,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
182,183,29.43810015329415,0.9999997369028306,48.30479222079927,3.9116717828353864,1.3888888888888888,0.3987796899717943,0,14.84649845005619,1.495934562550639,0.5574084329105429,5.298615825763371,7.53234294891366,0.7030165369417666,4.653907418005455,2.3927595051776067,0.17929132271301101,4.422351324098764,4.390724753601994,0.0,9.122360945413082
183,184,29.515284811943676,0.9999997503907386,46.051360898609424,3.8535422444247995,1.3888888888888888,0.3987796899717943,0,14.884465588462234,1.508729101981871,0.5623086294828399,5.338108637784217,7.58258282628853,0.7091713060174932,4.65268966415571,2.4006957322604854,0.1801746578667923,4.42515875438644,4.393823780140524,0.0,9.122360945413082
184,185,29.56914481979014,0.9999997630759152,49.95849310220898,3.958080714035511,1.3888888888888888,0.3987796899717943,0,14.922171337815362,1.521547606057277,0.5672201059035451,5.3775946110845,7.632737725060317,0.7153398433101236,4.6515503103624445,2.408599959948862,0.1810575859549189,4.427917731489172,4.3968723216425145,0.0,9.122360945413082
185,186,29.62412928090737,0.9999997750125648,50.32416980376959,3.881170417736864,1.3888888888888888,0.3987796899717943,0,14.959617867447847,1.5343898027360205,0.5721427691617976,5.417072699350254,7.6828064440852115,0.7215220297132088,4.650487663789855,2.4164725728472414,0.18194012236917395,4.430629787161349,4.3998718892751265,0.0,9.122360945413082
186,187,29.58781423810404,0.999999786250814,43.565791704650906,3.958229368347766,1.3888888888888888,0.3987796899717943,0,14.996807328512906,1.5472554223049217,0.5770765270184196,5.456541869504316,7.732787805248213,0.7277177471108595,4.6495000660156425,2.4243139483273457,0.1828222821674815,4.433296414167723,4.402823956593339,0.0,9.122360945413082
187,188,29.57319862049089,0.9999997968370492,44.78160170037092,3.7045249520349515,1.3888888888888888,0.3987796899717943,0,15.03374185413714,1.5601441973589045,0.5820212879994525,5.496001101576955,7.782680653181342,0.7339268783694478,4.6485858923355075,2.4321244566730997,0.18370408008069788,4.435919067171485,4.4057299603859335,0.0,9.122360945413082
188,189,29.575573637982572,0.9999998068142208,49.1498390128577,3.6610746171867414,1.3888888888888888,0.3987796899717943,0,15.070423559571699,1.5730558627816098,0.5869769613897476,5.535449388577661,7.832483854984814,0.7401493073293799,4.647743551081702,2.4399044612226897,0.1845855305192663,4.438499163603186,4.408591301503361,0.0,9.122360945413082
189,190,29.40845864731854,0.999999816222126,43.67691533906608,3.784093031873029,1.3888888888888888,0.3987796899717943,0,15.106854542342164,1.58599015572617,0.5919434572266096,5.574885736368083,7.882196299951162,0.7463849187969364,4.646971482955341,2.4476543185077566,0.18546664757973624,4.4410380845108826,4.411409345667886,0.0,9.122360945413082
190,191,29.138437423321733,0.9999998250958617,45.77941394233243,3.636261983416865,1.3888888888888888,0.3949246130515178,0,15.1430368823972,1.5989468155961457,0.5969206862934933,5.614309163536116,7.931816899292264,0.7526335985361816,4.645598650686753,2.455373198745241,0.18634737874744883,4.443533084795012,4.414181452929307,0.0,9.122360945413082
191,192,28.89005662503793,0.9999998334682761,43.01722963866934,3.816014034986256,1.3888888888888888,0.3949246130515178,0,15.178972642255927,1.6119255840266216,0.6019085601137545,5.653718701271105,7.981344585869264,0.7588952332609419,4.644305606120947,2.463060300643385,0.1872276728827452,4.4459815532262565,4.416905111595457,0.0,9.122360945413082
192,193,28.518010636707203,0.9999998413717084,47.97761059386987,3.9458716731388175,1.3888888888888888,0.3949246130515178,0,15.214663867154094,1.6249262048654602,0.606906990944452,5.693113393240179,8.03077831392534,0.7651697106268486,4.643090631956171,2.4707160128592194,0.18810754565487495,4.448385014921704,4.419581825030717,0.0,9.122360945413082
193,194,27.936573935319196,0.9999998488361619,48.83826825985817,3.971920806704114,1.3888888888888888,0.3949246130515178,0,15.250112585188997,1.6379484241547155,0.611915891770202,5.7324922954657,8.080117058821303,0.7714569192234503,4.641952045791029,2.4783407167177294,0.1889870123943915,4.450744955795046,4.422213058793498,0.0,9.122360945413082
194,195,27.142686001058216,0.9999998558894906,43.59912874222236,3.8641131636819974,1.3888888888888888,0.3949246130515178,0,15.285320807463187,1.6509919901121983,0.6169351762970843,5.7718544762038,8.129359816773999,0.7777567485663899,4.640888199419163,2.4859347863588788,0.18986608810003974,4.453062823453114,4.424800241490207,0.0,9.122360945413082
195,196,26.22029258423985,0.9999998625575683,45.804680660638596,3.7906736296318173,1.3888888888888888,0.3949246130515178,0,15.320290528226991,1.6640566531132013,0.6219647589465989,5.811199015824025,8.17850560459748,0.7840690890896473,4.639897478138186,2.493498588881668,0.19074478744550444,4.455340028073027,4.427344765610876,0.0,9.122360945413082
196,197,25.271761844359443,0.9999998688644443,41.213159287610736,3.924602977381944,1.3888888888888888,0.3949246130515178,0,15.355023725019814,1.677142165672372,0.6270045548496741,5.850525006690053,8.227553459446929,0.7903938321378479,4.638978300072565,2.5010324844852874,0.19162312478602234,4.4575779432603655,4.429847988346871,0.0,9.122360945413082
197,198,24.43007901190756,0.999999874832485,49.115559773579335,3.895305743381845,1.3888888888888888,0.3949246130515178,0,15.389522358810275,1.6902482824257425,0.6320544798407245,5.889831553041487,8.276502438565284,0.7967308699586343,4.638129115510179,2.508536826607417,0.1925011141648605,4.459777906888766,4.432311232391025,0.0,9.122360945413082
198,199,23.64123539621036,0.9999998804825043,46.78840063118571,3.737198970423513,1.3888888888888888,0.3949246130515178,0,15.423788374135153,1.7033747601129068,0.6371144504517585,5.929117770876712,8.325351619032576,0.8030800956951035,4.63734840625229,2.5160119620597388,0.1933787693196638,4.461941221921317,4.434735786720585,0.0,9.122360945413082
199,200,22.832588845496403,0.9999998858338823,47.95057434260299,3.8060348500861703,1.3888888888888888,0.3949246130515178,0,15.45782369923718,1.7165213575593488,0.6421843839065355,5.96838278783681,8.374100097517916,0.8094414033783063,4.636634684976628,2.5234582311607126,0.19425610368867416,4.464069157214161,4.437122907363321,0.0,9.122360945413082
200,201,22.148229614742977,0.9999998909036086,40.89519874075913,3.7160223025234607,1.3888888888888888,0.391246751808211,0,15.491630246201668,1.7296878356589185,0.6472641981147722,6.0076257430905144,8.422746990034133,0.8158146879198102,4.6353477619045025,2.5308748424487195,0.1951330671610642,4.466159045748136,4.439470029370185,0.0,9.122360945413082
201,202,21.58944815161179,0.9999998957076798,47.77362376294743,3.7851825961710244,1.3888888888888888,0.391246751808211,0,15.525209911092,1.7428739573564551,0.6523538116663976,6.046845787220206,8.47129143169502,0.8221998451043244,4.6341369045905525,2.538261031644111,0.196009610937858,4.468208348808766,4.4417747107047765,0.0,9.122360945413082
202,203,21.170308078753983,0.9999999002621088,39.941668155372916,3.696497124343372,1.3888888888888888,0.391246751808211,0,15.558564574083979,1.7560794876305552,0.6574531438258554,6.086042082108935,8.519732576475162,0.8285967715823868,4.633000474960212,2.5456171697151464,0.19688574995787916,4.470218474463688,4.444038340361392,0.0,9.122360945413082
203,204,20.914710537646584,0.9999999045818216,48.86059392686498,3.8236148645085124,1.3888888888888888,0.391246751808211,0,15.59169609959905,1.7693041934764875,0.6625621145264552,6.125213800828462,8.568069596972338,0.8350053648631122,4.631936868230842,2.5529436206354528,0.1977614988368826,4.472190793953365,4.446262271803823,0.0,9.122360945413082
204,205,20.864370199701238,0.9999999086807387,55.256577079660204,3.8281429651708305,1.3888888888888888,0.391246751808211,0,15.624606336436406,1.782547843889248,0.6676806443647704,6.164360127528307,8.616301684172443,0.8414255233070015,4.630944512238919,2.5602407415242783,0.1986368718741244,4.474126642539375,4.448447823773658,0.0,9.122360945413082
205,206,21.067588126751037,0.9999999125718504,51.70854875152378,3.672374941343221,1.3888888888888888,0.391246751808211,0,15.657297117903989,1.795810209846759,0.6728086545950829,6.203480257325804,8.664428047216946,0.8478571461188108,4.630021866780805,2.567508882783913,0.1995118830587995,4.4760273203343015,4.450596281081196,0.0,9.122360945413082
206,207,21.45350190455006,0.9999999162672851,47.424166154089484,3.7544704127943405,1.3888888888888888,0.391246751808211,0,15.689770261948388,1.8090910642932094,0.6779460671238755,6.24257339619714,8.712447913172804,0.8543001333404808,4.629167422966832,2.5747483882343367,0.20038654607634884,4.477894093113601,4.4527088953793115,0.0,9.122360945413082
207,208,21.88919934984264,0.9999999197783737,42.65355041208227,3.621240654040258,1.3888888888888888,0.391246751808211,0,15.722027571283649,1.822390182122534,0.683092804504369,6.281638760869387,8.76036052680487,0.8607543858441251,4.628379702588446,2.581959595245147,0.20126087431463932,4.479728193109828,4.454786885920653,0.0,9.122360945413082
208,209,22.283702851395567,0.9999999231157066,40.27777495431205,3.7649140478863967,1.3888888888888888,0.391246751808211,0,15.754070833519009,1.8357073401620303,0.6882487899311063,6.3206755787135025,8.808165150350717,0.8672198053250774,4.627657257498117,2.5891428348648295,0.20213488087001863,4.481530819789586,4.456831440298497,0.0,9.122360945413082
209,210,22.58761849010417,0.9999999262891881,45.01036881781394,3.6298995486909775,1.3888888888888888,0.391246751808211,0,15.785901821285552,1.8490423171561154,0.6934139472345807,6.359683087638301,8.855861063297885,0.8736962942949972,4.626998669001782,2.5962984319474147,0.20300857855324783,4.483303140613576,4.458843715171626,0.0,9.122360945413082
210,211,22.81106760599337,0.999999929295771,44.700866683706366,3.6679217859681903,0.6269670194437105,0.38773790389365603,0,15.734333685675049,1.862355028917911,0.6985739359343672,6.398488484160857,8.90316189105924,0.8801656544651154,4.625793167032732,2.6034256315773123,0.2038819195464249,4.485042568564521,4.460821222306953,0.0,9.122360945413082
211,212,22.97261836091638,0.9999999321342814,52.24732469125656,3.7977606754905264,0.6269670194437105,0.38773790389365603,0,15.683220722362886,1.8756058685332277,0.7037145746031994,6.436921754118946,8.94978692745988,0.8866098916092625,4.624660182818205,2.6105237047721204,0.20475485728326995,4.486746639554377,4.462761591224647,0.0,9.122360945413082
212,213,23.18468815726944,0.9999999348162102,50.832160189720966,3.803548264455832,0.6269670194437105,0.38773790389365603,0,15.632559105793417,1.8887953289747645,0.7088360250981073,6.474986304745365,8.995743907631354,0.8930292136228712,4.623598153827723,2.617593005628217,0.20562740600633558,4.488416655420149,4.464666106906608,0.0,9.122360945413082
213,214,23.534168338797475,0.9999999373521337,48.167485705889185,3.499757209803234,0.6269670194437105,0.38773790389365603,0,15.582345042496412,1.901923899097811,0.7139384479160252,6.512685513481838,9.041040487612753,0.8994238266554897,4.622605549289047,2.624633881569098,0.20649957965000634,4.490053883372051,4.466536020914408,0.0,9.122360945413082
214,215,23.975082165303945,0.9999999397517965,52.836142705329024,3.7018444867363582,0.6269670194437105,0.38773790389365603,0,15.532574770817993,1.9149920636747637,0.7190220022052004,6.550022728233886,9.085684245111462,0.9057939351254247,4.621680869546345,2.6316466734791697,0.20737139184676615,4.491659556796589,4.46837255215477,0.0,9.122360945413082
215,216,24.439561408004554,0.9999999420241855,49.76409774253646,3.5655516275712658,0.6269670194437105,0.38773790389365603,0,15.483244560653814,1.9280003034293547,0.724086845776505,6.587001267623548,9.129682680256881,0.9121397417342635,4.620822645431333,2.6386317158348414,0.20824285593333924,4.493234876042178,4.470176887628527,0.0,9.122360945413082
216,217,24.881758656480866,0.9999999441775964,47.810981346508946,3.6030964012588567,0.6269670194437105,0.38773790389365603,0,15.4343507131845,1.9409490950705905,0.7291331351146538,6.623624421239956,9.173043216347137,0.9184614474812729,4.620029437647118,2.6455893368329697,0.20911398495670688,4.494781009187623,4.471950183163377,0.0,9.122360945413082
217,218,25.210340114835013,0.9999999462196938,45.59403538582479,3.4640428321347705,0.6269670194437105,0.38773790389365603,0,15.385889560613272,1.9538389113264092,0.7341610253893285,6.659895449887786,9.215773200588913,0.9247592516776776,4.619299836164486,2.652519858516714,0.20998479168000247,4.496299092793855,4.473693564130808,0.0,9.122360945413082
218,219,25.438471908059267,0.9999999481575663,48.16448921900521,3.786114577710259,0.6269670194437105,0.38773790389365603,0,15.33785746590581,1.9666702209770524,0.7391706704662068,6.695817585833606,9.257879904830377,0.9310333519608195,4.618632459630374,2.6594235968988498,0.21085528858828764,4.497790232639255,4.4754081261474985,0.0,9.122360945413082
219,220,25.721290356689845,0.9999999499977744,52.81083707649396,3.736861468938432,0.6269670194437105,0.38773790389365603,0,15.290250822532261,1.9794434888881602,0.744162222917901,6.731394033050145,9.299370526287344,0.9372839443081976,4.618025954788307,2.6663008620825948,0.21172548789421125,4.499255504438929,4.477094935761528,0.0,9.122360945413082
220,221,26.00563005268652,0.9999999517397781,41.82413693889255,3.6890153256288434,0.0,0.38439024686737217,0,15.1746121682191,1.992126372240344,0.7491240957605259,6.766486390186669,9.340017116442379,0.9434963276757988,4.616897609637571,2.673150934004761,0.21259534396699728,4.500692402371283,4.478751582509166,0.0,9.122360945413082
221,222,26.305953667392274,0.9999999533837367,51.165462043889086,3.675154758477868,0.0,0.38439024686737217,0,15.059938187675277,2.0046869155499345,0.7540448311051364,6.800958514846059,9.37959630414288,0.9496559666451261,4.615838399978338,2.6799731173443244,0.21346481237004747,4.502098538357609,4.480375768704829,0.0,9.122360945413082
222,223,26.489501668145138,0.9999999549364419,50.56793417732857,3.626243770780285,0.0,0.38439024686737217,0,14.946220794104866,2.017126155202123,0.758924772032346,6.834816932901643,9.41812198343825,0.9557633016084778,4.6148468353142595,2.686767750104417,0.2143339066821874,4.503475117698819,4.481968684627697,0.0,9.122360945413082
223,224,26.627914409665177,0.9999999564041291,43.72473143399026,3.657119128361629,0.0,0.38439024686737217,0,14.833451968525209,2.029445118883811,0.7637642587473571,6.868068110044932,9.455607898019277,0.961818769267143,4.61392145544475,2.6935351639221046,0.21520264018828303,4.504823313109326,4.483531489095912,0.0,9.122360945413082
224,225,26.8069068648742,0.9999999577925304,42.77224289751918,3.667333961832417,0.0,0.38439024686737217,0,14.721623759198248,2.0416448256565602,0.7685636286040728,6.900718452312812,9.492067642710893,0.9678228026623523,4.613060829852711,2.700275684196024,0.2160710258852194,4.506144265477739,4.485065310191852,0.0,9.122360945413082
225,226,26.78163280699803,0.99999995910692,35.46834813906486,3.549712848430995,0.0,0.38439024686737217,0,14.610728281066606,2.0537262860289274,0.773323216129006,6.932774306610223,9.527514664950807,0.9737758312059684,4.612263557104631,2.7069896302114365,0.21693907648775893,4.507439084610939,4.486571245971691,0.0,9.122360945413082
226,227,26.546121390804117,0.9999999603521562,46.85106781027667,3.472012473814742,0.0,0.38439024686737217,0,14.500757715194423,2.0656905020281955,0.7780433530449892,6.964241961228373,9.56196226625418,0.979678280710921,4.611528264262797,2.713677315262763,0.217806804434281,4.508708849961889,4.488050365159573,0.0,9.122360945413082
227,228,26.24571818839516,0.9999999615327192,46.24270886474907,3.6063984450237245,0.0,0.38439024686737217,0,14.391704308212855,2.077538467271501,0.7827243682946838,6.995127646358501,9.595423603664434,0.9855305734213842,4.610853606309375,2.720339046773643,0.21867422189240548,4.509954611341523,4.489503707826732,0.0,9.122360945413082
228,229,25.968290999189776,0.9999999626527446,47.36832165036945,3.490316713349409,0.0,0.38439024686737217,0,14.283560371770246,2.0892711670363675,0.7873665880638943,7.025437534601248,9.627911691190349,0.9913331280427031,4.6102382655821295,2.7269751264145694,0.21954134076450293,4.511177389615057,4.4909322860558625,0.0,9.122360945413082
229,230,25.71304657124027,0.9999999637160529,39.098543076279675,3.5180204371885386,0.0,0.38439024686737217,0,14.176318281986898,2.100889578330643,0.7919703358046843,7.0551777414716605,9.659439401229564,0.9970863597710679,4.60968095122154,2.7335858502181565,0.22040817269309312,4.512378177383037,4.492337084591055,0.0,9.122360945413082
230,231,25.467577690986705,0.9999999647258816,47.25307327325007,3.364235322275771,0.0,0.381196320599187,0,14.069970478914414,2.112394669961857,0.796535932258302,7.084354325899872,9.690019465978601,1.0027906803229394,4.608625710716136,2.740170531358091,0.22127467413360194,4.513554550593186,4.49371577122597,0.0,9.122360945413082
231,232,25.138251446389887,0.99999996568525,49.50109138040441,3.520992186658016,0.0,0.381196320599187,0,13.964509465999576,2.123787402605991,0.8010636954779105,7.112973290727492,9.719664478829534,1.0084464979642287,4.6076363813826156,2.746728506614288,0.22214080268084482,4.514704197936991,4.4950661217391845,0.0,9.122360945413082
232,233,24.741668400830854,0.9999999665972503,50.610518469558386,3.51385203589388,0.0,0.381196320599187,0,13.859927809552726,2.135068728875674,0.8055539408511285,7.141040583199744,9.748386895753452,1.0140542175392309,4.606711541413446,2.753260098638872,0.22300657128093282,4.51582823687361,4.4963892400812435,0.0,9.122360945413082
233,234,24.26724929016785,0.9999999674647485,44.314732089539746,3.4285934986894073,0.0,0.381196320599187,0,13.75621813822059,2.1462395933878073,0.8100069811223833,7.1685620954533835,9.776199036670794,1.019614240499317,4.605849797902264,2.759765624010491,0.2238719925995659,4.516927754170054,4.497686200563029,0.0,9.122360945413082
234,235,23.773063656891196,0.9999999682904029,44.21026669661781,3.632816150318591,0.0,0.381196320599187,0,13.65337314246354,2.15730093283062,0.8144231264150739,7.195543665000439,9.80311308680872,1.0251269649313846,4.605049786259788,2.7662453933560753,0.22473707902773646,4.518003806622075,4.4989580485432406,0.0,9.122360945413082
235,236,23.349606556245796,0.9999999690766819,51.92582674435596,3.460301160934947,0.0,0.381196320599187,0,13.55138557403723,2.1682536760301643,0.81880268425355,7.221991075207808,9.829141098045595,1.030592785586071,4.604310169641523,2.77269971147014,0.2256018426873178,4.519057421759248,4.5002058011009405,0.0,9.122360945413082
236,237,22.873619874411983,0.9999999698258781,52.865855556485435,3.3671839400572834,0.0,0.381196320599187,0,13.450248245478575,2.1790987440162506,0.8231459595849064,7.247910055772732,9.854294990242744,1.0360120939057287,4.60362963838703,2.779128877431678,0.22646629543653965,4.520089598534604,4.501430447693476,0.0,9.122360945413082
237,238,22.400055071858144,0.999999970540125,45.156244339926666,3.576866910753189,0.0,0.381196320599187,0,13.349954029596047,2.189837050087832,0.8274532548005945,7.273306283194213,9.878586552563572,1.0413852780521664,4.603006909470516,2.7855331847186964,0.22733044887535273,4.521101307999129,4.502632950800083,0.0,9.122360945413082
238,239,22.00662754719933,0.9999999712214078,43.00406991465277,3.505890627640488,0.0,0.381196320599187,0,13.250495858964253,2.20046949987784,0.8317248697578519,7.298185381240369,9.902027444780156,1.0467127229341584,4.602440725962524,2.791912921320438,0.22819431435068535,4.5220934939614565,4.503814246551475,0.0,9.122360945413082
239,240,21.747015102128955,0.9999999718715753,51.645311125618704,3.5756344718394097,0.0,0.381196320599187,0,13.151866725422732,2.210996991417476,0.8359611018009534,7.322552921411802,9.924629198567457,1.0519948102347219,4.601929856502496,2.798268369847341,0.22905790296159337,4.523067073633056,4.5049752453457135,0.0,9.122360945413082
240,241,21.501598374813078,0.9999999724921321,45.85818438364497,3.5211592034230703,0.0,0.3781490104869429,0,13.05405967957897,2.2214204151999635,0.8401622457822832,7.346414423400975,9.946403218785234,1.0572319184381662,4.600943869638909,2.804598875168997,0.22992117315343388,4.524019704778406,4.5061136932407635,0.0,9.122360945413082
241,242,21.241886379352994,0.9999999730844943,45.050708984774616,3.6936859948195746,0.0,0.3781490104869429,0,12.957067830315578,2.2317406542437657,0.8443285940832304,7.3697753555476675,9.967360784747784,1.0624244228569157,4.600020720153949,2.8109038046778387,0.23078408445869888,4.524949153091283,4.507227439665161,0.0,9.122360945413082
242,243,21.160581983748816,0.999999973650203,44.81545269422066,3.5954071250152686,0.0,0.3781490104869429,0,12.860884344301606,2.2419585841552743,0.8484604366349094,7.392641135290505,9.987513051481631,1.0675726956581064,4.5991590517402265,2.817183466382593,0.23164664922034062,4.525856455993233,4.508317509779327,0.0,9.122360945413082
243,244,21.19520686417714,0.9999999741906972,48.73479056187721,3.5967967119652773,0.0,0.3781490104869429,0,12.765502445507945,2.252075073190971,0.8525580609387068,7.415017129614635,10.006871050971256,1.0726771058899613,4.598357535661643,2.8234381624975335,0.23250887951381963,4.52674262197477,4.509384900799167,0.0,9.122360945413082
244,245,21.335145234387408,0.9999999747073208,44.838596433647986,3.426214959252009,0.0,0.3781490104869429,0,12.670915414726807,2.2620909823190676,0.8566217520866549,7.436908655495551,10.025445693392983,1.0777380195079431,4.597614870196167,2.8296681895586384,0.23337078715254608,4.527608631278846,4.510430582648002,0.0,9.122360945413082
245,246,21.54898849569919,0.9999999752013312,54.569232862636575,3.7306384044782273,0.0,0.3781490104869429,0,12.577116589095224,2.272007165280631,0.8606517927816362,7.458320980339113,10.043247768337151,1.082755799400688,4.596929780089873,2.8358738385374025,0.23423238369321098,4.528455436569306,4.5114554985943105,0.0,9.122360945413082
246,247,21.75134197278294,0.9999999756739046,46.05445722027644,3.4250466111551385,0.0,0.3781490104869429,0,12.484099361622548,2.281824468650193,0.8646484633574162,7.47925932241779,10.06028794601864,1.0877308054157224,4.59630101602201,2.842055394952355,0.2350936804410096,4.5292839635846445,4.51246056587555,0.0,9.122360945413082
247,248,21.953596192156873,0.9999999761261426,54.894348482167345,3.5640346410084764,0.0,0.3781490104869429,0,12.39185718072191,2.291543731895856,0.8686120417985106,7.499728851303166,10.076576778475895,1.0926633943849635,4.59572735408087,2.8482131389783256,0.23595468845475945,4.530095111777385,4.513446676308377,0.0,9.122360945413082
248,249,22.177317116577896,0.9999999765590771,41.25504406678585,3.8676520377878933,0.0,0.3781490104869429,0,12.300383549745616,2.3011657874388876,0.8725428037598841,7.519734688294726,10.092124700758527,1.0975539201500069,4.595207595250241,2.854347345553505,0.23681541855191476,4.5308897549393725,4.514414696885535,0.0,9.122360945413082
249,250,22.441920136436227,0.9999999769736762,54.392368323848935,3.5127221829179835,0.0,0.3781490104869429,0,12.209672026524427,2.310691460712824,0.8764410225864847,7.539281906844967,10.106942032103627,1.1024027335872002,4.594740564906245,2.860458284484346,0.23767588131347958,4.531668741813289,4.5153654703597015,0.0,9.122360945413082
250,251,22.87505413752541,0.9999999773484101,38.63189548009965,3.6597952408963415,0.0,0.0,0,12.119716222910702,2.320121570222072,0.8803069693326138,7.55837553298086,10.121038977100856,1.107210182632509,4.5286521230953385,2.866430507833942,0.2385295832809477,4.532031645248568,4.5159102627116265,0.0,9.122360945413082
251,252,23.29379340812959,0.999999977663987,43.701468943130756,3.3457044437617607,0.0,0.0,0,12.030509804325398,2.3294569276000194,0.8841409127811348,7.577020545721696,10.134425626846456,1.1119766123061716,4.463844064576985,2.8721519986583828,0.23937019519389088,4.531594553101512,4.515676189696925,0.0,9.122360945413082
252,253,23.568873872763145,0.9999999779242342,47.00955124148884,3.5936719265674535,0.0,0.0,0,11.942046489308831,2.338698337666663,0.8879431194625199,7.595221877493338,10.147111960086244,1.1167023647371497,4.400290640871296,2.877628086987215,0.24019796988177486,4.5303825982828645,4.514687403546284,0.0,9.122360945413082
253,254,23.67114947835425,0.9999999781324345,50.36645140660807,3.354397373934028,0.0,0.0,0,11.854320049075234,2.3478465984857477,0.8917138536737368,7.612984414538922,10.159107844347727,1.1213877791873716,4.337966623308364,2.8828639946563315,0.24101315509192492,4.528420298336994,4.512967470603968,0.0,9.122360945413082
254,255,23.642259620785506,0.9999999782913878,50.69290616904752,3.501980638325562,0.0,0.0,0,11.767324307071036,2.3569025014214287,0.8954533774969775,7.630312997326033,10.170423037061415,1.1260331920757742,4.276847292530217,2.8878648374942553,0.2418159935921195,4.5257315691775855,4.510539384315901,0.0,9.122360945413082
255,256,23.43882799967374,0.9999999784034659,49.271033801014084,3.553891021087679,0.0,0.0,0,11.681053138536845,2.3658668311944613,0.8991619508182308,7.647212420950378,10.18106718667144,1.1306389370021415,4.216908428204806,2.8926356274642577,0.24260672327111144,4.522339738530034,4.507425577941803,0.0,9.122360945413082
256,257,23.16353160305295,0.999999978470656,37.348933668826895,3.478491657979821,0.0,0.0,0,11.595500470073116,2.3747403659379134,0.9028398313456976,7.663687435536,10.19104983373558,1.1352053447707444,4.158126298947727,2.8971812747632155,0.24338557723711954,4.518267559086641,4.503647936997112,0.0,9.122360945413082
257,258,22.871030434234672,0.9999999784945997,56.940122934765014,3.4697373037032335,0.0,0.0,0,11.510660279209445,2.3835238772524177,0.9064872746280525,7.679742746632043,10.200380412014775,1.1397327434137823,4.100477652447506,2.9015065898780743,0.24415278391433068,4.513537221380623,4.499227811430315,0.0,9.122360945413082
258,259,22.496400567706353,0.9999999784766248,48.419795172206705,3.6663901826131013,0.0,0.0,0,11.426526593977485,2.392218130260954,0.9101045340725523,7.695383015606126,10.209068249552251,1.1442214582146273,4.043939705790302,2.9056162856007743,0.24490856713745324,4.5081703663847925,4.494186027541185,0.0,9.122360945413082
259,260,21.994906646416446,0.9999999784177728,40.677299102840024,3.4635511243098707,0.0,0.0,0,11.343093492487446,2.400823883663178,0.913691860962993,7.710612860034316,10.217122569742328,1.148671811730874,3.988490135980033,2.9095149790024806,0.24565314624436074,4.502188097840657,4.488542899645309,0.0,9.122360945413082
260,261,21.404976072943878,0.9999999783188214,48.49188935009325,3.4824029803855834,0.0,0.0,0,11.260355102508136,2.4093418897892893,0.9172495044775153,7.7254368540877705,10.224552492389025,1.1530841238171963,3.9341070706499623,2.913207193367936,0.24638673616686468,4.49561099432356,4.482318241490192,0.0,9.122360945413082
261,262,20.852493665298674,0.9999999781803036,45.049272450071896,3.4234622117259303,0.0,0.0,0,11.178305601050532,2.417772894653452,0.920777711706261,7.739859528916043,10.23136703475454,1.1574587116480117,3.880769078961875,2.916697360090746,0.24710954751965397,4.4884591210493925,4.475531377428098,0.0,9.122360945413082
262,263,20.40119141866908,0.9999999780025237,47.05243223166115,3.4809279145013092,0.0,0.0,0,11.09693921395484,2.4261176380067644,0.9242767276688824,7.753885373027104,10.237575112597712,1.1617958897399565,3.828455162689066,2.919989820530381,0.24782178668743826,4.480752041428261,4.468201153350697,0.0,9.122360945413082
263,264,20.18316126423962,0.9999999777855696,49.50564971937048,3.5065153077304605,0.0,0.0,0,11.016250215481024,2.434376853389785,0.9277467953319031,7.767518832664087,10.243185541202546,1.1660959699741715,3.7771447474794204,2.923088827831672,0.2485236559103314,4.472508828370394,4.460345947390476,0.0,9.122360945413082
264,265,20.15789352485768,0.9999999775293235,49.48290255737634,3.50864297375648,0.0,0.0,0,10.93623292790275,2.44255126818462,0.9311881556259354,7.780764312178807,10.248207036396902,1.1703592616184018,3.7268176742949506,2.9259985487075544,0.2492153533675104,4.463748075349487,4.45198368039376,0.0,9.122360945413082
265,266,20.290542468010972,0.99999997723347,52.30298857464229,3.428931986147146,0.0,0.0,0,10.856881721104767,2.450641603666573,0.9346010474627509,7.793626174402054,10.25264821556143,1.1745860713489102,3.6774541910242293,2.928723065185807,0.24989707325918495,4.454487907228542,4.443131826170126,0.0,9.122360945413082
266,267,20.56202076998682,0.999999976897502,49.812874056881085,3.5604723094267166,0.0,0.0,0,10.778191012183624,2.4586485750553573,0.9379857077522096,7.8061087410107195,10.256517598628852,1.178776703272209,3.6290349442642205,2.931266376320507,0.25056900588691144,4.444745990853167,4.433807421522835,0.0,9.122360945413082
267,268,20.849389427467912,0.9999999765207244,43.54603942036781,3.6196263259183525,0.0,0.0,0,10.700155265051777,2.466572891565887,0.9413423714190471,7.818216292891749,10.25982360907367,1.182931458946606,3.5815409712680912,2.9336323998689173,0.251231337732285,4.4345395454172145,4.424027076064876,0.0,9.122360945413082
268,269,21.15786276550114,0.9999999761022575,50.8536660224364,3.6156148978163194,0.0,0.0,0,10.622768990044985,2.4744152564586352,0.9446712714195197,7.8299530705029765,10.262574574892396,1.1870506374035732,3.5349536920556512,2.9358249739345057,0.2518842515340424,4.423885352605518,4.41380698182507,0.0,9.122360945413082
