,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
236,237,34.05890268336034,0.9999993145356623,50.22451014089419,4.062859336052778,0.0,0.25242759985178986,0,8.444133340068856,1.5189007895121691,0.09203346856406905,4.377682301238242,5.879070994434563,0.46180806361010646,4.986727714451606,2.2661111658745785,0.4551051516015076,5.339805838260457,5.267906358283234,0.0,9.528602993039245
237,238,34.034079869074965,0.9999993167153581,47.62892705362036,4.156715792834283,0.0,0.25242759985178986,0,8.386493685900716,1.5240808246863806,0.0923872275201117,4.388019398930427,5.888843157672361,0.46353335712621824,4.986995194687849,2.27086743073633,0.4564215467978862,5.3354707815255615,5.263130847260448,0.0,9.528602993039245
238,239,33.730569769428385,0.9999993188106968,49.43384782867005,4.085365682079876,0.0,0.25242759985178986,0,8.32928153890247,1.5292138352271543,0.09273853070566979,4.398183009413112,5.898356402232773,0.4652458194233152,4.987291525221971,2.275615873858915,0.45773764150783813,5.3311924334891545,5.25844127271124,0.0,9.528602993039245
239,240,33.22046423477161,0.9999993208241937,42.89392377746938,4.141846208051825,0.0,0.25242759985178986,0,8.272493710441966,1.5343001763677917,0.09308739632740981,4.408174667274982,5.907613366822185,0.4669455456748122,4.987616110578833,2.280356558828063,0.45905344411238036,5.326970448304657,5.253836659545012,0.0,9.528602993039245
240,241,32.699086839254775,0.9999993227548751,49.42108752503168,3.822896709034199,0.0,0.25097618354131607,0,8.216127035679277,1.5393402006886578,0.09343384245620576,4.417995895042747,5.91661666773964,0.4686326303443737,4.98752104903462,2.2850891557511237,0.4603688976416249,5.322801715718282,5.249312215990536,0.0,9.528602993039245
241,242,32.21444704815089,0.9999993246018397,42.84603587346822,4.127966708237303,0.0,0.25097618354131607,0,8.16017837338917,1.5443342581369783,0.09377788702815233,4.427648203272714,5.925368899054512,0.47030716719120935,4.987461473751241,2.2898133443549558,0.4616839466129438,5.318683237018168,5.244863339269541,0.0,9.528602993039245
242,243,31.827058278676965,0.9999993263675618,41.389699618043196,3.8750780108694376,0.0,0.25097618354131607,0,8.104644605784902,1.5492826960464876,0.0941195478455706,4.437133090641662,5.933872632782807,0.4719692492753305,4.98743666064626,2.294529200738537,0.4629986013464752,5.3146148263508275,5.240489342148956,0.0,9.528602993039245
243,244,31.456696656398737,0.9999993280544189,44.33017192711848,4.148303645856766,0.0,0.25097618354131607,0,8.049522638343316,1.5541858591569329,0.09445884257800613,4.446452044037043,5.942130419062102,0.4736189689627672,4.987445899753096,2.2992367996143934,0.4643128719510828,5.310596291339138,5.236189536890231,0.0,9.528602993039245
244,245,31.154141606455873,0.9999993296646963,47.7150249361574,4.090401343768404,0.0,0.25097618354131607,0,7.994809399631265,1.5590440896334297,0.09479578876321974,4.455606538646501,5.950144786325158,0.47525641793074613,4.987488494946497,2.303936214335458,0.46562676832847816,5.306627433334155,5.2319632354954395,0.0,9.528602993039245
245,246,31.013391500025964,0.9999993312005905,49.47529303789586,4.251894690171473,0.0,0.25097618354131607,0,7.940501841133314,1.5638577270856753,0.09513040380817081,4.464598038046718,5.957918241472177,0.4768816871728302,4.987563763673358,2.308627516921409,0.4669403001772623,5.302708047660487,5.2278097499445675,0.0,9.528602993039245
246,247,30.985958913765042,0.9999993326642143,41.91796716610606,3.9802826502307376,0.0,0.25097618354131607,0,7.886596937080733,1.5686271085870174,0.09546270498999325,4.473427994291602,5.965453270041748,0.47849486700401966,4.9876710366887735,2.3133107780844955,0.4682534769968883,5.29883792385539,5.223728392424255,0.0,9.528602993039245
247,248,31.10507796912852,0.9999993340575999,37.93756460242158,4.060011433439592,0.0,0.25097618354131607,0,7.833091684281768,1.5733525686933814,0.09579270945696419,4.482097847999801,5.972752336380472,0.48009604706581516,4.987809657797216,2.3179860672548593,0.4695663080915477,5.295016845901703,5.219718475548201,0.0,9.528602993039245
248,249,31.468021497085324,0.9999993353827022,46.569449656662826,3.854743801225642,0.0,0.25097618354131607,0,7.7799831019531736,1.5780344394620556,0.09612043422946547,4.4906090284415665,5.979817883811277,0.481685316331243,4.987978983598757,2.322653452605367,0.4708788025739805,5.291244592454787,5.215779312569469,0.0,9.528602993039245
249,250,31.933919194341893,0.9999993366414025,56.71294818399391,3.9019017205620266,0.0,0.25097618354131607,0,7.727268231553009,1.5826730504703375,0.09644589620093794,4.498962953624969,5.986652334800452,0.483262763109843,4.988178383240213,2.327313001075958,0.47219096936921157,5.287520937063585,5.21191021758492,0.0,9.528602993039245
250,251,32.391233426927485,0.9999993378322793,42.16979093566944,4.087686816349844,0.0,0.24957070571831544,0,7.674944136614677,1.5872687288340397,0.09676911213882863,4.507161030381456,5.993258091123381,0.48482847505261883,4.9879740782752195,2.331964398478848,0.4735027541039363,5.283842974373994,5.208106803509984,0.0,9.528602993039245
251,252,32.882813485686725,0.9999993389539912,42.13823447884761,3.900114904801708,0.0,0.24957070571831544,0,7.623007902582201,1.5918217992258572,0.09709009868553087,4.515204654450778,5.999637534029009,0.48638253915695184,4.98780674440083,2.3366073398400506,0.4748141038295125,5.280207905089207,5.204364861077309,0.0,9.528602993039245
252,253,33.31184871264514,0.9999993400084303,36.320673568532015,4.1098316725672355,0.0,0.24957070571831544,0,7.571456636646737,1.5963325838936007,0.09740887235931732,4.5230952105652635,6.005793024403041,0.487925041771478,4.987675629330479,2.341241903912929,0.4761250293021308,5.276615651823912,5.200683967546304,0.0,9.528602993039245
253,254,33.708662693706415,0.9999993409974193,54.75430632765256,3.9701054460330067,0.0,0.24957070571831544,0,7.520287467584295,1.6008014026782897,0.09772544955526619,4.530834072533482,6.011726902929883,0.4894560686009284,4.987579995441171,2.3458681680109295,0.477435541058468,5.27306612899387,5.1970636947021225,0.0,9.528602993039245
254,255,34.044378091843086,0.9999993419227126,50.862266854927114,4.052481838479658,0.0,0.24957070571831544,0,7.469497545594683,1.605228573032114,0.0980398465461804,4.538422603323254,6.017441490253338,0.4909757047109336,4.987519119488306,2.3504862080354814,0.4787456494199689,5.269559243094965,5.193503609195401,0.0,9.528602993039245
255,256,34.35273399662883,0.9999993427859996,43.76556232158879,4.204233591004323,0.0,0.24957070571831544,0,7.419084042141646,1.6096144100362593,0.0983520794835,4.545862155144062,6.022939087136062,0.49248403453279266,4.987492292326059,2.355096098503359,0.4800553644970447,5.266094892975357,5.190003272871436,0.0,9.528602993039245
256,257,34.603611946803426,0.9999993435889084,42.172720807672434,4.02096449451518,0.0,0.24957070571831544,0,7.369044149794199,1.6139592264185998,0.09866216439820763,4.55315406952882,6.028221974617794,0.4939811418682056,4.987498818633187,2.359697912573506,0.48136469619319,5.262672970100885,5.18656224308905,0.0,9.528602993039245
257,258,34.66963514578708,0.9999993443330073,55.30956766663408,4.10966996166241,0.0,0.24957070571831544,0,7.319375082069142,1.6182633325712608,0.09897011720172741,4.560299677415049,6.033292414172366,0.49546710989397136,4.987538016644169,2.3642917220733413,0.48267365420901914,5.259293358813889,5.183180073029437,0.0,9.528602993039245
258,259,34.59639788660079,0.9999993450198076,58.31658457469077,4.094600317866639,0.0,0.24957070571831544,0,7.270074073274753,1.6225270365680469,0.09927595368681695,4.5673002992254315,6.038152647863509,0.4969420211666505,4.987609217885586,2.3688775975245533,0.48398224804622475,5.255955936585565,5.179856311995229,0.0,9.528602993039245
259,260,34.48331087054226,0.9999993456507658,37.39994092262319,4.014466649751778,0.0,0.24957070571831544,0,7.2211383783556515,1.6267506441817434,0.09957968952845286,4.5741572449477585,6.042804898499445,0.4984059576271929,4.9877117669176085,2.3734556081683915,0.48529048701145877,5.252660574262028,5.176590505700049,0.0,9.528602993039245
260,261,34.28541053057895,0.9999993462241765,46.835692701969165,3.93015855106972,0.0,0.24820970038155704,0,7.172565272738811,1.630934458901287,0.09988134028470955,4.580871814214291,6.047251369786305,0.49985900060553146,4.987425567340046,2.3780254540932786,0.4865983191029385,5.249404546904029,5.173378611473446,0.0,9.528602993039245
261,262,34.01293041367567,0.9999993467384157,44.88934070104675,4.143137234810734,0.0,0.24820970038155704,0,7.124352052180719,1.6350787819488077,0.10018092139763143,4.587445296380505,6.0514942464803525,0.5013012308251404,4.987177308045844,2.382586844226699,0.4879056936857099,5.246185230655661,5.170216754607209,0.0,9.528602993039245
262,263,33.652569104729366,0.9999993471949802,50.05449450767195,3.995316484663529,0.0,0.24820970038155704,0,7.076496032615693,1.639183912296545,0.10047844819409878,4.593878970603263,6.055535694539039,0.5027327284075611,4.986966218553982,2.3871398589999075,0.4892126218013815,5.243002635857245,5.16710472296335,0.0,9.528602993039245
263,264,33.119462201469794,0.9999993475953132,42.49379189837399,3.975656908483383,0.0,0.24820970038155704,0,7.02899455000531,1.6432501466836378,0.10077393588668697,4.60017410591839,6.059377861270892,0.5041535728768929,4.986791543400109,2.3916845773698134,0.49051911426673145,5.239856763351396,5.164042295044958,0.0,9.528602993039245
264,265,32.52092645083237,0.9999993479408061,40.79065481298108,4.076786184805352,0.0,0.24820970038155704,0,6.981844960188972,1.6472777796327873,0.10106739957451939,4.606331961317667,6.063022875484253,0.5055638431642508,4.986652541844505,2.396221076847552,0.49182518167809236,5.236747604782319,5.161029240407885,0.0,9.528602993039245
265,266,32.004639420242476,0.9999993482328012,54.400138997480305,4.071931371443911,0.0,0.24820970038155704,0,6.935044638735579,1.6512671034667978,0.10135885424411395,4.612353785825247,6.06647284763486,0.5069636176121904,4.986548487585718,2.4007494335265016,0.49313083441565086,5.233675142887872,5.15806532006053,0.0,9.528602993039245
266,267,31.620671934077794,0.9999993484725929,43.21092809380417,4.049935383878095,0.0,0.24820970038155704,0,6.888590980796313,1.6552184083249928,0.10164831477022332,4.618240818573499,6.069729869972301,0.508352973979099,4.986478668479778,2.405269722109755,0.4944360826476635,5.230639351784565,5.15515028685201,0.0,9.528602993039245
267,268,31.366328804984324,0.9999993486614298,48.94071606428262,4.025874426274889,0.0,0.24820970038155704,0,6.842481400958523,1.6591319821795083,0.10193579591666882,4.623994288878278,6.072796016685335,0.5097319894435542,4.986442386264869,2.40978201593706,0.4957409363345908,5.227640197245639,5.152283885849005,0.0,9.528602993039245
268,269,31.22594265057521,0.9999993488005172,43.88412601269394,3.864507012343069,0.0,0.24820970038155704,0,6.796713333100689,1.6630081108514658,0.10222131233716815,4.629615416313638,6.0756733440460895,0.5111007406086505,4.986438956291347,2.4142863870112317,0.4970454052331507,5.224677636972387,5.14946585470158,0.0,9.528602993039245
269,270,31.18593306744711,0.9999993488910176,47.80075955602185,3.95351845071665,0.0,0.24820970038155704,0,6.751284230248481,1.6668470780270237,0.10250487857615696,4.635105410785971,6.0783638905531445,0.5124593035062929,4.986467707257022,2.418782906024054,0.4983494989002933,5.221751620858845,5.146695923998231,0.0,9.528602993039245
270,271,31.22442378452054,0.9999993489310383,49.854458871655474,4.064436798013589,0.0,0.2468917483714841,0,6.706191564431889,1.6706491652733086,0.10278650906960424,4.6404654726076,6.080869677073522,0.5138077536014587,4.9861217959860085,2.4232712861223558,0.4996531675132476,5.218859583761576,5.143970345943501,0.0,9.528602993039245
271,272,31.20087139328208,0.9999993489187654,40.92595088452664,3.899877813573676,0.0,0.2468917483714841,0,6.661432826543413,1.6744146520542287,0.10306621814582162,4.645696792569815,6.083192706983571,0.515146165796428,4.985814378533345,2.4277512489440545,0.5009563625623569,5.2159990570824855,5.14128553194968,0.0,9.528602993039245
272,273,31.247200621308938,0.9999993488554179,54.267189106783164,4.13864721827365,0.0,0.2468917483714841,0,6.617005526197314,1.6781438157461688,0.10334402002626668,4.650800552015359,6.085334966308764,0.5164746144349818,4.985544674289635,2.4322228758118523,0.5022590952532096,5.2131701217755,5.1386414367684194,0.0,9.528602993039245
273,274,31.417077044733304,0.9999993487421717,39.956354642983065,3.9063426765232605,0.0,0.2468917483714841,0,6.5729071915899215,1.681836931653568,0.10361992882634026,4.655777922910375,6.087298423862426,0.517793173306569,4.985311917858416,2.4366862465550114,0.5035613765636029,5.210372848306339,5.136038002786258,0.0,9.528602993039245
274,275,31.558398499001285,0.9999993485801619,51.047850863137405,4.096477501440251,0.0,0.2468917483714841,0,6.529135369360973,1.6854942730243812,0.10389395855617775,4.660630067915806,6.0890850313833775,0.5191019156504431,4.98511535876031,2.4411414395383026,0.5048632172479843,5.207607296966369,5.133475160490696,0.0,9.528602993039245
275,276,31.666985841480333,0.9999993483704849,45.58890725600183,4.012997249411347,0.0,0.2468917483714841,0,6.485687624455999,1.6891161110654256,0.10416612312143458,4.665358140458256,6.09069672367253,0.5204009141597667,4.984954261142917,2.4455885316903863,0.506164627841808,5.204873518178989,5.130952828923367,0.0,9.528602993039245
276,277,32.05165551227991,0.9999993481141988,46.89413691968801,4.167600465460076,0.0,0.2468917483714841,0,6.442561539989724,1.692702714957612,0.1044364363240658,4.6699632848003345,6.092135418728414,0.5216902409856868,4.984827903496366,2.450027598531643,0.5074656186658054,5.2021715527987356,5.128470916120637,0.0,9.528602993039245
277,278,32.529138403510565,0.9999993478123254,56.18700717862565,4.045949424493735,0.0,0.2468917483714841,0,6.3997547171104925,1.6962543518710629,0.10470491186309974,4.674446636110452,6.093403017881665,0.5229699677413785,4.98473557837438,2.454458714201464,0.5087661998301735,5.199501432403256,5.126029319541925,0.0,9.528602993039245
278,279,32.81337795687657,0.9999993474658517,57.64424606029086,4.1869103072432425,0.0,0.2468917483714841,0,6.357264774865711,1.6997712869801185,0.10497156333540615,4.678809320532107,6.094501405928481,0.5242401655060588,4.984676592120778,2.4588819514850133,0.510066381238681,5.196863179578293,5.123627926486054,0.0,9.528602993039245
279,280,32.99384012164055,0.9999993470757311,52.505752402799544,4.048429662908732,0.0,0.2468917483714841,0,6.315089350068285,1.7032537834782284,0.10523640423645832,4.683052455252639,6.095432451263029,0.5255009048289714,4.9846502646012825,2.463297381839463,0.5113661725926956,5.194256808195852,5.121266614495924,0.0,9.528602993039245
280,281,32.945410627550785,0.9999993466399394,51.86463524238932,4.092150358024823,0.0,0.24561547587325458,0,6.273226097164057,1.706702102592736,0.10549944796108972,4.6871771485714815,6.096198006008847,0.5267522557333403,4.984262589356362,2.4677047304269077,0.5126655260829378,5.191679895495181,5.11894188987441,0.0,9.528602993039245
281,282,32.655591061010405,0.9999993461565296,46.186176949342986,4.074980237042145,0.0,0.24561547587325458,0,6.231672688100238,1.7101165035995478,0.10576070780424493,4.691184499967883,6.096799906149219,0.527994287720295,4.983913627703577,2.4721037305758333,0.5139643951631102,5.1891301110967305,5.116650410297621,0.0,9.528602993039245
282,283,32.33865118107769,0.9999993456265186,38.37264325824156,3.9799086748220365,0.0,0.24561547587325458,0,6.190426812194806,1.7134972438376979,0.1060201969617249,4.695075600168134,6.097239971656548,0.5292270697727658,4.983602595379219,2.4764944638695945,0.5152627911052597,5.186607592454458,5.114392261982423,0.0,9.528602993039245
283,284,31.98494020923745,0.9999993450508886,40.708742180670356,3.7654565276771814,0.0,0.24561547587325458,0,6.149486176006901,1.7168445787238003,0.10627792853092675,4.698851531212282,6.0975200066207345,0.5304506703593505,4.98332872340291,2.4808770103913234,0.5165607249525717,5.184112465795707,5.112167516485241,0.0,9.528602993039245
284,285,31.642252155557642,0.9999993444305888,50.11290244445272,4.130817322125028,0.0,0.24561547587325458,0,6.108848503208169,1.7201587617663954,0.10653391551157801,4.702513366520346,6.0976417993765475,0.5316651574381519,4.983091257780382,2.4852514487530124,0.5178582075238315,5.1816448464449785,5.109976231208313,0.0,9.528602993039245
285,286,31.42215887722436,0.999999343766536,45.91069376637228,3.934756439285854,0.0,0.24561547587325458,0,6.068511534455072,1.723440044580189,0.10678817080646538,4.706062170958035,6.097607122630026,0.5328705984605867,4.982889459212039,2.4896178561240254,0.5191552494178014,5.179204839140113,5.107818449892352,0.0,9.528602993039245
286,287,31.101223564823535,0.9999993430596159,42.9238931039639,4.126596862719009,0.0,0.24561547587325458,0,6.028473027262156,1.7266886769001843,0.10704070722215803,4.7094990009019675,6.097417733583896,0.5340670603751663,4.982722602807183,2.4939763082590587,0.5204518610175112,5.176792538341045,5.105694203095925,0.0,9.528602993039245
287,288,30.68348929455532,0.9999993423106849,48.18593051765004,4.044615340425135,0.0,0.24561547587325458,0,5.988730755876251,1.729904906595709,0.10729153746972551,4.712824904304409,6.097075374062016,0.5352546096312485,4.982589977803791,2.4983268795255578,0.5217480524944651,5.174408028531284,5.103603508661879,0.0,9.528602993039245
288,289,30.38093418586307,0.9999993415205698,40.018782248892556,4.1255019781627364,0.0,0.24561547587325458,0,5.949282511151629,1.7330889796843385,0.10754067416545038,4.716040920757518,6.096581770632869,0.5364333121827627,4.9824908872937534,2.5026696429305986,0.5230438338127676,5.172051384512291,5.101546372171135,0.0,9.528602993039245
289,290,30.036660824064636,0.9999993406900703,51.39718239174327,4.0368544358061,0.0,0.24561547587325458,0,5.910126100426075,1.7362411403457132,0.1077881298315354,4.719148081557105,6.095938634732088,0.537603233491906,4.982424647953447,2.5070046701472495,0.5243392147331691,5.169722671690896,5.099522787384133,0.0,9.528602993039245
290,291,29.621087251008568,0.9999993398292588,37.59971943451782,3.8884920781694796,0.13919151548012482,0.24437955296761324,0,5.885814309035582,1.7393671045152268,0.10803422658388784,4.722166072172039,6.095175755481673,0.538766019152202,4.982009685699516,2.5113316974546147,0.525634149316774,5.167419594937098,5.09752948107925,0.0,9.528602993039245
291,292,29.16328338786682,0.9999993389481582,45.27712391253961,4.118244096756564,0.13919151548012482,0.24437955296761324,0,5.861684949334287,1.742472528122165,0.1082792834455625,4.725114326479523,6.09432249226474,0.5399232985927285,4.981633390096326,2.5156504689938504,0.5269285928406702,5.1651399476601485,5.09556332434556,0.0,9.528602993039245
292,293,28.66852381161403,0.9999993380474584,42.11237512887318,4.103338397343625,0.13919151548012482,0.24437955296761324,0,5.837736659641188,1.7455575631118656,0.1085233081855925,4.727993488338873,6.093379893636453,0.5410751124337371,4.9812949783966705,2.519961066105579,0.5282225565654217,5.1628839121775405,5.093624506188718,0.0,9.528602993039245
293,294,28.314132345866398,0.999999337127832,48.598794679999685,4.045961199927926,0.13919151548012482,0.24437955296761324,0,5.8139680884360825,1.7486223602965665,0.10876630851502204,4.730804196487807,6.09234899888473,0.5422215009923907,4.980993683106542,2.5242635686332515,0.5295160515231702,5.160651659047557,5.091713199232873,0.0,9.528602993039245
294,295,28.187095970135868,0.9999993361899321,39.15148059530902,3.8767694633990106,0.13919151548012482,0.24437955296761324,0,5.790377894283742,1.7516670693638592,0.10900829208733916,4.73354708458148,6.091230838104953,0.5433625042850257,4.980728751688497,2.5285580549521685,0.5308090885220882,5.158443347399217,5.089829560255666,0.0,9.528602993039245
295,296,28.188958151032978,0.9999993352343948,43.6665111065307,4.182527242536743,0.13919151548012482,0.24437955296761324,0,5.766964745758666,1.7546918388850807,0.10924926649890515,4.736222781231217,6.090026432274103,0.5444981620293962,4.9804994462707946,2.532844601997938,0.5321016781507472,5.15625912525457,5.087973730709141,0.0,9.528602993039245
296,297,28.288455314003183,0.9999993342618391,48.830561265990916,3.9744849275491707,0.13919151548012482,0.24437955296761324,0,5.743727321370394,1.7576968163236426,0.10948923928938094,4.7388319100429594,6.088736793324318,0.5456285136469019,4.980305043362179,2.5371232852943804,0.5333938307823994,5.154099129843479,5.08614583722692,0.0,9.528602993039245
297,298,28.49905060311994,0.999999333272867,40.666215602742845,4.103245769863023,0.13919151548012482,0.24437955296761324,0,5.720664309489362,1.7606821480432975,0.10972821794215007,4.741375089655419,6.08736292421588,0.5467535982648003,4.980144833572224,2.54139417898089,0.5346855565791774,5.151963487911081,5.084345992117955,0.0,9.528602993039245
298,299,28.859105047712667,0.9999993322680653,49.52527479503283,4.048215481690062,0.13919151548012482,0.24437955296761324,0,5.697774408273332,1.7636479793163442,0.10996620988473874,4.743852933777948,6.085905819009638,0.5478734547184008,4.980018121337097,2.545657355839266,0.5359768654962108,5.149852316018066,5.082574293847183,0.0,9.528602993039245
299,300,29.36869157415726,0.9999993312480034,47.28279687905341,3.9382016274540517,0.13919151548012482,0.24437955296761324,0,5.6750563255943565,1.766594454331772,0.11020322248923255,4.7462660512281225,6.084366462938868,0.5489881215532432,4.979924224650678,2.5499128873200183,0.5372677672856642,5.147765720833932,5.080830827503408,0.0,9.528602993039245
300,301,29.844898134169604,0.9999993302215335,56.013979519135944,3.982930621897926,0.2653561490201972,0.24318269222807992,0,5.665701547181182,1.7695266775130094,0.11043954377627414,4.748631961767546,6.082771295993131,0.550099069717072,4.979493609447844,2.5541605200413664,0.5385582177545603,5.14570152231884,5.079112512558808,0.0,9.528602993039245
301,302,30.214668155170102,0.9999993291974898,42.95961831649559,4.072205992374157,0.2653561490201972,0.24318269222807992,0,5.6564207990402515,1.7724496994672747,0.11067545899250349,4.750967959700675,6.081146373453699,0.5512077556596343,4.979101402090322,2.5584000081971725,0.5398481738816683,5.143657625409387,5.07741640638428,0.0,9.528602993039245
302,303,30.621092422536513,0.9999993281763953,42.45430925324477,3.962131059041226,0.2653561490201972,0.24318269222807992,0,5.647213526806826,1.7753635825033038,0.11091097128985795,4.75327431043322,6.079492094146897,0.5523141958703531,4.978746825452091,2.5626314324861617,0.5411376468541464,5.141634247696998,5.0757427775893555,0.0,9.528602993039245
303,304,31.119228046381952,0.9999993271587587,49.92112471382947,3.9394224911276807,0.2653561490201972,0.24318269222807992,0,5.638079180253737,1.7782683884681902,0.11114608379666707,4.755551277277407,6.0778088532343055,0.5534184067152691,4.978429117550396,2.5668548721207403,0.5424266476323686,5.139631594648997,5.074091877144015,0.0,9.528602993039245
304,305,31.6580440568355,0.9999993261450751,46.3494647263576,4.172558034924074,0.2653561490201972,0.24318269222807992,0,5.629017213260512,1.7811641787508277,0.11138079961782879,4.757799121467888,6.076097042242765,0.5545204044379617,4.978147531251253,2.5710704048558064,0.5437151869543456,5.1376498599417095,5.072463938933216,0.0,9.528602993039245
305,306,32.18291751020417,0.9999993251358252,46.91891234697514,3.8870074107170054,0.2653561490201972,0.24318269222807992,0,5.620027083782732,1.7840510142853279,0.11161512183498427,4.760018102177534,6.074357049094139,0.555620205160463,4.97790133398068,2.5752781070170054,0.5450032753400619,5.135689225785871,5.070859180297031,0.0,9.528602993039245
306,307,32.7102214553554,0.999999324131477,45.00622125030878,4.005325336772607,0.2653561490201972,0.24318269222807992,0,5.611108253821617,1.7869289555544121,0.11184905350669155,4.7622084765331145,6.07258925813486,0.5567178248841652,4.977689807441541,2.57947805352843,0.5462909230957262,5.133749863244545,5.069277802556769,0.0,9.528602993039245
307,308,33.1778502814084,0.9999993231324845,50.075878484608204,3.8152107613828643,0.2653561490201972,0.24318269222807992,0,5.602260189393835,1.7897980625927776,0.11208259766859778,4.764370499630851,6.070794050165227,0.5578132794907209,4.977512247335903,2.583670317939787,0.5475781403179412,5.1318319325436805,5.06771999152737,0.0,9.528602993039245
308,309,33.61067183605747,0.9999993221392891,43.35530554197258,4.140757203195457,0.2653561490201972,0.24318269222807992,0,5.593482360501542,1.7926583949904384,0.11231575733361024,4.766504424551857,6.06897180246849,0.5589065847429369,4.977367963092782,2.587854972453033,0.5488649368977904,5.1299355833754845,5.066185918016439,0.0,9.528602993039245
309,310,33.87155604361394,0.9999993211523195,39.970318175869366,4.086410402222019,0.2653561490201972,0.24318269222807992,0,5.58477424110264,1.795510011896043,0.11254853549206612,4.768610502377467,6.067122888839698,0.5599977562856614,4.977256277601186,2.592032087948492,0.5501513225248471,5.128060955194757,5.06467573831021,0.0,9.528602993039245
310,311,33.953339975765275,0.9999993201691171,54.96721463340832,3.9194406937517368,0.2647013020831532,0.24202364736297044,0,5.576066833125568,1.7983529462689036,0.11278093365493248,4.770688894404411,6.0652475474481005,0.5610868022104083,4.976819316222638,2.5962014207057846,0.5514372546431254,5.126205972350941,5.063186541563092,0.0,9.528602993039245
311,312,33.90708049508463,0.9999993191873082,42.355992957722165,3.9749174973491352,0.2647013020831532,0.24202364736297044,0,5.567428588605259,1.8011872309073147,0.11301295332505672,4.772739761105153,6.063346014983486,0.562173730566256,4.976420336858133,2.6003627343096514,0.5527226918265968,5.124368640850275,5.0617155489670695,0.0,9.528602993039245
312,313,33.69876711837673,0.9999993182074285,41.21167743368663,3.8541932748264793,0.2647013020831532,0.24202364736297044,0,5.5588589895103535,1.8040129240638525,0.11324459744712517,4.77476334935992,6.061418657855608,0.5632585567594687,4.976058571236067,2.604516108502931,0.5540076451401855,5.122549205660368,5.060263090017629,0.0,9.528602993039245
313,314,33.4206334500032,0.9999993172299988,45.766736069006726,4.022487932047234,0.2647013020831532,0.24202364736297044,0,5.550357521675938,1.8068300835596862,0.11347586894376369,4.776759904095554,6.05946583907385,0.5643412960810156,4.975733266055323,2.6086616215591403,0.5552921254246137,5.120747899396175,5.058829475685117,0.0,9.528602993039245
314,315,33.22096062804964,0.9999993162555256,47.480269351281954,3.7117016488952634,0.2647013020831532,0.24202364736297044,0,5.5419236747747,1.8096387667877953,0.1137067707157022,4.778729668300379,6.0574879182751715,0.5654219637074308,4.975443682694119,2.6127993503109597,0.5565761433007727,5.118964942653791,5.0574149989814075,0.0,9.528602993039245
315,316,33.043336427480135,0.9999993152845016,56.44865252815086,4.058574815740764,0.2647013020831532,0.24202364736297044,0,5.5335569422882855,1.8124390307161633,0.11393730564193821,4.780672883038944,6.055485251751833,0.5665005747016684,4.975189096924551,2.6169293701781613,0.5578597091740095,5.117200544336608,5.056019935512033,0.0,9.528602993039245
316,317,32.78841790839691,0.9999993143174056,53.866444017626634,4.0804698477499155,0.2647013020831532,0.24202364736297044,0,5.5252568214788855,1.8152309318909472,0.11416747657989901,4.7825897874666765,6.053458192478904,0.5675771440139497,4.974968798632657,2.6210517551949972,0.5591428332383301,5.115454901973999,5.054644544014144,0.0,9.528602993039245
317,318,32.57462522095466,0.9999993133547028,48.7365593299336,4.215963164873567,0.2647013020831532,0.24202364736297044,0,5.517022813361018,1.818014526439623,0.1143972863656026,4.784480618844402,6.0514070901415575,0.5686516864826048,4.974782091543945,2.6251665780370534,0.5604255254805198,5.113728202032674,5.053289066880603,0.0,9.528602993039245
318,319,32.4884906603181,0.9999993123968455,40.68932299781506,4.031326189884316,0.2647013020831532,0.24202364736297044,0,5.508854422673533,1.8207898700741088,0.1146267378138176,4.786345612552771,6.049332291162151,0.569724216834908,4.974628292954245,2.629273910047583,0.5617077956841854,5.112020620220883,5.051953730670568,0.0,9.528602993039245
319,320,32.35336005059595,0.9999993114442723,46.86078788695155,4.0494089322263624,0.2647013020831532,0.24202364736297044,0,5.500751157851818,1.823557018093863,0.11485583371822176,4.78818500210657,6.0472341387270925,0.5707947496879064,4.9745067334658035,2.633373821263326,0.5629896534337169,5.110332321785598,5.050638746606862,0.0,9.528602993039245
320,321,32.315351617406584,0.9999993104945768,47.17246803913375,3.992628444333826,0.26405400806456264,0.24090121190081687,0,5.492644844837191,1.8263159999347114,0.11508457541139555,4.789998932381573,6.045112842171666,0.571863292198756,4.974070828802782,2.637466077031134,0.5642710577141734,5.108661326297198,5.0493413544109895,0.0,9.528602993039245
321,322,32.32058897489249,0.9999993095454358,40.54080444142212,3.916944592204314,0.26405400806456264,0.24090121190081687,0,5.484603174135609,1.8290668448967815,0.11531296421909416,4.791787547547992,6.042968609577518,0.5729298514889428,4.973672349914592,2.64155044974664,0.5655519686009671,5.107005731876293,5.0480589204497655,0.0,9.528602993039245
322,323,32.24517347863817,0.9999993085973946,45.98591302343833,3.962440315265958,0.26405400806456264,0.24090121190081687,0,5.47662566146957,1.8318096074641825,0.11554100289347376,4.793551077295576,6.040801777457234,0.5739944419585117,4.973310539905675,2.6456270179523496,0.5668323969986546,5.105365804367691,5.0467918200185435,0.0,9.528602993039245
