,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
399,400,58.088984650740024,0.7383230299778989,44.897535733080375,4.231087560942873,0.0,0.16932514957976205,0,6.486479386028769,6.3103124841773015,0.24897081652811623,1.5743858668814645,5.664817648687309,0.18622487662817452,6.088558289578784,4.006059977468943,0.33010523920017604,5.603776976216282,6.410243333303369,0.0,5.754412298413038
400,401,58.29849998087694,0.7413540464505786,58.206501953628184,4.224599871218431,0.0,0.3628980386114501,0,6.429254379190011,6.310798684398055,0.24942289071425258,1.5768314085483532,5.6669339223056445,0.18656517792269847,6.088388866397559,4.012155026781269,0.33095466977138066,5.60725894368784,6.404086112766005,0.0,5.754412298413038
401,402,58.54594470553664,0.7443263218433965,56.44126667027489,4.130847990424348,0.0,0.3628980386114501,0,6.373117789005273,6.311096386105946,0.24987080509183754,1.5792473414256063,5.668893279378572,0.18690238529203976,6.0882536251844,4.01823179067055,0.3318039525771204,5.610714803373018,6.398043799514794,0.0,5.754412298413038
402,403,58.849872913101656,0.7472412817017985,53.865064986333245,4.279265316965969,0.0,0.3628980386114501,0,6.31804708630664,6.311209762579451,0.25031463839024665,1.5816342197455426,5.670699013366761,0.1872365573494004,6.088152004922047,4.024290421881135,0.33265309263997417,5.614144986361867,6.392114843448209,0.0,5.754412298413038
403,404,59.10125296639424,0.7501003176076265,58.832711657036235,4.132783148561015,0.0,0.3628980386114501,0,6.2640202110248095,6.3111428998234125,0.2507544677098718,1.583992586298473,5.672354349441876,0.1875677514951159,6.088083453033047,4.030331071080642,0.3335020948996469,5.617549916647715,6.386297713472355,0.0,5.754412298413038
404,405,59.25318008963207,0.7529047876033701,62.764428696524675,4.127615950444139,0.0,0.3628980386114501,0,6.211015562417745,6.310899798387483,0.251190368556039,1.5863229726708925,5.673862445907708,0.1878960239419089,6.088047425253942,4.036353886890547,0.33435096421421767,5.620930011238321,6.380590897297541,0.0,5.754412298413038
405,406,59.36529450286862,0.7556560166529497,58.600020831096685,4.239594755004879,0.0,0.3628980386114501,0,6.1590119895028685,6.3104843751466815,0.2516224148722191,1.588625899478713,5.675226395591705,0.18822142973961667,6.088043385511327,4.042359015916331,0.33519970536136895,5.624285680265341,6.374992901236356,0.0,5.754412298413038
406,407,59.351728579092665,0.7583552971340333,54.79926650931179,4.161562176950505,0.0,0.3628980386114501,0,6.107988781688561,6.309900465044859,0.2520506790725473,1.590901876595637,5.676449227207524,0.18854402279940358,6.088070805799752,4.048346602777169,0.33604832303959736,5.627617327092121,6.369502250003253,0.0,5.754412298413038
407,408,59.130416943311694,0.7610038893572881,62.90778417901916,4.180883171450695,0.0,0.3628980386114501,0,6.057925659600808,6.3091518228018515,0.2524752320736649,1.5931514033767746,5.677533906689205,0.1888638559174693,6.088129166061454,4.054316790135186,0.33689682186940684,5.6309253484198445,6.364117486515648,0.0,5.754412298413038
408,409,58.80350170937145,0.7636030221083476,56.03896829427103,4.138384445212306,0.0,0.3628980386114501,0,6.008802766100938,6.308242124585064,0.2528961433258979,1.5953749688776022,5.678483338497555,0.1891809807982631,6.08821795406786,4.0602697187242685,0.33774520639448363,5.634210134392059,6.358837171696541,0.0,5.754412298413038
409,410,58.5268288148554,0.7661538932087344,63.24944394088749,4.2128857210675585,0.0,0.3628980386114501,0,5.960600657490466,6.3071749696462405,0.25331348084378624,1.5975730520683604,5.679300366899323,0.1894954480772145,6.088336665302872,4.066205527378457,0.338593481082854,5.63747206869761,6.353659884278668,0.0,5.754412298413038
410,411,58.33664416632954,0.7686573887849774,53.04038210364423,4.2347164545631175,0.0,0.3609832798286203,0,5.9133002948991376,6.3059538819241325,0.2537273112359769,1.599746122043987,5.679987777219737,0.18980730734299064,6.088158443684839,4.072123874121113,0.3394416262013832,5.640710352325401,6.348581080926988,0.0,5.754412298413038
411,412,58.14080082920099,0.7711143818106129,50.108854127598,4.272911361786374,0.0,0.3609832798286203,0,5.866883035852375,6.304582311613786,0.2541376997344946,1.6018946382296766,5.68054829706895,0.19011660715928985,6.088013602538368,4.078024425705831,0.34028962238690513,5.643924212658398,6.3435963729510645,0.0,5.754412298413038
412,413,57.959760954482945,0.7735260050626747,55.51393735385466,4.254299584933995,0.0,0.3609832798286203,0,5.8213306260143725,6.30306363670314,0.2545447102234026,1.6040190505821577,5.680984597542946,0.1904233950861814,6.08790159432103,4.083907331115858,0.34113747454493665,5.647114062976262,6.338704593284278,0.0,5.754412298413038
413,414,57.799907869748566,0.7758933619038855,62.72106925877987,4.302880006265501,0.0,0.3609832798286203,0,5.776625191103192,6.301401164477608,0.25494840526686646,1.6061197997867784,5.681299294399435,0.19072771770100058,6.087821879727011,4.089772737307857,0.34198518750011053,5.650280309685945,6.333904586794044,0.0,5.754412298413038
414,415,57.58967640748681,0.7782175269127398,51.0390391028445,4.230740370669821,0.0,0.3609832798286203,0,5.732749228974267,6.299598132993328,0.25534884613663356,1.6081973174504864,5.68149494920925,0.19102962061880877,6.087773927564327,4.0956207892417655,0.34283276599739365,5.65342335242979,6.3291952102098845,0.0,5.754412298413038
415,416,57.41145575148653,0.7804995465164073,60.730316966865296,4.199767453077106,0.0,0.3609832798286203,0,5.689685601868815,6.297657712519717,0.2557460928389396,1.6102520262907891,5.681574070483776,0.19132914851242705,6.087757214633866,4.101451629910209,0.3436802147032864,5.656543584191981,6.324575332050536,0.0,5.754412298413038
416,417,57.30706875713521,0.7827404396245139,50.70545627177125,4.345179198940403,0.0,0.3609832798286203,0,5.64741752882372,6.295583006951976,0.2561402041408557,1.6122843403207785,5.68153911477889,0.19162634513205282,6.087771225610237,4.107265400367481,0.3445275382070049,5.659641391403362,6.320043832550159,0.0,5.754412298413038
417,418,57.33331330369923,0.7849411982620774,56.21500813245753,4.439407300433208,0.0,0.3609832798286203,0,5.6059285782395225,6.293377055194169,0.2565312375960852,1.614294665030301,5.681392487775912,0.1919212533244675,6.087815452924389,4.113062239758091,0.34537474102164456,5.662717154044657,6.315599603583698,0.0,5.754412298413038
418,419,57.43823106401389,0.7871027882000393,55.943959829948106,4.113522206984488,0.0,0.3609832798286203,0,5.565202660603219,6.291042832513501,0.2569192495702247,1.6162833975633548,5.68113654534004,0.19221391505184432,6.087889396647976,4.118842285344883,0.34622182758532755,5.665771245748109,6.311241548591439,0.0,5.754412298413038
419,420,57.46634503862659,0.7892261495820236,65.62065181864885,4.313561258224047,0.0,0.3609832798286203,0,5.525224021362655,6.28858325186637,0.25730429526549764,1.6182509268917915,5.680773594556748,0.1925043714101644,6.08799256437945,4.124605672536743,0.347068802262332,5.668804033897569,6.30696858250281,0.0,5.754412298413038
420,421,57.529606677788,0.7913185510617943,61.41174460886468,4.290054819193149,0.2107054830027972,0.3591232975359851,0,5.522246131959327,6.286061185969618,0.2576877533643966,1.620206745155982,5.680354468955191,0.19279364978266075,6.087807448293378,4.130352069678341,0.3479156459077677,5.671814737032797,6.30277658179483,0.0,5.754412298413038
421,422,57.62311841418122,0.7933868579250095,56.29979948834771,4.193852876344327,0.2107054830027972,0.3591232975359851,0,5.5192997204169485,6.283537669110801,0.25807096786727995,1.622160100586791,5.679928556484608,0.19308275173180472,6.0876549100210084,4.136081153586621,0.3487623397357907,5.674802599354389,6.298661567575599,0.0,5.754412298413038
422,423,57.671789658537655,0.7954313833956212,55.18907458244844,4.11265455477458,0.2107054830027972,0.3591232975359851,0,5.516384175895669,6.281012808860139,0.258453941061528,1.6241110100278138,5.679495958450587,0.1933716789585626,6.087534415467115,4.141793069504699,0.34960888853464056,5.677768017056001,6.2946226849324605,0.0,5.754412298413038
423,424,57.673358812024865,0.7974524366835011,56.48557356205556,4.2557927924099594,0.2107054830027972,0.3591232975359851,0,5.513498900217586,6.2784867104398865,0.25883667519034065,1.6260594900114915,5.679056774275048,0.1936604331310083,6.087445438570376,4.147487960699114,0.35045529701365896,5.680711379677198,6.2906590851690005,0.0,5.754412298413038
424,425,57.62545638678374,0.7994503230032642,58.15485429509289,4.311682066652183,0.2107054830027972,0.3591232975359851,0,5.510643307603067,6.275959476773386,0.25921917245365295,1.6280055567655412,5.678611101534712,0.1939490158850049,6.08738746118362,4.153165968488954,0.35130156980447746,5.683633070208529,6.286769925838676,0.0,5.754412298413038
425,426,57.536399208654764,0.8014253435953883,58.38297166095678,4.282435497367996,0.2107054830027972,0.3591232975359851,0,5.50781682441258,6.273431208533115,0.25960143500903177,1.6299492262192525,5.67815903599877,0.19423742882487227,6.087359972955838,4.158827232274545,0.35214771146218765,5.6865334651950175,6.2829543707755295,0.0,5.754412298413038
426,427,57.33211709736462,0.8033777957494098,62.32760362192148,4.312244504779352,0.2107054830027972,0.3591232975359851,0,5.505018888893888,6.270902004187707,0.2599834649725534,1.6318905140096538,5.677700671665765,0.1945256735240405,6.087362471215967,4.164471889565714,0.3529937264664939,5.689412934838039,6.279211590122068,0.0,5.754412298413038
427,428,56.98541093022653,0.8053079728290822,59.88123248991211,4.1238348224560335,0.2107054830027972,0.3591232975359851,0,5.502248950934515,6.268371960048018,0.2603652644196632,1.633829435487548,5.6772361007997185,0.1948137515256899,6.0873944608584,4.170100076009638,0.35383961922284907,5.69227184309566,6.275540760354405,0.0,5.754412298413038
428,429,56.53466682439109,0.8072161642993212,54.083650727242826,4.125356446906935,0.2107054830027972,0.3591232975359851,0,5.499506471819372,6.265841170312217,0.26074683538601684,1.6357660057234251,5.6767654139654935,0.19510166434337764,6.087455454230193,4.175711925418268,0.3546853940635729,5.695110547781428,6.271941064304751,0.0,5.754412298413038
429,430,56.13870070543848,0.809102655754803,50.35853945390784,4.212653620902499,0.2107054830027972,0.3591232975359851,0,5.496790923993424,6.2633097271099425,0.26112817986830505,1.6377002395132507,5.6762887000634334,0.1953894134616514,6.087544971019967,4.181307569795354,0.3555310552489541,5.697929400661653,6.268411691181324,0.0,5.754412298413038
430,431,55.835723030853316,0.8109709827881519,54.09794228479947,4.264564370716405,0.33173191831438925,0.3573165066420244,0,5.5149341648913035,6.260812195681519,0.2615100606688911,1.6396373847196948,5.675833946744561,0.19567756733414024,6.087354581465219,4.186886687430286,0.35637658420212837,5.700727637535486,6.264948873940533,0.0,5.754412298413038
431,432,55.52525317437053,0.8128244801602694,45.46424500140077,4.167611347526993,0.33173191831438925,0.3573165066420244,0,5.5327097053560745,6.258382117629333,0.26189322127250575,1.6415825533443542,5.6754283366053535,0.19596668003257967,6.087195969328207,4.1924489648353935,0.35722196269471995,5.703504519151639,6.2615489814316385,0.0,5.754412298413038
432,433,55.23139780220265,0.8146631331479506,68.68534573235706,4.242689114830543,0.33173191831438925,0.3573165066420244,0,5.550125194807552,6.256018070715139,0.2622776350924991,1.6435355591514758,5.675070767388799,0.19625673176137054,6.087068613883615,4.1979945435462795,0.3580671953979836,5.706260425330027,6.25821141263074,0.0,5.754412298413038
433,434,54.98122484535062,0.8164869319921024,48.324062011358286,4.289766064180948,0.33173191831438925,0.3573165066420244,0,5.5671881233369245,6.253718662350339,0.262663276095304,1.6454962197892702,5.674760159981593,0.19654770313671605,6.086972002238547,4.203523563171659,0.3589122869062506,5.708995729449423,6.25493556812584,0.0,5.754412298413038
434,435,54.86353225739184,0.818295871747204,62.15662796440045,4.128915227871684,0.33173191831438925,0.3573165066420244,0,5.583905825025651,6.251482528978336,0.2630501187889162,1.6474643567090113,5.674495457931592,0.1968395751780443,6.08690562921577,4.2090361614217535,0.359757241738087,5.711710798549572,6.2517208502347525,0.0,5.754412298413038
435,436,54.82766389875861,0.820089952132877,56.75643693932597,4.224823339722532,0.33173191831438925,0.3573165066420244,0,5.600285481195223,6.249308335469744,0.2634381382116144,1.649439795085821,5.674275626975311,0.1971323292996097,6.086868997238699,4.214532474136259,0.3606020643374344,5.714405993431741,6.248566663118538,0.0,5.754412298413038
436,437,54.947570448321954,0.8218691773876131,56.419620043175485,4.242752993640765,0.33173191831438925,0.3573165066420244,0,5.616334123589236,6.247194774530198,0.2638273099209149,1.6514223637411027,5.6740996545752775,0.19742594730226926,6.086861616218085,4.220012635311906,0.36144675907473384,5.7170816687577295,6.245472412890584,0.0,5.754412298413038
437,438,55.16263313451456,0.8236335561247262,54.066046542285314,4.145392847093771,0.33173191831438925,0.3573165066420244,0,5.63205863748917,6.2451405661205,0.2642176099827569,1.6534118950665924,5.673966549467008,0.19772041136543014,6.086883003440405,4.225476777129597,0.36229133024803256,5.719738173147366,6.2424375077214425,0.0,5.754412298413038
438,439,55.456179424499524,0.8253831011905447,59.63283309851424,4.16629712831267,0.33173191831438925,0.3573165066420244,0,5.647465764765271,6.243144456888848,0.2646090149609124,1.6554082249499902,5.673875341215438,0.19801570403916505,6.086932683457892,4.230925029981156,0.363135782084075,5.722375849274496,6.239461357939546,0.0,5.754412298413038
439,440,55.83968561354248,0.8271178295249174,55.320308096937346,4.100146635232321,0.33173191831438925,0.3573165066420244,0,5.662562106863884,6.241205219614883,0.26500150190661753,1.6574111927021418,5.673825079780581,0.19831180823649167,6.087010187980228,4.236357522495671,0.36398011873937675,5.724995033961501,6.236543376127904,0.0,5.754412298413038
440,441,56.19583171731818,0.8288375360002375,65.54577214788654,4.138566930860599,0.3308648061145099,0.35556136800467913,0,5.677204871037881,6.239321405663,0.2653950428972382,1.659420603490713,5.6738146351957415,0.1986087031634739,6.0868159029022815,4.241773942552444,0.36482432218591243,5.727594979989623,6.233680099267297,0.0,5.754412298413038
441,442,56.584443039403546,0.8305420330536958,57.99489262197697,4.097998992718146,0.3308648061145099,0.35556136800467913,0,5.69155246336724,6.237491598771446,0.2657896106156459,1.6614362667369071,5.673842902804079,0.19890636847700094,6.086652599959845,4.247173986012601,0.36566837473393343,5.730174964399342,6.230868192557595,0.0,5.754412298413038
442,443,56.986437348309046,0.8322313692766781,60.215204518698215,4.059224800196189,0.3308648061145099,0.35556136800467913,0,5.705611022979586,6.235714657700409,0.26618518371937727,1.663458033033768,5.673908999734266,0.19920478828606136,6.086519771679017,4.252557790746452,0.3665122809384249,5.732735351333464,6.228107260984804,0.0,5.754412298413038
443,444,57.32989217709757,0.8339055962535082,54.363801872720884,4.12481349517087,0.3308648061145099,0.35556136800467913,0,5.719386561133537,6.233989465005102,0.26658174130985235,1.6654857560914298,5.674012061684527,0.1995039470301406,6.086416918218664,4.257925492746639,0.36735604527940574,5.7352764987007445,6.225396907456424,0.0,5.754412298413038
444,445,57.582513610744876,0.8355647684434729,58.32341087532746,4.253751788111237,0.3308648061145099,0.35556136800467913,0,5.732884963882282,6.232314926540071,0.26697926292312907,1.6675192926721896,5.6741512425353875,0.19980382947233716,6.0863435472566465,4.263277226155808,0.3681996721630572,5.737798758275101,6.222736732986178,0.0,5.754412298413038
445,446,57.81599943824316,0.8372089430653261,59.655804672602194,4.267725801756535,0.3308648061145099,0.35556136800467913,0,5.746111994681669,6.230689970973819,0.2673777285208505,1.6695585025269333,5.674325713970478,0.20010442069262227,6.086299173877728,4.268613123293863,0.36904316592283465,5.740302475793292,6.220126336873053,0.0,5.754412298413038
446,447,57.928594205006554,0.8388381799842796,55.11584974511693,4.346289577814018,0.3308648061145099,0.35556136800467913,0,5.759073296943975,6.229113549313547,0.26777711848138075,1.6716032483328849,5.674534665105247,0.20040570608124,6.08628332046316,4.273933314684822,0.36988653082056266,5.742787991051099,6.21756531687478,0.0,5.754412298413038
447,448,57.941201691645944,0.8404525416014793,51.48312428503799,4.349329176148665,0.3308648061145099,0.35556136800467913,0,5.771774396538462,6.227584634439799,0.26817741359112507,1.6736533956326538,5.674777302123402,0.20070767133224476,6.086295516581908,4.279237929083266,0.37072977104751387,5.745255637998032,6.215053269375904,0.0,5.754412298413038
448,449,58.03681909669498,0.8420520927459678,51.03194071833505,4.273199013932685,0.3308648061145099,0.35556136800467913,0,5.784220704239866,6.226102220650787,0.2685785950360315,1.6757088127745512,5.6750528479209335,0.20101030243717347,6.086335298883495,4.284527093500403,0.3715728907254719,5.74770574483058,6.212589789550563,0.0,5.754412298413038
449,450,58.220167258165766,0.8436369005691018,57.24614621910894,3.958599690142545,0.3308648061145099,0.35556136800467913,0,5.796417518125861,6.224665323216224,0.26898064439326885,1.6777693708541481,5.675360541757548,0.2013135856788495,6.086402210992448,4.289800933229737,0.37241589390777796,5.750138634084018,6.210174471520128,0.0,5.754412298413038
450,451,58.22133260609074,0.8452068324664869,58.08418635772064,4.30217475859229,0.33000711678538286,0.3538563870989872,0,5.8082223911959785,6.22327273362228,0.26938353823113537,1.6798349065694862,5.675699441191127,0.20161750360712183,6.086205199623623,4.295059145405321,0.37325876309699724,5.752553575254844,6.207804112801239,0.0,5.754412298413038
451,452,58.009887654338115,0.8467617704578193,53.65261052745922,4.326026172273911,0.33000711678538286,0.3538563870989872,0,5.81979082728291,6.22192327070222,0.26978725362965833,1.6819052602135665,5.6760686251617125,0.20192203915284268,6.086038382584589,4.300301434909748,0.37410148112409025,5.754949861428538,6.205475632346253,0.0,5.754412298413038
452,453,57.746862808765314,0.8483018063975675,53.859450449370556,4.255897413296691,0.33000711678538286,0.3538563870989872,0,5.831127742542772,6.22061602074503,0.2701917734932238,1.6839803122042178,5.676467388408158,0.20222717958701247,6.0859012655004125,4.305527935998108,0.37494405242883855,5.757327841749077,6.20318880182242,0.0,5.754412298413038
453,454,57.46308681732858,0.84982703352238,59.27954760520129,4.207690929521494,0.33000711678538286,0.3538563870989872,0,5.84223795073724,6.219350089093932,0.27059708108167585,1.6860599454553755,5.676895040535017,0.2025329124452907,6.0857933614316195,4.310738781096454,0.37578648137799203,5.75968785932753,6.200943387877737,0.0,5.754412298413038
454,455,57.054865437508425,0.8513375463685348,52.234403973398756,4.262759327084975,0.33000711678538286,0.3538563870989872,0,5.853126165366478,6.218124599749438,0.27100316000291297,1.6881440453250887,5.677350905702451,0.20283922552248346,6.085714190763357,4.315934100828759,0.37662877226636843,5.76203025133841,6.198739152378213,0.0,5.754412298413038
455,456,56.59406188773092,0.8528334406916972,50.105400819054246,4.323257846995466,0.33000711678538286,0.3538563870989872,0,5.8637970017576295,6.216938694980685,0.27140999420563905,1.6902324995646123,5.6778343223225916,0.20314610686714607,6.085663281096207,4.321114024043466,0.37747092931793635,5.764355349114551,6.196575852638476,0.0,5.754412298413038
456,457,56.145952594400086,0.8543148133889638,61.594266661034965,4.223056151237349,0.33000711678538286,0.3538563870989872,0,5.874254979109806,6.215791534944851,0.2718175679722651,1.6923251982685585,5.678344642762232,0.20345354477629798,6.0856401671386156,4.326278677839647,0.37831295668688203,5.766663478240519,6.194453241645904,0.0,5.754412298413038
457,458,55.75173586070538,0.855781762423158,54.1362326960812,4.38231341466608,0.33000711678538286,0.3538563870989872,0,5.88450452249648,6.2146822973145115,0.27222586591195863,1.694422033826086,5.678881233051713,0.20376152779024773,6.085644390600942,4.331428187592771,0.3791548584586605,5.768954958644582,6.192371068278417,0.0,5.754412298413038
458,459,55.32999313686673,0.8572343867493631,56.05551471800056,4.076526277631965,0.33000711678538286,0.3538563870989872,0,5.894549964826167,6.213610176912753,0.2726348729538383,1.696522900873107,5.679443472599874,0.20407004468752582,6.085675500091067,4.336562676980093,0.37999663865103045,5.771230104689279,6.1903290775160915,0.0,5.754412298413038
459,460,54.929520230418184,0.8586727862436263,68.07011100443759,4.208910211021453,0.33000711678538286,0.3538563870989872,0,5.9043955487622615,6.212574385355886,0.2730445743403098,1.6986276962454898,5.680030753914941,0.2043790844799231,6.085733051011571,4.341682268005656,0.3808383012150746,5.7734892252605725,6.188327010646745,0.0,5.754412298413038
460,461,54.64952734243957,0.8600968815948868,63.07593126893835,4.235035000715296,0.32915874147563545,0.35220011272335233,0,5.91389939710363,6.211573909038599,0.2734549502871517,1.7007362822484176,5.6806422867541695,0.20468863243307367,6.085534303413989,4.346786666740868,0.38167982916655846,5.775731606310902,6.18636188962651,0.0,5.754412298413038
461,462,54.469374475622075,0.8615066055737827,66.81964576742716,4.281518065119741,0.32915874147563545,0.35220011272335233,0,5.9232143682582725,6.210607757618041,0.2738659814456668,1.7028485242468563,5.681277299065408,0.20499867413687642,6.085364971761477,4.351875586779875,0.3825212058400778,5.777956556730669,6.1844308518104905,0.0,5.754412298413038
462,463,54.387107810501945,0.8629020769687725,56.75625828665959,4.418506202640322,0.32915874147563545,0.35220011272335233,0,5.932344388183292,6.209675201593905,0.2742776541590915,1.7049643268090622,5.681935229354147,0.2053091994227413,6.08522457459787,4.356949158818982,0.3833624355615652,5.780164411322955,6.182533803256419,0.0,5.754412298413038
463,464,54.43879832168201,0.864283414715338,62.50102060582046,4.195090470854039,0.32915874147563545,0.35220011272335233,0,5.941293301067134,6.208775526681696,0.27468995505452526,1.7070835964966073,5.682615527992796,0.20562019833343065,6.085112637707899,4.3620075117734,0.3842035225858294,5.7823554990530655,6.180670642676509,0.0,5.754412298413038
464,465,54.696152087375424,0.865650737846614,61.45296081935638,4.210943917499053,0.32915874147563545,0.35220011272335233,0,5.950064871032863,6.207908033495746,0.2751028710370185,1.7092062418228602,5.6833176569730615,0.20593166111865716,6.085028694009253,4.367050772803495,0.38504447109762663,5.784530143142086,6.1788412617155295,0.0,5.754412298413038
465,466,55.08891458635358,0.8670041654458612,59.156038602116645,4.256378033006537,0.32915874147563545,0.35220011272335233,0,5.958662783805964,6.2070720372388415,0.27551638928378347,1.7113321732123317,5.684041089663483,0.20624357823077363,6.08497228344625,4.372079067340648,0.38588528521271476,5.786688661159015,6.1770455452215165,0.0,5.754412298413038
466,467,55.48132506539606,0.86834381660072,55.6195377006913,4.335422440810293,0.32915874147563545,0.35220011272335233,0,5.9670906483473924,6.206266867398301,0.27593049723852564,1.7134613029608672,5.684785310572034,0.20655594032055258,6.0849429528850845,4.3770925191127255,0.3867259689788924,5.788831365111465,6.1752833715092725,0.0,5.754412298413038
467,468,55.85976815251754,0.8696698103592208,59.07391094799873,4.365275657240227,0.32915874147563545,0.35220011272335233,0,5.975351998452616,6.205491867448397,0.27634518260589375,1.7155935451966697,5.685549815113645,0.2068687382330535,6.084940256010646,4.382091250169174,0.3875665263770223,5.790958561534965,6.1735546126168455,0.0,5.754412298413038
468,469,56.27242307966039,0.8709822656875054,52.80123206685331,4.171864188415082,0.32915874147563545,0.35220011272335233,0,5.983450294317345,6.204746394558971,0.2767604333460449,1.717728815842133,5.686334109382598,0.2071819630035766,6.084963753224864,4.387075380905744,0.38840696132203995,5.793070551580898,6.171859134555134,0.0,5.754412298413038
469,470,56.57502228764019,0.8722813014292078,53.50882554863719,4.162771167997347,0.32915874147563545,0.35220011272335233,0,5.99138892407064,6.204029819310117,0.27717623766932287,1.7198670325764704,5.687137709929639,0.20749560585370044,6.085013011546569,4.392045030088839,0.38924727766394607,5.795167631103062,6.170196797550788,0.0,5.754412298413038
470,471,56.89378834168827,0.8735668760689367,56.82276984941716,4.141080900901442,0.3283195725965311,0.35059113574332623,0,5.999026758486884,6.203341286370313,0.27759257875553534,1.7220080785124028,5.687959950089061,0.20780965425597497,6.084813364026124,4.396999912425947,0.3900874589151038,5.797249102255689,6.168564817998291,0.0,5.754412298413038
471,472,57.229259399256605,0.8748389580372444,54.757095588649236,4.255824287555668,0.3283195725965311,0.35059113574332623,0,6.006514222016854,6.202679960349286,0.2780094401580487,1.7241518393872501,5.688800178790688,0.2081240959610778,6.0846423650741075,4.401939749928673,0.39092748889744466,5.799314289498449,6.166960522282181,0.0,5.754412298413038
472,473,57.51657200295518,0.8760976804384785,58.976666097756336,4.401067686551961,0.3283195725965311,0.35059113574332623,0,6.0138544389977024,6.2020452608638355,0.27842681100434785,1.726298239322591,5.689657950889341,0.2084389228734392,6.084499545950442,4.406864669796058,0.39176737182464233,5.801363513929678,6.165383924352384,0.0,5.754412298413038
473,474,57.778217878389285,0.8773431756354458,41.47497121971003,4.2308981879681475,0.3283195725965311,0.35059113574332623,0,6.0210504686955,6.2014366196392,0.27884468064782075,1.7284472040262815,5.69053283067918,0.2087541270656871,6.0843844449644715,4.411774797493225,0.3926071118411253,5.803397090999042,6.1638350289902455,0.0,5.754412298413038
474,475,57.98880221475392,0.8785755752281712,56.41318474154148,4.135106645018081,0.3283195725965311,0.35059113574332623,0,6.028105306660691,6.200853480256802,0.27926303866305324,1.7305986607594148,5.6914243916966605,0.20906970077514403,6.084296607369869,4.4166702567769285,0.39344671302311895,5.8054153305983895,6.162313832117848,0.0,5.754412298413038
475,476,58.2011325896622,0.8797950100338661,60.17206212647738,4.227476550579404,0.3283195725965311,0.35059113574332623,0,6.035021886055318,6.200295297907256,0.2796818748412226,1.7327525383039686,5.692332216527595,0.20938563640039706,6.084235585261123,4.421551169720738,0.39428617937967264,5.807418537151174,6.160820321099425,0.0,5.754412298413038
476,477,58.338129007571936,0.8810016100681065,61.104875465933745,4.130442532472564,0.3283195725965311,0.35059113574332623,0,6.0418030789526,6.1997615391485095,0.2801011791855863,1.7349087669311272,5.693255896618237,0.20970192649793917,6.0842009374715555,4.426417656739828,0.3951255148536708,5.809407009700531,6.1593544750350375,0.0,5.754412298413038
477,478,58.37863238074086,0.8821955045271501,52.981134500893226,4.241564731720085,0.3283195725965311,0.35059113574332623,0,6.048451697609428,6.199251681669033,0.2805209419070651,1.7370672783702628,5.694195032090297,0.21001856377888056,6.084192229472868,4.431269836615412,0.3959647233228297,5.811381041995967,6.157916265046695,0.0,5.754412298413038
478,479,58.308307794729295,0.883376821771366,49.01861316967309,4.17181531207359,0.3283195725965311,0.35059113574332623,0,6.054970495712371,6.198765214055934,0.2809411534199183,1.7392280057785625,5.69514923155982,0.2103355411057285,6.084209033276177,4.436107826518811,0.39680380860067876,5.813340922578725,6.156505654557091,0.0,5.754412298413038
479,480,58.21062165120012,0.8845456893097454,55.03194082157112,4.200999776341494,0.3283195725965311,0.35059113574332623,0,6.061362169597712,6.19830163556791,0.2813618043375088,1.741390883711289,5.6961181119598265,0.21065285148923418,6.084250927334523,4.44093174203516,0.39764277443752727,5.815286934865828,6.155122599561129,0.0,5.754412298413038
480,481,58.06774972132165,0.8857020914130899,57.66776816166609,4.197876742464532,0.32748950380731867,0.3490280878718259,0,6.06748647906239,6.1978602194626475,0.2817828802498523,1.7435558121994403,5.697101107009824,0.21097048419651104,6.084051084301494,4.445741306221455,0.3984816048264589,5.817218396962486,6.153764485917365,0.0,5.754412298413038
481,482,57.976057196945554,0.886846020540493,57.02108465826222,4.235296148780659,0.32748950380731867,0.3490280878718259,0,6.073491589282503,6.197440256236503,0.2822043670700968,1.745722693544463,5.698097663913175,0.21128842873525447,6.083879134750279,4.450536249227058,0.39932028406115355,5.819134648664645,6.152428804595101,0.0,5.754412298413038
482,483,57.80470112484245,0.887977614834208,58.92709071134175,4.216618211585185,0.32748950380731867,0.3490280878718259,0,6.079379975750039,6.197041286193036,0.2826262561796516,1.7478914676969108,5.699107431663059,0.211606678688058,6.083734622436256,4.455316694819272,0.4001588162448074,5.821035997979284,6.151115655705004,0.0,5.754412298413038
483,484,57.56168540047085,0.8890970111008238,50.425283903039464,4.260932790043149,0.32748950380731867,0.3490280878718259,0,6.085154062401099,6.196662859229117,0.2830485391389153,1.7500620758641512,5.700130066727168,0.21192522777078265,6.08361709797609,4.460082765077826,0.400997205413217,5.82292274744785,6.149825128777736,0.0,5.754412298413038
484,485,57.20221559170897,0.8902043448119819,51.00388488049316,4.323118251644036,0.32748950380731867,0.3490280878718259,0,6.090816222689822,6.196304534635071,0.2834712076835478,1.7522344604841862,5.701165232891604,0.21224406982978156,6.083526118745444,4.464834580419741,0.40183545553579353,5.824795194234439,6.148557303096717,0.0,5.754412298413038
