,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
140,141,54.39647702854996,0.604871708923137,55.23295557687903,5.46665327506283,1.3888888888888888,0.2573741370370473,0,21.376722573734554,0.18763892509343374,0.11730883213080132,3.4105151179974715,1.3930263147263202,10.475826487785332,5.172984577850164,1.8661408835617095,0.3619097389037003,3.4748808343422914,5.577762200232398,0.0,4.6917288635620755
141,142,53.886949106020396,0.617858510911589,58.43785527149127,5.157176722636003,1.3888888888888888,0.2573741370370473,0,21.44074625069176,0.18977195305997765,0.11864417271420986,3.4467391291959535,1.4084864608618866,10.565945569278817,5.172625380342732,1.8747478609933774,0.3640241675105862,3.4849625016065118,5.5578948055726105,0.0,4.6917288635620755
142,143,53.512868832733005,0.6305655814777434,52.00094015330884,5.202784993354116,1.3888888888888888,0.2573741370370473,0,21.504086298804072,0.19191116749742346,0.11998342345293568,3.483018401588092,1.4239838528546473,10.655846723912564,5.172300607451241,1.8833315450882666,0.3661375165174944,3.4949822771300316,5.538985335135618,0.0,4.6917288635620755
143,144,53.31786547890349,0.6429839519400158,56.30110754075652,5.38506685280159,1.3888888888888888,0.2573741370370473,0,21.5667501362886,0.19405649944301556,0.1213265414595604,3.519351455537947,1.4395179367727031,10.745526143649526,5.172009865712907,1.8918920855684556,0.36824980144221175,3.5049407316347048,5.520988472331618,0.0,4.6917288635620755
144,145,53.204934432088976,0.65510618562098,61.686542839887025,5.222901905739125,1.3888888888888888,0.2573741370370473,0,21.62874510085988,0.19620788068251335,0.12267348431207559,3.5557368292365363,1.4550881648106788,10.83498011265606,5.17175276574329,1.900429630747475,0.3703610376236727,3.514838430129531,5.503861104598029,0.0,4.6917288635620755
145,146,53.06629983888245,0.6669263160908253,60.167100711925414,5.3653267669815365,1.3888888888888888,0.2573741370370473,0,21.690078450603515,0.19836524374206813,0.12402421004883214,3.592173078504817,1.4706939952231481,10.924205005881955,5.171528922194544,1.9089443275445348,0.3724712402238207,3.5246759319686682,5.487562215469083,0.0,4.6917288635620755
146,147,52.906562764155254,0.6784397771521118,63.566753999442575,5.3160873738963845,1.3888888888888888,0.2573741370370473,0,21.7507573648403,0.2005285218801885,0.12537867716354448,3.628658776598808,1.4863348922587833,11.013197287659317,5.17133795371408,1.917436321498607,0.3745804242294515,3.5344537909088563,5.4720527819384435,0.0,4.6917288635620755
147,148,52.67785379622844,0.6896433262889089,51.59071654802417,5.225117570860195,1.3888888888888888,0.2573741370370473,0,21.810788944980963,0.20269764907979268,0.12673684460034887,3.6651925140168387,1.5020103260952176,11.101953510320099,5.171179482903653,1.9259057567823636,0.3766886044540365,3.5441725551662486,5.457295676855183,0.0,4.6917288635620755
148,149,52.369816107361125,0.7005349632132599,58.53367928663485,5.343455804302228,1.3888888888888888,0.2573741370370473,0,21.870180215371683,0.20487256004034732,0.1280986717489155,3.7017728983088913,1.5177197727746154,11.190470312832026,5.171053136278878,1.9343527762159742,0.37879579553952863,3.5538327674726746,5.4432555761062185,0.0,4.6917288635620755
149,150,52.11688248699492,0.7111138450290501,51.91064157326566,5.219708105164005,1.3888888888888888,0.2573741370370473,0,21.928938124130354,0.20705319017009138,0.12946411843961356,3.7383985538880276,1.5334627141399415,11.278744419452693,5.170958544229146,1.9427775212807599,0.3809020119581486,3.5634349651313193,5.429898870350396,0.0,4.6917288635620755
150,151,51.996550893270154,0.7213070250289803,47.7064258576208,5.165616291937515,0.0397419411907045,0.25557945293792117,0,21.701068618364825,0.20922507570838295,0.13082416001480138,3.7747796956908797,1.5491279700757274,11.365590145917713,5.170620578634935,1.9511797738467165,0.38300720753862244,3.572978862312354,5.417186774516718,0.0,4.6917288635620755
151,152,51.964937188156476,0.7310529662925264,54.809842997303086,5.496184089234759,0.0397419411907045,0.25557945293792117,0,21.47567219672249,0.2113739633306532,0.13216990266633824,3.8106314910490227,1.5646060771408923,11.449851949301221,5.170316109233088,1.9595593200124084,0.38511133670429665,3.582464184148651,5.405082582962887,0.0,4.6917288635620755
152,153,51.83038946343719,0.740368848675811,64.87563771580844,5.21960940842518,0.0397419411907045,0.25557945293792117,0,21.2527220212518,0.2135001025774025,0.13350150155259527,3.845959955698301,1.579899079709874,11.53157140275623,5.170044753022172,1.9679163055691964,0.3872144145614161,3.5918914761889384,5.393558105769271,0.0,4.6917288635620755
153,154,51.64295567137669,0.7492718540629433,59.798698763374375,5.178585433013202,0.0397419411907045,0.25557945293792117,0,21.032191545247,0.2156037402811168,0.13481911014816322,3.8807710395457433,1.5950089999611492,11.610789516737931,5.169806130970846,1.9762508749372132,0.3893164560421279,3.6012612784803535,5.382586517320504,0.0,4.6917288635620755
154,155,51.39076901687384,0.7577790365710121,62.07548177278507,5.076330137747602,0.0397419411907045,0.25557945293792117,0,20.81405451008753,0.21768512059565492,0.13612288026212477,3.9150706273850386,1.609937838118112,11.687546746029552,5.169599867977215,1.984563171179214,0.39141747590629394,3.6105741256245607,5.372142289566556,0.0,4.6917288635620755
155,156,51.03057531606872,0.7659072155794904,60.64210815781207,5.2357939801844005,0.0397419411907045,0.25557945293792117,0,20.59828494211172,0.21974448502531707,0.13741296205612855,3.9488645396042403,1.6246875726873389,11.761882996684387,5.1694255928285955,1.9928533360142848,0.39351748874328474,3.619830546833299,5.3622011285560305,0.0,4.6917288635620755
156,157,50.72511789553866,0.7736728888914365,53.8701608511003,5.3023165651927595,0.0397419411907045,0.25557945293792117,0,20.384857149524404,0.22178207245359802,0.1386895040622674,3.9821585328857947,1.639260160694268,11.833837632884979,5.169282938161681,2.0011215098314112,0.3956165089737548,3.6290310659833565,5.3527399140811704,0.0,4.6917288635620755
157,158,50.423215874072554,0.7810921635078695,61.602005618014395,5.271817611951408,0.0397419411907045,0.25557945293792117,0,20.1737457193381,0.22379811917162795,0.13995265320076206,4.014958300898965,1.6536575379163212,11.90344948372041,5.169171540423134,2.0093678317029093,0.3977145508514002,3.638176201670989,5.343736642281932,0.0,4.6917288635620755
158,159,50.21805712474479,0.7881807016924965,54.58777040511011,5.204040312009945,0.0397419411907045,0.25557945293792117,0,19.96492551434741,0.22579285890630496,0.1412025547974533,4.047269474984742,1.6678816191134944,11.970756849882644,5.1690910398305725,2.0175924393977187,0.39981162846469753,3.647266467265779,5.335170371063979,0.0,4.6917288635620755
159,160,50.15065122086373,0.7949536802099298,53.20757696552046,5.265374671904091,0.0397419411907045,0.25557945293792117,0,19.758371670136203,0.22776652284812207,0.1424393526011043,4.07909762483332,1.6819342982564485,12.035797510282888,5.1690410803339475,2.0257954693945597,0.40190775573862586,3.6563023709639455,5.327021168192558,0.0,4.6917288635620755
160,161,50.11307265060744,0.8014241425103923,51.80966332331278,5.13117270666835,7.908216832793765e-15,0.2538364536791465,0,19.545634837508157,0.22971891550044687,0.14366292413081452,4.110439762959469,1.695814188803989,12.098573895802977,5.16875446007414,2.033976708927188,0.4040028877024649,3.6652836216321556,5.319263451388019,0.0,4.6917288635620755
161,162,49.96722488339195,0.807604823246236,70.43026517777359,5.321751183256309,7.908216832793765e-15,0.2538364536791465,0,19.335206547530454,0.23164984506339978,0.14487314920439295,4.141292986957459,1.7095199342754146,12.159088813981782,5.168500078114988,2.042135949346015,0.40609697996430943,3.6742099388814835,5.311873065125186,0.0,4.6917288635620755
162,163,49.74914194293112,0.8135096209354444,50.31017988555491,5.125612729533769,7.908216832793765e-15,0.2538364536791465,0,19.127061747873054,0.23355954447435398,0.14607017265700373,4.171662901826164,1.7230534426004505,12.217379831113501,5.168277565313432,2.050273331345274,0.4081900470688605,3.683081839208493,5.304833560650224,0.0,4.6917288635620755
163,164,49.569390357608945,0.8191518556262264,40.339513874882336,5.363601647360108,7.908216832793765e-15,0.2538364536791465,0,18.92117565807413,0.23544824414284185,0.1472541377520583,4.201555051136575,1.736416600989963,12.273483998460899,5.1680865563535,2.0583889942971223,0.4102821033930276,3.6918998338625193,5.298129278168956,0.0,4.6917288635620755
164,165,49.49337496500961,0.8245442707395642,59.2173217950482,5.4692800955741765,7.908216832793765e-15,0.2538364536791465,0,18.71752376658975,0.23731617197798702,0.14842518619827214,4.230974917699624,1.7496112761608125,12.327437858729402,5.16792668970711,2.0664830762649946,0.412373163147676,3.700664428899432,5.291745308327326,0.0,4.6917288635620755
165,166,49.38544052579113,0.8296990394873325,65.15920564697109,5.226588040644395,7.908216832793765e-15,0.2538364536791465,0,18.516081827875563,0.23916355341563886,0.14958345816653612,4.259927924226765,1.7626393145582635,12.379277452463638,5.167797607595289,2.0745557140168183,0.41446324037935567,3.709376125234849,5.285667455579726,0.0,4.6917288635620755
166,167,49.28864792827292,0.834627774956628,62.86799364332106,5.2369814799973575,7.908216832793765e-15,0.2538364536791465,0,18.316825859500177,0.24099061144521244,0.1507290923066052,4.28841943398338,1.7755025425759852,12.429038324367328,5.167698955949779,2.0826070430380943,0.4165523489720129,3.718035418696802,5.279882203352569,0.0,4.6917288635620755
167,168,49.24230340757672,0.8393415430821359,63.036127959280265,5.336716466434777,7.908216832793765e-15,0.2538364536791465,0,18.119732139289855,0.24279756663623736,0.1518622257636057,4.3164547514350975,1.788202766773661,12.476755529547411,5.167630384375039,2.090637197544844,0.41864050264868446,3.7266428000778684,5.274376680915066,0.0,4.6917288635620755
168,169,49.22313183299865,0.8438508778444991,66.06144358447605,5.286750366053102,7.908216832793765e-15,0.2538364536791465,0,17.924777202504192,0.24458463716461828,0.15298299419436362,4.344039122887087,1.800741774092239,12.522463639683306,5.16759154611064,2.098646310496424,0.4207277149731741,3.735198755186761,5.269138631873463,0.0,4.6917288635620755
169,170,49.1385483094238,0.8481657981348348,59.84525591559386,5.285748207766394,7.908216832793765e-15,0.2538364536791465,0,17.731937839042445,0.24635203883861068,0.15409153178355567,4.371177737116416,1.8131213320668436,12.566196749122161,5.167582097994034,2.106634513608211,0.4228139993517121,3.7437037648993967,5.264156384209117,0.0,4.6917288635620755
170,171,48.975651582899346,0.852295786217674,58.421908855241384,5.1752004684717114,0.0,0.25214364003720174,0,17.54119109068018,0.24809998512451445,0.15518797125968506,4.39787572599755,1.8253431890373815,12.607988480900955,5.167342534232406,2.1146015994153116,0.42489931199179887,3.7521575338678876,5.259412401576936,0.0,4.6917288635620755
171,172,48.88314117433783,0.8562498507689457,54.43109999258361,5.181482273054713,0.0,0.25214364003720174,0,17.35251424833591,0.249828687172089,0.1562724439108839,4.424138165121049,1.837409074356856,12.64787199269631,5.167134014148082,2.1225473644598614,0.4269836096642763,3.760559777269602,5.254890174837148,0.0,4.6917288635620755
172,173,48.87060596343992,0.8600365831449079,53.8891834214367,5.3088758637641,0.0,0.25214364003720174,0,17.1658848493674,0.2515383538396923,0.15734507960054414,4.449970074405558,1.8493206985974266,12.685879982702849,5.166956181783156,2.1304719445780846,0.4290669063808299,3.76891098431245,5.250580338838841,0.0,4.6917288635620755
173,174,48.73097851100841,0.8636641349417862,59.28983954388718,5.384063345758541,0.0,0.25214364003720174,0,16.981280674897285,0.2532291917191472,0.15840600678277883,4.475376418703145,1.8610797537542276,12.722044695440943,5.166808684870718,2.1383754743309193,0.43114921599135303,3.7772116391970263,5.246473970513079,0.0,4.6917288635620755
174,175,48.58595371670475,0.8671402375647923,53.146443187988176,5.5751238266895555,0.0,0.25214364003720174,0,16.798679747167743,0.254901405160338,0.15945535251771564,4.500362108398081,1.8726879134469783,12.756397927494648,5.16669117479704,2.1462580870168932,0.4332305521856318,3.7854622211681472,5.242562567364523,0.0,4.6917288635620755
175,176,48.46994777121239,0.8704722216120845,51.891305225268034,5.2774178322975285,0.0,0.25214364003720174,0,16.61806032692386,0.25655519629553963,0.1604932424866245,4.524931999999103,1.8841468331194027,12.788971033180669,5.166603306564181,2.1541199146848706,0.4353109284950127,3.7936632045658545,5.238838027016415,0.0,4.6917288635620755
176,177,48.48500608199571,0.8736670359335054,41.82097747024332,5.229027192225936,0.0,0.25214364003720174,0,16.439400910825402,0.2581907650634838,0.16151980100688088,4.549090896725258,1.8954581502364878,12.81979493014914,5.166544738752955,2.1619610881466684,0.4373903582940535,3.801815058875899,5.235292627757254,0.0,4.6917288635620755
177,178,48.706700845505274,0.8767312662544147,68.54160345654824,5.386790636634626,0.0,0.25214364003720174,0,16.26268022888665,0.2598083092331628,0.16253515104676677,4.572843549085387,1.9066234844795988,12.848900104917021,5.16651513348628,2.1697817369895436,0.43946885480215675,3.8099182487797036,5.231919010040041,0.0,4.6917288635620755
178,179,48.884009905380104,0.87967115328054,51.498621437310554,5.263091673930134,0.0,0.25214364003720174,0,16.087877241944053,0.26140802442737576,0.16353941424011118,4.59619465545131,1.917644437939478,12.876316618334897,5.166514156392914,2.177581989588552,0.44154643108518693,3.817973234203813,5.228710158887391,0.0,4.6917288635620755
179,180,48.94386440600778,0.8824926102212406,58.33465241841217,5.33099249089266,0.0,0.25214364003720174,0,15.914971139151321,0.26299010414601925,0.16453271090077154,4.619148862624799,1.9285225953071492,12.902074110987948,5.166541476571546,2.185361973118784,0.4436231000570708,3.825980470368835,5.225659387158068,0.0,4.6917288635620755
180,181,48.87221927668421,0.8852012091862944,58.15044129311487,5.169532276176917,0.0,0.25049955632722665,0,15.743941335501738,0.26455473978912486,0.1655151600369581,4.64171076639839,1.9392595240627504,12.926201808531882,5.166345060813567,2.193121485346942,0.4456988190806368,3.8339396587004426,5.222754084239341,0.0,4.6917288635620755
181,182,48.636803004456,0.8878022311368512,52.16898437969728,5.315977686380513,0.0,0.25049955632722665,0,15.574767469377347,0.2661021206796471,0.1664868793654028,4.663884912110103,1.9498567746623174,12.948728526964542,5.166178552951538,2.2008603279394463,0.44777354606691616,3.841850510930155,5.219982420379091,0.0,4.6917288635620755
182,183,48.14784938447928,0.8903007100810744,62.60321509913091,5.187065381889776,0.0,0.25049955632722665,0,15.407429400124729,0.2676324340860038,0.16744798532537433,4.685675795192149,1.9603158807225398,12.969682677834005,5.16604160958547,2.2085786320977197,0.4498472945210954,3.8497134906214514,5.217339298023278,0.0,4.6917288635620755
183,184,47.57541120738683,0.8927014157838108,54.29251128972599,5.3694090487005175,0.0,0.25049955632722665,0,15.24190720565709,0.269145865244372,0.16839859309254143,4.707087861713673,1.9706383592035128,12.989092273383848,5.1659338908767065,2.21627652779248,0.451920077792282,3.8575290565569436,5.214819852944642,0.0,4.6917288635620755
184,185,47.0120761785415,0.8950088679921594,62.197884197876554,5.117434949164587,0.0,0.25049955632722665,0,15.078181180082382,0.27064259738074187,0.1693388165926852,4.728125508917609,1.9808257105895049,13.006984931636364,5.1658550605114595,2.2239541437761665,0.45399190907513043,3.865297662787799,5.212419442969521,0.0,4.6917288635620755
185,186,46.299220340592385,0.8972273499847553,57.35772031496381,5.336967575271181,0.0,0.25049955632722665,0,14.916231831357145,0.2721228117327311,0.17026876851526312,4.748793085751702,1.990879419067765,13.023387881414415,5.165804785664713,2.2316116075952372,0.45606280141145134,3.873019758682658,5.210133637255947,0.0,4.6917288635620755
186,187,45.40659952084746,0.8993609214564787,61.23082090758916,5.14727071495216,0.0,0.25049955632722665,0,14.75603987896583,0.27358668757116317,0.17118856032682545,4.76909489339377,2.0008009527053883,13.038327967302676,5.165782736964498,2.2392490456023433,0.458132767691804,3.8806957889760447,5.2079582060959995,0.0,4.6917288635620755
187,188,44.6315009472664,0.9014134307542747,58.73107561024927,5.393623844943741,0.0,0.25049955632722665,0,14.597586251625282,0.27503440222141057,0.17209830228428638,4.789035185771261,2.010591763624263,13.05183165454895,5.165788588456527,2.2468665829683783,0.4602018206570727,3.8883261938162814,5.205889111216711,0.0,4.6917288635620755
188,189,44.04639347523601,0.9033885264827654,58.65419341273402,5.234754218220902,0.0,0.25049955632722665,0,14.440852085014162,0.276466131084507,0.17299810344805103,4.808618170075169,2.0202532881741186,13.063925033906258,5.165822017569199,2.254464343694404,0.46226997290002725,3.8959114088129083,5.203922496555082,0.0,4.6917288635620755
189,190,43.50096823054253,0.9052896685005792,54.19181776930135,5.0611855609080845,0.0,0.25049955632722665,0,14.285818719526985,0.27788204765803054,0.1738880716949999,4.827848007268371,2.029786947103696,13.074633826416417,5.165882705078954,2.2620424506234573,0.4643372368668665,3.9034518650836154,5.202054679483963,0.0,4.6917288635620755
190,191,42.98535309038217,0.9071201141675247,55.7792765609565,5.375903534555419,0.0,0.2489027891383903,0,14.13246769805254,0.27928232355675964,0.17476831373133248,4.846728812588448,2.0391941457300597,13.083983388135755,5.165725873393693,2.269600706677846,0.4664035710524293,3.91094726172333,5.200276086527167,0.0,4.6917288635620755
191,192,42.673471131909324,0.9088829546238496,52.33707413050342,5.289231753565936,0.0,0.2489027891383903,0,13.98078076377643,0.28066712853310555,0.17563893510527157,4.865264656045042,2.048476274106074,13.091998714803687,5.165597868619644,2.2771389185746163,0.4684689344849541,3.9183973079136867,5.198577771503805,0.0,4.6917288635620755
192,193,42.454432235607825,0.9105811469439452,47.20519816158484,5.206468931397067,0.0,0.2489027891383903,0,13.830739858007437,0.2820366304973226,0.17650004021962962,4.883459562911817,2.0576347071860606,13.098704446454764,5.165498359329544,2.284657213089019,0.47053334018780646,3.9258024431075227,5.196957202017337,0.0,4.6917288635620755
193,194,42.37480245638296,0.9122174975838092,62.52895042479667,5.288661993453889,0.0,0.2489027891383903,0,13.68232711802749,0.28339099553749936,0.17735173234423876,4.901317514213077,2.0666708049896583,13.104124871974916,5.16542701753383,2.292155715808124,0.4725968010337197,3.93316310219069,5.195411953735837,0.0,4.6917288635620755
194,195,42.49002774612659,0.9137946706981934,58.8176580540543,5.244816570432444,0.0,0.2489027891383903,0,13.535524874964969,0.2847303879393328,0.17819411362824586,4.9188424472051056,2.075585912763906,13.108283933602483,5.165383518645433,2.2996345511428147,0.47465932974636427,3.940479715529479,5.193939705258124,0.0,4.6917288635620755
195,196,42.83946391214192,0.9153151959902641,58.428247569278554,5.187513823487034,0.0,0.2489027891383903,0,13.390315651691067,0.2860549702056879,0.1790272851122743,4.936038255852271,2.0843813611435644,13.111205231374734,5.165367541444942,2.3070938423396603,0.47672093890190104,3.947752709017554,5.192538233230054,0.0,4.6917288635620755
196,197,43.26751810901578,0.9167814761173811,57.66374806861991,5.536311119691587,0.0,0.2489027891383903,0,13.24668216073901,0.28736490307594487,0.1798513467404536,4.952908791297969,2.0930584663097003,13.112912027520482,5.165378768046113,2.314533711492668,0.47878164093051867,3.9549825041224036,5.191205407698697,0.0,4.6917288635620755
197,198,43.757556681768236,0.9181957936760246,42.70179637100283,5.431934868913236,0.0,0.2489027891383903,0,13.104607302245828,0.28866034554513664,0.18066639737231868,4.9694578623304535,2.1016185301465473,13.113427250799417,5.165416883861736,2.3219542795549137,0.4808414481179551,3.96216951793131,5.189939187692759,0.0,4.6917288635620755
198,199,44.371161068969705,0.9195603177881854,62.929208821796095,5.206745566428086,0.0,0.2489027891383903,0,12.96407416191649,0.2899414548828785,0.1814725347945798,4.985689235843604,2.1100628403966675,13.112773500788828,5.165481577569848,2.329355666350056,0.48290037260700364,3.969314163196846,5.18873761701816,0.0,4.6917288635620755
199,200,45.01768764698894,0.9208771103107682,63.67807097551068,5.324060148058972,0.0,0.2489027891383903,0,12.825066009010103,0.29120838665209225,0.18226985573276494,5.001606637292694,2.1183926708144263,13.110973052118272,5.165572541080295,2.336737990583729,0.48495842639900366,3.9764168483819016,5.187598820258233,0.0,4.6917288635620755
200,201,45.71574823254083,0.9221481119923942,47.049364244929095,5.038936066348106,0.0,0.24735196610598614,0,12.687566294347997,0.29246129472752747,0.18305845586273567,5.0172137511452135,2.1266092813178035,13.108047858652842,5.165452041772597,2.344101060252609,0.48701556909717925,3.983477271061638,5.1865151172779465,0.0,4.6917288635620755
201,202,46.46333160115606,0.9233751693233258,53.70282015372456,5.4175023500835735,0.0,0.24735196610598614,0,12.551558648343393,0.29370033131408124,0.1838384298220783,5.0325142213267915,2.134713918138557,13.104019557625623,5.165359339487869,2.3514446870454693,0.4890717608236878,3.990495138679523,5.185479357909216,0.0,4.6917288635620755
202,203,47.16410201572323,0.9245600584900586,64.09862048039676,5.321356278546878,0.0,0.24735196610598614,0,12.417026879052482,0.2949256469649198,0.18460987122137107,5.04751165166228,2.142707813970755,13.098909473719926,5.165294114224901,2.358768993506658,0.49112701414307147,3.9974708680092457,5.184490545832431,0.0,4.6917288635620755
203,204,47.78678516869237,0.9257044697282598,54.88672649361945,5.313521326795062,0.0,0.24735196610598614,0,12.283954970246636,0.2961373905994029,0.18537287265532942,5.062209606312047,2.150592188117699,13.0927386231019,5.165256049302168,2.366074101032941,0.4931813414744378,4.004404871459664,5.183547717990377,0.0,4.6917288635620755
204,205,48.282751737023354,0.9268100119507724,58.43641878263582,5.321678191345014,0.0,0.24735196610598614,0,12.152327079505543,0.297335709520814,0.18612752571382998,5.076611610203543,2.1583682466372496,13.085527717404103,5.165244831323837,2.3733601298850875,0.4952347550929751,4.011297557120328,5.18264994311841,0.0,4.6917288635620755
205,206,48.76129320887518,0.9278782171091721,58.54267731091552,5.405428419543108,0.0,0.24735196610598614,0,12.02212753633104,0.29852074943389795,0.1868739209928153,5.090721149458163,2.1660371824855784,13.077297167660596,5.165260150146119,2.380627199199333,0.4972872671314522,4.018149328806543,5.181796320345072,0.0,4.6917288635620755
206,207,49.089585911735256,0.9289105443044154,54.96718178773123,5.290870618584432,0.0,0.24735196610598614,0,11.893340840281407,0.29969265446220816,0.18761214810507987,5.104541671813489,2.173600175659357,13.068067088194145,5.165301698843963,2.38787542699873,0.49933888958170336,4.02496058610395,5.180985977859726,0.0,4.6917288635620755
207,208,49.19937377259324,0.9299083836612849,49.431397841149064,5.259349563647228,0.0,0.24735196610598614,0,11.765951659125925,0.30085156716526595,0.18834229569093927,5.118076587040944,2.181058393336404,13.057857300456082,5.165369173678097,2.3951049302043796,0.5013896342960974,4.031731724412662,5.18021807164393,0.0,4.6917288635620755
208,209,49.13276700363436,0.9308730599805396,56.43415277509318,5.24020368113585,0.0,0.24735196610598614,0,11.63994482701943,0.3019976285555334,0.1890644514287836,5.13132926735891,2.1884129900148066,13.046687336819392,5.1654622740624,2.4023158246465495,0.5034395129889921,4.038463134990928,5.1794917842634325,0.0,4.6917288635620755
209,210,48.92977623958175,0.9318058361819084,48.841246229775045,5.36180859003367,0.0,0.24735196610598614,0,11.515305342696712,0.303130978115202,0.18977870204551625,5.14430304784136,2.1956651076505307,13.034576444325563,5.16558070253161,2.4095082250756796,0.5054885372381737,4.0451552049983555,5.178806323717854,0.0,4.6917288635620755
210,211,48.63845124181092,0.9327079000583839,58.220922611258715,5.341176215553424,0.0,0.24584575471920164,0,11.392018367686473,0.3042517538127991,0.1904851333268795,5.157001226822056,2.2028158757935397,13.021543588385745,5.165493566928991,2.416681944477209,0.5075366677314247,4.051807631223662,5.1781552098498915,0.0,4.6917288635620755
211,212,48.25055470778248,0.93358038503515,61.62959549936061,5.273821192551532,0.0,0.24584575471920164,0,11.270069224544702,0.30536009211961446,0.19118383012766793,5.169427066294356,2.2098664117224334,13.007607456436775,5.1654332461704815,2.4238367994283743,0.5095838656613305,4.058420120106625,5.177532429277054,0.0,4.6917288635620755
212,213,47.69842501282256,0.9344243888609812,49.824363748095415,5.184505915268699,0.0,0.24584575471920164,0,11.149443395107198,0.30645612802594796,0.19187487638183118,5.181583792306683,2.2168178205776297,12.992786461552567,5.165399431169545,2.430972908425629,0.5116301431550692,4.064993067078478,5.1769378998455915,0.0,4.6917288635620755
213,214,47.06838829485447,0.9352409592141929,59.035539075622964,5.237325856750111,0.0,0.24584575471920164,0,11.030126518761062,0.30753999505718155,0.19255835511246683,5.193474595353697,2.2236711954930963,12.97709874601142,5.165391816046579,2.438090388856645,0.5136755121993489,4.071526863396817,5.176371528347904,0.0,4.6917288635620755
214,215,46.411918189488745,0.9360310962787551,60.73610797186649,5.179873531524977,0.0,0.24584575471920164,0,10.912104390734953,0.3086118252896765,0.19323434844170512,5.2051026307632196,2.230427617726657,12.960562184819736,5.1654100980960695,2.4451893570115013,0.5157199846418719,4.078021896189326,5.17583321122136,0.0,4.6917288635620755
215,216,45.697398616251974,0.9367957551751908,50.79849772984534,5.219824004630052,0.0,0.24584575471920164,0,10.795362960407884,0.3096717493664982,0.1939029376004862,5.216471019078963,2.2370881567888814,12.943194389192692,5.165453977754085,2.452269928093763,0.5177635721927825,4.084478548497053,5.175322835211232,0.0,4.6917288635620755
216,217,44.94197922151399,0.9375358482549094,52.352426643112736,5.34128646687844,0.0,0.24584575471920164,0,10.679888329636393,0.31071989651297033,0.19456420293823132,5.2275828464390965,2.243653870570576,12.92501270999235,5.16552315856611,2.4593322162314437,0.5198062864261025,4.0908971993172285,5.174840277999516,0.0,4.6917288635620755
217,218,44.15715564171784,0.9382522472661039,53.636212187458064,5.2848822815246015,0.0,0.24584575471920164,0,10.565666751099844,0.31175639455206006,0.1952182239324091,5.238441164950704,2.250125805468894,12.906034241123713,5.165617347155193,2.466376334487857,0.52184813878115,4.097278223645647,5.174385408801336,0.0,4.6917288635620755
218,219,43.37285825575602,0.9389457853988503,50.48935543193178,5.302466535593101,0.0,0.24584575471920164,0,10.452684626663705,0.31278136991959665,0.19586507919799798,5.24904899306018,2.256504996512074,12.886275822889223,5.165736253190435,2.4734023948723567,0.5238891405639439,4.1036219925186055,5.17395808893053,0.0,4.6917288635620755
219,220,42.58089765654589,0.939617259216587,52.377125901941284,5.167029073043166,0.0,0.24584575471920164,0,10.34092850576057,0.3137949476793246,0.19650484649684596,5.259409315919601,2.2627924674828246,12.865754045302191,5.165879589355787,2.4804105083509698,0.5259293029485951,4.109928873054405,5.173558172335958,0.0,4.6917288635620755
220,221,41.864728005769194,0.9402674163321881,53.078471112081054,5.311466149583715,0.0,0.24438286116351512,0,10.230385083788764,0.31479725153779337,0.19713760274692885,5.269525085749118,2.2689892310403743,12.844485251359645,5.165823105407211,2.4874004928087112,0.5279685876835086,4.116198561917457,5.173179957902939,0.0,4.6917288635620755
221,222,41.31940890412317,0.9408969721879292,50.95899966998175,5.364500334475302,0.0,0.24438286116351512,0,10.121041200528321,0.315788403859086,0.1977634240315078,5.279399222195412,2.275096288841192,12.822485540275062,5.1657924987300055,2.49437216962443,0.5300069570080946,4.122430765207515,5.1728181688677575,0.0,4.6917288635620755
222,223,40.98289545055651,0.941506625319954,66.41476661192647,5.238719540240726,0.0,0.24438286116351512,0,10.012883838574151,0.31676852567938746,0.19838238560818786,5.289034612686267,2.2811146316583994,12.799770770671486,5.165787470673308,2.501325653418434,0.5320444226322187,4.1286258582621365,5.172473261538762,0.0,4.6917288635620755
223,224,40.7252952302415,0.9420970442802761,49.34418989614618,5.3132687899996975,0.0,0.24438286116351512,0,9.905900121786205,0.31773773672139477,0.19899456191787782,5.29843411278128,2.2870452394998884,12.776356563735465,5.165807725685356,2.5082610577393623,0.5340809961300226,4.134784212426194,5.172145655262836,0.0,4.6917288635620755
224,225,40.58539116405946,0.9426688690978151,59.644949646926335,5.241265704946423,0.0,0.24438286116351512,0,9.800077313756475,0.3186961554085713,0.1996000265936532,5.307600546518773,2.2928890817251553,12.752258306332285,5.165852971281754,2.5151784950749976,0.5361166889413387,4.140906195093893,5.171835734389974,0.0,4.6917288635620755
225,226,40.51599388548768,0.9432227126602565,59.761671580751575,5.276146518636321,0.0,0.24438286116351512,0,9.695402816292617,0.319643898879246,0.20019885246952265,5.316536706758932,2.2986471171608676,12.727491154082974,5.16592291801406,2.5220780768629725,0.5381515123730902,4.146992169750346,5.171543850139939,0.0,4.6917288635620755
