,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
230,231,49.45613792933074,0.9999951627885887,48.408697549087854,5.357088260761544,0.0,0.24973236775690819,0,7.346004471967226,0.463480070481061,0.14071377596045215,3.9205968570313656,0.6823441066285881,2.3705867818723925,4.7461390861413655,2.34712329583219,0.11893017880241595,4.777012115791559,4.715346208343181,0.0,10.553865992924477
231,232,49.54946905005319,0.9999952127229652,44.70062504286971,5.54360891363411,0.0,0.24973236775690819,0,7.303799747071798,0.4652151658749712,0.1412559273417048,3.929730593343249,0.6848468214739254,2.377765806889902,4.745031014066841,2.3532941944011685,0.11938591398277516,4.775754635670291,4.715718520384442,0.0,10.553865992924477
232,233,49.63054294708959,0.9999952611570917,54.219714468289105,5.482447076074494,0.0,0.24973236775690819,0,7.261846070134048,0.46693918164140846,0.14179486232275912,3.9387269248230514,0.6873327391961197,2.3848734543789196,4.743957485296198,2.3594464097535743,0.119841496829912,4.774503829689784,4.716072816542811,0.0,10.553865992924477
233,234,49.66538481584573,0.9999953081491894,47.97016071972995,5.470738977635357,0.0,0.24973236775690819,0,7.220141946570261,0.4686521838774357,0.14233060003516051,3.9475868916893586,0.6898019604295754,2.3919101904666844,4.742918035389809,2.3655800782348146,0.12029693073849868,4.773260803359953,4.716409741161867,0.0,10.553865992924477
234,235,49.62258993129364,0.9999953537545457,45.42623412561366,5.438052719886065,0.0,0.24973236775690819,0,7.178685890694763,0.4703542382865804,0.1428631594965584,3.9563115273717844,0.6922545852093431,2.3988764784457177,4.741912205748946,2.371695334652093,0.12075221905741294,4.772026599504069,4.71672992496772,0.0,10.553865992924477
235,236,49.49789305601313,0.9999953980256885,47.537998926253124,5.49489653964745,0.0,0.24973236775690819,0,7.137476425666939,0.472045410181178,0.1433925596113842,3.9649018585529903,0.6946907129746875,2.4057727787907854,4.740939543542944,2.377792312293302,0.12120736509031443,4.770802200998676,4.71703398530817,0.0,10.553865992924477
236,237,49.360632409367135,0.9999954410125463,51.94904647434014,5.438012900143299,0.0,0.24973236775690819,0,7.0965120834385775,0.4737257644847006,0.14391881917152544,3.973358905210447,0.6971104425726351,2.4125995491757606,4.739999601637274,2.383871142945679,0.12166237209621368,4.769588533401005,4.717322526388029,0.0,10.553865992924477
237,238,49.30746221219009,0.9999954827626002,47.0177760921916,5.432406273444718,0.0,0.24973236775690819,0,7.055791404701524,0.47539536573407193,0.14444195685699565,3.9816836806579463,0.6995138722614999,2.419357244490383,4.739091938522508,2.3899319569142308,0.12211724329003414,4.768386467468417,4.717596139500671,0.0,10.553865992924477
238,239,49.2588326898375,0.9999955233210238,55.62857197917321,5.509927479413413,0.0,0.24973236775690819,0,7.015312938835646,0.477054278081969,0.14496199123660058,3.9898771915868574,0.7019010997143883,2.4260463168569224,4.73821611824417,2.395974883039931,0.12257198184316709,4.767196821574245,4.717855403255854,0.0,10.553865992924477
239,240,49.23476295600122,0.9999955627308152,50.66863286792265,5.568431600301305,0.0,0.24973236775690819,0,6.975075243857111,0.47870256529910954,0.14547894076860016,3.997940438107137,0.7042722220226837,2.432667215646741,4.7373717103334645,2.402000048717686,0.12302659088401974,4.76602036402419,4.718100883803885,0.0,10.553865992924477
240,241,49.25420108551261,0.9999956009838221,45.69889549984114,5.488420720461996,0.0,0.24807384008191888,0,6.935076886366968,0.48034029077652607,0.1459928238013667,4.0058744137880895,0.7066273356995093,2.439220387496754,4.736256701313212,2.408007191024333,0.12348105861601523,4.764851730163092,4.718331270744864,0.0,10.553865992924477
241,242,49.38945582545201,0.9999956380749238,51.77741128908287,5.531807051965737,0.0,0.24807384008191888,0,6.895316441500037,0.48196751752782635,0.14650365857403908,4.013680105698882,0.7089665366831712,2.4457062763257973,4.735175739863501,2.413996052949035,0.12393537343185589,4.763685928708891,4.718545300984388,0.0,10.553865992924477
242,243,49.543112714870645,0.9999956740483642,58.706906633930316,5.382261786814344,0.0,0.24807384008191888,0,6.855792492874103,0.4835843081914405,0.14701146321717304,4.0213584944488066,0.7112899203405807,2.452125323350895,4.734128368683079,2.4199667685345165,0.12438953867779284,4.762524199169501,4.718743592374502,0.0,10.553865992924477
243,244,49.56315728227436,0.9999957089461711,56.29835760717509,5.542417824251606,0.0,0.24807384008191888,0,6.816503632539417,0.48519072503285426,0.1475162557533877,4.0289105542273145,0.7135975814706559,2.4584779671034287,4.733114136221093,2.4259194703094717,0.12484355765498625,4.761367713289455,4.718926749563337,0.0,10.553865992924477
244,245,49.49888641034145,0.9999957428082858,51.90374149686517,5.560787477014607,0.0,0.24807384008191888,0,6.777448460928485,0.48678682994682987,0.14801805409800814,4.036337252843786,0.7158896143077037,2.464764643445213,4.732132596605382,2.4318542893071635,0.12529743362007267,4.7602175779893106,4.719095364228077,0.0,10.553865992924477
245,246,49.58824675334648,0.9999957756726837,53.55924069166192,5.36363874473267,0.0,0.24807384008191888,0,6.738625586806171,0.4883726844596129,0.14851687605970415,4.043639551767081,0.718166112524781,2.470985785584474,4.731183309571666,2.4377713550837905,0.12575116978572523,4.759074838184624,4.719250015304167,0.0,10.553865992924477
246,247,49.72582191585953,0.9999958075754865,51.50539012406582,5.468666620920274,0.0,0.24807384008191888,0,6.700033627220083,0.4899483497311261,0.14901273934112524,4.050818406164832,0.7204271692370365,2.477141824091732,4.730265840393608,2.443670795736625,0.126204769321207,4.757940479489334,4.719391269210844,0.0,10.553865992924477
247,248,49.72041477985624,0.9999958385510681,54.52396178491075,5.537152844916356,0.0,0.24807384008191888,0,6.661671207451272,0.49151388655715056,0.14950566153953182,4.057874764942513,0.7226728770050322,2.483233186915589,4.729379759813763,2.449552737921926,0.12665823535291731,4.756815430808223,4.719519680073024,0.0,10.553865992924477
248,249,49.5461694697244,0.9999958686321534,52.673230415750616,5.58874608565368,0.0,0.24807384008191888,0,6.623536960965203,0.49306935537149343,0.1499956601474226,4.064809570782263,0.724903327838045,2.4892602993984263,4.728524643975369,2.455417306872629,0.12711157096493128,4.755700566822918,4.7196357899396215,0.0,10.553865992924477
249,250,49.26623624809249,0.9999958978499094,49.34877700045986,5.529686248920349,0.0,0.24807384008191888,0,6.585629529363036,0.4946148162481433,0.15048275255315832,4.071623760181477,0.7271186131973492,2.4952235842920016,4.727700074355002,2.4612646264158173,0.12756477919953263,4.7545967103757345,4.719740128998339,0.0,10.553865992924477
250,251,48.9797763019711,0.9999959261898793,45.32586568305136,5.508276775855552,0.0,0.24646679136749966,0,6.547947562333186,0.49615032890341193,0.1509669560415818,4.0783182634911626,0.7293188239994788,2.50112346177296,4.726613410259024,2.4670944421709518,0.12801784863713725,4.753498738516835,4.71983140934195,0.0,10.553865992924477
251,252,48.60228675746801,0.9999959536403931,51.06377955297068,5.554062673544747,0.0,0.24646679136749966,0,6.510489717603178,0.497675952698064,0.1514482877946341,4.084894004954066,0.7315040506194711,2.506960349458247,4.725559843011082,2.4729065054817516,0.1284707680414273,4.752401887016789,4.719908389107182,0.0,10.553865992924477
252,253,48.187230329758535,0.999995980234398,56.23336379605859,5.466475349727824,0.0,0.24646679136749966,0,6.473254660891786,0.4991917466394337,0.15192676489196727,4.091351902742563,0.7336743828940903,2.5127346624204336,4.724538928140601,2.478700946603102,0.1289235406653549,4.751307426098628,4.71997164919904,0.0,10.553865992924477
253,254,47.7908869971164,0.9999960060032077,37.795521635949626,5.670759810068495,0.0,0.24646679136749966,0,6.436241065861452,0.5006977693835293,0.15240240431155327,4.097692868996325,0.7358299101250322,2.5184468132029476,4.72355022676597,2.4844778943184087,0.12937616971804644,4.750216557503291,4.720021757930583,0.0,10.553865992924477
254,255,47.523183477860066,0.9999960309765968,46.32706941626926,5.235576540027238,0.0,0.24646679136749966,0,6.399447614071001,0.502194079237124,0.15287522293028938,4.1039178098597535,0.73797072108211,2.5240972118352154,4.722593305524847,2.490237475957673,0.12982865836535376,4.749130417451368,4.720059271246374,0.0,10.553865992924477
255,256,47.30903236685449,0.9999960551828866,53.76585911949107,5.395074059866405,0.0,0.24646679136749966,0,6.362872994928623,0.5036807341598359,0.1533452375245998,4.110027625519187,0.7400969040064209,2.529686265847713,4.721667736505334,2.4959798174153414,0.13028100973039877,4.748050079483592,4.7200847329423254,0.0,10.553865992924477
256,257,47.15153956732811,0.9999960786490275,47.06518558955502,5.545690883358494,0.0,0.24646679136749966,0,6.326515905645146,0.5051577917661945,0.15381246477103408,4.116023210239885,0.742208546613494,2.535214380286927,4.72077309717801,2.5017050431679366,0.13073322689411107,4.746976557184962,4.720098674881995,0.0,10.553865992924477
257,258,47.19686491519061,0.9999961014006761,47.06904264510125,5.477648476365902,0.0,0.24646679136749966,0,6.290375051187578,0.5066253093276949,0.1542769212468614,4.121905452402789,0.7443057360964188,2.5406819577302273,4.719908970328808,2.5074132762914663,0.13118531289575913,4.7459108067971885,4.720101617209384,0.0,10.553865992924477
258,259,47.43229730386858,0.9999961234622653,61.48580242933823,5.513464355121577,0.0,0.24646679136749966,0,6.254449144232936,0.5080833437748407,0.15473862343066197,4.127675234541052,0.7463885591289566,2.54608939830065,4.719074943992732,2.5131046384786164,0.13163727073347467,4.744853729723962,4.720094068558298,0.0,10.553865992924477
259,260,47.68915417960792,0.9999961448570729,50.08198800235757,5.420267761824684,0.0,0.24646679136749966,0,6.218736905122342,0.5095319516991733,0.15519758770291425,4.133333433376362,0.7484571018686317,2.551437099681594,4.7182706113883945,2.5187792500557324,0.13208910336477037,4.743806174933368,4.720076526258316,0.0,10.553865992924477
260,261,47.88729482664063,0.9999961655669305,49.71194467517066,5.599167789298712,0.0,0.2449096011626054,0,6.183237061815392,0.510971189355291,0.15565383034657934,4.138880919855026,0.7505114499598049,2.556725457131427,4.717212409740413,2.5244368648713325,0.13254079973384641,4.7427632279531,4.72004772613714,0.0,10.553865992924477
261,262,48.05067636432845,0.9999961855762134,48.778026586191004,5.524671254753119,0.0,0.2449096011626054,0,6.1479483498448015,0.5124011126628539,0.15610736754768126,4.144318559183852,0.7525516885367292,2.5619548634980074,4.716186370882389,2.530077242316595,0.13299234896236228,4.741720319871471,4.720006448822661,0.0,10.553865992924477
262,263,48.205599594759285,0.9999962049102075,51.79896172100535,5.481684311866472,0.0,0.2449096011626054,0,6.112869512271322,0.5138217772085787,0.15655821539588421,4.149647210865802,0.7545779022265865,2.5671257092331174,4.715192062936847,2.5357005089342333,0.1334437542116001,4.740678727062344,4.719953241342525,0.0,10.553865992924477
263,264,48.36530793376136,0.9999962235929518,50.9388237128444,5.533613357231689,0.0,0.2449096011626054,0,6.077999299638916,0.5152332382482203,0.15700638988506624,4.1548677287354385,0.7565901751525065,2.5722383824068125,4.714229059456844,2.5413067898372264,0.1338950186002577,4.739639657672011,4.7198886387036865,0.0,10.553865992924477
264,265,48.55835755421062,0.9999962416473104,44.13285034061391,5.547990647938764,0.0,0.2449096011626054,0,6.043336469930208,0.5166355507085431,0.15745190691388944,4.159980960994144,0.7585885909365678,2.5772932687216827,4.7132969393582576,2.546896208726383,0.13434614520498453,4.738604254564456,4.719813164106893,0.0,10.553865992924477
265,266,48.797702999022874,0.9999962590950358,50.681157478112254,5.576085753118044,0.0,0.2449096011626054,0,6.008879788522202,0.5180287691892785,0.15789478228636697,4.164987750245139,0.760573232702781,2.582290751527031,4.7123952868529075,2.5524688879076876,0.13479713706091057,4.737573598146104,4.719727329157687,0.0,10.553865992924477
266,267,49.0213431993344,0.999996275956832,47.40115546113381,5.469792364356437,0.0,0.2449096011626054,0,5.974628028142253,0.519412947965073,0.1583350317124264,4.169888933528278,0.7625441830800539,2.587231211832964,4.711523691382519,2.558024948309427,0.13524799716216898,4.736548709074907,4.719631634073998,0.0,10.553865992924477
267,268,49.16548179325081,0.9999962922524105,48.1515219359421,5.478571838155157,0.0,0.2449096011626054,0,5.940579968824312,0.5207881409874229,0.15877267080846988,4.174685342354643,0.7645015242051394,2.592115028324405,4.710681747553498,2.5635645094991095,0.13569872846241204,4.73553055085844,4.719526567890368,0.0,10.553865992924477
268,269,49.249182205326015,0.9999963080005454,39.99192549773731,5.51182506568934,0.0,0.2449096011626054,0,5.906734397865421,0.5221544018865982,0.15920771509793102,4.179377802740917,0.7664453377255654,2.5969425773750157,4.709869055072531,2.569087689700169,0.13614933387532063,4.73452003234546,4.7194126086588595,0.0,10.553865992924477
269,270,49.273330906501016,0.9999963232191225,43.99939315606538,5.465352003517419,0.0,0.2449096011626054,0,5.873090109782477,0.5235117839735556,0.15964018001182828,4.18396713524356,0.7683757048025478,2.60171423306104,4.709085218682975,2.574594605808464,0.13659981627510745,4.733518010115232,4.719290223646712,0.0,10.553865992924477
270,271,49.268829420823735,0.9999963378877694,37.380530818771895,5.591584439038243,0.0,0.24340070012043974,0,5.839645906269243,0.5248603402418388,0.1600700808893152,4.188454154992771,0.7702927061138855,2.6064303671750633,4.708055467941487,2.5800850196031067,0.1370501649571242,4.732519754632506,4.719158173411188,0.0,10.553865992924477
271,272,49.28624502848368,0.9999963519884356,49.887522428529884,5.463505214479628,0.0,0.24340070012043974,0,5.806400596153623,0.526200123369469,0.1604974329782274,4.192839671726239,0.7721964218568387,2.6110913492396914,4.707056963644327,2.585558698230473,0.1375003693885727,4.731520869862265,4.71901526208552,0.0,10.553865992924477
272,273,49.13851260071196,0.9999963655410827,55.036375547006266,5.6498663036928205,0.0,0.24340070012043974,0,5.773352995355193,0.5275311857208226,0.16092225143562613,4.197124489822706,0.7740869317509901,2.615697546521146,4.7060892862574075,2.591015764599467,0.1379504326407976,4.730522622500057,4.718862005589031,0.0,10.553865992924477
273,274,48.821701010934035,0.9999963785646919,49.07206884201844,5.318335309591496,0.0,0.24340070012043974,0,5.740501926842972,0.5288535793484991,0.16134455132833878,4.201309408335303,0.7759643150410883,2.62024932404278,4.705152021521911,2.596456340230167,0.1384003577437763,4.729526211891684,4.718698908354465,0.0,10.553865992924477
274,275,48.35697337306872,0.9999963910773161,47.992663606923855,5.5543604958336985,0.0,0.24340070012043974,0,5.707846220593459,0.5301673559951771,0.16176434763349595,4.205395221024707,0.7778286504998755,2.6247470445985113,4.704244760388506,2.6018805452708857,0.1388501476866395,4.728532772937175,4.718526463533984,0.0,10.553865992924477
275,276,47.77246230694318,0.9999964030961322,43.09639566963277,5.572199803216577,0.0,0.24340070012043974,0,5.675384713548912,0.5314725670954592,0.16218165523906566,4.2093827163920805,0.779680016430897,2.629191068766179,4.703367098952383,2.6072884985150186,0.13929980541818518,4.727543378875978,4.718345153201826,0.0,10.553865992924477
276,277,47.25328322720183,0.9999964146374888,52.859210495382456,5.487374074496341,0.0,0.24340070012043974,0,5.6431162495758755,0.5327692637777064,0.16259648894438408,4.213272677711818,0.7815184906712951,2.6335817549208165,4.702518638389104,2.6126803174176843,0.139749333847386,4.726559043958149,4.718155448553669,0.0,10.553865992924477
277,278,46.818044072710634,0.9999964257169487,49.27828822066447,5.430649819437533,0.0,0.24340070012043974,0,5.61103967942396,0.5340574968658612,0.16300886346068316,4.21706588306409,0.7833441505945857,2.6379194592478483,4.701698984891246,2.618056118112156,0.14019873584389073,4.725580726006126,4.717957810102766,0.0,10.553865992924477
278,279,46.384950290319956,0.9999964363493329,41.57451338080095,5.571217523256522,0.0,0.24340070012043974,0,5.579153860684863,0.5353373168812602,0.1634187934116152,4.220763105367196,0.7851570731134191,2.6422045357562074,4.70090774960584,2.6234160154260913,0.14064801423851905,4.72460932887151,4.717752687872872,0.0,10.553865992924477
279,280,46.031654142481194,0.9999964465487579,47.33281056973347,5.588156953711183,0.0,0.24340070012043974,0,5.54745765775163,0.5366087740444353,0.16382629333377433,4.224365112409711,0.7869573346823228,2.6464373362913736,4.70014454857258,2.628760122897557,0.14109717182375045,4.723645704791076,4.717540521588046,0.0,10.553865992924477
280,281,45.832533466480015,0.999996456416183,47.94482794842764,5.739404193901247,0.21164070571601915,0.24193856838637456,0,5.535944428314785,0.5378744489435444,0.1642321328661972,4.227899528003322,0.7887487819030596,2.650632714789054,4.699143127082676,2.6340882099518095,0.14154619823399434,4.722685292105748,4.717320097312023,0.0,10.553865992924477
281,282,45.61892143649663,0.9999964660515916,37.998647774251786,5.449228176371162,0.21164070571601915,0.24193856838637456,0,5.524501240484472,0.539136901207329,0.16463707557454738,4.2313936645664345,0.7905352295161993,2.6548053814995383,4.698172054233343,2.6394000512119224,0.1419950832700905,4.721723851430821,4.71709024348129,0.0,10.553865992924477
282,283,45.44341166331949,0.9999964754666697,57.804462199252995,5.519180720709831,0.21164070571601915,0.24193856838637456,0,5.513127677056325,0.5403961493098797,0.16504112679641791,4.234847817530998,0.7923167057164169,2.65895547052471,4.697230922574749,2.6446957660333728,0.14244382991526108,4.720762629739563,4.716851447406346,0.0,10.553865992924477
283,284,45.3260024386632,0.9999964846725109,46.730761625818275,5.466604263346223,0.21164070571601915,0.24193856838637456,0,5.501823323309852,0.5416522116154279,0.16544429183760861,4.238262280420279,0.7940932385310426,2.6630831151693837,4.696319329780341,2.6499754724228493,0.1428924411125525,4.719802807924823,4.716604185411265,0.0,10.553865992924477
284,285,45.34293844652444,0.999996493679648,49.42751107960392,5.490101732778027,0.21164070571601915,0.24193856838637456,0,5.490587766993643,0.5429051063790002,0.16584657597231542,4.241637344860631,0.7958648558210579,2.667188447946047,4.695436878582946,2.6552392870548207,0.14334091976534097,4.718845503646183,4.716348923031678,0.0,10.553865992924477
285,286,45.48920411041859,0.999996502498081,50.342116835326514,5.596862808352759,0.21164070571601915,0.24193856838637456,0,5.479420598310677,0.5441548517470688,0.16624798444331845,4.244973300593185,0.7976315852820852,2.6712716005795767,4.69458317671169,2.6604873252878996,0.14378926873783163,4.717891774060683,4.716086115209529,0.0,10.553865992924477
286,287,45.66558568417643,0.999996511137305,49.47010041034799,5.510932171510717,0.21164070571601915,0.24193856838637456,0,5.468321409903701,0.5454014657581966,0.16664852246216916,4.248270435485478,0.7993934544453727,2.675332704011926,4.693757836829689,2.665719701181002,0.14423749085555146,4.716942618441777,4.715816206484671,0.0,10.553865992924477
287,288,45.78113852617688,0.999996519606335,46.182582867572016,5.460403929818959,0.21164070571601915,0.24193856838637456,0,5.457289796840711,0.5466449663436806,0.16704819520937614,4.251529035543001,0.8011504906787722,2.6793718884067834,4.692960476472521,2.670936527509306,0.14468558890583613,4.715998980691067,4.715539631183331,0.0,10.553865992924477
288,289,45.96417905266821,0.9999965279137304,49.11694480351851,5.362314671834691,0.21164070571601915,0.24193856838637456,0,5.4463253566005125,0.5478853713281905,0.16744700783459002,4.254749384920686,0.8029027211877126,2.6833892831542046,4.692190717987469,2.6761379157800143,0.14513356563831062,4.715061751747093,4.715256813603503,0.0,10.553865992924477
289,290,46.22921767966032,0.9999965360676181,47.545703644202575,5.458105411534908,0.21164070571601915,0.24193856838637456,0,5.435427689058365,0.5491226984304027,0.1678449654567872,4.257931765934318,0.804650173016166,2.687385016875217,4.691448188473505,2.681323976247916,0.14558142376536398,4.71413177189536,4.714968168197322,0.0,10.553865992924477
290,291,46.48560927030803,0.9999965440519618,46.157373920174585,5.54111834458231,0.22863372054660341,0.24052173403672836,0,5.426201789938427,0.5503571684554313,0.16824213379994093,4.261078615799834,0.8063931757961098,2.6913603819981007,4.69047488106617,2.6864944857129944,0.14602915324887458,4.7132046346386804,4.714672507120827,0.0,10.553865992924477
291,292,46.76956191974546,0.9999965518526778,43.006984282276115,5.489381327464245,0.22863372054660341,0.24052173403672836,0,5.417032450305409,0.5515890004446514,0.16863857807697932,4.264192345321069,0.8081320564781355,2.6953166588261035,4.6895310436771185,2.6916492260093117,0.14647674421191378,4.712276245183586,4.714368683721793,0.0,10.553865992924477
292,293,47.02961486851233,0.9999965594800967,48.28736352230794,5.571873297792491,0.22863372054660341,0.24052173403672836,0,5.407919333201662,0.5528182093251505,0.16903430259806443,4.2672731946580935,0.8098668378617595,2.6992539567323934,4.688616280674544,2.6967883130207237,0.14692419955145974,4.711347824562574,4.714057158959684,0.0,10.553865992924477
293,294,47.09834051812708,0.9999965669440214,48.96815689638024,5.43666542379786,0.22863372054660341,0.24052173403672836,0,5.398862103675668,0.5540448099352857,0.16942931164768035,4.27032140242525,0.8115975426113307,2.7031723844448363,4.687730201401282,2.7019118613214452,0.14737152212548013,4.710420529235235,4.713738383276634,0.0,10.553865992924477
294,295,47.015557520958346,0.9999965742537543,43.707888106996194,5.509847321512494,0.22863372054660341,0.24052173403672836,0,5.3898604287700875,0.5552688170252129,0.1698236094847862,4.273337205700674,0.8133241932568348,2.70707205004983,4.6868724201127705,2.7070199841921356,0.14781871475342304,4.709495453869187,4.713412796787833,0.0,10.553865992924477
295,296,47.004854816945084,0.9999965814181215,48.344952962958125,5.522540844328885,0.22863372054660341,0.24052173403672836,0,5.380913977509889,0.5564902452574111,0.170217200342968,4.276320840035746,0.8150468121946938,2.710953060996116,4.686042555915796,2.71211279363579,0.14826578021670156,4.708573634007302,4.713080829468811,0.0,10.553865992924477
296,297,47.072117330594054,0.9999965884454973,54.167152787681395,5.415824815407264,0.22863372054660341,0.24052173403672836,0,5.372022420890548,0.5577091092072047,0.17061008843058975,4.279272539464492,0.8167654216885613,2.7148155240985647,4.685240232707992,2.7171904003934273,0.1487127212591725,4.707656048625793,4.712742901339657,0.0,10.553865992924477
297,298,47.03972070400166,0.9999965953438265,35.576088064504084,5.470487490676263,0.22863372054660341,0.24052173403672836,0,5.363185431866317,0.5589254233632824,0.1710022779309436,4.2821925365129285,0.8184800438701126,2.7186595455419433,4.684465079118096,2.72225291395959,0.14915954058760897,4.706743622587568,4.712399422646242,0.0,10.553865992924477
298,299,46.92134165437306,0.9999966021206447,47.15890152944365,5.381302494259315,0.22863372054660341,0.24052173403672836,0,5.3544026853385605,0.5601392021282131,0.1713937730023992,4.285081062208344,0.8201907007398307,2.7224852308846574,4.683716728446957,2.7273004425976444,0.1496062408721672,4.705837228995056,4.712050794038471,0.0,10.553865992924477
299,300,46.85979300153099,0.9999966087831,41.97965932500486,5.4858906090698385,0.22863372054660341,0.24052173403672836,0,5.345673858144164,0.5613504598189578,0.17178457777855194,4.287938346088531,0.821897414167786,2.7262926850624716,4.682994818609262,2.732333093354896,0.15005282474684745,4.704937691446574,4.7116974067456185,0.0,10.553865992924477
300,301,46.70200818640881,0.9999966153059526,45.262014517049664,5.4264041331303305,0.22794485530776798,0.239148771566793,0,5.336933549376579,0.5625592024303626,0.17217469391032048,4.290764528781215,0.8236001936215521,2.730081965182636,4.682049331129112,2.7373506501467757,0.15049928248988315,4.704040748820531,4.711338099434508,0.0,10.553865992924477
301,302,46.452168291686434,0.9999966216660126,50.10791601950747,5.593290401549316,0.22794485530776798,0.239148771566793,0,5.3282469012497735,0.5637654359399349,0.17256412304363156,4.293559750439979,0.8252990485420694,2.733853128197857,4.6811324547014515,2.7423529017645465,0.15094560453563832,4.703142441661313,4.710971750805845,0.0,10.553865992924477
302,303,46.278605829168335,0.9999966278728426,50.434299125765776,5.628574315315972,0.22794485530776798,0.239148771566793,0,5.319613594065642,0.5649691745112884,0.17295286926774112,4.296324237676943,0.8269940005654716,2.737606277885938,4.680243805241197,2.7473399607031643,0.15139179369677289,4.7022439613660865,4.710598797509074,0.0,10.553865992924477
303,304,46.15741280233469,0.9999966339355204,41.34739333683417,5.512742849902093,0.22794485530776798,0.239148771566793,0,5.311033310029452,0.5661704322238514,0.17334093664754244,4.2990582156410255,0.8286850711996463,2.7413415174124234,4.679383003492692,2.7523119381861822,0.15183785274807493,4.701346436403634,4.710219666116957,0.0,10.553865992924477
304,305,46.0281998480934,0.9999966398626611,48.285801703312316,5.707437283412749,0.22794485530776798,0.239148771566793,0,5.302505733238505,0.5673692230733682,0.17372832922371126,4.301761908026955,0.8303722818249988,2.7450589493342368,4.678549674969482,2.7572689441813703,0.152283784426937,4.70045093502373,4.709834773308749,0.0,10.553865992924477
305,306,45.95148507651506,0.9999966456624412,42.74329438201659,5.4165603130799145,0.22794485530776798,0.239148771566793,0,5.294030549670876,0.568565560972397,0.17411505101284988,4.304435537084238,0.8320556536952104,2.748758675603297,4.677743449894852,2.7622110874161394,0.15272959143382678,4.699558467855736,4.709444526050393,0.0,10.553865992924477
306,307,46.048410035491976,0.9999966513426203,53.841996883644796,5.432568131133543,0.22794485530776798,0.239148771566793,0,5.28560744717422,0.5697594597508051,0.17450110600763052,4.307079323626067,0.8337352079379929,2.75244079757011,4.676963963143083,2.7671384753927746,0.15317527643275172,4.698669990400887,4.709049321771757,0.0,10.553865992924477
307,308,46.27338439915217,0.9999966569105609,46.23005063535305,5.281049754787202,0.22794485530776798,0.239148771566793,0,5.277236115454633,0.5709509331562619,0.17488649817693777,4.309693487038172,0.8354109655558385,2.756105415987343,4.676210854181463,2.7720512144034783,0.15362084205171786,4.697786405422534,4.708649548540979,0.0,10.553865992924477
308,309,46.5211399043188,0.9999966623732479,43.64504794659146,5.408657953693759,0.22794485530776798,0.239148771566793,0,5.268916246065591,0.5721399948547273,0.17527123146601026,4.312278245287625,0.8370829474267644,2.759752631013376,4.675483767013005,2.7769494095452276,0.154066290883183,4.696908565238455,4.708245585235951,0.0,10.553865992924477
309,310,46.76530016664255,0.9999966677373079,50.18472926116156,5.577229007198138,0.22794485530776798,0.239148771566793,0,5.260647532396956,0.5733266584309389,0.1756553097965814,4.314833814931588,0.8387511743050546,2.7633825422158305,4.674782350119886,2.781833164734446,0.15451162548450412,4.696037273919205,4.707837801712992,0.0,10.553865992924477
310,311,47.06261312561723,0.999996672978469,39.55986098810278,5.517272913215473,0.22726404375169965,0.23781830042655747,0,5.252365350858043,0.5745109292481779,0.17603873463770695,4.3173603247184245,0.8404156546926194,2.7669952019174446,4.673864322129009,2.7867022707540765,0.15495683643960279,4.695168407916759,4.707425063421947,0.0,10.553865992924477
311,312,47.3936642542048,0.9999966780743846,46.11645210397416,5.609746636754197,0.22726404375169965,0.23781830042655747,0,5.244134094693277,0.5756928126559337,0.1764215074544768,4.319857902989327,0.8420763970701393,2.7705906623125314,4.672974066213986,2.7915565231099166,0.15540191448363674,4.694298135759921,4.707006274712617,0.0,10.553865992924477
312,313,47.6374629138085,0.9999966830339576,52.11781914213307,5.676782877124671,0.22726404375169965,0.23781830042655747,0,5.235953460490209,0.57687232209742,0.17680363212770647,4.322326763594284,0.8437334219759735,2.7741690218972246,4.672111209561827,2.7963960309912186,0.1558468623469068,4.693427617175801,4.706581849771003,0.0,10.553865992924477
313,314,47.71632646285376,0.999996687865641,37.59557545210794,5.33025326471997,0.22726404375169965,0.23781830042655747,0,5.227823146642803,0.578049470935953,0.17718511251508995,4.324767118997886,0.8453867498267665,2.7777303785865826,4.671275384047211,2.8012209023531542,0.15629168272295335,4.692557950678124,4.706152193120966,0.0,10.553865992924477
314,315,47.67271440849318,0.9999966925774602,48.785520338394605,5.187946378401926,0.22726404375169965,0.23781830042655747,0,5.219742853340678,0.5792242724554278,0.17756595245133722,4.3271791802878745,0.8470364009181728,2.781274829718038,4.670466226174049,2.8060312439319777,0.15673637826901876,4.69169017620237,4.705717699800568,0.0,10.553865992924477
315,316,47.71606051476785,0.9999966971770335,48.3238253254805,5.460520916720219,0.22726404375169965,0.23781830042655747,0,5.211712282558424,0.5803967398607908,0.17794615574831124,4.329563157183639,0.8486823954255768,2.7848024720548312,4.669683377017743,2.810827161259996,0.15718095160650417,4.69082527763317,4.7052787555355255,0.0,10.553865992924477
316,317,47.78133116278083,0.9999967016715926,48.14078977574158,5.527036773490549,0.22726404375169965,0.23781830042655747,0,5.203731138044967,0.5815668862785094,0.17832572619516393,4.331919258044663,0.8503247534048084,2.78831340178942,4.668926482168195,2.8156087586803578,0.15762540532142041,4.689964185228302,4.704835736909826,0.0,10.553865992924477
