,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
434,435,40.49106217362116,0.9999992408313885,46.43251750763914,4.232359163121504,0.0,0.19641436442556723,0,1.497216264031737,2.334185918792476,0.5860668518661019,4.045098889171136,5.242391190949777,3.9552789665714867,4.99440107089514,4.584638827726969,0.3349799045436294,4.591382573122799,4.968819223780233,0.0,3.3832104288569163
435,436,40.285695928229764,0.9999992416641605,42.92281724393961,4.216721866232224,0.0,0.19641436442556723,0,1.4834805860031444,2.3335852541441136,0.5862050898417914,4.041134022480188,5.219868243299302,3.951596518328679,4.994207322127763,4.586541501140163,0.33561231542876274,4.593266123558106,4.969454098744415,0.0,3.3832104288569163
436,437,40.11462621109262,0.9999992424405237,36.57231527433536,4.177382411691866,0.0,0.19641436442556723,0,1.46996703707988,2.3329753191659743,0.5863412238872616,4.037154164906455,5.197398713165657,3.947899217753208,4.994033503626571,4.588434484259689,0.33624461553672347,4.595140009930078,4.970068579802429,0.0,3.3832104288569163
437,438,40.01660031759544,0.9999992431614972,36.92244830049206,4.315336635980937,0.0,0.19641436442556723,0,1.4566719462206714,2.3323562772598403,0.5864752880004527,4.0331596815900905,5.17498360223224,3.9441874161267947,4.9938791727702885,4.590317913625318,0.336876807557543,4.597004369545879,4.97066366602568,0.0,3.3832104288569163
438,439,39.94605504831084,0.9999992438280689,46.608579229484334,4.195213627062508,0.0,0.19641436442556723,0,1.4435917030952519,2.331728289119773,0.5866073156175556,4.029150931454562,5.152623884315888,3.9404614587676026,4.993743896094615,4.5921919231082775,0.3375088941214341,4.598859337023146,4.9712403206825035,0.0,3.3832104288569163
439,440,39.971074668373085,0.9999992444411971,44.810224066588376,4.264006688667406,0.0,0.19641436442556723,0,1.4307227570803127,2.3310915127768985,0.5867373396223022,4.025128267309744,5.130320505895563,3.9367216851290934,4.993627249104116,4.594056643965731,0.33814087780002905,4.600705044344927,4.9717994723559285,0.0,3.3832104288569163
440,441,40.00200081502208,0.9999992446371876,46.89037657355429,4.372994014423414,0.0,0.0,0,1.418061616272058,2.330446103643449,0.5868653923551012,4.021092035953292,5.108074386631889,3.9329684288972446,4.9428929104562505,4.595794168075719,0.3387693141877998,4.6024228140854415,4.9717066833310986,0.0,3.3832104288569163
441,442,40.04805930281475,0.9999992440637393,42.68175712353068,4.171610509080854,0.0,0.0,0,1.4056048465150912,2.3297922145560794,0.5869915056220233,4.017042578270358,5.085886419877697,3.929202018086162,4.893089212633997,4.597290158026745,0.3393908424698428,4.60389756761172,4.970363903182009,0.0,3.3832104288569163
442,443,40.17433167349097,0.9999992427367984,45.40673667660209,4.235080845266233,0.0,0.0,0,1.3933490704473628,2.3291299958184637,0.5871157107036387,4.012980229331633,5.06375747317972,3.925422775132109,4.844197291881437,4.5985500139677296,0.3400055886152423,4.605134747200964,4.967825222906273,0.0,3.3832104288569163
443,444,40.13779722615721,0.9999992406696814,43.90959968169088,4.489047693615813,0.0,0.0,0,1.3812909665609119,2.3284595952431895,0.5872380383637067,4.008905318489788,5.041688388771591,3.92163101698598,4.79619867111563,4.599579024256188,0.34061367604193593,4.606139682413327,4.964142920776607,0.0,3.3832104288569163
444,445,39.99990306949837,0.9999992378732369,42.975658384680976,4.399634041679415,0.0,0.0,0,1.3694272682781417,2.3277811581929586,0.5873585188577232,4.004818169474309,5.019679984058289,3.9178270552042447,4.749075251991136,4.60038236775482,0.34121522566900353,4.606917592407818,4.959367517036526,0.0,3.3832104288569163
445,446,39.85209405246611,0.9999992343559878,48.546756539746276,4.2978707613082685,0.0,0.0,0,1.3577547630433713,2.3270948276211074,0.5874771819413257,4.000719100484764,4.997733052092187,3.9140111960383894,4.702809307127399,4.600965116080974,0.34181035596788345,4.6074735882106514,4.95354782703772,0.0,3.3832104288569163
446,447,39.66047564814614,0.9999992301242574,47.04400304365537,4.199999510053698,0.0,0.0,0,1.3462702914294122,2.326400744111455,0.5875940568785604,3.9966084242825337,4.975848362040819,3.9101837405228763,4.657383472495672,4.601332235809927,0.3423991830125373,4.607812674937045,4.946731012861918,0.0,3.3832104288569163
447,448,39.55934357302545,0.9999992251822777,43.47937218839161,4.259007532719791,0.0,0.0,0,1.3349707462589206,2.325699045917495,0.5877091724500111,3.9924864482810154,4.9540266596465345,3.9063449845616494,4.612780739962201,4.60148859063294,0.3429818205285853,4.607939753967402,4.938962633468961,0.0,3.3832104288569163
448,449,39.5269419119673,0.9999992195322862,39.70578779424224,4.185582371997793,0.0,0.0,0,1.3238530717402797,2.3249898690009347,0.587822556960795,3.9883534746343403,4.9322686676781595,3.902495219013208,4.568984449984451,4.601438943471013,0.34355837994143346,4.607859625078822,4.930286693411627,0.0,3.3832104288569163
449,450,39.67727168561562,0.9999992131746079,44.56828722304089,4.338694266090332,0.0,0.0,0,1.3129142626177743,2.324273347069605,0.5879342382484259,3.984209800324624,4.910575086374794,3.898634729774276,4.525978284457256,4.601187958545254,0.3441289704234129,4.607576988532858,4.9207456901567195,0.0,3.3832104288569163
450,451,39.96853090943024,0.9999992061077266,44.79586862951431,4.144119787464296,0.0,0.0,0,1.3021513633358195,2.3235496116147325,0.5880442436905472,3.9800557172477684,4.888946593881899,3.894763797862083,4.483746259705789,4.600740203404742,0.3446936989399518,4.607096447120414,4.910380660050805,0.0,3.3832104288569163
451,452,40.37013592458992,0.9999991983283453,47.598243892868624,4.212685910708842,0.0,0.0,0,1.2915614672170106,2.3228187919476055,0.5881526002125362,3.97589151229785,4.867383846679781,3.8908826994952856,4.44227271962236,4.600100150912768,0.34525267029479983,4.606422508164665,4.899231222968019,0.0,3.3832104288569163
452,453,40.71361035230603,0.9999991898314369,45.872730175814944,4.194386303455499,0.0,0.0,0,1.281141715653769,2.3220810152356273,0.588259334294985,3.9717174674501106,4.845887480004615,3.886991706173555,4.401542328944073,4.599272181192305,0.34580598717432487,4.605559585482861,4.887335625676296,0.0,3.3832104288569163
453,454,40.93717489916642,0.9999991806102858,40.392162030880165,4.353695845821539,0.0,0.0,0,1.2708892973133532,2.321336406537774,0.5883644719810546,3.967533859842569,4.824458108262131,3.883091084755838,4.361540066668467,4.598260583531533,0.34635375019089965,4.604512001307857,4.874730783957441,0.0,3.3832104288569163
454,455,41.06951265685472,0.9999991706565208,49.509362992377554,4.118476641462064,0.0,0.0,0,1.2608014473560216,2.3205850888394686,0.5884680388837099,3.963340961856293,4.803096325434076,3.8791810975373346,4.322251219604296,4.597069558250262,0.3468960579253994,4.603283988170199,4.861452323515484,0.0,3.3832104288569163
455,456,41.27014986629995,0.9999991599601417,42.48659740230898,4.240434020358954,0.0,0.0,0,1.2508754466661216,2.3198271830868755,0.5885700601928341,3.959139041194335,4.7818027054775945,3.8752620023251922,4.283661376054682,4.595703218528033,0.34743300696882623,4.601879690741579,4.847534619706841,0.0,3.3832104288569163
456,457,41.48668393810262,0.9999991485095364,45.73255319349646,4.326285748808086,0.0,0.0,0,1.2411086210958977,2.3190628082206293,0.5886705606822247,3.9549283609593666,4.76057780271762,3.871334052512955,4.245756419629915,4.594165592194687,0.34796469196307994,4.6003031676404325,4.833010836124899,0.0,3.3832104288569163
457,458,41.645464562243134,0.9999991362914933,49.68566194358382,4.252011940947626,0.0,0.0,0,1.2314983407218052,2.3182920812090058,0.5887695647164751,3.950709179730025,4.73942215223242,3.8673974971537772,4.208522523187251,4.592460623484194,0.348491205640892,4.598558393200487,4.817912962070754,0.0,3.3832104288569163
458,459,41.73905830274056,0.9999991232912063,46.76546612449076,4.319789639216881,0.0,0.0,0,1.2220420191131216,2.3175151170805433,0.5888670962577418,3.946481751636001,4.718336270232396,3.863452581032429,4.171946142895096,4.590592174752463,0.3490126388649398,4.596649259202993,4.802271848941001,0.0,3.3832104288569163
459,460,41.691665424216104,0.9999991094922733,45.83731273187557,4.347944009044779,0.0,0.0,0,1.212737112612656,2.3167320289561264,0.5889631788723997,3.9422463264318788,4.697320654432255,3.859499544736108,4.136014012419016,4.588564028159902,0.3495290806661587,4.5945795765733966,4.7861172455626,0.0,3.3832104288569163
460,461,41.534833377111596,0.9999990948766911,41.00660928998454,4.315436235798977,0.0,0.0,0,1.2035811196293527,2.315942928080536,0.5890578357375869,3.9380031495697616,4.676375784416666,3.855538624724079,4.100713137227082,4.586379887319429,0.35004061828126737,4.592353077043191,4.769477832504079,0.0,3.3832104288569163
461,462,41.28979177833323,0.9999990794248418,48.06909656747807,4.310308290928407,0.0,0.0,0,1.1945715799425944,2.3151479238534813,0.5891510896476417,3.933752462270689,4.655502121999511,3.851570053396166,4.0660307890121,4.584043378910659,0.3505473371895233,4.589973414777636,4.752381255391495,0.0,3.3832104288569163
462,463,40.870460054464985,0.9999990631154755,48.517712620351,4.344890716528906,0.0,0.0,0,1.185706074018011,2.3143471238601157,0.5892429630204342,3.929494501594875,4.6347001115768345,3.8475940591601065,4.031954500228321,4.581558054260952,0.3510493211487241,4.587444167970079,4.734854157256853,0.0,3.3832104288569163
463,464,40.37731589823959,0.9999990459256886,52.40332081346536,4.265610658949776,0.0,0.0,0,1.1769822223346038,2.31354063390105,0.5893334779035909,3.925229500510787,4.613970180473607,3.843610866497795,3.9984720587402847,4.578927390894009,0.35154665223047,4.584768840403537,4.716922209945893,0.0,3.3832104288569163
464,465,39.96854935937404,0.9999990278308952,38.98249939587259,4.370564971226789,0.0,0.0,0,1.1683976847229975,2.312728558021867,0.5894226559806179,3.920957687963077,4.593312739284396,3.8396206960304258,3.9655715025814957,4.576154794046669,0.35203941085470253,4.581950862980222,4.698610144611451,0.0,3.3832104288569163
465,466,39.73267995278294,0.9999990088047956,46.463573895226624,4.342208788704328,0.0,0.0,0,1.1599501597146362,2.31191099854215,0.5895105185769227,3.9166792889393944,4.572728182208058,3.8356237645825653,3.9332411148206776,4.573243598154586,0.3525276758235347,4.57899359521967,4.679941781317893,0.0,3.3832104288569163
466,467,39.57720386422156,0.999998988819338,59.531568993795034,4.449203906411372,0.0,0.0,0,1.1516373839017435,2.3110880560840315,0.5895970866657363,3.912394524536087,4.55221688737654,3.831620285245157,3.9014694185333965,4.570197068307387,0.35301152435438676,4.575900326726108,4.660940057781401,0.0,3.3832104288569163
467,468,39.48263956987049,0.9999989678446769,43.721972098564315,4.353000107820113,0.0,0.0,0,1.143457131307866,2.3102598296002665,0.5896823808739369,3.908103612022821,4.531779217177905,3.8276104674374904,3.8702451718768898,4.567018401673972,0.353491032112442,4.572674278625713,4.641627057270256,0.0,3.3832104288569163
468,469,39.444239044171916,0.9999989458491262,42.52996984641213,4.352172302933296,0.0,0.0,0,1.1354072127688293,2.3094264164018456,0.5897664214877778,3.903806764906128,4.511415518573665,3.8235945169681402,3.8395573632659867,4.563710728898559,0.3539662732424367,4.569318604974345,4.622024035688582,0.0,3.3832104288569163
469,470,39.3942352905221,0.9999989227991074,40.35841473608676,4.32325605530073,0.0,0.0,0,1.1274854753239283,2.308587912185149,0.589849228458521,3.899504192991903,4.491126123410528,3.819572636094899,3.8093952066480394,4.560277115468051,0.3544373203997976,4.565836394136395,4.602151447866394,0.0,3.3832104288569163
470,471,39.51624047515721,0.9999988986590942,35.2320391194973,4.421388643479939,0.0,0.0,0,1.1196898016171903,2.307744411058652,0.589930821407976,3.8951961024468664,4.470911348726648,3.815545023583719,3.779748136874835,4.556720563051357,0.35490424478114047,4.562230670135319,4.582028973078146,0.0,3.3832104288569163
471,472,39.79010267667174,0.9999988733915496,47.41932360374339,4.298418406366064,0.0,0.0,0,1.1120181093085373,2.306896005569189,0.5900112196339492,3.890882695859011,4.450771497052468,3.811511874766679,3.7506058051695015,4.553044010811196,0.3553671161541429,4.558504393976452,4.5616755398114215,0.0,3.3832104288569163
472,473,40.06805002136542,0.999998846956862,51.22650580075407,4.562833606254836,0.0,0.0,0,1.1044683504946866,2.3060427867277835,0.5900904421156009,3.886564172297047,4.430706856706266,3.807473381598989,3.7219580746864516,4.549250336688994,0.3558260028868037,4.554660464942658,4.541109349806759,0.0,3.3832104288569163
473,474,40.31466149324568,0.9999988193132734,47.285457061921875,4.544989397813314,0.0,0.0,0,1.0970385111396306,2.3051848440350486,0.5901685075187159,3.8822407273688664,4.410717702084457,3.8034297327150575,3.69379501616246,4.545342358663386,0.3562809719761025,4.5507017218633905,4.520347901389092,0.0,3.3832104288569163
474,475,40.548697587751455,0.9999987904168034,50.26987254516488,4.247918009273225,0.0,0.0,0,1.0897266105145336,2.304322265506171,0.5902454342008852,3.8779125532790353,4.390804293946785,3.799381113483624,3.666106903657,4.541322835982892,0.35673208907607085,4.54663094435769,4.499408012110678,0.0,3.3832104288569163
475,476,40.747164729223556,0.9999987602211688,46.80808818841378,4.493585117506752,0.0,0.0,0,1.082530700646892,2.3034551376954795,0.5903212402166029,3.8735798388853406,4.370966879696452,3.7953277060619883,3.6388842103800094,4.537194470373285,0.35717941852528734,4.542450854051671,4.478305840724883,0.0,3.3832104288569163
476,477,40.81010749251281,0.9999987286776976,45.76453080175773,4.740382733898955,0.0,0.0,0,1.0754488657788057,2.3025835457206085,0.5903959433222788,3.8692427697543983,4.351205693655296,3.7912696894493334,3.612117604605291,4.532959907220172,0.3576230233738086,4.538164115771009,4.4570569085096485,0.0,3.3832104288569163
477,478,40.96318403528023,0.999998695735237,46.041030071394175,4.467282348750772,0.0,0.0,0,1.0684792218342072,2.3017075732862593,0.5904695609811675,3.864901528216339,4.331520957334086,3.787207239539172,3.5857979456677893,4.528621736727304,0.3580629654095478,4.53377333870895,4.435676119958944,0.0,3.3832104288569163
478,479,41.2507355994065,0.9999986613400572,41.53189380866669,4.3766952904772065,0.0,0.0,0,1.0616199158949013,2.300827302707572,0.5905421103682167,3.8605562934185946,4.31191287969803,3.7831405291709252,3.559916280043021,4.5241824950511,0.35849930518411155,4.529281077570337,4.41417778286003,0.0,3.3832104288569163
479,480,41.61386695737571,0.9999986254357488,38.237467343643374,4.318915805899381,0.0,0.0,0,1.0548691256852734,2.299942814933108,0.5906136083748348,3.8562072413787916,4.292381657427564,3.7790697281806445,3.5344638375069772,4.5196446654118825,0.3589321020381069,4.524689833692153,4.3925756277738515,0.0,3.3832104288569163
480,481,42.10423468959371,0.9999985879631135,42.578042886896185,4.372758654077309,0.0,0.0,0,1.0482250590655153,2.2990541895674546,0.5906840716135798,3.851854545036767,4.272927475174504,3.774995003450897,3.5094320273748405,4.5150106791823035,0.35936141412592904,4.520002056141059,4.370882826935424,0.0,3.3832104288569163
481,482,42.682071715128814,0.9999985488600515,43.83947757072483,4.440777465676844,0.0,0.0,0,1.041685953533236,2.298161504893453,0.590753516422771,3.847498374305729,4.253550505813662,3.770916518959826,3.484812434816899,4.5102829169534235,0.3597872984400402,4.5152201427883965,4.349112012590594,0.0,3.3832104288569163
482,483,43.20636538206869,0.9999985080614391,45.352895532398875,4.415262769659286,0.0,0.0,0,1.0352500757333118,2.2972648378940623,0.5908219588710237,3.843138896122566,4.234250910689959,3.7668344358293973,3.460596817250083,4.505463709578905,0.36020981083475045,4.510346441363122,4.3272752947851325,0.0,3.3832104288569163
483,484,43.65717672207632,0.9999984654990026,47.84031274648077,4.6129036131399985,0.0,0.0,0,1.0289157209758457,2.2963642642738575,0.5908894147617099,3.8387762744973286,4.2150288398611595,3.76274891237285,3.4367771008035537,4.50055533919777,0.36062900604951076,4.505383250483126,4.305384278621659,0.0,3.3832104288569163
484,485,43.97816449352028,0.9999984211011843,47.12018411758195,4.4157747926987305,0.0,0.0,0,1.022681212762096,2.295459858480178,0.5909558996373441,3.834410670561886,4.195884432336265,3.7586601041413594,3.4133453768568445,4.495560040236161,0.36104493773172763,4.500332820665373,4.283450080999492,0.0,3.3832104288569163
485,486,44.168604854142316,0.9999983747930021,37.808936581086456,4.522402276372165,0.0,0.0,0,1.0165449023182465,2.2945516937239194,0.5910214287838974,3.830042242617785,4.17681781630966,3.7545681639699318,3.3902938986490505,4.490480000388536,0.3614576584591101,4.495197355315314,4.261483346852079,0.0,3.3832104288569163
486,487,44.32944277675079,0.9999983264959009,32.21709418990653,4.587316290545871,0.0,0.0,0,1.0105051681368884,2.2936398419999864,0.59108601723504,3.825671146183309,4.157829109391074,3.7504732420225353,3.3676150779576126,4.485317361578722,0.3618672197615579,4.48997901169597,4.239494264896302,0.0,3.3832104288569163
487,488,44.404708278844225,0.9999982761275978,49.07052922587192,4.556696372099147,0.0,0.0,0,1.0045604155260832,2.2927243741074057,0.5911496797763133,3.8212975340397657,4.138918418831444,3.746375485836487,3.345301481845272,4.480074220901234,0.36227367214260053,4.484679901877135,4.217492582907505,0.0,3.3832104288569163
488,489,44.37481917289372,0.9999982236019181,50.45294023498201,4.55002123723236,0.0,0.0,0,0.9987090761658844,2.2918053596691066,0.5912124309492338,3.8169215562770047,4.120085841744715,3.7422750403661063,3.3233458294737916,4.474752631543276,0.3626770651003966,4.479302093665078,4.1954876225337685,0.0,3.3832104288569163
489,490,44.21157458968976,0.9999981688286242,45.26308676984057,4.4564614025686415,0.0,0.0,0,0.9929496076721929,2.2908828671513732,0.5912742850553279,3.8125433603381826,4.101331465325695,3.738172048025643,3.301740988983072,4.469354603687807,0.36307744714830203,4.473847611513172,4.173488293662528,0.0,3.3832104288569163
490,491,43.905281165686176,0.999998111713236,40.47789390287496,4.641494350525873,0.0,0.0,0,0.9872804931678264,2.2899569638829775,0.5913352561601006,3.808163091063789,4.082655367063986,3.7340666487314973,3.2804799744343223,4.463882105398073,0.36347486583501654,4.468318437413807,4.151503108352333,0.0,3.3832104288569163
491,492,43.56347649160671,0.999998052156841,52.38564267413994,4.404172953527952,0.0,0.0,0,0.981700240860682,2.289027716073994,0.5913953580969393,3.8037808907349393,4.064057614954087,3.7299589799437407,3.259555942815978,4.458337063483972,0.36386936776431655,4.462716511772017,4.129540194342133,0.0,3.3832104288569163
492,493,43.20546540103145,0.9999979900558974,46.93437605571789,4.422765063381081,0.0,0.0,0,0.9762073836288748,2.288095188834302,0.5914546044709517,3.7993968991159606,4.045538267701721,3.7258491767069497,3.238962191111062,4.4527213643506425,0.3642609986143834,4.457043734261142,4.107607308150175,0.0,3.3832104288569163
493,494,42.777665442736485,0.9999979253020254,48.796857106007515,4.594188685918829,0.0,0.0,0,0.9708004786127382,2.287159446191788,0.5915130086627411,3.79501125349626,4.027097374926457,3.7217373716903657,3.218692153424743,4.447036854829624,0.36464980315673434,4.451301964660946,4.085711847774255,0.0,3.3832104288569163
494,495,42.3209146791064,0.9999978577817901,40.78648962652115,4.435519714653915,0.0,0.0,0,0.9654781068135716,2.2862205511102367,0.5915705838321189,3.790624088731512,4.008734977360686,3.717623695227386,3.1987393981708463,4.441285342992952,0.3650358252747664,4.445493023678512,4.06386086500473,0.0,3.3832104288569163
495,496,41.811446415780104,0.9999977873764723,54.10117172040192,4.609463279144721,0.0,0.0,0,0.9602388726990237,2.2852785655069376,0.5916273429217559,3.786235537284157,3.99045110704501,3.7135082753544073,3.179097625316114,4.435468598950548,0.3654191079819184,4.439618693752292,4.0420610773613985,0.0,3.3832104288569163
496,497,41.381626589902226,0.9999977139618303,51.54847116492134,4.4267301759144075,0.0,0.0,0,0.9550814038150031,2.2843335502699906,0.5916832986607728,3.7818457292632326,3.9722457875201123,3.70939123784902,3.15976066368102,4.429588355631229,0.36579969343946117,4.433680719839641,4.020318879665043,0.0,3.3832104288569163
497,498,40.976838035853525,0.9999976374078484,43.742681385202665,4.438666497159071,0.0,0.0,0,0.9500043504040052,2.2833855652753328,0.5917384635682728,3.7774547924635438,3.9541190340151666,3.705272706267577,3.1407224682959876,4.4236463095476894,0.3661776229739224,4.427680810188191,3.9986403552541274,0.0,3.3832104288569163
498,499,40.53039213066049,0.9999975575784739,47.5551347233779,4.465804105701755,0.0,0.0,0,0.9450063850297541,2.2824346694034787,0.5917928499568128,3.7730628524041885,3.936070853632842,3.7011528019821367,3.1219771178118743,4.417644121545775,0.3665529370941542,4.421620637091374,3.9770312868568647,0.0,3.3832104288569163
499,500,40.16787805643857,0.999997474331342,53.58300078724118,4.406013967069527,0.0,0.0,0,0.9400862022080494,2.2814809205559863,0.5918464699358208,3.7686700323664426,3.918101245530962,3.6970316442167945,3.103518811963595,4.411583417538374,0.3669256755080504,4.415501837628448,3.955497167128564,0.0,3.3832104288569163
500,501,39.97507239043813,0.9999973875174881,39.077093080500944,4.62261908934324,0.0,0.0,0,0.9352425180437202,2.2805243756716496,0.5918993354149535,3.764276453431017,3.9002102011008755,3.6929093500834167,3.0853418690858097,4.405465789224238,0.36729587713892065,4.4093260143893165,3.934043208863923,0.0,3.3832104288569163
501,502,39.98012371179825,0.9999972969810447,42.6596029124985,4.666079069440221,0.0,0.0,0,0.9304740698735816,2.279565090742424,0.5919514581074014,3.759882234514702,3.882397704142599,3.688786034616779,3.0674407236796,4.399292794792056,0.36766358014152906,4.403094736184469,3.912674354893635,0.0,3.3832104288569163
502,503,40.11975109991923,0.9999972025589252,43.53006826241616,4.52953547363261,0.0,0.0,0,0.9257796159152979,2.2786031208290884,0.5920028495331362,3.755487492406403,3.8646637310367766,3.6846618108091262,3.049809924029087,4.3930659596100545,0.36802882191780323,4.396809538740352,3.8913952876744418,0.0,3.3832104288569163
503,504,40.32704245422145,0.9999971040804929,49.303451761969036,4.474089763780408,0.0,0.0,0,0.9211579349220516,2.277638520076647,0.5920535210221073,3.7510923418025786,3.847008250913523,3.6805367896441594,3.032444129866966,4.386786776901459,0.3683916391322214,4.390471925380452,3.870210438581493,0.0,3.3832104288569163
504,505,40.629990755029354,0.999997001367214,53.374962363470196,4.739325945372811,0.0,0.0,0,0.9166078258429228,2.276671341729478,0.5921034837173833,3.746696895342095,3.829431225818193,3.6764110801304604,3.015338110087957,4.380456708406073,0.3687520677268837,4.3840833676924005,3.8491239969116426,0.0,3.3832104288569163
505,506,40.94175087404563,0.9999968942322939,38.37876004107546,4.5608997534999896,0.0,0.0,0,0.9121281074888883,2.2757016381462303,0.5921527485782427,3.742301263640502,3.811932610874136,3.6722847893343626,2.9984867405091826,4.374077185028284,0.36911014293627437,4.377645306181376,3.828139918606058,0.0,3.3832104288569163
506,507,41.25237398797376,0.9999967824802967,51.623943908924005,4.505464361043109,0.0,0.0,0,0.9077176182043414,2.2747294608144757,0.5922013263832133,3.7379055553237417,3.794512354442485,3.6681580224122796,2.9818850016765173,4.367649607471757,0.36946589930172086,4.371159150910098,3.8072619347002985,0.0,3.3832104288569163
507,508,41.56038086856607,0.9999966659067471,49.44770888681493,4.6112110615690876,0.0,0.0,0,0.903375215544045,2.273754860365117,0.5922492277330609,3.733509877061299,3.7771703982790323,3.664030882642498,2.965527976715953,4.361175346861103,0.36981937068555665,4.364626282125674,3.7864935595097817,0.0,3.3832104288569163
508,509,41.783443077622394,0.9999965442977136,48.387729355283355,4.684754512203459,0.0,0.0,0,0.8990997759554287,2.272777886586559,0.5922964630537291,3.729114333598806,3.759906677688238,3.659903471456444,2.9494108492290714,4.3546557453507795,0.370170590284993,4.358048050873577,3.7658380985583433,0.0,3.3832104288569163
509,510,42.058919979572636,0.9999964174293711,45.13338885883387,4.511025487617918,0.0,0.0,0,0.8948901944661383,2.271798588438643,0.5923430425992303,3.724719027790103,3.742721121674423,3.6557758884694302,2.933528901231705,4.348092116721495,0.37051959064570666,4.351425779599012,3.745298656257376,0.0,3.3832104288569163
510,511,42.31063409407166,0.9999962850675449,42.65316491733733,4.518587517726634,0.0,0.0,0,0.8907453843767538,2.2708170140663553,0.5923889764544886,3.720324060628772,3.7256136530901967,3.6516482315108996,2.9178775111349085,4.34148574696436,0.3708664036751486,4.344760762735944,3.724878143342827,0.0,3.3832104288569163
511,512,42.48099394552588,0.9999961469672312,45.97474624929539,4.704726084295355,0.0,0.0,0,0.8866642769585887,2.2698332108133035,0.5924342745381364,3.715929531279147,3.708584188782162,3.6475205966541626,2.902452151767367,4.3348378948530515,0.3712110606555797,4.338054267284021,3.7045792840771306,0.0,3.3832104288569163
512,513,42.64256448772575,0.999996002872097,51.118128724331925,4.587203300394231,0.0,0.0,0,0.8826458211564876,2.2688472252349743,0.5924789466052636,3.7115355371068097,3.691632639733949,3.6433930782456465,2.8872483884383966,4.328149792504225,0.3715535922568387,4.33130753337366,3.6844046232229557,0.0,3.3832104288569163
513,514,42.74842705049434,0.9999958525139554,51.45795079740598,4.6961230045827715,0.0,0.0,0,0.8786889832965384,2.2678591031117694,0.5925230022501229,3.7071421737085837,3.6747589112066184,3.639265768933659,2.872261877040698,4.3214226459264236,0.3718940285488491,4.324521774819517,3.6643565327954493,0.0,3.3832104288569163
514,515,42.76696594857021,0.9999956956122171,49.97507467354019,4.6182898438875,0.0,0.0,0,0.8747927467986194,2.2668688894618265,0.5925664509087887,3.7027495349420305,3.657962902876483,3.6351387596966744,2.857488362192047,4.314657635557716,0.37223239901386856,4.317698179662607,3.6444372185994767,0.0,3.3832104288569163
515,516,42.74305905666297,0.9999955318733164,45.46623216325335,4.695848251996283,0.0,0.0,0,0.8709561118936989,2.26587662855363,0.5926093018617733,3.698357712954456,3.6412445089703915,3.6310121398711557,2.842923675415132,4.307855916792294,0.3725687325584874,4.310837910701279,3.6246487265581795,0.0,3.3832104288569163
516,517,42.54422194106223,0.999995360990109,44.99031173976232,4.669108121384253,0.0,0.0,0,0.8671780953458117,2.26488236391841,0.5926515642365988,3.6939667982114393,3.6246036183985173,3.6268859971789116,2.8285637333547426,4.301018620496257,0.3729030575253809,4.303942106011298,3.6049929488389836,0.0,3.3832104288569163
517,518,42.17799036340278,0.9999951826412447,36.93457965829682,4.758563860084058,0.0,0.0,0,0.8634577301786324,2.263886138362339,0.5926932470103278,3.6895768795248873,3.6080401148846932,3.6227604177540043,2.8144045360315526,4.294146853512809,0.37323540170482084,4.2970118794552405,3.5854716297830285,0.0,3.3832104288569163
518,519,41.79052838659036,0.9999949964905069,44.73208764598919,4.754563353072476,0.0,0.0,0,0.8597940654065712,2.262887993978525,0.5927343590120508,3.685188044080628,3.5915538770943383,3.6186354861692096,2.8004421651317406,4.287241699157084,0.37356579234595044,4.2900483211814295,3.5660863716438187,0.0,3.3832104288569163
519,520,41.44410453868296,0.9999948021861257,55.99440492766196,4.901852970539858,0.0,0.0,0,0.8561861657703174,2.261887972158807,0.5927749089253335,3.6808003774655433,3.5751447787600155,3.6145112854620423,2.7866727823317174,4.280304217700802,0.3738942561678282,4.283052498112632,3.5468386401407304,0.0,3.3832104288569163
520,521,41.18703558653938,0.9999945993600546,56.475590780860365,4.598036110365988,0.0,0.0,0,0.852633111476755,2.2608861136053564,0.5928149052906226,3.6764139636942534,3.55881268880466,3.6103878971603454,2.7730926276572325,4.273335446846985,0.3742208193702451,4.276025454424711,3.5277297698328547,0.0,3.3832104288569163
521,522,40.91851802578759,0.999994387627218,37.81280603381292,4.507035825201243,0.0,0.0,0,0.8491339979431816,2.2598824583420845,0.5928543565076135,3.672028885235363,3.542557471462521,3.606265401307462,2.7596980178761634,4.266336402194916,0.3745455076443202,4.268968212015455,3.5087609693185,0.0,3.3832104288569163
522,523,40.710245778706685,0.9999941665847203,50.26890698641838,4.846710981645852,0.0,0.0,0,0.8456879355457555,2.2588770457258627,0.592893270837577,3.667645223037268,3.5263789863978534,3.6021438764869864,2.7464853449242876,4.259308077695562,0.3748683461828786,4.261881770963776,3.489933326265526,0.0,3.3832104288569163
523,524,40.56928022720416,0.9999939358110195,63.75825464742246,4.725223692705045,0.0,0.0,0,0.842294049372105,2.257869914457558,0.5929316564056486,3.6632630565535402,3.5102770888214017,3.5980233998471074,2.7334510743633658,4.25225144609763,0.3751893596906166,4.254767109979483,3.471247812277541,0.0,3.3832104288569163
