,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
396,397,30.088263302298547,0.99999989903502,50.394354978275,4.115275572302849,0.19381852479960873,0.19333838861538985,0,4.968736527763938,2.4548510649187185,0.22130824137506858,5.8682304404672685,1.2793767739368174,3.307694647878268,4.043873471012681,2.9360952391752813,0.6794601196993122,4.068879894849537,4.075359452161182,0.0,2.181865263925332
397,398,30.12669517975394,0.9999998986180698,57.12383039375983,4.139126985156994,0.19381852479960873,0.19333838861538985,0,4.974902839630532,2.456485613911021,0.22154636390867066,5.8660816322939136,1.2805217141562095,3.309264215154268,4.0435888190932605,2.9386509529937657,0.6806426182223102,4.06841828365308,4.074830294093036,0.0,2.181865263925332
398,399,30.124873459295888,0.9999998982028699,51.66188052375199,4.4236852709546906,0.19381852479960873,0.19333838861538985,0,4.980961707076553,2.4581230708707804,0.22178478089474268,5.863952627488378,1.2816681946702573,3.3108380671197026,4.043328929233016,2.9412001417549023,0.6818246054306526,4.06796014915382,4.0743054349999115,0.0,2.181865263925332
399,400,30.16850355501413,0.9999998977895668,65.49687303823694,4.217460757287264,0.19381852479960873,0.19333838861538985,0,4.986915146409013,2.4597633647909722,0.22202348698350705,5.861843123443688,1.2828161819990416,3.3124160993486798,4.043093181680582,2.9437428769312763,0.6830060900982494,4.067505876282406,4.073785211993372,0.0,2.181865263925332
400,401,30.223312183675862,0.9999998971124441,53.472974919490504,4.270321832012249,0.0,0.0,0,4.904764347147071,2.4613777590114494,0.22226026444375668,5.8596469743729,1.283951956328747,3.313956572690749,3.9696169978480067,2.946194341498411,0.6841741539082122,4.066378801575292,4.0726529988748466,0.0,2.181865263925332
401,402,30.23828381342938,0.9999998959116616,59.93309929005447,4.278138997071344,0.0,0.0,0,4.82415275522971,2.462938256756366,0.2224929508791699,5.85726101328606,1.2850621449061084,3.31541883893905,3.897864899301849,2.948472611211002,0.685316285434664,4.063939809637281,4.070325048708992,0.0,2.181865263925332
402,403,30.250455674202843,0.9999998941900557,70.60654462692759,4.233193032442397,0.0,0.0,0,4.745051436429161,2.464445883176393,0.22272162292098027,5.854689350101864,1.2861472284353492,3.316804409905386,3.8277956479203867,2.9505820159979788,0.6864330925098837,4.060244240275652,4.066849860496464,0.0,2.181865263925332
403,404,30.304549356211037,0.9999998919427631,58.31496901789311,4.276951516907047,0.0,0.0,0,4.667432000475059,2.4659016441435058,0.22294635575991192,5.851936016181473,1.2872076785844373,3.3181147689430435,3.759368993211293,2.9525267817906635,0.6875251684321005,4.055345669893187,4.06227444032499,0.0,2.181865263925332
404,405,30.364096587580846,0.9999998891576068,60.03605706165192,4.0940713341931225,0.0,0.0,0,4.591266590828135,2.467306526613422,0.2231672231732608,5.8490049658084615,1.2882439581549656,3.3193513714818415,3.6925456486564716,2.954311033014138,0.6885930923135685,4.0492959617603494,4.0566443426676475,0.0,2.181865263925332
405,406,30.536020238528977,0.9999998858152899,67.03989750155188,4.1361100590394635,0.0,0.0,0,4.516527874646157,2.4686614989812288,0.22338429755146685,5.845900077640957,1.289256521248837,3.320515645553121,3.627287268623471,2.955938795018941,0.6896374294203028,4.042145314935869,4.0500037105992925,0.0,2.181865263925332
406,407,30.79074526960449,0.9999998818894146,59.25199876984425,4.389172841056338,0.0,0.0,0,4.443189032938518,2.4699675114303203,0.22359764992418663,5.842625156136462,1.2902458134318167,3.3216089923048657,3.563556425829908,2.957413996454519,0.6906587315036795,4.033942311870831,4.042395314958606,0.0,2.181865263925332
407,408,31.021614001727713,0.9999998773463462,58.92775949294189,4.290305176659692,0.0,0.0,0,4.371223750905904,2.471225496274779,0.22380734998587565,5.8391839329498865,1.2912122718940096,3.322632786507137,3.501316589347652,2.9587404715858323,0.6916575371240927,4.024733964730457,4.033860592482531,0.0,2.181865263925332
408,409,31.257286040124384,0.9999998721449305,56.92919519596053,4.314353624728795,0.0,0.0,0,4.300606208461584,2.4724363682953197,0.22401346612088988,5.835580068305286,1.2921563256073207,3.323588377048008,3.440532103133846,2.9599219625544686,0.6926343719668603,4.014565760466884,4.024439682939218,0.0,2.181865263925332
409,410,31.528726907434326,0.9999998662360696,63.66233681744893,4.216773657460804,0.0,0.0,0,4.231311070930897,2.473601025068915,0.22421606542811548,5.831817152341809,1.2930783954799552,3.3244770874201754,3.381168165076144,2.960962121585604,0.6935897491505625,4.003481704675443,4.014171465284934,0.0,2.181865263925332
410,411,31.79422528291847,0.9999998595621562,69.2195192263689,4.146521829294159,0.0,0.0,0,4.1633134799255815,2.474720347292227,0.2244152137451351,5.82789870643433,1.2939788945080133,3.32530021619842,3.323190806539846,2.9618645131420998,0.6945241695279953,3.991524364266063,4.003093592869773,0.0,2.181865263925332
411,412,31.904950000544773,0.9999998520563632,68.82684331549373,4.322322962217798,0.0,0.0,0,4.096589044389676,2.475795199098957,0.2246109756719403,5.823828184489245,1.294858227924237,3.326059037508093,3.2665668724049155,2.9626326160270033,0.6954381219799171,3.9787349089806643,3.9912425277163552,0.0,2.181865263925332
412,413,31.877553967491092,0.9999998436417812,59.95287228396615,4.366201735487803,0.0,0.0,0,4.03111383181374,2.476826428371231,0.2248034145941979,5.8196089742159085,1.295716793343959,3.3267548014847934,3.2112640015811382,2.9632698254356944,0.6963320837017573,3.9651531517865948,3.97865357389515,0.0,2.181865263925332
413,414,31.801232504624735,0.9999998342303941,67.23038018103416,4.215530374207714,0.0,0.0,0,3.9668643596142665,2.477814867045127,0.22499259270607902,5.815244398374149,1.296554980908307,3.327388734725407,3.1572506079899756,2.9637794549588747,0.6972065204834598,3.950817588175412,3.965360910019406,0.0,2.181865263925332
414,415,31.605175176412466,0.9999998237218775,63.09165219709825,4.362095436860888,0.0,0.0,0,3.903817586675141,2.4787613314104644,0.225178571032659,5.810737715998332,1.2973731734247178,3.3279620407306614,3.104495862001935,2.964164738537583,0.6980618869826232,3.9357654343955626,3.9513976208821537,0.0,2.181865263925332
415,416,31.412688726370476,0.999999812002205,65.42368024614893,4.192446686812796,0.0,0.0,0,3.84195090504813,2.47966662240495,0.22536140945189606,5.806092123598401,1.2981717465048086,3.328475900339363,3.0529696723185404,2.9644288323713837,0.6988986269910986,3.9200326646467785,3.936795728257148,0.0,2.181865263925332
416,417,31.42583511590123,0.9999997989420385,65.86559526940371,4.289535327177426,0.0,0.0,0,3.7812421318093983,2.4805315259028022,0.2255411667161968,5.801310756338331,1.2989510686996568,3.328931472154472,3.002642668288261,2.964574816780852,0.6997171736952026,3.9036540472633217,3.9215862208850925,0.0,2.181865263925332
417,418,31.6240100228714,0.9999997843948807,54.22067557351484,4.123215885813066,0.0,0.0,0,3.7216695010691176,2.4813568129979426,0.22571790047357643,5.79639668919242,1.2997115016325358,3.3293298929611628,2.953486182646004,2.964605698025446,0.7005179499296971,3.8866631799124907,3.905799083665944,0.0,2.181865263925332
418,419,31.936594401627957,0.9999997681949593,58.89128825151662,4.264354420568741,0.0,0.0,0,3.6632116561312995,2.482143240281868,0.22589166728842097,5.791352938079839,1.3004534001291561,3.3296722781370307,2.905472234666018,2.9645244100778396,0.701301368425687,3.8690925238341487,3.88946332607758,0.0,2.181865263925332
419,420,32.20623350618054,0.9999997501548102,58.74020734432301,4.331623891037577,0.0,0.0,0,3.6058476418010166,2.482891550116295,0.22606252266185933,5.786182460977843,1.3011771123454579,3.329959722054583,2.8585735137183166,2.9643338163557558,0.7020678320525792,3.8509734371463678,3.8726070098406047,0.0,2.181865263925332
420,421,32.47725089395855,0.9999997300625209,57.45741155855541,4.1711861512693105,0.0,0.0,0,3.5495568968362505,2.483602470900682,0.22623052105175223,5.780888159014038,1.3018829798930003,3.330193298476162,2.812763363218949,2.9640367114123185,0.7028177340542474,3.8323362072416463,3.8552572758485733,0.0,2.181865263925332
421,422,32.71601280575892,0.999999707678589,62.82944950680506,4.381782473565693,0.0,0.0,0,3.494319246541643,2.4842767173347187,0.22639571589230534,5.77547287753813,1.302571337961995,3.330374060941449,2.7680157649646873,2.9636358225859176,0.7035514582795399,3.8132100822975317,3.837440370382433,0.0,2.181865263925332
422,423,32.79350186916435,0.9999996827323478,62.61486243802764,4.2695775820157635,0.0,0.0,0,3.440114895501482,2.4849149906758843,0.22655815961331388,5.769939407173486,1.3032425154420249,3.3305030431476768,2.7243053238429242,2.963133811610556,0.7042693794072664,3.7936233019248746,3.8191816706275126,0.0,2.181865263925332
423,424,32.81034398680362,0.9999996549178987,54.22788702346109,4.267074042044159,0.0,0.0,0,3.386924420449308,2.485517978992161,0.2267179036590452,5.764290484848949,1.3038968350404951,3.330581259322698,2.6816072529077926,2.962533276187626,0.7049718631657965,3.773603126976342,3.80050570951092,0.0,2.181865263925332
424,425,32.80694570089144,0.9999996238894849,59.852371025469296,4.302173684401104,0.0,0.0,0,3.334728763271567,2.4860863574099965,0.22687499850676654,5.758528794811229,1.3045346133988551,3.3306097045910414,2.6398973588137333,2.9618367515200386,0.7056592665473977,3.753175868537239,3.7814361998767807,0.0,2.181865263925332
425,426,32.693144844787284,0.999999589256234,67.03048698398686,4.201965970011278,0.0,0.0,0,3.283509224142802,2.486620788357609,0.22702949368492437,5.752656969618259,1.3051561612066378,3.3305893553330796,2.599152027597957,2.9610467118096064,0.7063319380174409,3.7323669161201414,3.761996058016296,0.0,2.181865263925332
426,427,32.56579613894574,0.9999995505761808,60.867177465189556,4.147100812384247,0.0,0.0,0,3.233247454789891,2.4871219218037095,0.22718143779098196,5.74667759111387,1.3057617833133537,3.3305211695374535,2.5593482108034338,2.9601655717185613,0.7069902177185937,3.7112007650842567,3.74220742656918,0.0,2.181865263925332
427,428,32.42713546147357,0.9999995073494762,58.95733778177843,4.380273743047372,0.0,0.0,0,3.183925451882925,2.4875903954917473,0.2273308785089217,5.7405931913841375,1.3063517788382815,3.330406087146862,2.5204634119342617,2.959195687796067,0.7076344376701248,3.6897010432999373,3.722091696812624,0.0,2.181865263925332
428,429,32.24611309502852,0.99999945901067,64.8493394360155,4.330598409172156,0.0,0.0,0,3.135525550550332,2.488026835169742,0.22747786262641823,5.734406253695737,1.3069264412781956,3.3302450303973594,2.4824756732354505,2.958139359870561,0.7082649219624328,3.6678905370782156,3.701669530353524,0.0,2.181865263925332
429,430,31.98739186654199,0.9999994049199465,58.10538459328799,4.190062539044332,0.0,0.0,0,3.0880304180159137,2.4884318548157998,0.22762243605168894,5.728119213416658,1.3074860586130665,3.330038904151267,2.4453635627893497,2.9569988324087504,0.7088819869469178,3.6457912163847337,3.6809608802393203,0.0,2.181865263925332
430,431,31.746969441698333,0.9999993443531664,61.6195811637353,4.2953787592956365,0.0,0.0,0,3.0414230473555124,2.4888060568593895,0.2277646438300274,5.72173445891959,1.3080309134097758,3.3297885962238305,2.4091061619211387,2.9557762958420537,0.7094859414213034,3.6234242593569443,3.6599850115024006,0.0,2.181865263925332
431,432,31.632255031047492,0.9999992764905586,66.3689522990689,4.274350742922203,0.0,0.0,0,2.995686751371043,2.4891500323984572,0.22790453016002624,5.7152543324683345,1.3085612829238802,3.329494977703735,2.373683052905975,2.9544738878612744,0.7100770868105215,3.600810076142976,3.638760521152662,0.0,2.181865263925332
432,433,31.59036224259946,0.9999992004038799,66.18767719272095,4.339493183794373,0.0,0.0,0,2.950805156579698,2.4894643614124603,0.2280421384094948,5.708681131087528,1.3090774391994637,3.329158903267593,2.3390743069705757,2.9530936946802604,0.710655717343264,3.5779683320800766,3.6173053576324383,0.0,2.181865263925332
433,434,31.58132619798073,0.9999991150418338,52.209191970293894,4.279268479593886,0.0,0.0,0,2.906762197316153,2.4897496129713965,0.22817751113107776,5.702017107416024,1.309579649167111,3.3287812114885216,2.3052604725821793,2.951637752269301,0.7112221202243059,3.554917970230102,3.5956368397476637,0.0,2.181865263925332
434,435,31.694922783012693,0.9999990192135195,61.17025924183427,4.484875586125426,0.0,0.0,0,2.8635421099456466,2.4900063454409027,0.22831069007757995,5.695264470544213,1.31006817474004,3.328362725138919,2.2722225640180067,2.9501080475589774,0.7117765758027012,3.5316772332890563,3.5737716750887722,0.0,2.181865263925332
435,436,31.957330407952902,0.9999989115696458,54.679808290177085,4.315017076286018,0.0,0.0,0,2.8211294271858596,2.4902351066834987,0.22844171621700318,5.6884253868356005,1.3105432729084265,3.327904251487546,2.239942050208501,2.948506519615181,0.7123193577359499,3.5082636848872553,3.551725977954519,0.0,2.181865263925332
436,437,32.19701734023062,0.9999987905812125,59.37569208865713,4.2330455772945506,0.0,0.0,0,2.7795089725355346,2.4904364342560457,0.22857062974730025,5.681501980732926,1.3110051958319568,3.327406582591026,2.20840084384779,2.9468350607859857,0.712850733150234,3.48469423029627,3.529515286791552,0.0,2.181865263925332
437,438,32.418517699423596,0.9999986545153234,53.24252290068044,4.246437176781325,0.0,0.0,0,2.7386658548078437,2.4906108556034963,0.22869747011085184,5.674496335549127,1.3114541909306383,3.3268704955798616,2.1775812907649703,2.945095517821049,0.7133709627968143,3.4609851365583766,3.507154581162259,0.0,2.181865263925332
438,439,32.608486148775555,0.9999985014077533,64.48732671025057,4.415286309646342,0.0,0.0,0,2.698585462766523,2.490758888248997,0.22882227600867092,5.667410494243424,1.3118905009739048,3.3262967529390766,2.1474661595499636,2.9432896929642056,0.7138803012046827,3.4371520520538414,3.4846582982530916,0.0,2.181865263925332
439,440,32.68583564502782,0.9999983290318364,62.335679915169344,4.46625604652927,0.0,0.0,0,2.659253459862849,2.4908810399804215,0.22894508541434028,5.660246460182809,1.3123143641680455,3.3256861027835805,2.118038631427855,2.9414193450198862,0.7143789968295565,3.4132100255209767,3.4620403489352554,0.0,2.181865263925332
440,441,32.560662180769754,0.9999981348632007,52.85469751792348,4.343109232701219,0.0,0.0,0,2.6206557790715577,2.4909778090333954,0.22906593558768812,5.653006197889205,1.3127260142419905,3.3250392791283563,2.0892822903757517,2.939486190393995,0.7148672921993063,3.3891735245435144,3.43931413338937,0.0,2.181865263925332
441,442,32.29350563354866,0.9999979160397977,64.32222393827998,4.516916810915867,0.0,0.0,0,2.5827786178238514,2.4910496842708776,0.22918486308820635,5.645691633772583,1.3131256805314848,3.32435700215357,2.061181113476362,2.937491904109855,0.715345424055899,3.3650564535194745,3.4164925563053954,0.0,2.181865263925332
442,443,32.03969911438365,0.999997669316622,58.708608520392666,4.404436193594946,0.0,0.0,0,2.5456084330356576,2.49109714535937,0.22930190378821677,5.638304656850282,1.3135135880616768,3.3236399784646946,2.0337194615026206,2.9354381207998226,0.7158136234939416,3.3408721711253326,3.393588041668844,0.0,2.181865263925332
443,444,31.851259672552764,0.9999973910144284,68.00797178639434,4.167491624135608,0.0,0.0,0,2.5091319362293625,2.4911206629418126,0.2294170928857897,5.6308471194528025,1.3138899576281584,3.3228889013477425,2.006882069727826,2.9333264356731443,0.7162721160959077,3.316633507288941,3.370612547144021,0.0,2.181865263925332
444,445,31.682917432546617,0.999997076961677,68.144019499872,4.3468870413809695,0.0,0.0,0,2.47333608874725,2.491120698807226,0.2295304649174197,5.623320837916319,1.314255005876478,3.3221044510197046,1.9806540389558904,2.9311584054606374,0.716721122064123,3.2923527796843097,3.3475775780647568,0.0,2.181865263925332
445,446,31.527040002247375,0.9999967224288352,56.25294905958543,4.458485622933709,0.0,0.0,0,2.4382080970549302,2.491097706057168,0.229642053770463,5.615727593262177,1.3146089453801595,3.3212872948742755,1.9550208267664302,2.9289355493367397,0.7171608563495919,3.268041809761013,3.324494201042839,0.0,2.181865263925332
446,447,31.471723298849177,0.9999963220540677,59.90456067331064,4.316268002535087,0.0,0.0,0,2.4037354081330613,2.4910521292690606,0.2297518926953411,5.6080691318636005,1.3149519847172566,3.3204380877229625,1.929968238969548,2.9266593498194737,0.7175915287777371,3.2437119383206547,3.3013730572040907,0.0,2.181865263925332
447,448,31.59685528680596,0.9999958697592175,65.97788210641545,4.4888149975896905,0.0,0.0,0,2.369905704955707,2.490984404656442,0.2298600143175151,5.600347166099858,1.3152843285454647,3.31955747203166,1.9054824212652883,2.924331253648859,0.718013344171128,3.219374040652513,3.278224375061787,0.0,2.181865263925332
448,449,31.78829941210538,0.9999953586548608,58.62321328620277,4.445200804006603,0.0,0.0,0,2.3367069020537006,2.4908949602262136,0.2299664506492346,5.59256337499813,1.3156061776758234,3.318646078152778,1.8815498511028612,2.921952672644277,0.7184265024692702,3.195038541240165,3.255057983036863,0.0,2.181865263925332
449,450,31.960639302138436,0.9999947809330679,62.504421653795646,4.322328894328967,0.0,0.0,0,2.3041271411614153,2.4907842159329214,0.23007123310106598,5.584719404863299,1.315917729145032,3.3177045245530046,1.8581573297348508,2.919524984541307,0.7188311988455247,3.170715428050582,3.231883321634119,0.0,2.181865263925332
450,451,32.16795464960731,0.9999941277463438,66.33901224164953,4.348612860272121,0.0,0.0,0,2.272154786945377,2.4906525838301463,0.23017439249320393,5.576816869895895,1.3162191762864055,3.316733418036789,1.8352919744617386,2.9170495338085165,0.7192276238212275,3.146414266416903,3.208709455283408,0.0,2.181865263925332
451,452,32.33874879918621,0.999993389071042,57.07756982571033,4.554742226792003,0.0,0.0,0,2.2407784228131744,2.490500468219042,0.23027595906657022,5.56885735279841,1.3165107087994974,3.3157333539656193,1.8129412110621816,2.9145276324446807,0.7196159633770765,3.122144212525786,3.185545083854547,0.0,2.181865263925332
452,453,32.48275200044004,0.9999925535533548,60.74253296173308,4.402142215739967,0.0,0.0,0,2.209986846801168,2.490328265794082,0.23037596249370385,5.56084240537022,1.3167925128184128,3.314704916473183,1.791092766404598,2.9119605607569166,0.7199963990618491,3.097914026519968,3.1623985538544876,0.0,2.181865263925332
453,454,32.69460856225588,0.9999916083357605,69.6257683263544,4.655564908079444,0.0,0.0,0,2.179769067539501,2.4901363657860687,0.2304744318894465,5.552773549091302,1.3170647709788377,3.313648678676477,1.7697346612357159,2.909349568120173,0.7203691080985171,3.0737320852263808,3.139277869315052,0.0,2.181865263925332
454,455,32.96792896020785,0.9999905388615761,64.70961408516864,4.428026859226648,0.0,0.0,0,2.1501143002929735,2.4899251501024495,0.23057139582142705,5.5446522756949825,1.3173276624838082,3.3125652028829533,1.7488552031418496,2.9066958737185287,0.7207342634878198,3.0496063945199077,3.1161907023793405,0.0,2.181865263925332
455,456,33.291527449873286,0.9999893286549973,57.47673838221465,4.32968146287375,0.0,0.0,0,2.1210119630763447,2.4896949934649997,0.23066688232034904,5.536480047729903,1.317581363168243,3.311455040793769,1.7284429796787624,2.904000667268737,0.7210920341093556,3.0255446013325913,3.093144403594706,0.0,2.181865263925332
456,457,33.62562953527786,0.9999879590737265,60.835308118676586,4.382004742057202,0.0,0.0,0,2.0924516728426674,2.4894462635449144,0.23076091889008474,5.528258299111419,1.3178260455622623,3.3103187337032116,1.7084868516660816,2.901265109726439,0.721442584820254,3.001554005317866,3.0701460119199853,0.0,2.181865263925332
457,458,33.8959706959471,0.9999864090309705,61.70721413346629,4.538192578698134,0.0,0.0,0,2.0644232417432833,2.4891793210953614,0.23085353251757934,5.51998843566263,1.3180618789533178,3.3091568126943818,1.6889759466423215,2.89849033397546,0.7217860765514823,2.9776415701791286,3.047202264454492,0.0,2.181865263925332
458,459,34.069588703528865,0.9999846546832503,64.9755601490575,4.442028662649186,0.0,0.0,0,2.036916673458126,2.488894520081541,0.23094474968256912,5.511671835645216,1.3182890294471525,3.307969798831192,1.6698996524766692,2.895677445500596,0.7221226664018472,2.953813934671711,3.024319605896083,0.0,2.181865263925332
459,460,34.10314189612156,0.9999826690800879,54.13470201200377,4.610107851308542,0.0,0.0,0,2.0099221595950163,2.4885922078083036,0.23103459636711673,5.503309850280307,1.3185076600276169,3.306758203346757,1.651247611133779,2.892827523044286,0.7224525077297447,2.9300774232871043,3.0015041977354118,0.0,2.181865263925332
460,461,34.12885743186759,0.9999804217712319,57.05638548521088,4.606755819080091,0.0,0.0,0,1.983430076156649,2.488272725045364,0.23112309806496736,5.494903804259544,1.318717930615358,3.305522527828244,1.633009712587909,2.889941619247555,0.7227757502427116,2.9064380566280317,2.9787619271933226,0.0,2.181865263925332
461,462,34.23446299776226,0.9999778783666367,65.768205751724,4.324100640583437,0.0,0.0,0,1.9574309800740002,2.4879364061501645,0.23121027979072895,5.4864549962465246,1.3189199981254076,3.3042632643982457,1.6151760888828237,2.887020761275604,0.7230925400848333,2.882901561482753,2.95609841590814,0.0,2.181865263925332
462,463,34.42343854632109,0.9999750000439338,64.88270422291029,4.532129329246641,0.0,0.0,0,1.9319156058049067,2.4875835791884287,0.23129616608887976,5.477964699368818,1.3191140165236859,3.3029808958927447,1.5977371083339713,2.8840659514284157,0.7234030199220574,2.85947338060677,2.9335190283794557,0.0,2.181865263925332
463,464,34.72916471256048,0.9999717429976175,68.05559478292375,4.640727837444327,0.0,0.0,0,1.9068748619965905,2.487214566052446,0.23138078104260676,5.469434161700726,1.319300136882444,3.3016758960357317,1.5806833698695286,2.881078167736736,0.7237073290254642,2.836158682219873,2.9110288801748343,0.0,2.181865263925332
464,465,35.13017798075131,0.9999680578236005,66.08716115902855,4.379543329984605,0.0,0.0,0,1.8822998282109271,2.486829682577136,0.23146414828247766,5.460864606736956,1.3194785074346638,3.300348729610542,1.5640056975069851,2.878058364543777,0.7240056033525429,2.812962369226281,2.888632845905696,0.0,2.181865263925332
465,466,35.629477627838256,0.9999638888322049,60.01278013317977,4.4255302673324755,0.0,0.0,0,1.8581817517112793,2.4864292386539266,0.2315462909949501,5.452257233857384,1.3196492736274346,3.2989998526279676,1.5476951349620238,2.8750074730729906,0.7242979756265209,2.7898890881654044,2.866335566978483,0.0,2.181865263925332
466,467,36.15285313339291,0.9999591732820011,62.60139243928444,4.545064495324442,0.0,0.0,0,1.8345120443097374,2.486013538342496,0.23162723193072074,5.443613218783079,1.3198125781743273,3.2976297124912133,1.5317429403865257,2.871926401982238,0.7245845754137928,2.766943237900586,2.8441414591270537,0.0,2.181865263925332
467,468,36.642962268395934,0.9999538405262232,58.48739845560812,4.500402325930555,0.0,0.0,0,1.81128227927363,2.4855828799804107,0.2317069934129173,5.4349337140237415,1.3199685611067837,3.296238748157749,1.516140581232609,2.8688160379046885,0.7248655291994964,2.744128978052957,2.822054719732097,0.0,2.181865263925332
468,469,37.091139469246095,0.9999478110627483,54.97965976179138,4.399727825817482,0.0,0.0,0,1.7884841882901947,2.4851375562907028,0.23178559734513693,5.42621984931673,1.3201173598245386,3.294827390298118,1.5008797292396807,2.8656772459767628,0.7251409604612764,2.7214502371873834,2.8000793349332165,0.0,2.181865263925332
469,470,37.47652226061847,0.9999409954778574,50.350734169461816,4.721549160970173,0.0,0.0,0,1.766109658488308,2.4846778544874253,0.23186306521933314,5.41747273205782,1.3202591091450953,3.2933960614517637,1.485952255541558,2.862510870353427,0.7254109897412833,2.6989107207572727,2.7782190865391803,0.0,2.181865263925332
470,471,37.65746023502733,0.9999332932731537,60.27531890564861,4.303671210068842,0.0,0.0,0,1.7441507295162102,2.484204056379224,0.2319394181235545,5.408693447723861,1.3203939413522703,3.2919451761799223,1.4713502258907813,2.8593177347111465,0.7256757347164465,2.676513918814853,2.756477558741704,0.0,2.181865263925332
471,472,37.777848755257075,0.9999245915641567,54.63106259939224,4.5871508392624385,0.0,0.0,0,1.7225995906741665,2.48371643847096,0.23201467674953805,5.399883060287489,1.3205219862438253,3.2904751412156443,1.457065895997311,2.856098642738792,0.7259353102670654,2.6542631134933443,2.734858144637985,0.0,2.181865263925332
472,473,37.85793193249857,0.999914763638164,58.061715553724916,4.514636279631775,0.0,0.0,0,1.7014485781010347,2.4832152720634233,0.23208886140015966,5.391042612624023,1.3206433711782049,3.288986355610994,1.4430917069788722,2.8528543786167875,0.7261898285437568,2.6321613862672932,2.713364052567083,0.0,2.181865263925332
473,474,37.82604153927321,0.9999036673580175,67.38475050812744,4.379806707755412,0.0,0.0,0,1.6806901720137237,2.4827008233511725,0.23216199199674464,5.382173126910717,1.3207582211203934,3.287479210881482,1.4294202809202676,2.84958570748478,0.7264393990327997,2.6102116249971594,2.6919983122651003,0.0,2.181865263925332
474,475,37.62489317457199,0.9998911433974148,70.59946038893032,4.51062331765784,0.0,0.0,0,1.660316993998551,2.4821733535185317,0.2322340880862407,5.3732756050184936,1.320866658686912,3.285954091147783,1.4160444165390558,2.846293375898107,0.726684128619914,2.5884165307640905,2.6707637808439997,0.0,2.181865263925332
475,476,37.39893360668226,0.9998770132923709,57.138156604202855,4.5153818813256645,0.0,0.0,0,1.6403218043535213,2.4816331188337877,0.232305168848256,5.364351028896308,1.3209688041899679,3.2844113732747875,1.402957084955039,2.8429781122733337,0.7269241216525127,2.5667786245006643,2.649663148598766,0.0,2.181865263925332
476,477,37.21847191044923,0.9998610772923721,54.889755696248756,4.528572657237473,0.0,0.0,0,1.6206974994805705,2.4810803707416116,0.23237525310196525,5.355400360948282,1.321064775680775,3.282851427008043,1.3901514255610812,2.8396406273231127,0.7271594800004625,2.545300253423231,2.6286989446474975,0.0,2.181865263925332
477,478,37.03415284452392,0.9998431119936801,62.0028006720117,4.36390010077276,0.0,0.0,0,1.601437109326835,2.480515355953746,0.23244435931288546,5.346424544403741,1.3211546889920591,3.281274615107625,1.3776207419928261,2.8362816144806313,0.7273903031153892,2.5239835972713256,2.6078735424088983,0.0,2.181865263925332
478,479,36.84129797061622,0.9998228677361374,57.86458370729999,4.481961882883712,0.0,0.0,0,1.5825337948740237,2.4799383165379862,0.2325125055995248,5.337424503680278,1.3212386577797648,3.279681293479495,1.365358498194945,2.8329017503138916,0.7276166880885632,2.502830674359493,2.5871891649215284,0.0,2.181865263925332
479,480,36.66431839509707,0.9998000657437169,58.17383900480736,4.596723672266893,0.0,0.0,0,1.5639808456749908,2.4793494900054887,0.2325797097399061,5.32840114474001,1.3213167935639776,3.2780718113043883,1.3533583145816055,2.8295016949300655,0.7278387297073977,2.4818433474467083,2.566647890009048,0.0,2.181865263925332
480,481,36.46530907252709,0.99977439498796,65.57978096099048,4.515018381282319,0.0,0.0,0,1.5457716774366204,2.4787491093964364,0.2326459891779679,5.319355355439101,1.3213892057690777,3.276446511164277,1.3416139642889038,2.8260820923701666,0.7280565205105946,2.4610233294284614,2.5462516552955963,0.0,2.181865263925332
481,482,36.294523085301314,0.9997455087523518,74.40538363231607,4.613605689065534,0.0,0.0,0,1.5278998296481507,2.4781374033640975,0.23271136102984505,5.310288005870734,1.3214560017631374,3.274805729166458,1.3301193695170543,2.822643570994265,0.728270150841969,2.4403721888564185,2.52600226307533,0.0,2.181865263925332
482,483,36.1716068870206,0.9997130208746421,57.81253498989274,4.605137147618189,0.0,0.0,0,1.510358963254089,2.4775145962573015,0.23277584209003138,5.301199948701609,1.3215172868965794,3.273149795065307,1.3188685979601924,2.819186743857479,0.7284797089029851,2.419891355290454,2.505901385040041,0.0,2.181865263925332
483,484,35.99002744692292,0.999676501643117,70.29262791234709,4.805931402835965,0.0,0.0,0,1.4931428583708708,2.4768809082013625,0.23283944883742638,5.292092019502124,1.3215731645401072,3.271479032381742,1.3078558593216867,2.815712209076958,0.7286852808040335,2.399582124487726,2.4859505668686794,0.0,2.181865263925332
484,485,35.829718508565634,0.9996354733219063,58.643961163450335,4.456774965171378,0.0,0.0,0,1.4762454120464492,2.4762365551774868,0.23290219744126828,5.282965037070328,1.3216237361219227,3.2697937585204437,1.2970755019129165,2.8122205501900743,0.7288869506144805,2.3794456634333194,2.4661512326825066,0.0,2.181865263925332
485,486,35.78760023991086,0.9995894052795837,59.4762903822589,4.5287729425758805,0.0,0.0,0,1.459660636062002,2.4755817491006815,0.2329641037669555,5.273819803749794,1.3216691011642452,3.2680942848848695,1.2865220093335135,2.808712336504038,0.7290848004115187,2.3594830152169006,2.4465046893695,0.0,2.181865263925332
