,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
455,456,54.058481669810966,0.8970815116604615,63.50180785095477,3.3410877721380734,0.29183748516051977,0.3027679845803022,0,3.31384493299926,1.2670363849754496,0.7168975323962468,3.9644215814342334,3.032927149229723,0.48208405899316875,4.56118931884591,3.4656867424943374,0.4608370392816332,4.32817741144266,4.592780060407605,0.0,7.6238080788322895
456,457,54.0703857323188,0.8969841616471765,61.642367235360084,3.3999846971528087,0.29183748516051977,0.3027679845803022,0,3.313973925481412,1.2680980347611903,0.7176130340926482,3.9625476040723755,3.03339048389877,0.48259585440631647,4.561105300586762,3.4685612107287604,0.46167386026232643,4.329356829412019,4.592367049057555,0.0,7.6238080788322895
457,458,54.0825917117353,0.8968867356781636,59.87543693889895,3.2755429957680575,0.29183748516051977,0.3027679845803022,0,3.3141077058194366,1.269159202051053,0.7183283748612664,3.9606794037233555,3.033853271200954,0.4831075810692349,4.561054592458061,3.4714279598944735,0.4625104967294875,4.330529935973059,4.591958551915691,0.0,7.6238080788322895
458,459,53.96583512776839,0.8967892486934098,60.41320869362529,3.2794248025063446,0.29183748516051977,0.3027679845803022,0,3.3142462057914006,1.2702198895608714,0.7190435560561188,3.9588169774390964,3.0343155198775764,0.4836192398534785,4.561036099206152,3.47428709620636,0.4633469554065873,4.3316969289240825,4.591554937716662,0.0,7.6238080788322895
459,460,53.796787141128,0.8966917151843248,55.348126040827424,3.2123516352746084,0.29183748516051977,0.3027679845803022,0,3.314389358125905,1.2712800999699336,0.7197585790121849,3.9569603220848544,3.034777238543814,0.48413083161820053,4.561048760048245,3.4771387227721506,0.46418324279573336,4.332857999604988,4.591156556309094,0.0,7.6238080788322895
460,461,53.671586189257205,0.8965940769644432,49.61429289590735,3.3709040929026974,0.29110273282409316,0.3018237256064543,0,3.3144413823055188,1.2723398110402644,0.7204734318296568,3.955109296093857,3.0352383565717242,0.48464234854096927,4.560772758025255,3.479982519100515,0.46501933248538985,4.33401252130829,4.590761643123307,0.0,7.6238080788322895
461,462,53.5557842912746,0.89649627828805,59.27832430240737,3.4562257247473918,0.29110273282409316,0.3018237256064543,0,3.314499238491173,1.2733990009706222,0.7211881028367882,3.953263760778254,3.035698804831614,0.4851537829479453,4.560535591764404,3.4828181803708755,0.46585519919615775,4.335159899779663,4.590368537813805,0.0,7.6238080788322895
462,463,53.47007480813821,0.8963983365786058,56.75236085809107,3.212312192851541,0.29110273282409316,0.3018237256064543,0,3.314562843926167,1.2744576730346742,0.7219025936790162,3.9514237170018025,3.0361585939763946,0.4856651359005636,4.560335993352757,3.485645828161029,0.4666908507693567,4.336300364562891,4.589977715450021,0.0,7.6238080788322895
463,464,53.40287445420494,0.8963002687382027,64.6938157565441,3.2789831998082906,0.29110273282409316,0.3018237256064543,0,3.314632117006755,1.2755158304617662,0.7226169059786834,3.949589165389035,3.0366177345059002,0.486176408445215,4.560172734767952,3.488465580455401,0.4675262947900335,4.337434137722336,4.5895896286086755,0.0,7.6238080788322895
464,465,53.31722302760321,0.8962020911634653,62.86949719767509,3.4280093527366464,0.29110273282409316,0.3018237256064543,0,3.3147069772660878,1.2765734764375392,0.7233310413353597,3.947760106329244,3.0370762367690265,0.48668760161345587,4.560044626625603,3.491277551757496,0.4683615385950268,4.338561434079568,4.589204708179962,0.0,7.6238080788322895
465,466,53.08865228949962,0.8961038197609339,62.46692158613417,3.2130900832496554,0.29110273282409316,0.3018237256064543,0,3.3147873453583814,1.2776306141045377,0.7240450013261601,3.945936539980414,3.037534110965842,0.48719871642221513,4.559950516966014,3.494081853198817,0.469196589280779,4.339682461442546,4.588823364147122,0.0,7.6238080788322895
466,467,52.694669910085125,0.8960054699619501,59.22064936668947,3.482576710044193,0.29110273282409316,0.3018237256064543,0,3.314873143043303,1.2786872465628096,0.7247587875060568,3.944118466273094,3.0379913671496697,0.4877097538739978,4.559889290078989,3.4968785926443613,0.47003145371090266,4.340797420827597,4.588445986340249,0.0,7.6238080788322895
467,468,52.27193582838669,0.8959070567370578,55.38745253337378,3.3745318174494523,0.29110273282409316,0.3018237256064543,0,3.314964293170576,1.2797433768704973,0.7254724014081885,3.9423058849142154,3.0384480152291387,0.488220714957086,4.559859865365554,3.4996678747948113,0.47086613852350917,4.341906506674419,4.588072945165152,0.0,7.6238080788322895
468,469,51.79546707088267,0.8958085946099426,66.51555889473988,3.2380476591450744,0.29110273282409316,0.3018237256064543,0,3.3150607196647983,1.2807990080444212,0.7261858445441639,3.940498795390854,3.0389040649702084,0.48873160064573745,4.559861196235402,3.5024498012855125,0.47170065013830753,4.34300990705432,4.587704592308082,0.0,7.6238080788322895
469,470,51.25849098652713,0.8957100976709197,58.47774325272038,3.15943023966031,0.29110273282409316,0.3018237256064543,0,3.3151623475104723,1.2818541430606538,0.7268991184043624,3.938697196973939,3.039359525998163,0.4892424119003805,4.559892269038969,3.505224470782347,0.47253499476348004,4.344107803871914,4.587341261417085,0.0,7.6238080788322895
470,471,50.71041532327494,0.8956115095445777,53.64233463647256,3.236824101573678,0.29037594254468857,0.30092123172101964,0,3.3151744257493725,1.2829087602434859,0.727612211385428,3.936900951971401,3.0398143295381823,0.48975314109239476,4.559647412704296,3.5079915770883967,0.47336914714939876,4.3451995971731066,4.586981265256023,0.0,7.6238080788322895
471,472,50.15224547540671,0.8955127762097365,53.03272277901887,3.2887816508125063,0.29037594254468857,0.30092123172101964,0,3.3151928556063748,1.283962838344738,0.7283251121072627,3.935109925508251,3.040268408281986,0.4902637807386232,4.55943964061986,3.5107508289846,0.47420308312854054,4.3462847180274755,4.586623016215067,0.0,7.6238080788322895
472,473,49.61837333925861,0.8954139145839544,67.477170199063,3.2228755024484563,0.29037594254468857,0.30092123172101964,0,3.3152175470975926,1.285016380915011,0.7290378223603425,3.9333241207186536,3.0407217738240835,0.490774331995026,4.559267741152047,3.513502342790652,0.47503681018919597,4.347363384871554,4.586266967660552,0.0,7.6238080788322895
473,474,49.21395594030236,0.8953149410814126,61.235050672900826,3.23674145102383,0.29037594254468857,0.30092123172101964,0,3.3152484114927425,1.286069391456719,0.729750343910032,3.931543540470329,3.0411744375925194,0.49128479600120517,4.559130540788624,3.516246231392018,0.47587033557475933,4.348435808999096,4.585913551472541,0.0,7.6238080788322895
474,475,49.02857607333661,0.8952158716281913,57.18299923120751,3.4387741279441046,0.29037594254468857,0.30092123172101964,0,3.315285361297687,1.2871218734247583,0.7304626784969337,3.929768187368913,3.0416264108512,0.4917951738806326,4.559026902941685,3.5189826043473937,0.4767036662914354,4.34950219478719,4.585563178815147,0.0,7.6238080788322895
475,476,48.990684445787984,0.8951167216770488,53.74559663476835,3.3642976305540806,0.29037594254468857,0.30092123172101964,0,3.315328310237218,1.28817383022717,0.7311748278372334,3.9279980637622445,3.0420777047021903,0.4923054667408746,4.55895572678818,3.521711567992793,0.477536809115705,4.350562739915245,4.5852162408814126,0.0,7.6238080788322895
476,477,48.99960171305985,0.8950175062217252,64.10881297820347,3.3229084014437307,0.29037594254468857,0.30092123172101964,0,3.3153771732380815,1.2892252652257918,0.7318867936230408,3.926233171744595,3.0425283300879746,0.49281567567381385,4.558915946146844,3.524433225542371,0.4783697706015559,4.351617635577108,4.584873109613571,0.0,7.6238080788322895
477,478,48.94973541669464,0.8949182398107834,65.36118418844663,3.0765135890873996,0.29037594254468857,0.30092123172101964,0,3.3154318664122364,1.2902761817369008,0.7325985775227241,3.924473513160839,3.0429782977936886,0.49332580175586765,4.558906528390399,3.527147677186079,0.47920255708748627,4.3526670666865055,4.584534138399474,0.0,7.6238080788322895
478,479,48.9405802124318,0.8948189365610066,66.04011651390466,3.335111895638469,0.29037594254468857,0.30092123172101964,0,3.31549230704035,1.2913265830318479,0.7333101811812414,3.9227190896105624,3.043427618449319,0.4938358460482035,4.558926473391899,3.5298550201842542,0.4800351747032888,4.353711212076017,4.584199662745949,0.0,7.6238080788322895
479,480,49.1549741454794,0.8947196101703654,61.3658641798524,3.3025493939249775,0.29037594254468857,0.30092123172101964,0,3.315558413555521,1.2923764723376827,0.734021606220467,3.9209699024521116,3.0438763025318747,0.49434580959695185,4.558974812504157,3.532555348959242,0.4808676293766214,4.354750244689804,4.583870000929828,0.0,7.6238080788322895
480,481,49.48885085379383,0.894620205992467,64.82478325163342,3.422972442278801,0.2896570233224526,0.3000586080609718,0,3.315536453880513,1.2934258284927087,0.734732841308288,3.9192258175370744,3.0443242829536894,0.4948556849508737,4.558759378757198,3.53524837095682,0.48169989696711535,4.35578359015993,4.583543539633145,0.0,7.6238080788322895
481,482,49.97835445668863,0.8945206716527294,50.879547960090974,3.375598330022155,0.2896570233224526,0.3000586080609718,0,3.3155212834805687,1.2944746307542445,0.735443875331405,3.9174867034769254,3.0447714940643094,0.49536546480129773,4.558579357496486,3.5379338079391913,0.4825319543687467,4.356810703777306,4.58321876077385,0.0,7.6238080788322895
482,483,50.720961179133376,0.8944210235766172,53.11670319927208,3.16220293278975,0.2896570233224526,0.3000586080609718,0,3.315512806285907,1.295522882905991,0.7361547102024586,3.915752565371348,3.0452179482483075,0.4958751503838073,4.5584335908211635,3.5406117712033773,0.48336380873286366,4.357831793421299,4.58289609709082,0.0,7.6238080788322895
483,484,51.61027862098108,0.8943212777034207,60.82782225688328,3.371196074721306,0.2896570233224526,0.3000586080609718,0,3.3155109275651062,1.2965705886802064,0.7368653478072787,3.9140234080305136,3.0456636577125233,0.49638474291652096,4.558320957262586,3.5432823687641126,0.4841954669767796,4.358847060149676,4.582575960796345,0.0,7.6238080788322895
484,485,52.38469928520049,0.8942214495009366,65.54396249190127,3.2561393109380723,0.2896570233224526,0.3000586080609718,0,3.315515553906464,1.2976177517584206,0.7375757900052589,3.912299235979743,3.0461086344885473,0.4968942436003359,4.55824037064031,3.545945705456546,0.48502693579113865,4.35985669841466,4.5822587443122105,0.0,7.6238080788322895
485,486,53.10823176279161,0.8941215539796754,60.98267413155808,3.386370851228883,0.2896570233224526,0.3000586080609718,0,3.3155265931996167,1.2986643757721437,0.7382860386297236,3.910580053464102,3.0465528904351724,0.49740365361916794,4.558190778953991,3.5486018830357193,0.48585822164705034,4.360860896272205,4.581944820981479,0.0,7.6238080788322895
486,487,53.80554057830422,0.8940216057066128,60.395162897022836,3.52546546815882,0.2896570233224526,0.3000586080609718,0,3.3155439546174192,1.2997104643035606,0.7389960954882928,3.908865864452933,3.046996437240808,0.497912974140188,4.558171163310078,3.5512510002729174,0.4866893308030001,4.361859835584677,4.581634545756737,0.0,7.6238080788322895
487,488,54.457613030746145,0.8939216188184985,63.53731937416915,3.1235447329888153,0.2896570233224526,0.3000586080609718,0,3.3155675485980693,1.300756020886218,0.7397059623632392,3.9071566726443185,3.047439286425863,0.49842220631405537,4.558180536882211,3.553893153049001,0.4875202693115423,4.362853692217175,4.581328255865565,0.0,7.6238080788322895
488,489,54.90005954776205,0.8938216070347399,55.95004271801697,3.403195006883007,0.2896570233224526,0.3000586080609718,0,3.3155972868274888,1.3018010490057008,0.7404156410118412,3.9054524814694838,3.0478814493450943,0.49893135127514804,4.558217943904252,3.5565284344448056,0.4883510430257838,4.363842636227665,4.581026271453971,0.0,7.6238080788322895
489,490,55.07063787402712,0.8937215836698745,60.28882595049869,2.983786079001823,0.2896570233224526,0.3000586080609718,0,3.315633082221944,1.302845552100301,0.7411251331667322,3.9037532940971333,3.048322937189925,0.49944041014178947,4.558282458694938,3.5591569348287018,0.48918165760566357,4.364826832051148,4.580728896208472,0.0,7.6238080788322895
490,491,55.13291177023098,0.8936214957296961,68.64714685736469,3.308298070219658,0.2889458852014967,0.29923404595218406,0,3.3155822108870425,1.3038895094801082,0.7418344277449777,3.9020589796322818,3.048763684414766,0.49994937562574004,4.558094805790619,3.561778374667356,0.49001208996983275,4.365805729789762,4.580434587458618,0.0,7.6238080788322895
491,492,55.0023030612518,0.8935212924132159,63.374518638522545,3.3016566677706973,0.2889458852014967,0.29923404595218406,0,3.3155384954132128,1.3049329008663146,0.7425435138783265,3.9003694098867188,3.049203626884008,0.5004582405786372,4.557940969794179,3.5643924881124516,0.49084231802569445,4.366778807901371,4.5801418935776335,0.0,7.6238080788322895
492,493,54.711351250438916,0.8934209896674384,59.27656686969098,3.333150783695735,0.2889458852014967,0.29923404595218406,0,3.315501834634491,1.3059757302377093,0.7432523935817467,3.8986845916602615,3.049642777640953,0.5009670063027644,4.557819844104476,3.566999381663303,0.49167234860302206,4.367746264231301,4.5798512276932355,0.0,7.6238080788322895
493,494,54.450359956413614,0.8933206029696511,60.14914714978538,3.173214670435299,0.2889458852014967,0.29923404595218406,0,3.3154721287942452,1.3070180015189121,0.7439610688419734,3.897004531443739,3.050081149541738,0.5014756740820135,4.557730356939875,3.56959915868201,0.4925021883079241,4.368708290109673,4.579562983321704,0.0,7.6238080788322895
494,495,54.22532534460067,0.893220147341542,59.2247399148621,3.1790432664460444,0.2889458852014967,0.29923404595218406,0,3.315449279525543,1.3080597185811276,0.7446695416179027,3.8953292354239126,3.0505187552579534,0.5019842451821416,4.557671470244872,3.572191919491611,0.4933318435298836,4.369665070557881,4.5792775350713,0.0,7.6238080788322895
495,496,53.94031512883522,0.8931196373628634,59.48981189550548,3.1043602415537674,0.2889458852014967,0.29923404595218406,0,3.315433189831801,1.3091008852428891,0.7453778138409787,3.893658709488328,3.0509556072792194,0.5024927208510229,4.557642178631042,3.5747777614711596,0.4941613204485769,4.370616784488575,4.578995239322454,0.0,7.6238080788322895
496,497,53.732812885838,0.8930190871846587,67.08515767084043,3.321288672242435,0.2889458852014967,0.29923404595218406,0,3.3154237640677002,1.3101415052707912,0.7460858874155767,3.891992959230097,3.051391717915734,0.5030011023188986,4.557641508351243,3.577356779147812,0.49499062504047825,4.371563604899354,4.578716434885462,0.0,7.6238080788322895
497,498,53.48597009680712,0.8929185105420671,52.13504250078683,3.1905449072609646,0.2889458852014967,0.29923404595218406,0,3.3154209079203643,1.3111815823802133,0.74679376421938,3.890331989952611,3.051827099300779,0.503509390798622,4.557668516306028,3.579929064286026,0.49581976308525666,4.372505699060368,4.57844144363642,0.0,7.6238080788322895
498,499,53.116875574111425,0.8928179207667171,56.793685063841046,3.3343045249906544,0.2889458852014967,0.29923404595218406,0,3.3154245283908046,1.3122211202360319,0.7475014461037522,3.8886758066741898,3.052261763393195,0.5040175874859013,4.557722289081251,3.5824947059739602,0.4966487401719723,4.373443228696022,4.578170571132089,0.0,7.6238080788322895
499,500,52.714613536868185,0.8927173307987307,60.39131105768732,3.4620973302163467,0.2889458852014967,0.29923404595218406,0,3.315434533775622,1.3132601224533238,0.7482089348941033,3.887024414132656,3.052695721979819,0.5045256935595381,4.557801942015897,3.585053790707159,0.49747756170507823,4.37437635016096,4.577904107204366,0.0,7.6238080788322895
500,501,52.260983790320616,0.8926166892240156,62.62644752623412,3.357309194882783,0.28824243925792076,0.29844581898809386,0,3.315359197664064,1.3142985687769757,0.7489162197373455,3.8853776844317434,3.0531289109302318,0.5050337018816912,4.557640506419121,3.587606051379855,0.4983062056143004,4.3753045369601145,4.577640576698843,0.0,7.6238080788322895
501,502,51.82542155355101,0.8925159467466879,54.27568740103552,3.2527971850852997,0.28824243925792076,0.29844581898809386,0,3.315291322386681,1.3153364393555975,0.7496232899912221,3.8837354923324345,3.053561267498597,0.5055416054518861,4.557511364917166,3.5901512339685424,0.4991346507745925,4.37622728970994,4.5773785915017875,0.0,7.6238080788322895
502,503,51.51994543121515,0.8924151188487185,57.48898568278173,3.263576919625183,0.28824243925792076,0.29844581898809386,0,3.3152308025393182,1.3163737383301144,0.7503301477558318,3.882097846103641,3.0539928052731633,0.506049405627903,4.557413459884557,3.592689440389757,0.499962903708831,4.3771447967190875,4.577118546090444,0.0,7.6238080788322895
503,504,51.381543106278706,0.8923142205581182,60.43257262579636,3.316350402356709,0.28824243925792076,0.29844581898809386,0,3.315177534186173,1.317410469785015,0.7510367951018576,3.8804647536889294,3.0544235376471778,0.5065571037483602,4.557345766975654,3.595220769561325,0.5007909707261272,4.378057240073308,4.576860816203371,0.0,7.6238080788322895
504,505,51.29868337503783,0.8922132664625196,55.49827566162496,3.3077085624023286,0.28824243925792076,0.29844581898809386,0,3.315131414839345,1.318446637749138,0.7517432340709764,3.8788362227116595,3.0548534778216103,0.5070647011329804,4.557307294079624,3.597745317496177,0.5016188579285559,4.378964795832774,4.576605759512678,0.0,7.6238080788322895
505,506,51.31040994873255,0.892112270722326,52.35678894695058,3.319720435981014,0.28824243925792076,0.29844581898809386,0,3.315092343438672,1.3194822461964457,0.7524494666762634,3.8772122604800474,3.055282638807842,0.507572199082855,4.557297080308211,3.6002631773932188,0.502446571217672,4.379867634223204,4.576353716274072,0.0,7.6238080788322895
506,507,51.418175617620236,0.892011247083437,59.12437279164584,3.2469386398644877,0.28824243925792076,0.29844581898809386,0,3.3150602203318447,1.3205172990467893,0.7531554949025909,3.8755928739921592,3.055711033430315,0.508079598880703,4.557314195015304,3.60277443972535,0.5032741163008239,4.380765919820966,4.576105009955395,0.0,7.6238080788322895
507,508,51.60039203516944,0.8919102088895744,59.851001482285426,3.305463437138829,0.28824243925792076,0.29844581898809386,0,3.3150349472547993,1.3215518001666604,0.7538613207070204,3.87397806994083,3.0561386743291474,0.5085869017911269,4.557357736847278,3.6052791923247196,0.5041014986972667,4.381659811732367,4.575859947844371,0.0,7.6238080788322895
508,509,51.76497158121937,0.8918091690942113,62.473588831550664,3.3215617457295656,0.28824243925792076,0.29844581898809386,0,3.315016427312385,1.322585753369935,0.7545669460191906,3.8723678547185165,3.0565655739627093,0.5090941090608657,4.557426832823155,3.6077775204653024,0.5049287237440853,4.38254946376729,4.575618821636215,0.0,7.6238080788322895
509,510,51.88716940764699,0.8917081402721284,61.18169882759551,3.342200894480711,0.28824243925792076,0.29844581898809386,0,3.3150045649592985,1.3236191624186053,0.7552723727416997,3.870762234422076,3.0569917446101647,0.5096012219190434,4.557520637443645,3.610269506942888,0.5057557966019298,4.383435024607391,4.57538190800174,0.0,7.6238080788322895
510,511,52.08461821346968,0.8916070725216395,61.11656409989198,3.093127382369488,0.28754659758797246,0.2976922792867677,0,3.3149086205843763,1.324652007459925,0.7559775902343536,3.8691610839301673,3.0574171234451524,0.5101082333671657,4.55738393065218,3.612754896513094,0.5065826961658434,4.384315990139736,4.575147796304956,0.0,7.6238080788322895
511,512,52.33536201707817,0.891505917987614,57.40310333957707,3.3860416638298863,0.28754659758797246,0.2976922792867677,0,3.3148203886224117,1.3256842690379567,0.7566825880641805,3.867564280732326,3.0578416490021154,0.5106151365417533,4.557278064628513,3.6152334464383964,0.5074094022345469,4.38519188217493,4.574915159128265,0.0,7.6238080788322895
512,513,52.53308138209941,0.8914046917001901,57.403704183345845,3.295553803899893,0.28754659758797246,0.2976922792867677,0,3.314739760174593,1.3267159514272064,0.7573873684015066,3.8659718343653893,3.058265335315721,0.511121932846374,4.557202028503285,3.617705254257854,0.5082359210380355,4.386062879957772,4.574684373207032,0.0,7.6238080788322895
513,514,52.68161190638477,0.8913034082506422,66.87319550955476,3.248114490689749,0.28754659758797246,0.2976922792867677,0,3.3146666278591272,1.3277470588438747,0.7580919333862668,3.8643837540271995,3.058688196219175,0.5116286236647982,4.557154843217054,3.620170414644049,0.5090622586019907,4.386929156789008,4.574455797370303,0.0,7.6238080788322895
514,515,52.87377329102034,0.891202081804455,65.78524559422858,3.325068227757184,0.28754659758797246,0.2976922792867677,0,3.3146008857901115,1.3287775954466683,0.7587962851284286,3.8628000485819207,3.0591102453470387,0.5121352103612746,4.557135560521416,3.6226290194927615,0.5098884207542116,4.387790880213922,4.574229773183296,0.0,7.6238080788322895
515,516,53.08776966008709,0.8911007261139796,62.469503946285094,3.5094919561781426,0.28754659758797246,0.2976922792867677,0,3.314542429556703,1.329807565337601,0.759500425708409,3.8612207265652794,3.059531496138004,0.5126416942808021,4.557143262011492,3.625081158009823,0.5107144131308436,4.388648212204998,4.574006625568666,0.0,7.6238080788322895
516,517,53.232047108875385,0.8909993545306855,55.14652648662221,3.463774209202158,0.28754659758797246,0.2976922792867677,0,3.3144911562025725,1.3308369725627824,0.7602043571774869,3.8596457961897284,3.059951961837634,0.5131480767493981,4.557177058188788,3.6275269167952504,0.5115402411824129,4.389501309338825,4.57378666340723,0.0,7.6238080788322895
517,518,53.32693649164232,0.8908979800170282,58.00348473096446,3.328432554866087,0.28754659758797246,0.2976922792867677,0,3.3144469642056493,1.3318658211131966,0.7609080815582081,3.8580752653495427,3.0603716555010627,0.5136543590743631,4.557236087553486,3.629966379924736,0.5123659101796703,4.3903503229674445,4.5735701801188045,0.0,7.6238080788322895
518,519,53.36684014060815,0.8907966151579388,60.94032075065626,3.313982405869879,0.28754659758797246,0.2976922792867677,0,3.314409753458146,1.332894114925468,0.7616116008447863,3.856509141625835,3.060790589995657,0.5141605425445412,4.557319515725225,3.632399629028578,0.5131914252192514,4.391195399384314,4.573357454223805,0.0,7.6238080788322895
519,520,53.38934881717057,0.8906952721719501,58.560587684846354,3.366013540779323,0.28754659758797246,0.2976922792867677,0,3.3143794252468632,1.3339218578826195,0.762314917003498,3.8549474322915063,3.0612087780036425,0.5146666284305776,4.5574265345915,3.6348267433681345,0.5140167912291604,4.392036679985033,4.573148749886208,0.0,7.6238080788322895
520,521,53.310591523255475,0.8905939026060786,57.99724811864001,3.248346850456206,0.2868582732963346,0.2969718539182806,0,3.31426621610523,1.334949030505805,0.7630180195921585,3.8533900148032525,3.061626157905345,0.5151726098636205,4.557313139976835,3.637247479020109,0.5148419880260848,4.392873682062666,4.572942718119478,0.0,7.6238080788322895
521,522,53.17861739576664,0.890492459985394,51.09054842925469,3.3575302849292923,0.2868582732963346,0.2969718539182806,0,3.314160924702356,1.335975613706485,0.7637208983724106,3.8518367691850606,3.062042669419542,0.5156784801076217,4.5572291991483524,3.639661604018756,0.5156669962907244,4.393705947699513,4.572738089505794,0.0,7.6238080788322895
522,523,53.07314154736484,0.8903909589011622,57.26288720923564,3.4112678066616753,0.2868582732963346,0.2969718539182806,0,3.3140634392888475,1.337001611868012,0.7644235555718982,3.8502877060665037,3.062458326942038,0.5161842406035267,4.5571737458733335,3.6420692117217413,0.5164918219735755,4.394533647525951,4.57253522389841,0.0,7.6238080788322895
523,524,52.8449538671924,0.8902894135202605,68.78959826939973,3.2218727932598674,0.2868582732963346,0.2969718539182806,0,3.313973649672029,1.3380270293139072,0.7651259933870785,3.848742835726857,3.0628731446619133,0.5166898927719644,4.557145844325666,3.644470392746498,0.5173164708298433,4.395356946494319,4.572334464038177,0.0,7.6238080788322895
524,525,52.55758628295058,0.8901878375977651,61.944199006854866,3.2451197214761613,0.2868582732963346,0.2969718539182806,0,3.313891447194259,1.3390518703086958,0.7658282139836564,3.8472021681005613,3.0632871365644143,0.5171954380135313,4.557144588131028,3.646865235055949,0.5181409484255899,4.39617600405917,4.572136136167634,0.0,7.6238080788322895
525,526,52.36858996567929,0.8900862444891404,60.87605921491286,3.402415839634987,0.2868582732963346,0.2969718539182806,0,3.313816724711553,1.340076139058727,0.7665302194970128,3.845665712782607,3.0637003164338017,0.51770087770907,4.5571690994420555,3.649253824041528,0.5189652601436882,4.396990974351855,4.571940550624816,0.0,7.6238080788322895
526,527,52.21538008023414,0.8899846471620388,65.11017403750138,3.237486213101593,0.2868582732963346,0.2969718539182806,0,3.3137493765725043,1.341099839712984,0.7672320120326273,3.8441334790338426,3.064112697856161,0.518206213219945,4.557218528042542,3.6516362426036046,0.5197894111895895,4.397802006349602,4.571748002417427,0.0,7.6238080788322895
527,528,52.141040346973256,0.8898830582077328,58.16316133523222,3.257965427996248,0.2868582732963346,0.2969718539182806,0,3.3136892985974944,1.342122976363883,0.7679335936664945,3.842605475786206,3.0645242942221746,0.5187114458883131,4.557292050479769,3.6540125712293747,0.5206134065969105,4.398609244039295,4.571558771778007,0.0,7.6238080788322895
528,529,52.11489647275357,0.8897814898521825,41.312152942459406,3.2678248890556936,0.2868582732963346,0.2969718539182806,0,3.3136363880581983,1.3431455530480592,0.7686349664455353,3.8410817116478833,3.064935118729853,0.519216577037392,4.55738886922408,3.6563828880683147,0.5214372512328431,4.399412826576084,4.571373124700701,0.0,7.6238080788322895
529,530,51.99708554070196,0.8896799539667569,52.00048552849045,3.419728565362328,0.2868582732963346,0.2969718539182806,0,3.3135905436573694,1.3441675737471446,0.7693361323880011,3.8395621949083925,3.0653451843872275,0.5197216079717237,4.557508211854837,3.6587472690052607,0.5222609498033967,4.4002128884370135,4.571191313460222,0.0,7.6238080788322895
530,531,51.805830218774126,0.8895784034871541,45.94469884790254,3.1979741295713127,0.28617738048456004,0.29628304149462587,0,3.313462967458995,1.345189019331176,0.7700370812366323,3.83804680542901,3.0657544306958915,0.5202265319435679,4.557416781555131,3.661105480922374,0.5230844830052196,4.401008967387568,4.571012047974202,0.0,7.6238080788322895
531,532,51.67230357420559,0.889476793261582,55.933070127573515,3.485210108008093,0.28617738048456004,0.29628304149462587,0,3.3133434742772687,1.346209871054357,0.7707378029347903,3.8365354255971744,3.066162798474793,0.5207313423358993,4.55735348140002,3.663457302134975,0.5239078323611056,4.401800624899409,4.57083411424413,0.0,7.6238080788322895
532,533,51.66922911400938,0.8893751374551462,56.30034862965067,3.3188059289446903,0.28617738048456004,0.29628304149462587,0,3.31323195006988,1.34723013338747,0.7714382997562591,3.8350280669826002,3.0665703024071056,0.5212360406197583,4.557317387769724,3.665802822006595,0.5247310035548277,4.402588023415652,4.570657856055154,0.0,7.6238080788322895
533,534,51.734091066221204,0.8892734498224509,51.88563650327022,3.5302521306531958,0.28617738048456004,0.29628304149462587,0,3.3131282823831643,1.348249810740241,0.7721385739429957,3.8335247407954363,3.0669769569650516,0.5217406282454518,4.557307606111353,3.6681421272810644,0.5255540020834817,4.403371319955148,4.570483600837301,0.0,7.6238080788322895
534,535,51.845371099573285,0.8891717437197239,53.44752648792468,3.3821941911720605,0.28617738048456004,0.29628304149462587,0,3.313032360329977,1.3492689074621897,0.7728386277055734,3.832025457891848,3.067382776412848,0.5222451066428432,4.557323270026162,3.6704753021644523,0.5263768332633628,4.4041506662847665,4.5703116602524725,0.0,7.6238080788322895
535,536,51.94500588758571,0.8890700321165578,59.41188494936615,3.263875273384973,0.28617738048456004,0.29628304149462587,0,3.3129440745678798,1.3502874278434682,0.7735384632236197,3.8305302287795167,3.067787774809618,0.5227494772216368,4.55736354038546,3.6728024284044367,0.527199502235658,4.404926209086276,4.570142330762045,0.0,7.6238080788322895
536,537,51.97018280591935,0.8889683276072825,59.07131186586875,3.123147544913047,0.28617738048456004,0.29628304149462587,0,3.312863317277625,1.3513053761156866,0.7742380826462468,3.8290390636230645,3.0681919660122543,0.5232537413716585,4.557427604474284,3.6751235853671806,0.528022013971959,4.405698090117953,4.569975894175702,0.0,7.6238080788322895
537,538,52.068281189364924,0.888866642421979,53.44642108174894,3.152419521389623,0.28617738048456004,0.29628304149462587,0,3.3127899821419438,1.3523227564527278,0.7749374880924771,3.827551972249397,3.0685953636782513,0.523757900463133,4.55751467516195,3.677438850111796,0.5288443732796029,4.406466446371126,4.569812618182096,0.0,7.6238080788322895
538,539,52.14770038945079,0.8887649884371464,51.73535102750064,3.3547940238538154,0.28617738048456004,0.29628304149462587,0,3.312723964324626,1.3533395729715518,0.775636681651662,3.8260689641529755,3.06899798126849,0.5242619558469567,4.557623990098658,3.6797482974624716,0.5296665848068444,4.4072314102217796,4.569652756861934,0.0,7.6238080788322895
