,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
475,476,49.23533963113882,0.45738872809683356,55.672317990769216,5.130503170360062,0.22860845236478491,0.2641608234053967,0,3.4973624310664544,1.747775114220095,0.4123205666735609,2.626661183562645,1.958419562137489,1.2980843629554513,4.549837800125274,3.573693265103401,0.3349911973241638,4.565120108712928,4.567390964300955,0.0,2.9823270932654666
476,477,49.77192649171809,0.45804303525472706,59.66221547761581,5.202670244584776,0.22860845236478491,0.2641608234053967,0,3.497224563854603,1.7489716694834971,0.4127418101409441,2.6277027798372203,1.959637513820822,1.2991338206385548,4.549643437839774,3.576711860324838,0.33565420185372274,4.564773808952283,4.567032747135372,0.0,2.9823270932654666
477,478,50.32312719933648,0.4586969119443236,68.0911256790846,5.22638405741563,0.22860845236478491,0.2641608234053967,0,3.4971006842239327,1.750167316894327,0.4131629782227129,2.6287429734439414,1.960854397992313,1.3001827150850669,4.549462208286894,3.579720539275693,0.33631707254995635,4.564431078802003,4.566677989202263,0.0,2.9823270932654666
478,479,50.78797349035089,0.4593504105389596,56.97306890967136,5.184603089629637,0.22860845236478491,0.2641608234053967,0,3.496990424564821,1.7513620665138097,0.41358407281391374,2.6297817825743204,1.96207022642129,1.3012310531505058,4.5492939198980356,3.582719372942038,0.33697981148467177,4.5640921314046485,4.566326884856468,0.0,2.9823270932654666
479,480,51.190760028190056,0.46000358139491176,57.84339787490834,5.27360075563701,0.22860845236478491,0.2641608234053967,0,3.4968934268284584,1.7525559281481518,0.41400509575979383,2.6308192249640543,1.9632850105806192,1.302278841513987,4.549138383637545,3.585708431501877,0.3376424206994149,4.5637571708194615,4.565979620646921,0.0,2.9823270932654666
480,481,51.501156895781875,0.46065615970375845,53.84679913013963,5.1118181714979904,0.22799536322540037,0.2634861231889502,0,3.496606430525982,1.7537488416559328,0.4144260349429682,2.631855195973427,1.9644986809961968,1.3033260380536005,4.548890098911852,3.588687621075131,0.33830489390586205,4.563425199853301,4.565635301144009,0.0,2.9823270932654666
481,482,51.73659878884944,0.46130789212707585,60.4215472395376,5.237513424757069,0.22799536322540037,0.2634861231889502,0,3.496337239896691,1.7549407491188693,0.4148468786807803,2.6328895949257918,1.9657111707768624,1.3043726021865936,4.548655448893285,3.591656850260275,0.33896722491981307,4.5630952675163545,4.565293069684612,0.0,2.9823270932654666
482,483,51.81315999542201,0.46195884297188916,64.4549377555745,5.265048528205338,0.22799536322540037,0.2634861231889502,0,3.4960853880739227,1.7561316632425725,0.41526762938555783,2.6339224447235132,1.966922494763875,1.3054185425996894,4.548434235879326,3.5946161917227566,0.33962941589286993,4.562767632653375,4.564953158574111,0.0,2.9823270932654666
483,484,51.80891472164763,0.46260907422987485,66.75590266513056,5.112710001976097,0.22799536322540037,0.2634861231889502,0,3.495850420332812,1.7573215964088287,0.4156882894063825,2.6349537676903085,1.9681326674220692,1.306463867755588,4.548226264779401,3.597565717295913,0.3402914689454025,4.562442543859611,4.564615791418153,0.0,2.9823270932654666
484,485,51.77152229886296,0.46325864563872887,62.47282667550689,5.124139928298626,0.22799536322540037,0.2634861231889502,0,3.4956318937745663,1.7585105606840163,0.41610886103073513,2.635983585586276,1.9693417028496372,1.3075085858987916,4.548031343080822,3.6005054979915685,0.34095338616696114,4.56212023976999,4.564281183351858,0.0,2.9823270932654666
485,486,51.6156414167729,0.46390761474209996,60.357045064340376,5.191355302505156,0.22799536322540037,0.2634861231889502,0,3.495429377018948,1.7596985678273038,0.41652934648609724,2.6370119196225303,1.970549614787657,1.3085527050612784,4.547849280815185,3.6034356040104973,0.3416151696166848,4.561800949341038,4.56394954126369,0.0,2.9823270932654666
486,487,51.45818715941446,0.46455603694808795,54.359842488362595,5.198072517485208,0.22799536322540037,0.2634861231889502,0,3.495242449904758,1.7608856292986348,0.4169497479415121,2.6380387904754636,1.9717564166293708,1.3095962330680286,4.547679890525186,3.606356104752747,0.3422768213237034,4.561484892125694,4.563621064014101,0.0,2.9823270932654666
487,488,51.20888682788751,0.46520396558634314,60.06219277559298,5.096212379035463,0.22799536322540037,0.2634861231889502,0,3.4950707031981003,1.762071756266507,0.4173700675091045,2.6390642183006285,1.9729621214292263,1.3106391775424073,4.547522987231888,3.609267068827832,0.3429383432875348,4.561172278541197,4.563295942649076,0.0,2.9823270932654666
488,489,50.86360734542415,0.4658514519638208,65.90203731337373,5.202160589745034,0.22799536322540037,0.2634861231889502,0,3.4949137383082407,1.763256959615545,0.4177903072455609,2.6400882227462663,1.974166741911678,1.3116815459114066,4.547378388402402,3.6121685640647923,0.343599737478477,4.560863310130208,4.562974360608682,0.0,2.9823270932654666
489,490,50.42840731007292,0.4664985454191799,47.39726718367458,5.079914569617781,0.22799536322540037,0.2634861231889502,0,3.4947711670108483,1.764441249953881,0.41821046915357135,2.641110822966479,1.975370290479763,1.3127233454107528,4.547245913917989,3.615060657522122,0.3442610058379946,4.56055817981533,4.562656493930729,0.0,2.9823270932654666
490,491,49.94854275039876,0.46714499193612957,57.8666183911655,5.132798585781248,0.22738944287283164,0.26284424942532153,0,3.4944420720519522,1.7656245687360885,0.41863054143180234,2.642131917128361,1.97657269950837,1.3137645350292853,4.547025195870685,3.617943260180445,0.34492214238291546,4.560255937732735,4.562341489339881,0.0,2.9823270932654666
491,492,49.517229930735894,0.4677905485410561,54.07452473591662,5.104927797286893,0.22738944287283164,0.26284424942532153,0,3.4941317952394124,1.7668068595906803,0.41905051270403104,2.643151407274323,1.9777739038981645,1.3148050752609461,4.546817441259236,3.620816285376593,0.3455831412290821,4.5599556779945445,4.5620285304642625,0.0,2.9823270932654666
492,493,49.163797010306475,0.4684352779649081,54.758325983358645,5.105412478485293,0.22738944287283164,0.26284424942532153,0,3.493839843414923,1.7679881359216683,0.41947038551979177,2.6441693175404573,1.978973919300282,1.3158449752774108,4.546622461732689,3.623679802530223,0.3462440044225321,4.5596576457051,4.5617178369411935,0.0,2.9823270932654666
493,494,48.7121069430846,0.46907924068428525,55.54729414930935,5.404419973341209,0.22738944287283164,0.26284424942532153,0,3.493565736245624,1.7691684107910142,0.4198901623618107,2.6451856714516877,1.9801727609682547,1.3168842440137174,4.546440071429163,3.6265338802676492,0.3469047339795484,4.5593620762377585,4.561409620153862,0.0,2.9823270932654666
494,495,48.300026493434714,0.4697224949814503,60.072324291678584,5.298765860490976,0.22738944287283164,0.26284424942532153,0,3.4933090058905987,1.7703476969275216,0.4203098456477438,2.646200491937646,1.9813704437683453,1.31792289017442,4.5462700869434,3.629378586431947,0.34756533188705346,4.559069195509656,4.561104083449013,0.0,2.9823270932654666
495,496,47.99594111429079,0.47036509700290896,53.18024068048731,5.290046546316051,0.22738944287283164,0.26284424942532153,0,3.493069196676043,1.7715260067354954,0.42072943773186905,2.647213801348132,1.9825669821896112,1.3189609222395826,4.546112327294731,3.63221398809292,0.3482258001029974,4.55877922024956,4.560801422349565,0.0,2.9823270932654666
496,497,47.6896815625425,0.4710071008165933,54.41470239571868,5.169057180237323,0.22738944287283164,0.26284424942532153,0,3.492845864778882,1.772703352303176,0.42114894090673466,2.648225621468175,1.9837623903537074,1.3199983484706157,4.545966613895462,3.635040151556943,0.3488861405567419,4.558492358258981,4.560501824762257,0.0,2.9823270932654666
497,498,47.470062851927054,0.47164855846767045,65.39940785562099,5.090998873358603,0.22738944287283164,0.26284424942532153,0,3.4926385779186093,1.7738797454109556,0.4215683574047647,2.6492359735327002,1.9849566820244329,1.3210351769159627,4.545832770519675,3.6378571423766743,0.34954635514943816,4.5582088086666825,4.56020547118046,0.0,2.9823270932654666
498,499,47.367869751153165,0.47228952003300984,50.73167973090062,5.084424985007775,0.22738944287283164,0.26284424942532153,0,3.492446915057149,1.7750551975393796,0.42198768939982284,2.6502448782408177,1.9861498706170315,1.322071415416637,4.545710623272422,3.640665025360644,0.3502064457544009,4.557928762176782,4.559912534882228,0.0,2.9823270932654666
499,500,47.306752112529175,0.4729300336743471,56.52063508842115,5.237254744838158,0.22738944287283164,0.26284424942532153,0,3.4922704661065116,1.7762297198769403,0.42240693900873516,2.6512523557697367,1.9873419692072485,1.3231070716116164,4.545600000559339,3.6434638645827158,0.3508664142174768,4.55765240131056,4.55962318212372,0.0,2.9823270932654666
500,501,47.25176335412315,0.47356985557949327,50.360900076781554,5.1153298553514075,0.22679060245217977,0.2622335106605925,0,3.491910635735386,1.777403255248301,0.4228260947020219,2.6522583066906793,1.9885329117565076,1.3241421054440714,4.545405402751384,3.6462535756081804,0.35152625484423805,4.557378821254093,4.559336599797186,0.0,2.9823270932654666
501,502,47.16182070292255,0.4742087525703205,63.108154597334284,5.319982227283659,0.22679060245217977,0.2622335106605925,0,3.4915703413716668,1.778575748608837,0.42324514536686353,2.653262635373089,1.9897226347017827,1.3251764783323514,4.545223127452406,3.64903407624278,0.3521859620344369,4.557107159054689,4.559052009928869,0.0,2.9823270932654666
502,503,47.11922247653213,0.4748467856763019,59.324749330821646,5.274392276731504,0.22679060245217977,0.2622335106605925,0,3.4912490712258655,1.7797472138567623,0.4236640936500874,2.6542653668224903,1.9909111542668028,1.326210199791743,4.545052995245445,3.6518054328026115,0.35284553773332306,4.556837646939427,4.558769620321343,0.0,2.9823270932654666
503,504,47.22032942091312,0.47548401373700616,59.02979760790663,5.281832351057703,0.22679060245217977,0.2622335106605925,0,3.4909463268183902,1.7809176645353268,0.4240829421291891,2.6552665254102,1.9920984862626878,1.3272432790919575,4.544894829085225,3.654567710847476,0.35350498385780377,4.55657050789415,4.558489630943328,0.0,2.9823270932654666
504,505,47.40047624488138,0.4761204934606426,55.97580116908913,5.140480203489592,0.22679060245217977,0.2622335106605925,0,3.4906616226334486,1.7820871138420438,0.4245016933141355,2.6562661348898033,1.9932846460986724,1.328275725263516,4.544748454267225,3.657320975190506,0.35416430229681894,4.556305955924572,4.5582122341364775,0.0,2.9823270932654666
505,506,47.60722009739935,0.47675627948118615,53.65776534451709,5.315817251403693,0.22679060245217977,0.2622335106605925,0,3.4903944857819464,1.7832555746376761,0.4249203496491207,2.6572642184131987,1.99446964879255,1.3293075471039695,4.544613698397162,3.660065289907665,0.35482349491171156,4.556044196310828,4.557937614817351,0.0,2.9823270932654666
506,507,47.82043681370828,0.4773914244141288,48.072835154912894,5.13912933913891,0.22679060245217977,0.2622335106605925,0,3.4901444556731516,1.7844230594549906,0.42533891351427694,2.6582607985462268,1.9956535089808454,1.3303387531839566,4.544490391360865,3.662800718347125,0.35548256353659285,4.555785425855595,4.557665950674668,0.0,2.9823270932654666
507,508,47.99075556606479,0.4780259789108965,60.85180753492009,5.07761943061864,0.22679060245217977,0.2622335106605925,0,3.4899110836948983,1.785589580507283,0.42575738722734063,2.6592558972838933,1.9968362409287228,1.3313693518531036,4.544378365294541,3.6655273231385253,0.356141509978703,4.555529833125967,4.55739741236196,0.0,2.9823270932654666
508,509,48.15960148033377,0.4786599917119454,60.193099240534735,5.148256192050052,0.22679060245217977,0.2622335106605925,0,3.4896939329021053,1.7867551496966823,0.4261757730452752,2.6602495360651943,1.9980178585396375,1.332399351245772,4.54427745455543,3.6682451662021065,0.35680033601876693,4.555277598689206,4.557132163685702,0.0,2.9823270932654666
509,510,48.33456439133412,0.47929350969856926,48.76325279215732,5.081373368038026,0.22679060245217977,0.2622335106605925,0,3.4894925777133947,1.787919778622239,0.4265940731658515,2.6612417357875593,1.999198375364734,1.3334287592866554,4.544187495692841,3.6709543087577283,0.35745904341134577,4.555028895342538,4.556870361789045,0.0,2.9823270932654666
510,511,48.534770461226366,0.4799262987390365,61.04798800910516,5.240825911998706,0.22619875421420285,0.2616523029964444,0,3.4891107218827084,1.789083411303344,0.42701227629712396,2.662232399113883,2.000377726748251,1.3344575367518157,4.544017606628226,3.6736546706963007,0.35811762673529823,4.554782861140797,4.556611231825203,0.0,2.9823270932654666
511,512,48.7410802727927,0.48055813494410926,58.288503719964716,5.114265870163775,0.22619875421420285,0.2616523029964444,0,3.488748894292147,1.7902459938515274,0.42743037155626573,2.663221432436494,2.001555850465158,1.335485645865791,4.543859428531563,3.676346174039637,0.3587760806590857,4.554538673992424,4.556354032400926,0.0,2.9823270932654666
512,513,48.80845562099434,0.4811890775674837,51.26452383315963,5.20371902443845,0.22619875421420285,0.2616523029964444,0,3.4884065703877076,1.7914075405028282,0.42784836165683027,2.6642088613514274,2.002732763130072,1.3365130963792364,4.5437127905157855,3.6790288821377715,0.35943440703179635,4.554296554046484,4.556098960252043,0.0,2.9823270932654666
513,514,48.701607266808146,0.4818191837394527,59.17652891373761,5.107632405289156,0.22619875421420285,0.2616523029964444,0,3.4880832392571848,1.7925680651294746,0.4282662492413097,2.6651947108047342,2.003908480934721,1.3375398977911066,4.543577523953414,3.6817028576198227,0.360092607675524,4.554056712673525,4.555846204677065,0.0,2.9823270932654666
514,515,48.49763715170857,0.4824485085238872,62.873023087447066,5.142754464962296,0.22619875421420285,0.2616523029964444,0,3.4877784032754415,1.793727581249341,0.4286840368829829,2.6661790051093655,2.0050830196589353,1.3385660593552022,4.543453462447099,3.684368162403165,0.36075068438572555,4.553819352713756,4.555595947733675,0.0,2.9823270932654666
515,516,48.21667578124863,0.48307710497383866,52.415829969701576,5.115626378291464,0.22619875421420285,0.2616523029964444,0,3.487491577758904,1.794886102035158,0.42910172708771577,2.6671617679616184,2.0062563946813516,1.3395915900865434,4.543340441800532,3.6870248577024816,0.3614086389315737,4.55358466871899,4.555348364430624,0.0,2.9823270932654666
516,517,47.97911942614345,0.4837050241857958,52.933119811770034,5.040518544622138,0.22619875421420285,0.2616523029964444,0,3.4872222906290378,1.7960436403234863,0.42951932229571427,2.668143022457156,2.0074286209898395,1.3406164987675797,4.543238299989748,3.6896730040387014,0.3620664730563051,4.553352847188489,4.555103622915158,0.0,2.9823270932654666
517,518,47.662884132329076,0.4843323153526268,71.21339893202371,5.048545615439439,0.22619875421420285,0.2616523029964444,0,3.486970082084575,1.7972002086234524,0.42993682488323215,2.6691227911066058,2.0085997131916566,1.341640793954237,4.543146877134799,3.6923126612478177,0.3627241884775639,4.553124066798854,4.554861884656055,0.0,2.9823270932654666
518,519,47.316699705058745,0.48495902581524125,50.86306198372685,5.1866205302261905,0.22619875421420285,0.2616523029964444,0,3.4867345042822695,1.7983558191252624,0.43035423716423443,2.6701010958507596,2.009769685523341,1.342664483981808,4.543066015471788,3.694943888489594,0.3633817868877406,4.552898498628102,4.554623304622381,0.0,2.9823270932654666
519,520,47.25196389824738,0.4855852011129903,58.28774052110742,5.131914974218183,0.22619875421420285,0.2616523029964444,0,3.4865151210259464,1.7995104837084894,0.4307715613920171,2.671077958075373,2.010938551860344,1.3436875769706897,4.542995559325279,3.6975667442561586,0.36403926995430713,4.552676306374085,4.554388031458051,0.0,2.9823270932654666
520,521,47.23642365809708,0.4862106163220855,55.75653036287217,5.176201298279787,0.22561381150154758,0.26109910555636967,0,3.4861179112258847,1.8006641474507479,0.4311887864854431,2.672053282291924,2.012106248771155,1.3447100344352885,4.542849006409781,3.700181152520773,0.3646966325148372,4.552456668874851,4.554155326749309,0.0,2.9823270932654666
521,522,47.15418662252408,0.48683505638543023,49.0900631097348,5.059215752070081,0.22561381150154758,0.26109910555636967,0,3.485741049266756,1.8018167574868595,0.43160590176566516,2.673026976679039,2.0132727152144074,1.3457318193143064,4.542713581321295,3.7027870392839164,0.36535386949217374,4.552238802916186,4.553924483940153,0.0,2.9823270932654666
522,523,47.20418565418527,0.487458578745007,49.205329522190155,5.151171192259333,0.22561381150154758,0.26109910555636967,0,3.4853840023186415,1.8029683282710507,0.43202290998957465,2.673999067209933,2.0144379680565963,1.346752941510948,4.542589121312318,3.705384465062256,0.3660109826437146,4.552022917310179,4.553695689408417,0.0,2.9823270932654666
523,524,47.337287339490516,0.48808123878685655,53.50727232382494,5.10060087084204,0.22561381150154758,0.26109910555636967,0,3.485046251408604,1.8041188738880012,0.4324398138418805,2.6749695791976116,2.0156020237346635,1.3477734106727481,4.542475465787963,3.707973489685312,0.36666797370114973,4.551809212527692,4.5534691224689094,0.0,2.9823270932654666
524,525,47.45014502984323,0.48870308989645883,55.87660641865587,5.2909267363868615,0.22561381150154758,0.26109910555636967,0,3.4847272910603624,1.80526840806245,0.4328566159369865,2.6759385373120255,2.0167648982671618,1.3487932361982196,4.542372456277887,3.7105541723041977,0.36732484437080165,4.551597880934313,4.553244955560146,0.0,2.9823270932654666
525,526,47.65130856246972,0.4893241835127604,50.515236644331814,5.19546673875444,0.22561381150154758,0.26109910555636967,0,3.4844266289433357,1.8064169441685525,0.4332733188208195,2.6769059655967733,2.0179266072651294,1.3498124272433283,4.542279936408587,3.7131265714002457,0.3679815963339614,4.551389107020365,4.553023354426723,0.0,2.9823270932654666
526,527,47.77079848332698,0.4899445691808903,60.900381367447785,5.136044819097579,0.22561381150154758,0.26109910555636967,0,3.484143785530811,1.8075644952389938,0.43368992497261055,2.6778718874853755,2.0190871659426803,1.3508309927278008,4.5421977518760555,3.7156907447935197,0.3686382312472203,4.551183067625114,4.5528044782974355,0.0,2.9823270932654666
527,528,47.78967218159513,0.4905642946035914,56.027973276559,5.197319019988309,0.22561381150154758,0.26109910555636967,0,3.483878293767004,1.8087110739738639,0.4341064368066296,2.6788363258171186,2.0202465891273196,1.3518489413412664,4.542125750418792,3.71824674965122,0.369294750742797,4.550979932155323,4.552588480059229,0.0,2.9823270932654666
528,529,47.81165061150282,0.491183405691402,55.511672109186236,5.26245214229592,0.22561381150154758,0.26109910555636967,0,3.4836296987427726,1.809856692749304,0.43452285667387464,2.6797993028524933,2.0214048912699907,1.352866281549241,4.542063781791166,3.720794642495976,0.36995115642886084,4.550779862798275,4.552375506427073,0.0,2.9823270932654666
529,530,47.8352613484729,0.49180194661160065,61.55843400273761,5.1427338522009824,0.22561381150154758,0.26109910555636967,0,3.4833975573797673,1.8110013636259266,0.4349391868637177,2.68076084028823,2.022562086454862,1.3538830215989544,4.542011697737124,3.7233344792140364,0.37060744988985045,4.550583014729411,4.552165698109857,0.0,2.9823270932654666
530,531,47.94303391023348,0.49241970121685574,52.18010137731061,5.075387464516136,0.2250356887351651,0.26057247618666524,0,3.4829900990563947,1.8121450326329427,0.4353554164849446,2.681720844294636,2.0237181123508345,1.3548991236692915,4.541887150307054,3.7258661876324335,0.3712636262083131,4.550388605577224,4.551958351375979,0.0,2.9823270932654666
531,532,48.10979139097428,0.4930364628654386,52.34980414914459,5.241401840911386,0.2250356887351651,0.26057247618666524,0,3.4826031762550307,1.8132876478247058,0.43577153504236144,2.682679224651996,2.024872908979694,1.3559145513412338,4.541773174961019,3.728389697507262,0.37191968054796204,4.550195889108781,4.551752792836315,0.0,2.9823270932654666
532,533,48.361881479659004,0.4936522871802096,60.87293955545479,5.025360818918922,0.2250356887351651,0.26057247618666524,0,3.482236251299799,1.8144292237822135,0.43618754531832543,2.683636007547754,2.0260264933536,1.3569293146072503,4.541669616714692,3.730905066649688,0.37257561457881844,4.550005063487076,4.551549199165662,0.0,2.9823270932654666
533,534,48.62873513066247,0.49426722779569604,55.29415588106058,5.034241500090153,0.2250356887351651,0.26057247618666524,0,3.4818888004978006,1.815569774713559,0.4366034500223546,2.684591218503168,2.0271788820512593,1.3579434232018157,4.541576322634324,3.7334123522159497,0.37323142994642255,4.54981631894727,4.551347740329202,0.0,2.9823270932654666
534,535,48.88417982868,0.4948813364118438,57.40801316744982,5.125847734807082,0.2250356887351651,0.26057247618666524,0,3.4815603137755082,1.8167093144636253,0.43701925179302253,2.685544882390618,2.02833009122919,1.358956886608118,4.541493141809998,3.7359116107156827,0.37388712827215786,4.5496298380210565,4.551148579760003,0.0,2.9823270932654666
535,536,49.08849491548006,0.49549466284644667,49.77679586494876,5.141420468610912,0.2250356887351651,0.26057247618666524,0,3.4812502943246217,1.8178478565235259,0.4374349531998029,2.686497023450462,2.0294801366326958,1.3599697140645934,4.5414199253292455,3.738402898020139,0.37454271115357124,4.549445795755363,4.550951874532383,0.0,2.9823270932654666
536,537,49.24687329079013,0.4961072550862966,50.57937659232566,5.100455791179713,0.2250356887351651,0.26057247618666524,0,3.4809582582571266,1.8189854140398014,0.4378505567448671,2.687447665307456,2.030629033606551,1.3609819145712896,4.541356526250986,3.7408862693702964,0.37519818016468887,4.549264359925554,4.550757775531217,0.0,2.9823270932654666
537,538,49.37263863778544,0.4967191593370837,54.01965099352286,5.316689056349975,0.2250356887351651,0.26057247618666524,0,3.4806837342693275,1.8201219998233757,0.4382660648648344,2.6883968309867456,2.031776797105413,1.3619934968960654,4.5413027995798245,3.743361779384866,0.375853536856328,4.549085691243241,4.55056642761729,0.0,2.9823270932654666
538,539,49.47170481458196,0.4973304200720705,57.87140364209119,5.150966533670505,0.2250356887351651,0.26057247618666524,0,3.4804262633146164,1.8212576263582805,0.4386814799324766,2.689344542929442,2.032923441703957,1.363004469580628,4.54125860224067,3.745829482068195,0.3765087827564048,4.548909943558838,4.550377969788773,0.0,2.9823270932654666
539,540,49.47146526572004,0.4979410800795687,50.8674832801613,5.171483795960915,0.2250356887351651,0.26057247618666524,0,3.480185398284744,1.8223923058101525,0.43909680425837894,2.6902908230077935,2.034068981606754,1.3640148409464137,4.541223793053694,3.7482894308180663,0.3771639193702378,4.548737264058997,4.550192535338907,0.0,2.9823270932654666
540,541,49.4456564511958,0.49855093159047725,52.28706257217628,5.148207504669123,0.22446430140088647,0.2600710473800307,0,3.479771593833029,1.8235259850761552,0.4395120271248561,2.6912355789022038,2.035213355485981,1.3650245737788234,4.541119964612085,3.7507415571003784,0.37781894201238403,4.548566907259722,4.5500094535425735,0.0,2.9823270932654666
541,542,49.45380191815302,0.4991597759940988,49.20650822784909,5.100834048463407,0.22446430140088647,0.2600710473800307,0,3.479378411938001,1.8246586130487923,0.439927138204416,2.692178721849926,2.0363565043320726,1.3660336322447235,4.541026178900171,3.753185794217156,0.37847384607468043,4.548398162098291,4.54982808257839,0.0,2.9823270932654666
542,543,49.45471282445884,0.49976766710774595,58.22242968206326,5.045889349322887,0.22446430140088647,0.2600710473800307,0,3.479005312694586,1.8257902043660972,0.440342140291246,2.693120278128386,2.037498445221837,1.3670420263775669,4.5409422883344055,3.755622197397113,0.37912863314392636,4.548231216727923,4.549648590024146,0.0,2.9823270932654666
543,544,49.464264048218965,0.5003746568275323,46.87991991634394,5.184802331033687,0.22446430140088647,0.2600710473800307,0,3.4786517702386353,1.826920773291655,0.4407570361063925,2.694060273346084,2.0386391947968345,1.368049765951742,4.540868147284531,3.7580508212447596,0.37978330478360994,4.548066251764899,4.549471137081821,0.0,2.9823270932654666
544,545,49.59243926438096,0.5009807951804823,52.68739831169826,5.148266001109473,0.22446430140088647,0.2600710473800307,0,3.478317272381816,1.828050333724337,0.4411718282996629,2.694998732459974,2.0397787692746925,1.3690568604893094,4.540803612048106,3.7604717197483324,0.38043786253421663,4.547903440501945,4.549295878746351,0.0,2.9823270932654666
545,546,49.72523216369595,0.501586130375355,55.5104187834741,5.157136628288015,0.22446430140088647,0.2600710473800307,0,3.4780013202559967,1.8291788992077802,0.44158651945147837,2.6959356797923903,2.0409171844601226,1.3700633192665626,4.540748540825364,3.7628849462876257,0.3810923079135343,4.54774294911624,4.549122963970458,0.0,2.9823270932654666
546,547,49.81611424800071,0.5021907088522247,58.42020791078758,5.359002310403959,0.22446430140088647,0.2600710473800307,0,3.4777034279668784,1.8303064829396225,0.4420011120746787,2.6968711390475346,2.042054455755653,1.3710691513204187,4.540702793694396,3.7652905536417185,0.38174664241695433,4.547584936872184,4.548952535825626,0.0,2.9823270932654666
547,548,49.78459400244451,0.5027945753308377,53.42883827668894,5.062240720088632,0.22446430140088647,0.2600710473800307,0,3.477423122256634,1.8314330977804962,0.44241560861627943,2.6978051333275337,2.043190598172079,1.3720743654546437,4.540666232586663,3.7676885939966005,0.38240086751776825,4.547429556319033,4.548784731659314,0.0,2.9823270932654666
548,549,49.679276904914246,0.503397772857777,51.82950651369823,5.2205691798158265,0.22446430140088647,0.2600710473800307,0,3.4771599421753194,1.8325587562627883,0.4428300114591844,2.6987376851480818,2.044325626338646,1.3730789702459143,4.540638721262818,3.770079118952703,0.3830549846674612,4.547276953483548,4.548619683248476,0.0,2.9823270932654666
549,550,49.50330307587967,0.5040003428524703,55.80531209020623,5.153215854234765,0.22446430140088647,0.2600710473800307,0,3.4769134387608283,1.8336834705991727,0.4432443229238526,2.699668816453673,2.0454595545129632,1.3740829740497233,4.540620125288851,3.7724621795323285,0.38370899529600094,4.5471272680577615,4.548457516949487,0.0,2.9823270932654666
550,551,49.26571584085156,0.5046020855531764,59.47395725498053,5.112069782762903,0.22389956603616873,0.25959352241026956,0,3.476496266437567,1.8348071884887975,0.4436585324531886,2.7005984363176285,2.0465923222938915,1.375086340212262,4.54053577506849,3.7748377106380877,0.3843628949377194,4.546979789629077,4.548297593441221,0.0,2.9823270932654666
551,552,49.10105993747852,0.5052028100225596,59.42648626747581,5.040653711542428,0.22389956603616873,0.25959352241026956,0,3.476099727080116,1.8359298595981566,0.44407262987481644,2.7015264573202105,2.0477238715660238,1.376089033441805,4.5404609636032545,3.7772056489207126,0.3850166792005474,4.546833840576142,4.548139300940315,0.0,2.9823270932654666
552,553,48.98775050890278,0.5058025683011504,62.477112318328125,5.055259097082802,0.22389956603616873,0.25959352241026956,0,3.475723280546348,1.8370514985692339,0.4444866179843723,2.702452905734304,2.048854219409147,1.3770910637760319,4.540395550361923,3.77956604714473,0.3856703495920586,4.546689599637255,4.547982798489016,0.0,2.9823270932654666
553,554,48.864671994678986,0.5064014105744794,51.531861923776425,5.349272004216021,0.22389956603616873,0.25959352241026956,0,3.475366400741207,1.838172119669403,0.44490049950431904,2.703377807163595,2.0499833824676146,1.3780924409934432,4.540339396673848,3.781918957479751,0.3863239075976297,4.546547238383485,4.547828239069149,0.0,2.9823270932654666
554,555,48.710248606642374,0.506999385223533,52.0357894122453,5.148991250372364,0.22389956603616873,0.25959352241026956,0,3.4750285752514425,1.8392917368011648,0.44531427708584964,2.7043011865599555,2.0511113769616642,1.3790931746201016,4.540292365704684,3.784264431508026,0.3869773546807349,4.546406921421657,4.547675769762614,0.0,2.9823270932654666
555,556,48.52576872851379,0.507596538873993,45.390300718343056,5.160600298679866,0.22389956603616873,0.25959352241026956,0,3.4747093049898368,1.8404103635116322,0.4457279533107402,2.7052230682403784,2.0522382186984407,1.3800932739361949,4.540254322432445,3.7866025202319045,0.38763069228323616,4.5462688065922245,4.547525531908135,0.0,2.9823270932654666
556,557,48.362278456111476,0.5081929164442393,54.28066576957492,5.1563728851405,0.22389956603616873,0.25959352241026956,0,3.474408103848686,1.8415280130017684,0.4461415306931557,2.7061434759034713,2.0533639230827307,1.3810927479824293,4.540225133623863,3.788933274081196,0.3882839218256699,4.546133045162146,4.547377661254351,0.0,2.9823270932654666
557,558,48.18067690592737,0.5087885611921739,54.41463615415449,5.022825779616038,0.22389956603616873,0.25959352241026956,0,3.4741244983622908,1.8426446981353846,0.4465550116814081,2.7070624326455226,2.0544885051274218,1.3820916055662575,4.540204667811055,3.791256742920437,0.3889370447075299,4.545999782012899,4.547232288109318,0.0,2.9823270932654666
558,559,48.0443249149127,0.5093835147608909,52.48935969623673,5.156104522164463,0.22389956603616873,0.25959352241026956,0,3.4738580273782236,1.8437604314479041,0.4469683986596692,2.707979960976149,2.055611979463685,1.3830898552679434,4.540192795268501,3.7935729760560624,0.3895900623075463,4.545869155823734,4.547089537486508,0.0,2.9823270932654666
