,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
194,195,53.184281066476174,0.9990137483704701,76.58646969318292,4.991031489349184,1.4948235763644024e-14,0.3191779851358243,0,14.399460522564706,2.1108484240654177,0.1199086280659865,3.150706243427896,1.0208418727935133,1.6352203498626758,4.4603802653502065,2.101731551136646,0.0692195289632468,4.155761224136888,4.633052368921501,0.0,3.7316419513366825
195,196,53.128972786339,0.9990378024296911,77.61166265919407,4.89785597458239,1.4948235763644024e-14,0.3191779851358243,0,14.109891488025392,2.12138407998014,0.12056122214908238,3.16562924020696,1.0261948905832152,1.6435650673362334,4.458874787013345,2.108300126101001,0.06953240244746572,4.158638508305405,4.628845225821965,0.0,3.7316419513366825
196,197,53.02182130131099,0.9990606072104065,70.52937521354082,4.848082744344942,1.4948235763644024e-14,0.3191779851358243,0,13.826522388467742,2.1316620612216672,0.12120056001756098,3.1801471818512552,1.0314298677114788,1.6517148361200846,4.457407359549171,2.114846261655159,0.0698451477093231,4.161474472712778,4.6247040849525956,0.0,3.7316419513366825
197,198,52.84037255259626,0.9990822436629496,75.51449508581535,4.982831452317472,1.4948235763644024e-14,0.3191779851358243,0,13.549220254014491,2.1416879125879698,0.12182692546070895,3.1942688557729313,1.036549332876787,1.6596738409340284,4.455977473261876,2.1213701256000994,0.07015776745137658,4.164269866501552,4.620628262040612,0.0,3.7316419513366825
198,199,52.69144225814107,0.9991027863347136,73.69284514572355,4.750268716897248,1.4948235763644024e-14,0.3191779851358243,0,13.277854966718996,2.151467059941894,0.12244059618141684,3.2080028607861064,1.0415557605458845,1.667446176745887,4.454584624865615,2.127871883858395,0.07047026433989773,4.1670254269247256,4.616617077126401,0.0,3.7316419513366825
199,200,52.48904910820352,0.9991223039603668,75.67192271658145,4.855542305089017,1.4948235763644024e-14,0.3191779851358243,0,13.012299199397106,2.1610048127620862,0.12304184392671973,3.2213576111520736,1.0464515721169363,1.6750358506965013,4.453228317404617,2.1343517004971897,0.07078264100532836,4.169741879518651,4.612669854613406,0.0,3.7316419513366825
200,201,52.29827860668662,0.9991408579816162,71.42960499729467,4.879177144956843,0.0,0.31686431885982397,0,12.752428355770963,2.1703063666392053,0.12363093461553804,3.2343413405377524,1.0512391370577374,1.6824467839834374,4.4515937853601155,2.1408092989498906,0.07109488882284945,4.172418445093368,4.6087820884535775,0.0,3.7316419513366825
201,202,52.156569695814476,0.9991585052543596,69.93287997289096,4.7031152161204215,0.0,0.31686431885982397,0,12.498120511896623,2.1793768057185936,0.12420812846367865,3.246962105889233,1.0559207740195111,1.6896828137042919,4.44999844449592,2.147244409225434,0.07140699930655046,4.175054374923396,4.604949460275817,0.0,3.7316419513366825
202,203,51.87555299065969,0.9991753003464917,71.12224788321262,4.783851737782342,0.0,0.31686431885982397,0,12.249256358847894,2.188221105090558,0.12477368010615496,3.259227791222244,1.0604987519268194,1.6967476946604623,4.448441771802632,2.1536572024187124,0.07171897524042478,4.177650422408658,4.601171576854915,0.0,3.7316419513366825
203,204,51.51698861255611,0.999191293794456,71.66470903033688,4.844405394985601,0.0,0.31686431885982397,0,12.005719146629527,2.196844133129387,0.1253278387168833,3.2711461113313223,1.0649752910440946,1.7036451011222304,4.446923250844822,2.1600478477001737,0.07203081937123089,4.1802073288939345,4.5974480418975485,0.0,3.7316419513366825
204,205,51.227058052148706,0.999206532451272,74.66993180719892,5.122626295062449,0.0,0.31686431885982397,0,11.76739462929333,2.205250653782199,0.12587084812581237,3.282724615419428,1.069352564019299,1.7103786285559877,4.445442371679106,2.1664165123393837,0.0723425344089606,4.182725823844867,4.593778456275182,0.0,3.7316419513366825
205,206,51.02154762223626,0.9992210598004261,75.98335847985066,4.867159031062566,0.0,0.31686431885982397,0,11.534171011231443,2.2134453288086973,0.12640294693354015,3.2939706906497093,1.0736326969051972,1.7169517953144147,4.443998630773247,2.1727633617282924,0.07265412302730143,4.185206625021535,4.590162418249345,0.0,3.7316419513366825
206,207,50.86463393945946,0.9992349162393563,81.12205555410162,5.008144742239169,0.0,0.31686431885982397,0,11.305938894621512,2.2214327199728903,0.1269243686234728,3.3048915656210913,1.077817770158727,1.7233680442904113,4.442591530926262,2.1790885594042155,0.07296558786409318,4.187650438649626,4.586599523689487,0.0,3.7316419513366825
207,208,50.82246548835444,0.9992481393358159,72.97872530683574,4.689667359625952,0.0,0.31686431885982397,0,11.082591227999055,2.229217291187802,0.1274353416715779,3.315494313769321,1.0819098196189334,1.7296307445355523,4.441220581189519,2.1853922670725248,0.0732769315217789,4.1900579595892244,4.583089366283636,0.0,3.7316419513366825
208,209,50.942359864645134,0.9992607640600105,76.44821572981331,4.846309526915336,0.0,0.31686431885982397,0,10.864023255932844,2.2368034106141836,0.12793608965378356,3.325785856695063,1.0859108374639295,1.7357431928438298,4.439885296788821,2.191674644629064,0.07358815656785017,4.192429871501275,4.5796315377420305,0.0,3.7316419513366825
209,210,51.12520033400429,0.9992728229950619,72.24351867332305,4.727384067754901,0.0,0.31686431885982397,0,10.65013246977966,2.24419535271421,0.12842683135107422,3.3357729674206187,1.0898227731473322,1.741708615301429,4.438585199047458,2.19793585018228,0.07389926553528683,4.194766847011724,4.576225627993943,0.0,3.7316419513366825
210,211,51.20201628228853,0.9992843449203382,69.135472051241,4.665663731522634,1.637370914986939e-14,0.3146300610319381,0,10.440818559495238,2.2513973002611314,0.1289077808523323,3.34546227357679,1.0936475343146128,1.7475301688032638,4.437016326872411,2.204175616334385,0.07421025008819214,4.197068105941362,4.5728675221346755,0.0,3.7316419513366825
211,212,51.20653971549189,0.9992953567390599,73.74464189892278,4.89537397485204,1.637370914986939e-14,0.3146300610319381,0,10.235983366478782,2.258413346305821,0.12937914765497407,3.3548602605213964,1.097386987699794,1.7532109425369853,4.435485203041776,2.2103936820416816,0.07452110202489634,4.1993328978038305,4.56955328078742,0.0,3.7316419513366825
212,213,51.24250182527707,0.9993058851569789,63.85844582829682,4.93078409352821,1.637370914986939e-14,0.3146300610319381,0,10.03553083742888,2.2652474961011433,0.12984113676342712,3.3639732743909025,1.1010429600029141,1.7587539594351622,4.433991323674548,2.2165902122118952,0.07483182402691883,4.201561922954245,4.566282749434836,0.0,3.7316419513366825
213,214,51.143337431754595,0.9993159551421823,69.73278940111233,4.696807107362277,1.637370914986939e-14,0.3146300610319381,0,9.839366979189093,2.2719036689850496,0.13029394878549566,3.372807525086594,1.1046172387486735,1.764162177596314,4.432534191223477,2.222765369898498,0.07514241873990593,4.2037558703748426,4.563055765161915,0.0,3.7316419513366825
214,215,50.86549131886277,0.9993255900579081,68.51722924700913,4.737273250080305,1.637370914986939e-14,0.3146300610319381,0,9.647399814562032,2.2783857002232835,0.13073778002665903,3.38136908919671,1.1081115731266613,1.7694384916754673,4.431113314396137,2.228919316323406,0.0754528887740821,4.205915417842273,4.559872157012373,0.0,3.7316419513366825
215,216,50.646016932897886,0.9993348117837871,79.11890383295834,4.891219411404796,1.637370914986939e-14,0.3146300610319381,0,9.459539339071128,2.2846973428125668,0.13117282258234764,3.3896639128558945,1.111527674813564,1.7745857342448852,4.429728208076989,2.2350522108993984,0.07576323670469534,4.208041232092564,4.556731746334506,0.0,3.7316419513366825
216,217,50.50565662860941,0.9993436408266362,69.83922793467167,4.7835495891102955,1.637370914986939e-14,0.3146300610319381,0,9.27569747864977,2.290842269245108,0.1315992644282398,3.3976978145433256,1.114867218777738,1.7796066771256145,4.428378393250399,2.2411642112522565,0.07607346507245714,4.210133968983787,4.55363434711676,0.0,3.7316419513366825
217,218,50.30384188184595,0.9993520964218114,79.8399799072312,4.607466904136319,1.637370914986939e-14,0.3146300610319381,0,9.09578804823793,2.296824073235267,0.13201728950862188,3.4054764878208252,1.1181318440665255,1.784504032690472,4.4270633969246225,2.2472554732426295,0.07638357638397693,4.2121942736564595,4.5505797663133185,0.0,3.7316419513366825
218,219,50.1790513245007,0.9993601966260202,80.08095243394341,4.848642739635412,1.637370914986939e-14,0.3146300610319381,0,8.919726711266808,2.302646271409187,0.13242707782285335,3.413005504012243,1.1213231545766857,1.789280455139085,4.425782752056734,2.2533261509876286,0.0766935731121911,4.214222780691719,4.547567804159956,0.0,3.7316419513366825
219,220,50.04043290346558,0.9993679584023967,71.56357501595502,4.916503062332076,1.637370914986939e-14,0.3146300610319381,0,8.747430940012446,2.3083123049581835,0.1328288055099772,3.420290314825375,1.124442719808299,1.793938541745585,4.42453599747849,2.259376396882151,0.07700345769678668,4.216220114267279,4.544598254480418,0.0,3.7316419513366825
220,221,49.8495275710141,0.9993753963493891,66.16604148671209,4.7059228606386565,5.81970675203124e-15,0.31247246819910596,0,8.578819976799672,2.3138255412566786,0.1332226449315158,3.427336254917642,1.1274920756025042,1.7984808340795404,4.423029603107166,2.26540595241923,0.07731322208159948,4.218185495856804,4.54166732881127,0.0,3.7316419513366825
221,222,49.68783983831245,0.9993825242227107,67.4196271339121,5.031327081011425,5.81970675203124e-15,0.31247246819910596,0,8.413814796038153,2.3191892754454253,0.13360876475249087,3.434148544406745,1.1304727248634114,1.802909819200703,4.421559574937238,2.2714145652317126,0.07762285834016272,4.220118175855854,4.538771403726082,0.0,3.7316419513366825
222,223,49.62874900229966,0.9993893562913778,75.76771997558137,4.795549108935026,5.81970675203124e-15,0.31247246819910596,0,8.252338067072694,2.3244067319807824,0.1339873300207057,3.4407322913274685,1.1333861382645316,1.8072279308281298,4.420125427421277,2.277402394291735,0.07793236905583478,4.222018805963587,4.535910506426607,0.0,3.7316419513366825
223,224,49.698318481543396,0.9993959059965468,72.27867718236685,4.869681993257836,5.81970675203124e-15,0.31247246819910596,0,8.094314117830304,2.3294810661507555,0.13435850224432702,3.4470924940357905,1.1362337549400545,1.8114375504842297,4.418726681115362,2.283369596784465,0.07824175677740627,4.223888027139518,4.533084651750667,0.0,3.7316419513366825
224,225,49.81235695554687,0.999402186008229,73.4478548098277,4.72383253964777,5.81970675203124e-15,0.31247246819910596,0,7.939668899246987,2.3344153655585242,0.13472243946780285,3.453234043561431,1.1390169831613004,1.8155410086142711,4.417362862603019,2.289316328129977,0.07855102401953482,4.225726469762645,4.530293842619212,0.0,3.7316419513366825
225,226,50.07606189891972,0.9994082082775615,71.34347463068444,4.7165546057335686,5.81970675203124e-15,0.31247246819910596,0,7.78832995045749,2.3392126515741505,0.13507929634615198,3.459161725909939,1.141737200998663,1.8195405856818807,4.416033504420109,2.2952427420048562,0.07886017326317422,4.227534753788355,4.5275380704707,0.0,3.7316419513366825
226,227,50.308798952442146,0.9994139840850244,67.93471311500593,4.833512767418764,5.81970675203124e-15,0.31247246819910596,0,7.64022636473166,2.34387588075515,0.1354292242176603,3.4648802243154093,1.1443957569693555,1.823438513241044,4.41473814498065,2.3011489903635343,0.07916920695599852,4.229313488903137,4.5248173156831335,0.0,3.7316419513366825
227,228,50.43303457288945,0.9994195240849588,75.26633921043774,4.939857255943967,5.81970675203124e-15,0.31247246819910596,0,7.495288756141407,2.348407946236596,0.13577237117501773,3.470394121444878,1.1469939706712629,1.827236974985115,4.413476328503567,2.3070352234593576,0.07947812751282057,4.23106327467713,4.522131547984065,0.0,3.7316419513366825
228,229,50.63899610176908,0.9994248383467005,73.63652209317159,4.917631095040481,5.81970675203124e-15,0.31247246819910596,0,7.353449226942579,2.352811679091409,0.13610888213492958,3.47570790155544,1.1495331334032008,1.8309381077733264,4.412247604940341,2.3129015898653984,0.0797869373160055,4.232784700714538,4.519480726848896,0.0,3.7316419513366825
229,230,50.98847732402787,0.9994299363926208,69.94263410849531,4.850666370494907,5.81970675203124e-15,0.31247246819910596,0,7.214641335656443,2.3570898496614676,0.13643889890623476,3.480825952605102,1.15201450877187,1.8345440026352828,4.411051529903575,2.3187482364950056,0.08009563871587899,4.23447834680194,4.516864801887765,0.0,3.7316419513366825
230,231,51.29589741927527,0.9994348260587425,82.8394722541396,4.822998111152562,3.1576902620982594e-14,0.3103888917776621,0,7.078800065835755,2.361245168860175,0.13676256025656292,3.4857525683183614,1.1544393332857927,1.83805670575391,4.40960464383433,2.3245749134590525,0.08040422392704498,4.236143438368373,4.514280259729927,0.0,3.7316419513366825
231,232,51.46305189944471,0.9994395147751303,73.11590136982281,4.936566220917019,3.1576902620982594e-14,0.3103888917776621,0,6.9458617955007,2.3652802894470826,0.1370800019775623,3.490491950207478,1.156808816936511,1.8414782194273218,4.408192799152287,2.330381376800924,0.08071268528942319,4.23777922899697,4.511723742882311,0.0,3.7316419513366825
232,233,51.570815831675105,0.9994440107285969,74.19395172347419,4.755082916922392,3.1576902620982594e-14,0.3103888917776621,0,6.815764267230423,2.369197807275179,0.13739135694872803,3.4950482095503994,1.1591241437673199,1.8448105030100568,4.406815527891993,2.336167779795544,0.08102102529228467,4.239386325724747,4.50919541583176,0.0,3.7316419513366825
233,234,51.710288268350574,0.9994483216781567,67.01764279108113,4.787374721125433,3.1576902620982594e-14,0.3103888917776621,0,6.688446558895999,2.373000262511427,0.13769675519986202,3.4994253693262602,1.161386472429801,1.848055473834128,4.405472367970672,2.3419342739954105,0.08132924639158454,4.2409653254374255,4.506695427794696,0.0,3.7316419513366825
234,235,51.76807581184226,0.999452454981566,64.95435841269042,4.960042972364921,3.1576902620982594e-14,0.3103888917776621,0,6.563849055021133,2.376690140831121,0.1379963239721927,3.503627366109371,1.163596936728421,1.8512150081103165,4.404162863114924,2.347681009251681,0.08163735101038093,4.242516815020901,4.504223913229363,0.0,3.7316419513366825
235,236,51.657162569757105,0.999456417619976,72.09947370852149,4.849515648463335,3.1576902620982594e-14,0.3103888917776621,0,6.441913418757113,2.3802698745866278,0.13829018777818416,3.5076580519225806,1.165756646153448,1.8542909418101359,4.402886562788328,2.3534081337349915,0.08194534153924869,4.244041371510601,4.501780992333877,0.0,3.7316419513366825
236,237,51.328803436376134,0.9994602162208491,76.32833469499617,4.870059343978602,3.1576902620982594e-14,0.3103888917776621,0,6.322582564458846,2.383741843951063,0.13857846846006255,3.511521196050891,1.1678666864024405,1.8572850715288793,4.401643022119943,2.359115793956023,0.08225322033668805,4.245539562238748,4.499366771530452,0.0,3.7316419513366825
237,238,50.934597418318376,0.999463857079275,71.45261522756029,4.882916886512069,3.1576902620982594e-14,0.3103888917776621,0,6.205800630849075,2.387108378037435,0.1388612852470869,3.515220486816175,1.1699281198905487,1.8601991553301562,4.400431801833714,2.36480413478581,0.08256098972952808,4.247011944979544,4.496981343936148,0.0,3.7316419513366825
238,239,50.47086014753138,0.999467346177813,73.0256039044849,4.97626295787836,3.1576902620982594e-14,0.3103888917776621,0,6.091512954758182,2.3903717559937863,0.1391387548115919,3.518759533313824,1.171941986249872,1.8630349135723152,4.399252468178738,2.3704732994757944,0.08286865201332518,4.248459068092327,4.494624789820508,0.0,3.7316419513366825
239,240,50.00727787259256,0.9994706892049746,76.70328514156432,4.752385189458825,3.1576902620982594e-14,0.3103888917776621,0,5.979666045427203,2.3935342080748465,0.1394109913238286,3.5221418671121514,1.1739093028181071,1.8657940297171423,4.398104592860409,2.3761234296776355,0.08317620945275658,4.249881470662709,4.4922971770504025,0.0,3.7316419513366825
240,241,49.52376624125738,0.9994738905198226,75.35652570472013,4.883147203983164,0.0,0.30837677477230885,0,5.870207559361999,2.396597916690702,0.13967810650562873,3.5253709439153504,1.175831065116715,1.8684781511212136,4.396714438836951,2.3817542838524397,0.08348365452445847,4.2512783840736335,4.489995226473761,0.0,3.7316419513366825
241,242,49.03487774141915,0.9994769542756965,67.69850689591287,4.906677152751755,0.0,0.30837677477230885,0,5.763086275726773,2.39956501743297,0.13994020968291834,3.5284501451907766,1.177708247318831,1.8710888898102762,4.395358055616328,2.387365626193304,0.08379097982614479,4.252649067099639,4.487715806731697,0.0,3.7316419513366825
242,243,48.58497219878905,0.9994798854565696,75.14175192041053,4.75575830983552,0.0,0.30837677477230885,0,5.658252072265309,2.4024376000789682,0.14019740783710474,3.531382779761336,1.179541802707141,1.8736278232370187,4.3940349921033155,2.3929576045041094,0.08409818775685268,4.253994085751457,4.485459184981342,0.0,3.7316419513366825
243,244,48.18529922497593,0.9994826888099307,79.48589772126385,4.637130742232672,0.0,0.30837677477230885,0,5.555655901738674,2.405217709574342,0.14044980565536172,3.534172085363714,1.1813326641219364,1.87609649502259,4.3927448028734695,2.3985303649282557,0.08440528068350438,4.25531399643574,4.483225611025457,0.0,3.7316419513366825
244,245,47.83349661620372,0.9994853688601884,72.94224582773548,4.805004242673607,0.0,0.30837677477230885,0,5.455249768868278,2.40790734699462,0.14069750557983576,3.5368212301731883,1.1830817443995592,1.8784964156822141,4.391487048102461,2.4040840519689817,0.08471226094131112,4.256609346099361,4.481015317870122,0.0,3.7316419513366825
245,246,47.47951356483903,0.9994879299212038,72.35301474229917,4.772058539552448,0.0,0.30837677477230885,0,5.356986707773467,2.410508470486146,0.14094060785579737,3.53933331429573,1.1847899368014423,1.880829063335242,4.390261293496286,2.409618808509441,0.08501913083417201,4.257880672371681,4.478828522267192,0.0,3.7316419513366825
246,247,47.17347159810881,0.9994903761080136,69.36072093759947,4.958625168902261,0.0,0.30837677477230885,0,5.2608207598930266,2.413022996186826,0.1411792105787594,3.541711371228111,1.1864581154339506,1.883095884399973,4.389067110222347,2.4151347758325237,0.08532589263506785,4.259128503704826,4.47666542524191,0.0,3.7316419513366825
247,248,46.897405023469354,0.9994927113478028,69.72055224932112,4.820791089501651,0.0,0.30837677477230885,0,5.166706952380218,2.415452799127132,0.14141340974058467,3.543958369286691,1.188087135659214,1.8852982942735756,4.387904074841393,2.420632093640432,0.08563254858645013,4.26035335951197,4.474526212606063,0.0,3.7316419513366825
248,249,46.672912721152144,0.9994949393901809,68.18495317429554,4.884560169103862,0.0,0.30837677477230885,0,5.07460127696121,2.417799714111779,0.14164329927460506,3.5460772130055545,1.1896778344971506,1.8874376779974242,4.386771769240306,2.4261109000740193,0.08593910090062519,4.261555750303677,4.47241105545705,0.0,3.7316419513366825
249,250,46.56338697869974,0.999497063816812,68.62425628721593,4.917287340523009,0.0,0.30837677477230885,0,4.984460669246947,2.42006553658249,0.14186897109977245,3.5480707445046678,1.1912310310188678,1.8895153909081657,4.385669780565718,2.431571331731879,0.0862455517601335,4.2627361778223225,4.470320110663216,0.0,3.7316419513366825
250,251,46.60865832344829,0.9994990870850942,73.59003715818905,4.832401723018408,0.0,0.30643364860856626,0,4.89624298848874,2.4222520234622595,0.142090515163863,3.54994174482869,1.1927475267316243,1.891532759274823,4.3843337583330095,2.4370131551634113,0.08655189389513764,4.263893881131405,4.46825030063826,0.0,3.7316419513366825
251,252,46.83950012157111,0.9995010115446635,75.56113160903855,4.944486105824552,0.0,0.30643364860856626,0,4.809906997768048,2.4243608939815076,0.1423080194857547,3.5516929352570665,1.1942281059555369,1.893491080922233,4.383030287687975,2.4424361424560757,0.08685812015277966,4.265028125930671,4.466198688377407,0.0,3.7316419513366825
252,253,47.179265601363795,0.999502840386694,72.69430796653533,4.774771226602924,0.0,0.30643364860856626,0,4.7254123446111675,2.426393830486515,0.14252157019679806,3.5533269785860258,1.1956735361922062,1.8953916258411125,4.381758933730733,2.4478404361575627,0.08716423284551264,4.2661394405159765,4.464165616772261,0.0,3.7316419513366825
253,254,47.52491886567599,0.9995045766639622,69.39531332118908,4.841048872447927,0.0,0.30643364860856626,0,4.642719542019678,2.4283524792305196,0.1427312515812998,3.554846480383077,1.1970845684854374,1.8972356367850418,4.380519267028746,2.4532261772145554,0.08747023425482778,4.267228344088602,4.4621514099132575,0.0,3.7316419513366825
254,255,47.94825904373716,0.9995062232980714,68.28111231009207,4.820298621839239,0.0,0.30643364860856626,0,4.56178994990776,2.430238451147843,0.14293714611613773,3.556253990214603,1.1984619377742238,1.8990243298546412,4.37931086354869,2.458593504992324,0.08777612663164384,4.268295346892827,4.46015637367754,0.0,3.7316419513366825
255,256,48.478067759826075,0.999507783086241,65.4159656394571,4.90824692171329,0.0,0.30643364860856626,0,4.482585756937636,2.432053322611418,0.14313933450952646,3.5575520028471272,1.1998063632381593,1.9007588950692211,4.378133304589167,2.4639425572940787,0.08808191219669168,4.269340950351541,4.458180796300942,0.0,3.7316419513366825
256,257,48.99813139057752,0.9995092587076921,71.53879258866733,4.61033159068065,0.0,0.30643364860856626,0,4.405069962744611,2.433798636174063,0.14333789573895142,3.558742959422807,1.2011185486354428,1.9024404969261688,4.376986176714264,2.469273470380082,0.08838759314089396,4.270365647199954,4.456224948934465,0.0,3.7316419513366825
257,258,49.411620274428905,0.9995106527296551,72.83376023426538,4.7505028354033385,0.0,0.30643364860856626,0,4.3292063605433455,2.4354759012938643,0.14353290708828928,3.5598292486097223,1.202399182633633,1.904070274948339,4.375869071687928,2.474586378986523,0.0886931716257402,4.271369921617404,4.45428908618566,0.0,3.7316419513366825
258,259,49.78245849983455,0.999511967613025,66.2229423967622,4.821570001250721,0.0,0.30643364860856626,0,4.254959520107188,2.437086595043993,0.1437244441841323,3.56081320772749,1.2036489391333092,1.9056493442197036,4.374781586409164,2.4798814163441607,0.08899864978365711,4.272354249357299,4.45237344664529,0.0,3.7316419513366825
259,260,50.13531781085754,0.9995132057176868,58.816550318337434,4.874322272453938,0.0,0.30643364860856626,0,4.182294771112571,2.4386321628073047,0.1439125810313335,3.561697123848736,1.2048684775847907,1.9071787959095132,4.373723322848041,2.4851587141967313,0.08930402971837433,4.273319097875232,4.450478253399662,0.0,3.7316419513366825
260,261,50.48090750857995,0.9995143684056387,68.4741735082877,4.846320602660022,0.0,0.30455713007476987,0,4.1111781868406325,2.440114018956036,0.14409739004778957,3.5624832348769417,1.2060584432980617,1.9086596977852153,4.372438992745587,2.4904180469258814,0.08960930440530562,4.274263715398895,4.448600604232392,0.0,3.7316419513366825
261,262,50.79197092723178,0.9995154569816115,74.05154872738028,4.910657408584584,0.0,0.30455713007476987,0,4.041576568228405,2.4415335475169275,0.1442789420984776,3.5631737306011777,1.207219467746051,1.9100930947143728,4.37118604373894,2.4956591942637902,0.08991446693288159,4.275187376045631,4.4467377310106375,0.0,3.7316419513366825
262,263,50.98375517016578,0.9995164735804838,74.68472788118069,4.830992195198995,0.0,0.30455713007476987,0,3.9734574282620763,2.442892102822076,0.14445730652876201,3.5637707537282055,1.2083521688614056,1.9114800091558166,4.36996405648281,2.500882293706293,0.09021951953043296,4.276090573413668,4.444890031429183,0.0,3.7316419513366825
263,264,51.14705055027618,0.999517420252072,65.97474735294425,4.857280675201435,0.0,0.30455713007476987,0,3.906788976704978,2.444191010145832,0.14463255119698687,3.564276400892454,1.2094571513268995,1.9128214416402645,4.368772616903854,2.5060874812053497,0.09052446439743606,4.276973792481579,4.443057883427154,0.0,3.7316419513366825
264,265,51.195311111440205,0.9995182989652464,67.76673459941921,5.043993858478351,0.0,0.30455713007476987,0,3.841540105153134,2.4454315663280357,0.14480474250636935,3.5646927236443244,1.2105350068596137,1.9141183712406307,4.367611316134977,2.5112748911879406,0.09082930370388821,4.277837509739508,4.441241645794343,0.0,3.7316419513366825
265,266,51.22531532824521,0.9995191116118174,70.89106607943019,4.8723263002662325,0.0,0.30455713007476987,0,3.7776803724113326,2.446615040383884,0.14497394543620912,3.5650217294173054,1.2115863144890213,1.9153717560322496,4.366479750450453,2.5164446565747247,0.09113403959067862,4.278682193318537,4.439441658761241,0.0,3.7316419513366825
266,267,51.23627603305028,0.9995198600102082,73.6943842524561,4.915596361919026,0.0,0.30455713007476987,0,3.715179990182854,2.44774267410072,0.1451402235724282,3.5652653824743394,1.212611640829108,1.916582533543228,4.365377521201854,2.521596908798472,0.09143867416995445,4.279508303118216,4.437658244573193,0.0,3.7316419513366825
267,268,51.24610461044177,0.9995205459089236,73.77271716373484,4.844934890489849,0.0,0.30455713007476987,0,3.6540098090661237,2.448815682622018,0.14530363913745603,3.565425604833893,1.213611540344657,1.917751621195138,4.364304234754773,2.5267317778222647,0.09174320952548254,4.280316290932287,4.435891708049084,0.0,3.7316419513366825
268,269,51.22561266419445,0.99952117098983,70.32547305474789,4.8227053381942735,0.0,0.30455713007476987,0,3.5941413048517123,2.4498352550188507,0.14546425301947336,3.565504277176168,1.214586555611821,1.9188799167342574,4.363259502426338,2.5318493921574694,0.09204764771300643,4.28110660057262,4.434142337124942,0.0,3.7316419513366825
269,270,51.071354171595196,0.9995217368712587,71.80159094776121,4.683929778956507,0.0,0.30455713007476987,0,3.5355465651132305,2.45080255484909,0.1456221248010291,3.565503239729871,1.2155372175731063,1.919968298653563,4.362242940423501,2.5369498788814915,0.09235199076059904,4.281879667991384,4.432410403382849,0.0,3.7316419513366825
270,271,50.72428060926207,0.9995222442555496,73.52634691893277,4.805768381603757,0.0,0.3027449183698341,0,3.4781982760858265,2.4517187207046245,0.14577731278704323,3.565424293139966,1.2164640457868896,1.921017626605671,4.361008009606475,2.5420330199582413,0.09265623188088028,4.282634751847076,4.430693158856397,0.0,3.7316419513366825
271,272,50.27086266607691,0.9995226938149128,66.49788324885122,4.7726797633205305,0.0,0.3027449183698341,0,3.4220697098261144,2.4525848667468297,0.1459298740322092,3.565269199316814,1.2173675486715805,1.9220287418069204,4.3598033356644255,2.54709860252085,0.0929603643956558,4.283371135951348,4.428987983752795,0.0,3.7316419513366825
272,273,49.7192445837823,0.9995230870341393,64.50856661558211,4.792428168431714,0.0,0.3027449183698341,0,3.3671347116474912,2.4534020832305634,0.1460798643678086,3.565039682267103,1.2182482237445484,1.923002467432792,4.3586285141975925,2.5521467592078477,0.09326439045442143,4.284089281955309,4.427295314333173,0.0,3.7316419513366825
273,274,49.13642408935108,0.9995234253434531,75.17751539867416,4.699968965422481,0.0,0.3027449183698341,0,3.3133676878249463,2.4541714370169148,0.1462273384279506,3.5647374289069527,1.2191065578559255,1.9239396090048435,4.357483145890403,2.5571776211687918,0.09356831217788254,4.2847896433335455,4.425615566527708,0.0,3.7316419513366825
274,275,48.657828899404116,0.9995237101209755,69.1182448756769,4.8258861313079615,0.0,0.3027449183698341,0,3.2607435935635722,2.45489397207496,0.14637234967524895,3.5643640898575804,1.2199430274173937,1.9248409547693484,4.356366836448117,2.56219131808249,0.09387213165831623,4.28547266550939,4.423949136551382,0.0,3.7316419513366825
275,276,48.23215474586925,0.9995239426950592,76.84821686640781,4.705757110902545,0.0,0.3027449183698341,0,3.209237921225132,2.455570709972754,0.1465149504259477,3.563921280223902,1.2207580986260667,1.9257072760678118,4.355279196534258,2.5671879781749993,0.09417585095992889,4.286138785978404,4.42229640150327,0.0,3.7316419513366825
276,277,47.87410175425587,0.999524124346502,71.04265014562674,4.86952670902758,0.0,0.3027449183698341,0,3.158826688807139,2.4562026503577963,0.1466551918745085,3.5634105803564338,1.2215522276835677,1.9265393276995402,4.354219841708813,2.5721677282373965,0.0944794721192094,4.286788434430097,4.4206577199497845,0.0,3.7316419513366825
277,278,47.71984328844619,0.999524256310647,79.70109174265303,4.764074779648007,0.0,0.3027449183698341,0,3.1094864286690367,2.4567907714271833,0.14679312411767045,3.5628335365968504,1.2223258610104109,1.9273378482764356,4.353188392367227,2.5771306936433334,0.09478299714527777,4.287422032867926,4.4190334324922835,0.0,3.7316419513366825
278,279,47.6917536547679,0.9995243397793748,71.89086441159267,4.7393045119144785,0.0,0.3027449183698341,0,3.0611941765001833,2.457336030387685,0.14692879617799362,3.5621916620075553,1.2230794354557821,1.9281035605701777,4.352184473680126,2.58207699836637,0.0950864280202296,4.288039995727568,4.417423862319432,0.0,3.7316419513366825
