,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
238,239,50.87530899252374,0.3691850156338719,74.40061676980864,5.751934496805213,0.0,0.3073877138057796,0,6.704366194555879,3.609986844051582,0.4280744327590838,3.389087618107074,1.7651083167627069,1.973086594715419,4.818027710281071,2.0944736853605903,0.4164164792875929,4.332707538722229,4.55511691717527,0.0,17.710016372344555
239,240,50.89111768599271,0.3743498497681106,76.0473920280997,5.702970219230679,0.0,0.3073877138057796,0,6.681180026198713,3.620615734425279,0.43001492169862804,3.3995243983821006,1.7720707655604924,1.9806716864792269,4.81831421902963,2.1013543222035223,0.41817778564895774,4.337692877265836,4.558573844864705,0.0,17.710016372344555
240,241,51.142034798283404,0.3794752780647019,66.21660792127554,5.657078215992241,0.0,0.305014789215725,0,6.6581201172739455,3.631128253946959,0.43194764722421825,3.409855158522391,1.778990705650335,1.9882074266542853,4.818337565186302,2.1082179678530952,0.41993844915893436,4.3426286067912905,4.561987372800509,0.0,17.710016372344555
241,242,51.4285967473281,0.3845600895980046,68.93793992983512,5.4631023987576555,0.0,0.305014789215725,0,6.635185671494261,3.6415252377916776,0.43387265072600706,3.4200806310737484,1.7858683749272632,1.9956940968282555,4.818380657326269,2.1150643584455775,0.42169842146137426,4.347513991518831,4.565356478706699,0.0,17.710016372344555
242,243,51.631402151585334,0.3896032016998929,73.32157822301782,5.751941294965181,0.0,0.305014789215725,0,6.6123758977807165,3.651807515518467,0.43578997333548375,3.430201543760405,1.792704009828758,2.003131976860713,4.81844327366679,2.12189358717277,0.4234577106895149,4.352349750086418,4.568682004388689,0.0,17.710016372344555
243,244,51.701761706236304,0.39460360102150055,77.69214521045521,5.4933954631992865,0.0,0.305014789215725,0,6.589690010228397,3.661975911107593,0.4376996559271625,3.4402186195166546,1.7994978453441477,2.010521344894267,4.818525194630795,2.128705746433574,0.4252163248850376,4.35713659148595,4.571964777689229,0.0,17.710016372344555
244,245,51.67068168228863,0.39956034205438995,68.4752374572292,5.798586373974424,0.0,0.305014789215725,0,6.5671272280722865,3.672031242997575,0.4396017391202592,3.4501325765182758,1.8062501150239392,2.0178624773656093,4.81862620282533,2.1355009278415364,0.4269742719989827,4.361875215184859,4.575205612700732,0.0,17.710016372344555
245,246,51.66536407869905,0.4044725455750959,72.19011942200726,5.734320511536434,0.0,0.305014789215725,0,6.544686775653379,3.6819743241219522,0.4414962632803575,3.4599441282137495,1.8129610509890903,2.0251556490164857,4.818746083020203,2.1422792222323257,0.4287315598926554,4.36656631124624,4.578405309974545,0.0,17.710016372344555
246,247,51.734336334529054,0.4093393970228534,73.39395872273731,5.516489596563822,0.0,0.305014789215725,0,6.522367882385001,3.691805961945813,0.4433832685210635,3.4696539833552698,1.8196308839402202,2.032401132904603,4.818884622126847,2.149040719671133,0.4304881963385228,4.37121056044753,4.581564656727174,0.0,17.710016372344555
247,248,51.838753010397745,0.4141601448199105,68.20744475481004,5.5936136569144495,0.0,0.305014789215725,0,6.500169782719362,3.701526958502078,0.44526279470565017,3.4792628460295525,1.8262598431667592,2.039599200414457,4.8190416091773844,2.155785509460003,0.4322441890211023,4.375808634397743,4.5846844270435385,0.0,17.710016372344555
248,249,51.91040155839022,0.4189340986433625,82.42861633890787,5.627691822943986,0.0,0.305014789215725,0,6.478091716114329,3.711138110427547,0.44713488144869007,3.488771415688439,1.8328481565560384,2.0467501212680954,4.819216835303897,2.1625136801450915,0.433999545537841,4.380361195653302,4.58776538207727,0.0,17.710016372344555
249,250,51.998433247842314,0.42366062765699286,67.21542796773751,5.562778339136936,0.0,0.305014789215725,0,6.4561329270004135,3.7206402089987054,0.44899956811767816,3.4981803871793007,1.8393960506023213,2.0538541635358056,4.819410093717897,2.1692253195238558,0.435754273399987,4.384868897832457,4.590808270248111,0.0,17.710016372344555
250,251,52.128965978258954,0.428339101609661,68.01136069402149,5.590191802795427,0.0,0.3027194394996228,0,6.434292664747983,3.7300340401672916,0.4508568938346432,3.5074904507752427,1.8459037504157734,2.060911593646736,4.819349698717939,2.1759201710963056,0.4375083256354777,4.389330987335397,4.593812037049762,0.0,17.710016372344555
251,252,52.304379381204626,0.4329689471753358,73.17881355320223,5.560543629657198,0.0,0.3027194394996228,0,6.4125701836346805,3.7393203845956346,0.45270689747774917,3.516702292205107,1.8523714797313762,2.0679226763994465,4.819309301190339,2.1825979827916155,0.43926165585124705,4.393746737308891,4.596775667893574,0.0,17.710016372344555
252,253,52.49272356100584,0.4375497027664044,72.08293801611786,5.532628231375209,0.0,0.3027194394996228,0,6.390964742813071,3.748500017691753,0.4545496176828856,3.525816592683284,1.858799460917779,2.0748876749723872,4.8192886777556705,2.1892588478912915,0.44101427229317175,4.398116827834135,4.599699951553687,0.0,17.710016372344555
253,254,52.64483012718119,0.4420809590681293,60.83698215516427,5.544064680020582,0.0,0.3027194394996228,0,6.369475606278494,3.7575737096442237,0.45638509284524775,3.53483402893932,1.8651879149860962,2.081806850934314,4.819287607254427,2.1959028588796956,0.4427661831148915,4.4024419297258826,4.602585663517598,0.0,17.710016372344555
254,255,52.761248828107334,0.44656235717138126,70.58777340879611,5.415552001147439,0.0,0.3027194394996228,0,6.34810204283713,3.7665422254568197,0.45821336112090616,3.543755273247336,1.871537061598645,2.088680464254631,4.819305870725326,2.2025301074516412,0.4445173963787297,4.4067227046502975,4.605433566189798,0.0,17.710016372344555
255,256,52.81759741730493,0.45099358670689466,66.85810322858195,5.543400908864991,0.0,0.3027194394996228,0,6.326843326074278,3.7754063249829186,0.460034460428366,3.55258099345525,1.8778471190776262,2.0955087733136666,4.819343251383816,2.2091406845199133,0.44626792005660537,4.410959805241363,4.6082444090924515,0.0,17.710016372344555
256,257,52.788316722139285,0.45537438398633856,66.24726618867274,5.489776175865847,0.0,0.3027194394996228,0,6.305698734322841,3.7841667629596833,0.4618484284501162,3.56131185301381,1.8841183044137468,2.102292034912885,4.819399534600812,2.215734680222716,0.4480177620309359,4.415153875215882,4.611018929063155,0.0,17.710016372344555
257,258,52.6590319996132,0.4597045301550432,66.35852206185758,5.350949636582572,0.0,0.3027194394996228,0,6.284667550632025,3.7928242890420187,0.46365530263416815,3.569948511005433,1.890350833274789,2.1090305042850246,4.819474507881626,2.222312183931047,0.4497669300955314,4.419305549487073,4.613757850449816,0.0,17.710016372344555
258,259,52.545936028460304,0.46398384936083165,65.88052033016832,5.333958481746465,0.0,0.3027194394996228,0,6.263749062736237,3.8013796478362982,0.4654551201955844,3.578491622172855,1.89654492001412,2.1157244351041777,4.8195679608451,2.228873284256003,0.4515154319564799,4.423415454276791,4.616461885302705,0.0,17.710016372344555
259,260,52.411095460571076,0.4682122069429919,65.09882178474788,5.454144444343547,0.0,0.3027194394996228,0,6.242942563024198,3.809833578933874,0.4672479181179974,3.5869418369475934,1.902700777679148,2.1223740794957977,4.819679685202953,2.235418069056011,0.45326327523302373,4.4274842072263745,4.619131733563699,0.0,17.710016372344555
260,261,52.1991484597122,0.4723894519147389,65.95261495577718,5.762011512566533,0.0,0.30049908064623687,0,6.22224734850825,3.818186816944361,0.46903373315511787,3.595299801478222,1.9088186180197213,2.1289796880466443,4.819546863262032,2.2419462931123624,0.45501041483767846,4.431511064799816,4.621766351359417,0.0,17.710016372344555
261,262,52.01439849456537,0.4765154723423063,64.74554758937641,5.400880623510499,0.0,0.30049908064623687,0,6.2016627207938715,3.826440091528702,0.4708126018322337,3.6035661576584603,1.9148986514964732,2.1355415098146615,4.819434197425749,2.2484577154629295,0.45675680623964443,4.4354953093997995,4.62436473363609,0.0,17.710016372344555
262,263,51.81823410961236,0.48059024868464717,64.86903664170596,5.29361624399891,0.0,0.30049908064623687,0,6.181187986049394,3.8345941274320134,0.4725845604476987,3.6117415431550777,1.9209410872891126,2.142059792338794,4.819341463596338,2.2549524291873757,0.458502457758606,4.439437584463875,4.626927619989913,0.0,17.710016372344555
263,264,51.515606275013944,0.4846137956692252,66.32888883122985,5.53147565452211,0.0,0.30049908064623687,0,6.160822454975918,3.8426496445162166,0.47434964507441124,3.619826591435613,1.9269461333046582,2.1485347816487352,4.81926843990168,2.2614305265669246,0.46024737762169454,4.443338524532113,4.629455737367314,0.0,17.710016372344555
264,265,51.25587133211494,0.4885861606214495,69.76870923511072,5.368861754204821,0.0,0.30049908064623687,0,6.14056544277743,3.850607357792448,0.47610789156128397,3.627821931795914,1.9329139961856217,2.1549667222746156,4.81921490667355,2.26789209909197,0.4619915739644119,4.447198755361212,4.631949800260292,0.0,17.710016372344555
265,266,50.96672885411467,0.49250742183133384,65.65299763568657,5.4675526026356325,0.0,0.30049908064623687,0,6.120416269131111,3.858467977453259,0.47785933553470294,3.6357281893874953,1.938844881318134,2.161355857256623,4.819180646426084,2.274337237469616,0.4637350548315443,4.45101889403723,4.6344105108989115,0.0,17.710016372344555
266,267,50.68198650269411,0.4963776869590568,67.08534911380512,5.48595660703886,0.0,0.30049908064623687,0,6.100374258157843,3.866232208904603,0.47960401239997796,3.643545985244714,1.9447389928400218,2.1677024281545636,4.819165443834445,2.28076603163114,0.465477828178068,4.454799549086918,4.636838559440979,0.0,17.710016372344555
267,268,50.40970630449946,0.5001970914808515,67.20156914172637,5.474958795527496,0.0,0.30049908064623687,0,6.08043873839292,3.8739007527976077,0.4813419573427825,3.651275936311769,1.9505965336488276,2.1740066750573597,4.8191690857137095,2.2871785707393855,0.46721990187004525,4.4585413205877025,4.639234624158956,0.0,17.710016372344555
268,269,50.172799606742394,0.503965797176369,62.34289366316288,5.3618822891914535,0.0,0.30049908064623687,0,6.060609042756939,3.881474305060139,0.48307320533058495,3.6589186554695234,1.9564177054097798,2.1802688365924836,4.8191913609979515,2.2935749431960843,0.4689612836855125,4.462244800276324,4.641599371624131,0.0,17.710016372344555
269,270,50.02572925821837,0.507683990658475,67.14747441946233,5.481748497138814,0.0,0.30049908064623687,0,6.040884508526887,3.8889535569281555,0.4847977911140699,3.666474751562147,1.9622027085637095,2.186489149935332,4.819232060719531,2.299955236649104,0.4707019813153587,4.465910571656144,4.643933456888104,0.0,17.710016372344555
270,271,49.88700541415473,0.5113584708503909,55.22196480689296,5.340759485592573,0.15843067985608553,0.298351214905626,0,6.030190059139025,3.896354602437266,0.4865171326947467,3.6739589461246656,1.9679580542139996,2.1926750304086045,4.819036940586348,2.306319216518387,0.47244195146147605,4.469537901561678,4.646235848313319,0.0,17.710016372344555
271,272,49.80217831358865,0.5149959288527076,67.9377994661213,5.186545119285505,0.15843067985608553,0.298351214905626,0,6.019559137648992,3.903693367296414,0.48823263894970836,3.6813858121597756,1.9736902023205427,2.1988338332433623,4.818862053325055,2.312666652316212,0.4741811513611901,4.473126081986367,4.648505552004631,0.0,17.710016372344555
272,273,49.75562283630772,0.5185964197298301,66.39454318919111,5.459389607894893,0.15843067985608553,0.298351214905626,0,6.008991336396632,3.910970284569229,0.4899443306815255,3.6887557308258914,1.9793992751323242,2.2049657037257617,4.818707174891644,2.3189976366654017,0.4759195893737339,4.47667572158887,4.65074326194397,0.0,17.710016372344555
273,274,49.74148093414084,0.522160014523074,63.51487965081242,5.479642317184876,0.15843067985608553,0.298351214905626,0,5.998486250398358,3.9181857844252836,0.4916522285604674,3.6960690807936665,1.9850853941514959,2.21107078625546,4.818572083465997,2.3253122613916273,0.477657273765793,4.4801874204880585,4.652949660063639,0.0,17.710016372344555
274,275,49.730118211669435,0.5256867995330152,65.99995653495886,5.451495515775534,0.15843067985608553,0.298351214905626,0,5.988043477329475,3.925340294159267,0.49335635312536935,3.70332623826228,1.990748680138201,2.217149224351328,4.818456559430155,2.33161061753101,0.4793942127124279,4.4836617703734465,4.655125416433738,0.0,17.710016372344555
275,276,49.67648219395082,0.52917687561798,54.78391732663386,5.262513298596048,0.15843067985608553,0.298351214905626,0,5.977662617506638,3.9324342382100363,0.49505672478449386,3.7105275769756187,1.9963892531153669,2.223201160657124,4.818360385346798,2.3378927953376527,0.4811304142979876,4.4870993546142515,4.657271189446856,0.0,17.710016372344555
276,277,49.584820276285015,0.5326303575089969,56.24446214978447,5.323540078494992,0.15843067985608553,0.298351214905626,0,5.9673432738704175,3.939468038179539,0.4967533638163869,3.7176734682383503,2.0020072323734652,2.229226736947132,4.8182833459379415,2.3441588842910974,0.48286588651701423,4.490500748367123,4.659387626000046,0.0,17.710016372344555
277,278,49.39445976452516,0.5360473731414866,60.624959212519016,5.268018971995087,0.15843067985608553,0.298351214905626,0,5.957085051967976,3.946442112851611,0.4984462903707281,3.724764280931888,2.007602736475244,2.235226094131762,4.818225228063828,2.35040897310371,0.4846006372751387,4.493866518682546,4.661475361674133,0.0,17.710016372344555
278,279,49.04126491091366,0.5394280630039084,60.17533461956644,5.112823242362989,0.15843067985608553,0.298351214905626,0,5.94688755993587,3.953356878210652,0.500135524469175,3.7318003815302565,2.013175883260425,2.2411993722631127,4.818185820702037,2.356643149727993,0.48633467438996764,4.4971972246099385,4.663535020910386,0.0,17.710016372344555
279,280,48.62530173235806,0.5427725795034974,70.780086428153,5.086628499348462,0.15843067985608553,0.298351214905626,0,5.936750408482955,3.9602127474601736,0.5018210860062029,3.7387821341158505,2.018726789850373,2.2471467105404996,4.818164914926791,2.362861501363829,0.4880680055919619,4.500493417301447,4.665567217184603,0.0,17.710016372344555
280,281,48.21934436428561,0.5460855615013132,64.30213549786045,5.4317861951674224,0.2693805670685863,0.2962734279087855,0,5.932923845525874,3.9670209209715366,0.5035039635990181,3.7457197863994502,2.024259992896799,2.253073275222845,4.81791655500337,2.369063803473428,0.48980058928339676,4.503754374267005,4.667570932492178,0.0,17.710016372344555
281,282,47.866702807469416,0.5493715579866794,62.4285780618446,5.194323123571919,0.2693805670685863,0.2962734279087855,0,5.929128615182398,3.9737924817341352,0.5051851394992691,3.7526234825033633,2.029779993372701,2.2589841906486217,4.817688432742513,2.375249835454912,0.49153238438172414,4.506979397422057,4.669545185514923,0.0,17.710016372344555
282,283,47.63429090495978,0.5526306015776179,65.79886365669813,5.19865210940537,0.2693805670685863,0.2962734279087855,0,5.925364505366536,3.9805276636463836,0.506864623906458,3.759493428349027,2.0352868540533438,2.264879532152785,4.817480324830543,2.3814196892520925,0.49326339925558177,4.510169062455661,4.671490627915085,0.0,17.710016372344555
283,284,47.559739476734386,0.5558627332398879,56.32226419917293,5.348412622519722,0.2693805670685863,0.2962734279087855,0,5.921631305400623,3.9872266990714453,0.5085424269514519,3.7663298285395577,2.0407806373266277,2.2707593746095025,4.817292010169358,2.3875734560151773,0.4949936421813465,4.513323936863123,4.67340789987097,0.0,17.710016372344555
284,285,47.61144567044345,0.5590680019742952,64.1157183597829,5.347387521892533,0.2693805670685863,0.2962734279087855,0,5.917928806005995,3.993889818847366,0.5102185586969392,3.773132886368353,2.046261405195618,2.2766237924351507,4.817123269854796,2.3937112261083455,0.49672312134405355,4.516444580052775,4.675297630256832,0.0,17.710016372344555
285,286,47.74167395533481,0.56224646450976,60.1568192226263,5.249958759803395,0.2693805670685863,0.2962734279087855,0,5.914256799293743,4.000517252297141,0.5118930291378829,3.779902803827632,2.0517292192810603,2.2824728595912918,4.8169738871551875,2.399833089117247,0.4984518448383067,4.519531543451448,4.677160436820117,0.0,17.710016372344555
286,287,48.03600232115218,0.5653981850022681,63.70670254752034,5.31860372090885,0.2693805670685863,0.2962734279087855,0,5.9106150787555105,4.007109227238711,0.5135658482019705,3.786639781616923,2.0571841408238773,2.2883066495876307,4.816843647490131,2.4059391338564327,0.5001798206691794,4.5225853706086365,4.6789969263560955,0.0,17.710016372344555
287,288,48.342829558312026,0.5685232347397893,61.30558031682092,5.366002149656432,0.2693805670685863,0.2962734279087855,0,5.907003439254358,4.013665969994901,0.5152370257500608,3.7933440191514944,2.0626262306876497,2.2941252354849526,4.816732338409476,2.4120294483767095,0.5019070567531071,4.525606597299376,4.680807694879925,0.0,17.710016372344555
288,289,48.506796292095764,0.5716216918532485,60.59989308361551,5.452572849517432,0.2693805670685863,0.2962734279087855,0,5.903421677015693,4.020187705403282,0.5169065715766284,3.800015714570729,2.0680555493610804,2.2999286898980413,4.8166397495724995,2.418104119972424,0.5036335609187713,4.528595751625848,4.682593327796175,0.0,17.710016372344555
289,290,48.56009220093074,0.5746936410336168,52.856464360757855,5.35258077366405,0.2693805670685863,0.2962734279087855,0,5.899869589618251,4.026674656825979,0.5185744954102046,3.8066550647464443,2.073472156960443,2.305717084998578,4.816565672727301,2.4241632351886775,0.5053593409079743,4.53155335411773,4.684354400065851,0.0,17.710016372344555
290,291,48.531028909690825,0.5777390897432646,55.88958082968525,5.274752455754729,0.26848903312274214,0.29426338588346534,0,5.89629674922858,4.033126959457296,0.5202407991286627,3.8132621858525177,2.0788760777132973,2.31149045211645,4.8162721652970655,2.4302065789759566,0.5070843567400984,4.534478693256018,4.686089908525996,0.0,17.710016372344555
291,292,48.54770572229614,0.580758054049026,65.80286831146907,5.151597686634426,0.26848903312274214,0.29426338588346534,0,5.892753409759523,4.039544747956667,0.5219054845949479,3.819837193625151,2.084267335760618,2.3172488224742698,4.815998837234142,2.436233940071577,0.5088085689303817,4.537371081198622,4.687798885665589,0.0,17.710016372344555
292,293,48.57795669954649,0.5837506405626348,58.631031509987444,5.202093522144225,0.26848903312274214,0.29426338588346534,0,5.88923937143358,4.045928242692686,0.5235685614172573,3.8263802823968396,2.0896459905355207,2.3229922674245,4.815745466545925,2.442245409547631,0.5105319858304219,4.540231062413506,4.689481943872034,0.0,17.710016372344555
293,294,48.49686817009851,0.5867169613685115,55.386519897597935,5.26814423808796,0.26848903312274214,0.29426338588346534,0,5.885754435799931,4.052277662587644,0.5252300391391364,3.8328916452571264,2.0950121011058123,2.328720857884932,4.815511833441363,2.448241077688128,0.5122546157000887,4.54305917350899,4.691139684582193,0.0,17.710016372344555
294,295,48.497191416119456,0.5896571337688394,55.215875019698,5.160180670501895,0.26848903312274214,0.29426338588346534,0,5.882298405725651,4.058593225127071,0.5268899272399087,3.839371474060705,2.1003657261763746,2.334434664341509,4.815297720309447,2.4542210339965207,0.513976466708437,4.545855943336962,4.692772698455088,0.0,17.710016372344555
295,296,48.58605656775434,0.5925712800350689,52.44367026455773,5.1469953832661215,0.26848903312274214,0.29426338588346534,0,5.878871085386997,4.064875146369218,0.5285482351351025,3.8458199594354703,2.1057069240915336,2.340133756851131,4.81510291169791,2.4601853672031586,0.5156975469346115,4.548621893094809,4.694381565542042,0.0,17.710016372344555
296,297,48.72907162056686,0.5954595271658129,61.70991664079832,5.202790643722432,0.26848903312274214,0.29426338588346534,0,5.875472280260738,4.0711236409544815,0.5302049721768749,3.8522372907905176,2.1110357528374117,2.345818205044443,4.814927194292139,2.4661341652726656,0.5174178643687415,4.5513575364260825,4.69596685545431,0.0,17.710016372344555
297,298,48.85690498649071,0.5983220066511247,52.38028582040248,5.347717329762801,0.26848903312274214,0.29426338588346534,0,5.8721017971155565,4.077338922114759,0.5318601476544328,3.858623656324086,2.116352270044268,2.351488078128601,4.814770356894284,2.47206751541125,0.5191374269128287,4.554063379519916,4.697529127528242,0.0,17.710016372344555
298,299,48.975014050369076,0.6011588542431004,48.81629377686372,5.414429920428258,0.26848903312274214,0.29426338588346534,0,5.868759444003494,4.083521201682743,0.5335137707944511,3.8649792430314527,2.121656532988816,2.3571434448900233,4.814632190402582,2.4779855040739407,0.5208562423816244,4.556739921209207,4.69906893098798,0.0,17.710016372344555
299,300,49.11216096210776,0.6039702097327635,59.57906075928964,5.2028872699195325,0.26848903312274214,0.29426338588346534,0,5.865445030251464,4.089670690101158,0.5351658507614885,3.8713042367127746,2.1269485985965346,2.3627843736971217,4.814512487790869,2.4838882169717533,0.5225743185034999,4.559387653067578,4.700586805105766,0.0,17.710016372344555
300,301,49.1625188644746,0.6067561377996317,63.551615748653255,5.276987254839314,0.2676075305833523,0.29231883296296574,0,5.862108704840192,4.095787510705384,0.5368163889608452,3.877598743436066,2.1322284883248925,2.3684108925560383,4.814181053375609,2.489775448028341,0.5242916168369398,4.562005874827689,4.7020817625968085,0.0,17.710016372344555
301,302,49.03173657902826,0.6095167093256509,63.64158515567045,5.033477098126392,0.2676075305833523,0.29231883296296574,0,5.858800165578367,4.10187178636992,0.5384653867861049,3.88386286889401,2.1374962235625246,2.3740230293866897,4.813869684934935,2.495646994812002,0.5260080994178415,4.564593909193958,4.703552850815541,0.0,17.710016372344555
302,303,48.826016526930644,0.6122520788034587,58.97184783565676,5.327145152158194,0.2676075305833523,0.29231883296296574,0,5.855519224219719,4.107923724781561,0.5401128532919792,3.8900967965482693,2.14275186060977,2.379620851807022,4.813578162310994,2.5015029473568258,0.5277237745576443,4.567152271097136,4.705000645687823,0.0,17.710016372344555
303,304,48.56368198765339,0.6149624038985984,55.5068426533575,5.289752640942789,0.2676075305833523,0.29231883296296574,0,5.852265693768154,4.113943532264148,0.5417587974722592,3.896300708688205,2.1479954554223246,2.3852044270247803,4.813306267528487,2.5073433949160546,0.5294386504768049,4.569681467930402,4.706425712692122,0.0,17.710016372344555
304,305,48.32090420264977,0.6176478452548463,51.753507004664115,5.340444566590813,0.2676075305833523,0.29231883296296574,0,5.849039388469475,4.119931413787561,0.5434032282602207,3.9024747864385145,2.1532270636134876,2.3907738218401735,4.81305378477335,2.513168425969541,0.5311527353057045,4.57218199964907,4.7078286070253474,0.0,17.710016372344555
305,306,48.1662720165666,0.6203085663055578,56.292311119474086,5.176477097878633,0.2676075305833523,0.29231883296296574,0,5.84584012380317,4.125887572976659,0.5450461545290263,3.908619209766822,2.1584467404563936,2.396329102648518,4.812820500371638,2.5189781282311343,0.532866037085544,4.574654358869056,4.709209873766234,0.0,17.710016372344555
306,307,48.02101053209814,0.6229447330909377,51.27173788027273,5.008655239040074,0.2676075305833523,0.29231883296296574,0,5.842667716474248,4.1318122121201535,0.5466875850921248,3.9147341574912193,2.163654540886233,2.401870335442862,4.812606202768611,2.5247725886559973,0.5345785637692331,4.577099030964118,4.710570048036293,0.0,17.710016372344555
307,308,47.82265467911494,0.6255565140811292,53.98581361581157,5.208271148736537,0.2676075305833523,0.29231883296296574,0,5.839521984405129,4.137705532179428,0.5483275287036482,3.9208198072877547,2.168850519502452,2.4073975858165997,4.812410682508039,2.530551893447848,0.5362903232222684,4.579516494161883,4.71190965515838,0.0,17.710016372344555
308,309,47.68454479177434,0.6281440800050394,49.92658468731695,4.980593239212074,0.2676075305833523,0.29231883296296574,0,5.836402746727586,4.143567732797298,0.5499659940588059,3.926876335697875,2.1740347305709453,2.412910918966058,4.81223373221169,2.5363161280661357,0.5380013232236046,4.581907219638681,4.7132292108129095,0.0,17.710016372344555
309,310,47.470157532939005,0.630707603684786,61.04318584928115,5.186767930961327,0.2676075305833523,0.29231883296296574,0,5.833309823774748,4.149399012306713,0.551602989794276,3.932903918135817,2.1792072280262262,2.418410399693076,4.812075146559033,2.5420653772331425,0.539711571466516,4.584271671613186,4.71452922119174,0.0,17.710016372344555
310,311,47.08952541137738,0.6332471855653509,62.04005736155404,4.9213417309150875,0.26673594078626034,0.2904375885847861,0,5.830193933919233,4.155199482976869,0.5532385168776004,3.9389026512344003,2.1843680307494484,2.4238960529097997,4.811712219330478,2.547799443366262,0.5414210309754462,4.586609161330829,4.71580871576777,0.0,17.710016372344555
311,312,46.65631426916819,0.6357629304067579,58.725397498746986,5.094676229854392,0.26673594078626034,0.2904375885847861,0,5.827104224848842,4.160969256684892,0.5548725762675851,3.944872631309091,2.189517157569402,2.429367903461685,4.8113691967591405,2.553518132391832,0.5431296652346378,4.588919022325862,4.717066757662373,0.0,17.710016372344555
312,313,46.2035510730611,0.6382550201423259,58.86880426907484,5.007747987374949,0.26673594078626034,0.2904375885847861,0,5.824040519121029,4.166708529229665,0.5565051765008417,3.9508140316232043,2.194654661849582,2.434826015464247,4.811045860966455,2.559221533163342,0.5448374824952376,4.591201741608506,4.718303888938684,0.0,17.710016372344555
313,314,45.776196690576626,0.6407236381435099,44.65317189132042,5.079528780915094,0.26673594078626034,0.2904375885847861,0,5.821002640471731,4.172417495125234,0.5581363260565575,3.9567270243339876,2.199780596628204,2.4402704526457337,4.810741996233115,2.564909733762142,0.546544490918342,4.593457798961417,4.719520641687257,0.0,17.710016372344555
314,315,45.44810754789604,0.6431689690797517,48.63265545431194,5.095130206952059,0.26673594078626034,0.2904375885847861,0,5.81799041380757,4.178096347609282,0.5597660333568768,3.962611780499827,2.20489501462032,2.445701278349639,4.810457388977985,2.5705828215048228,0.5482506985758933,4.595687667035973,4.720717538185354,0.0,17.710016372344555
315,316,45.15821414245483,0.6455911987834149,56.275921325032314,4.936636663992465,0.26673594078626034,0.2904375885847861,0,5.815003665198114,4.183745278651552,0.5613943067672804,3.968468470087403,2.2099979682199296,2.451118555537195,4.810191827737208,2.576240882950524,0.549956113451566,4.5978918114473615,4.7218950910538675,0.0,17.710016372344555
316,317,44.910688541683626,0.6479905141197032,46.966221350577776,5.146169534773342,0.26673594078626034,0.2904375885847861,0,5.812042221868171,4.189364478962219,0.563021154596962,3.9742972619788026,2.2150895095020657,2.4565223467898503,4.809945103143523,2.58188400390817,0.5516607434416461,4.600070690868468,4.723053803411913,0.0,17.710016372344555
317,318,44.68661763270126,0.6503671028614317,47.89231403549604,4.891905111480982,0.26673594078626034,0.2904375885847861,0,5.809105912190152,4.194954138000202,0.5646465850992022,3.9800983239785817,2.220169690224875,2.461912714311729,4.809717007905778,2.5875122694436326,0.5533645963558997,4.602224757122595,4.72419416902911,0.0,17.710016372344555
318,319,44.39231402457816,0.6527211535685475,43.74666825517194,5.180388939913543,0.26673594078626034,0.2904375885847861,0,5.806194565676473,4.200514443981417,0.5662706064717401,3.985871822820783,2.2252385618316817,2.4672897199320776,4.809507336788652,2.5931257638868317,0.5550676799184358,4.6043544552750175,4.725316672475598,0.0,17.710016372344555
319,320,44.15661167173514,0.6550528554722728,64.5927705574319,4.994896956928344,0.26673594078626034,0.2904375885847861,0,5.803308012972018,4.206045583886988,0.5678932268571429,3.991617924175909,2.230296175453037,2.4726534251076906,4.809315886592566,2.598724570838759,0.5567700017685575,4.60646022372339,4.726421789269822,0.0,17.710016372344555
320,321,44.04521282465504,0.6573623286052345,47.00093689544178,4.990803148241377,0.2658741464754414,0.28861754497615133,0,5.800397534545523,4.211547659661475,0.569514446817715,3.9973367158691024,2.235342547574866,2.4780038518714638,4.808927191677753,2.6043085007638895,0.5584715263280132,4.60854138546422,4.727508566379058,0.0,17.710016372344555
321,322,44.10415413966703,0.6596496958975243,60.744692251173674,4.853673076573703,0.2658741464754414,0.28861754497615133,0,5.7975117339143525,4.217020772921326,0.5711342669097883,4.003028285462053,2.240377694646006,2.483341022207727,4.808558198613795,2.6098773675060527,0.5601722184615169,4.610597285121035,4.728576083450392,0.0,17.710016372344555
322,323,44.285455554779965,0.6619151515698932,46.67282766720479,5.152714800292033,0.2658741464754414,0.28861754497615133,0,5.794650443758739,4.222465108320744,0.5727526951849836,4.008692796649507,2.245401667276461,2.4886649969467807,4.808208692183964,2.6154312586167325,0.5618720863424697,4.612628383331464,4.729624851084551,0.0,17.710016372344555
323,324,44.5507039818303,0.6641588900405849,53.16261465587171,4.890670159209203,0.2658741464754414,0.28861754497615133,0,5.791813497870219,4.227880849302304,0.5743697396407728,4.0143304120822485,2.250414515769101,2.493975836553155,4.807878459303803,2.620970260885256,0.5635711380553136,4.614635133803598,4.730655370357945,0.0,17.710016372344555
