,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
449,450,21.166940122556532,0.9999997761012039,49.80103754864835,3.0970678401902223,0.0,0.0,0,3.014193889741851,2.1431341317651253,0.899097671506536,5.718490598466556,4.8713378187966505,2.7273238662407935,3.8543558073041404,3.066751442897914,1.159051199926263,4.432550846573293,4.500750678807706,0.0,7.493540433649368
450,451,21.5274274118484,0.9999997651106582,46.91068768588598,3.1642742241357023,0.0,0.0,0,2.997246944597291,2.1436387792354457,0.8995707502840875,5.712024277573975,4.86805369497434,2.727541265629591,3.831739440483735,3.0685438320698184,1.1607064434451326,4.420603172221944,4.492121178936475,0.0,7.493540433649368
451,452,21.843769583534243,0.9999997533917105,46.29294585004275,3.14253941167483,0.0,0.0,0,2.980429337403875,2.144133254575536,0.9000399316135851,5.7055331289797415,4.864745634111192,2.7277453114111885,3.8093050029262474,3.0702800728942203,1.1623467745488063,4.408441143761382,4.483309371086184,0.0,7.493540433649368
452,453,22.192414648135884,0.9999997408947733,57.713360599692706,3.0653012531102424,0.0,0.0,0,2.963740066479601,2.1446176391120497,0.9005052453028899,5.699017518964534,4.861413905138571,2.7279361146262704,3.787050928661156,3.0719607132708386,1.1639723141483393,4.396072776131618,4.4743200236890655,0.0,7.493540433649368
453,454,22.603102127767958,0.9999997275665921,48.094062971392674,3.195761641844975,0.0,0.0,0,2.947178137905552,2.145092013540303,0.9009667209290958,5.692477810557556,4.858058774757988,2.728113785449597,3.764975665355039,3.073586296234331,1.1655831821186777,4.383505890249469,4.465157822160641,0.0,7.493540433649368
454,455,23.063615623941843,0.9999997133499768,39.33739665018225,2.989394322513795,0.0,0.0,0,2.9307425654657275,2.1455564579291684,0.9014243878403175,5.685914363562722,4.854680507458638,2.7282784331967176,3.7430776741925884,3.075157359996875,1.1671794973076717,4.370748117215698,4.4558273701670315,0.0,7.493540433649368
455,456,23.671213026159858,0.9999996981835095,52.5005566937215,3.0323441250744168,0.0,0.0,0,2.9144323705873467,2.1460110517259277,0.9018782751574655,5.679327534584634,4.8512793655348005,2.7284301663306367,3.721355429758662,3.076674437990379,1.1687613775450076,4.3578069024344765,4.44633319087407,0.0,7.493540433649368
456,457,24.252538922156297,0.9999996820012318,46.03997960221693,3.0831355273292935,0.0,0.0,0,2.898246582281608,2.1464558737610937,0.9023284117760065,5.672717677054359,4.847855609103108,2.728569092468422,3.699807419921366,3.078138058908329,1.1703289396510652,4.344689509646993,4.4366797281784995,0.0,7.493540433649368
457,458,24.711032016783285,0.9999996647323064,45.94300740746421,3.311430989707575,0.0,0.0,0,2.882184237084913,2.1468910022531875,0.9027748263677109,5.666085141254994,4.844409496119675,2.7286953183877665,3.678432145716157,3.0795487467472595,1.1718822994456963,4.33140302488096,4.426871347921477,0.0,7.493540433649368
458,459,25.084124105845493,0.9999996463006557,41.25635632920752,3.098502437993513,0.0,0.0,0,2.8662443790005416,2.147316514813485,0.9032175473823859,5.659430274347047,4.840941282397098,2.728808950033498,3.657228121230956,3.0809070208478735,1.1734215717569263,4.31795436031774,4.416912339084653,0.0,7.493540433649368
459,460,25.38181727027233,0.9999996266245702,51.118729429818494,3.2968478859239725,0.0,0.0,0,2.850426059440784,2.1477324884507216,0.9036566030495964,5.652753420393598,4.837451221621323,2.728910092524037,3.636193873492265,3.0822133959357965,1.1749468704295802,4.304350258078787,4.4068069149690565,0.0,7.493540433649368
460,461,25.7020473892807,0.9999996056162886,50.4105033092626,3.0931522773525986,0.0,0.0,0,2.834728337169516,2.148138999575763,0.9040920213803708,5.646054920385285,4.83393956536838,2.7289988501578066,3.615327942352279,3.083468382161976,1.1764583083338336,4.290597293933052,4.39655921435702,0.0,7.493540433649368
461,462,26.006042537085776,0.9999995831815456,46.686221771524856,3.2372113126273123,0.0,0.0,0,2.8191502782452225,2.1485361240062395,0.9045238301688959,5.6393351122650754,4.8304065631209845,2.729075326419591,3.5946288803769804,3.0846724851427307,1.1779559973736895,4.276701880926985,4.38617330265739,0.0,7.493540433649368
462,463,26.232223266638293,0.9999995592190857,55.57636704095951,3.0554449242633024,0.0,0.0,0,2.803690955964463,2.1489239369711446,0.9049520569941961,5.632594330952855,4.8268524622850215,2.7291396239868453,3.5740952527352117,3.0858262059994463,1.17944004849538,4.262670272938707,4.375653173034251,0.0,7.493540433649368
463,464,26.35387512595627,0.9999995336201398,45.49370510175505,2.934812320337345,0.0,0.0,0,2.788349450805774,2.1493025131153973,0.9053767292218017,5.62583290836982,4.823277508205885,2.7291918447359573,3.5537256370887165,3.086930041397927,1.180910571695695,4.248508568157929,4.365002747519387,0.0,7.493540433649368
464,465,26.377581788248033,0.9999995062678632,53.889699375464645,3.3209913566633724,0.0,0.0,0,2.7731248503740034,2.1496719265043684,0.9057978740054031,5.619051173462674,4.8196819441847065,2.7292320897484585,3.533518623483141,3.087984483587403,1.1823676760302397,4.2342227124931116,4.354225878108723,0.0,7.493540433649368
465,466,26.318236362105196,0.9999994770367292,51.04123543336267,3.1373471247980205,0.0,0.0,0,2.758016249345084,2.150032250628374,0.9062155182884928,5.612249452227644,4.816066011494441,2.7292604593171896,3.513472814239985,3.088990020439197,1.1838114696216184,4.219818502907397,4.34332634784294,0.0,7.493540433649368
466,467,26.256674572821517,0.9999994457918793,51.58898729011626,3.219273550368754,0.0,0.0,0,2.743022749411228,2.150383558407132,0.9066296888059937,5.605428067734298,4.812429949395843,2.7292770529524173,3.493586823849497,3.0899471354850525,1.1852420596675475,4.205301590684745,4.332307871872515,0.0,7.493540433649368
467,468,26.037395009895782,0.9999994123884223,50.87387737571585,3.2419498506500983,0.0,0.0,0,2.7281434592265468,2.150725922194185,0.9070404120858764,5.598587340149183,4.808773995153309,2.7292819693879022,3.473859278864503,3.090856307955128,1.1866595524488976,4.190677484627718,4.321174098507386,0.0,7.493540433649368
468,469,25.740817360115418,0.9999993766706825,47.8936371974776,3.052610303906927,0.0,0.0,0,2.7133774943530975,2.1510594137812893,0.9074477144507624,5.591727586759276,4.805098384050599,2.7292753065869215,3.4542888177951636,3.0917180128156616,1.1880640533376656,4.175951554188327,4.309928610251456,0.0,7.493540433649368
469,470,25.358644001760464,0.9999993384713898,45.776404596965165,3.0013323043433404,0.0,0.0,0,2.6987239772073424,2.1513841044027684,0.9078516220195156,5.584849121995249,4.801403349406441,2.7292571617482437,3.4348740910046494,3.092532720806302,1.1894556668048777,4.161129032533297,4.298574924822148,0.0,7.493540433649368
470,471,24.86906590560007,0.9999992976108099,45.84601020450021,3.0467570347830413,0.0,0.0,0,2.6841820370070235,2.1517000647398343,0.9082521607088215,5.577952257454549,4.797689122590001,2.72922763131206,3.4156137606057255,3.093300898477117,1.190834496428422,4.1462150195451155,4.287116496155228,0.0,7.493540433649368
471,472,24.511664720852426,0.9999992538958081,54.6787109392688,3.2215743854433962,0.0,0.0,0,2.669750809718454,2.152007364924875,0.9086493562347538,5.571037301924308,4.793955933036247,2.7291868109658632,3.3965065003582406,3.0940230082252764,1.1922006449008151,4.131214484760168,4.275556715395087,0.0,7.493540433649368
472,473,24.19516617917245,0.9999992071188447,49.408299796068235,3.1639935238182932,0.0,0.0,0,2.655429438004212,2.1523060745457077,0.9090432341143295,5.56410456140406,4.790204008261184,2.7291347956502907,3.377550995567508,3.094699508331419,1.1935542140368984,4.116132270245275,4.263898911870695,0.0,7.493540433649368
473,474,23.86084528285237,0.9999991570568932,36.30397605748999,3.258099922246099,0.0,0.0,0,2.641217071171243,2.1525962626498,0.9094338196670512,5.5571543391282825,4.786433573876978,2.7290716795649117,3.3587459429835755,3.0953308529956964,1.194895304781469,4.100973093413873,4.252146354057421,0.0,7.493540433649368
474,475,23.635392885861155,0.9999991034702783,48.65093832181627,3.209879516956205,0.0,0.0,0,2.6271128651193636,2.15287799774846,0.9098211380164377,5.5501869355887745,4.782644853606953,2.728997556173978,3.340090050701376,3.095917492373505,1.1962240172168437,4.0857415497830925,4.240302250524925,0.0,7.493540433649368
475,476,23.524627315737806,0.9999990461014275,41.77338349801801,3.148017139411981,0.0,0.0,0,2.6131159822901666,2.153151347820989,0.9102052140915433,5.543202648556836,4.778838069300482,2.728912518212125,3.3215820380617465,3.0964598726109065,1.1975404505703569,4.0704421156729556,4.2283697508712965,0.0,7.493540433649368
476,477,23.407110282319238,0.9999989846735289,49.41515279006364,3.1072118916014735,0.0,0.0,0,2.599225591616318,2.153416380318808,0.9105860726284641,5.536201773105292,4.7750134409477525,2.7288166576900306,3.3032206355533114,3.0969584358797366,1.1988447032217924,4.055079150848872,4.216351946643659,0.0,7.493540433649368
477,478,23.290772981441556,0.9999989188890888,46.24060582207134,3.233482975938793,0.0,0.0,0,2.5854408684712484,2.153673162169547,0.9109637381718344,5.529184601630338,4.771171186694424,2.728710065900031,3.2850045847152245,3.0974136204124108,1.2001368727107524,4.039656901108598,4.204251872245403,0.0,7.493540433649368
478,479,23.25385668601796,0.999998848428382,34.884000615595326,3.2379290502435314,0.0,0.0,0,2.5717609946192375,2.153921759781108,0.9113382350763093,5.5221514238732095,4.767311522856167,2.7285928334216907,3.2669326380407577,3.0978258605364215,1.2014170557439592,4.024179500814818,4.192072505830254,0.0,7.493540433649368
479,480,23.226412240449804,0.9999987729477879,49.65649598015267,3.114379339337588,0.0,0.0,0,2.558185158165882,2.1541622390456894,0.9117095875080378,5.515102526941686,4.763434663933091,2.728465050127331,3.2490035588817316,3.0981955867085382,1.2026853482024957,4.008650975374446,4.179816770183345,0.0,7.493540433649368
480,481,23.3468288586658,0.9999986920780006,39.25489028127374,3.304134618180097,0.0,0.0,0,2.544712553508948,2.1543946653437875,0.9120778194461234,5.508038195331425,4.759540822624061,2.7283268051875162,3.2312161213537793,3.098523225548706,1.203941845148982,3.993075243665761,4.167487533589486,0.0,7.493540433649368
481,482,23.62629406794686,0.9999986054221076,51.177316550153115,3.427281964504085,0.0,0.0,0,2.5313423812896043,2.1546191035481597,0.9124429546840737,5.50095871094713,4.755630209840901,2.7281781870764945,3.2135691102424415,3.09880919987365,1.2051866408346894,3.977456120414443,4.155087610688801,0.0,7.493540433649368
482,483,23.847879881342045,0.9999985125535276,50.688490617249386,3.1177431153727784,0.0,0.0,0,2.518073848344035,2.154835618027762,0.9128050168312386,5.49386435312355,4.751703034722488,2.7280192835776,3.1960613209100743,3.099053928730186,1.2064198287065917,3.961797318519562,4.142619763319912,0.0,7.493540433649368
483,484,24.021899840794596,0.9999984130137924,45.26979514169649,3.122934093734034,0.0,0.0,0,2.5049061676554256,2.155044272651653,0.9131640293142377,5.486755398646314,4.7477595046487355,2.7278501817886105,3.1786915592035743,3.099257827428237,1.2076415014143564,3.9461024513305496,4.130086701350851,0.0,7.493540433649368
484,485,24.217164846414768,0.9999983063101681,46.89639144267233,3.3185676752456876,0.0,0.0,0,2.4918385583063225,2.155245130792869,0.9135200153783761,5.479632121772601,4.7437998252544675,2.727670968127065,3.1614586413629078,3.0994213075735684,1.2088517508172736,3.9303750348761675,4.117491083497855,0.0,7.493540433649368
485,486,24.398461621030037,0.9999981919130986,51.30018478246311,3.2745685838167296,0.0,0.0,0,2.4788702454313594,2.1554382553322684,0.9138729980890498,5.472494794251654,4.739824200443187,2.7274817283355404,3.1443613939304393,3.0995447771002285,1.2100506679911247,3.9146184900464585,4.1048355181322345,0.0,7.493540433649368
486,487,24.56023998339957,0.9999980692534624,48.72166039678449,3.343486978078033,0.0,0.0,0,2.4660004601703536,2.1556237086623478,0.9142230003331395,5.465343685345124,4.735832832400736,2.727282547486884,3.1273986536610483,3.099628640302714,1.211238343234992,3.898836144728648,4.092122564075461,0.0,7.493540433649368
487,488,24.74306049346496,0.9999979377196262,54.018228894511836,3.257950537871247,0.0,0.0,0,2.453228439621762,2.1558015526910266,0.9145700448203948,5.458179061847258,4.73182592160885,2.7270735099894114,3.1105692674330343,3.0996732978678487,1.2124148660780083,3.8830312358979504,4.079354731382658,0.0,7.493540433649368
488,489,24.90387831644881,0.9999977966542843,44.60650729640566,3.2365650714413348,0.0,0.0,0,2.4405534267965026,2.1559718488454025,0.9149141540848061,5.451001188104932,4.7278036668586045,2.726854699592058,3.0938720921597973,3.0996791469063854,1.2135803252860475,3.867206911664202,4.066534482114643,0.0,7.493540433649368
489,490,25.021475154839102,0.9999976453510641,40.408421920334234,3.20332226216438,0.0,0.0,0,2.4279746705721275,2.1561346580754797,0.9152553504859673,5.443810326037522,4.723766265263758,2.7266261993894947,3.0773059947022885,3.0996465809843334,1.2147348088683572,3.8513662332752405,4.053664231098691,0.0,7.493540433649368
490,491,24.994918507774027,0.9999974830508844,49.590452943579635,3.203240455644897,0.0,0.0,0,2.4154914256473563,2.1562900408578654,0.9155936562104265,5.436606735156618,4.7197139122739955,2.7263880918272014,3.060869851782228,3.099575990154012,1.2158784040841326,3.8355121770779146,4.040746346678169,0.0,7.493540433649368
491,492,24.932818485267205,0.9999973089380487,50.340530672797925,3.267994246597916,0.0,0.0,0,2.403102952496961,2.156438057199441,0.9159290932730284,5.429390672585583,4.71564680168806,2.726140458706504,3.044562549896077,3.0994677609848296,1.2170111974490352,3.8196476364376046,4.027783151451206,0.0,7.493540433649368
492,493,24.85676811259475,0.9999971221360519,48.76483270944774,3.013247264054427,0.0,0.0,0,2.3908085173269993,2.156578766641002,0.9162616835182434,5.42216239307897,4.711565125666793,2.725883381189568,3.028382985229762,3.099322276593799,1.2181332747416518,3.8037754236171053,4.014776922998544,0.0,7.493540433649368
493,494,24.73160485963074,0.9999969217030829,56.40613065221054,3.1359688995799444,0.0,0.0,0,2.3786073920303945,2.156712228260871,0.9165914486214889,5.414922149041766,4.707469074746061,2.7256169398043584,3.0123300635741437,3.0991399166757807,1.2192447210098991,3.787898271615713,4.00172989460073,0.0,7.493540433649368
494,495,24.587590408970748,0.9999967066272015,44.859213152277164,3.3746734898875723,0.0,0.0,0,2.3664988541428613,2.156838500678482,0.9169184100904392,5.407670190548502,4.703358837849592,2.7253412144495575,2.996402700241222,3.098921057533469,1.2203456205773724,3.7720188359693356,3.9886442559447906,0.0,7.493540433649368
495,496,24.42437093683717,0.999996475821164,41.398094377061405,2.987630806802376,0.0,0.0,0,2.354482186799171,2.1569576420579386,0.9172425892663254,5.400406765362201,4.6992346023017095,2.7250562843994466,2.9805998199810753,3.098666072107108,1.2214360570496376,3.7561396965124354,3.9755221538205427,0.0,7.493540433649368
496,497,24.280700115183762,0.9999962281168765,57.206013241874395,3.3499903989763684,0.0,0.0,0,2.3425566786897596,2.157069710111542,0.9175640073252253,5.39313211895319,4.69509655383996,2.724762228308749,2.9649203568995213,3.0983753300039556,1.2225161133204698,3.740263359102583,3.962365692806683,0.0,7.493540433649368
497,498,24.14680357378779,0.9999959622594458,49.49820201017083,3.2802417698533763,0.0,0.0,0,2.3307216240176674,2.1571747621032933,0.917882685279343,5.3858464945177476,4.690944876627655,2.724459124217434,2.9493632543764985,3.0980491975274838,1.2235858715780366,3.7243922573084065,3.9491769359468005,0.0,7.493540433649368
498,499,23.987631482531377,0.9999956769008039,34.30675576352423,3.2420829326994296,0.0,0.0,0,2.318976322455815,2.157272854852369,0.9181986439782794,5.378550132996617,4.686779753266304,2.724147049555489,2.9339274649851603,3.09768803770633,1.2246454133110276,3.708528754061685,3.9359579054154548,0.0,7.493540433649368
499,500,23.782840187510445,0.9999953705928734,53.434377842255564,3.3319647788262996,0.0,0.0,0,2.3073200791046116,2.1573640447365694,0.9185119041102919,5.3712432730933735,4.682601364807955,2.7238260811476467,2.9186119504116737,3.097292210322989,1.225694819314731,3.692675143274328,3.9227105831744566,0.0,7.493540433649368
500,501,23.59371243507958,0.9999950417802425,50.49173646556124,3.1235056203668514,0.0,0.0,0,2.2957522044498866,2.1574483876957373,0.9188224862035449,5.363926151292639,4.678409890767443,2.723496295218082,2.9034156813757197,3.096862071942263,1.2267341696970566,3.67683365142097,3.909436911619493,0.0,7.493540433649368
501,502,23.517553574661903,0.9999946887923162,39.17756745101154,3.3047066200679778,0.0,0.0,0,2.2842720143211555,2.1575259392351565,0.9191304106273502,5.356599001878163,4.674205509134534,2.7231577673950698,2.8883376375516847,3.0963979759394515,1.2277635438845058,3.661006439087886,3.8961387942172276,0.0,7.493540433649368
502,503,23.568910397608082,0.9999943098349083,46.03681973715621,3.1728874207322297,0.0,0.0,0,2.2728788298502014,2.157596754428917,0.9194356975933985,5.349262056950749,4.669988396385986,2.7228105727156073,2.873376807490545,3.0959002725283056,1.2287830206280912,3.6451956024889314,3.8828180961330148,0.0,7.493540433649368
503,504,23.73042960418809,0.9999939029812316,39.987663355327506,3.302223200069547,0.0,0.0,0,2.261571977429982,2.1576608879232593,0.9197383671569805,5.341915546446059,4.665758727497504,2.7224547856300014,2.858532188542427,3.0953693087887335,1.2297926780092032,3.6294031749491795,3.8694766448493576,0.0,7.493540433649368
504,505,23.99928454951022,0.9999934661622517,52.13607164888935,3.484518252252759,0.0,0.0,0,2.2503507886738534,2.1577183939398896,0.9200384392181994,5.3345596981522565,4.66151667595561,2.722090480006418,2.8438027867798454,3.0948054286942637,1.2307925934454254,3.6136311283569333,3.85611623077524,0.0,7.493540433649368
505,506,24.41106506719076,0.9999929971563541,53.725065462893845,3.203072338718269,0.0,0.0,0,2.2392146003751106,2.1577693262792708,0.9203359335231726,5.327194737727526,4.657262413769421,2.7217177291353973,2.829187616921616,3.094208973139269,1.2317828436963003,3.5978813745847633,3.842738607846461,0.0,7.493540433649368
506,507,24.872401338653226,0.9999924935782819,41.74472339664056,3.087198061752684,0.0,0.0,0,2.228162754466841,2.1578137383238882,0.9206308696652263,5.319820888717446,4.652996111482327,2.7213366057343364,2.8146857022574236,3.0935802799659537,1.2327635048690435,3.582155766880209,3.8293454941171006,0.0,7.493540433649368
507,508,25.446814853066407,0.9999919528672924,48.988038181926456,3.38070278994208,0.0,0.0,0,2.2171945979820906,2.1578516830414896,0.9209232670860785,5.312438372572233,4.648717938183593,2.7209471819519333,2.800296074573057,3.0929196839911035,1.2337346524242097,3.566456101226777,3.815938572342238,0.0,7.493540433649368
508,509,26.01515126164883,0.9999913722744814,39.540105753936786,3.484503718173377,0.0,0.0,0,2.206309483014335,2.1578832129882985,0.9212131450770146,5.305047408663841,4.644428061519848,2.720549529372599,2.78601777407629,3.0922275170326032,1.2346963611813069,3.5507841176758506,3.8025194905520516,0.0,7.493540433649368
509,510,26.406522791341082,0.9999907488492172,41.8718900230715,3.262608685059048,0.0,0.0,0,2.1955067666782626,2.1579083803122066,0.9215005227800526,5.297648214302932,4.640126647706513,2.720143719020835,2.7718498493234134,3.0915041079357204,1.2356487053243639,3.5351415016501084,3.789089862617413,0.0,7.493540433649368
510,511,26.739814070546004,0.9999901166024151,46.25635879504231,3.199267043167019,0.0,1.012791646164218,0,2.1847858110708573,2.157927236755935,0.9217854191891003,5.290241004755715,4.635813861539113,2.7197298213655756,2.8643848560670615,3.0908730514168283,1.2366246736871893,3.520615074145276,3.7763529716683304,0.0,7.493540433649368
511,512,27.074632777364737,0.9999895181425573,41.710947818109915,3.3452291892958352,0.0,1.012791646164218,0,2.1741459832327834,2.157939833660179,0.9220678531511028,5.282825993260643,4.631489866404518,2.7193079063244987,2.956192562341443,3.09045627013719,1.237656883023317,3.5082508959914405,3.7649924451363908,0.0,7.493540433649368
512,513,27.27417716370889,0.9999889628597906,45.70630122046078,3.3101575046974605,0.0,1.012791646164218,0,2.1635866551100724,2.1579462219667223,0.9223478433671819,5.275403391044993,4.627154824292095,2.7188780432683006,3.047279203174115,3.0902515972505835,1.238744852038704,3.497990472471701,3.754980724278832,0.0,7.493540433649368
513,514,27.359964344629162,0.9999884593949208,47.88289451245536,3.405960299091202,0.0,1.012791646164218,0,2.153107203516102,2.157946452221529,0.9226254083937653,5.267973407341296,4.622808895804761,2.7184403010249403,3.1376509593314816,3.090256885247592,1.239888103564588,3.489776620097986,3.746290693365252,0.0,7.493540433649368
514,515,27.466961527111167,0.9999880153884187,43.24106825567952,3.6006539686308523,0.0,1.012791646164218,0,2.1427070100938757,2.157940574577812,0.9229005666437085,5.260536249403662,4.618452240169965,2.717994747883849,3.227313957792181,3.0904700057862162,1.2410861645216245,3.4835534389435194,3.738895673156569,0.0,7.493540433649368
515,516,27.55267159369904,0.9999876372700096,44.529869067466485,3.46969458399538,0.0,1.012791646164218,0,2.1323854612785897,2.157928638799078,0.9231733363874075,5.253092122523953,4.614085015250576,2.7175414516001077,3.31627427221634,3.090888849523968,1.2423385658843407,3.4792662855455405,3.732769414475715,0.0,7.493540433649368
516,517,27.575168646599092,0.9999873300971198,43.51476683095169,3.3884661316729123,0.0,1.012791646164218,0,2.122141948260492,2.1579106942621475,0.9234437357539025,5.245641230047842,4.609707377555689,2.7170804793985925,3.40453792341073,3.091511325951429,1.2436448426458941,3.476861746366626,3.7278860918688115,0.0,7.493540433649368
517,518,27.516791740005885,0.9999870974474682,45.1925249756868,3.4134032381663486,0.0,1.012791646164218,0,2.1119758669480313,2.157886789960153,0.9237117827319734,5.238183773390743,4.605319482251346,2.716611897978088,3.492110879789872,3.0923353632272614,1.2450045337831432,3.4762876118032198,3.7242202973555893,0.0,7.493540433649368
518,519,27.38248201935886,0.9999869413679267,50.59452902340736,3.5683525739550053,0.0,1.012791646164218,0,2.1018866179312865,2.157856974505511,0.9239774951712267,5.230719952053615,4.600921483171171,2.7161357735153673,3.5789990578331063,3.093358908014663,1.2464171822220198,3.4774928507301985,3.7217470342678207,0.0,7.493540433649368
519,520,27.17251691520097,0.9999868623787403,51.43405774682904,3.3336200423387563,0.0,1.012791646164218,0,2.0918736064456844,2.1578212961328767,0.9242408907831746,5.223249963638643,4.596513532826928,2.715652171669242,3.665208322537682,3.0945799253192487,1.2478823348032058,3.4804275855705233,3.720441711174563,0.0,7.493540433649368
520,521,26.80523072245881,0.9999868194815787,53.425475850871635,3.2768178930411564,0.0,0.1975918068224418,0,2.081936242335997,2.157779802702068,0.9245019871423038,5.215774003864788,4.592095782418992,2.715161157584581,3.664946976085383,3.095897178789228,1.2493730486145351,3.4841695951944645,3.719715332597199,0.0,7.493540433649368
521,522,26.336653982694497,0.9999867721087234,42.20296385436511,3.3039556162279404,0.0,0.1975918068224418,0,2.0720739400206156,2.1577325417009754,0.924760801687139,5.208292266583229,4.587668381846741,2.7146627958962974,3.6646910306820226,3.097210793587823,1.2508626835770076,3.487830529764791,3.71899509074222,0.0,7.493540433649368
522,523,25.89813614015273,0.9999867203060776,42.06641635305093,3.3179049844686004,0.0,0.1975918068224418,0,2.0622861184561074,2.1576795602484413,0.9250173517212954,5.200804943792669,4.583231479718863,2.7141571507333033,3.6644404349493036,3.0985207905279313,1.252351243670988,3.491412141240726,3.7182809756194124,0.0,7.493540433649368
523,524,25.541000353018088,0.9999866641143434,53.00039853208362,3.1894756378333775,0.0,0.1975918068224418,0,2.0525722011020395,2.1576209050971236,0.9252716544145245,5.193312225654522,4.578785223363591,2.713644285722436,3.66419513796331,3.0998271902562906,1.2538387328428413,3.4949161450405626,3.7175729766985484,0.0,7.493540433649368
524,525,25.19396539506202,0.9999866035692584,53.76420468207438,3.11334929062943,0.0,0.1975918068224418,0,2.0429316158860815,2.157556622636331,0.9255237268037517,5.185814300507996,4.574329758838846,2.713124263992353,3.663955089250536,3.101130013254906,1.2553251550052322,3.498344220791354,3.7168710829224065,0.0,7.493540433649368
525,526,24.869570763381116,0.9999865387018132,49.695871098359426,3.3554835764304496,0.0,0.1975918068224418,0,2.0333637951693753,2.157486758894842,0.9257735857941054,5.178311354885036,4.569865230942315,2.7125971481773976,3.6637202387839443,3.102429279842466,1.2568105140374226,3.5016980130633275,3.716175282719568,0.0,7.493540433649368
526,527,24.69909653091274,0.9999864695384534,47.757185338741145,3.236218664540956,0.0,0.1975918068224418,0,2.023868175712175,2.157411359543699,0.9260212481599384,5.170803573525162,4.565391783221441,2.7120630004214323,3.663490536979062,3.103725010175745,1.2582948137855665,3.504979132089338,3.7154855640169964,0.0,7.493540433649368
527,528,24.596559173224342,0.9999863961012675,44.17687288154508,3.3869372739186576,0.0,0.1975918068224418,0,2.0144441986397514,2.1573304698989815,0.9262667305458411,5.1632911393901875,4.560909557983333,2.7115218823816445,3.6632659346901075,3.1050172242509957,1.259778058063002,3.508189154469662,3.714801914252398,0.0,7.493540433649368
528,529,24.495971549741636,0.9999863184081615,37.35555594601304,3.2100855736791263,0.0,0.1975918068224418,0,2.0050913094085634,2.1572441349245555,0.9265100494676477,5.155774233678819,4.556418696304612,2.710973855232322,3.663046383206155,3.106305941905328,1.261260250650541,3.511329623862429,3.714124320386371,0.0,7.493540433649368
529,530,24.48931215991979,0.9999862364730203,42.86500988514288,3.2894265782846026,0.0,0.1975918068224418,0,1.995808957772688,2.1571523992348074,0.9267512213134333,5.148253035841143,4.5519193380411656,2.7104189796686,3.6628318342473287,3.1075911828180756,1.262741395296756,3.5144020516599865,3.713452768914349,0.0,7.493540433649368
530,531,24.552133720612026,0.9999861502916494,38.58622781426218,3.1792415838562427,0.0,0.1973152125530889,0,1.9865965977505142,2.1570553070973495,0.9269902623445047,5.140727723593001,4.547411621837833,2.709857315910177,3.662593129184832,3.1088729328473317,1.2642214867290744,3.5174076212854497,3.712787054242673,0.0,7.493540433649368
531,532,24.67186515749848,0.9999860598563194,41.625563936277466,3.4004885507982316,0.0,0.1973152125530889,0,1.977453687591692,2.1569529024357106,0.9272271886963815,5.133198472930246,4.542895685138018,2.7092889237050053,3.6623595596229888,3.1101511781519537,1.265700519744695,3.520347496325212,3.7121269756947446,0.0,7.493540433649368
532,533,24.890972794177802,0.9999859651699674,44.512453880878944,3.462790799033993,0.0,0.1973152125530889,0,1.968379689744339,2.156845228832001,0.9274620163797727,5.1256654581428895,4.538371664193219,2.7087138623329494,3.662131076596674,3.1114259386252145,1.2671784981483607,3.5232231116885604,3.711472526380067,0.0,7.493540433649368
533,534,25.204479578819353,0.9999858662319969,41.97374029898594,3.4323579604762022,0.0,0.1973152125530889,0,1.959374070822502,2.156732329529561,0.9276947612815423,5.118128851829136,4.533839694072493,2.7081321906094176,3.6619076315739454,3.1126972340018964,1.2686554257124034,3.5260358722177196,3.7108236988589827,0.0,7.493540433649368
534,535,25.536325712270916,0.9999857630383906,44.46834075542752,3.193923386085549,0.0,0.1973152125530889,0,1.9504363015738684,2.1566142474355856,0.9279254391656698,5.110588824909307,4.52929990867184,2.7075439668889656,3.6616891764522586,3.113965083859654,1.2701313061770316,3.5287871533059176,3.710180485155535,0.0,7.493540433649368
535,536,25.802806796104957,0.9999856555818153,47.3761403472636,3.1771892976350844,0.0,0.1973152125530889,0,1.9415658568477299,2.1564910251237306,0.9281540656742024,5.103045546639659,4.524752440723516,2.7069492490688725,3.6614756635547065,3.1152295076203638,1.2716061432506132,3.531478301502847,3.709542876770116,0.0,7.493540433649368
536,537,26.120789289294596,0.9999855438517177,44.461052356064904,3.4636186724182516,0.0,0.1973152125530889,0,1.9327622155631932,2.1563627048366985,0.9283806563281998,5.095499184626082,4.520197421805276,2.706348094592688,3.6612670456262983,3.1164905245514607,1.2730799406099562,3.5341106351077824,3.708910864691893,0.0,7.493540433649368
537,538,26.45706305729053,0.9999854278344132,60.87218525757661,3.106925917263637,0.0,0.1973152125530889,0,1.9240248606776393,2.1562293284888026,0.9286052265286716,5.087949904837704,4.515634982349538,2.705740560453753,3.661063275830268,3.117748153767267,1.2745527019005873,3.5366854447506024,3.708284439411031,0.0,7.493540433649368
