,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
429,430,39.57680180006403,0.9999999999999999,53.63692710691199,4.493246681202807,0.0,0.16911185655407324,0,2.225119114544069,2.3744624776066905,0.5229601938603554,4.162831817471974,2.491562515934935,4.196782341187113,3.8692774820878024,3.366386603308837,1.3568837141696732,3.761242286001294,3.8360618463362295,0.0,3.7389546759901076
430,431,39.695425191802684,0.9999999999999999,42.932202243121615,4.446583461494933,0.0,0.16874355474507757,0,2.202369940250804,2.374281692637289,0.5232861591287759,4.151611438400535,2.491227596366127,4.18620137657887,3.86945474423252,3.3681197673588623,1.3589046952476884,3.761812944379423,3.836539235422574,0.0,3.7389546759901076
431,432,39.90015953930927,0.9999999999999998,48.65519443817252,4.495822109004448,0.0,0.16874355474507757,0,2.1800877708825466,2.374075791537946,0.523607720829621,4.140326043054551,2.4908659421622454,4.175556738647149,3.869639982533892,3.3698475838775113,1.3609241965001628,3.762381547604323,3.837012379863739,0.0,3.7389546759901076
432,433,40.032266265189925,0.9999999999999998,51.7014484662908,4.505884904191703,0.0,0.16874355474507757,0,2.158262783855924,2.3738453221887794,0.5239249688973223,4.128978665660374,2.4904781425128886,4.16485123255893,3.869833046749657,3.371570098515806,1.3629422254726626,3.7629481482218208,3.837481453754786,0.0,3.7389546759901076
433,434,40.23431472134818,0.9999999999999998,36.67620008406671,4.366842425090663,0.0,0.16874355474507757,0,2.136885363342162,2.3735908209243015,0.5242379913752402,4.117572267030802,2.4900647741828412,4.154087596658568,3.8700337891415693,3.373287356254088,1.364958789584843,3.763512797714089,3.8379466265596442,0.0,3.7389546759901076
434,435,40.43918747509493,0.9999999999999998,49.561629323954755,4.4171508506500565,0.0,0.16874355474507757,0,2.1159460959150227,2.373312812776454,0.5245468744554682,4.106109736165309,2.489626401773632,4.143268503915836,3.8702420644341946,3.3749994014128863,1.3669738961325475,3.764075546518366,3.8384080632130932,0.0,3.7389546759901076
435,436,40.62081474487559,0.9999999999999998,43.1662348807172,4.483074208283729,0.0,0.16874355474507757,0,2.0954357662903504,2.3730118117125305,0.5248517025178001,4.094593891816273,2.4891635779795833,4.132396563343253,3.8704577297743743,3.3767062776636085,1.3689875522898716,3.7646364440453657,3.8388659242206953,0.0,3.7389546759901076
436,437,40.77161477484807,0.9999999999999998,45.102377578736515,4.449484870512371,0.0,0.16874355474507757,0,2.0753453531553006,2.3726883208680882,0.5251525581678762,4.083027484021921,2.4886768438384714,4.121474321383371,3.870680644691365,3.378408028039054,1.3709997651111936,3.76519553869737,3.8393203657567208,0.0,3.7389546759901076
437,438,40.879588626534655,0.9999999999999998,46.840531628923195,4.338977080578375,0.0,0.16874355474507757,0,2.0556660250853556,2.372342832774961,0.5254495222745269,4.071413195606696,2.4881667289769136,4.110504263266634,3.8709106710576253,3.380104694943757,1.3730105415331713,3.765752877886024,3.8397715397601013,0.0,3.7389546759901076
438,439,40.87861050407361,0.9999999999999998,51.332879412225566,4.422017244190312,0.0,0.16874355474507757,0,2.03638913654729,2.3719758295844686,0.5257426740063302,4.059753643649734,2.4876337518505856,4.099488814340441,3.871147673050253,3.381796320164158,1.3750198883767053,3.766308508049828,3.8402195940284525,0.0,3.7389546759901076
439,440,40.91730170551026,0.9999999999999998,49.271963588993714,4.583084120179688,0.0,0.16874355474507757,0,2.017506223986269,2.3715877832859302,0.5260320908673997,4.048051380922118,2.4870784199793845,4.088430341370015,3.8713915171130515,3.383482944878609,1.377027812348872,3.7668624746713375,3.8406646723101985,0.0,3.7389546759901076
440,441,40.931804010926406,0.9999999999999998,55.57439293978085,4.372788229282093,0.0,0.1683884316724255,0,1.9990090019953108,2.371179155920578,0.5263178487324189,4.036308897293567,2.4865012301776432,4.07733115381167,3.8715624961971495,3.385164472144725,1.379034287956124,3.7674146115896017,3.841106341263117,0.0,3.7389546759901076
441,442,40.95221553252409,0.9999999999999998,60.94906613909798,4.336084946077403,0.0,0.1683884316724255,0,1.9808893595653805,2.370750399790966,0.5266000218809392,4.024528621109221,2.4859026687794965,4.066193505059071,3.8717412404830833,3.3868408077944343,1.381039290266619,3.7679647573881105,3.8415441860122495,0.0,3.7389546759901076
442,443,41.00688098188344,0.9999999999999998,49.93240972051876,4.471641592789517,0.0,0.1683884316724255,0,1.9631393564144173,2.3703019576659745,0.5268786830309542,4.012712920537132,2.4852832118595036,4.05501959366304,3.871927603778175,3.3885119962215993,1.3830428266526187,3.7685129631720686,3.841978371631166,0.0,3.7389546759901076
443,444,40.984748522880174,0.9999999999999998,44.34415503106659,4.606305150494966,0.0,0.1683884316724255,0,1.9457512193936322,2.369834262981496,0.5271539033717688,4.000864104887095,2.484643325448629,4.04381156452548,3.8721214423261228,3.390178081167572,1.3850449043638422,3.769059279011824,3.8424090587491837,0.0,3.7389546759901076
444,445,40.806637724561064,0.9999999999999998,43.83200276676353,4.404759922189768,0.0,0.1683884316724255,0,1.928717338969454,2.3693477400368987,0.5274257525961762,3.9889844259014144,2.4839834657456734,4.032571510067951,3.8723226147669068,3.3918391057317674,1.3870455305295102,3.769603753961084,3.8428364036497076,0.0,3.7389546759901076
445,446,40.63786654769826,0.9999999999999998,53.190647299532756,4.330365526935573,0.0,0.1683884316724255,0,1.912030265779525,2.368842804187352,0.5276942989319561,3.9770760790182047,2.483304079324258,4.021301471375444,3.8725309820973552,3.3934951123820647,1.3890447121603524,3.770146436074822,3.843260558366591,0.0,3.7389546759901076
446,447,40.487886836669965,0.9999999999999998,47.69944808956892,4.592239092159394,0.0,0.1683884316724255,0,1.8956827072611924,2.368319862032109,0.5279596091727119,3.965141204607802,2.482605603335447,4.010003439315862,3.872746407632354,3.395146142965037,1.3910424561505839,3.7706873724268863,3.8436816707785555,0.0,3.7389546759901076
447,448,40.30761198953954,0.9999999999999998,45.03800216002098,4.528946253164126,0.0,0.1683884316724255,0,1.8796675243509693,2.367779311598819,0.528221748708058,3.9531818891828543,2.4818884657061115,3.998679355635744,3.872968756966697,3.396792238716015,1.3930387692798474,3.771226609127311,3.844099884701704,0.0,3.7389546759901076
448,449,40.30082247325703,0.9999999999999998,43.7411451537362,4.356495458471845,0.0,0.1683884316724255,0,1.8639777282534677,2.3672215425239655,0.5284807815531712,3.941200166582648,2.4811530853331125,3.9873311140327012,3.8731978979375636,3.398433440268983,1.3950336582151235,3.7717641913393356,3.8445153399801675,0.0,3.7389546759901076
449,450,40.33565480748038,0.9999999999999998,47.98189421969864,4.405647995653554,0.0,0.1683884316724255,0,1.8486064772783461,2.3666469362295053,0.5287367703777204,3.9291980191322127,2.4803998722733978,3.975960561205087,3.8734337005876114,3.4000697876663155,1.3970271295126122,3.772300163296142,3.8449281725749183,0.0,3.7389546759901076
450,451,40.285142122456165,0.9999999999999998,49.30273004202468,4.414765781893456,0.0,0.1680459960335531,0,1.833547073743835,2.366055866095784,0.5289897765341877,3.9171773787767363,2.479629227930099,3.964569497879361,3.873599304397617,3.4017011877591066,1.3990191586773095,3.772834365140645,3.8453379619952623,0.0,3.7389546759901076
451,452,40.29794425426556,0.9999999999999998,51.64543096874858,4.521080488342916,0.0,0.1680459960335531,0,1.8187929609454432,2.3654486976308218,0.529239860085593,3.9051401281918166,2.4788415452347103,3.9531596798156254,3.8737724577504578,3.403327550068569,1.4010097217548596,3.7733666415827187,3.8457443055793044,0.0,3.7389546759901076
452,453,40.44674512386905,0.9999999999999998,57.16846513446049,4.352225861687348,0.0,0.1680459960335531,0,1.8043377201884707,2.364825788636026,0.5294870798326352,3.893088101870052,2.478037208825431,3.941732818791797,3.8739530185611053,3.404948917722471,1.40299882593991,3.773897042253385,3.8461473599152134,0.0,3.7389546759901076
453,454,40.680135445871386,0.9999999999999998,38.12216017776072,4.401320071492683,0.0,0.1680459960335531,0,1.7901750678829857,2.3641874893684207,0.5297314933402615,3.8810230871844786,2.477216595221757,3.9302905835668582,3.874140847112351,3.4065653332144685,1.4049864783079862,3.774425615778088,3.846547277326925,0.0,3.7389546759901076
454,455,40.90615753057805,0.9999999999999998,46.60218988110332,4.416366624615001,0.0,0.1680459960335531,0,1.7762988526999495,2.3635341426994607,0.5299731569636784,3.868946825429338,2.476380072995394,3.9188346008236326,3.8743358060158397,3.408176838414381,1.4069726858174765,3.7749524097943956,3.846944205968927,0.0,3.7389546759901076
455,456,41.15198266355891,0.9999999999999998,59.916534535145686,4.473771816833516,0.0,0.1680459960335531,0,1.7627030527872047,2.362866084270504,0.5302121258738146,3.8568610128386536,2.475528002937576,3.9073664560915193,3.8745377601737427,3.4097834745783007,1.408957455311584,3.775477470969402,3.847338289919132,0.0,3.7389546759901076
456,457,41.46925877209057,0.9999999999999998,46.56684415659264,4.41737598599405,0.0,0.1680459960335531,0,1.7493817730440646,2.362183642645005,0.5304484540822478,3.844767301583092,2.474660738222861,3.8958876946496055,3.874746576741063,3.4113852823585322,1.4109407935202467,3.7760008450168416,3.847729669269875,0.0,3.7389546759901076
457,458,41.795774833070666,0.9999999999999998,48.28486928575509,4.57828834289153,0.0,0.1680459960335531,0,1.7363292424532712,2.361487139457516,0.5306821944656073,3.8326673007455567,2.473778624569476,3.884399822410571,3.8749621250885573,3.4129823018133756,1.4129227070620252,3.7765225767139095,3.8481184802170687,0.0,3.7389546759901076
458,459,42.10407689308685,0.9999999999999997,57.26794507529265,4.629870923372904,0.0,0.1680459960335531,0,1.7235398114691132,2.36077688955954,0.5309133987894621,3.8205625772759735,2.4728820003962904,3.8729043067857933,3.8751842767662703,3.414574572416742,1.4149032024459602,3.777042709917804,3.848504855147557,0.0,3.7389546759901076
459,460,42.37578489810868,0.9999999999999997,48.6953225514237,4.362409088955393,0.0,0.1680459960335531,0,1.711007949460524,2.360053201162319,0.5311421177317075,3.8084546569257,2.4719711969764857,3.8614025775320475,3.875412905467664,3.416162133067617,1.4168822860733996,3.777561287581989,3.8488889227246927,0.0,3.7389546759901076
460,461,42.64602057580021,0.9999999999999997,51.126757687032786,4.53892122172293,0.0,0.16771577492872355,0,1.6987282422079995,2.3593163759766194,0.5313684009054583,3.7963450251619943,2.4710465385879856,3.84989602758019,3.8755738912872655,3.417744894220234,1.4188599344012223,3.7780781558427465,3.8492702750296517,0.0,3.7389546759901076
461,462,42.90059635820654,0.9999999999999997,47.93646234719696,4.538425455955023,0.0,0.16771577492872355,0,1.6866953894532055,2.358566709349571,0.5315922968814606,3.784235128062965,2.470108342660725,3.838386013846206,3.875742208403787,3.4193227688994297,1.4208361244068342,3.7785931652338136,3.849648521357484,0.0,3.7389546759901076
462,463,43.02513199314403,0.9999999999999997,39.4975250450981,4.267581549384022,0.0,0.16771577492872355,0,1.6749042025001641,2.357804490398624,0.5318138532100312,3.7721263731934056,2.4691569199208154,3.826873858024995,3.8759177188638025,3.4208957989666993,1.4228108631047516,3.7791063638941353,3.8500238103260407,0.0,3.7389546759901076
463,464,42.99543165737195,0.9999999999999997,53.59236652792238,4.521448251879778,0.0,0.16771577492872355,0,1.6633496018669331,2.357030002142694,0.532033116442536,3.7600201304619323,2.4681925745316793,3.8153608473672556,3.876100287012789,3.422464025667907,1.4247841573938096,3.779617798986578,3.8503962864619163,0.0,3.7389546759901076
464,465,42.91037052026728,0.9999999999999997,47.426323934216,4.497005615562084,0.0,0.16771577492872355,0,1.6520266149867173,2.356243521630535,0.5322501321524166,3.747917732959806,2.4672156042322086,3.8038482354398284,3.876289779457296,3.4240274896432625,1.426756014059088,3.7801275167151136,3.8507660902917746,0.0,3.7389546759901076
465,466,42.769664125983525,0.9999999999999997,47.33833876666406,4.519817274686114,0.0,0.16771577492872355,0,1.640930373957369,2.355445320066422,0.5324649449557727,3.7358204777818345,2.4662263004720204,3.7923372428698463,3.876486065027733,3.4255862309371343,1.4287264397738082,3.7806355623417156,3.85113335843183,0.0,3.7389546759901076
466,467,42.59174500187022,0.9999999999999997,53.88160633976277,4.421823489105548,0.0,0.16771577492872355,0,1.6300561133382612,2.3546356629331795,0.5326775985315129,3.7237296268297326,2.465224948543861,3.7808290580730333,3.8766890147417725,3.4271402890077036,1.4306954411011954,3.7811419802029707,3.851498223675512,0.0,3.7389546759901076
467,468,42.2516676800438,0.9999999999999997,51.570229041711876,4.5802885213028945,0.0,0.16771577492872355,0,1.6193991679935347,2.353814810112625,0.5328881356410805,3.711646407598303,2.464211827713227,3.7693248379664843,3.8768985017683533,3.428689702736458,1.4326630244963139,3.7816468137264123,3.8518608150793603,0.0,3.7389546759901076
468,469,41.786213226070544,0.9999999999999997,53.487728209318895,4.588863626718388,0.0,0.16771577492872355,0,1.6089549709807438,2.352983016003475,0.5330965981477644,3.699572013944815,2.463187211345255,3.757825708666261,3.877114401392271,3.43023451043753,1.4346291963078683,3.7821501054465774,3.8522212580471686,0.0,3.7389546759901076
469,470,41.2946718441738,0.9999999999999997,50.94547283682408,4.465110101796976,0.0,0.16771577492872355,0,1.598719051483945,2.35214052963677,0.5333030270356032,3.6875076068419235,2.4621513670289406,3.746332766170114,3.8773365909793576,3.431774749866885,1.4365939627799789,3.782651897020796,3.8525796744124263,0.0,3.7389546759901076
470,471,40.763358124933276,0.9999999999999997,54.624726148498894,4.650229209624534,0.0,0.16739731317134063,0,1.588687032790293,2.35128759478887,0.5335074624278914,3.675454315114482,2.4611045566987446,3.7348470770256528,3.8774935892612477,3.433310334906066,1.438557301277919,3.783152040292429,3.8529356685549083,0.0,3.7389546759901076
471,472,40.28568087465012,0.9999999999999997,60.170049452889714,4.686035971741901,0.0,0.16739731317134063,0,1.5788546303092266,2.3504244500920697,0.5337099436052968,3.6634132361605887,2.4600470367536365,3.723369678984271,3.8776576997483985,3.4348411819120823,1.4405191896682494,3.7836503913402413,3.853288861475662,0.0,3.7389546759901076
472,473,40.019600643310405,0.9999999999999997,53.38380736941552,4.546105566815988,0.0,0.16739731317134063,0,1.5692176496333528,2.349551329142889,0.5339105090235956,3.6513854366572036,2.458979058173636,3.711901581641121,3.877828788614976,3.4363673314871237,1.4424796347843125,3.7841469968060313,3.853639394313259,0.0,3.7389546759901076
473,474,39.9504326661962,0.9999999999999996,42.09496405022046,4.570673519384187,0.0,0.16739731317134063,0,1.5597719846401448,2.3486684606080797,0.5341091963310344,3.639371953250655,2.457900866633896,3.7004437670614414,3.8780067242652345,3.437888823636192,1.4444386433472058,3.784641902385021,3.853987404280896,0.0,3.7389546759901076
474,475,40.090410613975365,0.9999999999999996,59.13377794641319,4.367065555165236,0.0,0.16739731317134063,0,1.5505136156336015,2.3477760683284052,0.5343060423853273,3.6273737932323584,2.4568127026163915,3.6889971903935153,3.878191377296816,3.439405697776779,1.4463962219676534,3.785135152842528,3.8543330247543635,0.0,3.7389546759901076
475,476,40.327252464002285,0.9999999999999996,44.548351308256336,4.405093291739536,0.0,0.16739731317134063,0,1.5414386075250202,2.3468743714202316,0.5345010832702946,3.6153919352000634,2.4557148015192496,3.677562780468555,3.878382620464656,3.440917992748386,1.448352377147844,3.7856267920303512,3.8546763853582355,0.0,3.7389546759901076
476,477,40.6275509327375,0.9999999999999996,42.77839719552077,4.46652449965797,0.0,0.16739731317134063,0,1.5325431080520664,2.3459635843749824,0.5346943543121513,3.603427329704932,2.454607393763783,3.6661414403877766,3.8785803286454765,3.4424257468218884,1.4503071152832383,3.786116862902886,3.8550176120503084,0.0,3.7389546759901076
477,478,40.78106887090238,0.9999999999999996,50.45666818038187,4.552085937704336,0.0,0.16739731317134063,0,1.5238233460353292,2.3450439171565005,0.5348858900954534,3.5914808998847483,2.4534907048992713,3.6547340480969406,3.87878437880287,3.443928997708746,1.4522604426643488,3.7866054075329654,3.8553568272043233,0.0,3.7389546759901076
478,479,40.747181816139104,0.9999999999999996,46.12146551597924,4.549207925279631,0.0,0.16739731317134063,0,1.515275629671576,2.3441155752963585,0.5350757244787075,3.5795535420835494,2.452364955705532,3.643341456948626,3.8789946499529515,3.4454277825700608,1.454212365478488,3.7870924671274375,3.855694149691009,0.0,3.7389546759901076
479,480,40.66977621044974,0.9999999999999996,46.02925395652522,4.6952440912387665,0.0,0.16739731317134063,0,1.5068963448629322,2.3431787599871656,0.5352638906096531,3.567646126457973,2.451230362293336,3.6319644962524915,3.8792110231305768,3.4469221380254904,1.4561628898114896,3.787578082042477,3.8560296949574733,0.0,3.7389546759901076
480,481,40.7203868299912,0.9999999999999997,56.403972680600866,4.5846909090468815,0.0,0.167090172624109,0,1.498681953581233,2.3422336681739075,0.5354504209402215,3.555759497570596,2.45008713620271,3.6206039718137806,3.879364557523745,3.4484119812208966,1.4581119938963722,3.788062109563552,3.8563630794120627,0.0,3.7389546759901076
481,482,40.7772226216825,0.9999999999999997,51.18476255888043,4.610988715937595,0.0,0.167090172624109,0,1.4906289922668015,2.341280492643366,0.535635347241182,3.543894474970541,2.4489354844991666,3.609260666460318,3.8795249856092484,3.4498972316865846,1.4600596564490291,3.7885444110564883,3.856693935513042,0.0,3.7389546759901076
482,483,40.850121391808905,0.9999999999999997,54.76408874067552,4.545464837627668,0.0,0.167090172624109,0,1.4827340702609337,2.340319422111655,0.5358187006164775,3.53205185376162,2.4477756098679113,3.597935340558244,3.8796921776620565,3.4513779287781956,1.4620058841217916,3.789025031671295,3.8570223973848896,0.0,3.7389546759901076
483,484,41.04967216504354,0.9999999999999997,52.14335818200839,4.514258357046822,0.0,0.167090172624109,0,1.4749938682713797,2.3393506413099145,0.5360005115172604,3.52023240515828,2.4466077107060653,3.586628732516718,3.879866006118883,3.4528541112724898,1.463950683458164,3.789504015640743,3.8573485953855413,0.0,3.7389546759901076
484,485,41.29233084038849,0.9999999999999997,59.512117303029626,4.399243172402535,0.0,0.167090172624109,0,1.4674051368701218,2.3383743310682,0.5361808097556315,3.5084368770296095,2.445431981212948,3.5753415592818305,3.8800463455426124,3.454325817376729,1.4658940608946356,3.7899814062965205,3.857672656191113,0.0,3.7389546759901076
485,486,41.54722649332841,0.9999999999999997,46.22607878880699,4.4373773605804185,0.0,0.167090172624109,0,1.459964695022778,2.3373906683976076,0.5363596245180909,3.496665994431653,2.444248611478456,3.564074516819949,3.8802330725873095,3.4557930847379037,1.4678360227624636,3.7904572460851162,3.857994702878901,0.0,3.7389546759901076
486,487,41.94080277083575,0.9999999999999997,57.1747513335249,4.492590139706326,0.0,0.167090172624109,0,1.4526694286489572,2.336399826570669,0.5365369843787048,3.4849204601282926,2.4430577875695874,3.5528282805907185,3.880426065963804,3.4572559504518114,1.4697765752894258,3.79093157658344,3.858314855008698,0.0,3.7389546759901076
487,488,42.409605764506125,0.9999999999999996,48.02742824385649,4.588933195021209,0.0,0.167090172624109,0,1.4455162892129207,2.3354019752000545,0.5367129173119953,3.4732009551009186,2.4418596916151403,3.5416035060099444,3.8806252064058397,3.458714451071984,1.4717157246015438,3.791404438514176,3.8586332287024527,0.0,3.7389546759901076
488,489,42.97946618040317,0.9999999999999996,49.81948366495771,4.599130035852471,0.0,0.167090172624109,0,1.4385022923439075,2.3343972803156205,0.5368874507055602,3.4615081390471554,2.4406545018886296,3.5304008289025592,3.8808303766367835,3.460168622618468,1.473653476724779,3.79187587176088,3.8589499367223055,0.0,3.7389546759901076
489,490,43.56231526480915,0.9999999999999996,51.50325977855904,4.545521990487784,0.0,0.167090172624109,0,1.4316245164855022,2.333385904439832,0.5370606113724249,3.4498426508688436,2.4394423928894584,3.519220865945891,3.8810414613368778,3.461618500586463,1.475589837586701,3.792345915382823,3.8592650885470343,0.0,3.7389546759901076
490,491,44.09980327461168,0.9999999999999996,52.17616699627653,4.6879406897854565,0.0,0.16679393156007652,0,1.4248801015734325,2.3323680066616035,0.5372324255631362,3.4382051091495285,2.438223535422381,3.5080642151034365,3.8811919656269973,3.463064005234564,1.4775247862499694,3.7928144318614585,3.859578312344657,0.0,3.7389546759901076
491,492,44.59429846388968,0.9999999999999996,53.00826814583762,4.5004194539875515,0.0,0.16679393156007652,0,1.4182662477411978,2.331343742708578,0.5374029189776006,3.426596112621666,2.4369980966752927,3.4969314560493427,3.881349146833314,3.464505059118661,1.4794583022424854,3.7932812876101405,3.8598892517820516,0.0,3.7389546759901076
492,493,44.96684179046813,0.9999999999999996,54.51022296763706,4.509533164404336,0.0,0.16679393156007652,0,1.4117802140529447,2.3303132650178906,0.5375721167766734,3.4150162406237676,2.4357662402953837,3.4858231505837844,3.881512879286384,3.4659417003652546,1.4813903920367186,3.793746526300875,3.8601980344080733,0.0,3.7389546759901076
493,494,45.29324036949458,0.9999999999999996,45.43337979236343,4.592019756023232,0.0,0.16679393156007652,0,1.4054193172630138,2.3292767228054396,0.5377400435935047,3.403466053547695,2.4345281264636887,3.47473984303944,3.8816830394109405,3.4673739665400567,1.4833210619996913,3.794210190717453,3.860504784156942,0.0,3.7389546759901076
494,495,45.60807380588028,0.9999999999999996,46.123564770243924,4.609613293086737,0.0,0.16679393156007652,0,1.3991809306015976,2.3282342621337,0.5379067235446456,3.3919460932763172,2.4332839119680667,3.463682060679249,3.8818595056914305,3.468801894657081,1.485250318394734,3.7946723227711048,3.860809621429823,0.0,3.7389546759901076
495,496,46.01531820020384,0.9999999999999996,48.73147325599843,4.674285619905233,0.0,0.16679393156007652,0,1.3930624825859599,2.327186025978111,0.538072180240921,3.3804568836117306,2.432033750274645,3.4526503140856377,3.882042158638119,3.470225521187582,1.4871781673832123,3.795132963515883,3.8611126631747523,0.0,3.7389546759901076
496,497,46.25877908100424,0.9999999999999996,51.77506839186718,4.559465740478288,0.0,0.16679393156007652,0,1.3870614558566776,2.3261321542920634,0.5382364367980731,3.36899893069424,2.430777791597762,3.441645097541389,3.8822308807537484,3.4716448820688495,1.489104615026224,3.79559215316379,3.8614140229649347,0.0,3.7389546759901076
497,498,46.18507987966048,0.9999999999999996,38.6868458296146,4.4788411246983335,0.0,0.16679393156007652,0,1.38117538603838,2.325072784070522,0.5383995158471825,3.357572723412304,2.429516182968431,3.4306668894023398,3.882425556500749,3.473060012712854,1.4910296672862706,3.796049931099655,3.8617138110754436,0.0,3.7389546759901076
498,499,45.927867682252746,0.9999999999999994,57.77662516997014,4.508288503639415,0.0,0.16679393156007652,0,1.3754018606244676,2.3240080494123045,0.5385614395448676,3.34617873380363,2.428249068301372,3.4197161524620747,3.882626072268982,3.474470948014758,1.4929533300288995,3.796506335895752,3.8620121345583565,0.0,3.7389546759901076
499,500,45.605971584143695,0.9999999999999994,47.69177992671597,4.459041774469734,0.0,0.16679393156007652,0,1.369738517885308,2.3229380815810563,0.5387222295832707,3.3348174174476046,2.4269765884606254,3.408793334308784,3.8828323163440226,3.4758777223612807,1.4948756090243187,3.7969614053261815,3.862309097316354,0.0,3.7389546759901076
500,501,45.228335258383055,0.9999999999999994,49.54545863063707,4.47638399340351,0.0,0.0,0,1.364183045799414,2.321863009064934,0.538881907199834,3.323489213849253,2.4256988813237865,3.397898867674455,3.845669114952534,3.4772157781805233,1.496781438553851,3.7973162128675098,3.862335612108858,0.0,3.7389546759901076
501,502,44.832835084425575,0.9999999999999994,49.56435604927155,4.54083009055938,0.0,0.0,0,1.3587331810071173,2.320782957635039,0.539040493186869,3.312194546814891,2.424416081844889,3.387033170776561,3.8090673328457676,3.4784221368834185,1.4986560683196428,3.797474492827718,3.861833080265291,0.0,3.7389546759901076
502,503,44.57015160836739,0.9999999999999994,59.13755440482436,4.673690602941756,0.0,0.0,0,1.3533867077862705,2.3196980504026175,0.5391980079009254,3.300933824819667,2.4231283221159643,3.376196647652397,3.7730178388346394,3.4794991710250653,1.5004999713274088,3.7974402213535985,3.8608170671435835,0.0,3.7389546759901076
503,504,44.43541108012477,0.9999999999999994,51.73258815470371,4.589163195972442,0.0,0.0,0,1.3481414570495065,2.3186084078750557,0.539354471271962,3.2897074413671423,2.421835731427304,3.3653896884862275,3.7375116515780396,3.48044921378001,1.5023136129179164,3.7972173058102494,3.859302785171787,0.0,3.7389546759901076
504,505,44.45671752434467,0.9999999999999994,51.18381620043206,4.567983063199988,0.0,0.0,0,1.3429953053626076,2.317514148010701,0.5395099028123248,3.278515775341098,2.420538436326455,3.3546126699293977,3.70253993712117,3.481274559590033,1.504097450892694,3.79680958592845,3.8573051010373436,0.0,3.7389546759901076
505,506,44.55397760674729,0.9999999999999994,52.534459945979364,4.6126769009587365,0.0,0.0,0,1.337946173983535,2.316415386272525,0.5396643216255363,3.267359191349722,2.419236560675973,3.343865955413549,3.6680940064743317,3.4819774648012927,1.505851935637672,3.796220834933093,3.8548385427383054,0.0,3.7389546759901076
506,507,44.723917568126126,0.9999999999999994,49.06889588090167,4.7058905311029395,0.0,0.0,0,1.3329920279216887,2.3153122356806577,0.5398177464149001,3.256238040062343,2.417930225709959,3.3331498954570935,3.6341653132314877,3.482560148291,1.5075775102447944,3.7954547606529916,3.85191730649906,0.0,3.7389546759901076
507,508,44.91454028415136,0.9999999999999993,42.83895939233924,4.693030682593402,0.0,0.0,0,1.3281308750169678,2.3142048068638164,0.5399701954919234,3.2451526585388657,2.4166195500894063,3.3224648279650886,3.6007454512279526,3.483024792083792,1.509274610631631,3.794515006612361,3.8485552635530706,0.0,3.7389546759901076
508,509,45.026144606382736,0.9999999999999993,48.22256514371915,4.567256395239548,0.0,0.0,0,1.3233607650382162,2.313093208109653,0.5401216867845631,3.2341033705520656,2.415304649956384,3.3118110785226444,3.5678261522365684,3.4833735419579823,1.5109436656590272,3.7934051531042816,3.844765966795087,0.0,3.7389546759901076
509,510,45.133638170687604,0.9999999999999993,49.414930004584164,4.6672512459645,0.0,0.0,0,1.3186797888006454,2.3119775454140394,0.5402722378452979,3.223090486902894,2.4139856389870764,3.30118896068201,3.535399283701729,3.4836085080418457,1.5125850972468189,3.792128718246433,3.840562657305255,0.0,3.7389546759901076
510,511,45.30293867493668,0.9999999999999993,49.36173388516523,4.647085715318597,0.0,0.0,0,1.3140860773018366,2.310857922529318,0.5404218658590304,3.212114305728941,2.41266262844371,3.29059877624347,3.503456846510635,3.4837317654001043,1.5141993204876483,3.7906891590193994,3.8359582707474913,0.0,3.7389546759901076
511,512,45.51810606656034,0.9999999999999993,49.18836335242832,4.786251492171013,0.0,0.0,0,1.309577800875927,2.3097344410115337,0.5405705876508236,3.2011751128061996,2.411335727225384,3.280040815530176,3.471990972801164,3.4837453546107766,1.5157867437589094,3.7890898722878283,3.830965443644458,0.0,3.7389546759901076
512,513,45.761339493686506,0.9999999999999993,53.966825697491196,4.562554881109858,0.0,0.0,0,1.305153168365602,2.3086072002666733,0.5407184196934733,3.1902731818442778,2.410005041917834,3.269515357657051,3.440993923805762,3.48365128233255,1.5173477688328547,3.787334195804723,3.8255965195314263,0.0,3.7389546759901076
513,514,45.96497492539152,0.9999999999999993,53.81096950630963,4.5363375499412335,0.0,0.0,0,1.300810426311515,2.3074762975959326,0.5408653781149226,3.179408774775193,2.408670676842145,3.259022670793887,3.410458087730752,3.4834515218628264,1.5188827909848939,3.785425409199151,3.8198635549912767,0.0,3.7389546759901076
514,515,46.17803257724441,0.9999999999999991,55.4687361141624,4.687042528332304,0.0,0.0,0,1.2965478581587708,2.3063418282400288,0.5410114787055188,3.1685821420358877,2.4073327341024418,3.2485630124227574,3.3803759776704934,3.483148013686601,1.5203921991001124,3.7833667349476388,3.8137783255728452,0.0,3.7389546759901076
515,516,46.40016046623627,0.9999999999999991,57.24607223179794,4.608276253254437,0.0,0.0,0,1.2923637834801114,2.3052038854225794,0.5411567369251188,3.157793522844602,2.405991313632573,3.238136629589869,3.3507402295558006,3.482742666016317,1.5218763757780422,3.781161339329519,3.807352331594779,0.0,3.7389546759901076
