,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,32.997428599619816,0.9729276358707524,57.99724996775698,5.252070071114151,0.0,0.27229801375799517,0,4.236671222735931,0.7335491534728742,0.04441719705185982,1.4071987858130437,2.1209179499523576,0.35676228332712584,5.26924531779079,4.159942837224242,3.480919873691953,5.175482480265888,2.9989707542590516,0.0,34.09842055546163
206,207,32.49271819018843,0.9735676638316894,61.00765873207478,5.44148096724858,0.0,0.27229801375799517,0,4.22697413581285,0.7378238694963525,0.044701251736745204,1.414508695034698,2.1302656558717095,0.35895509174314727,5.2724012549384325,4.168356117831331,3.490263008918331,5.17858800391088,3.008196399833125,0.0,34.09842055546163
207,208,31.947769369104627,0.97418729453355,53.665277656104955,5.264638737270421,0.0,0.27229801375799517,0,4.217308521377371,0.7420815318985824,0.04498463041370193,1.4217746321507667,2.139529095384409,0.3611411808435383,5.275581856326713,4.176729675839627,3.499573912292827,5.181695575626363,3.017397447624779,0.0,34.09842055546163
208,209,31.31058897098933,0.974787346051172,52.869861894475875,5.368951502089734,0.0,0.27229801375799517,0,4.207674272457477,0.7463221999107056,0.04526733525990984,1.4289967922678195,2.148708780780607,0.36332057220990094,5.27878632410647,4.1850639958476945,3.5088528787158215,5.184805918919494,3.026574096052294,0.0,34.09842055546163
209,210,30.677496986786867,0.9753685967237111,51.66781183169152,5.20853116064403,0.0,0.27229801375799517,0,4.198071282446657,0.750545932560995,0.045549368445156994,1.4361753697111426,2.1578052216089834,0.3654932873511952,5.2820138787690825,4.193359552811246,3.518100197431728,5.187919708047377,3.0357265395256654,0.0,34.09842055546163
210,211,30.028513201387717,0.9759315481721414,63.164847024857714,5.443168465340979,0.0,0.2701357508326711,0,4.188499445102655,0.7547527886755487,0.04583073213186491,1.4433105580277035,2.1668189246905,0.3676593477039865,5.284811336790257,4.201615091824933,3.5273149668457497,5.191030140033371,3.044854046600794,0.0,34.09842055546163
211,212,29.461256683017474,0.9764767039104275,65.12849965060784,5.239722742134641,0.0,0.2701357508326711,0,4.178958654546226,0.7589428268789811,0.04611142847511374,1.4504025499891078,2.1757503941320926,0.3698187746326924,5.287638281243896,4.209829406295344,3.5364963158764513,5.194130863572833,3.053955908520917,0.0,34.09842055546163
212,213,28.937037998192668,0.977004788163934,56.713023947778005,5.096204373835454,0.0,0.2701357508326711,0,4.169448805259891,0.7631161055951118,0.046391459622667344,1.4574515375945427,2.184600131340293,0.3719715894298286,5.290493816044325,4.218003028343209,3.5456445705420987,5.197223140537008,3.063032347339397,0.0,34.09842055546163
213,214,28.39517013587266,0.9775164889357446,52.11384794612821,5.153166405437289,0.0,0.2701357508326711,0,4.159969792086706,0.7672726830476532,0.046670827714998295,1.464457712073711,2.1933686350347865,0.37411781331625393,5.29337706559714,4.226136479350682,3.5547600505354118,5.2003081628479695,3.072083580610793,0.0,34.09842055546163
214,215,27.897727840884695,0.9780124601265667,45.93841843147864,5.069520245084406,0.0,0.2701357508326711,0,4.150521510229026,0.7714126172608936,0.046949534885312776,1.471421263889754,2.202056401261904,0.3762574674414145,5.296287174343769,4.234230270196134,3.563843069362351,5.203387055416835,3.0811098214914114,0.0,34.09842055546163
215,216,27.503229968262307,0.9784933235151488,49.82975927315813,5.258332731095638,0.0,0.2701357508326711,0,4.141103855247278,0.7755359660603802,0.04722758325957541,1.4783423827421627,2.2106639234080485,0.3783905728835872,5.29922330631612,4.242284901483744,3.572893934477827,5.206460878971613,3.090111278837623,0.0,34.09842055546163
216,217,27.380875926374276,0.9789596706092492,52.34005026315299,5.21011919031881,0.0,0.2701357508326711,0,4.1317167230587355,0.7796427870735978,0.04750497495653401,1.4852212575696804,2.2191916922130583,0.38051715065012215,5.302184644701092,4.250300863768031,3.58191294741841,5.209530632778599,3.0990881573019893,0.0,34.09842055546163
217,218,27.61612394990094,0.9794120643764165,62.93271007521269,5.059166733554241,0.0,0.2701357508326711,0,4.1223600099362985,0.7837331377306469,0.04778171208774421,1.4920580765531923,2.2276401957835033,0.3826372216776846,5.305170391414743,4.2582786377734045,3.590900403932088,5.212597257261117,3.1080406574272503,0.0,34.09842055546163
218,219,28.088111501401805,0.9798510408631381,58.05791135538671,5.120718554412429,0.0,0.2701357508326711,0,4.113033612507279,0.7878070752649184,0.04805779675759408,1.4988530271186065,2.2360099196059178,0.3847508068324956,5.308179766685871,4.266218694608885,3.599856594105161,5.215661636519242,3.1169689757382213,0.0,34.09842055546163
219,220,28.559873026761817,0.9802771107102484,54.23536924806041,5.149775064113624,0.0,0.2701357508326711,0,4.103737427752189,0.7918646567137664,0.04833323106332854,1.5056062959397225,2.2443013465599697,0.3868579269105722,5.311212008648841,4.274121495978063,3.6087818024863134,5.218724600754051,3.125873304831644,0.0,34.09842055546163
220,221,29.023294205441996,0.98069057499111,53.04915128949054,5.010022954659326,0.0,0.2680443767180016,0,4.094471353003533,0.7959059389191784,0.04860801709507385,1.5123180689410909,2.252514956931567,0.38895860263796667,5.313828783445752,4.2819858303593055,3.61767516176028,5.221779742016371,3.134752941753554,0.0,34.09842055546163
221,222,29.55500048812193,0.9810917397717948,47.12021751916846,5.170154703628683,0.0,0.2680443767180016,0,4.085235285944602,0.7999309785284435,0.048882156935861856,1.5189885313008609,2.260651228425898,0.391052854671005,5.316474599336501,4.289810532883959,3.6265358340601055,5.22482108336937,3.1436072054440674,0.0,34.09842055546163
222,223,30.05550119322903,0.981481086445338,41.146065315073834,5.021691396133229,0.0,0.2680443767180016,0,4.07602912460828,0.8039398319948186,0.049155652661654274,1.5256178674536192,2.268710636180412,0.39314070359652437,5.319148582177716,4.297596120321244,3.6353641393086433,5.2278500058015105,3.1524363150886123,0.0,34.09842055546163
223,224,30.54706365418841,0.9818590728354494,47.804083832777145,5.147005087043307,0.0,0.2680443767180016,0,4.066852767375841,0.8079325555781911,0.049428506341366814,1.5322062610932166,2.2766936527777344,0.3952221699321102,5.32184987779772,4.3053430989822745,3.644160391248192,5.230867817178499,3.1612404854735052,0.0,34.09842055546163
224,225,31.055004472865186,0.9822261345607037,50.288950047465384,5.11938437495152,0.0,0.2680443767180016,0,4.057706112975764,0.8119092053457412,0.04970072003689328,1.5387538951755857,2.284600748258521,0.39729727412633176,5.32457765155269,4.313051964948832,3.652924897575844,5.23387575526813,3.170019927084011,0.0,34.09842055546163
225,226,31.648899211229335,0.9825826863093863,46.4799595050437,5.158533987068649,0.0,0.2680443767180016,0,4.048589060482545,0.8158698371726001,0.049972295803129514,1.5452609519215472,2.2924323901342496,0.39936603655897784,5.327331087892653,4.320723204297079,3.661657960075836,5.236874990652322,3.178774846200223,0.0,34.09842055546163
226,227,32.264879368436645,0.9829291230314302,56.00719862262143,5.297213089038328,0.0,0.2680443767180016,0,4.039501509315512,0.8198145067425072,0.05024323568799735,1.551727612819606,2.3001890433999477,0.4014284775412908,5.330109389937099,4.3283572933163335,3.67035987474897,5.239866629530326,3.1875054449908125,0.0,34.09842055546163
227,228,32.682069537237666,0.9832658210533923,60.389965410420444,5.043934024731318,0.0,0.2680443767180016,0,4.030443359237648,0.8237432695484646,0.05051354173246843,1.5581540586287381,2.3078711705468633,0.4034846173162002,5.332911779059979,4.335954698723,3.679030931939166,5.2428517164169595,3.1962119216046907,0.0,34.09842055546163
228,229,33.009734229966035,0.9835931391219482,51.91146287901966,4.923756825853548,0.0,0.2680443767180016,0,4.021414510354415,0.8276561808933888,0.050783215970587915,1.5645404693811658,2.3154792315750705,0.4055344760585559,5.335737494483915,4.343515877869778,3.687671416457215,5.245831236739598,3.2048944702606343,0.0,34.09842055546163
229,230,33.171767816765794,0.9839114193809658,49.25861306804548,5.0834108522701795,0.0,0.2680443767180016,0,4.012414863112582,0.8315532958907619,0.05105226042949818,1.5708870243851227,2.3230136840060145,0.40757807387535955,5.338585792883381,4.351041278950244,3.6962816077017875,5.248806119337505,3.213553281334917,0.0,34.09842055546163
230,231,33.25551982026851,0.9842208418099901,42.076054539555486,5.15775102456312,0.0,0.2660215286661843,0,4.003444318299062,0.8354346694652783,0.051320677129462394,1.5771939022276105,2.330474982894997,0.40961543080599605,5.341032696575203,4.358529731697324,3.7048606708946594,5.251770287759501,3.222187678954335,0.0,34.09842055546163
231,232,33.258418618899555,0.9845215924427947,59.35042722254982,5.186874934935887,0.0,0.2660215286661843,0,3.9945027770397448,0.8393003563534911,0.051588468083888,1.5834612807771433,2.3378635808436017,0.41164656682246414,5.343508142874788,4.365980110909313,3.7134077996869967,5.254718078282827,3.230797008380648,0.0,34.09842055546163
232,233,33.07181583932462,0.9848139982691084,56.73505837676005,4.983135181071962,0.0,0.2660215286661843,0,3.985590140798341,0.8431504111044549,0.05185563529935014,1.589689337186483,2.345179928012057,0.41367150182960577,5.346011280239568,4.373392917864179,3.7219233075305045,5.257650939998187,3.2393814855823972,0.0,34.09842055546163
233,234,32.813413623241,0.9850983705866913,51.66140062431455,5.0104782461234825,0.0,0.2660215286661843,0,3.9767063113752266,0.8469848880803674,0.05212218077561502,1.5958782478953641,2.3524244721315415,0.4156902556653349,5.348541276566023,4.380768643668248,3.7304075018466882,5.260570247382762,3.2479413222327653,0.0,34.09842055546163
234,235,32.578147010241935,0.9853750058986526,58.257828682670535,4.9751022196450005,0.0,0.2660215286661843,0,3.967851190906289,0.8508038414572086,0.052388106505663154,1.6020281886332093,2.3595976585164284,0.4177028481008659,5.351097318757736,4.38810776947882,3.7388606841586705,5.263477303356461,3.2564767258050797,0.0,34.09842055546163
235,236,32.22799470193498,0.9856441867524999,49.4307503056071,5.181511437743235,0.0,0.2660215286661843,0,3.9590246818617842,0.8546073252253767,0.05265341447571253,1.608139334421834,2.3666999300764724,0.41970929884094044,5.353678612303008,4.395410766721858,3.7472831502200856,5.2663733422247185,3.26498789966619,0.0,34.09842055546163
236,237,31.717169952980814,0.9859061825251023,47.69992300799223,5.0717723663465035,0.0,0.2660215286661843,0,3.950226687045192,0.8583953931903241,0.052918106665241736,1.6142118595781416,2.373731727328934,0.42170962752405416,5.356284380861832,4.4026780973048725,3.755675190141126,5.269259532511832,3.2734750431677715,0.0,34.09842055546163
237,238,31.135294511864764,0.986161250157427,49.555829056187186,5.131485439571014,0.0,0.2660215286661843,0,3.941457109592076,0.8621680989731886,0.05318218504701298,1.6202459377168086,2.3806934884106483,0.4237038537226825,5.358913865862017,4.409910213825096,3.7640370885117935,5.27213697968872,3.2819383517355987,0.0,34.09842055546163
238,239,30.573315628957772,0.9864096348426074,51.913269802587315,5.0203486286605745,0.0,0.2660215286661843,0,3.9327158529689488,0.8659254960114245,0.053445651587095,1.6262417417529602,2.387585649090035,0.4256919969435054,5.361566326104252,4.417107559773054,3.7723691245224282,5.27500672879883,3.2903780169568346,0.0,34.09842055546163
239,240,29.994598811036735,0.9866515706706208,50.020230088899915,5.054762540468345,0.0,0.2660215286661843,0,3.9240028209721403,0.8696676375594308,0.053708508244886,1.6321994439048344,2.39440864277905,0.4276740766276318,5.364241037375924,4.4242705697316405,3.7806715720815633,5.277869766985788,3.2987942266653807,0.0,34.09842055546163
240,241,29.487057753672715,0.986887163740129,52.961171442366656,5.218828989656495,0.0,0.2640649228366541,0,3.9153179177266715,0.8733945766891765,0.05397075697313638,1.6381192156964397,2.401162900545075,0.4296501121508228,5.366527900869889,4.431398112775561,3.7889436273606756,5.2807203024467855,3.307186330776727,0.0,34.09842055546163
241,242,29.026486772972298,0.9871165262678554,48.07104507908287,4.93166066624048,0.0,0.2640649228366541,0,3.906661047685129,0.8771063662908253,0.05423239971797143,1.6440012279601992,2.4078488511227585,0.4316201228237145,5.368842769717652,4.438489101522994,3.7971845139843103,5.283552939636486,3.3155536996137718,0.0,34.09842055546163
242,243,28.57413502388559,0.9873398851546616,48.741884023351254,5.1146269197467475,0.0,0.2640649228366541,0,3.898032115626545,0.8808030590733569,0.05449343841891404,1.6498456508395871,2.414466920925788,0.43358412789203965,5.371184815338665,4.445544021764413,3.8053945386628514,5.286369160043853,3.3238965456582537,0.0,34.09842055546163
243,244,28.10737765214202,0.9875574566054522,51.86737094844674,4.986175155769979,0.0,0.2640649228366541,0,3.8894310266552834,0.8844847075651866,0.054753875008907174,1.6556526537917555,2.4210175340586164,0.4355421465368492,5.373553228052243,4.4525633494078,3.8135740022301188,5.289170370228122,3.33221507720286,0.0,34.09842055546163
244,245,27.714613127112983,0.9877694467335335,58.158077603842855,5.086811522988692,0.0,0.2640649228366541,0,3.8808576861999255,0.8881513641147831,0.0550137114143364,1.6614224055901499,2.427501112328123,0.43749419787473226,5.375947216657633,4.459547550695025,3.821723199771597,5.291957904867986,3.3405094984441295,0.0,34.09842055546163
245,246,27.47989631739914,0.9879760521261424,57.276738246461484,4.9028446879986385,0.0,0.2640649228366541,0,3.8723120000121622,0.8918030808912837,0.055272949555052256,1.6671550743271173,2.433918075255222,0.439440300958036,5.378366008023402,4.466497082413453,3.8298424207498316,5.294733029697938,3.348780009573295,0.0,34.09842055546163
246,247,27.321443508887093,0.988177460373911,55.6605974272584,4.922231246013611,0.0,0.2640649228366541,0,3.86379387416569,0.8954399098851071,0.0555315913443926,1.6728508274165037,2.4402688400864134,0.4413804747750844,5.380808846685904,4.473412392102868,3.8379319491270447,5.297496944335764,3.357026806865104,0.0,34.09842055546163
247,248,27.223230051190644,0.9883738505668153,52.725395665635496,5.193480166132062,0.0,0.2640649228366541,0,3.8553032150551085,0.8990619029085658,0.05578963868920485,1.6785098315962408,2.4465538218052796,0.44331473825039647,5.383274994456649,4.4802939182578205,3.845992063485042,5.300250785004992,3.3652500827646685,0.0,34.09842055546163
248,249,27.186473552455713,0.9885653937589608,58.919395349955884,5.066099491408214,0.0,0.2640649228366541,0,3.846839929394825,0.9026691115964739,0.056047093489868145,1.684132252930925,2.452773433143924,0.44524311024490365,5.385763730038369,4.487142090525506,3.854023037142467,5.302995627156039,3.3734500259723883,0.0,34.09842055546163
249,250,27.235984463041916,0.9887522534043758,54.55030472831723,5.161789848780853,0.0,0.2640649228366541,0,3.8384039242179613,0.9062615874067551,0.056303957640315455,1.6897182568143865,2.4589280845943544,0.44716560955616624,5.388274348649584,4.493957329899269,3.862025138269459,5.305732487989614,3.3816268215269805,0.0,34.09842055546163
250,251,27.30673686774046,0.9889344901031382,50.42682145676233,5.148788460649014,0.0,0.26217235166024344,0,3.829995106875261,0.9098393816210468,0.0565602330280556,1.6952680079722475,2.465018184419813,0.4490822549185896,5.390410168770152,4.50073854306248,3.869997592531738,5.308455825448437,3.389779843940873,0.0,34.09842055546163
251,252,27.455286996678776,0.989112170187093,51.23146751909114,5.212134964576599,0.0,0.26217235166024344,0,3.8216133850340075,0.9134025453453035,0.05681592153419519,1.7007816704644734,2.4710441386660493,0.45099306500363917,5.392573429627184,4.5074846787809975,3.877939652111343,5.311160478668591,3.3979084874356924,0.0,34.09842055546163
252,253,27.738960017923013,0.9892854543944573,47.09659307510285,4.947002095220234,0.0,0.26217235166024344,0,3.8132586666769406,0.9169511295103978,0.05707102503346049,1.706259407687912,2.4770063511725398,0.4528980584200548,5.394763325731116,4.514196207472073,3.8858516167918915,5.313847936728149,3.4060129608003487,0.0,34.09842055546163
253,254,28.09079297457575,0.9894544960007946,53.910474222700515,4.952882323783029,0.0,0.26217235166024344,0,3.804930860101176,0.9204851848727185,0.05732554539421922,1.7117013823788256,2.482905223583652,0.45479725371406476,5.396979069951583,4.520873589959717,3.8937337806357086,5.316519614271474,3.414093468742362,0.0,34.09842055546163
254,255,28.492275706976542,0.989619441235955,57.32842732574939,5.1639906613893665,0.0,0.26217235166024344,0,3.7966298739171336,0.9240047620147676,0.05757948447850229,1.7171077566154118,2.4887411553597554,0.4566906693695984,5.399219893109552,4.527517277684844,3.901586432108458,5.319176854524837,3.4221502119781597,0.0,34.09842055546163
255,256,28.875886912593828,0.9897804296745424,53.16887095671956,5.243905912991239,0.0,0.26217235166024344,0,3.788355617047463,0.9275099113457552,0.057832844142025414,1.722478691820317,2.494514543788278,0.4585783238084985,5.4014850435784885,4.53412771291077,3.9094098542010123,5.321820932200678,3.430183387321366,0.0,34.09842055546163
256,257,29.140350845984887,0.9899375946017701,45.13600734137806,4.985073551962045,0.0,0.26217235166024344,0,3.78010799872598,0.9310006831021923,0.05808562623421072,1.727814348763138,2.5002257839947077,0.4604602353907328,5.40377378689436,4.540705328924176,3.9172043245486337,5.324453056294432,3.438193187769135,0.0,34.09842055546163
257,258,29.44594752523574,0.9900910633564248,58.63742554505098,5.136536189605305,0.0,0.26217235166024344,0,3.7718869284965986,0.9344771273484803,0.05833783259820824,1.7331148875629183,2.505875268953543,0.46233642241460476,5.406085405374269,4.547250550231614,3.924970115547513,5.327074372777695,3.446179802586564,0.0,34.09842055546163
258,259,29.819526420662005,0.9902409576525306,50.919625938410064,4.979635002830687,0.0,0.26217235166024344,0,3.7636923162122753,0.9379392939775009,0.05858946507091729,1.7383804676906305,2.511463389499189,0.4642069031169638,5.408419197743548,4.553763792751684,3.9327074944687395,5.329685967191387,3.4541434173892354,0.0,34.09842055546163
259,260,30.198102350538523,0.9903873938811775,46.38586865821246,4.7698847764963235,0.0,0.26217235166024344,0,3.755524072033948,0.9413872327112018,0.05884052548300789,1.7436112479716528,2.5169905343368,0.4660716956734142,5.410774478771095,4.56024546400295,3.940416723569743,5.332288867142457,3.462084214223923,0.0,34.09842055546163
260,261,30.456841888592685,0.9905304044222569,49.2356011361894,4.9147068603090505,0.0,0.26034168129140045,0,3.7473821064294865,0.944820993101182,0.059091015658942,1.748807386588236,2.5224570900530705,0.4679308181985244,5.41276753786571,4.566694506694433,3.9480970566679705,5.334877753979687,3.4700015910946913,0.0,34.09842055546163
261,262,30.52843477252795,0.9906700268304786,49.67239534995186,4.827019628065388,0.0,0.26034168129140045,0,3.739266330172642,0.9482406245292736,0.05934093741699475,1.7539690410819602,2.5278634411269723,0.4697842887460344,5.414787454744112,4.573109904213456,3.9557477731974062,5.337447676294098,3.4778949650440367,0.0,34.09842055546163
262,263,30.594705537045925,0.990806377257461,47.7368558885869,4.947801480612014,0.0,0.26034168129140045,0,3.731176654342,0.9516461762081229,0.05959029256927553,1.7590963683561824,2.5332099699404416,0.47163212530906323,5.416833446956228,4.579492111802612,3.96336916589744,5.3400001136844155,3.485764541013713,0.0,34.09842055546163
263,264,30.610223338440154,0.990939566528515,44.41662366459354,4.997852638999615,0.0,0.26034168129140045,0,3.723112990319941,0.9550376971817687,0.05983908292174914,1.7641895246784773,2.5384970567890126,0.4734743458203153,5.418904749872983,4.585841575398621,3.970961521941795,5.34253647236597,3.493610519972169,0.0,34.09842055546163
264,265,30.4386998010392,0.9910697004371495,47.503551317926124,4.797156600746196,0.0,0.26034168129140045,0,3.715075249791599,0.9584152363262193,0.060087310274256664,1.7692486656830666,2.5437250798923996,0.4753109681522863,5.4210006162904385,4.5921587318362675,3.978525123059563,5.34505808813477,3.5014330990022455,0.0,34.09842055546163
265,266,30.17142058148611,0.9911968800211062,56.24098033361673,5.078804991294124,0.0,0.26034168129140045,0,3.7070633447438284,0.9617788423500266,0.06033497642053648,1.7742739463732395,2.548894415405027,0.4771420101174684,5.4231203160426915,4.598444009047831,3.986060245653569,5.347566229222289,3.5092324713869236,0.0,34.09842055546163
266,267,29.897522360225715,0.9913212018212069,50.13663686697743,5.028662708599748,0.0,0.26034168129140045,0,3.6990771874641717,0.9651285637948595,0.060582083148245064,1.7792655211237667,2.5540054374265093,0.4789674894685544,5.425263135623344,4.604697826258105,3.993567160916121,5.350062099044802,3.517008826693175,0.0,34.09842055546163
267,268,29.715387715910868,0.9914427581242028,47.31523072123671,5.028890817313586,0.0,0.26034168129140045,0,3.691116690539831,0.9684644490360735,0.060828632238977776,1.7842235436833023,2.559058518012081,0.48078742389864165,5.427428377815357,4.610920594175112,4.001046134942194,5.352546838850979,3.5247623508539467,0.0,34.09842055546163
268,269,29.506121768318494,0.991561637190717,41.28932835849345,5.032085601524151,0.0,0.26034168129140045,0,3.683181766856646,0.9717865462832811,0.06107462546828955,1.7891481671767788,2.5640540271829724,0.482601831041435,5.429615361329106,4.617112715176587,4.008497428840124,5.355021530271331,3.5324932262483295,0.0,34.09842055546163
269,270,29.261233055409054,0.9916779234693011,46.31011937534613,5.113519500227495,0.0,0.26034168129140045,0,3.675272329598069,0.9750949035809169,0.06132006460571557,1.7940395441077936,2.5689923329367383,0.48441072847144895,5.431823420448456,4.623274583492353,4.015921298839842,5.3574871977729535,3.5402016317799476,0.0,34.09842055546163
270,271,29.093196803372805,0.9917917430276291,46.140252303415046,5.004867583039766,0.16529171745470195,0.25857084914551276,0,3.6722295767979967,0.9783925285818246,0.061565115692306126,1.7989040961874594,2.573884533109451,0.48621550420568893,5.433681383912089,4.629405176400328,4.023317025665489,5.35993872591704,3.547886987914335,0.0,34.09842055546163
271,272,28.865350632811673,0.9919032186041493,43.89377805950478,5.079534350782627,0.16529171745470195,0.25857084914551276,0,3.669199756162289,0.9816824138562693,0.061809944187870426,1.8037482014872412,2.5787416235488383,0.48801754049324525,5.435565611001498,4.635503510505795,4.030683914792655,5.362371353455427,3.555548733510466,0.0,34.09842055546163
272,273,28.581243753405175,0.9920124243080567,45.88945185290954,4.9156334744485095,0.16529171745470195,0.25857084914551276,0,3.666182822623823,0.984964584636742,0.062054550983238796,1.8085719463310481,2.5835638168992388,0.489816846189573,5.437475342115383,4.641570026138741,4.038022251853563,5.364786538928549,3.563187069550507,0.0,34.09842055546163
273,274,28.21447834835439,0.9921194309239209,49.76202422394073,4.940747810578319,0.16529171745470195,0.25857084914551276,0,3.6631787312698836,0.9882390660699253,0.06229893696612922,1.8133754167029594,2.5883513246641083,0.4916134301196574,5.439409834940746,4.647605154607239,4.045332317069739,5.367185668914768,3.570802193151096,0.0,34.09842055546163
274,275,27.843271494644377,0.9922243060933235,51.14977904992796,4.980465940046223,0.16529171745470195,0.25857084914551276,0,3.660187437341637,0.9915058832169866,0.062543103021158,1.8181586982485012,2.593104357211753,0.4934073010781183,5.441368364068896,4.653609318395247,4.05261438536949,5.369570060930999,3.578394297648466,0.0,34.09842055546163
275,276,27.560268082271104,0.9923271144853711,56.556265108910566,4.980491925761137,0.16529171745470195,0.25857084914551276,0,3.6572088962336027,0.9947650610538706,0.06278705002985041,1.8229218762759218,2.5978231237810387,0.49519846782931415,5.4433502206199496,4.659582931356033,4.059868726502793,5.371940966226499,3.585963572681674,0.0,34.09842055546163
276,277,27.481142547020355,0.9924279179568359,57.006066963160535,4.884259363719557,0.16529171745470195,0.25857084914551276,0,3.654243063493129,0.9980166244715902,0.06303077887065126,1.8276650357574602,2.60250783248707,0.4969869391074459,5.445354711875659,4.66552639890132,4.067095605153637,5.374299572473563,3.5935102042739873,0.0,34.09842055546163
277,278,27.484396191883697,0.9925267757026169,55.781396798467405,5.003300955762206,0.16529171745470195,0.25857084914551276,0,3.6512898948198713,1.0012605982765168,0.0632742904189355,1.8323882613306102,2.6071586903268407,0.4987727236166605,5.447381160920363,4.671440118186262,4.07429528104989,5.376647006358754,3.601034374912464,0.0,34.09842055546163
278,279,27.51593759992066,0.9926237443971646,55.316229824474085,4.779578846220341,0.16529171745470195,0.25857084914551276,0,3.6483493460652703,1.0044970071906696,0.06351758554701865,1.8370916372993806,2.6117759031848595,0.5005558300311536,5.449428906289901,4.677324478290312,4.081468009070737,5.378984336078177,3.6085362636257705,0.0,34.09842055546163
279,280,27.590840885510776,0.9927188783274682,52.992482983386125,4.746714173452333,0.16529171745470195,0.25857084914551276,0,3.6454213732320335,1.007725875852004,0.0637606651241674,1.8417752476355502,2.616359675838748,0.5023362669952726,5.45149730162829,4.683179860394102,4.088614039351744,5.381312573740172,3.6160160460602704,0.0,34.09842055546163
280,281,27.732646523960216,0.9928122177131766,47.831830395061964,4.771485413842679,0.2417772249422683,0.25685786151849577,0,3.6447461421568046,1.0109485983917412,0.0640036060328149,1.846442077219419,2.6209151779192617,0.5041146772963578,5.453227297700492,4.689005274994717,4.095732678363518,5.383626791343769,3.6234731641786357,0.0,34.09842055546163
281,282,27.967027522042592,0.9929038042555075,58.29004371778983,4.927769708821027,0.2417772249422683,0.25685786151849577,0,3.6440776701558977,1.014166561954354,0.06424648488617475,1.8510950906934758,2.6254475316951997,0.5058917010503183,5.454982957649585,4.69479977061581,4.102823256495739,5.385922402770788,3.630907077716302,0.0,34.09842055546163
282,283,28.359863858557926,0.9929936908859265,52.879402172198866,4.923414495500295,0.2417772249422683,0.25685786151849577,0,3.6434159325911253,1.0173797805992773,0.06448930214612578,1.8557343412728897,2.6299568695509827,0.5076673428596037,5.456763544425932,4.700563772983812,4.109886052254206,5.388200837808472,3.6383179836174127,0.0,34.09842055546163
283,284,28.84548855630167,0.9930819281611013,48.601208988701124,5.092307812928487,0.2417772249422683,0.25685786151849577,0,3.642760904909114,1.0205882683387109,0.06473205827284693,1.8603598819714604,2.634443323175874,0.5094416073101408,5.458568337743289,4.70629769908264,4.116921338887564,5.39046345594439,3.645706075067492,0.0,34.09842055546163
284,285,29.33646121443324,0.9931685643926293,47.69045592524642,4.875262729359325,0.2417772249422683,0.25685786151849577,0,3.6421125626410165,1.023792039137781,0.0649747537248233,1.864971765602359,2.6389070235674357,0.5112144989713913,5.4603966337065,4.712001957345444,4.1239293845012694,5.392711549196023,3.6530715415760207,0.0,34.09842055546163
285,286,29.764793870591024,0.9932536457689313,52.44444501083685,4.9157464717391,0.2417772249422683,0.25685786151849577,0,3.6414708814022214,1.0269911069147015,0.06521738895885175,1.8695700447788657,2.643348101034962,0.5129860223964083,5.462247744447445,4.717676947842122,4.130910452169044,5.394946344836182,3.660414569057184,0.0,34.09842055546163
286,287,30.13663116818872,0.9933372164698278,43.035582647186715,4.920474786682734,0.2417772249422683,0.25685786151849577,0,3.6408358368920655,1.030185485540933,0.065459964430047,1.8741547719151042,2.6477666852029027,0.5147561821218941,5.464120997769039,4.723323062462687,4.137864800041865,5.397169008017947,3.667735339908829,0.0,34.09842055546163
287,288,30.472627501911628,0.9934193187742781,47.987438762570214,4.877262019234462,0.2417772249422683,0.25685786151849577,0,3.640207404893545,1.0333751888413423,0.06570248059184719,1.8787259992267742,2.6521629050142637,0.5165249826682555,5.466015736797129,4.728940685096577,4.144792681454553,5.399380644302637,3.675034033089672,0.0,34.09842055546163
288,289,30.708349036990157,0.9934999931617288,43.76225005325511,5.020734733099443,0.2417772249422683,0.25685786151849577,0,3.639585561273032,1.0365602305943624,0.0659449378960198,1.8832837787318815,2.656536888733997,0.5182924285396615,5.467931319640086,4.734530191807999,4.151694345030001,5.401582302094226,3.682310824194793,0.0,34.09842055546163
289,290,30.869627082958203,0.9935792784074805,49.859335243631236,4.994379487371715,0.2417772249422683,0.25685786151849577,0,3.638970281979986,1.0397406245321508,0.06618733679266735,1.887828162251464,2.6608887639523724,0.5200585242240992,5.469867119055951,4.740091951007398,4.158570034781105,5.40377497498352,3.689565885529459,0.0,34.09842055546163
290,291,30.969099590329474,0.9936571638073827,39.91033417337489,4.949396809145105,0.24099165341684253,0.25520079128590306,0,3.638338534178772,1.0429163702740192,0.06642967694948179,1.8923591716121084,2.6652186065837333,0.5218232676799334,5.471475804373815,4.745625005152739,4.165419081839109,5.405953909819126,3.6967986796473196,0.0,34.09842055546163
291,292,30.94941620124813,0.9937336426300508,41.17405502916,4.962287723022393,0.24099165341684253,0.25520079128590306,0,3.637713361696927,1.0460874674642222,0.06667195803523558,1.896876828649353,2.669526492349628,0.5235866568765928,5.473109552633503,4.751128433475169,4.172240840452884,5.408114683653827,3.704008686277129,0.0,34.09842055546163
