,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
149,150,60.007774094120684,0.008842433942832668,92.32696279203505,5.118739360192504,1.3888888888888888,0.30551275076170803,0,3.8546899181844863,0.24128866909983734,0.016966118544560937,0.7020571385718192,0.16261346710694632,0.05980300386782653,6.022528217637921,2.4242844218596464,0.5452338168469967,6.12549788644454,4.788885372128883,0.0,46.102780271431556
150,151,59.90180546603598,0.009434627611954396,95.05840604566971,5.278325984775329,1.3888888888888888,0.3032910357568398,0,3.8764254772094677,0.24427984807861045,0.017180981898458233,0.7103488986733004,0.16464479508621455,0.06055735817037703,6.022192743166415,2.434166626773162,0.5481404459489662,6.116917394784151,4.797814403150855,0.0,46.102780271431556
151,152,59.695483251025074,0.01006571155070962,89.89789751945816,5.427738368052132,1.3888888888888888,0.3032910357568398,0,3.8981145785289457,0.24728647795076275,0.017397045434543144,0.7186758348977745,0.1666869194730674,0.06131586663302379,6.021902269053235,2.444020830510163,0.5510453664819837,6.109024707123276,4.806676532353007,0.0,46.102780271431556
152,153,59.47300336506136,0.010737834958492821,90.44891920727643,5.322362789358098,1.3888888888888888,0.3032910357568398,0,3.919757330388428,0.2503085076667043,0.01761430649514491,0.7270377334197288,0.16873980888930232,0.06207851923452428,6.0216562000769205,2.453847232751964,0.553948603075524,6.1017663236170225,4.815472567627827,0.0,46.102780271431556
153,154,59.29443699143732,0.011453241467711005,81.65202019517533,5.248288217733102,1.3888888888888888,0.3032910357568398,0,3.9413538407753,0.25334588630820765,0.017832762428777186,0.7354343812574806,0.17080343203323933,0.0628453059770525,6.021453948187141,2.4636460310065287,0.5568501800320228,6.095093145846432,4.8242033067367736,0.0,46.102780271431556
154,155,59.15096413362862,0.012214271222685319,78.11217111286972,5.3627728006865025,1.3888888888888888,0.3032910357568398,0,3.962904217419447,0.25639856308808673,0.018052410590123295,0.7438655662702903,0.17287775767953764,0.06361621688614319,6.021294932419246,2.4734174206340174,0.5597501213308332,6.088960111257883,4.832869537435219,0.0,46.102780271431556
155,156,58.97140646868885,0.01302336285095468,98.54853187538563,5.105559994130349,1.3888888888888888,0.3032910357568398,0,3.984408567793869,0.2594664873498764,0.01827324834002153,0.7523310771554826,0.17496275467901265,0.0643912420106363,6.0211785788098275,2.4831615948720316,0.562648450632135,6.0833258580063205,4.841472037595865,0.0,46.102780271431556
156,157,58.90332678863651,0.013883055304475552,85.53360682651129,5.143741586427238,1.3888888888888888,0.3032910357568398,0,4.005866999115301,0.2625496085675128,0.01849527304545048,0.7608307034455775,0.1770583919584535,0.06517037142262146,6.021104320313303,2.492878744860557,0.565545191280797,6.078152417673115,4.850011575330666,0.0,46.102780271431556
157,158,58.83425513527233,0.014795989546586457,82.41532839016847,5.33970258253052,1.3888888888888888,0.3032910357568398,0,4.0272796183448225,0.2656478763450145,0.0187184820795144,0.76936423550543,0.1791646385204409,0.06595359521738262,6.021071596719476,2.502569059666611,0.5684403663101943,6.073404933539756,4.858488909111264,0.0,46.102780271431556
158,159,58.60519682046909,0.01576491005890708,83.65360579349006,5.081603463655176,1.3888888888888888,0.3032910357568398,0,4.048646532188475,0.26876124041616445,0.01894287282142861,0.7779314645293802,0.18128146344316554,0.0667409035133429,6.021079854572084,2.512232726308599,0.5713339984459789,6.0690514022914615,4.866904787887955,0.0,46.102780271431556
159,160,58.268476328085185,0.016792666140587054,84.42745556848985,5.112287482556602,1.3888888888888888,0.3032910357568398,0,4.069967847097874,0.27188965064419246,0.019168442656504938,0.7865321825384104,0.1834088358802468,0.06753228645200947,6.0211285470883125,2.521869929780379,0.5742261101098057,6.065062437201677,4.875259951207218,0.0,46.102780271431556
160,161,57.94917703108352,0.01788200365713056,79.6707961647166,5.189234795939829,1.3888888888888888,0.30113171960174945,0,4.091243669270814,0.2750330570214588,0.019395188976137193,0.795166182377313,0.18554672506055206,0.06832773419791863,6.020834632338788,2.531480326620515,0.5771166217387631,6.061394882209401,4.883553740724565,0.0,46.102780271431556
161,162,57.64482050079604,0.019035749766880446,81.42248933265942,5.353233939354375,1.3888888888888888,0.30113171960174945,0,4.112474104651885,0.2781914096691384,0.01962310917778666,0.8038332577118665,0.18769510028801623,0.06912723693858093,6.0205841523296915,2.5410635808018114,0.5800054549908517,6.058009816349474,4.8917855220638415,0.0,46.102780271431556
162,163,57.317223205735445,0.020257033829059773,90.31026849009861,5.175261212039649,1.3888888888888888,0.30113171960174945,0,4.133659258933075,0.28136465883690576,0.019852200664967665,0.8125332030260208,0.18985393094146197,0.06993078488442658,6.020376532064388,2.55061988537547,0.5828926336540509,6.054887328433851,4.899956056432742,0.0,46.102780271431556
163,164,56.926441178034544,0.02154909039980731,86.0029958914403,5.29363600896393,1.3888888888888888,0.30113171960174945,0,4.1547992375543785,0.2845527549026206,0.020082460847233124,0.8212658136190917,0.19202318647442018,0.07073836826875086,6.020211203474337,2.5601494312927655,0.585778181200416,6.052009116140456,4.908066095391404,0.0,46.102780271431556
164,165,56.632554822212015,0.02291525901237852,92.21647433593914,5.282354836386834,1.3888888888888888,0.30113171960174945,0,4.175894145704397,0.28775564837201456,0.020313887140160167,0.8300308856029633,0.19420283641495084,0.07154997734765967,6.020087605336544,2.569652407429727,0.5886621207899008,6.049358352744882,4.916116380972104,0.0,46.102780271431556
165,166,56.40730093290387,0.024358983555051054,87.12876484992314,5.350957050855693,1.3888888888888888,0.30113171960174945,0,4.196944088320949,0.2909732898783782,0.020546476965335795,0.8388282158993012,0.19639285036546447,0.07236560240001526,6.020005183191989,2.5791290006115273,0.5915444752741338,6.046919564931799,4.924107645797483,0.0,46.102780271431556
166,167,56.12718200500348,0.02588381120795126,79.38831423765524,5.220807800962314,1.3888888888888888,0.30113171960174945,0,4.217949170091665,0.29420563018224916,0.02078022775034254,0.8476576022367727,0.19859319800254396,0.07318523372738207,6.0199633892650235,2.588579395636582,0.5944252672001505,6.044678520764475,4.932040613197335,0.0,46.102780271431556
167,168,55.84700065547,0.027493390898529094,78.47806153722033,5.1159585942380215,1.3888888888888888,0.30113171960174945,0,4.2389094954545925,0.2974526201711007,0.021015136928744196,0.8565188431482766,0.2008038490767667,0.07400886165397273,6.019961682383734,2.5980037753003637,0.5973045188140803,6.042622126967414,4.939915997323969,0.0,46.102780271431556
168,169,55.56862411228277,0.02919147123407766,81.10592777886212,5.2792635797747565,1.3888888888888888,0.30113171960174945,0,4.259825168598789,0.30071421085903144,0.02125120194007155,0.8654117379681827,0.2030247734125274,0.07483647652659409,6.019999527901242,2.6074023204189305,0.6001822520647898,6.040738334747439,4.9477345032661635,0.0,46.102780271431556
169,170,55.30666142313675,0.03098189786854149,83.25637592300355,5.276602682251615,1.3888888888888888,0.30113171960174945,0,4.280696293464929,0.3039903533864555,0.02148842022980818,0.874336086829578,0.20525594090786092,0.07566806871459353,6.020076397617952,2.616775209852178,0.6030584886074829,6.039016053442987,4.955496827161727,0.0,46.102780271431556
170,171,55.19600401687902,0.03286824081483238,90.11165421232973,5.208574747397121,1.3888888888888888,0.2990330400736933,0,4.301522973745888,0.3072809990197935,0.021726789249376273,0.8832916906615238,0.2074973215342661,0.07650362860980525,6.019820009149735,2.626122108855867,0.6059331509784422,6.037429356591967,4.963202306699373,0.0,46.102780271431556
171,172,55.17359353808054,0.03485412279527806,81.84734027963631,5.274912385127557,1.3888888888888888,0.2990330400736933,0,4.3223053128873445,0.3105860991511643,0.021966306456122464,0.8922783511863208,0.2097488853365294,0.0773431466264968,6.019605567054272,2.635442689922495,0.6088061629023322,6.035955101654603,4.9708503030485875,0.0,46.102780271431556
172,173,55.17794596208637,0.03694360126598035,88.97169462221589,5.244828422306474,1.3888888888888888,0.2990330400736933,0,4.343043414088374,0.31390560529807743,0.02220696931330373,0.9012958709167822,0.2120106024325495,0.07818661320131565,6.019432515596867,2.6447371397768165,0.6116775473675773,6.034587400627027,4.978441533956636,0.0,46.102780271431556
173,174,55.19829812877967,0.03914081183977089,85.3764105601681,5.358111366404061,1.3888888888888888,0.2990330400736933,0,4.363737380302035,0.31723946910312634,0.022448775290073296,0.9103440531535165,0.2142824430131618,0.07903401879323596,6.019300305739409,2.65400564311362,0.6145473270572623,6.033320809378672,4.9859767079764366,0.0,46.102780271431556
174,175,55.2261594652755,0.041449962280593985,86.39420164846246,4.967063289448975,1.3888888888888888,0.2990330400736933,0,4.384387314235965,0.32058764233368253,0.02269172186146661,0.919422701982219,0.21656437734196388,0.07988535388350548,6.019208395060586,2.663248382621583,0.6174155243528279,6.032150291280284,4.993456524581297,0.0,46.102780271431556
175,176,55.33124578811802,0.0438753256896174,85.53659372274792,5.287074271640066,1.3888888888888888,0.2990330400736933,0,4.404993318352964,0.3239500768815901,0.02293580650838731,0.9285316222709703,0.21885637575514097,0.0807406089755925,6.019156247677033,2.6724655390068515,0.6202821613377199,6.031071183851093,5.000881674278257,0.0,46.102780271431556
176,177,55.52412331170249,0.046421232843115875,86.55714813039431,5.1529548890604655,1.3888888888888888,0.2990330400736933,0,4.425555494871585,0.3273267247628612,0.023181026717593256,0.9376706196675461,0.22115840866129202,0.08159977459513296,6.019143334165427,2.6816572910163297,0.6231472598009974,6.030079168174097,5.00825283872004,0.0,46.102780271431556
177,178,55.715052000492484,0.049092063644264994,99.03687200303189,5.1729400013127185,1.3888888888888888,0.2990330400736933,0,4.446073945766719,0.33071753811737215,0.02342737998168257,0.9468395005967333,0.22347044654125608,0.08246284128987774,6.019169131485501,2.6908238154607007,0.6260108412408963,6.029170240849222,5.015570690815633,0.0,46.102780271431556
178,179,55.8146520232703,0.051892237653721314,84.55950404357462,5.291995925923317,1.3888888888888888,0.2990330400736933,0,4.4665487727701825,0.3341224692085606,0.023674863799079737,0.9560380722576557,0.2257924599479393,0.08332979962964006,6.019233122903986,2.6999652872371698,0.6288729268683511,6.028340688273342,5.022835894839511,0.0,46.102780271431556
179,180,55.84939867979977,0.05482620366730491,92.14966632614319,5.010136880493236,1.3888888888888888,0.2990330400736933,0,4.486980077371296,0.33754147042312294,0.023923475674021717,0.965266142621108,0.22812441950614218,0.08420064020624292,6.019334797919448,2.7090818793519396,0.6317335376104737,6.027587063053638,5.030049106539526,0.0,46.102780271431556
180,181,55.91877155144649,0.057886131527664676,85.96124912983335,5.311376767954099,0.18624061127433514,0.29699328476544873,0,4.481310342260266,0.34096373594422263,0.024172485457770225,0.97448934364717,0.23045914542469229,0.08507277011188362,6.019112329482344,2.7181732656375575,0.6345925980599747,6.026890888838635,5.037209661526879,0.0,46.102780271431556
181,182,55.99858715223596,0.061062278295768345,90.06054083610678,5.355508852576309,0.18624061127433514,0.29699328476544873,0,4.475654444062026,0.34437850338635617,0.02442116519014663,0.9836735274831682,0.23278948413061498,0.08594360470090714,6.018930390404825,2.727239126970117,0.6374500339661385,6.0262358360534884,5.044316918404323,0.0,46.102780271431556
182,183,56.035949207179755,0.06435614699700264,90.51859798582895,5.23495042082332,0.18624061127433514,0.29699328476544873,0,4.470012349399422,0.34778579034389595,0.02466951566114669,0.992818832619311,0.23511544561196523,0.08681314696942229,6.018788443322607,2.736279644029844,0.6403058675565394,6.025621832723742,5.05137155443259,0.0,46.102780271431556
183,184,55.91019186459893,0.06776911276126567,93.83864757614806,5.163685182469819,0.18624061127433514,0.29699328476544873,0,4.464384024975619,0.35118561436917983,0.024917537658860907,1.0019253970954374,0.23743703983303122,0.08768139990633611,6.018685957347161,2.7452949955337496,0.6431601207635059,6.025048768433066,5.058374238103323,0.0,46.102780271431556
184,185,55.74896338013523,0.0713024160916526,75.96804803611394,5.144707170582211,0.18624061127433514,0.29699328476544873,0,4.458769437573902,0.35457799297261194,0.02516523196947907,1.0109933585024062,0.2397542767343913,0.0885483664933713,6.018622407988544,2.754285358258703,0.6460128152276945,6.024516498056686,5.06532562924915,0.0,46.102780271431556
185,186,55.511632798892606,0.07495715636562696,85.78139484029167,5.027651892217429,0.18624061127433514,0.29699328476544873,0,4.45316855405749,0.35796294362276343,0.025412599377294873,1.0200228539834844,0.24206716623297092,0.08941404970508343,6.018597277079157,2.7632509070642275,0.6488639723016186,6.02402484517784,5.072226379152409,0.0,46.102780271431556
186,187,55.113660463224065,0.0787342856057438,89.50684665238552,5.267051086879157,0.18624061127433514,0.29699328476544873,0,4.447581341369339,0.3613404837464729,0.025659640664710433,1.0290140202357276,0.24437571822209952,0.0902784525088782,6.018610052698399,2.772191814915029,0.6517136130531379,6.02357360521372,5.079077130652534,0.0,46.102780271431556
187,188,54.647645019269696,0.08263460255695836,84.46915718831994,5.286087545800119,0.18624061127433514,0.29699328476544873,0,4.44200776653195,0.36471063072894644,0.02590635661224089,1.0379669935113607,0.246679942571567,0.09114157786502865,6.0186602290982325,2.781108252903253,0.6545617582689035,6.0231625482751365,5.08587851825213,0.0,46.102780271431556
188,189,54.198823237527876,0.08665874710719107,85.78059259756935,5.044127602864511,0.18624061127433514,0.29699328476544873,0,4.4364477966471805,0.36807340191385785,0.0261527479985189,1.0468819096191495,0.24897984912768029,0.09200342872669232,6.018747306629618,2.790000390270482,0.6574084284577644,6.022791421782139,5.092631168221733,0.0,46.102780271431556
189,190,53.79675069301366,0.09080719508718584,84.98780178104631,5.32046386661185,0.18624061127433514,0.29699328476544873,0,4.430901398896052,0.371428814603448,0.02639881560029921,1.0557589039257729,0.25127544771331967,0.09286400803992839,6.018870791669838,2.798868394429468,0.6602536438541314,6.022459952855948,5.099335698703291,0.0,46.102780271431556
190,191,53.39453608752076,0.09507669506667565,90.2644973594024,5.307245698316521,3.917544854812144e-14,0.2950107896768664,0,4.421333290250694,0.3747752200376114,0.026644447508133582,1.064592818783734,0.2535656408123951,0.0937229186627868,6.018679016932956,2.807711947641141,0.6630973310637234,6.022153005727965,5.105991444918415,0.0,46.102780271431556
191,192,52.99783497307877,0.0994634674640349,90.27864486220743,5.384810343841875,3.917544854812144e-14,0.2950107896768664,0,4.4117875396089845,0.37811097612173594,0.02688953214872668,1.0733785300854202,0.2558493349345393,0.0945797647223269,6.018526420586441,2.8165307390211236,0.6659394178177482,6.02185729659562,5.112597764590798,0.0,46.102780271431556
192,193,52.61651120864293,0.10396693958299348,85.22043204739764,5.31075600813705,3.917544854812144e-14,0.2950107896768664,0,4.40226409361516,0.38143611007535594,0.02713407079936753,1.082116222707214,0.25812654589519357,0.09543455105415062,6.018412482809263,2.8253249434673844,0.6687799256187223,6.021575127835015,5.119155297239214,0.0,46.102780271431556
193,194,52.16540059284833,0.10858636418676733,91.74413246759518,5.096562565577343,3.917544854812144e-14,0.2950107896768664,0,4.392762899041495,0.3847506490515583,0.02737806473429863,1.0908060809012445,0.260397289471889,0.09628728248233821,6.0183366900452135,2.8340947339784512,0.6716188756835554,6.021308567309235,5.12566467401279,0.0,46.102780271431556
194,195,51.71425642831603,0.11332081904223969,82.85384899332288,5.1342717324636515,3.917544854812144e-14,0.2950107896768664,0,4.383283902787992,0.388054620137143,0.02762151522472324,1.099448288297358,0.26266158140433743,0.09713796381947597,6.01829853492825,2.8428402816757328,0.6744562889470063,6.0210594683954435,5.132126517796669,0.0,46.102780271431556
195,196,51.31399826040287,0.1181692070529506,85.55206901239619,5.177341330504532,3.917544854812144e-14,0.2950107896768664,0,4.373827051882078,0.3913480503527828,0.027864423538812702,1.1080430279050841,0.2649194373945224,0.09798659986668368,6.018297516208732,2.8515617558255726,0.6772921860650991,6.0208294883397535,5.138541443316376,0.0,46.102780271431556
196,197,51.02716044665062,0.12313025698784259,89.806532138958,5.25545618578065,3.917544854812144e-14,0.2950107896768664,0,4.364392293478291,0.39463096665318326,0.02810679094171369,1.1165904821155952,0.26717087310678933,0.09883319541364223,6.018333138680537,2.8602593238610425,0.6801265874184971,6.020620105079061,5.144910057240895,0.0,46.102780271431556
197,198,50.86227937624379,0.12820252480909977,83.85621137678156,5.164957272241562,3.917544854812144e-14,0.2950107896768664,0,4.3549795748579845,0.3979033959272418,0.02834861869555548,1.125090832703659,0.26941590416793615,0.09967775523862099,6.018404913109042,2.8689331514034797,0.6829595131158369,6.020432632657451,5.1512329582844805,0.0,46.102780271431556
198,199,50.862073433064815,0.13338439559877965,88.5545323091995,5.299485261730252,3.917544854812144e-14,0.2950107896768664,0,4.345588843429013,0.4011653649982064,0.02858990805945719,1.133544260829588,0.27165454616730317,0.10052028410850518,6.018512356159956,2.8775834022837627,0.685790982997023,6.020268235354159,5.157510737307207,0.0,46.102780271431556
199,200,51.04045786978474,0.13867408608022014,88.60391470269064,5.340017960333583,3.917544854812144e-14,0.2950107896768664,0,4.336220046725434,0.40441690062383423,0.02883066028953499,1.1419509470411786,0.273886814656863,0.10136078677882317,6.018654990329014,2.8862102385633395,0.6886210166364829,6.020127940630343,5.163743977414284,0.0,46.102780271431556
200,201,51.37527986660494,0.14406832871654388,90.97438227670756,5.217443553593094,0.0,0.29308393784623576,0,4.326873132407203,0.4076580294965497,0.02907087663890932,1.15031107127565,0.27611272515131,0.10219926799377371,6.018491020913769,2.894813350776705,0.6914495426090981,6.019998222867705,5.169932014943004,0.0,46.102780271431556
201,202,51.86800563006257,0.14956369939360592,92.92171665754309,5.279935213038707,0.0,0.29308393784623576,0,4.317548048259874,0.4108887782436023,0.02931055835771208,1.158624812861571,0.27833229312815033,0.10303573248625314,6.018364940174496,2.9033924361285313,0.6942764905848784,6.019867258011946,5.176074208244257,0.0,46.102780271431556
202,203,52.463240623970144,0.1551579440974274,96.34038307505506,5.246934724444568,0.0,0.29308393784623576,0,4.308244742194288,0.41410917342722353,0.029549706693093775,1.1668923505207869,0.2805455340277903,0.10387018497788243,6.018276245064384,2.9119476639790265,0.6971018813744493,6.019738280488859,5.182171161629369,0.0,46.102780271431556
203,204,53.04677740160422,0.16084866396644487,92.9399471894008,5.280244068656237,0.0,0.29308393784623576,0,4.298963162246286,0.4173192415447843,0.02978832288923071,1.1751138623703359,0.282752463253626,0.10470263017903432,6.018224438599721,2.9204792018499615,0.6999257355120448,6.019614214061154,5.188223471415574,0.0,46.102780271431556
204,205,53.65862822660765,0.1666333203300274,92.82985565301865,5.186755475785653,0.0,0.29308393784623576,0,4.289703256576399,0.4205190090289511,0.03002640818733208,1.1832895259243628,0.28495309617213194,0.10553307278886018,6.01820902978764,2.928987215446272,0.7027480732588528,6.019497698173768,5.194231726027516,0.0,46.102780271431556
205,206,54.18286378593564,0.17250924022437583,80.80542373962552,5.2005289430784165,0.0,0.29308393784623576,0,4.280464973469548,0.42370850224784257,0.030263963825647125,1.191419518096024,0.2871474481129495,0.10636151749531698,6.01822953355473,2.9374718686774046,0.7055689146063198,6.019391112101555,5.200196506097485,0.0,46.102780271431556
206,207,54.563122044019885,0.1784736223585594,93.91487096038786,5.2731653493005854,0.0,0.29308393784623576,0,4.271248261334751,0.426887747505185,0.030500991039472215,1.1995040151993905,0.2893355343689754,0.10718796897519416,6.0182854706765,2.9459333236784073,0.7083882792794172,6.01929659708223,5.206118384564425,0.0,46.102780271431556
207,208,54.891641643379366,0.18452354350081923,87.41903950758791,5.347007195289232,0.0,0.29308393784623576,0,4.26205306870482,0.43005677104046786,0.030737491061157935,1.2075431929513414,0.2915173701964498,0.10801243189414035,6.018376367707671,2.954371740830773,0.711206186739868,6.019216076602235,5.2119979267717085,0.0,46.102780271431556
208,209,55.11820696528555,0.1906559652528758,88.67375532752685,5.100975470616478,0.0,0.29308393784623576,0,4.2528793442360655,0.43321559902909895,0.03097346512011616,1.2155372264734539,0.29369297081504425,0.10883491090669012,6.018501756913313,2.962787278783032,0.7140226561893348,6.019151274989284,5.217835690563709,0.0,46.102780271431556
209,210,55.25562047760897,0.19686774117783035,84.7719511054163,5.1101316424893,0.0,0.29308393784623576,0,4.243727036707998,0.436364257582559,0.031208914442827085,1.2234862902938866,0.2958623514079495,0.10965541065629063,6.018661176200789,2.971180094471103,0.7168377065725704,6.019103734452486,5.223632226381175,0.0,46.102780271431556
210,211,55.24338968305661,0.2031539410488217,86.6271009636805,5.298918327843223,0.0,0.29121115802036,0,4.234596095023036,0.439502772748556,0.03144384025284629,1.231390558349258,0.2980255271219628,0.11047393577532824,6.018522424420652,2.97954988654319,0.7196512683895472,6.019060807461194,5.229386873016665,0.0,46.102780271431556
211,212,55.040857117504665,0.20950960313109493,94.49665074264196,5.1396121885569395,0.0,0.29121115802036,0,4.225486468206206,0.44263117051117923,0.03167824377081174,1.2392502039865185,0.30018251306757543,0.11129049088515498,6.018420328532586,2.9878963601374853,0.722463273205725,6.019011458990908,5.235098990789926,0.0,46.102780271431556
212,213,54.750810850651256,0.21593139923604995,89.90885868287035,5.279705975670608,0.0,0.29121115802036,0,4.216398105404849,0.44574947679105276,0.03191212621445078,1.2470653999648162,0.3023333243190598,0.11210508059611506,6.018354401547534,2.9962196793048332,0.7252737411706364,6.0189592520472655,5.240769151146787,0.0,46.102780271431556
213,214,54.445551253393795,0.22241593005683824,85.82410039672804,5.095117360611325,0.0,0.29121115802036,0,4.207330955888329,0.44885771744548864,0.03214548879858713,1.254836318457359,0.3044779759145561,0.11291770950757124,6.018324162346394,3.00452000631606,0.7280826921662433,6.018907412966012,5.246397917892435,0.0,46.102780271431556
214,215,54.17374450973925,0.228959732907274,89.20502770737038,5.253247104586406,0.0,0.29121115802036,0,4.198284969047736,0.4519559182686398,0.03237833273514782,1.262563131053269,0.3066164828561592,0.11372838220793119,6.018329135610069,3.012797501682888,0.7308901458101765,6.018858859905855,5.25198584728897,0.0,46.102780271431556
215,216,53.87514368501734,0.23555928959270284,92.34918122052777,5.143521846502241,0.0,0.29121115802036,0,4.189260094395598,0.4550441049916524,0.03261065923317019,1.2702460087594318,0.3087488601100051,0.11453710327467373,6.018368851750354,3.021052324178602,0.7336961214589344,6.018816228965209,5.257533488151739,0.0,46.102780271431556
216,217,53.528555471603894,0.24221103437309946,91.37953347156123,5.205889620356458,0.0,0.29121115802036,0,4.180256281565585,0.458122303282818,0.032842469498808806,1.277885122002342,0.31087512260635686,0.11534387727437509,6.018442846841639,3.0292846308584696,0.7365006382110455,6.018781898120592,5.263041381944483,0.0,46.102780271431556
217,218,53.1850033440839,0.2489113619791388,84.15302422310717,5.3035550821537205,0.0,0.29121115802036,0,4.17127348031222,0.46119053874772553,0.03307376473534234,1.28548064062994,0.31299528523969133,0.11614870876273496,6.018550662553431,3.0374945770799204,0.7393037149101922,6.018758009167936,5.268510062873298,0.0,46.102780271431556
218,219,52.85703093604492,0.2556566356425616,85.96399695606995,5.139308606590078,0.0,0.29121115802036,0,4.162311640510588,0.4642488369294122,0.033304546143180506,1.2930327339134453,0.3151093628687843,0.11695160228460266,6.018691846083676,3.0456823165224827,0.7421053701482976,6.018746487833032,5.273940057979437,0.0,46.102780271431556
219,220,52.425904098389424,0.2624431951032005,83.58113645107088,5.184552545389976,0.0,0.29121115802036,0,4.153370712156049,0.4672972233085149,0.03353481491987094,1.300541570549184,0.31721737031679664,0.11775256237400314,6.018865950092874,3.053848001207488,0.7449056222685752,6.018749062203475,5.2793318872309545,0.0,46.102780271431556
220,221,51.88381267139858,0.2692653760164932,87.12245814723053,5.158595908783012,0.0,0.28939092336222316,0,4.144450645363941,0.47033572330342066,0.03376457226010606,1.3080073186604104,0.3193193223713594,0.11855159355416289,6.018750095869734,3.061991337733158,0.7477044036519611,6.018753649838083,5.284684893064968,0.0,46.102780271431556
221,222,51.42333431901388,0.27611763458216954,79.00487525759728,5.236673208726804,0.0,0.28939092336222316,0,4.135551390369302,0.47336436227041695,0.03399381935572991,1.315430145799123,0.3214152337846592,0.1193487003375359,6.018669717775451,3.070112039011825,0.7505016477159534,6.018749718216039,5.289998438962415,0.0,46.102780271431556
222,223,50.95897000562979,0.2829964798614517,89.67008560970586,5.168766476040114,0.0,0.28939092336222316,0,4.126672897526575,0.4763831655038416,0.03422255739574499,1.3228102189478754,0.3235051192735233,0.12014388722582946,6.01862434420985,3.078210263998754,0.7532973739776486,6.018740907363034,5.2952730656689715,0.0,46.102780271431556
223,224,50.513330686939256,0.28989842821306394,93.07278089660494,5.104386755984996,0.0,0.28939092336222316,0,4.117815117309325,0.4793921582362324,0.03445078756631911,1.3301477045215813,0.3255889935195043,0.1209371587100299,6.018613509257588,3.0862861699251978,0.7560916016950263,6.018730515499957,5.300509306622641,0.0,46.102780271431556
224,225,50.10896480027592,0.2968200100501866,87.0398277161339,5.134993192365237,0.0,0.28939092336222316,0,4.10897800030995,0.4823913656384763,0.034678511050792137,1.3374427683693138,0.3276668711689648,0.12172851927042835,6.018636752620408,3.0943399123186532,0.758884349870085,6.018721527947614,5.305707688047557,0.0,46.102780271431556
225,226,49.80439482462641,0.3037577764287816,84.89879101322624,5.16268107816624,0.0,0.28939092336222316,0,4.100161497239398,0.4853808128199582,0.03490572902968282,1.3446955757761,0.32973876683316183,0.1225179733766464,6.0186936195502,3.1023716450228744,0.7616756372519414,6.018716643621258,5.310868729046623,0.0,46.102780271431556
226,227,49.54250387396199,0.3107083054402277,81.92790488988811,5.151894377056027,0.0,0.28939092336222316,0,4.09136555892688,0.4883605248287095,0.03513244268069555,1.3519062914647104,0.3318046950883311,0.12330552548766156,6.018783660782866,3.1103815202176515,0.7644654823398925,6.018718299315521,5.315992941693002,0.0,46.102780271431556
227,228,49.304180952748034,0.31766820838363885,85.17330078456625,5.1358994570463254,0.0,0.28939092336222316,0,4.082590136319586,0.49133052665155613,0.03535865317872707,1.3590750795974407,0.333864670475771,0.12409118005183298,6.018906432472962,3.1183696884383507,0.767253903386441,6.01872869196361,5.3210808311204625,0.0,46.102780271431556
228,229,48.98956192022419,0.32463413569567434,87.68776231189935,5.140596152134677,0.0,0.28939092336222316,0,4.073835180482403,0.4942908432142664,0.035584361695873284,1.3662021037778909,0.3359187075019263,0.1248749415069267,6.019061496129126,3.126336298595226,0.770040918400284,6.018749799039373,5.326132895612605,0.0,46.102780271431556
229,230,48.655600605632344,0.3316027826181439,91.42944148058457,5.162103253858746,0.0,0.28939092336222316,0,4.065100642597632,0.4972414993816984,0.03580956940143593,1.3732875270527378,0.33796682063847194,0.12565681428014122,6.019248418550269,3.1342814979924998,0.772826545149268,6.018783397256772,5.331149626690976,0.0,46.102780271431556
230,231,48.47485613093562,0.33856869488148955,90.1875343617675,5.206324592270032,0.0,0.287621750195201,0,4.056386473964703,0.500182519957947,0.036034277461929276,1.3803315119135013,0.3400090243223962,0.1264368027881328,6.0191533800370935,3.142205001011944,0.7756107178512591,6.018817832269453,5.3361303714902295,0.0,46.102780271431556
231,232,48.314649420490085,0.3455266666853004,97.10551983735733,5.399597145264642,0.0,0.287621750195201,0,4.047692625999898,0.5031139296864906,0.036258487041086834,1.3873342202983066,0.342045332956084,0.12721491143704064,6.019092687370257,3.1501065281778318,0.778393371732468,6.018842948885816,5.341074497709342,0.0,46.102780271431556
232,233,48.24437675488147,0.3524738421500226,83.80933633334891,5.222403184226956,0.0,0.287621750195201,0,4.039019050236065,0.5060357532503375,0.03648219929986802,1.3942958135936405,0.3440757609074002,0.1279911446225122,6.019065883712779,3.1579862335503575,0.7811745257042756,6.01886236020806,5.345982517397118,0.0,46.102780271431556
233,234,48.24613025128081,0.35940742110514634,87.71716591277865,5.02041100404468,0.0,0.287621750195201,0,4.030365698322345,0.5089480152721716,0.0367054153964648,1.4012164526361026,0.3461003225097719,0.12876550672972836,6.019072517734878,3.165844269519451,0.7839541984270542,6.018879340993977,5.3508549356086474,0.0,46.102780271431556
