,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
438,439,36.0388275927603,0.8747541283562429,83.57725205871364,5.166022099976411,0.0,0.2568028412206656,0,4.502322004549362,5.126103331367131,0.5173307225132332,5.058153566371039,2.1193030180647794,0.08636808254642785,4.06942012175195,3.5697001713683876,1.4300057643963837,4.094886540488854,4.184000574275706,0.0,24.270170921193163
439,440,35.92729840840145,0.8744281515259553,78.76843976731165,5.226424999682256,0.0,0.2568028412206656,0,4.491361410005388,5.11775581421992,0.5183334224730165,5.053988864084789,2.12225668021602,0.08654615127922034,4.069357585250495,3.5715011553688942,1.4322493327907058,4.094313697845269,4.18255482605512,0.0,24.270170921193163
440,441,35.925170065369876,0.8740977735346777,82.67134432670086,5.26862177970799,0.0,0.2564299217874296,0,4.4804497506498535,5.109373959918036,0.5193331142678143,5.049773922176677,2.1251930868418096,0.08672377128829885,4.069259835959317,3.5732953592294425,1.4344909259198666,4.093751921855794,4.181126303028899,0.0,24.270170921193163
441,442,36.10902460928674,0.8737629977450401,78.80639747006133,5.3602999721151585,0.0,0.2564299217874296,0,4.469586461143229,5.100958869319253,0.5203298109141433,5.045509474362506,2.1281123198200502,0.086900944556048,4.069171252807538,3.5750827606476667,1.4367305344309815,4.093200674153068,4.179714624757142,0.0,24.270170921193163
442,443,36.39755320519993,0.8734238418409599,75.61716988757135,5.190783688615815,0.0,0.2564299217874296,0,4.458770986081302,5.0925116212451025,0.5213235252840503,5.041196244756831,2.131014460230785,0.08707767304214849,4.06909170297684,3.576863416937785,1.4389681677460069,4.092659922634635,4.17831969353875,0.0,24.270170921193163
443,444,36.64243261978743,0.8730803228373575,75.13954144696804,5.260492402790142,0.0,0.2564299217874296,0,4.44800277980757,5.084033272903737,0.5223142701076277,5.036834948017212,2.1338995883694136,0.08725395868397536,4.0690210553935895,3.57863738473189,1.4412038351667324,4.092129632955096,4.1769414112407,0.0,24.270170921193163
444,445,36.86546221251026,0.8727324570972169,74.7135273428599,5.273366263578465,0.0,0.2564299217874296,0,4.4372813062292105,5.075524860304713,0.5233020579754819,5.032426289486017,2.1367677837596637,0.08742980339698872,4.068959180706231,3.5804047199886537,1.4434375458763573,4.091609768615445,4.175579679325355,0.0,24.270170921193163
445,446,37.219316128372704,0.8723802603481713,76.275337554343,5.3116770007959735,0.0,0.2564299217874296,0,4.4266060386365575,5.066987398665859,0.5242869013411562,5.027970965329816,2.1396191251663157,0.0876052090751171,4.06890595126296,3.582165478001921,1.4456693089410457,4.091100291049887,4.17423439887715,0.0,24.270170921193163
446,447,37.6331876680022,0.8720237476986206,72.21406736786656,5.156859550214641,0.0,0.2564299217874296,0,4.41597645952602,5.058421882812364,0.5252688125235063,5.023469662676424,2.1424536906076943,0.08778017759113356,4.068861241089691,3.583919713409193,1.4478991333114615,4.090601159710203,4.172905470628663,0.0,24.270170921193163
447,448,37.88433666471829,0.8716629336533991,74.07426564773355,5.158965783848868,0.0,0.2564299217874296,0,4.405392060426369,5.049829287568262,0.5262478037090326,5.018923059749618,2.145271557367923,0.08795471079702476,4.068824925868312,3.5856674801999993,1.4501270278242828,4.090112332147735,4.171592794986078,0.0,24.270170921193163
448,449,37.99968631457681,0.8712978321290156,70.34942319973065,5.26234233468044,0.0,0.2564299217874296,0,4.394852341728347,5.0412105681404284,0.5272238869541673,5.014331826001577,2.148072802008953,0.08812881052435292,4.068796882915211,3.587408831724165,1.4523530012036978,4.08963376409304,4.170296272054053,0.0,24.270170921193163
449,450,38.09966711764923,0.8709284564684678,75.49153271216413,5.129987191158998,0.0,0.2564299217874296,0,4.3843568125175105,5.032566660495243,0.5281970741875197,5.0096966222430925,2.150857500382364,0.08830247858461121,4.068776991160095,3.5891438206999666,1.4545770620628808,4.089165409533276,4.169015801660008,0.0,24.270170921193163
450,451,38.145381301300425,0.8705548049615662,76.05171696857602,5.097636704605587,0.0,0.2560721777159583,0,4.373904990410264,5.023898481728071,0.5291673772120773,5.005018100771586,2.153625727640946,0.08847571676957211,4.068722910907226,3.590872422947158,1.456799200924648,4.088706743841605,4.167751016023443,0.0,24.270170921193163
451,452,38.09384036257656,0.870176875858029,77.93580935497192,5.047712322907091,0.0,0.2560721777159583,0,4.363496401393016,5.0152069304256806,0.5301348077073679,5.000296905496964,2.156377558250067,0.0886485268516295,4.068677220262364,3.592594615183834,1.4590194084945818,4.088257262271797,4.166501555653021,0.0,24.270170921193163
452,453,38.01964223714401,0.8697946816075418,80.4217571636388,5.0670095154182055,0.0,0.2560721777159583,0,4.353130579664407,5.006492887021741,0.5310993772315786,4.995533672065362,2.1591130659988256,0.08882091058413412,4.068639796852698,3.5943104505298926,1.4612376934936797,4.087816945591707,4.165267332285632,0.0,24.270170921193163
453,454,37.883721330980805,0.8694082341218615,80.63818000157622,5.279575682237231,0.0,0.2560721777159583,0,4.34280706748053,4.997757214145533,0.5320610972236371,4.9907290279808105,2.1618323240109962,0.08899286970172282,4.068610519914242,3.596019981475623,1.4634540645321903,4.087385772270246,4.164048257238091,0.0,24.270170921193163
454,455,37.69350352048077,0.869017544788314,89.4120565977235,5.161871315669154,0.0,0.2560721777159583,0,4.332525415003113,4.989000756964,0.5330199790052519,4.985883592724864,2.164535404755773,0.08916440592064147,4.06858927027098,3.59772325988974,1.4656685301110657,4.08696371856493,4.1628442414325955,0.0,24.270170921193163
455,456,37.46380033009309,0.8686226244829333,70.7300723579969,5.151846621559263,0.0,0.2560721777159583,0,4.322285180150586,4.980224343517266,0.5339760337829152,4.980997977874219,2.167222380058311,0.08933552093906193,4.068575930314279,3.599420337027308,1.4678810986233959,4.0865507586070065,4.1616551954216074,0.0,24.270170921193163
456,457,37.20922781666809,0.8682234835832563,68.5516933827561,5.310404858050831,0.0,0.2560721777159583,0,4.312085928451987,4.971428785047747,0.5349292726498681,4.976072787216375,2.169893321110069,0.08950621643739298,4.068570383982568,3.601111263537564,1.470091778355824,4.086146864484203,4.160481029412157,0.0,24.270170921193163
457,458,37.06441254472422,0.8678201319807807,72.4625586016837,5.2489344440759576,0.0,0.2560721777159583,0,4.301927232903652,4.96261487632298,0.5358797065880284,4.971108616863355,2.172548298478966,0.08967649407858541,4.068572516741281,3.602796089471645,1.4723005774899431,4.085752006321166,4.159321653289587,0.0,24.270170921193163
458,459,37.14178237527333,0.8674125790931011,69.85349758593324,5.304683471936313,0.0,0.2560721777159583,0,4.291808673828639,4.953783395952279,0.5368273464698823,4.9661060553635314,2.175187382119343,0.08984635550843134,4.068582215563063,3.6044748642902062,1.4745075041036757,4.085366152357645,4.1581769766407515,0.0,24.270170921193163
459,460,37.31559807757886,0.8670008338757315,82.56805725534734,5.399515103307392,0.0,0.2560721777159583,0,4.281729838738818,4.944935106697353,0.5377722030603413,4.961065683811594,2.177810641381741,0.09001580235585796,4.068599368908219,3.606147636870951,1.4767125661726335,4.0849892690244785,4.157046908776665,0.0,24.270170921193163
460,461,37.48501436078923,0.8665848905553307,79.20233055178714,5.261384107870274,0.0,0.2557289664824107,0,4.271690322199605,4.936070755776988,0.5387142870185626,4.9559880759566814,2.1804181450224993,0.0901848362332157,4.06858336162317,3.6078143823395914,1.4789157543211051,4.084620863446895,4.155931102261116,0.0,24.270170921193163
461,462,37.53190788955032,0.8661647434076243,78.25396054394649,5.201519506351069,0.0,0.2557289664824107,0,4.261689725697256,4.927191075165903,0.5396536088997369,4.950873798308726,2.1830099612131724,0.09035345873656096,4.068575046633816,3.609475076706032,1.4811170593528078,4.084260461690197,4.154829217599218,0.0,24.270170921193163
462,463,37.42438062002484,0.8657404007881685,74.60391809406495,5.251511268010427,0.0,0.2557289664824107,0,4.251727657508699,4.918296781887912,0.5405901791568414,4.94572341024302,2.1855861575497735,0.09052167144593364,4.068574310975153,3.6111297693003217,1.4833164893590556,4.083908055479228,4.15374117549436,0.0,24.270170921193163
463,464,37.24537725404648,0.8653118706161917,80.37442836964597,5.2027014557492635,0.0,0.2557289664824107,0,4.241803732573847,4.909388578303476,0.5415240081423613,4.940537464103066,2.1881468010618463,0.09068947592562925,4.068581043168584,3.6127785088702495,1.4855140523288943,4.083563634203698,4.152666896234645,0.0,24.270170921193163
464,465,37.1172157613301,0.8648791603855218,78.41143171406966,5.329322143403165,0.0,0.2557289664824107,0,4.231917572370333,4.900467152391764,0.5424551061099773,4.935316505301711,2.190691958221369,0.09085687372446613,4.068595133202646,3.6144213435887647,1.4877097561504429,4.083227185003816,4.151606299716758,0.0,24.270170921193163
465,466,37.12328751921981,0.8644422771752399,78.8425305630915,5.234401556216134,0.0,0.2557289664824107,0,4.222068804790637,4.891533178027336,0.5433834832162223,4.930061072420619,2.193221694951491,0.0910238663760475,4.06861647251399,3.6160583210613018,1.489903608612218,4.082898692853575,4.150559305469288,0.0,24.270170921193163
466,467,37.130863992534096,0.8640012276600751,69.55033026028956,5.262264593459494,0.0,0.2557289664824107,0,4.212257064021556,4.882587315251528,0.5443091495221076,4.924771697308103,2.195736076635109,0.09119045539901859,4.068644953968601,3.617689488333012,1.4920956174044426,4.082578140641736,4.14952583267552,0.0,24.270170921193163
467,468,37.202829014967826,0.8635560181205423,68.21724095617772,5.272427393009035,0.0,0.2557289664824107,0,4.202481990425966,4.873630210538662,0.5452321149947176,4.919448905175338,2.198235168123286,0.09135664229731902,4.068680471843269,3.619314891895902,1.4942857901203357,4.082265509250581,4.148505800195702,0.0,24.270170921193163
468,469,37.42861414513061,0.8631066544528356,82.47251372455126,5.491183060146699,0.0,0.2557289664824107,0,4.1927432304268315,4.864662497057173,0.5461523895087746,4.914093214691,2.2007190337435096,0.0915224285604304,4.068722921807293,3.6209345776958775,1.4964741342573864,4.08196077763247,4.147499126588801,0.0,24.270170921193163
469,470,37.63631037621552,0.8626531421784838,70.3330929617644,5.174726834268273,0.0,0.2557289664824107,0,4.183040436393437,4.855684794925739,0.5470699828481753,4.90870513807434,2.203187737307802,0.09168781566361926,4.068772200904423,3.6225485911396977,1.4986606572186116,4.081663922884284,4.146505730133756,0.0,24.270170921193163
470,471,37.927713013242574,0.862195472366102,70.37385995009045,5.239841039818717,0.0,0.2553996728936918,0,4.173373266529768,4.846697711464525,0.5479849047074975,4.903285181186743,2.2056413421206775,0.09185280506817545,4.068789344984524,3.6241569068927717,1.5008453497629632,4.081374481304303,4.145525282757854,0.0,24.270170921193163
471,472,38.32259194019487,0.8617336362026123,77.95087833885516,5.047213996957761,0.0,0.2553996728936918,0,4.163741384765031,4.83770184144163,0.5488971646934787,4.8978338436217825,2.208079910986953,0.09201739822164604,4.0688135542928885,3.6257595004884977,1.5030282028251394,4.081092007245923,4.144557463991373,0.0,24.270170921193163
472,473,38.68865956433643,0.8612676388392295,73.75073216559183,5.200315925380312,0.0,0.2553996728936918,0,4.154144460646254,4.828697767314821,0.5498067723264678,4.892351618793797,2.210503506219416,0.09218159655806489,4.068844724351157,3.6273564178265842,1.5052092239299495,4.0808165017235645,4.143602202994765,0.0,24.270170921193163
473,474,39.05669870987098,0.8607974850712814,71.00393609124993,5.273218823741174,0.0,0.2553996728936918,0,4.144582169232927,4.81968605946865,0.5507137370418485,4.88683899402503,2.212912189646346,0.09234540149817785,4.068882752056895,3.6289477042672322,1.507388420507583,4.080547963397229,4.142659428512866,0.0,24.270170921193163
474,475,39.40504281555191,0.8603231793472661,74.71497866845813,5.268286542640606,0.0,0.2553996728936918,0,4.135054190993657,4.810667276447048,0.5516180681914367,4.881296450631343,2.2153060226189045,0.09250881444966377,4.068927535665754,3.6305334046380042,1.5095657998948504,4.080286388656098,4.141729068897388,0.0,24.270170921193163
475,476,39.72883617042502,0.8598447257776969,79.60833177597442,5.221961934789006,0.0,0.2553996728936918,0,4.125560211704783,4.801641965181464,0.5525197750448521,4.875724464006532,2.2176850660183804,0.09267183680735133,4.068978974773857,3.632113563240609,1.5117413693364106,4.080031771699862,4.140811052128894,0.0,24.270170921193163
476,477,39.97911016529125,0.8593621281437459,85.87242448103818,5.154829032154795,0.0,0.2553996728936918,0,4.11609992235093,4.792610661214655,0.5534188667908633,4.870123503705276,2.2200493802633092,0.0928344699534319,4.069036970300415,3.6336882238575963,1.5139151359859813,4.079784104617828,4.1399053058382815,0.0,24.270170921193163
477,478,40.04604675266708,0.8588753899056933,64.06718373791006,5.4023410804248595,0.0,0.2553996728936918,0,4.106673019027448,4.783573888920203,0.5543153525387079,4.8644940335247435,2.2223990253164545,0.09299671525766832,4.069101424470573,3.6352574297589633,1.5160871069075337,4.079543377465859,4.139011757327771,0.0,24.270170921193163
478,479,40.00958341491559,0.8583845142111844,72.11802040403788,5.4305367463895875,0.0,0.2553996728936918,0,4.09727920284471,4.774532161717827,0.555209241319389,4.858836511584867,2.2247340606916652,0.0931585740775998,4.069172240798473,3.6368212237086817,1.5182572890764703,4.079309578341203,4.1381303335914215,0.0,24.270170921193163
479,480,39.904626791465354,0.8578895039033048,71.98442593048748,5.264914326651359,0.0,0.2553996728936918,0,4.087918179834238,4.7654859822845905,0.5561005420869457,4.853151390407327,2.2270545454606054,0.09332004775874299,4.069249324070534,3.6383796479711354,1.520425689380791,4.079082693455269,4.137260961335168,0.0,24.270170921193163
480,481,39.64728101129243,0.8573903476104943,77.67108999782361,5.292940561563115,0.0,0.2550837079242816,0,4.078589660856609,4.75643584276207,0.5569892637197015,4.847439116993256,2.2293605382593586,0.09348113763478932,4.069295290794614,3.639932676950219,1.5225922987413256,4.078862285958671,4.13640333086496,0.0,24.270170921193163
481,482,39.23731647834067,0.8568870341347008,69.71981115692375,5.294851500070521,0.0,0.2550837079242816,0,4.069293361511114,4.747382224959567,0.5578754150214884,4.841700132899689,2.231652097294913,0.09364184502779861,4.069347758015244,3.6414802858999575,1.5247571082506965,4.078647936223514,4.135557139761902,0.0,24.270170921193163
482,483,38.82037549761841,0.8563795661328533,80.4926580082262,5.144042977562907,0.0,0.2550837079242816,0,4.060029002047146,4.738325600553442,0.5587590047228489,4.835934874314785,2.233929280351526,0.093802171248389,4.0694066289223025,3.6430225176095674,1.52692012492325,4.0784396531021745,4.134722325112734,0.0,24.270170921193163
483,484,38.467160501072435,0.855867945971134,71.87767126158434,5.329831312647004,0.0,0.2550837079242816,0,4.050796307277259,4.729266431282629,0.5596400414822142,4.830143772131841,2.236192144796971,0.09396211759592342,4.069471807981715,3.6445594143674236,1.529081355685622,4.078237443087669,4.133898823584695,0.0,24.270170921193163
484,485,38.06217170487712,0.855352175732662,75.56779459096789,5.150046757477565,0.0,0.2550837079242816,0,4.0415950064919,4.720205169140422,0.5605185338870625,4.824327252022107,2.2384407475886725,0.09412168535869267,4.06954320091891,3.6460910179674357,1.5312408073778896,4.078041310395134,4.133086571446807,0.0,24.270170921193163
485,486,37.47223359653267,0.8548322572250122,71.9747369393024,5.213489235541791,0.0,0.2550837079242816,0,4.032424833375749,4.711142256562597,0.5613944904550537,4.818485734506456,2.240675145279725,0.09428087581409479,4.069620714702485,3.647617369715339,1.533398486754708,4.0778512570411145,4.1322855045906834,0.0,24.270170921193163
486,487,36.77938887850073,0.8543081919875773,68.59764296069889,5.310820391018341,0.0,0.2550837079242816,0,4.023285525925655,4.702078126611937,0.5622679196351444,4.812619635025879,2.2428953940248055,0.09443969022881135,4.069704257528082,3.6491385104349066,1.5355544004864337,4.077667282920701,4.131495558550869,0.0,24.270170921193163
487,488,36.07693548775872,0.8537799812987741,75.51731587631477,5.242457423660465,0.0,0.2550837079242816,0,4.014176826370139,4.693013203159234,0.5631388298086811,4.80672936401088,2.245101549585972,0.09459812985898035,4.069793738802472,3.6506544804740786,1.5377085551602323,4.077489385882578,4.13071666852472,0.0,24.270170921193163
488,489,35.57581081006469,0.8532476261831031,74.34462308247652,5.304404381412551,0.0,0.2550837079242816,0,4.005098481090426,4.683947901060826,0.5640072292904736,4.800815326949746,2.247293667338362,0.09475619595036586,4.069889069127851,3.6521653197110155,1.539860957281172,4.07731756180203,4.129948769391835,0.0,24.270170921193163
489,490,35.38801254427425,0.8527111274180629,73.74804130159029,5.301890686873835,0.0,0.2550837079242816,0,3.9960502405429774,4.67488262633275,0.5648731263298489,4.794877924455745,2.249471802275783,0.09491388973852453,4.069990160286327,3.6536710675600714,1.5420116132733017,4.07715180465195,4.12919179573305,0.0,24.270170921193163
490,491,35.40870216696099,0.8521704717753819,76.63708390827506,5.26360128781029,0.0,0.25478050760257254,0,3.987031859183495,4.665817776321563,0.5657365291116837,4.788917552333243,2.2516360090162015,0.09507121244896906,4.070061142147691,3.6551716983319977,1.544160514241376,4.076991702344088,4.1284454552569985,0.0,24.270170921193163
491,492,35.4781255471717,0.8516256462456037,64.98759686290437,5.131820588603411,0.0,0.25478050760257254,0,3.9780430953923824,4.656753739871895,0.5665974457574204,4.7829346016427765,2.2537863418071313,0.09522816529732848,4.070138115136821,3.6566671871685275,1.546307651457782,4.076836859225542,4.127709462630827,0.0,24.270170921193163
492,493,35.549283652215394,0.851076651571663,76.20982693764154,5.40701393147052,0.0,0.25478050760257254,0,3.9690837114016126,4.647690897490802,0.5674558843260615,4.7769294587651006,2.2559228545309242,0.0953847494895056,4.070220989384038,3.6581575740332317,1.5484530314761564,4.076687290724273,4.12698376232859,0.0,24.270170921193163
493,494,35.690568016544994,0.8505234882597646,72.42440262215236,5.070819400343406,0.0,0.25478050760257254,0,3.9601534732229915,4.63862962150899,0.5683118528151471,4.770902505464219,2.2580456007099654,0.09554096622183136,4.070309676205274,3.6596428984238765,1.5505966607686763,4.076543009916051,4.12626829839863,0.0,24.270170921193163
494,495,36.077449855057885,0.8499661565860581,72.95364173950387,5.204512357869273,0.0,0.25478050760257254,0,3.9512521505777887,4.629570276238932,0.5691653591617141,4.764854118949418,2.2601546335117697,0.09569681668121655,4.070404088086696,3.6611231993783475,1.552738545727132,4.076404027603767,4.12556301448381,0.0,24.270170921193163
495,496,36.66651462136383,0.849404656603179,70.82505870067712,5.125982570169231,0.0,0.25478050760257254,0,3.942379516827702,4.620513218129992,0.5700164112432373,4.758784671936322,2.2622500057539905,0.09585230204530035,4.070504138669525,3.6625985154804983,1.5548786926639824,4.076270352394609,4.124867853841292,0.0,24.270170921193163
496,497,37.34127302014403,0.8488389881466649,75.08074699648101,5.253332790006751,0.0,0.25478050760257254,0,3.9335353489071383,4.611458795920561,0.5708650168785532,4.752694532706998,2.2643317699093326,0.0960074234825965,4.0706097427350585,3.664068884865922,1.5570171078133983,4.076141990775169,4.124182759361876,0.0,24.270170921193163
497,498,37.997815337985024,0.8482691508412478,71.16325868925843,5.039442953518245,0.0,0.25478050760257254,0,3.9247194272567834,4.6024073507873,0.571711183828766,4.746584065169105,2.266399978110379,0.09616218215263647,4.070720816189875,3.6655343452276496,1.5591537973322915,4.076018947184533,4.123507673588911,0.0,24.270170921193163
498,499,38.530515985513325,0.8476951441070303,71.64175601175806,5.176432603048585,0.0,0.25478050760257254,0,3.9159315357584314,4.593359216491523,0.5725549197981382,4.740453628914126,2.2684546821543288,0.09631657920611009,4.070837276051243,3.666994933821774,1.5612887673013311,4.075901224085391,4.122842538736779,0.0,24.270170921193163
499,500,38.81138711149646,0.8471169671655434,70.70609896879016,5.301265900673249,0.0,0.25478050760257254,0,3.9071714616710587,4.584314719522785,0.5733962324349632,4.734303579274677,2.2704959335076484,0.09647061578500353,4.070959040432711,3.6684506874730025,1.5634220237259466,4.07578882203323,4.1221872967089634,0.0,24.270170921193163
500,501,38.99351638378564,0.8465346054185703,70.23315842827675,5.323528414174184,0.0,0.25448953194460616,0,3.898438995568107,4.575274179239723,0.5742351293324228,4.728134267380938,2.2725237833106395,0.09662429302273479,4.071051688182562,3.6699015805408783,1.5655535579124045,4.075681351813783,4.121541671659633,0.0,24.270170921193163
501,502,39.27959042476683,0.845948044525079,75.23573583746006,5.123686036735086,0.0,0.25448953194460616,0,3.889733931275969,4.566237908008206,0.5750716180294285,4.721946040216188,2.2745382823819225,0.0967776120442865,4.0711498669048485,3.6713475881957893,1.5676833613302952,4.0755784399060015,4.120905394396447,0.0,24.270170921193163
502,503,39.6313202602254,0.8453572838003146,62.30746176977804,5.1504549943159725,0.0,0.25448953194460616,0,3.8810560658136324,4.557206211336847,0.5759057060114467,4.715739240671485,2.2765394812228408,0.09693057396633652,4.071253493022503,3.6727887478296153,1.5698114401167498,4.075480107216947,4.120278416243843,0.0,24.270170921193163
503,504,39.890614687329126,0.8447623223687083,73.10979500327305,5.23112244271902,0.0,0.25448953194460616,0,3.87240519933348,4.5481793880099195,0.5767374007113097,4.709514207599497,2.2785274300217835,0.09708317989738585,4.071362484062034,3.6742250964002325,1.5719378003331097,4.075386372318843,4.119660688092996,0.0,24.270170921193163
504,505,40.11113701644229,0.8441631591698041,71.26077346708136,5.357642114512232,0.0,0.25448953194460616,0,3.863781135063214,4.539157730217737,0.5775667095100108,4.703271275867494,2.280502178658432,0.09723543093788438,4.0714767586392036,3.675656670437029,1.5740624479659222,4.075297251526157,4.119052160421109,0.0,24.270170921193163
505,506,40.26088561809252,0.843559792964076,73.99872126042364,5.211634586726957,0.0,0.25448953194460616,0,3.8551836792488787,4.530141523684538,0.5783936397374848,4.69701077640952,2.2824637767079263,0.09738732818035417,4.071596236444903,3.6770835060463485,1.576185388927925,4.075212758970637,4.11845278331029,0.0,24.270170921193163
506,507,40.38016862142956,0.8429522223386472,69.7880000043757,5.271877670257475,0.0,0.25448953194460616,0,3.8466126410989747,4.521131047793923,0.5792181986733752,4.6907330362777655,2.284412273444961,0.09753887270951052,4.071720838231205,3.6785056389168664,1.578306629059015,4.075132906674342,4.117862506466004,0.0,24.270170921193163
507,508,40.509908646832784,0.8423404457129048,74.94614854752132,4.977918846725709,0.0,0.25448953194460616,0,3.838067832729631,4.512126575711901,0.5800403935477852,4.684438378693143,2.2863477178478027,0.09769006560238076,4.071850485797594,3.679923104324894,1.5804261741272094,4.075057704620722,4.1172812792351285,0.0,24.270170921193163
508,509,40.67313832671982,0.8417244613440235,69.97318602264558,5.068474700607467,0.0,0.25448953194460616,0,3.8295490691108176,4.503128374507576,0.5808602315420169,4.678127123095085,2.288270158602237,0.09784090792842093,4.071985101977376,3.681335937139617,1.5825440298295883,4.074987160823794,4.1167090506236,0.0,24.270170921193163
509,510,40.91099024491623,0.8411042673323924,74.84291070267079,5.249028777775228,0.0,0.25448953194460616,0,3.8210561680135853,4.494136705271532,0.5816777197892957,4.671799585190578,2.290179644105445,0.09799140074963016,4.072124610624271,3.6827441718282605,1.5846602017932296,4.074921281395464,4.116145769313668,0.0,24.270170921193163
510,511,41.069363961934776,0.8404798481270849,78.0722500533398,5.29012219581805,0.0,0.2542102639331906,0,3.8125889499583057,4.485151823231948,0.5824928653754817,4.665456077002444,2.292076222469811,0.09814154512066305,4.072235977964162,3.6841477829181413,1.5867746815396642,4.074859698289838,4.115591174974223,0.0,24.270170921193163
511,512,41.06140446800183,0.8398511884679062,70.46040815005398,5.30224220568548,0.0,0.2542102639331906,0,3.804147238163894,4.4761739778684975,0.5833056753397678,4.659096906916886,2.2939599415266554,0.09829134208893993,4.072352459909171,3.6855467457265494,1.5888874607493266,4.074802058452962,4.115045013634484,0.0,24.270170921193163
512,513,41.014772411141635,0.8392182866605957,71.30823848008582,5.205969535391331,0.0,0.2542102639331906,0,3.7957308584979983,4.467203413024068,0.5841161566753652,4.652722379730304,2.2958308488299113,0.09844079269475513,4.072473978597588,3.6869410953003423,1.5909985451821584,4.074748387319865,4.114507242942264,0.0,24.270170921193163
513,514,40.8824217844125,0.8385811408600867,69.27185728438747,5.1830821253663135,0.0,0.2542102639331906,0,3.787339639428136,4.458240367014345,0.5849243163301762,4.6463327966954,2.297688991659725,0.09858989797138314,4.072600457196732,3.688330866281289,1.5931079405274573,4.074698708016574,4.113977820103969,0.0,24.270170921193163
514,515,40.60313362624067,0.8379397490758763,78.06190205610471,5.3725290544619035,0.0,0.2542102639331906,0,3.7789734119737557,4.449285072735299,0.5857301612074545,4.639928455566581,2.2995344170259977,0.098738658945183,4.072731819889581,3.6897160929112154,1.5952156524048078,4.074653041434949,4.11345670190306,0.0,24.270170921193163
515,516,40.05183086296015,0.8372941091773083,82.37375317956564,5.223018294006131,0.0,0.2542102639331906,0,3.770632009659214,4.440337757768618,0.5865336981664538,4.633509650644676,2.301367171671862,0.09888707663570054,4.072867991861615,3.691096809037084,1.5973216863649968,4.0746114063055465,4.112943844718121,0.0,24.270170921193163
516,517,39.27506619174546,0.836644218898772,68.15525482658455,5.190144849480417,0.0,0.2542102639331906,0,3.7623152684676433,4.431398644485124,0.5873349340230644,4.627076672820967,2.303187302077096,0.09903515205576896,4.073008899287794,3.692473048116005,1.59942604789092,4.074573819268546,4.112439204540523,0.0,24.270170921193163
517,518,38.52048270562825,0.8359900758448205,78.60565525926734,5.2878957389923436,0.0,0.2542102639331906,0,3.7540230267956956,4.422467950146209,0.5881338755504368,4.6206298096205645,2.304994854461478,0.09918288621160737,4.07315446931973,3.693844843220186,1.601528742398474,4.074540294942802,4.111942736991717,0.0,24.270170921193163
518,519,37.799865845742524,0.8353316774952056,73.6792200195211,5.188526272291966,0.0,0.2542102639331906,0,3.7457551254091466,4.413545887003335,0.5889305294795966,4.614169345245122,2.306789874788079,0.09933028010291767,4.073304630073008,3.6952122270418153,1.6036297752374395,4.074510845993045,4.111454397340132,0.0,24.270170921193163
519,520,37.16051714079514,0.8346690212098419,75.90298672348837,5.03098632333981,0.0,0.2542102639331906,0,3.737511407399345,4.404632662395627,0.5897249025000452,4.6076955606149115,2.308572408766499,0.09947733472297952,4.07345931061468,3.6965752318978833,1.6057291516923498,4.0744854831953035,4.11097414051771,0.0,24.270170921193163
520,521,36.813554719146836,0.834002090852492,67.68835876985517,5.106846294958812,0.0,0.25394220854046856,0,3.7292917181404848,4.395728478845599,0.5905170012603513,4.601208733410263,2.310342501856043,0.0996240510587437,4.073586805606055,3.6979338325825415,1.6078268635104493,4.0744638581280865,4.110501720809103,0.0,24.270170921193163
521,522,36.681597198360286,0.8333308706078905,65.85848502398724,5.367964933367266,0.0,0.25394220854046856,0,3.7210959052476933,4.3868335341530535,0.5913068323687316,4.5947091381123855,2.3121001992688415,0.09977043009092358,4.073719037834611,3.699288004658546,1.6099229025934023,4.0744456366985204,4.110036898578084,0.0,24.270170921193163
522,523,36.58031467123131,0.8326553581411246,72.00910431635003,5.147876942065452,0.0,0.25394220854046856,0,3.712923818535912,4.377948021487181,0.5920944023936195,4.5881970460435735,2.3138455459729186,0.09991647279408515,4.073855934639069,3.7006377810302875,1.6120172743589567,4.074430848045758,4.109579637284665,0.0,24.270170921193163
523,524,36.58658172416548,0.8319755510021719,71.68786124576098,4.999641194725878,0.0,0.25394220854046856,0,3.704775309979561,4.369072129476896,0.5928797178642251,4.58167272540682,2.3155785866952003,0.10006218013673514,4.0739974243193045,3.7019831942234105,1.6141099841589002,4.0744195190327925,4.109129899939307,0.0,24.270170921193163
524,525,36.75405326579063,0.8312914466308593,70.80032919809969,5.176611217495969,0.0,0.25394220854046856,0,3.6966502336729667,4.36020604229945,0.5936627852710838,4.575136441324831,2.317299365924473,0.10020755308140772,4.0741434361238635,3.703324276389622,1.6162010372799274,4.074411674319051,4.108687649120631,0.0,24.270170921193163
525,526,37.043454997386874,0.830603042361746,71.54620782212446,5.313843878214691,0.0,0.25394220854046856,0,3.688548445791542,4.351349939767342,0.5944436110665952,4.568588455878465,2.3190079279142894,0.10035259258474954,4.07429390023766,3.704661059311436,1.6182904389444972,4.074407336431065,4.108252846992756,0.0,24.270170921193163
