,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
191,192,9.663813732144739,0.9999999999922314,71.63571016776457,5.252172494745443,0.0,0.2551405732118008,0,15.145433231089248,1.4709009538100741,0.13404931136401566,14.417260686634588,0.714252671295252,2.411551456789594,5.470737274031946,2.516817379227539,0.9833372522964396,5.463208346624972,6.147970163879365,0.0,2.0684544170019197
192,193,9.692101422005873,0.9999999999922465,70.03360031015367,5.304478785949594,0.0,0.2551405732118008,0,14.943335448457052,1.4751539069931061,0.13446459624912735,14.419935494964028,0.7164021585012298,2.418160261770585,5.471468333014884,2.522854180621743,0.9864556610223375,5.4637100783864945,6.13622435416159,0.0,2.0684544170019197
193,194,9.736374963915836,0.9999999999922602,66.3207643359407,5.53253019355224,0.0,0.2551405732118008,0,14.744056030336834,1.4793426461504697,0.13487427996177118,14.421742508927187,0.7185212204475011,2.4246606198085625,5.472218852299595,2.5288801601873017,0.9895724176375251,5.464227007750943,6.124695227683761,0.0,2.0684544170019197
194,195,9.76880537141358,0.9999999999922723,62.537935534881605,5.209144574400193,0.0,0.2551405732118008,0,14.54755565119605,1.483468068315232,0.13527844060776847,14.422697374307718,0.7206102814967899,2.4310540517687476,5.472988438107726,2.5348953793992077,0.9926875366751199,5.464759392868242,6.113379358564046,0.0,2.0684544170019197
195,196,9.886561376962945,0.9999999999922831,67.91403154292463,5.507088815649994,0.0,0.2551405732118008,0,14.353795534228343,1.4875310580035492,0.13567715520310678,14.422815503484529,0.722669760090578,2.4373420572912368,5.473776703825474,2.5408998988095317,0.9958010323870131,5.465307450698221,6.102273373599781,0.0,2.0684544170019197
196,197,10.037571921858639,0.9999999999922923,71.59171813279134,5.3914417514741775,0.0,0.2551405732118008,0,14.162737443696921,1.491532487389323,0.13607049968914667,14.422112078752972,0.7247000688317278,2.443526115087166,5.47458326987421,2.546893778063815,0.9989129187489991,5.465871360078711,6.091373951476513,0.0,2.0684544170019197
197,198,10.121700354995458,0.9999999999923003,66.78686294194402,5.255028591127267,0.0,0.2551405732118008,0,13.97434367738478,1.495473216476415,0.13645854894761655,14.42060205559945,0.7267016145659502,2.4496076832307425,5.47540776358343,2.552877075917168,1.002023209465811,5.466451264590545,6.080677821988551,0.0,2.0684544170019197
198,199,10.226294219720486,0.9999999999923068,68.08930254703492,5.165710456107675,0.0,0.2551405732118008,0,13.78857705915028,1.4993540932684621,0.13684137681539824,14.41830016593001,0.7286747984621371,2.455588199447205,5.476249819066006,2.558849850250078,1.0051319179760656,5.467047275232549,6.070181765270855,0.0,2.0684544170019197
199,200,10.309691136251095,0.9999999999923123,71.74568697670274,5.148906087204883,0.0,0.2551405732118008,0,13.605400931586567,1.5031759539363205,0.137219056099106,14.415220921253658,0.7306200160915726,2.461469081396763,5.477109077095687,2.564812158083929,1.0082390574571198,5.467659472918709,6.059882611042111,0.0,2.0684544170019197
200,201,10.292830513322052,0.9999999999923159,70.93233901116932,5.455929274300202,0.0,0.25351475084321257,0,13.424779148783465,1.5069396229831735,0.13759165858946248,14.411378615820954,0.7325376575060384,2.4672517269545726,5.477458692789446,2.5707635159216675,1.011344457352302,5.468270953352287,6.049772643020129,0.0,2.0684544170019197
201,202,10.049116648761355,0.9999999999923178,52.712785206636994,5.512158284197228,0.0,0.25351475084321257,0,13.24667606919032,1.5106459134073362,0.1379592550754737,14.406787329718561,0.7344281073148301,2.4729375144868118,5.477833963640641,2.57670345343365,1.01444795128207,5.468866622587159,6.039844406001473,0.0,2.0684544170019197
202,203,9.56372225828233,0.999999999992318,66.64600299789252,5.300549277035362,0.0,0.25351475084321257,0,13.071056548578465,1.514295626862787,0.13832191535840668,14.40146093192034,0.7362917447606984,2.4785278031228963,5.478234385000093,2.5826320458627876,1.0175495582219094,5.469449098971375,6.030095187169426,0.0,2.0684544170019197
203,204,8.998524863205471,0.9999999999923166,65.76157759401684,5.137864461612151,0.0,0.25351475084321257,0,12.897885933101863,1.517889553817461,0.13867970826557155,14.395413083295594,0.7381289437947309,2.4840239330239022,5.478659461382783,2.5885493672764324,1.020649296786649,5.470020802725609,6.02052231210598,0.0,2.0684544170019197
204,205,8.372722713763983,0.9999999999923135,72.60689144026901,5.033215253480826,0.0,0.25351475084321257,0,12.72713005245459,1.5214284737093338,0.13903270166391168,14.388657239575085,0.7399400731501892,2.4894272256472414,5.4791087063023864,2.594455490587334,1.023747185237022,5.470583969108286,6.011123144283082,0.0,2.0684544170019197
205,206,7.753855243457188,0.9999999999923088,61.34538622067855,5.227412985073411,0.0,0.25351475084321257,0,12.558755213123787,1.5249131551003265,0.13938096247340417,14.381206654275395,0.7417254964153147,2.4947389840076424,5.479581642108792,2.6003504875742207,1.0268432414861082,5.4711406607338375,6.0018950845598615,0.0,2.0684544170019197
206,207,7.1704984661044975,0.9999999999923026,60.57049971364966,5.2498940288039835,0.0,0.25351475084321257,0,12.392728191736753,1.528344355828065,0.1397245566802732,14.373074381582207,0.7434855721051201,2.4999604929344925,5.480077799828558,2.6062344289020105,1.0299374831056596,5.471692779098087,5.992835570685787,0.0,2.0684544170019197
207,208,6.714502525639484,0.9999999999922949,69.41961094584671,5.228546001481965,0.0,0.25351475084321257,0,12.229016228500889,1.53172282315552,0.14006354935001908,14.364273279193103,0.7452206537321782,2.505093019325588,5.480596719008238,2.6121073841416553,1.033029927332313,5.4722420753613,5.983942076809702,0.0,2.0684544170019197
208,209,6.415171175628699,0.999999999992286,69.30010444419008,5.423226240067984,0.0,0.25351475084321257,0,12.067587020735154,1.5350492939185607,0.14039800464026553,14.35481601112044,0.7469310898764225,2.510137812397342,5.481137947560556,2.617969421789628,1.0361205910736881,5.472790160436266,5.975212112994683,0.0,2.0684544170019197
209,210,6.165538587845034,0.9999999999922755,72.07275209012164,5.3980426057103434,0.0,0.25351475084321257,0,11.908408716491788,1.5383244946714478,0.1407279858134277,14.344715050454827,0.7486172242539754,2.515096103931504,5.481701041613328,2.62382060928706,1.0392094909143788,5.473338514425745,5.966643224738682,0.0,2.0684544170019197
210,211,6.012307717946737,0.9999999999922635,73.3841051654704,5.245085009427176,0.0,0.2519358874694996,0,11.751449908267041,1.5415491418302982,0.14105355524920338,14.333982682089811,0.750279395785014,2.5199691085184335,5.481774279956891,2.6296604889514925,1.0422964649437192,5.473872027780148,5.958228530375939,0.0,2.0684544170019197
211,212,6.052705495052963,0.9999999999922498,58.65636262047096,5.156774514905713,0.0,0.2519358874694996,0,11.596679626799641,1.5447239418145462,0.14137477445688992,14.322631005408272,0.751917938660691,2.5247580237969824,5.481877407343819,2.635488615674409,1.0453813552406908,5.474377260128177,5.949961389558463,0.0,2.0684544170019197
212,213,6.287284758500361,0.9999999999922342,64.75396196600397,5.213620298837018,0.0,0.2519358874694996,0,11.444067334955822,1.547849591186432,0.14169170408752935,14.310671936931078,0.7535331824091198,2.5294640306910283,5.48200984373226,2.6413050739526494,1.0484641838200242,5.474857888674291,5.941839755370383,0.0,2.0684544170019197
213,214,6.69382944725925,0.9999999999922168,70.4837957959828,5.288677021767162,0.0,0.2519358874694996,0,11.293582921699645,1.5509267767885433,0.1420044039458839,14.29811721292852,0.7551254519604409,2.534088293642708,5.482171019603725,2.6471099469359194,1.0515449722817674,5.475317320473762,5.933861606442603,0.0,2.0684544170019197
214,215,7.13368707213392,0.9999999999921979,70.24464199482011,5.447491304168033,0.0,0.2519358874694996,0,11.145196696147483,1.553956175879438,0.14231293300224462,14.284978391995066,0.7566950677109786,2.5386319608423946,5.4823603757731005,2.652903316450852,1.0546237418188191,5.4757587102593535,5.9260249466904416,0.0,2.0684544170019197
215,216,7.642824476704492,0.9999999999921774,73.73663134898496,4.981953006184892,0.0,0.2519358874694996,0,10.998879381705445,1.5569384562673745,0.14261734940407503,14.271266857587925,0.7582423455865037,2.5430961644554704,5.482577363202082,2.6586852630246343,1.057700513224329,5.476184977123399,5.918327805052555,0.0,2.0684544170019197
216,217,8.368689774334433,0.9999999999921553,66.85315352263379,5.370887118296883,0.0,0.2519358874694996,0,10.854602110288614,1.5598742764421756,0.14291771048749244,14.256993820529933,0.759767597104613,2.547482020845929,5.4828214428159745,2.6644558659082107,1.0607753068989598,5.476598820128227,5.910768235231184,0.0,2.0684544170019197
217,218,9.21883836189907,0.9999999999921318,67.3171787982369,5.31550908443673,0.0,0.2519358874694996,0,10.712336416620943,1.5627642857052526,0.14321407278858894,14.242170321477271,0.7612711294362382,2.5517906307968645,5.483092085323807,2.6702152030990645,1.0638481428580226,5.477002732913225,5.903344315433756,0.0,2.0684544170019197
218,219,9.974189850183059,0.999999999992107,66.68986151572479,5.31309838672353,0.0,0.2519358874694996,0,10.572054232614688,1.565609124297816,0.14350649205459465,14.226807233352494,0.7627532454662972,2.5560230797278782,5.483388771041685,2.6759633513635914,1.066919040738481,5.477399017362512,5.89605414811588,0.0,2.0684544170019197
219,220,10.581785359198996,0.9999999999920807,66.43807194486031,5.427777306912049,0.0,0.2519358874694996,0,10.433727881828267,1.5684094235272958,0.14379502325488486,14.210915263743356,0.7642142438534985,2.560180437909454,5.483710989719336,2.6817003862590667,1.0699880198058287,5.4777897963930915,5.8888958597257615,0.0,2.0684544170019197
220,221,11.051466074354373,0.9999999999920529,70.15320491755074,5.221922886590198,0.0,0.2504026109172577,0,10.297330074001453,1.5711658058919986,0.14407972059183388,14.19450495726793,0.765654419089311,2.5642637606743435,5.483561717405933,2.6874258732002465,1.0730549259273015,5.478161033723138,5.881863267160917,0.0,2.0684544170019197
221,222,11.406216797559413,0.9999999999920232,63.81123195070369,5.402358220660808,0.0,0.2504026109172577,0,10.162833899666811,1.573878885204025,0.1443606375115174,14.177586697906452,0.7670740615561119,2.5682740886260014,5.48344561580429,2.693139389635119,1.0761196087888847,5.478500268686144,5.874950411657512,0.0,2.0684544170019197
222,223,11.651879989789455,0.9999999999919919,66.70455148147107,5.368230456063596,0.0,0.2504026109172577,0,10.030212824836342,1.5765492667104726,0.1446378267142653,14.16017071130042,0.7684734575845221,2.5722124478441084,5.483362046637531,2.6988410271511785,1.0791820927622957,5.478811621554773,5.868155785443158,0.0,2.0684544170019197
223,224,11.81401315605206,0.9999999999919585,67.80753939868401,5.241196526786274,0.0,0.2504026109172577,0,9.89944068576224,1.5791775472129468,0.14491134016506746,14.142267067019322,0.7698528895099425,2.576079850087234,5.4833103832017445,2.704530875856374,1.0822424017628314,5.479098910635542,5.861477895934991,0.0,2.0684544170019197
224,225,11.848815862573378,0.9999999999919237,68.39111188387646,5.280229175014666,0.0,0.2504026109172577,0,9.770491683770782,1.5817643151854044,0.14518122910383424,14.123885680795519,0.7712126357283003,2.5798772929926637,5.483290010157053,2.7102090244055677,1.0853005592576546,5.479365672183089,5.854915265675084,0.0,2.0684544170019197
225,226,11.76646890457397,0.9999999999918873,67.16945647130487,5.314500324275316,0.0,0.2504026109172577,0,9.643340380168286,1.5843101508903534,0.14544754405551386,14.105036316727697,0.7725529707510195,2.583605760273443,5.483300323322449,2.7158755600265128,1.0883565882739297,5.479615179036027,5.848466432263396,0.0,2.0684544170019197
226,227,11.64817153241061,0.9999999999918494,58.32027371573115,5.166870829848523,0.0,0.2504026109172577,0,9.517961691218156,1.586815626493431,0.14571033484006857,14.085728589453323,0.7738741652592214,2.58726622191267,5.4833407294743335,2.7215305685453672,1.0914105114068124,5.479850458055827,5.842129948288353,0.0,2.0684544170019197
227,228,11.343703054626525,0.99999999999181,73.55599807456012,5.456013518062561,0.0,0.2504026109172577,0,9.394330883188005,1.5892813061763817,0.14596965058231157,14.065971966290551,0.7751764861571717,2.590859634355078,5.483410646148695,2.7271741344117455,1.0944623508272953,5.480074306445026,5.835904381255169,0.0,2.0684544170019197
228,229,10.909950192037028,0.999999999991769,60.20774790193055,5.144979200099878,0.0,0.2504026109172577,0,9.272423567465902,1.5917077462484617,0.1462255397216068,14.045775769349993,0.7764601966249802,2.5943869406959417,5.483509501446854,2.7328063407233176,1.0975121282899105,5.480289307016185,5.829788313512011,0.0,2.0684544170019197
229,230,10.423035743601158,0.999999999991727,60.43081553704414,5.259304634215231,0.0,0.2504026109172577,0,9.152215695744747,1.5940954952562858,0.14647805002143324,14.025149177616797,0.7777255561705654,2.597849070867353,5.483636733844718,2.7384272692499656,1.1005598651402952,5.480497842478495,5.823780342174102,0.0,2.0684544170019197
230,231,9.960789162253933,0.9999999999916831,67.74900892730766,5.247766876176879,0.0,0.24891358917392375,0,9.033683555273862,1.5964450940921437,0.1467272285788159,14.004101229003423,0.7789728206808941,2.6012469418218926,5.483309600134636,2.7440365061924457,1.1036054142833267,5.480686578189384,5.817874870828001,0.0,2.0684544170019197
231,232,9.589986131924753,0.9999999999916374,62.751489673204546,5.299681776427873,0.0,0.24891358917392375,0,8.916803764176812,1.5987570761008043,0.1469731218336251,13.982640822373542,0.7802022424725067,2.604581457713742,5.483018132378871,2.749633649289358,1.106648632285985,5.480843686725569,5.812066512725379,0.0,2.0684544170019197
232,233,9.406176603737364,0.9999999999915897,63.40928589139372,5.309682849412315,0.0,0.24891358917392375,0,8.801553266834587,1.6010319671848288,0.147215775577746,13.960776719537462,0.7814140703413359,2.6078535100772653,5.482761648231878,2.755218795433846,1.109689545313459,5.480973421639578,5.8063541956047375,0.0,2.0684544170019197
233,234,9.407594163184056,0.9999999999915405,77.89721072774341,5.237122707816779,0.0,0.24891358917392375,0,8.687909329333177,1.603270285908416,0.14745523496412027,13.938517547219465,0.7826085496118323,2.6110639780031017,5.482539477715056,2.76079203993943,1.1127281790429249,5.481079723275356,5.800736854078799,0.0,2.0684544170019197
234,235,9.45474150006044,0.9999999999914894,65.54857660346543,5.471070335838346,0.0,0.24891358917392375,0,8.575849534974695,1.6054725435997972,0.1476915445156615,13.915871798997468,0.7837859221854028,2.6142137283118014,5.482350962993482,2.7663534765682765,1.1157645586724017,5.481166239446829,5.795213429727878,0.0,2.0684544170019197
235,236,9.568216731531708,0.9999999999914367,56.590168739165456,5.278976660679915,0.0,0.24891358917392375,0,8.465351779851114,1.6076392444522027,0.14792474813404627,13.89284783721538,0.7849464265881736,2.617303615725036,5.482195458156684,2.771903197558959,1.1187987089294456,5.481236344788564,5.789782871187786,0.0,2.0684544170019197
236,237,9.780594204932289,0.9999999999913824,66.94307616996377,5.289730662606364,0.0,0.24891358917392375,0,8.356394268479772,1.6097708856234203,0.1481548891083826,13.869453894868549,0.7860902980180879,2.6203344830344215,5.482072329003366,2.7774412936537165,1.121830654079689,5.481293158863184,5.784444134232445,0.0,2.0684544170019197
237,238,10.043445483191146,0.9999999999913267,67.7932971341542,5.129986904090966,0.0,0.24891358917392375,0,8.24895550949979,1.6118679573339632,0.14838201012375726,13.84569807746266,0.7872177683913445,2.623307161267986,5.48198095283002,2.78296785412522,1.1248604179352224,5.481339563104742,5.779196181851368,0.0,2.0684544170019197
238,239,10.250967598164232,0.9999999999912695,63.35603152171506,5.413918652726018,0.0,0.24891358917392375,0,8.14301431142852,1.6139309429638693,0.14860615326966406,13.821588364846471,0.7883290663881899,2.626222469854314,5.481920718223346,2.78848296680286,1.1278880238628282,5.481378216672282,5.774037984322153,0.0,2.0684544170019197
239,240,10.315217739090238,0.9999999999912107,59.38352765904147,5.203038134148882,0.0,0.24891358917392375,0,8.038549778477213,1.615960319148149,0.14882736004831432,13.797132613018743,0.7894244174980707,2.629081216784399,5.4818910248564325,2.7939867180985547,1.130913494792063,5.481411571283064,5.768968519278155,0.0,2.0684544170019197
240,241,10.214202529821904,0.9999999999911503,68.99494661227008,5.2985926118023565,0.0,0.24746752921208048,0,7.935541306425079,1.6179565558709024,0.1490456713828315,13.772338555909727,0.7905040440641564,2.631884198771242,5.481423003788004,2.799478713027748,1.1339366900322327,5.481426802570029,5.763982684970604,0.0,2.0684544170019197
241,242,10.043199426337093,0.9999999999910879,63.994168301905,5.252433054096702,0.0,0.24746752921208048,0,7.8339685785509054,1.6199201165581207,0.14926112762533156,13.747213807137573,0.7915681653272405,2.6346322014072165,5.480992495465842,2.8049585676874162,1.1369574724103948,5.481412538522056,5.75907557655576,0.0,2.0684544170019197
242,243,9.775291306228713,0.9999999999910236,62.48588283449255,5.235411053056761,0.0,0.24746752921208048,0,7.733811561621459,1.6218514581691965,0.14947376856489034,13.721765861739998,0.7926169974690294,2.6373259993192453,5.4805987851527815,2.8104263828061056,1.1399758694205124,5.4813730135375005,5.754246472616083,0.0,2.0684544170019197
243,244,9.471895156649351,0.9999999999909576,71.20692182022614,5.025617450829958,0.0,0.24746752921208048,0,7.635050501935848,1.6237510312871535,0.14968363343539995,13.696002097881566,0.7936507536548273,2.639966356321805,5.480241171061871,2.81588225745931,1.1429919080453095,5.4813121479838705,5.749494651962994,0.0,2.0684544170019197
244,245,9.286454715043861,0.9999999999908895,73.8395524623746,5.289298812903968,0.0,0.24746752921208048,0,7.53766592142509,1.6256192802076195,0.14989076092331552,13.66992977853692,0.7946696440756251,2.6425540255678004,5.479918964122589,2.821326289099073,1.1460056147655417,5.481233568965351,5.744819393855584,0.0,2.0684544170019197
245,246,9.224100493354719,0.9999999999908198,63.60277461026678,5.38666397078153,0.0,0.24746752921208048,0,7.441638613806095,1.6274566430265571,0.15009518917529374,13.643556053150313,0.7956738759896024,2.6450897496973305,5.479631487751283,2.8267585735830543,1.1490170155691033,5.481140629756117,5.740219978211517,0.0,2.0684544170019197
246,247,9.312872535350714,0.9999999999907484,59.363802782109,5.203777664369912,0.0,0.24746752921208048,0,7.346949640789325,1.6292635517267702,0.15029695580572502,13.616887959271738,0.7966636537630502,2.647574260984382,5.479378077625739,2.8321792052030714,1.1520261359599655,5.481036427984492,5.735695685810314,0.0,2.0684544170019197
247,248,9.532321369387645,0.9999999999906752,60.55617338734789,5.1653373782173215,0.0,0.24746752921208048,0,7.253580328339359,1.631040432263204,0.15049609790416033,13.58993242417003,0.7976391789107228,2.6500082814814725,5.479158081463835,2.837588276713129,1.1550330009669578,5.48092382264755,5.731245798489248,0.0,2.0684544170019197
248,249,9.802555510113017,0.9999999999906006,66.27893519452981,5.353494119328305,0.0,0.24746752921208048,0,7.161512262987642,1.632787704647054,0.15069265204263455,13.562696266423231,0.7986006501356262,2.6523925231622782,5.478970858806177,2.8429858793569407,1.1580376351523873,5.480805450030763,5.726869599332021,0.0,2.0684544170019197
249,250,10.057915897302792,0.9999999999905245,77.80329582818408,5.144249272010853,0.0,0.24746752921208048,0,7.070727288196684,1.6345057830287018,0.15088665428288764,13.535186197486535,0.7995482633682521,2.654727688062269,5.478815780802663,2.8483721028949547,1.1610400626205049,5.480683738602483,5.722566372850433,0.0,2.0684544170019197
250,251,10.23120424886995,0.9999999999904463,70.52858748730685,5.521263127381411,0.0,0.24606317584818324,0,6.981207500774984,1.6361950757794936,0.15107814018348487,13.50740882323815,0.8004822118052638,2.6570144684173846,5.478237456404808,2.85374656947061,1.1640401485415315,5.480546275431316,5.718331436227992,0.0,2.0684544170019197
251,252,10.336246011902386,0.999999999990366,66.10926882863258,5.262798966038406,0.0,0.24606317584818324,0,6.892935247341988,1.6378559855723782,0.151267144806838,13.479370645503357,0.801402685947642,2.6592535468007705,5.477697957890944,2.8591089118864077,1.167037761469736,5.480382052579405,5.714160292383794,0.0,2.0684544170019197
252,253,10.415078868322514,0.9999999999902838,67.23272174013343,5.3256281344970136,0.0,0.24606317584818324,0,6.805893120842369,1.6394889094614187,0.15145370272612818,13.4510780635571,0.8023098736382994,2.661445596257612,5.477196547738305,2.8644592334978896,1.1700329298453827,5.480195213330217,5.710052501625533,0.0,2.0684544170019197
253,254,10.389491573782506,0.9999999999901995,73.45319218433356,5.24406644569196,0.0,0.24606317584818324,0,6.7200639571089384,1.641094238960195,0.15163784803213254,13.422537375605383,0.8032039600991697,2.663591280438082,5.4767325017842845,2.869797635956038,1.173025681581148,5.479989591290943,5.706007619209204,0.0,2.0684544170019197
254,255,10.314268130814781,0.9999999999901131,65.9432302518031,5.186549756680884,0.0,0.24606317584818324,0,6.635430831473527,1.6426723601191136,0.15181961433995517,13.393754780245786,0.8040851279677792,2.6656912537284367,5.476305108985263,2.875124219237813,1.176016044071687,5.479768730909158,5.702025195656511,0.0,2.0684544170019197
255,256,10.27688432227896,0.999999999990025,79.14605995444629,5.326810841389283,0.0,0.24606317584818324,0,6.551977055425151,1.6442236536016366,0.15199903479566462,13.364736377907384,0.8049535573333079,2.66774616138028,5.475913671179771,2.8804390816761343,1.1790040442030263,5.479535906670746,5.698104777062604,0.0,2.0684544170019197
256,257,10.286560865858313,0.999999999989935,64.41754385907936,5.203902818248182,0.0,0.24606317584818324,0,6.469686173314804,1.6457484947594492,0.1521761420828385,13.335488172270368,0.8058094257721481,2.6697566396380257,5.475557502855942,2.88574231998933,1.1819897083617883,5.47929414106316,5.694245905394414,0.0,2.0684544170019197
257,258,10.327276006984969,0.9999999999898431,77.13421232935337,5.233673850333815,0.0,0.24606317584818324,0,6.388541959106238,1.6472472537065765,0.15235096842901663,13.306016071665637,0.8066529083829661,2.6717233158645817,5.4752359309231515,2.8910340293100476,1.1849730624442485,5.479046221382728,5.690448118779809,0.0,2.0684544170019197
258,259,10.381434827181135,0.9999999999897494,59.93926214615817,5.250149857984339,0.0,0.24606317584818324,0,6.308528413172074,1.648720295392467,0.15252354561206455,13.276325890454647,0.8074841778212754,2.673646808665277,5.474948294487781,2.8963143032136456,1.1879541318652282,5.478794715459715,5.686710951787801,0.0,2.0684544170019197
259,260,10.44780542582658,0.9999999999896542,67.13305866795622,5.460005934613733,0.0,0.24606317584818324,0,6.229629759134621,1.6501679796740563,0.1526939049664479,13.246423350389808,0.808303404333526,2.675527728010064,5.474693944633028,2.9015832337460745,1.1909329415668295,5.478541986370166,5.683033935700044,0.0,2.0684544170019197
260,261,10.570618201144743,0.9999999999894909,62.810666633122594,5.199048847987035,0.0,0.0,0,6.151830440750772,1.6515906613868252,0.1528620773894195,13.216314081955678,0.8091107557907204,2.6773666753540124,5.394789282125307,2.9067592333761194,1.1938817472706558,5.475723747693941,5.678721184179319,0.0,2.0684544170019197
261,262,10.750621383816146,0.9999999999891953,63.98177446253395,5.141889208218963,0.0,0.0,0,6.0751151188403805,1.652988690414867,0.1530280933471198,13.186003625691235,0.8099063977215585,2.6791642437561243,5.316301703551735,2.911762831394026,1.1967734745488368,5.468053397136324,5.673109041368676,0.0,2.0684544170019197
262,263,11.016602239413242,0.9999999999887673,70.11420590029526,5.059338215789008,0.0,0.0,0,5.9994686682574745,1.654362411759975,0.15319198288059246,13.1554974334935,0.8106904933451207,2.680921017996488,5.239205668951509,2.916597249581711,1.1996091388498948,5.45592843128006,5.666244423827422,0.0,2.0684544170019197
263,264,11.299963420024838,0.9999999999882015,58.82372092130067,5.187198399662095,0.0,0.0,0,5.924876174903756,1.6557121656097682,0.1533537756117159,13.12480086990274,0.8114632036030952,2.682637574691801,5.16347609923714,2.9212656514216393,1.202389737330445,5.439719483527398,5.658172994786588,0.0,2.0684544170019197
264,265,11.549322534695449,0.999999999987489,75.3517804424871,5.428366444738462,0.0,0.0,0,5.851322932783751,1.6570382874048657,0.15351350074905212,13.093919213369563,0.8122246871915557,2.684314482409279,5.089088367877104,2.9257711431491784,1.2051162491852538,5.419772059891727,5.648939193823174,0.0,2.0684544170019197
265,266,11.85250356807363,0.9999999999866162,59.856168294896946,5.321032825570835,0.0,0.0,0,5.778794441101068,1.6583411079051238,0.15367118709361383,13.062857657504102,0.8129751005922947,2.6859523017789737,5.016018292728618,2.93011677478596,1.2077896359713414,5.39640816398043,5.638586265876435,0.0,2.0684544170019197
266,267,12.204459206488696,0.9999999999855651,64.03807670212674,5.1455490216608855,0.0,0.0,0,5.707276401395162,1.659620953254948,0.15382686304455118,13.03162131230758,0.813714598103721,2.6875515856045293,4.9442421280177875,2.934305541154594,1.2104108419262334,5.369927818218761,5.627156289620201,0.0,2.0684544170019197
267,268,12.562299066744304,0.999999999984313,75.90755551693468,5.314166515409119,0.0,0.0,0,5.636754714718055,1.6608781450476953,0.15398055660475915,13.000215205386471,0.814443331871325,2.689112878972386,4.873736556464503,2.9383403828750665,1.2129807942804713,5.340610487916434,5.61469020520494,0.0,2.0684544170019197
268,269,12.759085880065415,0.9999999999828323,70.38303881519079,5.267789794846245,0.0,0.0,0,5.567215478850452,1.6621130003891764,0.15413229538640666,12.968644283149533,0.8151614519177194,2.690636719359465,4.804478681549456,2.942224187343157,1.2155004035644814,5.308716414359029,5.601227841382987,0.0,2.0684544170019197
269,270,12.759631893229635,0.9999999999810887,64.49032008219538,5.247703984905781,0.0,0.0,0,5.498644985556697,1.6633258319602733,0.15428210661638844,12.936913411987922,0.8158691061722605,2.6921236367393493,4.736446019920707,2.9459597896911993,1.2179705639099068,5.274487862713347,5.5868079420301,0.0,2.0684544170019197
270,271,12.651061901535227,0.9999999999790412,66.68594828308863,5.411019219561363,0.0,0.0,0,5.43102971787804,1.6645169480786808,0.1544300171417011,12.905027379438652,0.8165664405002565,2.6935741536869826,4.669616493937301,2.9495499737315005,1.2203921533455002,5.238150290167876,5.5714681920761935,0.0,2.0684544170019197
271,272,12.384580871732043,0.9999999999766407,69.52716952765081,5.333310493967208,0.0,0.0,0,5.364356347463662,1.6656866527597893,0.1545760534347439,12.872990895331602,0.8172535987317681,2.6949887854819075,4.603968424347445,2.9529974728827355,1.2227660340876783,5.199913439384941,5.5552452428578905,0.0,2.0684544170019197
272,273,12.071247510099614,0.9999999999738279,67.9450853154969,5.423258138404422,0.0,0.0,0,5.298611731938949,1.6668352457767166,0.15472024159854564,12.840808592920348,0.8179307226900064,2.6963680402100643,4.539480523098819,2.956304971079621,1.2250930528258313,5.159972362018398,5.53817473690521,0.0,2.0684544170019197
273,274,11.79862378651835,0.9999999999705332,59.71190647830332,5.404562584956198,0.0,0.0,0,5.2337829123104855,1.6679630227195017,0.15486260737191873,12.808485029996984,0.8185979522193367,2.6977124188641666,4.476131886278643,2.959475103666174,1.2273740410024843,5.118508376748533,5.520291332174505,0.0,2.0684544170019197
274,275,11.5314136381107,0.9999999999666725,64.68705999206017,5.310565534399539,0.0,0.0,0,5.169857110407255,1.6690702750534732,0.15500317613454123,12.776024689991205,0.819255425212889,2.69902241544268,4.41390198718116,2.9625104582728485,1.2296098150884016,5.075689966002863,5.501628725739474,0.0,2.0684544170019197
275,276,11.305062633250202,0.9999999999621462,66.68290355306979,5.355554383410015,0.0,0.0,0,5.106821726357551,1.6701572901768036,0.15514197291196802,12.743431983053872,0.8199032776397847,2.7002985170474165,4.35277066950022,2.9654135756778413,1.231801176852729,5.031673615266494,5.482219676951856,0.0,2.0684544170019197
276,277,11.178201135855092,0.9999999999568356,61.007765111867435,5.218497283955382,0.0,0.0,0,5.044664336101081,1.6712243514772605,0.15527902238057192,12.71071124712523,0.8205416435719834,2.701541203979769,4.292718140644725,2.9681869506528553,1.2339489136282564,4.986604598637549,5.46209603008315,0.0,2.0684544170019197
277,278,11.11532356981822,0.9999999999505997,72.79603054896076,5.311347693438981,0.0,0.0,0,4.983372688935804,1.6722717383881642,0.15541434887241612,12.677866748988055,0.8211706552107548,2.7027509498356013,4.233724965174707,2.9708330327935975,1.2360537985718982,4.9406177140507666,5.441288736458486,0.0,2.0684544170019197
278,279,11.160505476752707,0.9999999999432697,55.93144197317889,5.354093139782322,0.0,0.0,0,4.922934705098976,1.6732997264435674,0.1555479763800584,12.644902685305892,0.8217904429127807,2.703928221598817,4.175772058355871,2.973354227335288,1.2381165909204688,4.893837971374742,5.419827876093535,0.0,2.0684544170019197
