,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
431,432,64.6960265456599,8.2525317506042e-05,38.04568687421066,5.118636481594248,0.21079938036229165,0.2436054553207986,0,5.331574832016233,0.6774975911305147,0.1540973751573914,0.4845077589964948,1.6054361002415363,3.388513962170288,5.331681286302211,3.69395584097463,1.3250332405429857,5.452746898917112,5.275975099565075,0.0,19.322310880343487
432,433,64.43607020079108,8.336974185494281e-05,33.60049757148426,5.191723631923871,0.21079938036229165,0.2436054553207986,0,5.3300758225714935,0.6789593196117916,0.15444987419272851,0.48557682873624664,1.6084899870490088,3.3928348207679853,5.33083669654646,3.6979669036958143,1.3274764581400114,5.451520022542486,5.276356232885644,0.0,19.322310880343487
433,434,64.23723414838086,8.422047182165323e-05,40.06517229409403,4.967813696476462,0.21079938036229165,0.2436054553207986,0,5.328582433038144,0.6804201189330743,0.1548022473446782,0.4866453325926263,1.6115401439252526,3.397142738760172,5.330016283784708,3.7019661007255573,1.3299176780394963,5.450297129261402,5.276728999180536,0.0,19.322310880343487
434,435,64.10903770762643,8.507753904543917e-05,43.60491621766737,4.942655404334289,0.21079938036229165,0.2436054553207986,0,5.327094648288728,0.6818799911492158,0.15515449500397377,0.4877132719285154,1.6145865785285958,3.40143775741968,5.32921971737986,3.7059535199552527,1.3323569161031712,5.449078421326556,5.277093621678504,0.0,19.322310880343487
435,436,64.07879995118554,8.594097525580546e-05,28.403674509059137,4.9453713386432785,0.21079938036229165,0.2436054553207986,0,5.325612453236026,0.6833389383096778,0.15550661756029316,0.4887806481031622,1.6176292984987044,3.4057199178939186,5.328446670965889,3.7099292482562256,1.3347941879827578,5.447864095630888,5.277450319804487,0.0,19.322310880343487
436,437,64.0637224774124,8.681081227234268e-05,44.30698785224327,5.024105656014867,0.21079938036229165,0.2436054553207986,0,5.324135832832948,0.6847969624585454,0.15585861540226184,0.4898474624721914,1.6206683114566305,3.4099892612052427,5.3276968223930465,3.713893371492631,1.3372295091226856,5.4466543438045685,5.277799309235089,0.0,19.322310880343487
437,438,64.14587316123466,8.768708200457583e-05,46.44648248332922,4.932132160086265,0.21079938036229165,0.2436054553207986,0,5.322664772072423,0.6862540656345407,0.15621048891745556,0.49091371638761383,1.6237036250048607,3.4142458282513193,5.326969853673774,3.7178459745341805,1.3396628947627716,5.445449352310442,5.278140801953309,0.0,19.322310880343487
438,439,64.27937837744098,8.856981645180708e-05,44.38772271966102,4.98167833363413,0.21079938036229165,0.2436054553207986,0,5.321199255987299,0.6877102498710383,0.15656223849240322,0.49197941119783595,1.6267352467273632,3.4184896598054944,5.3262654509293075,3.7217871412687127,1.3420943599408683,5.444249302537977,5.278475006302511,0.0,19.322310880343487
439,440,64.26968325206718,8.94590477029596e-05,45.364852263934615,4.954987185718374,0.21079938036229165,0.2436054553207986,0,5.3197392696502295,0.6891655171960783,0.1569138645125895,0.4930445482476694,1.6297631841896365,3.4227207965171584,5.325583304336966,3.725716954614596,1.3445239194954763,5.44305437089572,5.278802127039668,0.0,19.322310880343487
440,441,64.21720209183536,9.035479496971867e-05,38.24564492401314,4.899778438735327,0.21027284597677848,0.2426852971085476,0,5.318257582016449,0.6906198653557386,0.15726536643544733,0.49410912587512007,1.6327874337773802,3.4269392486158115,5.324732037650037,3.7296352619232636,1.346951529682296,5.441863760561064,5.279121704640495,0.0,19.322310880343487
441,442,64.15594187923882,9.125707736842453e-05,45.36624674355626,4.9183744663708096,0.21027284597677848,0.2426852971085476,0,5.316781462107315,0.6920732921067726,0.15761674372053106,0.49517314242546606,1.6358079919071513,3.4311450263981125,5.323904715307775,3.733541914129896,1.3493771475467495,5.440676698479622,5.279433292768415,0.0,19.322310880343487
442,443,64.14228922409052,9.21659269793584e-05,50.68775724959024,4.883306769863893,0.21027284597677848,0.2426852971085476,0,5.315310894934878,0.6935257994852269,0.15796799675494036,0.4962365992490321,1.6388248661630165,3.4353381704285684,5.323101010171559,3.7374369980443354,1.3518007888064763,5.439493388963655,5.2797371104572886,0.0,19.322310880343487
443,444,64.16672380155809,9.308137597234072e-05,46.95681530511959,4.944189760114163,0.21027284597677848,0.2426852971085476,0,5.31384586555106,0.6949773895218067,0.1583191259247293,0.4972994976925428,1.6418380641105557,3.4395187211481484,5.322320599328146,3.741320599467522,1.354222468971314,5.438314030979966,5.280033372990045,0.0,19.322310880343487
444,445,64.08835025893809,9.400345660656095e-05,35.20375166625033,5.096473811657055,0.21027284597677848,0.2426852971085476,0,5.312386359047534,0.6964280642418899,0.15867013161490917,0.498361839099133,1.6448475932969093,3.4436867188746483,5.321563164035467,3.745192803204248,1.3566422033459866,5.437138818246285,5.2803222919534845,0.0,19.322310880343487
445,446,63.98199280543457,9.493220123040531e-05,31.70024097175809,5.033483707725024,0.21027284597677848,0.2426852971085476,0,5.31093236055563,0.6978778256655416,0.15902101420945125,0.49942362480835684,1.6478534612508264,3.4478422038030523,5.3208283896691215,3.7490536930757536,1.3590600070327556,5.435967939326124,5.28060407529234,0.0,19.322310880343487
446,447,63.8914243433296,9.586764228128249e-05,49.35984848901692,4.826297459822812,0.21027284597677848,0.2426852971085476,0,5.309483855246224,0.6993266758075278,0.15937177409128958,0.5004848561561973,1.6508556754827117,3.4519852160058937,5.320115965669549,3.752903351932158,1.3614758949340398,5.4348015777221415,5.280878927362586,0.0,19.322310880343487
447,448,63.75389454564254,9.680981228544777e-05,39.50871031660682,4.832208181008771,0.21027284597677848,0.2426852971085476,0,5.308040828329637,0.7007746166773297,0.15972241164232368,0.5015455344750759,1.6538542434846735,3.4561157954336155,5.319425585489888,3.756741861664732,1.363889881754999,5.4336399119680365,5.28114704898403,0.0,19.322310880343487
448,449,63.54002720437991,9.7758743857825e-05,49.40075442961143,5.037455179090256,0.21027284597677848,0.2426852971085476,0,5.306603265055524,0.7022216502791572,0.16007292724342131,0.5026056610938618,1.6568491727305705,3.46023398191493,5.3187569465445,3.760569303218015,1.3663019820060862,5.432483115718989,5.281408637492178,0.0,19.322310880343487
449,450,63.14521482460084,9.87144697018282e-05,45.15660934373079,5.053844747101311,0.21027284597677848,0.2426852971085476,0,5.305171150712774,0.7036677786119638,0.16042332127442127,0.5036652373378819,1.6598404706760597,3.464339815157177,5.318109750158144,3.7643857566017753,1.368712210005567,5.431331357840666,5.281663886789391,0.0,19.322310880343487
450,451,62.63430585958988,9.967700870931131e-05,48.18111153166666,4.89128173453324,0.2097529480212116,0.24179172459191514,0,5.303717597504237,0.7051129994467205,0.16077359319880968,0.5047242615635612,1.6628281337379434,3.4684333048322364,5.31729815159516,3.768191073071569,1.3711205231828985,5.43018386213342,5.281912345738627,0.0,19.322310880343487
451,452,62.10060999591877,0.00010064637967665852,41.684023223278665,4.9640410739935925,0.2097529480212116,0.24179172459191514,0,5.302269530780954,0.7065573105649484,0.16112374248216926,0.5057827321345124,1.6658121583635273,3.472514460679316,5.316509639315346,3.771985107369675,1.3735268797358104,5.4290398755250875,5.282153576058088,0.0,19.322310880343487
452,453,61.46587298036297,0.00010162261529677975,45.28770708118514,4.926832576282059,0.2097529480212116,0.24179172459191514,0,5.300826935771753,0.7080007139735365,0.16147376950593928,0.5068406503815258,1.6687925520269065,3.4765833223249887,5.315743897744524,3.775767943304451,1.3759312948404125,5.427899594116787,5.282387785660215,0.0,19.322310880343487
453,454,60.837760749080594,0.00010260574835102288,42.542442443915135,4.94251053890138,0.2097529480212116,0.24179172459191514,0,5.299389797744752,0.7094432116741087,0.16182367465052847,0.5078980176318438,1.671769322183957,3.4806399292748598,5.31500061538475,3.779539663710853,1.3783337834723501,5.426763208863135,5.282615178862407,0.0,19.322310880343487
454,455,60.35041763445516,0.00010359581170897956,38.82145513959415,4.934486053681664,0.2097529480212116,0.24179172459191514,0,5.297958102007249,0.7108848056630394,0.16217345829531796,0.508954835209171,1.674742476272382,3.4846843209139213,5.314279484762029,3.783300350462741,1.3807343604093971,5.4256309056651135,5.2828359564397305,0.0,19.322310880343487
455,456,59.94994407903596,0.00010459283832829196,45.40412372784002,4.919411719423229,0.2097529480212116,0.24179172459191514,0,5.296531833905626,0.712325497931466,0.1625231208186639,0.5100111044336827,1.67771202171176,3.4887165365069075,5.31358020237469,3.787050084485028,1.3831330402340138,5.424502865461478,5.283050315676905,0.0,19.322310880343487
456,457,59.66883545747376,0.00010559686125445494,44.42762844102022,4.965187806398912,0.2097529480212116,0.24179172459191514,0,5.29511097882524,0.7137652904653041,0.16287266259790012,0.511066826622035,1.6806779659035904,3.4927366151986488,5.3129024686424335,3.7907889457656734,1.3855298373358738,5.423379264318728,5.283258450419579,0.0,19.322310880343487
457,458,59.581168514201536,0.00010660791362062126,43.530408106217095,5.086585796162892,0.2097529480212116,0.24179172459191514,0,5.293695522190316,0.7152041852452605,0.16322208400934096,0.512122003087374,1.6836403162313411,3.4967445960144268,5.31224598785602,3.7945170133675235,1.3879247659143576,5.422260273519655,5.283460551124899,0.0,19.322310880343487
458,459,59.68581148062634,0.00010762602864739995,37.572612979110325,4.926290408060067,0.2097529480212116,0.24179172459191514,0,5.292285449463853,0.7166421842468471,0.16357138542828398,0.513176635139345,1.6865990800604949,3.500740517860325,5.31161046812761,3.7982343654400004,1.390317839981014,5.421146059650483,5.283656804911394,0.0,19.322310880343487
459,460,60.00928235415722,0.00010865123964265782,47.867810824962376,5.0201864458880054,0.2097529480212116,0.24179172459191514,0,5.290880746147514,0.7180792894403951,0.16392056722901255,0.5142307240841019,1.6895542647385953,3.50472441952358,5.310995621341747,3.801941079230641,1.3927090733619902,5.420036784686651,5.283847395608163,0.0,19.322310880343487
460,461,60.4492714849143,0.00010968356513757774,34.51462324191996,4.984982992424993,0.20923959626923003,0.24092395459123342,0,5.289454863024577,0.7195154986214987,0.16426962888099741,0.515284268296286,1.6925058667133603,3.508696310135152,5.310220971066821,3.805637009844022,1.3950984246385483,5.418931692867442,5.28403188067496,0.0,19.322310880343487
461,462,60.93241890023183,0.00011072302356846077,47.71495660250786,4.8709493149423135,0.20923959626923003,0.24092395459123342,0,5.288034386447664,0.7209508095961795,0.1646185698557815,0.5163372661576424,1.6954538824626608,3.512656198893473,5.309468593791532,3.809322015776504,1.3974858531392444,5.417830050930909,5.28420983009921,0.0,19.322310880343487
462,463,61.459658910927004,0.00011176964823172448,38.74152092535821,5.033229167536406,0.20923959626923003,0.24092395459123342,0,5.286619301858914,0.7223852243426333,0.16496739052923431,0.5173897189797395,1.6983983193523498,3.516604124509012,5.308738184916034,3.8129961779817565,1.3998713735269142,5.4167320474188285,5.284381441446439,0.0,19.322310880343487
463,464,61.94954151049757,0.000112823472511013,47.742200406055716,4.943224003728964,0.20923959626923003,0.24092395459123342,0,5.285209594739187,0.7238187448338671,0.16531609127620975,0.5184416280706493,1.7013391847303236,3.5205401255737807,5.308029443775164,3.816659576473752,1.4022550002708913,5.415637865912922,5.284546908833639,0.0,19.322310880343487
464,465,62.492756528469116,0.00011388452987698462,38.386294734236664,5.136973433514853,0.20923959626923003,0.24092395459123342,0,5.283805250607964,0.7252513730377136,0.16566467247054886,0.5194929947349567,1.7042764859265696,3.5244642405616826,5.3073420735879715,3.8203122903386437,1.40463674764951,5.4145476851244165,5.2847064229799985,0.0,19.322310880343487
465,466,63.08947079860618,0.0001149528538870939,45.585161447901854,5.237788701490701,0.20923959626923003,0.24092395459123342,0,5.282406255023237,0.7266831109168446,0.16601313448508256,0.5205438202737687,1.707210230253211,3.528376507828862,5.306675781407888,3.8239543977464954,1.4070166297525755,5.413461678982206,5.284860171256933,0.0,19.322310880343487
466,467,63.65020513709144,0.00011602847818537725,53.68870145829942,5.004745698181847,0.20923959626923003,0.24092395459123342,0,5.281012593581415,0.7281139604287851,0.16636147769163423,0.5215941059847236,1.7101404250045547,3.5322769656140505,5.306030278073539,3.827585975962856,1.4093946604838017,5.412380016719616,5.285008337737435,0.0,19.322310880343487
467,468,64.15505049276462,0.00011711143650223271,36.21640965845644,4.945483076771744,0.20923959626923003,0.24092395459123342,0,5.279624251917216,0.7295439235259263,0.1667097024610225,0.5226438531620006,1.7130670774571355,3.5361656520389158,5.305405278160189,3.8312071013601896,1.4117708535632187,5.4113028629598015,5.285151103244739,0.0,19.322310880343487
468,469,64.50809989555005,0.000118201762654202,35.11200464248321,5.00998689685644,0.20923959626923003,0.24092395459123342,0,5.278241215703569,0.73097300215554,0.16705780916306387,0.5236930630963286,1.7159901948697638,3.540042605108405,5.304800499931796,3.8348178494291587,1.4141452225295488,5.4102303777997935,5.285288645400327,0.0,19.322310880343487
469,470,64.59631314056404,0.00011929949054375046,46.74590335313632,5.092058218011546,0.20923959626923003,0.24092395459123342,0,5.276863470651509,0.7324011982597913,0.16740579816657536,0.5247417370749952,1.7189097844835706,3.5439078627110896,5.304215665293693,3.838418294789764,1.416517780742552,5.409162716893221,5.2854211386712695,0.0,19.322310880343487
470,471,64.52083585872796,0.00012040463830166263,44.5058591776264,5.014424103940986,0.2087327017274656,0.24008122706177837,0,5.2754648015213625,0.7338285096586304,0.1677536689469444,0.5257898734906565,1.721825842776997,3.54776143345327,5.3034755077633395,3.8420082963348685,1.4188884879124588,5.408099144675727,5.285548149270978,0.0,19.322310880343487
471,472,64.45655131769277,0.00012151722396515744,35.93455153477276,4.995340653454783,0.2087327017274656,0.24008122706177837,0,5.274071460275384,0.7352549341823131,0.16810142098160646,0.5268374707429894,1.724738366258293,3.5516033260088427,5.302756851052449,3.845587716256301,1.4212573044762886,5.407038947465645,5.285669255618242,0.0,19.322310880343487
472,473,64.25774029995888,0.00012263728142523434,42.24427333179199,4.876151919119177,0.2087327017274656,0.24008122706177837,0,5.272683432565622,0.736680473780799,0.1684490546409503,0.5278845301246474,1.7276473621867683,3.5554335781934916,5.3020594009929605,3.849156632788432,1.4236242446095275,5.405982306815877,5.285784645637855,0.0,19.322310880343487
473,474,63.97307132398556,0.00012376484465880238,44.306580193837334,4.9445045444331805,0.2087327017274656,0.24008122706177837,0,5.271300704082289,0.7381051303989338,0.1687965702943638,0.5289310529248384,1.7305528378040356,3.5592522277069,5.301382867216925,3.852715123257987,1.4259893223007787,5.404929399494509,5.285894503944003,0.0,19.322310880343487
474,475,63.686657360664135,0.00012489994772844616,37.84838195501696,4.967096758869795,0.2087327017274656,0.24008122706177837,0,5.269923260553655,0.739528905976463,0.1691439683102365,0.529977040429333,1.7334548003340564,3.5630593121330927,5.3007269631077625,3.8562632640955177,1.4283525513541773,5.403880397571254,5.285999011889117,0.0,19.322310880343487
475,476,63.456855536740996,0.00012604262478218883,48.651359219227814,4.797967134063237,0.2087327017274656,0.24008122706177837,0,5.268551087745954,0.7409518024480464,0.16949124905596258,0.5310224939204745,1.7363532569831872,3.56685486894078,5.30009140575213,3.8598011308467317,1.4307139453917779,5.402835468502543,5.286098347612057,0.0,19.322310880343487
476,477,63.28529445917091,0.00012719291005325594,39.2222540108075,5.028562868423171,0.2087327017274656,0.24008122706177837,0,5.2671841714632786,0.7423738217432699,0.169838412897943,0.5320674146771874,1.739248214940224,3.570638935483695,5.29947591589242,3.8633287981836717,1.433073517855908,5.401794775215264,5.28619268608564,0.0,19.322310880343487
477,478,63.09313775845139,0.00012835083785983872,42.59335472368537,4.978782127239906,0.2087327017274656,0.24008122706177837,0,5.265822497547479,0.7437949657866606,0.17018546020158856,0.5331118039749868,1.7421396813764485,3.574411549000939,5.29888021787986,3.8668463399157544,1.4354312820114934,5.400758476189189,5.286282199163503,0.0,19.322310880343487
478,479,62.90795543657634,0.000129516442604855,34.79295183999945,4.757180924072687,0.2087327017274656,0.24008122706177837,0,5.264466051878067,0.7452152364976992,0.17053239133132234,0.5341556630859874,1.7450276634456723,3.5781727466173137,5.298304039628215,3.8703538290006683,1.4377872509483534,5.399726725538087,5.286367055626337,0.0,19.322310880343487
479,480,62.75045355644989,0.00013068975877570987,37.48847343234347,4.719647793848422,0.2087327017274656,0.24008122706177837,0,5.26311482037211,0.7466346357908338,0.17087920665058237,0.5351989932789124,1.747912168284284,3.5819225653436644,5.297747112568085,3.8738513375551316,1.4401414375834654,5.398699673089561,5.286447421227467,0.0,19.322310880343487
480,481,62.736703003831195,0.0001318708040642517,37.05605695373949,4.953399911753566,0.20823217661868765,0.23926280441010772,0,5.2617429172265044,0.7480531615101046,0.17122590564060547,0.5362417929642324,1.750793192401255,3.585661013277466,5.297039226515899,3.8773387281949776,1.4424938027325158,5.39767660318521,5.286522871044737,0.0,19.322310880343487
481,482,62.79353369933859,0.00013305959607080812,47.77054878501343,4.892629023130849,0.20823217661868765,0.23926280441010772,0,5.260376264558253,0.7494708115097376,0.17157248778465253,0.5372840605593566,1.753670732335023,3.589388098583889,5.296352106924822,3.8808158667443253,1.4448443079179538,5.3966568214463235,5.286592992044671,0.0,19.322310880343487
482,483,62.85638028331873,0.00013425616927224414,33.865440062441024,4.92859669952721,0.20823217661868765,0.23926280441010772,0,5.259014848225965,0.7508875877119049,0.1719189534477192,0.5383257973383259,1.7565447952400248,3.5931038582046573,5.295685469558543,3.8842828288434186,1.447192966851761,5.395640502937187,5.286657963156141,0.0,19.322310880343487
483,484,62.908577308436755,0.00013546055822990838,41.84434080791792,4.995632594682363,0.20823217661868765,0.23926280441010772,0,5.257658654125866,0.7523034920337386,0.1722653029938145,0.5393670045717844,1.7594153882532562,3.596808328967895,5.295039033852733,3.8877396892553846,1.4495397930653355,5.394627818102435,5.2867179601274605,0.0,19.322310880343487
484,485,62.96831822236168,0.00013667279758937837,44.96550048796727,4.744176104491595,0.20823217661868765,0.23926280441010772,0,5.256307668191696,0.7537185263873442,0.17261153678596372,0.5404076835269892,1.7622825184943154,3.600501547588466,5.294412522867927,3.891186521877319,1.451884799911828,5.393618932850557,5.286773155573469,0.0,19.322310880343487
485,486,63.03468366540766,0.00013789292208020679,40.33915322829293,4.8947844960607085,0.20823217661868765,0.23926280441010772,0,5.25496187639461,0.7551326926798135,0.17295765518621078,0.541447835467819,1.7651461930654495,3.6041835506683086,5.29380566324303,3.894623399751233,1.454228000568446,5.392614008636063,5.286823719021961,0.0,19.322310880343487
486,487,63.001228717101995,0.00013912096651566525,41.65296340889122,5.010123175975058,0.20823217661868765,0.23926280441010772,0,5.253621264743075,0.756545992813239,0.17330365855562105,0.5424874616547829,1.7680064190515983,3.6078543746967693,5.293218185149411,3.898050395074857,1.4565694080387295,5.391613202540376,5.286869816959486,0.0,19.322310880343487
487,488,62.98645141185118,0.0001403569657924891,47.504555684412495,5.060620020619194,0.20823217661868765,0.23926280441010772,0,5.252285819282777,0.7579584286847257,0.17364954725428372,0.5435265633450297,1.7708632035204395,3.6115140560509364,5.292649822245583,3.901467579212306,1.4589090351547973,5.390616667351428,5.286911612876511,0.0,19.322310880343487
488,489,63.06023365985782,0.0001416009548906217,47.16341051093846,4.955726527923808,0.20823217661868765,0.23926280441010772,0,5.250955526096518,0.7593700021864057,0.17399532164131468,0.5445651417923567,1.7737165535224333,3.615162630995972,5.292100311632466,3.904875022704611,1.4612468945795654,5.3896245516420125,5.2869492673119645,0.0,19.322310880343487
489,490,63.188085737224206,0.0001428529688729576,41.40813876663691,4.827905822212633,0.20823217661868765,0.23926280441010772,0,5.249630371304115,0.7607807152054503,0.17434098207485885,0.5456031982472189,1.776566476090867,3.618800135685445,5.291569393809228,3.908272795280115,1.4635829988089346,5.38863699984689,5.286982937897166,0.0,19.322310880343487
490,491,63.240298179488576,0.00014412134542966207,41.472831282933086,4.936757485485039,1.3888888888888888,0.2384679708305993,0,5.309337577794949,0.7622001592097067,0.17468860756296742,0.5466474681281911,1.77943800558079,3.622494540049378,5.290891765803749,3.9116607632086255,1.4659173097400433,5.387653315884545,5.287012208644911,0.0,19.322310880343487
491,492,63.215068839813476,0.00014541462341934023,41.94502686167619,5.087375195084483,1.3888888888888888,0.2384679708305993,0,5.368898062684252,0.7636378898273465,0.17504027002690903,0.5477046625256765,1.7823560659363507,3.6263133870004234,5.290234204788335,3.915038795879707,1.4682497899572464,5.386672824363577,5.287036675145827,0.0,19.322310880343487
492,493,63.07300081223856,0.0001467331447023194,50.87830180435435,4.964259762316497,1.3888888888888888,0.2384679708305993,0,5.428312214465814,0.7650938552861389,0.17539595921430887,0.5487747462655277,1.7853204988981932,3.6302560737399827,5.289596435996447,3.918406966455488,1.470580452731005,5.385695694299318,5.287056507922476,0.0,19.322310880343487
493,494,62.774132651768404,0.00014807725784484024,43.91734966408125,4.927122025958782,1.3888888888888888,0.2384679708305993,0,5.48758042060115,0.7665680039519901,0.17575566489990888,0.5498576842669421,1.78833114665474,3.634321999673534,5.288978188211332,3.9217653472501013,1.4729093111572045,5.384722090243546,5.287071874439685,0.0,19.322310880343487
494,495,62.50459989193665,0.00014944731819809673,34.027399682779134,4.729538176080881,1.3888888888888888,0.2384679708305993,0,5.546703067522243,0.7680602843285751,0.17611937688549556,0.5509534415422142,1.791387851840978,3.6385105664034363,5.288379193720477,3.9251140097404003,1.4752363781594116,5.3837521723651856,5.287082939149943,0.0,19.322310880343487
495,496,62.290596986823104,0.0001508436879786903,38.85078925990214,5.038614344654722,1.3888888888888888,0.2384679708305993,0,5.605680540634281,0.7695706450569725,0.17648708499982826,0.5520619831964874,1.794490457537251,3.6428211777217547,5.287799188270659,3.9284530245765397,1.4775616664911027,5.382786096529721,5.287089863538175,0.0,19.322310880343487
496,497,62.11103287801317,0.0001522667363504979,33.46723714363921,4.8090093525956945,1.3888888888888888,0.2384679708305993,0,5.6645132243183856,0.7710990349152981,0.1768587790985674,0.5531832744275084,1.7976388072680527,3.647253239603107,5.287237911023566,3.931782461592421,1.479885188737864,5.3818240143773695,5.287092806165895,0.0,19.322310880343487
497,498,61.86214489032652,0.00015371683950795724,44.53292996182663,4.935704114847398,1.3888888888888888,0.2384679708305993,0,5.723201501934335,0.7726454028183417,0.17723444906420308,0.5543172805253804,1.8008327450008266,3.6518061601975367,5.286695104511987,3.935102389816004,1.4822069573195622,5.380866073400007,5.287091922714757,0.0,19.322310880343487
498,499,61.5924331595605,0.00015519438076078154,39.9908188305396,4.994447726441244,1.3888888888888888,0.2384679708305993,0,5.781745755823277,0.7742096978172031,0.17761408480598367,0.5554639668723181,1.8040721151447638,3.6564793498233996,5.286170514596566,3.9384128774794873,1.4845269844924902,5.379912417016891,5.287087366029501,0.0,19.322310880343487
499,500,61.44033190506535,0.00015669975062009925,38.83504969464586,4.952608790006043,1.3888888888888888,0.2384679708305993,0,5.840146367310433,0.7757918690989297,0.17799767625984492,0.5566232989424029,1.8073567625496094,3.661272220960281,5.285663890423103,3.941713992029357,1.4868452823514806,5.378963184649173,5.2870792861603055,0.0,19.322310880343487
500,501,61.43884180800033,0.00015823333145435124,45.456310958740865,5.016283077893329,1.3888888888888888,0.23769603166160047,0,5.898403716707804,0.7773918659861556,0.17838521338833888,0.5577952423013383,1.8106865325044679,3.666184188241929,5.285014691568254,3.945005603317514,1.4891618138507885,5.378017699432364,5.287067276090345,0.0,19.322310880343487
501,502,61.47985923746316,0.00015979551285071986,42.79310816884248,4.919643186924162,1.3888888888888888,0.23769603166160047,0,5.956518183316861,0.7790096379367407,0.17877668618056328,0.5589797626062074,1.8140612707366148,3.6712146684492124,5.28438489249174,3.948287584229229,1.4914765426128145,5.377075304616149,5.287050940075825,0.0,19.322310880343487
502,503,61.429390801160466,0.00016138670720311176,28.095467523047535,4.917512927952764,1.3888888888888888,0.23769603166160047,0,6.014490145431229,0.7806451345434111,0.17917208465209097,0.5601768256052296,1.8174808234103095,3.676363080503098,5.283774227468925,3.951560005556302,1.4937894814868193,5.376136163554295,5.28703044077292,0.0,19.322310880343487
503,504,61.418149022266974,0.00016300733444745506,38.57010010538676,4.9075379568816775,1.3888888888888888,0.23769603166160047,0,6.072319980339368,0.7822983055334011,0.17957139884489962,0.5613863971375185,1.820945037125612,3.6816288454576513,5.283182434208264,3.9548229372703485,1.4961006431532227,5.375200435284914,5.287005937896238,0.0,19.322310880343487
504,505,61.45527501257856,0.0001646578221550848,37.69764989893366,4.997922714959014,1.3888888888888888,0.23769603166160047,0,6.130008064327244,0.7839691007680952,0.17997461882730148,0.5626084431328402,1.824453758917203,3.6870113864930585,5.282609253807269,3.9580764485331685,1.4984100401257867,5.374268274608486,5.2869775882626175,0.0,19.322310880343487
505,506,61.534696574030825,0.0001663386056275798,39.60813065025059,4.857011870276816,1.3888888888888888,0.23769603166160047,0,6.187554772680992,0.7856574702426719,0.1803817346938735,0.563842929611373,1.828006836253207,3.692510128908669,5.282054430709028,3.9613206077069774,1.5007176847537718,5.3733398321646595,5.2869455458343255,0.0,19.322310880343487
506,507,61.70301792802533,0.0001680501279930547,43.2316432554048,4.840920212778588,1.3888888888888888,0.23769603166160047,0,6.244960479689571,0.787363364085747,0.18079273656538758,0.5650898226834666,1.8316041170340178,3.69812450011606,5.281517712659287,3.9645554823645086,1.503023589224063,5.372415254507836,5.286909961761649,0.0,19.322310880343487
507,508,61.90216096360274,0.00016979284030391205,34.77711202708136,5.082874976841747,1.3888888888888888,0.23769603166160047,0,6.302225558647421,0.7890867325590204,0.1812076145887408,0.5663490885494035,1.835245449591129,3.7038539296321225,5.280998850664078,3.967781139298987,1.5053277655632713,5.371494684181565,5.286870984424909,0.0,19.322310880343487
508,509,62.10965211625892,0.00017156720163606252,48.50325731504499,4.898367488814199,1.3888888888888888,0.23769603166160047,0,6.3593503818571016,0.790827526056921,0.18162635893688622,0.5676206934991583,1.838930682685965,3.709697849072167,5.280497598947896,3.9709976445339734,1.5076302256398062,5.370578259791755,5.286828759475892,0.0,19.322310880343487
509,510,62.24677973937403,0.00017337367918961692,37.317004307492134,4.837468055673905,1.3888888888888888,0.23769603166160047,0,6.416335320631927,0.7925856951062543,0.18204895980876354,0.5689046039121615,1.842659665508718,3.715655692143055,5.280013714912403,3.974205063333085,1.5099309811659232,5.369666116078737,5.286783429878706,0.0,19.322310880343487
510,511,62.1934019580783,0.00017521273176994518,43.40599651867223,4.839353869645693,1.3888888888888888,0.23694631276060246,0,6.4731807452986,0.794361190365851,0.1824754074292301,0.5702007862570602,1.8464322476771853,3.721726894636344,5.279391280311908,3.977403269056224,1.512229996128458,5.368757595011107,5.28673459759179,0.0,19.322310880343487
511,512,62.067556101495455,0.00017708482628772128,37.25386627336884,4.608481557087152,1.3888888888888888,0.23694631276060246,0,6.529887025199826,0.7961539626262147,0.18290569204899199,0.5715092070914816,1.8502482792356116,3.7279108944214623,5.278787608180201,3.980592138012419,1.5145272351638004,5.3678520581094675,5.28668187554802,0.0,19.322310880343487
512,513,62.02309720967134,0.00017899045458326582,38.59985141681917,4.937221688895343,1.3888888888888888,0.23694631276060246,0,6.586454528696937,0.7979639628091736,0.18333980394453536,0.5728298330617972,1.8541076106535348,3.734207131438897,5.2782024414372986,3.9837717387235165,1.5168227107188357,5.366949663408333,5.28662541903232,0.0,19.322310880343487
513,514,62.02598855143194,0.00018093011701966215,44.75375940649407,4.91938633954678,1.3888888888888888,0.23694631276060246,0,6.642883623172495,0.7997911419675299,0.18377773341805803,0.5741626309028862,1.8580100928246321,3.7406150476934097,5.27763552632474,3.9869421389177844,1.5191164350770918,5.366050564767005,5.286565380498087,0.0,19.322310880343487
514,515,62.01006262497473,0.00018290432259087972,45.5037459936416,4.844826755370302,1.3888888888888888,0.23694631276060246,0,6.699174675032894,0.8016354512847121,0.18421947079740109,0.5755075674379008,1.861955577065573,3.747134087247266,5.277086612362977,3.9901034055399376,1.5214084203608516,5.36515491194507,5.286501909609457,0.0,19.322310880343487
