,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
144,145,60.68779163924268,0.999997725325866,38.14180978690225,5.33063196944624,0.0,0.26805184745213084,0,7.638351570558743,3.7293964870937906,0.01312487430996182,2.891195045481351,0.8271786253425567,4.690098509362837,4.516198709561289,0.7850103115666864,0.27669767058542133,6.036099730158752,4.213810578232982,0.0,19.5735127439635
145,146,60.053018376865055,0.9999977342393821,34.25845245592664,5.210406166712578,0.0,0.26805184745213084,0,7.618787102478152,3.7625066107139293,0.013280149099113127,2.919166409679317,0.8365170497081498,4.726728356775977,4.5135391396451,0.7880925960367869,0.2778858858867982,6.011543988686158,4.2157504210960886,0.0,19.5735127439635
146,147,59.47291157416343,0.9999977420168576,30.534917789995973,5.313420678322552,0.0,0.26805184745213084,0,7.599343656450181,3.795169956649766,0.013435023048605572,2.9468574602265876,0.8458158730760055,4.762658457262461,4.510927897156425,0.7911701555576509,0.2790730292106025,5.987342085899652,4.217660783724092,0.0,19.5735127439635
147,148,58.99484945027796,0.9999977487245878,40.487811860609646,5.203192759429842,0.0,0.26805184745213084,0,7.580020082131873,3.827391341546258,0.013589498622441704,2.97427056337527,0.8550753151934183,4.797899035121932,4.5083643388535,0.794243033704401,0.28025911431611034,5.963489085037402,4.219542165393746,0.0,19.5735127439635
148,149,58.64904658370557,0.9999977544241105,31.126221425501626,5.3794038728205384,0.0,0.26805184745213084,0,7.560815241060762,3.859175531429518,0.013743578261240265,3.0014080646491625,0.8642955939346942,4.832460172934973,4.50584782996868,0.7973112734880965,0.2814441547795911,5.9399801187120564,4.221395058047342,0.0,19.5735127439635
149,150,58.37125066328634,0.9999977591726397,28.875693321672195,5.310809916552409,0.0,0.26805184745213084,0,7.54172800653071,3.8905272422370096,0.013897264382477629,3.028272289035922,0.8734769253199497,4.86635181347706,4.503377744096848,0.8003749173631562,0.282628163996719,5.916810387926785,4.223219946394215,0.0,19.5735127439635
150,151,58.114017307141225,0.999997763011572,37.97874857666829,5.153107968454282,0.0,0.2663212105663416,0,7.522757263469063,3.9214511403421857,0.01405055938072673,3.05486554117737,0.8826195235337139,4.8995837616071185,4.5006187109286975,0.8034338686005618,0.28381110815582766,5.893972446172352,4.2250162260289,0.0,19.5735127439635
151,152,57.87831853084396,0.9999977659790709,40.74099369422062,5.137140711480912,0.0,0.2663212105663416,0,7.503901908315088,3.9519518430736396,0.01420346562789349,3.081190105557952,0.891723600943339,4.932165686131019,4.49790917841662,0.8064880324621545,0.2849929540944355,5.871459018468084,4.226783313380215,0.0,19.5735127439635
152,153,57.62593279664737,0.9999977681220406,40.626999359659806,5.345440490884815,0.0,0.2663212105663416,0,7.485160848899676,3.9820339192288174,0.01435598547345077,3.1072482466913707,0.9007893681172184,4.96410712164033,4.49524848793964,0.8095374535378109,0.28617371590594237,5.84926566022214,4.22852171337951,0.0,19.5735127439635
153,154,57.43032300362696,0.9999977694843398,37.165257666266626,5.261174081168002,0.0,0.2663212105663416,0,7.4665330043263145,4.011701889582352,0.014508121244669877,3.1330422093054096,0.9098170338428156,4.9954174703266565,4.492635989553388,0.8125821758398802,0.2873534074963646,5.827387988025972,4.230231923488795,0.0,19.5735127439635
154,155,57.236440167328304,0.999997770107041,28.084725367820162,5.314050100573634,0.0,0.2663212105663416,0,7.448017304853296,4.0409602273890775,0.01465987524684967,3.1585742185249677,0.9188068051445061,5.026106003771894,4.490071041875841,0.8156222428107844,0.2885320425868041,5.805821678805835,4.231914433804411,0.0,19.5735127439635
155,156,56.99295072878274,0.999997770028663,40.77446701276739,5.338555397238314,0.0,0.2663212105663416,0,7.429612691777167,4.069813358881774,0.014811249763543248,3.1838464800533215,0.9277588873012335,5.056181864714698,4.487553011974571,0.8186576973305185,0.28970963471588457,5.784562468986169,4.233569727159297,0.0,19.5735127439635
156,157,56.791241193022465,0.9999977692853815,27.114725657039944,5.24258514293795,0.0,0.2663212105663416,0,7.411318117317393,4.098265663763704,0.01496224705678228,3.20886118035163,0.9366734838639829,5.085654068793485,4.485081275255471,0.8216885817240515,0.29088619724215625,5.763606153664668,4.235198279223879,0.0,19.5735127439635
157,158,56.6857666693992,0.9999977679112204,31.96557581749182,5.2825605408876415,0.0,0.2663212105663416,0,7.3931325445022305,4.126321475695993,0.015112869367298993,3.2336204868167058,0.9455507966730715,5.114531506266285,4.482655215352946,0.8247149377686304,0.2920617433464686,5.742948585798889,4.236800558605593,0.0,19.5735127439635
158,159,56.68503179025206,0.9999977659382226,38.937432525980086,5.067711742441908,0.0,0.2663212105663416,0,7.375054947055793,4.153985082779902,0.01526311891474584,3.2581265479570636,0.9543910258752615,5.142822943707735,4.480274224021563,0.8277368067009881,0.29323628603431207,5.7225856754042255,4.238377026947066,0.0,19.5735127439635
159,160,56.61166964077479,0.9999977633966085,34.44552347619106,5.155090186802535,0.0,0.2663212105663416,0,7.3570843092863045,4.181260728034054,0.015412997897912872,3.282381493567268,0.963194369940693,5.170537025683513,4.477937701029106,0.8307542292244559,0.2944098381381283,5.702513388763096,4.2399281390229735,0.0,19.5735127439635
160,161,56.59070676822716,0.9999977603029493,30.55654662837652,5.1521121165392145,0.0,0.2646381869592522,0,7.339219625975511,4.208152609866669,0.015562508494942838,3.3063874349005933,0.9719610256796427,5.197682276402518,4.475319511595162,0.8337671106959627,0.2955823665843313,5.682725107405335,4.2414532906210916,0.0,19.5735127439635
161,162,56.67813172244721,0.9999977566724992,35.190084384622395,5.103976454660333,0.0,0.2646381869592522,0,7.321459902269266,4.2346648825428455,0.01571165286354403,3.330146464840015,0.9806911882591083,5.224267101347088,4.472748800998166,0.8367753584162421,0.2967538389331699,5.663214369752517,4.242951897952658,0.0,19.5735127439635
162,163,56.74808371869524,0.9999977525311365,28.582499437625223,5.1027059230380285,0.0,0.2646381869592522,0,7.303804153569245,4.260801656646956,0.015860433141200933,3.3536606580675508,0.9893850512192196,5.250299788881527,4.470224937328001,0.8397790151884857,0.2979242687031487,5.6439774569858985,4.244424435945135,0.0,19.5735127439635
163,164,56.68708981415091,0.9999977479033815,25.338314257195997,5.019590841584295,0.0,0.2646381869592522,0,7.2862514054258005,4.2865669995402005,0.01600885144538262,3.3769320712319635,0.9980428064894807,5.2757885118392505,4.4677472969993675,0.842778123261762,0.2990936692329889,5.625010700182954,4.245871372420955,0.0,19.5735127439635
164,165,56.57818597651227,0.9999977428124963,29.81387892226753,5.23266541142642,0.0,0.2646381869592522,0,7.268800693431942,4.311964935813368,0.016156909873749046,3.399962743114846,1.0066646444048426,5.300741329088806,4.465315264642158,0.8457727243383082,0.3002620536839978,5.606310479645441,4.247293168196586,0.0,19.5735127439635
165,166,56.50762529437285,0.9999977372805772,34.36555124043283,5.037394723151671,0.0,0.2646381869592522,0,7.251451063118417,4.336999447734859,0.01630461050435511,3.4227546947951026,1.0152507537216087,5.325166187079068,4.462928232993274,0.8487628595807264,0.3014294350424059,5.587873224236558,4.248690277180264,0.0,19.5735127439635
166,167,56.43041495661234,0.9999977313286376,28.102586405657394,5.228174549736538,0.0,0.2646381869592522,0,7.2342015698498985,4.361674475694016,0.01645195539585264,3.4453099298118395,1.0238013216331763,5.349070921363862,4.460585602789862,0.8517485696190848,0.30259582612167435,5.569695410727067,4.250063146468394,0.0,19.5735127439635
167,168,56.34389890337735,0.9999977249766845,31.79189239032614,5.186709673311191,0.0,0.2646381869592522,0,7.217051278722253,4.385993918639815,0.016598946587690244,3.4676304343256907,1.0323165337856135,5.372463258106298,4.458286782663965,0.8547298945579256,0.3037612395647715,5.551773563150253,4.251412216440653,0.0,19.5735127439635
168,169,56.12809873453344,0.9999977182437884,28.879153574075122,4.999855227465098,0.0,0.2646381869592522,0,7.199999264460887,4.4099616345149615,0.016745586100311065,3.4897181772785824,1.0407965742930754,5.395350815563079,4.456031189038556,0.8577068739831798,0.30492568784641927,5.5341042521656165,4.252737920853807,0.0,19.5735127439635
169,170,55.70065180581043,0.9999977111481468,26.16630059866105,4.92779600906285,0.0,0.2646381869592522,0,7.183044611320155,4.433581440685442,0.0168918759353485,3.511575110551959,1.049241625753059,5.417741105549044,4.4538182460249365,0.8606795469689922,0.30608918327531026,5.516684094431158,4.254040686934252,0.0,19.5735127439635
170,171,55.10392118149195,0.9999977036948461,33.31181804066999,5.153069014112847,0.0,0.2630014563298291,0,7.166186412983824,4.4568571143655795,0.017037818075819847,3.533203169123484,1.0576518692615016,5.439641534882208,4.451330797184224,0.8636478209727738,0.3072516935190228,5.499507184366341,4.255319912196862,0.0,19.5735127439635
171,172,54.560892718979574,0.999997695888384,32.228126844001466,4.905841901651666,0.0,0.2630014563298291,0,7.149423772466572,4.479792393038639,0.017183414486317945,3.55460427122223,1.0660274844277207,5.4610594068095555,4.448888942006335,0.8666116053490361,0.30841318686373614,5.482567760522055,4.256575014163644,0.0,19.5735127439635
172,173,54.20127984384925,0.9999976877449163,31.367183665907326,5.104502531978516,0.0,0.2630014563298291,0,7.132755802016529,4.502390974873025,0.017328667113200802,3.575780318482374,1.0743686493891997,5.482001922413835,4.446492073490733,0.869570941234312,0.3095736762919362,5.465862720456767,4.25780644009581,0.0,19.5735127439635
173,174,53.91729602525399,0.9999976792799159,32.11203604577482,5.1923524835423205,0.0,0.2630014563298291,0,7.116181623018829,4.52465651913413,0.017473577884779247,3.5967331960954176,1.0826755408262208,5.502476182001613,4.44413959263363,0.8725258692328374,0.31073317461341365,5.4493890020750655,4.259014630487251,0.0,19.5735127439635
174,175,53.681710780673214,0.9999976705082172,39.9420464460404,5.301189535457475,0.0,0.2630014563298291,0,7.099700365900172,4.5465926465918605,0.01761814871150263,3.6174647729609326,1.0909483339763444,5.522489186472824,4.441830908322686,0.8754764294235563,0.3118916944675392,5.433143583104625,4.260200019159335,0.0,19.5735127439635
175,176,53.5458802562722,0.9999976614440549,23.38977231192388,4.989840298380257,0.0,0.2630014563298291,0,7.08331117003439,4.568202939923906,0.01776238148614257,3.6379769018358648,1.09918720264874,5.5420478386720715,4.439565437233083,0.8784226613670326,0.3130492483255098,5.4171234805799235,4.261363033354409,0.0,19.5735127439635
176,177,53.49816631685441,0.9999976521011019,36.700655572598336,4.967071107881382,0.0,0.2630014563298291,0,7.067013183648997,4.589490944114781,0.01790627808397478,3.658271419482396,1.107392319238367,5.561158944721904,4.437342603724974,0.8813646041122719,0.31420584849256394,5.401325750332625,4.262504093828045,0.0,19.5735127439635
177,178,53.34522947590879,0.999997642492502,25.72172322852709,5.034684847450274,0.0,0.2630014563298291,0,7.050805563732716,4.610460166850687,0.018049840362959018,3.678350146814387,1.1155638547400106,5.57982921533832,4.435161839742284,0.884302296203453,0.31536150711016925,5.385747486488552,4.263623614940022,0.0,19.5735127439635
178,179,53.056825845316474,0.9999976326309017,28.34638171582824,4.996586679551116,0.0,0.2630014563298291,0,7.034687475943982,4.631114078910245,0.01819307016391712,3.698214889042412,1.1237019787621687,5.598065267128721,4.433022584712835,0.8872357756865705,0.3165162361581802,5.370385820971149,4.264722004744089,0.0,19.5735127439635
179,180,52.7939126877977,0.9999976225284787,31.380248901095595,4.916290684922964,0.0,0.2630014563298291,0,7.018658094520388,4.651456114551137,0.01833596931070923,3.7178674358173986,1.1318068595407982,5.615873623872558,4.430924285449798,0.8901650801159906,0.3176700474569677,5.355237923011357,4.265799665076492,0.0,19.5735127439635
180,181,52.52564787992466,0.9999976121841935,37.961062927111655,5.036287590528922,0.0,0.26140973503385434,0,7.002716602189095,4.671489671892695,0.01847853961040811,3.7373095613728897,1.1398786639529166,5.633260717784881,4.4285585139441555,0.8930901190547487,0.3188229094153524,5.340298501654308,4.266855996510391,0.0,19.5735127439635
181,182,52.145614035883696,0.9999976015967305,32.85962050237603,5.078351486403455,0.0,0.26140973503385434,0,6.986862190078169,4.691218113294487,0.018620782853471712,3.7565430246659357,1.1479175575300626,5.650232890763036,4.4262365737839415,0.8960108039167356,0.31997479104567295,5.32556239892186,4.267890419206309,0.0,19.5735127439635
182,183,51.75536165683693,0.9999975907772171,32.72883998078026,5.160765413531921,0.0,0.26140973503385434,0,6.971094057628845,4.710644765730943,0.018762700813913902,3.775569569516638,1.1559237044716193,5.6667963956167124,4.423957881258542,0.8989271742797662,0.3211257048293499,5.311027035645468,4.268903354875627,0.0,19.5735127439635
183,184,51.504417478465605,0.9999975797363971,32.631861140248155,4.965509642859807,0.0,0.26140973503385434,0,6.955411412508719,4.729772921162049,0.018904295249473395,3.79439092474635,1.1638972676579964,5.682957397281579,4.421721860347355,0.9018392692097656,0.32227566308173544,5.296689864929529,4.269895218776116,0.0,19.5735127439635
184,185,51.29611198782823,0.999997568484652,22.082965182502335,5.0162475914751825,0.0,0.26140973503385434,0,6.93981347052584,4.748605836900172,0.019045567901780962,3.8130088043145567,1.1718384086636773,5.6987219740167046,4.419527942618525,0.9047471272675056,0.32342467795430174,5.282548371753731,4.270866419802746,0.0,19.5735127439635
185,186,51.19908056830109,0.9999975570320189,38.618209266790124,5.045460582459885,0.0,0.26140973503385434,0,6.924299455543702,4.767146735973034,0.019186520496524855,3.831424907454435,1.179747287770131,5.714096118585993,4.4173755671290085,0.9076507865152518,0.3245727614368003,5.268600072580223,4.271817360577259,0.0,19.5735127439635
186,187,51.17704561473054,0.9999975453882086,30.560960063963417,5.108558596083004,0.0,0.26140973503385434,0,6.908868599397128,4.785398807482894,0.019327154743614516,3.8496409188071197,1.18762406397859,5.729085739423837,4.415264180325954,0.9105502845233232,0.3257199253593933,5.254842514965502,4.272748437536527,0.0,19.5735127439635
187,188,51.142036171886026,0.9999975335626219,22.85121738201157,4.978455470298381,0.0,0.26140973503385434,0,6.893520141809036,4.80336520696196,0.019467472337342605,3.86765850855468,1.1954688950226946,5.743696661785193,4.413193235949382,0.9134456583765658,0.3268661813947562,5.241273277176998,4.273660041019709,0.0,19.5735127439635
188,189,51.165876831330145,0.9999975215643644,22.385117698347635,5.030391928911248,0.0,0.26140973503385434,0,6.878253330308071,4.821049056724091,0.01960747495654528,3.8854793325518266,1.2032819373810084,5.757934628880292,4.411162194936152,0.9163369446807406,0.3280115410601533,5.227889967814279,4.274552555354223,0.0,19.5735127439635
189,190,51.13296182074171,0.9999975094022601,27.41435409664863,4.9138090785440145,0.0,0.26140973503385434,0,6.863067420147098,4.8384534462128075,0.019747164264760853,3.9031050324563465,1.2110633462894023,5.771805302994184,4.4091705253251785,0.9192241795688275,0.32915601571948566,5.214690225434834,4.27542635894055,0.0,19.5735127439635
190,191,51.066236330441676,0.9999974970715262,22.749910134071886,4.976927977254741,0.0,0.25986177506599123,0,6.847961674222559,4.855581432345663,0.019886541910386763,3.9205372358583017,1.2188132757533106,5.7853142665913095,4.4069182846825115,0.922107274706613,0.33029957452033387,5.201669289825354,4.2762808565622255,0.0,19.5735127439635
191,192,51.00109511073929,0.9999974845672569,28.486709997872282,4.974201528572185,0.0,0.25986177506599123,0,6.832935362994664,4.8724360398550095,0.020025609526834937,3.937777556407985,1.226531878559861,5.798467023405312,4.404708223759942,0.9249861435650452,0.33144218719889446,5.188822523969403,4.277115472168705,0.0,19.5735127439635
192,193,50.952705810981115,0.9999974718977015,33.57571852899098,5.154131248691133,0.0,0.25986177506599123,0,6.8179877644084135,4.889020261625194,0.02016436873268548,3.954827593942651,1.2342193062898772,5.811268999514265,4.402539780677357,0.927860824260497,0.33258386576701426,5.176147792734419,4.27793060384039,0.0,19.5735127439635
193,194,50.92908023666503,0.9999974590708711,25.941407556268004,5.091986441150391,0.0,0.25986177506599123,0,6.803118163815462,4.905337059026225,0.020302821131838816,3.971688934612036,1.2418757093297592,5.823725544401528,4.400412400957142,0.9307313544165811,0.3337246220766836,5.1636429864432225,4.278726643496074,0.0,19.5735127439635
194,195,50.902055387189016,0.999997446094547,27.73862212057012,5.141705090814682,0.0,0.25986177506599123,0,6.7883258538967866,4.9213893622439455,0.020440968313666198,3.988363151002679,1.2495012368832392,5.835841932002392,4.398325537426693,0.9335977711706338,0.33486446782214246,5.151306020581826,4.279503976980033,0.0,19.5735127439635
195,196,50.792415597133804,0.9999974329762917,30.315364870461202,5.058999494701798,0.0,0.25986177506599123,0,6.7736101345861695,4.937180070606751,0.020578811853158678,4.0048518022610535,1.2570960369830155,5.847623361736739,4.396278650122223,0.9364601111801137,0.3360034145419596,5.139134835510382,4.28026298414792,0.0,19.5735127439635
196,197,50.72379152083923,0.9999974197234577,21.29483007702352,5.077682162156869,0.0,0.25986177506599123,0,6.758970312994482,4.952712052908883,0.020716353311074496,4.021156434215522,1.2646602565022673,5.859074959527863,4.39427120619383,0.9393184106289165,0.33714147362108343,5.127127396177264,4.281004038951502,0.0,19.5735127439635
197,198,50.62069271955433,0.9999974063431952,24.38805476778561,4.855530587662074,0.0,0.25986177506599123,0,6.744405703334757,4.96798814773034,0.020853594234084945,4.037278579497128,1.2721940411660495,5.870201778807666,4.392302679811814,0.942172705233606,0.33827865629286674,5.115281691836236,4.281727509522233,0.0,19.5735127439635
198,199,50.454019198759596,0.9999973928424601,34.35652449969038,4.824972706155329,0.0,0.25986177506599123,0,6.729915626848054,4.983011163753441,0.020990536154918728,4.053219757659233,1.2796975355625688,5.881008801508379,4.390372552074229,0.9450230302495632,0.3394149736410644,5.103595735766683,4.282433758253697,0.0,19.5735127439635
199,200,50.31467098006595,0.9999973792280217,38.46324888877925,5.073357690367182,0.0,0.25986177506599123,0,6.715499411730089,4.99778388007607,0.02112718059250476,4.0689814752960105,1.2871708831543445,5.891500939041014,4.388480310915655,0.9478694204770555,0.34055043660180445,5.092067564996885,4.28312314188292,0.0,19.5735127439635
200,201,50.143151034546165,0.9999973654925204,28.57474642809572,5.012056181286472,0.0,0.2583563630701129,0,6.7011563930586355,5.0123090465216436,0.021263529052113532,4.084565226159814,1.2946142262892524,5.901683033260704,4.386334263468628,0.9507117896749316,0.341685015056774,5.0806928784183,4.283795070397621,0.0,19.5735127439635
201,202,49.991552954638664,0.999997351628561,29.59452111949475,4.960927229969529,0.0,0.2583563630701129,0,6.686885912721697,5.026589383945835,0.021399583025496972,4.099972491277417,1.3020277062114556,5.911559857419107,4.384228844068243,0.9535500533621337,0.34281867946157835,5.069467489517665,4.284448972529828,0.0,19.5735127439635
202,203,49.78459481322647,0.9999973376425958,32.70042708110576,5.033482473186962,0.0,0.2583563630701129,0,6.672687319346412,5.040627584540079,0.02153534399102685,4.115204739065158,1.3094114630722211,5.921136117104052,4.382163511346952,0.9563842482814543,0.3439514413869264,5.058389639765341,4.285085224471169,0.0,19.5735127439635
203,204,49.49424533655207,0.9999973235409124,31.829854982562814,4.802497106043156,0.0,0.2583563630701129,0,6.658559968228717,5.054426312131913,0.021670813413831737,4.1302634254429735,1.3167656359406255,5.9304164511665896,4.380137731069537,0.9592144107008997,0.3450833122495072,5.047457590336895,4.2857041965240095,0.0,19.5735127439635
204,205,49.170048379003504,0.9999973093296408,31.290769757868404,4.8626345775748785,0.0,0.2583563630701129,0,6.6445032212637365,5.067988202482157,0.021805992745932548,4.1451499939473555,1.3240903628141487,5.939405432635602,4.378150976039196,0.9620405764199382,0.34621430331401915,5.036669621909386,4.286306253185048,0.0,19.5735127439635
205,206,48.787585610164555,0.999997295014757,29.133576772735456,4.847531481247358,0.0,0.2583563630701129,0,6.630516446876913,5.081315863578996,0.02194088342637665,4.159865875843227,1.3313857806291591,5.948107569620167,4.376202726004842,0.9648627807756642,0.3473444256951731,5.02602403445944,4.286891753227782,0.0,19.5735127439635
206,207,48.43612353051231,0.9999972806020886,33.95637535256578,4.970855993351393,0.0,0.2583563630701129,0,6.616599019955846,5.094411875928974,0.02207548688137058,4.174412490234759,1.3386520252712897,5.956527306199811,4.3742924675696475,0.967681058648883,0.34847369035966885,5.015519147063092,4.287461049783846,0.0,19.5735127439635
207,208,48.20795943203453,0.9999972660973199,36.96681500001773,5.017337582426326,0.0,0.2583563630701129,0,6.602750321782847,5.107278792844947,0.022209804524411386,4.18879124417512,1.3458892315857076,5.964669023302811,4.372419694100775,0.9704954444701146,0.34960210812814574,5.005153297697388,4.288014490423233,0.0,19.5735127439635
208,209,47.97032498284693,0.999997251505995,35.19496796299921,4.9830405823314,0.0,0.2583563630701129,0,6.588969739968206,5.119919140731018,0.022343837756416587,4.203003532775198,1.353097533387276,5.972537039572729,4.3705839056403075,0.9733059722255183,0.35072968967710716,4.994924843043753,4.288552417233434,0.0,19.5735127439635
209,210,47.76731905768364,0.999997236833523,32.2981208549806,4.890635996198093,0.0,0.2583563630701129,0,6.575256668384152,5.13233541936449,0.022477587965852773,4.217050739311276,1.3602770634706118,5.9801356122232985,4.368784608817345,0.9761126754627399,0.3518564455408203,4.984832158293098,4.289075166897485,0.0,19.5735127439635
210,211,47.69685873801847,0.9999972220706034,25.45962971229263,5.024723412345791,0.0,0.2568923193771223,0,6.561610507099504,5.144530102174866,0.02261105652886288,4.2309342353316906,1.36742795362004,5.987468937881849,4.366738130965556,0.9789154700182315,0.35298234632859177,4.974871340237119,4.289582155461166,0.0,19.5735127439635
211,212,47.64801655752318,0.9999972072079595,30.686560732839112,5.032932679312846,0.0,0.2568923193771223,0,6.548030662315005,5.15650563651993,0.02274424480939211,4.244655380762473,1.3745503346194439,5.994541153421401,4.364730819948661,0.9817142734441587,0.354107363209174,4.965038592671894,4.290072817294121,0.0,19.5735127439635
212,213,47.696115823777596,0.9999971922508427,19.143472003827345,5.061510499333494,0.0,0.2568923193771223,0,6.534516546299339,5.168264443958935,0.022877154159312567,4.258215524011987,1.3816443362620139,6.001356336781583,4.362762153718747,0.9845091211892738,0.3552315073378732,4.955332476285684,4.290547508283308,0.0,19.5735127439635
213,214,47.69741525025508,0.9999971772043825,36.84291947061216,4.925862284852148,0.0,0.2568923193771223,0,6.521067577325811,5.179808920522929,0.02300978591854658,4.271616002074581,1.3887100873598959,6.00791850777853,4.360831617105789,0.9873000482444726,0.35635478972147244,4.9457515666289575,4.291006578680922,0.0,19.5735127439635
214,215,47.64527218496692,0.99999716207359,29.01314578332085,4.989361207728917,0.0,0.2568923193771223,0,6.507683179609689,5.19114143698226,0.023142141415188732,4.28485814063324,1.395747715753739,6.014231628903894,4.358938701727066,0.9900870891488188,0.35747722122018943,4.936294453984766,4.291450373184722,0.0,19.5735127439635
215,216,47.65129801635323,0.9999971468633607,26.49736974241454,4.914938232299472,0.0,0.2568923193771223,0,6.49436278324621,5.202264339111265,0.02327422196562661,4.2979432541612805,1.4027573483221465,6.020299606113118,4.357082905897786,0.9928702779954894,0.35859881254960746,4.926959743239772,4.291879231017266,0.0,19.5735127439635
216,217,47.71590675298741,0.9999971315784772,30.064908325736138,4.821174187026496,0.0,0.2568923193771223,0,6.481105824149224,5.2131799479502,0.02340602887466033,4.31087264602307,1.4097391109910262,6.026126289603122,4.355263734542879,0.9956496484376416,0.35971957428258156,4.917746053755917,4.292293486004071,0.0,19.5735127439635
217,218,47.77428569994574,0.9999971162236128,24.619112542101043,5.000313914925901,0.0,0.2568923193771223,0,6.467911743990486,5.223890560064428,0.023537563435620776,4.323647608573796,1.4166931287428473,6.031715474579517,4.353480699109957,0.9984252336942023,0.3608395168511195,4.908652019242751,4.292693466650686,0.0,19.5735127439635
218,219,47.83531044734083,0.9999971008033318,28.01891284908479,5.0568673088557805,0.0,0.2568923193771223,0,6.454779990139588,5.234398447800879,0.023668826930486626,4.336269423258287,1.4236195256257989,6.037070902013527,4.351733317483415,1.0011970665555825,0.3619586505482376,4.899676287630428,4.293079496218735,0.0,19.5735127439635
219,220,47.85969589770818,0.9999970853220955,30.577611339030742,5.097835348855785,0.0,0.2568923193771223,0,6.4417100156045075,5.244705859541843,0.023799820630000156,4.348739360708899,1.4305184247628562,6.042196259388707,4.350021113899672,1.0039651793893143,0.36307698552979284,4.8908175209433695,4.293451892800901,0.0,19.5735127439635
220,221,47.97467191594533,0.999997069769052,27.107123850263182,4.9906625363248445,0.0,0.25546849706948876,0,6.428701278972785,5.2548150199560935,0.02393054579378182,4.361058680842478,1.4373899483607513,6.047095181437628,4.348068212975659,1.0067294900891337,0.364194493124686,4.882072161556287,4.293810079231225,0.0,19.5735127439635
221,222,48.11519595095156,0.9999970541334202,28.687883302465718,5.005121950898644,0.0,0.25546849706948876,0,6.415753244353319,5.264728130247386,0.02406100367044366,4.373228632956393,1.4442342177188523,6.05177125086865,4.346153099743461,1.009489918220849,0.3653111452070328,4.873436752125251,4.2941534962494385,0.0,19.5735127439635
222,223,48.137098658414004,0.999997038419616,28.915958553059745,4.91494723161873,0.0,0.25546849706948876,0,6.40286538131877,5.274447368400356,0.024191195497701518,4.385250455823676,1.45105135323795,6.056227999082904,4.344275270392453,1.0122464980113535,0.3664269525400834,4.864910123724995,4.2944824808802755,0.0,19.5735127439635
223,224,48.11295987040864,0.9999970226319578,28.509217570232686,4.999261618511141,0.0,0.25546849706948876,0,6.390037164848557,5.283974889423838,0.024321122502486067,4.397125377787244,1.4578414744289556,6.060468906881632,4.342434227749694,1.0149992632456653,0.36754192574375427,4.856491118220333,4.294797364751977,0.0,19.5735127439635
224,225,48.068708203636085,0.9999970067746708,25.999058967608086,4.8759027808412885,0.0,0.25546849706948876,0,6.377268075272467,5.2933128255916415,0.024450785901052714,4.408854616853253,1.4646046999215054,6.0644974051639995,4.340629481192514,1.0177482472727408,0.3686560752965171,4.848178588198419,4.295098474173553,0.0,19.5735127439635
225,226,48.03039647925827,0.9999969908518882,29.490798747973855,4.861405062445798,0.0,0.25546849706948876,0,6.364557598214842,5.302463286680803,0.024580186899090327,4.420439380783543,1.47134114747248,6.068316875615507,4.338860546562257,1.0204934830112133,0.36976941153726284,4.839971396900703,4.295386130210985,0.0,19.5735127439635
226,227,48.041262648974715,0.9999969748676519,34.88277349365043,4.879770014351712,0.0,0.25546849706948876,0,6.351905224539351,5.311428360207344,0.024709326691828837,4.431880867187234,1.4780509339744339,6.071930651387127,4.337126946079158,1.0232350029550545,0.37088194466714064,4.8318684181546,4.295660648762382,0.0,19.5735127439635
227,228,48.069568410960294,0.9999969588259159,34.0807735086618,4.96857780892756,0.0,0.25546849706948876,0,6.339310450294349,5.320210111659563,0.02483820646414573,4.443180263611435,1.4847341754639378,6.075342017765302,4.335428208258336,1.025972839179162,0.37199368475137384,4.823868536304902,4.295922340632118,0.0,19.5735127439635
228,229,48.02730469629456,0.9999969427305471,31.38038010048331,4.88411365855697,0.0,0.25546849706948876,0,6.326772776658796,5.3288105847288785,0.024966827390671416,4.454338747631115,1.4913909871298363,6.078554212832897,4.333763867826905,1.0287070233448734,0.3731046417210505,4.815970646144942,4.29617151160394,0.0,19.5735127439635
229,230,47.87179650039865,0.9999969265853262,28.568667086080907,4.918589754789475,0.0,0.25546849706948876,0,6.314291709888751,5.337231801538264,0.0250951906358935,4.465357486938115,1.498021483321418,6.081570428121251,4.332133465642161,1.031437586705408,0.3742148253748916,4.808173652847547,4.296408462513084,0.0,19.5735127439635
230,231,47.72178232264645,0.9999969103781184,25.104395152733993,4.83516530800708,0.0,0.25408378107175567,0,6.301866761264423,5.345475762868286,0.025223297354259974,4.4762376394293195,1.5046257775565044,6.084393809253435,4.33026870694499,1.0341644491873976,0.37532420775208414,4.800474299625407,4.296632623602725,0.0,19.5735127439635
231,232,47.557731070260694,0.9999968940968991,33.639581553793256,4.883291929895806,0.0,0.25408378107175567,0,6.289497447037768,5.353544448380774,0.025351148690281308,4.4869803532940065,1.5112039825294528,6.087027456578837,4.328440431435381,1.0368875323466848,0.37643276142305365,4.792869423995666,4.296843442606785,0.0,19.5735127439635
