,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
403,404,40.557776498890135,0.7148117768335277,80.27775565739654,5.47453579224299,0.26627085474755097,0.2554885365527463,0,4.480273955963009,3.5288822284745263,0.05187972774020562,3.2139077195108556,0.855309242230913,0.4072064895163089,4.821614418641041,2.5919808329043508,1.6692718839534988,4.207782431469302,4.870773636724337,0.0,21.789141199881705
404,405,40.64786030415047,0.7163921669957861,82.79417701632575,5.410359288718169,0.26627085474755097,0.2554885365527463,0,4.479759318955672,3.5318894205089673,0.051999697624676725,3.217272447452093,0.8570722922585787,0.40810445226041636,4.821068398989228,2.5957112768826853,1.6722121710489057,4.210368903600773,4.870269797867639,0.0,21.789141199881705
405,406,40.73643806633034,0.7179604380170977,82.41455404167918,5.351994049735836,0.26627085474755097,0.2554885365527463,0,4.479257086490354,3.534885497245388,0.05211965048424009,3.2206268823510453,0.8588342374449132,0.4090021049274597,4.820550740311443,2.5994345887379655,1.6751492193384705,4.2129422305605715,4.869765674255598,0.0,21.789141199881705
406,407,40.937998985132474,0.7195166960226688,84.67718514264874,5.382429402130565,0.26627085474755097,0.2554885365527463,0,4.478767156762179,3.5378705328850906,0.05223958665404787,3.2239710843918687,0.860595084336061,0.40989945030948854,4.8200610042519205,2.6031508274939594,1.678083058093865,4.21550258639265,4.8692615556002785,0.0,21.789141199881705
407,408,41.20290111140169,0.721061046374926,84.39252509278637,5.275173858819855,0.26627085474755097,0.2554885365527463,0,4.47828942874767,3.5408446010741375,0.052359506466495585,3.2273051133292676,0.8623548394256557,0.4107964911755776,4.819598758952041,2.6068600513476077,1.6810137161535916,4.218050142573103,4.868757724226574,0.0,21.789141199881705
408,409,41.495874987127884,0.7225935936690417,83.73330162684219,5.433585237728802,0.26627085474755097,0.2554885365527463,0,4.477823802198796,3.5438077749075667,0.05247941025124328,3.2306290284917054,0.8641135091552236,0.4116932302720032,4.819163578954284,2.610562317681198,1.6839412219294014,4.220585068048179,4.868254455213227,0.0,21.789141199881705
409,410,41.79200540137459,0.7241144417289317,76.86055110863064,5.482414807120308,0.26627085474755097,0.2554885365527463,0,4.47737017763706,3.546760126933579,0.05259929833523652,3.233942888784587,0.8658710999145842,0.41258967032241883,4.818755045107613,2.6142576830743613,1.6868656034126202,4.223107529271728,4.867752016531435,0.0,21.789141199881705
410,411,42.13251187533444,0.7256236284485639,84.0068256894124,5.261259171795266,0.2655301696108627,0.2543281144531883,0,4.476894554097887,3.549701675487207,0.052719170583063746,3.237246707584922,0.8676276097892138,0.41348581028720754,4.818131479247023,2.617946000924511,1.689786775369217,4.225617180149922,4.867249434695646,0.0,21.789141199881705
411,412,42.638663282640294,0.7271211933441603,73.19763994358053,5.302646815062969,0.2655301696108627,0.2543281144531883,0,4.476430917125555,3.5526324389740647,0.05283902685993675,3.2405404983346107,0.8693830368779106,0.4143816491322662,4.8175371373104765,2.621627128106201,1.692704654418274,4.228113684624963,4.866745769363228,0.0,21.789141199881705
412,413,43.242979429580025,0.7286072414538453,86.99249237764481,5.358689656041545,0.2655301696108627,0.2543281144531883,0,4.475979168204665,3.555552489235066,0.05295886748969971,3.2438243194071776,0.8711373875135905,0.4152771895558786,4.816971568459436,2.625301125174689,1.6956192706810627,4.230597220357402,4.8662413271182094,0.0,21.789141199881705
413,414,43.63858873047924,0.730081876963333,78.64495134641393,5.37623021618469,0.2655301696108627,0.2543281144531883,0,4.475539209576087,3.558461897573705,0.05307869279352923,3.247098228760216,0.8728906679783554,0.41617243423409667,4.8164343285367375,2.628968051835111,1.6985306538333347,4.233067962372454,4.8657364068592095,0.0,21.789141199881705
414,415,43.89803254858814,0.7315452032050371,79.44026192837792,5.462570012541341,0.2655301696108627,0.2543281144531883,0,4.475110944231195,3.5613607347601426,0.053198503089954864,3.250362283938496,0.8746428845038846,0.4170673858209114,4.815924979967821,2.6326279669549972,1.7014388331119221,4.235526083099063,4.865231299945361,0.0,21.789141199881705
415,416,44.18984260803586,0.7329973226575489,69.02486418515565,5.2752942952245006,0.2655301696108627,0.2543281144531883,0,4.474694275906157,3.564249071035253,0.05331829869487941,3.2536165420770473,0.8763940432718232,0.41796204694842276,4.815443091663431,2.636280928576611,1.7043438373212427,4.2379717524083915,4.864726290339741,0.0,21.789141199881705
416,417,44.19543371191891,0.7344383369454827,74.13353616145909,5.500514740266304,0.2655301696108627,0.2543281144531883,0,4.474289109076251,3.5671269761146442,0.05343807992159909,3.2568610599042196,0.8781441504141669,0.4188564202270079,4.814988238923739,2.6399269939290977,1.7072456948397075,4.2404051376517415,4.864221654750361,0.0,21.789141199881705
417,418,43.983751757988955,0.7358683468396634,82.909591226509,5.3084975471515135,0.2655301696108627,0.2543281144531883,0,4.4738953489502435,3.569994519192646,0.05355784708082356,3.260095893744722,0.879893212013644,0.4197505082454885,4.814560003343905,2.643566219440461,1.7101444336260343,4.242826403697908,4.863717662768747,0.0,21.789141199881705
418,419,43.668343766872326,0.7372874522576485,76.93606171461309,5.34238449254415,0.2655301696108627,0.2543281144531883,0,4.4735129014648,3.5728517689462698,0.053677600480695815,3.2633210995226363,0.8816412341040957,0.4206443135712962,4.814157972721012,2.647198660749358,1.7130400812254678,4.245235712969986,4.863214577006149,0.0,21.789141199881705
419,420,43.18886728789431,0.7386957522645602,73.90130394848721,5.339825855263077,0.2655301696108627,0.2543281144531883,0,4.473141673278936,3.5756987935391353,0.053797340426811835,3.2665367327644077,0.8833882226708516,0.42153783875063777,4.813781740962396,2.6508243727167184,1.7159326647759072,4.247633225481631,4.862712653227427,0.0,21.789141199881705
420,421,42.669683386266755,0.7400932841127164,81.84002010660754,5.3355330044518094,0.2647975834153534,0.2532034459368174,0,4.472748040219231,3.5785356075417423,0.05391706676760289,3.269742803986546,0.8851341754883103,0.4224310826087403,4.813197076353144,2.6544432132816698,1.7188221016785903,4.250018604496982,4.862210944032737,0.0,21.789141199881705
421,422,42.1919687216725,0.741480086456818,72.0146424239067,5.37775806886817,0.2647975834153534,0.2532034459368174,0,4.472365621191834,3.581362225621454,0.05403677935225247,3.272939323790223,0.8868790903466363,0.4233240439774173,4.8126407092400605,2.6580550437535417,1.721708311130893,4.252391523013084,4.86170853418526,0.0,21.789141199881705
422,423,41.79190121078107,0.7428562591401427,79.95879361870007,5.382216695044932,0.2647975834153534,0.2532034459368174,0,4.471994323693779,3.5841787153234943,0.054156478483696306,3.276126347237261,0.8886229731826467,0.42421672538118216,4.812112202813699,2.6616599228469844,1.7245913223354055,4.254752151923301,4.8612057169968095,0.0,21.789141199881705
423,424,41.42068966098328,0.7442219010927383,80.45532111255699,5.457916968294834,0.2647975834153534,0.2532034459368174,0,4.471634055932493,3.586985143688189,0.05427616446236539,3.2793039289982664,0.8903658298854508,0.42510912932367534,4.811611126738312,2.6652579084529058,1.7274711640630431,4.257100659572893,4.860702778370982,0.0,21.789141199881705
424,425,41.21333365362014,0.7455771103346776,77.65205952642239,5.445815581335049,0.2647975834153534,0.2532034459368174,0,4.471284726820385,3.5897815772548,0.05439583758620526,3.282472123355556,0.8921076662968174,0.42600125828782487,4.811137057056156,2.668849057650602,1.7303478646594437,4.259437211796834,4.860199996944148,0.0,21.789141199881705
425,426,41.27713775303017,0.7469219839795379,80.11466433106763,5.456731441779653,0.2647975834153534,0.2532034459368174,0,4.470946245969476,3.5925680820653274,0.05451549815069505,3.28563098420605,0.8938484882115392,0.4268931147360058,4.810689576093209,2.6724334267197096,1.7332214520512694,4.261761971957099,4.859697644224047,0.0,21.789141199881705
426,427,41.45732047879504,0.7482566182381093,80.95465080257414,5.383823979758387,0.2647975834153534,0.2532034459368174,0,4.4706185236860705,3.5953447236682896,0.05463514644886644,3.2887805650641506,0.8955883013777952,0.4277847011101984,4.810268272366286,2.6760110711519793,1.736091953752415,4.264075100979365,4.859195984726003,0.0,21.789141199881705
427,428,41.620812225614046,0.7495811084223035,88.61940811676476,5.462008936866683,0.2647975834153534,0.2532034459368174,0,4.470301470965465,3.598111567122466,0.054754782771322515,3.291920919064596,0.8973271114975092,0.4286760198321452,4.809872740491523,2.6795820456628774,1.738959396870127,4.266376757389198,4.858695276106824,0.0,21.789141199881705
428,429,41.843327494911954,0.7508955489492686,81.26266561997225,5.205419597997055,0.2647975834153534,0.2532034459368174,0,4.4699949994867,3.600868677000619,0.05487440740625636,3.295052098965295,0.8990649242267066,0.4295670733035067,4.809502581094211,2.6831464042030158,1.741823808111027,4.268667097347682,4.858195769296404,0.0,21.789141199881705
429,430,42.09746956506888,0.7522000333456849,78.48642221638494,5.304364501199,0.2647975834153534,0.2532034459368174,0,4.4696990216073536,3.6036161173931807,0.05499402063946962,3.2981741571501364,0.9008017451758676,0.430457863906016,4.809157400719969,2.6867041999694123,1.7446852137870534,4.27094627468654,4.857697708627073,0.0,21.789141199881705
430,431,42.32909120414267,0.7534945972259045,77.79240173990861,5.527254954425306,0.26407300254862925,0.25211340816207645,0,4.469380285224769,3.606353899408361,0.05511362230472158,3.3012871015040437,0.9025375718366837,0.43134839034214545,4.808610180238311,2.6902552953010677,1.7475435338526015,4.273213961789715,4.85720017235186,0.0,21.789141199881705
431,432,42.59762097483233,0.7547792774311606,82.75086831731217,5.328209898373375,0.26407300254862925,0.25211340816207645,0,4.4690720464823634,3.6090820342752425,0.05523321223664128,3.304390940014657,0.9042724017188389,0.43223865132193146,4.8080903607364345,2.693799555803588,1.7503986900030142,4.275469840480179,4.856702269933665,0.0,21.789141199881705
432,433,42.8580405644039,0.7560541679579613,75.49504654768687,5.282180683646447,0.26407300254862925,0.25211340816207645,0,4.468774218460433,3.6118005855478215,0.055352790718776426,3.307485724663258,0.9060062403920282,0.4331286492087999,4.807597518983837,2.6973370384095765,1.7532507105516835,4.2777140751518115,4.856204282207256,0.0,21.789141199881705
433,434,43.01911300802962,0.7573193618672401,75.93519827994531,5.42688799398681,0.26407300254862925,0.25211340816207645,0,4.468486714907062,3.6145096163054005,0.05547235803232121,3.3105715070628845,0.9077390933811225,0.4340183863465656,4.807131238022706,2.700867799253431,1.756099623393729,4.279946827734598,4.855706482863715,0.0,21.789141199881705
434,435,43.18889980624518,0.7585749512905073,82.04722187752313,5.530611810239342,0.26407300254862925,0.25211340816207645,0,4.4682094502330365,3.6172091891561915,0.05559191445613437,3.313648338461073,0.9094709661665143,0.434907865059583,4.806691107075193,2.704391893683096,1.7589454560121958,4.282168257731269,4.855209138586703,0.0,21.789141199881705
435,436,43.3183239790163,0.7598210274361251,75.76986961541083,5.41073924113874,0.26407300254862925,0.25211340816207645,0,4.467942339506793,3.619899366240894,0.055711460266757225,3.3167162697425887,0.9112018641844601,0.4357970876528963,4.806276721452063,2.707909376271643,1.7617882354841612,4.284378522253387,4.8547125091864,0.0,21.789141199881705
436,437,43.386644637287574,0.761057680595691,76.15637718484389,5.358976016647292,0.26407300254862925,0.25211340816207645,0,4.467685298449414,3.6225802092362422,0.05583099573843141,3.319775351432127,0.9129317928274203,0.43668605641238806,4.805887682462685,2.711420300828681,1.764627988486751,4.286577776056903,4.854216847731148,0.0,21.789141199881705
437,438,43.342731785721625,0.76228500015053,89.27721615255872,5.405598163208122,0.26407300254862925,0.25211340816207645,0,4.46743824342965,3.6252517793585306,0.05595052114311656,3.3228256336970006,0.9146607574443973,0.43757477360492664,4.805523597326359,2.7149247204115965,1.7674647413030664,4.28876617157719,4.85372240067685,0.0,21.789141199881705
438,439,43.136596152350435,0.7635030745782797,76.41927434381687,5.373760126008956,0.26407300254862925,0.25211340816207645,0,4.467201091458987,3.627914137367107,0.0560700367505079,3.3258671663498034,0.9163887633412703,0.4384632414785128,4.80518407908496,2.7184226873366284,1.7702985198280228,4.29094385896355,4.853229407994153,0.0,21.789141199881705
439,440,42.83021519497681,0.7647119914595596,70.68638409088808,5.4889449068472915,0.26407300254862925,0.25211340816207645,0,4.466973760186753,3.6305673435678427,0.05618954282805361,3.3288999988510537,0.9181158157811273,0.43935146226242494,4.804868746516855,2.7219142531897784,1.7731293495741045,4.293110986113216,4.852738103293442,0.0,21.789141199881705
440,441,42.330648392450115,0.7659117841398018,79.20396809864569,5.328394323542858,0.263356334484466,0.2510569136452399,0,4.466723364942284,3.633211405886386,0.05630903919621343,3.3319241366659815,0.9198419119991685,0.44023943454784026,4.804357566575961,2.7253992845723882,1.7759571529692553,4.295267234296616,4.852247590022964,0.0,21.789141199881705
441,442,41.672825423134825,0.7671024870506736,85.49487174040712,5.534401796483789,0.263356334484466,0.2510569136452399,0,4.466482802963326,3.635846332391163,0.0564285256764239,3.334939585379001,0.9215670492506127,0.44112715693438953,4.803872919980713,2.7288776512520423,1.7787818541288962,4.297412293938294,4.8517570019139855,0.0,21.789141199881705
442,443,40.951791143388995,0.7682841880309451,71.84825533763058,5.313135499858609,0.263356334484466,0.2510569136452399,0,4.466251992515685,3.63847218292715,0.0565480025342534,3.337946394105191,0.9232912327648756,0.44201463163616134,4.803414396644854,2.732349408435861,1.781603480505691,4.299546323189283,4.851266608056714,0.0,21.789141199881705
443,444,40.155935083634795,0.769456973989174,67.71137161024402,5.350752720952746,0.263356334484466,0.2510569136452399,0,4.466030852493379,3.641089016892689,0.056667470033057214,3.3409446116127293,0.9250144677292267,0.44290186084880506,4.802981592560236,2.7358146105574757,1.7844220591470037,4.301669477818041,4.850776670650344,0.0,21.789141199881705
444,445,39.34132374641001,0.7706209309117819,81.26733251309788,5.296159941694144,0.263356334484466,0.2510569136452399,0,4.465819302413852,3.6436968932428764,0.056786928433994605,3.3439342863254793,0.9267367592891148,0.4437888467496725,4.802574109706975,2.73927331128842,1.7872376167009043,4.303781911245926,4.850287445134773,0.0,21.789141199881705
445,446,38.52436728370733,0.7717761438711783,72.91885927387546,5.399066679827853,0.263356334484466,0.2510569136452399,0,4.465617262413223,3.6462958704929296,0.05690637799604564,3.3469154663255534,0.9284581125484898,0.4446755914979593,4.802191555964927,2.7427255635493495,1.7900501794220873,4.305883774582148,4.8497991803200735,0.0,21.789141199881705
446,447,37.8940956474499,0.7729226970339026,79.13927113430886,5.389205565322781,0.263356334484466,0.2510569136452399,0,4.4654246532415725,3.6488860067215265,0.05702581897602801,3.3498881993558602,0.930178532570123,0.4455620972348446,4.80183354502648,2.746171419521098,1.792859773177699,4.307975216658203,4.849312118513746,0.0,21.789141199881705
447,448,37.438727399455495,0.7740606736688023,81.04741406381203,5.240431406372955,0.263356334484466,0.2510569136452399,0,4.465241396258266,3.6514673595741187,0.05714525162861357,3.3528525328226317,0.9318980243759246,0.44644836608362976,4.801499696310627,2.7496109306555683,1.7956664234530826,4.310056384061793,4.8488264956457945,0.0,21.789141199881705
448,449,37.10084480255504,0.7751901561552221,84.33388366507923,5.406171888527897,0.263356334484466,0.2510569136452399,0,4.465067413427313,3.6540399862662203,0.05726467620634495,3.355808513797929,0.9336165929472587,0.4473344001498764,4.801189634878314,2.7530441476864658,1.7984701553574358,4.312127421170251,4.848342541391657,0.0,21.789141199881705
449,450,37.00942755157381,0.7763112259912153,72.39790851771184,5.3013040539697505,0.263356334484466,0.2510569136452399,0,4.464902627312759,3.656603943586672,0.057384092959651835,3.358756189022135,0.9353342432252562,0.448220201521543,4.80090299134904,2.7564711206398695,1.801270993629386,4.314188470183461,4.847860479293028,0.0,21.789141199881705
450,451,37.129253259080414,0.7774239138927036,73.589165669942,5.346595531879766,0.2626474877702024,0.2500329091465915,0,4.4647145161158495,3.65915923653743,0.05750350169696248,3.3616955617369104,0.9370509722128466,0.4491057686890988,4.800426499394523,2.7598917202461197,1.8040688630932424,4.31623922102985,4.847379437515546,0.0,21.789141199881705
451,452,37.32714557836272,0.7785282515483585,71.23066330019252,5.585827131897474,0.2626474877702024,0.2500329091465915,0,4.46453562200565,3.661705870283193,0.057622902227779195,3.364626635318101,0.9387667769348185,0.4499911001522755,4.799975701048803,2.7633058203045775,1.8068636902089958,4.318279372515765,4.846898573606846,0.0,21.789141199881705
452,453,37.675027690795574,0.779624320574568,78.86765073017489,5.202637451001789,0.2626474877702024,0.2500329091465915,0,4.464365868064831,3.6642439012215067,0.05774229480099623,3.367549456213325,0.9404816623051737,0.45087619798671036,4.799550198949942,2.7667134743515267,1.8096555015960796,4.320309076795481,4.846418145588138,0.0,21.789141199881705
453,454,38.12968786329959,0.7807122016821446,79.27846089741601,5.584692005136939,0.2626474877702024,0.2500329091465915,0,4.4642051779675045,3.6667733853293516,0.05786167966342521,3.3704640705431395,0.9421956331982558,0.4517610642506896,4.799149601625749,2.7701147351736912,1.8124443234811856,4.322328483719219,4.84593840483115,0.0,21.789141199881705
454,455,38.552617992337865,0.7817919746855939,81.10596642071071,5.352496031605364,0.2626474877702024,0.2500329091465915,0,4.464053475974719,3.6692943781663376,0.05798105705981117,3.3733705241034775,0.9439086944490556,0.4526457009852825,4.798773523406716,2.7735096548192737,1.8152301817040852,4.324337740867503,4.845459596185485,0.0,21.789141199881705
455,456,38.88253708486342,0.7828637185123527,84.82083284752076,5.2676567261413565,0.2626474877702024,0.2500329091465915,0,4.463910686929984,3.671806934877871,0.058100427232848445,3.376268862368064,0.9456208508535144,0.4535301102144737,4.79842158434024,2.776898284608829,1.818013101723362,4.326336993585009,4.844981958103794,0.0,21.789141199881705
456,457,39.27080150624889,0.7839275112119984,74.1959872417598,5.240804723162549,0.2626474877702024,0.2500329091465915,0,4.463776736254837,3.6743111101982975,0.05821979042319644,3.379159130490814,0.9473321071688261,0.45441429394529514,4.79809341010611,2.780280675145976,1.8207931086220612,4.328326385013909,4.844505722764808,0.0,21.789141199881705
457,458,39.664230925434815,0.7849834299654299,73.4015788621007,5.3776919042242035,0.2626474877702024,0.2500329091465915,0,4.463651549944435,3.6768069584540255,0.0583391468694953,3.3820413733082133,0.9490424681137353,0.4552982541679567,4.797788631933252,2.783656876327952,1.8235702271132546,4.330306056126727,4.844031116194257,0.0,21.789141199881705
458,459,40.09650974330377,0.7860315510940086,66.36585970647843,5.33170508242721,0.2626474877702024,0.2500329091465915,0,4.463535054563189,3.67929453356662,0.05845849680838143,3.384915635341679,0.9507519383688342,0.456181992855976,4.797506886517695,2.787026937356014,1.8263444815455232,4.332276145758698,4.843558358383724,0.0,21.789141199881705
459,460,40.56002378080548,0.7870719500686634,88.93104073939779,5.395269869028922,0.2626474877702024,0.2500329091465915,0,4.463427177240418,3.681773889055876,0.05857784047450294,3.3877819607999067,0.9524605225768572,0.4570655119663068,4.7972478159417555,2.790390906745681,1.8291158959083609,4.334236790639661,4.843087663407445,0.0,21.789141199881705
460,461,41.044044160160354,0.7881046548108464,80.89186743189035,5.316376568310158,0.26194637201427984,0.24904037459169204,0,4.463295754565143,3.684245027239609,0.05869717766542791,3.3906403508825074,0.9541682175308361,0.45794880989849057,4.796804708136932,2.793748659227032,1.8318843973476255,4.336187689132409,4.842618183654549,0.0,21.789141199881705
461,462,41.45035323165652,0.7891296941223085,82.84361076180474,5.548168761616943,0.26194637201427984,0.24904037459169204,0,4.4631729774530875,3.686707950616545,0.05881650817988675,3.393490806936923,0.9558750200473307,0.4588318850620649,4.7963864811576,2.7971000725049846,1.834649914594679,4.338128548209888,4.84214910002049,0.0,21.789141199881705
462,463,41.73766223241796,0.7901471435049906,85.61519126622069,5.238499810667134,0.26194637201427984,0.24904037459169204,0,4.463058773462105,3.6891627123792845,0.058935832251308856,3.396333372927602,0.9575809347479637,0.45971473940430085,4.795992749960385,2.8004451984977967,1.837412473462292,4.34005951426563,4.841680660081294,0.0,21.789141199881705
463,464,41.882499569788145,0.7911570775927175,78.79944327791105,5.500431585660936,0.26194637201427984,0.24904037459169204,0,4.462953070707328,3.69160936532409,0.05905515011116223,3.3991680925103798,0.9592859662170099,0.46059737485612984,4.7956231352093,2.803784088397335,1.8401720993826531,4.341980731464939,4.841213104994582,0.0,21.789141199881705
464,465,41.93859866011476,0.7921595701610854,84.24143124402013,5.386593381228292,0.26194637201427984,0.24904037459169204,0,4.462855797856912,3.6940479618538964,0.05917446198896855,3.4019950090347737,0.9609901190016844,0.46147979333226957,4.795277263191371,2.80711679267977,1.8429288174130072,4.343892341778166,4.84074666962272,0.0,21.789141199881705
465,466,41.96983046957404,0.7931546941372891,81.39643704502997,5.283253913665333,0.26194637201427984,0.24904037459169204,0,4.462766884127827,3.696478553981297,0.05929376811231815,3.404814165546262,0.9626933976124287,0.46236199673134915,4.7949547657335225,2.8104433611161133,1.845682652241212,4.345794485013494,4.840281582653868,0.0,21.789141199881705
466,467,41.910951958513536,0.7941425216098698,77.26421203961877,5.327608238292506,0.26194637201427984,0.24904037459169204,0,4.462686259281674,3.698901193331506,0.05941306870688488,3.4076256047885445,0.964395806523194,0.4632439869360331,4.79465528012068,2.813763842782598,1.8484336281912122,4.34768729884923,4.839818066720948,0.0,21.789141199881705
467,468,41.74669991593972,0.7951231238383967,72.81571320443355,5.354834772891979,0.26194637201427984,0.24904037459169204,0,4.462613853620536,3.701315931145297,0.05953236399644088,3.4104293692057865,0.9660973501717234,0.46412576581314446,4.794378449015087,2.8170782860709087,1.8511817692284325,4.349570918865625,4.839356338518572,0.0,21.789141199881705
468,469,41.560633882770546,0.79609657126307,90.8322966158374,5.290109428294023,0.26194637201427984,0.24904037459169204,0,4.4625495979828615,3.703722818281923,0.05965165420287117,3.4132255009448462,0.967798032959831,0.46500733521378723,4.794123920376818,2.8203867386982555,1.8539270989650904,4.351445478576213,4.838896608917964,0.0,21.789141199881705
469,470,41.328962487214845,0.7970629335142538,82.64187104351667,5.344144816021368,0.26194637201427984,0.24904037459169204,0,4.462493423739371,3.70612190522201,0.05977093954618825,3.416014041857482,0.9694978592536797,0.4658886969734673,4.7938913473854585,2.8236892477173043,1.856669640665432,4.353311109458696,4.838439083079909,0.0,21.789141199881705
470,471,41.07543976167009,0.7980222356918979,89.47143658324026,5.43583567722777,0.26125289787392947,0.2480783220266338,0,4.4624135214560985,3.7085131918208867,0.059890219814181744,3.4187949912692464,0.9711968256570658,0.4667698494098306,4.793480366465059,2.8269856917325793,1.8594093237243443,4.355167518091416,4.837982937110677,0.0,21.789141199881705
471,472,40.87331002068835,0.7989745037000422,77.9347861277332,5.3805937382153655,0.26125289787392947,0.2480783220266338,0,4.462341734587672,3.7108966781313035,0.06000949479588364,3.421568348665911,0.9728949287988233,0.46765079085118316,4.793093479635181,2.8302759522322107,1.8621460790736117,4.357014419403291,4.837527374772034,0.0,21.789141199881705
472,473,40.79379403784538,0.799919807150338,79.02973196963812,5.378968304521734,0.26125289787392947,0.2480783220266338,0,4.4622779948504405,3.7132724143656985,0.06012876471037896,3.424334155699657,0.9745921730295337,0.4685315231257735,4.792730313778842,2.833560079567482,1.8648799317450182,4.358851954253491,4.837072633771584,0.0,21.789141199881705
473,474,40.7908115235416,0.8008582148317278,74.49912067145415,5.34993862670114,0.26125289787392947,0.2480783220266338,0,4.46222223448627,3.7156404503626943,0.06024802977490395,3.427092453731209,0.976288562664577,0.46941204804645004,4.792390501309884,2.8368381233857147,1.8676109064015367,4.360680261346191,4.836618945619749,0.0,21.789141199881705
474,475,40.86213368394832,0.8017897947205535,82.23605084153472,5.4431564081290755,0.26125289787392947,0.2480783220266338,0,4.46217438625854,3.718000835589933,0.0603672902048603,3.4298432838319965,0.9779841019844039,0.4702923674107799,4.792073680091224,2.840110132640636,1.8703390273427933,4.362499477262803,4.836166535748889,0.0,21.789141199881705
475,476,40.924546914132506,0.8027146139905709,74.42945417386521,5.275039305275339,0.26125289787392947,0.2480783220266338,0,4.462134383448165,3.7203536191468958,0.06048654621382925,3.432586686786306,0.9796787952348055,0.47117248300116693,4.7917794933542925,2.843376155602586,1.8730643185104519,4.364309736493721,4.835715623630368,0.0,21.789141199881705
476,477,40.90072192864986,0.8036327390228585,67.99062049710584,5.466601950749203,0.26125289787392947,0.2480783220266338,0,4.462102159849654,3.722698849767691,0.06060579801358563,3.435322703093414,0.9813726466271807,0.47205239658496856,4.791507589619681,2.846636239868582,1.8757868034935181,4.366111171469598,4.835266422889618,0.0,21.789141199881705
477,478,40.80403404134478,0.8045442354156362,71.53039144893275,5.511274878881999,0.26125289787392947,0.2480783220266338,0,4.462077649767202,3.7250365758238333,0.060725045814111776,3.438051372969702,0.983065660338802,0.472932109914612,4.791257622618954,2.8498904323722263,1.8785065055335664,4.367903912592168,4.83481914141923,0.0,21.789141199881705
478,479,40.622414398533984,0.8054491679939749,81.6415529017415,5.362804416731877,0.26125289787392947,0.2480783220266338,0,4.462060788010794,3.7273668453269906,0.060844289823611314,3.4407727363507603,0.9847578405130787,0.47381162472770944,4.791029251217614,2.8531387793934737,1.8812234475298883,4.369688088264596,4.834373981490093,0.0,21.789141199881705
479,480,40.37986449346132,0.8063476008194141,76.70575026954644,5.4389664565964075,0.26125289787392947,0.2480783220266338,0,4.462051509892363,3.7296897059317176,0.060963530248522864,3.4434868328934725,0.9864491912598188,0.47469094274717255,4.79082213933921,2.856381326568252,1.8839376520445656,4.371463824921383,4.833931139860633,0.0,21.789141199881705
480,481,40.01271776106489,0.8072395562375189,86.76120904458867,5.430714666063765,0.2605669770429969,0.24714579460620034,0,4.462018355615147,3.732005155235938,0.06108276686785648,3.4461936602047842,0.9881397090126606,0.47557006221709114,4.790442072613036,2.8596179562540978,1.8866490506512303,4.373230837142398,4.833489815838657,0.0,21.789141199881705
481,482,39.56039997604982,0.808125057334259,84.27090090435178,5.391827443066653,0.2605669770429969,0.24714579460620034,0,4.461992824940552,3.7343131910499685,0.061201999461936836,3.448893216063095,0.9898293902316438,0.4764489813928155,4.790085338421631,2.8628485536037758,1.8893575764133241,4.374988847606449,4.833049235560964,0.0,21.789141199881705
482,483,39.11858313195077,0.8090041681290632,72.41352333388586,5.265520580298974,0.2605669770429969,0.24714579460620034,0,4.461974853449878,3.7366138608144714,0.06132122823654275,3.4515855399668163,0.9915182390160742,0.477327701992228,4.789751575195275,2.8660731674509528,1.8920632536064639,4.37673799185553,4.832609627400658,0.0,21.789141199881705
483,484,38.6960733390866,0.8098769518684233,69.90357017950471,5.491573852080533,0.2605669770429969,0.24714579460620034,0,4.461964377220423,3.7389072116172293,0.06144045339570889,3.454270671138857,0.993206259432051,0.4782062257186841,4.789440426724136,2.8692918459470538,1.8947661061488517,4.378478403347369,4.832171213745614,0.0,21.789141199881705
484,485,38.42997539667269,0.8107434710359294,78.60190041880853,5.493246002029829,0.2605669770429969,0.24714579460620034,0,4.461961332821695,3.741193290195822,0.061559675141739253,3.4569486485286687,0.9948934555127242,0.47908455426112445,4.789151542079026,2.8725046365713047,1.897466157606571,4.380210213486647,4.831734211113702,0.0,21.789141199881705
485,486,38.277686289991045,0.8116037873621934,84.32259277614054,5.387552399772219,0.2605669770429969,0.24714579460620034,0,4.461965657311668,3.7434721429402864,0.061678893675220475,3.459619510814273,0.9965798312585482,0.47996268929418634,4.788884575533345,2.8757115861406297,1.9001634311988043,4.38193355165575,4.831298830266034,0.0,21.789141199881705
486,487,38.129611269180046,0.8124579618346547,80.09092210880897,5.359274070953239,0.2605669770429969,0.24714579460620034,0,4.46197728823306,3.7457438158957523,0.061798109195035075,3.462283296404279,0.9982653906375349,0.480840632478314,4.788639186486176,2.8789127408193997,1.902857949802974,4.383648545245057,4.830865276318271,0.0,21.789141199881705
487,488,37.99438438340105,0.8133060547072692,80.2742165999177,5.325845312472102,0.2605669770429969,0.24714579460620034,0,4.461996163609635,3.7480083547650596,0.061917321898374574,3.4649400434398805,0.9999501375855042,0.4817183854598682,4.788415039386509,2.8821081461290383,1.9055497359598068,4.385355319682792,4.830433748850005,0.0,21.789141199881705
