,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
509,510,45.82367756167524,0.9959793042649802,51.15510065910243,3.7671207882160846,0.16860929187094692,0.13453004131879842,0,4.925912518937713,3.7708431731688496,0.04023047170677664,4.950888109686482,1.8855458617727054,2.715661824610407,5.147789913397861,4.932568675651166,0.3053271660943955,4.830132855045732,4.645010158661321,0.0,1.9700739630947992
510,511,45.32069218928681,0.9959872214803822,43.411598109294346,3.772952677604442,0.16831818249748728,0.1343978259877086,0,4.918254027661694,3.7722459354243063,0.040272342022263104,4.9508250770216975,1.8869820588366744,2.7173145598819994,5.141623109786674,4.933457136369,0.30575788627629896,4.832481331957915,4.6497483087417795,0.0,1.9700739630947992
511,512,44.97477997233479,0.9959948324469572,49.77784660848899,3.60436086671004,0.16831818249748728,0.1343978259877086,0,4.910768080433385,3.773637762116759,0.0403141470363423,4.950745622109877,1.8884139953062589,2.7189603853386024,5.1355859449377625,4.934316319570803,0.30618802504644504,4.834766720621432,4.654383671991672,0.0,1.9700739630947992
512,513,44.86472010940441,0.9960021457407071,50.79112145532672,3.6057735682346292,0.16831818249748728,0.1343978259877086,0,4.9034508738684055,3.7750188744890196,0.04035588821307088,4.9506501540549595,1.889841753902646,2.7205994339723394,5.129675620495294,4.935146884973769,0.30661759386988263,4.836990449426729,4.658918439016858,0.0,1.9700739630947992
513,514,44.9843911246569,0.9960091696594352,49.691519128832304,3.6430686697923758,0.16831818249748728,0.1343978259877086,0,4.896298688340925,3.776389488931139,0.040397566984232795,4.950539072839898,1.8912654155288777,2.7222318358582345,5.1238893987045,4.935949477938809,0.3070466039642837,4.839153915434958,4.6633547534048985,0.0,1.9700739630947992
514,515,45.259523499597826,0.9960159122336395,46.02933733806704,3.759388187857586,0.16831818249748728,0.1343978259877086,0,4.889307886139201,3.7777498170872525,0.04043918475004998,4.950412769527768,1.8926850593098885,2.7238577182184445,5.118224601098799,4.936724729781733,0.3074750663053005,4.8412584850594,4.667694712739282,0.0,1.9700739630947992
515,516,45.68343643324045,0.9960223812369046,45.87170319171797,3.5884009711006994,0.16831818249748728,0.1343978259877086,0,4.882474909661732,3.779100065960069,0.04048074287987743,4.950271626458446,1.8941007626316617,2.7254772054850767,5.1126786072153845,4.937473258077696,0.30790299163180657,4.843305494732103,4.671940369591726,0.0,1.9700739630947992
516,517,46.337101522288684,0.9960285841958177,50.39923986178944,3.655231769055583,0.16831818249748728,0.1343978259877086,0,4.875796279653137,3.7804404380130645,0.04052224271288296,4.950116017440957,1.8955126011795231,2.72709041936162,5.107248853338624,4.938195666959055,0.30833039045102417,4.84529625155606,4.676093732493016,0.0,1.9700739630947992
517,518,47.10065119018727,0.996034528399435,50.488886036727855,3.8787194156876574,0.16831818249748728,0.1343978259877086,0,4.869268593478882,3.78177113127042,0.04056368555871198,4.949946307941582,1.8969206489755914,2.728697478883032,5.101932831270689,4.938892547406762,0.30875727304354056,4.847232033943237,4.680156766882855,0.0,1.9700739630947992
518,519,47.77749031164346,0.9960402209083183,47.423534080454694,3.966761478920742,0.16831818249748728,0.1343978259877086,0,4.862888523437995,3.783092339414761,0.04060507269813765,4.949762855267832,1.8983249784154044,2.730298500474491,5.096728087128818,4.939564477535446,0.309183649468216,4.849114092238755,4.684131396039176,0.0,1.9700739630947992
519,520,48.33480047564878,0.9960456685631688,46.66934804363387,3.83085036704731,0.16831818249748728,0.1343978259877086,0,4.8566528151129456,3.7844042518827474,0.04064640538369673,4.949566008748356,1.8997256603037378,2.731893598008866,5.091632220168633,4.9402120228723225,0.30960952956698506,4.8509436493315405,4.688019501987364,0.0,1.9700739630947992
520,521,48.97859464872705,0.9960508765858882,44.8166522598297,3.8138447680607053,0.1680306766901741,0.13426937014065232,0,4.850413944964761,3.785706965678507,0.04068768421905029,4.949355951431037,1.901122729626877,2.733482828597573,5.08658393115315,4.9408356126746185,0.3100349203372925,4.852721680176202,4.691822645510866,0.0,1.9700739630947992
521,522,49.75328750182381,0.9960558500509079,43.36693604116704,3.666945715208125,0.1680306766901741,0.13426937014065232,0,4.844316285737113,3.787000576457498,0.0407289097989406,4.949132863806492,1.9025162208683535,2.735066248544266,5.081641049865321,4.941435668150469,0.31045982863949245,4.854449141549784,4.695542358942521,0.0,1.9700739630947992
522,523,50.41608986214514,0.9960605952694516,47.686271035033165,3.7217002280321005,0.1680306766901741,0.13426937014065232,0,4.838356724106847,3.7882852654723713,0.040770083321554795,4.948897079790644,1.90390620177059,2.736643966806705,5.076801302912793,4.94201272457756,0.31088426379663064,4.85612718944021,4.699180422075268,0.0,1.9700739630947992
523,524,50.876739688073116,0.9960651183607631,48.03230628119638,3.7193948748203454,0.1680306766901741,0.13426937014065232,0,4.832532215313357,3.789561210003287,0.040811205958662625,4.948648925835394,1.9052927385877212,2.7382160899547388,5.07206246613088,4.942567305573315,0.3113082349307822,4.857756954416531,4.702738576502914,0.0,1.9700739630947992
524,525,51.11367177080356,0.9960694252591328,48.57933627401507,3.812344071781266,0.1680306766901741,0.13426937014065232,0,4.826839781648759,3.7908285834453754,0.04085227885619824,4.948388721093227,1.9066758961183703,2.7397827222228845,5.067422363516108,4.943099923347679,0.3117317509674032,4.859339542182232,4.7062185264440535,0.0,1.9700739630947992
525,526,51.246034211640385,0.9960735217206217,47.43948991510712,3.6245455623394762,0.1680306766901741,0.13426937014065232,0,4.821276510981306,3.7920875553942683,0.04089330313482919,4.948116777578217,1.908055737737699,2.7413439655617475,5.062878866182856,4.943611078950423,0.31215482063958816,4.860876034116529,4.70962193954819,0.0,1.9700739630947992
526,527,51.22144054652243,0.9960774133294936,42.48419189327249,3.8235620875923995,0.1680306766901741,0.13426937014065232,0,4.815839555311326,3.7933382917297536,0.0409342798905128,4.947833400323457,1.9094323254287553,2.7428999196883104,5.0584298913426045,4.944101262513083,0.3125774524922353,4.862367487803927,4.712950447684418,0.0,1.9700739630947992
527,528,50.91591971191124,0.9960811055043748,40.42736712540791,3.8647178427854048,0.1680306766901741,0.13426937014065232,0,4.810526129358958,3.794580954697581,0.040975210195040385,4.947538887535049,1.9108057198131285,2.744450682135114,5.054073401305305,4.944570953485664,0.3129996548861212,4.8638149375522755,4.716205647713056,0.0,1.9700739630947992
528,529,50.31426219995733,0.9960846035041508,46.12043454387087,3.7169037583146967,0.1680306766901741,0.13426937014065232,0,4.805333509182984,3.795815702989471,0.04101609509656943,4.9472335307426825,1.9121759801809306,2.7459963482983536,5.049807402502372,4.945020620868215,0.31342143600188793,4.865219394899594,4.719389102240597,0.0,1.9700739630947992
529,530,49.54780001650073,0.9960879124336146,56.43218970866317,3.765859958092407,0.1680306766901741,0.13426937014065232,0,4.800259030830084,3.7970426918213582,0.04105693562014406,4.946917614946909,1.9135431645201169,2.747537011484922,5.045629944530854,4.945450723437382,0.31384280384394286,4.866581849109887,4.722502340358332,0.0,1.9700739630947992
530,531,48.817361970658084,0.9960910358865805,48.58733625681403,3.7783790891434617,0.16774672561830495,0.13414456088793245,0,4.7951575328591245,3.7982619858213686,0.041097732154624284,4.946591262244732,1.9149072957060287,2.7490727093640093,5.041481842220014,4.9458615895314555,0.31426376368673786,4.8679030528585665,4.725546585459634,0.0,1.9700739630947992
531,532,48.220222130371965,0.9960939773647981,48.399393925861645,3.661546665274103,0.16774672561830495,0.13414456088793245,0,4.790172129242315,3.799473648972059,0.0411384850846276,4.946254593499722,1.9162683963746923,2.7506034792196865,5.03741964949246,4.946253541588814,0.31468432070457875,4.869183745373579,4.728523039580954,0.0,1.9700739630947992
532,533,47.64527389105104,0.9960967416175356,47.486925688783785,3.6690789705982616,0.16774672561830495,0.13414456088793245,0,4.785300259820903,3.80067783046616,0.041179195395220775,4.945907882367567,1.917626522261368,2.7521294107426835,5.033441515373685,4.946627014758263,0.31510448249688905,4.870424863561354,4.731433151344414,0.0,1.9700739630947992
533,534,47.178589649202486,0.9960993332577669,46.67758302520281,3.7823641649128072,0.16774672561830495,0.13414456088793245,0,4.780539420817309,3.8018746762295548,0.04121986404974697,4.9455513963681454,1.9189817278774497,2.7536505916600267,5.029545628965144,4.946982434697729,0.3155242564994629,4.871627323664509,4.734278338275183,0.0,1.9700739630947992
534,535,46.86086350126655,0.9961017567668482,50.855372160765214,3.6943676119610505,0.16774672561830495,0.13414456088793245,0,4.775887163593544,3.8030643289931994,0.04126049199030414,4.945185397020896,1.9203340665374151,2.7551671077782744,5.025730218576066,4.947320217780035,0.31594364998800784,4.872792021712077,4.737059987472218,0.0,1.9700739630947992
535,536,46.59591732783901,0.9961040164990063,46.20529112422216,3.596235585467807,0.16774672561830495,0.13414456088793245,0,4.771341093436972,3.804246928363461,0.0413010801382129,4.944810139977198,1.9216835903851845,2.756679043025804,5.0219935508740745,4.947640771294231,0.3163626700816104,4.873919833959954,4.739779456264521,0.0,1.9700739630947992
536,537,46.43342701802271,0.9961061166856423,45.69881030592954,3.775891242898722,0.16774672561830495,0.13414456088793245,0,4.766898868372807,3.8054226108909064,0.04134162939447412,4.944425875149839,1.923030350419897,2.758186479494164,5.018333930054215,4.947944493642542,0.3167813237461274,4.875011617321791,4.742438072853186,0.0,1.9700739630947992
537,538,46.37328275598618,0.9961080614394648,45.222102743009735,3.668957578112141,0.16774672561830495,0.13414456088793245,0,4.762558198002762,3.8065915101375762,0.04138214064021639,4.944032846839631,1.924374396521119,2.7596894974785187,5.01474969702598,4.948231774533062,0.3171996177975031,4.876068209790521,4.7450371369395805,0.0,1.9700739630947992
538,539,46.293111315800985,0.996109854758455,45.29148298312848,3.8541795260946565,0.16774672561830495,0.13414456088793245,0,4.758316842369275,3.8077537567427777,0.04142261473713369,4.943631293859242,1.9257157774735008,2.761188175517199,5.011239228617948,4.948502995168276,0.3176175589050146,4.877090430850756,4.747577920339937,0.0,1.9700739630947992
539,540,46.254906342974714,0.9961115005296762,52.30646940302529,3.6180269593779335,0.16774672561830495,0.13414456088793245,0,4.754172610844742,3.808909478487428,0.04146305252791337,4.943221449654288,1.927054540990886,2.762682590430386,5.007800936799658,4.948758528429481,0.3180351535944474,4.878079081882211,4.7500616675866585,0.0,1.9700739630947992
540,541,46.23900396341737,0.9961130012072892,49.665795884289544,3.8557787446492537,0.1674662811172273,0.13402328875860495,0,4.749982565346087,3.810058714245143,0.0415034542306522,4.942803387836221,1.9283907003186462,2.7641727644253904,5.00437761416556,4.9489986220338285,0.31845240576614586,4.879034737842212,4.752489331345448,0.0,1.9700739630947992
541,542,46.36566034384725,0.9961143591894015,44.156257854729525,3.625190600909175,0.1674662811172273,0.13402328875860495,0,4.745888473745423,3.811201502801394,0.04154382006291166,4.942377181832647,1.9297242686716876,2.7656587196594664,5.001024505820665,4.949223519509145,0.31886931924970513,4.879957964007973,4.754861848586607,0.0,1.9700739630947992
542,543,46.64309436616427,0.9961155781215394,50.93822179629388,3.571581917206535,0.1674662811172273,0.13402328875860495,0,4.741888219467721,3.8123379676368954,0.04158415083886179,4.941943056988005,1.9310552921567596,2.767140530372386,4.9977401008125035,4.94943357540939,0.3192859002570931,4.880849521045831,4.757180400825074,0.0,1.9700739630947992
543,544,46.94626691594332,0.9961166615499092,39.45738277350509,3.7636943532140648,0.1674662811172273,0.13402328875860495,0,4.73797973255084,3.8134682295313755,0.04162444735471298,4.941501233576006,1.9323838158687847,2.7686182691803882,4.994522920897994,4.949629136543857,0.3197021548667057,4.881710152785061,4.759446144200737,0.0,1.9700739630947992
544,545,47.19301483244517,0.9961176129246042,45.54163121219519,3.7278946756923066,0.1674662811172273,0.13402328875860495,0,4.734160988619056,3.814592406623035,0.04166471038911144,4.941051926911539,1.9337098839131386,2.770092007111927,4.99137151983485,4.949810542145118,0.32011808902625877,4.882540586585127,4.761660210025837,0.0,1.9700739630947992
545,546,47.386531776307244,0.9961184356026885,48.90673544055154,3.792549997394845,0.1674662811172273,0.13402328875860495,0,4.7304300078791925,3.8157106144666986,0.04170494070352602,4.940595347460113,1.9350335394274423,2.771561813642631,4.98828448268834,4.949978124033336,0.3205337085556163,4.883341533694962,4.763823705320529,0.0,1.9700739630947992
546,547,47.52444754673762,0.9961191328511623,37.245587678599804,3.7684722889618536,0.1674662811172273,0.13402328875860495,0,4.726784854138859,3.8168229660906876,0.04174513904262652,4.94013170094489,1.9363548246028721,2.773027756729492,4.985260425153077,4.950132206777009,0.32094901914955865,4.884113689604443,4.765937713336868,0.0,1.9700739630947992
547,548,47.70046656945035,0.9961197078498147,42.91635756483326,3.744122483516898,0.1674662811172273,0.13402328875860495,0,4.7232236338463105,3.8179295720524364,0.041785306134653664,4.939661188451359,1.9376737807050028,2.7744899028442997,4.982297992889486,4.9502731078502356,0.3213640263804897,4.884857734388236,4.7680032940714625,0.0,1.9700739630947992
548,549,47.88426257571035,0.9961201636939685,44.92402196201747,3.8706694030020055,0.1674662811172273,0.13402328875860495,0,4.7197444951514465,3.8190305404928875,0.041825442691780894,4.9391840065297075,1.938990448094189,2.775948317006345,4.9793958608746545,4.950401137786573,0.32177873570108617,4.885574333042173,4.7700214847670415,0.0,1.9700739630947992
549,550,48.08237232969909,0.9961205033971228,47.52570806592401,3.6035067636372626,0.1674662811172273,0.13402328875860495,0,4.716345626987492,3.8201259771896883,0.04186554941046822,4.938700347294935,1.9403048662455,2.777403062814396,4.97655273276725,4.950516600329559,0.3221931524468888,4.886264135812318,4.771993300403182,0.0,1.9700739630947992
550,551,48.181481080218056,0.9961207285982111,47.32031154151419,3.7915306034667458,0.16718929567925328,0.13390544759681286,0,4.712886199078365,3.821215900559498,0.04190562637328028,4.9382102458459,1.941617040759193,2.778854150198309,4.973713261058283,4.95061967886734,0.32260727942408823,4.88692757570951,4.773919476507328,0.0,1.9700739630947992
551,552,48.23172316117132,0.9961208409041032,50.02736195474096,3.6748969957512445,0.16718929567925328,0.13390544759681286,0,4.70950656788595,3.822300329371727,0.04194567366517862,4.937713737927841,1.942926977370243,2.7803015893028986,4.970931364070872,4.950710553957476,0.32302111939146827,4.887565079059417,4.775800737423231,0.0,1.9700739630947992
552,553,48.22904205964079,0.9961208431633647,48.800961615197735,3.7949731057723426,0.16718929567925328,0.13390544759681286,0,4.70620497270164,3.8233793664765043,0.04198569196323575,4.937211010138779,1.9442347144609506,2.7817454419716734,4.968205804665684,4.950789515255922,0.32343467744366255,4.888177264711125,4.777638049100776,0.0,1.9700739630947992
553,554,48.30170003699222,0.9961207381504217,32.6770525179561,3.567567980788597,0.16718929567925328,0.13390544759681286,0,4.702979691593067,3.8244531124769385,0.042025681929584086,4.936702244860442,1.9455402895718992,2.7831857686975154,4.965535372480631,4.950856846080138,0.3238479585659379,4.888764737757474,4.7794323567269865,0.0,1.9700739630947992
554,555,48.435730633144225,0.9961205285678202,45.566905418588284,3.856677020654654,0.16718929567925328,0.13390544759681286,0,4.699829040550204,3.8255216657785813,0.04206564421174506,4.93618762035135,1.9468437394204878,2.7846226286524174,4.962918883350812,4.95091282354658,0.324260967636561,4.889328089835506,4.781184585174051,0.0,1.9700739630947992
555,556,48.508881110050545,0.9961202170484056,41.571354930861936,3.8744439486278033,0.16718929567925328,0.13390544759681286,0,4.696751372650268,3.8265851226378027,0.04210557944295081,4.935667310837861,1.94814509991906,2.7860560797165634,4.960355178741,4.950957718705195,0.3246737094291145,4.889867899420379,4.7828956394376645,0.0,1.9700739630947992
556,557,48.551364259642845,0.9961198061574216,44.650883993926925,3.730630415583178,0.16718929567925328,0.13390544759681286,0,4.69374507724101,3.827643577209101,0.04214548824245893,4.935141486603198,1.9494444061926313,2.787486178506772,4.95784312519044,4.950991796671014,0.3250861886147625,4.8903847321129,4.7845664050658865,0.0,1.9700739630947992
557,558,48.574964587874824,0.9961192983945341,49.33459419079982,3.6865357122945674,0.16718929567925328,0.13390544759681286,0,4.690808579141998,3.8286971215913708,0.04218537121586021,4.93461031407453,1.9507416925962275,2.788912980404309,4.955381613769674,4.951015316752887,0.32549840976446737,4.8908791409208145,4.786197748578727,0.0,1.9700739630947992
558,559,48.61416788525877,0.9961186961957839,41.9890989895004,3.740929372046746,0.16718929567925328,0.13390544759681286,0,4.687940337863483,3.8297458458731515,0.04222522895537965,4.934073955908115,1.9520369927318408,2.790336539582092,4.952969559549123,4.95102853257943,0.3259103773511579,4.891351666533976,4.787790517878658,0.0,1.9700739630947992
559,560,48.64479674610204,0.996118001935468,50.47461515174191,3.638028925846954,0.16718929567925328,0.13390544759681286,0,4.685138846842466,3.830789838176882,0.04226506204017078,4.933532571072587,1.9533303394650119,2.7917569090312915,4.950605901079195,4.951031692222245,0.3263220957518512,4.8918028375935485,4.789345542652255,0.0,1.9700739630947992
560,561,48.62155454193608,0.9961172166581722,36.6274373787156,3.742095307617426,0.16691572244469327,0.13379093446126397,0,4.682265286679983,3.8318291007001952,0.042304870445448894,4.932986164132402,1.954621732338667,2.7931740889517194,4.9482370479391715,4.95102492781526,0.32673356690317495,4.89223297387556,4.79086338437104,0.0,1.9700739630947992
561,562,48.69803501638857,0.996116341392762,54.24425907926007,3.6545114702919386,0.16691572244469327,0.13379093446126397,0,4.679458554678122,3.8328636363411763,0.04234465415113837,4.932434740953172,1.9559111711607102,2.7945880799671365,4.945915585492126,4.951008369738379,0.3271447927128364,4.89264239084629,4.792344596911576,0.0,1.9700739630947992
562,563,48.90470788559076,0.996115378401288,45.75564175616128,3.8075487028020962,0.16691572244469327,0.13379093446126397,0,4.676717175776501,3.83389353138713,0.042384413724270494,4.931878457043077,1.9571986881132035,2.7959989339700924,4.9436404972064425,4.9509822553638205,0.3275557773752011,4.893031593197506,4.793789972135637,0.0,1.9700739630947992
563,564,49.146207952174585,0.9961143298892093,39.472843164052534,3.7765547385138074,0.16691572244469327,0.13379093446126397,0,4.674039707400613,3.834918870242736,0.04242414971936032,4.93131746437982,1.9584843146730337,2.7974067017215676,4.941410788548336,4.950946816858228,0.3279665249947689,4.893401074346134,4.795200284862003,0.0,1.9700739630947992
564,565,49.47389458535041,0.9961131980070288,38.98067453815255,3.7484282347601843,0.16691572244469327,0.13379093446126397,0,4.671424738746452,3.835939735471488,0.04246386267868226,4.93075191148861,1.9597680816274408,2.7988114328758873,4.93922548650533,4.950902281295619,0.328377039588119,4.893751316680887,4.796576293234389,0.0,1.9700739630947992
565,566,49.85856748429328,0.9961119848518734,41.341397842446405,3.7702603883497785,0.16691572244469327,0.13379093446126397,0,4.66887089008088,3.8369562078362214,0.042503553132539715,4.930181943518432,1.961050019089205,2.8002131760050837,4.937083639120058,4.950848870767867,0.3287873250858117,4.894082791803528,4.797918739081415,0.0,1.9700739630947992
566,567,50.28128960575437,0.9961106924690201,49.565099865437034,3.6190835655513163,0.16691572244469327,0.13379093446126397,0,4.666376812057416,3.83796836633875,0.04254322159952869,4.929607702316631,1.962330156511499,2.8016119786227245,4.934984315034164,4.950786802492798,0.32919738533425036,4.894395960764886,4.799228348268791,0.0,1.9700739630947992
567,568,50.66501761454988,0.9961093228533696,46.008037349727005,3.534354198417372,0.16691572244469327,0.13379093446126397,0,4.6639411850470776,3.838976288258628,0.04258286858679564,4.929029326501856,1.9636085227024132,2.8030078872072153,4.932926603042086,4.950716288919945,0.32960722409750204,4.8946912742957505,4.800505831043881,0.0,1.9700739630947992
568,569,50.812113205300356,0.99610787795087,50.78925375828805,3.6677815157568294,0.16691572244469327,0.13379093446126397,0,4.661562718483967,3.839980049191058,0.04262249459028967,4.928446951535395,1.964885145839161,2.8044009472245897,4.930909611654508,4.950637537834003,0.33001684505907897,4.89496917303274,4.80175188237282,0.0,1.9700739630947992
569,570,50.76135318517154,0.9961063596598934,46.762574828803714,3.6287581811813907,0.16691572244469327,0.13379093446126397,0,4.659240150225268,3.8409797230839664,0.04266210009500907,4.9278607097909415,1.9661600534819714,2.8057912031507963,4.928932468671263,4.950550752456056,0.33042625182368157,4.895230087739262,4.802967182270334,0.0,1.9700739630947992
570,571,50.46980336239162,0.9961047685845059,46.563699113363086,3.8016151946021735,0.16664551519301024,0.13367964952775876,0,4.656836589783875,3.8419752993058194,0.042701684991361295,4.927270581680212,1.9674332403864274,2.8071786474931777,4.926943250295504,4.950456024156496,0.3308354456385011,4.895474247997697,4.804152152789056,0.0,1.9700739630947992
571,572,49.94571405282754,0.9961031053244223,43.129199588142,3.6054387799284533,0.16664551519301024,0.13367964952775876,0,4.65448944154588,3.842966768198719,0.04274124917627944,4.926676549430569,1.9687047016754262,2.8085632733472154,4.92499321197,4.950353443402027,0.3312444277364027,4.895701880959323,4.80530721123465,0.0,1.9700739630947992
572,573,49.26362326549581,0.9961013717027806,50.47408412307434,3.664183110670516,0.16664551519301024,0.13367964952775876,0,4.652197459886966,3.84395420274358,0.04278079312841307,4.9260787435895965,1.9699744645509698,2.8099451246120575,4.923081515011693,4.950243205419014,0.3316532015859278,4.895913399385601,4.806433008766257,0.0,1.9700739630947992
573,574,48.4964888887794,0.9960995694986177,41.99285954809797,3.8146187525348187,0.16664551519301024,0.13367964952775876,0,4.649959426616186,3.8449376743313817,0.04282031731584233,4.925477291725231,1.9712425556195583,2.811324244231231,4.921207338882327,4.950125501141578,0.33206177058147385,4.896109206762851,4.80753018250228,0.0,1.9700739630947992
574,575,47.81950449920119,0.9960977004480828,45.127965209916624,3.6631647295507332,0.16664551519301024,0.13367964952775876,0,4.647774150371847,3.8459172527981647,0.042859822196310696,4.924872318491618,1.9725090009053037,2.812700674213684,4.919369880795413,4.950000517304736,0.33247013804489817,4.8962896975054955,4.808599355823702,0.0,1.9700739630947992
575,576,47.16232602518718,0.9960957662456129,42.7526457884964,3.9375496389898186,0.16664551519301024,0.13367964952775876,0,4.645640466030695,3.846893006459252,0.04289930821745264,4.92426394569351,1.9737738258627542,2.814074455654357,4.917568355331691,4.949868436535535,0.33287830722708767,4.896455257154876,4.809641138670849,0.0,1.9700739630947992
576,577,46.586935137846815,0.9960937685450695,47.39194557918737,3.28199414730222,0.16664551519301024,0.13367964952775876,0,4.643557234130113,3.847865002142723,0.04293877581701629,4.923652292349251,1.9750370553894367,2.815445628754307,4.915801994062934,4.9497294374422065,0.3332862813094938,4.896606262573753,4.810656127833726,0.0,1.9700739630947992
577,578,46.06373408610744,0.9960917089608385,50.882164567555904,3.8337174137976078,0.16664551519301024,0.13367964952775876,0,4.6415233403030385,3.848833305222147,0.04297822542308113,4.923037474752369,1.9762987138381232,2.816814232840383,4.914070045183893,4.949583694701387,0.33369406340563446,4.896743082136578,4.811644907236072,0.0,1.9700739630947992
578,579,45.66863183768554,0.9960895890688954,44.417599514232414,3.5768099567745057,0.16664551519301024,0.13367964952775876,0,4.639537694725331,3.8497979796485957,0.04301765745427097,4.922419606531816,1.9775588250288265,2.8181803063844746,4.912371773152224,4.949431379143455,0.3341016565625637,4.8968660759156135,4.812608048213278,0.0,1.9700739630947992
579,580,45.51577859728182,0.9960874104078351,41.322618809843874,3.638005807666202,0.16664551519301024,0.13367964952775876,0,4.6375992315753045,3.8507590879819507,0.0430570723199622,4.9217987987108796,1.9788174122605318,2.8195438870223315,4.910706458336213,4.949272657836015,0.3345090637623092,4.896975595863016,4.813546109784277,0.0,1.9700739630947992
580,581,45.576433243831865,0.9960851732505863,45.861556595877325,3.6747382695444633,0.16637862833410125,0.13357149599467372,0,4.635572919349581,3.851716609472626,0.043096469843781106,4.92117501265243,1.9800744665171224,2.82090496119836,4.909023763252774,4.949107589801156,0.33491628570704385,4.897071799854199,4.81445940243125,0.0,1.9700739630947992
581,582,45.8527635791846,0.996082877873783,46.09328278678529,3.7119115759268673,0.16637862833410125,0.13357149599467372,0,4.633594646901199,3.852670524558278,0.04313584985729987,4.920548211937329,1.981329979229807,2.822263516073482,4.907373623626562,4.948936233826328,0.3353233230960895,4.897154844813946,4.815348234143062,0.0,1.9700739630947992
582,583,46.28762291285861,0.9960805257672957,52.70082904954511,3.567631465676797,0.16637862833410125,0.13357149599467372,0,4.631663353040011,3.853620895520491,0.043175212768126234,4.9199185070593465,1.982583973597366,2.82361958912061,4.905755344255918,4.948758751140523,0.3357301788123672,4.897225069435899,4.8162131422562755,0.0,1.9700739630947992
583,584,46.776563184777935,0.9960781183859557,41.32537311394008,3.7463434423027886,0.16637862833410125,0.13357149599467372,0,4.629777999947727,3.854567783286198,0.04321455897486351,4.9192860059753745,1.98383647231124,2.824973216998476,4.90416824497555,4.948575299417298,0.3361368556773381,4.897282804751108,4.81705465249175,0.0,1.9700739630947992
584,585,47.336369346697545,0.9960756571504781,36.6180526162463,3.829632622048373,0.16637862833410125,0.13357149599467372,0,4.627937572663236,3.8555112474574966,0.04325388886730885,4.918650814161526,1.9850874975667017,2.8263244355695565,4.902611660330836,4.948386032851958,0.3365433564523319,4.897328374296277,4.817873279205808,0.0,1.9700739630947992
585,586,47.9408446922482,0.9960731434483574,38.35144889805727,3.7361396399875235,0.16637862833410125,0.13357149599467372,0,4.6261410785792645,3.856451346340806,0.043293202826647184,4.918013034668002,1.9863370710737815,2.827673279917599,4.901084939259168,4.9481911022370655,0.3369496838398478,4.8973620942783525,4.818669525635976,0.0,1.9700739630947992
586,587,48.57106100755562,0.9960705786347347,47.78263035559071,3.8518760057486907,0.16637862833410125,0.13357149599467372,0,4.624387546950114,3.8573881369753833,0.043332501225640946,4.917372768172737,1.9875852140679537,2.8290197843647675,4.899587444778223,4.947990655036318,0.3373558404848266,4.897384273735523,4.819443884141399,0.0,1.9700739630947992
587,588,49.20936669875356,0.9960679640332377,44.00825837180688,3.747518675875924,0.16637862833410125,0.13357149599467372,0,4.622676028410241,3.85832167516121,0.04337178442881557,4.916730113033881,1.9888319473205864,2.830363982488405,4.898118553680965,4.947784835456823,0.3377618289758952,4.8973952146947255,4.820196836438052,0.0,1.9700739630947992
588,589,49.81412134748656,0.996065300936797,47.27625260372596,3.6729151938452467,0.16637862833410125,0.13357149599467372,0,4.6210055945034405,3.859252015486269,0.043411052792640875,4.916085165341108,1.990077291149161,2.831705907137431,4.896677656237268,4.947573784519807,0.3381676518465847,4.897395212325711,4.820928853828868,0.0,1.9700739630947992
589,590,50.36452646652163,0.9960625906084349,42.330718266292735,3.8685891124270446,0.16637862833410125,0.13357149599467372,0,4.619375337222395,3.860179211353213,0.04345030666570849,4.915438018965805,1.9913212654272687,2.8330455904483753,4.895264155901995,4.947357640129788,0.33857331157652154,4.897384555091767,4.821640397428875,0.0,1.9700739630947992
590,591,50.798637892457876,0.9960598330692066,48.14662996339788,3.7626289335952796,0.16611501689969382,0.13346637999131022,0,4.6176520238125685,3.8611032340622913,0.04348954581927682,4.914788620303258,1.9925638581791738,2.8343830141056725,4.893829229583907,4.947136435708957,0.33897880843860156,4.897363343990049,4.822331688540946,0.0,1.9700739630947992
591,592,51.249213165503036,0.9960570283496794,44.59348711491992,3.7001620232521164,0.16611501689969382,0.13346637999131022,0,4.615970013832363,3.8620240562669896,0.043528770033653685,4.914136918279441,1.9938050579386384,2.8357181606100226,4.892421509010357,4.946910204968689,0.3393841427118468,4.897331680228567,4.823002947751581,0.0,1.9700739630947992
592,593,51.72985023467219,0.9960541776834714,43.97137857501226,3.5564346957462263,0.16611501689969382,0.13346637999131022,0,4.614328394496493,3.8629417316368637,0.043567979659287596,4.913483007262653,1.9950448846832916,2.8370510622628067,4.8910404148357705,4.9466790816908315,0.3397893168062555,4.897289842789347,4.823654620223934,0.0,1.9700739630947992
593,594,52.07208360088265,0.996051282275851,43.561488441933726,3.590574099790976,0.16611501689969382,0.13346637999131022,0,4.612726273123427,3.8638563126761434,0.04360717503888183,4.912826979440564,1.996283357954362,2.838381750665036,4.889685380241019,4.946443196696726,0.34019433308060715,4.897238104293187,4.8242871414661,0.0,1.9700739630947992
