,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
167,168,46.4822128462995,0.9031158986637347,43.8204867306306,3.096654309123079,0.0,0.26257849307195646,0,9.2786249071277,2.6592231087141815,0.058463455844195586,3.1946607930408675,9.920973015224945,0.7043687914923434,4.0382867792577635,1.9735572126994763,0.6691584420173798,3.9696293350057017,2.6795011686697827,0.0,6.684603985705673
168,169,46.363818636038104,0.9051126421393768,46.55443207412835,3.009815278988792,0.0,0.26257849307195646,0,9.162495039503174,2.6724763329487837,0.058821168659217146,3.209733991151802,9.910043691277057,0.7084946336625598,4.041907054501446,1.9825735070863375,0.6731137082515946,3.973218900262416,2.689199588876419,0.0,6.684603985705673
169,170,46.39111859771084,0.9070278089615221,41.9918826667738,3.060992603213171,0.0,0.26257849307195646,0,9.048003613824315,2.6854698697222625,0.05917436548026219,3.224481043826363,9.897486326837083,0.7125626124119808,4.045527449402429,1.9915662589894685,0.677068581503209,3.9768100328640927,2.6988546841812737,0.0,6.684603985705673
170,171,46.48437923383217,0.9088650720308009,48.15485812071056,3.010887614855274,0.0,0.26038333341888303,0,8.93512722815242,2.698207529452166,0.05952310999583579,3.238906836067782,9.883351687970508,0.7165735438810604,4.048926977246855,2.0005350886478954,0.681022932549557,3.980396976265759,2.708465974792803,0.0,6.684603985705673
171,172,46.67326160297004,0.9106279227812613,42.22354593870681,2.9078156270789086,0.0,0.26038333341888303,0,8.823842815197562,2.710693067927484,0.05986746498481684,3.2530161825401076,9.867689386518324,0.7205282325583813,4.052328044725226,2.0094796228966563,0.684976633509208,3.9839744148708425,2.718032993141222,0.0,6.684603985705673
172,173,46.83177486472986,0.9123200225435426,41.9191465081766,2.9139663352389813,0.0,0.26038333341888303,0,8.714127637532565,2.722930187090118,0.0602074923294657,3.2668138285752635,9.850547903282443,0.724427471447268,4.055730574691761,2.0183999742850203,0.6889296869061029,3.9875429091633396,2.7275560655005906,0.0,6.684603985705673
173,174,46.993308121983965,0.9139448183914248,45.23109173664502,3.1693430015799233,0.0,0.26038333341888303,0,8.605959282875405,2.7349225358051763,0.060543253028245786,3.2803044511657076,9.831974610775388,0.7282720422300175,4.059134490849382,2.0272962545364743,0.6928820951712019,3.9911029871759647,2.7370355152723995,0.0,6.684603985705673
174,175,47.05630056567781,0.9155055571471347,35.77561767033727,2.977151846554411,0.0,0.26038333341888303,0,8.499315659439086,2.7466737106202537,0.06087480720846187,3.2934926599428898,9.81201579554207,0.7320627154297796,4.062539717741485,2.0361685745560125,0.696833860643584,3.9946551461858344,2.7464716630120702,0.0,6.684603985705673
175,176,46.97947811662554,0.9170052984091248,48.26146248520182,2.942277430863256,0.0,0.26038333341888303,0,8.394174991348027,2.7581872565138505,0.06120221413871748,3.306382998141712,9.790716680061385,0.7358002505701238,4.0659461807437935,2.045017044437355,0.7007849855715366,3.998199854323378,2.755864826455203,0.0,6.684603985705673
176,177,46.9256102967896,0.9184469266711457,40.441229999485046,3.1701746493090317,0.0,0.26038333341888303,0,8.290515814120011,2.7694666676330857,0.0615255322411943,3.318979943551194,9.768121444235227,0.7394853963323234,4.069353806056279,2.0538417734701016,0.7047354721136334,4.001737552098897,2.7652153205435788,0.0,6.684603985705673
177,178,46.88660562078832,0.9198331625970623,37.89863333318595,2.99363439622984,0.0,0.26038333341888303,0,8.18831697021272,2.780515388020862,0.06184481910375586,3.331287909451537,9.744273246472359,0.7431188907103902,4.072762520695167,2.0626428701468194,0.7086853223398027,4.005268653850971,2.774523457450923,0.0,6.684603985705673
178,179,46.71271837798825,0.9211665735116483,47.76737665110473,3.044819817941593,0.0,0.26038333341888303,0,8.087557604633995,2.79133681233263,0.06216013149187814,3.3433112455377882,9.719214244374447,0.7467014611638918,4.076172252485009,2.0714204421700635,0.712634538232384,4.008793549120694,2.7837895466084253,0.0,6.684603985705673
179,180,46.42830099273763,0.9224495831635617,35.155006434506255,2.8872486873251333,0.0,0.26038333341888303,0,7.988217160614867,2.8019342865428998,0.06247152536040957,3.3550542388302897,9.692985615031477,0.7502338247685838,4.079582930050838,2.080174596459334,0.7165831216871746,4.012312603955519,2.793013894730021,0.0,6.684603985705673
180,181,46.03703815596409,0.9236841785944963,41.078705953718,2.787964179471313,0.0,0.25825914047671983,0,7.890275375344461,2.812311108641651,0.06277905586516282,3.366521114572102,9.665627574933598,0.7537166883648876,4.082780703276072,2.0889049719117874,0.7205309489243625,4.0158206646674435,2.80219604211812,0.0,6.684603985705673
181,182,45.5612465112499,0.9248722620110426,47.948156007709535,2.818102520658643,0.0,0.25825914047671983,0,7.793712275765915,2.8224705293207784,0.06308277737434077,3.377716037113594,9.637179399506346,0.7571507487042444,4.0859807811766045,2.097611213746415,0.7244778974516255,4.019312982650814,2.811335540815041,0.0,6.684603985705673
182,183,45.197683738242816,0.9260159360251771,50.84168191403795,2.9874200177856065,0.0,0.25825914047671983,0,7.698508174432413,2.832415752650723,0.06338274347979922,3.3886431107843755,9.607679442276046,0.7605366925933764,4.089183081621141,2.1062934371335564,0.7284239709558838,4.022790474907803,2.8204327109573715,0.0,6.684603985705673
183,184,44.94515526821993,0.9271171871722432,37.68976124497166,2.840781807864727,0.0,0.25825914047671983,0,7.604643665422489,2.8421499367474246,0.0636790070081483,3.3993063807527624,9.577165153672127,0.763875197036485,4.092387523369512,2.1149517563846763,0.7323691730238878,4.026254007579786,2.8294878698174957,0.0,6.684603985705673
184,185,44.658857753993146,0.9281778932269449,45.47135590647667,3.068104412133453,0.0,0.25825914047671983,0,7.51209962031375,2.8516761944297344,0.06397162003169529,3.40970983387294,9.545673099472898,0.7671669293754148,4.095594026064054,2.1235862849599787,0.7363135071433752,4.029704398582731,2.8385013318303316,0.0,6.684603985705673
185,186,44.437807124541024,0.9291998300111303,41.13823792126521,3.014638123188027,0.0,0.25825914047671983,0,7.4208571842141815,2.8609975938674292,0.06426063387923088,3.419857399520014,9.513238978901272,0.7704125474278134,4.098802510221072,2.132197135475954,0.740256976704218,4.03314242010794,2.847473408619817,0.0,6.684603985705673
186,187,44.232279698630606,0.9301846777309828,45.003100251140445,2.838479907106474,0.0,0.25825914047671983,0,7.330897771850215,2.8701171592199515,0.06454609914666115,3.4297529504131132,9.479897642376772,0.7736126996233158,4.10201289722238,2.140784419712854,0.744199584999558,4.036568800995003,2.8564044090251444,0.0,6.684603985705673
187,188,44.04978486295498,0.931134026878398,48.58205315537679,2.992914110729537,0.0,0.25825914047671983,0,7.242203063710736,2.87903787126602,0.06482806570748754,3.4394003034267184,9.44568310893007,0.7767680251377799,4.105225109306931,2.1493482486220983,0.7481413352269303,4.039984228983466,2.8652946391267515,0.0,6.684603985705673
188,189,44.002908484220804,0.9320493837286649,43.3956826921464,3.023960668275184,0.0,0.25825914047671983,0,7.154755002246248,2.887762668024231,0.06510658272313688,3.4488032203903867,9.410628583286202,0.7798791540256033,4.1084390695625155,2.1578887323336127,0.7520822304893772,4.043389352849412,2.874144402272066,0.0,6.684603985705673
189,190,44.00464360073767,0.932932175464127,52.141325206906956,2.976168926249023,0.0,0.25825914047671983,0,7.068535788122393,2.896294445364786,0.06538169865314372,3.4579654088770324,9.37476647262245,0.7829467073501474,4.111654701917536,2.166405980163099,0.7560222737965495,4.046784784432799,2.8829539991010074,0.0,6.684603985705673
190,191,44.0351812682302,0.9337835001489517,49.013549725023,2.90952300890844,0.0,0.2562035896751725,0,6.983527876527048,2.90463605761247,0.06565346126518708,3.4668905229799365,9.33812840300683,0.7859712973122961,4.11466505976803,2.1748996484718606,0.7599613465340699,4.05016578073032,2.891722988531103,0.0,6.684603985705673
191,192,44.09253833040062,0.9346044179180599,46.999624197066176,3.0400835835044515,0.0,0.2562035896751725,0,6.899713973530248,2.912790318141005,0.06592191764498351,3.475582164078636,9.300745235522994,0.7889535273771763,4.117678390894575,2.183369399683339,0.7638993313239769,4.053527977945513,2.9004509407643964,0.0,6.684603985705673
192,193,44.19081307437921,0.93539619086877,48.21271332368569,3.0614379743175917,0.0,0.2562035896751725,0,6.817077032496156,2.9207599999589027,0.06618711420603889,3.4840438815938617,9.262647082087245,0.7918939923990658,4.120694609011148,2.191815350931213,0.7678362328807551,4.056872482677631,2.9091381692016296,0.0,6.684603985705673
193,194,44.232999758866534,0.9361600154262351,50.85596106779189,3.044249970216564,0.0,0.2562035896751725,0,6.7356002505463595,2.9285478362869415,0.06644909669926054,3.492279173731672,9.223863320963291,0.7947932787445147,4.123713628757614,2.200237618463667,0.7717720558126581,4.060200340798659,2.917784984397864,0.0,6.684603985705673
194,195,44.088750428773544,0.9368970262994927,37.23834996928254,2.99894390182986,0.0,0.2562035896751725,0,6.6552670650737396,2.9361565211273786,0.06670791022243201,3.500291488216945,9.18442261198023,0.7976519644137062,4.126735365690792,2.208636317651276,0.7757068046229151,4.0635125405929475,2.92639169408933,0.0,6.684603985705673
195,196,43.883410836549324,0.9376083001701933,43.055824534204724,2.969667618521142,0.0,0.2562035896751725,0,6.576061150306205,2.9435887098250255,0.06696359922955229,3.508084223016377,9.144352911459187,0.8004706191600822,4.1297597362756004,2.2170115629948164,0.7796404837109241,4.066810015736495,2.934958603220029,0.0,6.684603985705673
196,197,43.730471776882894,0.9382948591337213,50.82906015935993,3.1961612581859207,0.0,0.2562035896751725,0,6.497966413919567,2.950847019620298,0.0672162075400415,3.5156607270511397,9.10368148685392,0.8032498046082568,4.132786657876285,2.225363468133001,0.7835730973734347,4.07009364812406,2.9434860139680725,0.0,6.684603985705673
197,198,43.6436807647902,0.9389576739108701,44.27043931507897,3.00602640543755,0.0,0.2562035896751725,0,6.4209669936988565,2.957934030194354,0.06746577834781485,3.5230243008993387,9.06243493111061,0.8059900743702448,4.13581604874774,2.233692145850149,0.7875046498057181,4.073364270551842,2.9519742257717816,0.0,6.684603985705673
198,199,43.576963679223496,0.9395976668468219,39.33356789646371,3.0252716049788826,0.0,0.2562035896751725,0,6.345047254247392,2.964852284206439,0.06771235423022695,3.530178197488427,9.020639176751978,0.8086919741600275,4.138847828026895,2.2419977080837774,0.7914351451027266,4.076622669263106,2.960423535355532,0.0,6.684603985705673
199,200,43.52334094336522,0.9402157147128606,52.03197151390651,2.9401016421768578,0.0,0.2562035896751725,0,6.2701917837429155,2.971604287823541,0.06795597715688806,3.537125622777714,8.978319509690749,0.8113560419064794,4.141881915724201,2.250280265932127,0.7953645872602408,4.079869586363723,2.968834236755356,0.0,6.684603985705673
200,201,43.39323384373971,0.9407842251156988,57.483079099871674,2.911140534402618,0.0,0.0,0,6.196385390740113,2.978192511242475,0.0681966884983544,3.5438697364311054,8.935500582777447,0.8139828078646809,4.119133812191358,2.258483574070593,0.7992778324769269,4.082442659079081,2.9771145074748797,0.0,6.684603985705673
201,202,43.22125917231089,0.9412787630502626,41.595490350876716,3.0798184471177965,0.0,0.0,0,6.123613101018882,2.984619389204496,0.06843452903469406,3.550413652480224,8.892206429087333,0.8165727947256387,4.096568691004695,2.266552241631801,0.8031599023308676,4.08373088569839,2.985174260076216,0.0,6.684603985705673
202,203,43.13570297473868,0.9417044649135627,49.00627505862336,3.0003584508988443,0.0,0.0,0,6.0518601544776525,2.990887321502556,0.06866953896393042,3.5567604399780444,8.848460474951313,0.8191265177244365,4.074184893346251,2.274487650773881,0.8070110471275427,4.083808976902677,2.993016364805574,0.0,6.684603985705673
203,204,43.186750149864906,0.9420659323152708,51.02792527519632,3.058461626077203,0.0,0.0,0,5.981112002071155,2.9969986734813037,0.06890175791036486,3.5629131236431753,8.804285552735477,0.8216444847468395,4.051980775868202,2.282291170421045,0.8108315149414674,4.082747754436132,3.0006436596810224,0.0,6.684603985705673
204,205,43.332820605869706,0.9423672952409003,32.13156604804368,2.977661072603879,0.0,0.0,0,5.911354302791983,3.0029557765299324,0.06913122493278047,3.5688746844949253,8.759703913373883,0.8241271964343747,4.029954710547666,2.289964156388505,0.8146215516368774,4.0806143499454475,3.008058950831964,0.0,6.684603985705673
205,206,43.559344360862944,0.9426122667299056,44.23683341750587,2.843357062020087,0.0,0.0,0,5.842572920695314,3.0087609285679813,0.0693579785325283,3.5746480604792836,8.714737238659133,0.8265751462879073,4.008105084542886,2.2975079515062165,0.8183814008882186,4.077472393685339,3.0152650128351643,0.0,6.684603985705673
206,207,43.85622027585637,0.9428041903336628,39.465337031191694,2.9644373205669874,0.0,0.0,0,5.774753921966197,3.0144163945241873,0.0695820566614981,3.5802361470859467,8.669406653295148,0.8289888207697367,3.986430300050759,2.304923885741455,0.8221113042004458,4.073382193606403,3.0222645890473636,0.0,6.684603985705673
207,208,44.194137934294,0.9429460814125344,41.35970422892683,3.0704629898091946,0.0,0.0,0,5.70788357202877,3.019924406808488,0.069803496729975,3.5856417979565163,8.62373273671655,0.8313686994042321,3.964928774165706,2.312213276320242,0.8258115009291302,4.068400905315204,3.0290603919345056,0.0,6.684603985705673
208,209,44.51612424102944,0.9430406631615015,46.48064822446072,3.214835090353937,0.0,0.0,0,5.641948332696829,3.025287165777274,0.07002233561438387,3.5908678254839996,8.577735534678917,0.8337152548770289,3.943598938739867,2.319377427847627,0.8294822283003801,4.06258269337149,3.035655103397621,0.0,6.684603985705673
209,210,44.71778640217365,0.9430903981134605,31.226646080969687,3.0241709646223733,0.0,0.0,0,5.576934859365148,3.030506840191989,0.07023860966492283,3.595917001403729,8.531434570624132,0.8360289531328063,3.9224392402446098,2.326417632426836,0.8331237214305731,4.055978884363817,3.042051375095394,0.0,6.684603985705673
210,211,44.81788277841013,0.9430975157528104,37.10204042694786,3.0939587078648856,0.0,0.0,0,5.512829998240965,3.035585567671165,0.07045235471308775,3.6007920573758327,8.484848856824973,0.8383102534716668,3.901448139633342,2.3333351697773024,0.8367362133459046,4.048638112182329,3.0482518287634495,0.0,6.684603985705673
211,212,44.889821012274695,0.9430640367750426,53.03441015371075,2.9738170260829095,0.0,0.0,0,5.4496207836150665,3.0405254551360015,0.07066360607908895,3.605495685559368,8.437996905312989,0.8405596086441369,3.8806241122056107,2.3401313073515837,0.840319935001753,4.040606455886153,3.054259056530387,0.0,6.684603985705673
212,213,45.05809198343977,0.9429917944472002,53.797993304113426,2.9447893855476828,0.0,0.0,0,5.387294435171896,3.0453285792495626,0.07087239857916194,3.6100305391782457,8.390896738593675,0.84277746494481,3.8599656474724795,2.346807300451181,0.8438751153018624,4.0319275705426305,3.060075621230602,0.0,6.684603985705673
213,214,45.186386988752176,0.9428824534564215,41.803221337630106,2.8817916686538205,0.0,0.0,0,5.325838355338137,3.049996986849699,0.07107876653277367,3.6143992330790553,8.343565900152862,0.8449642623046488,3.839471249023172,2.353364392341264,0.847401981117348,4.022642811396341,3.06570405671392,0.0,6.684603985705673
214,215,45.13847524701825,0.9427375265770291,48.25332843254974,3.0802845189404047,0.0,0.0,0,5.2652401266692195,3.054532695375775,0.07128274376972554,3.61860434428091,8.296021464758171,0.8471204343819689,3.8191394343929668,2.3598038143643225,0.8509007573055205,4.012791351707719,3.071146868152078,0.0,6.684603985705673
215,216,45.00795383059806,0.9425583894389039,40.88736407601461,3.093441753328948,0.0,0.0,0,5.205487509273192,3.0589376932892933,0.07148436363715495,3.6226484125174276,8.248280048559312,0.8492464086521205,3.7989687349323344,2.366126786052744,0.8543716667285366,4.002410294583708,3.0764065323420846,0.0,6.684603985705673
216,217,44.849815340466215,0.9423462936396084,40.95185408988463,3.1258857036266674,0.0,0.0,0,5.14656843827145,3.0632139404885033,0.07168365900643671,3.626533940770956,8.20035781899096,0.8513426064958876,3.7789576956773043,2.372334515240334,0.8578149302718729,3.9915347791064764,3.0814854980064887,0.0,6.684603985705673
217,218,44.695517279311055,0.942102378408712,51.46082401311371,3.1606102632569817,0.0,0.0,0,5.088471021295771,3.0673633687170803,0.07188066227998571,3.6302633957991572,8.152270504481843,0.853409443286623,3.759104875221051,2.3784281981727835,0.8612307668626284,3.980198081050662,3.086386186090588,0.0,6.684603985705673
218,219,44.61549884886478,0.9418276810039046,49.472591483190605,3.151784559718923,0.0,0.0,0,5.031183536021154,3.071387881966959,0.07207540539796231,3.6338392086540554,8.104033403973618,0.8554473284761377,3.739408845586686,2.384409019617103,0.8646193934876542,3.968431708464794,3.0911109900566083,0.0,6.684603985705673
219,220,44.69999708502348,0.9415231459939972,38.085352409988225,3.11381005461791,0.0,0.0,0,4.974694427733939,3.0752893568754054,0.0722679198448819,3.6372637751936643,8.055661396253099,0.8574566656793609,3.7198681921012446,2.390278152970018,0.8679810252115141,3.956265492378508,3.0956622761748847,0.0,6.684603985705673
220,221,44.66132856653503,0.9411896335630248,37.583777138892714,3.04306494847358,0.0,0.0,0,4.918992306934709,3.0790696431164104,0.07245823665612977,3.640539456586289,8.007168949101228,0.85943785275779,3.7004815132708573,2.396036760365355,0.871315875194277,3.94372767288385,3.1000423838120703,0.0,6.684603985705673
221,222,44.439337650967715,0.940827926951857,51.13600020563189,3.015103508744453,0.0,0.0,0,4.864065946975471,3.0827305637864844,0.07264638642438304,3.6436685798076183,7.958570128262254,0.8613912819017472,3.6812474206570958,2.401685992780408,0.8746241547091421,3.9308449808263197,3.104253625716407,0.0,6.684603985705673
222,223,44.189036828277224,0.9404387391384876,46.546808970757866,3.133669110305074,0.0,0.0,0,4.8099042817306366,3.086273915784935,0.07283239930594052,3.6466534381307003,7.90987860623641,0.8633173397114591,3.6621645387544794,2.4072269901413077,0.8779060731598999,3.917642715329296,3.1082982883000865,0.0,6.684603985705673
223,224,43.976652315249744,0.9400227188450985,42.51350468170304,3.155672958785033,0.0,0.0,0,4.756496403301308,3.0897014701887047,0.07301630502696217,3.649496291608915,7.861107670899379,0.8652164072769775,3.643231504869132,2.4126608814273975,0.881161838098228,3.904144817364098,3.112178631918727,0.0,6.684603985705673
224,225,43.84660000142754,0.9395804559487747,35.53542284945407,3.1511891708644857,0.0,0.0,0,4.703831559752395,3.09301497262185,0.07319813288961936,3.652199367552029,7.812270233951769,0.8670888602569563,3.6244469689985817,2.41798878477463,0.8843916552408276,3.890373939567132,3.115896891147998,0.0,6.684603985705673
225,226,43.693506442508166,0.9391124863630753,33.72827814127537,2.8888536651905516,0.0,0.0,0,4.6518991528820965,3.0962161436197317,0.07337791177815703,3.6547648609954475,7.76337883920175,0.8689350689563032,3.6058095937126877,2.423211807577989,0.8875957284863968,3.876351512495311,3.119455275057422,0.0,6.684603985705673
226,227,43.4077284616776,0.9386192964493276,36.01222578777689,3.09490018944578,0.0,0.0,0,4.600688736023286,3.0993066789880013,0.07355567016486926,3.657194935162747,7.714445670683968,0.8707553984027193,3.5873180540356877,2.428331046592946,0.8907742599324463,3.86209780750119,3.122855967481378,0.0,6.684603985705673
227,228,43.158387882671654,0.9381013270092988,41.28671548426498,3.026156018888665,0.0,0.0,0,4.550190011876338,3.102288250156449,0.07373143611598937,3.659491721921592,7.665482560617768,0.872550208422145,3.568971037329353,2.433347588035963,0.8939274498919576,3.847631996400023,3.126101127287337,0.0,6.684603985705673
228,229,43.002899199588285,0.9375589769046564,46.55733147610977,3.1819499799539765,0.0,0.0,0,4.500392830372945,3.1051625045277933,0.07390523729749578,3.661657322233132,7.616500997207732,0.874319853713127,3.5507672431772406,2.4382625076840503,0.8970554969098848,3.832972208092192,3.1291928886413554,0.0,6.684603985705673
229,230,42.91372759128117,0.9369926063432024,47.229437966770924,3.3626971203172658,0.0,0.0,0,4.451287186570499,3.107931065821481,0.07407710098083475,3.6636938065949662,7.567512132289462,0.8760646839201212,3.5327053832700366,2.4430768709733854,0.9001585977795022,3.8181355822961014,3.132133361270858,0.0,6.684603985705673
230,231,42.90519471052255,0.9364025398671593,38.44356874196068,3.255064625985345,0.0,0.0,0,4.402863218576571,3.1105955344125698,0.07424705404856147,3.66560321547777,7.51852678882351,0.8777850437057472,3.514784181291972,2.447791733097007,0.9032369475585985,3.803138320538762,3.134924630724732,0.0,6.684603985705673
231,232,42.90871397837657,0.9357890690746715,48.07385820327669,3.303374244324894,0.0,0.0,0,4.355111205503083,3.1131574876657644,0.07441512299990023,3.667387559755677,7.469555468240268,0.8794812728220107,3.4970023728083097,2.4524081391015855,0.9062907395855199,3.7879957345437814,3.1375687586307586,0.0,6.684603985705673
232,233,43.0101669014472,0.9351524551021129,46.060476046059996,3.222611618252175,0.0,0.0,0,4.3080215654497405,3.1156184802646756,0.07458133395622528,3.669048821130504,7.420608357638621,0.8811537061805059,3.4793587051538886,2.4569271239832844,0.9093201654950621,3.772722292149349,3.1400677829504184,0.0,6.684603985705673
233,234,43.074368595671,0.934492930891645,41.070713609428246,3.3697712355418217,0.0,0.0,0,4.2615848535162995,3.1179800445363677,0.07474571266646322,3.670588952549903,7.3716953368410865,0.8828026739216144,3.461851937322712,2.461349712782721,0.9123254152342144,3.7573316608820697,3.142423718231084,0.0,6.684603985705673
234,235,43.096075973272605,0.9338107032657407,48.6330023388887,3.3320609164773876,0.0,0.0,0,4.215791759843268,3.120243690771269,0.07490828451241807,3.672009878619533,7.322825985308135,0.8844285014827147,3.4444808398585773,2.465676920679031,0.9153066770777558,3.7418367493060796,3.1446385558556327,0.0,6.684603985705673
235,236,43.130668228701,0.9331059548279721,50.03313982798869,3.1677468392043053,0.0,0.0,0,4.170633107680625,3.1224109075385003,0.07506907451402031,3.6733134960093383,7.274009588914316,0.886031509665416,3.4272441947467307,2.4699097530830496,0.9182641376437054,3.726249746260797,3.1467142642895065,0.0,6.684603985705673
236,237,43.2632362241421,0.9323788457072503,39.05897284925419,3.2257743799659098,0.0,0.0,0,4.12609985148416,3.1244831619966997,0.07522810733450075,3.674501673854004,7.225255146588784,0.8876120147018305,3.4101407953065412,2.4740492057296137,0.9211979819086279,3.7105821580948843,3.1486527893252387,0.0,6.684603985705673
237,238,43.34059661563505,0.9316295151608441,43.90635354347523,3.308852291819001,0.0,0.0,0,4.082183075039041,3.126461900200396,0.07538540728549045,3.6755762541476935,7.176571376822781,0.889170328319898,3.393169446085184,2.4780962647689972,0.9241083932227958,3.6948448439985286,3.1504560543244797,0.0,6.684603985705673
238,239,43.29682867647768,0.930858083049868,34.38061674130447,3.1205990646958135,0.0,0.0,0,4.038873989610218,3.1283485474020045,0.07554099833204769,3.676539052133133,7.127966724046542,0.890706757807776,3.376328962752321,2.4820519068574844,0.9269955533252102,3.6790480495309312,3.152125960457541,0.0,6.684603985705673
239,240,43.28683919347105,0.9300646511994697,46.58681078999123,3.103947805941046,0.0,0.0,0,3.9961639321192775,3.1301445083495025,0.07569490409761308,3.677391856685125,7.079449364878109,0.8922216060773095,3.359618171995772,2.4859170992470907,0.92985964235848,3.66320143843498,3.153664386940484,0.0,6.684603985705673
240,241,43.30964003939261,0.9292493046546866,49.67342142358821,3.2594684100708786,0.0,0.0,0,3.9540443633473723,3.1318511675798457,0.07584714786889372,3.678136430688586,7.031027214246437,0.8937151717265925,3.343035911418167,2.489692799874441,0.9327008388835625,3.647314122826379,3.1550731912697825,0.0,6.684603985705673
241,242,43.26458974431121,0.9284121128417855,42.2214921872678,3.307309861090722,0.0,0.0,0,3.9125068661638545,3.133469889708189,0.07599775260067762,3.678774511411162,6.982707931391168,0.8951877491016352,3.3265810294345677,2.493379957448809,0.9355193198943664,3.6313946918400712,3.1563542094545745,0.0,6.684603985705673
242,243,43.288635823664286,0.9275531306439161,48.42660088995432,3.2185154825349773,0.0,0.0,0,3.8715431437802397,3.1350020197129718,0.07614674092057917,3.6793078108705237,6.9344989257413925,0.896639628357149,3.310252385171053,2.496979511539329,0.9383152608322171,3.6154512388125744,3.1575092562465352,0.0,6.684603985705673
243,244,43.372491287237516,0.9266723993989958,49.756181923617085,3.2231392862146473,0.0,0.0,0,3.831145018029142,3.136448883216922,0.07629413513371687,3.6797380161963997,6.8864073626756745,0.8980710955164624,3.2940488483642567,2.500492392661387,0.9410888356001864,3.599491387074832,3.1585401253673906,0.0,6.684603985705673
244,245,43.4536904450826,0.925769947826968,42.56059191723404,3.3700282732652487,0.0,0.0,0,3.7913044276678285,3.137811786764047,0.07643995722732395,3.6800667899874338,6.838440169165587,0.8994824325305797,3.2779692992618488,2.503919522362196,0.9438402165772903,3.583522314426407,3.1594485897340983,0.0,6.684603985705673
245,246,43.51259109069774,0.9248457928928527,41.758030355016565,3.1602151627162636,0.0,0.0,0,3.7520134267060277,3.139092018092657,0.07658422887529331,3.6802957706629336,6.790604039304945,0.9008739173363962,3.262012628523952,2.5072618133055715,0.9465695746325511,3.5675507763582037,3.160236401681715,0.0,6.684603985705673
246,247,43.54167792299564,0.9238999406113944,49.55980456187613,3.238688784147104,0.0,0.0,0,3.7132641827576625,3.140290846404487,0.07672697144265725,3.6804265728095884,6.7429054397269095,0.9022458239140789,3.2461777371254863,2.5105201693559036,0.9492770791389293,3.551583128087518,3.1609052931839767,0.0,6.684603985705673
247,248,43.551721740613694,0.9229323867985313,48.35915851167477,3.385150819515263,0.0,0.0,0,3.6750489754161495,3.14140952262997,0.0768682059900032,3.6804607875232254,6.695350614911061,0.9035984223436285,3.2304635362594283,2.51369548566134,0.9519628979871256,3.535625345465931,3.161456976071616,0.0,6.684603985705673
248,249,43.521218940978216,0.9219431177744272,51.82295177330327,3.0902992040870374,0.0,0.0,0,3.637360194652937,3.1424492796897097,0.07700795327782642,3.6803999827456737,6.647945592382547,0.9049319788606314,3.2148689472409817,2.516788648736188,0.9546271975992521,3.5196830448175143,3.161893142248432,0.0,6.684603985705673
249,250,43.49642054758839,0.9209321110223346,42.71857497284508,3.3564173137543163,0.0,0.0,0,3.6001903392389476,3.1434113327522244,0.07714623377082022,3.680245703596815,6.600696187805326,0.9062467559112144,3.1993929014126476,2.519800536542539,0.9572701429423773,3.5037615017618524,3.1622154639051474,0.0,6.684603985705673
250,251,43.594366498154606,0.9198993358071764,39.211140634628485,3.2736218092798417,0.0,0.0,0,3.563532015188595,3.1442968794879946,0.07728306764210503,3.679999472701875,6.5536080099715335,0.9075430122062144,3.1840343400501867,2.522732018571124,0.9598918975419434,3.4878656690736443,3.162425593731059,0.0,6.684603985705673
251,252,43.74147660813912,0.9188447537573485,46.380093752386394,3.180034942118422,0.0,0.0,0,3.5273779342260574,3.1451071003198816,0.07741847477739693,3.6796627905140378,6.5066864656889205,0.9088210027745722,3.1687922142694656,2.525583955921412,0.9624926234950575,3.4720001936279825,3.162525165123519,0.0,6.684603985705673
252,253,43.88261201553153,0.9177683194129411,38.45821667771839,3.3694175372231094,0.0,0.0,0,3.4917209122734802,3.145843158669964,0.07755247477911638,3.6792371356324414,6.459936764568317,0.9100809790159639,3.1536654849341774,2.528357201380947,0.96507248148366,3.456169432477925,3.162515792395261,0.0,6.684603985705673
253,254,43.878338625696294,0.9166699807432679,46.37295481253017,3.4653846102261077,0.0,0.0,0,3.456553867960808,3.146506201202843,0.07768508697043856,3.6787239651156245,6.413363923713007,0.9113231887526779,3.1386531225644303,2.5310525995039477,0.9676316307875686,3.440377468108598,3.162399070979591,0.0,6.684603985705673
254,255,43.823480903890626,0.9155496796363345,48.34783288394206,3.289780407771043,0.0,0.0,0,3.4218698211569216,3.147097358065469,0.07781633039928544,3.678124714790487,6.366972772311882,0.9125478762807524,3.123754107246195,2.5336709866891574,0.9701702292974005,3.424628122909797,3.16217657763347,0.0,6.684603985705673
255,256,43.94155560428584,0.9144073523626381,48.59934662165709,3.4895485851681394,0.0,0.0,0,3.387661891521786,3.147617743123536,0.07794622384226096,3.6774407995568317,6.320767956138211,0.9137552824203795,3.108967428541603,2.536213191256968,0.9726884335273733,3.408924972906951,3.1618498706385054,0.0,6.684603985705673
