,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
451,452,25.0872192609115,0.18943852498594313,57.80891637463232,3.9428274087417954,0.0,0.0,0,4.148161726436573,1.6390621144713795,0.5499018450178438,2.5725078469472877,0.9890079193819361,5.440732191726073,2.485985630508329,4.257735148237027,1.524534526001026,4.654975358420465,4.365744209013519,0.0,8.002545298046476
452,453,25.612290063740197,0.18940407828300335,56.58378555156224,3.881509859125291,0.0,0.0,0,4.1297482590884504,1.6401036187987479,0.5503699605069808,2.5736036624297873,0.9897669271157874,5.438142425581047,2.4645167198521833,4.251950450661359,1.5251437913634514,4.637729996618839,4.343664494849759,0.0,8.002545298046476
453,454,26.130724564669396,0.18936396256639948,58.55257526838308,3.787293859626665,0.0,0.0,0,4.11144494537395,1.6411370407429124,0.5508356204806222,2.574685868584813,0.9905213283425812,5.435521289648791,2.443378172391897,4.246115391955528,1.5257390137086582,4.620452532322798,4.321593852851894,0.0,8.002545298046476
454,455,26.556874491001786,0.18931825100272848,52.16738063666453,3.7522401859798045,0.0,0.0,0,4.093251120940169,1.642162429424966,0.5512988395828996,2.5757545517592573,0.9912711506347522,5.432869064812782,2.4225642571965573,4.240231198329676,1.5263204119135478,4.60314581043568,4.2995360017601785,0.0,8.002545298046476
455,456,26.965813414058147,0.18926701608151547,41.35994141337272,3.7134460145790507,0.0,0.0,0,4.075166125442018,1.643179833669589,0.5517596323696455,2.5768097977762565,0.9920164213984921,5.430186030080047,2.4020693443862684,4.2342990735808925,1.5268882010744596,4.585812608414007,4.277494550544772,0.0,8.002545298046476
456,457,27.16719852472033,0.18921032962011436,54.240937724890514,3.9330471093890793,0.0,0.0,0,4.057189302518039,1.6441893020068377,0.5522180133089263,2.577851691938354,0.992757167874753,5.427472462592843,2.3818879033466875,4.22832019949098,1.5274425925737805,4.5684556375934715,4.255473000857455,0.0,8.002545298046476
457,458,27.13400031454293,0.1891482627685823,61.230774084974485,3.8052385614579665,0.0,0.0,0,4.039319999766378,1.6451908826739203,0.5526739967815705,2.578880319030641,0.9934934171402439,5.4247286376402695,2.3620145009751274,4.222295736217185,1.5279837941453778,4.551077544490433,4.233474749434033,0.0,8.002545298046476
458,459,27.02608125913522,0.18908088601453518,51.93157180376711,3.7546209182062014,0.0,0.0,0,4.021557568720894,1.646184623616966,0.553127597081696,2.5798957633238806,0.9942251961084214,5.421954828669807,2.3424437999576484,4.216226822676015,1.5285120099388756,4.533680912079366,4.211503090448391,0.0,8.002545298046476
459,460,26.814090943719098,0.18900826918797753,52.042300493036244,4.038889027600805,0.0,0.0,0,4.003901364827418,1.6471705724927788,0.5535788284172329,2.580898108577614,0.9949525315304749,5.419151307298786,2.323170557076605,4.210114576920274,1.5290274405827953,4.516268261046695,4.189561217819105,0.0,8.002545298046476
460,461,26.57218060218396,0.18893048146610986,49.001261721167005,4.062344927351054,0.0,0.0,0,3.9863507474201523,1.6481487766705838,0.5540277049104436,2.581887438043244,0.9956754499963054,5.41631834332579,2.3041896215481015,4.203960096509428,1.5295302832465818,4.498842051021424,4.167652227469525,0.0,8.002545298046476
461,462,26.45485462969957,0.1888475913781136,57.003365669733405,3.744037247682285,0.0,0.0,0,3.968905079698215,1.6491192832337627,0.5544742405984393,2.5828638344671044,0.9963939779354981,5.413456204741984,2.2854959333888303,4.19776445887342,1.5300207317015329,4.481404681783015,4.1457791195422224,0.0,8.002545298046476
462,463,26.28373662132567,0.18875966680991127,55.274443294716896,4.01326824745188,0.0,0.0,0,3.951563728702321,1.6500821389815767,0.5549184494336936,2.583827380093509,0.9971081416182899,5.410565157742373,2.2670845218117748,4.191528721670053,1.5304989763806527,4.463958494446888,4.123944800568662,0.0,8.002545298046476
463,464,26.058060540373955,0.18866677500890555,49.89001034322103,3.922061257639498,0.0,0.0,0,3.9343260652916086,1.6510373904308824,0.5553603452845537,2.58477815666778,0.9978179671565304,5.407645466737,2.248950503650267,4.185253923136054,1.5309652044374469,4.446505772627964,4.102152085594972,0.0,8.002545298046476
464,465,25.834588581007733,0.18856898258869195,52.19989952880836,3.9132542015837566,0.0,0.0,0,3.9171914641206045,1.6519850838178336,0.5557999419357472,2.585716245439263,0.9985234805046377,5.404697394362065,2.231089081809891,4.178941082431924,1.5314195998036808,4.429048743582655,4.080403700264642,0.0,8.002545298046476
465,466,25.63556113698327,0.18846635553375,54.789954360329816,3.746840256892771,0.0,0.0,0,3.9001593036163267,1.6529252650995763,0.556237253088887,2.586641727164318,0.9992247074605477,5.401721201490988,2.2134955437477553,4.172591199980701,1.5318623432461158,4.4115895793296644,4.058702282858976,0.0,8.002545298046476
466,467,25.524224646190476,0.18835895920411014,62.224005189603126,3.8945488179672383,0.0,0.0,0,3.8832289659555252,1.6538579799559308,0.5566722923629728,2.5875546821092987,0.9999216736666585,5.39871714724539,2.1961652599786343,4.166205257800717,1.5322936124222444,4.3941303977500095,4.037050386296111,0.0,8.002545298046476
467,468,25.383919513659933,0.18824685833999527,48.841101008784364,4.08042308896467,0.0,0.0,0,3.866399837042063,1.6547832737910657,0.5571050732948886,2.5884551900535078,1.0006144046107683,5.395685489006023,2.1790936826075136,4.159784219832485,1.5327135819350393,4.376673263666621,4.015450480089406,0.0,8.002545298046476
468,469,25.1063206954474,0.18813011706644162,53.91437693631876,3.9835207539819986,0.0,0.0,0,3.8496713064844306,1.6557011917351598,0.5575356093398989,2.589343330292139,1.0013029256270083,5.392626482423619,2.1622763438880725,4.153329032259794,1.533122423386737,4.359220189903893,3.993904952265958,0.0,8.002545298046476
469,470,24.693937793632614,0.18800879889789102,57.835211841026066,3.8546087370539586,0.0,0.0,0,3.833042767573395,1.656611778646056,0.5579639138721411,2.590219181639198,1.0019872618967696,5.389540381429685,2.145708854806639,4.146840623825133,1.5335203054316706,4.341773138327549,3.9724161112460386,0.0,8.002545298046476
470,471,24.245392432228964,0.18790439927260627,53.892670057750536,3.9911985537962553,0.0,1.0177236974969428,0,3.8165136172597895,1.657515079110903,0.5583900001851145,2.5910828224304088,1.0026674384496246,5.386427438247225,2.3888582476683373,4.140742334834085,1.5339907786258864,4.3253646617394805,3.952508578982228,0.0,8.002545298046476
471,472,23.885255063116034,0.18783796159917432,39.53729197580449,3.8099290762199924,0.0,1.0177236974969428,0,3.800083256132431,1.6584111374477901,0.558813881492167,2.5919343305260987,1.0033434801642427,5.383287903401392,2.6279342721905787,4.135446281811018,1.534615467740652,4.3109935118658465,3.9356493958512653,0.0,8.002545298046476
472,473,23.6838464850004,0.18780885333013658,56.96281450601132,3.850081154594478,0.0,1.0177236974969428,0,3.7837510883961736,1.6592999977073688,0.5592355709269784,2.5927737833140707,1.004015411769301,5.38012202573009,2.863008430458609,4.130936758677112,1.535391686434601,4.298611627606299,3.921755806622942,0.0,8.002545298046476
473,474,23.54642662588421,0.1878164197058675,49.54217513457221,4.000984886585172,0.0,1.0177236974969428,0,3.767516521850094,1.6601817036744666,0.5596550815440412,2.593601257712455,1.0046832578443887,5.376930052394499,3.0941509619059335,4.127198340308983,1.5363167955055155,4.288171888776178,3.9107468502348266,0.0,8.002545298046476
474,475,23.501463300607778,0.18785998529103312,52.39583196605535,3.9386171883558267,0.0,1.0177236974969428,0,3.7513789678658087,1.6610562988696915,0.5600724263191383,2.5944168301725448,1.0053470428209068,5.37371222888954,3.3214308656281193,4.124215877565635,1.5373882020580936,4.279628098761497,3.902543324222492,0.0,8.002545298046476
475,476,23.564993028802725,0.1879388555412965,51.845472040479976,3.9412665145012244,0.0,1.0177236974969428,0,3.735337841365923,1.661923826551025,0.5604876181498178,2.595220576681613,1.006006790982962,5.370468799054271,3.5449159223022257,4.121974492403336,1.5386033586864267,4.272934967486113,3.897067749823451,0.0,8.002545298046476
476,477,23.802441457238995,0.1880523183916922,51.41064990484565,3.9388452943057977,0.0,1.0177236974969428,0,3.7193925608026066,1.6627843297154066,0.5609006698558648,2.596012572765715,1.006662526468255,5.367200005082232,3.764672715718834,4.120459573076838,1.5399597626709218,4.268048094685541,3.894244337742369,0.0,8.002545298046476
477,478,24.169360291369472,0.18819964585821947,47.00634550560041,3.96170835099602,0.0,1.0177236974969428,0,3.7035425481363036,1.6636378511003087,0.5613115941797707,2.596792893492473,1.007314273268964,5.363906087531713,3.980766653933525,4.119656769425433,1.5414549551894152,4.264923953481938,3.893998954565349,0.0,8.002545298046476
478,479,24.564296108261008,0.18838009564440053,51.35530609936283,3.9114923651308438,0.0,1.0177236974969428,0,3.6877872288145657,1.6644844331853028,0.5617204037871995,2.5975616134738426,1.0079620552326223,5.360587285335967,4.19326199004453,4.119551988242336,1.5430865205422275,4.2635198742548885,3.896259089811296,0.0,8.002545298046476
479,480,24.9672746096878,0.1885929127448393,50.548586785182685,3.928805724574701,0.0,1.0177236974969428,0,3.672126031751016,1.6653241181936136,0.5621271112674506,2.598318806868864,1.0086058960629911,5.357243835813362,4.402221842603156,4.1201313887259365,1.5448520853909133,4.263794028802717,3.9009538236086025,0.0,8.002545298046476
480,481,25.4600006599746,0.18881977317376408,51.67836803995115,4.037688735832977,0.0,0.19754973095746323,0,3.6565583893044407,1.666156948093667,0.5625317291339211,2.599064547386397,1.0092458193209264,5.353875974677463,4.398602697224175,4.121040946695119,1.546682118985362,4.264874830991198,3.9067869141410045,0.0,8.002545298046476
481,482,25.938371298872482,0.18904288166402186,53.844835244322155,4.04675938940129,0.0,0.19754973095746323,0,3.641083737258004,1.6669829646006264,0.562934269824562,2.599798908287837,1.0098818484252419,5.350483936047061,4.395048134107265,4.1219359130952755,1.5485086811333988,4.265918705810306,3.912509990618778,0.0,8.002545298046476
482,483,26.375225543498864,0.18926226755040298,58.58847518884858,3.9832037753950558,0.0,0.19754973095746323,0,3.62570151479859,1.6678022091779212,0.5633347457023338,2.600521962389819,1.0105140066535652,5.347067952456138,4.3915570108289375,4.12281654300427,1.5503318150812706,4.266926451821499,3.918125085455249,0.0,8.002545298046476
483,484,26.861255455628577,0.1894779599507229,51.269460055199076,3.9199538364436948,0.0,0.19754973095746323,0,3.6104111644962686,1.668614723038765,0.5637331690556595,2.6012337820669,1.0111423171431893,5.343628254863768,4.388128205158921,4.123683086997619,1.552151563321857,4.267898852310229,3.9236341941031956,0.0,8.002545298046476
484,485,27.416491547322817,0.1896899877669462,56.241492811637734,3.8719400142062197,0.0,0.19754973095746323,0,3.595212132283889,1.6694205471476646,0.5641295520988737,2.6019344392542285,1.01176680289192,5.340165072663962,4.3847606147032545,4.124535791228054,1.5539679676079794,4.268836675565143,3.929039275720256,0.0,8.002545298046476
485,486,27.956008027930473,0.18989837968632564,53.51976472469968,3.9258138750522447,0.0,0.19754973095746323,0,3.5801038674367867,1.670219722221922,0.5645239069726694,2.6026240054501995,1.0123874867589164,5.336678633695451,4.381453156553704,4.1253748975036775,1.5557810689654752,4.2697406751522715,3.9343422538224315,0.0,8.002545298046476
486,487,28.501970768606384,0.19010316418255654,61.386641668689364,3.854386584084558,0.0,0.19754973095746323,0,3.5650858225526254,1.6710122887331242,0.5649162457445429,2.6033025517190875,1.013004391465528,5.33316916425141,4.37820476694336,4.12620064336474,1.5575909077060412,4.270611590184306,3.9395450169259014,0.0,8.002545298046476
487,488,29.03504283959356,0.19030436951694565,50.49407003577001,3.921114462359184,0.0,0.19754973095746323,0,3.5501574535313516,1.6717982869086263,0.5653065804092345,2.603970148693671,1.013617539596126,5.32963688908912,4.375014400908331,4.1270132621590525,1.559397523439849,4.271450145585035,3.944649419177354,0.0,8.002545298046476
488,489,29.42837857605518,0.19050202373959305,41.41379237202987,3.979478792852492,0.0,0.19754973095746323,0,3.5353182195552733,1.6725777567330244,0.5656949228891686,2.6046268665778345,1.014226953598929,5.326082031439577,4.371881031955412,4.127812983116074,1.5612009550879378,4.27225705234905,3.949657280973039,0.0,8.002545298046476
489,490,29.61938068407027,0.19069615469058662,49.66977650154443,3.850171502138009,0.0,0.19754973095746323,0,3.5205675830692575,1.6733507379496209,0.5660812850348884,2.6052727751491602,1.014832655786825,5.322504813017034,4.368803651735632,4.128600031419689,1.5630012408943894,4.273033007796776,3.954570389566746,0.0,8.002545298046476
490,491,29.6937916647656,0.19088678248360116,47.56227891987378,3.991152580746147,0.0,0.1972008374965018,0,3.5059050097610505,1.6741172700618787,0.5664656786254909,2.6059079437615,1.0154346683381876,5.318905454028492,4.365692318414441,4.129374483463755,1.5647983898525213,4.2737783425032365,3.9593899777645714,0.0,8.002545298046476
491,492,29.703528820690245,0.1910739272531149,54.52080135370901,4.093248812402928,0.0,0.1972008374965018,0,3.491329968541712,1.6748773923348703,0.5668481153690572,2.606532441347534,1.0160330132976871,5.315284173183132,4.362636489428515,4.130136415580209,1.566592410961616,4.274493385436537,3.9641172661275887,0.0,8.002545298046476
492,493,29.514984638372425,0.191257616554763,50.6383867932021,3.9558659415430304,0.0,0.1972008374965018,0,3.476841931526171,1.675631143796714,0.567228606903081,2.6071463364213145,1.0166277125770973,5.3116411877016825,4.359635183021382,4.130886046925506,1.5683833414816086,4.27517881147787,3.9687539751054075,0.0,8.002545298046476
493,494,29.219409373224703,0.19143787773341148,48.51303990304791,3.9512374492334597,0.0,0.1972008374965018,0,3.462440374013899,1.6763785632400041,0.5676071647948944,2.607749697080791,1.0172187879560979,5.307976713325741,4.356687434789657,4.131623592787106,1.5701712180249567,4.275835282470772,3.9733017936902963,0.0,8.002545298046476
494,495,28.85659837493935,0.19161473792448483,55.471234716497726,4.0351074758776875,0.0,0.1972008374965018,0,3.4481247744696946,1.677119689223232,0.5679838005420916,2.608342591010325,1.0178062610830696,5.304290964327028,4.353792297376338,4.132349264651844,1.5719560765680778,4.276463447460342,3.9777623799854425,0.0,8.002545298046476
495,496,28.515983697116404,0.19178822405530302,57.57272814618757,4.049801579949955,0.0,0.1972008374965018,0,3.433894614504594,1.6778545600721986,0.5683585255729491,2.608925085483185,1.0183901534758883,5.300584153516593,4.350948840169527,4.133063270273098,1.573737952462585,4.277063942928166,3.9821373617630242,0.0,8.002545298046476
496,497,28.204451950629263,0.19195836284642495,47.43727132430024,3.990535482466317,0.0,0.1972008374965018,0,3.4197493788568845,1.678583213881417,0.5687313512468437,2.6094972473640294,1.018970486522711,5.296856492253958,4.348156149006471,4.13376581373676,1.5755168804463229,4.2776373930230145,3.9864283370122773,0.0,8.002545298046476
497,498,27.831570528418183,0.19212518081299657,43.468715444859754,3.975854602890226,0.0,0.1972008374965018,0,3.4056885553732434,1.6793056885155089,0.5691022888546687,2.610059143111373,1.0195472814827582,5.293108190456207,4.345413325882835,4.134457095526049,1.5772928946542102,4.278184409787402,3.9906368744777363,0.0,8.002545298046476
498,499,27.43764134135856,0.19228870426610634,53.20007352683808,3.9131936158060703,0.0,0.1972008374965018,0,3.3917116349899836,1.6800220216105914,0.569471349619247,2.6106108387800395,1.0201205594870926,5.289339456607025,4.342719488667119,4.135137312585171,1.579066028628889,4.278705593380067,3.994764514187823,0.0,8.002545298046476
499,500,27.008839073097597,0.1924489593141445,52.790105640747115,4.044256306447652,0.0,0.1972008374965018,0,3.3778181117144155,1.680732250575655,0.569838544695741,2.611152400023598,1.0206903415393918,5.285550497765674,4.34007377082011,4.135806658381866,1.5808363153311864,4.279201532294459,3.9988127679739556,0.0,8.002545298046476
500,501,26.64436532224272,0.19260596450382866,52.15714179471566,3.8717945810210694,0.0,0.19686114637471183,0,3.3640074826063198,1.681436412593934,0.5702038851720617,2.611683892096786,1.0212566485167163,5.281741519575916,4.33738871597085,4.136465181972531,1.5826037593185995,4.2796724595707305,4.002782611843604,0.0,8.002545298046476
501,502,26.365160899963637,0.19275973840796984,56.30944699080677,3.930159933139173,0.0,0.19686114637471183,0,3.350279247759534,1.682134544624269,0.5705673820692738,2.612205379857918,1.021819501170274,5.277912726274888,4.334751533222146,4.137112932799484,1.5843683652290124,4.280118608274632,4.006675013811648,0.0,8.002545298046476
502,503,26.171242787273425,0.19291030686985391,40.62445594495987,4.003572212672618,0.0,0.19686114637471183,0,3.336632910283648,1.6828266834024597,0.5709290463419993,2.612716927771278,1.022378920126179,5.274064320701914,4.332161375923066,4.1377500998007735,1.5861301652888247,4.280540549823135,4.010491432456961,0.0,8.002545298046476
503,504,26.101541855262923,0.19305769552987787,46.576585427643536,4.071640648465881,0.0,0.19686114637471183,0,3.323067976285811,1.6835128654426108,0.5712888888788177,2.613218599909499,1.0229349258862064,5.27019650430727,4.329617412387436,4.138376868578081,1.5878891911660018,4.280938844473522,4.014233299523362,0.0,8.002545298046476
504,505,26.11213622264137,0.1932019298270114,48.81317780401648,3.8479530314564325,0.0,0.19686114637471183,0,3.309583954852649,1.68419312703847,0.5716469205026653,2.613710459955926,1.0234875388285425,5.266309477160891,4.327118825629346,4.13899342145568,1.5896454739799388,4.281314041529027,4.017902020406244,0.0,8.002545298046476
505,506,26.114610605657028,0.19334303500025685,50.75631470265039,3.934162231600142,0.0,0.19686114637471183,0,3.2961803580322893,1.6848675042647563,0.5720031519712306,2.61419257120697,1.0240367792085299,5.2624034379610265,4.324664813103336,4.139599937538358,1.5913990443111479,4.281666679540768,4.021498974630464,0.0,8.002545298046476
506,507,26.169738110825467,0.19348103609011097,51.00647307505668,4.099932004743575,0.0,0.19686114637471183,0,3.282856700816495,1.6855360329784823,0.5723575939773483,2.6146649965744397,1.024582667159409,5.258478584042844,4.322254586449179,4.140196592768308,1.5931499322107767,4.281997286506044,4.025025516319631,0.0,8.002545298046476
507,508,26.29316800495015,0.19361595794002576,53.47093087303914,3.9504415124327212,0.0,0.19686114637471183,0,3.2696125011229076,1.6861987488202674,0.5727102571493898,2.615127798587868,1.025125222693054,5.2545351113869785,4.3198873712411565,4.140783559981021,1.5948981672099587,4.282306380063067,4.028482974656974,0.0,8.002545298046476
508,509,26.456130493762483,0.19374782519786776,46.93330105949258,3.9669714663306817,0.0,0.19686114637471183,0,3.2564472797773947,1.686855687215643,0.5730611520516529,2.615581039396816,1.0256644657007061,5.250573214628029,4.3175624067417875,4.141361008960188,1.5966437783289964,4.282594467682177,4.0318726543379135,0.0,8.002545298046476
509,510,26.59865537475348,0.19387666231737954,55.33823980806452,3.9050297368767035,0.0,0.19686114637471183,0,3.243360560496506,1.6875068833763498,0.573410289184748,2.61602478077317,1.0262004159537,5.246593087063008,4.315278945659894,4.141929106491626,1.5983867940863838,4.2828620468536265,4.035195836014503,0.0,8.002545298046476
510,511,26.681845785376034,0.19401930366354264,45.463686155477646,3.8355376494968327,1.3888888888888888,0.1965304089873682,0,3.4034053636904775,1.6881884585342755,0.5737689757411086,2.616519680281419,1.0267539635493954,5.242767279592847,4.3129519315427345,4.14248787913641,1.600127215409479,4.283109270336796,4.038453281988834,0.0,8.002545298046476
511,512,26.78724121064039,0.19419246384877703,43.0841675816784,3.825855113893062,1.3888888888888888,0.1965304089873682,0,3.562526967287116,1.6889362352758885,0.5741484297345905,2.6171258711298018,1.027345830753584,5.2392665550454405,4.310666367824423,4.14303735420477,1.6018650433663115,4.283336292245129,4.041645750072714,0.0,8.002545298046476
512,513,26.85101749858057,0.19439599323473541,52.20590382458053,3.8836546727152395,1.3888888888888888,0.1965304089873682,0,3.7207309346747244,1.6897498025558206,0.5745485284076773,2.6178426315787076,1.0279757865499453,5.236088435642074,4.308421521554678,4.1435776951925956,1.603600305947537,4.283543597430378,4.044774478945246,0.0,8.002545298046476
513,514,26.7729062650161,0.19462974962631882,52.25227756128181,3.7750427012053946,1.3888888888888888,0.1965304089873682,0,3.87802279568042,1.69062875181078,0.5749691497423007,2.618669244273594,1.0286436013143274,5.233230459567622,4.3062166727379765,4.1441090627076855,1.6053330306603115,4.283731661161044,4.047840684334817,0.0,8.002545298046476
514,515,26.728984614412116,0.19489359810505072,47.40964299954196,3.9630211188432347,1.3888888888888888,0.1965304089873682,0,4.034408046772595,1.6915726769445785,0.5754101724553794,2.6196049962185097,1.029349046806351,5.230690180872218,4.304051114104591,4.144631614520792,1.6070632445368314,4.28390094929977,4.050845559437092,0.0,8.002545298046476
515,516,26.6367443609263,0.1951874108606599,59.69629764618677,4.039903762109079,1.3888888888888888,0.1965304089873682,0,4.1898921512621605,1.6925811743132466,0.5758714759943847,2.6206491787497828,1.0300918961610617,5.228465169373532,4.30192415088567,4.14514550561576,1.6087909741427202,4.284051918477556,4.053790275325485,0.0,8.002545298046476
516,517,26.362155167291686,0.19551106702097795,58.78128396079228,4.044341776117047,1.3888888888888888,0.1965304089873682,0,4.344480539502579,1.6936538427102406,0.5763529405329351,2.6218010875098616,1.0308719238806323,5.22655301055964,4.299835100592296,4.1456508882387775,1.6105162455852682,4.284185016264807,4.056675981354227,0.0,8.002545298046476
517,518,25.91806161420785,0.19586445248024334,52.387014811764885,4.128483094745341,1.3888888888888888,0.1965304089873682,0,4.498178609088684,1.6947902833517363,0.5768544469664146,2.623060022421318,1.0316889058261167,5.224951305492483,4.29778329279845,4.146147911946758,1.6122390845215264,4.2843006813393165,4.059503805554163,0.0,8.002545298046476
518,519,25.462632143904735,0.19624745972589203,53.75775795282301,4.042862435432447,1.3888888888888888,0.1965304089873682,0,4.6509917250543005,1.6959900998620145,0.5773758769076197,2.624425287661005,1.0325426192092524,5.2236576707119085,4.295768068927807,4.146636723654869,1.6139595161662574,4.284399343651205,4.062274855021432,0.0,8.002545298046476
519,520,24.95000541607597,0.19665998766391418,49.93943041763809,3.9490950083342264,1.3888888888888888,0.1965304089873682,0,4.802925220068682,1.6972528982589319,0.577917112682431,2.6258961916343706,1.0334328425843136,5.222669738140299,4.293788782044307,4.14711746768322,1.615677565299745,4.284481424584891,4.064990216299116,0.0,8.002545298046476
520,521,24.540251147961,0.19708723945254475,59.89632775651006,4.014019392928061,0.18466107233185042,0.19620838347355887,0,4.803939396303862,1.6985469985869743,0.5784682425414448,2.627419507404352,1.0343412602451336,5.221835712204165,4.291762695391363,4.14759015213892,1.6173932298910638,4.284547011005399,4.067650474040892,0.0,8.002545298046476
521,522,24.288386721569893,0.19751448655742732,49.17646132971999,3.885311871592005,0.18466107233185042,0.19620838347355887,0,4.804952221597371,1.699840982011002,0.579019432706963,2.6289424665280086,1.0352497032265804,5.221005361716355,4.289772651191906,4.148054786171011,1.6191065080984703,4.28459619220703,4.070256211285963,0.0,8.002545298046476
522,523,24.16915307598035,0.1979417349603485,45.86633354354113,3.9173373505428577,0.18466107233185042,0.19620838347355887,0,4.805963703458873,1.7011348480184552,0.579570682995408,2.630465068312402,1.036158171197936,5.220178676684902,4.2878180122696135,4.148511511833941,1.6208174243449758,4.284629380601598,4.072808481983527,0.0,8.002545298046476
523,524,24.085640542006356,0.1983689905197269,45.82311433791582,4.0104795658014005,0.18466107233185042,0.19620838347355887,0,4.806973849352844,1.7024285961001058,0.5801219932242029,2.631987312070315,1.037066663830366,5.21935564715261,4.2858981527097795,4.148960468671703,1.6225260026332133,4.284646980341769,4.075308320398147,0.0,8.002545298046476
524,525,23.977604873508817,0.19879625897263184,43.9456741170645,4.225889051774734,0.18466107233185042,0.19620838347355887,0,4.807982666698847,1.7037222257500393,0.5806733632117649,2.6335091971202185,1.0379751807969089,5.2185362631968975,4.284012457660283,4.149401793762208,1.6242322665528608,4.2846493874747145,4.077756741470003,0.0,8.002545298046476
525,526,23.91430768893608,0.19922354593676916,53.66800417722192,4.031650451988646,0.18466107233185042,0.19620838347355887,0,4.808990162871797,1.7050157364656335,0.5812247927775,2.6350307227862344,1.038883721772464,5.217720514929641,4.282160323136057,4.149835621760868,1.625936239287932,4.284636990092984,4.080154741168636,0.0,8.002545298046476
526,527,23.94202866391034,0.19965085691243098,50.47288523652989,3.9789026187001983,0.18466107233185042,0.19620838347355887,0,4.809996345202233,1.7063091277475388,0.5817762817417971,2.6365518883981007,1.039792286433781,5.216908392497014,4.280341155827033,4.150262084943411,1.6276379436239388,4.284610168482649,4.082503296840298,0.0,8.002545298046476
527,528,24.061356373400677,0.20007819728441267,53.675296170774395,3.8717160263083628,0.18466107233185042,0.19620838347355887,0,4.811001220976589,1.707602399099659,0.582327829926021,2.638072693291138,1.0407008744594484,5.2160998860793315,4.278554372909466,4.15068131324794,1.629337401954928,4.2845692952687715,4.084803367549019,0.0,8.002545298046476
528,529,24.356220873144043,0.20050557232389835,56.83992217141717,3.8379917306913742,0.18466107233185042,0.19620838347355887,0,4.812004797437455,1.7088955500291303,0.5828794371525077,2.6395931368062127,1.0416094855298825,5.215294985890899,4.276799401860597,4.151093434316249,1.6310346362903927,4.284514735558241,4.087055894411508,0.0,8.002545298046476
529,530,24.66667958653795,0.20093298719031094,58.972648707330286,3.760458576825209,0.18466107233185042,0.19620838347355887,0,4.813007081783842,1.7101885800463033,0.5834311032445583,2.6411132182897044,1.042518119327317,5.21449368217985,4.275075680276597,4.151498573534405,1.6327296682620616,4.28444684708003,4.089261800925999,0.0,8.002545298046476
530,531,24.916120833685643,0.20136043575206816,51.271920496071345,3.9805985459262203,0.18432347442659244,0.19589483453312176,0,4.813966016973602,1.7114814798932239,0.5839828252805249,2.6426329223643306,1.0434267704628013,5.21369592333263,4.273302715563429,4.151896723927208,1.6344224934406735,4.284365662794337,4.091421524263937,0.0,8.002545298046476
531,532,25.031926745376143,0.20178791197375096,57.1838996923553,4.081139368074523,0.18432347442659244,0.19589483453312176,0,4.8149239175718925,1.7127742403876538,0.5845346003613747,2.644152233785617,1.0443354335899468,5.212901658203515,4.271561234452323,4.1522878797954945,1.6361131076248596,4.284271218955029,4.09353550233506,0.0,8.002545298046476
532,533,25.08134005503013,0.20221542099329093,50.889869783838975,4.110403919708617,0.18432347442659244,0.19589483453312176,0,4.8158807891825814,1.7140668611577863,0.5850864283456142,2.6456711521064524,1.045244108457245,5.212110877789515,4.269850680524817,4.152672165103998,1.6378015322295651,4.2841638673399665,4.095604633833206,0.0,8.002545298046476
533,534,25.089791393320485,0.20264296783937735,47.73858604581214,3.860222680667151,0.18432347442659244,0.19589483453312176,0,4.816836637375842,1.7153593418342967,0.585638309092497,2.6471896768839467,1.0461527948145946,5.211323573116666,4.268170507196346,4.1530497016254575,1.6394877883025807,4.2840439525808245,4.097629800515606,0.0,8.002545298046476
534,535,24.95293333332341,0.20307055743323252,48.818188030300064,3.964941187928164,0.18432347442659244,0.19589483453312176,0,4.817791467688364,1.7166516820503284,0.5861902424620195,2.648707807679404,1.0470614924132922,5.210539735239904,4.266520177542437,4.1534206089793635,1.6411718965310251,4.283911812296739,4.099611867514518,0.0,8.002545298046476
535,536,24.694446720260284,0.203498194590359,43.91297527353576,3.8518661445805753,0.18432347442659244,0.19589483453312176,0,4.818745285623547,1.717943881441477,0.5867422283149161,2.650225544058298,1.0479702010060248,5.209759355242943,4.264899164127974,4.153785004670013,1.6428538772477108,4.2837677772255365,4.10155168364321,0.0,8.002545298046476
536,537,24.519559791460388,0.20392588402225548,52.80927141381313,3.96361869296694,0.18432347442659244,0.19589483453312176,0,4.819698096651705,1.7192359396457761,0.5872942665126553,2.651742885590243,1.048878920346861,5.208982424238148,4.263306948839488,4.1541430041239,1.6445337504374002,4.283612171352586,4.103450081696391,0.0,8.002545298046476
537,538,24.340860235123387,0.20435363033810383,51.924780858734394,3.8574313520466084,0.18432347442659244,0.19589483453312176,0,4.820649906210266,1.720527856303682,0.5878463569174348,2.6532598318489713,1.0497876501912426,5.208208933366418,4.2617430227204,4.154494720726439,1.6462115357429492,4.2834453120373155,4.105307878745194,0.0,8.002545298046476
