,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
214,215,55.290507257528766,0.00013371719577741863,43.64693441925965,4.864984249603779,5.385663587105144e-15,0.5700024652045186,0,3.3982179856203647,3.6708205779923837,0.038848333597588276,1.2320606692172862,4.860078592700069,1.031430302215338,6.3662359307386875,1.6483086596187406,0.28884336318506126,4.71159481658105,4.427408323668595,0.0,3.7156367833136716
215,216,55.842755141246144,0.00013725856788238588,45.77619588467438,4.941124710443856,5.385663587105144e-15,0.5700024652045186,0,3.3475522204041583,3.6697332134098106,0.038939493891296285,1.2340947284485522,4.851381979603702,1.0332623842517457,6.36973148810844,1.6576849767987558,0.29062964907815747,4.73987000577805,4.4503735407625795,0.0,3.7156367833136716
216,217,56.44635568110691,0.0001408083911275622,48.10945834579079,4.972809943576553,5.385663587105144e-15,0.5700024652045186,0,3.2996148846616533,3.6684700821547986,0.03902930394400255,1.236080019692696,4.842448049472523,1.0350544630684346,6.373224785779509,1.6670496087586788,0.2924164368896025,4.767722179238402,4.473108336465505,0.0,3.7156367833136716
217,218,57.21999033254095,0.0001443663522193713,59.14349248977258,4.873946921180561,5.385663587105144e-15,0.5700024652045186,0,3.2542504424775665,3.667041488160519,0.03911783625211392,1.2380191073056332,4.833293682408678,1.0368086435978818,6.376715803556214,1.6764025742035513,0.2942037258049522,4.7951585192320545,4.495615410770391,0.0,3.7156367833136716
218,219,57.9370007511496,0.00014793218896148806,49.51745986752711,4.919485534485387,5.385663587105144e-15,0.5700024652045186,0,3.2113122348023664,3.665457146960387,0.0392051591795984,1.2399144096704564,4.8239347766876985,1.0385269109209483,6.380204521540022,1.6857438917614287,0.29599151500411125,4.822186085083059,4.517897431480743,0.0,3.7156367833136716
219,220,58.433376397981405,0.00015150568571138957,44.976311882511965,4.968989393127881,5.385663587105144e-15,0.5700024652045186,0,3.1706619728129812,3.6637262192708344,0.039291337193834645,1.2417682075281393,4.814386304901798,1.0402111371069163,6.383690920125934,1.6950735799841206,0.2977798036614215,4.848811815273341,4.539957034594985,0.0,3.7156367833136716
220,221,58.71505366738148,0.00015505179009312514,49.55465469432956,4.917896492127346,2.871060873864299e-14,0.0,0,3.1321692601895164,3.661857342657371,0.03937643108800045,1.243582651832775,4.804662366898219,1.041863087663138,6.319315832868798,1.7043241033786318,0.2995586020584646,4.874460599041079,4.561393749968688,0.0,3.7156367833136716
221,222,58.879676798838304,0.0001585342748693677,52.470602130005375,4.8102066569626665,2.871060873864299e-14,0.0,0,3.0957111426575965,3.6598586613933324,0.03946049819076868,1.2453597711584832,4.794776239695554,1.043484427616578,6.255692768223525,1.7134291076071386,0.3013180726053766,4.898579095708679,4.581819418058233,0.0,3.7156367833136716
222,223,58.986875047833486,0.0001619513478942843,50.18477547863457,4.883733514450691,2.871060873864299e-14,0.0,0,3.06117168324023,3.6577378546144668,0.03954359256403496,1.2471014786835757,4.784740424550517,1.0450767272482557,6.192812795843549,1.7223903668745781,0.3030584406399414,4.921206188457001,4.601254850348447,0.0,3.7156367833136716
223,224,59.032598423630006,0.0001653014130374432,54.34034795759384,4.914359503591691,2.871060873864299e-14,0.0,0,3.0284415617517864,3.6555021628666187,0.03962576518936021,1.248809578776107,4.774566691337816,1.0466414675004008,6.130667091609863,1.7312096342255145,0.30477992882528854,4.942379945185424,4.619720506984182,0.0,3.7156367833136716
224,225,58.95657084131949,0.00016858305964036863,44.98507979815594,4.951765042825807,2.871060873864299e-14,0.0,0,2.997417697150519,3.6531584131382293,0.03970706414377221,1.2504857732035617,4.764266120396472,1.048180045075,6.069246936367203,1.7398886417959556,0.30648275718170687,4.962137634231472,4.637236502177757,0.0,3.7156367833136716
225,226,58.77791927435524,0.00017179505225805032,46.78347297647818,4.931341236592345,2.871060873864299e-14,0.0,0,2.9680028914449967,3.650713042464127,0.039787534765533365,1.252131666988129,4.753849141987187,1.0496937772413493,6.0085437146752865,1.748429101062172,0.30816714311807963,4.980515739800649,4.653822609537539,0.0,3.7156367833136716
226,227,58.41237645175759,0.00017493632071623882,47.34971267649774,4.954992027963064,2.871060873864299e-14,0.0,0,2.940105493924267,3.6481721201821498,0.03986721981044749,1.2537487739277937,4.743325573497133,1.0511839063692199,5.948548913574894,1.7568327030865583,0.30983330146294574,4.997549977111698,4.669498267318777,0.0,3.7156367833136716
227,228,57.89101280479903,0.00017800595050787866,50.581561246737124,4.847613812011,2.871060873864299e-14,0.0,0,2.9136390845518005,3.6455413689194907,0.03994615959924546,1.2553385218023168,4.732704654520696,1.0526516042032972,5.889254121368637,1.765101118760567,0.3114814444951913,5.013275307262379,4.684282583597779,0.0,3.7156367833136716
228,229,57.2823822172415,0.00018100317354556437,45.498776033551195,4.980383920132904,2.871060873864299e-14,0.0,0,2.8885221754294554,3.642826184381266,0.04002439215655904,1.2569022572820894,4.721995079937436,1.0540979758936617,5.830651026416234,1.7732359990447526,0.313111781974376,5.027725951820812,4.698194341370516,0.0,3.7156367833136716
229,230,56.63440963545161,0.0001839273592813153,52.06154064896965,4.995479391105823,2.871060873864299e-14,0.0,0,2.8646779293001274,3.6400316540096656,0.04010195334196284,1.2584412505568192,4.711205031101557,1.0555240637962333,5.77273141594411,1.7812389752059603,0.3147245211706988,5.0409354071472725,4.711252003576715,0.0,3.7156367833136716
230,231,56.03690353677091,0.00018677800620018681,51.881230855572696,4.722696326730878,6.227790764700383e-15,0.0,0,2.842033894116618,3.6371625745781473,0.04017887697353717,1.259956699700039,4.700342205250683,1.0569308510563085,5.715487174869167,1.789111659051692,0.3163198668946073,5.05293645845134,4.723473718050492,0.0,3.7156367833136716
231,232,55.46898775496429,0.00018955473369017614,47.29516972370406,4.868356104944292,6.227790764700383e-15,0.0,0,2.8205217527597792,3.634223468781461,0.040255194944378715,1.2614497347845157,4.689413843235566,1.0583192649875721,5.65891028463655,1.7968556431616842,0.3178980215260541,5.0637611935891025,4.734877322398566,0.0,3.7156367833136716
232,233,54.934176575372554,0.00019225727428746688,51.462608564924366,4.824102827720213,6.227790764700383e-15,0.0,0,2.800077087041249,3.631218600878808,0.0403309373324614,1.2629214217627753,4.67842675566657,1.0596901802582541,5.602992822071235,1.804472501116731,0.31945918504340637,5.073441016605137,4.745480348807063,0.0,3.7156367833136716
233,234,54.61987273309725,0.00019488546629318955,46.33958071947815,4.855346070751426,6.227790764700383e-15,0.0,0,2.780639155175548,3.6281519914441778,0.04040613250422712,1.2643727661261537,4.667387347567293,1.0610444218954402,5.547726958243277,1.8119637877247838,0.3210035550520101,5.08200666102382,4.755300028777934,0.0,3.7156367833136716
234,235,54.55026969800043,0.00019743924675555004,58.308311852437235,5.018583057318097,6.227790764700383e-15,0.0,0,2.762150681952765,3.6250274312748263,0.04048080721226404,1.2658047163550088,4.656301641620528,1.0623827681179143,5.493104957346571,1.8193310392443611,0.3225313268124154,5.089488202894512,4.764353297795969,0.0,3.7156367833136716
235,236,54.534776303994335,0.00019991864480925871,45.48761898768897,4.902704910359375,6.227790764700383e-15,0.0,0,2.7445576608869544,3.621848494505937,0.04055498668741006,1.267218167172016,4.64517530008692,1.0637059530073196,5.439119175590938,1.8265757736053014,0.32404269326826596,5.095915073595015,4.77265679992739,0.0,3.7156367833136716
236,237,54.55874332499324,0.00020232377536267396,48.212199755030056,4.809275993907899,6.227790764700383e-15,0.0,0,2.7278091676567437,3.618618550976773,0.040628694725599546,1.2686139626097859,4.634013645472057,1.065014669026866,5.3857620601074085,1.8336994906268882,0.32553784507385597,5.1013160723976885,4.780226892350989,0.0,3.7156367833136716
237,238,54.64140528899699,0.00020465483312190043,40.14618609459234,4.815926009843431,6.227790764700383e-15,0.0,0,2.7118571841936623,3.6153407778910425,0.04070195376975336,1.2699928989034004,4.622821680013455,1.0663095693962847,5.333026147866512,1.8407036722333803,0.32701697062136037,5.105719378802467,4.787079649822777,0.0,3.7156367833136716
238,239,54.83425693243381,0.00020691208694017892,58.50718560442944,4.821250637401427,6.227790764700383e-15,0.0,0,2.696656432810476,3.612018170811756,0.04077478498699505,1.2713557272178613,4.6116041040547815,1.0675912703312342,5.2809040646094525,1.8475897826669776,0.32848025606774006,5.109152564641007,4.793230869075052,0.0,3.7156367833136716
239,240,55.01884263902224,0.00020909587448026925,52.16785615448354,4.877601786333821,6.227790764700383e-15,0.0,0,2.682164219796504,3.6086535540285634,0.04084720834146012,1.2727031562198712,4.600365333370815,1.0688603531548964,5.229388523791987,1.8543592686982542,0.3299278853613277,5.111642605956061,4.798696073150856,0.0,3.7156367833136716
240,241,55.087025247915676,0.00021121517924439746,46.101601188977746,4.905503915611969,0.0,0.10733690118296328,0,2.6683402879396025,3.6052495903333845,0.04091924266294962,1.2740358545028359,4.589109515503066,1.0701173662890533,5.191250850221915,1.8610262808908689,0.33136192127085173,5.113325477718316,4.803566418488763,0.0,3.7156367833136716
241,242,55.2159419563794,0.00021327904619659652,42.18400161682597,5.089848736161091,0.0,0.10733690118296328,0,2.6551466774653325,3.6018087902381004,0.04099090571166552,1.2753544528734595,4.577840545162491,1.0713628271315272,5.153563347968626,1.8676047303133674,0.33278439576036567,5.114332460712061,4.807930472266172,0.0,3.7156367833136716
242,243,55.306716465728265,0.00021528797514730838,45.456426898624684,4.912736982719465,0.0,0.10733690118296328,0,2.642547594912894,3.5983335206661535,0.04106221423925133,1.276659546507837,4.566562078752577,1.0725972238264665,5.116320665559224,1.8740956819106653,0.33419544371690835,5.114682731253532,4.81179952167304,0.0,3.7156367833136716
243,244,55.28088170702826,0.00021724249231003852,45.68747721046719,4.992598874478351,0.0,0.10733690118296328,0,2.630509289494867,3.5948260131480843,0.04113318404634888,1.2779516969844888,4.555277548062983,1.0738210169335958,5.0795175151840555,1.8805001879439234,0.3355951984247868,5.1143950475076005,4.815184657372118,0.0,3.7156367833136716
244,245,55.27271844057233,0.00021914314779502195,40.33962107176635,4.994089363695732,0.0,0.10733690118296328,0,2.6189999365136076,3.5912883715493096,0.0412038300368701,1.2792314342013649,4.543990173181089,1.0750346410021945,5.043148671939284,1.8868192881414674,0.33698379158464276,5.113487757706007,4.818096776573601,0.0,3.7156367833136716
245,246,55.33511742642269,0.00022099051327924944,49.09070617670347,4.996281463295083,0.0,0.10733690118296328,0,2.6079895274315548,3.587722579356849,0.041274166269171325,1.2804992581834336,4.532702974666101,1.0762385060552428,5.007208973078481,1.8930540098479136,0.3383613533322917,5.11197880821246,4.820546586064477,0.0,3.7156367833136716
246,247,55.45662371152603,0.0002227851798414962,42.47296543475528,4.971856881480176,0.0,0.10733690118296328,0,2.597449766215683,3.584130506550163,0.041344206004306834,1.2817556407871107,4.52141878502779,1.0774329989888618,4.971693317273122,1.8992053681715184,0.33972801225733834,5.109885751437355,4.822544605193232,0.0,3.7156367833136716
247,248,55.61049303632776,0.00022452775595153824,53.6223040050472,4.8634197067853036,0.0,0.10733690118296328,0,2.587353971598002,3.580513916079848,0.04141396175152839,1.283001027307405,4.510140259549563,1.0786184848918818,4.936596663881877,1.9052743661297762,0.34108389542157,5.107225753604852,4.82410116881052,0.0,3.7156367833136716
248,249,55.70909080549169,0.00022621886560332134,41.98749736827096,4.871573720868962,0.0,0.10733690118296328,0,2.577676984914458,3.5768744699765587,0.04148344531118794,1.2842358379933423,4.4988698864932894,1.0797953082900988,4.901914032228606,1.9112619947932838,0.34242912837713174,5.104015602374948,4.825226430166449,0.0,3.7156367833136716
249,250,55.764214513569655,0.00022785914658235586,48.90405336311732,4.951097288451969,0.0,0.10733690118296328,0,2.5683950832038493,3.5732137351112754,0.041552667815191666,1.2854604694768945,4.487609996721177,1.0809637943195158,4.867640500888928,1.917169233427895,0.3437638351844847,5.100271714323205,4.8259303637650826,0.0,3.7156367833136716
250,251,55.863251748710084,0.00022947320005348458,51.78021243676225,4.990561770973042,0.0,0.3822743300628329,0,2.559485897266549,3.5695331886268042,0.04162163976514521,1.2866752961203587,4.476362772767958,1.0821242498326227,4.866502678473306,1.923029633905882,0.3450929565128004,5.096290833114167,4.8264171889613605,0.0,3.7156367833136716
251,252,56.05149575806899,0.00023108545977750658,56.42346526548974,4.754927926607159,0.0,0.3822743300628329,0,2.5509283343999525,3.56583422305928,0.04169037106832173,1.2878806712868343,4.465130257394782,1.083276964441537,4.865400417417803,1.928876166814512,0.346421358193908,5.0923587888851545,4.82688499902261,0.0,3.7156367833136716
252,253,56.38674565297973,0.00023269630730650707,55.362924087751175,4.897674856027885,0.0,0.3822743300628329,0,2.542702505543735,3.562118151167363,0.04175887107157714,1.2890769285381884,4.4539143616543795,1.0844222115016096,4.864333268316927,1.9347089299040385,0.3477490508224041,5.088475351162538,4.827334437148665,0.0,3.7156367833136716
253,254,56.924281050799685,0.00023430610553460185,50.2224531174218,4.899280399347296,0.0,0.3822743300628329,0,2.534789656583232,3.558386210485813,0.041827148593329776,1.290264382764653,4.4427168724954,1.0855602490388907,4.863300787143714,1.9405280198430672,0.3490760448585115,5.084640285781582,4.827766133641195,0.0,3.7156367833136716
254,255,57.50561685302446,0.00023591519950861585,46.72406107435187,4.88291282476621,0.0,0.3822743300628329,0,2.527172103573621,3.5546395676191724,0.04189521195371465,1.2914433312499465,4.431539459932242,1.0866913206246631,4.8623025351857025,1.9463335322313247,0.35040235062968955,5.080853355040711,4.828180706119607,0.0,3.7156367833136716
255,256,58.046049155855904,0.00023752391720942317,50.32394544907865,4.792006775491136,0.0,0.3822743300628329,0,2.51983317166112,3.55087932229039,0.04196306900301688,1.2926140546756104,4.420383683805153,1.0878156562000627,4.861338078981662,1.9521255616122777,0.35172797833222536,5.077114317852069,4.828578759733656,0.0,3.7156367833136716
256,257,58.58775905116624,0.0002391325703041637,50.59099780751717,4.987645128872136,0.0,0.3822743300628329,0,2.51275713749022,3.5471065111583724,0.04203072714848218,1.293776818068022,4.409251000154009,1.0889334728536344,4.86040699025908,1.9579042014856018,0.35305293803280635,5.073422929888423,4.828960887372782,0.0,3.7156367833136716
257,258,58.95111052015164,0.0002407414548697418,46.2413324765041,4.900581226051329,0.0,0.3822743300628329,0,2.5059291748979606,3.543322111417652,0.04209819337959728,1.294931871691359,4.398142767227809,1.0900449755545105,4.859508845872395,1.9636695443195011,0.3543772396700736,5.069778943726509,4.829327669872237,0.0,3.7156367833136716
258,259,59.13589454839787,0.00024235085208804821,56.3646718124004,4.784053538737099,0.0,0.3822743300628329,0,2.4993353037076687,3.539527044192606,0.0421654742919274,1.2960794518895986,4.387060251150697,1.0911503578437445,4.8586432277419584,1.9694216815628824,0.3557008930561572,5.066182108986873,4.829679676216052,0.0,3.7156367833136716
259,260,59.29198025259658,0.00024396102891345714,57.70067408721982,4.818104431320847,0.0,0.3822743300628329,0,2.492962341445246,3.535722177737955,0.04223257610959324,1.297219781880463,4.37600463126409,1.0922498024861866,4.857809722793724,1.9751607036573844,0.3570239078781932,5.0626321724702965,4.8300174637368745,0.0,3.7156367833136716
260,261,59.32845698707784,0.0002455720037673455,45.65918301729841,4.887029812003078,0.0,0.37977017538745417,0,2.4867978578112093,3.53190833045659,0.042299504706465194,1.2983530725040489,4.3649770051634365,1.0933434820851566,4.856709801731897,1.9808864032688132,0.3583462498162948,5.059126321733665,4.8303398075108595,0.0,3.7156367833136716
261,262,59.19396486310975,0.00024718378426732507,61.1933975326877,4.8791123036848605,0.0,0.37977017538745417,0,2.4808301317511985,3.5280862737451684,0.04236626562614786,1.2994795229287337,4.3539783934470035,1.094431559662033,4.855644496653365,1.9865985772687587,0.3596678850969208,5.055661837930925,4.830645525573055,0.0,3.7156367833136716
262,263,58.86209675449823,0.00024879660172946136,56.68093217445087,4.893083678948741,0.0,0.37977017538745417,0,2.4750481109766502,3.524256734677289,0.04243286410082399,1.3005993213167906,4.343009744193155,1.0955141892027656,4.854613369995414,1.9922973208617902,0.36098882403480653,5.05223860206826,4.8309352217289305,0.0,3.7156367833136716
263,264,58.39544851938291,0.0002504106757126453,50.75680312522479,5.059212205751516,0.0,0.37977017538745417,0,2.4694413737957928,3.5204203985335356,0.04249930506902288,1.3017126454520167,4.332071937181605,1.0965915161731936,4.85361598943224,1.9979827281992717,0.3623090768138544,5.048856489758693,4.831209487491298,0.0,3.7156367833136716
264,265,57.744290572967,0.0002520262145506908,55.254823660239296,5.149845135893089,0.0,0.37977017538745417,0,2.464000093123106,3.516577911187113,0.042565593192374775,1.3028196633315396,4.321165787873271,1.097663678004956,4.852651927812607,2.0036548923917965,0.36362865348870216,5.045515371403012,4.831468902287391,0.0,3.7156367833136716
265,266,56.977808867483944,0.00025364341586148214,52.80926006949191,4.865309415174625,0.0,0.37977017538745417,0,2.4587150025429088,3.512729881353331,0.04263173287140893,1.3039205337238486,4.310292051162502,1.0987308045536683,4.851720763098247,2.009313905521473,0.36494756398627254,5.042215112366549,4.831714033662756,0.0,3.7156367833136716
266,267,56.22305699547271,0.00025526246703392664,47.21035339269641,5.010611861285829,0.0,0.37977017538745417,0,2.4535773643098366,3.5088768827106955,0.04269772826045004,1.3050154066949773,4.299451424914676,1.0997930185309486,4.850822078302989,2.0149598586540653,0.36626581810730396,5.038955573151889,4.8319454374820126,0.0,3.7156367833136716
267,268,55.518448329256024,0.0002568835456934391,52.76699221291925,4.942863966464063,0.0,0.37977017538745417,0,2.4485789391756687,3.505019455900942,0.04276358328166452,1.3061044241046542,4.288644553301426,1.100850435911788,4.849955461432618,2.02059284185099,0.3675834255278632,5.035736609567611,4.8321636581265155,0.0,3.7156367833136716
268,269,54.73388552300638,0.00025850682014671127,42.63199218093145,4.967165684360205,0.0,0.37977017538745417,0,2.4437119579382585,3.501158110414919,0.04282930163830505,1.3071877200741397,4.2778720299450335,1.101903166318671,4.84912050542544,2.0262129441811676,0.36890039580084044,5.032558072893112,4.832369228688975,0.0,3.7156367833136716
269,270,54.01310393579215,0.0002601324498065116,48.831824561598616,4.875075544785414,0.0,0.37977017538745417,0,2.4389690946142877,3.4972933263708357,0.04289488682719924,1.3082654214273584,4.267134400882907,1.102951313383772,4.848316808093569,2.0318202537327363,0.3702167383574256,5.029419810039629,4.832562671165072,0.0,3.7156367833136716
270,271,53.468500782875864,0.0002617603408733011,47.488834535811215,5.120821641034243,0.0,0.37733686134699296,0,2.4343434411431604,3.493425556191013,0.042960342150525535,1.3093376481068584,4.256432167362384,1.1039949750904823,4.847254284518675,2.03741456923987,0.3715324198664727,5.0263191794733615,4.832742775934872,0.0,3.7156367833136716
271,272,53.017730263593606,0.00026339039409578054,50.703617184168984,4.8679945066507715,0.0,0.37733686134699296,0,2.429828483534649,3.4895552261829437,0.04302567072691697,1.3104045135660292,4.2457657884755795,1.1050342440954424,4.846225450048,2.0429956935215827,0.3728474075274895,5.023253629037048,4.832908375341744,0.0,3.7156367833136716
272,273,52.7220230774115,0.00026502274856883806,53.16910368150906,5.125950419137922,0.0,0.37733686134699296,0,2.4254180793778977,3.485682738030106,0.0430908755019313,1.3114661251389341,4.235135683643385,1.1060692080321972,4.8452298787264745,2.0485637192883157,0.3741617113808035,5.020223131332097,4.833060037198586,0.0,3.7156367833136716
273,274,52.57783922898831,0.00026665753604315865,46.56902759488391,4.783666741513564,0.0,0.37733686134699296,0,2.4211064366340755,3.4818084701976946,0.04315595925792339,1.3125225843890374,4.224542234957241,1.10709994979752,4.844267149697134,2.0541187382251818,0.3754753413393803,5.017227652200158,4.833198317588122,0.0,3.7156367833136716
274,275,52.5309799758778,0.00026829488125670376,44.008513747884116,4.779664003455319,0.0,0.37733686134699296,0,2.4168880936394217,3.4779327792581203,0.04322092462335437,1.3135739874380274,4.213985789386807,1.1081265478213957,4.843336847140435,2.059660841004071,0.3767883071903502,5.014267150925009,4.8333237610616955,0.0,3.7156367833136716
275,276,52.615682634311526,0.0002699349022508134,55.7694036995122,4.743844373558454,0.0,0.37733686134699296,0,2.4127579002496002,3.4740560011408537,0.043285774081569285,1.3146204252758737,4.203466660861177,1.1091490763215945,4.842438560214282,2.0651901172956095,0.3781006185965169,5.011341580429982,4.833436900834988,0.0,3.7156367833136716
276,277,52.72194844891476,0.00027157771067157975,45.569369012922,4.919087052841974,0.0,0.37733686134699296,0,2.4087110000602245,3.470178452310941,0.04335050997907392,1.315661984053189,4.192985132230868,1.1101676055437175,4.8415718829947725,2.070706655780981,0.3794122850978473,5.008450887470997,4.833538258980722,0.0,3.7156367833136716
277,278,52.852092569731774,0.0002732234120570731,60.29774963358082,4.936794578851147,0.0,0.37733686134699296,0,2.404742813642128,3.466300430880249,0.04341513453333916,1.3166987453569032,4.182541457117383,1.1111822019875421,4.8407364144176475,2.076210544163602,0.3807233161129447,5.005595012825292,4.8336283466183865,0.0,3.7156367833136716
278,279,53.08840704108431,0.00027487210611105756,58.11457126816274,4.95385133618306,0.0,0.37733686134699296,0,2.4008490227334707,3.4624222176552957,0.04347964984015992,1.317730786470209,4.172135861656768,1.1121929286204486,4.839931758220438,2.0817018691806624,0.3820337209405034,5.002773891475946,4.833707664101021,0.0,3.7156367833136716
279,280,53.42669290631803,0.0002765238869637397,48.165930082632116,4.628329574735708,0.0,0.37733686134699296,0,2.397025555334064,3.4585440771252656,0.04354405788059417,1.3187581806176667,4.161768546143226,1.113199845078667,4.839157522885301,2.087180716614528,0.3833435087607468,4.999987452792256,4.833776701199116,0.0,3.7156367833136716
280,281,53.768933792690774,0.0002781785894296341,48.64593403103426,5.0853612767514,0.0,0.3749723682092091,0,2.393268571650425,3.4546662583936443,0.0436083605275058,1.319780997196324,4.151439686578474,1.114203007857039,4.838131827207472,2.092646891075575,0.38465264720078957,4.9972332067330125,4.833834265240819,0.0,3.7156367833136716
281,282,54.19404624360836,0.0002798360463124241,57.494733339275896,4.907295607046491,0.0,0.3749723682092091,0,2.389574450843007,3.4507889960566747,0.043672559551734165,1.3207993019936446,4.141149436132251,1.115202470487947,4.8371389126970055,2.09810020114175,0.38596110440318415,4.994508748783206,4.8338792045268475,0.0,3.7156367833136716
282,283,54.581710861349606,0.0002814963410957889,51.85397720884853,5.021851528754033,0.0,0.3749723682092091,0,2.3859397785298158,3.4469125110316767,0.043736656627911465,1.3218131573929996,4.130897926519025,1.1161982837100353,4.836178364766458,2.1035407370817687,0.3872688901394392,4.991814126479488,4.833912053937418,0.0,3.7156367833136716
283,284,54.923727648080195,0.00028315955263057537,62.70799443785047,5.137202610963508,0.0,0.3749723682092091,0,2.3823613350032504,3.4430370113380926,0.04380065333994813,1.322822622567431,4.120685269295709,1.1171904956272987,4.835249773790564,2.1089685881663174,0.3885760140571008,4.989149379512459,4.833933337146026,0.0,3.7156367833136716
284,285,55.3038840829921,0.00028482575533595703,59.44889843987268,4.89168353416703,0.0,0.3749723682092091,0,2.3788360841194547,3.439162692833953,0.0438645511862051,1.323827753662357,4.110511557084873,1.1181791518590942,4.834352735047167,2.114383842679835,0.38988248568123834,4.986514539944803,4.833943566810442,0.0,3.7156367833136716
285,286,55.618063057613035,0.0002864950193909465,49.29149496717494,4.783646355815787,0.0,0.3749723682092091,0,2.3753611628217994,3.43528973991031,0.043928351584370987,1.324828603967851,4.100376864727728,1.1191642956815901,4.833486848658844,2.119786587932156,0.39118831441591273,4.983909632424696,4.8339432447607535,0.0,3.7156367833136716
286,287,55.94475332071718,0.0002881674109167127,50.42220582456951,5.087591761434951,0.0,0.3749723682092091,0,2.3719338712623053,3.4314183261460345,0.04399205587606079,1.3258252240810873,4.0902812503708725,1.1201459681611423,4.832651719535236,2.125176910270012,0.392493509545627,4.9813346743945806,4.833932862184491,0.0,3.7156367833136716
287,288,56.2990981196396,0.00028984299215009896,50.46587973868168,4.895873910858493,0.0,0.3749723682092091,0,2.368551663486873,3.427548614925244,0.0440556653311522,1.3268176620595176,4.080224756490605,1.1211242082800597,4.831846957316053,2.130554895088401,0.39379808023675944,4.9787896762953965,4.833912899808887,0.0,3.7156367833136716
288,289,56.45183972221897,0.00029152182160877753,45.95050650541513,5.131054630390823,0.0,0.3749723682092091,0,2.3652121386521485,3.4236807600194865,0.04411918115187443,1.3278059635653046,4.070207410858352,1.1220990530551906,4.831072176314767,2.135920626841817,0.3951020355389802,4.976274641766362,4.833883828080308,0.0,3.7156367833136716
289,290,56.47005866601237,0.0002932039542483999,55.907528251275444,4.701292778673152,0.0,0.3749723682092091,0,2.361913032743677,3.419814906136701,0.044182604476663646,1.3287901720015138,4.060229227450584,1.1230705376497436,4.830326995462969,2.1412741890553497,0.3964053843866505,4.9737895678403845,4.833846107340899,0.0,3.7156367833136716
290,291,56.404663005692306,0.00029488917879881506,53.168125973412884,4.97701818958424,0.0,0.3726747338990708,0,2.3586522107667367,3.415951189438843,0.04424593638379841,1.3297703286405325,4.050290207306387,1.1240386954787251,4.829337503465244,2.1466153920310065,0.39770809533580054,4.971332099420057,4.833798563240565,0.0,3.7156367833136716
291,292,56.248177906364845,0.0002965772841989535,49.82229740352604,4.835005518893779,0.0,0.3726747338990708,0,2.3554276593828707,3.4120897380299673,0.04430917789482755,1.3307464727451592,4.040390339335673,1.125003558308359,4.8283799039621025,2.151944049924636,0.39901013744314046,4.968899963403776,4.833740061418292,0.0,3.7156367833136716
292,293,56.11179531575852,0.0002982683208088566,53.23533569023625,4.979142137442313,0.0,0.3726747338990708,0,2.352237479966687,3.408230672416455,0.04437232997780253,1.3317186416827849,4.0305296010808656,1.1259651563498347,4.827453793490276,2.157260250616191,0.4003115202170479,4.966493268314014,4.833671106575618,0.0,3.7156367833136716
293,294,56.026503123411565,0.000299962335984708,47.11960182334418,4.9600763757330295,0.0,0.3726747338990708,0,2.3490798820589323,3.40437410594097,0.0444353935503252,1.3326868710330553,4.020707959434704,1.1269235183477038,4.826558773415662,2.162564081014309,0.40161225304526443,4.964112113974902,4.833592192695357,0.0,3.7156367833136716
294,295,55.903943521539425,0.0003016593741992373,45.993502724179,4.9125966846665925,0.0,0.3726747338990708,0,2.3459531771932265,3.400520145191652,0.04449836948242172,1.3336511946893927,4.010925371316673,1.127878671663231,4.825694449875828,2.167855627067778,0.40291234519634156,4.961756591742646,4.833503803225254,0.0,3.7156367833136716
295,296,55.71703553370568,0.000303359477156287,40.2144084347893,5.045469965597852,0.0,0.3726747338990708,0,2.3428557730751307,3.3966688903879487,0.04456125859925237,1.334611644954721,4.001181784310434,1.1288306423529904,4.824860433723216,2.173134973776864,0.4042118058210695,4.959426784731053,4.8334064112587924,0.0,3.7156367833136716
296,297,55.36632459629786,0.0003050626838998213,45.18275296697908,5.081158582072308,0.0,0.3726747338990708,0,2.3397861680934415,3.392820435744434,0.04462406168366678,1.3355682526317285,3.991477137264472,1.1297794552429747,4.824056340469002,2.1784022052045104,0.40551064395388897,4.957122768032229,4.833300479713192,0.0,3.7156367833136716
297,298,55.11129755804958,0.0003067690309176471,47.67866478683432,4.896505642298622,0.0,0.3726747338990708,0,2.3367429461447444,3.388974869813853,0.044686779478613284,1.336521047107982,3.9818113608580665,1.1307251339984765,4.823281790227644,2.183657404487397,0.406808868514286,4.9548446089325635,4.833186461504639,0.0,3.7156367833136716
298,299,55.03304301103798,0.0003084785522400985,51.29643070384787,4.833832701177821,0.0,0.3726747338990708,0,2.3337247717533542,3.3851322758105953,0.044749412689410774,1.337470056436182,3.9721843781345707,1.1316677011899803,4.822536407662073,2.188900653846872,0.4081064883081703,4.952592367124087,4.833064799720791,0.0,3.7156367833136716
299,300,54.99925720229157,0.00031019127953391996,50.236157561755135,5.010257180321382,0.0,0.3726747338990708,0,2.3307303854697805,3.3812927319157002,0.04481196198589091,1.338415307409837,3.962596105003861,1.1326071783552953,4.821819821929547,2.1941320345997526,0.40940351202923736,4.9503660949112875,4.832935927790595,0.0,3.7156367833136716
