,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
501,502,38.324932516139874,0.9743554630028224,48.16038229910712,5.254281785672616,0.0,0.1373024949361997,0,3.258453374008801,4.536370224810095,0.43838903716028355,4.06628603889718,1.306660716088824,5.104295166448823,3.4195087680392313,3.79922195321305,0.31957549360381077,3.024046182231241,3.5386448065752765,0.0,7.843660606700887
502,503,38.41122471748408,0.97533386351595,44.01313188960643,5.291532196031245,0.0,0.1373024949361997,0,3.249015657744723,4.533152708829794,0.43875350532324486,4.064689699878657,1.307475554407088,5.097148494236298,3.4200400041164047,3.7977910398583585,0.3199857943958564,3.0450418777437718,3.5366908438731794,0.0,7.843660606700887
503,504,38.61873657236411,0.9762212239720613,56.45034279500517,5.2349239949256905,0.0,0.1373024949361997,0,3.2396527570131335,4.52991968349892,0.43911670936627456,4.06307802947776,1.3082861177634644,5.089993119102874,3.4205549455121615,3.7963674950486896,0.32039611011171787,3.0649513868912814,3.534777598279133,0.0,7.843660606700887
504,505,38.86455845221292,0.977027740392403,56.74585138529189,5.2312102068205935,0.0,0.1373024949361997,0,3.230363897847663,4.526671374424798,0.43947865908830286,4.061451204033574,1.3090924390946943,5.082829362088357,3.4210538848363274,3.7949512301022783,0.32080643861229435,3.083831480996922,3.5329041350493124,0.0,7.843660606700887
505,506,39.16181617938513,0.9777622437042034,57.492287248118245,5.095005562568531,0.0,0.1373024949361997,0,3.221148314574716,4.523408004717747,0.43983936418733327,4.0598093980263945,1.3098945510015723,5.075657540019825,3.421537109697563,3.793542157765769,0.321216777797162,3.1017359347521984,3.5310695395738514,0.0,7.843660606700887
506,507,39.51338638195513,0.9784324089668677,62.545104131141834,5.1162699045811895,0.0,0.1373024949361997,0,3.212005249724266,4.520129795018029,0.4401988342615231,4.058152784097583,1.3106924857525388,5.068477965559754,3.422004902788333,3.7921401921901317,0.3216271256039128,3.118715684941226,3.529272916964373,0.0,7.843660606700887
507,508,39.77646225686307,0.9790449289426708,60.684451017735626,5.18365673268832,0.0,0.1373024949361997,0,3.202933953941614,4.516836963522516,0.44055707881025286,4.056481533069211,1.3114862752872336,5.061290947253605,3.4224575419684347,3.790745248906984,0.3220374800075044,3.1348189807482854,3.5275133916496832,0.0,7.843660606700887
508,509,39.92272717912137,0.9796056586316967,56.43721219374407,5.311841447287999,0.0,0.1373024949361997,0,3.1939336859000895,4.513529726011064,0.44091410723518387,4.054795813963489,1.3122759512200115,5.054096789576902,3.4228953003471085,3.7893572448053163,0.3224478390196207,3.1500915260951543,3.525790106979474,0.0,7.843660606700887
509,510,39.894072948533974,0.9801197360721876,62.96311328247836,5.452222808890782,0.0,0.1373024949361997,0,3.1850037122147015,4.51020829587261,0.4412699288413047,4.053095794021993,1.3130615448434204,5.0468957929817835,3.4233184463637514,3.78797609810861,0.3228582006880443,3.1645766144310015,3.524102224835878,0.0,7.843660606700887
510,511,39.647267792528446,0.9805918199522359,57.58298924888378,5.289599692683361,0.0,0.13791972481635922,0,3.1761433073567074,4.506872884130981,0.44162455283796626,4.051381638724676,1.3138430871316409,5.039688253943042,3.423865079471184,3.7866019890779636,0.3232685722407465,3.1783189554625313,3.5224500641716894,0.0,7.843660606700887
511,512,39.273365122311816,0.9810260130777535,59.86397417614883,5.165976363779605,0.0,0.13791972481635922,0,3.1673517535691103,4.503523699470428,0.44197798833990554,4.049653511808682,1.31462060874389,5.032474465003662,3.424395512840556,3.785235092622874,0.3236789607519525,3.1913607587709247,3.520833913462992,0.0,7.843660606700887
512,513,38.87081473145008,0.9814258153411772,55.3811229291597,5.269640139997708,0.0,0.13791972481635922,0,3.1586283407830598,4.500160948260885,0.4423302443682589,4.047911575286957,1.3153941400277884,5.025254714819857,3.424910036719336,3.783875321003311,0.32408936409470085,3.2037383399329737,3.519252916883501,0.0,7.843660606700887
513,514,38.536433265308105,0.9817943345043492,62.08133176072848,5.212609436581479,0.0,0.13791972481635922,0,3.1499723665351564,4.496784834582958,0.44268132985156394,4.046155989466659,1.3161637110226898,5.018029288205611,3.425408936395518,3.7825225878952766,0.3244997801803955,3.2154861030562047,3.5177062374051524,0.0,7.843660606700887
514,515,38.180746776320305,0.9821343372471215,60.37747589446644,5.381877297894129,0.0,0.13791972481635922,0,3.1413831358856443,4.493395560252642,0.44303125362675067,4.044386912967368,1.3169293514629767,5.010798466176725,3.4258924922818776,3.7811768083669177,0.3249102069581504,3.2266366419316683,3.516193056408269,0.0,7.843660606700887
515,516,37.786350868828045,0.9824482927272569,55.50870868837863,5.218345347867096,0.0,0.13791972481635922,0,3.1328599613374815,4.4899933248457735,0.4433800244401222,4.0426045027391035,1.3176910907813189,5.003562525994391,3.4263609799988033,3.7798378988550496,0.32532064241414443,3.237220835824464,3.514712573299508,0.0,7.843660606700887
516,517,37.370892858411004,0.9827384098625518,52.87208063010512,5.360502873157253,0.0,0.13791972481635922,0,3.1244021627562866,4.48657832572222,0.443727650948325,4.040808914080147,1.3184489581118979,4.996321741208272,3.4268146704557156,3.778505777142076,0.3257310845709877,3.2472679401864233,3.5132640051374397,0.0,7.843660606700887
517,518,36.978310362498654,0.9830066693336004,57.29055456755057,5.179444037590802,0.0,0.13791972481635922,0,3.116009067291143,4.483150758049806,0.44407414171930815,4.039000300654675,1.3192029822935973,4.98907638169912,3.4272538299311113,3.7771803623333025,0.32614153148709873,3.256805672560282,3.511846586265605,0.0,7.843660606700887
518,519,36.59548430518062,0.9832548511331115,53.790090522671385,5.404605166477643,0.0,0.13791972481635922,0,3.107680009296258,4.479710814827989,0.44441950523327295,4.0371788145102006,1.3199531918731569,4.981826713720923,3.427678720151241,3.775861574834631,0.3265519812560919,3.26586029393039,3.5104595679529136,0.0,7.843660606700887
519,520,36.1618362609681,0.9834845583471864,52.4616228292623,5.470684550227354,0.0,0.13791972481635922,0,3.099414330253462,4.476258686911268,0.4447637498836119,4.035344606094828,1.3206996151082941,4.974572999942583,3.428089598367458,3.7745493363306357,0.32696243200617553,3.274456685761466,3.5091022180412312,0.0,7.843660606700887
520,521,35.73576122307978,0.983697344771793,61.366503045997135,5.329824706022241,0.0,0.1385074131657992,0,3.0912113786955415,4.472794563032354,0.4451068839778376,4.033497824274321,1.3214422799707928,4.967315499489139,3.42861795602125,3.7732438180099153,0.32737289060658903,3.2826219449976737,3.5077749050086506,0.0,7.843660606700887
521,522,35.38279183655219,0.983894610330845,53.69133897011153,5.2996337027863225,0.0,0.1385074131657992,0,3.083070510130404,4.46931862982508,0.4454489157385019,4.031638616348993,1.3221812141495566,4.960054467982537,3.4291307935052155,3.7719451859733817,0.32778336378039996,3.290381609122636,3.506477967276775,0.0,7.843660606700887
522,523,35.1938591040888,0.9840775193964622,56.09682258312572,5.279073802228984,0.0,0.1385074131657992,0,3.0749910869660484,4.4658310718470755,0.44578985330410514,4.0297671280704055,1.3229164450536313,4.95279015758195,3.4296283887522008,3.7706533562508615,0.32819384949008373,3.297756381156443,3.505210652711015,0.0,7.843660606700887
523,524,35.12961923518528,0.9842471294764883,51.46565307751458,5.326880053325609,0.0,0.1385074131657992,0,3.0669724784363526,4.462332071602181,0.446129704729995,4.027883503657899,1.323647999815194,4.945522817023656,3.430111014946272,3.7693682462279527,0.3286043457348537,3.30476588033174,3.5039722260698265,0.0,7.843660606700887
524,525,35.22446531998497,0.9844044027279663,57.65609821957489,5.2110813271327245,0.0,0.1385074131657992,0,3.0590140605276517,4.458821809562638,0.44646847798925676,4.0259878858149385,1.3243759052925101,4.938252691660473,3.4305789406033926,3.7680897746231596,0.3290148505500331,3.311428699344655,3.5027619686496276,0.0,7.843660606700887
525,526,35.52472339131511,0.9845502160542099,52.128811655166174,5.476549320952194,0.0,0.1385074131657992,0,3.051115215906113,4.455300464191027,0.446806180973593,4.024080415745288,1.3251001880728586,4.930980023500764,3.4310324296507333,3.766817861465409,0.3294253620064379,3.3177624585725054,3.5015791779368683,0.0,7.843660606700887
526,527,35.94012078398264,0.9846853699795948,64.2871337375311,5.418485443746897,0.0,0.1385074131657992,0,3.0432753338458873,4.451768211961981,0.4471428214941943,4.022161233169004,1.3258208744754254,4.923705051247008,3.431471741504635,3.765552428071954,0.32983587820977,3.323783857419138,3.500423167267112,0.0,7.843660606700887
527,528,36.55414605412668,0.9848105964670628,64.13752395534775,5.258256538091738,0.0,0.1385074131657992,0,3.035493810158038,4.448225227383651,0.44747840728260085,4.020230476338267,1.326537990554167,4.916428010333952,3.431897131147249,3.7642933970266497,0.3302463973000203,3.329508722940224,3.499293265490989,0.0,7.843660606700887
528,529,37.3071918387024,0.9849265658189365,63.78245360155718,5.419698527333908,0.0,0.1385074131657992,0,3.027770047120231,4.444671683018957,0.4478129459915538,4.01828828205304,1.3272515621006415,4.909149132966336,3.4323088492018727,3.763040692158597,0.3306569174508828,3.334952055892752,3.498188816646896,0.0,7.843660606700887
529,530,37.96886917823353,0.9850338927811487,60.19482967636214,5.450542238438318,0.0,0.1385074131657992,0,3.0201034534071827,4.441107749506596,0.4481464451958388,4.016334785676549,1.327961614646811,4.901868648156207,3.432707142007011,3.7617942385211496,0.33106743686917806,3.340128074345317,3.497109179640298,0.0,7.843660606700887
530,531,38.63206339727804,0.9851332338464437,44.26856703976111,5.233553975173964,0.0,0.13906693941101347,0,3.0124934440218576,4.43753359558183,0.44847891239311927,4.014370121150615,1.3286681734678123,4.894586781759821,3.4332172013074596,3.7605541987221587,0.33147796208407326,3.3450536082453057,3.4960547603731302,0.0,7.843660606700887
531,532,39.353466134971455,0.9852251892429075,56.30055404681451,5.217698159360897,0.0,0.13906693941101347,0,3.0049394402274054,4.4339493880970515,0.4488103550047616,4.012394421010806,1.3293712635846981,4.887303756514135,3.433712402222012,3.7593207305322127,0.33188849948575255,3.349744478709509,3.4950259352483863,0.0,7.843660606700887
532,533,39.98645719059685,0.9853102219851771,55.04501488013925,5.189639936658017,0.0,0.13906693941101347,0,2.9974408694798296,4.430355292042126,0.4491407803766506,4.010407816401433,1.3300709097671504,4.880019792072903,3.434193010709061,3.758093753640765,0.33229904712379715,3.354212354709412,3.494022041503832,0.0,7.843660606700887
533,534,40.538215722722484,0.9853887592973124,50.59185502804351,5.406770824309312,0.0,0.13906693941101347,0,2.9899971653613813,4.426751470564512,0.4494701957799973,4.008410437090385,1.330767136536162,4.872735105042366,3.4346592881830564,3.7568731890344726,0.33270960308294373,3.3584683001037727,3.493042431606027,0.0,7.843660606700887
534,535,40.941145096250274,0.9854611958541486,62.11104809714005,5.328242888307105,0.0,0.13906693941101347,0,2.9826077675146734,4.423138084989172,0.44979860841213687,4.006402411483801,1.331459968166691,4.865449909016554,3.435111491591706,3.7556589589753138,0.3331201654824833,3.3625228055040752,3.492086472925938,0.0,7.843660606700887
535,536,41.20842232553659,0.9855278966843453,60.84003106737274,5.321129103097812,0.0,0.13906693941101347,0,2.9752721215774955,4.419515294838261,0.4501260253973189,4.0043838666405955,1.3321494286902873,4.858164414612198,3.4355498734918632,3.7544509869790783,0.3335307324756704,3.366385818453414,3.4911535474211437,0.0,7.843660606700887
536,537,41.2585670904642,0.9855891997748593,60.62499629302591,5.266797092227449,0.0,0.13906693941101347,0,2.9679896791183396,4.415883257850609,0.4504524537874885,4.002354928286808,1.332835541897688,4.850878829503253,3.4359746821241255,3.7532491977942235,0.33394130224914265,3.370066772008215,3.490243051324497,0.0,7.843660606700887
537,538,41.026654494869,0.9856454184114437,57.170562785379026,5.336064040063437,0.0,0.13906693941101347,0,2.960759897572612,4.4122421300009895,0.45077790056305966,4.000315720829818,1.3335183313413888,4.843593358455047,3.4363861614861677,3.752053517381085,0.3343518730223499,3.3735746118074696,3.489354394839124,0.0,7.843660606700887
538,539,40.51140768716044,0.9856968432853294,62.071511954410354,5.41064530258962,0.0,0.13906693941101347,0,2.953582240179538,4.408592065519184,0.4511023726336795,3.998266367372397,1.3341978203381843,4.836308203358044,3.4367845514048296,3.750863872891446,0.3347624430469931,3.3769178217096583,3.48848700183963,0.0,7.843660606700887
539,540,39.806195354511,0.9857437443924608,63.74344325052285,5.326356456699271,0.0,0.13906693941101347,0,2.9464561759197383,4.404933216908841,0.45142587683898516,3.9962069897266135,1.3348740319716832,4.829023563261244,3.437170087606981,3.749680192648447,0.33517301060647275,3.3801044480732902,3.4876403095793926,0.0,7.843660606700887
540,541,39.106880769777774,0.9857864558031169,54.03503759447291,5.420786885837949,0.0,0.13959961870460028,0,2.9393811794534868,4.401265734966127,0.4517484199493519,3.9941377084275858,1.3355469890947953,4.821739634405206,3.437661956127732,3.748502631137233,0.3355835819073766,3.383145315124697,3.486814751309168,0.0,7.843660606700887
541,542,38.52393716261824,0.9858252855048015,49.17414698759157,5.442557468857566,0.0,0.13959961870460028,0,2.9323567310596226,4.397589768798182,0.45207000866663327,3.992058642747088,1.336216714332192,4.81445661025471,3.438139608914955,3.747331338243437,0.33599416302413476,3.3860505625193027,3.486010731445828,0.0,7.843660606700887
542,543,38.048219004285045,0.9858604388797216,58.13830576855987,5.274903644445553,0.0,0.13959961870460028,0,2.925382316575127,4.393905465841378,0.4523906496248938,3.9899699107070146,1.3368832300827411,4.807174681531062,3.438603300313799,3.746166237200618,0.33640475209092463,3.3888266382115133,3.485227664363461,0.0,7.843660606700887
543,544,37.734013422935476,0.9858921075463077,51.989187648851804,5.4984734045679415,0.0,0.13959961870460028,0,2.918457427335346,4.390212971879372,0.45271034939113297,3.987871629092691,1.3375465585219146,4.799894036244032,3.439053280324102,3.7450072524827553,0.3368153472755437,3.3914796614350338,3.484464978207722,0.0,7.843660606700887
544,545,37.5295349001531,0.985920470424285,51.33492743742042,5.211044452237939,0.0,0.13959961870460028,0,2.9115815601148602,4.386512431060973,0.4530291144660024,3.985763913466051,1.3382067216041702,4.792614859723448,3.4394897946742167,3.7438543097833223,0.337225946778835,3.394015439914701,3.4837221145986366,0.0,7.843660606700887
545,546,37.34623901085524,0.9859456947047189,57.58806812849847,5.360893051856282,0.0,0.13959961870460028,0,2.904754217068987,4.382803985917818,0.45334695128451435,3.983646878178667,1.3388637410653093,4.785337334650441,3.4399130848935777,3.742707335994719,0.3376365488341226,3.3964394861690135,3.4829985283394946,0.0,7.843660606700887
546,547,37.24668499039688,0.9859679367346553,60.669626554971074,5.181662028705631,0.0,0.13959961870460028,0,2.897974905675914,4.379087777381843,0.45366386621674326,3.9815206363846407,1.339517638424806,4.7780616410883345,3.440323388384042,3.741566259188049,0.3380471517066557,3.398757032951545,3.4822936871317105,0.0,7.843660606700887
547,548,37.210848212075014,0.985987342824898,62.47302156216123,5.143739500731345,0.0,0.13959961870460028,0,2.8912431386794566,4.375363944802586,0.4539798655685195,3.9793853000533588,1.3401684349881153,4.7707879565132085,3.440720938490014,3.7404310085932444,0.3384577536930636,3.400973047876861,3.4816070712955325,0.0,7.843660606700887
548,549,37.12775311535524,0.9860040499885107,57.241912053154074,5.3409762461638,0.0,0.13959961870460028,0,2.8845584340324293,4.371632625964289,0.4542949555821156,3.977240979982107,1.3408161518489534,4.763516455844109,3.4411059645673823,3.739301514579524,0.33886835312081803,3.4030922472741403,3.4809381734964884,0.0,7.843660606700887
549,550,36.959743727006966,0.9860181866167985,65.47403767330019,5.293731909030234,0.0,0.13959961870460028,0,2.877920314840627,4.367893957102826,0.45460914243692535,3.9750877858085536,1.3414608098915548,4.756247311472936,3.441478692051287,3.7381777086361843,0.33927894834770694,3.4051191093094126,3.4802864984774495,0.0,7.843660606700887
550,551,36.87277474720317,0.9860329737359144,62.08325142166307,5.195748354753944,1.3888888888888888,0.1401067049195184,0,3.047567475067413,4.364369561053032,0.4549338582082347,3.973099272916128,1.3421393679426938,4.749321754469437,3.4419525815879823,3.737059737553273,0.3396895452741651,3.4070609254063875,3.479652498476936,0.0,7.843660606700887
551,552,36.96050030289561,0.9860515656085167,51.89954622263979,5.336543676799406,1.3888888888888888,0.1401067049195184,0,3.2156073556449947,4.361277545979357,0.45528038989919417,3.971446370145378,1.3428883016050814,4.743074988372335,3.4424128779694696,3.7359477437471424,0.3401001496749538,3.4089244952042748,3.4790365976472084,0.0,7.843660606700887
552,553,37.151285211102234,0.9860739777746994,56.93351304588492,5.370772061956282,1.3888888888888888,0.1401067049195184,0,3.382057018716606,4.358612816835063,0.455648527716782,3.9701252773267144,1.3437069123649008,4.73749821768652,3.442859824303124,3.734841653876531,0.3405107597662104,3.41071325542385,3.4784382770377573,0.0,7.843660606700887
553,554,37.18375807605649,0.9861002171728864,53.78901751700991,5.118626312467492,1.3888888888888888,0.1401067049195184,0,3.54693334307739,4.35637033392431,0.456038064092077,3.9691322350957763,1.3445945091026472,4.732582746420981,3.4432936595431958,3.733741395785664,0.34092137379620724,3.412430473236153,3.477857030190489,0.0,7.843660606700887
554,555,37.04322477511171,0.9861302824226374,59.02103435149928,5.2002461500643316,1.3888888888888888,0.1401067049195184,0,3.7102530261472744,4.35454511230586,0.45644879365636293,3.968463524455004,1.3455504080137188,4.728319977000288,3.4437146185613665,3.7326468984842585,0.34133199004480236,3.414079255039555,3.4772923628666876,0.0,7.843660606700887
555,556,36.93173548756744,0.9861641641157649,57.186996092756594,5.1726072224802335,1.3888888888888888,0.1401067049195184,0,3.8720325859226143,4.353132221203197,0.45688051321748946,3.968115466339934,1.3465739325298582,4.724701409187847,3.4441229322161093,3.7315580921278597,0.34174260682289953,3.415662554774868,3.476743792779617,0.0,7.843660606700887
556,557,36.82140642070846,0.9862018451152363,62.55900622332715,5.450403804323126,1.3888888888888888,0.1401067049195184,0,4.032288362906831,4.352126783420996,0.45733302173648804,3.9680844211901514,1.3476644132414421,4.721718639020817,3.4445188274208713,3.730474907998518,0.3421532224719176,3.4171831818029386,3.4762108493326465,0.0,7.843660606700887
557,558,36.666482058342844,0.9862433008612379,55.25997171748731,5.309216359391177,1.3888888888888888,0.1401067049195184,0,4.191036522020276,4.3515239747678764,0.457806120304439,3.9683667885248637,1.3488211878206051,4.719363357756556,3.4449025272110982,3.7293972784857896,0.3425638353632688,3.418643808367884,3.4756930733627955,0.0,7.843660606700887
558,559,36.43928803952951,0.9862884996836929,58.702450581258276,5.420027855237974,1.3888888888888888,0.1401067049195184,0,4.348293054489536,4.351319023485363,0.4582996121195877,3.968959006523039,1.3500436009451915,4.717627350830466,3.445274250810123,3.72832513706806,0.3429744438978458,3.4200469766678863,3.475190016889584,0.0,7.843660606700887
559,560,36.150529727700174,0.9863374031204645,59.658952841757504,5.3280855872635495,1.3888888888888888,0.1401067049195184,0,4.504073779716413,4.351507209682997,0.4588133024647068,3.969857551608057,1.3513310042235258,4.716502496825125,3.4456342136939315,3.727258418294186,0.3433850465055178,3.42139510555431,3.474701242869085,0.0,7.843660606700887
560,561,35.967803908450946,0.986387464126582,57.36012264490721,5.364738142959864,0.1765817613514582,0.14058939350385485,0,4.504562029429273,4.351890536399168,0.4593370254099836,3.97090754298547,1.3526505142447587,4.715683067406951,3.4460904184061683,3.726197261659139,0.3437956487960162,3.422693389653896,3.4742272156150493,0.0,7.843660606700887
561,562,35.91050598359579,0.9864362030580275,51.377244801440455,5.301294886900314,0.1765817613514582,0.14058939350385485,0,4.505048377947209,4.352274123925405,0.45986074363969565,3.97195642890435,1.3539696759890112,4.714868684404173,3.4465336318570894,3.7251418024987673,0.34420625625956064,3.4239466481498524,3.4737683721643466,0.0,7.843660606700887
562,563,35.918194375192314,0.9864836753451829,65.7472624955144,5.214418220904329,0.1765817613514582,0.14058939350385485,0,4.505532844272761,4.352657966862198,0.4603844569095606,3.973004207820114,1.355288488810378,4.714059321022762,3.446964086300472,3.7240919707761995,0.3446168671915315,3.425156586869953,3.4733242512936577,0.0,7.843660606700887
563,564,35.98008403622417,0.9865299334915626,60.85448201113162,5.352197677065822,0.1765817613514582,0.14058939350385485,0,4.506015447205484,4.353042059870997,0.46090816497777487,3.974050878228345,1.3566069520711344,4.7132549506451555,3.4473820100225576,3.7230476975870137,0.3450274799180092,3.4263248333544927,3.472894403146279,0.0,7.843660606700887
564,565,36.12623873086169,0.9865750272516264,50.861995156678596,5.329056201006034,0.1765817613514582,0.14058939350385485,0,4.506496205344128,4.353426397673547,0.4614318676049868,3.975096438664317,1.3579250651416481,4.7124555468287985,3.44778762740946,3.722008915140132,0.34543809279525006,3.4274529408011696,3.472478388980616,0.0,7.843660606700887
565,566,36.19766010388352,0.9866190037965606,56.24163028707086,5.477698534434097,0.1765817613514582,0.14058939350385485,0,4.5069751370888005,4.353810975051242,0.4619555645542706,3.976140887702526,1.3592428274002915,4.711661083304697,3.448181159013423,3.72097555673904,0.3458487042091701,3.428542391804212,3.472075780923908,0.0,7.843660606700887
566,567,36.19799962412757,0.9866619078689329,47.67351607564176,5.257905542560935,0.1765817613514582,0.14058939350385485,0,4.507452260643101,4.354195786844472,0.4624792555911005,3.977184223956223,1.3605602382333568,4.710871533975979,3.4485628216179562,3.719947556763324,0.3462593125748381,3.4295946018986116,3.471686161731086,0.0,7.843660606700887
567,568,36.11993964034726,0.9867037819270471,59.909415384937894,5.250388342095115,0.1765817613514582,0.14058939350385485,0,4.50792759401623,4.354580827951994,0.46300294048332497,3.978226446076954,1.3618772970349704,4.7100868729164835,3.4489328283018654,3.718924850650523,0.34666991633597743,3.43061092291974,3.4713091245486494,0.0,7.843660606700887
568,569,36.067457606534695,0.9867446662797612,51.45583945913069,5.224065728412175,0.1765817613514582,0.14058939350385485,0,4.508401155025089,4.354966093330296,0.46352661900114156,3.979267552754105,1.3631940032070085,4.709307074369349,3.449291388502193,3.7179073748782865,0.3470805139644759,3.43159264618809,3.470944272683474,0.0,7.843660606700887
569,570,36.20768257528184,0.9867845992124623,51.97358123821763,5.4238781678774854,0.1765817613514582,0.14058939350385485,0,4.508872961296338,4.355351577992968,0.46405029091707184,3.9803075427144536,1.364510356159014,4.708532112745621,3.4496387080760935,3.716895066946837,0.34749110395990435,3.4325410055283583,3.4705912193764408,0.0,7.843660606700887
570,571,36.461123758513814,0.9868236822220262,57.51891306399567,5.41680277545579,0.1762444369165071,0.1410488242026048,0,4.509300226429003,4.355737223216474,0.4645739532308729,3.9813463725960516,1.3658263463368132,4.707761879788121,3.45007758631922,3.715888059430998,0.34790169165584195,3.4334599335211147,3.47025043532708,0.0,7.843660606700887
571,572,36.73208912864936,0.9868620082306429,65.30402870472938,5.216764892027313,0.1762444369165071,0.1410488242026048,0,4.509726172967042,4.356122971186405,0.4650976029797959,3.982383999711097,1.3671419643110476,4.7069962688681635,3.4505040541714123,3.714886480950431,0.3483122822722143,3.4343530591119134,3.4699223648118567,0.0,7.843660606700887
572,573,36.962640454393984,0.9868996004629633,48.12341303087134,5.4819988548890555,0.1762444369165071,0.1410488242026048,0,4.510150813722498,4.356508818353428,0.46562123999559557,3.983420423844649,1.368457209688343,4.706235257068562,3.4509183334211952,3.7138902646512597,0.3487228741808813,3.4352210987723444,3.469606596675722,0.0,7.843660606700887
573,574,37.25799220673375,0.986936481181628,52.20396513629575,5.358476867835639,0.1762444369165071,0.1410488242026048,0,4.510574161370954,4.356894761209083,0.46614486411169825,3.9844556448072237,1.369772082080823,4.705478821609847,3.4513206420684943,3.7128993447609284,0.34913346578302024,3.4360647426267175,3.4693027301366675,0.0,7.843660606700887
574,575,37.50235080982053,0.9869726717364629,59.37361954226685,5.252223118060723,0.1762444369165071,0.1410488242026048,0,4.510996228453007,4.357280796285334,0.46666847516318416,3.985489662434479,1.3710865811060498,4.704726939849211,3.4517111943889978,3.711913656569957,0.34954405550862394,3.436884655650647,3.46901037455347,0.0,7.843660606700887
575,576,37.77933703537862,0.9870081926108063,50.043111406967526,5.11966431161739,0.1762444369165071,0.1410488242026048,0,4.511417027375713,4.357666920154138,0.4671920729867695,3.9865224765869014,1.3724007063869654,4.70397958927946,3.45209020099743,3.7109331364140083,0.3499546418160091,3.4376814788094325,3.4687291491982974,0.0,7.843660606700887
576,577,37.96183732696215,0.9870430634651493,62.07227012817054,5.37842140782548,0.1762444369165071,0.1410488242026048,0,4.511836570414024,4.358053129427005,0.4677156574207894,3.987554087149495,1.3737144575518352,4.703236747527983,3.4524578689097467,3.709957721656258,0.3503652231913315,3.4384558301393704,3.4684586830340893,0.0,7.843660606700887
577,578,38.00595972265992,0.9870773031782595,54.83332356180988,5.277497012536834,0.1762444369165071,0.1410488242026048,0,4.51225486971221,4.358439420754577,0.4682392283051805,3.9885844940314783,1.375027834234189,4.702498392355717,3.452814401604279,3.7089873506700646,0.3507757981481105,3.4392083057749665,3.4681986144966066,0.0,7.843660606700887
578,579,38.06485141357409,0.9871109298859521,53.32714759148985,5.428239802906475,0.1762444369165071,0.1410488242026048,0,4.512671937285264,4.358825790826195,0.4687627854814639,3.9896136971659777,1.3763408360727654,4.701764501656136,3.4531599990818345,3.7080219628219337,0.351186365226761,3.4399394809248673,3.467948591281064,0.0,7.843660606700887
579,580,38.04774711132429,0.9871439610176509,55.37130691227441,5.229226183636078,0.1762444369165071,0.1410488242026048,0,4.513087785020286,4.359212236369487,0.4692863287927283,3.9906416965097304,1.3776534627114556,4.701035053454237,3.453494857924781,3.70706149845477,0.3515969229941336,3.440649910799174,3.467708270133245,0.0,7.843660606700887
580,581,38.01878457684082,0.9871764735486742,59.419374121665896,5.339584885543835,0.17591091401929332,0.14148608365265333,0,4.513460103223904,4.359598700962566,0.46980985533982417,3.9916684503918596,1.3789657049290502,4.700309944004312,3.4539168171793246,3.7061060835752713,0.35200747652137837,3.441342752006849,3.467478123480682,0.0,7.843660606700887
581,582,37.99479310089552,0.9872085376487527,57.215634282059064,5.243174655708901,0.17591091401929332,0.14148608365265333,0,4.513831621913487,4.359985129064641,0.47033336225995864,3.9926939177949645,1.3802775536253735,4.699589071137026,3.454326925771164,3.7051558404289087,0.35241803077156225,3.442020903309448,3.4672585982117394,0.0,7.843660606700887
582,583,37.954619735550466,0.9872401600191625,65.17465761469444,5.3890858140527405,0.17591091401929332,0.14148608365265333,0,4.514202348392529,4.3603715187708465,0.4708568494526427,3.9937180996829174,1.3815890086320504,4.698872415417734,3.454725395412431,3.704210705223811,0.3528285841902455,3.442684521027324,3.467049326679785,0.0,7.843660606700887
583,584,37.89466863356633,0.9872713473408101,54.02067398786131,5.412889940606305,0.17591091401929332,0.14148608365265333,0,4.514572289887261,4.36075786819932,0.4713803168183408,3.994740997031968,1.3829000697838167,4.698159957514901,3.455112434198924,3.703270615200206,0.35323913525097345,3.44333376432258,3.4668499507318216,0.0,7.843660606700887
584,585,37.86345600260166,0.9873021062674162,58.744709363141425,5.330284807060539,0.17591091401929332,0.14148608365265333,0,4.514941453547479,4.361144175490951,0.47190376425846087,3.99576261083057,1.3842107369184855,4.697451678199405,3.455488246671548,3.7023355086130074,0.35364968245479833,3.443968794858084,3.466660121493494,0.0,7.843660606700887
585,586,37.91510299982216,0.9873324434193013,55.21928025694544,5.383269912748698,0.17591091401929332,0.14148608365265333,0,4.515309846447364,4.3615304388091305,0.47242719167534425,3.996782942079208,1.3855210098769137,4.696747558343851,3.4558530338767066,3.7014053247146976,0.35406022432980927,3.4445897764778057,3.4664794991586283,0.0,7.843660606700887
586,587,37.889333928919534,0.9873623653777305,57.38797556255706,5.297933530954578,0.17591091401929332,0.14148608365265333,0,4.515677475586298,4.361916656339511,0.47295059897225583,3.997801991790223,1.3868308885029703,4.696047578921887,3.4562069934256745,3.700480003738499,0.3544707594306698,3.4451968749072868,3.4663077527832176,0.0,7.843660606700887
