,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
165,166,28.670282144099616,0.999999996792973,58.86240813501365,4.0365104914540115,7.249100447160065e-15,0.28001758984682285,0,13.528974647828619,2.1903610713081543,0.059357792712539416,5.48971708001731,3.159356749736848,1.0603305107354812,5.098760603002557,3.093055760540318,0.9072880992840151,5.00899966896396,5.501143399374636,0.0,6.2116030000308715
166,167,28.952026655663186,0.999999996886383,56.257567407135554,4.143038096359954,7.249100447160065e-15,0.28001758984682285,0,13.421821563471974,2.20430661181518,0.05977442551152602,5.5181518861764856,3.178450552269264,1.067457881126494,5.100311897294345,3.101046169104209,0.9110876239974934,5.009925532154191,5.493779646594982,0.0,6.2116030000308715
167,168,29.197345144244153,0.9999999969753752,62.283148889162476,4.172928026669234,7.249100447160065e-15,0.28001758984682285,0,13.315648379111694,2.2181031093856,0.060187732970169196,5.546105642729681,3.1973115926764057,1.07451992549106,5.101885757017186,3.109010980300032,0.9148851213582179,5.010857907328763,5.486579566077121,0.0,6.2116030000308715
168,169,29.347439224197302,0.9999999970602139,65.36047701405653,4.132154107717048,7.249100447160065e-15,0.28001758984682285,0,13.21044604470591,2.231751953526083,0.06059774548180535,5.573583535642323,3.2159421070865033,1.0815172412854988,5.103481652228003,3.1169503848674083,0.9186806134142171,5.0117969559346776,5.479540565634885,0.0,6.2116030000308715
169,170,29.42321814966813,0.9999999971411444,65.94271982664192,4.131951805710259,7.249100447160065e-15,0.28001758984682285,0,13.106205593849756,2.2452545208942363,0.06100449315907853,5.6005907003378415,3.2343443108157337,1.0884504204516026,5.105099063007681,3.124864570696018,0.9224741217177955,5.012742832399967,5.472660090987311,0.0,6.2116030000308715
170,171,29.357121696052246,0.9999999972183702,60.558043982514405,4.241211239744153,1.1300748877767021e-14,0.2778993914733699,0,13.0029181430024,2.258612175417361,0.06140800583653445,5.627132222174084,3.252520398560829,1.0953200494675952,5.106218866629784,3.132752686640345,0.9262654316215145,5.013693020496966,5.465930842597504,0.0,6.2116030000308715
171,172,29.19079245750108,0.9999999972920829,60.18803153334806,4.162158610443901,1.1300748877767021e-14,0.2778993914733699,0,12.900574890721218,2.2718262684101096,0.06180831307319057,5.653213136915271,3.2704725445899046,1.1021267093986213,5.107367872994928,3.14061390751469,0.930054333565606,5.014645093295633,5.459345781889382,0.0,6.2116030000308715
172,173,29.009509470154697,0.9999999973624842,64.3819729909367,4.1093834469273345,1.1300748877767021e-14,0.2778993914733699,0,12.79916711690303,2.2848981386910583,0.0622054441550824,5.6788384311995745,3.288202902931523,1.1088709759467668,5.108545432977096,3.1484484554201075,0.9338408559044082,5.015599326827605,5.452902794541436,0.0,6.2116030000308715
173,174,28.74383704376434,0.9999999974297625,70.9362228566712,4.131534411517067,1.1300748877767021e-14,0.2778993914733699,0,12.698686182032375,2.297829112698199,0.06259942809778628,5.70401304300233,3.305713607562009,1.1155534195006187,5.109750909661441,3.156256549012566,0.937625026383796,5.016555987726165,5.446599793210239,0.0,6.2116030000308715
174,175,28.412282500815138,0.9999999974940932,62.87527210453084,4.1055128982017095,1.1300748877767021e-14,0.2778993914733699,0,12.599123526436712,2.310620504603365,0.06299029364891888,5.728741862094943,3.323006772591035,1.1221746051843664,5.110983678118847,3.164038403564847,0.9414068721526966,5.017515333446077,5.440434717257595,0.0,6.2116030000308715
175,176,28.133947783336744,0.9999999975556396,68.5368622611663,4.026493049763328,1.1300748877767021e-14,0.2778993914733699,0,12.50047066954851,2.323273616425601,0.06337806929061356,5.7530297304995175,3.340084492445488,1.1287350929064488,5.112243125184635,3.1717942310273073,0.9451864197743934,5.0184776124788835,5.434405532478615,0.0,6.2116030000308715
176,177,27.811087450266488,0.9999999976145546,69.3313211410144,4.3155851971696935,1.1300748877767021e-14,0.2778993914733699,0,12.40271920917417,2.3357897381434825,0.06376278324197379,5.77688144293925,3.3569488420516387,1.1352354374077527,5.1135286492413545,3.1795242400875234,0.9489636952376198,5.019443064563757,5.428510230830739,0.0,6.2116030000308715
177,178,27.413227413894685,0.9999999976709807,68.15345357370714,4.193755288497576,1.1300748877767021e-14,0.2778993914733699,0,12.305860820769682,2.3481701478063988,0.06414446346150407,5.800301747284632,3.3736018770156275,1.1416761883093647,5.114839660005568,3.187228636228845,0.9527387239674491,5.020411920894,5.422746830163797,0.0,6.2116030000308715
178,179,26.82301440108148,0.9999999977250508,65.15473292861907,4.09067294108226,1.1300748877767021e-14,0.2778993914733699,0,12.209887256722988,2.360416111644807,0.06452313764951818,5.823295344995492,3.3900456338022793,1.1480578901598828,5.11617557831857,3.1949076217878702,0.9565115308359822,5.0213844043192735,5.41711337395114,0.0,6.2116030000308715
179,180,26.143299807737414,0.99999999777689,72.55579999105235,4.208084446738863,1.1300748877767021e-14,0.2778993914733699,0,12.114790345642987,2.372528884179468,0.06489883325052531,5.845866891558922,3.4062821299122663,1.1543810824822898,5.11753583594095,3.202561396010871,0.9602821401728376,5.0223607295436254,5.411607931021895,0.0,6.2116030000308715
180,181,25.47413434591897,0.9999999978265969,72.36033418719728,4.254479720053044,7.900944046410278e-15,0.2758446678194323,0,12.02056199165509,2.38450970832967,0.06527157745559406,5.868020996923129,3.422313364057634,1.1606462998203941,5.118416803644113,3.210189149925265,0.9640503471254577,5.023338519334095,5.4062239559648075,0.0,6.2116030000308715
181,182,24.827528656086265,0.9999999978742643,67.21463696763067,4.105715772930491,7.900944046410278e-15,0.2758446678194323,0,11.927194173703306,2.3963598155204573,0.06564139720469465,5.889762225927238,3.438141316335704,1.1668540717848417,5.119329443172882,3.2177900994264976,0.967815951717121,5.024315481793539,5.4009551455531986,0.0,6.2116030000308715
182,183,24.165373637208678,0.9999999979199982,59.508207012882366,4.00584242314622,7.900944046410278e-15,0.2758446678194323,0,11.834678944858762,2.408080425788861,0.06600831918901945,5.911095098727089,3.4537679484013677,1.1730049230987012,5.120273064409533,3.2253644760053124,0.9715789846975045,5.025291945727481,5.395799962518552,0.0,6.2116030000308715
183,184,23.423331318453577,0.9999999979638977,75.24240440715435,4.137731723073711,7.900944046410278e-15,0.2758446678194323,0,11.743008431634623,2.4196727478891544,0.06637236985328207,5.932024091217082,3.469195203637789,1.17909937364263,5.121246990191674,3.2329125075082197,0.9753394761688369,5.026268229588027,5.390756885244992,0.0,6.2116030000308715
184,185,22.611774190730014,0.9999999980060558,71.37563007101848,4.010212162408725,7.900944046410278e-15,0.2758446678194323,0,11.652174833307338,2.431137979397131,0.0667335753979952,5.952553635448073,3.484425007325528,1.1851379384996212,5.122250556073133,3.2404344182031264,0.9790974555981188,5.027244641711001,5.3858244077176165,0.0,6.2116030000308715
185,186,21.89452302493234,0.9999999980465596,70.99709916304568,4.020933378612807,7.900944046410278e-15,0.2758446678194323,0,11.562170421244172,2.4424773068134216,0.06709196178172738,5.972688120041388,3.499459266810102,1.1911211279993377,5.123283110089239,3.2479304288437554,0.9828529518291168,5.028221480548235,5.381001039467444,0.0,6.2116030000308715
186,187,21.301737463234087,0.9999999980854912,68.85378891113183,3.879413215244794,7.900944046410278e-15,0.2758446678194323,0,11.472987538236929,2.4536919056658557,0.067447554723339,5.992431890598977,3.5142998716679954,1.1970494477620361,5.124344012526435,3.2554007567328873,0.9866059930941357,5.0291990348951074,5.376285305513094,0.0,6.2116030000308715
187,188,20.967039697421505,0.9999999981229276,67.35906097305805,3.94753365254679,7.900944046410278e-15,0.2758446678194323,0,11.384618597841856,2.4647829406108754,0.06780037970419751,6.011789250109742,3.528948693871138,1.2029233987420855,5.1254326356961295,3.2628456157844368,0.990356607025573,5.030177584113415,5.371675746299362,0.0,6.2116030000308715
188,189,20.793991206655623,0.9999999981589414,61.54360528519573,4.234392452287308,7.900944046410278e-15,0.2758446678194323,0,11.297056083725636,2.475751565534014,0.0681504619703722,6.030764459352086,3.54340758794986,1.208743477271083,5.1265483637127165,3.2702652165843924,0.994104820667261,5.031157398349679,5.367170917632804,0.0,6.2116030000308715
189,190,20.735704347924862,0.9999999981936006,67.81180609190042,4.119646541599104,7.900944046410278e-15,0.2758446678194323,0,11.210292549017426,2.4865989236494466,0.06849782653480875,6.0493617372927035,3.5576783911543415,1.2145101751005722,5.1276905922756795,3.277659766450636,0.9978506604855978,5.032138738748969,5.362769390614478,0.0,6.2116030000308715
190,191,20.716357596852504,0.9999999982269552,67.46984509944352,3.932998293573432,1.675988182380517e-14,0.2738514946052391,0,11.12432061566689,2.4973261475986166,0.06884249817948365,6.0675852614816606,3.57176292361457,1.220223979444365,5.128370726553866,3.2850284944186203,1.0015939305798252,5.0331193510837755,5.358465251214166,0.0,6.2116030000308715
191,192,20.764669343983783,0.9999999982590528,61.20213105124205,4.0775473633685175,1.675988182380517e-14,0.2738514946052391,0,11.039132973808156,2.507934359547956,0.06918450145753868,6.085439168443784,3.585662988498817,1.225885373020474,5.129084370984678,3.2923706533864356,1.00533443972962,5.03409706284848,5.354252811403108,0.0,6.2116030000308715
192,193,21.016803262758167,0.9999999982899526,58.352281038442975,3.9811209526677946,1.675988182380517e-14,0.2738514946052391,0,10.954722381129653,2.518424671285698,0.0695238606953957,6.102927554066413,3.599380372170654,1.231494834092656,5.129830805910574,3.2996864811690774,1.0090722204810734,5.035072242698335,5.350130997596412,0.0,6.2116030000308715
193,194,21.339885966470867,0.9999999983197106,58.26161663727923,4.123795111375094,1.675988182380517e-14,0.2738514946052391,0,10.871081662249777,2.5287981843177993,0.06986059999485188,6.120054473983532,3.61291684434451,1.2370528365115727,5.1306093251630465,3.306976211795556,1.0128073047046713,5.036045248228303,5.3460987428231315,0.0,6.2116030000308715
194,195,21.782901767228303,0.9999999983483796,60.08464126401049,4.0784711337275565,1.675988182380517e-14,0.2738514946052391,0,10.788203708098335,2.53905598996297,0.07019474323515554,6.136823943956317,3.626274158239798,1.242559849755571,5.131419235813701,3.314240075577192,1.0165397236080174,5.03701642622284,5.342154986850035,0.0,6.2116030000308715
195,196,22.36792658406402,0.9999999983760093,70.46834679170783,4.057173760679109,1.675988182380517e-14,0.2738514946052391,0,10.706081475303675,2.549199169446832,0.07052631407506288,6.15323994025015,3.6394540507336126,1.2480163389710845,5.132259857929927,3.3214782991746596,1.0202695077483237,5.03798611290058,5.3382986762985745,0.0,6.2116030000308715
196,197,23.046705634523306,0.9999999984026465,64.19802120779053,4.0779534062400025,1.675988182380517e-14,0.2738514946052391,0,10.624707985585522,2.559228793995201,0.0708553359548756,6.169306400008098,3.6524582425120147,1.2534227650126644,5.133130524335052,3.328691105663798,1.0239966870446695,5.038954634154065,5.334528764755275,0.0,6.2116030000308715
197,198,23.68965818814871,0.9999999984283359,56.13368868607381,4.035265233805117,1.675988182380517e-14,0.2738514946052391,0,10.544076325153386,2.5691459249265125,0.07118183209845981,6.18502722162093,3.6652884382199225,1.258779584482638,5.134030580372937,3.3358787146002156,1.0277212907900324,5.03992230578458,5.3308442128757445,0.0,6.2116030000308715
198,199,24.27402422355595,0.9999999984531192,54.68825168685626,4.264439591312291,1.675988182380517e-14,0.2738514946052391,0,10.464179644110558,2.5789516137433863,0.07150582551524613,6.200406265093671,3.6779463266096113,1.2640872497704025,5.134959383676886,3.3430413420827065,1.0314433476630998,5.040889433732201,5.327243988482498,0.0,6.2116030000308715
199,200,24.794029733396325,0.9999999984770362,73.47352754692254,3.923267453197481,1.675988182380517e-14,0.2738514946052391,0,10.385011155863603,2.5886469022233514,0.0718273390022115,6.215447352408742,3.690433580687844,1.269346209091355,5.135916303942821,3.3501792008155036,1.0351628857398596,5.0418563143011585,5.323727066656789,0.0,6.2116030000308715
200,201,25.217260534667957,0.9999999985001126,69.60618036222587,3.956035680059034,1.3525102030375531e-14,0.27191800597664234,0,10.306564136537308,2.5982328225087303,0.07214639514584242,6.2301542678857205,3.7027518578616414,1.2745569065254614,5.136427333780258,3.357291554294422,1.0388797173460416,5.042820802858348,5.320288064229782,0.0,6.2116030000308715
201,202,25.57906520758523,0.9999999985223734,67.67730780344948,4.00176635250348,1.3525102030375531e-14,0.27191800597664234,0,10.228831924395045,2.6077103971956896,0.0724630163240803,6.244530758537731,3.7149028000827014,1.2797197820554713,5.136973194501563,3.3643776889472594,1.0425936593066438,5.0437808331763545,5.316921809993565,0.0,6.2116030000308715
202,203,26.01043663248022,0.9999999985438537,69.35608316862634,4.1805372175540505,1.3525102030375531e-14,0.27191800597664234,0,10.151807919264485,2.6170806394224724,0.07277722470824868,6.258580534424532,3.726888033990486,1.2848352716047786,5.137553146283333,3.371437846413764,1.046304745472243,5.044736803242688,5.313627601881612,0.0,6.2116030000308715
203,204,26.412727186672296,0.9999999985645871,72.52038248454782,4.125119004292416,1.3525102030375531e-14,0.27191800597664234,0,10.07548558196862,2.626344552956811,0.07308904226496273,6.272307269002292,3.738709171053986,1.289903807074931,5.138166463152679,3.378472264452883,1.050013008998515,5.045689099480233,5.310404737262862,0.0,6.2116030000308715
204,205,26.83024001256151,0.9999999985846051,68.64049248206216,4.136601286638886,1.3525102030375531e-14,0.27191800597664234,0,9.999858433762046,2.6355031322825355,0.07339849075802092,6.285714599470118,3.7503678077121725,1.2949258163827941,5.138812432731678,3.3854811770128617,1.053718482359301,5.046638097005853,5.3072525132036725,0.0,6.2116030000308715
205,206,27.134141058117915,0.999999998603938,73.86092487975435,4.003685294011838,1.3525102030375531e-14,0.27191800597664234,0,9.924920055772457,2.6445573626853784,0.07370559175027948,6.298806127113339,3.7618655255131515,1.299901723497373,5.1394903559865215,3.392464814300058,1.0574211973594345,5.047584159883742,5.304170226720326,0.0,6.2116030000308715
206,207,27.34444009711247,0.9999999986226137,70.17499321572669,4.152607644412012,1.3525102030375531e-14,0.27191800597664234,0,9.850664088447292,2.6535082203379887,0.07401036660550933,6.311585417643602,3.773203891252031,1.3048319484762911,5.140199546981297,3.399423402846492,1.0611211851473281,5.04852764137366,5.301157175022355,0.0,6.2116030000308715
207,208,27.40427121884742,0.9999999986406598,58.184556900755425,3.9939340827862444,1.3525102030375531e-14,0.27191800597664234,0,9.777084231005514,2.66235667238416,0.07431283649023591,6.324056001535779,3.7843844571075156,1.309716907501934,5.140939332636291,3.4063571655761544,1.06481847622733,5.049468884174118,5.298212655746924,0.0,6.2116030000308715
208,209,27.294091789593253,0.9999999986581016,72.41245906634205,4.071599925603184,1.3525102030375531e-14,0.27191800597664234,0,9.704174240894428,2.6711036770222782,0.07461302237556203,6.336221374361749,3.7954087607772355,1.3145570129172577,5.141709052490761,3.413266321870099,1.068513100471852,5.050408220660647,5.29533596718453,0.0,6.2116030000308715
209,210,27.083616909615607,0.9999999986749637,65.15319028118124,4.1529730108649465,1.3525102030375531e-14,0.27191800597664234,0,9.631927933251548,2.679750183588001,0.07491094503897382,6.348084997121049,3.806278325611826,1.3193526732612677,5.142508058470051,3.420151087630338,1.072205087133273,5.051345973119212,5.292526408496255,0.0,6.2116030000308715
210,211,26.806375087203804,0.9999999986912589,63.89467870920046,4.090583440107904,0.0,0.27004239273081565,0,9.560339180371418,2.688297132636171,0.07520662506613005,6.359650296568456,3.816994660747768,1.3241042933041685,5.142876495746906,3.4270107577806033,1.0758942561370672,5.052280095235733,5.289779045003894,0.0,6.2116030000308715
211,212,26.54650884142209,0.9999999987070002,60.50515993441152,4.2425537030632485,0.0,0.27004239273081565,0,9.489401911177376,2.696745456021971,0.07550008285263486,6.370920665538505,3.827559261238996,1.3288122740821884,5.143280660830081,3.4338446493109145,1.0795804317392084,5.05320861604152,5.287089141723269,0.0,6.2116030000308715
212,213,26.252433311578276,0.9999999987222097,65.32887595693994,4.063024988780472,0.0,0.27004239273081565,0,9.419110110698183,2.7050960769813326,0.0757913386057942,6.381899463266973,3.8379736081872973,1.3334770129320836,5.143719801382836,3.4406530056547964,1.0832636486915213,5.054131954321721,5.284456293234481,0.0,6.2116030000308715
213,214,25.89970164139408,0.9999999987369085,65.75812322814804,4.12869857897446,0.0,0.27004239273081565,0,9.349457819549501,2.7133499102106002,0.07608041234635586,6.392590015709379,3.8482391688714976,1.3380989035253232,5.144193179139884,3.4474360663084385,1.0869439410388733,5.0550505169573485,5.281880087886463,0.0,6.2116030000308715
214,215,25.510623366443188,0.9999999987511163,59.94660176010788,4.1599049130596795,0.0,0.27004239273081565,0,9.280439133420156,2.7215078619454562,0.07636732391023361,6.402995615856498,3.8583573968754568,1.3426783359019567,5.1447000696478025,3.4541940669018922,1.0906213421324489,5.055964699189578,5.279360108166843,0.0,6.2116030000308715
215,216,24.970786425585764,0.9999999987648525,62.48803464265047,4.0628718882653025,0.0,0.27004239273081565,0,9.212048202563158,2.72957083003912,0.07665209295021529,6.413119524046937,3.86832973221488,1.3472156965041702,5.1452397620102115,3.4609272392689614,1.0942958846427813,5.056874884878724,5.27689593106032,0.0,6.2116030000308715
216,217,24.370896095110112,0.9999999987781348,54.639439115279885,4.147637281555722,0.0,0.27004239273081565,0,9.144279231291414,2.737539704039823,0.07693473893765514,6.422964968276796,3.8781576014629553,1.3517113682095323,5.145811558637653,3.4676358115158084,1.0979676005725425,5.057781446757981,5.274487128395832,0.0,6.2116030000308715
217,218,23.762082825298474,0.9999999987909808,65.29958033931717,4.0538373185924375,0.0,0.27004239273081565,0,9.07712647747811,2.7454153652675677,0.07721528116415054,6.4325351445064305,3.887842417874833,1.356165730363932,5.146414775002075,3.474320008088299,1.101636521269098,5.058684746682037,5.27213326718282,0.0,6.2116030000308715
218,219,23.14494335789582,0.9999999988034065,65.8487821643803,4.230104613210235,0.0,0.27004239273081565,0,9.01058425206171,2.7531986868901783,0.07749373874320314,6.441833216964362,3.89738558151095,1.3605791588142124,5.147048739395836,3.4809800498381143,1.105302677436827,5.059585135870649,5.269833909936861,0.0,6.2116030000308715
219,220,22.65563829537698,0.9999999988154279,72.42912193794581,3.894994306451263,0.0,0.27004239273081565,0,8.944646918555524,2.7608905339986456,0.07777013061186476,6.450862318448342,3.9067884793592174,1.3649520259405028,5.147712792695148,3.487616154087643,1.10896609914922,5.060482955147305,5.2675886149949624,0.0,6.2116030000308715
220,221,22.253137253989493,0.999999998827051,57.732920208352546,4.095508008951133,0.0,0.2682229005958456,0,8.87930889256181,2.7684917636817787,0.078044475532368,6.459625550623614,3.9160524854560754,1.3692847006882531,5.147960809723921,3.4942276445865317,1.1126266133873586,5.061376247010824,5.265392828616872,0.0,6.2116030000308715
221,222,21.95254592270818,0.999999998838282,71.19964525176418,4.1633930205581455,0.0,0.2682229005958456,0,8.814564641290374,2.776003225100166,0.07831679209374182,6.468125984318386,3.9251789610064307,1.37357754859997,5.148245105377647,3.5008138663417694,1.116284051304903,5.0622631264661075,5.263242185960902,0.0,6.2116030000308715
222,223,21.64326612432348,0.9999999988491354,73.37853686243308,4.130572738215944,0.0,0.2682229005958456,0,8.750408683081615,2.783425759559451,0.07858709871341217,6.476366659816543,3.9341692545024864,1.3778309318466615,5.148564921033251,3.5073750629373652,1.1199384482251917,5.063144026193599,5.261136517480718,0.0,6.2116030000308715
223,224,21.333272055508374,0.9999999988596249,63.17631752249231,4.068281984235673,0.0,0.2682229005958456,0,8.686835586933968,2.7907602005829335,0.07885541363878781,6.484350587147636,3.943024701841469,1.3820452092589912,5.148919512245753,3.513911473994572,1.1235898387584375,5.064019366763764,5.259075642959621,0.0,6.2116030000308715
224,225,21.133640537733797,0.9999999988697639,63.35863535105613,4.115313076806415,0.0,0.2682229005958456,0,8.62383997203573,2.7980073739834963,0.07912175494883159,6.4920807463741514,3.9517466264422705,1.386220736358142,5.14930814848673,3.5204233352436063,1.1272382568151056,5.064889556904586,5.257059371963744,0.0,6.2116030000308715
225,226,21.035444416425477,0.9999999988795647,62.88472219798363,3.9772462028172777,0.0,0.2682229005958456,0,8.561416507301205,2.8051680979348714,0.07938614055561692,6.499560087876107,3.960336339361013,1.3903578653863988,5.149730112887597,3.5269108785940513,1.1308837356190433,5.065754993763662,5.255087504282199,0.0,6.2116030000308715
226,227,21.0223216377426,0.9999999988890395,70.80996646310912,4.007830153838859,0.0,0.2682229005958456,0,8.499559910911138,2.8122431830422445,0.07964858820587027,6.506791532632989,3.9687951394055396,1.394456945337444,5.150184701987609,3.533374332203966,1.1345263077203693,5.06661606316503,5.2531598303544795,0.0,6.2116030000308715
227,228,21.0590771215924,0.9999999988981996,60.58027952417457,4.184619121919885,0.0,0.2682229005958456,0,8.438264949857393,2.819233432412208,0.07990911548249904,6.513777972503052,3.977124313248852,1.3985183219863766,5.15067122548651,3.539813920547722,1.1381660050081217,5.067473139860818,5.251276131685458,0.0,6.2116030000308715
228,229,21.16864558908588,0.9999999989070559,66.41911614078657,4.340555787763667,0.0,0.2682229005958456,0,8.377526439491843,2.8261396417220666,0.08016773980610555,6.520522270500016,3.985325135541497,1.4025423379194515,5.151189006001736,3.546229864482601,1.1418028587226763,5.068326587777799,5.2494361812482735,0.0,6.2116030000308715
229,230,21.30718490230299,0.999999998915619,64.34147962773561,3.8680847074317413,0.0,0.2682229005958456,0,8.317339243079429,2.8329625992885044,0.08042447843648688,6.5270272610671745,3.9933988690229145,1.4065293325635462,5.151737378830085,3.5526223813141615,1.1454368994679325,5.069176760258982,5.247639743875425,0.0,6.2116030000308715
230,231,21.342026382325038,0.9999999989238911,62.58333985886821,4.011556662917251,0.0,0.2664578285625633,0,8.257698271355347,2.8397030861356156,0.08067934847412098,6.533295750348949,4.001346764631753,1.410479642215352,5.151883537346566,3.5589908213759154,1.1490679608057652,5.070021780575894,5.2458825913087965,0.0,6.2116030000308715
231,232,21.33301598300974,0.9999999989318745,59.76895451226264,4.189080887712492,0.0,0.2664578285625633,0,8.198598482086325,2.846361876062306,0.08093236686163892,6.539330516459899,4.009170061615173,1.414393600070299,5.152066243558299,3.565334555499632,1.1526958803222564,5.07085984185865,5.244160674617265,0.0,6.2116030000308715
232,233,21.40765412141204,0.9999999989395791,66.3345664293928,3.9809789656363903,0.0,0.2664578285625633,0,8.140034879635964,2.8529397357090747,0.08118355038528369,6.545134309751226,4.016869987637127,1.4182715362512113,5.152284737602979,3.5716538260971022,1.1563206936434107,5.071691385123021,5.242474010844326,0.0,6.2116030000308715
233,234,21.45180539542821,0.9999999989470144,61.45804712476806,4.062806124967325,0.0,0.2664578285625633,0,8.082002514534091,2.8594374246241734,0.08143291567635531,6.550709853074781,4.024447758885655,1.422113777836698,5.152538273810439,3.5779488716171235,1.1599424356807162,5.07251683917696,5.240822602919253,0.0,6.2116030000308715
234,235,21.512822315254073,0.9999999989541891,68.01116425096055,4.022667986113058,0.0,0.2664578285625633,0,8.024496483050083,2.8658556953291607,0.08168047921264282,6.5560598420446174,4.031904580179171,1.4259206488892824,5.152826120440884,3.5842199266172745,1.163561140644536,5.073336620889237,5.239206440173701,0.0,6.2116030000308715
235,236,21.63249691837039,0.9999999989611122,64.35652888189777,4.021638690370501,0.0,0.2664578285625633,0,7.967511926770156,2.8721952933838444,0.08192625731984282,6.561186945296083,4.039241645071779,1.4296924704832707,5.153147559427927,3.590467221834373,1.1671768420572528,5.074151135452668,5.237625498844085,0.0,6.2116030000308715
236,237,21.634836415971936,0.9999999989677919,71.75439277268339,4.034978433977119,0.0,0.2664578285625633,0,7.9110440321785385,2.8784569574506276,0.08217026617296502,6.566093804742511,4.0464601359576085,1.4334295607323633,5.15350188612637,3.5966909842536388,1.1707895727661688,5.074960776642056,5.2360797425600705,0.0,6.2116030000308715
237,238,21.57430916359919,0.9999999989742357,72.09542653709346,3.9980938979519456,0.0,0.2664578285625633,0,7.855088030242527,2.8846414193582586,0.0824125217977248,6.570783035829492,4.0535612241741905,1.4371322348170104,5.153888409064623,3.602891437176586,1.17439936495617,5.075765927066937,5.2345691228195355,0.0,6.2116030000308715
238,239,21.500512550021,0.9999999989804516,62.75153648160521,4.008488934779873,0.0,0.2664578285625633,0,7.799639196001376,2.890749404164992,0.08265304007192292,6.575257227786788,4.060546070104872,1.4408008050115158,5.154306449701692,3.6090688002876696,1.1780062501621558,5.076566958419228,5.233093579450321,0.0,6.2116030000308715
239,240,21.52832339060868,0.9999999989864465,58.460953721922436,4.008989210606799,0.0,0.2664578285625633,0,7.7446928481589845,2.896781630221166,0.08289183672681226,6.5795189438778845,4.067415823280286,1.4444355807108893,5.1547553421886265,3.6152232897197045,1.1816102592812383,5.07736423171589,5.231653041059101,0.0,6.2116030000308715
240,241,21.792864902457612,0.9999999989922206,65.21210617181319,4.14002462367652,0.0,0.2647455272670412,0,7.6902443486803485,2.902738809231201,0.0831289273484523,6.583570721647204,4.074171622478888,1.4480368684574514,5.154815198979111,3.621354280449372,1.1852112320395431,5.078155944175851,5.230243559288375,0.0,6.2116030000308715
241,242,22.199275040290452,0.9999999989977738,65.2911383362194,4.000187369491164,0.0,0.2647455272670412,0,7.636289102391743,2.9086216463150243,0.08336432737905079,6.587415073165024,4.080814595826554,1.451604971967192,5.154911644061792,3.627461167236567,1.1888090120474843,5.078940360396548,5.228861356557097,0.0,6.2116030000308715
242,243,22.638304510204836,0.9999999990031131,62.64768384222231,4.014327727453888,0.0,0.2647455272670412,0,7.582822556584599,2.9144308400689307,0.0835980521182931,6.5910544852700905,4.0873458608952635,1.4551401921558855,5.155043920406178,3.633544190263084,1.1924036350153062,5.079717925271892,5.227506596573691,0.0,6.2116030000308715
243,244,23.062458223232415,0.9999999990082452,64.95785235161492,4.124339024748712,0.0,0.2647455272670412,0,7.529840200623044,2.920167082625877,0.08383011672465937,6.594491419809973,4.09376652480087,1.4586428271649647,5.155211285113332,3.639603585767759,1.1959951359411995,5.080489071476957,5.226179426294515,0.0,6.2116030000308715
244,245,23.55656163997552,0.9999999990131763,66.92019174078078,4.070513410365324,0.0,0.2647455272670412,0,7.477337565555064,2.92583105971522,0.08406053621672933,6.5977283138791725,4.100077684299964,1.4621131723871554,5.155413009155232,3.6456395861179285,1.199583549124636,5.081254219736126,5.224879976487734,0.0,6.2116030000308715
245,246,23.9442540202401,0.9999999990179126,65.51690854351315,4.058635011839754,0.0,0.2647455272670412,0,7.42531022372726,2.9314234507219035,0.08428932547447522,6.600767580054995,4.106280425885845,1.4655515204918736,5.155648377118934,3.651652419879573,1.2031689081794574,5.082013779085828,5.223608362282109,0.0,6.2116030000308715
246,247,24.281960828842823,0.9999999990224601,66.80281407478085,4.035522110613371,0.0,0.2647455272670412,0,7.373753788403176,2.9369449287450973,0.08451649924054262,6.603611606631234,4.112375825883601,1.4689581614503895,5.155916686955437,3.6576423118861707,1.2067512460467213,5.082768147132016,5.222364683701087,0.0,6.2116030000308715
247,248,24.56225782393242,0.9999999990268243,56.54249044117339,3.8629399100392896,0.0,0.2647455272670412,0,7.322663913385137,2.9423961606562954,0.08474207212151959,6.60626275784965,4.118364950544314,1.4723333825607567,5.156217249733184,3.663609483306291,1.210330595007312,5.083517710302456,5.221149026182532,0.0,6.2116030000308715
248,249,24.83980659628658,0.9999999990310104,66.97604240079124,3.8977986467787122,0.0,0.2647455272670412,0,7.2720362926395925,2.947777807156875,0.08496605858919393,6.608723374129306,4.124248856138392,1.4756774684725134,5.156549389396096,3.669554151709943,1.2139069866943157,5.084262844093943,5.2199614610844485,0.0,6.2116030000308715
249,250,25.116173114275426,0.999999999035024,62.453421578816894,4.074570970652999,0.0,0.2647455272670412,0,7.221866659925926,2.9530905228351263,0.08518847298179891,6.610995772293739,4.130028589048035,1.4789907012111538,5.15691244252606,3.6754765311337025,1.217480452105171,5.085003913314539,5.218802046177034,0.0,6.2116030000308715
