,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
172,173,44.55304463969628,0.2609138365377656,79.31402595834929,5.769509130198567,0.0,0.2827670113826298,0,11.012479190366932,0.6127129773185418,0.16528708440555412,2.650441059270529,1.2608295841850947,0.3128272063063178,6.407149857469473,3.7922484534312786,1.8545460692752607,5.75378981056097,6.026185990416909,0.0,10.106725859695956
173,174,44.783884281430716,0.268686920595364,72.22969603923006,5.800937442183711,0.0,0.2827670113826298,0,10.927635223969803,0.6175377909587151,0.16661573432941096,2.669147167605972,1.2704471125722463,0.31532510739406977,6.4118641159560985,3.8057191648352227,1.8635480792912174,5.7623151284121725,6.032387893409956,0.0,10.106725859695956
174,175,44.92335837708091,0.2764554440838538,74.74827661703404,5.807904727330901,0.0,0.2827670113826298,0,10.843476463824492,0.6223209933223743,0.16793382983810862,2.68762122003489,1.2799714108752462,0.3178026171072678,6.4166130998045094,3.8191448975791125,1.8725416498271035,5.770791123902811,6.038566010092645,0.0,10.106725859695956
175,176,44.98652582275408,0.2842128253058358,76.0683490757565,5.824898038960112,0.0,0.2827670113826298,0,10.759997369988241,0.6270629216963548,0.16924145614789224,2.705865272740006,1.2894032474355694,0.320259900178591,6.421396084498682,3.832526060018897,1.8815268654719333,5.779218885044276,6.044721281247305,0.0,10.106725859695956
176,177,45.07233869433691,0.29195272511673814,64.4302655090461,5.9254982764359045,0.0,0.2827670113826298,0,10.677192447310958,0.6317639106401044,0.1705386977860419,2.723881364874949,1.2987433843681622,0.322697120008874,6.426212357082923,3.845863054709623,1.8905038092271358,5.787599476357946,6.050854620806997,0.0,10.106725859695956
177,178,45.09552302398312,0.29966905678097844,67.97113681853641,5.9772517671224135,0.0,0.2827670113826298,0,10.59505624507305,0.6364242920077356,0.1718256385964431,2.7416715187028506,1.3079925776118007,0.32511443867787554,6.431061215982115,3.8591562784943254,1.8994725625323614,5.795933939329714,6.0569669164755,0.0,10.106725859695956
178,179,44.937545100239966,0.3073559939497828,76.03712957229173,5.7835071997950305,0.0,0.2827670113826298,0,10.513583356626183,0.6410443949698998,0.17310236174511237,2.759237739733817,1.3171515769790423,0.32751201695495996,6.435941970824755,3.8724061225915443,1.9084332052908837,5.804223292856295,6.063059030334365,0.0,10.106725859695956
179,180,44.61761503627234,0.3150079768412656,68.6218281669069,5.774605046641821,0.0,0.2827670113826298,0,10.432768419036952,0.6456245460354839,0.17436894972567804,2.7765820168612887,1.326221126205772,0.32989001430969206,6.440853942268724,3.885612972681488,1.9173858158946053,5.8124685336834405,6.069131799437316,0.0,10.106725859695956
180,181,44.186600889508654,0.32261957629236887,71.2837667809109,5.828879819682914,0.0,0.2804260964268528,0,10.352606112733426,0.6501650690731318,0.17562548436481681,2.7937063224972953,1.3352019630003484,0.33224858892234665,6.445325103231451,3.898775992459085,1.926330004369248,5.820667559721737,6.075182205129906,0.0,10.106725859695956
181,182,43.71138590719688,0.33018563574152454,78.46863337686908,5.819413574878893,0.0,0.2804260964268528,0,10.273091161154545,0.6546662853325921,0.17687204682764623,2.8106126127066138,1.3440948190923536,0.33458789769433284,6.449831882629247,3.9118943683387513,1.9352653880852997,5.828818350875579,6.081207349745256,0.0,10.106725859695956
182,183,43.28298831738696,0.3377014145418456,77.57148359467558,5.809166767848073,0.0,0.2804260964268528,0,10.194218330402373,0.6591285134658934,0.1781087176230737,2.8273028273398424,1.3529004202809476,0.33690809625853424,6.4543735472138035,3.9249685115274513,1.9441920541100153,5.836921992571812,6.087208212304571,0.0,10.106725859695956
183,184,42.88101316372333,0.345162448393231,78.99226845131126,5.757817581223428,0.0,0.2804260964268528,0,10.115982428897135,0.6635520695483478,0.17933557660910232,2.8437788901653938,1.3616194864828315,0.33920933898956546,6.458949375423055,3.937998827371954,1.9531100879010337,5.844979546668151,6.093185744220855,0.0,10.106725859695956
184,185,42.52245982450342,0.35256454794605724,64.23753136520084,5.729652083473647,0.0,0.2804260964268528,0,10.038378307035071,0.6679372670993844,0.18055270299809353,2.8600427090004206,1.3702527317798243,0.3414917790139457,6.463558657199494,3.950985715448672,1.9620195733324743,5.85299205191038,6.099140869933195,0.0,10.106725859695956
185,186,42.32892339606026,0.35990379622589147,72.58440895237986,5.958078234123338,0.0,0.2804260964268528,0,9.961400856849025,0.6722844171032154,0.18176017536198746,2.8760961758406807,1.3788008644660539,0.34375556822018993,6.468200693811294,3.963929569652112,1.9709205927206268,5.86096052438124,6.105074487527855,0.0,10.106725859695956
186,187,42.19424904437419,0.3671765449912934,69.60531589641482,5.79822038457999,0.0,0.2804260964268528,0,9.885045011671814,0.6765938280293341,0.18295807163748093,2.891941166989348,1.3872645870947669,0.346000857268819,6.472874797676217,3.976830778281957,1.979813226849237,5.868885957941186,6.110987469346455,0.0,10.106725859695956
187,188,41.97510360022176,0.37437941013526643,68.70238850099426,5.7855198388087805,0.0,0.2804260964268528,0,9.809305745802286,0.6808658058528476,0.18414646913116378,2.907579543184785,1.3956445965247595,0.34822779560228806,6.477580292188242,3.9896897241287994,1.9886975549943997,5.876769324661135,6.116880662581481,0.0,10.106725859695956
188,189,41.612506399782895,0.3815092662383941,72.50741276668032,5.8174804565512686,0.0,0.2804260964268528,0,9.734178074174103,0.6851006540746454,0.18532544452461336,2.923013149727271,1.4039415839664335,0.3504365314548353,6.48231651154689,4.002506784558548,1.9975736549490613,5.88461157524736,6.122754889859382,0.0,10.106725859695956
189,190,41.257418982339445,0.3885632403783286,72.92742285594207,5.831551175133475,0.0,0.2804260964268528,0,9.659657052027187,0.689298673741404,0.1864950738794481,2.938243816604715,1.4121562350274803,0.35262721186225077,6.487082800589181,4.015282331595529,2.00644160304714,5.8924136394586455,6.128610949811484,0.0,10.106725859695956
190,191,40.86772955180259,0.39553855830596063,63.98532974134926,5.689540044895866,0.0,0.2781599144757763,0,9.585737774581824,0.6934601634654308,0.18765543264234014,2.953273358617342,1.4202892297581944,0.3547999826715663,6.491422204007138,4.028015554309935,2.015301022212827,5.900173447637335,6.134445908682547,0.0,10.106725859695956
191,192,40.357507501246424,0.40243268625414697,71.63559190020857,5.657017422170688,0.0,0.2781599144757763,0,9.512415376715415,0.6975854194443467,0.18880659564998728,2.968103575501372,1.4283412426964202,0.3569549885506672,6.495795943281104,4.0407056637854675,2.0241515424845233,5.9078890099844354,6.140256950067355,0.0,10.106725859695956
192,193,39.89384122536556,0.409243469585595,77.45951570750991,5.737979039844763,0.0,0.2781599144757763,0,9.43968503264182,0.7016747354806103,0.18994863713404508,2.9827362520516973,1.436312942912138,0.35909237299782587,6.5002033109472,4.053353056816281,2.032993248606306,5.915561343556242,6.146045010707358,0.0,10.106725859695956
193,194,39.52453243848257,0.4159689766325397,73.19669813718279,5.5672776878985895,0.0,0.2781599144757763,0,9.36754195559332,0.7057284030008838,0.1910816307260186,2.9971731582435654,1.444204994051686,0.36121227835115877,6.504643610817357,4.065958124542165,2.0418262237677793,5.923191443061399,6.151811000833696,0.0,10.106725859695956
194,195,39.15404708544344,0.42260749012305876,71.811065577764,5.800768553422304,0.0,0.2781599144757763,0,9.295981397505123,0.709746711075242,0.19220564946211516,3.0114160493532753,1.4520180543816277,0.3633148457980066,6.5091161578040015,4.078521252535228,2.050650549629257,5.93078028129691,6.157555804777131,0.0,10.106725859695956
195,196,38.93139944235639,0.429157498391868,65.96410397683023,5.716458823887049,0.0,0.2781599144757763,0,9.224998648702446,0.713729946436227,0.19332076578805724,3.0254666660778975,1.4597527768322627,0.36540021538423895,6.513620277747471,4.091042820885239,2.0594663063465513,5.938328809576216,6.163280281565282,0.0,10.106725859695956
196,197,38.88058605438133,0.43561768644390786,75.88665461383522,5.79767756853633,0.0,0.2781599144757763,0,9.154589037590108,0.7176783934977476,0.19442705156385695,3.039326734654023,1.4674098090407863,0.36746852602348323,6.518155307246098,4.103523204283655,2.068273572595375,5.945837958149487,6.16898526550744,0.0,10.106725859695956
197,198,39.00452214774757,0.44198692693315433,73.6008541243122,5.9384185534113705,0.0,0.2781599144757763,0,9.084747930344646,0.7215923343738274,0.1955245780685518,3.0529979669755503,1.4749897933941005,0.3695199155062795,6.522720593488936,4.115962772106342,2.0770724255953628,5.953308636616247,6.174671566767188,0.0,10.106725859695956
198,199,39.23845545764452,0.4482642711132656,71.38714998367593,5.78954661466413,0.0,0.2781599144757763,0,9.01547073060891,0.7254720488971993,0.1966134160049019,3.06648206071052,1.4824933670712777,0.37155452050916105,6.527315494091064,4.128361888495015,2.085862941133715,5.960741734330483,6.180339971923065,0.0,10.106725859695956
199,200,39.48655083009811,0.45444893981103934,78.46787522783482,5.829198562587764,0.0,0.2781599144757763,0,8.946752879189138,0.7293178146377516,0.19769363550404953,3.079780699416997,1.489921162085683,0.37357247660366155,6.531939376931462,4.140720912437423,2.0946451935884736,5.968138120798367,6.185991244517528,0.0,10.106725859695956
200,201,39.82967503705549,0.4605401682116855,73.40056110984152,5.984846101612782,0.0,0.27596605072778624,0,8.878589853754468,0.7331299069208238,0.19876530613014093,3.092895552658024,1.4972738053267536,0.37557391826524933,6.536149871121397,4.153039057734406,2.103418818400363,5.9754957622518905,6.191622535003696,0.0,10.106725859695956
201,202,40.17769734885128,0.46653734776833394,73.60396832691424,5.9182808693323254,0.0,0.27596605072778624,0,8.810977168538892,0.736908598845355,0.1998284968849105,3.105828276115633,1.5045519186014422,0.3775589788821895,6.540393481748833,4.165315559514453,2.1121834579004526,5.982812702652454,6.197231107625869,0.0,10.106725859695956
202,203,40.33462195855257,0.4724401618007573,64.54316998593694,6.0752798379488135,0.0,0.27596605072778624,0,8.743910374045612,0.740654161301885,0.20088327621222835,3.1185805117039367,1.5117561186753248,0.37952779076433435,6.544669525961597,4.177550800794595,2.120939194618052,5.990089897275543,6.2028178601874,0.0,10.106725859695956
203,204,40.29480294800769,0.47824842850793037,60.078910660775804,5.861805391576031,0.0,0.27596605072778624,0,8.677385056753787,0.7443668629904108,0.20192971200261067,3.1311538876813096,1.5188870173133748,0.3814804851518431,6.548977331791419,4.189745159134068,2.1296861095806263,5.997328280169663,6.208383665006339,0.0,10.106725859695956
204,205,40.19655160084446,0.4839620925804421,65.44684017884492,5.735989525911819,0.0,0.27596605072778624,0,8.611396838827655,0.7480469704380975,0.2029678715976939,3.1435500187616503,1.5259452213204099,0.3834171922238302,6.55331623798472,4.201899006717984,2.1384242823381086,6.004528764572723,6.213929369502479,0.0,10.106725859695956
205,206,40.27625043217332,0.4895812170395189,70.92082174070511,5.904532225407573,0.0,0.27596605072778624,0,8.545941377827997,0.7516947480168473,0.20399782179467255,3.1557705062247483,1.53293133258121,0.3853380411069447,6.557685593836018,4.214012710439713,2.147153790986827,6.011692243320824,6.21945579677219,0.0,10.106725859695956
206,207,40.513713940981496,0.4951059753210129,78.54611542407935,5.801748849535383,0.0,0.27596605072778624,0,8.481014366425955,0.7553104579607253,0.20501962885070144,3.167816938025756,1.5398459481003108,0.3872431598838797,6.562084759023926,4.2260866319819765,2.1558747121930626,6.0188195892495795,6.224963746151288,0.0,10.106725859695956
207,208,40.81866730355552,0.5005366436191593,63.520006779481804,5.657558525107465,0.0,0.27596605072778624,0,8.416611532119134,0.7588943603832448,0.20603335848726187,3.1796908889037714,1.5466896600414772,0.389132675601813,6.5665131034496795,4.2381211278967035,2.1645871212162384,6.025911655588107,6.230453993766147,0.0,10.106725859695956
208,209,41.1846053112584,0.5058735935017347,65.50917180635791,5.950344351615248,0.0,0.27596605072778624,0,8.352728636950033,0.7624467132945136,0.20703907589449286,3.1913939204895443,1.553463055766856,0.39100671428078004,6.5709700070781825,4.250116549683635,2.173291091931745,6.0329692763458125,6.23592729307332,0.0,10.106725859695956
209,210,41.51315321487662,0.5111172848052786,67.39049250536677,5.943212888883879,0.0,0.27596605072778624,0,8.289361477226716,0.7659677726182406,0.2080368457354873,3.202927581412306,1.5601667178758123,0.39286540092197814,6.575454859781501,4.262073243867724,2.1819866968534094,6.039993266692093,6.241384375387862,0.0,10.106725859695956
210,211,41.77504475484759,0.5162681179435216,76.02936162282916,5.7055838708416,0.0,0.2738421685328919,0,8.226505883245776,0.7694577922086048,0.20902673215055326,3.2142934074057368,1.5668012242434521,0.3947088595160047,6.579539403558065,4.273990448331615,2.190673583561882,6.046981631502484,6.246822474345311,0.0,10.106725859695956
211,212,41.73145825258156,0.5213265739600347,67.46949540476899,5.865998808816647,0.0,0.2738421685328919,0,8.164157719017517,0.7729170238669894,0.21000879876144088,3.2254929214130708,1.5733671480588338,0.396537213051028,6.58365590230506,4.285867421619597,2.1993514063108845,6.053932451266717,6.252238933896299,0.0,10.106725859695956
212,213,41.362077321194405,0.5262933463850044,63.50851380404759,5.617691262572399,0.0,0.2738421685328919,0,8.102312881993365,0.7763457173585789,0.21098310867553527,3.2365276336913547,1.57986505786287,0.3983505835208924,6.587803696696392,4.297704533562376,2.2080202455130586,6.06084662528044,6.257634615795221,0.0,10.106725859695956
213,214,40.83973642044082,0.5311691915556663,71.58694502076197,5.912253350923646,0.0,0.2738421685328919,0,8.040967302795481,0.7797441204288231,0.2119497244900152,3.2473990419148553,1.5862955175859232,0.40014909193315773,6.591982137915143,4.309502148720851,2.2166801801295075,6.067725032643563,6.263010357272,0.0,10.106725859695956
214,215,40.2407138040433,0.5359549229228341,78.76178710570002,5.7584179333310255,0.0,0.2738421685328919,0,7.980116944948572,0.7831124788197672,0.21290870829597833,3.2581086312776337,1.5926590865850978,0.4019328583170737,6.596190587490183,4.321260626466902,2.225331287693272,6.074568532658409,6.268366971597572,0.0,10.106725859695956
215,216,39.57205241549577,0.5406514056463531,66.75062244153806,5.91506228617316,0.0,0.2738421685328919,0,7.919757804613843,0.7864510362862505,0.2138601216825331,3.2686578745952874,1.5989563196812293,0.40370200173149007,6.6004284171353165,4.332980321062933,2.233973644332442,6.081377965220565,6.273705248637604,0.0,10.106725859695956
216,217,38.86325057230963,0.545259551474726,68.06734925762383,5.729689262418134,0.0,0.2738421685328919,0,7.859885910325132,0.7897600346119737,0.21480402574085752,3.279048232405865,1.6051877671955768,0.4054566402727026,6.604695008590921,4.34466158174018,2.2426073247929024,6.088154151202583,6.279025955394676,0.0,10.106725859695956
217,218,38.1782483307459,0.5497803139030821,71.02637842859659,5.8367196435628,0.0,0.2738421685328919,0,7.800497322727156,0.7930397136254372,0.21574048106822516,3.2892811530699673,1.611353974986216,0.4071968910822356,6.6089897534680455,4.356304752775809,2.251232402460728,6.094897892830655,6.2843298365391345,0.0,10.106725859695956
218,219,37.452526539020624,0.5542146836027961,71.57749286350351,5.772338953105746,0.0,0.2738421685328919,0,7.7415881343158865,0.7962903112157487,0.21666954777199846,3.2993580728700342,1.6174554844841402,0.4089228703545618,6.61331205309491,4.367910173568822,2.2598489493842244,6.101609974054369,6.2896176149288685,0.0,10.106725859695956
219,220,36.7427214282624,0.5585636841153097,69.45265309218699,5.713377710170497,0.0,0.2738421685328919,0,7.683154469181014,0.7995120633483046,0.2175912854735899,3.3092804161088285,1.623492832729068,0.4106346933447595,6.6176613183658075,4.379478178714784,2.2684570362956267,6.1082911609096815,6.294889992118206,0.0,10.106725859695956
220,221,36.08020567903911,0.5628282347237535,73.5305900653272,5.846737230607706,0.0,0.2717860068629437,0,7.625192482750501,0.8027052040803442,0.21850575331239117,3.3190495952071206,1.629466552404962,0.4123324743761078,6.621622947937993,4.391008029528833,2.277056322545124,6.114939499066724,6.300144283635761,0.0,10.106725859695956
221,222,35.5130874625957,0.5670092858530197,69.6142492130009,5.689223126793769,0.0,0.2717860068629437,0,7.567698361537203,0.8058699655763781,0.2194130099496704,3.328667010800581,1.6353771718752608,0.4140163268476209,6.625615424383049,4.402499007341297,2.285646473945176,6.121553107715453,6.3053779119347295,0.0,10.106725859695956
222,223,35.09931304022956,0.5711079454573035,66.77185955436542,5.946103814764363,0.0,0.2717860068629437,0,7.5106683228875255,0.8090065781234915,0.2203131135724379,3.3381340518358917,1.6412252152178248,0.4156863632415208,6.629638110892515,4.41395146934743,2.294227568880898,6.128132835285569,6.310591705230474,0.0,10.106725859695956
223,224,34.985550344536236,0.5751253395076872,67.29771994789989,5.895358238735473,0.0,0.2717860068629437,0,7.454098614732133,0.8121152701465243,0.22120612189728098,3.3474520956660707,1.6470112022596008,0.41734269513065003,6.633690380808343,4.42536576765268,2.3027996843340213,6.134679510962789,6.315786468117917,0.0,10.106725859695956
224,225,35.135038229196155,0.5790626088602218,72.99329594185951,5.897042899532786,0.0,0.2717860068629437,0,7.397985515338653,0.815196268223128,0.22209209217416723,3.356622508145033,1.6527356486110056,0.41898543318582426,6.637771617465094,4.43674224935072,2.311362895905569,6.141193945069985,6.320962982116649,0.0,10.106725859695956
225,226,35.49261542610623,0.5829209063373609,57.19810903854274,5.731066123662538,0.0,0.2717860068629437,0,7.342325333066396,0.8182497970987013,0.2229710811902174,3.3656466437213775,1.6583990657000314,0.4206146871831257,6.64188121403457,4.448081256600274,2.319917277838181,6.1476769294413405,6.326122006204677,0.0,10.106725859695956
226,227,35.926213628889286,0.5867013940132155,72.56715598137616,5.800329163014231,0.0,0.2717860068629437,0,7.287114406123045,0.8212760797012045,0.2238431452734478,3.3745258455314193,1.6640019608060757,0.42223056601113723,6.646018573372865,4.459383126700752,2.3284629030380883,6.154129237789621,6.331264277341045,0.0,10.106725859695956
227,228,36.34765258638179,0.5904052406931519,60.554771339142,5.885763349897376,0.0,0.2717860068629437,0,7.232349102323327,0.8242753371558548,0.22470834029648226,3.3832614454914647,1.6695448370934987,0.42383317767811807,6.650183107869776,4.470648192166718,2.3369998430967427,6.16055162606671,6.336390510977549,0.0,10.106725859695956
228,229,36.9113815938021,0.594033619578342,59.868426435059625,5.887105427186949,0.0,0.2717860068629437,0,7.178025818849619,0.8272477887997016,0.22556672168023406,3.3918547643893397,1.6750281936449072,0.42542262931912167,6.654374239300554,4.4818767808011994,2.3455281683121116,6.166944832817511,6.341501401559745,0.0,10.106725859695956
229,230,37.52158739751382,0.5975877061060333,61.00035680417382,5.771028199890025,0.0,0.2717860068629437,0,7.124140982014507,0.8301936521960853,0.22641834439755837,3.4003071119751764,1.6804525254941711,0.4269990272030559,6.658591398679959,4.493069215767868,2.3540479477096374,6.173309579527333,6.3465976230174785,0.0,10.106725859695956
230,231,38.22363384711279,0.6010685515386772,70.42262246524008,5.937254268594938,0.0,0.26979537786373425,0,7.070691047025249,0.8331131431489783,0.22726326297687485,3.408619787051463,1.6858183236591722,0.4285624767396861,6.662433199897811,4.5042247811676885,2.362558852045576,6.179643954296564,6.351676571278899,0.0,10.106725859695956
231,232,39.02018487184908,0.6044772115987572,57.745991979931965,5.633447737043264,0.0,0.26979537786373425,0,7.017672497750154,0.8360064757172104,0.22810153150576104,3.416794077562365,1.691126075174288,0.4301130824865816,6.666304789219121,4.515342780489567,2.371060558334002,6.185946116677479,6.356735745893608,0.0,10.106725859695956
232,233,39.83209609900197,0.6078148660330525,77.1576338267976,5.798339203791347,0.0,0.26979537786373425,0,6.965081846486843,0.838873862228579,0.22893320363451689,3.42483126068232,1.6963762631226145,0.4316509481560059,6.67020555141321,4.526423558808542,2.3795531430138603,6.192216868748901,6.36177594372976,0.0,10.106725859695956
233,234,40.634577120849684,0.6110826895698975,71.21617243588946,5.8865702270163105,0.0,0.26979537786373425,0,6.912915633732388,0.8417155132938452,0.2297583325797002,3.432732602903918,1.7015693666679257,0.4331761766217517,6.674134881055948,4.537467456282401,2.38803668116686,6.198456994226598,6.366797938888565,0.0,10.106725859695956
234,235,41.33445015068301,0.6142818504998794,71.8481029525548,5.782539670536002,0.0,0.26979537786373425,0,6.861170427955307,0.8445316378206172,0.23057697112763362,3.4404993601250675,1.7067058610863766,0.4346888699259196,6.678092182377288,4.548474808227062,2.3965112465393874,6.204667258828532,6.371802483230059,0.0,10.106725859695956
235,236,41.897397955829156,0.617413509382882,73.72828850866239,5.677518446553793,0.0,0.26979537786373425,0,6.809842825369403,0.8473224430271211,0.23138917163788325,3.4481327777354536,1.7117862177979497,0.4361891292856433,6.68207686911117,4.5594459451908,2.4049769115640767,6.210848410633395,6.376790306887926,0.0,10.106725859695956
236,237,42.29455239833656,0.6204788178738663,58.730634829182804,5.829460018523872,0.0,0.26979537786373425,0,6.75892944970943,0.8500881344558597,0.23219498604670924,3.455634090702296,1.716810904397647,0.4376770550997593,6.686088364347745,4.570381193027316,2.4134337473810406,6.217001180432547,6.381762118773581,0.0,10.106725859695956
237,238,42.54303137113136,0.6234789176600812,72.52000381519596,5.933517141488053,0.0,0.26979537786373425,0,6.708426952008578,0.8528289159871624,0.23299446587048817,3.4630045236554157,1.7217803846864288,0.4391527469554233,6.690126100387896,4.581280872967682,2.421881823858774,6.223126282075468,6.386718607069721,0.0,10.106725859695956
238,239,42.666247833001925,0.6264149395027183,72.86960022648827,5.866310015809492,0.0,0.26979537786373425,0,6.658332010377755,0.8555449898526238,0.23378766220910813,3.4702452909716057,1.7266951187019048,0.44061630363467297,6.69418951860001,4.592145301691168,2.430321209614727,6.229224412808847,6.39166043971356,0.0,10.106725859695956
239,240,42.71834295447361,0.629288002376318,69.43948586411541,5.91938943792178,0.0,0.26979537786373425,0,6.608641329786647,0.8582365566484356,0.23457462574933613,3.4773575968583224,1.731555562748774,0.44206782312093773,6.698278069278974,4.602974791394978,2.4387519720355573,6.235296253609413,6.396588264869944,0.0,10.106725859695956
240,241,42.72486279874602,0.6320990968793987,74.65490215964242,5.702361401442546,0.0,0.2678681644863458,0,6.559351641846558,0.8609038153486082,0.23535540676815841,3.484342635436696,1.7363621694290203,0.44350740260549537,6.70200315443848,4.613768648324455,2.4471737929275834,6.241339936203643,6.401499557217596,0.0,10.106725859695956
241,242,42.46058188429273,0.6348492060905105,76.41378308649782,6.050282001543711,0.0,0.2678681644863458,0,6.510459704594997,0.863546963318088,0.23613005513609361,3.4912015908238705,1.7411153876718646,0.4449351384938774,6.705757014685138,4.624526197504446,2.4555863601567056,6.247353661732982,6.406391891841911,0.0,10.106725859695956
242,243,41.90158735614629,0.6375394177499952,66.59224289451505,5.798795929685849,0.0,0.2678681644863458,0,6.461962302282016,0.8661661963257669,0.23689862032047918,3.4979356372146735,1.7458156627634722,0.4463511264122217,6.709539055487377,4.635247772373109,2.463989748290262,6.253338189918238,6.411266036188522,0.0,10.106725859695956
243,244,41.26357813767834,0.6401708049910971,63.12354549610448,5.982954434956223,0.0,0.2678681644863458,0,6.4138562451582715,0.868761708557387,0.2376611513887313,3.5045459389626252,1.7504634363764227,0.44775546121357457,6.713348691790241,4.645933701616922,2.472384030582635,6.259294262934841,6.416122735744363,0.0,10.106725859695956
244,245,40.665249810807964,0.6427444258785724,63.701728997195175,5.615388927390154,0.0,0.2678681644863458,0,6.3661383692647915,0.8713336926283418,0.23841769701157847,3.5110336506602913,1.7550591465989396,0.44914823698414114,6.717185347868055,4.656584309243541,2.480769278996432,6.26522260576321,6.420962714545069,0.0,10.106725859695956
245,246,40.000956470165704,0.645261323011948,60.80250219962351,5.7117310572692,0.0,0.2678681644863458,0,6.318805536224456,0.8738823395963725,0.23916830546626874,3.5173999172189823,1.7596032279638847,0.45052954704948567,6.721048457179373,4.667199914653517,2.489145564223329,6.27112392653266,6.4257866756718025,0.0,10.106725859695956
246,247,39.242426557745794,0.647722523188717,70.38424519590662,5.764432451126333,0.0,0.2678681644863458,0,6.271854633035156,0.8764078389741627,0.2399130246397512,3.52364587394781,1.7640961114775182,0.4518994839806817,6.724937462224182,4.677780832710912,2.497512955704591,6.2769989168589655,6.430595301737716,0.0,10.106725859695956
247,248,38.49672089430916,0.6501290371230005,66.17146068504485,5.737760603449676,0.0,0.2678681644863458,0,6.225282571864624,0.878910378741831,0.24065190203183176,3.529772646632099,1.768538224648025,0.4532581396004123,6.728851814403312,4.688327373812822,2.5058715216512755,6.282848252175697,6.435389255364248,0.0,10.106725859695956
248,249,37.89015809586557,0.6524818592154976,62.10808346048712,5.987295073667094,0.0,0.2678681644863458,0,6.1790862898469285,0.8813901453593221,0.24138498475830325,3.535781351611165,1.7729299915138113,0.45460560498902103,6.732790973880029,4.698839843957819,2.5142213290641156,6.288672592059431,6.440169179647456,0.0,10.106725859695956
249,250,37.41005942439881,0.6547819673707531,71.28425474115205,5.846680013487459,0.0,0.2678681644863458,0,6.1332627488806075,0.8838473237786989,0.2421123195540504,3.5416730958554643,1.7772718326715722,0.4559419704905142,6.736754409443777,4.709318544813336,2.522562443753095,6.294472580548948,6.444935698614587,0.0,10.106725859695956
250,251,37.03966338718337,0.6570302150811508,73.27641083296001,5.910617300974589,0.0,0.26600231819516906,0,6.087808935428439,0.8862820974563335,0.2428339527761296,3.547448977043113,1.7815641653041328,0.4572673257185142,6.740365897972938,4.719762804134957,2.5308945582264757,6.3002463938181075,6.449686363930657,0.0,10.106725859695956
251,252,36.67642136143547,0.6592274443772511,68.29959228917969,5.806810685823019,0.0,0.26600231819516906,0,6.042721860318829,0.8886946483650011,0.24354993040682374,3.5531100836357883,1.7858074032080629,0.4585817595621651,6.744005191153696,4.730171967867742,2.539217370859934,6.305992275453554,6.454418824541244,0.0,10.106725859695956
252,253,36.31682612933408,0.6613745907249461,58.462364574656675,5.791484888289136,0.0,0.26600231819516906,0,5.9979985585488045,0.8910851570058759,0.24426029805667238,3.5586574949540157,1.79000195682107,0.4598853601919903,6.747671714329663,4.740546358267616,2.5475309544178386,6.311710946355245,6.459133820169445,0.0,10.106725859695956
253,254,35.97632567766164,0.6634725725262337,64.94428846190812,5.921044884874973,0.0,0.26600231819516906,0,5.9536360890886035,0.893453802420429,0.24496510096747753,3.564092281251844,1.79414823324917,0.4611782150657026,6.751364902004204,4.750886292997857,2.555835380394132,6.317403110638828,6.463832069347178,0.0,10.106725859695956
254,255,35.68962981528542,0.6655222911254091,65.45570425431198,5.768811251993576,0.0,0.26600231819516906,0,5.909631534687836,0.8958007622022314,0.245664384015285,3.569415503790915,1.7982466362936378,0.462460410933968,6.755084197698031,4.76119208519951,2.564130719032802,6.323069455972021,6.468514269905075,0.0,10.106725859695956
255,256,35.58159038284188,0.6675246308437467,68.7690376220695,6.084735868570165,0.0,0.26600231819516906,0,5.865982001683221,0.8981262125086603,0.2463581917133417,3.574628214913932,1.8022975664777403,0.463732033846122,6.758829053809004,4.771464043560716,2.5724170393480366,6.328710653904784,6.4731810994521695,0.0,10.106725859695956
256,257,35.55297687681069,0.6694804590401141,61.68633909369618,5.78158008775047,0.0,0.26600231819516906,0,5.822684619807876,0.9004303280725123,0.2470465682150288,3.579731458117536,1.8063014210732542,0.4649931691558402,6.762598931474105,4.781702472384955,2.580694409144058,6.3343273601933845,6.477833215845568,0.0,10.106725859695956
257,258,35.64265487531774,0.6713906261951371,62.45347132837148,5.849068570556419,0.0,0.26600231819516906,0,5.779736542002145,0.9027132822135212,0.2477295573167717,3.584726268124585,1.810258594126768,0.46624390152676326,6.7663933004335535,4.791907671658252,2.5889628950346526,6.339920215118479,6.4824712576503085,0.0,10.106725859695956
258,259,35.738716283836894,0.6732559660166852,77.60152007997563,5.650268155544823,0.0,0.26600231819516906,0,5.737134944225961,0.9049752468497833,0.24840720246092596,3.5896136709558526,1.8141694764857712,0.46748431493807563,6.77021163889703,4.802079937115324,2.5972225624623944,6.345489843797294,6.487095844589603,0.0,10.106725859695956
259,260,35.848718579371884,0.6750772955646073,61.993036363681995,5.853965052683898,0.0,0.26600231819516906,0,5.69487702527272,0.9072163925090904,0.2490795467386401,3.5943946840011423,1.8180344558245352,0.46871449269004,6.774053433411969,4.812219560304717,2.6054734757175657,6.351036856490031,6.4917075779856335,0.0,10.106725859695956
