,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
157,158,54.98224907092863,0.16310703161315315,55.574638737722246,3.38817548603589,1.3888888888888888,0.3278682363621522,0,13.216141577041,0.49495778033983895,0.02320073841971893,2.075098664932382,0.4035587831461414,9.79789201237655,5.185369849679561,1.8675234239361345,2.9355422255429473,5.40171898155151,5.103289352840006,0.0,8.400681813375495
158,159,55.12443991171744,0.16704408672180873,62.62636708401481,3.3913548794333495,1.3888888888888888,0.3278682363621522,0,13.251091497182408,0.49990233528705474,0.023435990591150084,2.0947246528136545,0.4076021233331133,9.853937066403194,5.183484957691033,1.8756662720958395,2.945553271780806,5.397135034569661,5.104433105400456,0.0,8.400681813375495
159,160,55.088559829897754,0.17102464344019616,63.96473112172604,3.407251983448625,1.3888888888888888,0.3278682363621522,0,13.285709246355289,0.5048584723164457,0.023671858000313947,2.1143773001867756,0.4116551511488724,9.909635293714874,5.1816581377328195,1.883784574060381,2.955511492084431,5.392608640467176,5.105534572633661,0.0,8.400681813375495
160,161,54.947011854282906,0.17504777618755843,52.999595814047,3.4328831431624534,1.3888888888888888,0.32492215130250307,0,13.319998149978069,0.5098260586458766,0.02390833475059829,2.1340559788603533,0.41571775938322464,9.964986960619457,5.179374277099408,1.8918778987320293,2.9654162302516593,5.388134345932034,5.106591521933534,0.0,8.400681813375495
161,162,54.73681626411262,0.1791125303111391,56.33517719537258,3.518615063365656,1.3888888888888888,0.32492215130250307,0,13.353961500130687,0.5148049628290406,0.024145415004417747,2.1537600675673434,0.41978984190249,10.019992383052166,5.177153427965494,1.8999458254147086,2.975266850713062,5.3837069273002625,5.107601820099453,0.0,8.400681813375495
162,163,54.377373351108496,0.1832180005080046,58.2459917074253,3.3765503893215074,1.3888888888888888,0.32492215130250307,0,13.387602555888838,0.519795054742065,0.024383092982622055,2.173488951894531,0.4238712936387098,10.074651925224964,5.174994660266019,1.9079885700052406,2.9850638728010286,5.379326715085018,5.108567006525858,0.0,8.400681813375495
163,164,53.94984604159174,0.18736325683104488,63.96243092686962,3.3148451616897705,1.3888888888888888,0.32492215130250307,0,13.420924543654868,0.5247962055702512,0.024621362963910213,2.1932420242127173,0.4279620105789615,10.128965998303402,5.172897056971292,1.9160063456032035,2.994807809424955,5.374994013345815,5.109488585886024,0.0,8.400681813375495
164,165,53.5625368575212,0.19154734569734982,52.946293308219474,3.548577513392668,1.3888888888888888,0.32492215130250307,0,13.453930657485344,0.5298082877949486,0.02486021928425053,2.2130186836076087,0.43206188975478144,10.182935059110426,5.170859713905488,1.923999362549576,3.004499167157462,5.370709100519625,5.110368028804029,0.0,8.400681813375495
165,166,53.21435094609217,0.19576929092597903,52.11375922577955,3.3063592750001707,1.3888888888888888,0.32492215130250307,0,13.486624059415346,0.5348311751805593,0.025099656336306484,2.232818335811403,0.43617082923169315,10.236559608856636,5.168881739567643,1.9319678284648456,3.0141384463194223,5.366472230230636,5.111206772514706,0.0,8.400681813375495
166,167,52.89553092805634,0.20002809480284908,60.69042834863321,3.4400039048737305,1.3888888888888888,0.32492215130250307,0,13.51900787977951,0.5398647427616734,0.02533966856886834,2.2526403931350623,0.4402887280988406,10.289840191896525,5.166962254955179,1.939911948286586,3.0237261410638188,5.3622836320791825,5.112006221511788,0.0,8.400681813375495
167,168,52.69110189755917,0.2043227391704139,50.79199635952823,3.4719410298096522,1.3888888888888888,0.32492215130250307,0,13.55108521752984,0.5449088668303326,0.025580250486290448,2.2724842744012634,0.4444154864587259,10.342777394510218,5.1651003933898405,1.9478319243065128,3.0332627394584524,5.35814351241034,5.112767748184445,0.0,8.400681813375495
168,169,52.54442641187738,0.2086521865397589,54.828168952474456,3.3306874064584657,1.3888888888888888,0.32492215130250307,0,13.582859140550353,0.5499634249234225,0.02582139664793421,2.2923494048780295,0.448551005417049,10.395371843710233,5.163295300346092,1.9557279562070222,3.042748723567509,5.354052055062655,5.113492693442408,0.0,8.400681813375495
169,170,52.55704355395127,0.21301538122269967,52.7110525955174,3.504948272168043,1.3888888888888888,0.32492215130250307,0,13.614332685968547,0.5550282958101912,0.02606310166761661,2.3122352162130215,0.45269518707265033,10.447624206072826,5.161546133281871,1.9636002410972244,3.0521845695320056,5.350009422097486,5.1141823673298825,0.0,8.400681813375495
170,171,52.64599157798299,0.21741116366595817,55.60782077142546,3.28813554663298,1.3888888888888888,0.3220913913674809,0,13.645508860463767,0.5601033594798916,0.026305360213064292,2.332141146368496,0.4568479345075532,10.499535186593441,5.159357941714761,1.9714483654615431,3.061569644639187,5.346010512938567,5.114834550871026,0.0,8.400681813375495
171,172,52.636110377761675,0.22183835713841304,54.89417810755819,3.258778038784743,1.3888888888888888,0.3220913913674809,0,13.676390640572468,0.5651884971295498,0.026548167005373085,2.352066639556914,0.46100915177710694,10.55110552756585,5.157230418320898,1.979271925772335,3.0709033360024196,5.3420504446889305,5.115447121616511,0.0,8.400681813375495
172,173,52.62965209792064,0.22629585661258245,57.485535378080534,3.3070459467602906,1.3888888888888888,0.3220913913674809,0,13.706980972990412,0.5702835911518541,0.026791516818472975,2.3720111461771967,0.4651787439002284,10.60233600748451,5.155162667523757,1.987071130168828,3.080186140429188,5.3381296682935835,5.116021486945964,0.0,8.400681813375495
173,174,52.63812347493225,0.230782543863917,55.90357044505582,3.415645221289746,1.3888888888888888,0.3220913913674809,0,13.737282774871856,0.5753885251231672,0.027035404478598417,2.391974122751626,0.4693566168497412,10.653227439969752,5.153153806298346,1.9948461840961231,3.0894185485567043,5.334248606425783,5.116559021861721,0.0,8.400681813375495
174,175,52.546311508010504,0.23529728866532715,48.893310309581786,3.496570139300183,1.3888888888888888,0.3220913913674809,0,13.76729893412572,0.580503183791657,0.027279824863763978,2.4119550318633753,0.47354267754281215,10.703780672715341,5.151202963996431,2.0025972903424063,3.098601044934858,5.330407654346346,5.117061069620974,0.0,8.400681813375495
175,176,52.38747216355401,0.23983894998605956,55.530159156399996,3.3891709889128396,1.3888888888888888,0.3220913913674809,0,13.797032309708792,0.5856274530655474,0.027524772903245228,2.4319533420946704,0.4777368338314832,10.753996586458022,5.1493092821741975,2.0103246490756432,3.107734108108027,5.326607180741179,5.1175289423565715,0.0,8.400681813375495
176,177,52.31620577009366,0.24440637719250194,52.3621407631042,3.2798923354132388,1.3888888888888888,0.3220913913674809,0,13.826485731916,0.5907612200014866,0.02777024357706483,2.451968527965573,0.48193899449329886,10.803876093968622,5.14747191442231,2.018028457879766,3.116818210695762,5.322847528537525,5.1179639216866395,0.0,8.400681813375495
177,178,52.35015332910664,0.24899841124852837,51.63648297281472,3.4161204726905794,1.3888888888888888,0.3220913913674809,0,13.85566200266776,0.595904372793032,0.02801623191548379,2.4720000698733773,0.4861490692220269,10.853420139064335,5.145690026198329,2.025708911790351,3.125853819472356,5.319129015699437,5.118367259313241,0.0,8.400681813375495
178,179,52.54804159829019,0.2536138859130329,49.97076559302249,3.2932801356905683,1.3888888888888888,0.3220913913674809,0,13.884563895794463,0.6010568007592506,0.028262732998497794,2.4920474540326194,0.4903669686184725,10.902629695641771,5.143962794661464,2.033366203329808,3.134841395445325,5.3154519360029475,5.1187401776102455,0.0,8.400681813375495
179,180,52.92280787377525,0.258251628932347,47.789066990135346,3.329719912790908,1.3888888888888888,0.3220913913674809,0,13.913194157318081,0.6062183943334338,0.028509741955338633,2.5121101724156873,0.4945926041813847,10.951505766730392,5.142289408509629,2.0410005225420744,3.143781393932807,5.311816559791444,5.119083870200596,0.0,8.400681813375495
180,181,53.33247922060495,0.26291036762097014,53.22427453054595,3.466414269767977,1.3888888888888888,0.3193714179161387,0,13.94155550573099,0.6113890450519247,0.028757253963980572,2.53218772269403,0.49882588829845326,11.000049383565976,5.140194286257774,2.0486114727383886,3.1526732047980706,5.308218098278394,5.119396140695427,0.0,8.400681813375495
181,182,53.731239121116,0.267588825472617,54.17574477961041,3.3883039888050552,1.3888888888888888,0.3193714179161387,0,13.969650632271954,0.6165686455430586,0.029005264250651707,2.5522796081799566,0.5030667342373967,11.048261604683702,5.138157562593755,2.0561986668212797,3.1615162369567513,5.304651969435258,5.119674886336576,0.0,8.400681813375495
182,183,54.14051706745761,0.27228581926093764,52.84164622992963,3.35732994032956,1.3888888888888888,0.3193714179161387,0,13.997482201199372,0.6217570895162132,0.02925376808935021,2.5723853377690213,0.5073150561371389,11.09614351503052,5.136178375327278,2.063762305415873,3.1703109655911463,5.30111871397582,5.11992139691894,0.0,8.400681813375495
183,184,54.496270086030485,0.27700016474763073,50.564913901110025,3.4281131307860715,1.3888888888888888,0.3193714179161387,0,14.025052850061774,0.6269542717509693,0.02950276080136542,2.592504425882988,0.5115707689990747,11.143696225096424,5.1342558743512585,2.0713025865529993,3.1790578599571226,5.29761884314775,5.120136931985134,0.0,8.400681813375495
184,185,54.7049529592214,0.2817306778102496,58.31884070159128,3.3168796090051345,1.3888888888888888,0.3193714179161387,0,14.052365189965615,0.6321600880863799,0.029752237754803738,2.612636392413368,0.5158337886784229,11.190920870064296,5.132389221473583,2.0788197057050186,3.1877573834639117,5.2941528396073085,5.120322721421133,0.0,8.400681813375495
185,186,54.77932297260918,0.2864761755517002,55.163743721606735,3.2838546629455316,1.3888888888888888,0.3193714179161387,0,14.079421805840358,0.637374435410347,0.03000219436411928,2.632780762665528,0.5201040318756659,11.237818608977964,5.130577590251198,2.0863138558211505,3.1964099937528054,5.290721158272065,5.120479966041158,0.0,8.400681813375495
186,187,54.707441434641126,0.2912354773896592,56.2557735382559,3.3472168057077947,1.3888888888888888,0.3193714179161387,0,14.106225256700936,0.6425972116491048,0.030252626089649223,2.652937067303356,0.524381416128075,11.284390623928118,5.128820165826511,2.093785227362308,3.2050161427747708,5.287324227152159,5.1206098381619904,0.0,8.400681813375495
187,188,54.58162211549357,0.2960074061242246,52.243742311078776,3.318352874959946,1.3888888888888888,0.3193714179161387,0,14.132778075907558,0.6478283157568082,0.03050352843715384,2.673104842294487,0.5286658598013212,11.330638119255786,5.127116144766066,2.1012340083354513,3.213576276866992,5.283962448160597,5.120713482166905,0.0,8.400681813375495
188,189,54.51552679701245,0.300790788982208,52.640862484401104,3.325576684739384,1.3888888888888888,0.3193714179161387,0,14.15908277142291,0.6530676477052263,0.03075489695736109,2.6932836288560806,0.5329572820811695,11.376562320773008,5.125464734901469,2.1086603843274605,3.222090836828363,5.280636197903079,5.120792015059391,0.0,8.400681813375495
189,190,54.34521525442094,0.305584458636575,53.9955358037723,3.4029024920075166,1.3888888888888888,0.3193714179161387,0,14.18514182606679,0.6583151084735384,0.03100672724551584,2.713472973401141,0.537255602965257,11.422164475000395,5.123865155172516,2.1160645385385406,3.2305602579939374,5.277345828447826,5.120846527006841,0.0,8.400681813375495
190,191,53.96723306576777,0.31038715215634494,57.41965881638693,3.197163597769091,1.3888888888888888,0.31675787105114833,0,14.210957697768189,0.6635706000382326,0.03125901494093356,2.7336724274853776,0.5415607432549526,11.467445848421264,5.121860431071095,2.1234460903886423,3.238983951935816,5.274086828707177,5.120874851587582,0.0,8.400681813375495
191,192,53.525666564025514,0.31519761503565724,61.43762284477378,3.1315787552205077,1.3888888888888888,0.31675787105114833,0,14.236532819814828,0.6688340253631068,0.0315117557265585,2.753881547754603,0.5458726245472998,11.512407726752025,5.119911909207909,2.130804668508665,3.2473613485360717,5.270854884325039,5.120874913115417,0.0,8.400681813375495
192,193,53.129458472433996,0.3200147038912594,54.81565596637798,3.339543764826495,1.3888888888888888,0.31675787105114833,0,14.261869601100218,0.6741052883893671,0.03176494532852633,2.774099895892657,0.5501911692270385,11.55705141422853,5.118018759686902,2.1381404662508188,3.255692902225928,5.267650601350829,5.120847896471842,0.0,8.400681813375495
193,194,52.859323151409846,0.3248372848833619,50.304561325159526,3.199298030840471,1.3888888888888888,0.31675787105114833,0,14.286970426368216,0.6793842940258292,0.032018579515731095,2.7943270385698566,0.5545163004587079,11.601378232908058,5.116180164242283,2.145453674469597,3.2639790617453017,5.264474555666039,5.120794958217169,0.0,8.400681813375495
194,195,52.74753975673391,0.32966423458072375,52.39153865015075,3.1996976007266036,1.3888888888888888,0.31675787105114833,0,14.31183765645515,0.684670948139215,0.03227265409939661,2.8145625473919633,0.5588479421788288,11.645389521986663,5.114395316076593,2.1527444815562604,3.2722202702195484,5.261327293864249,5.1207172271525945,0.0,8.400681813375495
195,196,52.714562716417475,0.3344944407936421,61.14224291526232,3.3500527351298457,1.3888888888888888,0.31675787105114833,0,14.336473628529518,0.6899651575445478,0.03252716493265206,2.8348059988496637,0.5631860190881632,11.689086637131595,5.112663419701021,2.1600130734728418,3.280416965235153,5.258209334109187,5.120615804872086,0.0,8.400681813375495
196,197,52.745538697611096,0.33932680337411003,57.069262619822695,3.313774666505824,1.3888888888888888,0.31675787105114833,0,14.360880656329257,0.6952668299956437,0.032782107910111886,2.8550569742685616,0.5675304566440523,11.732470949828482,5.1109836907779345,2.1672596337856795,3.288569578914374,5.255121166971345,5.120491766304247,0.0,8.400681813375495
197,198,52.70700798279369,0.3441602349825034,53.54528107587212,3.0876733706601422,1.3888888888888888,0.31675787105114833,0,14.385061030396667,0.7005758741756983,0.03303747896745993,2.875315059759668,0.5718811810528311,11.77554384674303,5.109355355965614,2.1744843436984818,3.2966785379888646,5.252063256243647,5.120346160244339,0.0,8.400681813375495
198,199,52.568847575786485,0.3489936618202634,49.41268205611339,3.2606726141437146,1.3888888888888888,0.31675787105114833,0,14.409017018310958,0.7058921996879679,0.03329327408103765,2.8955798461703934,0.5762381192623193,11.818306729096939,5.107777652765134,2.1816873820849327,3.3047442638722737,5.249036039736657,5.120180009876633,0.0,8.400681813375495
199,200,52.375592478303666,0.3538260243281362,54.83749522204685,3.333118732531896,1.3888888888888888,0.31675787105114833,0,14.432750864918473,0.7112157170465433,0.03354948926743661,2.9158509290360333,0.5806011989543868,11.860761012057772,5.106249829369383,2.1888689255208473,3.3127671727318506,5.246039930053801,5.1199943132872505,0.0,8.400681813375495
200,201,52.11736154994269,0.35863345983799155,54.47674862137216,3.2639454838746778,0.48750221182175574,0.314246562578768,0,14.349498164674154,0.7165255810563274,0.03380516834972189,2.9360338329754394,0.5849534962311268,11.9020334987194,5.104332786207399,2.1960286088515977,3.3207466970238717,5.243070665287879,5.119786940045281,0.0,8.400681813375495
201,202,51.74448020866615,0.3633925730602472,58.9996138588306,3.04917168727497,0.48750221182175574,0.314246562578768,0,14.267085823246205,0.7218012326534285,0.034059367806219376,2.9560355518093604,0.5892783178602113,11.941281604669324,5.102469821373674,2.203166075768739,3.328682286802153,5.2401241710066335,5.119555847575233,0.0,8.400681813375495
202,203,51.2448205202769,0.36810306038067214,49.64670463586517,3.2054641931742243,0.48750221182175574,0.314246562578768,0,14.185505413900678,0.7270430096666749,0.03431210255326762,2.9758578748341242,0.5935759360053852,11.978551990739943,5.100660136188621,2.2102815125896136,3.336574376594584,5.237201099176292,5.119302126980545,0.0,8.400681813375495
203,204,50.73200537830023,0.3727646741909245,51.02324442636721,3.249613763001681,0.48750221182175574,0.314246562578768,0,14.104748594388372,0.7322512465393314,0.03456338735762942,2.995502573452248,0.5978466201023125,12.013890419862884,5.098902943165138,2.217375103227214,3.3444233954643336,5.234302071280406,5.119026842802493,0.0,8.400681813375495
204,205,50.197452882107726,0.37737721997385487,64.97725791713026,3.4375528817523566,0.48750221182175574,0.314246562578768,0,14.024807106097821,0.7374262743630425,0.034813236837991396,3.014971401351757,0.6020906368859282,12.047341773086819,5.0971974658527675,2.2244470292233705,3.352229767083652,5.231427679197337,5.118731033551339,0.0,8.400681813375495
205,206,49.55585053514476,0.38194055347649647,61.24982481895416,3.1536301151381574,0.48750221182175574,0.314246562578768,0,13.945672773216758,0.7425684209114348,0.03506166546644862,3.0342660946837077,0.6063082504175147,12.078950065320242,5.095542938684034,2.2314974697814773,3.3599939098066565,5.228578486055965,5.118415712227803,0.0,8.400681813375495
206,207,48.974124102181605,0.38645457797237903,61.70004978360058,3.2035101689607095,0.48750221182175574,0.314246562578768,0,13.867337501901988,0.7476780106733811,0.0353086875699743,3.053388372237931,0.6104997221115072,12.108758460803852,5.093938606822897,2.2385266017987644,3.367716236741113,5.225755027070133,5.118081866835043,0.0,8.400681813375495
207,208,48.621294931744245,0.39091924161427366,54.756701750549325,3.161144797176978,0.48750221182175574,0.314246562578768,0,13.78979327945759,0.7527553648859334,0.035554317331874745,3.0723399356170122,0.6146653107620301,12.136809288317062,5.09238372601534,2.24553459989812,3.3753971558192295,5.222957810352306,5.1177304608812895,0.0,8.400681813375495
208,209,48.34847900088266,0.3953345348779824,61.507439177586534,3.3364289190363308,0.48750221182175574,0.314246562578768,0,13.713032173521356,0.7578008015669235,0.03579856879322971,3.0911224694085293,0.6188052725691682,12.163144056123137,5.090877562442012,2.252521636459472,3.383037069867472,5.220187317706942,5.117362433873299,0.0,8.400681813375495
209,210,48.19383900474428,0.39970048809735875,53.09348265418055,3.3378730261080594,0.48750221182175574,0.314246562578768,0,13.637046331259377,0.7628146355472384,0.03604145585431837,3.109737641355561,0.6229198611649729,12.187803466657323,5.089419392572934,2.259487881650731,3.3906363766754204,5.2174440054040385,5.116978701800797,0.0,8.400681813375495
210,211,48.21663170508437,0.40400499308729004,55.56707253018336,2.9910926142026644,1.1252230043876908e-14,0.3118334692460947,0,13.50408476073823,0.7677859525838877,0.03628247727410416,3.128136223093897,0.6270002133080499,12.210354402195502,5.087587288538209,2.2664329850920177,3.398194528798162,5.214723836733977,5.116577175081436,0.0,8.400681813375495
211,212,48.363686190442905,0.40823628793586614,52.25099063725515,3.3559430100046512,1.1252230043876908e-14,0.3118334692460947,0,13.372455229969056,0.772703989577744,0.0365211384966431,3.1462697618640783,0.6310375876033365,12.230379517236944,5.0858072103260294,2.273356604899749,3.405710995704527,5.212022953872404,5.116155849135533,0.0,8.400681813375495
212,213,48.57363332572283,0.41239498152990134,50.42884067914819,3.2265531046695473,1.1252230043876908e-14,0.3118334692460947,0,13.242144384527379,0.7775692816480108,0.03675746316588101,3.1641410548949915,0.6350324152730948,12.247941632112195,5.084078389412919,2.280258920590626,3.413186192839955,5.209342039317185,5.115715731082006,0.0,8.400681813375495
213,214,48.75640843083047,0.41648172048352006,55.120151855794255,3.2422264962874494,1.1252230043876908e-14,0.3118334692460947,0,13.113139003876785,0.7823823585486586,0.03699147468872059,3.181752871125497,0.6389851232162402,12.263102325679807,5.082400068045018,2.2871401093672046,3.4206205304034087,5.206681745071101,5.115257803083729,0.0,8.400681813375495
214,215,48.934248541914044,0.42049718535719083,56.68954545164726,3.3153274380336444,1.1252230043876908e-14,0.3118334692460947,0,12.985426000026598,0.7871437447222156,0.037223196237398,3.199107951488487,0.6428961340516859,12.275921957750318,5.080771499088139,2.2940003461498346,3.4280144134183357,5.20404269351074,5.114783022850109,0.0,8.400681813375495
215,216,49.17272882004254,0.42444208710664266,60.082223008838376,3.1050873855415353,1.1252230043876908e-14,0.3118334692460947,0,12.858992416203003,0.791853959353019,0.03745265075183555,3.216209009192097,0.6467658661612533,12.286459691122683,5.0791919458799,2.3008398036081488,3.435368241802653,5.201425478233909,5.114292324130496,0.0,8.400681813375495
216,217,49.340832899625404,0.4283171637521478,64.19948803572221,3.037527180957874,1.1252230043876908e-14,0.3118334692460947,0,12.73382542553351,0.7965135164199325,0.0376798609419708,3.2330587299981013,0.6505947337321522,12.294773513239662,5.07766068208392,2.307658652192118,3.4426824104377642,5.198830664886089,5.113786617198547,0.0,8.400681813375495
217,218,49.470998616058026,0.43212317725862964,55.74237389096425,3.2509849150630066,1.1252230043876908e-14,0.3118334692460947,0,12.60991232974458,0.8011229247485346,0.037904849290062374,3.2496597724975085,0.6543831467990344,12.300920257468617,5.076176991546039,2.314457060162672,3.449957309236626,5.196258791966388,5.11326678932774,0.0,8.400681813375495
218,219,49.589147649690354,0.43586091061711857,48.864609068642125,3.1862843499213573,1.1252230043876908e-14,0.3118334692460947,0,12.487240557872335,0.8056826880627851,0.03812763805297255,3.2660147683834024,0.6581315112856272,12.304955624014047,5.074740168152546,2.3212351936218973,3.457193323210877,5.1937103716134825,5.112733705258159,0.0,8.400681813375495
219,220,49.56366621182101,0.4395311651181612,59.783940054420334,3.3015379157622067,1.1252230043876908e-14,0.3118334692460947,0,12.36579766498618,0.8101933050361718,0.03834824926442708,3.2821263227210395,0.6618402290459471,12.306934200468053,5.073349515690367,2.3279932165428128,3.464390832537037,5.191185890372015,5.112188207654714,0.0,8.400681813375495
220,221,49.422619353196154,0.4431346519292662,55.521079227542174,3.2782345472306793,0.0,0.30951472624468,0,12.245571330925225,0.8146552693423461,0.03856670473725227,3.297997014215241,0.665509697905103,12.30690948200488,5.071599602427163,2.3347307927002197,3.471549309120039,5.1886815164441495,5.111628251641286,0.0,8.400681813375495
221,222,49.31888179051518,0.4466720995744671,59.3635168898991,3.1025271479146506,0.0,0.30951472624468,0,12.126549359047372,0.81906906970525,0.03878302606558969,3.3136293954751026,0.6691403116996879,12.30493389122553,5.069899732655166,2.341447594029561,3.4786682411221497,5.18619358890979,5.111051874528984,0.0,8.400681813375495
222,223,49.18135883335756,0.4501443556431289,44.07328531947317,3.171671235885768,0.0,0.30951472624468,0,12.008719674990951,0.8234351899487401,0.038997234627088616,3.3290259932760495,0.6727324603177678,12.301058797658378,5.0682491669666385,2.3481437934767464,3.4857480257001368,5.183722808655924,5.110460008073257,0.0,8.400681813375495
223,224,48.9968819816517,0.4535522768693356,56.042962236084115,3.2904769559819136,0.0,0.30951472624468,0,11.892070325448767,0.8277541090457158,0.03920935158507653,3.344189308819265,0.6762865297384678,12.295334536921567,5.06664717631522,2.3548195617606478,3.492789054974403,5.181269846296401,5.109853560543524,0.0,8.400681813375495
224,225,48.915345952385,0.4568967272141572,53.47035091660918,3.310441399655832,0.0,0.30951472624468,0,11.776589476954431,0.8320263011667529,0.0394193978907079,3.359121817988514,0.6798029020711626,12.28781042955296,5.065093041871666,2.361475067403827,3.499791716097211,5.178835343027592,5.1092334171993175,0.0,8.400681813375495
225,226,48.966524375928515,0.4601785760892637,49.538021212979345,3.0994965020482343,0.0,0.30951472624468,0,11.66226541468087,0.8362522357282514,0.03962739428509131,3.373825971604394,0.6832819555942732,12.278534799513212,5.063586054881594,2.3681104767628347,3.5067563913199606,5.176419911462968,5.1086004407577,0.0,8.400681813375495
226,227,48.97875164540388,0.46339869671400274,57.34027605497398,3.0569970573806384,0.0,0.30951472624468,0,11.549086541250887,0.8404323774400987,0.03983336130139538,3.388304195676036,0.6867240647936758,12.26755499236753,5.062125516525205,2.374725954058089,3.5136834580595444,5.174024136447102,5.107955471852096,0.0,8.400681813375495
227,228,48.91146379775512,0.4665579645983534,57.17002632635488,3.228807510533554,0.0,0.30951472624468,0,11.43704137555962,0.8445671863528572,0.040037319266933484,3.4025588916502785,0.6901296004007242,12.254917393151555,5.0607107377789555,2.381321661403339,3.520573288963781,5.171648575849555,5.107299329482693,0.0,8.400681813375495
228,229,48.83709974681417,0.46965725614447784,50.91720604721781,3.108117013655084,0.0,0.30951472624468,0,11.32611855160884,0.8486571179044766,0.04023928830522762,3.416592436658345,0.6934989294298922,12.240667443926679,5.059341039279164,2.387897758834715,3.527426251975953,5.169293761339124,5.106632811458556,0.0,8.400681813375495
229,230,48.64433419825418,0.4726974473598807,58.1546754641113,3.1719738703932205,0.0,0.30951472624468,0,11.216306817352915,0.8527026229665398,0.040439288338051556,3.430407183760048,0.6968324152160374,12.224849661030104,5.058015751187501,2.3944544043393803,3.5342427103984475,5.1669601991388925,5.105956694831601,0.0,8.400681813375495
230,231,48.49259124174305,0.4756793094262185,51.93998027475103,3.4851299903746265,0.0,0.3072866209700092,0,11.10759503355635,0.8567041478900431,0.04063733908745352,3.444005462185541,0.7001304174512931,12.207507652024766,5.0563452889312455,2.4009912752555254,3.5410221547708916,5.164644245095959,5.105268982433148,0.0,8.400681813375495
231,232,48.401787230902904,0.4786036151761321,57.41775416392338,3.2085106276727924,0.0,0.3072866209700092,0,10.999972172662778,0.8606621345507197,0.040833460077758586,3.457389577574652,0.7033932922215885,12.188684132354247,5.054722956623117,2.4075080567599367,3.5477640912600394,5.162342418439623,5.104567756511818,0.0,8.400681813375495
232,233,48.22330411047261,0.481471239148721,46.525026753881875,3.1546887311813965,0.0,0.3072866209700092,0,10.893427317675295,0.8645770203939068,0.04102767063755102,3.4705618122138087,0.7066213920428039,12.16842094170764,5.053148042952773,2.4140049154527707,3.554468899500616,5.160055428908254,5.103853881055783,0.0,8.400681813375495
233,234,48.118274946442035,0.48428305125717636,55.14121448204271,3.205727653971858,0.0,0.3072866209700092,0,10.787949661048021,0.8684492384789645,0.04121998990163669,3.483524425270592,0.709815065896563,12.1467590600993,5.051619846577324,2.420482015791219,3.5611369542931817,5.157783956368901,5.103128197915858,0.0,8.400681813375495
234,235,48.057782530645675,0.4870399159571594,44.953348207891125,3.4394103113810415,0.0,0.3072866209700092,0,10.683528503588768,0.8722792175232476,0.041410436812985854,3.4962796530259403,0.7129746592656666,12.123738623668318,5.050137675982558,2.426939520119066,3.5677686256697103,5.155528651656218,5.102391527257118,0.0,8.400681813375495
235,236,48.01373843184354,0.4897426914921311,49.37625841408166,3.239177008288941,0.0,0.3072866209700092,0,10.58015325337271,0.8760673819456383,0.04159903012465647,3.508829709104018,0.7161005141691711,12.09939894020246,5.048700849346093,2.433377588695842,3.574364278958268,5.153290137390791,5.101644668002208,0.0,8.400681813375495
236,237,47.99979082007684,0.49239222921061665,49.956082365694556,3.1148839884345296,0.0,0.3072866209700092,0,10.477813424666959,0.8798141519096414,0.04178578840169819,3.5211767846997843,0.7191929691971145,12.073778504391239,5.047308694402439,2.4397963797255624,3.5809242748467933,5.15106900877733,5.100888398266485,0.0,8.400681813375495
237,238,47.93337894905173,0.49498937295063017,59.89683027239627,3.3031019477586514,0.0,0.3072866209700092,0,10.376498636865893,0.8835199433660481,0.0419707300230373,3.533323048804277,0.7222523595448954,12.04691501281273,5.045960548309933,2.446196049385075,3.5874489694459992,5.148865834383199,5.100123475785142,0.0,8.400681813375495
238,239,47.881054173000955,0.4975349584867536,51.064431131611336,3.244748287817196,0.0,0.3072866209700092,0,10.276198613437192,0.887185168095171,0.04215387318334271,3.5452706484276377,0.7252790170473068,12.018845378658646,5.044655757519524,2.4525767518520087,3.5939387143514074,5.1466811568977375,5.099350638332437,0.0,8.400681813375495
239,240,47.90710472152449,0.5000298130356091,58.63071472417259,3.402470550854051,0.0,0.3072866209700092,0,10.176903180878417,0.890810233748657,0.04233523589487333,3.5570217088199003,0.7282732702122282,11.989605746202097,5.043393677645392,2.458938639332336,3.6003938567045277,5.144515493872814,5.098570604133189,0.0,8.400681813375495
240,241,47.88135526043461,0.5024746549903651,55.55259694206775,3.331831383988473,0.0,0.3051455870267875,0,10.078602267684062,0.8943955438908797,0.04251483598930679,3.568578333689565,0.7312354442539809,11.959231505012427,5.041799947837502,2.4652814021634346,3.6068139049960317,5.142365374003914,5.097781425995495,0.0,8.400681813375495
241,242,47.678925122654945,0.5048701977743189,55.06197315930557,3.3818067345617875,0.0,0.3051455870267875,0,9.981285903322952,0.8979414980399184,0.04269269111954998,3.5799426054199808,0.7341658611263481,11.927757303921412,5.04025250171335,2.4716047382122617,3.6131983827385947,5.140227482326886,5.096981233426956,0.0,8.400681813375495
242,243,47.50556220614517,0.5072172470264759,54.13858247607665,3.22995934387866,0.0,0.3051455870267875,0,9.884944217225907,0.9014484917081242,0.042868818761531306,3.5911165852835567,0.7370648395552644,11.895217064745031,5.038750655065273,2.4779088079531033,3.619547652784495,5.138102529984223,5.096170829348541,0.0,8.400681813375495
