,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
183,184,33.45964935144152,0.9546806065897047,56.89172894797877,2.8865569736502246,1.3888888888888888,0.42118651885819064,0,19.940219254574753,2.419910390861175,0.45219717860202335,7.322911658721385,7.964921340110551,0.45814454038129315,6.174403739459554,3.7530330243269714,0.7332033586301973,6.154618163811892,5.217639065467025,0.0,2.0549494653329177
184,185,33.592296058638375,0.9554850436773414,64.61914473548418,3.1524629467514864,1.3888888888888888,0.42118651885819064,0,19.95185880332989,2.4350173835598246,0.45516811776836197,7.361766182233243,8.006074912602289,0.46115411633114434,6.176323348699414,3.7663522317103535,0.7372385521853533,6.156698691973151,5.228210697835194,0.0,2.0549494653329177
185,186,33.618281274414755,0.9562700585103002,60.64399340045785,2.900374890753696,1.3888888888888888,0.42118651885819064,0,19.963470406428247,2.4501213753126514,0.45814037592345386,7.40053689365324,8.047127060034217,0.4641650228640417,6.1782980211538545,3.7796089102485264,0.7412721975864796,6.158765908983635,5.238687131977208,0.0,2.0549494653329177
186,187,33.55650311125654,0.9570362608452828,59.70481203759424,2.953712509531093,1.3888888888888888,0.42118651885819064,0,19.97505500279818,2.4652223450252957,0.46111394867924316,7.439223966395272,8.088078036421795,0.4671772555317161,6.18032661337521,3.7928037033678734,0.7453043363839881,6.160826609494938,5.24907002018518,0.0,2.0549494653329177
187,188,33.59126008162367,0.9577842341076409,61.574235430606805,3.097018898776641,1.3888888888888888,0.42118651885819064,0,19.986613497194913,2.480320272416087,0.464088831788819,7.4778275761765745,8.128928098073972,0.4701908100289317,6.182408001726594,3.805937244724288,0.749335009257017,6.162886793539801,5.259360984000818,0.0,2.0549494653329177
188,189,33.542430219419884,0.9585145370704865,67.87109282563347,3.0142096293225062,1.3888888888888888,0.42118651885819064,0,19.998146761445238,2.4954151379864262,0.46706502114128107,7.516347900907372,8.1696775034701,0.4732056821882833,6.184541082046875,3.819010158364903,0.7533642560286408,6.164951748144871,5.269561614771679,0.0,2.0549494653329177
189,190,33.37886704105035,0.9592277053843659,67.7105219004487,2.9802648508459577,1.3888888888888888,0.42118651885819064,0,20.009655635646865,2.510506922992249,0.4700425127567927,7.554785120584636,8.21032651314143,0.476221867975183,6.186724769321315,3.8320230588871027,0.7573921156808241,6.167026120730175,5.279673474197618,0.0,2.0549494653329177
190,191,33.123346678462234,0.959924070974274,64.23001406143614,2.804903410209534,1.3888888888888888,0.41679760719488607,0,20.021140929324112,2.5255956094165266,0.4730213027818138,7.593139417189787,8.250875389557088,0.47923936348302937,6.1882803186244955,3.8449746824134263,0.7614183745116719,6.169079346337604,5.2896943389903175,0.0,2.0549494653329177
191,192,32.88945911651204,0.96060398479803,68.87066780447891,2.828943052198129,1.3888888888888888,0.41679760719488607,0,20.032603422541488,2.5406811799427684,0.4760013874845075,7.631410974590204,8.291324397014325,0.4822581649285527,6.189893787669154,3.8578638043497846,0.7654428229355238,6.171085653767877,5.299622082326124,0.0,2.0549494653329177
192,193,32.66956114456844,0.9612679745278079,72.0262578107271,2.842616056870785,1.3888888888888888,0.41679760719488607,0,20.044043866976708,2.55576361792949,0.47898276325031386,7.669599978444407,8.3316738015329,0.48527826864732987,6.191563993276766,3.870691083569732,0.7694655048005008,6.173055490365833,5.309458364884072,0.0,2.0549494653329177
193,194,32.233646668711366,0.9619165427219537,64.43262206784689,2.934018521446714,1.3888888888888888,0.41679760719488607,0,20.055462986954634,2.5708429073856123,0.4819654265776854,7.707706616110769,8.371923870753454,0.48829967108946226,6.193289772726757,3.8834571688747217,0.7734864630525277,6.1749981388006105,5.319204816065242,0.0,2.0549494653329177
194,195,31.74902459648797,0.9625501686594983,59.26293542563491,2.73389409510428,1.3888888888888888,0.41679760719488607,0,20.066861480443563,2.585919032946754,0.4849493740739771,7.745731076559628,8.412074873839698,0.49132236881541147,6.195069983410654,3.896162699161022,0.7775057397510424,6.176921835833358,5.3288630345619215,0.0,2.0549494653329177
195,196,31.358883891118168,0.9631693099948158,60.986647020233825,2.7478314325553583,1.3888888888888888,0.41679760719488607,0,20.07824002001522,2.600991979852391,0.4879346024514872,7.783673550288696,8.452127081384326,0.4943463584919864,6.196903502492056,3.9088083035838275,0.7815233760844396,6.17883387914653,5.3384345889166935,0.0,2.0549494653329177
196,197,30.799942120486932,0.9637744042527864,67.65400615689626,2.911977242101343,1.3888888888888888,0.41679760719488607,0,20.089599253769766,2.616061733923844,0.4909211085236409,7.821534229241612,8.49208076531846,0.49737163688847663,6.198789226572327,3.921394601718617,0.785539412385252,6.180740723431958,5.347921018071639,0.0,2.0549494653329177
197,198,30.135945875420934,0.9643658701823431,59.85449796519825,2.846865564495323,1.3888888888888888,0.41679760719488607,0,20.100939806227146,2.6311282815430723,0.49390888920131437,7.859313306729551,8.531936198824543,0.500398200872927,6.200726071361936,3.933922203719798,0.7895538881450767,6.182648066814838,5.357323831907811,0.0,2.0549494653329177
198,199,29.564096123657592,0.9649441089841267,52.1122702513654,2.9195274795625314,1.3888888888888888,0.41679760719488607,0,20.112262279185956,2.646191609632235,0.49689794148929145,7.897010977355764,8.57169365625253,0.5034260474085467,6.202712971357325,3.946391710476689,0.7935668420292452,6.184560928582818,5.366644511775162,0.0,2.0549494653329177
199,200,28.951420255934895,0.9655095054260887,67.82758482341153,2.764861130188227,1.3888888888888888,0.41679760719488607,0,20.123567252551016,2.6612517056340006,0.49988826248285045,7.934627436942944,8.611353413039263,0.5064551735502508,6.204748879523219,3.9588037137668826,0.7975783118912494,6.18648371909223,5.375884511013081,0.0,2.0549494653329177
200,201,28.292437942474358,0.966062281640968,64.35667813043504,2.5420422030870142,1.3888888888888888,0.4126207207128842,0,20.134855285130826,2.676308557492573,0.5028798493644746,7.972162882463319,8.650915745630915,0.5094855764413265,6.206187826421646,3.9711570175244097,0.8015880950965237,6.188387337229369,5.385041681028181,0.0,2.0549494653329177
201,202,27.695480362293893,0.9666026766880305,77.37437067754102,2.846481430200237,1.3888888888888888,0.4126207207128842,0,20.146126915405944,2.6913621536354064,0.5058726994006822,8.009617511971372,8.69038093140839,0.5125172533102212,6.207682712852733,3.9834504629543925,0.8055959929168979,6.19024724392144,5.394113965237311,0.0,2.0549494653329177
202,203,27.192113609504936,0.9671310743922195,61.59746171119039,2.654998894923337,1.3888888888888888,0.4126207207128842,0,20.157382662269413,2.7064124829555887,0.5088668099389734,8.04699152453908,8.729749248615565,0.515550201467448,6.209232399075533,3.995684683628027,0.809602047803975,6.192073368850182,5.4031029117945195,0.0,2.0549494653329177
203,204,26.677073241581695,0.9676478402732442,62.42095341686003,2.803322897926572,1.3888888888888888,0.4126207207128842,0,20.168623025740175,2.721459534794867,0.5118621784048862,8.084285120193606,8.769020976290282,0.5185844183026026,6.210835765049382,4.0078603034202835,0.8136063013401232,6.193874533221751,5.412010039293262,0.0,2.0549494653329177
204,205,26.17939624059957,0.9681533229160015,71.80421488533476,2.7300655695706313,1.3888888888888888,0.4126207207128842,0,20.17984848765055,2.736503298927287,0.5148588022991618,8.121498499857317,8.808196394197976,0.5216199012814907,6.212491710100878,4.019977936670628,0.8176087942536039,6.195658562826222,5.420836837308316,0.0,2.0549494653329177
205,206,25.88379000404707,0.9686478552043996,59.95419295140389,2.8592705272000214,1.3888888888888888,0.4126207207128842,0,20.191059512308623,2.7515437655434343,0.5178566791950114,8.158631865290085,8.847275782767861,0.5246566479433585,6.214199152596452,4.03203818834104,0.8216095664334433,6.1974323897321035,5.429584766928057,0.0,2.0549494653329177
206,207,25.703690260776558,0.9691317554341038,60.21497141866631,2.9091986584822647,1.3888888888888888,0.4126207207128842,0,20.202256547136567,2.766580925235246,0.5208558067354843,8.195685419033753,8.886259423031547,0.5276946558982248,6.215957029620474,4.044041654171376,0.8256086569440527,6.199202143755525,5.438255261277295,0.0,2.0549494653329177
207,208,25.47113749169452,0.9696053283178404,67.0401756505727,2.835291840531581,1.3888888888888888,0.4126207207128842,0,20.21344002328563,2.7816147689813753,0.5238561826309296,8.232659364358708,8.925147596564045,0.5307339228243101,6.217764296658768,4.0559889208321245,0.8296061040396007,6.2009732347295206,5.446849726030791,0.0,2.0549494653329177
208,209,25.30550454770896,0.9700688658952543,68.92820545336693,2.871270347254737,1.3888888888888888,0.4126207207128842,0,20.224610356228823,2.796645288133092,0.5268578046565527,8.269553905212476,8.96394058542703,0.5337744464655593,6.219619927287466,4.067880566074601,0.8336019451781427,6.202750426496057,5.455369539917667,0.0,2.0549494653329177
209,210,25.41303206204552,0.9705226483578816,66.72111544348714,2.980408136848132,1.3888888888888888,0.4126207207128842,0,20.235767946331926,2.8116724744006927,0.5298606706500599,8.306369246170254,9.00263867211431,0.5368162246292546,6.221522912867105,4.079717158878612,0.8375962170355106,6.20453790345095,5.463816055216823,0.0,2.0549494653329177
210,211,25.72543061992851,0.9709668246294301,64.91174797799046,2.6764764548102993,1.3888888888888888,0.4086455429052353,0,20.24691317940376,2.826696319840409,0.5328647785093876,8.343105592387342,9.041242139499392,0.5398592551837158,6.2228584669168,4.091497566620167,0.841588727403613,6.206307956935272,5.472187196425253,0.0,2.0549494653329177
211,212,26.041633853438114,0.9714015584643219,69.08111527470312,2.7201987525053766,1.3888888888888888,0.4086455429052353,0,20.25804642722639,2.841716816841793,0.535870126190516,8.379763149553366,9.079751270785104,0.5429035360560837,6.224247948828313,4.103220692050023,0.8455792877828373,6.208037220125367,5.480480975814461,0.0,2.0549494653329177
212,213,26.35647367269237,0.971827133026803,61.03212013198153,2.7891888709128994,1.3888888888888888,0.4086455429052353,0,20.26916804806603,2.856733958115558,0.5388767117053617,8.416342123848247,9.118166349455164,0.5459490652301842,6.2256902623365855,4.114887143633885,0.8495679391972624,6.209735130512079,5.488698836522005,0.0,2.0549494653329177
213,214,26.808714580016535,0.9722438179310484,64.45485893192145,2.819885336222813,1.3888888888888888,0.4086455429052353,0,20.280278387165318,2.871747736681868,0.5418845331197467,8.452842721899865,9.156487659227633,0.5489958407444712,6.227184330119818,4.126497520516238,0.8535547218347455,6.2114100707615805,5.496842193759757,0.0,2.0549494653329177
214,215,27.37400205784205,0.9726518702796761,62.22750514926362,2.727871933900306,1.3888888888888888,0.4086455429052353,0,20.291377777217665,2.886758145859048,0.5448935885514423,8.489265150743307,9.194715484010208,0.5520438606900432,6.228729093479248,4.138052412674881,0.8575396750614693,6.213069476322254,5.504912435329486,0.0,2.0549494653329177
215,216,27.989822475913705,0.9730515355973031,68.81994091324512,2.5679087474364657,1.3888888888888888,0.4086455429052353,0,20.302466538824355,2.9017651792527106,0.5479038761682828,8.525609617781718,9.232850107857251,0.5550931232087329,6.230323512024326,4.149552401072858,0.861522837436242,6.214719932214366,5.51291092212924,0.0,2.0549494653329177
216,217,28.527563507466603,0.9734430486710847,65.55845824036658,2.7454274731446375,1.3888888888888888,0.4086455429052353,0,20.313544980934967,2.9167688307452746,0.5509153941863497,8.561876330748614,9.270891814928508,0.5581436264912663,6.231966563363201,4.16099805780784,0.8655042467245561,6.216367260087272,5.5208389886506914,0.0,2.0549494653329177
217,218,28.924470690793637,0.9738266343087457,67.01915927609554,2.707811810966305,1.3888888888888888,0.4086455429052353,0,20.32461340127175,2.931769094485868,0.5539281408682202,8.598065497671664,9.308840889449463,0.561195368775488,6.233657242798412,4.172389946258997,0.8694839399124088,6.218016596520164,5.528697943467606,0.0,2.0549494653329177
218,219,29.189092370954167,0.9742025080233429,73.27915503081654,2.818434668887088,1.3888888888888888,0.4086455429052353,0,20.33567208673857,2.9467659648805973,0.556942114521281,8.634177326837861,9.346697615673259,0.5642483483446531,6.235394563027708,4.183728621231408,0.873461953219889,6.219672463444534,5.536489069715592,0.0,2.0549494653329177
219,220,29.340924080475716,0.9745708766529044,64.44237092985264,2.9530822327720525,1.3888888888888888,0.4086455429052353,0,20.34672131381493,2.9617594365831725,0.5599573134961029,8.670212026760028,9.384462277844115,0.5673025635257788,6.237177553849919,4.195014629098037,0.8774383221145332,6.221338831478496,5.5442136255632795,0.0,2.0549494653329177
220,221,29.31248803195991,0.9749318399992507,68.60900347531363,2.892539971818057,1.3888888888888888,0.4048622595881297,0,20.357761348935668,2.9767495044858716,0.5629737361848745,8.706169806144636,9.422135160162213,0.570358012688058,6.238421096405486,4.206246896687272,0.8814128642209565,6.2229893179270475,5.551869607073379,0.0,2.0549494653329177
221,222,29.18593033240256,0.9752855107405326,59.55000681141915,2.8141154891375266,1.3888888888888888,0.4048622595881297,0,20.368792448856805,2.9917361637108364,0.5659913810198929,8.742050873860848,9.459716546749977,0.5734146942413296,6.239716545179419,4.217424384413371,0.8853854006854103,6.224601672499415,5.559455094051608,0.0,2.0549494653329177
222,223,29.03353143130258,0.9756321006999062,61.97141344481815,2.7526451593597705,1.3888888888888888,0.4048622595881297,0,20.37981486100808,3.006719409601685,0.5690102464721096,8.777855438910773,9.497206721619708,0.5764726066346054,6.241062847082978,4.2285476759853955,0.889355971090307,6.226184865814249,5.566971431756145,0.0,2.0549494653329177
223,224,28.8049118796902,0.975971811512573,59.800332017028666,2.857641904059326,1.3888888888888888,0.4048622595881297,0,20.390828823832614,3.0216992377154277,0.5720303310497296,8.813583710400886,9.53460596864251,0.5795317483546496,6.242458967219909,4.239617346162648,0.893324614214641,6.227746864749057,5.57441993907234,0.0,2.0549494653329177
224,225,28.43188980124624,0.9763048354244284,64.83886106023695,2.6154851524671443,1.3888888888888888,0.4048622595881297,0,20.40183456711426,3.0366756438146796,0.5750516332968607,8.849235897514538,9.571914571518477,0.582592117924611,6.243903888578932,4.250633960903066,0.8972913680479596,6.229294734852412,5.581801909002931,0.0,2.0549494653329177
225,226,27.97400317171598,0.9766313560090515,67.47116329576771,2.59940123540318,1.3888888888888888,0.4048622595881297,0,20.412832312292963,3.0516486238601566,0.578074151792213,8.88481220948556,9.609132813748083,0.5856537139027042,6.245396611731406,4.261598077509124,0.9012562698040966,6.230834732460862,5.589118609149495,0.0,2.0549494653329177
226,227,27.502343326465084,0.9769515488123311,59.4988624442978,2.846760391348036,1.3888888888888888,0.4048622595881297,0,20.42382227276869,3.0666181740034433,0.581097885147845,8.920312855572904,9.646260978604726,0.5887165348809394,6.246936154534091,4.272510244771282,0.9052193559346738,6.232372387552977,5.596371282185264,0.0,2.0549494653329177
227,228,27.04326625431683,0.9772655819329101,58.529341156059346,2.664131358654536,1.3888888888888888,0.4048622595881297,0,20.43480465419425,3.081584290580026,0.5841228320079557,8.955738045036265,9.683299349108408,0.5917805794838987,6.2485215518369115,4.28337100310903,0.909180662142375,6.233912578269427,5.603561146319474,0.0,2.0549494653329177
228,229,26.575488858160366,0.9775736165456519,60.48490571784049,2.841366009702407,1.3888888888888888,0.4048622595881297,0,20.445779654757477,3.096546970102579,0.5871489910477206,8.991087987112667,9.720248208000472,0.594845846367556,6.250151855195649,4.294180884709555,0.9131402233939935,6.235459597934918,5.610689395753389,0.0,2.0549494653329177
229,230,26.028005772829164,0.9778758073744761,67.53917508269085,2.8966069493205646,1.3888888888888888,0.4048622595881297,0,20.456747465453113,3.1115062092544945,0.5901763609721702,9.02636289099398,9.757107837719401,0.5979123342181404,6.251826132589472,4.30494041366409,0.9170980739332597,6.237017215333993,5.617757201128147,0.0,2.0549494653329177
230,231,25.479817624550037,0.97816886768297,58.69862533421782,2.8055831761734384,0.8380576369419602,0.4012615344405024,0,20.204487137570386,3.1263478546871264,0.5931847601084685,9.061155192443824,9.793423448335874,0.6009595926544472,6.252987490934305,4.315648572599096,0.921054040666042,6.238560310771569,5.624762628589782,0.0,2.0549494653329177
231,232,24.94910520675035,0.9784499153499591,57.459363336319306,2.5833830032239993,0.8380576369419602,0.4012615344405024,0,19.961644443528208,3.140963350883681,0.5961549773776477,9.095078525072006,9.828764122280775,0.6039681548671745,6.254198741207771,4.326304376037897,0.9250079538433136,6.240067697717563,5.6317038241872535,0.0,2.0549494653329177
232,233,24.48542169532211,0.9787196653689304,69.99544830297012,2.7060856671038866,0.8380576369419602,0.4012615344405024,0,19.727876314763545,3.1553608616990116,0.5990884275786814,9.128164019940217,9.86316496347889,0.6069394545714347,6.255458872928908,4.336908383401111,0.9289598516053228,6.241547904183699,5.638582042051363,0.0,2.0549494653329177
233,234,24.168357589750805,0.9789787805885889,62.60161181918596,2.737313158055328,0.8380576369419602,0.4012615344405024,0,19.502852178518,3.169548253655887,0.6019864739680313,9.160441675668363,9.896659798488312,0.6098748732506668,6.256766893069203,4.347461145525384,0.9329097713212866,6.24300850303556,5.6453985114121865,0.0,2.0549494653329177
234,235,23.88932177885668,0.9792278762378255,64.0588813191606,2.6100915271954954,0.8380576369419602,0.4012615344405024,0,19.286253502695686,3.1835331067748847,0.6048504301370135,9.191940399677705,9.929281223022501,0.6127757420591055,6.2581218257576054,4.357963204805738,0.9368577496027928,6.244456209460599,5.652154437064953,0.0,2.0549494653329177
235,236,23.57201746112336,0.9794675239957767,63.22143266731986,2.690858606943928,0.8380576369419602,0.4012615344405024,0,19.077773357299016,3.1973227250098213,0.6076815618207856,9.222688047931795,9.961060646777867,0.6156433436549553,6.259522711990495,4.368415095335532,0.9408038223169762,6.2458969686376635,5.658850999827538,0.0,2.0549494653329177
236,237,23.280660755395918,0.9796982556585767,62.06089800868489,2.667263106782311,0.8380576369419602,0.4012615344405024,0,18.877115991838583,3.210924146303088,0.6104810886414443,9.252711463229904,9.99202833662857,0.6184789139667948,6.260968609346546,4.378817343044063,0.9447480245994708,6.247336034590645,5.66548935698975,0.0,2.0549494653329177
237,238,23.014205707352904,0.979920566447928,64.15102715568979,2.638799914420838,0.8380576369419602,0.4012615344405024,0,18.683996428135284,3.224344152274736,0.6132501857876321,9.282036512105691,10.022213458248041,0.6212836438956406,6.262458591706387,4.389170465831862,0.9486903908671432,6.248778041110301,5.672070642754515,0.0,2.0549494653329177
238,239,22.866358149390212,0.9801349180010295,56.44429873784567,2.705093865525975,0.8380576369419602,0.4012615344405024,0,18.498140067954072,3.2375892775586435,0.6159899856329675,9.310688120381904,10.051644116214494,0.6240586809550176,6.263991748976991,4.399474973703717,0.952630954830611,6.250227065539777,5.678595968671145,0.0,2.0549494653329177
239,240,22.791947763037292,0.9803417410765685,67.30409415679142,2.64491267274031,0.8380576369419602,0.4012615344405024,0,18.319282314929055,3.250665818798636,0.6187015792955253,9.338690307430058,10.080347392655682,0.6268051308512909,6.265567186820711,4.409731368899464,0.9565697495065479,6.251686686139551,5.68506642406079,0.0,2.0549494653329177
240,241,22.778812197198263,0.9805369571564527,64.84324705813414,2.6436610508000165,6.123637855563486e-14,0.39783448573472935,0,17.746692602264485,3.2634061704477584,0.6213553148283093,9.365445815785513,10.107657018904835,0.6294929468981297,6.266654866040279,4.419938686486283,0.9605066105687852,6.253132986243463,5.6914801436856814,0.0,2.0549494653329177
241,242,22.88505730350236,0.9807169151584624,56.87750027189857,2.5253949503640656,6.123637855563486e-14,0.39783448573472935,0,17.194939635576397,3.275651022523854,0.6239229786391969,9.390388797773939,10.132942097897073,0.6320935399966691,6.267790444105154,4.43009599183221,0.9644413768693443,6.254545792789388,5.697835338550918,0.0,2.0549494653329177
242,243,22.989576126695678,0.9808825966441257,59.541286109275916,2.891647327205454,6.123637855563486e-14,0.39783448573472935,0,16.66326447196806,3.2874184336113697,0.6264077012565069,9.413587792938648,10.156279842905908,0.6346100825330274,6.268972952362029,4.4402038206298595,0.96837408511677,6.255933214160677,5.704133178022159,0.0,2.0549494653329177
243,244,23.113193889091935,0.9810348991715631,58.89627075916183,2.8273161964767874,6.123637855563486e-14,0.39783448573472935,0,16.150935811968445,3.298725804532384,0.6288124991851107,9.435108836626595,10.177744642915677,0.6370456313452971,6.2702014388842535,4.450262700346335,0.9723047712803814,6.257302449808943,5.710374807957688,0.0,2.0549494653329177
244,245,23.23121497349712,0.9811746448329975,66.09697255174886,2.576663294005834,6.123637855563486e-14,0.39783448573472935,0,15.657248992659337,3.3095899023046784,0.6311402790595749,9.455015551224028,10.197408165533187,0.6394031319322183,6.271474968189119,4.460273150359644,0.9762334706031167,6.258659883017905,5.716561351150961,0.0,2.0549494653329177
245,246,23.428461729740715,0.9813025877964245,65.29796979148122,2.690652698402623,6.123637855563486e-14,0.39783448573472935,0,15.181525017476313,3.3200268832271704,0.6333938416460321,9.47336923406892,10.215339456150806,0.6416854225085575,6.272792620959896,4.470235682092828,0.9801602176141617,6.260011164341472,5.7226939077651755,0.0,2.0549494653329177
246,247,23.64876069923776,0.9814194209816586,62.50377398911293,2.6709099805539087,6.123637855563486e-14,0.39783448573472935,0,14.723109621347927,3.3300523151244885,0.6355758856982892,9.49022894216127,10.231605033497543,0.6438952379127751,6.274153493772568,4.480150799145838,0.9840850461413638,6.261361286651244,5.72877355576,0.0,2.0549494653329177
247,248,23.773731229157164,0.981525781982187,52.512855654552936,2.601210090705541,6.123637855563486e-14,0.39783448573472935,0,14.28137236988583,3.339681198781324,0.6376890116734824,9.505651573787848,10.246268981709655,0.6460352133723612,6.275556698827156,4.490018997425192,0.9880079893234361,6.262714652634872,5.734801351310605,0.0,2.0549494653329177
248,249,23.79946461641244,0.9816222583284492,61.28992631875097,2.696487733742581,6.123637855563486e-14,0.39783448573472935,0,13.855705791385658,3.3489279885960634,0.6397357253123945,9.519691947173822,10.25939303904761,0.6481078881320247,6.277001363683581,4.499840765271465,0.9919290796219548,6.264075135502411,5.74077832921912,0.0,2.0549494653329177
249,250,23.813653843842282,0.9817093921747658,67.51347419707224,2.7992051749471623,6.123637855563486e-14,0.39783448573472935,0,13.445524540443548,3.3578066124821446,0.6417184410893647,9.532402876269526,10.271036683381482,0.6501157089497301,6.278486631001969,4.509616583584619,0.9958483488331538,6.265446133581837,5.746705503318671,0.0,2.0549494653329177
250,251,23.843330510582625,0.9817876224589419,64.6977121941727,2.6387057961340883,0.0,0.3945726642004243,0,13.05026459203672,3.3663304910445304,0.6436394855365392,9.543835243776737,10.281257214562546,0.6520610334653973,6.2795080101724965,4.519345536779107,0.9997656409200744,6.2668048760133255,5.752581075517182,0.0,2.0549494653329177
251,252,23.834987490034447,0.9818573611080503,63.48566255758263,2.671861120922743,0.0,0.3945726642004243,0,12.66938246495867,3.374512556057708,0.645501100447042,9.554038071514993,10.290109833794457,0.6539461334468999,6.280575327270324,4.529026738060998,1.0036808028660227,6.268132155183602,5.75840332047519,0.0,2.0549494653329177
252,253,23.76841456058389,0.9819190517012895,55.53680466456009,2.651032304752033,0.0,0.3945726642004243,0,12.302354473539447,3.382365268270654,0.6473054459614739,9.563058588224848,10.297647720113316,0.6557731979178334,6.28168765452577,4.538660700025141,1.0075938699670177,6.269435681529332,5.76417332876799,0.0,2.0549494653329177
253,254,23.579982566741048,0.9819731049361035,56.903838879672264,2.7812218941527274,0.0,0.3945726642004243,0,11.94867600662111,3.3899006345632783,0.64905460354199,9.570942294901421,10.303922104081913,0.6575443361713582,6.282844080186956,4.548247927390717,1.0115048768109505,6.270722300502951,5.769892168780573,0.0,2.0549494653329177
254,255,23.3969477852512,0.9820199015506104,69.67083482352417,2.509147192591884,0.0,0.3945726642004243,0,11.607860832795442,3.3971302244779658,0.6507505788380511,9.577733027748188,10.30898233879962,0.6592615806742687,6.284043708249079,4.5577889171318695,1.0154138572898852,6.271998080861235,5.775560887127873,0.0,2.0549494653329177
255,256,23.23941088624817,0.9820597949455552,55.85221486272098,2.875825234536092,0.0,0.3945726642004243,0,11.279440430947405,3.404065186148985,0.6523953044477938,9.583473018837696,10.31287596832573,0.6609268898652844,6.285285658188245,4.567284158606145,1.019320844612152,6.2732683940778555,5.781180509067419,0.0,2.0549494653329177
256,257,23.174167438684513,0.9820931135405764,57.88994087697077,2.742141240588302,0.0,0.3945726642004243,0,10.962963345182615,3.4107162616516846,0.6539906425788219,9.588202954562735,10.31564879361042,0.662542150851418,6.28656906469978,4.5767341336807705,1.0232258713142353,6.27453798577,5.786752038904519,0.0,2.0549494653329177
257,258,23.120626109689947,0.982120162895122,60.17472454936184,2.72506411276568,0.0,0.3945726642004243,0,10.657994563250682,3.417093801792623,0.6555383876120816,9.591962031958424,10.317344936024146,0.6641091820061323,6.287893077440953,4.586139316856812,1.0271289692724601,6.27581103993993,5.792276460390099,0.0,2.0549494653329177
258,259,23.135481670217224,0.9821412276205078,69.34460346396233,2.825054113898166,0.0,0.3945726642004243,0,10.364114917608585,3.4232077803609826,0.657040268572352,9.594788012972781,10.318006898572932,0.6656297354728623,6.28925686077804,4.59550017539125,1.0310301697144835,6.277091236752074,5.797754737111347,0.0,2.0549494653329177
259,260,23.215238140762125,0.9821565731063137,63.64905200333859,2.6380346936134624,0.0,0.3945726642004243,0,10.080920508299494,3.429067807860901,0.6584979515087508,9.596717276760504,10.317675624883844,0.6671054995773497,6.290659593537639,4.604817169417002,1.0349295032305865,6.278381804494023,5.80318781287527,0.0,2.0549494653329177
260,261,23.27561274799267,0.9821591076462409,66.5593488606961,2.954310744569769,0.0,0.0,0,9.808022146852403,3.434683144743618,0.6599130417885335,9.597784870071928,10.31639055604187,0.6685381011521129,6.231175682902039,4.613922708601051,1.0388043572546524,6.276571464829533,5.808238950583727,0.0,2.0549494653329177
261,262,23.28286422184016,0.9821428268204719,58.30734951313304,2.725620531703535,0.0,0.0,0,9.545044820436948,3.440062714157663,0.6612870863073446,9.598024555806596,10.314189685356457,0.6699291077762503,6.172576599571965,4.62265354905828,1.0426325616605714,6.269025776440615,5.81258263621047,0.0,2.0549494653329177
262,263,23.24194422758499,0.9821094174117826,55.04056820771492,2.843117444341161,0.0,0.0,0,9.29162717553563,3.4452151142346312,0.662621575618963,9.597468859798239,10.311109611133128,0.6712800299336619,6.114847747982461,4.631016576038223,1.0464148016832446,6.256407530075322,5.816236364904584,0.0,2.0549494653329177
263,264,23.23841273825636,0.9820603395443205,60.81122014149966,2.867390187301345,0.0,0.0,0,9.047421020422549,3.450148629927473,0.6639179459874748,9.59614911589563,10.307185587522838,0.6725923230926615,6.05797477752718,4.639018557353746,1.0501517513184064,6.239311634896181,5.819217278946051,0.0,2.0549494653329177
264,265,23.178551665905815,0.9819968631164544,49.91102836497814,2.690003170476682,0.0,0.0,0,8.812090845763644,3.4548712444175833,0.6651775813646983,9.594095509401345,10.302451573519074,0.6738673897098412,6.001943578436024,4.6466661453623095,1.0538440735110535,6.21827194656094,5.821542174321903,0.0,2.0549494653329177
265,266,23.10374458655443,0.9819200973880163,65.26478868837029,2.6043358520932256,0.0,0.0,0,8.58531336267841,3.4593906501064104,0.6664018152955844,9.591337118928273,10.296940280170173,0.675106581160948,5.946740277722191,4.653965878913859,1.0574924203407048,6.193767410518347,5.823227507184663,0.0,2.0549494653329177
266,267,22.875624567360884,0.9818310151819214,54.456809913271535,2.703036198906126,0.0,0.0,0,8.36677705762706,3.463714259206707,0.6675919327542152,9.58790195673148,10.29068321607188,0.6763111996014318,5.892351235197454,4.660924185265911,1.061097433203544,6.166227589161535,5.824289400195143,0.0,2.0549494653329177
267,268,22.593141875216606,0.9817304728144756,64.53323708112421,2.569105783340686,0.0,0.0,0,8.156181763510293,3.467849213948011,0.6687491719129292,9.583817007570993,10.283710731202754,0.6774824997592245,5.83876303955453,4.667547381966379,1.064659742991498,6.136037634601478,5.824743648751607,0.0,2.0549494653329177
268,269,22.332902608108338,0.9816192266124877,56.05180139389688,2.781515155196478,0.0,0.0,0,7.953238246391156,3.471802396410406,0.6698747258470077,9.579108266158963,10.276052059162824,0.6786216906622198,5.785962504515405,4.6738416787046955,1.068179970268299,6.103542762632388,5.8246057271073015,0.0,2.0549494653329177
