,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
134,135,25.720155877848935,0.9648739899174741,30.581249412159735,3.6540455341555256,1.3888888888888888,0.3046236046373771,0,19.544864413863582,1.5833794582398744,0.15056473170867288,9.811208670489203,1.0297604035840422,9.47515780847993,3.8686155660164387,2.4314203087546797,1.2721347919907677,3.3560867775862038,5.764763202629217,0.0,3.1563593334745126
135,136,25.608024868810332,0.9657611906855069,57.23931213366231,3.787550888411209,1.3888888888888888,0.3046236046373771,0,19.571585861874993,1.5993057687022336,0.15213227276627903,9.885280968620274,1.040260759357562,9.547875880619733,3.902425388275731,2.435331130632815,1.2754531845401254,3.35826053616547,5.7426838458472504,0.0,3.1563593334745126
136,137,25.589330492683388,0.9666167750426383,43.7389915782109,3.658211861948681,1.3888888888888888,0.3046236046373771,0,19.59780962247096,1.6152414226826204,0.15370182530877943,9.958991526605569,1.0507701662993907,9.620260428372996,3.935274180384901,2.439321061735649,1.2788096794152009,3.3605621796342655,5.721255488443101,0.0,3.1563593334745126
137,138,25.51636723563516,0.967442108638119,35.959162620701406,3.829756044916689,1.3888888888888888,0.3046236046373771,0,19.6235463243172,1.6311859756622533,0.15527334940677529,10.032339351905426,1.061288340256798,9.69231030633014,3.9671916642946083,2.4433873449599277,1.2822030269637312,3.3629872992583354,5.700459365286759,0.0,3.1563593334745126
138,139,25.49432556652532,0.9682384895450196,40.90194422776559,3.692454473519882,1.3888888888888888,0.3046236046373771,0,19.64880636811964,1.6471389928321671,0.15684680598332026,10.105323539424397,1.071815003196662,9.764024453168588,3.99820663888479,2.447527309301589,1.2856320162696844,3.36553162450731,5.680277275498991,0.0,3.1563593334745126
139,140,25.593329698318925,0.969007151944761,41.68244535170697,3.7127632828364963,1.3888888888888888,0.3046236046373771,0,19.67359993151431,1.6631000488848038,0.1584221567956378,10.177943269133028,1.0823498830742029,9.835401889420034,4.028347008638119,2.451738367180531,1.2890954739503309,3.3681910187572712,5.6606915651453065,0.0,3.1563593334745126
140,141,25.798717810743884,0.9697492636003793,41.12473697693351,3.5886412664823824,1.3888888888888888,0.30224610734478374,0,19.69793697385234,1.6790687278100758,0.15999936441723045,10.250197803744477,1.092892713704535,9.906441715288715,4.056711583126211,2.4560167568096154,1.2925916705869869,3.370959558949182,5.64167961889493,0.0,3.1563593334745126
141,142,26.076614182294964,0.9704659359588343,42.72794533539222,3.493446752268926,1.3888888888888888,0.30224610734478374,0,19.721827240882313,1.6950446226958025,0.1615783922203733,10.32208648644475,1.1034432346369716,9.977143108519547,4.084282522648414,2.460358849350614,1.296118936666332,3.3738315347484185,5.623219640626516,0.0,3.1563593334745126
142,143,26.254381377638285,0.9711582327330744,43.62575990451288,3.518973748092554,1.3888888888888888,0.30224610734478374,0,19.74528026933219,1.711027335532428,0.16315920435898237,10.393608738675377,1.1140011910320275,10.047505322315049,4.1110843518863165,2.4647623722887526,1.2996762406944127,3.3768033142299365,5.605295964911794,0.0,3.1563593334745126
143,144,26.39742963438943,0.9718271663698981,40.78886902291793,3.717714157609235,1.3888888888888888,0.30224610734478374,0,19.768305391392946,1.7270164770219287,0.16474176575185112,10.464764057967411,1.124566333541059,10.117527683299965,4.137140833891944,2.469225124146278,1.3032625831404498,3.379871379481737,5.587893394040929,0.0,3.1563593334745126
144,145,26.50356993363563,0.9724737007927867,42.90299689511548,3.5935066008167005,1.3888888888888888,0.30224610734478374,0,19.79091173910599,1.7430116663908197,0.16632604206624607,10.535552015825566,1.1351384181884863,10.187209589532563,4.162474993746312,2.4737449722751204,1.306876995444295,3.3830323230591186,5.570997183717942,0.0,3.1563593334745126
145,146,26.515544863497304,0.9730987539868552,41.78690469640786,3.535049508198669,1.3888888888888888,0.30224610734478374,0,19.813108248656548,1.7590125312071712,0.1679119997018545,10.605972255661431,1.1457172062565422,10.256550508561569,4.187109141483052,2.4783198507181283,1.3105185390547167,3.386282844549084,5.554593029197837,0.0,3.1563593334745126
146,147,26.573279111505308,0.9737032004353752,45.265777509403996,3.681749344802845,1.3888888888888888,0.30224610734478374,0,19.834903664574888,1.775018707201552,0.1694996057750765,10.676024490774664,1.1563024641724926,10.325549975527752,4.211064894299962,2.482947758136737,1.3141863044975632,3.389619747241489,5.538667051851744,0.0,3.1563593334745126
147,148,26.73222866838631,0.9742878734167651,42.80193617141806,3.7992799550843275,1.3888888888888888,0.30224610734478374,0,19.856306543847438,1.791029838091813,0.17108882810365394,10.745708502381103,1.1668939633982773,10.394207591309161,4.234363198080581,2.4876267558030163,1.3178794104728675,3.393039934903608,5.5232057861468284,0.0,3.1563593334745126
148,149,26.993999322723916,0.9748535671704098,49.081540079483496,3.6527191154090692,1.3888888888888888,0.30224610734478374,0,19.877325259939735,1.8070455754116297,0.17267963519162907,10.815024137686784,1.1774914803225163,10.462523020709082,4.257024348247245,2.492354965654088,1.3215970029799995,3.396540408654911,5.508196167028093,0.0,3.1563593334745126
149,150,27.210359300015405,0.9754010389391673,47.06301676894559,3.768316403687621,1.3888888888888888,0.30224610734478374,0,19.897968006733052,1.823065578342722,0.17427199621462594,10.88397130800682,1.1880947961548345,10.530495990685743,4.27906800996635,2.4971305684069858,1.325338254469994,3.4001182639389365,5.493625517689624,0.0,3.1563593334745126
150,151,27.259785814940756,0.9759310062890463,40.15462425852911,3.382098051612007,1.3888888888888888,0.29994502724414923,0,19.918242802376614,1.839089513550674,0.17586588100544734,10.952549986928183,1.1987036968224516,10.598126288622895,4.299614844416064,2.5019505870324936,1.3291017896614719,3.4037688330011107,5.479476222662559,0.0,3.1563593334745126
151,152,27.211343384733198,0.9764441541398019,44.366920090010055,3.655745755424891,1.3888888888888888,0.29994502724414923,0,19.93815749305715,1.8551170550242746,0.17746126003998092,11.020760208515394,1.2093179728689916,10.66541376064033,4.319608550098045,2.5068121525577074,1.3328862819816847,3.407487620853561,5.465731326865948,0.0,3.1563593334745126
152,153,27.22061808635275,0.9769411407296362,40.89397322464154,3.694625563118877,1.3888888888888888,0.29994502724414923,0,19.957719756687617,1.8711478839183058,0.17905810442340736,11.0886020655582,1.2199374193554617,10.73235830994348,4.339066184220577,2.5117136887595444,1.336691013386851,3.4112721120226848,5.452379680482209,0.0,3.1563593334745126
153,154,27.145488309599028,0.977422594310293,37.05414878593644,3.7420353772167596,1.3888888888888888,0.29994502724414923,0,19.976937106516747,1.887181688399703,0.18065638587670474,11.15607570786029,1.2305618357633563,10.798959895211237,4.358004274322585,2.516653668810421,1.3405152880647895,3.4151198702890158,5.439410461986086,0.0,3.1563593334745126
154,155,26.90319126204806,0.9778891146803403,47.74837235523315,3.8530825486793105,1.3888888888888888,0.29994502724414923,0,19.995816894661232,1.9032181634970138,0.182256076723442,11.223181340568152,1.2411910258998387,10.86521852902115,4.376438834726707,2.521630613743198,1.3443584317446564,3.4190285362215045,5.42681316816115,0.0,3.1563593334745126
155,156,26.59694463215964,0.9783412746328478,53.961051040078374,3.622862192646041,1.3888888888888888,0.29994502724414923,0,20.014366315562086,1.9192570109530889,0.18385714987685597,11.289919222539181,1.2518247978049568,10.931134276311175,4.394385382481275,2.5266430909638062,1.348219791028127,3.4229958247884085,5.414577604423881,0.0,3.1563593334745126
156,157,26.21163693444331,0.9787796213225504,44.10455068501984,3.4742424405075027,1.3888888888888888,0.29994502724414923,0,20.0325924093669,1.9352979390809302,0.1854595788272055,11.35628966474818,1.2624629636608498,10.996707252877187,4.411858952807092,2.531689712810079,1.3520987327413518,3.4270195230424085,5.40269387544584,0.0,3.1563593334745126
157,158,25.716672074293722,0.9792046775572717,52.38389334347968,3.613587066750297,1.3888888888888888,0.29994502724414923,0,20.050502065239527,1.9513406626226335,0.187063337629397,11.422293028731385,1.2731053397029015,11.061937623905436,4.4288741140643735,2.5367691351553536,1.3559946433070398,3.43109748787765,5.391152376064674,0.0,3.1563593334745126
158,159,25.255013531137546,0.9796169430180924,46.76425137838163,3.6711662901993223,1.3888888888888888,0.29994502724414923,0,20.06810202459878,1.9673849026113555,0.18866840089087505,11.4879297250672,1.2837517461328,11.126825602539226,4.445444982254763,2.54188005605545,1.3599069281360496,3.4352276438564724,5.37994378247503,0.0,3.1563593334745126
159,160,24.816874165023027,0.980016895412464,54.7532377238648,3.7723198947716807,1.3888888888888888,0.29994502724414923,0,20.085398884287645,1.9834303862362417,0.19027474375977316,11.553200211892834,1.2944020070334623,11.191371448479014,4.46158523507287,2.547021214437678,1.3638350110378779,3.439407981103658,5.369059043690698,0.0,3.1563593334745126
160,161,24.327293935613852,0.9804049879562264,37.484848430998476,3.57485315502544,1.3888888888888888,0.29771789501887763,0,20.102399099674532,1.9994768467102537,0.19188234191331854,11.61810499345602,1.3050559502857835,11.255575466615225,4.476438603121391,2.552190213166772,1.3677777787123977,3.443634758277324,5.35848422901456,0.0,3.1563593334745126
161,162,23.9005520334734,0.9807816544608429,42.51454019115985,3.76000081354636,1.3888888888888888,0.29771789501887763,0,20.11910898768799,2.01552402314083,0.1934911715464856,11.682644618701062,1.315713407487172,11.31943800569305,4.490913430103411,2.5573847446515803,1.3717341582403755,3.4479043770938613,5.3482059502537345,0.0,3.1563593334745126
162,163,23.498522892131234,0.9811473136534073,43.63528204138514,3.7824862928795993,1.3888888888888888,0.29771789501887763,0,20.135534729786325,2.031571660403321,0.19510120936089279,11.746819679888443,1.3263742138718324,11.382959457008521,4.505021353306793,2.5626037379342548,1.3757036591233949,3.4522151317641216,5.338216344258599,0.0,3.1563593334745126
163,164,23.075693250761972,0.9815023662565519,42.38084388462687,3.547922673285721,1.3888888888888888,0.29771789501887763,0,20.151682374863512,2.0476195090171414,0.19671243255393767,11.81063081124724,1.3370382082327579,11.446140253135182,4.518773648706352,2.567846155745234,1.3796858060313708,3.4565653705275703,5.32850777486752,0.0,3.1563593334745126
164,165,22.620446142937748,0.9818471958643703,40.5396716455985,3.7994530582367854,1.3888888888888888,0.29771789501887763,0,20.16755784209278,2.0636673250245767,0.19832481880816513,11.87407868765963,1.3477052328453962,11.50898086668066,4.532181242187204,2.5731109934561225,1.3836801383316841,3.46095349397044,5.319072826060852,0.0,3.1563593334745126
165,166,22.246013924018044,0.9821821697713651,47.278850856075586,3.6233936477317235,1.3888888888888888,0.29771789501887763,0,20.18316692370922,2.0797148698721903,0.19993834628086346,11.937164023376777,1.358375133392953,11.571481809072512,4.545254720419488,2.578397278065101,1.387686209632945,3.465377953396146,5.309904295325187,0.0,3.1563593334745126
166,167,21.90550203853675,0.9825076397571365,39.70733117548841,3.6616416921154293,1.3888888888888888,0.29771789501887763,0,20.198515287732647,2.0957619102947755,0.2015529935938837,11.999887570765377,1.3690477588932974,11.633643629372656,4.558004341395277,2.583704067213854,1.391703587342925,3.4698372492463307,5.300995187221347,0.0,3.1563593334745126
167,168,21.448369075455194,0.9828239428293647,46.422400828926094,3.56806627055112,1.3888888888888888,0.29771789501887763,0,20.21360848063213,2.1118082182017965,0.20316873982367745,12.062250119084213,1.3797229616274358,11.695466913119795,4.570440044638175,2.5890304482350346,1.3957318522402231,3.4743299295709718,5.292338707149822,0.0,3.1563593334745126
168,169,20.95497584560963,0.983131401927482,50.55115629013635,3.4313032582747645,1.3888888888888888,0.29771789501887763,0,20.228451929933293,2.127853570566264,0.20478556449154817,12.124252493290037,1.390400597069519,11.756952281199188,4.582571461095782,2.594375537229322,1.399770598059234,3.478854588546026,5.283928255307546,0.0,3.1563593334745126
169,170,20.564676076903734,0.9834303265892854,39.01542857675202,3.64117397885006,1.3888888888888888,0.29771789501887763,0,20.24305094676975,2.143897749315996,0.20640344755411186,12.18589555287212,1.4010805238183526,11.818100388739184,4.594407922724844,2.599738478171146,1.40381943108801,3.4834098650371335,5.275757420830099,0.0,3.1563593334745126
170,171,20.26502001330032,0.983721010705606,48.780679215409265,3.581297782072888,1.3888888888888888,0.295562321210042,0,20.257410728379753,2.159940541227212,0.20802236939396213,12.247180190714847,1.411762603530374,11.8789119240339,4.6051168873903725,2.6051173041528197,1.4078774326718446,3.487992703892684,5.26781499714499,0.0,3.1563593334745126
171,172,20.001717979411872,0.9840037363345683,44.96668517785993,3.58909092939958,1.3888888888888888,0.295562321210042,0,20.271536360549334,2.175981737820409,0.20964231081053564,12.308107331987715,1.4224467008540695,11.939387607491494,4.61557384609121,2.610510123963807,1.4119437183069767,3.4926001708047014,5.260090232228075,0.0,3.1563593334745126
172,173,19.714169189166597,0.9842787769492863,48.48930220653549,3.5350065084666316,1.3888888888888888,0.295562321210042,0,20.285432820003006,2.1920211352584684,0.21126325301117338,12.368677933062147,1.4331326833657965,11.999528190607448,4.625786508774536,2.6159162326643592,1.416017962417832,3.497231146082564,5.252577653240637,0.0,3.1563593334745126
173,174,19.46133524070815,0.9845463949227076,44.149877665231976,3.6783191422916683,1.3888888888888888,0.295562321210042,0,20.2991049767432,2.208058534246953,0.21288517760237383,12.428892980454492,1.443820421506983,12.05933445496231,4.635762346066272,2.621334947621649,1.4200998494789834,3.501884545788037,5.24527194082275,0.0,3.1563593334745126
174,175,19.35952947632066,0.9848068420406138,44.181568625720544,3.5210226838128658,1.3888888888888888,0.295562321210042,0,20.312557596339524,2.2240937399365412,0.21450806658123367,12.48875348979466,1.4545097885226743,12.118807211243356,4.645508596704956,2.6267656078162145,1.4241890737032636,3.5065593206214185,5.23816792452195,0.0,3.1563593334745126
175,176,19.501061143213363,0.9850603599883045,36.63468246614161,3.546930104226054,1.3888888888888888,0.295562321210042,0,20.325795342168863,2.2401265618275534,0.216131902327072,12.5482605048198,1.465200660401398,12.177947298289634,4.655032274744698,2.632207573169946,1.4282853387395644,3.511254454842295,5.231260578361599,0.0,3.1563593334745126
176,177,19.801910544191934,0.9853071808124364,46.05439691524442,3.3537385082362188,1.3888888888888888,0.295562321210042,0,20.338822777607525,2.256156813676527,0.21775666759323442,12.607415096392447,1.4758929158163183,12.23675558215989,4.66434017653439,2.6376602238949527,1.4323883573800222,3.5159689652238377,5.224545016544629,0.0,3.1563593334745126
177,178,20.21206654041523,0.9855475273593958,42.96080506847168,3.6343953938984055,1.3888888888888888,0.295562321210042,0,20.351644368176277,2.2721843134047943,0.2193823454990727,12.66621836154265,1.4865864360676526,12.295232955222835,4.673438887480108,2.643122959862655,1.4364978512763005,3.520701900039591,5.218016489288485,0.0,3.1563593334745126
178,179,20.67063158054326,0.9857816136915056,43.37301515420677,3.5736425606858733,1.3888888888888888,0.295562321210042,0,20.364264483639396,2.2882088830090255,0.22100891952209675,12.72467142253347,1.497281105026325,12.353380335269287,4.682334788597461,2.648595199992476,1.4406135506646818,3.5254523380817497,5.211670378787226,0.0,3.1563593334745126
179,180,21.025789245459467,0.9860096454822878,48.44069294716803,3.571752116945645,1.3888888888888888,0.295562321210042,0,20.37668740005871,2.3042303484736855,0.2226363734902946,12.782775425949366,1.5079768090788261,12.411198664645704,4.6910340628604015,2.654076381659523,1.444735194099702,3.5302193877099426,5.205502195296851,0.0,3.1563593334745126
180,181,21.37101429331194,0.9862269959038887,61.19791509335089,3.510451098691378,0.29813106013162993,0.2934759936334654,0,20.04703004913194,2.3200965133838047,0.2242508349809906,12.839226161092656,1.5185762048298226,12.46745018481548,4.69872815224754,2.6595648587851555,1.4488620083434487,3.5350005044242883,5.199502754317169,0.0,3.1563593334745126
181,182,21.701868551466795,0.9864295841315524,38.268233782450764,3.534811797226571,0.29813106013162993,0.2934759936334654,0,19.724452981430478,2.335659682202126,0.22583882694398116,12.892769726174194,1.528984786171769,12.52094423893192,4.7062617483134925,2.6650590505547833,1.4529932496141302,3.539793247837295,5.193663259835236,0.0,3.1563593334745126
182,183,21.958806742903704,0.986618361588333,50.4505281091888,3.3868329988252674,0.29813106013162993,0.2934759936334654,0,19.408804314453647,2.3509263292040283,0.22740091722875164,12.94348144029895,1.5392066305373988,12.571751225132022,4.713639721486498,2.670558516563681,1.4571287116169858,3.544596921435629,5.187979975570997,0.0,3.1563593334745126
183,184,22.14297605669813,0.9867941974168027,47.73611927077609,3.4701022833713724,0.29813106013162993,0.2934759936334654,0,19.09993542370189,2.3659027898046423,0.22893766150357242,12.991434908407264,1.5492457279014447,12.619939950301058,4.720866791073982,2.6760628304854386,1.4612681944068382,3.5494108512467673,5.182449265477157,0.0,3.1563593334745126
184,185,22.26642258615984,0.9869578867263672,50.864825354175515,3.6253388612591353,0.29813106013162993,0.2934759936334654,0,18.797700872790134,2.380595263537498,0.2304496035167959,13.036702058793686,1.559105982656678,12.665577664791474,4.7279475299566345,2.68157157963403,1.4654115041911446,3.554234385135796,5.177067590813611,0.0,3.1563593334745126
185,186,22.335425823995,0.987110157895329,37.78316092554771,3.6660983061274046,0.29813106013162993,0.2934759936334654,0,18.50195834506024,2.3950098169692793,0.23193727535254818,13.07935317981528,1.5687912154497081,12.708730096392825,4.734886369136664,2.6870843645394893,1.4695584531391672,3.5590668921240547,5.171831507310531,0.0,3.1563593334745126
186,187,22.36295123366282,0.9872516790487743,38.306983958320174,3.567808538625926,0.29813106013162993,0.2934759936334654,0,18.21256857666043,2.4091523865520514,0.23340119768093615,13.119456955806887,1.5783051649774005,12.749461483568847,4.741687602144779,2.6926007985367653,1.4737088591970693,3.5639077617289656,5.166737662417402,0.0,3.1563593334745126
187,188,22.24199126073527,0.9873830638163027,45.19837017702637,3.5396665946001544,0.29813106013162993,0.2934759936334654,0,17.929395291060228,2.423028781414309,0.23484188000288742,13.15708050222037,1.587651489744761,12.787834607977386,4.748355389310268,2.6981205073673515,1.4778625459087542,3.5687564033243775,5.161782792635338,0.0,3.1563593334745126
188,189,21.952085771124512,0.9875048764591672,44.3301671940317,3.401463279650402,0.29813106013162993,0.2934759936334654,0,17.652305134970085,2.4366446860921527,0.23625982088973804,13.192289400004526,1.5968337697851116,12.823910826288637,4.754893761898432,2.7036431287932907,1.48201934224227,3.5736122455207893,5.156963720930146,0.0,3.1563593334745126
189,190,21.60695924592526,0.9876176364441298,33.10598417344114,3.53333450467339,0.29813106013162993,0.2934759936334654,0,17.381167615635583,2.450005663201879,0.23765550821768128,13.225147729242005,1.6058555083433692,12.857750101316752,4.761306626119506,2.70916831222317,1.486179082421605,3.5784747355648405,5.152277354223627,0.0,3.1563593334745126
190,191,21.263270684861414,0.98772068044327,46.18914981646051,3.6858488154166147,0.0,0.2914566748803492,0,17.022408807511017,2.4630756035114447,0.2390256320478424,13.255361309262536,1.614693557549106,12.889072458447442,4.76680937965619,2.7146946523869993,1.4903411026077662,3.5833417112588872,5.1477160167155835,0.0,3.1563593334745126
191,192,20.952798362176544,0.9878133958344577,48.56165271245596,3.5759081074245187,0.0,0.2914566748803492,0,16.67133684093671,2.4758195102008536,0.2403669801734548,13.28264826813814,1.6233254708449496,12.91760945727285,4.772217633125898,2.720220801346504,1.4945047648476124,3.588211101802921,5.143272371065248,0.0,3.1563593334745126
192,193,20.580402571828955,0.9878963098093073,42.667070146007326,3.443379485934001,0.0,0.2914566748803492,0,16.32778683342757,2.488244409606106,0.2416801690944888,13.307088632656056,1.6317556743940396,12.943436024394694,4.777534210064588,2.7257465092906186,1.4986699488693065,3.5930825151815817,5.138943940770187,0.0,3.1563593334745126
193,194,20.258763849039575,0.9879699036640788,39.57083582669639,3.6606229407080475,0.0,0.2914566748803492,0,15.991597439351489,2.5003571773194224,0.24296580208707672,13.328760581935327,1.6399884994159242,12.96662536976065,4.782761846466281,2.7312715345551917,1.50283653808296,3.5979555723989076,5.1347283110842765,0.0,3.1563593334745126
194,195,20.08514810066468,0.9880346170555778,46.43385751674406,3.700430031197087,0.0,0.2914566748803492,0,15.662610774061111,2.512164541422832,0.24422446948717375,13.347740488056434,1.6480281842231723,12.987249024276984,4.787903193502163,2.736795643369325,1.5070044194665404,3.602829907071138,5.13062312727957,0.0,3.1563593334745126
195,196,19.903125373239277,0.9880908517925477,37.607509709147195,3.660023581412592,0.0,0.2914566748803492,0,15.34067233965302,2.523673085652397,0.24545674896813466,13.36410295581185,1.6558788762142962,13.005376876608716,4.792960820155222,2.7423186096095877,1.5111734834553203,3.607705165032172,5.126626092960039,0.0,3.1563593334745126
196,197,19.643826419693166,0.9881389752190387,38.797894581482595,3.6892510938562233,0.0,0.2914566748803492,0,15.025630952319455,2.534889252494561,0.24666320581233583,13.377920861596394,1.6635446338239261,13.021077209184705,4.797937215773043,2.7478402145618714,1.5153436238347608,3.6125810039512944,5.122734968425595,0.0,3.1563593334745126
197,198,19.38770482742007,0.9881793232386452,51.148496779686766,3.6875427865154573,0.0,0.2914566748803492,0,14.717338671258373,2.5458193462160836,0.2478443931769711,13.389265391455908,1.6710294284311518,13.034416733424816,4.80283479254131,2.7533602466906397,1.5195147376367213,3.6174570929627845,5.118947569084865,0.0,3.1563593334745126
198,199,19.255383178543358,0.9882122030220414,40.10385709492283,3.470476207345973,0.0,0.2914566748803492,0,14.415650729108478,2.556469535828973,0.24900085235414582,13.398206078312358,1.6783371462269272,13.04546062420585,4.807655887880469,2.7588785014153503,1.523686725038893,3.6223331123070457,5.115261763915218,0.0,3.1563593334745126
199,200,19.158879249551674,0.988237895434694,39.18380968704257,3.5737060294803022,0.0,0.2914566748803492,0,14.12042546387644,2.5668458579918254,0.25013311302539204,13.404810838383103,1.6854715900414212,13.054272553582635,4.812402766767945,2.7643947808938196,1.5278594892673558,3.6272087529828885,5.11167547396861,0.0,3.1563593334745126
200,201,19.070084183280095,0.9882566553952513,50.81350907128164,3.6149397297288695,0.0,0.2895021998987386,0,13.831524252324346,2.5769542198489233,0.2512416935107237,13.409146006811637,1.6924364811321662,13.06091472378028,4.816314553094929,2.7699078620794655,1.5320324495034143,3.632082141173804,5.108182156453575,0.0,3.1563593334745126
201,202,19.040518112741058,0.9882687157564272,39.88369267453563,3.764349556161313,0.0,0.2895021998987386,0,13.548811444786034,2.5868004018084347,0.25232710101234956,13.411276372526817,1.6992354609338522,13.065447899473272,4.820179243742998,2.775416573159521,1.5362050480689027,3.636951484692179,5.104775568766006,0.0,3.1563593334745126
202,203,19.016524474832018,0.9882742908299024,46.71371159094005,3.5908703659218446,0.0,0.2895021998987386,0,13.27215430138168,2.5963900602610193,0.25338983185315866,13.411265212347143,1.705872092770586,13.067931439366749,4.823998192699457,2.78092080106104,1.5403772264887006,3.6418166096050166,5.101454146496431,0.0,3.1563593334745126
203,204,19.082063955676297,0.9882735761038975,46.30829742054934,3.5050036519776557,0.0,0.2895021998987386,0,13.001422929600613,2.605728730240117,0.2544303717100896,13.409174324346365,1.71234986353142,13.068423327094965,4.8277727120544025,2.7864204365998533,1.5445489280543836,3.6466773481650754,5.098216359278001,0.0,3.1563593334745126
204,205,19.312093503101607,0.9882667496814155,40.144630862944354,3.501052936241985,0.0,0.2895021998987386,0,12.736490223223043,2.6148218280251694,0.25544919584249404,13.405064060496308,1.7186721853099416,13.066980201451626,4.831504073301949,2.791915374359195,1.5487200977696132,3.6515335386161696,5.095060709901911,0.0,3.1563593334745126
205,206,19.52981620521539,0.988253973580184,34.26140630642929,3.647781195388731,0.0,0.2895021998987386,0,12.477231802551955,2.623674653689005,0.2564467693156017,13.398993358602462,1.7248423970086897,13.063657385966458,4.835193508601035,2.797405512572098,1.5528906822972215,3.6563850250045293,5.0919857334582685,0.0,3.1563593334745126
206,207,19.749964931169057,0.9882353949089273,42.01227363748932,3.6046287448063,0.0,0.2895021998987386,0,12.223525955927082,2.6322923935905753,0.25742354721919164,13.39101977354759,1.7308637659091577,13.058508917842097,4.838842211997065,2.802890753007443,1.5570606299079401,3.6612316569960277,5.088989996501639,0.0,3.1563593334745126
207,208,19.92645854968865,0.9882111469328836,55.53275226254274,3.3635671627361132,0.0,0.2895021998987386,0,11.975253582493444,2.640680122814224,0.25837997488157316,13.381199507858199,1.7367394892081165,13.051587576265028,4.842451340605598,2.8083710008595535,1.5612298904307196,3.666073289699096,5.086072096240521,0.0,3.1563593334745126
208,209,20.111987095983043,0.9881813500399752,46.70446723985049,3.598387539719947,0.0,0.2895021998987386,0,11.732298136197551,2.6488428075566297,0.25931648807897667,13.369587441608518,1.742472695520984,13.04294491010406,4.846022015759281,2.813846164641213,1.5653984152045928,3.6709097834931503,5.083230659750036,0.0,3.1563593334745126
209,210,20.34645545269907,0.9881461126177368,49.33163697264388,3.6117618758499375,0.0,0.2895021998987386,0,11.494545570984926,2.6567853074625485,0.2602335132404524,13.356237161676196,1.7480664463529445,13.032631265009503,4.8495553241191365,2.819316156080014,1.569566157032032,3.6757410038623535,5.080464343207142,0.0,3.1563593334745126
210,211,20.521033718314143,0.9881055300859571,57.049116460232824,3.5732990729747867,0.0,0.2876104736532196,0,11.26188428717319,2.6645123779104503,0.26113146764837475,13.341200990363694,1.7535237375385133,13.02069580992594,4.852313746372778,2.824779891409018,1.5737325987701825,3.680565296570968,5.077767461617138,0.0,3.1563593334745126
211,212,20.681213787714494,0.9880596874469219,52.04380182215,3.5489446421775717,0.0,0.2876104736532196,0,11.034205078975479,2.6720286722491307,0.26201075963464465,13.324530013399025,1.75884750065022,13.007186563031212,4.855058942657465,2.830236333345288,1.5778972442776567,3.6853810814081056,5.075134600534227,0.0,3.1563593334745126
212,213,20.84673167158704,0.9880086616689926,41.22736595651901,3.5853707012343,0.0,0.2876104736532196,0,10.811401083149526,2.6793387439863414,0.2628717887726843,13.306274107329221,1.7640406043770744,12.992150417113963,4.857791217757779,2.8356854663461952,1.5820600792363528,3.690188339634765,5.072564854132045,0.0,3.1563593334745126
213,214,21.05072704258334,0.9879525204895439,40.16196698242974,3.610236840878234,0.0,0.2876104736532196,0,10.593367728748266,2.686447048930476,0.2637149460653126,13.286481966319583,1.7691058558734651,12.975633164401815,4.860510867148563,2.841127275717994,1.5862210897273994,3.694987053820817,5.070057330753561,0.0,3.1563593334745126
214,215,21.186003232959877,0.9878913229624476,41.145548204353915,3.5407395289340236,0.0,0.2876104736532196,0,10.380002687948325,2.6933579472863123,0.264540614128591,13.26520112837152,1.7740460020791209,12.957679520852006,4.8632181772838745,2.8465617475888902,1.5903802622190117,3.699777207802015,5.067611152636913,0.0,3.1563593334745126
215,216,21.250327583921063,0.9878251199571626,46.60987350669311,3.533007068719096,0.0,0.2876104736532196,0,10.171205827933276,2.7000757057058027,0.26534916737172554,13.242478000971511,1.7788637310107591,12.938333149916042,4.865913425876961,2.8519888688829504,1.594537583554726,3.70455878663834,5.065225455647808,0.0,3.1563593334745126
216,217,21.207858423788473,0.987753954613919,44.4369738753014,3.653631537873893,0.0,0.2876104736532196,0,9.96687916380903,2.7066044992948703,0.26614097217310995,13.218357886183409,1.7835616730260275,12.917636685789706,4.8685968821715475,2.857408627294821,1.5986930409419966,3.7093317765736566,5.062899389018303,0.0,3.1563593334745126
217,218,20.986774445805054,0.9876778627590237,44.249034377606,3.4844149955549404,0.0,0.2876104736532196,0,9.76692681252925,2.712948413577159,0.2669163870525922,13.19288500519612,1.7881424020603327,12.89563175615946,4.871268807204686,2.8628210112652344,1.6028466219411484,3.714096164996628,5.06063211509179,0.0,3.1563593334745126
218,219,20.794203741916732,0.9875968732838968,35.22426862286603,3.5976696097275327,0.0,0.2876104736532196,0,9.571254947809072,2.7191114464156585,0.26767576284004607,13.166102522338353,1.7926084368371376,12.872359004456131,4.873929454061449,2.8682260099572745,1.6069983144546705,3.7188519404028515,5.058422809074028,0.0,3.1563593334745126
219,220,20.762107286712876,0.9875110084910761,45.27535157081642,3.75400181901981,0.0,0.2876104736532196,0,9.379771756005985,2.725097509893113,0.2684194428403271,13.138052568571931,1.7969622420522984,12.847858111626422,4.8765790681217105,2.8736236132333843,1.6111481067168434,3.7235990923581794,5.056270658790035,0.0,3.1563593334745126
