,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
215,216,28.825673391141684,0.9999206956215061,62.52317564510528,5.990614665146865,0.0,0.2343674924701779,0,8.886481257214793,1.2113663090354805,0.18655386405185076,6.411750113467783,0.7895143826801726,0.9718675257421832,4.110256136607195,2.0857160330435933,0.35712621444596704,4.223240252010454,4.506941053144376,0.0,8.061656533016189
216,217,28.86177448319691,0.9999211668610378,74.07492031588309,6.093652349577296,0.0,0.2343674924701779,0,8.815865500975335,1.2159885148921243,0.18732524490887964,6.422429783763195,0.7926329103089224,0.9756504363231798,4.108603257768888,2.0902441975577064,0.35828355588972,4.219115244058968,4.499886277198485,0.0,8.061656533016189
217,218,28.95047163774978,0.9999216118482919,66.47194376604139,6.117720048974716,0.0,0.2343674924701779,0,8.745835855790244,1.220565377830307,0.1880902965082704,6.432754821661686,0.7957230283229019,0.979397768247917,4.106986009096616,2.094758571614393,0.3594400360706982,4.215080482007135,4.492927687186758,0.0,8.061656533016189
218,219,28.920377758711744,0.9999220313098924,74.6665679072661,6.045244716866938,0.0,0.2343674924701779,0,8.676387446178703,1.2250972784153595,0.18884907137588935,6.442729335121082,0.7987849734970234,0.9831098188238884,4.105403891040756,2.0992592652346875,0.36059566616692396,4.211133977346295,4.486064203963066,0.0,8.061656533016189
219,220,28.841811725389295,0.9999224259341852,69.34011894290438,5.7711078774506435,0.0,0.2343674924701779,0,8.607515437220995,1.2295845940448877,0.18960162160068525,6.452357392857942,0.8018189806364464,0.98678688288483,4.103856410792738,2.103746387083239,0.36175045719993554,4.207273795653732,4.479294758727571,0.0,8.061656533016189
220,221,28.89564393169587,0.9999227958007231,72.81404785757115,6.052667432014856,0.0,0.23305999935168903,0,8.539215034221053,1.2340276989751262,0.19034799883832396,6.461643024696205,0.8048252825929649,0.9904292528113008,4.1020959198341815,2.1082197672697944,0.3629043818363425,4.2034935388849375,4.472616088499797,0.0,8.061656533016189
221,222,28.954915774907793,0.999923141000677,71.34237983278507,6.004023108789479,0.0,0.23305999935168903,0,8.471481482371821,1.2384269643470736,0.19108825431479318,6.470590221912831,0.8078041102812584,0.9940372185510921,4.100372262743028,2.112679240143937,0.3640574132585248,4.199787155486466,4.466025030347342,0.0,8.061656533016189
222,223,29.142667574105406,0.9999234621842114,70.44152562417626,5.951746094991638,0.0,0.23305999935168903,0,8.404310066423408,1.2427827582124107,0.1918224388299771,6.479202937580471,0.810755692695007,0.9976110676394663,4.098684924193021,2.1171249186638237,0.36520956302318525,4.196153293658069,4.4595206785068155,0.0,8.061656533016189
223,224,29.41623279924281,0.999923759965598,74.84304680834848,6.066594905023789,0.0,0.23305999935168903,0,8.337696110353981,1.2470954455592032,0.1925506027612014,6.487485086907195,0.8136802569228735,1.001151085219228,4.097033395810166,2.1215569143895876,0.3663608425255917,4.192590632041981,4.453102134205977,0.0,8.061656533016189
224,225,29.61539619094271,0.9999240349250503,74.74489813825559,6.066598297926714,0.0,0.23305999935168903,0,8.271634977043421,1.251365388337389,0.19327279606674852,6.495440547573289,0.8165780281643514,1.0046575540606288,4.095417176079329,2.1259753375019192,0.36751126300175735,4.189097878869873,4.446768505662207,0.0,8.061656533016189
225,226,29.895336037360835,0.9999242876104384,68.33851344320796,5.971149826605725,0.0,0.23305999935168903,0,8.206122067949662,1.2555929454840558,0.19398906828934395,6.503073160065165,0.8194492297454824,1.0081307545811042,4.093835770252103,2.1303802968203955,0.36866083553059076,4.185673771137385,4.440518908079367,0.0,8.061656533016189
226,227,30.1771619113806,0.9999245185388939,69.39885461409888,5.94525026356916,0.0,0.23305999935168903,0,8.141152822787769,1.2597784729485062,0.19469946855961345,6.51038672800639,0.8222940831344415,1.011570964864849,4.092288690255896,2.134771899821565,0.3698095710360174,4.182317073805225,4.43435246364309,0.0,8.061656533016189
227,228,30.452006060386754,0.9999247281983134,80.05720129996389,6.078246420518041,0.0,0.23305999935168903,0,8.076722719211633,1.2639223237171162,0.19540404559951133,6.517385018485868,0.825112807956994,1.0149784606822283,4.0907754546042465,2.13915025265679,0.3709574802890729,4.179026579025977,4.428268301514546,0.0,8.061656533016189
228,229,30.674736165385085,0.9999249170487666,75.98828182066022,5.701852714332644,0.0,0.23305999935168903,0,8.01282727249836,1.268024847837985,0.19610284772572045,6.524071762383201,0.8279056220118227,1.018353515509027,4.089295588308342,2.1435154601698487,0.37210457390996743,4.175801105395687,4.422265557822747,0.0,8.061656533016189
229,230,30.81186916867893,0.999925085523815,76.78084415578643,6.05528772604584,0.0,0.23305999935168903,0,7.949462035235251,1.2720863924453816,0.1967959228530238,6.530450654691248,0.8306727412857287,1.0216964005455398,4.087848622789732,2.147867625914302,0.3732508623701234,4.172639497229397,4.416343375655423,0.0,8.061656533016189
230,231,30.92116818917485,0.9999252334909352,73.66082847490696,5.9299481071967906,0.0,0.23179217934096422,0,7.886622597009416,1.2761073017839866,0.1974833184976481,6.536525354835903,0.8334143799687044,1.025007384735502,4.086194433051908,2.1522065833656443,0.3743963189527423,4.1695362448977225,4.410498767476103,0.0,8.061656533016189
231,232,31.00135022846013,0.9999253608314085,81.28864264791713,5.898824290637451,0.0,0.23179217934096422,0,7.824304584099943,1.280087917232933,0.19816508178057946,6.542299486993127,0.8361307504688825,1.028286734784863,4.08457529169821,2.1565321701349034,0.3755409174440156,4.166486149916207,4.404728839790755,0.0,8.061656533016189
232,233,30.937460628513662,0.9999254679603028,77.45499738202922,6.0656971677545295,0.0,0.23179217934096422,0,7.762503659172645,1.2840285773296465,0.19884125943085162,6.547776640403241,0.8388220634273597,1.0315347151804035,4.082990707947343,2.16084449401191,0.3766846688429008,4.1634885470125065,4.399032884865999,0.0,8.061656533016189
233,234,30.773606868332237,0.9999255552669453,79.28354103176657,6.092312168505957,0.0,0.23179217934096422,0,7.7012155209773425,1.2879296177934882,0.19951189778880665,6.552960369682524,0.841488527732897,1.0347515882081977,4.081440197639808,2.1651436614545867,0.37782758399461264,4.160542777359173,4.393410198877797,0.0,8.061656533016189
234,235,30.524775018339316,0.9999256231161263,75.88100825422259,5.964414082133811,0.0,0.23179217934096422,0,7.6404359040476635,1.2917913715492004,0.20017704280932874,6.557854195132115,0.8441303505364988,1.0379376139719216,4.079923283148941,2.169429777606644,0.3789696735926985,4.157648188578439,4.387860081958793,0.0,8.061656533016189
235,236,30.27985216411824,0.9999256718492269,71.33050560210025,6.03128232999732,0.0,0.23179217934096422,0,7.58016057840334,1.2956141687501561,0.20083674006505095,6.562461603044258,0.8467477372658693,1.0410930504110103,4.078439493293145,2.1737029463150415,0.38011094818108704,4.15480413474363,4.382381838243255,0.0,8.061656533016189
236,237,30.109155082687,0.9999257017852722,71.84818774196836,5.881638050303278,0.0,0.23179217934096422,0,7.520385349254982,1.2993983368014175,0.20149103474953517,6.566786046005916,0.8493408916397497,1.0442181533186625,4.076988363249311,2.1779632701472127,0.3812514181561085,4.152009976377361,4.37697477590966,0.0,8.061656533016189
237,238,30.0402474542876,0.9999257132219195,73.01526973279194,6.082648638493021,0.0,0.23179217934096422,0,7.461106056711315,1.3031442003826,0.2021399716804259,6.570830943199755,0.8519100156821356,1.0473131763596968,4.075569434467387,2.1822108504080595,0.38239109376848857,4.149265080446689,4.37163820722101,0.0,8.061656533016189
238,239,29.953331585224245,0.9999257064363826,74.95765831040995,6.0477327238331595,0.0,0.23179217934096422,0,7.402318575488834,1.3068520814705478,0.20278359530257772,6.574599680702543,0.8544553097363762,1.0503783710882575,4.074182254586109,2.1864457871567198,0.3835299851253147,4.146568820355357,4.366371448562918,0.0,8.061656533016189
239,240,29.842351901277166,0.9999256816862957,79.8947097876998,5.878947699702607,0.0,0.23179217934096422,0,7.344018814623897,1.3105222993618204,0.2034219496911564,6.578095611780977,0.8569769724791557,1.053413986965376,4.072826377349853,2.1906681792231084,0.3846681021919769,4.1439205759332935,4.361173820479536,0.0,8.061656533016189
240,241,29.838441344707835,0.9999256386863331,72.5886044480053,5.972082247352004,0.0,0.23056281862453115,0,7.286202717187198,1.3141551706949925,0.20405507855471472,6.581322057184952,0.8594752009343601,1.0564202713763828,4.071268969948743,2.1948778635734483,0.3858054188762902,4.141315487297155,4.356042574978175,0.0,8.061656533016189
241,242,29.872642445484345,0.999925577164863,70.61112016839157,5.934243807152908,0.0,0.23056281862453115,0,7.228866260000615,1.317751009472766,0.2046830252382424,6.58428230543831,0.8619501904868265,1.0593974696481776,4.069744963544028,2.1990746812053157,0.3869419095763098,4.138748979067143,4.350975052753981,0.0,8.061656533016189
242,243,29.78764133908355,0.9999254973705941,79.33987314484857,6.032249824874822,0.0,0.23056281862453115,0,7.172005453356425,1.321310127083902,0.20530583272619063,6.586979613127078,0.8644021348959793,1.062345825066353,4.068253890028795,2.2032587351202078,0.3880775847764829,4.136220854977454,4.345970711498423,0.0,8.061656533016189
243,244,29.64282366897155,0.9999253995325557,76.2816106914893,5.968265177341929,0.0,0.23056281862453115,0,7.115616340738845,1.3248328323249667,0.20592354364547164,6.58941720518522,0.8668312263093524,1.0652655788921779,4.066795287612595,2.20743012704882,0.38921245481461875,4.133730909025662,4.341029010276181,0.0,8.061656533016189
244,245,29.55994700264106,0.9999252838609115,83.24731020270917,5.990225711572079,0.0,0.23056281862453115,0,7.059694998547894,1.3283194314218982,0.20653620026843317,6.591598275177917,0.8692376552759995,1.0681569703794391,4.065368700736587,2.211588957467927,0.39034652988386875,4.131278926052954,4.33614940961211,0.0,8.061656533016189
245,246,29.530066922122355,0.9999251505477221,69.6436298247901,5.939083731690684,0.0,0.23056281862453115,0,7.004237535825548,1.3317702280513943,0.2071438445158082,6.593525985582422,0.8716216107597922,1.0710202367911417,4.063973679989821,2.2157353256170405,0.3914798200346805,4.128864682300301,4.331331371575181,0.0,8.061656533016189
246,247,29.540309030955466,0.9999249997676537,76.09440565488134,5.781022037291063,0.0,0.23056281862453115,0,6.94924009398418,1.3351855233621204,0.20774651795964014,6.595203468066467,0.8739832801526076,1.0738556134160715,4.062609782026637,2.219869329514839,0.392612335176725,4.126487945941439,4.326574359859439,0.0,8.061656533016189
247,248,29.495737275068297,0.9999248316786428,83.52694419687961,6.065673492048393,0.0,0.23056281862453115,0,6.8946988465372545,1.338565615995743,0.20834426182618376,6.596633823764286,0.8763228492874067,1.07666333358522,4.061276569485189,2.22399106597538,0.3937440850807982,4.124148477593578,4.321877839862086,0.0,8.061656533016189
248,249,29.39312595374801,0.9999246464225162,72.54138051177821,5.844939286461253,0.0,0.23056281862453115,0,6.840609998832263,1.3419108021077875,0.20893711699878195,6.597820123550247,0.8786405024512032,1.0794436286880718,4.059973610907049,2.228100630624096,0.39487507938069727,4.1218460308066565,4.317241278758726,0.0,8.061656533016189
249,250,29.279688512438277,0.9999244441255689,80.36525273149152,5.9009342256584985,0.0,0.23056281862453115,0,6.786969787785883,1.3452213753883213,0.2095251240207185,6.598765408310122,0.880936422397925,1.0821967281887566,4.058700480657894,2.2321981179135713,0.3960053275750711,4.119580352531976,4.31266414557587,0.0,8.061656533016189
250,251,29.158041881950453,0.9999242243789165,82.76559220744477,6.065980486656943,0.0,0.22937074057407364,0,6.733774481621336,1.3484976270824671,0.2101083230980471,6.5994726892100175,0.8832107903611686,1.0849228596420684,4.057231414011527,2.236283368393047,0.3971348042007298,4.117347066216391,4.308143901390943,0.0,8.061656533016189
251,252,29.16603636544427,0.9999239867860508,81.91450856537604,5.845888489929724,0.0,0.22937074057407364,0,6.68102037960794,1.3517398460107437,0.21068675410239707,6.599944947962981,0.885463786066847,1.0876222487093483,4.055794224300664,2.240356226539446,0.3982634842720481,4.115142059258608,4.303678091171456,0.0,8.061656533016189
252,253,29.255345680956367,0.999923731468053,74.20497809515274,6.040117167277947,0.0,0.22937074057407364,0,6.628703811802816,1.3549483185892386,0.21126045657375533,6.600185137093304,0.887695587745733,1.090295119174239,4.054388464420961,2.24441679090619,0.3993913777975685,4.1129654538716665,4.299266310607012,0.0,8.061656533016189
253,254,29.285673865001538,0.9999234585298679,82.36499914429999,6.018164149370774,0.0,0.22937074057407364,0,6.576821138794755,1.3581233288496115,0.21182946972322567,6.60019618019854,0.8899063721458976,1.0929416929583045,4.053013693301683,2.248465158832528,0.4005184946457765,4.110817351745692,4.294908154681566,0.0,8.061656533016189
254,255,29.252540721114546,0.9999231680608613,74.64430223681214,5.981750596300341,0.0,0.22937074057407364,0,6.525368751450207,1.3612651584589335,0.21239383243576468,6.599980972209268,0.8920963145450453,1.0955621901365225,4.051669475824648,2.2525014264596646,0.40164484454699206,4.108697835008879,4.290603217792299,0.0,8.061656533016189
255,256,29.105758990360997,0.9999228601353404,72.45559924358132,5.966821404184083,0.0,0.22937074057407364,0,6.474343070661391,1.3643740867393588,0.21295358327289524,6.599542379646597,0.8942655887627465,1.0981568289526469,4.050355382744252,2.256525688746669,0.40277043709523613,4.106606967150721,4.286351093864967,0.0,8.061656533016189
256,257,28.937817533863182,0.9999225348130353,70.18119480406988,5.915064695653027,0.0,0.22937074057407364,0,6.423740547096491,1.3674503906876347,0.21350876047539713,6.598883240877457,0.8964143671725683,1.100725825834443,4.049070990608578,2.260538039486172,0.4038952817500715,4.104544793908903,4.282151376465781,0.0,8.061656533016189
257,258,28.791684315580614,0.9999221921395477,68.66466792606278,5.945695434312909,0.0,0.22937074057407364,0,6.373557660951943,1.3704943449944484,0.21405940196597553,6.5980063663676765,0.8985428207141042,1.1032693954087944,4.0478158816815535,2.264538571319853,0.40501938783841934,4.1025113441212175,4.278003658909912,0.0,8.061656533016189
258,259,28.702414864451534,0.9999218321467661,70.0864482860995,6.011507728067794,0.0,0.22937074057407364,0,6.323790921706769,1.373506222063613,0.21460554535190712,6.596914538932875,0.9006511189049041,1.105787750516687,4.046589643866162,2.2685273757537185,0.4061427645563513,4.100506630543798,4.273907534366708,0.0,8.061656533016189
259,260,28.62573258818521,0.9999214548532511,64.16589421985479,5.9952093901887995,0.0,0.22937074057407364,0,6.2744368678789675,1.376486292031093,0.2151472279276643,6.595610513987186,0.9027394298523047,1.1082811022280656,4.0453918706286816,2.2725045431731745,0.4072654209708574,4.098530650636935,4.269862595961675,0.0,8.061656533016189
260,261,28.57982948814623,0.9999210597371478,87.33519850754595,5.911407801114662,0.0,0.22821480460703553,0,6.22549206678392,1.379434822783874,0.21568448667751747,6.594097019789824,0.9048079202651613,1.1107496598565683,4.0440036482159645,2.2764699177747296,0.40838733224902346,4.096579394797321,4.265866487941872,0.0,8.061656533016189
261,262,28.586690702017897,0.9999206462869344,75.06543757061702,5.889708412244636,0.0,0.22821480460703553,0,6.176953114294815,1.3823520799786728,0.21621735827811572,6.592376757689529,0.9068567554654827,1.1131936309741377,4.0426458890206565,2.2804233475797346,0.4095084740229375,4.094649101100902,4.261916934124148,0.0,8.061656533016189
262,263,28.62271896282994,0.9999202145159523,77.68882777186046,5.850931756947759,0.0,0.22821480460703553,0,6.128816634605061,1.3852383270604927,0.21674587910104617,6.590452402366885,0.9088860993999687,1.115613221425512,4.041318165443978,2.2843649269988293,0.4106288558597736,4.092740106071318,4.258013645125737,0.0,8.061656533016189
263,264,28.676578539930922,0.9999197644232797,76.47377192868841,5.891440593830509,0.0,0.22821480460703553,0,6.081079279992679,1.3880938252810247,0.21727008521537164,6.588326602074547,0.9108961146514516,1.1180086353425926,4.040020055658024,2.288294749281102,0.4117484871927603,4.090852718644383,4.254156329162411,0.0,8.061656533016189
264,265,28.72607639943235,0.9999192959941114,62.51780662215327,5.922543449326412,0.0,0.22821480460703553,0,6.03373773058665,1.3909188337168958,0.2177900123901477,6.586001978875394,0.912886962450243,1.1203800751586963,4.038751143528239,2.292212906529515,0.4128673773229903,4.0889872213756515,4.250344692192829,0.0,8.061656533016189
265,266,28.832632389062454,0.9999188092001069,67.1610842353106,5.920510988810502,0.0,0.22821480460703553,0,5.986788694135216,1.3937136092877649,0.2183056960969184,6.583481128878609,0.9148588026853859,1.1227277416226844,4.037511018536925,2.29611948971612,0.413985535421205,4.087143871601433,4.24657843805895,0.0,8.061656533016189
266,267,28.878717420819186,0.9999183039997115,74.19748796799155,5.916414020062314,0.0,0.22821480460703553,0,5.940228905776095,1.3964784067742682,0.2188171715121914,6.580766622473727,0.9168117939158128,1.125051833812978,4.036299275707786,2.3000145886970738,0.4151029705295557,4.08532290255497,4.2428572686226085,0.0,8.061656533016189
267,268,28.906296388280154,0.9999177803384497,79.7981423223194,5.942672472528302,0.0,0.22821480460703553,0,5.894055127808623,1.3992134788358157,0.21932447351989257,6.5778610045626476,0.9187460933814118,1.1273525491514547,4.035115515531471,2.30389829222745,0.41621969156334104,4.083524524439454,4.239180883898336,0.0,8.061656533016189
268,269,29.069365056854323,0.9999172381491936,78.50142257867603,6.130909146200812,0.0,0.22821480460703553,0,5.848264149467776,1.40191907602824,0.21982763671379993,6.574766794789644,0.9206618570139999,1.1296300834172293,4.033959343892132,2.307770687975854,0.4173357073127207,4.081748925459467,4.235548982182514,0.0,8.061656533016189
269,270,29.310058209373903,0.9999166773524086,73.20915509496184,6.146350821869204,0.0,0.22821480460703553,0,5.802852786700089,1.4045954468212967,0.22032669539995756,6.571486487769378,0.9225592394482057,1.1318846307603228,4.032830371994957,2.311631862538841,0.4184510264444064,4.079996272812402,4.231961260178935,0.0,8.061656533016189
270,271,29.551019146732727,0.9999160973109709,74.55066115424668,5.840409495113061,0.0,0.22709390508213978,0,5.757817881941419,1.4072428376160209,0.22082168359906942,6.568022553312938,0.9244383940322606,1.1341163837152133,4.031516326711233,2.3154816638004436,0.419565624754411,4.0782628421324105,4.228415523259622,0.0,8.061656533016189
271,272,29.808871478022297,0.999915497395505,63.59613539028523,5.964867831085008,0.0,0.22709390508213978,0,5.71315630389658,1.4098614927619386,0.22131263504887314,6.564377436651921,0.9262994728387012,1.1363255332142783,4.030231429847145,2.3193199433678,0.4206794784913306,4.076545143485073,4.2249096524565255,0.0,8.061656533016189
272,273,30.025916904280894,0.9999148775185698,82.41383316288321,6.040705277517145,0.0,0.22709390508213978,0,5.66886494732079,1.4124516545741346,0.2217995832064941,6.560553558660575,0.9281426266749822,1.1385122686011222,4.028975271966284,2.323146791783276,0.4217925968119271,4.07484365562445,4.221443453909242,0.0,8.061656533016189
273,274,30.17490584810144,0.9999142375791258,81.60441938530583,5.88801030013233,0.0,0.22709390508213978,0,5.6249407328029495,1.415013563350179,0.22228256125077997,6.556553316076007,0.929968005094001,1.140676777643794,4.027747449158448,2.326962298476705,0.42290498874470767,4.073158825215836,4.218016729980808,0.0,8.061656533016189
274,275,30.249181095463033,0.9999135774627786,69.12014210482776,5.952013110526963,0.0,0.22709390508213978,0,5.581380606550719,1.4175474573869127,0.22276160208461576,6.552379081716493,0.9317757564045349,1.1428192465478961,4.026547562965394,2.330766551780161,0.4240166631916575,4.0714910681976475,4.214629279422138,0.0,8.061656533016189
275,276,30.157731292750324,0.999912897041998,73.23684116418302,6.09107928209769,0.0,0.22709390508213978,0,5.538181540177385,1.420053572997093,0.22323673833721977,6.548033204697886,0.9335660276815912,1.1449398599695821,4.025375220307596,2.3345596389425296,0.4251276289299488,4.069840771091269,4.211280897532233,0.0,8.061656533016189
276,277,29.93609941303601,0.9999121961763134,72.02595338619436,5.786950213654527,0.0,0.22709390508213978,0,5.495340530490497,1.4225321445259005,0.22370800236642016,6.5435180106481585,0.9353389647766714,1.1470388010284478,4.0242300334119765,2.338341646143889,0.42623789461362754,4.068208292260806,4.2079713763142506,0.0,8.061656533016189
277,278,29.712678471989513,0.9999114747124878,73.1201065684037,6.029447906524563,0.0,0.22709390508213978,0,5.452854599282268,1.42498340436731,0.2241754262609128,6.538835801920065,0.93709471232795,1.1491162513203144,4.023111619740621,2.3421126585096923,0.4273474687752765,4.066593963124565,4.204700504627539,0.0,8.061656533016189
278,279,29.495622491137393,0.9999107324846708,75.65719381994546,6.067940578014045,0.0,0.22709390508213978,0,5.410720793121709,1.4274075829803237,0.22463904184250036,6.533988857801986,0.9388334137703689,1.1511723909299054,4.022019601920436,2.345872760124763,0.42845635982765723,4.064998089320074,4.201468068335708,0.0,8.061656533016189
279,280,29.366104149293253,0.9999099693145316,72.96003703543593,5.917868471533735,0.0,0.22709390508213978,0,5.3689361831485085,1.4298049089050697,0.22509888066831255,6.528979434726917,0.9405552113456466,1.1532073984434188,4.020953607673764,2.349622034047104,0.4295645760653287,4.063420951824343,4.198273850450841,0.0,8.061656533016189
280,281,29.268510736731617,0.9999090649673008,73.78676443941316,6.050584078430934,0.0,0.0,0,5.327497864868611,1.4321756087787676,0.2255549740330081,6.523809766479663,0.9422602461122063,1.155221450960993,3.976984504161309,2.3533124135521377,0.43066549074507054,4.061078441490909,4.194734745956709,0.0,8.061656533016189
281,282,29.187042794816936,0.9999079017108817,77.3503731690759,5.940051153851172,0.0,0.0,0,5.286402957951504,1.4345199073515595,0.2260073529709583,6.518482064402221,0.9439486579550191,1.1572147241090711,3.933589859187985,2.356896796687325,0.4317525930409807,4.057237799824728,4.190483249834941,0.0,8.061656533016189
282,283,29.12887931113866,0.9999064813990278,82.31837491313571,5.800754846848732,0.0,0.0,0,5.2456486060291905,1.4368380275022106,0.22645604825841253,6.51299851759739,0.9456205855953669,1.15918739205266,3.8907619853790605,2.3603766973853317,0.43282606320824474,4.0519740010303735,4.185542131389808,0.0,8.061656533016189
283,284,29.109792492931152,0.999904803753503,75.05620036053661,5.968173362675821,0.0,0.0,0,5.205231976496837,1.4391301902536793,0.2269010904156455,6.507361293130608,0.9472761666005232,1.1611396275074903,3.8484932985320732,2.3637536091061184,0.4338860790913422,4.045359025381708,4.179933620327751,0.0,8.061656533016189
284,285,29.12363542520657,0.9999028665176476,65.87111658280045,5.842902866138915,0.0,0.0,0,5.1651502603150705,1.4413966147885564,0.2273425097090869,6.501572536230033,0.948915537393354,1.1630716017520724,3.806776316231676,2.3670290051120455,0.4349328161563977,4.037461971441593,4.173679418152328,0.0,8.061656533016189
285,286,29.147139816166202,0.9999006655728965,82.95785888419613,5.885879523679874,0.0,0.0,0,5.125400671813933,1.443637518464378,0.22778033615343324,6.495634370484896,0.9505388332618384,1.1649834846396534,3.76560365648307,2.37020433873929,0.43596644752309816,4.028349164164679,4.166800709332536,0.0,8.061656533016189
286,287,29.201153501668337,0.9998981950239393,86.88049198293737,5.968384923802263,0.0,0.0,0,5.085980448498455,1.4458531168288082,0.22821459951374204,6.489548898042118,0.9521461883685101,1.1668754446100755,3.7249680363637947,2.3732810436656173,0.4369871439961814,4.018084259033142,4.1593181722488275,0.0,8.061656533016189
287,288,29.30566411464914,0.9998954472570233,74.9812525388349,5.898933709887143,0.0,0.0,0,5.046886850855856,1.4480436236346983,0.22864532930750867,6.483318199801231,0.9537377357598199,1.168747648701534,3.68486227069361,2.376260534174551,0.4379950740965019,4.00672834236982,4.1512519899211044,0.0,8.061656533016189
288,289,29.438813189000108,0.9998924129749703,72.10797279818766,5.86438765214062,0.0,0.0,0,5.00811716216434,1.4502092508550188,0.22907255480672592,6.476944335607597,0.9553136073754218,1.1706002625622383,3.6452792707222454,2.3791442054160052,0.43899040409167955,3.994340027967917,4.142621860522876,0.0,8.061656533016189
289,290,29.55789998552505,0.9998890812117253,69.62603837827777,5.944406742646454,0.0,0.0,0,4.969668688303495,1.452350208697668,0.22949630503992643,6.470429344443949,0.9568739340573799,1.172433450461976,3.606212042834762,2.38193343366341,0.4399732980263368,3.9809755501714243,4.133447007685689,0.0,8.061656533016189
290,291,29.69684288553809,0.99988544609323,74.21877176058213,5.866451610625793,0.18440690414713862,0.0,0,4.954319585081103,1.4544736071850697,0.2299176242528289,6.463825217572197,0.9584232581114782,1.1742528518861175,3.5676536872742997,2.384629576567386,0.44094391775193,3.9666888535355276,4.123746190597858,0.0,8.061656533016189
291,292,29.745197706397693,0.9998815008986033,67.39092803556936,5.837417817229759,0.18440690414713862,0.0,0,4.9390999358049195,1.456586473675437,0.2303375452425535,6.457183088448333,0.9599660703049927,1.1760640416571055,3.529597396881971,2.3872339734060146,0.44190242295618043,3.9515316791915693,4.113537713901468,0.0,8.061656533016189
292,293,29.689266065489594,0.9998772310013013,73.10442950988278,5.903523915203857,0.18440690414713862,0.0,0,4.9240086628265916,1.458688892536609,0.2307560796104418,6.4505036878455035,0.9615024230257792,1.177867085610529,3.492036455853676,2.389747945331745,0.4428489711921097,3.9355536480366156,4.102839437391509,0.0,8.061656533016189
293,294,29.59591780667692,0.9998726202290716,83.31467458082636,5.953212454611266,0.18440690414713862,0.0,0,4.909044697463532,1.4607809474360973,0.23117323886126231,6.443787738639101,0.9630323682262899,1.1796620490351346,3.454964238513604,2.3921727956149876,0.4437837179066856,3.918802340863321,4.091668785520977,0.0,8.061656533016189
294,295,29.459191845179788,0.9998676508197296,71.34797079016678,5.959437584628551,0.18440690414713862,0.0,0,4.894206979924337,1.4628627213469119,0.23158903440401396,6.437035955880436,0.9645559574271968,1.1814489966773742,3.4183742081042094,2.3945098098844353,0.44470681646908367,3.901323375541587,4.080042756715655,0.0,8.061656533016189
295,296,29.262084850671023,0.999862303366792,85.42279352505841,5.966344052609298,0.18440690414713862,0.0,0,4.87949445923481,1.4649342965533385,0.23200347755272305,6.430249046869748,0.966073241720983,1.1832279927459182,3.3822599155924276,2.396760256364159,0.4456184181985688,3.8831604813594423,4.067977932502268,0.0,8.061656533016189
296,297,29.088652221610477,0.9998565567554127,83.82103586002684,5.982235407938405,0.18440690414713862,0.0,0,4.864906093164613,1.466995754656668,0.2324165795272332,6.423427711228587,0.967584271775505,1.1849991009161278,3.346614998491921,2.3989253861075173,0.44651867239200277,3.864355570626702,4.055490486453582,0.0,8.061656533016189
297,298,28.97681023137946,0.9998503880889338,74.53055496974977,5.993939110588403,0.18440690414713862,0.0,0,4.850440848154515,1.4690471765808775,0.2328283514539891,6.416572640971554,0.9690890978375258,1.1867623843344923,3.311433179701138,2.4010064332279297,0.4474077263509827,3.84494880764117,4.042596192954002,0.0,8.061656533016189
298,299,29.01696131165934,0.9998437726062545,70.97388836868858,5.817821073384399,0.18440690414713862,0.0,0,4.836097699244261,1.4710886425782637,0.23323880436681343,6.4096845205774065,0.9705877697362176,1.1885179056230288,3.2767082663569744,2.403004615126544,0.4482857254086147,3.824978675113549,4.029310435789119,0.0,8.061656533016189
299,300,29.220695632178405,0.9998366835901233,59.48989255562124,5.871896095009887,0.18440690414713862,0.0,0,4.821875630001024,1.4731202322350314,0.23364794920767754,6.4027640270595425,0.9720803368866364,1.190265726883645,3.2424341487038206,2.404921132716854,0.4491528129559284,3.8044820381437177,4.015648216562616,0.0,8.061656533016189
300,301,29.44868372920639,0.9998290956291412,76.21698395455577,5.717420471088189,0.24521066653276535,0.0,0,4.815285065003379,1.4751443001026565,0.23405613165063818,6.395828307420527,0.9735683032266214,1.1920077154744613,3.208604798977799,2.4067571706462942,0.4500091304679367,3.7834942058376746,4.001624162943858,0.0,8.061656533016189
301,302,29.69902332210112,0.9998209817403176,81.25265166953558,5.953094210554435,0.24521066653276535,0.0,0,4.808752098078978,1.47716317339336,0.23446369358346658,6.388894225249991,0.9750531556490754,1.1937457173680244,3.1752142703059776,2.4085138975148666,0.450854817529346,3.762048990651197,3.987252536749442,0.0,8.061656533016189
302,303,29.90455608022417,0.999812309680207,65.25752108805253,5.840750672918512,0.24521066653276535,0.0,0,4.802276248960098,1.4791768899524613,0.23487064016778134,6.381962024494562,0.9765349175466109,1.195479762016353,3.1422566956203672,2.4101924660908236,0.4516900118599204,3.7401787655431527,3.972547241861924,0.0,8.061656533016189
