,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
416,417,51.905152499189214,0.8990775398538396,54.690530540873894,5.442235184292868,0.37257348384429273,0.35149408010422545,0,6.785760506911952,3.1102394701416034,0.6436209434278346,1.5969615291258674,4.645090710578461,0.08600607603819227,5.055050633024861,4.306961424681415,3.267972977513642,5.034936589084207,4.960061829909874,0.0,10.13015273614745
417,418,52.01223433748751,0.8999582558446804,55.21183166892646,5.412141892304328,0.37257348384429273,0.35149408010422545,0,6.778143500319489,3.1137942229742284,0.6446756302198401,1.5992955728574538,4.648588932553464,0.08615534039412452,5.056009822205861,4.310852595846043,3.2728726692504804,5.035925892281681,4.961404170031463,0.0,10.13015273614745
418,419,52.1848421930664,0.900829414456502,63.61436069162899,5.5023163954675365,0.37257348384429273,0.35149408010422545,0,6.770600000294052,3.1173381955346384,0.6457288333658485,1.601625153648708,4.652069018172017,0.08630443244658753,5.056980497553066,4.314728556105611,3.2777615758740235,5.036914028092222,4.962741204059126,0.0,10.13015273614745
419,420,52.42691368649958,0.9016912013458963,53.47106673139653,5.283715155352765,0.37257348384429273,0.35149408010422545,0,6.7631293820324725,3.1208714691220005,0.6467805656969221,1.603950306457114,4.655531116949519,0.08645335383103996,5.057962425341439,4.318589443625914,3.2826397581085147,5.037901598621329,4.9640731664497775,0.0,10.13015273614745
420,421,52.625217409911,0.9025434116029196,53.98369056607876,5.485339965740394,0.37161742955419697,0.3501240836085787,0,6.755637028575868,3.1243940787842197,0.6478308318486123,1.6062710447576372,4.6589753000725,0.08660210511993788,5.058806202856908,4.322435005791087,3.2875070709142706,5.038885546483687,4.96539923171209,0.0,10.13015273614745
421,422,52.79059195930582,0.9033858752174405,51.89483587375028,5.488976814188644,0.37161742955419697,0.3501240836085787,0,6.7482170781052915,3.1279060594411208,0.6488796364368125,1.6085873819717318,4.662401638468997,0.08675068688322501,5.0596626330492915,4.32626499724813,3.2923633726173076,5.0398630690081605,4.966718605202779,0.0,10.13015273614745
422,423,52.86127444354278,0.9042188159677027,48.25291100662811,5.443992689379848,0.37161742955419697,0.3501240836085787,0,6.74086891516663,3.1314074911815255,0.6499269920999772,1.6108993525343631,4.665810279377989,0.08689910073180167,5.060531465518164,4.330079564053361,3.297208727735789,5.040835076477386,4.968031557146109,0.0,10.13015273614745
423,424,52.94131111632675,0.9050424471503565,49.53706316058188,5.538693941946414,0.37161742955419697,0.3501240836085787,0,6.733591929507703,3.1348984534233897,0.6509729113690901,1.6132069905891187,4.669201368794123,0.08704734826287072,5.061412453848461,4.333878850212645,3.302043199930165,5.041802423520424,4.969338350474236,0.0,10.13015273614745
424,425,53.05215838397838,0.9058569721863675,49.411499228748085,5.520727523514451,0.37161742955419697,0.3501240836085787,0,6.726385516034308,3.138379024919467,0.6520174066685718,1.6155103299906703,4.672575051478233,0.08719543106005345,5.062305355548678,4.337662997712616,3.3068668520163635,5.042765911975855,4.970639240985336,0.0,10.13015273614745
425,426,53.20086275505811,0.9066625851908061,43.8937154944982,5.508588583892691,0.37161742955419697,0.3501240836085787,0,6.719249074766642,3.1418492837629266,0.6530604903171812,1.6178094043072184,4.675931470967765,0.08734335069350428,5.063209931990029,4.341432146551408,3.3116797459787737,5.043726293614411,4.9719344774986505,0.0,10.13015273614745
426,427,53.408810102404544,0.9074594715087367,52.88435499196338,5.515835588008074,0.37161742955419697,0.3501240836085787,0,6.71218201079609,3.1453093073929215,0.654102174528908,1.620104246822911,4.6792707695871165,0.0874911087200246,5.064125948346536,4.345186434768911,3.316481942983032,5.0446842727279355,4.973224302006504,0.0,10.13015273614745
427,428,53.661358668488084,0.9082478082192753,47.3523768991398,5.494561236251826,0.37161742955419697,0.3501240836085787,0,6.705183734242377,3.1487591726001107,0.6551424714138588,1.6223948905402457,4.682593088457896,0.08763870668317567,5.065053173536052,4.348925998476565,3.321273503388609,5.045640508591126,4.9745089498233455,0.0,10.13015273614745
428,429,53.96527219398541,0.9090277646097586,44.64407319376575,5.245314741208327,0.37161742955419697,0.3501240836085787,0,6.698253660211087,3.1521989555321346,0.6561813929791354,1.624681368182451,4.68589856750908,0.08778614611339051,5.06599138016219,4.352650971886698,3.326054486761201,5.046595617802235,4.975788649731873,0.0,10.13015273614745
429,430,54.2292922947993,0.9097995026218363,47.22240134145286,5.275910366904939,0.37161742955419697,0.3501240836085787,0,6.691391208751533,3.1556287316990446,0.6572189511297051,1.6269637121958467,4.689187345487099,0.0879334285280849,5.0669403444571515,4.3563614873414025,3.330824951884929,5.047550176508559,4.977063624126296,0.0,10.13015273614745
430,431,54.54327859743264,0.9105628385619772,52.88983277554741,5.464073182241381,0.3706713440838977,0.34881277850332476,0,6.684502787493719,3.1590485308836374,0.6582551496671754,1.6292419337863842,4.692459483703827,0.08808055439360926,5.067757064145555,4.360057303141628,3.3355847605930604,5.0485012581463735,4.978333080888946,0.0,10.13015273614745
431,432,54.91414201623662,0.9113176195276984,58.930374997015925,5.559049119532291,0.3706713440838977,0.34881277850332476,0,6.677681590728333,3.162458382783356,0.659289992380339,1.6315160441250596,4.695715043292259,0.08822752417467389,5.068585881644317,4.363738184539273,3.340333777938421,5.049446179959069,4.979596257455888,0.0,10.13015273614745
432,433,55.06773017751363,0.9120640411498235,55.40298389999036,5.3218846719899675,0.3706713440838977,0.34881277850332476,0,6.670927046792727,3.1658583618347023,0.6603234910034818,1.633786075195117,4.698954160976907,0.08837433936693044,5.069426557228568,4.367404271426607,3.3450720663306557,5.0503858130837145,4.9808534105381055,0.0,10.13015273614745
433,434,55.035727588272955,0.9128022898513873,48.37403139614695,5.573280243281302,0.3706713440838977,0.34881277850332476,0,6.664238588856183,3.1692485418510015,0.6613556571710656,1.6360520587091556,4.702176972326547,0.08852100145330782,5.070278854989343,4.37105570173254,3.349799687356503,5.051320975392716,4.982104789893388,0.0,10.13015273614745
434,435,55.02514817251896,0.9135325433807207,57.84730306137659,5.385885284488508,0.3706713440838977,0.34881277850332476,0,6.657615654879074,3.1726289960276635,0.662386502418573,1.6383140261114182,4.705383611763995,0.08866751190411967,5.071142542774398,4.3746926114525175,3.35451670179243,5.052252434234091,4.983350638477322,0.0,10.13015273614745
435,436,54.96976320493515,0.9142549713127369,50.09565259961634,5.419157660402964,0.3706713440838977,0.34881277850332476,0,6.651057687572398,3.1759997969474005,0.6634160381833435,1.6405720085800581,4.70857421257579,0.088813872177171,5.072017392129955,4.378315134677941,3.3592231696170716,5.053180909037302,4.9845911925913535,0.0,10.13015273614745
436,437,54.81619973761253,0.9149697355203849,58.88656873847371,5.486525455000568,0.3706713440838977,0.34881277850332476,0,6.644564134357629,3.1793610165854,0.6644442758054033,1.6428260370293903,4.711748906921801,0.08896008371786399,5.072903178243343,4.381923403625146,3.363919150023474,5.054107073791151,4.9858266820279376,0.0,10.13015273614745
437,438,54.75234530507391,0.9156769906180859,52.7752529442189,5.513359298454462,0.3706713440838977,0.34881277850332476,0,6.638134447326923,3.182712726314453,0.665471226528288,1.64507614211212,4.714907825844745,0.08910614795930275,5.073799679886527,4.385517548663925,3.3686047014311526,5.0550315593999215,4.987057330212862,0.0,10.13015273614745
438,439,54.822486731005526,0.9163768843788673,60.45825959100356,5.556606257876549,0.3706713440838977,0.34881277850332476,0,6.631768083203657,3.1860549969100416,0.6664969014998582,1.6473223542215552,4.718051099279635,0.0892520663223973,5.074706679360501,4.389097698345615,3.3732798814979597,5.055954955923659,4.988283354344769,0.0,10.13015273614745
439,440,54.98914537971063,0.9170695581267853,44.6478747462701,5.467646289939019,0.3706713440838977,0.34881277850332476,0,6.625464503303295,3.1893878985553816,0.6675213117731084,1.6495647034937984,4.721178856063141,0.08939784021596664,5.075623962440553,4.392663979430754,3.3779447471317705,5.056877814708189,4.989504965531952,0.0,10.13015273614745
440,441,55.305485966734736,0.9177548469660823,49.551595769446315,5.373792367034499,0.36973511822918376,0.34755761123846884,0,6.6191311255519425,3.192711456221331,0.6685444603882736,1.6518031990626172,4.7242911484756345,0.08954347000950204,5.076414648837927,4.396216160651061,3.3825991667193502,5.057797334346506,4.990721403827064,0.0,10.13015273614745
441,442,55.5923453511435,0.918432613197941,49.74460505296818,5.327017991812019,0.36973511822918376,0.34755761123846884,0,6.612860207646928,3.196025694832311,0.6695663503790071,1.654037850043723,4.727388028691142,0.08968895607164898,5.077216901540509,4.399754017391013,3.3872430117273447,5.058710946805805,4.9919319375952576,0.0,10.13015273614745
442,443,55.82644356271486,0.9191030279660731,51.071843706538736,5.4084346851345,0.36973511822918376,0.34755761123846884,0,6.606651218220148,3.19933068362326,0.670586992647699,1.6562686861645755,4.730469623757507,0.08983429979202111,5.078030491052683,4.403277683636245,3.391876342528401,5.0596194858068735,4.993136810864434,0.0,10.13015273614745
443,444,56.0748858504926,0.9197662543251964,52.69826501778282,5.540000938669747,0.36973511822918376,0.34755761123846884,0,6.600503630394963,3.2026264912498217,0.6716063980039529,1.6584957369010678,4.733536059648368,0.0899795025484061,5.07885519153235,4.406787291492491,3.3964992187056633,5.060523734090422,4.994336261030307,0.0,10.13015273614745
444,445,56.292158502512784,0.9204224477098166,53.91616243015926,5.387940797631924,0.36973511822918376,0.34755761123846884,0,6.594416921748243,3.205913185793236,0.6726245771653705,1.660719031479652,4.736587461272241,0.09012456570686561,5.079690780734271,4.410282971214198,3.401111699064867,5.061424426039879,4.995530519000628,0.0,10.13015273614745
445,446,56.38486215489687,0.9210717563750613,54.174362316678184,5.467608345751846,0.36973511822918376,0.34755761123846884,0,6.588390574272746,3.209190834765189,0.6736415407583288,1.662938598879449,4.739623952481523,0.09026949062183438,5.080537039954288,4.4137648512327035,3.405713841646256,5.062322250175525,4.996719809336586,0.0,10.13015273614745
446,447,56.41827032342354,0.9217143218112792,49.40772745997897,5.4763055709720225,0.36973511822918376,0.34755761123846884,0,6.582424074339805,3.2124595051126197,0.6746572993187522,1.6651544678343368,4.742645656081418,0.09041427863621856,5.0813937539744005,4.417233058183972,3.41030570373631,5.063217851526154,4.997904350391449,0.0,10.13015273614745
447,448,56.334148791308834,0.9223502791340148,52.36230506919447,5.497526472190218,0.36973511822918376,0.34755761123846884,0,6.576516912662332,3.2157192632224905,0.6756718632928761,1.667366666835026,4.745652693838792,0.0905589310814931,5.082260711008697,4.4206877169359124,3.414887341879292,5.064111833884213,4.999084354446485,0.0,10.13015273614745
448,449,56.07373522578365,0.9229797574508547,59.98365009474845,5.331061812403708,0.36973511822918376,0.34755761123846884,0,6.570668584258139,3.218970174926513,0.6766852430380061,1.6695752241311144,4.748645186490949,0.09070344927779843,5.083137702650121,4.424128950615267,3.4194588118886178,5.065004761950031,5.000260027844217,0.0,10.13015273614745
449,450,55.6927269083538,0.9236028802065508,54.857504421749304,5.559258129062282,0.36973511822918376,0.34755761123846884,0,6.564878588413561,3.2222123055058356,0.6776974488232695,1.6717801677331254,4.751623253754331,0.09084783453403625,5.084024523818058,4.427556880634093,3.424020168858047,5.065897163370536,5.001431571119063,0.0,10.13015273614745
450,451,55.18905558029741,0.9242194992199961,42.65424119987631,5.504656225122666,0.36880864398628543,0.34635613955303024,0,6.559055339464646,3.225445675535412,0.6787084829941452,1.6739815048833255,4.754586939651968,0.09099208713132617,5.084790149890987,4.430971285691474,3.428571287423336,5.0667863564737585,5.002598255312608,0.0,10.13015273614745
451,452,54.55353857278316,0.9248294903610806,56.418503633541675,5.342758502816312,0.36880864398628543,0.34635613955303024,0,6.553290165979548,3.228670305579179,0.6797183478952029,1.6761792428213045,4.757536288166591,0.09113620735066506,5.08556683327775,4.434371950854166,3.4331120451666157,5.067669882982544,5.003759378588858,0.0,10.13015273614745
452,453,53.839774604525374,0.9254330035083635,59.42840560159041,5.254147430455698,0.36880864398628543,0.34635613955303024,0,6.547582573671532,3.2318862600847,0.6807270536633453,1.6783734091987752,4.760471417439251,0.09128019648409172,5.086354354282375,4.437759004448785,3.437642500492953,5.068548540851702,5.004915173056918,0.0,10.13015273614745
453,454,53.06463046949192,0.9260301814310343,61.43527916571184,5.455889779063107,0.36880864398628543,0.34635613955303024,0,6.541932072432009,3.2350936029606263,0.6817346103491649,1.6805640314334387,4.763392444611826,0.09142405581264423,5.087152496706835,4.441132573001998,3.4421627110499475,5.069423079240807,5.006065864497981,0.0,10.13015273614745
454,455,52.235014903590894,0.9266211602011643,48.02508198293543,5.4768276180027895,0.36880864398628543,0.34635613955303024,0,6.536338176295234,3.2382923975812488,0.6827410279176732,1.6827511367109638,4.766299485835468,0.09156778660645302,5.087961047796811,4.4444927812679165,3.446672733739323,5.070294201024648,5.007211672503103,0.0,10.13015273614745
455,456,51.45406657169274,0.9272060695814002,54.10278166721056,5.482805234714808,0.36880864398628543,0.34635613955303024,0,6.5308004034033065,3.241482706791007,0.6837463162490243,1.684934751986947,4.7691926562789755,0.09171139012483298,5.088779798188278,4.447839752255073,3.4511726247283367,5.071162565180506,5.008352810608279,0.0,10.13015273614745
456,457,50.77934013101309,0.9277850333896079,52.23703694309455,5.443048872719444,0.36880864398628543,0.34635613955303024,0,6.52531827597146,3.244664592908963,0.6847504851392322,1.6871149039888595,4.772072070137103,0.09185486761637496,5.089608541854929,4.451173607252986,3.4556624394610127,5.072028789058223,5.0094894864268795,0.0,10.13015273614745
457,458,50.1899515952908,0.928358169841873,43.429525990450166,5.66598494879727,0.36880864398628543,0.34635613955303024,0,6.519891320253651,3.2478381177332367,0.6857535443008824,1.6892916192179734,4.774937840638792,0.09199822031903634,5.090447076056405,4.454494465858305,3.4601422326692024,5.072893450538723,5.010621901779494,0.0,10.13015273614745
458,459,49.79196100264655,0.9289255918751804,58.904490448380784,5.447494376886307,0.36880864398628543,0.34635613955303024,0,6.514519066508432,3.251003342545404,0.6867555033638371,1.6914649239512756,4.777790080055335,0.092141449460231,5.091295201287322,4.457802446000559,3.464612058383473,5.073757090086399,5.011750252821218,0.0,10.13015273614745
459,460,49.53283532625784,0.9294874074509991,49.66889339572716,5.395502213132966,0.36880864398628543,0.34635613955303024,0,6.509201048965119,3.2541603281148577,0.6877563718759342,1.6936348442433624,4.780628899708477,0.09228455625691842,5.0921527212270945,4.46109766396751,3.4690719699438275,5.0746202127004745,5.012874730166447,0.0,10.13015273614745
460,461,49.42335063653281,0.9300434832898503,42.462076179031705,5.479528719713723,0.3678918145386735,0.3452060276239313,0,6.5038466648653905,3.2573090910025666,0.6887561515490432,1.695801385610852,4.783454336074697,0.0924275409096371,5.092894212206274,4.46437990798365,3.4735218479447054,5.075480251255349,5.013994634688974,0.0,10.13015273614745
461,462,49.51145085195539,0.9305937074073474,52.726721967008096,5.664443738590435,0.3678918145386735,0.3452060276239313,0,6.49854632125764,3.260449647790697,0.6897548440992816,1.6979645535816703,4.786266425650257,0.09257040361946017,5.093646273185317,4.467648972368574,3.4779615757993114,5.076334852474643,5.015109293244205,0.0,10.13015273614745
462,463,49.61123726083611,0.931138211230156,50.25803298535715,5.5877771695221155,0.3678918145386735,0.3452060276239313,0,6.493299557983992,3.263582058520031,0.6907524589590851,1.7001243738972103,4.789065278376892,0.09271314558862806,5.094408693854645,4.470904980027916,3.4823912100124264,5.077184780122371,5.016218926727297,0.0,10.13015273614745
463,464,49.86195540478174,0.931677119931735,49.687255147623105,5.501646331078567,0.3678918145386735,0.3452060276239313,0,6.48810591877635,3.2667063827296063,0.6917490054805396,1.7022808720810123,4.791851003266222,0.09285576800914011,5.09518126725362,4.474148052143938,3.4868108063620973,5.0780307512568115,5.017323749994095,0.0,10.13015273614745
464,465,50.153499199184296,0.9322105527950209,56.00417483386829,5.512584722773748,0.3678918145386735,0.3452060276239313,0,6.482964951223531,3.269822679460955,0.6927444929360597,1.7044340734406054,4.794623708407617,0.09299827206284111,5.095963789718602,4.477378308201767,3.491220419910737,5.0788734386334875,5.018423971992765,0.0,10.13015273614745
465,466,50.52115337938933,0.9327386235535409,50.69273728245763,5.501236452445017,0.3678918145386735,0.3452060276239313,0,6.477876206738674,3.272931007262301,0.6937389305190625,1.7065840030693333,4.797383500975989,0.09314065892150716,5.096756060831821,4.480595866015219,3.4956201050160525,5.079713472990255,5.019519795892861,0.0,10.13015273614745
466,467,50.932626925341175,0.9332614407122695,55.735859155653905,5.495729599426054,0.3678918145386735,0.3452060276239313,0,6.472839240526939,3.2760314241927238,0.6947323273446359,1.7087306858481652,4.800130487239532,0.09328292974693075,5.097557883371037,4.483800841752227,3.500009915341803,5.080551445220193,5.020611419211853,0.0,10.13015273614745
467,468,51.44668123455994,0.9337791078494667,53.982561147932756,5.197756338553297,0.3678918145386735,0.3452060276239313,0,6.467853611553455,3.279123987826291,0.6957246924501997,1.7108741464474913,4.80286477256738,0.09342508569100516,5.098369063259968,4.486993349959879,3.504389903868396,5.081387908437727,5.0216990339391865,0.0,10.13015273614745
468,469,52.0314450283788,0.9342917239006555,50.23797612047691,5.458689386397108,0.3678918145386735,0.3452060276239313,0,6.4629188825115556,3.2822087552561503,0.6967160347961641,1.7130144093289028,4.805586461437214,0.09356712789580819,5.099189409519501,4.490173503589072,3.5087601229033116,5.082223379943152,5.022782826657889,0.0,10.13015273614745
469,470,52.60284148984548,0.9347993834258163,58.21772251693831,5.4802872867786485,0.3678918145386735,0.3452060276239313,0,6.458034619791286,3.285285783098589,0.6977063632665788,1.7151514987469574,4.808295657442794,0.09370905749368508,5.10001873421964,4.493341414018781,3.513120624091376,5.083058343090463,5.023862978663804,0.0,10.13015273614745
470,471,53.159285104445175,0.9353019664566319,44.340295110850406,5.600144037855126,0.36698452424400796,0.3441050414263651,0,6.453111190394661,3.28835508425118,0.6986956789958247,1.717285418644853,4.81099239016663,0.0938508746117434,5.100736971026589,4.496496878577285,3.5174712937088968,5.083890340335011,5.0249388195330535,0.0,10.13015273614745
471,472,53.63887288520267,0.9357993719033707,49.145540630488725,5.501637257839789,0.36698452424400796,0.3441050414263651,0,6.448238087584854,3.2914166716619615,0.699683983127217,1.7194161729898012,4.813676689265623,0.09399257937822257,5.1014653113749295,4.49963970042735,3.5218120207289676,5.08471711885071,5.026009703729987,0.0,10.13015273614745
472,473,54.08501156253544,0.9362917151837441,46.78318331005377,5.432669843428877,0.36698452424400796,0.3441050414263651,0,6.443414882619825,3.294470601314664,0.7006712844447945,1.7215437857648834,4.816348657132336,0.09413417291271034,5.102203553944236,4.502769997282327,3.5261428598212743,5.085539409714523,5.027075841586971,0.0,10.13015273614745
473,474,54.60581164282302,0.9367791062097828,45.06468096147485,5.5010233642260475,0.36698452424400796,0.3441050414263651,0,6.438641150381864,3.297516928725489,0.7016575916577324,1.7236682807502026,4.819008395292787,0.09427565632525256,5.102951500620306,4.505887885205541,3.530463864958241,5.086357899296013,5.0281374376709564,0.0,10.13015273614745
474,475,55.09467726268677,0.9372616497071413,59.27828417115342,5.342129314714065,0.36698452424400796,0.3441050414263651,0,6.433916469346969,3.3005557089470554,0.702642913400975,1.7257896815245979,4.821656004413781,0.09441703071643384,5.103708956445441,4.5089934786354116,3.534775089425662,5.087173231557549,5.029194690909284,0.0,10.13015273614745
475,476,55.47727754377949,0.937739445515444,46.514436007880846,5.58124158816635,0.36698452424400796,0.3441050414263651,0,6.429240421554483,3.303586996572314,0.7036272582358628,1.7279080114673468,4.824291584310169,0.09455829717745748,5.104475729569488,4.512086890410171,3.5390765858331683,5.087986010241639,5.030247794713008,0.0,10.13015273614745
476,477,55.783289118603975,0.9382125888708224,57.102024857688605,5.292713601487289,0.36698452424400796,0.3441050414263651,0,6.424612592576987,3.306610845738427,0.7046106346507559,1.7300232937598525,4.826915233952054,0.09469945679022485,5.105251631201647,4.5151682317922175,3.543368406124532,5.088796800950884,5.0312969370978164,0.0,10.13015273614745
477,478,55.905843301952636,0.9386811706717372,46.501551356453604,5.410937261695271,0.36698452424400796,0.3441050414263651,0,6.420032571490449,3.3096273101306144,0.70559305106165,1.7321355513873156,4.829527051471935,0.09484051062741393,5.106036475563011,4.51823761249208,3.5476506015878124,5.089606133125718,5.032342300802569,0.0,10.13015273614745
478,479,55.823066932098484,0.9391452777290923,47.49679248411815,5.27100989310973,0.36698452424400796,0.3441050414263651,0,6.4154999508446195,3.312636442985972,0.7065745158127892,1.7342448071403938,4.832127134171787,0.09498145975255738,5.1068300798398525,4.5212951406920245,3.5519232228653443,5.090414501924901,5.033384063405518,0.0,10.13015273614745
479,480,55.61829793501071,0.9396049930015916,48.50688025571848,5.448797430083427,0.36698452424400796,0.3441050414263651,0,6.411014326633685,3.31563829709725,0.7075550371772714,1.7363510836168465,4.834715578530086,0.0951223052201198,5.107632264137624,4.524340923069288,3.5561863199635737,5.091222370013449,5.034422397438228,0.0,10.13015273614745
480,481,55.267090007090076,0.9400602084286835,51.566411433944815,5.490887817452568,0.3660866686212271,0.3430510442964015,0,6.406487022812627,3.3186328820204296,0.7085346157634954,1.7384543833261679,4.837292407834473,0.09526304709033985,5.108328086457019,4.527374765653613,3.5604397845766926,5.0920273846761495,5.0354566600777995,0.0,10.13015273614745
481,482,54.84602943833345,0.9405108327072799,54.200973658391064,5.596284872619568,0.3660866686212271,0.3430510442964015,0,6.40200662670073,3.321620207388526,0.7095132521930463,1.740554708813395,4.8398576454965685,0.09540368542513002,5.109033565909977,4.530396480060028,3.5646835109790778,5.092827389182576,5.036486232341792,0.0,10.13015273614745
482,483,54.35359608316972,0.9409569673598219,54.957073783496234,5.500122363419888,0.3660866686212271,0.3430510442964015,0,6.397572738478762,3.324600325449595,0.7104909546530886,1.7426520824429783,4.842411386957242,0.09554422126799153,5.109748509783568,4.53340617902923,3.5689175520684215,5.093623083358415,5.037511314602373,0.0,10.13015273614745
483,484,53.836860201606804,0.9413987090555471,54.23617572220029,5.430651873479273,0.3660866686212271,0.3430510442964015,0,6.393184961707439,3.327573288015663,0.7114677312609741,1.7447465263900814,4.8449537268493446,0.09568465565352742,5.110472728434429,4.53640397372213,3.5731419600734156,5.094415124233149,5.038532101726403,0.0,10.13015273614745
484,485,53.33431614505045,0.9418361498918626,59.44988217411743,5.3988656362937215,0.3660866686212271,0.3430510442964015,0,6.388842903298863,3.330539146466408,0.7124435900648317,1.7468380626421829,4.84748475900455,0.09582498960751773,5.111206035241153,4.539389973743892,3.5773567865639357,5.095204128241942,5.039548783195674,0.0,10.13015273614745
485,486,52.906455888168665,0.9422693776590391,50.803634592241316,5.24201085797139,0.3660866686212271,0.3430510442964015,0,6.384546173488212,3.3334979517528076,0.7134185390441533,1.7489267130006614,4.850004576460122,0.09596522414699409,5.111948246557429,4.54236428716761,3.581562082461065,5.095990673319494,5.040561543224776,0.0,10.13015273614745
486,487,52.678653801924085,0.9426984760892476,58.786602688922734,5.347770247192664,0.3660866686212271,0.3430510442964015,0,6.380294385805657,3.336449754400762,0.7143925861103739,1.7510124990823712,4.852513271465637,0.09610536028031368,5.112699181665891,4.5453270205576155,3.585757898046964,5.096775300891089,5.041570560876671,0.0,10.13015273614745
487,488,52.581295817630966,0.9431235250908855,50.3505699077626,5.3731529178315585,0.3660866686212271,0.3430510442964015,0,6.376087157048529,3.3393946045146756,0.7153657391074468,1.7530954423212,4.855010935489645,0.09624539900723258,5.113458662732695,4.548278278992427,3.5899442829745873,5.097558517765808,5.042576010175986,0.0,10.13015273614745
488,489,52.50410271774216,0.943544600969082,56.2958271719251,5.448851766347712,0.3660866686212271,0.3430510442964015,0,6.371924107253708,3.342332551781021,0.7163380058124147,1.7551755639696174,4.857497659226272,0.09638534131897851,5.114226514762779,4.551218166087346,3.594121286277251,5.098340797936644,5.043578060220079,0.0,10.13015273614745
489,490,52.521077400674145,0.9439617766332202,56.32402842759538,5.606746555854109,0.3660866686212271,0.3430510442964015,0,6.367804859670255,3.345263645471863,0.7173093939359746,1.7572528851002074,4.859973532601769,0.09652518819832284,5.115002565555834,4.554146784016702,3.5982889563780507,5.099122584292021,5.0445768752879285,0.0,10.13015273614745
490,491,52.54784403564471,0.9443749546869282,50.54587395549211,5.6457275577084625,0.3651981443377756,0.34204199268702296,0,6.363641682717243,3.348187892096956,0.7182799036078092,1.7593274069169806,4.862438573158889,0.09666493964465711,5.115676774598675,4.557063947127701,3.602447190137286,5.099901624399548,5.045571839086057,0.0,10.13015273614745
491,492,52.61934007396161,0.9447840526273624,54.38126384323646,5.393437359859528,0.3651981443377756,0.34204199268702296,0,6.3595222657013935,3.3511052982671816,0.7192495349746437,1.761399130669945,4.8648927986093575,0.09680459565953804,5.116360213632059,4.55996947511454,3.6065958868839765,5.100675853457478,5.046562358157555,0.0,10.13015273614745
492,493,52.81489585968747,0.9451891599063927,54.51969969469248,5.351128371100409,0.3651981443377756,0.34204199268702296,0,6.3554462354353705,3.3540159127902487,0.7202182956741128,1.7634680772332718,4.867336297991431,0.09694415721641407,5.117052698184061,4.56286347595609,3.6107350978048602,5.101445941411326,5.047548623472993,0.0,10.13015273614745
493,494,53.04416046805233,0.9455903616923155,56.10426309865646,5.466541259482441,0.3651981443377756,0.34204199268702296,0,6.351413221886759,3.3569197840668425,0.7211861932786892,1.7655342673044547,4.869769159589254,0.09708362528042813,5.11775404672147,4.565746056118683,3.6148648734447746,5.102212517238277,5.048530820744779,0.0,10.13015273614745
494,495,53.40245898305019,0.9459877391180654,53.50291741959698,5.396150374213657,0.3651981443377756,0.34204199268702296,0,6.347422858151404,3.3598169600940606,0.7221532352962349,1.7675977214058034,4.8721914709392244,0.09722300080848789,5.118464080604215,4.56861732057913,3.6189852637164086,5.102976171055039,5.049509130542088,0.0,10.13015273614745
495,496,53.79767225813289,0.9463813695147463,46.46560464070183,5.319424605828126,0.3651981443377756,0.34204199268702296,0,6.343474780426981,3.3627074884688177,0.7231194291705471,1.7696584598859255,4.874603318836328,0.09736228474933536,5.119182624040497,4.571477372847389,3.623096317909903,5.103737456122275,5.050483728403539,0.0,10.13015273614745
496,497,54.082614977835064,0.9467713266313771,59.64140320279301,5.525439598412304,0.3651981443377756,0.34204199268702296,0,6.339568627986793,3.3655914163912253,0.7240847822819,1.7717165029211945,4.877004789340402,0.09750147804361593,5.119909504042606,4.574326314988879,3.6271980847023046,5.104496890750623,5.0514547849476665,0.0,10.13015273614745
497,498,54.26757370749515,0.947157680841684,58.06128277312947,5.557347609639891,0.3651981443377756,0.34204199268702296,0,6.335704043153774,3.36846879066794,0.7250493019475824,1.773771870517206,4.879395967782356,0.09764058162394681,5.120644550383432,4.577164247646448,3.6312906121668718,5.10525496011306,5.052422465981216,0.0,10.13015273614745
498,499,54.30581632997144,0.9475404993387254,60.80178865374852,5.643201221939418,0.3651981443377756,0.34204199268702296,0,6.331880671274732,3.3713396577154837,0.7260129954224298,1.7758245825102217,4.881776938770333,0.09777959641498496,5.121387595553635,4.579991270062012,3.6353739477822375,5.106012117968137,5.053386932605316,0.0,10.13015273614745
499,500,54.24143540879263,0.9479198463180737,53.155390334985114,5.387562364138751,0.3651981443377756,0.34204199268702296,0,6.328098160694793,3.374204063563539,0.7269758698993525,1.7778746585686012,4.884147786195825,0.0979185233334943,5.122138474719492,4.58280748009785,3.639448138441432,5.106768788298409,5.054348341319557,0.0,10.13015273614745
500,501,54.23029953549102,0.948295633942202,48.13014398629204,5.597605807536137,0.36431884919698165,0.34107593210916415,0,6.324269712108773,3.3770620119467156,0.72793792507269,1.779922098708534,4.886508522361559,0.09805736232354473,5.122791835716017,4.585612700052045,3.6435130859306994,5.107522814603982,5.055306101319052,0.0,10.13015273614745
