,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
412,413,48.448566441409874,0.9997827744175906,94.83431103219706,5.605007270365223,0.22543732835165614,0.21997317678700148,0,4.795259001462495,4.945983616751188,0.9181445901574009,4.072155408916338,1.509995768136794,0.5255163344830235,5.2948351200372725,4.430886019399718,0.6804680144926658,5.2201489159131,5.204826050133061,0.0,3.858977769739271
413,414,49.012030773040486,0.9997835191797781,86.78047501808176,5.731290587664808,0.22543732835165614,0.21997317678700148,0,4.795305389800364,4.945247354127363,0.9195240083639655,4.074032816343427,1.5120426651418692,0.5263534451717661,5.295943938904614,4.435059793130108,0.6820797988831433,5.221496291569789,5.206239486716394,0.0,3.858977769739271
414,415,49.606223631211876,0.9997842590497645,99.16067176873807,5.612565483700503,0.22543732835165614,0.21997317678700148,0,4.795346638167313,4.944514902562002,0.9209029513811504,4.075905463296641,1.5140883141184442,0.5271904003278647,5.297062093857424,4.439218792051644,0.683691409245816,5.222839479408149,5.207648242393771,0.0,3.858977769739271
415,416,50.16287197662196,0.9997849941244371,81.37818557414552,5.526082870834824,0.22543732835165614,0.21997317678700148,0,4.795382950744903,4.94378621882597,0.9222814175858298,4.077773349057324,1.5161327127056063,0.5280271989942183,5.298189413866304,4.443363132156245,0.685302848872201,5.224178720065913,5.209052534587444,0.0,3.858977769739271
416,417,50.68520015653669,0.9997857244976993,77.78891947419525,5.643431662389109,0.22543732835165614,0.21997317678700148,0,4.795414525151279,4.943061260882748,0.9236594054269253,4.079636473430223,1.5181758586690726,0.528863840253298,5.299325730270292,4.447492928055839,0.6869141209933484,5.225514246830269,5.210452574675668,0.0,3.858977769739271
417,418,51.12533550518183,0.9997864502605596,82.88386590320522,5.583816216670424,0.22543732835165614,0.21997317678700148,0,4.79544155264923,4.94233998785105,0.9250369134230829,4.081494836725356,1.5202177498970875,0.5297003232258719,5.30047087674519,4.4516082930003895,0.6885252287806823,5.226846285811608,5.211848568123738,0.0,3.858977769739271
418,419,51.48225494307453,0.9997871715012197,84.278862137215,5.462141402762256,0.22543732835165614,0.21997317678700148,0,4.795464218347672,4.941622359968623,0.926413940160423,4.083348439740461,1.5222583843964503,0.5305366470697723,5.301624689272298,4.455709338895671,0.6901361753468337,5.2281750561136136,5.213240714612504,0.0,3.858977769739271
419,420,51.763869600696594,0.9997878883051609,76.01594211525824,5.626687229622816,0.22543732835165614,0.21997317678700148,0,4.795482701396747,4.940908338557195,0.9277904842903619,4.085197283744017,1.5242977602886674,0.5313728109787013,5.30278700610757,4.459796176320819,0.6917469637464598,5.229500769999733,5.214629208164384,0.0,3.858977769739271
420,421,51.91889506224518,0.9997886004414285,81.50901067244344,5.4968378825447655,0.22487701297733198,0.2192033696980425,0,4.795354083295319,4.940197534453614,0.9291665189469774,4.087041183721886,1.526335831007394,0.5322088000851984,5.303836547047042,4.4638686214138215,0.6933575757876358,5.2308225434086415,5.216013287960956,0.0,3.858977769739271
421,422,51.991211466574356,0.9997893076930308,83.64143901851808,5.661387320145053,0.22487701297733198,0.2192033696980425,0,4.795225747071688,4.939489575345822,0.9305420183235041,4.088879962940373,1.5283725518573947,0.533044600102346,5.304895544749533,4.467926495008135,0.6949679935284225,5.23213952704127,5.217392220816206,0.0,3.858977769739271
422,423,52.05623858654344,0.9997900101619716,77.25293237168626,5.6579553749145095,0.22487701297733198,0.2192033696980425,0,4.795097725318651,4.9387844487916315,0.9319169827165048,4.090713635468563,1.530407923865543,0.5338802111256933,5.305963827920575,4.471969912696092,0.6965782203095187,5.233451974473457,5.218766233307154,0.0,3.858977769739271
423,424,52.05087599587218,0.9997907079470937,76.58326830722416,5.483199317326278,0.22487701297733198,0.2192033696980425,0,4.794970049499331,4.938082142566105,0.9332914124338308,4.092542215422159,1.5324419480780251,0.53471563325705,5.307041227634957,4.4759989886906855,0.6981882594110455,5.234760131694065,5.220135545819811,0.0,3.858977769739271
424,425,51.94100990028844,0.999791401144176,86.95195967694269,5.551180753921346,0.22487701297733198,0.2192033696980425,0,4.794842749983176,4.937382644655056,0.9346653077942223,4.094365716960473,1.5344746255596367,0.535550866604266,5.30812757730504,4.480013835843596,0.6997981140533899,5.236064237282986,5.221500372682527,0.0,3.858977769739271
425,426,51.690890146634686,0.9997920898460271,80.18582760994806,5.808779971427802,0.22487701297733198,0.2192033696980425,0,4.794715856080798,4.936685943248763,0.9360386691269216,4.096184154283521,1.5365059573930993,0.5363859112810203,5.309222712649487,4.484014565662968,0.701407787398036,5.237364522585394,5.222860922296777,0.0,3.858977769739271
426,427,51.2844489372343,0.9997927741425766,78.42410612731476,5.46806735550462,0.22487701297733198,0.2192033696980425,0,4.794589396077726,4.935992026735886,0.9374114967712988,4.09799754162921,1.538535944678401,0.5372207674066147,5.310326471662414,4.488001288330962,0.7030172825483859,5.238661211882323,5.224217397265404,0.0,3.858977769739271
427,428,50.72154310307517,0.9997934541209628,88.60792154730933,5.603528246214002,0.22487701297733198,0.2192033696980425,0,4.794463397267079,4.935300883697561,0.9387837910764891,4.099805893270624,1.5405645885321573,0.5380554351057756,5.311438694582951,4.491974112721064,0.7046266025505695,5.239954522557639,5.2255699945184055,0.0,3.858977769739271
428,429,50.06727835795344,0.9997941298656186,87.43571491307762,5.562514796046647,0.22487701297733198,0.2192033696980425,0,4.794337885981206,4.934612502901698,0.9401555524010421,4.101609223513391,1.5425918900869915,0.538889914508461,5.312559223865205,4.4959331464151715,0.7062357503942434,5.241244665261484,5.2269189054362615,0.0,3.858977769739271
429,430,49.4113303045152,0.9997948014583536,87.85124229245262,5.644228569475185,0.22487701297733198,0.2192033696980425,0,4.794212887622327,4.933926873297439,0.9415267811125821,4.1034075466931546,1.5446178504909367,0.5397242057496745,5.313687904148627,4.499878495720449,0.7078447290133782,5.242531844070254,5.22826431597089,0.0,3.858977769739271
430,431,48.785914777623994,0.9997954686863433,81.73258493647155,5.564231311925292,0.22432333489514555,0.21846340177524062,0,4.793947029825166,4.933243636639048,0.9428974523099722,4.105200692648228,1.5466424266386924,0.5405582950403847,5.314708156390231,4.503809983916487,0.7094535209189606,5.243815209232476,5.229605494255137,0.0,3.858977769739271
431,432,48.23922378525103,0.9997961313495481,81.18037041496044,5.552727700946397,0.22432333489514555,0.21846340177524062,0,4.793685807596552,4.932562450497842,0.9442675420866938,4.106988498991284,1.5486655771820668,0.5413921691367207,5.315737475393551,4.507727438796809,0.7110621088623127,5.245093944412745,5.230941734993349,0.0,3.858977769739271
432,433,47.78926452449991,0.9997967895447241,82.76151271250941,5.591050271250021,0.22432333489514555,0.21846340177524062,0,4.793429115469262,4.931883327244126,0.9456370522800004,4.108770991482545,1.5506873058644415,0.542225828979308,5.316775696614474,4.511630971488869,0.7126704960524796,5.246368293402279,5.232273255460688,0.0,3.858977769739271
433,434,47.41650927092665,0.9997974433656158,78.52644088769077,5.526077262241686,0.22432333489514555,0.21846340177524062,0,4.793176851219,4.931206278680472,0.9470059846895482,4.110548195545767,1.5527076163621707,0.5430592754882297,5.317822657785226,4.515520691794707,0.7142786856403156,5.247638492700582,5.233600266991103,0.0,3.858977769739271
434,435,47.10020029616383,0.9997980929030509,76.97945091120343,5.413625227735723,0.22432333489514555,0.21846340177524062,0,4.792928915761914,4.930531316060081,0.9483743410785453,4.112320136277405,1.5547265122866105,0.5438925095636563,5.318878198883921,4.519396708208263,0.7158866807192955,5.248904771686511,5.234922975105344,0.0,3.858977769739271
435,436,46.766115556605286,0.9997987382450285,81.71632942508933,5.585546988096108,0.22432333489514555,0.21846340177524062,0,4.792685213055358,4.92985845010457,0.9497421231748644,4.114086838455482,1.5567439971860857,0.5447255320864559,5.319942162104525,4.523259127932462,0.7174944843263127,5.250167352785728,5.2362415796365065,0.0,3.858977769739271
436,437,46.325313306751895,0.9997993794768074,71.49400189533293,5.539506384643868,0.22432333489514555,0.21846340177524062,0,4.792445650001788,4.929187691021186,0.9511093326721193,4.115848326548188,1.5587600745477932,0.5455583439187841,5.321014391827214,4.527108056896075,0.7191020994424681,5.251426451634636,5.237556274853145,0.0,3.858977769739271
437,438,45.84524107631761,0.999800016680989,84.36922884417248,5.486701750688414,0.22432333489514555,0.21846340177524062,0,4.792210136355717,4.928519048519481,0.9524759712307094,4.117604624722209,1.560774747799646,0.5463909459046565,5.322094734589124,4.53094359977035,0.7207095289938478,5.252682277240835,5.238867249580015,0.0,3.858977769739271
438,439,45.44764441022012,0.9998006499375988,80.39901002061326,5.709811813700464,0.22432333489514555,0.21846340177524062,0,4.791978584633595,4.92785253182746,0.953842040478829,4.119355756850794,1.5627880203120597,0.5472233388705023,5.323183039055494,4.534765859985436,0.722316775852291,5.2539350321401965,5.240174687316468,0.0,3.858977769739271
439,440,45.11082547206071,0.9998012793241671,81.80681401258482,5.6350242002187745,0.22432333489514555,0.21846340177524062,0,4.791750910026561,4.927188149707206,0.9552075420134473,4.121101746521578,1.5647998953996802,0.5480555236257006,5.3242791559911975,4.538574939746571,0.723923842836147,5.255184912550606,5.241478766352556,0.0,3.858977769739271
440,441,44.82685744837344,0.9998019046435765,83.67196805270405,5.828884849727196,0.22377621075162546,0.2177520872410626,0,4.79138730717671,4.926525567211116,0.9565724524229593,4.122842434703509,1.5668103325789033,0.5488874871990777,5.325271020690601,4.542370669191401,0.7255307131316472,5.256431101670064,5.24277878270839,0.0,3.858977769739271
441,442,44.6138699620785,0.9998025257104611,80.52382528601923,5.552416114573834,0.22377621075162546,0.2177520872410626,0,4.791031445792419,4.925864464416615,0.9579367492409169,4.124577669752284,1.5688192930358633,0.5497192171375046,5.326271578375105,4.546152882797163,0.7271373701560914,5.257672814819818,5.244074057955407,0.0,3.858977769739271
442,443,44.47550576674227,0.9998031426159649,77.562998233157,5.47637932759749,0.22377621075162546,0.2177520872410626,0,4.7906831218573664,4.925204871414684,0.9593004354034174,4.126307485657818,1.5708267824500508,0.5505507149844374,5.327280670978437,4.549921687404075,0.7287438169923661,5.258910286398096,5.245364800520227,0.0,3.858977769739271
443,444,44.44920979877409,0.9998037554483913,90.18658043344114,5.475626474160686,0.22377621075162546,0.2177520872410626,0,4.790342137719517,4.924546817168196,0.960663513774066,4.1280319158004115,1.572832806372299,0.5513819822436582,5.328298142621479,4.5536771885787015,0.7303500566674586,5.2601437437948135,5.2466512131267615,0.0,3.858977769739271
444,445,44.56884460121636,0.9998043642932886,82.22118771770853,5.591074664456987,0.22377621075162546,0.2177520872410626,0,4.790008301889784,4.923890329548022,0.9620259871462307,4.129750992968602,1.574837370228766,0.5522130203805106,5.329323839583014,4.557419490630581,0.731956092153235,5.261373407555978,5.247933492919114,0.0,3.858977769739271
445,446,44.768886044364734,0.9998049692335363,81.43480544172839,5.515723382876203,0.22377621075162546,0.2177520872410626,0,4.789681428847074,4.923235435368002,0.9633878582452241,4.1314647493764385,1.5768404793247912,0.5530438308230968,5.3303576102708625,4.561148696628651,0.7335619263672081,5.262599491544627,5.249211831582122,0.0,3.858977769739271
446,447,45.021416376515646,0.999805570349427,90.1486654271173,5.557181984647603,0.22377621075162546,0.2177520872410626,0,4.789361338849498,4.922582160418801,0.964749129730418,4.133173216680225,1.57884213884863,0.5538744149634366,5.331399305193396,4.564864908417447,0.7351675621732954,5.263822203098373,5.250486415459562,0.0,3.858977769739271
447,448,45.31239645495007,0.9998061677187448,64.82236986015472,5.633104817490194,0.22377621075162546,0.2177520872410626,0,4.789047857751561,4.92193052950069,0.96610980419729,4.134876425994735,1.58084235387507,0.5547047741585884,5.332448776931444,4.568568226633083,0.7367730023825659,5.2650417431836125,5.251757425670073,0.0,3.858977769739271
448,449,45.59458992125293,0.9998067614168431,88.94881891783015,5.61146063242797,0.22377621075162546,0.2177520872410626,0,4.788740816827151,4.921280566455294,0.9674698841794052,4.1365744079089115,1.582841129368933,0.5555349097317369,5.333505880110559,4.572258750719027,0.738378249753978,5.266258306546486,5.253025038220829,0.0,3.858977769739271
449,450,45.906521666829924,0.9998073515167198,82.31775949173661,5.577484566620024,0.22377621075162546,0.2177520872410626,0,4.788440052598115,4.92063229419633,0.9688293721503364,4.138267192501083,1.5848384701884668,0.5563648229732449,5.334570471373661,4.575936578941667,0.7399833069951066,5.267472081860635,5.2542894241190155,0.0,3.858977769739271
450,451,46.37888141887409,0.9998079378350635,87.87364135640794,5.606138002381158,0.22323555824447336,0.21706828757077215,0,4.788007336238689,4.919985395540692,0.9701882458426826,4.139954629169858,1.586834337861898,0.5571945015404569,5.335534820974122,4.579601548024268,0.7415881579408504,5.268682283966222,5.25554990623725,0.0,3.858977769739271
451,452,46.91132403625321,0.9998085201993954,90.71052202909749,5.494544590116741,0.22323555824447336,0.21706828757077215,0,4.787584563358284,4.9193395677142275,0.971546483895699,4.141636574399109,1.5888286955191837,0.5580239335876571,5.336507505322146,4.583253498862259,0.7431927866482751,5.269888158585085,5.256805832018641,0.0,3.858977769739271
452,453,47.356469129028305,0.9998090986951871,92.1905636197936,5.451743020210241,0.22323555824447336,0.21706828757077215,0,4.787171460011489,4.918694853391746,0.9729040900242578,4.143313067903839,1.590821550210618,0.5588531210856521,5.337488372568052,4.586892534179001,0.744797196079371,5.271089931097393,5.258057401463797,0.0,3.858977769739271
453,454,47.80236811141436,0.9998096734052432,79.95115689520134,5.520608954227513,0.22323555824447336,0.21706828757077215,0,4.786767760832188,4.918051293722273,0.9742610678459792,4.1449841485959205,1.592812908814108,0.5596820659519993,5.338477272963714,4.590518755473883,0.7464013891424273,5.272287820147038,5.2593048090984755,0.0,3.858977769739271
454,455,48.17053969582645,0.9998102444097844,87.74247328693988,5.701176467437142,0.22323555824447336,0.21706828757077215,0,4.786373208762078,4.9174089283777445,0.9756174208842691,4.146649854608094,1.5948027780405425,0.5605107700526724,5.339474058834453,4.594132263038301,0.7480053686927802,5.273482037799655,5.2605482440915985,0.0,3.858977769739271
455,456,48.44470492662849,0.9998108117865255,79.04548167221496,5.548867704998386,0.22323555824447336,0.21706828757077215,0,4.785987554787791,4.916767795600169,0.9769731525712623,4.148310223317218,1.5967911644389876,0.5613392352036745,5.340478584551302,4.597733155971441,0.7496091375335509,5.274672789697298,5.261787890371006,0.0,3.858977769739271
456,457,48.581228213075356,0.9998113756107532,74.91400643919044,5.435356120683772,0.22323555824447336,0.21706828757077215,0,4.785610557686326,4.916127932247293,0.9783282662506708,4.149965291366789,1.5987780744017224,0.5621674631726,5.341490706503635,4.601321532195841,0.7512126984163728,5.275860275209851,5.263023926736965,0.0,3.858977769739271
457,458,48.64485596090835,0.9998119359554003,77.93835894962986,5.602505237034776,0.22323555824447336,0.21706828757077215,0,4.785241983778549,4.915489373836817,0.9796827651805439,4.151615094688745,1.6007635141691114,0.5629954556801474,5.342510283072172,4.604897488472753,0.7528160540421105,5.277044687583254,5.264256526973483,0.0,3.858977769739271
458,459,48.75409495484831,0.9998124928911183,83.02852597914399,5.521469037995315,0.22323555824447336,0.21706828757077215,0,4.784881606690506,4.9148521545892105,0.9810366525359386,4.15325966852459,1.6027474898343266,0.5638232144015835,5.343537174602325,4.608461120417297,0.7544192070615673,5.278226214084582,5.26548585995747,0.0,3.858977769739271
459,460,48.902899241574445,0.999813046486347,83.04639298102326,5.535306295666293,0.22323555824447336,0.21706828757077215,0,4.78452920712228,4.914216307469176,0.9823899314115081,4.154899047445846,1.6047300073479165,0.564650740968162,5.344571243377919,4.6120125225134165,0.7560221600761856,5.279405036144057,5.266712089765774,0.0,3.858977769739271
460,461,48.95128208841914,0.9998135965700546,81.91114870836105,5.4366251952228914,0.22270129610930336,0.21641090960885218,0,4.7840481341511465,4.913581529036349,0.9837425804329112,4.156533087319761,1.606711029806431,0.5654780235280449,5.345508922381411,4.6155515378082645,0.7576248975439985,5.280580398987878,5.26793456511883,0.0,3.858977769739271
461,462,48.88292747789402,0.9998141429812223,81.80239577336228,5.669270302170265,0.22270129610930336,0.21641090960885218,0,4.783578552062024,4.912947529771305,0.9850945791019418,4.158161650860044,1.6086905218542344,0.566305050709602,5.346454592779558,4.619078013360352,0.7592274041366571,5.281751577531601,5.269152658364666,0.0,3.858977769739271
462,463,48.76132253965736,0.9998146857997724,76.96460860478507,5.4545343290226445,0.22270129610930336,0.21641090960885218,0,4.783120137706507,4.912314361212831,0.9864459316804455,4.159784781695659,1.6106684915030252,0.567131824783904,5.347408108688783,4.622592047939618,0.7608296827002948,5.282918788496464,5.2703665614727555,0.0,3.858977769739271
463,464,48.52398673492995,0.9998152251031345,96.07129461657497,5.578265034268994,0.22270129610930336,0.21641090960885218,0,4.782672578074147,4.9116820730940605,0.9877966423155945,4.161402522516567,1.6126449465613482,0.5679583479592207,5.348369326244907,4.62609373913972,0.7624317360294537,5.284082242128589,5.271576461155529,0.0,3.858977769739271
464,465,48.32313785914551,0.9998157609663212,90.59498902131594,5.516731199755276,0.22270129610930336,0.21641090960885218,0,4.7822355699716,4.911050713400045,0.9891467150434774,4.1630149151020674,1.6146198946409367,0.5687846223829891,5.349338103576134,4.629583183393393,0.7640335668678035,5.285242142350853,5.272782538981725,0.0,3.858977769739271
465,466,48.114116498927956,0.9998162934620028,87.47457566436682,5.5720459267928195,0.22270129610930336,0.21641090960885218,0,4.781808819711953,4.910420328423488,0.9904961537925764,4.16462200034824,1.616593343162855,0.5696106501437191,5.3503143007763985,4.6330604759876115,0.7656351779088502,5.286398686911564,5.273984971487551,0.0,3.858977769739271
466,467,47.85446345577587,0.9998168226605786,81.63458600593829,5.411529791751292,0.22270129610930336,0.21641090960885218,0,4.781392042813872,4.909790962818718,0.9918449623871335,4.166223818294529,1.6185652993634456,0.57043643327284,5.35129777987907,4.636525711078546,0.7672365717966355,5.28755206752999,5.275183930285702,0.0,3.858977769739271
467,468,47.59014706748328,0.9998173486302461,76.06101127993846,5.663042482651598,0.22270129610930336,0.21641090960885218,0,4.780984963710284,4.909162659653955,0.9931931445504112,4.167820408149484,1.6205357703000884,0.5712619737464869,5.352288404831006,4.639978981706325,0.7688377511264272,5.288702470038822,5.276379582172266,0.0,3.858977769739271
468,469,47.33591297224663,0.9998178714370701,76.63036555694212,5.633791285515365,0.22270129610930336,0.21641090960885218,0,4.780587315466286,4.908535460461913,0.9945407039078492,4.1694118083156955,1.6225047628567784,0.5720872734872319,5.353286041466943,4.643420379809598,0.7704387184453998,5.289850074523621,5.277572089231562,0.0,3.858977769739271
469,470,47.16849080600437,0.9998183911450458,80.222676032082,5.634611383872693,0.22270129610930336,0.21641090960885218,0,4.780198839505983,4.907909405288807,0.9958876439901218,4.17099805641394,1.6244722837495253,0.5729123343657601,5.3542905574842425,4.646849996239907,0.7720394762533064,5.290995055459318,5.2787616089389395,0.0,3.858977769739271
470,471,47.09203670073004,0.9998189075941725,87.36128675326911,5.563932331489278,0.22217334410654682,0.21577890376050407,0,4.779684458340134,4.907284201511265,0.9972339441330839,4.172579013355441,1.6264382973202964,0.573737144920784,5.355202383227977,4.650267680116842,0.7736400096067875,5.292136687251385,5.279947514888492,0.0,3.858977769739271
471,472,47.03992551629663,0.9998194206337246,79.34263692613823,5.580914143617481,0.22217334410654682,0.21577890376050407,0,4.779182641525455,4.90665957003218,0.9985795845240205,4.174154546704764,1.6284027694152299,0.5745616941576819,5.356121871273078,4.653673284416925,0.7752403037678909,5.293274272849644,5.281129203395593,0.0,3.858977769739271
472,473,46.88363409956037,0.9998199303383091,82.0452080346346,5.548938989894116,0.22217334410654682,0.21577890376050407,0,4.778693031715087,4.906035568561484,0.9999245698039269,4.175724702696271,1.630365708711031,0.5753859845557779,5.357048881461887,4.657066904113462,0.7768403614717195,5.294408020660564,5.282306858768528,0.0,3.858977769739271
473,474,46.709206733950225,0.9998204367802069,79.42859059880395,5.568183264145175,0.22217334410654682,0.21577890376050407,0,4.7782152827836235,4.905412252808897,1.0012689044870158,4.177289526531183,1.6323271236598693,0.5762100185249565,5.357983275577283,4.660448633049259,0.77844018540381,5.295538132866226,5.283480660266851,0.0,3.858977769739271
474,475,46.5689645833062,0.9998209400294451,69.75147174276434,5.495503856894579,0.22217334410654682,0.21577890376050407,0,4.777749059471943,4.904789676547643,1.0026125929646923,4.1788490624089345,1.6342870224963981,0.5770337984078406,5.3589249173167115,4.663818563951383,0.780039778200823,5.296664805570296,5.2846507822102655,0.0,3.858977769739271
475,476,46.397493144116986,0.9998214401538646,86.79802394637647,5.747926602017752,0.22217334410654682,0.21577890376050407,0,4.777294037043303,4.904167891676161,1.0039556395094014,4.1804033535575345,1.636245413244553,0.5778573264819018,5.359873672266581,4.667176788445736,0.7816391424512248,5.2977882289409255,5.285817394085399,0.0,3.858977769739271
476,477,46.202948106803404,0.999821937219188,83.85034386666948,5.603561915995825,0.22217334410654682,0.21577890376050407,0,4.776849900950317,4.903546948277848,1.0052980482783553,4.181952442262975,1.638202303724135,0.5786806049615026,5.360829407876992,4.670523397071421,0.7832382806959588,5.298908587350645,5.2869806606505145,0.0,3.858977769739271
477,478,46.14611728844442,0.9998224312890834,82.28700254081906,5.750216590256292,0.22217334410654682,0.21577890376050407,0,4.776416346512485,4.902926894678918,1.006639823317141,4.1834963698977035,1.6401577015571842,0.5795036359998756,5.361791993436793,4.673858479294938,0.7848371954291095,5.300026059513296,5.288140742038199,0.0,3.858977769739271
478,479,46.119210514792236,0.9998229224252279,79.20858410437812,5.791732399628402,0.22217334410654682,0.21577890376050407,0,4.775993078603925,4.902307777504427,1.0079809685632148,4.185035176948212,1.6421116141741543,0.5803264216910384,5.362761300048987,4.67718212352417,0.786435889098556,5.301140818618064,5.289297793856062,0.0,3.858977769739271
479,480,46.00289054536302,0.9998234106873676,85.97848243577525,5.543832303873179,0.22217334410654682,0.21577890376050407,0,4.775579811351005,4.901689641732512,1.0093214878492873,4.186568903041741,1.6440640488198892,0.581148964071649,5.363737200606453,4.6804944171221985,0.7880343641066183,5.302253032460686,5.2904519672854775,0.0,3.858977769739271
480,481,45.823657245342474,0.9998238959254898,79.29570182386382,5.530128893503016,0.2216516230085267,0.2151712622552441,0,4.775043032063922,4.901072203425583,1.0106613610880486,4.18809741309761,1.6460149708463017,0.5819712519978448,5.3646239640402245,4.683795215039508,0.789632606084983,5.30336200346671,5.2916026598507875,0.0,3.858977769739271
481,482,45.59380838465988,0.999824377998192,87.27884322203134,5.661400113516395,0.2216516230085267,0.2151712622552441,0,4.774519547618786,4.90045519184582,1.0120005690231624,4.189620578528726,1.6479643470733372,0.5827932747812155,5.365518074344571,4.6870843759352105,0.7912306008628587,5.3044670615064495,5.292749290926562,0.0,3.858977769739271
482,483,45.29716720438553,0.9998248569750574,82.11719031497715,5.560865612514379,0.2216516230085267,0.2151712622552441,0,4.774008977327857,4.899838668925864,1.0133391165533203,4.191138447230483,1.649912186628216,0.5836150350427511,5.3664193968574185,4.690361991136405,0.7928283510689416,5.305568407001564,5.293892037507286,0.0,3.858977769739271
483,484,45.006043931797734,0.9998253329235033,65.4929806012588,5.42643566144663,0.2216516230085267,0.2151712622552441,0,4.773510952464506,4.899222694465294,1.014677008442168,4.19265106600119,1.6518584983990303,0.5844365353294713,5.367327798781516,4.693628150883642,0.7944258592843044,5.306666234390036,5.2950310717380376,0.0,3.858977769739271
484,485,44.81969606248207,0.999825805908846,68.45902325586655,5.500478047546964,0.2216516230085267,0.2151712622552441,0,4.773025115884621,4.898607326198557,1.016014249322541,4.194158480575479,1.6538032910422282,0.5852577781167466,5.3682431491594995,4.696882944345111,0.7960231280430605,5.307760732266495,5.296166561019082,0.0,3.858977769739271
485,486,44.668676853927536,0.999826275994366,77.71759658683982,5.4373660642814,0.2216516230085267,0.2151712622552441,0,4.772551121660016,4.89799261986074,1.0173508437005678,4.195660735656657,1.6557465729898586,0.5860787658105482,5.3691653188492685,4.7001264596306465,0.7976201598330184,5.308852083519577,5.297298668108444,0.0,3.858977769739271
486,487,44.56191496674431,0.9998267432413688,82.50051923425966,5.906612049485868,0.2216516230085267,0.2151712622552441,0,4.772088634723453,4.897378629251267,1.0186867959596402,4.197157874948042,1.6576883524565882,0.5868995007496243,5.370094180499703,4.703358783805537,0.7992169570963277,5.309940465466399,5.2984275512225,0.0,3.858977769739271
487,488,44.517637076676166,0.9998272077092462,73.80648425284367,5.539997259337761,0.2216516230085267,0.2151712622552441,0,4.771637330524888,4.896765406295568,1.0200221103642608,4.198649941183307,1.6596286374464966,0.5877199852076098,5.371029608526703,4.7065800029041585,0.8008135222301163,5.311026049984182,5.299553364134626,0.0,3.858977769739271
488,489,44.598401183865555,0.9998276694555328,86.71446435054722,5.5622838130425745,0.2216516230085267,0.2151712622552441,0,4.771196894698622,4.896153001104803,1.0213567910637675,4.200136976155868,1.6615674357596553,0.5885402213950676,5.371971479089539,4.709790201943427,0.8024098575871189,5.312109003639094,5.30067625627193,0.0,3.858977769739271
489,490,44.82448035005075,0.9998281285359648,74.26067696351802,5.6293956002205245,0.2216516230085267,0.2151712622552441,0,4.770767022740978,4.8955414620336875,1.0226908420959397,4.201619020747342,1.6635047549984998,0.5893602114614659,5.372919670067528,4.712989464936071,0.8040059654762981,5.313189487812367,5.301796372810111,0.0,3.858977769739271
490,491,45.093354801357876,0.9998285848096311,76.60279493408163,5.424358527752971,0.2211360545866927,0.21458701747971695,0,4.770215755177002,4.894930512275252,1.0240242438528346,4.20309594313108,1.665440561352814,0.5901799445269197,5.3737821365281135,4.716177652431449,0.8056018320817548,5.314266831836223,5.302913134291086,0.0,3.858977769739271
491,492,45.41765127069388,0.9998290381436289,81.70877451118035,5.608798155886725,0.2211360545866927,0.21458701747971695,0,4.769678264883098,4.894319887945727,1.0253569775401377,4.2045676178386975,1.6673748224497709,0.5909994101574876,5.374651647520271,4.719354628545127,0.8071974437775387,5.31534039143169,5.304025982269904,0.0,3.858977769739271
492,493,45.64714939578827,0.9998294886028377,72.60623411419304,5.561681938581357,0.2211360545866927,0.21458701747971695,0,4.769154155682571,4.893709653791528,1.0266890482263933,4.206034093746159,1.6693075477119776,0.5918186110676655,5.375528073656591,4.7225204811023325,0.8087928030903679,5.316410359352043,5.305135086754161,0.0,3.858977769739271
493,494,45.838549173438885,0.9998299362501205,81.00068844913213,5.6448522581660905,0.2211360545866927,0.21458701747971695,0,4.768643043850837,4.893099872337798,1.0280204608396173,4.207495418590227,1.671238746313234,0.5926375498949719,5.376411287341818,4.725675296883943,0.8103879125012028,5.317476922598004,5.306240613092844,0.0,3.858977769739271
494,495,46.16038553356485,0.9998303811463838,73.75450850840663,5.382329949099628,0.2211360545866927,0.21458701747971695,0,4.768144557721289,4.892490603959123,1.029351220171706,4.208951639003235,1.6731684271863208,0.5934562292023646,5.377301162748878,4.728819161640123,0.8119827744458835,5.31854026255263,5.3073427220768155,0.0,3.858977769739271
495,496,46.59096837252141,0.9998308233506381,79.19876156033008,5.44784857505899,0.2211360545866927,0.21458701747971695,0,4.767658337303645,4.891881906948018,1.0306813308827072,4.210402800546758,1.6750965990305438,0.5942746514805833,5.378197575795222,4.731952160103775,0.8135773913157588,5.31960055511336,5.308441570037366,0.0,3.858977769739271
496,497,47.02693307675971,0.9998312629200553,81.63315399948529,5.590761869712765,0.2211360545866927,0.21458701747971695,0,4.767184033914385,4.891273837581226,1.032010797504954,4.211848947744225,1.6770232703190386,0.5950928191504152,5.379100404119487,4.735074376003821,0.8151717654583072,5.320657970821282,5.309537308942859,0.0,3.858977769739271
497,498,47.32639628851201,0.9998316999100233,82.05275334426992,5.66087093334978,0.2211360545866927,0.21458701747971695,0,4.766721309818885,4.890666450183937,1.03333962444707,4.213290124112505,1.6789484493058444,0.5959107345648909,5.380009527058463,4.738185892078302,0.8167658991777492,5.321712674987658,5.310630086493503,0.0,3.858977769739271
