,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
142,143,44.002797855213785,0.9971044569337476,58.2326970355942,5.452309122325965,1.3888888888888888,0.30911563907100387,0,12.77875613870539,1.4349444302669032,0.028703699061764485,3.364841454335303,3.0321037081507005,0.476258335481559,5.08605740682696,1.507957148806639,1.1410482216972173,5.241392900434669,4.877573522997164,0.0,11.455140791459149
143,144,43.81915625366606,0.9972848263580789,59.4088039598672,5.373049377910388,1.3888888888888888,0.30911563907100387,0,12.843216904305688,1.4523721598192507,0.029067739242726192,3.4029676427326487,3.0669074059125854,0.48221926202334037,5.084954904392498,1.5160578533117164,1.1475386754954195,5.237530703126866,4.880774500616972,0.0,11.455140791459149
144,145,43.792632489169165,0.9974527038090382,63.099515301207994,5.436974866439904,1.3888888888888888,0.30911563907100387,0,12.90741421228713,1.46987174024227,0.02943360114416527,3.4411995888037326,3.1018161851989228,0.48820839563768187,5.083897384870859,1.5241377698737093,1.1540166724624492,5.233737437168843,4.883909575400776,0.0,11.455140791459149
145,146,43.991913158832965,0.9976090380139135,53.46385914075668,5.4803704878574875,1.3888888888888888,0.30911563907100387,0,12.971349442320115,1.4874426589135707,0.02980127723058782,3.479535805130755,3.136828736818634,0.49422559570760477,5.082884270976562,1.5321970467636978,1.1604823066372516,5.230012502050006,4.886980449935882,0.0,11.455140791459149
146,147,44.34209814866674,0.9977546995979778,60.3734862075416,5.4849487954605465,1.3888888888888888,0.30911563907100387,0,13.03502396656412,1.5050844061039257,0.03017076000590052,3.5179748158527193,3.171943761137052,0.500270722349012,5.081914992362813,1.540235830617744,1.1669356709598533,5.226355297921639,4.889988791765322,0.0,11.455140791459149
147,148,44.747061493426834,0.9978904879814549,48.72980843586733,5.529936894541279,1.3888888888888888,0.30911563907100387,0,13.098439149708785,1.5227964749613647,0.030542042013196196,3.556515156588554,3.2071599680152505,0.506343636406714,5.080988985538663,1.5482542664562122,1.1733768572845202,5.222765225751376,4.892936234033534,0.0,11.455140791459149
148,149,45.02345575954286,0.9980171376297127,66.52223816210751,5.492127551768435,1.3888888888888888,0.30911563907100387,0,13.161596349014804,1.5405783614953539,0.030915115834540523,3.5951553743607114,3.2424760767497367,0.5124441994504766,5.080105693787167,1.556252497702859,1.179805956392758,5.2192416874718095,4.89582437612082,0.0,11.455140791459149
149,150,45.10121191926312,0.9981353237204152,53.492567453851095,5.382435860303104,1.3888888888888888,0.30911563907100387,0,13.224496914354576,1.558429564561063,0.03128997409075994,3.633894027519239,3.2778908160125004,0.5185722737710903,5.0792645670845085,1.5642306662036936,1.186223058006157,5.215784086123403,4.8986547842668005,0.0,11.455140791459149
150,151,45.163132866459044,0.9982456566282831,60.47708556512067,5.358396536006601,1.3888888888888888,0.3062531358327116,0,13.287142188252634,1.5763495858437182,0.03166660944123069,3.672729685666322,3.3134029237914255,0.5247277223764613,5.07801390722322,1.5721884003323003,1.19262787883404,5.2123862037175686,4.901425504112237,0.0,11.455140791459149
151,152,45.23882556153034,0.9983487002062568,64.16026341759202,5.455741634489088,1.3888888888888888,0.3062531358327116,0,13.349533505925866,1.5943379298430402,0.03204501458366905,3.711660929581291,3.349011147331052,0.5309104089877231,5.076809289872837,1.5801253359749976,1.1990201408226822,5.2090420920505105,4.904134672160328,0.0,11.455140791459149
152,153,45.231739787276155,0.998444984701745,51.57857466405731,5.466143860312136,1.3888888888888888,0.3062531358327116,0,13.411672195323494,1.6123941038577687,0.03242518225392265,3.750686351146096,3.3847142430736965,0.537120198035371,5.075650126021348,1.5880416238126982,1.2053999399127389,5.2057515523162285,4.90678394023701,0.0,11.455140791459149
153,154,45.222179929618314,0.9985349983780643,52.59543017268421,5.43162262598714,1.3888888888888888,0.3062531358327116,0,13.473559577166858,1.6305176179702707,0.032807105225762995,3.7898045532712437,3.4205109766009194,0.5433569546554159,5.0745358337341075,1.5959374128594455,1.2117673709236363,5.2025143761297,4.909374925725946,0.0,11.455140791459149
154,155,45.16365903781325,0.9986191910966987,53.20356465764051,5.392696283105945,1.3888888888888888,0.3062531358327116,0,13.535196964988964,1.6487079850312338,0.03319077631067911,3.8290141498221875,3.4564001225753453,0.54962054468556,5.07346583806935,1.6038128504821179,1.2181225275669947,5.199330345938481,4.9119092122070604,0.0,11.455140791459149
155,156,45.040977651335666,0.9986979775731847,55.883089255812294,5.440152867177939,1.3888888888888888,0.3062531358327116,0,13.59658566517382,1.6669647206444431,0.03357618835767227,3.8683137655461817,3.49238046468283,0.5559108346613939,5.072439570994705,1.6116680824198972,1.2244655024598858,5.196199235422036,4.9143883500839385,0.0,11.455140791459149
156,157,44.93477109125758,0.9987717403380895,51.101611647325775,5.270010026781643,1.3888888888888888,0.3062531358327116,0,13.657726976995558,1.6852873431516415,0.0339633342530519,3.907702035999585,3.52845079557497,0.5622276918126135,5.0714564713047166,1.6195032528035065,1.2307963871379377,5.19312080987911,4.9168138572003,0.0,11.455140791459149
157,158,44.81200185044394,0.9988408324313782,55.85133142382225,5.425398861235985,1.3888888888888888,0.3062531358327116,0,13.718622192657351,1.7036753736174732,0.0343522069202326,3.9471776074756146,3.5646099168119614,0.5685709840592581,5.070515984539341,1.6273185041742169,1.2371152720682788,5.190094826603484,4.919187219445716,0.0,11.455140791459149
158,159,44.58274597069925,0.9989055798556059,57.463150102177764,5.0383404960972795,1.3888888888888888,0.3062531358327116,0,13.779272597330097,1.7221283358145094,0.03474279931953224,3.9867391369325498,3.600856638805793,0.5749405800079692,5.069617562903423,1.6351139775026298,1.243422246662329,5.187121035248398,4.921509891350749,0.0,11.455140791459149
159,160,44.268279027484716,0.9989662838108267,55.596752697078685,5.5326903602425155,1.3888888888888888,0.3062531358327116,0,13.839679469190907,1.740645756208356,0.03513510444797115,4.026385291922381,3.6371897807637854,0.5813363489482694,5.0687606651871215,1.6428898122072342,1.2497173992884392,5.184199178179985,4.923783296671712,0.0,11.455140791459149
160,161,43.8758518306133,0.9990232170026334,46.710700913435694,5.4022835589978975,1.3888888888888888,0.3035049769306607,0,13.899844079461376,1.7592271639428434,0.035529115339072485,4.066114750519902,3.6736081706324653,0.5877581608488618,5.067511623527958,1.6506456547080992,1.2560004601776935,5.181323593130645,4.926005480227401,0.0,11.455140791459149
161,162,43.38166143892955,0.9990766327305608,56.46261598813885,5.221931559157505,1.3888888888888888,0.3035049769306607,0,13.959767692445647,1.7778720908252967,0.035924825062663625,4.10592620125224,3.7101106450417713,0.5942058863539498,5.0663078025200035,1.6583811586014192,1.2622711645640425,5.178488868906497,4.928174575085063,0.0,11.455140791459149
162,163,42.96104850425996,0.9991267713223134,51.29414779692441,5.303814477884463,1.3888888888888888,0.3035049769306607,0,14.019451565568264,1.796580071311888,0.036322226724678636,4.145818343028826,3.7466960492496013,0.6006793967795766,5.0651486239899475,1.6660964716781432,1.2685296067118028,5.175695106314498,4.930292090215417,0.0,11.455140791459149
163,164,42.663533497953935,0.9991738551550966,66.9305922196686,5.254904755522166,1.3888888888888888,0.3035049769306607,0,14.07889694941182,1.8153506424930668,0.03672131346696189,4.185789885071801,3.783363237086685,0.6071785641099852,5.064033516711201,1.673791740093289,1.2747758797845472,5.17294238942666,4.932359502511968,0.0,11.455140791459149
164,165,42.257510874079074,0.9992180901070028,45.77908699664336,5.205646165037905,1.3888888888888888,0.3035049769306607,0,14.138105087754399,1.8341833440790722,0.037122078467072696,4.225839546846853,3.820111070901789,0.613703260993998,5.062961916320973,1.6814671083852823,1.2810100758582799,5.17023078616572,4.934378257391132,0.0,11.455140791459149
165,166,41.75933323290638,0.999259666882456,60.79459561207408,5.322530245068449,1.3888888888888888,0.3035049769306607,0,14.197077217606802,1.853077718385524,0.037524514938091016,4.265966057994479,3.856938421507251,0.6202533607414162,5.061933265238331,1.689122719495067,1.28723228593445,5.167560348874263,4.936349769381847,0.0,11.455140791459149
166,167,41.39682238088898,0.9992987622233497,53.10540418802106,5.080935533211893,1.3888888888888888,0.3035049769306607,0,14.255814569249592,1.872033310319092,0.03792861612842426,4.306168158261684,3.8938441681248355,0.6268287373194393,5.060947012583236,1.6967587147849863,1.2934425999528154,5.164931114867723,4.9382754227048515,0.0,11.455140791459149
167,168,41.24026164125841,0.999335540016379,53.2728038057726,5.284289421741049,1.3888888888888888,0.3035049769306607,0,14.314318366269916,1.8910496673632444,0.03833437532161514,4.3464445974341,3.9308271983319187,0.6334292653491034,5.060002614096555,1.7043752340574387,1.2996411068041474,5.162343106971692,4.940156571841814,0.0,11.455140791459149
168,169,41.18473566831448,0.9993701523060498,64.29400254708722,5.067269802702099,1.3888888888888888,0.3035049769306607,0,14.372589825598135,1.9101263395640742,0.03874178583615053,4.386794135268524,3.9678864080079936,0.6400548201017393,5.059099532061014,1.7119724155733136,1.305827894342787,5.159796334043949,4.941994542094469,0.0,11.455140791459149
169,170,41.27919106098218,0.9994027402219254,59.63963683740022,5.041168277099828,1.3888888888888888,0.3035049769306607,0,14.430630157544247,1.9292628795162041,0.03915084102527144,4.4272155414258805,4.005020701281493,0.6467052774954509,5.058237235223102,1.7195503960702048,1.3120030493990504,5.157290791481605,4.9437906301339405,0.0,11.455140791459149
170,171,41.458529340676286,0.9994334316225013,47.52109441925061,5.144287646783518,1.3888888888888888,0.3008665682281215,0,14.488440565834118,1.948458842348767,0.03956153427678395,4.4677075954046,4.042228990476938,0.6533805140916111,5.056999363119168,1.7271088389428473,1.3181663149461775,5.154821279586031,4.945542889537477,0.0,11.455140791459149
171,172,41.69986067383023,0.9994623458733585,53.02355829754998,5.253296876138289,1.3888888888888888,0.3008665682281215,0,14.546022247645508,1.9677137857114646,0.03997385901287128,4.50826908647441,4.079510196062395,0.6600804070913784,5.055805802414979,1.7346474144431314,1.3243174387384054,5.152382833564071,4.9472494594974705,0.0,11.455140791459149
172,173,41.92119317866626,0.9994895972482563,56.261891112161074,5.269189288017635,1.3888888888888888,0.3008665682281215,0,14.60337639364391,1.9870272697607017,0.04038780868990678,4.548898813610542,4.116863246597248,0.6668048343322315,5.054655986783982,1.7421662672495881,1.3304565132003192,5.149975774510864,4.948911721169404,0.0,11.455140791459149
173,174,42.048235348350325,0.9995152919564999,60.4266892843424,5.1015054434857,1.3888888888888888,0.3008665682281215,0,14.66050418801817,2.006398857145797,0.04080337679826803,4.589595585428345,4.154287078680297,0.6735536742845234,5.053549356703724,1.7496655404385277,1.3365836296781646,5.147600401620749,4.9505310257805,0.0,11.455140791459149
174,175,42.12917085691567,0.9995395287613703,60.575187627783876,5.15400213981635,1.3888888888888888,0.3008665682281215,0,14.71740680851594,2.0258281129952698,0.04122055686215189,4.630358220118309,4.19178063689815,0.6803268060480544,5.052485359374633,1.7571453755029816,1.3426988784527503,5.145256992897414,4.952108695194575,0.0,11.455140791459149
175,176,42.198818336303866,0.9995623995474608,58.815888323535276,5.088576699565657,1.3888888888888888,0.3008665682281215,0,14.774085426478925,2.0453146049032003,0.04163934243939064,4.671185545381488,4.229342873773933,0.6871241093486636,5.051463448639761,1.7646059123714193,1.3488023487521974,5.142945805844442,4.9536460224669545,0.0,11.455140791459149
176,177,42.31457551751052,0.9995839898414353,56.18196320833259,4.974196223063404,1.3888888888888888,0.3008665682281215,0,14.830541206877923,2.0648579029156657,0.042059727121269014,4.712076398365334,4.266972749716309,0.6939454645348389,5.0504830849054825,1.772047289426243,1.3548941287645369,5.140667078136773,4.955144272389623,0.0,11.455140791459149
177,178,42.46101399957929,0.9996043792902968,49.12435118979184,5.051532699203436,1.3888888888888888,0.3008665682281215,0,14.886775308347703,2.084457579517252,0.04248170453234238,4.753029625599925,4.304669232968799,0.7007907525743456,5.049543735063146,1.7794696435220592,1.3609743056501549,5.1384210282735845,4.956604682026756,0.0,11.455140791459149
178,179,42.51140347021661,0.9996236421008764,47.39241866133282,4.998661219844377,1.3888888888888888,0.3008665682281215,0,14.942788883221661,2.104113209617636,0.04290526833025578,4.794044082934593,4.342431299559413,0.7076598550508743,5.048644872411657,1.7868731100037358,1.367042965554092,5.136207856213061,4.958028461240826,0.0,11.455140791459149
179,180,42.52707987211609,0.999641847443903,56.00281180200769,4.9764881629449995,1.3888888888888888,0.3008665682281215,0,14.998583077566307,2.1238243705382454,0.04333041220556401,4.8351186354749425,4.380257933250573,0.714552654160705,5.047785976580977,1.794257822724242,1.3731001936181937,5.1340277439895345,4.959416793209406,0.0,11.455140791459149
180,181,42.49831614259377,0.9996590579665606,46.94968981052521,5.082663935736425,1.3888888888888888,0.2983335003064415,0,15.054159031215557,2.1435906419989883,0.043757129881552725,4.876252157520273,4.418148125489345,0.7214690327093923,5.046567300460627,1.8016234610632427,1.3791457448362072,5.131875881086709,4.96076774829174,0.0,11.455140791459149
181,182,42.3428313528571,0.9996753324308013,59.45166204660824,4.915952151878997,1.3888888888888888,0.2983335003064415,0,15.109517877804835,2.1634116061050572,0.0441854151140605,4.917443532501379,4.4561008753579685,0.7284088741084663,5.045391956292057,1.8089697109550509,1.3851793787724092,5.129747677765112,4.96207947982583,0.0,11.455140791459149
182,183,42.02568779275683,0.9996907276060759,56.80442833788746,4.859292560720738,1.3888888888888888,0.2983335003064415,0,15.164660744804989,2.1832868473338056,0.044615261691301804,4.958691652918749,4.494115189524685,0.7353720623721527,5.044259390399708,1.8162967137903323,1.3912011858808095,5.127643614500682,4.963353254446262,0.0,11.455140791459149
183,184,41.608529852902315,0.99970529646871,50.51242268169773,4.9224095297504515,1.3888888888888888,0.2983335003064415,0,15.219588753556026,2.203215952521695,0.04504666343369101,4.999995420281142,4.532190082194853,0.7423584821141105,5.043169055759958,1.82360460939345,1.397211255561012,5.125564146231479,4.964590310815957,0.0,11.455140791459149
184,185,41.22646277296145,0.9997190884782879,58.629822059792886,5.155773091918467,1.3888888888888888,0.2983335003064415,0,15.274303019300653,2.2231985108513146,0.045479614193667355,5.041353745044555,4.570324575062366,0.7493680185441877,5.042120411921706,1.830893536040982,1.4032096761708295,5.123509703154186,4.965791860158575,0.0,11.455140791459149
185,186,40.83336805731181,0.9997321498322677,53.95586784105679,4.990595693051675,1.3888888888888888,0.2983335003064415,0,15.328804651217643,2.243234113838472,0.04591410785552087,5.082765546551566,4.608517697261361,0.7564005574651949,5.041112924927921,1.8381636304800202,1.409196535038747,5.121480691498923,4.966959086781507,0.0,11.455140791459149
186,187,40.38613389532838,0.9997445237006667,50.60597153184641,5.036588064754999,1.3888888888888888,0.2983335003064415,0,15.383094752455014,2.2633223553193544,0.046350138335219226,5.12422975297106,4.646768485318211,0.7634559852696958,5.04014606723811,1.8454150279462507,1.4151719184762392,5.119477494282934,4.968093148589622,0.0,11.455140791459149
187,188,39.89164736496591,0.9997562504424912,54.86869678581534,5.067010026588442,1.3888888888888888,0.2983335003064415,0,15.437174420163032,2.283462831437761,0.046787699580235535,5.165745301238332,4.685075983103817,0.7705341889368164,5.039219317651722,1.8526478621818163,1.4211359117899378,5.1175004720436945,4.969195177589908,0.0,11.455140791459149
188,189,39.29513506890791,0.9997673678054337,57.52754158084458,5.0098649189899245,1.3888888888888888,0.2983335003064415,0,15.491044745527022,2.303655140632403,0.04722678556937713,5.207311136995559,4.723439241786174,0.7776350560290699,5.038332161232461,1.8598622654529704,1.427088599293654,5.115549963551963,4.970266280387183,0.0,11.455140791459149
189,190,38.68732603929154,0.9997779111102268,45.00370332971424,4.905644103591167,1.3888888888888888,0.2983335003064415,0,15.544706813800008,2.323898883624277,0.04766739031261523,5.248926214532651,4.761857319783233,0.7847584746892013,5.037484089233503,1.8670583685675168,1.4330300643202596,5.113626286505312,4.97130753867101,0.0,11.455140791459149
190,191,38.07759300109053,0.9997878646278074,48.2676941413992,4.843062410038446,0.2799553019316562,0.295901541037341,0,15.501580791927907,2.344119607695555,0.048108131461232106,5.290394306361088,4.800157178576455,0.7918809766143698,5.036291301609167,1.8742358659746896,1.4389600732149754,5.111724961564512,4.972317046257646,0.0,11.455140791459149
191,192,37.39819871643771,0.9997972211892467,50.24811850836978,4.970043965765142,0.2799553019316562,0.295901541037341,0,15.458698491143668,2.3642434737584894,0.04854763530177348,5.3315214567046665,4.838167672800326,0.7989792542493237,5.035140811248081,1.8813944583912539,1.4448783966937475,5.109841717684463,4.9732929773163015,0.0,11.455140791459149
192,193,36.68322166385551,0.9998060242509185,59.81066685597885,4.728323405152422,0.2799553019316562,0.295901541037341,0,15.416058571414547,2.38427100254024,0.04898590879155742,5.372310022637769,4.87589069734613,0.8060534367579664,5.034032077752765,1.8885342837853785,1.4507851231374667,5.10797714807866,4.974236495721429,0.0,11.455140791459149
193,194,36.05597887568251,0.9998143135942006,52.40945417523289,4.807452433441572,0.2799553019316562,0.295901541037341,0,15.373659700050805,2.4042027119229816,0.04942295884964436,5.412762346327556,4.913328135604979,0.8131036525959694,5.032964567218065,1.8956554785965642,1.4566803398977455,5.10613181795665,4.975148739160952,0.0,11.455140791459149
194,195,35.46466624429776,0.9998221256768794,58.29261937541969,4.898523220526337,0.2799553019316562,0.295901541037341,0,15.331500551665485,2.4240391169594795,0.04985879235704674,5.452880755123694,4.9504818595348,0.8201300295146532,5.0319377521536515,1.9027581777537168,1.4625641333092316,5.104306265377702,4.976030819638747,0.0,11.455140791459149
195,196,34.953881374892255,0.9998294939472608,47.11400355372816,4.780485240979565,0.2799553019316562,0.295901541037341,0,15.28957980813442,2.4437807298885827,0.05029341615693752,5.492667561647552,4.987353729726946,0.8271326945648476,5.030951111407438,1.909842514693007,1.468436588701772,5.102501002081414,4.976883823968202,0.0,11.455140791459149
196,197,34.565852575427265,0.9998364491253159,58.25493165571871,4.911598418847301,0.2799553019316562,0.295901541037341,0,15.247896158556443,2.4634280601506293,0.050726837054857525,5.532125063880889,5.0239455954724335,0.83411177410073,5.030004130089923,1.9169086213755149,1.4742977904124346,5.1007165142958675,4.977708814257009,0.0,11.455140791459149
197,198,34.33748542718227,0.999843019454656,57.143954557186,4.787489135841932,0.2799553019316562,0.295901541037341,0,15.206448299213834,2.4829816144027688,0.051159061818921665,5.571255545254003,5.06025929482779,0.8410673937836435,5.029096299499422,1.9239566283046674,1.4801478217973842,5.098953263523879,4.978506828383331,0.0,11.455140791459149
198,199,34.2136853153939,0.9998492309286494,54.87455192429532,5.009997687868202,0.2799553019316562,0.295901541037341,0,15.165234933532968,2.502441896534202,0.051590097180024025,5.610061274733383,5.096296654680539,0.8479996785858932,5.028227117048202,1.9309866645434648,1.4859867652436185,5.0972116873079525,4.979278880463495,0.0,11.455140791459149
199,200,34.08152015201985,0.9998551074935887,55.89540711399936,4.684555491079182,0.2799553019316562,0.295901541037341,0,15.124254772045184,2.5218094076813338,0.05201994983204184,5.648544506908847,5.132059490814306,0.8549087527945229,5.02739608618949,1.9379988577315042,1.491814702180562,5.095492199974442,4.980025961311359,0.0,11.455140791459149
200,201,34.09498851995805,0.9998606631701932,55.18633725807191,5.007222720586138,0.0,0.2935666284538928,0,15.059124243983785,2.5410659505441218,0.05244827895623458,5.686658205388677,5.167506159504749,0.8617888434290049,5.026234714311958,1.9449929165397057,1.4976314096837053,5.0937906073298445,4.980746193708297,0.0,11.455140791459149
201,202,34.290328592957316,0.9998659117966322,49.33326394121818,4.790328856043424,0.0,0.2935666284538928,0,14.994337922780144,2.5601934794436327,0.05287474586947861,5.724355890927707,5.202595482181087,0.8686342172675945,5.025114562750278,1.9519685556338082,1.5034366690094474,5.092102912329768,4.9814377781847945,0.0,11.455140791459149
202,203,34.63794040622141,0.9998708742708721,52.34922080769652,4.830435426645756,0.0,0.2935666284538928,0,14.929893932217405,2.579192717898143,0.05329936040108276,5.761640628090973,5.23732995236257,0.8754450569761743,5.024035104858473,1.9589259094602134,1.5092305663875738,5.090429785320927,4.982101786268006,0.0,11.455140791459149
203,204,35.06979554929593,0.9998755698224137,55.82641561854969,4.867608367412241,0.0,0.2935666284538928,0,14.865790406348193,2.5980643854511047,0.05372213232678762,5.798515461522555,5.271712048034636,0.882221544228129,5.022995820317674,1.9658651109755783,1.5150131870446237,5.088771867073768,4.98273926493064,0.0,11.455140791459149
204,205,35.471659981212696,0.9998800161637965,53.26315450595037,4.748896469153602,0.0,0.2935666284538928,0,14.802025489438362,2.616809197692925,0.05414307136905871,5.834983416067321,5.3057442317406425,0.8889638597097752,5.021996195060597,1.972786291664431,1.520784615215888,5.087129769671022,4.98335123706578,0.0,11.455140791459149
205,206,35.81395134551613,0.9998842296267684,54.71901867492636,4.830976625169977,0.0,0.2935666284538928,0,14.738597335911079,2.635427866282624,0.05456218719737813,5.871047496891942,5.339428950673074,0.8956721831257598,5.021035721196905,1.9796895815565734,1.5265449341572663,5.085504077372385,4.983938701953255,0.0,11.455140791459149
206,207,36.11800346222195,0.9998882252848285,55.30500367754405,4.786270318764465,0.0,0.2935666284538928,0,14.675504110291179,2.653921098969376,0.054979489428534506,5.906710689605203,5.372768636764232,0.9023466932044301,5.020113896939479,1.9865751092442794,1.532294226156982,5.083895347455936,4.984502635717674,0.0,11.455140791459149
207,208,36.26694652476255,0.9998920170636385,57.56193318394744,4.822488576656191,0.0,0.2935666284538928,0,14.612743987149857,2.6722895996139324,0.05539498762691144,5.941975960377602,5.405765706776397,0.9089875677031736,5.019230226531552,1.9934430018992855,1.5380325725471569,5.0823041110369,4.985043991778291,0.0,11.455140791459149
208,209,36.19357527392641,0.9998956178406261,48.40683482639351,4.739933120121226,0.0,0.2935666284538928,0,14.550315151049643,2.6905340682099284,0.05580869130477428,5.976846256060242,5.438422562391479,0.9155949834137294,5.018384220174721,2.0002933852895812,1.5437600537152465,5.080730873864323,4.985563701290821,0.0,11.455140791459149
209,210,36.042788725859744,0.9998990395349394,47.40902454920401,4.913778471430831,0.0,0.2935666284538928,0,14.488215796489687,2.7086552009050684,0.056220609922555446,6.011324504303023,5.4707415903001495,0.9221691161674697,5.017575393957818,2.007126383795999,1.549476749115342,5.079176117096244,4.986062673581363,0.0,11.455140791459149
210,211,35.92369171939374,0.9999022927129723,43.31135287995903,4.7867986954912665,0.0,0.2913248639081676,0,14.42644412785134,2.7266536900222014,0.05663075288913808,6.045413613672137,5.502725162290464,0.928710140840653,5.01644994867427,2.013941719524561,1.5551824459755441,5.077635894979354,4.986539064895839,0.0,11.455140791459149
211,212,35.84213326748531,0.9999053872196284,62.317213128153206,4.698606944945247,0.0,0.2913248639081676,0,14.364998359344039,2.7445302240802776,0.05703912956213821,6.079116473766869,5.534375635335979,0.9352182313596479,5.0153646157424046,2.0207391203168963,1.560876935524405,5.076106448860249,4.986991106656862,0.0,11.455140791459149
212,213,35.69861332559436,0.9999083326697547,56.679143243433934,4.83635080734315,0.0,0.2913248639081676,0,14.303876714951471,2.7622854878151895,0.05744574924818532,6.112435955335709,5.565695351683358,0.941693560706129,5.01431888260821,2.0275187170289226,1.5665603017838807,5.074588499149662,4.987419787271783,0.0,11.455140791459149
213,214,35.63543522724597,0.9999111379897426,61.153147089241486,4.724354162271691,0.0,0.2913248639081676,0,14.24307742837806,2.7799201622005025,0.05785062120320143,6.145374910391776,5.596686638939477,0.9481363009222441,5.013312242875552,2.03428063906666,1.572232627799361,5.073082735788754,4.987826072088743,0.0,11.455140791459149
214,215,35.68502913279645,0.9999138114738454,56.3478587813601,4.72194844531288,0.0,0.2913248639081676,0,14.182598742995724,2.797434924468068,0.058253754632678664,6.177936172327568,5.62735181015803,0.9545466231157529,5.012344196232659,2.0410250144033744,1.577893995651349,5.071589819155622,4.98821090384589,0.0,11.455140791459149
215,216,35.7393944000852,0.9999163608353434,59.26062513848125,4.444674992726522,0.0,0.2913248639081676,0,14.122438911790931,2.814830448128525,0.058655158691955187,6.21012255602903,5.6576931639256385,0.9609246974651375,5.0114142483794915,2.047751969596516,1.5835444864669992,5.070110380947558,4.988575203112557,0.0,11.455140791459149
216,217,35.82918521132114,0.9999187932530784,50.37835686949464,4.5507161258292665,0.0,0.2913248639081676,0,14.062596197312047,2.8321074029916913,0.05905484248648975,6.241936857988941,5.687712984447463,0.9672706932246853,5.010521910955977,2.0544616298044556,1.5891841804315208,5.068645025039644,4.988919868722538,0.0,11.455140791459149
217,218,36.049684118120446,0.9999211154138146,58.414257537704195,4.646384927878207,0.0,0.2913248639081676,0,14.003068871616968,2.849266455186839,0.05945281507213468,6.273381856419648,5.717413541632329,0.973584778729544,5.009666701471095,2.0611541188030245,1.594813156799442,5.0671943283203245,4.989245778199596,0.0,11.455140791459149
218,219,36.28011512713851,0.9999233335508438,58.09154797905583,4.6837677813628575,0.0,0.2913248639081676,0,13.943855216221046,2.8663082671828635,0.05984908545540739,6.304460311365118,5.746797091177356,0.9798671214007484,5.008848143232815,2.0678295590018516,1.600431493905741,5.065758841504514,4.9895537881753365,0.0,11.455140791459149
219,220,36.5715415142494,0.9999254534791963,62.6140003535412,4.528339781564796,0.0,0.2913248639081676,0,13.884953522045294,2.8832334978083387,0.060243662593760385,6.335174964812342,5.775865874652109,0.9861178877502205,5.008065765278872,2.074488071460512,1.6060392691768444,5.064339089924848,4.989844734799571,0.0,11.455140791459149
220,221,36.88822341347234,0.9999274802878989,54.13313511765287,4.7876369690543354,0.0,0.2891725055040229,0,13.826362089364872,2.9000428022714635,0.06063655539584979,6.365528540802068,5.804622119582261,0.9923372433857414,5.00697987236247,2.0811293909893056,1.6116362794554926,5.062931346830659,4.99011681141144,0.0,11.455140791459149
221,222,37.11340215948413,0.9999294187610904,57.42611077051154,4.7314344306399345,0.0,0.2891725055040229,0,13.768079227757871,2.9167368321798985,0.06102777272180243,6.395523745538889,5.833068039532773,0.9985253530158967,5.005932962526934,2.0877532578876004,1.6172223254132136,5.061532063427704,4.990368283993544,0.0,11.455140791459149
222,223,37.227936813500065,0.9999312737130533,57.66508880519607,4.699140311776101,0.0,0.2891725055040229,0,13.710103256054346,2.9333162355604965,0.06141732338348143,6.4251632675006745,5.861205834190609,1.0046823804549945,5.0049245375359686,2.0943597993784375,1.6227974888257641,5.060141989713622,4.990600066018021,0.0,11.455140791459149
223,224,37.208381137140655,0.9999330496456852,51.82545416431026,4.548418712830431,0.0,0.2891725055040229,0,13.652432502285668,2.949781656878921,0.06180521614475037,6.454449777547363,5.8890376894469565,1.0108084886279556,5.003954105139257,2.100949141275413,1.628361850519449,5.058761844836045,4.990813049270485,0.0,11.455140791459149
224,225,37.05775853592915,0.9999347507717532,56.92077604382685,4.601170402961768,0.0,0.2891725055040229,0,13.595065303634126,2.9661337370591596,0.06219145972173597,6.4833859290291,5.91656577747899,1.0169038395751793,5.0030211790010055,2.107521407999341,1.6339154903824735,5.057392318004308,4.991008104275487,0.0,11.455140791459149
225,226,36.894658434144496,0.9999363810362056,63.646386865667374,4.741522470805072,0.0,0.2891725055040229,0,13.538000006382807,2.982373113502931,0.06257606278308936,6.51197435789375,5.9437922568311565,1.0229685944573796,5.002125278629343,2.1140767225947186,1.6394584873761613,5.056034069376812,4.991186080714328,0.0,11.455140791459149
226,227,36.60401974666325,0.9999379441357217,64.34254388846276,4.5131726720646,0.0,0.2891725055040229,0,13.481234965865765,2.998500420108985,0.06295903395024594,6.54021768279376,5.970719272496001,1.0290029135603973,5.00126592930655,2.120615206745997,1.644990919546037,5.054687730924658,4.99134780783536,0.0,11.455140791459149
227,228,36.21945305881511,0.9999394435366581,53.370478322915574,4.578000332703033,0.0,0.2891725055040229,0,13.424768546418447,3.014516287292295,0.06334038179768373,6.568118505192403,5.997348955994515,1.0350069562999842,5.000442662020131,2.1271369807936575,1.6505128640327797,5.053353907272183,4.991494094856902,0.0,11.455140791459149
