,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
467,468,31.884488509877105,0.9999994763452984,86.34962329039257,4.847325960813421,0.0,0.14649844910290205,0,1.0026243834276372,2.646469313830998,0.19649277110667462,2.8945131487853017,2.190478413474065,1.025589675618087,3.965405742248732,3.7441914540043713,2.9783397210269054,3.9069632162925627,3.9200351892575065,0.0,3.8534807407331737
468,469,31.493757434141294,0.9999994626543919,83.16568577544487,4.998116123392853,0.0,0.14649844910290205,0,0.9976160751115771,2.6443753328311055,0.1965446272149747,2.8799276452114553,2.1772127309527853,1.025580210178718,3.9648443149410615,3.7450103205118084,2.980340768908606,3.907884504919494,3.9205598667448442,0.0,3.8534807407331737
469,470,31.0835768667773,0.9999994485634068,92.76118227682241,5.195802201027113,0.0,0.14649844910290205,0,0.9926704076541819,2.6422776850680854,0.19659615882695505,2.865416121050623,2.164039420651457,1.025568899034637,3.964298906650618,3.7458241008801676,2.982336636782775,3.9087824339869566,3.921071999199021,0.0,3.8534807407331737
470,471,30.634311035313203,0.9999994340598568,98.93916998073638,5.2587683320233225,0.0,0.14621502348218227,0,0.9877865025592437,2.640176454317767,0.19664736997723087,2.850978485609966,2.150958146322466,1.0255557659828698,3.963679913958969,3.7466327066696126,2.984327276478221,3.9096569135302843,3.921571395055162,0.0,3.8534807407331737
471,472,30.220477180355587,0.9999994191308754,88.58413039161147,5.328815506372538,0.0,0.14621502348218227,0,0.9829634937535237,2.6380717231399964,0.19669826464387125,2.836614642179136,2.1379685657447935,1.025540834487499,3.963077916491161,3.7474360528052526,2.986312641531858,3.910507870904851,3.922057875909458,0.0,3.8534807407331737
472,473,29.831747100043472,0.9999994037645666,89.46909830682185,5.120112219024412,0.0,0.14621502348218227,0,0.978200527410977,2.6359635728958732,0.1967488467491987,2.8223244881715743,2.125070330928049,1.0255241276843716,3.9624925695526683,3.7482342211316517,2.9882927767528185,3.9113359451866803,3.9225317878038197,0.0,3.8534807407331737
473,474,29.586488236222394,0.9999993879487116,85.17167937602501,5.197267336693014,0.0,0.14621502348218227,0,0.9734967617794655,2.63385208376474,0.19679912016057746,2.8081079152633777,2.1122630883122766,1.0255056683857395,3.9619235352633413,3.7490272919251204,2.9902677261673136,3.9121417599225117,3.922993468782084,0.0,3.8534807407331737
474,475,29.542196768328903,0.999999371670762,89.70468262406683,5.221232394384383,0.0,0.14621502348218227,0,0.9688513670099226,2.6317373347609347,0.19684908869119058,2.7939648095297738,2.099546478963623,1.0254854790848338,3.9613704824230433,3.7498153439245345,2.9922375330339057,3.912925923482667,3.923443249061595,0.0,3.8534807407331737
475,476,29.759609810316476,0.9999993549178319,95.2284969553599,5.169580299545616,0.0,0.14621502348218227,0,0.9642635249879341,2.6296194037503025,0.19689875610080615,2.7798950515792367,2.086920138765934,1.025463581960374,3.9608330863799304,3.750598454361548,2.994202239858474,3.913689029406222,3.9238814512012423,0.0,3.8534807407331737
476,477,30.267821978427936,0.9999993376766896,91.21428418792266,5.148077709239393,0.0,0.14621502348218227,0,0.9597324291677037,2.6274983674664774,0.19694812609653245,2.765898516685283,2.0743836986083477,1.0254399988810152,3.960311028901332,3.7513766989902093,2.9961618884088907,3.914431656738641,3.9243083902660274,0.0,3.8534807407331737
477,478,30.951999048811974,0.9999993199337495,97.29112634842117,5.205625363634984,0.0,0.14621502348218227,0,0.9552572844083672,2.6253743015269317,0.1969972023335627,2.751975074915987,2.061936784568967,1.0254147514097307,3.9598039980471764,3.752150152115995,2.9981165197294053,3.915154370362044,3.9247243739882256,0.0,3.8534807407331737
478,479,31.702339911642895,0.9999993016750641,93.47209767134754,5.2722226242547565,0.0,0.14621502348218227,0,0.950837306812622,2.6232472804487985,0.19704598841590903,2.738124591261243,2.0495790180946676,1.025387860808133,3.9593116880459083,3.75291888662427,3.0000661741547456,3.9158577213182535,3.9251297029252146,0.0,3.8534807407331737
479,480,32.39406159696269,0.9999992828863148,89.36705724970007,5.176207695467035,0.0,0.14621502348218227,0,0.946471723567642,2.62111737766447,0.1970944878971262,2.724346925757817,2.037310016177121,1.0253593480407346,3.9588337991728566,3.7536829740081914,3.0020108913239416,3.916542247124777,3.9255246706140374,0.0,3.8534807407331737
480,481,33.02501669761742,0.9999992635511353,88.73374212609019,5.207834112281364,0.0,0.14593943183493546,0,0.9421597727882407,2.6189846655369755,0.19714270428102498,2.7106419336122163,2.0251293915250934,1.0253292337791462,3.9582832276618345,3.7544423229277255,3.0039506218763323,3.9172077805886,3.9259090561001972,0.0,3.8534807407331737
481,482,33.64263147805735,0.9999992436526689,78.43492630374496,5.204503042661118,0.0,0.14593943183493546,0,0.9379007033622565,2.6168492153751415,0.19719064102237566,2.69700946532142,2.0130367527330897,1.0252975384062188,3.957748072020465,3.7551968454189373,3.0058853181634144,3.9178541729812504,3.9262826518949248,0.0,3.8534807407331737
482,483,34.04500965311226,0.9999992231752751,88.24794264044975,5.273232208132642,0.0,0.14593943183493546,0,0.9336937747981231,2.6147110974485384,0.1972383015276012,2.683449366791492,2.0010317044464063,1.0252642820201245,3.957228019169019,3.7559466159257497,3.007815021336353,3.918481969213127,3.926645761114763,0.0,3.8534807407331737
483,484,34.30273727809762,0.9999992021029005,98.54834517205337,5.141554741921019,0.0,0.14593943183493546,0,0.9295382570745986,2.612570381002213,0.19728568915546105,2.669961479454118,1.9891138475226613,1.02522948443838,3.956722762217932,3.756691707467278,3.009739771834288,3.919091700652815,3.926998679741934,0.0,3.8534807407331737
484,485,34.392387221974964,0.9999991804190689,82.74995071229627,5.355772583055467,0.0,0.14593943183493546,0,0.92543343049262,2.610427134271217,0.19733280721772495,2.656545640381097,1.9772827791898566,1.0251931652018147,3.956232000345746,3.7574321916658264,3.011659609398204,3.9196838854386824,3.92734169677868,0.0,3.8534807407331737
485,486,34.38390879094864,0.9999991581068718,94.62186009694972,5.119428139796182,0.0,0.14593943183493546,0,0.9213785855292537,2.608281424494923,0.19737965897983734,2.643201682396818,1.9655380932010436,1.0251553435784808,3.9557554386794576,3.758168138774334,3.0135745730845294,3.920259028783623,3.9276750943983996,0.0,3.8534807407331737
486,487,34.30519729766666,0.999999135148958,94.71936078167431,5.093664370235384,0.0,0.14593943183493546,0,0.9173730226937137,2.6061333179311466,0.19742624766157224,2.629929434188755,1.953879379985647,1.0251160385675098,3.955292788177221,3.7588996177032805,3.0154847012784685,3.9208176232730985,3.9279991480936487,0.0,3.8534807407331737
487,488,34.366360129639766,0.9999991115275245,89.8765565294454,5.1660562135458,0.0,0.14593943183493546,0,0.913416052385416,2.6039828798700606,0.19747257643767915,2.6167287204160075,1.9423062267975102,1.0250752689029123,3.9548437655133664,3.759626696047058,3.017390031707071,3.9213601491566186,3.9283141268210677,0.0,3.8534807407331737
488,489,34.568128005913614,0.9999990872243045,98.91347937748765,5.186841197308988,0.0,0.14593943183493546,0,0.9095069947540417,2.601830174647918,0.19751864843851943,2.6035993618159265,1.930818217859719,1.0250330530573264,3.954408092965686,3.7603494401098296,3.0192906014520418,3.9218870746328003,3.9286202931432954,0.0,3.8534807407331737
489,490,34.843312598144756,0.9999990622205579,88.19713611232909,5.373116188649253,0.0,0.14593943183493546,0,0.9056451795615805,2.5996752656605766,0.197564466750694,2.590541175308843,1.9194149345062652,1.0249894092457108,3.953985498304939,3.761067914930871,3.021186446962302,3.922398856128146,3.928917903367936,0.0,3.8534807407331737
490,491,35.10503666643597,0.9999990353417879,90.37267771981247,5.212089083924404,0.0,0.0,0,0.9018299460463259,2.597518215376836,0.19761003441766198,2.5775539741009394,1.9080959553206018,1.0249443554289879,3.9076055348800196,3.761696678829764,3.023030835550336,3.922529757559302,3.928938396382878,0.0,3.8534807407331737
491,492,35.19227482568655,0.9999990053315565,92.99302711967445,5.2299905577761265,0.0,0.0,0,0.8980606427887954,2.5953590853515824,0.1976553544403506,2.5646375677852884,1.896860856271152,1.0248979093176334,3.8620729688847737,3.7621527852839836,3.024778294786839,3.9219306475399525,3.9284238948274623,0.0,3.8534807407331737
492,493,35.02912086750175,0.9999989720305175,76.73365089656716,5.066081270774809,0.0,0.0,0,0.8943366275795468,2.593197936238751,0.19770042977775654,2.5517917624410886,1.8857092108438227,1.0248500883752165,3.817371239285283,3.7624399842313583,3.026430722770197,3.9206263813240207,3.9273903883972383,0.0,3.8534807407331737
493,494,34.685536707671794,0.9999989352554877,89.67241006228903,5.227209974651887,0.0,0.0,0,0.8906572672888662,2.5910348278041004,0.19774526334753875,2.5390163607311265,1.8746405901715801,1.0248009098218893,3.7734841111912893,3.7625619509355603,3.0279899804983725,3.918641160702472,3.9258534899104154,0.0,3.8534807407331737
494,495,34.327321388668544,0.9999988947983246,89.47961889785934,5.248574668643696,0.0,0.0,0,0.8870219377382985,2.5888698189378117,0.1977898580266028,2.52631116199749,1.8636545631611379,1.0247503906378266,3.730395669427907,3.762522287459743,3.0294578925989653,3.9159985494697143,3.92382844345115,0.0,3.8534807407331737
495,496,33.940883842676456,0.9999988504245432,88.9874242179069,5.372067611258784,0.0,0.0,0,0.8834300235739975,2.5867029676669033,0.197834216651677,2.5136759623555656,1.8527506966168132,1.0246985475666177,3.688090312234048,3.762324524111127,3.030836248044889,3.9127214885441863,3.9213301323440044,0.0,3.8534807407331737
496,497,33.52926560607679,0.9999988018716691,93.68478856596596,5.309869837812456,0.0,0.0,0,0.8798809181418658,2.5845343311674758,0.1978783420198805,2.501110554786342,1.8419285553616003,1.0246453971186102,3.64655274508506,3.761972120857109,3.0321268008559414,3.9088323107505882,3.918373086963011,0.0,3.8534807407331737
497,498,33.143585299375054,0.9999987488473202,86.27560673492059,5.416763323040187,0.0,0.0,0,0.876374023364463,2.5823639657767794,0.19792223688928318,2.488614729227047,1.8311877023555136,1.0245909555742059,3.6057679746371365,3.761468468713448,3.033331270786552,3.904352755271076,3.9149714923786854,0.0,3.8534807407331737
498,499,32.70998523855404,0.999998691027005,82.96182053603138,5.3594189304536455,0.0,0.0,0,0.8729087496196557,2.580191927005112,0.1979659039794576,2.476188272660149,1.8205276988112502,1.0245352389871103,3.5657213027910877,3.760816891105089,3.0344513439999723,3.899303981772557,3.91113919584629,0.0,3.8534807407331737
499,500,32.41893850368151,0.9999986280516229,85.64711478208625,5.1544385838118485,0.0,0.0,0,0.8694845156209833,2.5780182695475493,0.19800934597202338,2.4638309692007443,1.80994810430722,1.0244782631875362,3.5263983208731293,3.7600206452001546,3.035488673729187,3.8937065842171066,3.9068897141385617,0.0,3.8534807407331737
500,501,32.27219629565741,0.9999985595246482,93.09466982896846,5.1756869991133625,0.0,0.0,0,0.866100748299718,2.575843047295509,0.19805256551118364,2.4515426001823557,1.799448476897993,1.0244200437853626,3.4877849039303763,3.759082923217639,3.036444880924795,3.887580604362346,3.902236240726063,0.0,3.8534807407331737
501,502,32.175210674676066,0.9999984850089739,95.28417253866363,5.283454761765222,0.0,0.0,0,0.8627568826885924,2.5736663133481503,0.19809556520425384,2.439322944241169,1.7890283732222105,1.0243605961732474,3.449867205138785,3.7580068537093214,3.0373215548901245,3.8809455449585033,3.8971916528082553,0.0,3.8534807407331737
502,503,32.13511651279052,0.9999984040233919,87.88391602249035,5.23022639961935,0.0,0.0,0,0.8594523618071735,2.571488120023612,0.19813834762218338,2.427171777398736,1.7786873486080075,1.0242999355296973,3.4126316503213214,3.7567955028164053,3.0381202539038354,3.8738203826487148,3.8917685181983246,0.0,3.8534807407331737
503,504,32.24859113524678,0.9999983160386766,91.68205596480517,5.259654333410335,0.0,0.0,0,0.8561866365488578,2.5693085188700935,0.1981809153000695,2.415088873143158,1.768424957175991,1.0242380768220944,3.3760649325741885,3.7554518755013837,3.0388425058302504,3.866223580579006,3.88597910206473,0.0,3.8534807407331737
504,505,32.44063879671125,0.9999982204732425,87.93980151944768,5.452698276425938,0.0,0.0,0,0.8529591655694653,2.5671275606767767,0.19822327073766427,2.4030740025087853,1.7582407519398213,1.0241750348096788,3.340154006998981,3.7539789167556195,3.0394898087176587,3.858173100724243,3.8798353735323894,0.0,3.8534807407331737
505,506,32.674425669613925,0.9999981166883333,92.57108170008195,5.176190262221422,0.0,0.0,0,0.8497694151774104,2.564945295484595,0.19826541639987408,2.3911269341544505,1.7481342849044401,1.0241108240464898,3.3048860855386737,3.752379512783117,3.0400636313848315,3.84968641593621,3.8733490121463556,0.0,3.8534807407331737
506,507,32.89889181432355,0.9999980039827024,93.27298056425516,5.199006310694207,0.0,0.0,0,0.8466168592254267,2.562761772596849,0.1983073547172522,2.3792474344402588,1.7381051071619864,1.0240454588842658,3.27024863191541,3.7506564921609553,3.0405654139959775,3.840780521719849,3.866531414200779,0.0,3.8534807407331737
507,508,33.19699093725388,0.999997881586738,89.90504580082366,5.030935025023835,0.0,0.0,0,0.8435009790038238,2.5605770405896715,0.19834908808648435,2.3674352675029584,1.728152768985448,1.0239789534753023,3.2362293566680664,3.748812626976844,3.040996568624372,3.831471947743563,3.859393698935898,0.0,3.8534807407331737
508,509,33.62054793446132,0.9999977486559783,90.80483111935838,5.2230807458359765,0.0,0.0,0,0.8404212631352542,2.558391147322346,0.19839061887086754,2.355690195329919,1.7182768199200862,1.0239113217752702,3.202816212287642,3.746850633944251,3.0413584798048756,3.821776769089357,3.8519467146057402,0.0,3.8534807407331737
509,510,34.1587560529852,0.9999976042639591,96.80630057300255,5.170511888299795,0.0,0.0,0,0.8373772074709694,2.5562041399474786,0.19843194940078182,2.34401197783173,1.7084768088726794,1.0238425775459938,3.169997388448535,3.744773175495549,3.041652505075568,3.8117106172484774,3.844201044419172,0.0,3.8534807407331737
510,511,34.71636400275025,0.9999974473943299,90.13540420141018,5.312276242728598,0.0,0.0,0,0.8343683149885445,2.554016064921023,0.19847308197415572,2.332400372913452,1.6987522841986227,1.02377273435819,3.13776130733382,3.742582860853603,3.0418799755087096,3.8012886908680805,3.836167012356866,0.0,3.8534807407331737
511,512,35.32775799411472,0.9999972769321662,88.14209163288452,5.228710208583236,0.0,0.0,0,0.831394095691049,2.5518269680121692,0.19851401885692477,2.3208551365445356,1.6891027937869245,1.0237018055941673,3.1060966190526713,3.7402822470822388,3.042042196231236,3.790525766254351,3.827854688866721,0.0,3.8534807407331737
512,513,36.01252282882,0.9999970916544003,87.17746352992485,5.231212108895235,0.0,0.0,0,0.8284540665076452,2.549636894313088,0.19855476228348384,2.309376022827431,1.679527885143142,1.0236298044504895,3.074992197148118,3.737873840115996,3.0421404469350026,3.7794362076373726,3.8192738964402078,0.0,3.8534807407331737
513,514,36.6172027750613,0.9999968902192811,85.78447466626847,5.373347198701703,0.0,0.0,0,0.8255477511955922,2.547445888248539,0.19859531445713288,2.297962784064909,1.670027105470292,1.0235567439405977,3.044437134193348,3.7353600957695807,3.042175982376969,3.7680339772029408,3.8104342150720654,0.0,3.8534807407331737
514,515,37.11874346229993,0.9999966711547708,92.78080726314583,5.1501482079926175,0.0,0.0,0,0.8226746802436372,2.5452539935853418,0.1986356775505163,2.2866151708261175,1.6606000017477744,1.0234826368973997,3.014420737474818,3.7327434207274184,3.0421500328695315,3.7563326448964003,3.801344987605729,0.0,3.8534807407331737
515,516,37.60780995773532,0.9999964328457701,93.41790098961309,5.384056128499854,0.0,0.0,0,0.8198343907767738,2.5430612534417145,0.19867585370605642,2.2753329320113855,1.6512461208083495,1.0234074959758188,2.9849325247604543,3.730026173513692,3.0420638047611925,3.7443453980034773,3.7920153249668167,0.0,3.8534807407331737
516,517,38.06306226021248,0.9999961735200572,99.26430179107231,5.19428328427422,0.0,0.0,0,0.8170264264623474,2.5408677102964803,0.19871584503638046,2.2641158149158054,1.6419650094132014,1.0233313336553087,2.955962220151272,3.727210665443259,3.0419184809077584,3.732085050512979,3.7824541112869583,0.0,3.8534807407331737
517,518,38.38954301774602,0.9999958912328117,88.38853606412157,5.298872003504981,0.0,0.0,0,0.8142503374174894,2.53867340599814,0.1987556536247417,2.252963565291606,1.6327562143251273,1.0232541622423326,2.9274997500147637,3.7242991615538217,3.0417152211342517,3.719564052266114,3.772670008920205,0.0,3.8534807407331737
518,519,38.67887599587015,0.9999955838495849,92.92215125548006,5.212503989644424,0.0,0.0,0,0.8115056801178618,2.536478381773822,0.19879528152543463,2.241875927409336,1.623619282379886,1.0231759938728069,2.89953523899845,3.7212938815197143,3.0414551626877255,3.706794497897109,3.762671463354212,0.0,3.8534807407331737
519,520,38.91055533197959,0.9999952490275579,90.52676706567972,5.288266439664987,0.0,0.0,0,0.8087920173076922,2.534282678238101,0.1988347307642042,2.2308526441178813,1.6145537605557432,1.02309684051451,2.87205900612201,3.718197000547678,3.041139420681151,3.6937881355696693,3.7524667080183365,0.0,3.8534807407331737
520,521,39.041381549900564,0.9999948841949238,87.94071837052388,5.193779287418244,0.0,0.0,0,0.8061089179110817,2.532086335401693,0.19887400333864913,2.2198934569033324,1.6055591960412432,1.0230167139694577,2.8450615609464402,3.715010650254973,3.0407690885285628,3.6805563755137705,3.742063768990767,0.0,3.8534807407331737
521,522,39.092454732562786,0.9999944865282013,88.46186932021583,5.049303383054575,0.0,0.0,0,0.8034559569445688,2.5298893926800297,0.19891310121862008,2.208998105946716,1.596635136301248,1.0229356258762448,2.8185335998187258,3.7117369195301784,3.040345238371626,3.667110298367129,3.7314704696067356,0.0,3.8534807407331737
522,523,39.051699358620446,0.9999940529272774,96.19052341361882,5.245667783450739,0.0,0.0,0,0.8008327154309294,2.5276918889017077,0.19895202634661127,2.198166330180622,1.5877811291412696,1.0228535877123535,2.7924660021905394,3.708377855377021,3.0398689214978036,3.6534606633256472,3.72069443496984,0.0,3.8534807407331737
523,524,38.94478855735286,0.999993579987954,85.76743324445434,5.205149283693216,0.0,0.0,0,0.7982387803141966,2.525493862316821,0.1989907806381475,2.1873978673447274,1.5789967227701325,1.0227706107964287,2.7668498270095006,3.704935463741565,3.0393411687502794,3.6396179161070137,3.7097430963684546,0.0,3.8534807407331737
524,525,38.833068314478766,0.9999930639717517,94.31515804234877,5.080197075854059,0.0,0.0,0,0.7956737443758845,2.523295350605174,0.199029365982165,2.1766924540402472,1.5702814658609994,1.022686706290522,2.7416763091815715,3.7014117103230966,3.0387629909298077,3.625592196731554,3.6986236955991707,0.0,3.8534807407331737
525,526,38.790516380356614,0.999992500772696,80.35234712219847,5.377595039906164,0.0,0.0,0,0.7931372061523948,2.5210963908843786,0.1990677842413873,2.1660498257833267,1.5616349076107872,1.0226018852023029,2.716936856103183,3.6978085213690153,3.038135379188643,3.611393347124347,3.687343289199167,0.0,3.8534807407331737
526,527,38.67603199631772,0.9999918858807926,95.65594073552676,5.204931279538958,0.0,0.0,0,0.7906287698535943,2.518897019717839,0.19910603725269554,2.1554697170573873,1.553056597798008,1.02251615838724,2.692623044261721,3.694127784454059,3.037459305416711,3.597030918542531,3.6759087525893754,0.0,3.8534807407331737
527,528,38.469043650745974,0.9999912143418612,91.89790838343409,5.502235205032009,0.0,0.0,0,0.7881480452825433,2.5166972731226167,0.19914412682749374,2.1449518613644503,1.544546086839065,1.02242953655075,2.668726615903021,3.6903713492441605,3.0367357226201683,3.582514178831636,3.6643267841302656,0.0,3.8534807407331737
528,529,38.32455925429429,0.9999904807133714,84.50706438273305,5.249609611325463,0.0,0.0,0,0.7856946477563603,2.514497186577195,0.19918205475206868,2.13449599127545,1.5361029258430332,1.0223420302503177,2.6452394757645505,3.686541028245247,3.0359655652925035,3.56785211951471,3.652603909092037,0.0,3.8534807407331737
529,530,38.21721222689456,0.9999896790158865,94.53087193315677,5.158058559412328,0.0,0.0,0,0.7832681980282064,2.512296795029123,0.1992198227879449,2.1241018384795565,1.5277266666649516,1.022253649897584,2.622153687872988,3.6826385975372737,3.0351497497783284,3.553053462717908,3.640746483540973,0.0,3.8534807407331737
530,531,38.02571810855653,0.9999888026796848,82.24174100148332,5.514501148104568,0.0,0.0,0,0.7808683222103731,2.5100961329025573,0.1992574326722346,2.1137691338325193,1.5194168619576618,1.0221644057604071,2.599461472404926,3.6786657974937857,3.034289174630001,3.5381266679361545,3.6287606981436773,0.0,3.8534807407331737
531,532,37.88892073172841,0.999987844486086,99.7359974976372,5.376806125480731,0.0,0.0,0,0.7784946516984591,2.507895234105696,0.1992948861179825,2.103497607404054,1.5111730652222144,1.022074307964892,2.577155202609456,3.674624333487291,3.033384720957222,3.5230799386423954,3.616652581890864,0.0,3.8534807407331737
532,533,37.8938011853152,0.9999867965029636,86.9671589290947,5.343913647160518,0.0,0.0,0,0.77614682309662,2.505694132038107,0.1993321848145059,2.093286988524282,1.5029948308568772,1.021983366497392,2.5552274017914107,3.670515876580728,3.032437252769743,3.5079212287438892,3.604428005742368,0.0,3.8534807407331737
533,534,38.04190157972488,0.9999856500138807,85.72150821738855,5.180163612651971,0.0,0.0,0,0.7738244781438743,2.5034928595979515,0.19936933042773006,2.0831370058292418,1.4948817142047688,1.0218915912064837,2.533670740354075,3.666342064205299,3.0314476173133253,3.492658248888914,3.592092686194973,0.0,3.8534807407331737
534,535,38.30027858515261,0.9999843954402226,88.893255910161,5.265912756759367,0.0,0.0,0,0.7715272636414544,2.501291449189108,0.19940632460051855,2.073047387305489,1.4868332716001469,1.0217989918049108,2.512478032900188,3.662104500824937,3.0304166453990757,3.4772984726271923,3.5796521887746566,0.0,3.8534807407331737
535,536,38.480094298398726,0.9999830222556519,105.09497711814781,5.299536149560104,0.0,0.0,0,0.7692548313811833,2.4990899327281917,0.19944316895299913,2.063017860333792,1.4788490604133753,1.0217055778715038,2.4916422353900898,3.657804758587672,3.0293451517262975,3.46184914242726,3.5671119314547917,0.0,3.8534807407331737
536,537,38.67513555349071,0.9999815188921409,91.34068657768408,5.3007501684193485,0.0,0.0,0,0.7670068380748668,2.4968883416514807,0.19947986508288498,2.0530481517319505,1.4709286390945993,1.0216113588530693,2.471156442355884,3.653444377964156,3.028233935198979,3.4463172755539495,3.5544771880018304,0.0,3.8534807407331737
537,538,38.88233122581377,0.9999798726367652,89.51816375214338,5.427025790308754,0.0,0.0,0,0.7647829452846827,2.4946867069217347,0.19951641456579133,2.0431379877967397,1.4630715672161518,1.0215163440662556,2.4510138841705165,3.6490248683735955,3.027083779236047,3.430709669809075,3.5417530912499586,0.0,3.8534807407331737
538,539,39.115751912226685,0.9999780695183742,83.4694212486521,5.223429705658673,0.0,0.0,0,0.7625828193545571,2.492485059034928,0.1995528189555477,2.0332870943450017,1.4552774055137165,1.0214205426993894,2.4312079243706815,3.6445477087973437,3.025895452075511,3.4150329091383536,3.5289446363061776,0.0,3.8534807407331737
539,540,39.43931408039681,0.9999760941831621,82.91554340312632,5.46885682424684,0.0,0.0,0,0.7604061313425097,2.4902834280268777,0.19958907978450563,2.0234951967538928,1.447545715926274,1.0213239638142888,2.4117320570324994,3.6400143483803937,3.0246697070726096,3.39929336910752,3.5160566836872484,0.0,3.8534807407331737
540,541,39.730932867507676,0.9999740211458205,94.04237803808789,5.46192577662448,1.2447181913417962,0.0,0,1.07902553749771,2.4882863539750106,0.19963557210629027,2.015001334788338,1.4416709244735673,1.0212863515386625,2.3925799041989237,3.6354262070210117,3.0234072829920886,3.3834972222505364,3.503093962389894,0.0,3.8534807407331737
541,542,39.97013599900751,0.9999719531182722,93.74399147893612,5.402039053696012,1.2447181913417962,0.0,0,1.3932331249747847,2.4866942556432967,0.19970247860980878,2.0090089594035625,1.4393876691051615,1.0213663178543195,2.373745213357857,3.6307846759487443,3.02210890429472,3.36765044329274,3.490061072895633,0.0,3.8534807407331737
542,543,40.07611295505976,0.9999699165294142,89.87241986613225,5.424812853788111,1.2447181913417962,0.0,0,1.7030912319210776,2.485501046349077,0.19978951530814326,2.0054650840696193,1.4406071077826534,1.0215621914276436,2.3552218549699786,3.626091118291029,3.020775281418173,3.3517588142516965,3.4769624901115956,0.0,3.8534807407331737
543,544,40.1796607567527,0.9999679379598994,85.30490780441605,5.377670777915782,1.2447181913417962,0.0,0,2.0086613144989913,2.4847007258761513,0.1998964022267309,2.004317606764371,1.4452420783122437,1.0218723245441288,2.337003820045299,3.621346869628632,3.019407111052358,3.3358279294184783,3.463802566248629,0.0,3.8534807407331737
544,545,40.30991826471407,0.9999660433161089,89.69731785417989,5.442546730369126,1.2447181913417962,0.0,0,2.310003959365771,2.4842873792509708,0.2000228633465959,2.0055152964210063,1.453207069865068,1.0222950927742176,2.31908521776749,3.616553238540133,3.018005076409341,3.3198632002220334,3.4505855336379954,0.0,3.8534807407331737
545,546,40.45223732893731,0.9999642570329602,90.90904506694041,5.4413213829703135,1.2447181913417962,0.0,0,2.6071788959767024,2.4842551755361506,0.20016862654838466,2.009007779575306,1.4644181949530002,1.0228288946438675,2.301460273165037,3.611711507135676,3.016569847487943,3.303869859979235,3.4373155074879156,0.0,3.8534807407331737
546,547,40.73991608372492,0.9999626013478755,96.61452846880681,5.402616383075409,1.2447181913417962,0.0,0,2.9002450087142226,2.4845983666410523,0.200333423557193,2.014745527209766,1.478793161852896,1.0234721513097778,2.284123324828299,3.6068229315801923,3.0151020813331284,3.2878529685331657,3.4239964885812086,0.0,3.8534807407331737
547,548,41.085585579458986,0.9999610956821029,89.53450271142324,5.316533276031276,1.2447181913417962,0.0,0,3.189260348845406,2.485311286149196,0.20051698988817396,2.022679841791736,1.4962512474723564,1.024223306239213,2.2670688226715687,3.6018887426063118,3.0136024222902815,3.271817416782123,3.4106323659152338,0.0,3.8534807407331737
548,549,41.367675042375836,0.999959756156882,83.12341081695484,5.160637678632679,1.2447181913417962,0.0,0,3.474282146310257,2.486388348162267,0.20071906479291524,2.032762844502763,1.5167132706501885,1.025080824894356,2.2502913257392456,3.5969101460171533,3.012071502254474,3.2557679311017798,3.3972269192853295,0.0,3.8534807407331737
549,550,41.50894253657311,0.9999585952616495,81.8025106034558,5.349312245283548,1.2447181913417962,0.0,0,3.7553668213432014,2.4878240461604766,0.20093939120657534,2.044947462656376,1.5401015658848491,1.0260431944211275,2.2337855000552524,3.5918883231792074,3.0105099409148246,3.2397090776628934,3.383783821812912,0.0,3.8534807407331737
550,551,41.62841040911831,0.9999574906346961,84.82472395727676,5.343501209365537,0.12626183485635123,0.0,0,3.7443356135827615,2.489429186537673,0.20116839442564322,2.058073816237511,1.5647271621021812,1.0270552475753851,2.217546116514841,3.586824431505495,3.0089183459940427,3.2236452666468867,3.370306642419379,0.0,3.8534807407331737
551,552,41.738726894229025,0.9999563115893686,83.49418126551309,5.376168890526789,0.12626183485635123,0.0,0,3.733462514370189,2.4910183556885896,0.20139667615953522,2.0710147851769976,1.5889562770345618,1.028062855380204,2.201568048817958,3.581719604929202,3.007297313483255,3.2075807563615872,3.356798848246932,0.0,3.8534807407331737
552,553,41.80138163146387,0.9999550551065551,100.32243380869335,5.4008790287618105,0.12626183485635123,0.0,0,3.7227452850112837,2.492591773596044,0.20162424658482953,2.0837730054711385,1.6127950786065437,1.0290660778171978,2.1858462714433418,3.576574954367974,3.005647427872206,3.191519657259361,3.3432638070274243,0.0,3.8534807407331737
553,554,41.79422520457228,0.9999537179251268,87.66276753003736,5.363019969555419,0.12626183485635123,0.0,0,3.712181718490215,2.494149657135886,0.20185111573401382,2.0963510757070862,1.6362496412350287,1.030064974019784,2.170375857662556,3.5713915681790525,3.0039692623749237,3.17546593585982,3.329704789400293,0.0,3.8534807407331737
554,555,41.67794986306235,0.9999522965344866,87.78005620448633,5.337753104908063,0.12626183485635123,0.0,0,3.7017696390212826,2.4956922201209566,0.20207729349752412,2.1087515575930342,1.659325947221856,1.0310596022851857,2.155151977593169,3.5661705126054417,3.0022633791509414,3.159423418579244,3.3161249711806446,0.0,3.8534807407331737
