,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
147,148,36.61974589762548,0.999805729566702,93.11379281468004,6.326585625550562,1.3888888888888888,0.293991983472544,0,7.3082439354183855,1.5079576199191458,0.08851505911657212,3.6800763166313875,0.06883668578305722,0.040204028410603075,5.158102157916026,1.648760419084248,0.028478636915182536,5.314580656688849,5.350679830821469,0.0,18.797178585581218
148,149,36.62961477762749,0.9998147643577009,91.41104830710564,6.384603343683415,1.3888888888888888,0.293991983472544,0,7.340163931425249,1.5243785316120018,0.08956288942781304,3.713540416382627,0.06965240752555474,0.040681163800961505,5.157237115215811,1.6564786765937312,0.02864660616538385,5.312178698037408,5.3476333913331064,0.0,18.797178585581218
149,150,36.5754594974421,0.9998232999462644,84.10518236342887,6.494520454420251,1.3888888888888888,0.293991983472544,0,7.371923067567953,1.540842974015116,0.0906151787968692,3.7469895961918844,0.07047161726529667,0.0411603535644652,5.156405949686935,1.6641780914567348,0.028814542142588398,5.309800526020542,5.344621650508533,0.0,18.797178585581218
150,151,36.53931734164974,0.9998313419723298,81.81052685714472,6.312679641364145,0.9779056184164876,0.2917700047925944,0,7.381725751357446,1.5573195564424505,0.091670323467795,3.78032218534274,0.07129307000196394,0.04164087243236956,5.155268338069507,1.6718584045857505,0.028982440375575905,5.307443679336359,5.341641898044641,0.0,18.797178585581218
151,152,36.4671740999385,0.9998388998658414,82.27444357553651,6.3699139996836305,0.9779056184164876,0.2917700047925944,0,7.391503926593707,1.5737772619903292,0.09272673312795539,3.813438588345668,0.07211553111868446,0.042122001140338525,5.154167187127818,1.679519361831095,0.029150296454257197,5.305105776280861,5.33869151007669,0.0,18.797178585581218
152,153,36.41259144638577,0.9998460090814837,81.70887645654058,6.357840363274171,0.9779056184164876,0.2917700047925944,0,7.401257706192467,1.5902160749186427,0.0937844040531682,3.8463405658814684,0.0729389977529466,0.04260373804670756,5.1531020712873845,1.6871610854988688,0.029318111567035926,5.302787081722789,5.335770595233686,0.0,18.797178585581218
153,154,36.36090145111941,0.9998527020516645,88.3820279471245,6.417248684011531,0.9779056184164876,0.2917700047925944,0,7.410987202336368,1.6066359798494754,0.09484333253608916,3.879029863496264,0.07376346705521439,0.04308608151729208,5.152072569601936,1.6947836966951448,0.029485886888416152,5.3004878499975785,5.33287925374972,0.0,18.797178585581218
154,155,36.27285717708974,0.999859008478378,92.68443621685195,6.298934521098304,0.9779056184164876,0.2917700047925944,0,7.42069252648025,1.623036961764021,0.09590351488610377,3.911508211733771,0.07458893618884396,0.04356902992533918,5.151078265703515,1.7023873153387337,0.029653623579153535,5.2982083251390595,5.330017577669128,0.0,18.797178585581218
155,156,36.20452841211452,0.9998649555937279,96.02600071960465,6.5066490610818315,0.9779056184164876,0.2917700047925944,0,7.430373789356417,1.6394190059995208,0.09696494742921977,3.9437773262664075,0.07541540233000057,0.04405258165147957,5.1501187477531065,1.7099720601738106,0.029821322786404914,5.295948741106849,5.327185651047619,0.0,18.797178585581218
156,157,36.090237110389396,0.999870568392801,81.58863696907065,6.359316603995163,0.9779056184164876,0.2917700047925944,0,7.440031100979846,1.6557820982462268,0.09802762650796054,3.975838908025245,0.07624286266757622,0.04453673508368,5.149193608391795,1.7175380487824086,0.029988985643876264,5.293709322009513,5.32438355014946,0.0,18.797178585581218
157,158,36.01958266971704,0.9998758698421095,102.47601968861905,6.296071998886845,0.9779056184164876,0.2917700047925944,0,7.449664570653372,1.6721262245443864,0.09909154848125916,4.007694643328812,0.07707131440310781,0.04502148861719593,5.14830244469246,1.7250853975967744,0.03015661327196904,5.291490282323565,5.321611343640782,0.0,18.797178585581218
158,159,35.96044539104748,0.9998808810664161,91.65926591181554,6.523773700516148,0.9779056184164876,0.2917700047925944,0,7.459274306972825,1.6884513712812512,0.10015670972435334,4.039346204010766,0.07790075475069601,0.04550684065452458,5.147444858111979,1.732614221911594,0.030324206777924988,5.289291827108382,5.318869092779076,0.0,18.797178585581218
159,160,35.74873688481519,0.9998856215164016,85.10134007556674,6.14843031326248,0.9779056184164876,0.2917700047925944,0,7.468860417832136,1.704757525188109,0.10122310662868096,4.070795247546434,0.0787311809369246,0.0459927896053583,5.146620454443951,1.7401246358960871,0.030491767255969335,5.287114152217099,5.3161568515989455,0.0,18.797178585581218
160,161,35.384137188548635,0.9998900724762346,83.22269587916742,6.461748042895175,8.187606809430227e-15,0.28961235899147825,0,7.426559352092008,1.720971350811925,0.10228697635501612,4.101804675790929,0.07955967163111113,0.0464776334683444,5.145498760579385,1.7476163888400027,0.030659290373692683,5.2849549074486335,5.313472050918409,0.0,18.797178585581218
161,162,34.932919209993365,0.9998942211982628,88.3143948195854,6.408200906708079,8.187606809430227e-15,0.28961235899147825,0,7.384554156041096,1.737020391280798,0.10334458768592081,4.1321422614959795,0.08038332992675683,0.0469596843657432,5.144412751930897,1.755089234818985,0.030826771857941693,5.2828118192363815,5.310812204451863,0.0,18.797178585581218
162,163,34.4246006878577,0.9998980928524803,89.24291939804353,6.4204805409115595,8.187606809430227e-15,0.28961235899147825,0,7.342842653930094,1.7529059440725805,0.10439598421600146,4.161816881072826,0.08120218950930255,0.047438961789941274,5.143362012097197,1.762543293456079,0.030994212871858894,5.280685183312145,5.308177478271251,0.0,18.797178585581218
163,164,33.77596522518462,0.9999017101053574,85.39131417231842,6.1560757506876955,8.187606809430227e-15,0.28961235899147825,0,7.301422686186357,1.7686292968821307,0.10544120921964541,4.190837309516028,0.0820162838166932,0.047915485090057566,5.142346129205294,1.769978683200271,0.031161614564986815,5.278575284541636,5.305568029290945,0.0,18.797178585581218
164,165,33.214328397673675,0.9999050934048604,80.19910626551626,6.397443629118978,8.187606809430227e-15,0.28961235899147825,0,7.26029210929335,1.784191727694433,0.10648030565340115,4.219212221482757,0.0828256460412174,0.04838927347300846,5.141364695861675,1.7773955213389792,0.031328978073415906,5.276482397159747,5.302984005483371,0.0,18.797178585581218
165,166,32.70816822956437,0.9999082612291385,82.11920017060604,6.4909548217416555,8.187606809430227e-15,0.28961235899147825,0,7.219448795670994,1.7995945048571733,0.10751331615834091,4.246950192361084,0.08363030913133367,0.04886034600456492,5.140417309103997,1.7847939240104067,0.03149630451993091,5.274406785001487,5.300425546090461,0.0,18.797178585581218
166,167,32.18510749530239,0.9999112303039764,81.50457153699736,6.4484324302078875,8.187606809430227e-15,0.28961235899147825,0,7.178890633556897,1.814838887152773,0.10854028306240548,4.274059699327354,0.08443030579348282,0.049328721610401714,5.139503570353302,1.792174006215765,0.03166359501415557,5.272348701728631,5.2978927818310115,0.0,18.797178585581218
167,168,31.736232803766406,0.9999140157933358,75.28029768151669,6.450123339123657,8.187606809430227e-15,0.28961235899147825,0,7.138615526888481,1.8299261238698847,0.10956124838273168,4.3005491223927645,0.08522566849388695,0.04979441907713893,5.1386230853667545,1.7995358818313634,0.0318308506526959,5.2703083910521835,5.295385835104022,0.0,18.797178585581218
168,169,31.415065802977704,0.9999166314666567,86.78862920621899,6.289752434815065,8.187606809430227e-15,0.28961235899147825,0,7.098621395185981,1.844857454874356,0.11057625382796236,4.326426745439262,0.08601642946033497,0.050257457053375566,5.137775464190877,1.8068796636205708,0.03199807251928179,5.268286086950715,5.292904820188074,0.0,18.797178585581218
169,170,31.231463220494767,0.9999190898460448,88.2373744487113,6.377518494424645,8.187606809430227e-15,0.28961235899147825,0,7.05890617343632,1.8596341106796617,0.11158534080053938,4.351700757244846,0.08680262068395483,0.050717854050715584,5.136960321115295,1.8142054632456475,0.032165261684907145,5.266282013884642,5.290449843436837,0.0,18.797178585581218
170,171,31.18299559572696,0.9999214020412241,85.1112415706412,6.501317531955568,0.0,0.2875171689216452,0,7.019467811977847,1.8742573125168134,0.11258855039897926,4.3763792524984035,0.08758427392097262,0.05117562844478619,5.135856746101452,1.821513038043141,0.03233241395091672,5.264293923389798,5.288018463023433,0.0,18.797178585581218
171,172,31.1490275182304,0.9999235782008469,87.61204028110927,6.418625568242458,0.0,0.2875171689216452,0,6.980304276385937,1.8887282724037444,0.1135859234201321,4.4004702328041665,0.08836142069445846,0.05163079847624859,5.1347880733240805,1.828802149988915,0.03249952517610185,5.26231964085835,5.28560831673624,0.0,18.797178585581218
172,173,31.099655006172892,0.999925627882118,98.53798655187533,6.438778895050022,0.0,0.2875171689216452,0,6.941413547359439,1.9030481932141798,0.11457750036142349,4.423981607675895,0.08913409229605938,0.052083382251801216,5.13375389561406,1.836072916017054,0.03266659649809632,5.2603594860585225,5.283219617078234,0.0,18.797178585581218
173,174,31.036322111082136,0.9999275598237463,87.25937662061233,6.349603503249503,0.0,0.2875171689216452,0,6.902793620607981,1.9172182687459902,0.11556332142307986,4.446921195520902,0.08990231978771944,0.052533397745175445,5.132753810230055,1.8433254519136943,0.032833629041235414,5.258413767665062,5.280852566806897,0.0,18.797178585581218
174,175,31.096250257035592,0.9999293820265198,78.61806162218947,6.4509763851080635,0.0,0.2875171689216452,0,6.864442506740102,1.931239683789038,0.11654342651033714,4.4692967246140025,0.09066613400338679,0.052980862798123925,5.131787418810769,1.8505598723292376,0.03300062391670056,5.256482783496462,5.2785073591575395,0.0,18.797178585581218
175,176,31.246254516477766,0.9999311018249518,94.62969012585145,6.336974889645278,0.0,0.2875171689216452,0,6.826358231152228,1.9451136141925147,0.11751785523563298,4.491115834061493,0.09142556555070823,0.0534257951214015,5.130854327327715,1.8577762907904305,0.03316758222266248,5.254566820747828,5.276184178062351,0.0,18.797178585581218
176,177,31.374864798390586,0.9999327259510872,90.24019942755035,6.429111599899584,0.0,0.2875171689216452,0,6.788538833918471,1.9588412269317788,0.11848664692078269,4.512386074755278,0.09218064481271099,0.05386821229573887,5.129954146038491,1.8649748197123162,0.033334505044422674,5.252666156219459,5.273883198365256,0.0,18.797178585581218
177,178,31.483085843855076,0.9999342605914237,76.26517193991253,6.3920261540654915,0.0,0.2875171689216452,0,6.750982369681252,1.972423680174692,0.1194498405991389,4.533114910317204,0.09293140194947211,0.054308131772808986,5.129086489440563,1.8721555704100548,0.03350139345455348,5.250781056541217,5.2716045860326375,0.0,18.797178585581218
178,179,31.580881755472863,0.9999357114377642,84.27878395327198,6.382945284624283,0.0,0.2875171689216452,0,6.71368690754274,1.985862123347463,0.12040747501773522,4.553309718033746,0.09367786689977521,0.054745570876186214,5.12825097622554,1.8793186531106203,0.03366824851303659,5.248911778392761,5.269348498360015,0.0,18.797178585581218
179,180,31.577017293559862,0.9999370837327217,92.39780344947698,6.501959223851637,0.0,0.2875171689216452,0,6.676650530957093,1.999157697199999,0.12135958863941373,4.572977789781097,0.09442006938275509,0.055180546802298364,5.12744722923395,1.8864641769643686,0.033835071267400034,5.2470585687197095,5.267115084174743,0.0,18.797178585581218
180,181,31.466421968038514,0.9999383820853855,82.9782018312352,6.393301580794357,0.0,0.28548261227327043,0,6.639871337623519,2.0123115338707684,0.12230621964493693,4.59212633294079,0.09515803889952999,0.05561307662137165,5.126363622769507,1.8935919070426013,0.034001857647937575,5.245219272624534,5.264902017106338,0.0,18.797178585581218
181,182,31.283534010265036,0.999939610758156,91.97202656314415,6.4566207349785,0.0,0.28548261227327043,0,6.603347439380113,2.025324756951183,0.12324740593508363,4.610762471305924,0.09589180473482169,0.05604317727836859,5.125314131373747,1.9007016129144594,0.03416860364064275,5.243391806453138,5.262707047348049,0.0,18.797178585581218
182,183,31.058700583690566,0.9999407739092633,77.83261435270893,6.404787872153411,0.0,0.28548261227327043,0,6.567076962098502,2.0381984815494953,0.12418318513272938,4.628893245978109,0.09662139595856348,0.056470865593918895,5.124298357133435,1.907793408827907,0.03433531035750182,5.2415765082740355,5.260530424561902,0.0,18.797178585581218
183,184,30.846925611602643,0.9999418753840436,89.03438829103678,6.526268684089164,0.0,0.28548261227327043,0,6.531058045579269,2.0509338143542237,0.12511359458491148,4.646525616255191,0.09734684142749632,0.056896158265243454,5.1233159064623734,1.9148674079091177,0.034501978897504844,5.239773704923045,5.258372388223218,0.0,18.797178585581218
184,185,30.733808810114418,0.9999429187419804,83.17947715675793,6.461563774906488,0.0,0.28548261227327043,0,6.495288843448158,2.0635318536970995,0.1260386713648784,4.663666460509896,0.09806816978675292,0.057319071867071435,5.122366390054743,1.9219237221744085,0.034668610346787074,5.237983712241109,5.256233167849319,0.0,18.797178585581218
185,186,30.656152507029233,0.9999439072810994,84.89782869436868,6.269687201504686,0.0,0.28548261227327043,0,6.459767523053049,2.075993689615549,0.12695845227412408,4.680322577059426,0.09878540947143014,0.05773962285255053,5.121449422838952,1.9289624625420458,0.034835205778768745,5.236206835307763,5.254112983223901,0.0,18.797178585581218
186,187,30.61990781943011,0.999944844060004,86.409316497806,6.389023031476074,0.0,0.28548261227327043,0,6.424492265361712,2.0883204039147074,0.12787297384440705,4.696500685026151,0.09949858870814957,0.058157827554150415,5.120564623931975,1.9359837388439238,0.03500176625429345,5.234443368670328,5.252012044617123,0.0,18.797178585581218
187,188,30.64822778819937,0.9999457319178037,78.82217036803607,6.437314647529995,0.0,0.28548261227327043,0,6.389461264860306,2.1005130702289687,0.1287822723397544,4.7122074251894475,0.10020773551660658,0.058573702184559526,5.119711616594183,1.9429876598371172,0.035168292821764945,5.232693596568899,5.2499305530015254,0.0,18.797178585581218
188,189,30.76251596044508,0.9999465734921597,92.1427033029761,6.192449891799836,0.0,0.28548261227327043,0,6.354672729452653,2.1125727540830774,0.12968638375845104,4.727449360828792,0.10091287771110781,0.058987262837575064,5.118890028184664,1.949974333215311,0.035334786517282515,5.230957793157208,5.247868700263817,0.0,18.797178585581218
189,190,30.849968148886305,0.9999473712356464,77.6211300817582,6.360376684664952,0.0,0.28548261227327043,0,6.320124880360251,2.1245005129527668,0.13058534383501383,4.742232978558191,0.10161404290209712,0.05939852548898646,5.118099490117024,1.9569438656201055,0.03550124836477488,5.229236222719415,5.245826669412625,0.0,18.797178585581218
190,191,30.85366902272745,0.9999481272460456,80.16875701920912,6.464716096392203,0.0,0.28350691997197036,0,6.285815952023037,2.1362973963249403,0.13147918804215128,4.756564689152032,0.10231125849767028,0.05980750599745223,5.117037390420851,1.9638960295624908,0.035667674418913296,5.227526816776925,5.243802239227658,0.0,18.797178585581218
191,192,30.858636410683356,0.9999488434805234,84.44987108257104,6.380583784864413,0.0,0.28350691997197036,0,6.251744192000888,2.147964445757407,0.13236795159270853,4.770450828362443,0.1030045517050783,0.060214220105370225,5.116008617352184,1.9708306019146884,0.035834060788381694,5.225827575629628,5.241793262203581,0.0,18.797178585581218
192,193,30.82444516672129,0.9999495219427159,75.59606316378346,6.305491598690135,0.0,0.28350691997197036,0,6.217907860875859,2.1595026949381713,0.13325166944159783,4.783897657728245,0.10369394953221958,0.06061868343974153,5.115012782246587,1.977747694248995,0.03600040855947537,5.224138850836933,5.239800017365305,0.0,18.797178585581218
193,194,30.79148759056719,0.999950164500898,93.41539489870678,6.53822606408727,0.0,0.28350691997197036,0,6.184305232155148,2.170913169744278,0.13413037628771454,4.796911365375585,0.10437947878912093,0.06102091151302778,5.114049500666021,1.984647417042036,0.03616671880579551,5.222460982659845,5.237822773232769,0.0,18.797178585581218
194,195,30.732568554153048,0.9999507728983661,84.17574863644062,6.508428893832861,0.0,0.28350691997197036,0,6.150934592174785,2.1821968883002207,0.13500410657583917,4.809498066810322,0.10506116608940762,0.06142091972400222,5.1131183923532735,1.9915298796864203,0.03633299258838721,5.220794300298255,5.2358617880530876,0.0,18.797178585581218
195,196,30.659131035146615,0.9999513487629117,85.64230663385966,6.533088614928698,0.0,0.28350691997197036,0,6.117794240004037,2.1933548610359144,0.1358728944985249,4.821663805702263,0.10573903785176236,0.061818723358594306,5.112219081186876,1.998395190502272,0.036499230955876136,5.219139122123912,5.233917310028327,0.0,18.797178585581218
196,197,30.48219112368474,0.999951893615474,89.30491684971695,6.3520000698498515,0.0,0.28350691997197036,0,6.08488248735053,2.204388090744232,0.13673677399797124,4.833414554661318,0.10641312030137356,0.062214337590728135,5.111351195136506,2.005243456748638,0.03666543494460359,5.217495755909135,5.231989577538974,0.0,18.797178585581218
197,198,30.26885452484615,0.9999524088780509,80.17616311826401,6.4852748183924485,0.0,0.28350691997197036,0,6.052197658466075,2.215297572638116,0.13759577876788362,4.8447562160056625,0.1070834394713726,0.0626077774831545,5.110514366218867,2.012074784634772,0.03683160557876017,5.215864499051349,5.230078819363174,0.0,18.797178585581218
198,199,30.081928811148778,0.9999528958809386,82.94196926156164,6.35351038566474,0.0,0.28350691997197036,0,6.019738090053199,2.226084294407263,0.13844994225531912,4.855694622521983,0.10775002120426058,0.06299905798827685,5.1097082304540535,2.0188892793312965,0.036997743870517984,5.214245638793514,5.228185254891825,0.0,18.797178585581218
199,200,29.952651623250226,0.9999533558693638,87.92134387480054,6.377606392970822,0.0,0.28350691997197036,0,5.987502131172366,2.2367492362743837,0.13929929766251867,4.866235538217884,0.10841289115332436,0.06338819394897101,5.108932427822373,2.0256870449812463,0.03716385082016146,5.212639452440506,5.22630909433958,0.0,18.797178585581218
200,201,29.770901403060904,0.9999537898494845,85.36375405337954,6.513343356446965,0.0,0.28158837462333963,0,5.955488143149902,2.247293371051041,0.1401438779487253,4.876384659066542,0.10907207478404203,0.0637752000993989,5.107893097340814,2.032467861255912,0.037329922602385,5.211043951661456,5.224448212688727,0.0,18.797178585581218
201,202,29.508057227764773,0.9999541987649007,79.42112059733759,6.5446026447389976,0.0,0.28158837462333963,0,5.923694499486593,2.2577176641930796,0.14098371583198896,4.886147613743675,0.10972759737547794,0.06416009106581606,5.106886306314997,2.039231512055857,0.03749595544426574,5.209457214572018,5.222600555967434,0.0,18.797178585581218
202,203,29.362024059526995,0.9999545836553884,86.3192723795351,6.377457400851145,0.0,0.28158837462333963,0,5.8921195857669755,2.268023073855632,0.141818843790958,4.89552996435691,0.1103794840216673,0.0645428813673733,5.105911675295396,2.0459781062947653,0.03766195040644767,5.207879602200164,5.220766426018623,0.0,18.797178585581218
203,204,29.253503541940827,0.9999549454958483,94.51500653763897,6.503058942764832,0.0,0.28158837462333963,0,5.860761799569297,2.278210550947723,0.14264929406665708,4.904537207167621,0.11102775963299057,0.06492358541691219,5.104968828958637,2.052707751816656,0.037827908537181626,5.206311464270807,5.218946113964746,0.0,18.797178585581218
204,205,29.12434150775617,0.9999552852007493,92.72444216399523,6.378460272583005,0.0,0.28158837462333963,0,5.829619550376147,2.288281039186459,0.14347509866425204,4.91317477330532,0.1116724489375374,0.06530221752175486,5.104057396063005,2.0594205554072618,0.03799383087246007,5.204753139441639,5.217139900441759,0.0,18.797178585581218
205,206,29.121152129778746,0.9999556036282184,86.42531852090703,6.424925557651983,0.0,0.28158837462333963,0,5.79869125948576,2.298235475150818,0.14429628935480157,4.92144802947466,0.11231357648246068,0.06567879188448772,5.10317700940443,2.066116622805288,0.03815971843615046,5.203204955534685,5.215348055828715,0.0,18.797178585581218
206,207,29.14457437025718,0.9999559015838089,86.20231445838463,6.6130985692418225,0.0,0.28158837462333963,0,5.767975359923975,2.3080747883350368,0.14511289767699576,4.929362278655145,0.11295116663532023,0.0660533226037394,5.102327305772948,2.0727960587135477,0.03832557224012713,5.201667229763636,5.213570840473031,0.0,18.797178585581218
207,208,29.115305929120787,0.9999561798239767,84.32017325502603,6.3637969258638725,0.0,0.28158837462333963,0,5.737470296356854,2.3177999012016004,0.1459249549388816,4.936922760793607,0.11358524358541672,0.06642582367495298,5.101507925909632,2.079458966809979,0.038491393284401806,5.200140268957048,5.21180850491153,0.0,18.797178585581218
208,209,28.99140979090399,0.9999564390592878,89.5403885514897,6.371852515893365,0.0,0.28158837462333963,0,5.70717452500395,2.3274117292338343,0.14673249221957602,4.944134653489512,0.11421583134511545,0.06679630899115227,5.100718514463984,2.086105449758543,0.03865718255725265,5.19862436977746,5.2100612900873005,0.0,18.797178585581218
209,210,28.912279237994323,0.9999566799573804,81.07682517998015,6.476081188849861,0.0,0.28158837462333963,0,5.677086513552221,2.336911180988107,0.14753554037096575,4.951003072673203,0.1148429537511604,0.06716479234370264,5.099958719951785,2.092735609220006,0.03882294103535197,5.197119818936511,5.2083294275624805,0.0,18.797178585581218
210,211,28.849843038733866,0.9999569030003621,80.67845238205383,6.368166874654843,0.0,0.2797253090029376,0,5.647204741070594,2.346299158145639,0.14833413001939466,4.957533073277103,0.11546663446597842,0.06753128742306592,5.098943177289513,2.0993492317610642,0.038988665009265296,5.1956247027315525,5.206610880733833,0.0,18.797178585581218
211,212,28.653218712830178,0.9999571086401946,91.19359353809952,6.31008452126936,0.0,0.2797253090029376,0,5.617527697925149,2.35557655556393,0.1491282915673386,4.963729649899993,0.11608689697897377,0.06789580781954992,5.097959390391755,2.105946108050179,0.039154350820365495,5.194137171694517,5.204903681534818,0.0,18.797178585581218
212,213,28.437903886059964,0.9999572974419239,85.51295802713649,6.550124676036839,0.0,0.2797253090029376,0,5.588053885694955,2.3647442613278002,0.14991805519506762,4.969597737464396,0.11670376460781291,0.06825836702405212,5.097006988966757,2.112526344365174,0.03931999950375722,5.192657592967599,5.203208149141926,0.0,18.797178585581218
213,214,28.307179362071544,0.9999574699365783,79.54299829399326,6.518886528024938,0.0,0.2797253090029376,0,5.55878181708852,2.373803156800048,0.15070345086229606,4.975142211867165,0.11731726049969987,0.06861897842879802,5.096085606749315,2.1190900459400415,0.03948561208245105,5.191186322435757,5.201524591881345,0.0,18.797178585581218
214,215,28.198838022246473,0.9999576266232433,78.82925770315899,6.348256975346593,0.0,0.2797253090029376,0,5.529710015860869,2.3827541166717356,0.15148450830981994,4.980367890623336,0.11792740763264194,0.0689776553280739,5.095194881457352,2.1256373169760443,0.039651189567495054,5.189723704960336,5.19985330746342,0.0,18.797178585581218
215,216,28.16074596233991,0.9999577679709875,85.73792385941901,6.522225504970802,0.0,0.2797253090029376,0,5.500837016731238,2.3915980090120934,0.15226125706114257,4.9852795335033,0.11853422881670606,0.0693344109189541,5.094334454748964,2.1321682606527026,0.03981673295810491,5.188270074608448,5.198194583212741,0.0,18.797178585581218
216,217,28.281090221966632,0.9999578944206482,78.38802640205509,6.546074119626427,0.0,0.2797253090029376,0,5.472161365301388,2.400335695318056,0.15303372642408777,4.989881843163373,0.1191377466952658,0.069689258302023,5.093503972179937,2.1386829791386606,0.039982243241792614,5.186825754878193,5.196548696293917,0.0,18.797178585581218
217,218,28.633609770506375,0.9999580063864901,91.11595446618105,6.330146550569868,0.0,0.2797253090029376,0,5.443681617974516,2.408968030563428,0.15380194549240123,4.994179465769834,0.11973798374623909,0.07004221048209139,5.092703083161714,2.145181573602439,0.04014772139449385,5.185391058919782,5.194915913933119,0.0,18.797178585581218
218,219,28.976464401083604,0.9999581042577458,79.58193770059512,6.233677048802981,0.0,0.2797253090029376,0,5.415396341874783,2.4174958632476797,0.15456594314733982,4.998176991616486,0.12033496228331665,0.07039328036890778,5.091931440919817,2.151664144223068,0.04031316838069392,5.1839662897526395,5.1932964936354775,0.0,18.797178585581218
219,220,29.228798793377937,0.999958188400048,89.81679060046304,6.353040049964081,0.0,0.2797253090029376,0,5.387304114767434,2.425920035444384,0.15532574805924912,5.001878955735809,0.12092870445718133,0.07074248077786424,5.091188702452718,2.158130790200609,0.040478585153552335,5.182551740478545,5.191690683398379,0.0,18.797178585581218
220,221,29.547977023527494,0.9999582590197409,86.69671291428541,6.447417833672214,0.0,0.2779161045903954,0,5.35940352497952,2.434241382849287,0.15608138868912924,5.005289838503777,0.12151923225671836,0.07108982443069697,5.090197750918039,2.1645813047456963,0.040643968115542335,5.181145567148684,5.190096528235055,0.0,18.797178585581218
221,222,29.966778100728693,0.9999583163073795,83.60628551272212,6.505225500373942,0.0,0.2779161045903954,0,5.331693171321201,2.442460734828023,0.15683289329018887,5.008414066238383,0.12210656751021658,0.07143532395618178,5.089237776852733,2.171015485047473,0.04080931371842141,5.1797459879456635,5.188512139329086,0.0,18.797178585581218
222,223,30.364032386111973,0.9999583605727898,75.22171588678553,6.43639384469188,0.0,0.2779161045903954,0,5.304171663007649,2.450578914463472,0.15758028990938788,5.011256011791962,0.12269073188656068,0.07177899189082423,5.088308419045606,2.177433434775557,0.040974622971929456,5.1783533733380676,5.186937848604313,0.0,18.797178585581218
223,224,30.577534039538904,0.9999583921063703,77.44298227810596,6.491868847455969,0.0,0.2779161045903954,0,5.276837619581518,2.458596738602765,0.1583236063889682,5.013819995137349,0.12327174689641467,0.07212084067954479,5.087409320213257,2.183835256581336,0.041139896874008854,5.176968082624568,5.185373977075616,0.0,18.797178585581218
224,225,30.753729176918366,0.999958411180135,78.79083924403089,6.417875082519339,0.0,0.2779161045903954,0,5.24968967083601,2.466515017903936,0.15906287036797367,5.016110283947954,0.12384963389339633,0.07246088267635871,5.086540126957731,2.1902210521087975,0.041305136410932856,5.175590464164703,5.183820835082752,0.0,18.797178585581218
225,226,30.94194721069995,0.9999584180486837,89.37082530155286,6.410443994944182,0.0,0.2779161045903954,0,5.2227264567384974,2.4743345568822286,0.1597981092837582,5.018131094171798,0.12442441407524317,0.07279913014505103,5.085700489724619,2.1965909220052473,0.04147034255743246,5.174220855605482,5.182278722519842,0.0,18.797178585581218
226,227,31.19007522092416,0.9999584129501085,82.8669362697549,6.399514747743845,0.0,0.2779161045903954,0,5.195946627354726,2.4820561539560564,0.16052935037348287,5.019886590599585,0.12499610848496948,0.0731355952598464,5.084890062761612,2.2029449659319096,0.04163551627682202,5.172859584103878,5.1807479290605745,0.0,18.797178585581218
227,228,31.40679464125063,0.9999583961068385,77.27330997367659,6.409073284211478,0.0,0.2779161045903954,0,5.169348842773577,2.48968060149262,0.1612566206756019,5.021380887426863,0.1255647380120149,0.07347029010607396,5.084108504077498,2.2092832825744133,0.04180065852112341,5.171506966545299,5.179228734379204,0.0,18.797178585581218
228,229,31.520330381475244,0.9999583677264298,81.10397102070117,6.521853690984613,0.0,0.2779161045903954,0,5.142931773032398,2.4972086858531832,0.16197994703133747,5.022618048810332,0.1261303233933843,0.07380322668082731,5.083355475401609,2.2156059696531676,0.041965770231188956,5.170163309758066,5.177721408367422,0.0,18.797178585581218
229,230,31.68416596002742,0.9999583280023012,78.40331811819404,6.454271251438228,0.0,0.2779161045903954,0,5.116694098042875,2.504641187438012,0.16269935608614355,5.023602089418361,0.12669288521477942,0.0741344168936195,5.082630642143698,2.2219131239336236,0.04213085233682293,5.168828910724012,5.176226211347161,0.0,18.797178585581218
230,231,31.874010848103303,0.9999582769811244,85.64009378538287,6.444844201892757,0.0,0.27615919014635554,0,5.090634507517477,2.511978880730979,0.1634148742911589,5.024336974975774,0.12725244391172172,0.0744638725670332,5.081664895258963,2.2282045450313324,0.04229590134861903,5.167501990927886,5.174741263996029,0.0,18.797178585581218
231,232,32.02576351599459,0.9999582147003535,89.38653834362943,6.326703844718746,0.0,0.27615919014635554,0,5.0647517008964344,2.5192225343438306,0.16412652790464918,5.024826622802957,0.12780901977066716,0.07479160543736595,5.0807293545968815,2.2344800364211723,0.04246091382498229,5.166180831981676,5.173264750923758,0.0,18.797178585581218
232,233,31.973277926862348,0.9999581413199606,90.47023524555067,6.5102066009047554,0.0,0.27615919014635554,0,5.039044387275269,2.5263729110601334,0.16483434299343847,5.025074902349349,0.12836263293011257,0.07511762715527068,5.079823667932329,2.2407396991963937,0.04262589075051643,5.164865805372565,5.171797012975736,0.0,18.797178585581218
233,234,31.666668797744652,0.9999580569878004,77.59813373924908,6.472124548880266,0.0,0.27615919014635554,0,5.013511285332858,2.5334307678788806,0.1655383454343297,5.025085635721371,0.12891330338169377,0.07544194928639143,5.078947486870274,2.2469836334573405,0.04279083309832122,5.163557271539033,5.170338380088628,0.0,18.797178585581218
