,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
511,512,47.28603622853583,0.9424951151899138,72.37738433525936,5.284863117767074,0.2878863164787158,0.3259835631433604,0,4.149191020092723,2.172280607953466,0.2486774805202167,3.399811267726713,0.5657437385995666,0.882640241844124,6.7233352279782475,6.207142689848241,0.11071133377824295,4.6914236923203045,6.5583577935027515,0.0,21.410871311179783
512,513,47.33838004725489,0.9430631394593159,57.46767969053719,5.278048395389482,0.2878863164787158,0.3259835631433604,0,4.147604546188214,2.174745614437176,0.2491044211901885,3.40175613032353,0.5666687992137927,0.8840073407363853,6.7236076051109706,6.21082672091962,0.11096038893818731,4.697310796574315,6.560397497381224,0.0,21.410871311179783
513,514,47.62075741266042,0.9436235124875468,64.7629202162858,5.244791265945784,0.2878863164787158,0.3259835631433604,0,4.146032589011478,2.1772055761698974,0.2495311422272731,3.403691837209133,0.5675932132121032,0.8853732062565364,6.7239003155666195,6.214486482508983,0.11120944536091382,4.703181663810762,6.56241549503768,0.0,21.410871311179783
514,515,48.0148342419478,0.9441763602712425,61.786676964789166,5.022148562413167,0.2878863164787158,0.3259835631433604,0,4.144475062792434,2.179660517499058,0.24995764524010544,3.405618449774175,0.5685169844986727,0.8867378449798553,6.724212885163622,6.218122291161188,0.11145850380322594,4.709036399289216,6.564412302860471,0.0,21.410871311179783
515,516,48.35022666416089,0.944721806408234,64.93644801243151,5.112147295571602,0.2878863164787158,0.3259835631433604,0,4.142931882253734,2.1821104626350323,0.25038393182778124,3.4075360290276184,0.5694401169545846,0.8881012634430661,6.724544849122497,6.221734457812895,0.11170756500421726,4.714875106604201,6.566388425059386,0.0,21.410871311179783
516,517,48.72142830031113,0.9452599721481318,58.2399336630486,5.21178882220301,0.2878863164787158,0.3259835631433604,0,4.141402962607934,2.184555435651926,0.25081000357991184,3.409444635599004,0.5703626144379647,0.8894634681445606,6.724895751883866,6.225323287899014,0.11195662968562277,4.720697887716991,6.568344353931114,0.0,21.410871311179783
517,518,49.2580212206279,0.9457909764417866,66.8827442333554,5.047379006181386,0.2878863164787158,0.3259835631433604,0,4.139888219554691,2.186995460488356,0.25123586207667886,3.4113443297407047,0.5712844807841128,0.8908244655446189,6.725265146929973,6.228889081457108,0.11220569855216349,4.726504842986799,6.5702805701192055,0.0,21.410871311179783
518,519,49.72936851971838,0.9463149359896434,63.94502965377744,5.150688111566576,0.2878863164787158,0.3259835631433604,0,4.13838756927797,2.1894305609482227,0.25166150888888816,3.4132351713301694,0.5722057198056342,0.8921842620656288,6.725652596609645,6.232432133229786,0.11245477229188426,4.732296071201351,6.572197542868634,0.0,21.410871311179783
519,520,49.99331259469999,0.9468319652890216,58.3085862043411,5.054897171539056,0.2878863164787158,0.3259835631433604,0,4.136900928443271,2.1918607607014833,0.25208694557802375,3.4151172198721484,0.5731263352925704,0.8935428640923037,6.726057671966629,6.2359527327651305,0.11270385157648513,4.738071669606887,6.574095730275076,0.0,21.410871311179783
520,521,50.13052856763053,0.9473421526625242,61.04865432253727,4.878803001177282,0.28706642878167554,0.32476228335155083,0,4.135390016958921,2.1942860594364455,0.2525121716036028,3.416990484818746,0.5740463260768288,0.894900269969669,6.7262456734751375,6.239450325557545,0.1129529326384043,4.743831393527277,6.575974125712649,0.0,21.410871311179783
521,522,50.127409441657925,0.9478455857765843,66.96541398261017,5.119323599013372,0.28706642878167554,0.32476228335155083,0,4.133893140598676,2.1967064569076777,0.25293718643018737,3.4188549757571427,0.5749656910026223,0.8962564780633331,6.726454069315795,6.242924377307803,0.11320201178544223,4.749575005107859,6.577831765686855,0.0,21.410871311179783
522,523,49.92786946053478,0.9483423749158223,61.86125199171892,5.146635875465675,0.28706642878167554,0.32476228335155083,0,4.132410216376485,2.1991219766846077,0.2533619916129157,3.4207107518386977,0.5758844338447723,0.8976114947326522,6.726682389203851,6.2463751998125705,0.11345108977689355,4.755302609429418,6.579669155618793,0.0,21.410871311179783
523,524,49.73209532275921,0.9488326282629292,55.42110976972429,5.161889024224669,0.28706642878167554,0.32476228335155083,0,4.1309411617830625,2.201532642204044,0.2537865886976967,3.4225578718461107,0.5768025583557601,0.8989653262996813,6.7269301721651225,6.249803099321673,0.1137001673544879,4.761014309919365,6.581486788934054,0.0,21.410871311179783
524,525,49.60079801872665,0.9493164519435986,64.83953096892574,5.117574308632943,0.28706642878167554,0.32476228335155083,0,4.129485894783163,2.2039384767709334,0.2542109792212628,3.424396394195612,0.577720068265855,0.900317979049388,6.727196966355829,6.253208376643453,0.11394924524273788,4.766710208383241,6.5832851473247995,0.0,21.410871311179783
525,526,49.38727561619038,0.949793950070425,55.45040430676025,5.194366215884038,0.28706642878167554,0.32476228335155083,0,4.1280443338128565,2.206339503559116,0.2546351647112227,3.426226376939147,0.5786369672832418,0.901669459229867,6.727482328885889,6.256591327248114,0.11419832414928026,4.772390405035613,6.58506470100641,0.0,21.410871311179783
526,527,48.96919082953521,0.9502652247857887,61.19400812868441,5.060416485240606,0.28706642878167554,0.32476228335155083,0,4.126616397776833,2.208735745612075,0.2550591466861142,3.4280478777665397,0.5795532590941482,0.903019773052551,6.727785825645631,6.259952241369069,0.11444740476521056,4.778054998530367,6.586825908968795,0.0,21.410871311179783
527,528,48.29518921732544,0.9507303763037568,59.78576695335702,5.179016151744883,0.28706642878167554,0.32476228335155083,0,4.1252020060457175,2.211127225843682,0.25548292665545586,3.429860954007651,0.5804689473629713,0.9043689266924225,6.728107031135838,6.263291404102347,0.11469648776541118,4.783704085990422,6.5885692192224745,0.0,21.410871311179783
528,529,47.5441695679178,0.9511895029510189,69.64113365189246,5.024633611831885,0.28706642878167554,0.32476228335155083,0,4.123801078453397,2.213513967038936,0.25590650611979915,3.431665662634517,0.5813840357324026,0.9057169262882238,6.728445528301081,6.266609095504086,0.11494557380887307,4.789337763036872,6.590295069039553,0.0,21.410871311179783
529,530,46.862584003782786,0.9516427012068819,60.443805148846046,5.19398634035356,0.28706642878167554,0.32476228335155083,0,4.122413535294369,2.2158959918547048,0.25632988657077993,3.4334620602634818,0.5822985278235537,0.9070637779426644,6.728800908366249,6.269905590686157,0.11519466353901137,4.794956123817555,6.592003885189665,0.0,21.410871311179783
530,531,46.23092987714143,0.9520900448943254,61.05191937287229,5.099818877717854,0.2862560892212943,0.3236036187389293,0,4.121001544917332,2.218273299249715,0.2567530674228418,3.43525015405373,0.5832124223578592,0.9084094798135903,6.728950503100913,6.273180363965757,0.11544375338751299,4.800558938077681,6.593694704892012,0.0,21.410871311179783
531,532,45.6564647826384,0.9525316073019078,55.40442896493463,4.9407393381278215,0.2862560892212943,0.3236036187389293,0,4.119602969628015,2.2206458882523856,0.25717604809570865,3.43702995131047,0.5841257180696284,0.9097540300803808,6.729119603909273,6.276432908815069,0.11569283985749662,4.806145982023636,6.595366606359936,0.0,21.410871311179783
532,533,45.1813372686832,0.9529674814011571,59.9055907246653,4.962460255520953,0.2862560892212943,0.3236036187389293,0,4.118217730019881,2.2230137814328317,0.25759883007562695,3.438801508338325,0.5850384185670682,0.9110974348242532,6.729307762896736,6.279663521407637,0.11594192367528072,4.811717357204467,6.597020061484437,0.0,21.410871311179783
533,534,44.80183254852142,0.9533977584022989,62.84132443843861,5.051909278865258,0.2862560892212943,0.3236036187389293,0,4.116845747142641,2.225377001234248,0.258021414840012,3.440564881089929,0.5859505274370093,0.9124397000907339,6.729514541030841,6.2828724926397825,0.11619100555045483,4.817273163590297,6.598655530849027,0.0,21.410871311179783
534,535,44.73022198113704,0.9538225277921134,54.814425169613294,5.042618947114488,0.2862560892212943,0.3236036187389293,0,4.115486942499639,2.227735569973636,0.25844380385749877,3.4423201251680213,0.5868620482450294,0.913780831889864,6.729739507969771,6.286060108230872,0.11644008617621078,4.822813499602326,6.600273463977829,0.0,21.410871311179783
535,536,44.84244218052653,0.9542418773708986,55.29906635593527,5.029007923704162,0.2862560892212943,0.3236036187389293,0,4.114141238045251,2.230089509842522,0.2588659985879923,3.4440672958275296,0.5877729845355759,0.9151208361964029,6.729982241894192,6.2892266488216695,0.1166891662296674,4.828338462142244,6.601874299578517,0.0,21.410871311179783
536,537,45.01139722657561,0.9546558932885661,61.210377820024654,4.882362901229653,0.2862560892212943,0.3236036187389293,0,4.112808556182305,2.2324388429076767,0.2592880004827181,3.4458064479776436,0.5886833398320869,0.916459718950032,6.73024232934232,6.292372390070781,0.116938246372189,4.833848146621095,6.603458465780189,0.0,21.410871311179783
537,538,45.16107865697058,0.9550646600798894,59.185344086175256,5.263189072901968,0.2862560892212943,0.3236036187389293,0,4.111488819759505,2.2347835911118294,0.25970981098427176,3.447537636183875,0.5895931176371123,0.9177974860555557,6.730519365048167,6.2954976027492595,0.11718732724969771,4.839342646987567,6.605026380366294,0.0,21.410871311179783
538,539,45.39884979604777,0.955468260698922,59.63224302300927,5.12779069011872,0.2862560892212943,0.3236036187389293,0,4.1101819520688805,2.2371237762743763,0.26013143152666873,3.4492609146701048,0.5905023214324341,0.9191341433831031,6.730812951782911,6.298602552833385,0.1174364094929797,4.844822055755742,6.606578451002693,0.0,21.410871311179783
539,540,45.838443392276254,0.9558667765526133,62.68476128128035,5.1473039246519825,0.2862560892212943,0.3236036187389293,0,4.108887876843245,2.2394594200920857,0.26055286353539375,3.450976337320619,0.5914109546791859,0.9204696967683269,6.731122700199326,6.3016875015956675,0.11768549371798555,4.850286464032314,6.608115075460971,0.0,21.410871311179783
540,541,46.429020810311265,0.9562602693731894,58.52691451334902,4.988409616883238,0.28545518060439107,0.322504204344065,0,4.107569205222239,2.2417905208433813,0.2609741063831934,3.4526839091500303,0.5923190159965253,0.9218041441956107,6.731237327121351,6.304751950451819,0.11793457654425595,4.855735655100828,6.609635333089777,0.0,21.410871311179783
541,542,47.08589861326455,0.9566488004629663,64.15649333810231,5.0638691491395615,0.28545518060439107,0.322504204344065,0,4.106263361342187,2.2441170768795367,0.26139515944831115,3.4543836353290978,0.5932265040170075,0.923137483671744,6.731370601879765,6.3077954189811996,0.11818365465905613,4.861169418366322,6.611138342205571,0.0,21.410871311179783
542,543,47.7312362982549,0.9570324483179704,72.09820437392798,5.221441184959573,0.28545518060439107,0.322504204344065,0,4.104970269188491,2.2464391098234846,0.26181602415173855,3.4560755694694816,0.5941334221910306,0.9244697210145079,6.731522098079658,6.310818188405512,0.11843272875683739,4.866587851930385,6.612624543603881,0.0,21.410871311179783
543,544,48.28225912590881,0.9574112899594588,56.254491699526895,5.1743008564923425,0.28545518060439107,0.322504204344065,0,4.103689853183353,2.2487566411766378,0.2622367019060132,3.457759764846637,0.5950397739485307,0.925800862007519,6.73169139775797,6.313820534927778,0.11868179951612484,4.871991052387325,6.614094367419807,0.0,21.410871311179783
544,545,48.69315702178297,0.9577854009656527,61.3896569997287,4.976143977329718,0.28545518060439107,0.322504204344065,0,4.102422038183276,2.251069692319583,0.26265719411526794,3.4594362744018152,0.5959455626990998,0.9271309124004257,6.731878091220357,6.316802729827727,0.11893086759983267,4.877379114852736,6.615548233362864,0.0,21.410871311179783
545,546,48.99689768581104,0.9581548555027134,63.06721941654848,4.97954150395146,0.28545518060439107,0.322504204344065,0,4.101166749476571,2.253378284512774,0.26307750217527853,3.4611051507440584,0.596850791832103,0.9284598779091034,6.732081776881196,6.319765039555344,0.119179933655573,4.882752132991497,6.6169865509469235,0.0,21.410871311179783
546,547,49.23918585862253,0.9585197263549801,62.15333157934123,5.016798923267002,0.28545518060439107,0.322504204344065,0,4.099923912780883,2.2556824388972148,0.26349762747351224,3.4627664461521817,0.5977554647167945,0.9297877642158496,6.732302061106682,6.322707725822629,0.11942899831595896,4.888110199045248,6.618409719715368,0.0,21.410871311179783
547,548,49.31142153262279,0.9588800849544881,59.92003373702512,5.041628432086787,0.28545518060439107,0.322504204344065,0,4.098693454240735,2.257982176495146,0.2639175713891754,3.4644202125767434,0.5986595847024337,0.9311145769695763,6.732538558060944,6.325631045693587,0.11967806219890184,4.893453403859319,6.619818129461532,0.0,21.410871311179783
548,549,49.293884634024465,0.9592360014097856,58.99564582948067,4.973499789943622,0.28545518060439107,0.322504204344065,0,4.097475300425075,2.260277518210724,0.2643373352932607,3.4660665016420027,0.5995631551184003,0.9324403217860028,6.732790889555126,6.328535251672488,0.11992712590790242,4.898781836909152,6.621212160444544,0.0,21.410871311179783
549,550,49.19253809030933,0.9595875445340686,64.23465957815968,5.056492916888032,0.28545518060439107,0.322504204344065,0,4.096269378324853,2.2625684848306924,0.2647569205485949,3.4677053646478675,0.6004661792743085,0.9337650042478464,6.733058684899383,6.331420591790434,0.12017619003233679,4.904095586326208,6.622592183600657,0.0,21.410871311179783
550,551,49.15421528584718,0.9599347659977377,55.88352600363125,5.1594625891870445,0.2846635871811466,0.32146085668121144,0,4.0950387362989025,2.2648550739995965,0.26517632648940553,3.4693368046041924,0.6013686556947515,0.9350886221789391,6.733141434526695,6.334286592963004,0.12042525136893079,4.909394448108542,6.623957318744912,0.0,21.410871311179783
551,552,49.06668794345674,0.960277717129128,59.98831123724232,5.083151670363715,0.2846635871811466,0.32146085668121144,0,4.093820365555571,2.2671372834377306,0.2655955524556152,3.470960824686327,0.6022705829182003,0.9364111734263189,6.733242005032999,6.337132799334265,0.12067430677863682,4.914678224055322,6.625306722738573,0.0,21.410871311179783
552,553,48.90509505176794,0.9606164643308231,58.11145954690855,5.02105866503461,0.2846635871811466,0.32146085668121144,0,4.092614193294942,2.2694151338701074,0.26601459980639686,3.4725774759582184,0.603171964245565,0.9377326635582228,6.733359990626018,6.339959477840549,0.1209233569251956,4.9199470089115644,6.626640807544698,0.0,21.410871311179783
553,554,48.66922829965249,0.9609510727703319,63.11120886637376,5.0432132482148795,0.2846635871811466,0.32146085668121144,0,4.091420147135473,2.271688645905338,0.26643346989282723,3.4741868091625534,0.6040728029581599,0.9390530981101697,6.73349499353329,6.342766890646955,0.12117240245719113,4.9252008959838225,6.627959975074051,0.0,21.410871311179783
554,555,48.36639078607295,0.9612816064066056,61.00934572503662,5.1016992275429836,0.2846635871811466,0.32146085668121144,0,4.090238155111592,2.2739578400362968,0.2668521640579337,3.475788874722676,0.6049731023178169,0.9403724825851477,6.733646623847008,6.345555295238069,0.12142144400835035,4.9304399771673655,6.629264617407395,0.0,21.410871311179783
555,556,48.01102291004871,0.9616081280159218,56.45134050776376,4.949117027345551,0.2846635871811466,0.32146085668121144,0,4.089068145671318,2.276222736640785,0.2672706836367406,3.4773837227444973,0.6058728655669969,0.9416908224538025,6.733814499371871,6.348324944506917,0.12167048219783701,4.93566434297283,6.630555117013129,0.0,21.410871311179783
556,557,47.62100119732404,0.9619306992171436,64.88959980361179,5.012104453998395,0.2846635871811466,0.32146085668121144,0,4.087910047673889,2.278483355982186,0.267689029956315,3.4789714030183876,0.6067720959289019,0.9430081231546228,6.733998245475851,6.351076086842232,0.1219195176305398,4.940874082552358,6.631831846960393,0.0,21.410871311179783
557,558,47.340088034056386,0.9622493804963758,64.27435692423214,5.1614348131547,0.2846635871811466,0.32146085668121144,0,4.086763790387407,2.2807397182101217,0.2681072043358127,3.480551965021065,0.6076707966075854,0.9443243900941255,6.734197494943848,6.353808966214024,0.12216855089735516,4.946069283725231,6.6330951711276995,0.0,21.410871311179783
558,559,47.077290339801316,0.9625642312310313,57.55148448852492,5.1521582378797,0.2846635871811466,0.32146085668121144,0,4.085629303486495,2.282991843361102,0.2685252080865235,3.4821254579174674,0.6085689707880626,0.94563962864704,6.7344118878341614,6.35652382225752,0.12241758257546428,4.9512500330030145,6.634345444407202,0.0,21.410871311179783
559,560,46.81823842186981,0.9628753097133236,64.72069760807297,5.072057808706265,0.2846635871811466,0.32146085668121144,0,4.084506517049967,2.285239751359171,0.26894304251191686,3.4836919305626175,0.6094666216364204,0.9469538441564913,6.7346410713377285,6.35922089035548,0.12266661322860496,4.956416415614208,6.635583012904688,0.0,21.410871311179783
560,561,46.578266381095645,0.9631826592479219,69.4955580778941,5.037684470863274,0.28388119462731887,0.32047056395060597,0,4.083358911160378,2.2874834392587218,0.2693607069106908,3.4852513840933743,0.6103637475899457,0.9482670342979096,6.734694730979862,6.361899721437749,0.12291563982068714,4.9615682395017275,6.636807035286935,0.0,21.410871311179783
561,562,46.24650056746102,0.9634863228701542,64.02434810431129,5.0124470015594005,0.28388119462731887,0.32047056395060597,0,4.0822230492825815,2.289722904192555,0.2697782005874204,3.4868038198207105,0.6112603471002419,0.9495791967706639,6.734765416513336,6.364559882780121,0.12316465937654557,4.9667053181073175,6.638016705444384,0.0,21.410871311179783
562,563,45.96337072511971,0.96378635687814,62.507854653335635,5.302468712440192,0.28388119462731887,0.32047056395060597,0,4.081098861663836,2.291958166034319,0.270195524842707,3.4883492863980585,0.6121564233265937,0.9508903369065733,6.734852741854882,6.367201627689872,0.12341367253039372,4.97182774291484,6.639212408607179,0.0,21.410871311179783
563,564,45.83745427805684,0.9640828165347345,62.56361864358252,5.171407789549685,0.28388119462731887,0.32047056395060597,0,4.079986278952301,2.294189244546114,0.2706126809693948,3.4898878321717484,0.6130519794095111,0.9522004600061093,6.734956328547112,6.3698252049395085,0.12366267990202422,4.976935604035673,6.640394520524439,0.0,21.410871311179783
564,565,45.80079645778382,0.9643757560896589,59.03560759945397,4.914692214797822,0.28388119462731887,0.32047056395060597,0,4.0788852321947395,2.2964161593791275,0.271029670252616,3.4914195051828423,0.6139470184708377,0.9535095713385762,6.735075805611011,6.372430858853005,0.12391168209709393,4.98202899023456,6.641563407674679,0.0,21.410871311179783
565,566,45.92375765511596,0.9646652288010926,63.42873115170898,5.038036154922719,0.28388119462731887,0.32047056395060597,0,4.077795652834233,2.2986389300742696,0.2714464939698346,3.4929443531689603,0.6148415436138581,0.9548176761422904,6.735210809401264,6.3750188293903856,0.1241606797074033,4.987107988954972,6.6427194274718095,0.0,21.410871311179783
566,567,46.246707484461346,0.9649512869567485,56.498623629632704,4.819764510917319,0.28388119462731887,0.32047056395060597,0,4.07671747270791,2.3008575760628034,0.27186315339089084,3.494462423566096,0.615735557923405,0.9561247796247593,6.7353609834643695,6.377589352230677,0.12440967331117046,4.992172686343971,6.643862928466841,0.0,21.410871311179783
567,568,46.57366399566679,0.965233981894442,49.58823416218129,5.074686965225416,0.28388119462731887,0.32047056395060597,0,4.075650624044689,2.303072116666972,0.27227964977804486,3.4959737635104204,0.6166290644659648,0.9574308869628582,6.7355259783994965,6.380142658853273,0.12465866347329996,4.997223167276604,6.644994250545342,0.0,21.410871311179783
568,569,46.840437700565694,0.9655133640221649,50.879832280627184,5.026284584081719,0.28388119462731887,0.32047056395060597,0,4.074595039463036,2.3052825711006197,0.2726959843860205,3.4974784198400775,0.6175220662897839,0.9587360033030067,6.7357054517220165,6.382678976617726,0.12490765074564633,5.0022595153798175,6.646113725120772,0.0,21.410871311179783
569,570,47.287619901526135,0.9657894828376825,63.970172510889434,5.1261918840075245,0.28388119462731887,0.32047056395060597,0,4.073550651968725,2.307488958469816,0.2731121584620484,3.498976439096965,0.6184145664249733,0.9600401337613444,6.735899067729671,6.385198528842016,0.1251566356672725,5.007281813055921,6.647221675323743,0.0,21.410871311179783
570,571,47.74652597546875,0.9660623746907092,70.49002126294171,5.144538898906225,0.2831078900266808,0.31953047677688345,0,4.072481367947471,2.309691275279983,0.27352817127211015,3.5004678206691064,0.6193065632283421,0.9613432758763328,6.735926159683923,6.387700889086805,0.12540561535988726,5.012289879472805,6.648317297103772,0.0,21.410871311179783
571,572,48.11161527303011,0.9663320757211504,64.08098496486137,5.095979516248556,0.2831078900266808,0.31953047677688345,0,4.071423328248441,2.311889518117383,0.27394402208822993,3.501952564126573,0.6201980550714165,0.9626454272110405,6.73596951475155,6.390185646425526,0.12565458700300647,5.017283539011884,6.649399819905206,0.0,21.410871311179783
572,573,48.46613523755131,0.9665986337778453,59.79670825279294,4.913653364564004,0.2831078900266808,0.31953047677688345,0,4.070376466007765,2.3140837060483035,0.27435971215550586,3.503430715841887,0.6210890449792845,0.9639465928732714,6.736028765675806,6.392653041178517,0.12590355120250912,5.02226287999413,6.650469604170265,0.0,21.410871311179783
573,574,48.752231091896974,0.9668620958406142,49.51166808840689,5.030662684474129,0.2831078900266808,0.31953047677688345,0,4.069340714745912,2.316273858032081,0.27477524271160064,3.5049023218938737,0.6219795359590387,0.9652467779407817,6.7361035524497614,6.395103309356985,0.12615250855055646,5.027227989431185,6.651527001396605,0.0,21.410871311179783
574,575,48.981818287356305,0.9671225080387139,61.17364732408111,5.124463438186403,0.2831078900266808,0.31953047677688345,0,4.068316008365484,2.3184599929217153,0.27519061498678393,3.506367428069425,0.6228695309998786,0.9665459874614526,6.736193522176064,6.397536682744987,0.12640145962586274,5.032178953049959,6.652572354336497,0.0,21.410871311179783
575,576,49.23922086964254,0.967379915668848,61.14976339381235,5.153587796186487,0.2831078900266808,0.31953047677688345,0,4.0673022811490265,2.320642129464476,0.27560583020397555,3.5078260798652443,0.6237590330732147,0.967844226453462,6.736298328929423,6.399953388979817,0.12665040499396119,5.037115855316745,6.65360599719184,0.0,21.410871311179783
576,577,49.519232041832105,0.9676343632127445,61.85694791141204,4.994945560482271,0.2831078900266808,0.31953047677688345,0,4.066299467756857,2.3228202863025076,0.27602088957878723,3.509278322489588,0.6246480451327701,0.9691414999054563,6.736417633621733,6.402353651630862,0.1268993452074643,5.0420387794608805,6.654628255805076,0.0,21.410871311179783
577,578,49.66844751854745,0.96788589435431,56.95545873912458,5.080036662148964,0.2831078900266808,0.31953047677688345,0,4.065307503224892,2.32499448197343,0.27643579431956483,3.510724200863991,0.625536570114683,0.9704378127767197,6.736551103869803,6.4047376902769315,0.12714828080631937,5.046947807497936,6.655639447846103,0.0,21.410871311179783
578,579,49.653449916149285,0.9681345519963747,63.24298381355271,5.065871818667623,0.2831078900266808,0.31953047677688345,0,4.064326322962496,2.327164734910936,0.27685054562743017,3.512163759624985,0.6264246109376077,0.9717331699973437,6.73669841386563,6.40710572058211,0.1273972123180592,5.051843020252481,6.656639882995253,0.0,21.410871311179783
579,580,49.515416075625296,0.968380378277036,61.1455076054475,4.857316569287039,0.2831078900266808,0.31953047677688345,0,4.063355862750348,2.329331063445386,0.2772651446963224,3.5135970431258077,0.627312170502815,0.9730275764683951,6.736859244249183,6.409457954370146,0.1276461402580476,5.056724497380389,6.657629863122431,0.0,21.410871311179783
580,581,49.30390216612875,0.9686234037607866,58.22998496857561,5.124599138130542,0.2823435618536794,0.3186378994471171,0,4.062360449930335,2.331493463572015,0.2776795907621522,3.515024049122635,0.6281992470930593,0.9743210296021224,6.736862058148254,6.411793986541776,0.12789506189697603,5.0615920686004765,6.658608619934846,0.0,21.410871311179783
581,582,49.05095064924122,0.9688636588506191,63.57378952535895,4.968866561061418,0.2823435618536794,0.3186378994471171,0,4.061375807807376,2.333651931369117,0.2780938830670235,3.5164447755609802,0.6290858390061768,0.9756135268359892,6.7368804044794315,6.414113426723677,0.12814397456039844,5.066445568575745,6.659575416994478,0.0,21.410871311179783
582,583,48.75163665590765,0.969101184320905,45.350922256222866,4.880720506222861,0.2823435618536794,0.3186378994471171,0,4.060401872256866,2.3358064851372036,0.2785080228034306,3.5178592666548765,0.6299719491400797,0.9769050730655048,6.7369139339471,6.416416502874133,0.1283928788270486,5.07128508256403,6.660530591755307,0.0,21.410871311179783
583,584,48.41916872428482,0.9693360202152015,60.38098075446758,4.973432422781735,0.2823435618536794,0.3186378994471171,0,4.059438579522831,2.3379571430741986,0.2789220111567374,3.5192675663373683,0.6308575803754226,0.9781956731573624,6.73696230414685,6.4187034388573725,0.1286417752626131,5.07611069457423,6.661474473230379,0.0,21.410871311179783
584,585,47.97135581857984,0.9695682058616515,62.94850039360298,5.263276852395495,0.2823435618536794,0.3186378994471171,0,4.058485866215812,2.340103923276027,0.2793358493052179,3.5206697182621935,0.6317427355757014,0.9794853319496062,6.7370251794322025,6.420974454521473,0.1288906644199891,5.080922487389692,6.66240738218039,0.0,21.410871311179783
585,586,47.46770543606979,0.9697977798880105,56.652827166300916,4.9091660828744885,0.2823435618536794,0.3186378994471171,0,4.05754366931077,2.3422468437371946,0.2797495384200972,3.5220657658054617,0.6326274175873521,0.9807740542517951,6.737102230783896,6.423229765774769,0.1291395468395366,5.0857205425911545,6.663329631298303,0.0,21.410871311179783
586,587,46.99904417802778,0.970024780236316,59.595635872339024,4.917568643642309,0.2823435618536794,0.3186378994471171,0,4.0566119261449956,2.344385922351371,0.2801630796655922,3.523455752067318,0.6335116292398494,0.9820618448451673,6.737193135681702,6.425469584660786,0.12938842304932635,5.090504940579242,6.664241525390077,0.0,21.410871311179783
587,588,46.650942710094185,0.9702492441772024,58.16308960395571,4.965789586122082,0.2823435618536794,0.3186378994471171,0,4.05569057441603,2.3465211769119656,0.28057647419895154,3.5248397198735986,0.6343953733458039,0.9833487084828034,6.737297577978702,6.427694119431736,0.12963729356538256,5.0952757605965315,6.665143361551613,0.0,21.410871311179783
588,589,46.38747648766465,0.9704712083238758,55.53920681845369,5.1390154211367545,0.2823435618536794,0.3186378994471171,0,4.054779552179605,2.3486526251126976,0.2809897231704962,3.526217711777476,0.6352786527010594,0.9846346498897887,6.737415247777996,6.429903574620603,0.12988615889192112,5.100033080749193,6.666035429341963,0.0,21.410871311179783
589,590,46.2225648623114,0.9706907086457576,68.88702777397566,4.914981591395033,0.2823435618536794,0.3186378994471171,0,4.053878797847587,2.3507802845481693,0.2814028277236589,3.527589770061097,0.6361614700847898,0.9859196737633737,6.737545841311783,6.43209815111184,0.13013501952158313,5.1047769780282115,6.666918010952891,0.0,21.410871311179783
590,591,46.06657502942669,0.9709077708902266,61.53681685499769,5.003937506973706,0.2815880999563016,0.31779028162153167,0,4.052953054443344,2.352904150739945,0.2818157870667669,3.5289558909590077,0.637043823711736,0.9872037773997111,6.737526461605669,6.434277463939987,0.1303838728657542,5.109507292071626,6.66779037236721,0.0,21.410871311179783
591,592,45.89386326885508,0.9711224206820903,66.44236083525882,5.003506877553788,0.2815880999563016,0.31779028162153167,0,4.052037632742937,2.355024219294668,0.28222860041447795,3.530316070901774,0.6379257118120509,0.9884869581207196,6.7375219153601025,6.436441142122242,0.1306327163879006,5.114223867207324,6.66865180986662,0.0,21.410871311179783
592,593,45.840720972033765,0.9713346928622864,60.544971401204066,4.860034218990467,0.2815880999563016,0.31779028162153167,0,4.051132471219623,2.3571405077863816,0.28264126890942276,3.5316703520605923,0.6388071371631056,0.9897692206206891,6.737531870396719,6.438589401860305,0.13088155064078616,5.118926785730195,6.669502639580533,0.0,21.410871311179783
593,594,45.88019153047417,0.9715446216558429,67.9561597967593,5.114471136678244,0.2815880999563016,0.31779028162153167,0,4.050237508700394,2.3592530336906803,0.2830537936873907,3.5330187763377072,0.6396881025257128,0.9910505695662623,6.73755600108677,6.440722455466615,0.13113037616476675,5.123616128743869,6.6703431696702,0.0,21.410871311179783
594,595,45.922152295917904,0.97175224068474,60.14464091386981,4.994269051738403,0.2815880999563016,0.31779028162153167,0,4.049352684363946,2.361361814385273,0.2834661758773687,3.5343613853680242,0.640568610644223,0.992331009596594,6.737593988224468,6.4428405114383756,0.1313791934880352,5.1282919761829575,6.671173700507267,0.0,21.410871311179783
595,596,45.96729583944813,0.9719575829804629,56.79765370030327,5.083023733370254,0.2815880999563016,0.31779028162153167,0,4.048477937738672,2.36346686715054,0.2838784166015806,3.5356982205207186,0.6414486642466185,0.9936105453235099,6.737645518902759,6.4449437745301665,0.1316280031268612,5.13295440683487,6.67199452484858,0.0,21.410871311179783
