,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
421,422,51.06503787250378,0.9999999999971699,47.605222426429876,4.277040838321645,0.26864792122769987,0.0,0,6.726794705213276,5.452802711096832,0.2840872055107737,4.07256405041702,0.7582855484698222,6.282298260226902,8.06018350593934,4.705840903695152,0.32693021361800745,5.133790888219216,5.773744509176561,0.0,3.2886789137887
422,423,51.23301288401515,0.9999999999974238,45.46736884396637,4.030278713414408,0.26864792122769987,0.0,0,6.7336310258893315,5.455768166747036,0.28455975820026636,4.076375488548643,0.7594900802274216,6.283724442822756,7.949308889481197,4.723036952914534,0.32809904387866506,5.155588944551244,5.817646975518597,0.0,3.2886789137887
423,424,51.25426574181192,0.9999999999976446,52.40003925599544,4.185121686695692,0.26864792122769987,0.0,0,6.740345911092719,5.458742466708088,0.28503277293236234,4.080191177261103,0.7606957356051285,6.2851676567797075,7.840686285853705,4.739571262322161,0.3292509888586416,5.176388169165972,5.858525487583453,0.0,3.2886789137887
424,425,51.227098983960815,0.9999999999978371,48.2929232775471,4.210010303956142,0.26864792122769987,0.0,0,6.746942704937987,5.461725312444863,0.2855062408941641,4.084010938713674,0.7619024902217896,6.2866274665759425,7.73426718923071,4.755458894392655,0.33038639026581873,5.196213061642313,5.8964834044947,0.0,3.2886789137887
425,426,51.32769850491492,0.9999999999980056,54.416372621871695,4.156217920546278,0.26864792122769987,0.0,0,6.753424658457264,5.46471641376983,0.28598015351514205,4.087834600049507,0.7631103203662404,6.288103448574911,7.630004145706268,4.770714582971484,0.3315055824519677,5.2150875712205185,5.931621106845635,0.0,3.2886789137887
426,427,51.51671074220961,0.9999999999981538,47.118707040225445,4.139450867818715,0.26864792122769987,0.0,0,6.759794932191868,5.46771548861061,0.28645450246038895,4.091661993256855,0.7643192029786587,6.2895951906952625,7.52785073046471,4.785352740412033,0.3326088925722682,5.233035108881513,5.964036075799006,0.0,3.2886789137887
427,428,51.70607414720081,0.9999999999982843,53.00199161850988,4.181870866620976,0.26864792122769987,0.0,0,6.766056598711755,5.470722262784008,0.2869292796240613,4.0954929550341665,0.7655291156324366,6.291102292089968,7.427761525446243,4.799387464557745,0.3336966407413647,5.250078559163038,5.993822970185494,0.0,3.2886789137887
428,429,51.90312127126492,0.9999999999983995,47.253512683236316,4.15306164142662,0.26864792122769987,0.0,0,6.772212645064816,5.473736469776339,0.287404477123004,4.099327326658933,0.766740036516557,6.292624362834371,7.329692097497309,4.8128325455727134,0.33476914018603576,5.266240291718331,6.021073701650003,0.0,3.2886789137887
429,430,51.998245531857876,0.9999999999985015,51.21931873491794,4.259805595241161,0.26864792122769987,0.0,0,6.778265975157989,5.476757850529865,0.2878800872905523,4.103164953860188,0.7679519444184607,6.294161023622925,7.233598976995196,4.825701472624002,0.33582669739455084,5.2815421726229355,6.045877507893605,0.0,3.2886789137887
430,431,52.05654885245038,0.9999999999985921,41.821001929401035,3.9220518637244757,0.26789357507241307,0.0,0,6.783993051158973,5.479785889230635,0.2883560943367099,4.107005523622437,0.7691647957773766,6.295711543327465,7.139439636936594,4.838007440418908,0.33686961226278445,5.296005575435115,6.068321024057856,0.0,3.2886789137887
431,432,52.08420829470071,0.999999999998673,44.543794728023606,4.080653105616112,0.26789357507241307,0.0,0,6.789628897900708,5.482820087156008,0.2888324829682401,4.110848733149265,0.7703785484059041,6.2972752150521725,7.047172472480039,4.849763355600331,0.33789817823716006,5.309651392015228,6.0884883522970785,0.0,3.2886789137887
432,433,52.12262670499264,0.9999999999987448,40.061410181160625,4.121364527953952,0.26789357507241307,0.0,0,6.795176018923698,5.485860221145342,0.2893092465615417,4.114694449624073,0.7715931839751168,6.298851710457235,6.956756780932382,4.860981843003317,0.33891268245449147,5.3225000431093,6.106461129583105,0.0,3.2886789137887
433,434,52.13921588410959,0.999999999998809,56.96612862435372,4.200703562048235,0.26789357507241307,0.0,0,6.800636848089184,5.48890607428657,0.28978637867446255,4.118542543960939,0.7728086846576854,6.300440710107936,6.868152742169655,4.871675251775789,0.3399134058787892,5.33457148870192,6.122318593785915,0.0,3.2886789137887
434,435,52.02101864805094,0.9999999999988664,49.702393737938195,4.1705479184734635,0.26789357507241307,0.0,0,6.806013751519153,5.491957435742203,0.290263873041249,4.122392890700736,0.7740250331139191,6.302041903227551,6.781321399482892,4.881855661366425,0.3409006234350979,5.3458852381434765,6.136137648072563,0.0,3.2886789137887
435,436,51.89044029131039,0.9999999999989179,48.69522896445888,4.125482369029166,0.26789357507241307,0.0,0,6.811309029482327,5.495014100580183,0.29074172356763717,4.126245367910138,0.7752422124781956,6.3036549874571195,6.696224640839704,4.8915348873825435,0.34187460414042936,5.356460360056637,6.147992923665759,0.0,3.2886789137887
436,437,51.78979297644126,0.9999999999989638,45.50216348912979,4.04366359196331,0.26789357507241307,0.0,0,6.816524918227656,5.498075869609428,0.29121992432608024,4.1300998570834455,0.7764602063457681,6.3052796686219015,6.6128251805525515,4.90072448732085,0.3428356112318533,5.366315492026867,6.157956841002478,0.0,3.2886789137887
437,438,51.72958730573095,0.9999999999990052,45.65715689470318,4.146766265656904,0.26789357507241307,0.0,0,6.821663591766744,5.501142549219974,0.29169846955110845,4.1339562430471455,0.7776789987599408,6.3069156605043375,6.531086541344925,4.909435766173774,0.34378390229180894,5.375468850081693,6.16609966933202,0.0,3.2886789137887
438,439,51.692891983206074,0.9999999999990423,38.443622865422896,3.9353664454098265,0.26789357507241307,0.0,0,6.826727163606668,5.504213951227557,0.2921773536348189,4.137814413867118,0.7788985741996011,6.308562684623322,6.4509730368067615,4.917679781914117,0.3447197293706968,5.383938237963282,6.172489584791965,0.0,3.2886789137887
439,440,51.5963209792067,0.9999999999990755,41.61410375707642,4.070806583487299,0.26789357507241307,0.0,0,6.83171768843453,5.507289892722527,0.2926565711224903,4.141674260758437,0.7801189175670978,6.310220470019625,6.372449754230672,4.925467350860642,0.34564333910680983,5.391741056198859,6.1771927269995635,0.0,3.2886789137887
440,441,51.50969588161695,0.9999999999991055,44.287838592848615,4.122080033515806,0.26714772603397013,0.11165382588399643,0,6.836413352619899,5.510369934892224,0.29313610846839755,4.145535516762441,0.7813399915047323,6.311888394979683,6.319618936202063,4.932872220053205,0.3465568159888439,5.3989863568433645,6.180512320055311,0.0,3.2886789137887
441,442,51.413494422417955,0.999999999999133,38.44467141686134,4.1418490366985505,0.26714772603397013,0.11165382588399643,0,6.84104576194984,5.513453653840595,0.293615952560452,4.149397923840984,0.7825617598536901,6.31356585893518,6.267854294895181,4.9399658703469935,0.3474621923718073,5.405779549077942,6.182737344724735,0.0,3.2886789137887
442,443,51.20164007847792,0.9999999999991583,46.529586708004594,4.198741883200622,0.26714772603397013,0.11165382588399643,0,6.845616641573803,5.516540896202595,0.2940960988026179,4.153261390870549,0.7837842098902951,6.315252632873873,6.217132884362238,4.946755422066157,0.3483596300490214,5.41213207415389,6.183910100676456,0.0,3.2886789137887
443,444,50.991416264870715,0.9999999999991814,44.54436863767827,4.066610061420488,0.26714772603397013,0.11165382588399643,0,6.8501276686337755,5.519631512918027,0.2945765427238954,4.1571258292978035,0.7850073292365332,6.316948493928677,6.167432256227305,4.953247840101288,0.34924928733393346,5.418055114108522,6.184071608367753,0.0,3.2886789137887
444,445,50.82735847156348,0.9999999999992025,47.69629662901373,4.269824987588804,0.26714772603397013,0.11165382588399643,0,6.854580473600914,5.5227253591116625,0.29505727997484166,4.1609911530680215,0.786231105850435,6.318653225207374,6.118730448887571,4.959449937285288,0.35013131913557116,5.423559597470471,6.183261643907598,0.0,3.2886789137887
445,446,50.654728288324975,0.999999999999222,49.364810172908534,4.257284941282089,0.26714772603397013,0.11165382588399643,0,6.858976641574938,5.525822293976698,0.29553830632418804,4.164857278555512,0.7874555280167268,6.320366615627083,6.071005976948988,4.965368377695945,0.3510058770323591,5.428656204840567,6.181518773023308,0.0,3.2886789137887
446,447,50.50602683233741,0.9999999999992397,53.125498825125305,4.136355470286389,0.26714772603397013,0.11165382588399643,0,6.863317713547357,5.528922180661457,0.2960196176555521,4.16872412449597,0.7886805843377407,6.322088459753311,6.024237820891214,4.971009679886832,0.35187310934433375,5.433355374350986,6.178880384153029,0.0,3.2886789137887
447,448,50.44504727685548,0.9999999999992558,53.798891892576144,4.3983215067523185,0.26714772603397013,0.11165382588399643,0,6.867605187629524,5.532024886159247,0.296501209964241,4.1725916119207245,0.7899062637245786,6.323818557643506,5.978405416956873,4.976380220048066,0.352733161203791,5.437667307005342,6.175382720685717,0.0,3.2886789137887
448,449,50.40379453475919,0.9999999999992706,44.88777655188515,4.010928997557207,0.26714772603397013,0.11165382588399643,0,6.871840520246499,5.535130281201283,0.2969830793541435,4.176459664092806,0.7911325553885225,6.325556714694945,5.933488647260276,4.981486235098463,0.3535861746244004,5.441601971902275,6.171060912369762,0.0,3.2886789137887
449,450,50.24821340262759,0.999999999999284,45.005524305904316,4.079908592743683,0.26714772603397013,0.11165382588399643,0,6.87602512729767,5.538238240152592,0.297465222034709,4.180328206444802,0.7923594488326825,6.3273027414968634,5.889467830110824,4.986333825710567,0.3544322885688193,5.445169111345094,6.165949005910884,0.0,3.2886789137887
450,451,50.10002756928335,0.9999999999992967,42.49954938195185,4.060181097405758,0.26641027237814535,0.31872087588633613,0,6.879939093399728,5.541348382818272,0.29794762617083775,4.184197007098084,0.7935869114273487,6.329056099649563,5.891085748666852,4.99104610555083,0.3552750572106125,5.448548949052514,6.160523353186713,0.0,3.2886789137887
451,452,50.01854368055323,0.999999999999309,50.09020081085592,4.264845183790243,0.26641027237814535,0.31872087588633613,0,6.8838108354975995,5.5444603422575325,0.2984302803128086,4.188065842101787,0.7948149116083003,6.330816269538597,5.892714975469751,4.995742284052527,0.35611794472545616,5.451915451191368,6.155236441875138,0.0,3.2886789137887
452,453,49.92342303573598,0.9999999999993211,54.7011106276057,4.064087413935014,0.26641027237814535,0.31872087588633613,0,6.887641493667739,5.547574017562472,0.29891318138892636,4.191934651673357,0.7960434408661027,6.332583096860397,5.894355153879336,5.000422503168715,0.3569609527895535,5.455268803528717,6.150085760345468,0.0,3.2886789137887
453,454,49.74857118538452,0.9999999999993331,40.011275628347306,4.112358642925869,0.26641027237814535,0.31872087588633613,0,6.89143217626856,5.550689310669055,0.29939632641012964,4.195803377728137,0.7972724909197758,6.3343564313818925,5.896005935265731,5.0050869022742415,0.35780408302516997,5.458609187743516,6.145068839460182,0.0,3.2886789137887
454,455,49.51308432103654,0.9999999999993447,50.82957141396736,4.17068288601995,0.26641027237814535,0.31872087588633613,0,6.89518396082351,5.55380612627791,0.299879712467692,4.199671963832087,0.7985020537104396,6.3361361268279826,5.89766697883485,5.00973561822049,0.3586473370018479,5.461936781517827,6.1401832518945145,0.0,3.2886789137887
455,456,49.38571656487642,0.999999999999356,48.8663068996044,4.16364754064369,0.26641027237814535,0.31872087588633613,0,6.898897894879574,5.556924371777325,0.3003633367309872,4.203540355155812,0.7997321213951372,6.337922040772122,5.899337951457664,5.014368785388933,0.3594907162375944,5.465251758626009,6.135426611466046,0.0,3.2886789137887
456,457,49.31896713716889,0.9999999999993672,49.297945472635874,4.140948102479572,0.26641027237814535,0.31872087588633613,0,6.902574996841866,5.560043957168403,0.3008471964453169,4.207408498429869,0.8009626863408296,6.339714034529963,5.901018527503188,5.01898653574353,0.3603342222000431,5.468554289021959,6.1307965724741535,0.0,3.2886789137887
457,458,49.2875405443507,0.9999999999993782,54.53393212728868,4.210832412260722,0.26641027237814535,0.31872087588633613,0,6.906216256784987,5.563164794992285,0.30133128892979844,4.211276341901327,0.8021937411185576,6.34151197305595,5.902708388675083,5.023588998881991,0.3611778563075911,5.471844538924434,6.126290829049223,0.0,3.2886789137887
458,459,49.38569754140824,0.9999999999993888,49.05336903344933,4.264067962178593,0.26641027237814535,0.31872087588633613,0,6.909822637241792,5.566286800259408,0.30181561157531184,4.215143835291523,0.8034252784977665,6.343315724842799,5.904407223851805,5.028176302085922,0.36202161993051074,5.475122670900493,6.121907114511477,0.0,3.2886789137887
459,460,49.55147360209505,0.9999999999993993,40.309490748175236,4.183451704803611,0.26641027237814535,0.31872087588633613,0,6.913395073970203,5.569409890380732,0.30230016184250336,4.2190109297550125,0.8046572914407882,6.345125161823757,5.906114728930235,5.032748570369902,0.36286551439203724,5.478388843947115,6.117643200739319,0.0,3.2886789137887
460,461,49.73079508834837,0.9999999999994095,45.093769451485514,3.9645696986606116,0.26568111359367763,0.3170339835269585,0,6.91671567390224,5.572533729911359,0.30278492920431177,4.22287742021245,0.8058897509330887,6.3469398092226665,5.907465948268114,5.037304972185632,0.3637095131227602,5.481641822920281,6.113493285683611,0.0,3.2886789137887
461,462,49.9755283243963,0.9999999999994196,54.56422226044852,4.203535141465613,0.26568111359367763,0.3170339835269585,0,6.920009846025495,5.575657995384478,0.3032699034820134,4.226743108750232,0.807122628923231,6.348759209237246,5.908832146267097,5.041844704556725,0.36455359021772427,5.484880418474476,6.109451790686467,0.0,3.2886789137887
462,463,50.16757563723513,0.9999999999994293,46.65410217812731,4.016405420903466,0.26568111359367763,0.3170339835269585,0,6.923278291082095,5.578782625278267,0.3037550827488784,4.230607959122381,0.8083559200673555,6.350583263711539,5.91021289174568,5.046367931336599,0.3653977479123832,5.488104851919574,6.105516872392958,0.0,3.2886789137887
463,464,50.19617609612711,0.999999999999439,51.77214980006539,4.086815617562132,0.26568111359367763,0.3170339835269585,0,6.926521690327844,5.5819075598177195,0.3042404651289708,4.234471936125817,0.8095896191620443,6.352411877002072,5.911607763138176,5.050874813301917,0.3662419883769428,5.491315339647574,6.1016867153373555,0.0,3.2886789137887
464,465,50.14757012108567,0.9999999999994486,57.511322075907074,4.2086107904028776,0.26568111359367763,0.3170339835269585,0,6.9297407060747505,5.585032740925986,0.3047260487957356,4.23833500557131,0.8108237211404182,6.354244955908671,5.913016348285378,5.055365508218203,0.3670863137178183,5.494512093242158,6.097959531581415,0.0,3.2886789137887
465,466,49.99661165145682,0.9999999999994578,38.781877795190184,4.19055919001513,0.26568111359367763,0.3170339835269585,0,6.932935982218448,5.588158112177071,0.30521183197062635,4.242197134255229,0.812058221068341,6.356082409607216,5.91443824422977,5.059840170904041,0.36793072597906107,5.497695319585848,6.094333560355687,0.0,3.2886789137887
466,467,49.80086762763224,0.9999999999994668,41.37292362928863,4.110068840185055,0.26568111359367763,0.3170339835269585,0,6.936108144750931,5.591283618749844,0.3056978129217703,4.246058289932096,0.8132931141407308,6.357924149584257,5.9158730570151805,5.064298953293878,0.36877522714375316,5.5008652209648075,6.090807067703916,0.0,3.2886789137887
467,468,49.67307097198368,0.9999999999994756,48.48587451887591,4.160903719850575,0.26568111359367763,0.3170339835269585,0,6.939257802259014,5.594409207383335,0.3061839899626708,4.249918441287889,0.8145283956779729,6.359770089573447,5.917320401490792,5.068742004499474,0.36961981913537223,5.504021995171351,6.087378346130526,0.0,3.2886789137887
468,469,49.630002498085034,0.9999999999994843,48.58074670837507,4.2265240014802545,0.26568111359367763,0.3170339835269585,0,6.942385546408918,5.597534826333273,0.3066703614509459,4.253777557914096,0.8157640611224327,6.3616201454937515,5.918779901119396,5.073169470870018,0.3704645038191263,5.507165835604194,6.084045714251238,0.0,3.2886789137887
469,470,49.53781304770916,0.9999999999994929,57.416424576189634,4.09257439760092,0.26568111359367763,0.3170339835269585,0,6.945491952417358,5.600660425329835,0.30715692578710213,4.257635610282489,0.817000106035067,6.363474235389367,5.920251187789824,5.077581496050935,0.37130928300325994,5.510296931366504,6.080807516446828,0.0,3.2886789137887
470,471,49.493195012824,0.9999999999995012,47.96901833108896,3.9677154475113543,0.26496015037756704,0.3153995473812991,0,6.948361236003606,5.603785703215317,0.3076436734483509,4.261492413865103,0.8182365041768602,6.365331933250909,5.921380582778237,5.081977296374203,0.3721541314595889,5.513414119955244,6.077658622972402,0.0,3.2886789137887
471,472,49.50325115660149,0.9999999999995094,51.96356312002453,4.271337167213083,0.26496015037756704,0.3153995473812991,0,6.951215941808685,5.606910369825746,0.3081305952316647,4.265347790711823,0.8194732301929022,6.367192828645539,5.92252773519654,5.08635611536982,0.37299902459282047,5.516516282441952,6.07459410944744,0.0,3.2886789137887
472,473,49.57685624810334,0.9999999999995173,46.256812075546215,4.117145916573519,0.26496015037756704,0.3153995473812991,0,6.954056441104748,5.6100343931718735,0.3086176900692851,4.269201722229843,0.8207102811143618,6.369056865571438,5.923692158475805,5.090718132857847,0.3738439650623412,5.519603665905306,6.0716126598081885,0.0,3.2886789137887
473,474,49.710094985217665,0.9999999999995252,51.77835766417416,4.144627248673527,0.26496015037756704,0.3153995473812991,0,6.956883094850486,5.613157742188567,0.30910495692036927,4.273054190378038,0.8219476540468472,6.3709239893707075,5.924873376853174,5.095063525212735,0.3746889554538837,5.522676511894405,6.068712974423814,0.0,3.2886789137887
474,475,49.775362311632115,0.9999999999995329,49.167105748188604,4.070139328051852,0.26496015037756704,0.3153995473812991,0,6.959696253978263,5.616280386709053,0.30959239477024275,4.276905177651596,0.823185346168339,6.372794146692712,5.92607092513672,5.099392465437,0.3755339982811653,5.525735056551912,6.065893769983322,0.0,3.2886789137887
475,476,49.79760275003006,0.9999999999995404,52.43274470937576,3.891993281450874,0.26496015037756704,0.3153995473812991,0,6.9624962596732525,5.619402297439889,0.31008000262967256,4.280754667067069,0.8244233547271821,6.37466728545844,5.927284348475403,5.103705123233309,0.3763790959874905,5.528779530734502,6.063153779380135,0.0,3.2886789137887
476,477,49.75035664748183,0.9999999999995477,51.46332761727867,4.167345924436669,0.26496015037756704,0.3153995473812991,0,6.965283443644804,5.622523445936617,0.3105677795341607,4.284602642147842,0.8256616770401325,6.376543354825854,5.928513202134037,5.108001665074998,0.3772242509473187,5.531810160130656,6.060491751594452,0.0,3.2886789137887
477,478,49.69619601340996,0.9999999999995549,45.77118766612146,4.364858741727322,0.26496015037756704,0.3153995473812991,0,6.9680581283902585,5.6256438045801085,0.3110557245432577,4.288449086910007,0.8269003104904598,6.378422305156205,5.929757051273127,5.112282254275067,0.37806946546779824,5.534827165375886,6.0579064515735555,0.0,3.2886789137887
478,479,49.723759593105115,0.9999999999995621,48.174769493741294,3.969299289325766,0.26496015037756704,0.3153995473812991,0,6.970820627451413,5.628763346553561,0.3115438367398947,4.292293985848631,0.8281392525261007,6.380304087981281,5.931015470733494,5.116547051053675,0.3789147417902664,5.537830762165415,6.055396660110177,0.0,3.2886789137887
479,480,49.753007103845846,0.999999999999569,42.02211874340278,4.164317979533309,0.26496015037756704,0.3153995473812991,0,6.973571245663846,5.631882045820137,0.3120321152297347,4.296137323924401,0.8293785006578657,6.382188655971563,5.932288044825581,5.120796212604176,0.37976008209171713,5.540821161364395,6.052961173719074,0.0,3.2886789137887
480,481,49.79496067265099,0.9999999999995758,46.81316408824295,4.1483731718044545,0.2642472846205447,0.31381590259908293,0,6.976096365743694,5.634999627613904,0.3125205512650083,4.299978932445633,0.8306180307885677,6.384075620672301,5.933232027923966,5.125028997225242,0.38060546234394166,5.543797263580847,6.050595413715424,0.0,3.2886789137887
481,482,49.94989823992004,0.9999999999995824,51.65332379316694,4.133002491148782,0.2642472846205447,0.31381590259908293,0,6.978615783404934,5.638115827398487,0.3130091363955211,4.303818648842067,0.8318578196437956,6.385964608120518,5.934195836275857,5.129244689178813,0.38145085912319693,5.546758011004669,6.048294991564563,0.0,3.2886789137887
482,483,50.172822741009135,0.999999999999589,41.46441784577244,4.12205442190708,0.2642472846205447,0.31381590259908293,0,6.98112962326538,5.641230635289701,0.3134978701969,4.307656467739033,0.8330978660338216,6.387855593918982,5.935178943163878,5.133443479539874,0.3822962754048902,5.549703668758823,6.046059006283167,0.0,3.2886789137887
483,484,50.30566177866129,0.9999999999995954,47.68144793118291,3.95687151556251,0.2642472846205447,0.31381590259908293,0,6.983638006496474,5.644344041711579,0.3139867522538117,4.3114923839458035,0.8343381687939442,6.389748554139405,5.9361808335366755,5.137625555672088,0.3831417140846804,5.552634495998095,6.043886564369694,0.0,3.2886789137887
484,485,50.36320660131495,0.9999999999996018,38.13348719057702,4.1522648324881795,0.2642472846205447,0.31381590259908293,0,6.986141050919227,5.647456037387767,0.3144757821597126,4.315326392450456,0.835578726783797,6.391643465310128,5.937201003755139,5.141791101307286,0.3839871779802468,5.555550746042037,6.041776779884215,0.0,3.2886789137887
485,486,50.460029273327756,0.9999999999996079,46.137226447257326,4.308532042762087,0.2642472846205447,0.31381590259908293,0,6.988638871097489,5.650566613333157,0.3149649595166064,4.319158488414882,0.8368195388866783,6.393540304404156,5.938238961344136,5.145940296623246,0.3848326698330194,5.558452666504974,6.039728774521748,0.0,3.2886789137887
486,487,50.64597494672006,0.9999999999996139,49.11820647141689,4.07068712779829,0.2642472846205447,0.31381590259908293,0,6.991131578428617,5.653675760845763,0.3154542839348076,4.322988667169928,0.8380606040088979,6.3954390488275035,5.939294224749627,5.150073318319783,0.38567819230987155,5.56134049942318,6.037741677679306,0.0,3.2886789137887
487,488,50.836992067544244,0.9999999999996199,45.52368779591727,4.047992257783414,0.2642472846205447,0.31381590259908293,0,6.993619281231622,5.656783471498808,0.31594375503271227,4.326816924210677,0.8393019210791431,6.397339676407886,5.940366323101063,5.1541903396931845,0.38652374800477574,5.56421448137925,6.035814626516896,0.0,3.2886789137887
488,489,51.04036477705005,0.9999999999996256,50.432851735639716,4.110018715662148,0.2642472846205447,0.31381590259908293,0,6.996102084832857,5.659889737133041,0.3164333724365749,4.330643255191861,0.8405434890478618,6.39924216538371,5.941454795978937,5.158291530709047,0.3873693394404233,5.5670748436237485,6.0339467660127015,0.0,3.2886789137887
489,490,51.15363320288299,0.9999999999996313,43.42713239666058,4.034349861455081,0.2642472846205447,0.31381590259908293,0,6.998580091649332,5.66299454984927,0.31692313578029135,4.3344676559233974,0.841785306886663,6.40114649439337,5.942559193187381,5.162377058073516,0.3882149690698092,5.569921812194187,6.032137249012644,0.0,3.2886789137887
490,491,51.229213100126394,0.9999999999996368,55.174377611900844,4.065441934232278,0.2635424193927194,0.31228143730777363,0,7.000841888378085,5.666097655313782,0.3174130369180429,4.3382899699905675,0.8430273521618006,6.403052304072767,5.943347366546955,5.166446217193359,0.38906061394732583,5.572754343039425,6.0303819507779535,0.0,3.2886789137887
491,492,51.1799808222478,0.9999999999996424,48.88853236762828,4.311278684571784,0.2635424193927194,0.31228143730777363,0,7.003104615883769,5.669198808824526,0.3179030679842254,4.3421100467429214,0.8442696032143152,6.4049592487008535,5.944156866982914,5.170498328319754,0.389906251706023,5.575571431889489,6.028676923775993,0.0,3.2886789137887
492,493,50.99254350046397,0.9999999999996477,41.17541318109564,4.15975922037946,0.2635424193927194,0.31228143730777363,0,7.005368214551182,5.6722980170040325,0.31839322903535183,4.345927890680962,0.8455120601843974,6.4068673275321455,5.944987139729318,5.174533590050413,0.3907518855514002,5.5783733558262805,6.0270215928399615,0.0,3.2886789137887
493,494,50.65845198324604,0.9999999999996529,49.26031171227164,4.205763920756075,0.2635424193927194,0.31228143730777363,0,7.007632626447901,5.675395286323024,0.31888352012362275,4.349743506214455,0.8467547232003554,6.408776539636411,5.945837642284023,5.178552197087853,0.3915975186049493,5.581160385662024,6.0254153833261075,0.0,3.2886789137887
494,495,50.28745597968527,0.999999999999658,52.49385417122632,4.092880102225857,0.2635424193927194,0.31228143730777363,0,7.009897795277413,5.678490623104626,0.31937394129704805,4.353556897664937,0.8479975923789524,6.410686883904543,5.9467078441419545,5.182554340322932,0.3924431539060137,5.583932786078972,6.023857721342164,0.0,3.2886789137887
495,496,49.99197766708647,0.9999999999996632,45.50632777559237,4.2789410327013035,0.2635424193927194,0.31228143730777363,0,7.012163666333556,5.68158403352845,0.3198644925995659,4.357368069268158,0.8492406678257346,6.412598359054268,5.947597226534171,5.186540206916581,0.39328879441360753,5.586690815766057,6.0223480339660975,0.0,3.2886789137887
496,497,49.75264517597865,0.9999999999996682,47.517098802405336,4.039243255925419,0.2635424193927194,0.31228143730777363,0,7.0144301864562175,5.684675523634571,0.32035517407115766,4.361177025176449,0.850483949635349,6.414510963635682,5.948505282172592,5.190509980379756,0.39413444300819495,5.589434727552547,6.0208857494554655,0.0,3.2886789137887
497,498,49.663728369394214,0.999999999999673,48.827322376824746,4.19480566347502,0.2635424193927194,0.31228143730777363,0,7.01669730398828,5.687765099327384,0.3208459857479601,4.364983769461031,0.8517274378918538,6.416424696036648,5.94943151500027,5.194463840651666,0.3949801024934308,5.592164768538755,6.019470297447689,0.0,3.2886789137887
498,499,49.57973443533497,0.9999999999996778,45.66660197480245,4.225198484069989,0.2635424193927194,0.31228143730777363,0,7.0189649687337505,5.690852766379368,0.32133692766237426,4.36878830611426,0.852971132669019,6.41833955448802,5.950375439947079,5.1984019641763,0.3958257755978635,5.594881180223897,6.01810110915152,0.0,3.2886789137887
499,500,49.49788203588046,0.9999999999996826,47.19670207835989,4.106984391730783,0.2635424193927194,0.31228143730777363,0,7.021233131917075,5.693938530434729,0.32182799984317145,4.372590639051795,0.8542150340306192,6.4202555370687415,5.951336582690716,5.202324523977295,0.396671464976601,5.597584198631136,6.01677761752999,0.0,3.2886789137887
500,501,49.32401617497841,0.9999999999996871,48.666992070353004,3.983758098148414,0.2628454589293979,0.31079459092618617,0,7.023292605279305,5.697022153092134,0.32231919461577996,4.376390621448069,0.8554591208450671,6.422172307113633,5.951993065299235,5.206230848561506,0.3975171486685617,5.600272828694288,6.015496073936991,0.0,3.2886789137887
501,502,49.07490868130796,0.9999999999996917,45.76050531270181,3.9568037319021374,0.2628454589293979,0.31079459092618617,0,7.025357952737124,5.700103405109653,0.32281050457212906,4.380188111959636,0.8567033727176527,6.424089540930187,5.952671927044601,5.2101202902584385,0.39836280526770934,5.6029461134879135,6.014252895824868,0.0,3.2886789137887
502,503,48.93313374579993,0.999999999999696,44.39665038754781,4.042985858286684,0.2628454589293979,0.31079459092618617,0,7.027428977486728,5.703182305397326,0.32330193012714464,4.383983122442602,0.8579477907799391,6.426007255429727,5.95337259469594,5.213993052241181,0.39920843814133805,5.605604337277618,6.0130477628751065,0.0,3.2886789137887
503,504,48.85201506194254,0.9999999999997004,55.36129818598419,4.107405046598145,0.2628454589293979,0.31079459092618617,0,7.0295054882264205,5.70625887237085,0.3237934716814976,4.387775664457793,0.8591923761241236,6.427925466851922,5.954094507676369,5.2178493336685365,0.40005405056992793,5.608247777866056,6.011880349916852,0.0,3.2886789137887
504,505,48.84204833133576,0.9999999999997047,56.167736482266385,4.099653915931167,0.2628454589293979,0.31079459092618617,0,7.0315872990034105,5.709333123965314,0.32428512962200234,4.39156574927896,0.8604371298041399,6.429844190784192,5.95483711778782,5.2216893297711975,0.4008996457490643,5.610876706737045,6.010750327268735,0.0,3.2886789137887
505,506,48.89956740755775,0.9999999999997089,45.69938585238421,4.003109919717974,0.2628454589293979,0.31079459092618617,0,7.033674229064868,5.712405077648558,0.32477690432200496,4.395353387900749,0.8616820528367298,6.4317634421805865,5.955599888941848,5.225513231936046,0.4017452267913141,5.61349138919651,6.009657361068617,0.0,3.2886789137887
506,507,48.95088556412293,0.999999999999713,51.99954138188467,4.144560335239578,0.2628454589293979,0.31079459092618617,0,7.035766102713134,5.715474750434167,0.3252687961417594,4.399138591046458,0.8629271462024846,6.433683235380118,5.956382296896276,5.229321227788632,0.40259079672806225,5.616092084510347,6.008601113591599,0.0,3.2886789137887
