,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
223,224,67.90700178527976,0.3912856066657359,21.362855854737205,2.9433257827977313,0.0,1.3888888888888888,0,8.88769377385652,6.822436222517332,0.05329138450172561,1.476360092300042,6.420836919865765,5.813133659813574,6.00922459716957,2.913126128003623,0.16969073681486097,5.24088535697383,4.768204776590029,0.0,8.346681896616541
224,225,68.02241182677831,0.39921346359313536,29.22944365040991,3.0064344841505584,0.0,1.3888888888888888,0,8.850431121431022,6.832564273490912,0.05351130122981831,1.4818267325760912,6.431804081899483,5.824879630804017,6.186103346089667,2.9245425754334224,0.1705624166244262,5.257923057454526,4.781820219275644,0.0,8.346681896616541
225,226,68.14421256179806,0.4077806074452987,29.29297362076448,2.9596478241586035,0.0,1.3888888888888888,0,8.813444740221325,6.84245848493324,0.053730286372875316,1.4872618782687441,6.442555808814683,5.836437758940269,6.361432663256398,2.9365493813431494,0.1714598627339246,5.278122265433263,4.797099383351616,0.0,8.346681896616541
226,227,68.20168126949777,0.41697007446573886,29.716002338549703,2.9138336294241856,0.0,1.3888888888888888,0,8.776732092665133,6.8521213749607055,0.05394834681426675,1.4926657560207868,6.453094297613492,5.847809823254669,6.535228318265014,2.949138903437808,0.17238284468471723,5.301389504307001,4.814009449806645,0.0,8.346681896616541
227,228,68.26661046033027,0.42676266303984706,29.852231652604495,2.9307402532495246,0.0,1.3888888888888888,0,8.74029066564891,6.861555436731051,0.0541654893741947,1.4980385904400222,6.463421724143477,5.858997586234912,6.70750591502254,2.962303583050647,0.1733311343586399,5.327633467183337,4.832518096285289,0.0,8.346681896616541
228,229,68.26777846051658,0.4371366743891368,32.36447396329059,2.936249210138919,0.0,1.3888888888888888,0,8.704117970270163,6.870763138687289,0.054381720810301716,1.5033806041187663,6.473540243301399,5.870002793981152,6.878280893499209,2.976035944252565,0.17430450595342495,5.356764970479861,4.852593490315107,0.0,8.346681896616541
229,230,68.2863473939326,0.4480676937919737,37.83413331121548,2.9843639598194414,0.0,1.3888888888888888,0,8.668211541602059,6.879746924799239,0.054597047818273424,1.508692017653155,6.483451989235001,5.880827176361605,7.047568531461377,2.9903285929709607,0.17530273595838275,5.388696908480392,4.874204282620987,0.0,8.346681896616541
230,231,68.43580279558543,0.45930070878628,27.178867336878067,3.002223010287245,0.0,0.6846713309299934,0,8.632568938460325,6.888509214802708,0.05481147703243522,1.5139730496622616,6.493159075542832,5.891472447166638,7.103084611577412,3.004972510645298,0.17631733418209466,5.422222774788836,4.896742825334153,0.0,8.346681896616541
231,232,68.61060657866219,0.4705882850391483,25.625752926196377,2.7838446464637405,0.0,0.6846713309299934,0,8.597187743172427,6.897052404436345,0.05502501502634322,1.5192239168070314,6.5026635954721455,5.901940304261389,7.1581495906841734,3.019762134684544,0.17733991318517342,5.456181210692583,4.919616713425941,0.0,8.346681896616541
232,233,68.75428942978418,0.48191513054120605,30.70413569019235,2.9901738792549586,0.0,0.6846713309299934,0,8.56206556134897,6.905378865676185,0.05523766831336943,1.5244448338090306,6.511967622114883,5.912232429736908,7.212767976791547,3.0346953337787084,0.1783704057953863,5.490554697478808,4.942817917496221,0.0,8.346681896616541
233,234,68.83009410908397,0.49326588627769263,31.157679688011804,2.9244185086589014,0.0,0.6846713309299934,0,8.527200021657363,6.913490946967898,0.055449443347281246,1.5296360134690143,6.521073208601751,5.922350490059846,7.266944230714129,3.0497700003333517,0.17940874550976796,5.525326153764028,4.966338536275089,0.0,8.346681896616541
234,235,68.82913261455005,0.5046252099602658,24.172367156458108,2.7104802255893903,0.0,0.6846713309299934,0,8.492588775597657,6.921390973456793,0.05566034652281529,1.534797666685313,6.529982388294432,5.932296136220703,7.320682766569782,3.064984050216286,0.18045486648761908,5.560478925868725,4.990170794830242,0.0,8.346681896616541
235,236,68.78355369513238,0.5159778589705156,24.086599408341442,2.8852623763413017,0.0,0.6846713309299934,0,8.458229497280584,6.929081247215555,0.055870384176245735,1.5399300024720408,6.5386971749759235,5.942071003880649,7.3739879522729055,3.0803354225069564,0.1815087035435789,5.59599677839313,5.014307042797784,0.0,8.346681896616541
236,237,68.87538649450585,0.527308771533664,38.89575732756741,2.8100259205486204,0.0,0.6846713309299934,0,8.42411988320775,6.936564047469784,0.05607956258594702,1.5450332279771286,6.547219563039044,5.951676713516929,7.426864110022498,3.0958220792484816,0.18257019214077094,5.631863884990088,5.038739752636169,0.0,8.346681896616541
237,238,69.07132904208218,0.5386031451869939,32.13821153513872,2.6298688178762455,0.0,0.6846713309299934,0,8.390257652053965,6.943841630821327,0.05628788797295115,1.5501075485001792,6.555551527673109,5.961114870566874,7.47931551678505,3.111442005202324,0.1836392683840212,5.668064819330956,5.063461517903,0.0,8.346681896616541
238,239,69.12134081255364,0.5498465116715724,28.353898668658772,2.8996168023927495,0.0,0.6846713309299934,0,8.356640544451706,6.950916231469423,0.056495366501499576,1.5551531675101513,6.563695025048805,5.970387065570518,7.531346404772325,3.127193207605561,0.18471586901314788,5.704584546260613,5.088465051554377,0.0,8.346681896616541
239,240,69.079719560693,0.5610248074554146,31.777228395550367,2.841499782852384,0.0,0.6846713309299934,0,8.323266322777663,6.957790061429711,0.056702004279589664,1.5601702866628713,6.57165199250127,5.979494874311849,7.58296096191409,3.14307371593073,0.185799931396322,5.741408413137726,5.113743184266541,0.0,8.346681896616541
240,241,69.03650228244696,0.5719171087771094,24.892944252616402,2.946768229678443,0.0,1.5422066563976915e-14,0,8.290132770941378,6.964465310751091,0.05690780735951593,1.5651591058183743,6.579424348711404,5.9884398579586975,7.524980972385935,3.1588854747025326,0.18688335408776308,5.777431833783254,5.138728096531205,0.0,8.346681896616541
241,242,68.97844571090492,0.5823206469921735,26.1840046568546,2.7680495066021953,0.0,1.5422066563976915e-14,0,8.257237694175931,6.970944147730471,0.057112781738405935,1.570119823058078,6.587013993885428,5.997223563201282,7.467571133605662,3.174433732355982,0.18795813397559222,5.8115925477756205,5.162866445994194,0.0,8.346681896616541
242,243,68.81153040302758,0.5922496476483605,36.402816206841976,2.6584748509059146,0.0,1.5422066563976915e-14,0,8.224578918830675,6.977228719125424,0.05731693335875102,1.575052634701789,6.5944228099327,6.0058475223894146,7.410725495785798,3.189721466640432,0.18902435572849055,5.8439388508951495,5.1861727080617595,0.0,8.346681896616541
243,244,68.46493850230755,0.6017190648293812,27.671054963747764,2.6725919505179196,0.0,1.5422066563976915e-14,0,8.192154292165977,6.983321150364773,0.0575202681089319,1.5799577353245438,6.601652660641815,6.014313253668395,7.354438171951902,3.2047516234150435,0.19008210313244772,5.87451796137053,5.208661149325792,0.0,8.346681896616541
244,245,67.88309293133855,0.6107443365694274,23.58451769219911,2.8346004976862784,0.0,1.5422066563976915e-14,0,8.159961682149968,6.989223545757117,0.05772279182373905,1.584835317773287,6.608705391854999,6.0226222611135904,7.298703337277994,3.219527116987077,0.19113145910007884,5.903376042537954,5.230345830341647,0.0,8.346681896616541
245,246,67.19508832339267,0.6193411769523312,34.74303815566843,2.6469693205423663,0.0,1.5422066563976915e-14,0,8.127998977257267,6.994937988697331,0.05792451028488816,1.5896855731833877,6.615582831640815,6.030776034863724,7.243515228429024,3.2340508304466065,0.19217250567984295,5.930558225036723,5.2512406083707575,0.0,8.346681896616541
246,247,66.5483197821444,0.6275254012445766,32.041959649451826,2.960442233529305,0.0,1.5422066563976915e-14,0,8.096264086269672,7.000466541871051,0.058125429221530495,1.5945086909949946,6.622286790465202,6.038776051252881,7.1888681429102945,3.2483256159976848,0.193205324065164,5.956108628550719,5.271359140088473,0.0,8.346681896616541
247,248,66.07245381033584,0.635312780459429,31.224365771168692,2.740655996874906,0.0,1.5422066563976915e-14,0,8.064754938078783,7.00581124745716,0.05832555431075834,1.5993048589692334,6.628819061360854,6.0466237729412455,7.134756438423768,3.262354295286006,0.19422999460345503,5.980070383104866,5.290714884257537,0.0,8.346681896616541
248,249,65.76533066509444,0.6427189218934813,22.673583268852603,2.780866692871273,0.0,1.5422066563976915e-14,0,8.033469481490549,7.010974127328306,0.05852489117810548,1.604074263204246,6.635181420094965,6.054320649044573,7.0811745322311905,3.2761396597230927,0.1952465968050473,6.002485649925582,5.309321104367645,0.0,8.346681896616541
249,250,65.45819200244674,0.6497591723847467,37.322881534201315,2.9798069489930366,0.0,1.5422066563976915e-14,0,8.002405685031727,7.015957183249467,0.05872344539804289,1.6088170881510753,6.641375625335348,6.061868115262433,7.028116900523958,3.2896844708070563,0.19625520935202467,6.023395641874033,5.327190871241482,0.0,8.346681896616541
250,251,65.20509306931042,0.6564485412879718,29.017537852664102,2.712749269290676,0.0,0.0,0,7.9715615367582116,7.020762397074574,0.058921222494469544,1.6135335166293943,6.647403418814949,6.069267594005199,6.9755780777996454,3.3029914604399555,0.19725591010696458,6.042840643460782,5.344337065607662,0.0,8.346681896616541
251,252,65.06487215414457,0.6628016404289312,27.65933443892783,2.7770356441984134,0.0,0.0,0,7.9409350440652435,7.025391730941216,0.05911822794119846,1.618223729843084,6.653266525494766,6.0765204945198334,6.923552656245145,3.3160633312417978,0.19824877612158656,6.060860030450317,5.360772380640968,0.0,8.346681896616541
252,253,65.05809680929474,0.6688326385709038,39.748852687291766,2.6811208869147167,0.0,0.0,0,7.910524233499459,7.029847127463459,0.0593144671624381,1.6228879073956586,6.658966653725202,6.083628213014456,6.872035285126325,3.328902756861213,0.19923388364530925,6.077492289063711,5.37650932447031,0.0,8.346681896616541
253,254,65.24164060526928,0.6745552281931445,26.642896717147046,2.7926609602588126,0.0,0.0,0,7.880327150572778,7.034130509922771,0.059509945533268965,1.6275262273055426,6.664505495405842,6.090592132781712,6.821020670184147,3.341512382282838,0.20021130813371701,6.092775034787568,5.391560222654772,0.0,8.346681896616541
254,255,65.46289954638883,0.6799826026359869,29.06011694133887,2.737328755173703,0.0,0.0,0,7.850341859578086,7.0382437824570925,0.05970466838011564,1.6321388660211984,6.669884726143696,6.097413624320961,6.770503573037187,3.353894824131447,0.2011811242569367,6.10674503079716,5.405937220628172,0.0,8.346681896616541
255,256,65.6849702807227,0.6851274419057728,24.568075458579315,2.7178221679451515,0.0,0.0,0,7.820566443406738,7.0421888302480635,0.05989864098121428,1.6367259984361078,6.675106005409913,6.104094045459285,6.720478810590467,3.3660526709728584,0.202143405907926,6.1194382060015915,5.419652286112494,0.0,8.346681896616541
256,257,66.00862745618407,0.690001905652616,25.573460756039864,2.6723753210191856,0.0,0.0,0,7.790999003367816,7.045967519706424,0.060091868567075435,1.6412877979036073,6.680170976694966,6.1106347414713404,6.670941254450548,3.377988483611659,0.20309822621067414,6.130889672718613,5.432717211500592,0.0,8.346681896616541
257,258,66.40672969437108,0.6946176320336916,19.674908299839657,2.6233928640750253,0.0,0.0,0,7.761637659009156,7.049581698655607,0.06028435632094253,1.6458244362515813,6.685081267662352,6.117037045198049,6.62188583034682,3.3897047953857724,0.20404565752831563,6.1411337439865585,5.445143616208547,0.0,8.346681896616541
258,259,66.85341622389042,0.6989857413543874,41.026517607828225,2.852404062560154,0.0,0.0,0,7.732480547940123,7.0530331965135415,0.06047610937924574,1.6503360837970096,6.689838490300796,6.123302277164152,6.573307517558913,3.4012041124579078,0.20498577147115837,6.150203950520759,5.4569429489980275,0.0,8.346681896616541
259,260,67.22966488631135,0.7031168435396584,31.735595625950648,2.7434678548710045,0.0,0.0,0,7.703525825656103,7.056323824472685,0.06066713283205158,1.6548229093603772,6.694444241074986,6.1294317456946406,6.525201348350158,3.4124889141039247,0.20591863890462675,6.158133057321611,5.468126490269055,0.0,8.346681896616541
260,261,67.57044784779397,0.7070618803331529,30.786329460873503,2.5636342354243062,0.020895904377685817,0.16563275471896613,0,7.677266929138795,7.059461561783463,0.06085746288111814,1.659286003989592,6.69890570041879,6.135431550911355,6.503975336102358,3.4236090943501694,0.20684627482296658,6.165216842477734,5.478841012491552,0.0,8.346681896616541
261,262,67.78062758506688,0.7108683935395518,16.764423388723813,2.815531425374827,0.020895904377685817,0.16563275471896613,0,7.65119041390908,7.062454274835689,0.06104713540881364,1.663726448264379,6.7032299510617674,6.141307714279779,6.4829750378409985,3.4346137269006625,0.20777066985150577,6.1717401997731045,5.489229649703044,0.0,8.346681896616541
262,263,67.84938315362622,0.7145413833775194,27.67779720840574,2.7615312919662522,0.020895904377685817,0.16563275471896613,0,7.625294633587994,7.065303579793904,0.06123615496063682,1.6681443931890862,6.707418420976444,6.147061408893058,6.462198062450716,3.4455040307994547,0.20869185748008964,6.177718730593887,5.499298037535966,0.0,8.346681896616541
263,264,67.88726654129376,0.7180856749729274,33.827904324259144,2.7917258312241993,0.020895904377685817,0.16563275471896613,0,7.599577957604773,7.068011076716346,0.06142452604110017,1.6725399884448113,6.711472524398652,6.152693797037558,6.441642044130566,3.4562812121945363,0.20960987084390933,6.1831676789620875,5.509051729565558,0.0,8.346681896616541
264,265,67.76731468039902,0.721505921664949,40.108280244861554,2.577363124478871,0.020895904377685817,0.16563275471896613,0,7.574038771043259,7.07057834971251,0.06161225311412332,1.6769133824020124,6.715393661959539,6.158206030294861,6.4213046421260565,3.46694646447433,0.21052474272725671,6.188101939138957,5.518496198407883,0.0,8.346681896616541
265,266,67.46467353891552,0.7248066087211958,29.529796445533705,2.825506708558464,0.020895904377685817,0.16563275471896613,0,7.548675474489791,7.073006967099165,0.06179934060342268,1.6812647221329975,6.7191832208162925,6.163599249642794,6.401183540464009,3.4775009684027403,0.2114365055672392,6.192536063071964,5.527636836803879,0.0,8.346681896616541
266,267,67.09166451529593,0.727992057377579,31.947436473731294,2.695585527285336,0.020895904377685817,0.16563275471896613,0,7.523486483882584,7.07529848155485,0.0619857928928973,1.6855941534242918,6.722842574781611,6.168874585555485,6.38127644769024,3.4879458922527706,0.21234519145745545,6.196484267688521,5.536478958689603,0.0,8.346681896616541
267,268,66.69287045789898,0.7310664291295631,29.751676720421415,2.7236564831688326,0.020895904377685817,0.16563275471896613,0,7.498470230362574,7.077454430272876,0.06217161432701098,1.689901820788886,6.726373084451922,6.174033158102452,6.361581096610005,3.4982823919387327,0.21325083215163199,6.199960442039554,5.545027800252849,0.0,8.346681896616541
268,269,66.18401575437666,0.7340337302113186,31.694671963262607,2.490464241854262,0.020895904377685817,0.16563275471896613,0,7.47362516012571,7.079476335112816,0.0623568092111706,1.6941878674783646,6.729776097334358,6.179076077046752,6.3420952440312,3.5085116111470485,0.21415345906722152,6.202978154295948,5.553288520976305,0.0,8.346681896616541
269,270,65.59448220566914,0.736897816207998,31.099743966992754,2.645562371584557,0.020895904377685817,0.16563275471896613,0,7.4489497342766935,7.081365702750534,0.0625413818121009,1.6984524354949169,6.733052947972506,6.184004441942179,6.322816670510278,3.5186346814656733,0.21505310328896302,6.2055506586008615,5.561266204667408,0.0,8.346681896616541
270,271,64.99791305982399,0.7396956862354199,32.48022399943939,2.661258985000618,0.2143385447757046,0.2918762260737797,0,7.4475421904472565,7.083181292341728,0.06272562479800994,1.7027042167925213,6.7362567936774465,6.188863813886053,6.323874825033032,3.5286888817910027,0.21595127792784835,6.207891938696884,5.569069257644791,0.0,8.346681896616541
271,272,64.44675771837402,0.742462082330396,31.223854832016226,2.572129117834976,0.2143385447757046,0.2918762260737797,0,7.446149699575226,7.084980968790001,0.06290982826343564,1.7069518187816595,6.739440015514876,6.193699126615203,6.324955517295624,3.5387108739952695,0.21684947775126626,6.210207940762637,5.576803364293969,0.0,8.346681896616541
272,273,64.00705959900331,0.7451973618374494,26.414637672984785,2.79753248880643,0.2143385447757046,0.2918762260737797,0,7.444772113619472,7.086764884971632,0.06309399258302383,1.7111952556291243,6.742602772974064,6.198510530180338,6.326058442869511,3.5487008537820643,0.21774770604708177,6.212499612138116,5.584469459771899,0.0,8.346681896616541
273,274,63.64889010629579,0.7479018787996584,30.141042537233556,2.6655367820643856,0.2143385447757046,0.2918762260737797,0,7.4434092859835985,7.08853319227732,0.06327811812773604,1.715434541382297,6.745745224169879,6.203298173489171,6.32718330067774,3.558659015068149,0.2186459660581596,6.2147678753167765,5.592068466560424,0.0,8.346681896616541
274,275,63.43220103629979,0.7505759839182513,31.176768547343027,2.7128023763021623,0.2143385447757046,0.2918762260737797,0,7.442061071501865,7.0902860406266495,0.06346220526488545,1.7196696899702968,6.748867525855386,6.208062204316339,6.3283297929592255,3.5685855500018095,0.21954426098286092,6.217013628505641,5.599601294630198,0.0,8.346681896616541
275,276,63.36542301862044,0.7532200245180574,35.7568838011708,2.588379760285903,0.2143385447757046,0.2918762260737797,0,7.440727326425241,7.092023578482415,0.06364625435817249,1.7239007152051233,6.75196983343432,6.212802769313229,6.32949762523339,3.5784806489810217,0.22044259397553484,6.219237746173571,5.607068841602554,0.0,8.346681896616541
276,277,63.33756814484248,0.7558343445184675,33.33898145922668,2.54716865392433,0.2143385447757046,0.2918762260737797,0,7.439407908407608,7.093745952864807,0.06383026576772007,1.7281276307827844,6.755052300973453,6.217520014017716,6.330686506265191,3.58834450067142,0.22134096814700477,6.221441079587931,5.614471992909363,0.0,8.346681896616541
277,278,63.31973824026237,0.7584192844095389,33.3893007622903,2.53179722997838,0.2143385447757046,0.2918762260737797,0,7.438102676492077,7.09545330936546,0.06401423985010853,1.732350450284414,6.758115081214833,6.2222140828638075,6.331896148030511,3.5981772920240807,0.22223938656504938,6.223624457339908,5.621811621950899,0.0,8.346681896616541
278,279,63.41798887585326,0.7609751812329094,23.709922656448512,2.5588511587601053,0.2143385447757046,0.2918762260737797,0,7.436811491097456,7.097145792161366,0.06419817695841022,1.73656918717738,6.761158325587912,6.226885119191203,6.33312626568192,3.6079792082931164,0.22313785225487867,6.225788685858692,5.629088590251733,0.0,8.346681896616541
279,280,63.60506793224185,0.7635023685672161,25.342472431431545,2.827374386708557,0.2143385447757046,0.2918762260737797,0,7.435534214004838,7.098823544028646,0.06438207744222373,1.7407838548163808,6.764182184221559,6.231533265254757,6.3343765775147975,3.6177504330530885,0.22403636819960476,6.227934549914774,5.636303747614683,0.0,8.346681896616541
280,281,63.76652004427553,0.7660007461414177,39.62471900233635,2.4776342964723908,0.21371652362513602,0.28988066493974124,0,7.434196430303255,7.100486522210621,0.06456594072022015,1.744994438947901,6.767186639276865,6.236158519233794,6.335328579145503,3.6274905766377508,0.22493491390875614,6.230059635273322,5.643456297848732,0.0,8.346681896616541
281,282,63.948055578853854,0.7684702395074838,36.64925519787391,2.616454908325404,0.21371652362513602,0.28988066493974124,0,7.432872769838793,7.1021346854045175,0.064749766215818,1.7492009254758278,6.770171674093181,6.240760880226559,6.336303072037692,3.6371992573018104,0.22583346913550342,6.232161629313374,5.650545475205247,0.0,8.346681896616541
282,283,64.04383877812542,0.7709112146997493,39.56584589627629,2.69127514597489,0.21371652362513602,0.28988066493974124,0,7.4315630940689745,7.103768176474731,0.06493355428054576,1.7534033278225567,6.773137438624331,6.245340490245837,6.337299754546899,3.646876667915886,0.22673203716338625,6.234241435016093,5.657572157312073,0.0,8.346681896616541
283,284,64.07733211845893,0.7733240328771992,36.35738071040411,2.7600287724212214,0.21371652362513602,0.28988066493974124,0,7.430267265802734,7.105387136896396,0.06511730526248392,1.7576016592986108,6.776084081534793,6.249897490228644,6.338318328346285,3.656522999583841,0.22763062123135136,6.236299931452775,5.664537209739327,0.0,8.346681896616541
284,285,64.14689328947242,0.7757090503568201,35.742020136942955,2.6787345331426438,0.21371652362513602,0.28988066493974124,0,7.428985149187251,7.106991706768915,0.06530101950629867,1.7617959331037185,6.779011750211502,6.254432020045528,6.339358498391278,3.6661384416609466,0.22852922453424443,6.238337974325662,5.671441486156652,0.0,8.346681896616541
285,286,64.11930272954811,0.7780666186499208,29.014529891425806,2.6352718820254424,0.21371652362513602,0.28988066493974124,0,7.427716609694905,7.108582024829362,0.06548469735327518,1.7659861623278792,6.78192059077554,6.258944218509792,6.340419972884585,3.6757231817718523,0.22942785022329665,6.240356396497314,5.6782858284884865,0.0,8.346681896616541
286,287,63.932776888561015,0.7803970845011307,24.283941030487647,2.625182533177515,0.21371652362513602,0.28988066493974124,0,7.426461514110365,7.110158228465746,0.0656683391413506,1.7701723599524197,6.784810748093708,6.2634342233866205,6.341502463241572,3.685277405828369,0.23032650140660604,6.242356008508765,5.685071067067407,0.0,8.346681896616541
287,288,63.70830647905311,0.7827007899298353,32.420061963456874,2.8521995895395533,0.21371652362513602,0.28988066493974124,0,7.425219730517799,7.111720453730151,0.06585194520514669,1.774354538851041,6.787682365790001,6.267902171402131,6.3426056840560205,3.6948012980470635,0.23122518114961368,6.244337599086693,5.6917980207855345,0.0,8.346681896616541
288,289,63.55971154937855,0.784978072273809,30.412819888774965,2.615089169339728,0.21371652362513602,0.28988066493974124,0,7.423991128288215,7.113268835351748,0.06603551587600218,1.7785327117908534,6.790535586256965,6.272348198252339,6.343729353066233,3.7042950409666693,0.23212389247557486,6.2463019356398375,5.698467497244043,0.0,8.346681896616541
289,290,63.434570320837416,0.7872292642348105,31.389528330223694,2.640259570292909,0.21371652362513602,0.28988066493974124,0,7.422775578066915,7.114803506749675,0.06621905148200483,1.7827068914334026,6.793370550666952,6.276772438612038,6.34487319112151,3.7137588154653125,0.23302263836602508,6.2482497647448785,5.7050802929007975,0.0,8.346681896616541
290,291,63.27253098501991,0.7894543120709663,27.4875061656872,2.6627108525305654,0.21310215538338886,0.28796676329636345,0,7.42149958758455,7.116324418165827,0.06640255143194664,1.786877063177355,6.796187234354878,6.281174884902899,6.3457317183399695,3.723192252588393,0.2339213992881385,6.250178764821738,5.711635625673583,0.0,8.346681896616541
291,292,63.09009060807355,0.7916531839455598,32.49523588349478,2.803814429716851,0.21310215538338886,0.28796676329636345,0,7.420236875517578,7.1178315213502925,0.06658601513948509,1.7910432125824487,6.798985613882596,6.285555530503558,6.346612600024798,3.7325949909293925,0.23482015594144537,6.252086711692581,5.718132742775572,0.0,8.346681896616541
292,293,62.88695781216078,0.7938262375996856,28.946616187419743,2.64946825224422,0.21310215538338886,0.28796676329636345,0,7.418987311982165,7.119324950025947,0.06676944293514357,1.795205352393913,6.801765830439114,6.289914509997756,6.347515538185665,3.741967220135869,0.23571891159166702,6.253974465146849,5.724572467647194,0.0,8.346681896616541
293,294,62.76311538180711,0.7959738250162961,30.146117394716196,2.5830382028991297,0.21310215538338886,0.28796676329636345,0,7.417750768360773,7.1208048366142815,0.06695283514621297,1.7993634952519768,6.804528024001957,6.294251956955141,6.3484402381068605,3.7513091281132,0.23661766946046878,6.255842861994792,5.73095561226318,0.0,8.346681896616541
294,295,62.747849322497814,0.7980962925058104,28.93283747953276,2.6107722495037198,0.21310215538338886,0.28796676329636345,0,7.416527117289822,7.122271312248083,0.06713619209678319,1.8035176536928779,6.807272333348239,6.2985680039400025,6.349386408312399,3.7606209010425062,0.23751643272594522,6.257692716588929,5.737282977283313,0.0,8.346681896616541
295,296,62.77861972401483,0.8001939807922481,36.42698829469674,2.6821308107067856,0.21310215538338886,0.28796676329636345,0,7.415316232647467,7.123724506783983,0.06731951410777438,1.8076678401498627,6.809998896065628,6.302862782519934,6.350353760531491,3.7699027233983813,0.23841520452310058,6.259524821334468,5.743555352201276,0.0,8.346681896616541
296,297,62.771186316371846,0.8022672250997078,26.877966530759615,2.660652816403404,0.21310215538338886,0.28796676329636345,0,7.414117989541506,7.1251645488148885,0.06750280149696782,1.811814066954176,6.812707848563215,6.307136423274418,6.3513420096643785,3.7791547779664394,0.23931398794432374,6.261339947188894,5.749773515491627,0.0,8.346681896616541
297,298,62.72143670976955,0.8043163552390652,32.31829250238893,2.8355029745292177,0.21310215538338886,0.28796676329636345,0,7.412932264297393,7.126591565682294,0.06768605457903648,1.8159563463360417,6.81539932608227,6.311389055803318,6.352350873748531,3.788377245860676,0.24021278603985832,6.263138844150951,5.755938234754926,0.0,8.346681896616541
298,299,62.546347744074346,0.8063416956947056,27.480945777410952,2.7454403366853586,0.21310215538338886,0.28796676329636345,0,7.411758934446379,7.12800568348847,0.06786927366557545,1.8200946904256332,6.818073462706904,6.315620808735308,6.353380073925209,3.7975703065406465,0.24111160181826777,6.264922241739232,5.762050266861019,0.0,8.346681896616541
299,300,62.2867400653537,0.8083435657112059,29.99420796745305,2.5550110601319336,0.21310215538338886,0.28796676329636345,0,7.410597878713754,7.129407027108531,0.06805245906513183,1.8242291112540345,6.820730391374628,6.319831809736219,6.354429334406372,3.8067341378284643,0.2420104382468954,6.266690849460606,5.768110358090526,0.0,8.346681896616541
300,301,62.1089168531945,0.8103219414319704,29.759894493028206,2.5088637083795895,0.21249534076120907,0.2861311295260992,0,7.4093765148387085,7.13079554055862,0.06823561017842111,1.8283595939297719,6.823370081282518,6.32402204601315,6.355205659761775,3.815868390154324,0.24290927669824086,6.268442434106405,5.774117740835711,0.0,8.346681896616541
301,302,62.04967404134749,0.8122768176111395,30.387656839574813,2.5051560691501105,0.21249534076120907,0.2861311295260992,0,7.408167661493427,7.132171169410013,0.06841872641112443,1.8324861237255388,6.825992502897005,6.328191505763371,6.356004125622473,3.8249727211440194,0.2438080987664771,6.2701748558600405,5.78007167568434,0.0,8.346681896616541
302,303,62.27280015069106,0.8142085328689033,35.87025853986834,2.740095432804256,0.21249534076120907,0.2861311295260992,0,7.406971196690572,7.133534039034268,0.06860180807467421,1.8366087127703006,6.828597789344546,6.332340316697718,6.356824438386514,3.8340473168990408,0.2447069076879688,6.271888932730456,5.785972935090547,0.0,8.346681896616541
303,304,62.70036382447982,0.8161174197045402,24.96921312603402,2.6599522752149842,0.21249534076120907,0.2861311295260992,0,7.4057869996314345,7.134884273581776,0.06878485547746696,1.8407273730942881,6.831186072611435,6.336468605569551,6.357666307675954,3.8430923618070523,0.24560570665567039,6.273585460664541,5.7918222806095025,0.0,8.346681896616541
304,305,63.08871677344732,0.8180038046151334,29.373051773399023,2.626982342339917,0.21249534076120907,0.2861311295260992,0,7.404614950694353,7.136221995993655,0.0689678689248927,1.8448421166299465,6.833757483554203,6.340576498182976,6.3585294463025,3.8521080385595283,0.2465044988196041,6.27526521404937,5.797620463041838,0.0,8.346681896616541
305,306,63.529996520957425,0.8198680082129909,31.930709636692345,2.4501433263947123,0.21249534076120907,0.2861311295260992,0,7.403454931423243,7.13754732801353,0.06915084871936437,1.8489529552128714,6.836312151909934,6.344664119401001,6.3594135702335155,3.8610945281692084,0.24740328728733263,6.2769289462037845,5.8033682225762515,0.0,8.346681896616541
306,307,64.06888047143478,0.8217103453416734,24.055429244617944,2.6556661177755982,0.21249534076120907,0.2861311295260992,0,7.402306824516244,7.138860390199203,0.06933379516034677,1.8530599005827404,6.838850206306468,6.348731593153607,6.360318398558398,3.870052009987368,0.24830207512442698,6.278577389859522,5.809066288930303,0.0,8.346681896616541
307,308,64.61272058583609,0.8235311251905781,27.899931150308017,2.5973479273158073,0.21249534076120907,0.2861311295260992,0,7.4011705138144706,7.140161301934203,0.06951670854438528,1.8571629643842322,6.8413717742725195,6.352779042445753,6.361243653455299,3.8789806617209046,0.24920086535492933,6.280211257632129,5.814715381489426,0.0,8.346681896616541
308,309,64.93792847215914,0.8253306514080069,27.590647227633013,2.517596244225308,0.21249534076120907,0.2861311295260992,0,7.400045884290881,7.141450181439224,0.06969958916513441,1.8612621581679383,6.8438769822476955,6.356806589365299,6.362189060158203,3.8878806594492463,0.2500996609618107,6.281831242481851,5.820316209444177,0.0,8.346681896616541
309,310,65.13373178305471,0.8271092222126658,26.988557463643236,2.714609711146678,0.21249534076120907,0.2861311295260992,0,7.398932822039247,7.142727145783457,0.06988243731338584,1.8653574933912656,6.846365955592422,6.360814355090867,6.363154346924358,3.8967521776410816,0.25099846488742417,6.2834380181647065,5.825869471925743,0.0,8.346681896616541
