,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
472,473,32.93062947004454,0.10783487201047998,50.812141847052914,5.249171824532244,0.0,0.1998876501839484,0,0.22203213310346784,0.6201190952182396,0.23567173478704334,2.0449545352460032,2.951316687835196,1.5740557316529902,4.606844407084646,4.881959997589953,0.48363201332679784,4.6049257197440365,4.680874750774746,0.0,3.016953428261045
473,474,32.70586117674107,0.10750652215746709,53.86995443340854,5.145776561484143,0.0,0.1998876501839484,0,0.22141077399756082,0.6200202793970303,0.23567049036507784,2.0429565902578606,2.9428792322008683,1.5730432965578103,4.606156597254917,4.880053107042043,0.48441348586815003,4.605016044947012,4.6795383037763,0.0,3.016953428261045
474,475,32.55473311005372,0.10717866045756892,49.78229379904673,5.034692231037724,0.0,0.1998876501839484,0,0.22080494076131923,0.6199213359021584,0.23566919132702985,2.0409601623118485,2.9344659610137698,1.5720311600822063,4.605469126163008,4.87815465680558,0.4851946799443258,4.605061650903663,4.678213515077527,0.0,3.016953428261045
475,476,32.468077236056736,0.10685130953352188,45.033567541875655,5.0305476978062975,0.0,0.1998876501839484,0,0.2202142311224975,0.6198222685660998,0.2356678390445919,2.038965266537769,2.9260768468845995,1.5710193334749012,4.604782051690768,4.876264590998388,0.48597559567782544,4.6050651293272145,4.676900181801768,0.0,3.016953428261045
476,477,32.433578305574514,0.10652449066226574,49.34530286412341,5.071679325053356,0.0,0.1998876501839484,0,0.2196382532340611,0.6197230811219023,0.23566643485392025,2.0369719176137626,2.9177118612814485,1.5700078276789524,4.604095430083818,4.874382854520136,0.4867562332019415,4.60502892623339,4.675598105743119,0.0,3.016953428261045
477,478,32.44760925851114,0.10619822385215451,52.06090984556405,5.059377056236734,0.0,0.1998876501839484,0,0.2190766254040085,0.6196237772057619,0.23566498005655578,2.0349801297780794,2.9093709745651366,1.5689966533396844,4.60340931599166,4.872509393035741,0.4875365926604505,4.604955350222507,4.674307093253461,0.0,3.016953428261045
478,479,32.40699642429823,0.1058725279155777,53.60561206857639,5.074125374631606,0.0,0.1998876501839484,0,0.21852897583219455,0.6195243603595326,0.23566347592032114,2.0329899168405428,2.9010541560236156,1.5679858208124153,4.602723762506813,4.870644152959152,0.4883166742073121,4.604846580287797,4.6730269551322365,0.0,3.016953428261045
479,480,32.37127763278762,0.10554742053727316,50.47748557583849,5.2349949703235445,0.0,0.1998876501839484,0,0.21799494235397485,0.6194248340331721,0.23566192368019448,2.0310012921937206,2.8927613739054654,1.5669753401699826,4.602038821203019,4.868787081437528,0.48909647800637573,4.604704673177095,4.671757506518899,0.0,3.016953428261045
480,481,32.38428680952098,0.10526358245757989,50.84932060722712,5.076016399786844,1.3888888888888888,0.19997813708138498,0,0.6718619290606815,0.6193818012062995,0.23568067796562414,2.0292643651815765,2.8851983008206963,1.5661360747658686,4.601380350901927,4.866938216083693,0.48987600668571407,4.604532322021208,4.670498800179524,0.0,3.016953428261045
481,482,32.42925892526141,0.1050600012851373,58.919286634228754,5.178727127119888,1.3888888888888888,0.19997813708138498,0,1.1140014244418555,0.61944989191313,0.23573938822925147,2.028020245172736,2.8790433399737547,1.5656328185414474,4.600722055075928,4.865097591892465,0.49065526281391414,4.604332032514049,4.6692508809387405,0.0,3.016953428261045
482,483,32.59914753976235,0.1049342800674287,44.37391027444953,5.0921302859580075,1.3888888888888888,0.19997813708138498,0,1.5447173524935809,0.6196262076525005,0.23583701847964333,2.027255708147686,2.8742563599317337,1.565456654355972,4.6000639934928715,4.863265153229725,0.4914342464813993,4.604105422381361,4.668013558639891,0.0,3.016953428261045
483,484,32.85686464008835,0.10488418129812495,55.10051977478922,5.002655715353838,1.3888888888888888,0.19997813708138498,0,1.9643057607623469,0.6199079250440228,0.23597255957366084,2.026957873290201,2.8707982805383683,1.5655988963176508,4.599406224247013,4.8614408452544104,0.4922129577897451,4.6038540197455,4.6667866476020565,0.0,3.016953428261045
484,485,33.17585473850328,0.10490761689584413,54.36230974697508,5.194635422604665,1.3888888888888888,0.19997813708138498,0,2.373055024469975,0.6202922938812635,0.23614502852066288,2.027114194092401,2.868631045634573,1.5660510837905204,4.598748803799985,4.8596246139015795,0.4929913968513641,4.6035792681810115,4.66556996650993,0.0,3.016953428261045
485,486,33.38304277823459,0.10500263870563718,51.03435211943776,5.219355096863117,1.3888888888888888,0.19997813708138498,0,2.771246045348473,0.6207766352353781,0.23635346780474192,2.0277124496903265,2.867717596486056,1.5668049755566325,4.598091787020782,4.857816405865878,0.49376956378919795,4.603282531481934,4.664363338306399,0.0,3.016953428261045
486,487,33.65739187907233,0.10516742950279866,45.63522585676528,5.180174696350464,1.3888888888888888,0.19997813708138498,0,3.1591524453219146,0.6213583396078901,0.23659694472452464,2.028740736424062,2.8680218458996856,1.5678525441295348,4.597435227224785,4.8560161685853895,0.4945474587364174,4.602965098157333,4.663166590087761,0.0,3.016953428261045
487,488,34.10296386489642,0.10540029447789258,57.7163600818832,5.095476277964474,1.3888888888888888,0.19997813708138498,0,3.537040755168885,0.6220348651313435,0.23687455075008196,2.0301874596165845,2.8695086530107643,1.569185970215122,4.596779176211847,4.854223850225867,0.4953250818361295,4.602628185670641,4.661979553001524,0.0,3.016953428261045
488,489,34.56510595243237,0.10569965318153404,63.918727065922496,5.150296027504436,1.3888888888888888,0.19997813708138498,0,3.905170598295583,0.6228037358165857,0.23718540089650567,2.032041325565674,2.872143798723811,1.5707976373160393,4.596123684303465,4.852439399665333,0.4961024332410917,4.602272944437474,4.66080206214671,0.0,3.016953428261045
489,490,35.00995062359032,0.10606403190741875,47.44808751525641,5.187603340572289,1.3888888888888888,0.19997813708138498,0,4.263794869746278,0.6236625398454744,0.23752863311371905,2.034291333743357,2.875893961789931,1.5726801264759156,4.5954688003790665,4.850662766479044,0.4968795131134338,4.601900461595756,4.659633956476617,0.0,3.016953428261045
490,491,35.509756991138566,0.10645655604175396,59.40454251900102,5.2646075078854,0.18386632466880454,0.20006220308213624,0,4.218925710622143,0.6245598211587017,0.23788574872863497,2.036709781534381,2.8801144140617563,1.5746779758390745,4.5948385492686485,4.848893984304264,0.497656323904827,4.601512462909539,4.658475295534189,0.0,3.016953428261045
491,492,35.87870110600423,0.10684139789329183,50.689772022035356,5.128374495546592,0.18386632466880454,0.20006220308213624,0,4.175223449115353,0.6254458962688083,0.238238882625466,2.0390770526793,2.884184937770761,1.5766411766724089,4.594208501336125,4.847133084361436,0.4984328680118506,4.601110544680514,4.657326131311929,0.0,3.016953428261045
492,493,36.128978408653246,0.10721872759464472,60.177507506607284,5.079926071090096,0.18386632466880454,0.20006220308213624,0,4.132657843638695,0.6263210536166092,0.23858813788694302,2.0413944653284646,2.8881095563894514,1.5785706171502263,4.59357871298493,4.8453800136881515,0.499209145528936,4.600695520356382,4.656186297325238,0.0,3.016953428261045
493,494,36.358627260262104,0.10758871228996028,63.53825482717494,5.121564743288791,0.18386632466880454,0.20006220308213624,0,4.091199436341613,0.6271855741681108,0.23893361492429038,2.0436633034796685,2.8918921886908473,1.580467162436026,4.592949239035568,4.843634720073583,0.4999851565610371,4.600268159822254,4.655055631080262,0.0,3.016953428261045
494,495,36.469729629609574,0.10795151613932975,52.97354840959452,5.132084410112151,0.18386632466880454,0.20006220308213624,0,4.050819532799011,0.6280397316082275,0.2392754115464602,2.04588481786323,2.89553665146318,1.5823316552788391,4.592320132764378,4.841897152042465,0.5007609012233321,4.59982919181486,4.653933973974084,0.0,3.016953428261045
495,496,36.51432508206125,0.10830730032692314,46.52643577097625,4.987664363560938,0.18386632466880454,0.20006220308213624,0,4.0114901822264235,0.6288837925294762,0.23961362302757247,2.048060226804141,2.8990466621542357,1.584164916594112,4.591691445941361,4.840167258839442,0.5015363796409319,4.599379306200181,4.6528211711974095,0.0,3.016953428261045
496,497,36.49772181441678,0.10865622307254948,51.35860026912407,5.150908008970671,0.18386632466880454,0.20006220308213624,0,3.973184158207934,0.6297180166157833,0.23994834217260738,2.050190717061868,2.90242584144716,1.5859677460295387,4.591063228867103,4.838444990413782,0.5023115919485972,4.598919156122311,4.65171707163966,0.0,3.016953428261045
497,498,36.3756653420017,0.10899843964635912,49.29352227201806,5.125418870628229,0.18386632466880454,0.20006220308213624,0,3.9358749399235466,0.6305426568215251,0.24027965938139528,2.052277444648391,2.9056777157695093,1.5877409225162262,4.590435530408806,4.836730297404454,0.5030865382904607,4.59844936003089,4.650621527796437,0.0,3.016953428261045
498,499,36.27352324317383,0.10933410238642415,50.68818248856329,5.1647763391505155,0.18386632466880454,0.20006220308213624,0,3.899536693863062,0.631357959545931,0.24060766271094816,2.054321535625041,2.908805719737268,1.5894852048055788,4.589808398035461,4.835023131125555,0.5038612188197573,4.5979705035940395,4.649534395679283,0.0,3.016953428261045
499,500,36.051258222915976,0.10966336071894889,56.15883391058016,5.276253817892538,0.18386632466880454,0.20006220308213624,0,3.864144256013857,0.6321641648029649,0.24093243793617578,2.056324086878689,2.911813198535529,1.591201331992266,4.5891818778521705,4.833323443552076,0.5046356336985607,4.597483141503346,4.64845553472769,0.0,3.016953428261045
500,501,35.754013607516946,0.10998635300208814,46.44312947642558,5.1504781752774536,0.18343532623839787,0.20014019228439683,0,3.829532109415077,0.6329614888228752,0.24125406229297602,2.058286089268197,2.9147031912437753,1.5928899710045576,4.588578258762629,4.831631264658293,0.5054097852131234,4.596988447044541,4.64738500887972,0.0,3.016953428261045
501,502,35.43349870449442,0.11030321466466378,61.86613170356205,5.147087755293463,0.18343532623839787,0.20014019228439683,0,3.7958210258133813,0.6337501423895306,0.24157261107071717,2.0602085087632562,2.9174786605503558,1.594551772002988,4.587974877761262,4.829946622189879,0.506183675598723,4.596487498027542,4.646322874925428,0.0,3.016953428261045
502,503,35.11288667242447,0.11061408646575892,62.826365507587454,4.94256241446075,0.18343532623839787,0.20014019228439683,0,3.762987652955008,0.6345303482373827,0.24188816386860892,2.062092363293367,2.92014270946547,1.5961874208860876,4.587371787858979,4.828269465808153,0.5069573049550319,4.595980669208825,4.645268986829389,0.0,3.016953428261045
503,504,34.82055298438804,0.1109191063825582,48.27735580235843,5.046192200091132,0.18343532623839787,0.20014019228439683,0,3.731009243779889,0.6353023233289091,0.24220079822295004,2.063938644415692,2.922698360163391,1.5977975857836242,4.586769040574639,4.826599745884689,0.5077306733916097,4.595468316806794,4.644223202119334,0.0,3.016953428261045
504,505,34.442521903847656,0.11121840963863537,60.02199431761627,5.199891823135238,0.18343532623839787,0.20014019228439683,0,3.6998636407375383,0.6360662790041992,0.24251058966059055,2.065748317998506,2.925148556078692,1.5993829175170908,4.5861666859716035,4.824937413486195,0.5085037810276223,4.594950779482673,4.643185381795641,0.0,3.016953428261045
505,506,33.987168775211906,0.11151212873377703,48.1763405739863,5.107393407184168,0.18343532623839787,0.20014019228439683,0,3.6695292605094054,0.6368224211266632,0.24281761175100824,2.0675223248869377,2.927496163948145,1.6009440500482595,4.585564772693406,4.8232824203597495,0.5092766279915664,4.594428379267116,4.642155390243107,0.0,3.016953428261045
506,507,33.62113814158316,0.11180039347517909,52.02804951031547,5.0476885692601545,0.18343532623839787,0.20014019228439683,0,3.6399850791271664,0.6375709502249647,0.24312193615703573,2.069261581551458,2.9297439757996946,1.60248160091611,4.584963347998568,4.821634718918385,0.5100492144210035,4.593901422435558,4.641133095144932,0.0,3.016953428261045
507,508,33.29782481590315,0.11208333100987054,48.98132901391756,5.094774712409296,0.18343532623839787,0.20014019228439683,0,3.6112106174766825,0.6383120616312753,0.24342363268427275,2.0709669807195614,2.9318947108898854,1.603996171662436,4.584362457794576,4.819994262227006,0.5108215404622977,4.593370200335239,4.640118367398873,0.0,3.016953428261045
508,509,33.06278248446653,0.11236106585822524,57.425833489355355,5.177986441803341,0.18343532623839787,0.20014019228439683,0,3.5831859271776376,0.6390459456159459,0.24372276932921796,2.072639391991075,2.933951017591073,1.6054883482464195,4.583762146671045,4.818361003988642,0.5115936062703613,4.592834990166608,4.639111081035506,0.0,3.016953428261045
509,510,32.92218980333229,0.11263371994843166,45.3949920872506,4.983221035624032,0.18343532623839787,0.20014019228439683,0,3.555891576829119,0.639772787518688,0.24401941232615335,2.074279662437524,2.9359154752297227,1.6069587014484639,4.583162457932085,4.816734898531017,0.5123654120084074,4.592296055721706,4.6381111131385415,0.0,3.016953428261045
510,511,32.89299166092216,0.11290140419167863,37.34527280458938,4.99053790381608,0.18300923986116333,0.20021243068027114,0,3.529169240539761,0.6404927505126006,0.2443136199487449,2.075888540460854,2.9377903793792264,1.6084077348487307,4.582584037508279,4.815115972441891,0.5131369598073026,4.591754248176665,4.637118530090603,0.0,3.016953428261045
511,512,33.036240690652306,0.11316422694546892,46.8245112062257,5.051767477505228,0.18300923986116333,0.20021243068027114,0,3.5031434808416964,0.6412059936976325,0.2446054490149231,2.077466755848151,2.939577968467452,1.609835939487045,4.582005894085987,4.813504250256816,0.5139082517508022,4.591210343846991,4.636133391534922,0.0,3.016953428261045
512,513,33.184685482948815,0.11342230254677081,51.94813692314444,5.076928200102596,0.18300923986116333,0.20021243068027114,0,3.4777962449231614,0.6419126892652937,0.24489496105980643,2.0790150955895315,2.941280637543653,1.6112438456656177,4.581428077302634,4.811899684196652,0.5146792879446339,4.5906644806302825,4.635155569128587,0.0,3.016953428261045
513,514,33.35745338911924,0.11367574291062096,54.05737723519954,4.990908775311775,0.18300923986116333,0.20021243068027114,0,3.453109947826516,0.6426130049449819,0.24518221602374912,2.0805343262875056,2.9429007191773353,1.6126319699502074,4.580850635393585,4.810302227151753,0.5154500685037806,4.590116791309901,4.634184937714123,0.0,3.016953428261045
514,515,33.58135765475832,0.11392465756591294,46.34131281841293,4.807557307466564,0.18300923986116333,0.20021243068027114,0,3.429067460323401,0.643307104119622,0.24546727229367066,2.082025194685332,2.94444048507874,1.614000815526106,4.580273615226504,4.808711832667746,0.5162205935522157,4.589567403769358,4.6332213752373645,0.0,3.016953428261045
515,516,33.89932659152419,0.11416915369163247,58.2193342169954,5.201778032806318,0.18300923986116333,0.20021243068027114,0,3.4056520971041273,0.6439951459383088,0.24575018674331447,2.0834884281816803,2.9459021476773275,1.6153508725449006,4.579697062334895,4.807128454931647,0.516990863222646,4.589016441196325,4.632264762667426,0.0,3.016953428261045
516,517,34.274977706722495,0.1144093361534552,50.4851757215501,5.11070668845134,0.18300923986116333,0.20021243068027114,0,3.382847605273142,0.64467728542603,0.24603101477246325,2.084924735331952,2.9472878616593476,1.6166826184622478,4.5791210209508275,4.805552048758293,0.5177608776562599,4.588464022276823,4.631314983918695,0.0,3.016953428261045
517,518,34.69105382395125,0.1146453075406322,49.196652958745304,5.128931884654998,0.18300923986116333,0.20021243068027114,0,3.3606381531426477,0.6453536735905459,0.24630981034513788,2.086334806336611,2.948599725465563,1.6179965183668952,4.5785455340368815,4.8039825695771015,0.5185306370024821,4.587910261380112,4.630371925774813,0.0,3.016953428261045
518,519,35.10632287094831,0.11487716820309252,56.831903981486434,5.024256317069141,0.18300923986116333,0.20021243068027114,0,3.3390083193166418,0.6460244575264993,0.24658662602680634,2.087719313516862,2.949839782750149,1.6192930253011748,4.577970643317325,4.802419973419134,0.5193001414187348,4.58735526873476,4.62943547781459,0.0,3.016953428261045
519,520,35.49496790780274,0.11510501628869398,51.73740233483468,5.1405418996540435,0.18300923986116333,0.20021243068027114,0,3.3179430820578535,0.6466897805168274,0.24686151302062853,2.0890789117779947,2.951010023801783,1.6205725805731912,4.577396389308542,4.800864216904469,0.5200693910702039,4.586799150596364,4.628505532339802,0.0,3.016953428261045
520,521,35.82440936654639,0.1153289390621507,56.555010684754365,5.1465855523154955,0.18258800572564776,0.20027922710716956,0,3.297289998313802,0.6473497649655267,0.24713451502979986,2.0904141632093567,2.952112172895525,1.6218355622429876,4.576841863067326,4.799315323480789,0.5208383879415845,4.586242564294879,4.627582156591885,0.0,3.016953428261045
521,522,36.11279768688758,0.11554902165892288,46.042879789758814,5.083749556645502,0.18258800572564776,0.20027922710716956,0,3.277176186209614,0.6480045302582407,0.24740567467876598,2.091725616104835,2.9531479119437765,1.6230823390773959,4.576287655066052,4.79777331470913,0.5216071339740918,4.585686105421618,4.626665411483317,0.0,3.016953428261045
522,523,36.316714973622744,0.11576535586010682,53.79774718769482,5.072060715495378,0.18258800572564776,0.20027922710716956,0,3.2575876696277715,0.6486542097053655,0.24767503960650922,2.0930138797979287,2.954119091462568,1.6243133216823824,4.575733811622526,4.7962381452943195,0.5223756292800027,4.585129786295555,4.625755184006239,0.0,3.016953428261045
523,524,36.46433382406542,0.11597803141684526,58.56063764538505,4.835288211055649,0.18258800572564776,0.20027922710716956,0,3.238510834653862,0.6492989331628205,0.24794265621737785,2.0942795478384038,2.95502751360877,1.6255289100293906,4.57518037774078,4.794709770570807,0.5231438739802277,4.5845736211517,4.624851364003823,0.0,3.016953428261045
524,525,36.56904257442248,0.1161871360857529,56.889191374568874,5.1229297652503245,0.18258800572564776,0.20027922710716956,0,3.2199324201897745,0.649938827121574,0.24820856971308297,2.095523198401331,2.9558749334346026,1.6267294937309378,4.574627397143282,4.79318814648933,0.5239118682040627,4.58401762595638,4.623953844095721,0.0,3.016953428261045
525,526,36.725217016294316,0.11639275566428688,56.017999357880804,5.121596874406823,0.18258800572564776,0.20027922710716956,0,3.201839508810163,0.650574014794849,0.2484728241238657,2.0967453946855286,2.9566630601096278,1.6279154523090715,4.5740749123023825,4.791673229603879,0.5246796120889475,4.5834618182349685,4.623062519605432,0.0,3.016953428261045
526,527,36.822101444978365,0.11659497402602076,55.76203519643294,5.0755880635403,0.18258800572564776,0.20027922710716956,0,3.1842195178558734,0.6512046162030681,0.24873546233885688,2.097946685301675,2.957393558111075,1.629087155456867,4.573522964470997,4.790164977058979,0.5254471057802302,4.582906216911304,4.622177288489535,0.0,3.016953428261045
527,528,36.80743364842001,0.11679387315578238,48.0601140949227,5.127407043864345,0.18258800572564776,0.20027922710716956,0,3.1670601907581912,0.651830748256598,0.24899652613565001,2.099127604650364,2.958068048383308,1.6302449632931493,4.572971593712556,4.788663346577262,0.5262143494309375,4.582350842158081,4.621298051268731,0.0,3.016953428261045
528,529,36.850874179092386,0.11698953318462008,51.71793764030202,4.977622020439463,0.18258800572564776,0.20027922710716956,0,3.150349588587929,0.6524525248363493,0.2492560562091076,2.100288673290366,2.9586881094672424,1.6313892266106123,4.572420838930235,4.787168296447332,0.5269813432015503,4.581795715257537,4.620424710960658,0.0,3.016953428261045
529,530,36.98347051739219,0.11718203242456393,51.996917530416674,5.052219644459769,0.18258800572564776,0.20027922710716956,0,3.1340760818235265,0.6530700568722867,0.2495140921994211,2.1014303982973375,2.9592552786004918,1.6325202871175093,4.571870737895478,4.785679785511915,0.5277480872597858,4.581240858471817,4.619557173014437,0.0,3.016953428261045
530,531,37.02136441394524,0.11737143844754898,52.346938584690285,5.103886514843532,0.18217156475197918,0.20034087414922025,0,3.118092099842964,0.6536834354492177,0.24977066661672312,2.102553198624976,2.9597708411920594,1.6336384264447752,4.571338910283682,4.784197834299881,0.5285145834526702,4.5806868070332385,4.618695504252218,0.0,3.016953428261045
531,532,37.00632089925632,0.11755781710312146,60.535349981774075,5.044282285439536,0.18217156475197918,0.20034087414922025,0,3.1025263707970736,0.6542927494435115,0.25002581118186135,2.1036574831320607,2.9602360516392245,1.6347439194234124,4.57080744320761,4.7827224616090405,0.5292808335871655,4.580134043320865,4.617839765575847,0.0,3.016953428261045
532,533,37.14707998695019,0.11774124151042632,53.100369563161244,4.847032209088714,0.18217156475197918,0.20034087414922025,0,3.087368054873467,0.6548981022533127,0.2502795628431667,2.104743724474154,2.960652341611588,1.6358370845731327,4.570276379744576,4.781253624544946,0.5300468377823512,4.579582515294144,4.616989857296361,0.0,3.016953428261045
533,534,37.287103924653344,0.11792178312640317,49.271814282084534,5.097415498836691,0.18217156475197918,0.20034087414922025,0,3.072606593182831,0.6554995945974891,0.2505319575913937,2.105812383064961,2.9610211052826805,1.63691823216552,4.569745761744115,4.779791280804025,0.5308125961653327,4.579032176344308,4.61614568227905,0.0,3.016953428261045
534,535,37.221350660703344,0.11809951177746661,53.703438118267236,5.012285751692861,0.18217156475197918,0.20034087414922025,0,3.0582317004785646,0.656097324585067,0.250783030484537,2.1068639073935813,2.9613437003029213,1.6379876644377804,4.569215629858102,4.778335388661092,0.5315781088710101,4.578482984912451,4.615307145875766,0.0,3.016953428261045
535,536,36.93972376801248,0.11827449569093469,49.72191724600401,5.175171062593286,0.18217156475197918,0.20034087414922025,0,3.044233358065097,0.6566913877828676,0.2510328156720045,2.107898734333535,2.961621448747357,1.6390456758009573,4.56868602357016,4.776885906957159,0.5323433760418516,4.577934904131267,4.614474155858995,0.0,3.016953428261045
536,537,36.62929563894499,0.11844680152618306,60.77605939920272,5.138320183749705,0.18217156475197918,0.20034087414922025,0,3.0306018068899867,0.6572818772813903,0.25128134641816435,2.1089172894437844,2.9618556380388363,1.6400925530427466,4.568156981224349,4.775442795087526,0.5331083978276739,4.5773879014890415,4.613646622357619,0.0,3.016953428261045
537,538,36.21528571920132,0.1186164944055032,47.93887815393028,5.09935735671878,0.18217156475197918,0.20034087414922025,0,3.0173275408150495,0.6578688837589886,0.2515286551252814,2.109919987261952,2.9620475218472544,1.6411285755250584,4.567628540053179,4.774006012990152,0.533873174385428,4.576841948514605,4.612824457794357,0.0,3.016953428261045
538,539,35.71834236144309,0.11878363794464954,53.418832767624046,5.074214275884918,0.18217156475197918,0.20034087414922025,0,3.0044013000618692,0.6584524955443826,0.25177477335585935,2.1109072315899384,2.9621983209654905,1.642154015376457,4.567100736204937,4.7725755211343035,0.5346377058789887,4.5762970204819675,4.612007576824819,0.0,3.016953428261045
539,540,35.25960389260468,0.11894829428305649,54.306306899614164,5.1068152780435065,0.18217156475197918,0.20034087414922025,0,2.9918140648271723,0.6590327986775523,0.25201973185440396,2.1118794157721417,2.962309224162642,1.6431691376796154,4.566573604770365,4.771151280509457,0.5354019924789511,4.575753096133501,4.611195896278142,0.0,3.016953428261045
540,541,34.79777570756066,0.1191105149403489,57.645675025102946,5.099806517353256,0.18175985858291846,0.20039764899131834,0,2.979422355608962,0.6596098601913147,0.2522635545352877,2.1128368488307903,2.962381179823996,1.6441741500080556,4.5660633731646225,4.769733308925658,0.5361660359025509,4.575210629057305,4.610389481537696,0.0,3.016953428261045
541,542,34.35457209065425,0.11927035007549797,55.046863573271054,4.971944114497968,0.18175985858291846,0.20039764899131834,0,2.96735578770439,0.6601837455316498,0.2525062647457591,2.11377983253333,2.9624151140348856,1.645169255048934,4.565553544499178,4.768321622608246,0.5369298378301759,4.574670026443152,4.609588392470481,0.0,3.016953428261045
542,543,33.93078611304516,0.11942785767566302,52.543502731464976,5.2158315776738124,0.18175985858291846,0.20039764899131834,0,2.95560593437023,0.6607545350822378,0.252747891208777,2.1147087343733744,2.9624121362799656,1.6461547004700565,4.565044158707845,4.76691618097546,0.5376933983877794,4.574131205444386,4.608792540981713,0.0,3.016953428261045
543,544,33.58217772313204,0.11958309438697812,45.798197996781475,4.983031631977842,0.18175985858291846,0.20039764899131834,0,2.94416458724958,0.6613223071439198,0.2529884619028918,2.1156239123277976,2.9623733269056367,1.6471307275271883,4.564535254579955,4.765516943998927,0.5384567177087511,4.573594090238676,4.608001841266791,0.0,3.016953428261045
544,545,33.32361453229198,0.11973611554139221,54.079466093788476,4.992421984659703,0.18175985858291846,0.20039764899131834,0,2.9330237507121932,0.6618871379886758,0.25322800408153723,2.1165257151033625,2.9622997378763793,1.6480975712302242,4.564026869788448,4.764123872192015,0.539219795933702,4.5730586115592615,4.607216209749836,0.0,3.016953428261045
545,546,33.14305976694207,0.11988697518320612,50.27405981313533,5.103015334324683,0.18175985858291846,0.20039764899131834,0,2.9221756363414855,0.6624491019122045,0.2534665442918223,2.1174144823769554,2.962192393511482,1.64905546050505,4.563519040917308,4.762736926598444,0.5399826332102527,4.5725247062547645,4.606435565023832,0.0,3.016953428261045
546,547,32.93122841560494,0.12003572609529686,55.7077181590322,5.008036333151525,0.18175985858291846,0.20039764899131834,0,2.9116126575644157,0.6630082712851404,0.2537041083928366,2.1182905450295952,2.9620522912026734,1.6500046183512111,4.563011803488333,4.761356068781168,0.5407452296928298,4.571992316875841,4.605659827792322,0.0,3.016953428261045
547,548,32.750533958483835,0.12018241982501791,51.912028215377624,4.985892933726367,0.18175985858291846,0.20039764899131834,0,2.9013274244205385,0.6635647166029431,0.25394072157348063,2.1191542253743783,2.961880402113153,1.6509452619954925,4.562505191987251,4.759981260811523,0.5415075855424645,4.571461391287126,4.604888920812644,0.0,3.016953428261045
548,549,32.70708097081865,0.12032710670976716,67.82942458570055,5.26180629991686,0.18175985858291846,0.20039764899131834,0,2.89131273846662,0.6641185065344943,0.25417640836983457,2.120005837378516,2.961677671858499,1.651877603041521,4.56199923988922,4.758612465258625,0.5422697009265983,4.570931882302957,4.6041227688406305,0.0,3.016953428261045
549,550,32.886024878274704,0.12046983590221294,51.68133982682566,4.981373328499994,0.18175985858291846,0.20039764899131834,0,2.8815615878133047,0.6646697079694348,0.25441119268207646,2.1208456868796173,2.961445021169932,1.652801847615489,4.561493979683712,4.757249645179008,0.5430315760188923,4.5704037473454955,4.603361298576769,0.0,3.016953428261045
550,551,33.21184789655872,0.12061064602198543,54.99677092266403,5.145119440857229,0.18135282957501767,0.20044981422830627,0,2.8719339790119403,0.6652183694771404,0.2546450918261693,2.1216739985029065,2.96118313972574,1.653718146437608,4.561004321500278,4.75589281584574,0.543793212414117,4.5698773814680305,4.602604573162808,0.0,3.016953428261045
551,552,33.50405405595497,0.12074957463675047,49.38973471635324,5.040334219118319,0.18135282957501767,0.20044981422830627,0,2.8625598628358375,0.66576453851694,0.2548781227213573,2.122490991797326,2.9608927015865527,1.6546266468095001,4.560515108069801,4.754541991084976,0.544554611673227,4.569353138353511,4.601852650620981,0.0,3.016953428261045
552,553,33.702849407559015,0.12088666763048705,56.833710818554515,5.091514775286935,0.18135282957501767,0.20044981422830627,0,2.8534326693806618,0.6663082777630372,0.25511030776123794,2.123296953333066,2.960574568391156,1.6555275418781024,4.560026376291751,4.753197132536969,0.5453157739289859,4.568830922622635,4.601105452974558,0.0,3.016953428261045
553,554,33.916394488432424,0.12102196981541825,54.89126389798111,5.1158559993442045,0.18135282957501767,0.20044981422830627,0,2.8445459990068365,0.6668496482657513,0.2553416687590312,2.1240921622605407,2.960229579071136,1.6564210197911702,4.559538162001435,4.751858202359251,0.5460766993210247,4.568310646468744,4.600362904301386,0.0,3.016953428261045
554,555,34.16664069383857,0.1211555249540144,57.27539264177865,4.9825437408104465,0.18135282957501767,0.20044981422830627,0,2.835893617926982,0.6673887094936002,0.25557222696262033,2.1248768905026676,2.9598585504405195,1.657307263826831,4.559050499996146,4.750525163215783,0.5468373879956415,4.5677922291621185,4.599624930678086,0.0,3.016953428261045
555,556,34.54189631999841,0.121287375780716,40.64951911024343,4.885633620864413,0.18135282957501767,0.20044981422830627,0,2.827469453907718,0.6679255193742949,0.2558020030692032,2.1256514029421703,2.9594622777701334,1.6581864525197791,4.558563424060687,4.74919797826635,0.5475978401056066,4.567275596584262,4.598891460125712,0.0,3.016953428261045
556,557,34.929686006885404,0.1214175640233672,57.47014152153657,5.022418699230255,0.18135282957501767,0.20044981422830627,0,2.819267592082851,0.6684601343346709,0.2560310172395638,2.1264159576040194,2.959041535347072,1.6590587597842021,4.558076966992281,4.747876611156211,0.5483580558099707,4.5667606807904,4.598162422556847,0.0,3.016953428261045
