,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
242,243,27.701702376587168,0.9999632325715551,46.676896136607944,4.193966815591572,0.0,0.2875225630251433,0,6.137798976464478,2.5587263611578916,0.09592389584125001,6.092823807171398,4.588517047046723,4.295607144029082,4.6102520821193735,1.2115283490053048,0.505099928182252,4.655868714840807,4.699427038456826,0.0,11.888481067518985
243,244,27.746481845635536,0.999963092279651,62.28874174712848,4.279588841891903,0.0,0.2875225630251433,0,6.1047509513419795,2.565101410341576,0.09626324523114689,6.09301076067855,4.59454256896535,4.302097442330148,4.608073589446518,1.2154912373246338,0.5069331052218454,4.65362021804939,4.6976603202537355,0.0,11.888481067518985
244,245,28.01323273439715,0.9999629420428507,54.85932030047664,4.235919276385984,0.0,0.2875225630251433,0,6.071970660709347,2.571406152808815,0.09660072177824827,6.092979897142401,4.600415010402064,4.308447655207576,4.6059407624795945,1.2194469892273623,0.5087645005743433,4.651376200808245,4.695885992476324,0.0,11.888481067518985
245,246,28.450976147816004,0.9999627820176944,53.89539768049149,4.160136759539362,0.0,0.2875225630251433,0,6.039455854794993,2.5776411914601107,0.09693634060352435,6.092734404275694,4.606136021253851,4.314659228490648,4.603853002371254,1.22339566595015,0.5105941352992258,4.6491386307827565,4.694105091890339,0.0,11.888481067518985
246,247,28.95829153430749,0.9999626123468588,53.3477568233712,4.259009804835801,0.0,0.2875225630251433,0,6.007204302784504,2.583807124108165,0.09727011670092003,6.092277434072766,4.611707236124471,4.320733594904218,4.601809717983076,1.2273373279642614,0.512422030180802,4.646909352303472,4.692318623326572,0.0,11.888481067518985
247,248,29.544583817423906,0.999962433159942,53.25082105631511,4.270223418960564,0.0,0.2875225630251433,0,5.975213792660867,2.5899045435207655,0.09760206493842535,6.091612103168809,4.617130274458787,4.326672174182408,4.5998103257864225,1.231272034985393,0.5142482057317546,4.6446900926706185,4.690527560455753,0.0,11.888481067518985
248,249,30.114817838432348,0.9999622445741855,49.553482452466405,4.243393859598453,0.0,0.2875225630251433,0,5.94348213104605,2.5959340374633078,0.0979322000591367,6.090741493195718,4.622406740675946,4.33247637318134,4.597854249764584,1.2351998459833724,0.5160726821966379,4.642482468150461,4.688732846546362,0.0,11.888481067518985
249,250,30.629201161734727,0.9999620466951422,54.00888866177606,4.070800448798706,0.0,0.2875225630251433,0,5.912007143043909,2.6018961887409597,0.09826053668230925,6.089668651134564,4.6275382243014125,4.338147585990897,4.595940921316169,1.239120819191734,0.5178954795553317,4.64028798967838,4.6869353952056985,0.0,11.888481067518985
250,251,31.116038272231606,0.9999618389868246,49.87644985974148,4.283088386443977,0.0,0.28531915829610427,0,5.880786672084425,2.607791575240473,0.0985870893044004,6.088396589664715,4.632526300097871,4.343687194045538,4.593691834236997,1.243034791204478,0.5197165329355258,4.638098879654475,4.685132372824939,0.0,11.888481067518985
251,252,31.54977947147935,0.9999616209388262,54.33178167621449,4.008728087475595,0.0,0.28531915829610427,0,5.849818579769251,2.613620769971638,0.09891187230010448,6.08692828750964,4.637372528195002,4.349096566234165,4.591489064633931,1.2469416018969526,0.5215357786571362,4.635908009235039,4.683321076183546,0.0,11.888481067518985
252,253,31.9062555118314,0.9999613926763227,52.92308220715886,4.3421735150449265,0.0,0.28531915829610427,0,5.8191007457185595,2.6193843411083932,0.09923489992337876,6.085266689779429,4.642078454218138,4.3543770590090505,4.5893320054516575,1.2508413132902707,0.5233532380805356,4.633717677573488,4.68150256773106,0.0,11.888481067518985
253,254,32.09937746630568,0.9999611543112961,53.17744854552939,4.172269248715248,0.0,0.28531915829610427,0,5.788631067419184,2.625082852029585,0.09955618630846076,6.083414708310042,4.646645609415834,4.359530016493842,4.5872200574492155,1.2547339866297227,0.5251689322871486,4.631530044141918,4.679677877319801,0.0,11.888481067518985
254,255,32.19348786977104,0.9999609059432587,58.67083747622555,4.126911968775556,0.0,0.28531915829610427,0,5.7584074600740385,2.630716861359387,0.09987574547087698,6.081375221999352,4.651075510786311,4.364556770590637,4.5851526290995,1.2586196823947389,0.5269828820830444,4.629347135827403,4.677848002994775,0.0,11.888481067518985
255,256,32.25760084158183,0.9999606476599171,54.91700458693586,4.273084497537848,0.0,0.28531915829610427,0,5.728427856452809,2.636286923007376,0.10019359130844319,6.079151077139966,4.655369661202841,4.369458641086148,4.583129136490064,1.2624984603087206,0.5287951080024835,4.627170853681945,4.67601391176618,0.0,11.888481067518985
256,257,32.2546762420517,0.9999603795377882,52.075002542793534,4.193037908160887,0.0,0.28531915829610427,0,5.698690206743895,2.641793586208271,0.10050973760225622,6.076745087748901,4.659529549538042,4.374236935756963,4.581149003225192,1.2663703793487464,0.5306056303114179,4.625002979342826,4.67417654036485,0.0,11.888481067518985
257,258,32.19408568674335,0.9999601016427646,62.691448453186794,4.2621290787581545,0.0,0.28531915829610427,0,5.669192478407614,2.6472373955613393,0.10082419801767745,6.074160035894105,4.663556650787099,4.378892950473911,4.57921166032923,1.2702354977551542,0.5324144690109472,4.622845181139268,4.672336795981018,0.0,11.888481067518985
258,259,32.06970169183962,0.9999598140306403,55.50533328540002,4.248161862972964,0.0,0.28531915829610427,0,5.639932656030624,2.652618891069467,0.10113698610530798,6.0713986720178665,4.667452426189944,4.38342796930552,4.577316546151169,1.2740938730409983,0.53422164384073,4.620699019900574,4.670495556986739,0.0,11.888481067518985
259,260,31.990509404709783,0.9999595167475933,58.867403756312356,4.296372619285131,0.0,0.28531915829610427,0,5.61090874118159,2.6579386081779024,0.1014481153019556,6.068463715257157,4.671218323352366,4.3878432646206145,4.575463106270443,1.2779455620013864,0.5360271742823511,4.618565954480163,4.668653673642323,0.0,11.888481067518985
260,261,31.988882526345364,0.9999592101141571,41.35840787968975,4.231890521553419,0.06916937538061464,0.2831902786036675,0,5.587915848756692,2.663202272526516,0.10175776237842375,6.065376971512458,4.674867192558729,4.392150420382968,4.573285631588556,1.2817904072818616,0.5378309978328126,4.616438469164827,4.666808376269621,0.0,11.888481067518985
261,262,32.11998317343442,0.9999588944879042,56.304273672494,4.109057373146357,0.06916937538061464,0.2831902786036675,0,5.565112975954679,2.668415542730136,0.10206610240328096,6.06215986370012,4.678411700651384,4.396360860470357,4.571153270455865,1.2856282546919406,0.5396330531387273,4.6143096748729215,4.66495702169625,0.0,11.888481067518985
262,263,32.3151617965258,0.999958569956706,56.37513970425218,4.08054311580069,0.06916937538061464,0.2831902786036675,0,5.542498523896786,2.673578847570601,0.1023731461070485,6.058814494805881,4.681853001764942,4.400475601404704,4.569065431491244,1.2894591646670335,0.5414333610086082,4.612181791469737,4.663100605573369,0.0,11.888481067518985
263,264,32.5576773398429,0.9999582365996067,57.53000083412472,4.199307453547771,0.06916937538061464,0.2831902786036675,0,5.520070907178165,2.678692612213374,0.10267890412997366,6.0553429435000945,4.685192239237774,4.404495650433947,4.567021530926225,1.2932831968867422,0.5432319419792225,4.61005690370473,4.66124009256701,0.0,11.888481067518985
264,265,32.73754817512175,0.9999578944873027,53.5677015578574,4.291327282990343,0.06916937538061464,0.2831902786036675,0,5.497828553754326,2.6837572582380256,0.10298338702279047,6.051747264386028,4.6884305457072,4.408422005612709,4.565020992507093,1.297100410284564,0.5450288163190923,4.60793696807844,4.659376417112522,0.0,11.888481067518985
265,266,32.876431245302264,0.9999575436825859,45.62381727559296,4.195953847077376,0.06916937538061464,0.2831902786036675,0,5.47576990482853,2.6887732036684535,0.10328660524747403,6.048029488245775,4.691569043203852,4.412255655882272,4.563063247398243,1.3009108630574706,0.546824004031949,4.605823819374242,4.657510484152337,0.0,11.888481067518985
266,267,33.06045038722472,0.9999571842407565,46.81674593938927,4.190238316157632,0.06916937538061464,0.2831902786036675,0,5.453893414740144,2.6937408630028554,0.10358856917798846,6.044191622283816,4.694608843245243,4.41599758114988,4.561147734086788,1.3047146126753628,0.5486175248601436,4.603719176871101,4.6556431698574245,0.0,11.888481067518985
267,268,33.25304565401731,0.9999568162100045,46.12714712575338,4.300842415878853,0.06916937538061464,0.2831902786036675,0,5.432197550853923,2.6986606472434445,0.10388928910102863,6.04023565036825,4.69755104692851,4.419648752367356,4.559273898288383,1.3085117158904054,0.5504093982880137,4.601624650252761,4.653775322332767,0.0,11.888481067518985
268,269,33.43555454921364,0.9999564396317663,62.45661496943971,4.247570897808302,0.06916937538061464,0.2831902786036675,0,5.410680793450234,2.703532963925915,0.10418877521675544,6.036163533269703,4.700396745022371,4.423210131609052,4.5574411928542675,1.3123022287462405,0.5521996435452062,4.5995417452280405,4.651907762307203,0.0,11.888481067518985
269,270,33.554838614507446,0.9999560545410545,46.84874884935731,4.308061811594789,0.06916937538061464,0.2831902786036675,0,5.389341635616201,2.7083582171486613,0.10448703763952523,6.0319772088979535,4.703147018058296,4.426682672149127,4.5556490776794965,1.3160862065870835,0.5539882796099583,4.597471868876164,4.650041283807954,0.0,11.888481067518985
270,271,33.584284784600094,0.9999556630476831,51.505167889256946,4.185029664184519,0.256101225868701,0.28113334509685867,0,5.38384537162785,2.7131508464370877,0.10478452811748407,6.027730258705823,4.705833788947775,4.43009521720792,4.553544198559979,1.319863497839169,0.5557752462445888,4.595407756915711,4.648173183712994,0.0,11.888481067518985
271,272,33.628456604875275,0.999955267342328,52.55218997860054,4.367121409097466,0.256101225868701,0.28113334509685867,0,5.378410383714697,2.7179251189106104,0.1050816940164523,6.023475289624827,4.708488510989058,4.433476199793351,4.551483224048848,1.3236339539801818,0.557560484320171,4.593342750434342,4.646300881575223,0.0,11.888481067518985
272,273,33.60273026749866,0.9999548675732394,48.61240926002493,4.366915192450571,0.256101225868701,0.28113334509685867,0,5.373036147165275,2.7226811766001564,0.10537853879101128,6.019212755914257,4.711111550032114,4.436825949020219,4.549465578498464,1.3273976338548212,0.5593440140910101,4.591278991548337,4.6444253132327065,0.0,11.888481067518985
273,274,33.36200694386121,0.9999544638842933,44.650166693877594,4.411988816129793,0.256101225868701,0.28113334509685867,0,5.367722141695597,2.727419160347502,0.10567506586612066,6.014943105405973,4.713703268434614,4.440144790975775,4.547490693671386,1.3311545955720672,0.5611258555468962,4.589218491752387,4.642547385014927,0.0,11.888481067518985
274,275,32.9529171343554,0.9999540564152135,41.31095102025583,4.218202888797539,0.256101225868701,0.28113334509685867,0,5.362467851411846,2.732139209815288,0.10597127863736838,6.010666779575704,4.716264025092993,4.443433048746167,4.545558008645074,1.3349048965146244,0.5629060284165108,4.587163138560534,4.640667974464386,0.0,11.888481067518985
275,276,32.45047785205879,0.999953645301778,55.06907108577241,4.277302166704346,0.256101225868701,0.28113334509685867,0,5.357272764773361,2.7368414634969533,0.1062671804712185,6.006384213613642,4.718794175473242,4.446691042442648,4.543666969717818,1.3386485933482477,0.5646845521707899,4.58511470182293,4.638787931042237,0.0,11.888481067518985
276,277,31.97073987952171,0.9999532306760116,51.34333190830379,4.178925023864489,0.256101225868701,0.28113334509685867,0,5.352136374555954,2.741526058726586,0.10656277470525695,6.002095836494331,4.721294071641435,4.44991908922756,4.541817030315876,1.3423857420309442,0.5664614460262434,4.5830748397340955,4.636908076818271,0.0,11.888481067518985
277,278,31.6572317788847,0.9999528126663653,43.75218430061925,4.416859737861942,0.256101225868701,0.28113334509685867,0,5.34705817781552,2.746193131688688,0.10685806464843532,5.997802071045851,4.723764062293994,4.453117503340101,4.540007650901808,1.3461163978220616,0.5682367289482322,4.58104510454755,4.6350292071456005,0.0,11.888481067518985
278,279,31.429879666866775,0.9999523913978817,59.42580174456166,4.255925575113097,0.256101225868701,0.28113334509685867,0,5.342037675851963,2.750842817427857,0.10715305358131247,5.993503334018308,4.726204492787688,4.456286596121868,4.538238298883988,1.3498406152912545,0.5700104196542033,4.579026948011044,4.633152091320353,0.0,11.888481067518985
279,280,31.40969726152944,0.9999519669923523,55.48313916265956,4.320945739648802,0.256101225868701,0.28113334509685867,0,5.337074374173426,2.7554752498583936,0.10744774475629414,5.989200036151641,4.728615705169378,4.459426676042183,4.5365084485272815,1.35355844832734,0.5717825366168832,4.57702172653586,4.631277473226692,0.0,11.888481067518985
280,281,31.553577215648822,0.9999515388243867,48.29351267123838,4.243866010809754,0.25521504982581306,0.2791458683874271,0,5.332093511903964,2.7600904952207967,0.10774213930384167,5.9848923373121945,4.730997891944871,4.462537916465735,4.5344766735764725,1.3572697508832219,0.5735530217661992,4.575022417946721,4.629402718069729,0.0,11.888481067518985
281,282,31.722088642606366,0.9999511062979813,62.09188317120846,4.261201846253696,0.25521504982581306,0.2791458683874271,0,5.32716941075903,2.7646886194455216,0.10803623834711164,5.980580396003407,4.733351244547372,4.465620489838613,4.532487595132638,1.360974379855314,0.5753218181016393,4.57302258496671,4.627525309962023,0.0,11.888481067518985
282,283,31.86761016533777,0.9999506695730674,48.174679790826325,4.277751055343268,0.25521504982581306,0.2791458683874271,0,5.322301584182668,2.769269754307078,0.1083300450858397,5.97626461204972,4.735676098514925,4.468674698999031,4.5305406532658195,1.3646723925000124,0.5770889453236465,4.571024294136434,4.625646130934877,0.0,11.888481067518985
283,284,31.909561684756085,0.9999502288049847,55.01920980571281,4.295131695882764,0.25521504982581306,0.2791458683874271,0,5.317489549724763,2.7738340304771674,0.10862356269229405,5.971945379456363,4.737972786161801,4.47170084398615,4.5286352952540065,1.36836384535806,0.5788544228753708,4.569029485763804,4.623766034869691,0.0,11.888481067518985
284,285,32.018401331930015,0.9999497841447094,55.96267971972841,4.171319103755525,0.25521504982581306,0.2791458683874271,0,5.3127328290064275,2.778381577533973,0.10891679431150718,5.967623086474547,4.74024163660725,4.474699222064559,4.526770975490438,1.3720487942637345,0.5806182699459838,4.567039980344067,4.621885848189044,0.0,11.888481067518985
285,286,32.07383984320546,0.9999493357390649,53.60909153258101,4.271139437413992,0.25521504982581306,0.2791458683874271,0,5.308030947685694,2.7829125239713712,0.10920974306150578,5.963298115666009,4.742482975803998,4.47767012774856,4.524947155392104,1.375727294353917,0.5823805054739494,4.5650574846664265,4.620006370532449,0.0,11.888481067518985
286,287,32.06015350924845,0.9999488837309186,49.8277877464421,4.319777893994512,0.25521504982581306,0.2791458683874271,0,5.303383435423482,2.787426997208065,0.10950241203353865,5.9589708439669025,4.744697126566498,4.480613852826229,4.523163303309415,1.3793994000770462,0.5841411481502529,4.563083597622388,4.6181283754171005,0.0,11.888481067518985
287,288,32.117523905804994,0.9999484282593653,57.273220087728916,4.102549708903334,0.25521504982581306,0.2791458683874271,0,5.29878982584986,2.791925123596641,0.10979480429230272,5.954641642751044,4.7468844085989375,4.483530686383281,4.521418894437039,1.383065165201955,0.585900216421589,4.561119815730225,4.616252610883935,0.0,11.888481067518985
288,289,32.17019184731849,0.9999479694598973,55.24483380399331,4.215896928169653,0.25521504982581306,0.2791458683874271,0,5.294249656530589,2.796407028432551,0.11008692287616707,5.950310877892526,4.749045138523002,4.486420914826729,4.519713410725882,1.3867246428265958,0.5876577284935075,4.559167538389318,4.614379800129316,0.0,11.888481067518985
289,290,32.248621506603136,0.9999475074645635,51.7991528121356,4.324244890245715,0.25521504982581306,0.2791458683874271,0,5.289762468933949,2.8008728359630144,0.11037877079739523,5.945978909827695,4.7511796299054,4.489284821908338,4.5180463407962,1.390377885386651,0.5894137023335206,4.557228072877386,4.612510642122644,0.0,11.888481067518985
290,291,32.45724433993057,0.9999470416134763,53.185297612721634,3.9327222019496597,0.25433907321539734,0.277225445445461,0,5.285254392657074,2.8053226036088206,0.11067034897243785,5.941645851504981,4.753288048707911,4.492122558012633,4.5160877741412655,1.394024752123012,0.5911680819471996,4.555294630564033,4.610642571466701,0.0,11.888481067518985
291,292,32.60290103057813,0.9999465712780253,49.035301929627,4.4107488910675245,0.25433907321539734,0.277225445445461,0,5.28079892377124,2.8097563885521817,0.1109616583122194,5.937311815018891,4.755370560045184,4.4949342727969634,4.514170701691946,1.3976651051164815,0.5929208123720578,4.553360987986427,4.60877313797664,0.0,11.888481067518985
292,293,32.63819559921571,0.9999460966308931,50.84666398926663,4.187723535122973,0.25433907321539734,0.277225445445461,0,5.27639561083038,2.8141743131288623,0.11125270178202333,5.932977151495854,4.75742747168944,4.497720244989373,4.5122945791565305,1.4012990000438377,0.5946719127573017,4.551429138600796,4.606903175058176,0.0,11.888481067518985
293,294,32.555788053175306,0.9999456178399043,45.177886564265606,4.2869035975016025,0.25433907321539734,0.277225445445461,0,5.272044006198294,2.8185764986512716,0.11154348232164796,5.928642206793599,4.759459088435731,4.5004807507288564,4.510458869250027,1.4049264918861701,0.5964214020020321,4.549500953895858,4.605033489222856,0.0,11.888481067518985
294,295,32.50661423172226,0.9999451350682613,55.00552730360413,4.291166710053844,0.25433907321539734,0.277225445445461,0,5.267743666016531,2.822963065417085,0.11183400284562145,5.924307321560792,4.761465712128551,4.503216063588051,4.50866304160406,1.4085476349378114,0.5981692987584646,4.547578189597958,4.603164860750654,0.0,11.888481067518985
295,296,32.52402496646998,0.9999446484747607,47.06022185562106,4.125428407392152,0.25433907321539734,0.277225445445461,0,5.263494150172551,2.8273341327177914,0.11212426624341511,5.919972831296066,4.763447641688232,4.505926454595735,4.50690657267792,1.4121624828151529,0.59991562143511,4.5456624915732595,4.601298044337847,0.0,11.888481067518985
296,297,32.59163615394598,0.9999441582139961,51.19834871849586,4.3804493765379995,0.25433907321539734,0.277225445445461,0,5.259295022268149,2.831689818847167,0.11241427537965491,5.9156390664064595,4.765405173137097,4.508612192259131,4.505188945670757,1.4157710884653483,0.6016603881999129,4.54375540144161,4.59943376973047,0.0,11.888481067518985
297,298,32.58364508359023,0.999943664436547,48.22650811106224,4.32159507119068,0.25433907321539734,0.277225445445461,0,5.255145849588146,2.836030241109681,0.11270403309433123,5.911306352265258,4.7673385996254,4.511273542586017,4.503509650434907,1.4193735041749045,0.6034036169833501,4.541858361916029,4.597572742343681,0.0,11.888481067518985
298,299,32.56435002450428,0.9999431672891541,39.728806984306104,4.276534821708116,0.25433907321539734,0.277225445445461,0,5.251046203069347,2.840355515828829,0.11299354220300674,5.906975009269251,4.769248211457027,4.513910769106658,4.50186818339033,1.422969781578162,0.6051453254814901,4.5399727218810675,4.595715643867312,0.0,11.888481067518985
299,300,32.77936854408075,0.9999426669148841,51.13480097763903,4.209533751861867,0.25433907321539734,0.277225445445461,0,5.246995657269755,2.8446657583553945,0.11328280549702259,5.90264535289541,4.7711342961149885,4.516524132895531,4.500264047440145,1.4265599716656665,0.606885531159012,4.538099741222659,4.593863132857902,0.0,11.888481067518985
300,301,33.09820027159201,0.9999421626179599,49.780211782967164,4.32385062292654,0.25347317283765486,0.2753697566027152,0,5.242921219087963,2.848961018045351,0.11357182369758538,5.898317454430437,4.772996995372487,4.519113763361464,4.498378449867178,1.4301439387416306,0.6086241800104242,4.536232856836311,4.59201271381382,0.0,11.888481067518985
301,302,33.52072853818038,0.9999416537359723,56.24918454085014,4.434129932410433,0.25347317283765486,0.2753697566027152,0,5.238895566528938,2.8532413440812383,0.11386059752199623,5.893991384763267,4.774836450360899,4.521679789360533,4.496533154181215,1.433721549850699,0.6103612190260529,4.5343660517539774,4.590162002829963,0.0,11.888481067518985
302,303,34.01372182921627,0.9999411404553411,51.66794807994921,4.165136109697978,0.25347317283765486,0.2753697566027152,0,5.234918280457435,2.857506850111567,0.11414912971982846,5.889667451507074,4.77665294342208,4.524222467499472,4.494727631595724,1.4372928591040057,0.6120966668084196,4.532501248969245,4.588311789170952,0.0,11.888481067518985
303,304,34.56420426955745,0.9999406229573136,54.54475579361936,4.2146880674997,0.25347317283765486,0.2753697566027152,0,5.230988945275691,2.8617576488346126,0.1144374230169944,5.885345957504387,4.778446754147174,4.526742051988993,4.492961360131388,1.440857919936791,0.6138305417170647,4.53064025364084,4.58646283637262,0.0,11.888481067518985
304,305,35.11648950707975,0.9999401014182058,60.811963036963924,4.31569683408542,0.25347317283765486,0.2753697566027152,0,5.227107148893606,2.8659938520064228,0.11472548011594506,5.881027200881668,4.780218159401269,4.529238794664826,4.491233824528558,1.4444167851170777,0.6155628618716777,4.5287847590893255,4.584615882877927,0.0,11.888481067518985
305,306,35.57188111250708,0.9999395760096286,60.25668168922983,4.193756341831322,0.25347317283765486,0.2753697566027152,0,5.223272482699182,2.8702155704487504,0.11501330369586826,5.876711475103326,4.781967433347853,4.531712945008579,4.489544516160838,1.4479695067542364,0.6172936451551859,4.526936352501009,4.582771642658709,0.0,11.888481067518985
306,307,35.963249720565535,0.9999390468986973,56.18743720561627,4.177524878703599,0.25347317283765486,0.2753697566027152,0,5.2194845415292,2.8744229140569253,0.11530089641288495,5.872399069025185,4.783694847473045,4.534164750168421,4.487892932949782,1.4515161363074411,0.6190229092168041,4.525096520353189,4.580930805823591,0.0,11.888481067518985
307,308,36.302188741504104,0.9999385142482271,69.79098094566712,4.193178758508529,0.25347317283765486,0.2753697566027152,0,5.215742923640154,2.8786159918076573,0.11558826090024393,5.868090266947417,4.785400670609626,4.536594454979589,4.486278579280684,1.4550567245940158,0.6207506714750451,4.523266653574221,4.5790940392123405,0.0,11.888481067518985
308,309,36.51558964432473,0.9999379782169161,51.4673200488868,4.405602741651093,0.25347317283765486,0.2753697566027152,0,5.212047230679425,2.882794911766773,0.11587539976851494,5.863785348666917,4.787085168960849,4.53900230198471,4.4847009659194566,1.458591321797673,0.6224769491206913,4.521448052451208,4.5772619869769455,0.0,11.888481067518985
309,310,36.50259598885516,0.9999374389595158,64.66354761920255,4.374506379868778,0.25347317283765486,0.2753697566027152,0,5.208397067656696,2.886959781096888,0.11616231560578007,5.8594845895291625,4.788748606124059,4.541388531453963,4.483159609930567,1.4621199774766473,0.6242017591197278,4.51964193129752,4.575435271149714,0.0,11.888481067518985
310,311,36.33794102224421,0.9999368957431366,52.63343809240225,4.149809127093833,0.25261722698538436,0.2735765626599399,0,5.2047203059559095,2.891110641782323,0.11644900895522861,5.855188023904321,4.790391101842864,4.5437532536592995,4.481346452181776,1.4656425607866417,0.6259250493737191,4.517841944922512,4.573611466156075,0.0,11.888481067518985
311,312,36.08889440229442,0.9999363478705355,50.31923976649316,4.262516018948038,0.25261722698538436,0.2735765626599399,0,5.20108881319606,2.8952475356932963,0.1167354803576203,5.850895686172973,4.792012775405842,4.5460965784787435,4.479572417489403,1.4691589435282202,0.6276467687453414,4.516042275907662,4.571788254486438,0.0,11.888481067518985
312,313,35.77418568493912,0.9999357955427546,56.09549810575222,4.2877022589328195,0.25261722698538436,0.2735765626599399,0,5.197502199980208,2.8993705684817415,0.11702173236404265,5.846607845118074,4.7936138858665425,4.548418742223506,4.4778369923941135,1.4726691782652743,0.6293669352965943,4.514244779426663,4.569966385159551,0.0,11.888481067518985
313,314,35.38965634470281,0.9999352389552953,51.17216781990848,4.072842137761487,0.25261722698538436,0.2735765626599399,0,5.193960080198193,2.9034798449166606,0.11730776750360115,5.842324765202321,4.7951946897357685,4.550719978986203,4.476139670046565,1.4761733169053677,0.6310855668535399,4.512451196815292,4.568146582551071,0.0,11.888481067518985
314,315,35.002417674701974,0.9999346782983708,51.96212060197258,4.189744628407593,0.25261722698538436,0.2735765626599399,0,5.190462070998935,2.9075754688915594,0.11759358828360486,5.838046706618117,4.79675544100444,4.553000520660381,4.4744799501224035,1.4796714107081619,0.6328026810093422,4.510663161366311,4.566329547004377,0.0,11.888481067518985
315,316,34.681373039766605,0.9999341137571404,55.01579346671144,4.337498881171195,0.25261722698538436,0.2735765626599399,0,5.1870077927629605,2.9116575434318217,0.11787919718975043,5.833773925337031,4.798296391166258,4.555260596959869,4.47285733873835,1.4831635102937337,0.6345182951272665,4.50888220384141,4.564515955427793,0.0,11.888481067518985
316,317,34.3618249613747,0.9999335455119288,53.71942096857407,4.321292646295114,0.25261722698538436,0.2735765626599399,0,5.183596869075161,2.915726170702022,0.11816459668630448,5.82950667315874,4.799817789240172,4.557500435437966,4.471271348369366,1.4866496656507853,0.6362324263436407,4.507109757713852,4.562706461878476,0.0,11.888481067518985
317,318,34.03091185760808,0.9999329737384313,47.278926505861634,4.2744615705790725,0.25261722698538436,0.2735765626599399,0,5.180228926697786,2.9197814520131753,0.11844978921628456,5.825245197759487,4.8013198817926535,4.559720261506473,4.469721497766889,1.4901299261447485,0.6379450915707784,4.505347164154838,4.560901698133279,0.0,11.888481067518985
318,319,33.73767628713564,0.999932398607903,44.9640963590563,4.340020137587131,0.25261722698538436,0.2735765626599399,0,5.176903595543658,2.923823487829926,0.1187347772016386,5.820989742740028,4.802802912959774,4.561920298454546,4.468207311878109,1.4936043405257857,0.6396563074998644,4.503595676775977,4.55910227424684,0.0,11.888481067518985
319,320,33.541730038746906,0.9999318202873382,50.9558101348875,4.382837649629794,0.25261722698538436,0.2735765626599399,0,5.173620508649621,2.9278523777776764,0.11901956304342268,5.816740547673102,4.804267124469096,4.5641007674674015,4.466728321766295,1.4970729569366872,0.6413660906038031,4.501856466139649,4.557308779097188,0.0,11.888481067518985
320,321,33.324393660086734,0.9999312380056891,62.44730593392913,4.167229748812957,0.2517711154258995,0.2718437020945802,0,5.170308389404153,2.931868157105532,0.11930414712262083,5.812497614293287,4.805712616013256,4.566261761366816,4.4649868309627125,1.500535649184591,0.6430743906137703,4.500123397681226,4.555518856690051,0.0,11.888481067518985
321,322,33.07879120946134,0.9999306510300167,54.03425945089095,4.199636807186991,0.2517711154258995,0.2718437020945802,0,5.167038302806074,2.9358708610024995,0.11958852981913046,5.808260944710234,4.807139486999682,4.5684033727251485,4.4632833007889845,1.5039922936296446,0.6447811581886956,4.498390846882496,4.553730255652466,0.0,11.888481067518985
322,323,32.8712213030168,0.9999300595767455,50.039072665963,4.276661954607908,0.2517711154258995,0.2718437020945802,0,5.163809886832411,2.9398605877587367,0.1198727135013832,5.804030773103918,4.808547975158137,4.570525819234099,4.461617232897632,1.5074429413105745,0.6464864108575622,4.496660603698689,4.551943688153181,0.0,11.888481067518985
323,324,32.67751155180031,0.99992946385634,51.21276979302229,4.3007575719270505,0.2517711154258995,0.2718437020945802,0,5.160622782516194,2.9438374348434206,0.12015670051737423,5.799807329741125,4.809938315866626,4.5726293165298735,4.459988135356725,1.5108876426290714,0.6481901659203602,4.494934348108562,4.550159842732886,0.0,11.888481067518985
324,325,32.52272206143829,0.9999288640735684,45.245313277342426,4.175492401000303,0.2517711154258995,0.2718437020945802,0,5.157476633920708,2.9478014989116628,0.1204404931948347,5.795590841021232,4.811310742172605,4.574714078211307,4.458395522567373,1.5143264473579665,0.6498924404510366,4.493213655714165,4.548379384891392,0.0,11.888481067518985
325,326,32.375650006532766,0.9999282604277492,53.20560778609633,4.253139815414984,0.2517711154258995,0.2718437020945802,0,5.154371088113942,2.9517528758113643,0.1207240938414029,5.791381529521509,4.812665484814005,4.576780315857838,4.456838915182285,1.5177594046493055,0.6515932513004068,4.491500003067144,4.546602957661709,0.0,11.888481067518985
326,327,32.29676039695475,0.9999276531129802,47.16781676593417,4.291955751589381,0.2517711154258995,0.2718437020945802,0,5.151305795143266,2.9556916605900163,0.12100750474479385,5.7871796140419605,4.814002772240075,4.578828239047322,4.455317840025372,1.5211865630423163,0.6532926150990286,4.489794772734811,4.544831182171308,0.0,11.888481067518985
327,328,32.30816857371939,0.9999270423183539,43.44787877514096,4.143286747089658,0.2517711154258995,0.2718437020945802,0,5.148280408010316,2.95961794750144,0.12129072817296756,5.782985309649706,4.815322830632038,4.580858055373696,4.453831830012381,1.5246079704712756,0.6549905482600397,4.488099258118544,4.543064658190831,0.0,11.888481067518985
