,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
406,407,45.875142554621696,0.9999999995406554,35.14806223242787,4.503590987568677,0.19657629057071646,0.20524518563286698,0,8.792216655750385,5.924403382228641,1.985396873337098,3.6209393682674667,5.010054018989166,8.809057114121824,6.256497532888192,4.869391987826027,3.188135713977005,6.187254456331199,6.2558725601450655,0.0,6.651736722970666
407,408,45.74289538892157,0.9999999995448404,47.13347007080678,4.646255896464363,0.19657629057071646,0.20524518563286698,0,8.789757153608107,5.9296227744223176,1.9885814745316874,3.625788503896758,5.015455509553786,8.808985746491603,6.2567534750051745,4.873470375259289,3.1925705885974702,6.187728079748779,6.255888315352681,0.0,6.651736722970666
408,409,45.55343485971346,0.9999999995489759,39.97365245022835,4.473568560158511,0.19657629057071646,0.20524518563286698,0,8.787325422653144,5.934828210412265,1.9917634411342813,3.630630797581957,5.020845789656264,8.808905003573361,6.257025902124283,4.877537549217524,3.1969994353692193,6.188200273429308,6.255909276402166,0.0,6.651736722970666
409,410,45.25136304411443,0.9999999995530625,43.53579954956585,4.4418605328304785,0.19657629057071646,0.20524518563286698,0,8.784921282401124,5.940019766010044,1.99494278733066,3.6354662817029832,5.0262249148572495,8.808815031693353,6.257314560707074,4.881593590759019,3.2014222866463053,6.188671158817441,6.2559356769292,0.0,6.651736722970666
410,411,44.931895190368365,0.9999999995571004,42.79657346914647,4.329120239882,0.19611900572075644,0.20459170708518665,0,8.782475989914532,5.9451974540677766,1.9981195111584644,3.6402949562531246,5.031592891350308,8.808715840308713,6.257448803736717,4.885638328849827,3.2058390509537573,6.189140271262791,6.255965945479505,0.0,6.651736722970666
411,412,44.73732298561254,0.9999999995610899,43.97819748873514,4.43933178733063,0.19611900572075644,0.20459170708518665,0,8.780058295255422,5.950361287570039,2.0012936106890473,3.6451168212964618,5.036949725436019,8.808607439273805,6.257600856794911,4.889671596557121,3.210249638655896,6.1896071584058925,6.255998580076394,0.0,6.651736722970666
412,413,44.644366519425354,0.9999999995650316,39.790033316084845,4.423747132007549,0.19611900572075644,0.20459170708518665,0,8.777668019090225,5.955511341828715,2.0044651000225198,3.6499319090204314,5.042295472330965,8.808489973578535,6.257770448987957,4.893693479564411,3.2146540842242546,6.190071956110328,6.256033901428904,0.0,6.651736722970666
413,414,44.55824915287696,0.9999999995689268,46.29070004982406,4.623794684914314,0.19611900572075644,0.20459170708518665,0,8.775304983216012,5.960647691693067,2.007633993168742,3.6547402514146095,5.0476301869174565,8.808363586934362,6.257957313123249,4.897704062512344,3.219052421691705,6.190534797475216,6.256072217890539,0.0,6.651736722970666
414,415,44.46029317595681,0.9999999995727759,40.90010095851152,4.391833603739441,0.19611900572075644,0.20459170708518665,0,8.772969010553398,5.965770411552633,2.0108003040478932,3.6595418802719544,5.052953923745621,8.808228421783804,6.2581611856592945,4.901703429012577,3.2234446846584044,6.190995812879182,6.2561138257951345,0.0,6.651736722970666
415,416,44.33683643024019,0.9999999995765797,39.410302784190954,4.406280376728725,0.19611900572075644,0.20459170708518665,0,8.770659925139467,5.970879575340099,2.0139640464910387,3.6643368271900405,5.0582667370354715,8.808084619309858,6.258381806656416,4.905691661661467,3.227830906297661,6.191455130023693,6.25615900978466,0.0,6.651736722970666
416,417,44.22986205637069,0.9999999995803392,38.963414575066025,4.579243103847867,0.19611900572075644,0.20459170708518665,0,8.768377552120779,5.975975256534161,2.017125234240691,3.6691251235722864,5.063568680678975,8.80793231944538,6.258618919728119,4.909668842053569,3.232211119361722,6.191912873975763,6.256208043129118,0.0,6.651736722970666
417,418,44.27304854043638,0.9999999995840553,34.128172351726306,4.400459537667923,0.19611900572075644,0.20459170708518665,0,8.766121717746376,5.981057528162363,2.0202838809513697,3.6739068006291737,5.068859808242094,8.807771660882386,6.2588722719931065,4.9136350507949595,3.2365853561874824,6.192369167210034,6.2562611880387315,0.0,6.651736722970666
418,419,44.486541132081676,0.9999999995877281,39.0905595406456,4.3809051670720915,0.19611900572075644,0.20459170708518665,0,8.763892249360877,5.986126462803918,2.0234400001901562,3.6786818893794604,5.074140172966832,8.807602781081291,6.259141614027954,4.917590367516378,3.240953648702119,6.192824129650241,6.256318695968593,0.0,6.651736722970666
419,420,44.813928275017545,0.9999999995913592,43.503881187760875,4.657629553101352,0.19611900572075644,0.20459170708518665,0,8.761688975397577,5.99118213259252,2.0265936054372466,3.6834504206513823,5.079409827773246,8.807425816280084,6.259426699820412,4.92153487088619,3.2453160284286438,6.1932778787100835,6.2563808079159475,0.0,6.651736722970666
420,421,45.14296981673985,0.9999999995949479,43.664648077876734,4.318073579721466,0.1956673095373906,0.20395615380575324,0,8.759443999724443,5.996224547489061,2.029744694225431,3.688212393289714,5.084668776830011,8.807240767579556,6.259561563856941,4.925468394397709,3.249672406458479,6.193729961793767,6.256446009026061,0.0,6.651736722970666
421,422,45.45678971987751,0.999999999598495,33.518569383610156,4.4607262032472,0.1956673095373906,0.20395615380575324,0,8.757225238808491,6.001253717602358,2.0328932641241573,3.6929678062164712,5.0899170244237855,8.807047636531673,6.259713708035014,4.929390775535003,3.2540226956726146,6.194179938267817,6.256512851745011,0.0,6.651736722970666
422,423,45.78631293632701,0.9999999996020005,46.95462061277927,4.480504580910343,0.1956673095373906,0.20395615380575324,0,8.75503252209401,6.006269714623785,2.0360393285390757,3.6977166900917,5.09515462317162,8.80684655823079,6.259882869440353,4.933302097471175,3.2583669296556397,6.194627939594963,6.256581660941897,0.0,6.651736722970666
423,424,46.16209736414435,0.9999999996054657,44.71460342861098,4.425049275026292,0.1956673095373906,0.20395615380575324,0,8.752865680100728,6.011272609804617,2.039182900790004,3.702459075387226,5.100381625372503,8.806637666566452,6.260068788750839,4.937202442367146,3.262705141566216,6.195074094557621,6.256652749209153,0.0,6.651736722970666
424,425,46.59770553812026,0.9999999996088912,36.655078600906634,4.46588105991427,0.1956673095373906,0.20395615380575324,0,8.750724544417052,6.016262473958788,2.042323994111473,3.707194992387834,5.105598083009352,8.806421094232372,6.260271210188009,4.941091891385115,3.267037364142852,6.195518529300556,6.2567264171945,0.0,6.651736722970666
425,426,47.07830650275432,0.9999999996122775,45.22655250718405,4.503393192895506,0.1956673095373906,0.20395615380575324,0,8.748608947693352,6.021239377465623,2.04546262165326,3.711924471192447,5.110804047750986,8.806196972735364,6.260489881469201,4.94497052470185,3.271363629709597,6.195961367372922,6.256802953924935,0.0,6.651736722970666
426,427,47.4495067679637,0.9999999996156252,39.630883318471696,4.485503017101972,0.1956673095373906,0.20395615380575324,0,8.74651872363529,6.026203390272559,2.04859879648093,3.716647541715288,5.115999570954084,8.805965432404216,6.260724553760362,4.9488384215217875,3.2756839701816554,6.19640272976969,6.256882637122939,0.0,6.651736722970666
427,428,47.58782205051904,0.9999999996189354,49.35752036868593,4.475282656289487,0.1956673095373906,0.20395615380575324,0,8.744453706997193,6.031154581897847,2.051732531576362,3.721364233687045,5.121184703665139,8.805726602398487,6.260974981629469,4.952695660089967,3.279998417070933,6.196842734972466,6.256965733515073,0.0,6.651736722970666
428,429,47.62104901011715,0.9999999996222082,38.41343805011665,4.567420847274993,0.1956673095373906,0.20395615380575324,0,8.742413733575457,6.036093021433237,2.05486383983828,3.7260745766560195,5.126359496622387,8.805480610717256,6.2612409230006,4.956542317704777,3.284307001491499,6.1972814989897325,6.257052499133142,0.0,6.651736722970666
429,430,47.66303931456823,0.9999999996254446,38.19329392490239,4.46939749802554,0.1956673095373906,0.20395615380575324,0,8.740398640202002,6.041018777546642,2.0579927340827777,3.730778599989274,5.1315240002577385,8.805227584207808,6.261522139108606,4.9603784707305465,3.2886097541649817,6.197719135396481,6.257143179608095,0.0,6.651736722970666
430,431,47.61879056419668,0.9999999996286446,49.43933548829607,4.322648482377548,0.19522112867560018,0.20333802710285945,0,8.738341366037416,6.045931857508477,2.0611192113764387,3.7354763014678483,5.136678216858593,8.80496751628562,6.261657215632242,4.9642039570810335,3.292906588684227,6.198155203395238,6.257236312638464,0.0,6.651736722970666
431,432,47.457905305771504,0.9999999996318081,47.69635426264789,4.478949248620011,0.19522112867560018,0.20333802710285945,0,8.736309004496706,6.050832268751314,2.06424326882521,3.7401676789559453,5.141822148840431,8.804700400866778,6.261809062132643,4.968018618553199,3.2971974203831973,6.198589273830383,6.257330501157726,0.0,6.651736722970666
432,433,47.186583463242826,0.9999999996349357,40.931390040221004,4.397506670080361,0.19522112867560018,0.20333802710285945,0,8.734301393292345,6.055720079554295,2.067364919181013,3.7448527616750953,5.146955846370461,8.804426363833763,6.261977423386031,4.971822535898203,3.301482281990424,6.199021473963315,6.257426071707327,0.0,6.651736722970666
433,434,46.72136347775963,0.9999999996380282,37.92026303907728,4.6585653909654345,0.19522112867560018,0.20333802710285945,0,8.732318371160238,6.0605953577776805,2.0704841751140997,3.7495315786676873,5.152079359313104,8.804145529933153,6.2621620476557895,4.9756157888846,3.3057612058207897,6.199451928455955,6.2575233386770295,0.0,6.651736722970666
434,435,46.200589997987535,0.9999999996410861,33.57682997040196,4.528440688900861,0.19522112867560018,0.20333802710285945,0,8.730359777853286,6.065458170865478,2.0736010492135692,3.754204158798093,5.157192737231891,8.803858022784153,6.262362686645375,4.979398456311407,3.3100342237811304,6.19988075941214,6.257622604632057,0.0,6.651736722970666
435,436,45.81967048422873,0.9999999996441101,34.40832756651528,4.5793825990637504,0.19522112867560018,0.20333802710285945,0,8.728425454135008,6.070308585848041,2.076715553987881,3.758870530753786,5.162296029391335,8.803563964887035,6.262579095451867,4.983170616021,3.3143013673757635,6.2003080864184215,6.257724160632413,0.0,6.651736722970666
436,437,45.42276226124345,0.9999999996471005,39.123972613572136,4.639761759142978,0.19522112867560018,0.20333802710285945,0,8.726515241773184,6.075146669344659,2.079827701865364,3.763530723046453,5.1673892847588005,8.803263477631544,6.262811032520149,4.986932344911836,3.3185626677119417,6.200734026584257,6.257828286544538,0.0,6.651736722970666
437,438,45.04473745106978,0.9999999996500581,33.20254373899783,4.494094675288746,0.19522112867560018,0.20333802710285945,0,8.724628983533538,6.079972487566127,2.082937505194721,3.768184764013095,5.172472552006358,8.802956681305234,6.263058259597695,4.990683718951006,3.3228181555052325,6.201158694581631,6.257935251345489,0.0,6.651736722970666
438,439,44.767734881055596,0.9999999996529835,42.79742083351613,4.499073058212184,0.19522112867560018,0.20333802710285945,0,8.722766523173483,6.0847861063173,2.086044976245534,3.7728326818171265,5.177545879512625,8.802643695101747,6.2633205416899775,4.99442481318661,3.3270678610848243,6.201582202684089,6.258045313419798,0.0,6.651736722970666
439,440,44.470533360912334,0.9999999996558772,39.69339857168493,4.510702317685544,0.19522112867560018,0.20333802710285945,0,8.720927705435876,6.0895875909996375,2.0891501272087605,3.7774745044494655,5.1826093153646005,8.802324637129038,6.2635976470164705,4.9981557017599805,3.331311814398764,6.202004660805208,6.258158720849192,0.0,6.651736722970666
440,441,44.06068890648866,0.9999999996587389,40.18635756692793,4.335353739267873,0.1947803907577962,0.20273684219117166,0,8.71904629343728,6.094376946381246,2.0922529547209585,3.7821102287068125,5.187662860102988,8.801999493742684,6.263732585779754,5.0018762268990695,3.3355499314771464,6.202425639687231,6.258274060411248,0.0,6.651736722970666
441,442,43.75965099065649,0.9999999996615688,50.50266887301464,4.502302905237937,0.1947803907577962,0.20273684219117166,0,8.717188567968863,6.099154177405491,2.0953534554605326,3.7867398514744672,5.192706514405846,8.801668251844125,6.263883802898371,5.005586234610244,3.339782130043987,6.202844721401808,6.258389982150995,0.0,6.651736722970666
442,443,43.47826115699803,0.9999999996643676,38.36438551904526,4.506612104229118,0.1947803907577962,0.20273684219117166,0,8.715354374532373,6.103919349135016,2.098451641563937,3.791363400618939,5.197740326131201,8.801331028742343,6.264051050566661,5.009285803306373,3.3440084420008036,6.203262029193742,6.258506812304429,0.0,6.651736722970666
443,444,43.36622418097362,0.9999999996671357,49.62124882703439,4.604567764630535,0.1947803907577962,0.20273684219117166,0,8.71354355960399,6.108672526233583,2.1015475250898805,3.7959809038361483,5.2027643428486865,8.800987940674938,6.2642340843648325,5.012975010446249,3.3482288988473057,6.203677683786081,6.2586248651166025,0.0,6.651736722970666
444,445,43.400716219193946,0.9999999996698736,42.39098645218717,4.373766207251272,0.1947803907577962,0.20273684219117166,0,8.711755970628207,6.113413772968565,2.104641118019817,3.800592388652499,5.207778611841346,8.800639102816199,6.264432663213245,5.016653932547287,3.3524435316868377,6.204091803420292,6.258744443163308,0.0,6.651736722970666
445,446,43.54775352526774,0.999999999672582,39.74473115242436,4.673598324288865,0.1947803907577962,0.20273684219117166,0,8.70999145601175,6.1181431532134285,2.1077324322584303,3.8051978824259427,5.212783180107418,8.80028462928511,6.264646549327312,5.0203226451980365,3.356652371231746,6.204504503895863,6.258865837665053,0.0,6.651736722970666
446,447,43.77910370790543,0.9999999996752612,38.17433759386917,4.453131818978084,0.1947803907577962,0.20273684219117166,0,8.708249865117525,6.122860730450195,2.1108214796341223,3.8097974123470375,5.2177780943621155,8.799924633153314,6.264875508173001,5.023981223070541,3.3608554478086754,6.204915898609314,6.258989328793532,0.0,6.651736722970666
447,448,43.94567487561611,0.9999999996779116,34.99310718567146,4.37584055860454,0.1947803907577962,0.20273684219117166,0,8.706531048258615,6.127566567771889,2.113908271899494,3.8143910054399974,5.222763401039389,8.799559226452995,6.2651193084229515,5.027629739932519,3.3650527913637904,6.205326098592647,6.259115185970744,0.0,6.651736722970666
448,449,44.0385370477728,0.999999999680534,49.7144488152166,4.680409790865301,0.1947803907577962,0.20273684219117166,0,8.704834856692305,6.132260727884973,2.116992820731822,3.818978688563736,5.227739146293684,8.799188520184744,6.26537772191316,5.031268268659392,3.3692444314679295,6.2057352125512395,6.259243668160937,0.0,6.651736722970666
449,450,44.210003326685744,0.9999999996831284,45.9000694777733,4.455233101233128,0.1947803907577962,0.20273684219117166,0,8.703161142614153,6.136943273111766,2.120075137733537,3.823560488412907,5.232705376001684,8.79881262432533,6.265650523600274,5.034896881246139,3.3734303973216897,6.206143346901175,6.259375024155524,0.0,6.651736722970666
450,451,44.434105314302684,0.9999999996856952,37.45410781538553,4.5907907220842255,0.19434502436105577,0.2021521278037952,0,8.70144448193244,6.141614205894453,2.1231552191450382,3.8281364008742225,5.237662089083491,8.798431518753207,6.265785025082034,5.038515424129508,3.3776106073291516,6.206550083664697,6.259507886806929,0.0,6.651736722970666
451,452,44.69540798297795,0.999999999688234,46.87885061574752,4.350495161413919,0.19434502436105577,0.2021521278037952,0,8.69975035312785,6.146273528862505,2.1262330612508444,3.8327064219279707,5.24260928460506,8.798045183934015,6.26593533077485,5.0421237474225915,3.381784981542349,6.206955015888943,6.259640950355516,0.0,6.651736722970666
452,453,44.933992077515995,0.9999999996907458,48.479904857505126,4.51220091198878,0.19434502436105577,0.2021521278037952,0,8.698078609041398,6.150921304046028,2.1293086756078927,3.8372705781640817,5.24754700824742,8.797653729199245,6.266101200033788,5.0457219272792315,3.385953551063156,6.207358262973596,6.259774539167159,0.0,6.651736722970666
453,454,45.143274562305734,0.9999999996932307,43.94020075193013,4.3892408591743495,0.19434502436105577,0.2021521278037952,0,8.696429103442355,6.15555759309509,2.1323820736990693,3.841828896009957,5.252475305416766,8.797257262869401,6.266282395501998,5.04931003892674,3.3901163466030755,6.20775994187139,6.259908965804968,0.0,6.651736722970666
454,455,45.37163722613736,0.999999999695689,43.23877419507595,4.443941457863874,0.19434502436105577,0.2021521278037952,0,8.694801691022437,6.160182457282097,2.135453266933675,3.8463814017314895,5.257394221246183,8.796855892261641,6.266478683066321,5.052888156678233,3.3942733984885214,6.20816016712712,6.260044531344981,0.0,6.651736722970666
455,456,45.54596310265953,0.9999999996981215,41.707983217416746,4.5555160122399485,0.19434502436105577,0.2021521278037952,0,8.693196227389995,6.164795957504154,2.1385222666478922,3.8509281214340794,5.262303800597341,8.796449723697378,6.266689831813487,5.056456353944785,3.3984247366660325,6.2085590509160715,6.260181525684329,0.0,6.651736722970666
456,457,45.58335820257361,0.9999999997005286,50.643763582084915,4.409053867987266,0.19434502436105577,0.2021521278037952,0,8.691612569064262,6.169398154285411,2.141589084105244,3.8554690810636387,5.267204088062191,8.796038862509816,6.266915613986908,5.060014703247428,3.4025703907074143,6.208956703081901,6.260320227842023,0.0,6.651736722970666
457,458,45.547515625759324,0.9999999997029103,36.472381018076156,4.576524547683425,0.19434502436105577,0.2021521278037952,0,8.69005057346962,6.173989107779398,2.1446537304970565,3.8600043064075953,5.27209512796465,8.795623413051436,6.267155804944053,5.063563276228983,3.4067103898148137,6.209353231173961,6.260460906252545,0.0,6.651736722970666
458,459,45.48428659289161,0.9999999997052673,35.28682708558187,4.527262915622527,0.19434502436105577,0.2021521278037952,0,8.688510098929923,6.178568877771339,2.1477162169429107,3.8645338230958868,5.2769769643622695,8.795203478701431,6.267410183114397,5.067102143665736,3.410844762825721,6.209748740484083,6.260603819052404,0.0,6.651736722970666
459,460,45.385289082693745,0.9999999997076001,42.517296197489586,4.454139211230528,0.19434502436105577,0.2021521278037952,0,8.68699100466284,6.183137523680459,2.1507765544911,3.869057656601949,5.2818496410478994,8.7947791618731,6.267678529957936,5.070631375478959,3.414973538217909,6.210143334082821,6.260749214359809,0.0,6.651736722970666
460,461,45.34874129826313,0.9999999997099086,38.141871650890984,4.466145725833846,0.19391495900452727,0.20158342581515373,0,8.685428668372857,6.187695045788343,2.1538347390175625,3.8735758019721183,5.28671315543917,8.794350436510632,6.267812338779001,5.07415082220989,3.419096636707174,6.210536605012663,6.260895768484902,0.0,6.651736722970666
461,462,45.37643502339324,0.9999999997121926,41.71484863039254,4.419640297770021,0.19391495900452727,0.20158342581515373,0,8.683887776428824,6.1922414445748695,2.1568907664444326,3.8780882543508572,5.291567505107342,8.793917277183088,6.267961494177211,5.077660337976722,3.4232139806125064,6.210928157044261,6.261042217325556,0.0,6.651736722970666
462,463,45.449343857605044,0.9999999997144526,41.68927360158,4.6961980896226025,0.19391495900452727,0.20158342581515373,0,8.682368188588148,6.196776779210514,2.1599446477829023,3.882595039125215,5.296412733680662,8.793479785800825,6.268125762424608,5.081159996749524,3.4273256002620034,6.211318105891775,6.261188882147485,0.0,6.651736722970666
463,464,45.49269258914543,0.9999999997166893,46.29280485212661,4.482938266324466,0.19391495900452727,0.20158342581515373,0,8.68086976549299,6.201301108503467,2.1629963939735926,3.887096181527308,5.301248884525325,8.793038063319742,6.268304912986859,5.084649871598461,3.431431525604435,6.211706564894482,6.261336072622506,0.0,6.651736722970666
464,465,45.527946553604735,0.9999999997189027,39.71135791932062,4.463514824652659,0.19391495900452727,0.20158342581515373,0,8.67939236866471,6.205814490901907,2.166046015887001,3.8915917066352916,5.3060760007471135,8.79259220974853,6.26849871848013,5.088130034705756,3.43553178621438,6.212093645054648,6.261484087137899,0.0,6.651736722970666
465,466,45.60926391546414,0.9999999997210932,44.38112280170834,4.577001227849173,0.19391495900452727,0.20158342581515373,0,8.677935860498337,6.210316984496251,2.1690935243239426,3.896081639374327,5.310894125193022,8.79214232415588,6.2687069546285485,5.09160055737751,3.439626411297287,6.212479455074851,6.2616332130983805,0.0,6.651736722970666
466,467,45.66623922457271,0.9999999997232615,34.96342985142034,4.2451303653624946,0.19391495900452727,0.20158342581515373,0,8.676500104257087,6.214808647021392,2.17213893001599,3.9005660045175405,5.31570330045287,8.791688504677616,6.268929400222236,5.095061510055346,3.4437154296944708,6.212864101394752,6.261783727220869,0.0,6.651736722970666
467,468,45.70822082597238,0.9999999997254074,47.249275352453495,4.33951927054836,0.19391495900452727,0.20158342581515373,0,8.675084964066896,6.219289535858915,2.175182243625913,3.9050448266869795,5.320503568860903,8.79123084852382,6.269165837075906,5.098512962327905,3.4477988698880377,6.213247688227344,6.2619358958222024,0.0,6.651736722970666
468,469,45.70373649312014,0.9999999997275318,37.927152148845586,4.515739318748229,0.19391495900452727,0.20158342581515373,0,8.673690304911007,6.223759708039319,2.178223475748112,3.90951813035456,5.325294972497391,8.790769451985867,6.269416049988023,5.101954982942188,3.4518767600057503,6.21363031759466,6.262089975099965,0.0,6.651736722970666
469,470,45.68310693369547,0.9999999997296347,49.18156868639437,4.233422979268141,0.19391495900452727,0.20158342581515373,0,8.672315992624585,6.228219220244201,2.1812626369090493,3.9139859398430077,5.3300775531902085,8.790304410443431,6.26967982670051,5.105387639814741,3.4559491278258196,6.214012089362967,6.262246211406579,0.0,6.651736722970666
470,471,45.69835716541814,0.9999999997317163,35.79525259713213,4.568380035258782,0.19349012513699573,0.20103029087440175,0,8.67089819587799,6.232668070749462,2.184299722649866,3.918448249423453,5.334851306965168,8.789835692411996,6.269812725879002,5.1088107874883,3.460015896314557,6.214392607336085,6.262403322212358,0.0,6.651736722970666
471,472,45.73618246372382,0.9999999997337763,45.96654028474572,4.410134085257357,0.19349012513699573,0.20103029087440175,0,8.669500819012406,6.237106258039381,2.1873347285597897,3.922905053469298,5.339616230008825,8.789363267066193,6.269960529632104,5.112224283985768,3.464076989997894,6.214771485756922,6.262560082847189,0.0,6.651736722970666
472,473,45.76954366966733,0.9999999997358154,39.45227302029049,4.337053324842316,0.19349012513699573,0.20103029087440175,0,8.66812372830425,6.241533838587308,2.1903676651359945,3.9273563762339565,5.344372364013373,8.788887229414502,6.270123010917524,5.115628201165043,3.4681324384546417,6.215148836803024,6.262716810517497,0.0,6.651736722970666
473,474,45.81021991638356,0.9999999997378336,42.10487196632395,4.33509901270357,0.19349012513699573,0.20103029087440175,0,8.666766790873691,6.245950868521054,2.1933985428083655,3.931802241823067,5.3491197504210115,8.788407673563862,6.2702999457952835,5.11902261000985,3.472182270894967,6.215524770346537,6.262873811059962,0.0,6.651736722970666
474,475,45.940220493288436,0.9999999997398313,42.12929396247301,4.350890515241835,0.19349012513699573,0.20103029087440175,0,8.66542987467933,6.250357403625057,2.1964273719399245,3.936242674195421,5.353858430425499,8.78792469272655,6.270491113385827,5.1224075806413625,3.476226516165376,6.21589939399098,6.263031379244285,0.0,6.651736722970666
475,476,46.08779074174526,0.9999999997418092,45.69725228886326,4.578572414708607,0.19349012513699573,0.20103029087440175,0,8.664112848512936,6.254753499342525,2.1994541628272524,3.9406776971638835,5.3585884449737025,8.787438379227012,6.270696295828698,5.12578318232968,3.480265202753633,6.216272813107491,6.2631897990687255,0.0,6.651736722970666
476,477,46.110019590669154,0.9999999997437672,47.513605447386624,4.501075004731506,0.19349012513699573,0.20103029087440175,0,8.662815581994217,6.259139210777571,2.202478925700907,3.945107334396311,5.363309834767141,8.786948824508652,6.27091527824177,5.129149483505143,3.484298358793616,6.216645130870542,6.263349344048601,0.0,6.651736722970666
477,478,46.038781280231596,0.9999999997457056,44.698507027923355,4.536190897416863,0.19349012513699573,0.20103029087440175,0,8.661537945565613,6.263514592697333,2.205501670725843,3.949531609416457,5.36802264026351,8.78645611914057,6.271147848681033,5.132506551769499,3.4883260120701,6.2170164482931325,6.263510277497882,0.0,6.651736722970666
478,479,45.873527330365896,0.999999999747625,38.26911545561028,4.365826035284052,0.19349012513699573,0.20103029087440175,0,8.660279810487122,6.267879699534081,2.208522408001823,3.9539505456048833,5.372726901678204,8.785960352824247,6.271393798100916,5.135854453906918,3.49234819002348,6.217386864261471,6.263672852804057,0.0,6.651736722970666
479,480,45.66200104160467,0.9999999997495256,36.435073348461984,4.490209615269907,0.19349012513699573,0.20103029087440175,0,8.659041048831167,6.272234585387311,2.211541147563833,3.9583641661998517,5.377422658985827,8.785461614400196,6.271652920315149,5.139193255894862,3.496364919754431,6.2177564755691535,6.263837313696416,0.0,6.651736722970666
480,481,45.490768195573914,0.9999999997514071,42.044682550856415,4.412466251185439,0.1930704541246235,0.20049229004905056,0,8.657758609565446,6.276579246672414,2.2145578846459673,3.962772464758282,5.3821099069240175,8.784959867425856,6.271784726254673,5.142522816176031,3.500376126419708,6.218124896524019,6.264002416772542,0.0,6.651736722970666
481,482,45.340456021771836,0.9999999997532698,45.06108552294714,4.348034219050819,0.1930704541246235,0.20049229004905056,0,8.656495624973438,6.280913680022364,2.217572614532126,3.9671754349431385,5.386788640397631,8.784455076148905,6.2719310095962815,5.145842996579069,3.504381736693268,6.218491751591441,6.264166974827376,0.0,6.651736722970666
482,483,45.161346588883596,0.9999999997551139,41.200461373675225,4.497705071318573,0.1930704541246235,0.20049229004905056,0,8.655251967477136,6.285237939366139,2.2205853472352777,3.9715730999392607,5.391458899272527,8.783947329160501,6.272091549763415,5.149153866917942,3.5083817794278853,6.2188571495516385,6.264331300268138,0.0,6.651736722970666
483,484,45.02158460708647,0.9999999997569397,44.26710747534926,4.355319885694439,0.1930704541246235,0.20049229004905056,0,8.654027510303608,6.289552078302974,2.223596092704192,3.97596548279046,5.396120723175928,8.783436714199793,6.272266129193513,5.152455496157325,3.512376283118018,6.219221196946467,6.264495694367386,0.0,6.651736722970666
484,485,44.84803914935724,0.9999999997587474,37.0811614663397,4.297979519101885,0.1930704541246235,0.20049229004905056,0,8.652822127479931,6.293856150104415,2.2266048608238513,3.980352606400408,5.400774151497907,8.78292331816045,6.272454533297316,5.155747952423904,3.516365275904654,6.21958399811514,6.26466044755901,0.0,6.651736722970666
485,486,44.65673474157922,0.9999999997605372,42.78775814803747,4.344251080262432,0.1930704541246235,0.20049229004905056,0,8.651635693828167,6.2981502077163665,2.229611661415849,3.984734493533512,5.405419223392867,8.782407227097151,6.272656550418722,5.1590313030175174,3.520348785580089,6.219945655229425,6.264825839727185,0.0,6.651736722970666
486,487,44.51679797578192,0.9999999997623097,37.171878915482466,4.372444828588901,0.1930704541246235,0.20049229004905056,0,8.650468084960368,6.302434303761133,2.232616504238793,3.9891111668157904,5.410055977781007,8.781888526232025,6.272871971795173,5.162305614422155,3.5243268395926393,6.2203062683283425,6.264992140488421,0.0,6.651736722970666
487,488,44.424169374025794,0.999999999764065,46.50097634357333,4.577796803678461,0.1930704541246235,0.20049229004905056,0,8.64931917727361,6.306708490539438,2.2356193989887023,3.993482648735743,5.414684453349783,8.781367299961053,6.273100591518589,5.1655709523168,3.5282994650512967,6.220665935352338,6.2651596094669,0.0,6.651736722970666
488,489,44.26123833215602,0.9999999997658033,38.642013801062305,4.471662612265681,0.1930704541246235,0.20049229004905056,0,8.64818884794506,6.310972820032436,2.238620355299403,3.9978489616452126,5.41930468855536,8.780843631860412,6.27334220649682,5.168827381586141,3.5322666887303136,6.221024752176977,6.265328496563211,0.0,6.651736722970666
489,490,43.95135327792263,0.999999999767525,31.078201349590074,4.509754012439665,0.1930704541246235,0.20049229004905056,0,8.647076974927078,6.31522734390371,2.2416193827429205,4.002210127760241,5.42391672162405,8.780317604692794,6.27359661641562,5.1720749663311185,3.5362285370737294,6.221382812646129,6.265499042216668,0.0,6.651736722970666
490,491,43.65291419261017,0.9999999997692298,36.034393323895976,4.383432648010877,0.19265587823883787,0.19996900247855043,0,8.64592127697464,6.319472056844159,2.244616476272262,4.006566139980622,5.42852054610238,8.779789177495614,6.273727174533239,5.175313568794474,3.5401849373698404,6.221739741316589,6.265670040339113,0.0,6.651736722970666
491,492,43.49731325679192,0.999999999770918,39.4452769130096,4.503201675360924,0.19265587823883787,0.19996900247855043,0,8.644784124169659,6.323706953770646,2.2476116308917997,4.010916991315615,5.433116155709978,8.779258310024673,6.273871796977781,5.178543054513171,3.544135818382859,6.222095172628494,6.265840339438306,0.0,6.651736722970666
492,493,43.45291100818906,0.9999999997725897,44.89653361226215,4.561103259440522,0.19265587823883787,0.19996900247855043,0,8.643665394728732,6.327932086211381,2.2506048561583025,4.015262703942618,5.437703588589483,8.778725084905895,6.27403026942892,5.181763491322382,3.548081208261632,6.222449212095336,6.266010246559604,0.0,6.651736722970666
