,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
501,502,42.43722722415733,0.8911086955140376,54.70524639575569,3.847971477179511,0.184558819689248,0.17203044621087119,0,6.869021196331481,7.1108255996065575,0.3649185691165215,5.583164578725368,6.965416334356997,3.6610271830549106,3.991731751373776,3.1548607120352057,0.5539766240176435,3.999134278361508,3.9189318580179697,0.0,2.8166984228999756
502,503,42.222437961183815,0.8913147819410856,51.41582842476307,3.8371896933110485,0.184558819689248,0.17203044621087119,0,6.867807288430905,7.10947135519994,0.3654385928862953,5.585894576627166,6.964370998287416,3.664412930943282,3.991701335657381,3.1569191486305033,0.5548290547728482,3.9990238185841367,3.919322932666297,0.0,2.8166984228999756
503,504,42.14588889273321,0.8915198198714323,44.82417312919738,3.8226727081203147,0.184558819689248,0.17203044621087119,0,6.866604801628884,7.10811792684085,0.3659584784681229,5.588616209454598,6.963323907540514,3.6677938294426133,3.9916837880556817,3.1589724630971134,0.5556812682157519,3.9989146469337924,3.9197117773118633,0.0,2.8166984228999756
504,505,42.21395202729009,0.8917238219824362,51.43309336178753,3.81837526438401,0.184558819689248,0.17203044621087119,0,6.86541347534559,7.106765373042772,0.3664782267758271,5.591329518957396,6.962275202688148,3.6711698955900065,3.99167886117557,3.161020699380872,0.5565332675602859,3.998806933973711,3.9200984724113654,0.0,2.8166984228999756
505,506,42.30680744336793,0.8919268006496284,49.56635753377213,3.853826879740526,0.184558819689248,0.17203044621087119,0,6.864233055990114,7.105413750556196,0.36699783870260216,5.594034546250576,6.961225020017187,3.674541146133215,3.991686312058039,3.1630639007164736,0.5573850559587912,3.998700844077342,3.920483096671884,0.0,2.8166984228999756
506,507,42.49595883840074,0.8921287679548461,44.88488587091679,3.8422972818715633,0.184558819689248,0.17203044621087119,0,6.8630632967704,7.104063114416983,0.3675173151215668,5.596731331830422,6.960173491649963,3.6779075975382263,3.9917059020991674,3.1651021096400265,0.5582366365031242,3.9985965355859405,3.9208657270838967,0.0,2.8166984228999756
507,508,42.78672845050909,0.8923297356941465,50.9691660274638,3.7014880458883623,0.184558819689248,0.17203044621087119,0,6.861903957508341,7.102713517993398,0.3680366568863019,5.599419915590048,6.9591207456614175,3.681269265996637,3.991737396972497,3.1671353680013894,0.5590880122257419,3.9984941609626374,3.9212464389536907,0.0,2.8166984228999756
508,509,43.0910935909844,0.8925297153855045,38.6367727235507,3.7413308356773123,0.184558819689248,0.17203044621087119,0,6.860754804459928,7.10136501303188,0.36855586483137365,5.602100336834538,6.958066906193014,3.68462616743283,3.991780566552805,3.1691637169762874,0.5599391861007674,3.99839386694308,3.9216253059351933,0.0,2.8166984228999756
509,510,43.40361932233627,0.8927287182763043,49.711306137818184,3.761553867762615,0.184558819689248,0.17203044621087119,0,6.859615610140275,7.100017649701547,0.36907493977284267,5.60477263429567,6.957012093563509,3.687978317510955,3.9918351848412255,3.1711871970782086,0.5607901610450372,3.9982957946827002,3.9220024000612193,0.0,2.8166984228999756
510,511,43.762169610075134,0.89292153868244,37.30075526992176,3.633910079588773,0.0,0.17162101708624006,0,6.7937451279402445,7.098489744405072,0.36959128373126976,5.6073677879219455,6.955605565119578,3.6912914180285776,3.991785454274345,3.17320570556625,0.5616409255486834,3.9981992149034262,3.922377480114208,0.0,2.8166984228999756
511,512,44.28573102835796,0.8931031926433985,45.785577692880736,3.7628318688657947,0.0,0.17162101708624006,0,6.729420179548886,7.096606728749583,0.37010238142739527,5.609819163081668,6.953512740624127,3.694532307272995,3.9917486816122403,3.1752191427393734,0.5624914683749938,3.9981034296827667,3.9227503125663126,0.0,2.8166984228999756
512,513,44.82613876363633,0.8932740136600498,48.72466418913331,3.787598993846807,0.0,0.17162101708624006,0,6.666599203590029,7.094379103987751,0.3706083551933296,5.61213030368632,6.950757445350197,3.6977026709106853,3.9917246182457853,3.177227552637786,0.5633417927610951,3.9980086182605135,3.92312097844796,0.0,2.8166984228999756
513,514,45.34315885256827,0.893434322218484,49.82133029023718,3.871571690554111,0.0,0.17162101708624006,0,6.605241769221781,7.09181708369869,0.37110932407353375,5.614304659045822,6.9473628060817125,3.7008041495556787,3.991713020021036,3.1792309785873547,0.5641919018822197,3.9979149535395417,3.923489557030401,0.0,2.8166984228999756
514,515,45.77401788029831,0.8935844263828197,54.47228105315209,3.805243318472377,0.0,0.17162101708624006,0,6.545308545356823,7.088930601624349,0.3716054039142443,5.616345586437991,6.943351270656502,3.703838339994196,3.9917136471598345,3.181229463212224,0.5650417988528158,3.997822602245897,3.9238561258588867,0.0,2.8166984228999756
515,516,46.04209657950156,0.8937246223565647,41.98320243135021,3.7908201752909116,0.0,0.17162101708624006,0,6.486761270720768,7.085729319292534,0.37209670745046336,5.6182563536080625,6.938744626971563,3.7068067963759446,3.9917262641818265,3.1832230484472093,0.5658914867276377,3.997731725085331,3.924220760785244,0.0,2.8166984228999756
516,517,46.232833266942855,0.8938551950144147,51.76576395637088,3.9515951481182023,0.0,0.17162101708624006,0,6.429562724725755,7.082222633432362,0.3725833443905808,5.620040141200164,6.933564021465295,3.709711031372986,3.991750639827865,3.185211775549967,0.5667409685028166,3.997642476896354,3.9245835359998615,0.0,2.8166984228999756
517,518,46.33122989755913,0.893976418406257,48.59902701977806,3.701282793338436,0.0,0.17162101708624006,0,6.373676699137088,7.078419683187795,0.37306542149869204,5.6217000451226165,6.927829977090987,3.712552517307052,3.991786546984781,3.187195685112954,0.5675902471169133,3.9975550067998813,3.924944524063093,0.0,2.8166984228999756
518,519,46.409374218105405,0.8940885562350196,58.550846760080624,3.860751825350073,0.0,0.17162101708624006,0,6.319067970511333,7.074329357134762,0.373543042674675,5.623239078848842,6.921562410795481,3.715332687246173,3.9918337626114937,3.1891748170751675,0.5684393254519503,3.9974694583455386,3.925303795936095,0.0,2.8166984228999756
519,520,46.466327662411736,0.8941918623099111,41.21939458448934,3.665954566703543,0.0,0.17162101708624006,0,6.265702273384847,7.069960300107222,0.3740163090320866,5.6246601756556425,6.91478065051654,3.71805293607145,3.9918920676664382,3.191149210733681,0.569288206334427,3.997385969654698,3.9256614210111014,0.0,2.8166984228999756
520,521,46.46929635282655,0.8942865590124134,49.219574024428866,3.811204229638326,0.0,0.17122435635787892,0,6.213546274192343,7.065320919837337,0.374485318973939,5.6259661908005585,6.9075034517120715,3.7207146215147864,3.991849275743067,3.1931187665983485,0.5701368786140255,3.997303835538735,3.9260171652005873,0.0,2.8166984228999756
521,522,46.464151894536386,0.8943728606604016,40.24384253994464,3.86589546079764,0.0,0.17122435635787892,0,6.16256754589556,7.060419393414865,0.3749501682664123,5.6271599036399556,6.899749013434036,3.72331906516837,3.9918190352030622,3.1950833881237584,0.5709853314050428,3.997222381165401,3.9263708018685683,0.0,2.8166984228999756
522,523,46.36051539787211,0.8944509953225458,51.89284216207968,3.8287045017073207,0.0,0.17122435635787892,0,6.112734543302767,7.0552636735706535,0.37541095011056075,5.628244019689457,6.891534993959466,3.7258675534666708,3.9918011051050426,3.1970431180227243,0.5718335678442145,3.9971417814886654,3.9267224091292023,0.0,2.8166984228999756
523,524,46.248320325204546,0.8945211827148378,50.80437844950201,3.910051799578563,0.0,0.17122435635787892,0,6.064016579060235,7.049861494789045,0.3758677552120664,5.629221172628297,6.882878525990731,3.7283613386417085,3.9917952488255835,3.198997998315676,0.5726815910082906,3.997062205302532,3.9270720633939695,0.0,2.8166984228999756
524,525,46.16033707965935,0.8945836345530092,57.60476661730499,3.7179223280111797,0.0,0.17122435635787892,0,6.016383800297416,7.04422037925385,0.376320671849094,5.63009392624912,6.873796231436823,3.7308016396523134,3.991801233982264,3.2009480703428888,0.5735294039151123,3.9969838153964647,3.9274198394038162,0.0,2.8166984228999756
525,526,46.11559103394657,0.894638554887559,49.65266883756587,3.6768750193817406,0.0,0.17122435635787892,0,5.969807165908016,7.03834764263241,0.3767697859382985,5.6308647763547,6.864304235787133,3.7331896430880884,3.991818832358087,3.202893374776494,0.5743770095246679,3.9969067687073716,3.9277658102607136,0.0,2.8166984228999756
526,527,46.00765633035756,0.8946861404223746,50.32203620233462,3.6872031531211835,0.0,0.17122435635787892,0,5.924258424449647,7.032250399702175,0.3772151810990354,5.631536152603044,6.854418182088852,3.7355265040487673,3.991847819827242,3.204833951632277,0.5752244107401313,3.9968312164682036,3.928110047458645,0.0,2.8166984228999756
527,528,45.84723091178922,0.8947265808178572,47.493622755677485,3.8099280032162275,0.0,0.17122435635787892,0,5.879710092645227,7.025935569824062,0.37765693871582295,5.632110420302264,6.844153244538869,3.7378133469996278,3.991887976282192,3.2067698402812645,0.5760716104088814,3.9967573043532543,3.928452620914031,0.0,2.8166984228999756
528,529,45.68399871279339,0.8947600589794141,48.82835596574001,3.8777989296706172,0.0,0.17122435635787892,0,5.836135434469721,7.01940988226679,0.3780951379991039,5.632589882156611,6.833524141700686,3.7400512666036243,3.9919390855620613,3.208701079461108,0.5769186113235039,3.9966851726202113,3.9287935989956053,0.0,2.8166984228999756
529,530,45.61008463130506,0.8947867513321208,43.564915770209254,3.833382509714307,0.0,0.17122435635787892,0,5.793508440806322,7.012679881386228,0.37852985604435296,5.632976779964973,6.822545149356642,3.7422413285308638,3.992000935382295,3.2106277072872595,0.5777654162227734,3.996614956249041,3.9291330485537452,0.0,2.8166984228999756
530,531,45.496051745444454,0.894806806891679,50.75929399506446,4.021111186819275,0.0,0.1708400545408058,0,5.751803809656521,7.0057519316637205,0.37896116788957535,5.633273296273148,6.811230113005399,3.7443845702460474,3.991964834705124,3.2125496274119287,0.5786120143041121,3.9965459731667483,3.929470742416384,0.0,2.8166984228999756
531,532,45.34195028128875,0.8948203696105569,38.62933844916171,3.8952462806403183,0.0,0.1708400545408058,0,5.710996926889025,6.998632222607217,0.37938914657123934,5.63348155598115,6.799592460014426,3.746482001774477,3.991940890841411,3.214466746340044,0.5794583950212958,3.9964775706928783,3.929806460632504,0.0,2.8166984228999756
532,533,45.28119613148115,0.8948275993182371,47.19535080226433,3.8431001464482093,0.0,0.1708400545408058,0,5.671063847512835,6.991326773518951,0.37981386317868693,5.633603627906764,6.787645211436907,3.7485346064472065,3.991928870293237,3.216379105495574,0.5803045614136202,3.9964099194383613,3.930140278507688,0.0,2.8166984228999756
533,534,45.23620118764459,0.894828650293886,47.62352309043703,3.826327655359158,0.0,0.1708400545408058,0,5.6319812774602065,6.983841438133298,0.3802353869070625,5.633641526306551,6.775400993502267,3.7505433416259124,3.991928543747428,3.2182867456314193,0.5811505164622491,3.996343184028651,3.93047226969957,0.0,2.8166984228999756
534,535,45.166938494877485,0.8948236714842294,49.87420626698478,3.884212149907307,0.0,0.1708400545408058,0,5.593726555865617,6.976181909128342,0.3806537851088006,5.633597212355453,6.762872048789267,3.752509139408029,3.9919396860009715,3.2201897068412615,0.5819962630912572,3.9962775232545926,3.9308025062489707,0.0,2.8166984228999756
535,536,45.05663689389882,0.8948128067114098,47.80759474967115,3.7558005998397688,0.0,0.1708400545408058,0,5.556277637827236,6.968353722514602,0.3810691233437125,5.633472595586134,6.750070247090321,3.754432907312691,3.991962075887768,3.222088028571207,0.582841804168654,3.996213090219943,3.931131058610473,0.0,2.8166984228999756
536,537,44.992839112278844,0.8947961948713569,52.01018034009401,3.88922453157105,0.0,0.1708400545408058,0,5.519613077637762,6.96036226190425,0.38148146542770883,5.633269535289137,6.73700709597554,3.7563155289480026,3.9919954962066875,3.2239817496312195,0.5836871425073904,3.996150032485611,3.9314579956824423,0.0,2.8166984228999756
537,538,44.903412850214444,0.8947739701231631,55.67451574851794,4.03889563038973,0.0,0.1708400545408058,0,5.483712012471835,6.952212762664082,0.3818908734801956,5.632989841874952,6.723693751064691,3.7581578646601415,3.9920397336509024,3.22587090820635,0.5845322808663458,3.996088492210695,3.9317833848365003,0.0,2.8166984228999756
538,539,44.648572329197904,0.8947462620699386,45.05765493414514,3.8801543443677646,0.0,0.1708400545408058,0,5.448554146517607,6.943910315955407,0.3822974079701803,5.632635278198999,6.710141026015092,3.7599607521647966,3.9920945787384845,3.2277555418677673,0.5853772219512992,3.9960286062903703,3.9321072919464677,0.0,2.8166984228999756
539,540,44.48736400267871,0.8947131959315784,36.944129258436575,3.7955871873013725,0.0,0.1708400545408058,0,5.414119735540365,6.9354598726639285,0.38270112776112264,5.632207560850561,6.696359402233206,3.7617250071614143,3.9921598257442366,3.2296356875835928,0.5862219684158824,3.995970506490703,3.932429781416779,0.0,2.8166984228999756
540,541,44.357631690394676,0.8946748721534509,36.745507701230856,3.8322917718585017,0.0,0.17046771533380312,0,5.380389571866457,6.926866247222616,0.3831020901545642,5.631708361406638,6.682359038317525,3.7634514239307273,3.9921301669352434,3.2315112520440836,0.5870665097938792,3.995913532942733,3.9327506327835047,0.0,2.8166984228999756
541,542,44.14539194558791,0.894631387961093,55.32234991323825,3.826514082580226,0.0,0.17046771533380312,0,5.34734496977606,6.918134121330486,0.3835003509325706,5.631139307651672,6.6681497792400934,3.7651407759160156,3.9921122821373265,3.2333821447032047,0.5879108358674362,3.995857054239926,3.9330696325806875,0.0,2.8166984228999756
542,543,44.00506401165155,0.8945828576173632,52.035480577223254,3.8998759977932314,0.0,0.17046771533380312,0,5.31496775129367,6.909268047570116,0.3838959643990179,5.630501984764093,6.653741165273834,3.766793816288547,3.9921059450753584,3.2352484057339708,0.588754949581316,3.9958012366246454,3.9333868534098695,0.0,2.8166984228999756
543,544,43.89623769953687,0.8945293915814108,47.9101204222254,3.9149951970383396,0.0,0.17046771533380312,0,5.283240232365484,6.900272452926653,0.3842889834197551,5.629797936470555,6.639142440672643,3.7684112784976254,3.992110933529687,3.237110074659011,0.5895988538239475,3.995746240525396,3.9337023662776316,0.0,2.8166984228999756
544,545,43.687370214904625,0.8944710966482784,42.69298770071679,3.758959930135228,0.0,0.17046771533380312,0,5.252145209413133,6.891151642211008,0.3846794594616735,5.6290286661687805,6.624362562111039,3.7699938768056676,3.9921270292638584,3.238967190362055,0.5904425514284366,3.995692220703228,3.9340162406257595,0.0,2.8166984228999756
545,546,43.51143867534924,0.8944080760825144,53.00196974344343,3.966832346938177,0.0,0.17046771533380312,0,5.221665946253527,6.881909801389827,0.38506744263071235,5.628195638019835,6.609410206889945,3.771542306808716,3.9921540179536317,3.2408197910992143,0.5912860451735588,3.9956393263948935,3.9343285443608615,0.0,2.8166984228999756
546,547,43.3223350782571,0.8943404297460833,42.01367944136238,3.897624220194135,0.0,0.17046771533380312,0,5.19178616137484,6.872551000824796,0.3854529817088299,5.627300278010687,6.594293780915017,3.7730572459427796,3.9921916891172544,3.242667914510062,0.5921293377847338,3.9955877014528274,3.9346393438834504,0.0,2.8166984228999756
547,548,43.152420946578864,0.8942682542208608,41.071465638092576,3.8963917339063716,0.0,0.17046771533380312,0,5.162490015558931,6.863079198423733,0.38583612418996766,5.626343974987853,6.579021426453769,3.774539353976397,3.992239836046981,3.244511597628518,0.5929724319349834,3.995537484482011,3.9349487041164966,0.0,2.8166984228999756
548,549,43.08154885367674,0.8941916429259741,42.473453933593454,3.8946462948544185,0.0,0.17046771533380312,0,5.133762099840786,6.853498242705877,0.3862169163150362,5.625328081662909,6.563601029677542,3.7759892734897904,3.9922982557418134,3.246350876893537,0.5938153302458717,3.9954888089737928,3.9352566885334648,0.0,2.8166984228999756
549,550,43.02552216071322,0.8941106862302387,57.16598947036627,3.8163034080629865,0.0,0.17046771533380312,0,5.105587423795781,6.843811875783708,0.38659540310594803,5.6242539155906455,6.548040227994226,3.777407630340977,3.992366748841435,3.248185788159609,0.594658035288429,3.995441803436717,3.9355633591858403,0.0,2.8166984228999756
550,551,43.04832091288519,0.8940254515323806,48.412702464562926,3.8629033981545944,0.0,0.17010695519472302,0,5.077951404145866,6.83402373626358,0.38697162839872445,5.623122760120607,6.53234641717747,3.7787950341191943,3.9923432824586724,3.2500162410545963,0.5955005369218327,3.99539582934971,3.935868502117338,0.0,2.8166984228999756
551,552,43.12275310825786,0.8939360041808312,37.67676762413798,3.753823914154032,0.0,0.17010695519472302,0,5.050839853675965,6.824137362067352,0.3873456348757006,5.6219358653227385,6.516526758297982,3.7801520785859832,3.9923312188407203,3.2518421478839543,0.5963428252458918,3.9953502757562087,3.9361719101537203,0.0,2.8166984228999756
552,553,43.188452754680696,0.8938424271795751,54.400999291894415,3.863475722418495,0.0,0.17010695519472302,0,5.024238970452157,6.814156193177203,0.3877174640968543,5.620694448887841,6.500588184462315,3.7814793421042667,3.9923303387186535,3.253663547606903,0.5971849031136902,3.99530530453054,3.9364736532937714,0.0,2.8166984228999756
553,554,43.32297599841107,0.8937448008534314,40.76246136076483,4.002160165551023,0.0,0.17010695519472302,0,4.998135327333414,6.804083574305688,0.38808715653028186,5.619399697003537,6.484537407364451,3.7827773880557483,3.99234042675363,3.255480478552341,0.5980267733237227,3.995261071901586,3.936773799992606,0.0,2.8166984228999756
554,555,43.56392169804414,0.8936432029404826,51.485786164186315,3.8905879993196186,0.0,0.17010695519472302,0,4.972515861768917,6.793922757493101,0.3884547515818442,5.6180527652063885,6.468380923655299,3.784046765246951,3.992361271466848,3.257292978429975,0.5988684386208739,3.995217728594829,3.9370724171908917,0.0,2.8166984228999756
555,556,43.825451269804006,0.8935377086807811,52.42559626618092,3.9511229226552835,0.0,0.17010695519472302,0,4.947367865873152,6.783676904634106,0.3888202876240064,5.61665477921084,6.452125021135124,3.7852880083042053,3.9923926651707538,3.2591010843412556,0.5997099016973809,3.9951754199712495,3.9373695703435416,0.0,2.8166984228999756
556,557,44.02868303442782,0.8934283909015168,53.3512262902571,3.9271607940303506,0.0,0.17010695519472302,0,4.922678976771243,6.773349089935557,0.3891838020238911,5.615206835715605,6.435775784773757,3.7865016380578838,3.992434403901474,3.2609048327901125,0.6005511651937773,3.9951342861631405,3.937665323447885,0.0,2.8166984228999756
557,558,44.13751767821939,0.8933153200987989,45.39748869988035,3.9420346462422455,0.0,0.17010695519472302,0,4.898437167207158,6.7629423023074065,0.38954533117056955,5.613710003188106,6.419339102563302,3.7876881619161824,3.9924862873524507,3.262704259693503,0.6013922316998213,3.9950944622069042,3.9379597390713283,0.0,2.8166984228999756
558,559,44.23952194725896,0.8931985645162155,44.88862735510044,3.918044679762302,0.0,0.17010695519472302,0,4.874630736407618,6.752459447688492,0.3899049105016092,5.612165322627586,6.40282067120797,3.788848074228725,3.9925481188092617,3.2644994003917724,0.6022331037554071,3.995056078172891,3.9382528783785147,0.0,2.8166984228999756
559,560,44.3588733599322,0.8930781902203121,55.569112674406476,3.9935246412093317,0.0,0.17010695519472302,0,4.851248301194776,6.741903351308999,0.3902625745288981,5.610573808307444,6.386226001655484,3.789981856640275,3.992619705085598,3.2662902896588264,0.6030737838514602,3.9950192592923424,3.9385448011579878,0.0,2.8166984228999756
560,561,44.46091615867766,0.8929542415934567,50.439004935759755,3.959826815374339,0.0,0.16975740292948058,0,4.828278787340851,6.731276759891317,0.3906183568637674,5.608936448497385,6.369560424474416,3.791089978434817,3.9926021831701197,3.268076839963345,0.6039142621619726,3.99498338758555,3.938835299767057,0.0,2.8166984228999756
561,562,44.44893968257633,0.8928267617311275,45.045971636160985,3.905308668826793,0.0,0.16975740292948058,0,4.80571142115817,6.720582343790949,0.390972290241429,5.607254206165917,6.352829095081694,3.792172896870276,3.9925957040968276,3.2698589663682873,0.6047545290940874,3.994947871770193,3.93912417313607,0.0,2.8166984228999756
562,563,44.406563679443714,0.8926958116911038,47.548611407976686,3.931784968356304,0.0,0.16975740292948058,0,4.783535721318188,6.709822699079139,0.3913244065447485,5.605528019663743,6.336036998824391,3.793231057504127,3.9926000553908647,3.27163670665545,0.6055945874120073,3.9949128693744123,3.9394114887590397,0.0,2.8166984228999756
563,564,44.32087459767848,0.8925614505973112,36.06140858092377,3.9721086666417897,0.0,0.16975740292948058,0,4.761741490893242,6.699000349568781,0.39167473682737114,5.603758803388553,6.319188955919794,3.794264894510143,3.9926150283858575,3.273410097995765,0.6064344398270373,3.9948785324458584,3.939697312635946,0.0,2.8166984228999756
564,565,44.180559959253145,0.8924237357028684,52.514452546268984,3.91761459893508,0.0,0.16975740292948058,0,4.740318809615005,6.688117748785154,0.39202331133621793,5.601947448431741,6.302289626257659,3.795274830986522,3.992640418156042,3.2751791769600875,0.6072740889985337,3.9948450076894915,3.939981709301042,0.0,2.8166984228999756
565,566,44.11877631685725,0.8922827224507512,52.56945501384085,3.9213476383039363,0.0,0.16975740292948058,0,4.7192580263437005,6.677177281883,0.39237015953336946,5.600094823207519,6.2853435140684315,3.7962612792556296,3.9926760234495986,3.27694397952979,0.6081135375348369,3.994812436602321,3.9402647418506502,0.0,2.8166984228999756
566,567,44.00684222873728,0.8921384645321802,54.20790303510117,3.9310228714785014,0.0,0.16975740292948058,0,4.698549751742384,6.6661812675113925,0.3927153101173541,5.598201774064933,6.268354972461119,3.7972246411555832,3.992721646623175,3.2787045411071682,0.6089527879941856,3.994780955605161,3.940546471970453,0.0,2.8166984228999756
567,568,43.9209990587978,0.8919910139428255,52.226891813957636,3.9779523945439745,0.0,0.16975740292948058,0,4.6781848511506565,6.6551319596278224,0.39305879104385705,5.5962691258832065,6.251328207834407,3.798165308323902,3.9927770935775753,3.2804608965256628,0.6097918428856174,3.994750696171454,3.9408269599622847,0.0,2.8166984228999756
568,569,43.96130320659894,0.8918404210369273,57.067680640705305,4.097691512426553,0.0,0.16975740292948058,0,4.6581544376524295,6.644031549262882,0.3934006295458651,5.59429768265092,6.234267284164484,3.7990836624734374,3.992842173694594,3.282213080059897,0.6106307046698508,3.9947217849532284,3.9411062647704433,0.0,2.8166984228999756
569,570,43.93099833732694,0.8916867345794207,41.858233931774926,3.991942640294461,0.0,0.16975740292948058,0,4.638449865332422,6.632882166236901,0.3937408521532634,5.592288228029412,6.2171761271729995,3.7999800756607947,3.9929166997749754,3.2839611254355385,0.6114693757601534,3.9946943439042504,3.941384444007519,0.0,2.8166984228999756
570,571,43.882071337088384,0.8915299826011308,44.12219771687764,4.0382583722225345,0.0,0.16941869929427983,0,4.619062722716273,6.621685880829822,0.394079484711899,5.590241525900867,6.200058528378417,3.8008549105474505,3.992904877090548,3.2857049478687683,0.6123078466351232,3.994667774824278,3.941661296156482,0.0,2.8166984228999756
571,572,44.051735802930025,0.8913701923568409,37.76872596332334,3.972452064328609,0.0,0.16941869929427983,0,4.599984826389251,6.610444705405614,0.3944165524021252,5.588158320901492,6.182918149033994,3.8017085206537633,3.992903748401056,3.2874444650894383,0.6131461079992709,3.994641505372827,3.9419366260710107,0.0,2.8166984228999756
572,573,44.36159962358293,0.8912074091881115,50.151015871260924,3.9033646700075453,0.0,0.16941869929427983,0,4.581208214788719,6.599160595992449,0.3947520797568411,5.586039338940199,6.165758523955504,3.802541250606074,3.9929131078183,3.289179713737465,0.6139841625306544,3.9946156887710367,3.942210498835025,0.0,2.8166984228999756
573,574,44.74889036397981,0.891041677009424,49.41249652921819,3.7737172209348215,0.0,0.16941869929427983,0,4.562725142165608,6.587835453819833,0.3950860906790404,5.58388528770317,6.148583065241727,3.8033534363770802,3.9929327531446743,3.290910729860766,0.6148220128560734,3.9945904729208723,3.9424829780864337,0.0,2.8166984228999756
574,575,45.05636862111461,0.8908730383523779,45.69559036613013,3.8559777038478087,0.0,0.16941869929427983,0,4.544528072710294,6.576471126813902,0.3954186084588823,5.5816968571447045,6.1313950658906675,3.8041454055196735,3.992962485807396,3.2926375489257116,0.6156596615519899,3.9945660005387786,3.942754126044557,0.0,2.8166984228999756
575,576,45.24280840658858,0.8907015344083133,51.47948796605905,4.026807729286635,0.0,0.16941869929427983,0,4.526609674838433,6.565069411051971,0.39574965579029825,5.579474719964719,6.1141977033143755,3.8049174773944063,3.9930021107939,3.2943602058273935,0.6164971111454312,3.9945424092863755,3.94302400353705,0.0,2.8166984228999756
576,577,45.37620889523103,0.890527205069425,50.95185365415257,3.9774892494620415,0.0,0.16941869929427983,0,4.508962815632345,6.553632052177493,0.3960792547871459,5.57721953207326,6.0969940427551546,3.8056699633907796,3.993051436588393,3.2960787348997074,0.6173343641148767,3.994519831898252,3.943292670026341,0.0,2.8166984228999756
577,578,45.5182145528183,0.8903500889684218,49.54759042192883,3.8649555421878383,0.0,0.16941869929427983,0,4.491580555433773,6.54216074677647,0.396407426998924,5.574931933042382,6.079787040605869,3.8064031671425003,3.9931102751095273,3.2977931699252583,0.6181714228911299,3.994498396306923,3.943560183635585,0.0,2.8166984228999756
578,579,45.58276152526925,0.8901702235168014,48.28149374541965,3.9816177017525045,0.0,0.16941869929427983,0,4.474456142583843,6.530657143716393,0.39673419342605964,5.572612546545742,6.062579547637014,3.807117384736886,3.9931784416491944,3.2995035441450886,0.6190082898581739,3.994478225765003,3.94382660117415,0.0,2.8166984228999756
579,580,45.45738544079067,0.8899876449417887,46.9158016214578,3.9407382436591036,0.0,0.16941869929427983,0,4.457583008306254,6.519122845448711,0.39705957453477886,5.570261980786237,6.045374312133091,3.807812904918574,3.9932557548124046,3.301209890268233,0.6198449673540116,3.994459438964664,3.944091978162638,0.0,2.8166984228999756
580,581,45.19136814486901,0.8898023694615779,51.40042946344691,3.9563860406254503,0.0,0.16909049661066058,0,4.44095476172977,6.50755940927583,0.39738359027157294,5.567880828912011,6.028173982940804,3.8084900092876808,3.993249389830289,3.3029121261683634,0.6206814461519918,3.9944414567635373,3.944356119027567,0.0,2.8166984228999756
581,582,44.950781254605666,0.8896144128675602,46.35007495707856,3.8397594920143394,0.0,0.16909049661066058,0,4.42456518504625,6.49596834858361,0.397706260077271,5.56546966942116,6.010981112431511,3.8091489724925793,3.9932533808115163,3.3046101721548196,0.6215177172443725,3.994423725069669,3.944618834370287,0.0,2.8166984228999756
582,583,44.907145771734896,0.8894238090544399,43.730509222741276,4.093525024982306,0.0,0.16909049661066058,0,4.4084082288004955,6.484351134040299,0.3980276029007294,5.563029066555418,5.993798159380278,3.809790062417422,3.993267528252051,3.306304063760327,0.6223537832257384,3.994406392850384,3.944880186956007,0.0,2.8166984228999756
583,584,44.98299432373426,0.8892305908422422,48.59375948485615,4.022408600296697,0.0,0.16909049661066058,0,4.392478007308351,6.472709194762811,0.3983476372121488,5.560559570683157,5.976627491763849,3.8104135403645683,3.9932916362241855,3.307993835943896,0.623189646641006,3.9943896039113667,3.9451402381503797,0.0,2.8166984228999756
584,585,45.16065982859483,0.8890347900080834,49.666957096952075,3.9308901915931247,0.0,0.16909049661066058,0,4.376768794199553,6.461043919451246,0.3986663810160283,5.558061718671954,5.959471389479773,3.8110196612320486,3.993325512312804,3.3096795231009537,0.6240253099863148,3.9943734970262854,3.9453990479460628,0.0,2.8166984228999756
585,586,45.418857066288,0.8888364373168717,49.869701600112876,4.014631039326711,0.0,0.16909049661066058,0,4.361275018081929,6.449356657492511,0.3989838518637679,5.555536034251048,5.942332046988844,3.811608673686196,3.9933689675527786,3.311361159073291,0.624860775709903,3.994358206063544,3.945656674988803,0.0,2.8166984228999756
586,587,45.638642913437096,0.8886355625509746,58.373368441956046,3.949881635192402,0.0,0.16909049661066058,0,4.345991258323652,6.437648720033885,0.399300066865927,5.552983028363931,5.925211575882992,3.8121808203295844,3.9934218163674835,3.3130387771588374,0.6256960462129663,3.994343860110223,3.945913176603044,0.0,2.8166984228999756
587,588,45.86833870857854,0.888432194538895,56.72963447351187,4.219378526392653,0.0,0.16909049661066058,0,4.3309122409503304,6.425921381027351,0.3996150427041501,5.550403199511356,5.908112007380664,3.8127363378644,3.9934838765084053,3.3147124101212557,0.6265311238505031,3.994330583593268,3.9461686088170707,0.0,2.8166984228999756
