,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
199,200,55.885645651327124,0.7152868141754094,45.06853732160426,3.739486561565859,1.3445477316294798e-14,0.28568169532647325,0,12.785169473235568,7.550478379031115,0.0946530994443556,2.7810136304182036,13.797896863220508,1.0842093836204467,4.202501415899903,1.636826501622929,1.439663931093908,3.484708266918942,3.662276318121203,0.0,7.023913141914896
200,201,55.477710499665605,0.7202008616407399,51.41856329402261,3.913170497249992,1.470393645097855e-14,0.28332901247972797,0,12.723838170514826,7.573788693976903,0.09516351182080375,2.7940557734000118,13.730406792981077,1.089788374117728,4.20149360105372,1.642673464677747,1.4450295847921477,3.490242873081298,3.6670325195375204,0.0,7.023913141914896
201,202,55.06614279855908,0.7250054960005831,48.62554139534977,3.8767588956327104,1.470393645097855e-14,0.28332901247972797,0,12.663038761598026,7.596721064197099,0.09567144163105222,2.8070010075777336,13.6633323608116,1.095335505343948,4.2005278555570476,1.6485048512449247,1.4503828993965702,3.4957271605183604,3.6717381122291157,0.0,7.023913141914896
202,203,54.588273428785286,0.7297029639785341,49.0409298260905,3.8893485247775947,1.470393645097855e-14,0.28332901247972797,0,12.602765939902998,7.6192795532567645,0.09617691031269013,2.819850151752418,13.596680909966512,1.1008510455319709,4.1996035661196505,1.6543207920197593,1.4557239799949735,3.5011618397263495,3.676393910199733,0.0,7.023913141914896
203,204,54.087879511361365,0.7342955048003288,48.67410218464458,3.7800459802952515,1.470393645097855e-14,0.28332901247972797,0,12.543014452945904,7.641468182870317,0.09667993908958629,2.8326040167504645,13.53045896754167,1.1063352602625613,4.19872012792154,1.6601214160114093,1.4610529302880002,3.5065476110198808,3.6810007149126935,0.0,7.023913141914896
204,205,53.613407670756345,0.7387853462465687,40.946245773496706,3.7865484899370006,1.470393645097855e-14,0.28332901247972797,0,12.483779101788048,7.663290933330071,0.09718054897406779,2.845263405504436,13.464672300726464,1.1117884124913813,4.19787694449655,1.665906850565912,1.4663698526081703,3.5118851646754337,3.685559315475535,0.0,7.023913141914896
205,206,53.27706693269961,0.7431747010916164,47.07546722276349,3.8312621342734867,1.470393645097855e-14,0.28332901247972797,0,12.425054740488358,7.684751743930403,0.09767876076907628,2.85782911313304,13.399325969383147,1.117210762575711,4.197073427617513,1.6716772213888853,1.4716748479386537,3.5171751810728193,3.690070488822006,0.0,7.023913141914896
206,207,53.011096946456554,0.7474657639037848,50.26689674744271,4.016595885948954,1.470393645097855e-14,0.28332901247972797,0,12.366836275561448,7.705854513387572,0.09817459507030223,2.8703019270203,13.334424375191166,1.1226025683008976,4.196308997183006,1.6774326525679155,1.4769680159317844,3.5224183308346793,3.6945349998914487,0.0,7.023913141914896
207,208,52.86327467618713,0.7516607081828365,44.718962822032296,3.985417781421742,1.470393645097855e-14,0.28332901247972797,0,12.30911866544126,7.726603100255247,0.0986680722682973,2.88268262689391,13.269971307579018,1.1279640849065318,4.195583081105661,1.6831732665946408,1.4822494549273215,3.527615274964037,3.6989536018056137,0.0,7.023913141914896
208,209,52.83305105320942,0.7557616838117843,59.282425625299254,3.724230797258398,1.470393645097855e-14,0.28332901247972797,0,12.251896919950145,7.747001323335779,0.09915921255056515,2.894971984902795,13.20596998665168,1.133295565112359,4.194895115202006,1.6888991843865295,1.4875192619704576,3.532766664979933,3.7033270360429364,0.0,7.023913141914896
209,210,52.83667547876292,0.7597708148009568,52.296872020055815,3.814428177409979,1.470393645097855e-14,0.28332901247972797,0,12.195166099773427,7.76705296208727,0.0996480359036309,2.907170765693878,13.142423103308223,1.138597259143924,4.194244543083818,1.69461052530836,1.492777532829581,3.537873143051173,3.707656032610314,0.0,7.023913141914896
210,211,52.89837489428866,0.7636900595573204,56.038732817698715,4.011386540551961,0.0,0.2810535205364164,0,12.138921315939298,7.786761757026473,0.10013456211508938,2.9192797264880617,13.07933285673164,1.1438694147579538,4.193273280209317,1.7003069986877735,1.498024013912119,3.542933958011693,3.711939729140387,0.0,7.023913141914896
211,212,53.05034741639676,0.7675213574767725,57.52424552262313,3.904258079655503,0.0,0.2810535205364164,0,12.083157729304057,7.806131410127571,0.10061881077563246,2.931299617155434,13.016700989421174,1.149112277267481,4.192342883712827,1.7059883205416393,1.5032584572145837,3.547948387421139,3.716177297637233,0.0,7.023913141914896
212,213,53.29068936962225,0.7712667594561285,48.65694275763926,3.653954244170199,0.0,0.2810535205364164,0,12.027870550042614,7.825165585216876,0.10110080128105567,2.9432311802897084,12.954528819926352,1.1543260895667118,4.191452757712523,1.7116546178744867,1.5084809649197455,3.5529171022123864,3.7203695020948806,0.0,7.023913141914896
213,214,53.63556727708795,0.7749282834268325,50.21085836243968,3.6761835718785782,0.0,0.2810535205364164,0,11.973055037144201,7.843867908363489,0.10158055283424423,2.9550751512819016,12.892817273431682,1.1595110921556362,4.19060231455654,1.7173060160525242,1.513691637862442,3.5578407635753733,3.7245170945599866,0.0,7.023913141914896
214,215,54.05726416780136,0.778507913272198,54.47445279563603,3.7647692387446865,0.0,0.2810535205364164,0,11.918706497913234,7.862241968265963,0.10205808444713886,2.966832258393258,12.831566910331338,1.1646675231643904,4.1897909747098545,1.7229426388260052,1.5188905755480724,3.5627200230953417,3.7286208153091485,0.0,7.023913141914896
215,216,54.3962600974175,0.7820075979277693,52.5560319705347,3.993011609934452,0.0,0.2810535205364164,0,11.864820287475302,7.880291316635011,0.10253341494268146,2.9785032228274324,12.770777952924108,1.1697956183773683,4.189018166642711,1.7285646083512838,1.5240778761708371,3.5675555228891467,3.7326813930236615,0.0,7.023913141914896
216,217,54.62397611954261,0.7854292506495415,44.741286342458444,3.9070358548145276,0.0,0.2810535205364164,0,11.811391808288187,7.898019468572294,0.10300656295674085,2.990088758801932,12.710450310350495,1.1748956112570867,4.1882833267205895,1.73417204521257,1.5292536366317278,3.572347895739656,3.7366995449617617,0.0,7.023913141914896
217,218,54.931115024733536,0.7887747484357324,52.96570444155375,3.876135216474468,0.0,0.2810535205364164,0,11.758416509657904,7.915429902945339,0.1034775469400189,3.001589573618833,12.65058360188594,1.179967732967807,4.187585899095674,1.739765068443385,1.5344179525562696,3.5770977652282725,3.7406759771283835,0.0,7.023913141914896
218,219,55.28110001689844,0.792045931588706,48.51340560843957,3.922026856205757,0.0,0.2810535205364164,0,11.705889887259676,7.932526062758616,0.1039463851599371,3.0130063677347714,12.591177178696798,1.1850122123989146,4.1869253355998275,1.7453437955477218,1.5395709183120199,3.581805745865602,3.7446113844424773,0.0,7.023913141914896
219,220,55.42836903858301,0.79524460340452,50.3625213785118,3.796164007681548,0.0,0.2810535205364164,0,11.653807482663826,7.94931135552082,0.10441309570250386,3.0243398348302213,12.53223014415877,1.19002927618806,4.186301095639022,1.7509083425209169,1.5447126270258251,3.58647244322029,3.7485064509019117,0.0,7.023913141914896
220,221,55.45176055207013,0.7983724124856536,51.384478840587576,3.881728242751324,0.0,0.2788526416157456,0,11.602164882866504,7.965789153608396,0.10487769647416277,3.035590661878065,12.473741372831062,1.1950191487440631,4.1853668337915435,1.7564584287594365,1.5498428339133692,3.5910971153145104,3.7523603205170706,0.0,7.023913141914896
221,222,55.57003527707714,0.8014309791703765,48.099156358134366,3.777794611668494,0.0,0.2788526416157456,0,11.550957719825226,7.981962794625346,0.10534020520362189,3.0467595292114606,12.415709528173501,1.1999820522695839,4.184472249408024,1.7619937801229424,1.5549612995905375,3.5956790480548784,3.756172170714587,0.0,7.023913141914896
222,223,55.79997839124515,0.804422008098585,38.86288963216752,3.8342729044169763,0.0,0.2788526416157456,0,11.500181669999153,7.997835581759346,0.10580063944366436,3.0578471105910245,12.358133079088203,1.2049182067835598,4.183616763796403,1.767514519975933,1.56006812337138,3.6002188751328754,3.7599427188805667,0.0,7.023913141914896
223,224,56.02352502775403,0.807347166168419,47.729096646385926,3.8536736510578833,0.0,0.2788526416157456,0,11.449832453894084,8.01341078413423,0.10625901657294047,3.0688540732713165,12.301010315362092,1.2098278301434162,4.182799806257332,1.7730207700917946,1.565163403260745,3.6047172209161205,3.763672671014906,0.0,7.023913141914896
224,225,56.19225020638775,0.810208082718536,49.33236898440215,4.005381875272487,0.0,0.2788526416157456,0,11.399905835612099,8.02869163715886,0.10671535379774155,3.0797810780666546,12.244339362081645,1.2147111380670477,4.182020813974314,1.7785126506745201,1.570247235972241,3.6091747005815593,3.767362721901581,0.0,7.023913141914896
225,226,56.33711031872555,0.8130063497795647,50.93896626729678,3.9203670903972387,0.0,0.2788526416157456,0,11.350397622405806,8.043681342872429,0.1071696681537555,3.0906287794162552,12.188118193086629,1.219568344154575,4.181279231905349,1.7839902803801313,1.5753197169459505,3.6135919202467854,3.7710135552764763,0.0,7.023913141914896
226,227,56.41630836127387,0.8157435223871617,43.64806727738586,3.8193186669401262,0.0,0.2788526416157456,0,11.301303664237153,8.058383070286236,0.10762197650780453,3.1013978254487085,12.132344643525249,1.2243996599098814,4.180574512676067,1.7894537763378056,1.5803809403659017,3.6179694770995177,3.774625843992782,0.0,7.023913141914896
227,228,56.37167377555357,0.8184211189496923,48.72585931682625,3.8188767536695285,0.0,0.2788526416157456,0,11.252619853340747,8.07279995572195,0.10807229555956505,3.1120888580457926,12.077016421569109,1.2292052947619259,4.179906116474334,1.7949032541707128,1.5854309991772997,3.6223079595252585,3.7782002501840006,0.0,7.023913141914896
228,229,56.339808934992874,0.8210406216640866,46.29411480693395,3.8299894019653813,0.0,0.2788526416157456,0,11.204342123791646,8.086935103146423,0.1085206418432701,3.1227025129056423,12.022131119342605,1.2339854560858414,4.179273510946305,1.8003388280165677,1.5904699851035207,3.6266079472331607,3.781737425424598,0.0,7.023913141914896
229,230,56.27404032205935,0.8236034769739631,49.035750892166206,4.0359851043247845,0.0,0.2788526416157456,0,11.15646645107757,8.100791584503087,0.10896703172939418,3.1332394196052666,11.967686223117829,1.2387403492238156,4.178676171093901,1.805760610547897,1.5954979886628722,3.6308700113801256,3.7852380108883215,0.0,7.023913141914896
230,231,56.18271146955689,0.8261109956880823,43.99124925628229,3.73136722874057,0.0,0.27672388410313953,0,11.108988851675493,8.114372440039933,0.10941148142632101,3.143700201662433,11.913679122822758,1.2434701775057588,4.17777909892595,1.811168330828765,1.6005147735306855,3.6350934198309948,3.788701158387167,0.0,7.023913141914896
231,232,55.955966603563986,0.8285644614679921,48.044552398526385,3.8429135751463805,0.0,0.27672388410313953,0,11.061905382632553,8.127680678634157,0.10985400698199421,3.1540854765969146,11.86010712090742,1.2481751422697613,4.176920532306391,1.8165617241688308,1.6055201086006505,3.639277467516949,3.7921260522145035,0.0,7.023913141914896
232,233,55.54978804843419,0.830965227597994,51.4450383709765,3.8759610365277535,0.0,0.27672388410313953,0,11.01521214115126,8.14071927811348,0.11029462428555104,3.1643958559911187,11.80696744060981,1.2528554428823395,4.176099909474683,1.8219409103508808,1.6105140903608808,3.6434227530831156,3.795513366318672,0.0,7.023913141914896
233,234,54.999878246453605,0.8333146132838499,53.91183134277619,4.061752710835492,0.0,0.27672388410313953,0,10.968905264178952,8.15349118557417,0.1107333490689395,3.174631945550089,11.754257233660667,1.2575112767584777,4.175316676429326,1.8273060076130787,1.6154968140284391,3.647529866250917,3.79886376379277,0.0,7.023913141914896
234,235,54.4242694185159,0.8356139042654108,53.71737286431437,3.977474020318619,0.0,0.27672388410313953,0,10.922980928001438,8.165999317695826,0.11117019690851887,3.184794345160903,11.701973587463657,1.2621428393814633,4.174570286821215,1.8326571326700514,1.620468373566773,3.6515993879463835,3.802177897038215,0.0,7.023913141914896
235,236,53.841890280187215,0.8378643534449068,47.800110590733574,4.009874212074606,0.0,0.27672388410313953,0,10.8774353478408,8.178246561052925,0.1116051832266439,3.1948836489514543,11.650113531785143,1.26675032432252,4.173860201848445,1.8379944007336826,1.6254288617029116,3.6556318904266605,3.805456407925937,0.0,7.023913141914896
236,237,53.225427127721154,0.8400671815277017,48.09902686971974,3.9478967539982923,0.0,0.27672388410313953,0,10.83226477745732,8.190235772423186,0.11203832329323275,3.2049004453486436,11.598674044985538,1.2713339232602399,4.17318589015258,1.843317925533624,1.6303783699444274,3.6596279374047263,3.8086999279552245,0.0,7.023913141914896
237,238,52.57851915258152,0.8422235776725993,48.591635789933015,3.8251392246849587,0.0,0.27672388410313953,0,10.787465508755467,8.201969779092796,0.11246963222731907,3.21484531713597,11.547652059822129,1.2758938259998176,4.172546827716333,1.8486278193375216,1.6353169885961627,3.663588084172359,3.8119090784102685,0.0,7.023913141914896
238,239,51.984850234691955,0.8443347001490886,53.53668016169261,3.8281261076326656,0.0,0.27672388410313953,0,10.743033871393925,8.213451379158478,0.11289912499858791,3.2247188415105357,11.497044468851353,1.280430220492087,4.171942497762655,1.8539241929709678,1.640244806776728,3.6675128777213715,3.8150844705144267,0.0,7.023913141914896
239,240,51.56265836881949,0.8464016769991478,58.436832393736765,3.881442862686324,0.0,0.27672388410313953,0,10.698966232399597,8.224683341826504,0.11332681642889625,3.23452159013947,11.446848129456681,1.284943292852364,4.171372390655216,1.859207155837176,1.6451619124347718,3.6714028568631316,3.818226705582249,0.0,7.023913141914896
240,241,51.24249441274338,0.8484255205884842,46.85745840244685,3.943991087414413,0.0,0.2746648397627652,0,10.65525899578557,8.235668407708623,0.11375272119377779,3.2442541292157756,11.397059868526576,1.2894332273790965,4.170512477209256,1.8644764462883172,1.650068077375218,3.675257299888762,3.8213349444907814,0.0,7.023913141914896
241,242,51.038438176201424,0.850407220718193,53.51054425726778,3.8994829344154445,0.0,0.2746648397627652,0,10.611908602172985,8.246409289114977,0.11417685382393236,3.253917019513606,11.347676486805394,1.2939002065723235,4.169689916796018,1.8697318087125894,1.6549630784462153,3.6790755113600637,3.824408379683827,0.0,7.023913141914896
242,243,50.95751133453018,0.8523478279226748,41.409968170917054,3.708287225250597,0.0,0.2746648397627652,0,10.56891152841677,8.256908670344009,0.11459922870670024,3.2635108164429782,11.298694762938647,1.2983444111519458,4.168904164296018,1.8749733593755147,1.659847009357994,3.6828580569485907,3.827447644624507,0.0,7.023913141914896
243,244,50.923056621602846,0.8542483647589821,52.726017781171926,3.934867905047401,0.0,0.2746648397627652,0,10.52626428723521,8.267169207969411,0.11501986008752126,3.2730360701039287,11.250111457232618,1.30276602007581,4.168154682119166,1.880201213043679,1.6647199625872302,3.6866054937841324,3.830453362423102,0.0,7.023913141914896
244,245,50.96929624875961,0.8561098264786642,53.41940275222005,3.890513283576769,0.0,0.2746648397627652,0,10.48396342684329,8.277193531124132,0.11543876207137903,3.282493325340112,11.201923315147063,1.3071652105576081,4.1674409401012715,1.8854154830051923,1.6695820293939652,3.690318370578319,3.8334261459941805,0.0,7.023913141914896
245,246,51.195140673108256,0.8579331816939008,42.67631541705777,3.8065438626507695,0.0,0.2746648397627652,0,10.442005530589817,8.286984241781484,0.11585594862423046,3.2918831217918583,11.154127070538483,1.3115421580845934,4.166762415401969,1.8906162810898692,1.6744332998382938,3.6939972277464803,3.836366598211436,0.0,7.023913141914896
246,247,51.35421523839789,0.85971937303684,56.3697951894132,3.865884436675125,0.0,0.2746648397627652,0,10.400387216598224,8.296543915033366,0.11627143357442057,3.301205993948685,11.106719448670354,1.315897036435115,4.166118592404048,1.8958037176891303,1.6792738627968247,3.69764259752778,3.839275312060266,0.0,7.023913141914896
247,248,51.49317870969401,0.8614693178111952,47.00244013342404,3.917036631054442,0.0,0.2746648397627652,0,10.359105137411063,8.305875099365652,0.11668523061408294,3.3104624712012742,11.05969716900561,1.3202300176959747,4.1655089626141635,1.9009779017756323,1.6841038059789109,3.7012550041036554,3.842152870788126,0.0,7.023913141914896
248,249,51.82255482254577,0.8631839086352722,43.23943477263508,3.954769460504507,0.0,0.2746648397627652,0,10.31815597963814,8.314980316930741,0.11709735330052573,3.319653077892919,11.013056947795691,1.3245412722796046,4.164933024564919,1.906138940922628,1.6889232159426613,3.7048349637145788,3.8449998480526903,0.0,7.023913141914896
249,250,52.2297579809908,0.8648640140757172,46.328741042579864,3.770079649183107,0.0,0.2746648397627652,0,10.27753646360824,8.323862063817344,0.11750781505760367,3.3287783333704453,10.96679550047957,1.3288309689410711,4.164390283718283,1.9112869413230602,1.6937321781107288,3.708382984775169,3.847816808067848,0.0,7.023913141914896
250,251,52.66986791700576,0.8665104049769699,38.605657363847484,3.839485717243725,0.0,0.27267318094670445,0,10.23724334302441,8.332522810317487,0.11791662917707586,3.3378387520346138,10.92090954390523,1.3330992747949033,4.163567313705282,1.9164216502576472,1.6985304721046184,3.7118983565187174,3.8506029218903066,0.0,7.023913141914896
251,252,53.17724033460883,0.8681238346551688,53.687303883135826,3.9180808815651855,0.0,0.27267318094670445,0,10.19727340462279,8.340965001190796,0.11832380881994986,3.346834843390007,10.87539579838536,1.3373463553317502,4.162780565546075,1.9215428208412357,1.7033178824203299,3.71538039367532,3.8533573912491175,0.0,7.023913141914896
252,253,53.70422970146955,0.8697051108934365,55.19356341078171,3.808406387772377,0.0,0.27267318094670445,0,10.157623467834902,8.349191055926076,0.11872936701781187,3.355767112094409,10.830250989598156,1.3415723744348682,4.162029510445918,1.9266505658914141,1.7080945000424916,3.7188296308983673,3.8560808118706116,0.0,7.023913141914896
253,254,54.18951466615128,0.8712550195204416,50.83416525318397,3.7601938366170446,0.0,0.27267318094670445,0,10.118290384453427,8.357203369000207,0.11913331667414344,3.364636058007678,10.785471850343516,1.3457774943964396,4.161313626914191,1.9317449967716456,1.7128604147589626,3.7222465946639134,3.8587737696036952,0.0,7.023913141914896
254,255,54.675451075977094,0.8727743250034462,58.77252784965273,3.870672458991715,0.0,0.27267318094670445,0,10.079271038301378,8.365004310134397,0.11953567056562471,3.373442176240124,10.741055122164173,1.349961875933724,4.160632400663989,1.9368262234111175,1.7176157151772455,3.725631803389743,3.8614368405708173,0.0,7.023913141914896
255,256,55.175373002873634,0.8742637710291743,47.605614666705264,3.9170956570268722,0.0,0.27267318094670445,0,10.040562344904663,8.372596224547813,0.11993644134342422,3.382185957200389,10.696997556840723,1.3541256782050444,4.159985324513111,1.9418943543243175,1.722360488740677,3.7289857675527505,3.8640705913167257,0.0,7.023913141914896
256,257,55.59674663900997,0.875724081072334,53.87657284101471,3.861188411864322,0.0,0.27267318094670445,0,10.002161251167998,8.37998143320861,0.1203356415344757,3.390867886642842,10.65329591776893,1.3582690588256119,4.159371898286401,1.9469494966303402,1.7270948217443933,3.7323089898046535,3.866675578955048,0.0,7.023913141914896
257,258,55.919240602951504,0.8771559589516706,56.98313071680907,3.896127077963314,0.0,0.27267318094670445,0,9.964064735054142,8.387162233082396,0.12073328354274164,3.3994884457144887,10.609946981227125,1.3623921738831863,4.158791628719423,1.9519917560719298,1.731818799351079,3.735601965086068,3.869252351312726,0.0,7.023913141914896
258,259,56.05160792140455,0.87856008937348,55.04953079433571,3.8686855405761875,0.0,0.27267318094670445,0,9.926269805266404,8.394140897378163,0.12112937965046403,3.4080481110014014,10.56694753754103,1.366495177953578,4.1582440293634795,1.9570212370342608,1.7365325056064962,3.738865180738961,3.8718014470723316,0.0,7.023913141914896
259,260,55.98293174670653,0.8799371384625526,48.88955892318914,3.8651979852377027,0.0,0.27267318094670445,0,9.8887735009344,8.40091967579168,0.12152394201940234,3.416547354574678,10.524294392152827,1.370578224115991,4.1577286204919135,1.9620380425634605,1.7412360234548032,3.74209911661751,3.874323395912301,0.0,7.023913141914896
260,261,55.78109130772323,0.8812885488375828,52.157750983256435,4.101209580480112,0.06693527526185965,0.27074665789754654,0,9.861068389017934,8.40752210289534,0.12191717433992084,3.424992861389018,10.482295139868734,1.3746437365370197,4.15694222477627,1.967041928527571,1.745929140036777,3.7453030733486536,3.8768173800459036,0.0,7.023913141914896
261,262,55.46246155118543,0.8826156988300381,49.67617908236778,4.042202745498863,0.06693527526185965,0.27074665789754654,0,9.833588250337977,8.413971359824327,0.1223092783467106,3.4333912418579917,10.441227503561297,1.3786941148005458,4.156190942609714,1.9720326564341877,1.750611647205075,3.748476376303434,3.87928261148447,0.0,7.023913141914896
262,263,54.99606820754891,0.8839191338888805,43.32650249258943,3.8662789188539795,0.06693527526185965,0.27074665789754654,0,9.806330866774537,8.420269135432804,0.1227002631108413,3.44174285034977,10.401045719547678,1.3827294731593645,4.15547426118553,1.977010335726104,1.7552836332743407,3.7516195309601503,3.881719650774799,0.0,7.023913141914896
263,264,54.51120175522596,0.885199385598397,52.33169048197239,3.874962223603276,0.06693527526185965,0.27074665789754654,0,9.779294042782162,8.42641710112494,0.12309013761404365,3.4500480378833003,10.361706840511445,1.38674992475668,4.154791674780503,1.9819750744358717,1.7599451853984738,3.7547330349673915,3.8841290490361966,0.0,7.023913141914896
264,265,54.04813148192153,0.8864569720422187,47.80472690655178,3.876439010129319,0.06693527526185965,0.27074665789754654,0,9.752475605159155,8.432416911033673,0.12347891074961842,3.4583071521620585,10.323170554850286,1.3907555816373727,4.15414268465755,1.9869269792050508,1.7645963895865502,3.7578173782587303,3.886511348105549,0.0,7.023913141914896
265,266,53.60645780196561,0.8876923981589437,52.29009055817049,3.867645741328112,0.06693527526185965,0.27074665789754654,0,9.725873402819149,8.438270202197648,0.1238665913233362,3.4665205376074506,10.285399017689729,1.3947465547591507,4.153526798969698,1.9918661553031929,1.7692373307185225,3.760873043165787,3.888867080680262,0.0,7.023913141914896
266,267,53.07869163310656,0.8889061560894175,54.70674364725706,3.9276774916628017,0.06693527526185965,0.27074665789754654,0,9.699485306565025,8.443978594736343,0.12425318805432808,3.4746885353918775,10.248356692808725,1.398722954003588,4.152943532665364,1.996792706646566,1.7738680925607047,3.7639005045296847,3.8911967704591017,0.0,7.023913141914896
267,268,52.452945316308515,0.8900987255157422,54.674708486710756,4.155271663874928,0.06693527526185965,0.27074665789754654,0,9.67330920886514,8.4495436920234,0.12463870957596708,3.4828114834714627,10.212010204771667,1.402684888187049,4.152392407394955,2.001706735816622,1.7784887577810424,3.766900229810916,3.893500932280965,0.0,7.023913141914896
268,269,51.78016005751403,0.8912705739921049,51.28570662109409,3.8993554010726164,0.06693527526185965,0.27074665789754654,0,9.647343023631848,8.454967080858193,0.12502316443674064,3.490889716618443,10.176328200607049,1.4066324650715032,4.151872951418741,2.0066083440782094,1.7830994079641773,3.769872679197652,3.895780072261607,0.0,7.023913141914896
269,270,51.113261780905034,0.8924221572675145,42.46220603862917,3.9740120000114585,0.06693527526185965,0.27074665789754654,0,9.621584686002274,8.46025033163562,0.12540656110111426,3.4989235664532305,10.141281220415665,1.4105657913752263,4.151384699515998,2.011497631397538,1.7877001236263008,3.7728183057125015,3.898034687928364,0.0,7.023913141914896
270,271,50.622429597212815,0.8935557850224769,48.08380199757451,4.012672456723297,0.23557542422436667,0.26888309614126704,0,9.619955593727447,8.465448683352175,0.1257893907977917,3.5069290257928643,10.107624554364348,1.414490698409252,4.150634381434133,2.0163743619056578,1.7922906991446532,3.7757364217665708,3.9002639735008513,0.0,7.023913141914896
271,272,50.44945379060105,0.8946736497764152,47.278989107913176,3.904439185175853,0.23557542422436667,0.26888309614126704,0,9.618359411668445,8.470616526499207,0.12617214004333982,3.51492190771019,10.076039847739164,1.4184129582215532,4.149918092665566,2.021238305185598,1.7968709334515935,3.7786263637829802,3.902467152142513,0.0,7.023913141914896
272,273,50.45500693021799,0.8957760189699757,61.509108084858234,3.9977873598592253,0.23557542422436667,0.26888309614126704,0,9.616795783363937,8.475754144350903,0.12655481016066325,3.522902271455307,10.046395245298745,1.4223325877250927,4.1492353360391885,2.0260895673813892,1.8014409122499637,3.781488609800769,3.9046447515990486,0.0,7.023913141914896
273,274,50.53333532444797,0.8968631549218592,42.3287404588332,3.9014834069824884,0.23557542422436667,0.26888309614126704,0,9.615264356027248,8.480861817324108,0.12693740245831586,3.5308701757371015,10.018567394545908,1.4262496036552208,4.148585621251641,2.030928253269733,1.8060007201170971,3.7843236303607988,3.9067972906145565,0.0,7.023913141914896
274,275,50.64348674734167,0.8979353149291778,42.566732555203835,3.8002484726945163,0.23557542422436667,0.26888309614126704,0,9.613764780508726,8.485939823007495,0.12731991823064867,3.5388256787287347,9.992440896182217,1.430164022571508,4.147968464772913,2.0357544662786635,1.810550440520253,3.7871318886162375,3.9089252790709628,0.0,7.023913141914896
275,276,50.72910734583786,0.8989927513661801,59.1280731075249,4.030636330030486,0.23557542422436667,0.26888309614126704,0,9.612296711258491,8.490988436190442,0.12770235875795638,3.546768838073074,9.96790779009339,1.4340758608595583,4.14738338975324,2.0405683085059545,1.8150901558318389,3.7899138404414643,3.9110292181253956,0.0,7.023913141914896
276,277,50.8680992557947,0.9000357117813347,50.757427818222894,3.787247909884589,0.23557542422436667,0.26888309614126704,0,9.610859806289577,8.496007928891615,0.12808472530662227,3.5546997108880727,9.944867074568132,1.4379851347328048,4.146829925931276,2.045369880737274,1.8196199473444232,3.7926699345394237,3.9131096003455346,0.0,7.023913141914896
277,278,51.02456837160993,0.901064438992779,45.83531851482577,3.976576066924828,0.23557542422436667,0.26888309614126704,0,9.609453727141435,8.500998570387257,0.12846701912926167,3.5626183537720877,9.923224256601594,1.4418918602342863,4.146307609543532,2.050159282464089,1.8241398952855432,3.795400612547447,3.9151669098429642,0.0,7.023913141914896
278,279,51.09035285230253,0.902079171182136,51.75819224377054,3.8383169432909527,0.23557542422436667,0.26888309614126704,0,9.608078138843819,8.505960627239181,0.12884924146486407,3.570524822809149,9.902890931273577,1.4457960532384067,4.14581598323506,2.054936611901322,1.8286500788323075,3.798106309141562,3.9172016224045585,0.0,7.023913141914896
279,280,51.15330435277401,0.9030801419867023,48.44629944587947,3.9878200085048108,0.23557542422436667,0.26888309614126704,0,9.606732709881038,8.510894363322492,0.1292313935389335,3.578419173574174,9.88378438832152,1.4496977294526743,4.145354595971355,2.0597019660047717,1.8331505761257996,3.8007874521393137,3.919214205621927,0.0,7.023913141914896
280,281,51.22924194897516,0.9040675232935028,44.15375161017397,3.9103043490097256,0.23479743444394474,0.2670803939673731,0,9.605306745833987,8.515799792188053,0.12961347433610163,3.586301388873731,9.865823632027238,1.4535968780053217,4.144639754029902,2.0644551168598095,1.8376411885103476,3.80344336606907,3.921203866453762,0.0,7.023913141914896
281,282,51.3106221029296,0.9050414863152016,49.02587977089017,3.9826484178600174,0.23479743444394474,0.2670803939673731,0,9.603911076591848,8.520676928594877,0.12999548284915025,3.5941714518305092,9.848932996540267,1.4574934881297956,4.1439578821359175,2.069195841822921,1.842121721734234,3.806073398759197,3.923169839968296,0.0,7.023913141914896
282,283,51.412859337483965,0.9060022569780115,53.710251569928,3.936030191933885,0.23479743444394474,0.2670803939673731,0,9.602545373198152,8.525526034236858,0.13037742029576319,3.6020294177366146,9.833045236629427,1.4613875754433328,4.143308498389777,2.073924243817511,1.846592258948597,3.8086780024431777,3.925112623321496,0.0,7.023913141914896
283,284,51.572777122655886,0.9069500568207866,51.80803290482586,3.9412492982076,0.23479743444394474,0.2670803939673731,0,9.601209310088642,8.530347368169785,0.13075928788038094,3.609875341383899,9.818097433936542,1.4652791553992575,4.142691127548886,2.078640424441566,1.851052882213481,3.811257622172455,3.927032705070944,0.0,7.023913141914896
284,285,51.783990970254685,0.9078851030856784,52.28051683392967,4.103040371806268,0.23479743444394474,0.2670803939673731,0,9.599902565056526,8.535141186838269,0.13114108679433728,3.617709277069026,9.804030717421886,1.469168243288674,4.142105300936178,2.0833444839857416,1.8555036725127982,3.813812695922858,3.9289305653098663,0.0,7.023913141914896
