,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
185,186,68.31987518405303,0.36058495573528215,76.42883969812944,5.630308999597307,0.0,0.17946353509158927,0,7.444683776504824,0.9264000903684378,0.03417284472673656,1.9315171175415362,0.8896279855350335,1.196152073810063,5.056150226220158,2.8299471387706485,0.5806775857994364,3.0968990554685494,5.578306847851581,0.0,12.18029842782619
186,187,68.55738908938775,0.36854126886104527,67.67621989082994,5.441379543725215,0.0,0.17946353509158927,0,7.41817822094741,0.9314976492514094,0.03437501089072368,1.9411577558371713,0.8945389811093158,1.2025759718973041,5.054198575266722,2.8365866144163823,0.582832953349372,3.1035377288665726,5.568790195883017,0.0,12.18029842782619
187,188,68.61988646068077,0.376492833011597,67.80999566769985,5.469542368360299,0.0,0.17946353509158927,0,7.391781519238174,0.9365704855261691,0.03457644862355232,1.9507351298745517,0.8994264328247382,1.2089660004647562,5.0522963006618875,2.843200530285908,0.5849863544656109,3.1101473644075606,5.559411613570723,0.0,12.18029842782619
188,189,68.60491458662851,0.3844350635774196,76.71614035723798,5.665851317580382,0.0,0.17946353509158927,0,7.365493217918168,0.9416187036900311,0.03477716091389569,1.9602495409573655,0.9042904399033707,1.215322306319691,5.050442710893886,2.849789108934345,0.5871378137130875,3.116728226745705,5.550169481134423,0.0,12.18029842782619
189,190,68.49791111522775,0.3923634816345468,64.39027987004022,5.5453091620388735,0.0,0.17946353509158927,0,7.3393128654199975,0.9466424078038177,0.034977150737978184,1.9697012890679557,0.9091311011530903,1.2216450356519295,5.048637123620311,2.8563525702031947,0.5892873553140153,3.1232805773093144,5.541062195764207,0.0,12.18029842782619
190,191,68.18473837014601,0.4002735311513913,71.82261927739076,5.4988973468237035,0.0,0.17843841613004752,0,7.313240012059928,0.9516417014936804,0.035176421059627316,1.979090672872945,0.9139485149693087,1.2279343340364242,5.046605133161804,2.862890721856233,0.5914349370856168,3.129804209158499,5.532085669048136,0.0,12.18029842782619
191,192,67.78184883703071,0.40816077617369456,71.00028495055567,5.500551175772642,0.0,0.17843841613004752,0,7.28727421003003,0.9566166879529134,0.035374974830325444,1.9884179897288372,0.9187427793366936,1.2341903464358268,5.044623097930101,2.869403377210948,0.5935805176140251,3.1362989217766737,5.523235930144776,0.0,12.18029842782619
192,193,67.3808726330711,0.4160210981436505,70.33006649261945,5.585221455517621,0.0,0.17843841613004752,0,7.261415013390352,0.9615674699437597,0.03557281498926125,1.9976835356875948,0.9235139918308815,1.24041321720305,5.042690319681652,2.8758907603502064,0.5957241217581639,3.1427649813668745,5.514511574975677,0.0,12.18029842782619
193,194,66.97519427036299,0.4238505113347662,74.18192642596715,5.505515726646734,0.0,0.17843841613004752,0,7.235661978061128,0.9664941497992101,0.03576994446338101,2.006887605502194,0.9282622496201847,1.2466030900838143,5.0408061094291226,2.882353092618744,0.597865774030872,3.1492026508783306,5.505911212387162,0.0,12.18029842782619
194,195,66.45379784811749,0.43164516761256966,76.01262699437096,5.500982357078296,0.0,0.17843841613004752,0,7.210014661815016,0.9713968294247933,0.035966366167439714,2.0160304926321535,0.9329876494672904,1.2527601082191873,5.038969787319567,2.888790592658771,0.6000054986034999,3.1556121900486644,5.497433464082483,0.0,12.18029842782619
195,196,65.85597878028774,0.4394013605351113,70.61596474692163,5.5649114994322115,0.0,0.17843841613004752,0,7.18447262426937,0.9762756103003604,0.03616208300405184,2.025112489249045,0.9376902877309532,1.2588844141481101,5.037180682514199,2.89520347644511,0.6021433193104445,3.1619938554455453,5.4890769645529955,0.0,12.18029842782619
196,197,65.20799176950362,0.44711552880558575,67.76046830142764,5.631050643438267,0.0,0.17843841613004752,0,7.159035426878544,0.9811305934818605,0.03635709786374206,2.0341338862419738,0.9423702603676801,1.2649761498099152,5.035438133069755,2.901591957319873,0.6042792596536254,3.1683479005077895,5.480840361008425,0.0,12.18029842782619
197,198,64.5331921780597,0.4547842590927758,69.06898224895617,5.49211048267056,0.0,0.17843841613004752,0,7.133702632926229,0.9859618796031099,0.03655141362499565,2.0430949732230435,0.9470276629334086,1.271035456546832,5.033741485821402,2.907956246026684,0.6064133428069018,3.1746745755859247,5.472722313306251,0.0,12.18029842782619
198,199,63.95854381474739,0.46240428823803886,80.64532039361164,5.558404662864716,0.0,0.17843841613004752,0,7.108473807517821,0.9907695688775527,0.03674503315430872,2.051996038532793,0.9516625905851777,1.2770624751064832,5.032090096267194,2.9142965507444507,0.6085455916204312,3.180974127982224,5.464721493880266,0.0,12.18029842782619
199,200,63.49174397373447,0.4699725048702056,70.2243364510636,5.35584014238114,0.0,0.17843841613004752,0,7.08334851757282,0.9955537611000154,0.03693795930623819,2.0608373692456126,0.9562751380827926,1.2830573456443697,5.030483328454053,2.9206130771206964,0.6106760286249705,3.187246801990214,5.456836587668336,0.0,12.18029842782619
200,201,63.21602274368442,0.47748576139197574,71.46572992417632,5.7370057311751,0.0,0.17744629703714743,0,7.058326331817264,1.0003145556484532,0.037130194923451626,2.0696192511751343,0.9608653997904816,1.2890202077263466,5.028655634269373,2.9269056320841482,0.612804612096073,3.1934923887243953,5.4490638701664,0.0,12.18029842782619
201,202,63.15016340008607,0.4849410674835336,70.46681518167286,5.55385699550864,0.0,0.17744629703714743,0,7.03340682077619,1.0050520514856898,0.03732174283677684,2.078341968879605,0.965433469678546,1.2949512003310877,5.026874499586035,2.933174028030861,0.6149313010654169,3.1997106856261497,5.4413997268659156,0.0,12.18029842782619
202,203,63.180009575758724,0.49233577786867194,76.08718717715048,5.670479503899058,0.0,0.17744629703714743,0,7.008589556766127,1.0097663471611493,0.03751260586525125,2.0870058056672316,0.9699794413250047,1.3008504618525392,5.0251392721111605,2.9394184749903993,0.6170561187158771,3.2059019419410983,5.433843023666981,0.0,12.18029842782619
203,204,63.262619905508686,0.49966740096000506,78.07463413983248,5.654110870578246,0.0,0.17744629703714743,0,6.983874113887627,1.0144575408125807,0.03770278681617108,2.095611043601507,0.9745034079172293,1.3067181301023651,5.0234493082015605,2.945639180432325,0.6191790879070384,3.2120664038732873,5.426392635313538,0.0,12.18029842782619
204,205,63.42840858598116,0.5069335978339394,71.02621619723082,5.515587828383209,0.0,0.17744629703714743,0,6.9592600680178185,1.0191257301677763,0.03789228848514031,2.1041579635065126,0.9790054622535751,1.3125543423123809,5.0218039727498915,2.9518363492994735,0.6213002311794917,3.2182043146246277,5.4190474453888,0.0,12.18029842782619
205,206,63.78457461758524,0.5141321807793157,75.09416045942805,5.638641516096329,0.0,0.17744629703714743,0,6.934746996802998,1.023771012546282,0.038081113656119506,2.112646844972197,0.9834856967450032,1.3183592351369766,5.020202639072302,2.958010184040794,0.6234195707590715,3.2243159144338183,5.411806346308704,0.0,12.18029842782619
206,207,64.28843613657595,0.5212611114510781,74.75052035351865,5.520110409068665,0.0,0.17744629703714743,0,6.910334479651244,1.0283934848611003,0.03826926510147431,2.1210779663596364,0.9879442034166974,1.3241329446555317,5.018644688797558,2.964160884643757,0.6255371285610384,3.23040144061476,5.404668239313452,0.0,12.18029842782619
207,208,64.83670172265093,0.5283184986604827,69.82150984208934,5.739755094307617,0.0,0.17744629703714743,0,6.88602209772507,1.0329932436203872,0.038456745582023874,2.129451604806268,0.992381073909673,1.3298756063748185,5.017129511757626,2.9702886486663385,0.6276529261942068,3.236461127594464,5.397632034457204,0.0,12.18029842782619
208,209,65.3723738488006,0.5353025958332567,70.32778757253423,5.647997684780299,0.0,0.17744629703714743,0,6.861809433934109,1.037570384929141,0.038643557847088984,2.137768036231105,0.99679639948238,1.3355873552313957,5.0156565058796945,2.9763936712685837,0.6297669849650177,3.242495206950467,5.390696650595979,0.0,12.18029842782619
209,210,65.84802405282076,0.542211798166808,72.27488263445362,5.418907842425979,0.0,0.17744629703714743,0,6.837696072927819,1.0421250044908847,0.038829704634540045,2.146027535339928,1.0011902710122986,1.3412683255939917,5.014225077079614,2.9824761452437554,0.6318793258815582,3.2485039074477506,5.383861015373826,0.0,12.18029842782619
210,211,66.15993492268925,0.549044460036377,74.98052479415276,5.482582114051521,0.0,0.17648610167532436,0,6.813681601088224,1.0466571976093408,0.03901518867084483,2.1542303756304557,1.0055627789975292,1.346918651265879,5.012578242995017,2.9885358775780806,0.633989907774899,3.2544870193524416,5.377121721263673,0.0,12.18029842782619
211,212,66.36510738234746,0.5557990776638191,80.20228058348131,5.547953374360419,0.0,0.17648610167532436,0,6.789765606522693,1.0511670591901001,0.03920001267111604,2.1623768293974925,1.0099140135583748,1.3525384654872377,5.0109749033675435,2.994572680630169,0.6360986902183942,3.260444339150766,5.370475463990229,0.0,12.18029842782619
212,213,66.47619632720371,0.5624744621437446,68.92346783555054,5.566171184055598,0.0,0.17648610167532436,0,6.765947679056732,1.055654683742282,0.03938417933915868,2.1704671677380545,1.0142440644389172,1.3581279009375091,5.0094144474659466,3.000586751677275,0.6382056948827297,3.266376100690882,5.363921336722846,0.0,12.18029842782619
213,214,66.4983383690788,0.5690695530184332,71.81936444931875,5.544037103345399,0.0,0.17648610167532436,0,6.742227410226828,1.0601201653801902,0.03956769136751724,2.178501660556476,1.0185530210085865,1.3636870897377404,5.007896272659931,3.006578285597886,0.6403109431359184,3.272282534971535,5.357458438091417,0.0,12.18029842782619
214,215,66.49738809491001,0.5755834143096564,70.31474564940169,5.69066213821412,0.0,0.17648610167532436,0,6.718604393273298,1.0645635978249581,0.03975055143752264,2.1864805765694917,1.022840972263724,1.369216163452919,5.006419784313519,3.0125474749028958,0.642414456047323,3.278163870178998,5.351085872233431,0.0,12.18029842782619
215,216,66.47003609901175,0.5820152304223748,72.77622090695112,5.659124699130063,0.0,0.17648610167532436,0,6.695078223133192,1.0689850744061913,0.03993276221933901,2.194404183311299,1.0271080068291392,1.3747152530942968,5.004984395679822,3.0184945097663585,0.6445162543916241,3.284020331723528,5.344802748838252,0.0,12.18029842782619
216,217,66.44567901069178,0.5883643019450342,72.45694035487021,5.645656571109159,0.0,0.17648610167532436,0,6.671648496433205,1.0733846880635993,0.040114326372010276,2.2022727471385997,1.0313542129596596,1.380184489121705,5.003589527797194,3.0244195780558503,0.6466163586527384,3.289852142275347,5.338608183188687,0.0,12.18029842782619
217,218,66.45743679987018,0.5946300413698274,68.79672899230277,5.738269219486892,0.0,0.17648610167532436,0,6.648314811482637,1.0777625313486245,0.04029524654350655,2.210086533235617,1.0355796785416738,1.3856240014458596,5.002234609386755,3.0303228653624226,0.6487147890276833,3.2956595218001468,5.332501296199917,0.0,12.18029842782619
218,219,66.4883971640776,0.6008119687549014,67.49113509089324,5.412489949967342,0.0,0.17648610167532436,0,6.625076768266366,1.0821186964260605,0.040475525370770316,2.217845805619098,1.0397844910946688,1.3910339194306574,5.0009190767512575,3.036204555030169,0.6508115654303922,3.301442687594133,5.326481214455873,0.0,12.18029842782619
219,220,66.50604662459966,0.6069097073490677,65.21736792463867,5.4851626388093075,0.0,0.17648610167532436,0,6.601933968437862,1.0864532750756661,0.040655165479762424,2.2255508271432882,1.0439687377727616,1.3964143718954611,4.999642373675286,3.0420648281854024,0.6529067074954784,3.3072018543186057,5.320547070243125,0.0,12.18029842782619
220,221,66.46157839324027,0.6129228145877234,70.48680534576403,5.752209830342288,0.0,0.1755567890614098,0,6.578886015312222,1.0907663586937717,0.040834169485507915,2.233201859504888,1.0481325053662218,1.4017654871173764,4.99815580163064,3.047903492628022,0.6550001746896513,3.312936812325493,5.314695733026916,0.0,12.18029842782619
221,222,66.24282644642777,0.6188509501924644,65.74627034117032,5.653495546748487,0.0,0.1755567890614098,0,6.5559325138592435,1.0950580382948791,0.04101253999214162,2.2407991632479893,1.052275880302991,1.4070873928335188,4.996709951641988,3.053720361428494,0.6570919272072206,3.3186473580716966,5.308924169492794,0.0,12.18029842782619
222,223,65.87483028402747,0.6246940325813614,67.18092382413381,5.716804230821762,0.0,0.1755567890614098,0,6.533073070696514,1.0993284045132552,0.04119027959295358,2.2483429977689897,1.056398948650194,1.4123802162432715,4.995304250652091,3.059515620265835,0.6591819853516633,3.3243337113930047,5.303231663996298,0.0,12.18029842782619
223,224,65.5422737457411,0.6304520659702492,74.6414637644888,5.766437922150503,0.0,0.1755567890614098,0,6.510307294082543,1.103577547604518,0.0413673908704343,2.2558336213214867,1.0605017961156433,1.4176440840105329,4.993938133207098,3.0652894525665686,0.6612703691424694,3.3299960894501694,5.297617503556352,0.0,12.18029842782619
224,225,65.26738072805792,0.6361251360232291,70.48550784032649,5.661366919705859,0.0,0.1755567890614098,0,6.487634793909914,1.1078055574472165,0.0415438763963198,2.2632712910211517,1.0645845080493397,1.4228791222659556,4.992611041356457,3.0710420395339817,0.6633570983189171,3.3356347067635777,5.292080977944218,0.0,12.18029842782619
225,226,64.94750526127538,0.6417134055626823,76.08383609486252,5.540514022949589,0.0,0.1755567890614098,0,6.465055181698464,1.1120125235444045,0.041719738731636466,2.270656262850582,1.0686471694449633,1.4280854566091756,4.991322424554152,3.0767735601769974,0.6654421923437985,3.3412497752474715,5.286621379769019,0.0,12.18029842782619
226,227,64.59713822350733,0.6472171103497742,71.33727087260542,5.519824696307187,0.0,0.1755567890614098,0,6.4425680705885,1.1161985350252068,0.04189498042674571,2.277988791664135,1.0726898649413619,1.4332632121110331,4.990071739561227,3.082484191338671,0.6675256704070957,3.3468415042437205,5.281238004559922,0.0,12.18029842782619
227,228,64.19839770484866,0.6526365549451841,67.85110604417116,5.52134449112107,0.0,0.1755567890614098,0,6.420173075334034,1.1203636806463797,0.04206960402138845,2.2852691311927384,1.0767126788240293,1.4384125133157821,4.988858450349598,3.0881741077243103,0.6696075514296089,3.3524101005551503,5.275930150845064,0.0,12.18029842782619
228,229,63.72927129508318,0.6579721086586187,65.865317581081,5.664162102370494,0.0,0.1755567890614098,0,6.397869812296056,1.1245080487938648,0.04224361204472949,2.2924975340486835,1.0807156950265813,1.443533484243293,4.987682028007128,3.0938434819292278,0.6716878540665365,3.357955768478432,5.270697120227305,0.0,12.18029842782619
229,230,63.28895930841005,0.6632242015945469,71.14837785372593,5.4914780788923645,0.0,0.1755567890614098,0,6.375657899435824,1.128631727484336,0.042417007015401506,2.299674251730396,1.0846989971322225,1.4486262483912444,4.986541950643955,3.0994924844661274,0.6737665967110088,3.363478709836545,5.265538217456886,0.0,12.18029842782619
230,231,62.9338524903297,0.668393173529849,71.7636064214151,5.610269944960672,0.0,0.17465735221796558,0,6.353536956308193,1.1327348043667407,0.04258979144154909,2.3067995346271895,1.088662668375209,1.4536909287373065,4.985197531181381,3.105120924586127,0.6758437395307074,3.3689787158594044,5.260450554875726,0.0,12.18029842782619
231,232,62.54994359661278,0.6734794256674392,69.89151422528022,5.683743647694216,0.0,0.17465735221796558,0,6.331506604054962,1.1368173667238337,0.042761967820872444,2.3138736320239945,1.0926067916423035,1.4587276477413154,4.983891320596925,3.1107286167036765,0.6779192434055787,3.3744555837601595,5.255431336626385,0.0,12.18029842782619
232,233,62.20878352247247,0.678483560100246,70.35261369281761,5.593652601394249,0.0,0.17465735221796558,0,6.309566465398256,1.1408795014737054,0.042933538640670954,2.3208967921060726,1.0965314494742253,1.4637365273474374,4.982622780060369,3.1163157359244567,0.6799931274002821,3.3799095205935124,5.25048000775606,0.0,12.18029842782619
233,234,61.92771724277198,0.6834062248677347,82.43288995895149,5.524635236112564,0.0,0.17465735221796558,0,6.287716164633934,1.1449212951713033,0.04310450637788657,2.327869261963707,1.1004367240670943,1.4687176889863267,4.981391377892711,3.12188245523465,0.6820654103124643,3.3853407308977177,5.24559601367063,0.0,12.18029842782619
234,235,61.745056662762074,0.6882481105322796,71.7083943753729,5.607998624745996,0.0,0.17465735221796558,0,6.265955327625021,1.1489428340099472,0.043274873499147035,2.3347912875968753,1.1043226972738682,1.4736712535772702,4.980196589472022,3.1274289455284605,0.6841361106763107,3.3907494167271985,5.24077880025736,0.0,12.18029842782619
235,236,61.69363418073897,0.6930099468789409,65.31682371988721,5.537354218398984,0.0,0.17465735221796558,0,6.244283581795172,1.1529442038228381,0.043444642460808876,2.341663113919901,1.1081894506057746,1.4785973415303273,4.979037897140552,3.1329553756352753,0.6862052467660494,3.396135777684731,5.236027814003671,0.0,12.18029842782619
236,237,61.70379094593872,0.6976924997398652,75.4079453346203,5.74001773577773,0.0,0.17465735221796558,0,6.2227005561221596,1.1569254900845607,0.04361381570900026,2.3484849847660887,1.1120370652337357,1.4834960727484574,4.977914790113052,3.1384619123464645,0.6882728365994079,3.4015000109532103,5.231342502112076,0.0,12.18029842782619
237,238,61.715940266622376,0.702296567943911,68.07756991444833,5.626245442695374,0.0,0.17465735221796558,0,6.201205881131392,1.16088677791258,0.04378239567966366,2.3552571428923343,1.1158656219897891,1.4883675666296423,4.976826764386296,3.1439487204418355,0.6903388979410264,3.4068423113269986,5.226722312611362,0.0,12.18029842782619
238,239,61.62639694438223,0.7068229803915248,70.06315584797996,5.535081699576802,0.0,0.17465735221796558,0,6.179799188889453,1.1648281520687314,0.043950384798598356,2.3619798299837216,1.1196752013685014,1.4932119420689955,4.975773322649807,3.149415962715735,0.6924034483058246,3.412162871242861,5.222166694464118,0.0,12.18029842782619
239,240,61.52884404601081,0.7112725932543729,65.44057380120591,5.618351734917123,0.0,0.17465735221796558,0,6.158480112997677,1.1687496969607043,0.044117785481502726,2.3686532866580956,1.1234658835283757,1.498029317460866,4.97475397419774,3.1548638000028113,0.6944665049623243,3.4174618808104977,5.217675097670692,0.0,12.18029842782619
240,241,61.46604124423302,0.715646157747379,61.03194484066424,5.642565583505322,0.0,0.17378681706215807,0,6.137248288585745,1.1726514966435204,0.04428460013401637,2.3752777524706175,1.127237748293254,1.5028198107009318,4.973535780196279,3.160292043539832,0.6965280288317178,3.422739132806438,5.213244848296549,0.0,12.18029842782619
241,242,61.470418498943474,0.7199444550369098,72.58568838470458,5.608701247226321,0.0,0.17378681706215807,0,6.116103352305306,1.1765336348210045,0.04445083115176208,2.381853465918302,1.130990875153713,1.5075835391882844,4.972353511747498,3.1657005096155086,0.6985879815316349,3.4279944258635866,5.208873359315049,0.0,12.18029842782619
242,243,61.56759441282739,0.7241684192351766,70.3535364004272,5.4494734458784,0.0,0.17378681706215807,0,6.095044942323628,1.18039619484725,0.04461648092038765,2.3883806644445347,1.1347253432684548,1.5123206198275059,4.9712066611885914,3.1710893636734694,0.7006463810017314,3.433227955351477,5.204560210686052,0.0,12.18029842782619
243,244,61.7353978822162,0.7283190015112465,63.6438943898008,5.589890826092173,0.0,0.17378681706215807,0,6.074072698317278,1.1842392597280782,0.04478155181560742,2.394859584443567,1.1384412314656913,1.5170311690307363,4.970094727596087,3.176458769159052,0.7027032449301062,3.4384399142677693,5.200304980837056,0.0,12.18029842782619
244,245,61.92981818313901,0.7323971678799575,73.9433875632347,5.5947378868345305,0.0,0.17378681706215807,0,6.0531862614658225,1.1880629121224924,0.044946046203243765,2.401290461265,1.1421386182445235,1.5217153027197325,4.969017216697125,3.1818088875452415,0.7047585907566482,3.443630493268987,5.196107246812868,0.0,12.18029842782619
245,246,62.306072673894825,0.7364038971063133,66.76773723157976,5.665831522675047,0.0,0.17378681706215807,0,6.032385274445557,1.1918672343441237,0.04510996643926835,2.4076735292182403,1.1458175817763132,1.5263731363279196,4.967973640781912,3.187139878358269,0.7068124356763383,3.448799880700851,5.191966584420934,0.0,12.18029842782619
246,247,62.78088343151214,0.740340178722442,82.89456505221202,5.535932185672009,0.0,0.17378681706215807,0,6.011669381423262,1.1956523083626724,0.04527331486984319,2.4140090215769434,1.149478199906052,1.531004784802431,4.966963518617312,3.192451899202873,0.7088647966425077,3.4539482626282165,5.187882568372449,0.0,12.18029842782619
247,248,63.23043507851052,0.7442070111540505,66.5499275934343,5.539593378408686,0.0,0.17378681706215807,0,5.99103822804999,1.1994182158053444,0.04543609383136161,2.420297170583438,1.1531205501537216,1.5356103626061437,4.965986375361586,3.1977451057872304,0.7109156903700531,3.459075822864615,5.183854772419344,0.0,12.18029842782619
248,249,63.728360540071904,0.748005399953135,80.22949607283563,5.497572026187413,0.0,0.17378681706215807,0,5.9704914614548645,1.203165037958278,0.04559830565048892,2.426538207453127,1.1567447097156505,1.5401899837197017,4.965041742480252,3.2030196519475576,0.712965133338611,3.4641827430014107,5.179882769487232,0.0,12.18029842782619
249,250,64.22963669840927,0.7517363561336365,68.90831008450907,5.561637865088483,0.0,0.17378681706215807,0,5.95002873023892,1.2068928557679686,0.04575995264420308,2.432732362378874,1.1603507554658636,1.5447437616435338,4.9641291576630415,3.208275689672393,0.7150131417956884,3.469269202436578,5.175966131804421,0.0,12.18029842782619
250,251,64.84655357984926,0.7554007818489141,69.82175578202481,5.645962437956124,0.0,0.1729442413309331,0,5.929649684468957,1.210601749842686,0.04592103711983506,2.4388798645353718,1.1639387639574277,1.5492718093998603,4.963023175961511,3.213513032629042,0.7170596774574695,3.474334996054438,5.172102374206026,0.0,12.18029842782619
251,252,65.55476832288512,0.758999588913414,69.0352092322951,5.45783940189738,0.0,0.1729442413309331,0,5.909353975671431,1.2142918004538845,0.0460815613751091,2.4449809420834896,1.1675088114237893,1.5537742395346936,4.961951040519044,3.2187314994222964,0.719104702720397,3.479379924465006,5.168289093997412,0.0,12.18029842782619
252,253,66.10774665784724,0.7625338063518807,72.1003131371707,5.581454706827465,0.0,0.1729442413309331,0,5.889141256826362,1.21796308753761,0.04624152769818273,2.451035822174604,1.1710609737801092,1.5582511641198291,4.960912272121303,3.2239312466450434,0.721148234500123,3.484404172329396,5.164525984252848,0.0,12.18029842782619
253,254,66.38377304626869,0.7660044626631894,81.28678569309069,5.6999010581768585,0.0,0.1729442413309331,0,5.869011182361268,1.221615690695897,0.04640093836768675,2.4570447309549106,1.17459532662459,1.5627026947548277,4.959906397917211,3.229112429002609,0.7231902894748494,3.4894079220689536,5.1608127349706105,0.0,12.18029842782619
254,255,66.56056754924546,0.7694125846159692,80.32392364567801,5.584854955137232,0.0,0.1729442413309331,0,5.848963408145128,1.2252496891981652,0.046559795652764926,2.4630078935697184,1.1781119452397981,1.5671289425689914,4.958932951335185,3.2342751993372505,0.725230884088487,3.494391353894278,5.157149033243931,0.0,12.18029842782619
255,256,66.69689871957513,0.7727591961272974,73.42758306553718,5.628253083100379,0.0,0.1729442413309331,0,5.828997591482367,1.228865161982605,0.046718101813113554,2.4689255341677265,1.1816109045939804,1.5715300182233292,4.957991472000466,3.2394197086523278,0.7272700345537737,3.4993546458338667,5.153534563427321,0.0,12.18029842782619
256,257,66.77428914803,0.7760453172209018,71.38864427865902,5.419519486497195,0.0,0.1729442413309331,0,5.809113391106872,1.232462187657561,0.04687585909902088,2.474797875905279,1.1850922793423768,1.5759060319125153,4.957081505653537,3.244546106136158,0.7293077568553508,3.504297973762379,5.14996900729838,0.0,12.18029842782619
257,258,66.92882488637989,0.7792719630613401,74.18544349305472,5.6004683899494765,0.0,0.1729442413309331,0,5.789310467176022,1.2360408445029079,0.04703306975140635,2.4806251409506093,1.1885561438285244,1.58025709336684,4.956202604069614,3.2496545391855567,0.7313440667527994,3.509221511428533,5.146452044215175,0.0,12.18029842782619
258,259,67.0188815287545,0.7824401430606962,79.54912651450138,5.6873352491293785,0.0,0.1729442413309331,0,5.769588481264752,1.2396012104714207,0.04718973600185968,2.4864075504880576,1.1920025720855592,1.5845833118541506,4.955354324979191,3.2547451534290714,0.7333789797836366,3.514125430482636,5.142983351269312,0.0,12.18029842782619
259,260,66.94066657635997,0.7855508600543855,68.77879293316565,5.6149962121952175,0.0,0.1729442413309331,0,5.749947096359642,1.2431433631901405,0.04734586007267978,2.492145324722278,1.1954316378375105,1.5888847961817851,4.95453623198964,3.2598180927499083,0.7354125112662719,3.5190099005037547,5.13956260343479,0.0,12.18029842782619
260,261,66.74998774040372,0.7886050119782546,65.82356839087258,5.697020600376964,0.0,0.1721287135413172,0,5.7303859768530225,1.2466673799617323,0.047501444176913495,2.4978386828824246,1.1988434145005904,1.5931616546984992,4.953530128203857,3.264873173613117,0.7374446237438259,3.5238747189518334,5.136187482918695,0.0,12.18029842782619
261,262,66.35287171210368,0.7916034951410251,70.3734492689642,5.446182411133879,0.0,0.1721287135413172,0,5.710904788537114,1.2501733377658395,0.04765649051839419,2.50348784322632,1.202237975184478,1.5974139952963828,4.9525559727078425,3.2699102173046324,0.739475280423265,3.5287196888791112,5.1328557503550245,0.0,12.18029842782619
262,263,65.89072469992333,0.7945472977241113,60.381211255689145,5.65664300112358,0.0,0.1721287135413172,0,5.691503198598184,1.2536613132604317,0.04781100129178022,2.5090930230446067,1.205615392693599,1.6016419254127705,4.951613312316473,3.274929372289913,0.7415044972859698,3.5335449851100598,5.129567193496229,0.0,12.18029842782619
263,264,65.43472034898957,0.7974373983615572,74.21511775652966,5.485032464507506,0.0,0.1721287135413172,0,5.672180875610735,1.257131382783146,0.04796497868259314,2.51465443866488,1.2089757395283982,1.6058455520321426,4.95070169986369,3.2799307852482533,0.743532290088776,3.5383507803503855,5.126321595766795,0.0,12.18029842782619
264,265,64.94476312683342,0.8002747656161221,82.72022151243519,5.518553893450629,0.0,0.1721287135413172,0,5.652937489531707,1.2605836223526254,0.04811842486725588,2.5201723054558074,1.212319087886608,1.6100249816880197,4.949820694123259,3.284914601095958,0.7455586743669628,3.543137245214482,5.123118736450754,0.0,12.18029842782619
265,266,64.34037583830529,0.8030603575063576,79.0929325166591,5.5057434340066616,0.0,0.1721287135413172,0,5.633772711694717,1.264018107669848,0.048271342013130644,2.5256468378312236,1.2156455096645113,1.614180320464848,4.948969859730568,3.289880963009204,0.7475836654372017,3.547904548252524,5.11995839087434,0.0,12.18029842782619
266,267,63.581958330108975,0.8057951210818332,72.34764960528258,5.519786310391287,0.0,0.1721287135413172,0,5.614686214804308,1.2674349141194532,0.048423732278556744,2.531078249254215,1.2189550764581998,1.6183116739998775,4.948148767105454,3.2948300124466092,0.7496072784004671,3.5526528559772066,5.116840330583907,0.0,12.18029842782619
267,268,62.7029437444317,0.8084799920437713,81.53341074470752,5.675046666630758,0.0,0.1721287135413172,0,5.595677672930239,1.270834116771062,0.048575597812888206,2.5364667522411843,1.222247859564825,1.6224191474850322,4.947356992376049,3.2997618891715024,0.7516295281449084,3.5573823328901293,5.113764323519232,0.0,12.18029842782619
268,269,61.89076072090051,0.811115894408455,72.4332519894774,5.615224602300785,0.0,0.1721287135413172,0,5.576746761501779,1.2742157903805909,0.04872694075653126,2.5418125583658964,1.2255239299838463,1.626502845668773,4.946594117303625,3.3046767312739,0.7536504293486832,3.562093141507841,5.110730134182269,0.0,12.18029842782619
269,270,61.18267335720466,0.813703740210879,71.87542124037377,5.596153004345931,0.0,0.1721287135413172,0,5.5578931573020425,1.2775800093915612,0.04887776324098167,2.5471158782635106,1.2287833584182735,1.6305628728579507,4.945859729208423,3.3095746751921964,0.7556699964827548,3.5667854423875376,5.107737523801492,0.0,12.18029842782619
270,271,60.52719512732889,0.8162452091429895,64.28518277961626,5.620298553188713,0.04433802949560331,0.17133935198468936,0,5.542749806210189,1.2809282725969249,0.04902811706882747,2.5523801089048512,1.2320275800733183,1.634601206011971,4.944942641630723,3.314455540489075,0.7576881929409125,3.571459035951592,5.104784323572561,0.0,12.18029842782619
271,272,59.96541883408952,0.8187419241994633,77.97987154062648,5.505469798921204,0.04433802949560331,0.17133935198468936,0,5.527669407104562,1.2842620698193985,0.04917805378190352,2.5576086228363395,1.2352580216235745,1.638619809650064,4.944055765720405,3.31931915143016,0.7597049827642474,3.576113728079505,5.101868439417419,0.0,12.18029842782619
