,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
392,393,40.164736026075126,0.9955133998259157,43.95929179551769,5.928418450305582,0.0,0.22478951874332015,0,1.4995754482687318,2.4851832089786736,0.2547606575935351,3.2016317012783952,2.1246494671919742,2.468010113838298,3.356820404902211,3.2630316812564355,2.321449246496944,3.4801131509356242,3.5266470042653615,0.0,2.8860347739066188
393,394,40.32079931392225,0.9954868686440334,40.074429583293174,5.904682121868961,0.0,0.22478951874332015,0,1.4983147938716677,2.4841859358183003,0.25486232591266944,3.1991498294545124,2.1241335688918324,2.467039281442786,3.356864684007096,3.2634767556847097,2.3237804583959356,3.479338920067928,3.5242527649080047,0.0,2.8860347739066188
394,395,40.55109122653958,0.9954602304982283,49.77288867547926,5.8225525926368356,0.0,0.22478951874332015,0,1.497073145016327,2.4831884059851577,0.2549638836898013,3.1966697516196723,2.1236170644082004,2.466068168262758,3.3569118678661654,3.26391993550308,2.326106524494529,3.478569839204383,3.5218929291699634,0.0,2.8860347739066188
395,396,40.77007053940907,0.9954334854272042,48.5875998738734,6.11823463050116,0.0,0.22478951874332015,0,1.495849983378449,2.482190638693623,0.25506533246572355,3.194191492482155,2.123099969696353,2.46509679335879,3.356961896088956,3.2643612433377927,2.328427462850515,3.4778058940527408,3.51956705249031,0.0,2.8860347739066188
396,397,40.9939523202968,0.9954066334662534,50.57603025426417,6.133838063177689,0.0,0.22478951874332015,0,1.4946448049536765,2.481192652621797,0.25516667373933627,3.1917150759691943,2.12258230027698,2.4641251752603037,3.357014709403946,3.264800701423895,2.33074329134632,3.4770470700347507,3.517274695732838,0.0,2.8860347739066188
397,398,41.21377587746744,0.9953796746472797,47.4743847987942,5.94326316623645,0.0,0.22478951874332015,0,1.4934571196618533,2.4801944659263238,0.25526790896880386,3.1892405252486977,2.122064071248188,2.463153331980242,3.357070249638052,3.2652383316123514,2.333054027691898,3.4762933522949186,3.515015425125205,0.0,2.8860347739066188
398,399,41.42667394786535,0.9953526089988223,38.87046810940835,6.050291354096499,0.0,0.22478951874332015,0,1.4922864509622573,2.479196096256804,0.2553690395726804,3.1867678627503686,2.1215452972971693,2.4621812810293444,3.357128459696504,3.2656741553770274,2.335359689427568,3.475544725709086,3.5127888121986466,0.0,2.8860347739066188
399,400,41.60872258464557,0.9953254365460787,46.18705608655378,5.930047887887927,0.0,0.22478951874332015,0,1.4911323354794637,2.4781975607698072,0.2554700669310042,3.184297110186244,2.121025992711549,2.461209039430025,3.357189283543091,3.2661081938215504,2.3376602939268025,3.474801174892826,3.5105944337282637,0.0,2.8860347739066188
400,401,41.79681987255396,0.9952981569373685,35.070596181931975,6.072165217662866,0.0,0.22471082407430473,0,1.4899943226395498,2.4771988761424995,0.25557099238636144,3.181828288570663,2.12050617139042,2.460236623729868,3.357241240418914,3.266540440487242,2.3399558454967226,3.474062648194058,3.5084317907143667,0.0,2.8860347739066188
401,402,41.88929959942497,0.9952707698200093,53.51717236733416,5.9958897023900235,0.0,0.22471082407430473,0,1.48887197431635,2.4762000585858917,0.2556718172449209,3.179361418239685,2.11998584685507,2.4592640500147507,3.3572958855081376,3.2669708893135887,2.3422463485983536,3.473329094790276,3.5063003925410268,0.0,2.8860347739066188
402,403,41.83429073629728,0.995243275212726,41.302268059084504,5.969849850541398,0.0,0.22471082407430473,0,1.4877648644874868,2.475201123857725,0.2557725427774401,3.176896518869971,2.119465032259415,2.4582913339216037,3.357353162542256,3.267399561450182,2.3445318205874495,3.4726005001520575,3.5041998361619813,0.0,2.8860347739066188
403,404,41.75788358486406,0.9952156731309599,43.660612431790724,5.931674111708393,0.0,0.22471082407430473,0,1.4866725788999071,2.4742020872749966,0.2558731702202434,3.174433609497142,2.118943740400143,2.457318490650816,3.35741301629594,3.2678264776817945,2.346812278655178,3.471876849491117,3.5021297234279167,0.0,2.8860347739066188
404,405,41.73609796807948,0.9951879635868889,49.62077222988662,5.9549497600959205,0.0,0.22471082407430473,0,1.4855947147446604,2.473202963726142,0.2559737007761734,3.1719727085336307,2.1184219837265776,2.4563455349783014,3.3574753925679257,3.268251658435016,2.3490877398308148,3.471158127768426,3.5000896610319936,0.0,2.8860347739066188
405,406,41.61188464026202,0.9951601465894475,43.34617834489712,5.997281069911386,0.0,0.22471082407430473,0,1.4845308803406634,2.4722037676828803,0.25607413561551545,3.1695138337860382,2.117899774350268,2.4553724812672297,3.3575402381622492,3.2686751237847673,2.3513582209843946,3.470444319702157,3.498079260455875,0.0,2.8860347739066188
406,407,41.350177079913934,0.9951322221443488,43.9351258462035,6.004169504375802,0.0,0.22471082407430473,0,1.4834806948272046,2.4712045132117306,0.25617447587689735,3.167057002472015,2.117377124054317,2.454399343479432,3.357607500869829,3.2690968934606923,2.353623738829311,3.4697354097754656,3.4960981379162517,0.0,2.8860347739066188
407,408,41.0899589521463,0.995104190254102,51.465215324153235,5.965709824990743,0.0,0.22471082407430473,0,1.4824437878649446,2.470205213985212,0.25627472266816376,3.164602231236668,2.1168540443024484,2.453426135186494,3.3576771294503818,3.2695169868534375,2.3558843099248716,3.46903138224411,3.4941459143118667,0.0,2.8860347739066188
408,409,40.792641333127634,0.9950760509180325,53.69154250108793,6.0829221669273235,0.0,0.22471082407430473,0,1.4814197993451785,2.469205883292734,0.2563748770672265,3.1621495361685232,2.1163305462478252,2.45245286958054,3.3577490736146705,3.269935423020813,2.3581399506788068,3.4683322211439056,3.4922222151710325,0.0,2.8860347739066188
409,410,40.56840378099561,0.9950478041323015,55.05549540929632,5.8303074641614705,0.0,0.22471082407430473,0,1.4804083791071343,2.468206534051184,0.25647494012289135,3.159698932815039,2.115806640741624,2.4514795594847203,3.357823284007077,3.2703522206938427,2.360390677349732,3.4676379102980253,3.4903266705996394,0.0,2.8860347739066188
410,411,40.54690931308159,0.9950194495061417,42.071618490545276,5.773353609471985,0.0,0.2246345984381893,0,1.4794091866630807,2.467207178815224,0.2565749128556622,3.1572504361976947,2.11528233834137,2.4505062173634085,3.3578886449081304,3.2707673719372634,2.362636493552129,3.466948398438522,3.4884588368102443,0.0,2.8860347739066188
411,412,40.57725723482547,0.9949909866482022,44.39222285468542,5.860007957113159,0.0,0.2246345984381893,0,1.4784218909310327,2.466207829787303,0.2566747962585226,3.1548040608266614,2.1147576493190487,2.4495328553321176,3.3579563537039236,3.2711808692321678,2.36487740306159,3.466263635138833,3.4866182776458956,0.0,2.8860347739066188
412,413,40.51563068830431,0.9949624155490511,51.66248753461405,6.117310441331438,0.0,0.2246345984381893,0,1.4774461699748427,2.465208498827391,0.25677459129769603,3.1523598207150663,2.1142325836689833,2.4485594851671415,3.358026360548601,3.2715927314461624,2.3671134221556804,3.4655836051638405,3.4848046412872704,0.0,2.8860347739066188
413,414,40.37206022789451,0.9949337361961327,42.3952352665672,6.075714914185625,0.0,0.2246345984381893,0,1.4764817107514738,2.4642091974624463,0.25687429891338526,3.149917729392863,2.113707151115503,2.4475861183149292,3.3580986165215605,3.2720029771230523,2.3693445669641306,3.4649082930639623,3.483017580179419,0.0,2.8860347739066188
414,415,40.16382518575741,0.9949049485737844,50.200119615908534,5.976446763058176,0.0,0.2246345984381893,0,1.475528208865257,2.4632099368956193,0.25697392002049074,3.1474777999203205,2.113181361120396,2.4466127659012016,3.3581730736104998,3.2724116244887287,2.371570853471236,3.4642376831822594,3.4812567509845627,0.0,2.8860347739066188
415,416,39.994114189736806,0.9948760526632541,42.592726615472465,6.074291251652229,0.0,0.2246345984381893,0,1.4745853683289385,2.4622107280152017,0.2570734555093096,3.1450400449011355,2.1126552228901545,2.4456394387398155,3.358249684694769,3.2728186914569464,2.3737922975182086,3.4635717596613893,3.479521814535323,0.0,2.8860347739066188
416,417,39.927803676137984,0.9948470484427171,46.314952759599024,5.963052025336191,0.0,0.2246345984381893,0,1.4736529013313306,2.4612115814033317,0.2571729062462154,3.1426044764951846,2.1121287453830258,2.4446661473413838,3.358328403529036,3.2732241956349957,2.3760089148054897,3.462910506450412,3.477812435788372,0.0,2.8860347739066188
417,418,40.01999851707926,0.9948179358872928,51.049248388868754,5.749411835544624,0.0,0.2246345984381893,0,1.4727305280113832,2.4602125073444543,0.25727227307431877,3.140171106430923,2.1116019373158608,2.4436929019216547,3.3584091847272406,3.273628154329271,2.378220720895018,3.4622539073114558,3.4761282837785163,0.0,2.8860347739066188
418,419,40.18047302478872,0.9947887149690617,44.83886735852643,5.930954190812276,0.0,0.2246345984381893,0,1.4718179762384966,2.4592135158335506,0.2573715568141098,3.137739946017441,2.111074807170779,2.442719712409662,3.358491983746851,3.274030584550739,2.3804277312124604,3.4616019458262355,3.4744690315731956,0.0,2.8860347739066188
419,420,40.38981268077252,0.9947593856570802,46.998677377613916,6.1443033780818155,0.0,0.2246345984381893,0,1.4709149813989082,2.4582146165841383,0.25747075826408305,3.1353110061561877,2.110547363201647,2.4417465884556493,3.3585767568734037,3.2744315030203026,2.382629961049398,3.4609546054024367,3.4728343562274087,0.0,2.8860347739066188
420,421,40.68911325894239,0.9947299475233913,38.56571007864537,5.9450740043398556,0.0,0.22456072795735185,0,1.4700212861879787,2.4572158190360525,0.257569878201345,3.1328842973523683,2.1100196134403775,2.4407735394387764,3.3586527358724356,3.274830900642632,2.384827413454178,3.4603118354722064,3.4712238627425824,0.0,2.8860347739066188
421,422,41.03643523542214,0.9947004001398441,41.17191965471285,6.01732447683576,0.0,0.22456072795735185,0,1.469136640408221,2.456217132363011,0.25766891738220477,3.130459829726028,2.1094915657030557,2.4398005744746096,3.3587307761296503,3.2752287687515524,2.3870200916413165,3.4596735863137753,3.469637163076741,0.0,2.8860347739066188
422,423,41.42934997742595,0.9946707434706912,48.64294371044699,5.9163158161116565,0.0,0.22456072795735185,0,1.4682608007729072,2.455218565479968,0.2577678765427483,3.1280376130228307,2.108963227595896,2.4388277024224085,3.3588108332336972,3.275625124277325,2.389208010950877,3.459039842339551,3.468073950486756,0.0,2.8860347739066188
423,424,41.805260861540134,0.9946409774771878,49.65838637716275,5.92060556815504,0.0,0.22456072795735185,0,1.4673935307151056,2.45422012705027,0.2578667563993972,3.1256176566245357,2.108434606521034,2.43785493189221,3.358892863598648,3.276019983861151,2.391391186589324,3.45841058778351,3.4665339219342184,0.0,2.8860347739066188
424,425,42.120809194104034,0.9946111021176073,36.64616382447081,6.0883199514341495,0.0,0.22456072795735185,0,1.4665346002019921,2.4532218254926095,0.2579655576494517,3.1231999695591885,2.107905709682158,2.4368822712517155,3.358976824448872,3.276413363860417,2.393569633631664,3.4577858067074523,3.465016778044734,0.0,2.8860347739066188
425,426,42.37756549246046,0.9945811173472561,48.58371638744112,6.0236842444351515,0.0,0.22456072795735185,0,1.4656837855542943,2.452223668987786,0.2580642809716187,3.1207845605110287,2.1073765440899845,2.4359097286329896,3.359062673804183,3.276805280353856,2.39574336702355,3.45716548300713,3.463522223067579,0.0,2.8860347739066188
426,427,42.506380848021394,0.9945510231184886,52.90510560082526,5.967276966767705,0.0,0.22456072795735185,0,1.464840869270724,2.451225665485286,0.2581629270265253,3.1183714378301226,2.1068471165675846,2.4349373119389734,3.359150370465261,3.277195749146605,2.3979124015833486,3.456549600418237,3.4620499648357206,0.0,2.8860347739066188
427,428,42.40586655443206,0.9945208193807216,53.427936510749404,5.786843490519849,0.0,0.22456072795735185,0,1.4640056398572618,2.4502278227096728,0.2582614964572182,3.11596060954173,2.106317433755561,2.433965028849816,3.3592398739993428,3.2775847857751756,2.4000767520041664,3.4559381425222733,3.4605997147261953,0.0,2.8860347739066188
428,429,42.09829732268282,0.9944905060804483,48.00252986758642,5.891132801521665,0.0,0.22456072795735185,0,1.4631778916611589,2.449230148166808,0.258359989889649,3.113552083355414,2.1057875021170824,2.4329928868290334,3.3593311447261693,3.2779724055123314,2.4022364328558425,3.4553310927522856,3.4591711876208464,0.0,2.8860347739066188
429,430,41.722723714352284,0.9944600831612537,44.80981024705605,5.945513103958495,0.0,0.22456072795735185,0,1.4623574247095255,2.4482326491498947,0.25845840793314645,3.1111458666738967,2.10525732794278,2.4320208931294953,3.3594241437041954,3.2783586233718753,2.404391458586905,3.454728434398482,3.457764101867419,0.0,2.8860347739066188
430,431,41.371898943361394,0.9944295501595963,41.65990774948392,5.882495171028032,0.0,0.22448910423900897,0,1.4615440445523808,2.447235332745356,0.2585567511808754,3.10874196660167,2.104726917355507,2.431049054799249,3.3595084335939696,3.2787434293584483,2.406541831783556,3.4541301178342283,3.4563781055559604,0.0,2.8860347739066188
431,432,41.12455622164143,0.9943989066121117,53.74929490936451,5.8677356328129395,0.0,0.22448910423900897,0,1.4607375621100385,2.446238205838555,0.25865502021028325,3.1063403899533695,2.1041962763149678,2.4300773786871783,3.359594542934351,3.279126813914266,2.4086875552014875,3.453536094278026,3.4550128531306017,0.0,2.8860347739066188
432,433,41.00440347222027,0.9943681524582968,49.809959673717835,6.0804667715762655,0.0,0.22448910423900897,0,1.4599377935247093,2.445241275119347,0.25875321558353404,3.1039411432619155,2.103665410622218,2.4291058714485114,3.3596824319225536,3.279508792320549,2.4108286433613557,3.4529463480686093,3.4536680774753465,0.0,2.8860347739066188
433,434,40.92730378989702,0.9943372876347534,50.67659552114361,5.914317695334645,0.0,0.22448910423900897,0,1.4591445600162067,2.4442445470874907,0.25885133784793013,3.1015442327864298,2.1031343259240427,2.428134539550171,3.3597720614965088,3.2798893795989423,2.412965110662344,3.4523608633954215,3.4523435146845562,0.0,2.8860347739066188
434,435,40.83242263190079,0.9943063120752019,38.18111224380541,5.930176364045211,0.0,0.22448910423900897,0,1.4583576877416375,2.4432480280578983,0.25894938753632296,3.099149664519934,2.102603027717211,2.4271633892759805,3.359863393321289,3.2802685905162283,2.4150969713840875,3.4517796243041627,3.4510389040280325,0.0,2.8860347739066188
435,436,40.79813812330061,0.9942752257104949,45.157688933542005,5.995043778209528,0.0,0.22448910423900897,0,1.45757700765897,2.442251724165749,0.2590473651675119,3.096757444196833,2.102071521352614,2.426192426731725,3.3599563897757805,3.2806464395889536,2.417224239688565,3.451202614702217,3.4497539879164023,0.0,2.8860347739066188
436,437,40.71438478978499,0.9942440284686295,40.89633453345295,5.987826083194564,0.0,0.22448910423900897,0,1.456802355394373,2.441255641371455,0.2591452712466325,3.0943675773001926,2.1015398120392876,2.4252216578500723,3.360051013939598,3.2810229410879717,2.4193469296219554,3.4506298183639634,3.448488511866804,0.0,2.8860347739066188
437,438,40.72249027703686,0.9942127202747615,42.74523560193405,6.018179393398521,0.0,0.22448910423900897,0,1.4560335711132197,2.440259785465497,0.2592431062655332,3.0919800690688173,2.1010079048483274,2.424251088395358,3.3601472295802397,3.281398109042904,2.4214650551164634,3.450061218935972,3.4472422244688747,0.0,2.8860347739066188
438,439,40.862606218037854,0.9941813010512174,47.82601154362425,6.2112549059986915,0.0,0.22448910423900897,0,1.455270499394657,2.439264162073118,0.2593408707031427,3.0895949245041288,2.100475804716691,2.423280723968239,3.3602450011404814,3.2817719572465154,2.4235786299921087,3.4494967999420867,3.4460148773510384,0.0,2.8860347739066188
439,440,40.95262176974323,0.9941497707175073,54.959185468910896,6.006024353009983,0.0,0.22448910423900897,0,1.4545129891096409,2.4382687766588953,0.2594385650258267,3.087212148376859,2.0999435164508973,2.4223105700102163,3.3603442937259924,3.2821444992590147,2.4256876679584867,3.4489365447883995,3.444806225147092,0.0,2.8860347739066188
440,441,41.1443892903175,0.9941181287758836,37.88405295364089,5.9023061438096205,0.0,0.22441962411002983,0,1.453760893302341,2.4372736345311803,0.25953618968773445,3.0848317452335525,2.099411044730625,2.4213406318080373,3.3604349852001056,3.2825157243982455,2.4277921712250046,3.448380404969657,3.4436159539833233,0.0,2.8860347739066188
441,442,41.40852168543586,0.9940863747291286,54.16795888084859,5.977775763873964,0.0,0.22441962411002983,0,1.4530140690748228,2.4362787408464177,0.2596337451311361,3.082453719402893,2.0988783941122087,2.420370914497971,3.360527291775733,3.282885622424505,2.429892142172473,3.4478283328203405,3.4424437558016514,0.0,2.8860347739066188
442,443,41.428660220398484,0.9940545084933256,49.88280026578184,6.025616107700462,0.0,0.22441962411002983,0,1.452272377474918,2.4352841006133468,0.2597312317867509,3.0800780750018544,2.0983455690320407,2.419401423069968,3.3606211775677814,3.2832542072113515,2.431987594601415,3.4472803128233673,3.4412893982921835,0.0,2.8860347739066188
443,444,41.34548574459716,0.9940225299817447,42.823930379043986,5.969636171830218,0.0,0.22441962411002983,0,1.4515356833871904,2.434289718697084,0.25982865007406586,3.0777048159416793,2.097812573809878,2.4184321623717064,3.3607166073598216,3.2836214923978613,2.4340785422012403,3.4467363293358377,3.4401526519193495,0.0,2.8860347739066188
444,445,41.328159312877084,0.9939904391048563,49.81696564834228,5.891263933107654,0.0,0.22441962411002983,0,1.450803855426917,2.433295599823096,0.2599260004016459,3.0753339459336955,2.097279412652058,2.417463137112524,3.3608135465918343,3.2839874913928826,2.436164998551987,3.4461963665939854,3.439033289892124,0.0,2.8860347739066188
445,446,41.33491661747802,0.9939582357703425,51.43641173071387,6.121972041115399,0.0,0.22441962411002983,0,1.4500767658369986,2.432301748581058,0.2600232831674353,3.0729654684949685,2.096746089654625,2.4164943518672426,3.3609119613481737,3.284352217379217,2.4382469771260333,3.4456604087180227,3.4379310881345,0.0,2.8860347739066188
446,447,41.306979868046376,0.9939259198831092,42.84047530793841,5.901636046258814,0.0,0.22441962411002983,0,1.4493542903877177,2.4313081694286103,0.260120498759051,3.0705993869537997,2.09621260880637,2.415525811079886,3.361011818345758,3.2847156833177182,2.440324491289776,3.445128439716878,3.436845825256208,0.0,2.8860347739066188
447,448,41.26532276800754,0.9938934913452979,38.8335970950709,5.917379303254104,0.0,0.22441962411002983,0,1.4486363082792677,2.4303148666950096,0.26021764755406773,3.068235704455071,2.0956789739917903,2.4145575190672957,3.361113084922469,3.2850779019513188,2.4423975543052814,3.44460044349283,3.4357772825236856,0.0,2.8860347739066188
448,449,41.33379752471295,0.993860950056298,51.189504360045525,6.0347472180373956,0.0,0.22441962411002983,0,1.447922702046975,2.4293218445846767,0.2603147299202951,3.0658744239654436,2.0951451889939587,2.4135894800226483,3.3612157290257723,3.2854388858089836,2.444466179331905,3.4440764038460445,3.4347252438312905,0.0,2.8860347739066188
449,450,41.56315726463957,0.993828295912758,43.86348904852141,5.745831379152382,0.0,0.22441962411002983,0,1.44721335746914,2.4283291071806503,0.26041174621604696,3.063515548278409,2.094611257497324,2.4126216980188726,3.3613197192015374,3.2857986472095915,2.446530379427883,3.443556304479008,3.4336894956727653,0.0,2.8860347739066188
450,451,41.80217092722992,0.9937955283839158,41.94687760365571,6.014028745728819,0.0,0.22435218936458062,0,1.4465081634774255,2.4273366584479437,0.260508696790404,3.061159080019207,2.094077183090426,2.411654177011975,3.361415233661375,3.2861571749586496,2.448590156495753,3.443040098138502,3.4326697577374263,0.0,2.8860347739066188
451,452,41.902646746150545,0.9937626469398789,55.970320944549584,6.051326117591038,0.0,0.22435218936458062,0,1.4458070120697202,2.426344502236806,0.2606055819834681,3.0588050216495986,2.09354296926854,2.41068692084427,3.361512190194748,3.286514458306153,2.4506455126102376,3.4425277384021697,3.4316657550491563,0.0,2.8860347739066188
452,453,41.97133213006368,0.9937296514744834,50.4790677203055,5.907405550753098,0.0,0.22435218936458062,0,1.4451097982254102,2.425352642285899,0.26070240212661044,3.0564533754725165,2.093008619436245,2.409719933247526,3.361610556255878,3.286870509920284,2.452696460935312,3.4420192100651676,3.4306772858440233,0.0,2.8860347739066188
453,454,42.07040536018106,0.9936965418788198,51.44771089010517,6.192011924404081,0.0,0.22435218936458062,0,1.4444164198229938,2.42436108222538,0.2607991575427124,3.0541041436365783,2.092474136909925,2.40875321784602,3.361710299906196,3.287225342256159,2.4547430145327223,3.4415144978156538,3.4297041507483694,0.0,2.8860347739066188
454,455,42.18196561137609,0.9936633180412434,50.689590339548666,6.013350029105171,0.0,0.22435218936458062,0,1.4437267775599698,2.423369825579905,0.2608958485463997,3.05175732814048,2.0919395249201966,2.407786778159508,3.361811389803207,3.2875789675596914,2.4567851863635677,3.441013586239238,3.4287461527535896,0.0,2.8860347739066188
455,456,42.259355672988235,0.9936299798473859,49.42031436626,6.060073318530013,0.0,0.22435218936458062,0,1.4430407748749414,2.422378875771544,0.2609924754442705,3.0494129308372675,2.0914047866142735,2.4068206176061184,3.361913795189565,3.287931397871388,2.4588229892898577,3.4405164598233346,3.4278030971911138,0.0,2.8860347739066188
456,457,42.270702946060275,0.993596527180167,50.78771587028631,6.064140586189492,0.0,0.22435218936458062,0,1.4423583178718726,2.4213882361226196,0.26108903853511684,3.047070953438487,2.090869925058263,2.4058547395051573,3.362017485882342,3.288282645030075,2.46085643607604,3.4400231029614217,3.426874791707585,0.0,2.8860347739066188
457,458,42.22455910797028,0.9935629599198048,41.606329045197846,5.887004098412823,0.0,0.22435218936458062,0,1.4416793152464369,2.420397909858465,0.26118553811013984,3.0447313975182237,2.090334943239399,2.4048891470798432,3.362122432262498,3.2886327206765515,2.462885539390504,3.439533499957204,3.4259610462402406,0.0,2.8860347739066188
458,459,42.11298544809864,0.9935292779438276,48.41433445324425,5.98984774399814,0.0,0.22435218936458062,0,1.441003678214402,2.419407900110107,0.2612819744531596,3.0423942645170277,2.0897998440682164,2.403923843459965,3.36222860526454,3.288981636257184,2.464910311807053,3.4390476350286887,3.4250616729924928,0.0,2.8860347739066188
459,460,41.87686421199921,0.9934954811270846,53.282687166580835,5.989127031333898,0.0,0.22435218936458062,0,1.4403313204419927,2.418418209916873,0.26137834784081837,3.0400595557457293,2.0892646303806623,2.402958831684461,3.3623359763663725,3.289329403027428,2.4669307658063504,3.438565492312164,3.4241764864097077,0.0,2.8860347739066188
460,461,41.74746475855734,0.993461568906838,40.160811380668676,6.003968395964298,0.0,0.22428670652396934,0,1.4396621579781783,2.4174288422289285,0.261474658542779,3.037727272389152,2.08872930494015,2.401994114703935,3.3624350100567604,3.2896760094228212,2.4689469030412257,3.438087025897052,3.4233052357877485,0.0,2.8860347739066188
461,462,41.8131436704368,0.9934275407215469,48.264000837909535,5.790065185009429,0.0,0.22428670652396934,0,1.4389961091888315,2.4164397999097424,0.2615709068219173,3.0353974155097205,2.0881938704395555,2.4010296953830967,3.3625353390021244,3.290021444323146,2.470958725336574,3.43761219069209,3.4224476753273114,0.0,2.8860347739066188
462,463,41.95076659754823,0.9933933964438257,52.91420178214154,6.042648130341755,0.0,0.22428670652396934,0,1.4383330946927064,2.415451085738486,0.26166709293450935,3.0330699860509696,2.0876583295031597,2.400065576503137,3.3626369335113475,3.290365719360922,2.472966245290338,3.4371409719321404,3.4216036300501944,0.0,2.8860347739066188
463,464,42.15389508044909,0.9933591359435957,44.427276418584995,6.022271974083384,0.0,0.22428670652396934,0,1.4376730372991857,2.414462702412363,0.26176321713041356,3.0307449848409553,2.0871226846885373,2.3991017607640366,3.362739764447942,3.2907088459739318,2.474969475405871,3.4366733547600696,3.420772927030669,0.0,2.8860347739066188
464,465,42.391466672080284,0.993324759088096,49.216084780610586,5.899686899519459,0.0,0.22428670652396934,0,1.4370158619477482,2.4134746525488775,0.26185927965324785,3.028422412595572,2.0865869384883933,2.3981382507868125,3.3628438032198806,3.291050835408756,2.47696842809339,3.4362093242307745,3.41995539537429,0.0,2.8860347739066188
465,466,42.71595587857145,0.9932902657418944,44.47757109750491,5.831951039985244,0.0,0.22428670652396934,0,1.436361495649108,2.41248693868804,0.2619552807405615,3.026102269921777,2.0860510933323457,2.3971750491157016,3.3629490217696123,3.291391698724239,2.4789631156713976,3.4357488653151265,3.419150866196859,0.0,2.8860347739066188
466,467,43.136756942192,0.9932556557668973,47.07750912706012,5.940525327417238,0.0,0.22428670652396934,0,1.4357098674279825,2.4114995632945098,0.262051220624003,3.0237845573207296,2.085515151588665,2.396212158220283,3.363055392564263,3.291731446794889,2.4809535503680813,3.435291962903823,3.418359172603547,0.0,2.8860347739066188
467,468,43.53501255398724,0.9932209290223617,45.08211258666662,5.851275538364313,0.0,0.22428670652396934,0,1.4350609082674395,2.4105125287596785,0.2621470995294823,3.021469275190836,2.0849791155659605,2.3952495804975427,3.3631628885860128,3.292070090314222,2.482939744322687,3.4348386018111556,3.4175801496681757,0.0,2.8860347739066188
468,469,43.86523477283272,0.9931860853649045,49.37402921884896,5.883849509437343,0.0,0.22428670652396934,0,1.4344145510547837,2.4095258374036983,0.26224291767732943,3.0191564238307165,2.084442987514821,2.3942873182738817,3.3632714833226536,3.292407639798041,2.48492170958687,3.4343887667786963,3.416813634412652,0.0,2.8860347739066188
469,470,44.15744103444419,0.9931511246485134,46.13818220445776,6.0075513825614735,0.0,0.22428670652396934,0,1.4337707305289376,2.408539491477453,0.2623386752824483,3.016846003442087,2.0839067696294133,2.393325373807067,3.3633811507583142,3.2927441055876554,2.4868994581260173,3.4339424424789007,3.4160594657865664,0.0,2.8860347739066188
470,471,44.26908612289743,0.9931160462793834,44.8211445090287,6.016669073877431,0.0,0.22422308660810936,0,1.4331293832292769,2.407553493164474,0.26243437255446644,3.0145380141325635,2.0833704640490316,2.3923637492881293,3.363482628321791,3.2930794758644466,2.488872991389864,3.433499584402174,3.4153174191960463,0.0,2.8860347739066188
471,472,44.34035965960731,0.9930808496652241,46.45973556222032,6.184605737816195,0.0,0.22422308660810936,0,1.4324904474458802,2.4065678445828036,0.2625300096978804,3.0122324559183844,2.082834072859608,2.39140244684321,3.3635852762725946,3.2934137392519895,2.4908423109993794,3.433060148844689,3.414587274568169,0.0,2.8860347739066188
472,473,44.43199900728666,0.993045534658334,46.45694760235992,6.089852667577449,0.0,0.22422308660810936,0,1.4318538631711517,2.4055825477868056,0.2626255869121972,3.009929328727062,2.0822975980951806,2.390441468535355,3.363689067367716,3.2937469064896967,2.4928074290460835,3.432624121575498,3.413868880394996,0.0,2.8860347739066188
473,474,44.47125183101689,0.9930101011083611,47.93304232673859,6.109245816583284,0.0,0.22422308660810936,0,1.4312195720527834,2.40459760476893,0.262721104392072,3.0076286323999586,2.0817610417393184,2.3894808163662593,3.363793974873645,3.2940789881379904,2.4947683575335082,3.4321914882835376,3.4131620869243298,0.0,2.8860347739066188
474,475,44.48194136844801,0.9929745488623128,41.192955419212694,5.925272534307625,0.0,0.22422308660810936,0,1.4305875173480143,2.4036130174614234,0.262816562327442,3.0053303666947917,2.08122440572651,2.3885204922779644,3.363899972557031,3.2944099945815473,2.4967251083785342,3.4317622345812984,3.412466746142078,0.0,2.8860347739066188
475,476,44.508370290084265,0.9929388777645667,40.91445618131361,5.957925047919518,0.0,0.22422308660810936,0,1.429957643879156,2.4026287877379975,0.2629119609036562,3.0030345312880677,2.080687691943513,2.3875604981545075,3.364007034675507,3.294739936032482,2.4986776934127004,3.431336346008418,3.4117827117547326,0.0,2.8860347739066188
476,477,44.587032370704904,0.9929030876568812,45.29892482862284,6.088143902451991,0.0,0.22422308660810936,0,1.4293298979903453,2.4016449174154464,0.26300730030160235,3.0007411257774512,2.080150902230665,2.386600835823526,3.3641151359686896,3.295068822533476,2.5006261243834906,3.4309138080351955,3.411109839171968,0.0,2.8860347739066188
477,478,44.55830971879065,0.9928671783784044,44.56705343188185,5.956919457748224,0.0,0.22422308660810936,0,1.4287042275054929,2.4006614082552233,0.2631025806978294,2.998450149684068,2.0796140383831605,2.385641507057818,3.3642242516493375,3.2953966639608447,2.502570412955601,3.4304946060660257,3.4104479854893612,0.0,2.8860347739066188
