,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
186,187,54.89817855977073,0.9187256296477205,73.95550786602863,4.623758828017662,0.0,0.28189336228127737,0,5.8853616926670735,0.5574739593331982,0.1560149410301005,2.5554042961631493,1.1757344397611318,1.6981084571123144,5.778947766927479,2.5972265362574967,0.07801452196797495,4.7362664599434705,6.471096039191873,0.0,26.75011000826172
187,188,54.984911057349585,0.921494185076033,74.47265292655025,4.561002234099543,0.0,0.28189336228127737,0,5.872808506335984,0.5616381278053509,0.15722186392328028,2.5704422657233277,1.1840006239210779,1.7093626129463955,5.782422782465416,2.6036469957008914,0.07829741822624947,4.741290829745401,6.458631107429934,0.0,26.75011000826172
188,189,55.149066989741044,0.9241423162539624,68.09558406901485,4.449841512266607,0.0,0.28189336228127737,0,5.860286857460219,0.5657892272604689,0.15842588830950405,2.5853554704528974,1.1922302455354266,1.7205527276983412,5.785874391385575,2.610061491038655,0.07858047225573785,4.746307689597598,6.446453751815098,0.0,26.75011000826172
189,190,55.506529899846704,0.9266759528313727,72.36777724153883,4.644792226208397,0.0,0.28189336228127737,0,5.847796665301831,0.5699272925715978,0.15962702144236576,2.6001446173591147,1.2004234242196998,1.73167905853353,5.789303019815826,2.616469987523776,0.07886368289807225,4.751316964055812,6.434558361562194,0.0,26.75011000826172
190,191,55.93894277323376,0.9291006338778495,65.61325213168678,4.422378064194072,0.0,0.27998920759660356,0,5.835337849330298,0.5740523585213987,0.16082527055692492,2.6148104098855507,1.208580279237479,1.7427418617080657,5.7920299105112685,2.622871763904848,0.0791470321127959,4.756316939604532,6.422933264412806,0.0,26.75011000826172
191,192,56.37285039237777,0.9314216201320769,68.88830494896885,4.417057935109385,0.0,0.27998920759660356,0,5.8229103292219895,0.5781644598023811,0.16202064286975423,2.629353547929152,1.2167009295013866,1.7537413925717837,5.794748242804135,2.6292661200599525,0.07943050233312093,4.761305959443257,6.411567208415278,0.0,26.75011000826172
192,193,56.8024048671652,0.9336439846467348,72.9067075472932,4.323169126385258,0.0,0.27998920759660356,0,5.810514024859636,0.5822636310171347,0.16321314557898703,2.6437747278572217,1.2247854935740672,1.7646779055712463,5.797458135021864,2.635653053813363,0.07971409313142715,4.766284035390455,6.400455363252449,0.0,26.75011000826172
193,194,57.20954260231829,0.9357725355124769,70.43897069605525,4.502651456748889,0.0,0.27998920759660356,0,5.798148856331796,0.5863499066785615,0.1644027858643646,2.6580746425243245,1.2328340896691634,1.7755516542527283,5.80015970310642,2.642032563229971,0.07999780408592615,4.771251179771205,6.389592987931082,0.0,26.75011000826172
194,195,57.54938970859597,0.937811829364338,79.47511696425752,4.5685877699525195,0.0,0.27998920759660356,0,5.78581474393233,0.5904233212101062,0.16558957088728357,2.6722539812891055,1.240846835652292,1.7863628912651943,5.802853060663798,2.6484046466100404,0.08028163478054394,4.776207405403416,6.378975429126546,0.0,26.75011000826172
195,196,57.64809894750436,0.9397661843542526,72.86118501797259,4.2808587531915565,0.0,0.27998920759660356,0,5.773511608159872,0.5944839089459876,0.16677350779084277,2.68631343003104,1.2488238490420145,1.7971118683632656,5.805538319012491,2.654769302484069,0.08056558480480595,4.781152725584325,6.368598119558258,0.0,26.75011000826172
196,197,57.59970890536049,0.941639692582294,71.97880945302938,4.498469071894828,0.0,0.27998920759660356,0,5.761239369717298,0.5985317041314272,0.1679546036998904,2.700253671167097,1.2567652470108082,1.807798836410179,5.808215587230949,2.661126529607761,0.08084965375372445,4.786087154077306,6.358456576395328,0.0,26.75011000826172
197,198,57.53729950865281,0.9434362319852745,77.7752783168909,4.481633373139233,0.0,0.27998920759660356,0,5.748997949511209,0.6025667409228798,0.16913286572107084,2.7140753836683302,1.2646711463860314,1.8184240453807332,5.810884972204055,2.6674763269571007,0.08113384122768835,4.791010705098967,6.348546399691839,0.0,26.75011000826172
198,199,57.51073782205953,0.9451594776862571,69.76182972938895,4.620453312809064,0.0,0.27998920759660356,0,5.7367872686514,0.606589053388261,0.17030830094287142,2.7277792430763883,1.2725416636508884,1.8289877443642302,5.813546578668636,2.67381869372353,0.08141814683235521,4.795923393306519,6.338863270851204,0.0,26.75011000826172
199,200,57.41526104900932,0.9468129128124897,68.97259859680207,4.538606562997844,0.0,0.27998920759660356,0,5.7246072484503445,0.6105986755071762,0.17148091643566898,2.74136592151995,1.2803769149453903,1.8394901815674036,5.816200509258027,2.6801536293092276,0.08170257017854556,4.800825233785438,6.329402951119059,0.0,26.75011000826172
200,201,57.22558767205388,0.9483997785428806,69.51042964970654,4.4020930653058254,0.0,0.27813962722154306,0,5.712457810422666,0.6145956411711474,0.1726507192517765,2.754836087731083,1.288177016067315,1.8499316043173402,5.818187155540833,2.686480465599528,0.08198709446352523,4.805714648591182,6.320155286564229,0.0,26.75011000826172
201,202,56.998587206908205,0.9499231530259558,66.3583440401968,4.575891235480795,0.0,0.27813962722154306,0,5.700338876284626,0.6185799841838406,0.17381771642548935,2.7681904070615215,1.2959420824731622,1.8603122590643897,5.820179531406757,2.6927985543298596,0.0822717033296544,4.810590113001766,6.311110504697549,0.0,26.75011000826172
202,203,56.80213450313497,0.9513860156111247,68.69790372964309,4.565127947985698,0.0,0.27813962722154306,0,5.6882503679535965,0.6225517382612918,0.1749819149731316,2.7814295414988783,1.3036722292791085,1.8706323913850684,5.822177459524417,2.6991079245184535,0.0825563970525542,4.81545172126265,6.302265044395062,0.0,26.75011000826172
203,204,56.63567720473011,0.9527911907628743,73.44387503289283,4.534840372624647,0.0,0.27813962722154306,0,5.676192207547551,0.6265109370321328,0.1761433218931022,2.7945541496827677,1.3113675712619575,1.880892245984951,5.824180766321637,2.7054086047711747,0.08284117589912862,4.8202995663219115,6.293615405659856,0.0,26.75011000826172
204,205,56.449193095404745,0.9541413565097077,67.52363244813891,4.644355115178186,0.0,0.27813962722154306,0,5.664164317384547,0.6304576140378164,0.17730194416592107,2.807564886920864,1.3190282228600883,1.8910920667015547,5.826189281907213,2.711700623289859,0.08312604012774957,4.825133739854379,6.285158148585597,0.0,26.75011000826172
205,206,56.213066867674875,0.9554390524454742,78.84831775017597,4.374185103749535,0.0,0.27813962722154306,0,5.652166619982206,0.6343918027328412,0.17845778875427484,2.8204624052048803,1.3266542981744023,1.9012320965072131,5.828202839994295,2.7179840078804736,0.0834109899884379,4.829954332285278,6.276889892337389,0.0,26.75011000826172
206,207,55.93436633863317,0.9566866873019011,66.3049642088435,4.560461743513624,0.0,0.27813962722154306,0,5.64019903805721,0.6383135364849752,0.17961086260306278,2.833247353226473,1.3342459109692664,1.9113125775119424,5.830221277825368,2.7242587859611085,0.08369602572304084,4.834761432813407,6.268807314149653,0.0,26.75011000826172
207,208,55.49887999927093,0.9578865461112359,64.20592047797153,4.372567061339348,0.0,0.27813962722154306,0,5.628261494524779,0.6422228485754797,0.18076117263944236,2.845920376393072,1.3418031746734527,1.9213337509662969,5.832244436098791,2.7305249845698025,0.08398114756540562,4.839555129433831,6.260907148340767,0.0,26.75011000826172
208,209,54.91682523282592,0.9590407969778458,61.49818255832391,4.530494606447443,0.0,0.27813962722154306,0,5.616353912498169,0.6461197721993315,0.181908725772875,2.8584821168436374,1.3493262023810788,1.931295857264216,5.834272158896865,2.736782630372207,0.08426635574154949,4.8443355089601265,6.253186185344181,0.0,26.75011000826172
209,210,54.360204514825774,0.9601514974773778,61.979525572896826,4.364908813472665,0.0,0.27813962722154306,0,5.60447621528816,0.6500043404654456,0.18305352889517135,2.870933213464344,1.356815106852542,1.941199135945864,5.836304293615388,2.7430317496690906,0.08455165046982628,4.849102657046177,6.245641270755739,0.0,26.75011000826172
210,211,53.838000304674644,0.9612205564975647,76.88478421637348,4.479623383026155,0.0,0.2763430423251765,0,5.592628326402547,0.6538765863968973,0.1841955888805366,2.883274301904189,1.364270000515453,1.9510438257004574,5.837699884336549,2.749271719812796,0.08483701601291302,4.85385511041786,6.238263482588126,0.0,26.75011000826172
211,212,53.30176483542549,0.962249790228182,73.70468461298378,4.639804693611108,0.0,0.2763430423251765,0,5.580810169545635,0.6577365429311425,0.1853349125856158,2.8955060145905303,1.3716909954655665,1.960830164369086,5.839112419367267,2.7555019368908567,0.08512243705367106,4.858591455988423,6.231044247963503,0.0,26.75011000826172
212,213,52.83609296177546,0.9632409681442498,71.2623856443178,4.386745957142563,0.0,0.2763430423251765,0,5.569021668617732,0.6615842429202388,0.18647150684953884,2.90762898074455,1.3790782034677096,1.9705583889475238,5.8405414895715975,2.7617224543328267,0.08540791441973083,4.863311851772268,6.223981006471832,0.0,26.75011000826172
213,214,52.47411425009278,0.9641957707078033,63.21935316375884,4.636383263545844,0.0,0.2763430423251765,0,5.557262747714647,0.6654197191310655,0.18760537849396555,2.9196438263966473,1.386431735956707,1.9802287355890313,5.841986694390072,2.7679333246440305,0.0856934489185989,4.8680164530761445,6.217071236621311,0.0,26.75011000826172
214,215,52.12353035061124,0.9651157942249664,68.68993312159307,4.38169088147141,0.0,0.2763430423251765,0,5.545533331127189,0.6692430042455426,0.18873653432313045,2.931551174401758,1.3937517040383054,1.9898414396071498,5.843447641661318,2.774134599424546,0.08597904133807996,4.872705412552998,6.2103124552889435,0.0,26.75011000826172
215,216,51.738788372261624,0.9660025554279063,73.25458993441511,4.515755694995562,0.0,0.2763430423251765,0,5.533833343340658,0.6730541308608503,0.18986498112388756,2.943351644454603,1.401038218490092,1.9993967354784843,5.844923947447387,2.78032632938779,0.08626469244669012,4.877378880254718,6.203702217177848,0.0,26.75011000826172
216,217,51.4274644576096,0.9668574957967941,70.7673694292293,4.7297829935643305,0.0,0.2763430423251765,0,5.522162709034355,0.6768531314896468,0.19099072566575495,2.9550458531048647,1.4082913897624143,2.0088948568454805,5.846415235862706,2.786508564378717,0.08655040299406154,4.8820370036838,6.1972381142812365,0.0,26.75011000826172
217,218,51.26117924719746,0.9676819856362092,61.9567014793061,4.4676912496486665,0.0,0.2763430423251765,0,5.510521353081074,0.6806400385602862,0.19211377470095936,2.966634413772296,1.4155113279792952,2.018336036519191,5.847921138906593,2.792681353391644,0.08683617371133864,4.886679927843937,6.190917775353022,0.0,26.75011000826172
218,219,51.21003683203028,0.9684773279197634,66.89626228523721,4.555623505131333,0.0,0.2763430423251765,0,5.498909200546615,0.684414884417036,0.19323413496448053,2.9781179367617536,1.4226981429393464,2.027720506482034,5.849441296299251,2.7988447445877,0.08712200531156612,4.89130779528958,6.184738865384983,0.0,26.75011000826172
219,220,51.25859671188087,0.9692447619160387,69.65648990543615,4.482711425284976,0.0,0.2763430423251765,0,5.487326176689276,0.6881777013202932,0.19435181317409547,2.9894970292781635,1.4298519441166786,2.0370484978905417,5.850975355321168,2.8049987853119163,0.0874078984900688,4.895920746174475,6.178699085090448,0.0,26.75011000826172
220,221,51.39078790518506,0.9699854333415971,60.704261393040845,4.26881277442536,0.0,0.2745979198154498,0,5.475772206959367,0.6919285214468006,0.19546681603042276,3.000772295441418,1.43697284066181,2.046320241078102,5.851900519720621,2.8111428920976738,0.08769383843347586,4.900517414845295,6.172790515348771,0.0,26.75011000826172
221,222,51.47649644087255,0.9707004351061391,77.3049505118082,4.352687249699769,0.0,0.2745979198154498,0,5.464247216998712,0.6956673768898624,0.19657915021696643,3.011944336301201,1.4440609414025722,2.0555359655576897,5.85285136284641,2.817276499234206,0.08797981072671178,4.905096483177295,6.1670055590791835,0.0,26.75011000826172
222,223,51.511271197961975,0.9713908411152825,67.93964303622211,4.496951856726191,0.0,0.2745979198154498,0,5.452751132640156,0.699394299659559,0.19768882240016,3.0230137498517435,1.4511163548450132,2.0646959000245895,5.853827295286532,2.8233996790900227,0.08826581662736203,4.909658157947884,6.161342442757265,0.0,26.75011000826172
223,224,51.42864745582796,0.9720576736509196,66.71728042470002,4.45242188614698,0.0,0.2745979198154498,0,5.44128387990708,0.7031093216829618,0.19879583922941035,3.0339811310465126,1.458139189174298,2.0738002723591107,5.854827739951556,2.8295125027114154,0.0885518573640171,4.914202642134037,6.155799414349191,0.0,26.75011000826172
224,225,51.33141869611916,0.9727019061139502,62.64959279019559,4.482102299359092,0.0,0.2745979198154498,0,5.429845385012904,0.7068124748043464,0.1999002073371413,3.0448470718128293,1.465129552255608,2.082849309629294,5.855852131818373,2.8356150398497193,0.08883793413687881,4.918730134989231,6.150374743143879,0.0,26.75011000826172
225,226,51.22966662653304,0.9733244656111313,65.02917214311809,4.517208985489653,0.0,0.2745979198154498,0,5.4184355743606005,0.7105037907854063,0.20100193333883745,3.05561216106642,1.4720875516350358,2.091843238093608,5.856899917679259,2.8417073589880064,0.08912404811835403,4.9232408321188075,6.145066719583586,0.0,26.75011000826172
226,227,51.29862151178408,0.9739262353951764,65.25698295581472,4.621647499812402,0.0,0.2745979198154498,0,5.40705437454221,0.7141833013054656,0.20210102383308742,3.0662769847258993,1.4790132945404793,2.100782283203637,5.8579705558961646,2.847789527367224,0.08941020045363615,4.927734925553762,6.139873655093089,0.0,26.75011000826172
227,228,51.505716987387224,0.9745080571667167,70.75529582918777,4.4982816155701455,0.0,0.2745979198154498,0,5.395701712338351,0.7178510379616916,0.20319748540162744,3.0768421257271825,1.4859068878825326,2.1096666696067636,5.8590635161601075,2.853861611011789,0.08969639226127431,4.932212603823019,6.134793881907547,0.0,26.75011000826172
228,229,51.57027536664256,0.9750707332462384,61.11258525577172,4.397737222546208,0.0,0.2745979198154498,0,5.384377514717738,0.7215070322693055,0.20429132460938446,3.0873081640378346,1.4927684382553748,2.118496621148838,5.860178279255569,2.8599236747546537,0.0899826246337309,4.936674052024211,6.129825752899185,0.0,26.75011000826172
229,230,51.524182491326904,0.9756150286236454,61.706509788798755,4.409655008401413,0.0,0.2745979198154498,0,5.373081708836697,0.7251513156617945,0.20538254800451936,3.097675676671352,1.4995980519376562,2.127272360876843,5.861314336829788,2.8659757822618475,0.09026889863792745,4.941119451892993,6.12496764140289,0.0,26.75011000826172
230,231,51.417640436095034,0.9761416472422848,72.96316524469256,4.713459441753376,0.0,0.27290277101384747,0,5.361814222038681,0.7287839194911219,0.20647116211847008,3.1079452377013723,1.5063958348933821,2.1359941110415472,5.861866564872101,2.8720173840853893,0.09055520026804482,4.945547521470256,6.120212447934296,0.0,26.75011000826172
231,232,51.31165712228378,0.9766512625221311,69.57230058073272,4.458204230529186,0.0,0.27290277101384747,0,5.350574981853793,0.7324048750279369,0.2075571734659945,3.1181174182758253,1.5131618927727946,2.1446620931001528,5.862451206036922,2.8780479476658916,0.09084151589716787,4.94995702397738,6.115553372223665,0.0,26.75011000826172
232,233,51.19006543520146,0.977144542953875,67.02120035493816,4.488649027680197,0.0,0.27290277101384747,0,5.339363915998303,0.736014213461785,0.20864058854521325,3.1281927866310104,1.5198963309132507,2.1532765277189316,5.863067532180992,2.8840675598997194,0.09112784711441688,4.954348202904219,6.110989257495603,0.0,26.75011000826172
233,234,51.03982813503316,0.9776221264873624,67.64948218449118,4.15709697799344,0.0,0.27290277101384747,0,5.3281809523741686,0.7396119659013157,0.20972141383765244,3.138171908105614,1.5265992543401004,2.161837634775856,5.863714830366098,2.890076306054844,0.09141419547309035,4.958721297103157,6.106518954851641,0.0,26.75011000826172
234,235,50.81503719607656,0.9780846220924923,73.17030789564001,4.46934554383552,0.0,0.27290277101384747,0,5.317026019068564,0.7431981633744921,0.2107996558082863,3.1480553451546567,1.5332707677675594,2.1703456333632203,5.864392402542899,2.8960742698044717,0.09170056249141312,4.963076540883791,6.102141323399664,0.0,26.75011000826172
235,236,50.39963742315195,0.978532611233332,65.56426788004947,4.545498373084193,0.0,0.27290277101384747,0,5.305899044353394,0.7467728368287978,0.21187532090557962,3.157843657363379,1.5399109755995826,2.1788007417902513,5.865099565241312,2.902061533259977,0.091986949653269,4.9674141641056675,6.097855230375361,0.0,26.75011000826172
236,237,49.920217240489706,0.9789666492605579,64.39005923189687,4.561832834899752,0.0,0.27290277101384747,0,5.294799956684829,0.750336017131445,0.21294841556153024,3.16753740146106,1.5465199819307323,2.1872031775857157,5.865835649267352,2.9080381770031467,0.09227335840891822,4.971734392269093,6.093659551255946,0.0,26.75011000826172
237,238,49.53242464888599,0.9793872667270279,59.069286159041816,4.526965611761939,0.0,0.27290277101384747,0,5.283728684702822,0.753887735069581,0.2140189461917112,3.177137131334772,1.5530978905470463,2.195553157500514,5.866599999406255,2.9140042801177595,0.0925597901756998,4.9760374466040656,6.0895531698664165,0.0,26.75011000826172
238,239,49.049035420365634,0.9797949706309924,65.4583249393621,4.520476239593805,0.0,0.27290277101384747,0,5.272685157230645,0.7574280213504943,0.21508691919531298,3.1866433980430684,1.5596448049269023,2.2038508975102684,5.8673919741317935,2.9199599202205024,0.09284624633871955,4.980323544157364,6.085534978478579,0.0,26.75011000826172
239,240,48.56084754823352,0.9801902455911838,73.50454789827742,4.427076176261186,0.0,0.27290277101384747,0,5.261669303274407,0.7609569066018206,0.21615234095518562,3.1960567498296135,1.5661608282418802,2.212096612817905,5.868210945321611,2.9259051734912536,0.09313272825152355,4.984592897877834,6.081603877903106,0.0,26.75011000826172
240,241,48.14099469419453,0.9805735347275673,67.01538539170714,4.696576430939253,0.0,0.27125615036846495,0,5.250681052022595,0.764474421371748,0.21721521783788061,3.205377732136742,1.572646063357623,2.2202905178562227,5.868468980724261,2.9318395202509127,0.09341922261980502,4.988844298107109,6.077753441723124,0.0,26.75011000826172
241,242,47.76186370335222,0.9809452631750178,65.88082926742449,4.421001167146135,0.0,0.27125615036846495,0,5.2397203328456,0.7679805961292216,0.21827555619369268,3.2146068876189577,1.5791006128346934,2.2284328262904567,5.868764552609365,2.937762456934674,0.09370571651084178,4.993076578276489,6.073977523338208,0.0,26.75011000826172
242,243,47.628735901193366,0.9813058580129713,67.49414392629792,4.432946377338929,0.0,0.27125615036846495,0,5.228787075295249,0.7714754612641478,0.21933336235670164,3.2237447561563712,1.5855245789294306,2.2365237510208344,5.869096827561598,2.9436740814151374,0.09399221176600987,4.997290008928569,6.070275447494267,0.0,26.75011000826172
243,244,47.75803909153716,0.9816557278127009,67.56483174139387,4.5783331270874426,0.0,0.27125615036846495,0,5.2178812091043385,0.7749590470875977,0.220388642644814,3.2327918748680693,1.5919180635948025,2.2445635041851224,5.86946498955762,2.949574489704272,0.09427871018568314,5.001484855337179,6.066646536239713,0.0,26.75011000826172
244,245,47.87584308304562,0.9819952635423322,65.83917566463205,4.517674870556965,0.0,0.27125615036846495,0,5.207002664186169,0.7784313838320104,0.22144140335980447,3.241748778125427,1.598281168481257,2.2525522971611647,5.869868239604432,2.9554637759918765,0.094565213530089,5.005661377615528,6.063090109284872,0.0,26.75011000826172
245,246,47.912214854291165,0.982324839423198,66.78491723039576,4.509354765429052,0.0,0.27125615036846495,0,5.196151370634084,0.7818925016513957,0.2224916507873574,3.2506159975653564,1.6046139949375704,2.2604903405694143,5.870305795385256,2.961342032683245,0.09485172352014645,5.0098198308220985,6.0596054843484595,0.0,26.75011000826172
246,247,48.06562907521252,0.9826448137403463,68.86945493985861,4.534255420133832,0.0,0.27125615036846495,0,5.185327258721004,0.7853424306215359,0.223539391197108,3.2593940621034885,1.610916644011693,2.268377844275455,5.870776890912777,2.9672093504360473,0.0951382418382867,5.01396046506435,6.056191977491471,0.0,26.75011000826172
247,248,48.37120601074021,0.9829555296098434,67.21010275298381,4.44569889048089,0.0,0.27125615036846495,0,5.174530258898964,0.7887812007401874,0.22458463084268374,3.2680834979473015,1.6171892164515944,2.276215017392517,5.87128077618958,2.9730658181964422,0.09542477012925663,5.018083525600274,6.052848903438843,0.0,26.75011000826172
248,249,48.75152999608834,0.9832573157053545,69.26768411263565,4.38090393910212,0.0,0.27125615036846495,0,5.163760301798659,0.7922088419272821,0.22562737596174523,3.27668482860918,1.6234318127061036,2.284002068283983,5.8718167168756645,2.9789115232344434,0.09571131000090563,5.02218925293784,6.049575575889246,0.0,26.75011000826172
249,250,49.2613138323024,0.983550486946332,69.35534062023409,4.6632700873639985,0.0,0.27125615036846495,0,5.153017318228975,0.7956253840251275,0.22666763277602742,3.2851985749194164,1.6296445329257494,2.2917392045658866,5.872383993962864,2.9847465511785463,0.09599786302495611,5.026277882932383,6.046371307813346,0.0,26.75011000826172
250,251,49.895502492617624,0.9838353288585133,63.84780266324135,4.602691569944715,0.0,0.26965665420437634,0,5.14230123917654,0.7990308567986067,0.2277054074913803,3.2936252550391547,1.6358274769635968,2.299426633109404,5.872411394579024,2.9905704086103864,0.0962844165391263,5.030348268887741,6.043230228595383,0.0,26.75011000826172
251,252,50.55973990880143,0.9841121161553893,64.61150498179549,4.474631578387529,0.0,0.26965665420437634,0,5.13161199580526,0.8024252899353782,0.22874070629780982,3.301965384473266,1.6419807443760823,2.3070645600433357,5.872480158990163,2.9963826175290045,0.0965709582271254,5.034399305320434,6.04014673080935,0.0,26.75011000826172
252,253,51.15983966720691,0.9843811286535047,67.00019372331761,4.5810150441185975,0.0,0.26965665420437634,0,5.120949519455871,0.8058087130460745,0.2297735353695185,3.3102194760831702,1.6481044344238458,2.3146531907565824,5.872589375420721,3.0021832839275535,0.09685749011880607,5.03843128209957,6.037120513368185,0.0,26.75011000826172
253,254,51.625446601059224,0.9846426346670671,68.20308670975912,4.401996395131743,0.0,0.26965665420437634,0,5.110313741645476,0.8091811556645009,0.2308039008649461,3.318388040099594,1.6541986460725613,2.3221927299006113,5.872738151114637,3.0079725117657854,0.09714401419916259,5.042444483359481,6.03415126433193,0.0,26.75011000826172
254,255,52.02646786671296,0.9848968915449366,56.632309030336,4.506696059535337,0.0,0.26965665420437634,0,5.099704594067098,0.8125426472478332,0.23183180892680988,3.326471584135272,1.660263477993765,2.3296833813919147,5.872925611939869,3.0137504030121107,0.09743053240926683,5.046439187617864,6.031238661443472,0.0,26.75011000826172
255,256,52.40637625307834,0.9851441461798375,66.9487369554217,4.709543539446263,0.0,0.26965665420437634,0,5.0891220085892215,0.8158932171768155,0.23285726568214524,3.334470613197585,1.6662990285656802,2.337125348414463,5.873150902001143,3.019517057684785,0.09771704664718463,5.050415667891449,6.028382372647542,0.0,26.75011000826172
256,257,52.65798668456509,0.9853846354913576,68.84210009726957,4.684214879679857,0.0,0.26965665420437634,0,5.078565917255348,0.8192328947559566,0.23388027724234575,3.342385629701143,1.672305395874042,2.344518833422147,5.873413183260755,3.025272573892238,0.09800355876887322,5.054374191809286,6.025582056593431,0.0,26.75011000826172
257,258,52.68104422547216,0.9856185868841952,59.62220499783964,4.399187746854203,0.0,0.26965665420437634,0,5.068036252283544,0.8225617092137267,0.2349008497032035,3.3502171334803044,1.6782826777129174,2.3518640381412137,5.87371163516725,3.031017047872565,0.09829007058905989,5.058315021723666,6.022837363121852,0.0,26.75011000826172
258,259,52.36853455635837,0.9858462186830358,66.55397354884359,4.447396128404306,0.0,0.26965665420437634,0,5.057532946065988,0.8258796897027536,0.23591898914494905,3.3579656218016414,1.6842309715855253,2.359161163572694,5.8740454542918235,3.036750574032196,0.0985765838821025,5.0622384148187525,6.0201479337363715,0.0,26.75011000826172
259,260,51.88120617079622,0.9860677405453551,65.37463782225284,4.526139016014285,0.0,0.26965665420437634,0,5.04705593116853,0.8291868653000176,0.2369347016322913,3.365631589376343,1.6901503747050524,2.3664104099948227,5.874413853972284,3.042473244983766,0.09886310038283197,5.066144623216955,6.017513402059849,0.0,26.75011000826172
260,261,51.184154080648355,0.9862833404804844,63.269641399367345,4.302329119426652,0.0,0.26810291951020554,0,5.036605140330237,0.8324832650070468,0.23794799321445756,3.373215528372562,1.6960409839954682,2.3736119769654525,5.874261877305239,3.048184590664434,0.09914960799496762,5.070032555513174,6.014928359420203,0.0,26.75011000826172
261,262,50.343396134799654,0.986493199872358,62.656887281716955,4.498702850351537,0.0,0.26810291951020554,0,5.0261805064629534,0.8357689177501113,0.23895886992523308,3.380717928427707,1.7019028960923375,2.380766063324457,5.874154050720627,3.0538841557966254,0.09943609495407,5.073901159816486,6.012387645954068,0.0,26.75011000826172
262,263,49.39523649263883,0.9866975064763046,68.51381670788041,4.243368123140657,0.0,0.26810291951020554,0,5.0157819626508555,0.8390438523804172,0.23996733778300083,3.388139276660667,1.7077362073436302,2.3878728671961293,5.874089405693733,3.059572052201771,0.0997225634272383,5.077750739159242,6.009891249627631,0.0,26.75011000826172
263,264,48.511257308809746,0.9868964407191438,62.95032645334577,4.469243032163108,0.0,0.26810291951020554,0,5.005409442150009,0.8423080976743,0.24097340279078105,3.395480057683991,1.7135410138105294,2.3949325859915693,5.87406699389762,3.0652483895428855,0.1000090155339207,5.081581590505549,6.007439141321581,0.0,26.75011000826172
264,265,47.68238285424272,0.9870901760257312,64.17868487507299,4.510015937663318,0.0,0.26810291951020554,0,4.995062878387924,0.8455616823334176,0.24197707093627063,3.4027407536160013,1.7193174112682374,2.401945416411068,5.874085886783158,3.0709132753692323,0.10029545334690823,5.085394004876603,6.005031275500425,0.0,26.75011000826172
265,266,46.86638104099303,0.9872788791292879,63.035306370613625,4.469002560178979,0.0,0.26810291951020554,0,4.984742204963118,0.8488046349849422,0.24297834819188238,3.409921844092855,1.7250654952067785,2.408911554446479,5.874145175167787,3.0765668151600583,0.10058187889330804,5.089188267473435,6.002667590862218,0.0,26.75011000826172
266,267,46.09228522788791,0.9874627103663962,65.37120031440976,4.427608081867429,0.0,0.26810291951020554,0,4.974447355644674,0.8520369841817533,0.24397724051478445,3.417023806280546,1.7307853608318013,2.4158311953835896,5.874243968832836,3.0822091123674196,0.10086829415549627,5.0929646577971015,6.000348010969214,0.0,26.75011000826172
267,268,45.481393390850855,0.9876418239574889,66.34698733380773,4.5765934387096845,0.0,0.26810291951020554,0,4.964178264371804,0.8552587584026282,0.24497375384693937,3.424047114886853,1.7364771030653772,2.422704533804474,5.874381396129202,3.087840268458118,0.10115470107205131,5.096723449766384,5.998072444859941,0.0,26.75011000826172
268,269,45.0693049925813,0.9878163682736112,62.28088155680243,4.513516574158566,0.0,0.26810291951020554,0,4.953934865253407,0.8584699860524333,0.2459678941151431,3.4309922421732315,1.7421408165467975,2.4295317635898495,5.874556603591233,3.0934603829547647,0.10144110153866749,5.1004649118330425,5.995840787643176,0.0,26.75011000826172
269,270,44.84501521142093,0.9879864860901942,65.56445202505074,4.504222244582241,0.0,0.26810291951020554,0,4.943717092567639,0.8616706954623142,0.24695966723106397,3.4378596579666456,1.7477765956333686,2.4363130779214184,5.874768755558642,3.0990695534759922,0.10172749740904985,5.104189307094672,5.993652921074297,0.0,26.75011000826172
270,271,44.91747165266862,0.9881523036575408,70.26926795495105,4.646166373505608,0.0,0.26659362275986775,0,4.933524880761475,0.8648609148898864,0.24794907909128142,3.444649829671351,1.7533845344012042,2.443048669284206,5.874478697289161,3.104667330899756,0.10201387709785358,5.107895593119384,5.991503823258976,0.0,26.75011000826172
271,272,45.26405131541515,0.9883139430961744,69.22366280996017,4.475164654192164,0.0,0.26659362275986775,0,4.9233581644502715,0.8680406725194239,0.24893613557732494,3.451363222280617,1.7589647266460164,2.449738729468888,5.874234740791022,3.1102532803115657,0.10230022933863908,5.11158276544062,5.9893887085544995,0.0,26.75011000826172
272,273,45.726768778463736,0.9884715332223242,57.30560037882326,4.549031696589417,0.0,0.26659362275986775,0,4.91321687841734,0.8712099964620488,0.24992084255571256,3.4580002983883986,1.7645172658839035,2.456383449574113,5.874035878110903,3.1158275175248633,0.10258655639467998,5.11525113535354,5.98730778659929,0.0,26.75011000826172
