,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
202,203,58.71936713484507,0.9305921787271093,46.73680450837175,4.6018433185621985,0.0,0.36254628375858344,0,1.690630629047319,1.8375524045924536,0.29159213635369524,2.7903926229566323,2.4698659497978346,1.5612613199206247,5.460991767015798,2.0938285192971327,0.44711959018293335,4.920504331894472,5.2932292725331,0.0,1.2593184908214732
203,204,58.949322223956294,0.9307915536144247,48.99742424300742,4.5486270011911385,0.0,0.36254628375858344,0,1.5876258043324527,1.8373660119918434,0.2917765238842175,2.788660510808109,2.4687809464659694,1.561321652064022,5.459339757463984,2.101704287665903,0.4492106152257528,4.926166450889421,5.295681077023833,0.0,1.2593184908214732
204,205,59.279804321257295,0.9309740850550547,46.74088989692729,4.587032082013063,0.0,0.36254628375858344,0,1.4936618537366542,1.8370877165957653,0.2919474118643952,2.7867830392945367,2.4675689467496635,1.5613048976087198,5.4577462392930665,2.1095578337529655,0.4513000912149551,4.931752137410955,5.298073037761883,0.0,1.2593184908214732
205,206,59.556146784082664,0.9311410021311557,48.457752003456925,4.6234221276473395,0.0,0.36254628375858344,0,1.4079427171271135,1.836725684927401,0.29210598462476794,2.7847734119936582,2.466241385585738,1.5612178777435008,5.45621034781594,2.117389345379284,0.453388043013655,4.937262802539804,5.3004068864328175,0.0,1.2593184908214732
206,207,59.777601263317244,0.9312934220627181,46.66094716346742,4.505899004683716,0.0,0.36254628375858344,0,1.329742430168778,1.836287364368716,0.2922533222148195,2.782643669285031,2.464808690722054,1.5610668130174175,5.454731230482982,2.1251990079176424,0.455474495116458,4.942699833543032,5.302684316677126,0.0,1.2593184908214732
207,208,60.0534577980388,0.931432361536612,48.12428995619437,4.461320054555153,0.0,0.36254628375858344,0,1.2583989521501648,1.8357795464833346,0.29239040958527857,2.7804047907744502,2.4632803714043137,1.5608573762281674,5.45330804671253,2.132987004326573,0.45755947165464156,4.94806459425035,5.304906984826033,0.0,1.2593184908214732
208,209,60.26729669134368,0.931558746769526,35.61255683474805,4.6102607889352205,0.0,0.36254628375858344,0,1.1933085372901762,1.835208424763616,0.29251814496188655,2.7780667886995407,2.461665099253691,1.5605947406534677,5.451939967723741,2.1407535151838037,0.4596429964012638,4.953358425424706,5.307076510624036,0.0,1.2593184908214732
209,210,60.46958949526306,0.9316734224627191,62.78930426800412,4.7027824246566095,0.0,0.36254628375858344,0,1.1339206016705536,1.8345796472929061,0.29263734748182624,2.775638793110677,2.4599707820229058,1.5602836240354911,5.450626176371773,2.14849871871925,0.4617250927762007,4.958582645127257,5.3091944779383855,0.0,1.2593184908214732
210,211,60.72356078993608,0.9317769949332857,53.86018511267661,4.663083362447909,0.0,0.35927554140453805,0,1.0797330421524496,1.833898364770697,0.2927487641577369,2.7731291295514215,2.458204630857825,1.5599283286923236,5.448827195319825,2.1562221590943405,0.4638056712531819,4.963735712032141,5.31125846114055,0.0,1.2593184908214732
211,212,60.99888392009587,0.9318700106019767,53.77488333617505,4.580258522384161,0.0,0.35927554140453805,0,1.0302879674783687,1.833169274309008,0.2928530762285241,2.7705453898989423,2.456373221636451,1.5595327780974704,5.447087916939528,2.1639233911402056,0.46588464398285934,4.968816151831615,5.3132661470468765,0.0,1.2593184908214732
212,213,61.2050396114412,0.9319531235978771,41.27896012158594,4.714455014977857,0.0,0.35927554140453805,0,0.9851678052651489,1.832396659372345,0.2929509049509595,2.7678944969666848,2.454482550906801,1.5591005502384128,5.445407460804956,2.171602605460605,0.4679620363539553,4.9738253483061685,5.3152192329286665,0.0,1.2593184908214732
213,214,61.24560799623354,0.9320269332725146,52.13253323396432,4.581115646735808,0.0,0.35927554140453805,0,0.9439917517894973,1.8315844262008112,0.2930428168813097,2.7651827634185535,2.452538086899265,1.5586349080378281,5.443784958845697,2.1792599901680405,0.47003787337994435,4.978764661545077,5.317119378288052,0.0,1.2593184908214732
214,215,61.151635250548985,0.9320919893566653,47.74313717400686,4.5538455742092685,0.0,0.35927554140453805,0,0.9064125343820246,1.8307361370260369,0.2931293286919003,2.762415945495507,2.4505448160471497,1.5581388270961203,5.442219555174293,2.186895730918293,0.4721121797043276,4.983635428323699,5.318968205592938,0.0,1.2593184908214732
215,216,61.00929764267238,0.932148796590205,48.778172964930384,4.676881413282864,0.0,0.35927554140453805,0,0.8721134589035322,1.829855040362335,0.2932109115635648,2.7595992920113313,2.4485072854109338,1.5576150209911237,5.440710405916096,2.19451001094447,0.47418497960583306,4.988438962475019,5.32076730099863,0.0,1.2593184908214732
216,217,60.81915025312288,0.9321978188839131,60.81754695538205,4.565999893116973,0.0,0.35927554140453805,0,0.8408057172010888,1.8289440986306167,0.2932879951913237,2.756737589034174,2.4464296413669167,1.5570659643500824,5.43925667904149,2.2021030110905833,0.4762562970035434,4.993176555255514,5.322518215056382,0.0,1.2593184908214732
217,218,60.54008359171945,0.9322394830648342,48.72781726380671,4.572767860634029,0.0,0.35927554140453805,0,0.8122259316517872,1.8280060133499252,0.2933609714373492,2.7538352006337123,2.444315664889202,1.556493913890063,5.4378575542004715,2.2096749098446558,0.47832615546195234,4.997849475705437,5.324222463409098,0.0,1.2593184908214732
218,219,60.16997790959015,0.9322741822505068,60.700061601565956,4.38856035990629,0.0,0.35927554140453805,0,0.7861339159178031,1.827043248110772,0.2934301976622744,2.7508961060403934,2.4421688037249822,1.555900927605688,5.436512222559517,2.217225883371368,0.4803945781959501,5.002458971003603,5.325881527474391,0.0,1.2593184908214732
219,220,59.86626122963294,0.9323022788919338,51.578974399686736,4.714729993107818,0.0,0.35927554140453805,0,0.7623106328746114,1.8260580495255896,0.29349599976316965,2.747923933532676,2.4399922017366786,1.5552888822673228,5.435219886640746,2.224756105544249,0.4824615880757393,5.0070062668167346,5.327496855115236,0.0,1.2593184908214732
220,221,59.6429556254935,0.9323239528752245,48.58331773996335,4.642471116719672,0.0,0.35616167493480566,0,0.740556332350593,1.8250524663344272,0.29355867494401383,2.7449219913403846,2.437788725660404,1.554659489378487,5.4334669250159235,2.232265146525247,0.4845271004343295,5.011489866673116,5.329066077604854,0.0,1.2593184908214732
221,222,59.44966259582095,0.9323393640450103,46.604604515942434,4.524128004965853,0.0,0.35616167493480566,0,0.7206888528450234,1.8240283668283235,0.29361849424221703,2.7418932958269115,2.435560989508251,1.5540143097281642,5.431772076190316,2.2397525865798515,0.486591032193012,5.015908338009198,5.33058693386036,0.0,1.2593184908214732
222,223,59.3179479055226,0.9323488061540163,50.6583669114713,4.422740187357479,0.0,0.35616167493480566,0,0.7025420727855877,1.822987454738493,0.29367570483267386,2.738840597189887,2.433311376821879,1.553354766661727,5.430134483250304,2.2472186111987233,0.4886534080717722,5.020262969372251,5.332060981486307,0.0,1.2593184908214732
223,224,59.305745993708115,0.9323525514873293,56.01542247084887,4.663538939980338,0.0,0.35616167493480566,0,0.6859644981579571,1.8219312837264148,0.293730532128937,2.7357664028988085,2.4310420609665893,1.5526821581833152,5.428553301307716,2.2546634034478505,0.49071425242536537,5.024555026862483,5.333489742712362,0.0,1.2593184908214732
224,225,59.43803865933955,0.9323508527217397,56.700785775741714,4.658265832146329,0.0,0.35616167493480566,0,0.6708179744994006,1.8208612705980192,0.2937831816993757,2.73267299906891,2.428755023638445,1.5519976679925573,5.427027697331886,2.2620871440021593,0.4927735892484495,5.028785754493846,5.334874705088266,0.0,1.2593184908214732
225,226,59.63986696043944,0.9323439446110087,46.575282528495,4.619323335423133,0.0,0.35616167493480566,0,0.6569765123057544,1.8197787073543206,0.293833841014609,2.7295624699529855,2.4264520717417706,1.55130237554947,5.425556849984048,2.2694900111786565,0.4948314421806472,5.032956374549305,5.3362173221661395,0.0,1.2593184908214732
226,227,59.833579071206934,0.932332045514453,42.897814737054425,4.53669726074909,0.0,0.35616167493480566,0,0.644325215865316,1.8186847721809511,0.29388268104107274,2.726436715716894,2.4241348527805284,1.5505972652531101,5.424139949454044,2.2768721809691064,0.4968878345115361,5.03706808793065,5.337519014170348,0.0,1.2593184908214732
227,228,59.95137436865262,0.9323153587843659,52.88127523436854,4.598383750254361,0.0,0.35616167493480566,0,0.6327593064125697,1.8175805394700275,0.2939298576942666,2.7232974686498626,2.421804868894437,1.549883234812015,5.422776197299316,2.2842338270722546,0.4989427891855705,5.041122074502949,5.33878116865515,0.0,1.2593184908214732
228,229,60.099127500859296,0.9322940740261284,52.340066246084305,4.597583831823161,0.0,0.35616167493480566,0,0.6221832312965595,1.8164669889595593,0.2939755131640383,2.720146307947422,2.419463489659156,1.5491611028775962,5.421464806286144,2.2915751209256037,0.5009963288069335,5.045119493433695,5.3400051411503355,0.0,1.2593184908214732
229,230,60.16549228243251,0.9322683682434252,49.31798710401848,4.697191716856994,0.0,0.35616167493480566,0,0.612509851590027,1.8153450140681002,0.2940197771231717,2.71698467319265,2.4171119637593717,1.548431616005387,5.420205000233097,2.298896231736741,0.5030484756443212,5.04906148352675,5.341192255795068,0.0,1.2593184908214732
230,231,60.03953936511946,0.9323531715984061,61.17176474064856,4.6626802826860585,1.3888888888888888,1.3888888888888888,0,1.657388049619052,1.8147159937296624,0.29413600887680963,2.7146183376247106,2.4154495677410988,1.548114257338117,5.589079997269179,2.3063968007146043,0.5051348040989834,5.053844951997857,5.343598684215964,0.0,1.2593184908214732
231,232,59.87298059018035,0.9326533582465641,62.540076596139514,4.592345662950124,1.3888888888888888,1.3888888888888888,0,2.6105111663701606,1.8150215691927565,0.294388904602886,2.713756464159274,2.4150919202892633,1.5485786146539375,5.755790073661514,2.314272377053587,0.5072902503612753,5.0603386828006975,5.348434171566942,0.0,1.2593184908214732
232,233,59.750948763118,0.933153322327113,46.360238854581745,4.719466449342473,1.3888888888888888,1.3888888888888888,0,3.479958391885453,1.816178857350311,0.29476644467873414,2.714265006878561,2.4159229484954885,1.5497554607832753,5.920365183354587,2.3225170535504547,0.5095138888378387,5.0685021748828785,5.355631464068392,0.0,1.2593184908214732
233,234,59.68648182868706,0.9338368205345325,50.861826723177906,4.580866623504463,1.3888888888888888,1.3888888888888888,0,4.273097516060441,1.8181122736387612,0.29525766782692653,2.71602172519267,2.417836801407672,1.5515816644301972,6.0828348625607065,2.331125006411637,0.5118048067283655,5.078295664212978,5.365124732612278,0.0,1.2593184908214732
234,235,59.69802416864829,0.9346872876595151,46.92846496433049,4.534037055127762,1.3888888888888888,1.3888888888888888,0,4.996647569854549,1.8207528893761091,0.29585257792438296,2.7189151443371324,2.4207369499502445,1.5539996534098726,6.243228235590304,2.3400904940876077,0.514162103847238,5.089680111695463,5.376849545744554,0.0,1.2593184908214732
235,236,59.70271684508029,0.9356881079294578,47.253289044812,4.602237364646808,1.3888888888888888,1.3888888888888888,0,5.656735950729257,1.8240378456885622,0.2965420590172546,2.7228436074022127,2.4245353660995206,1.556956925149809,6.401574020600848,2.3494078561235394,0.5165848924476572,5.102617191273149,5.39074284312945,0.0,1.2593184908214732
236,237,59.665681034853044,0.9368228443514554,53.61983097238542,4.600099556094123,1.3888888888888888,1.3888888888888888,0,6.258950517996492,1.8279098190429306,0.29731779781903717,2.727714410834267,2.4291517743354665,1.560405600293125,6.557900535265519,2.3590715120260044,0.5190722970482256,5.117069278214382,5.406742909487338,0.0,1.2593184908214732
237,238,59.47493967179331,0.9380754290057467,54.77047541832425,4.504962810182729,1.3888888888888888,1.3888888888888888,0,6.808387100993797,1.8323165338407208,0.2981722130329901,2.7334430160591605,2.4345129690056933,1.5643020156085767,6.712235702362752,2.369075960145494,0.5216234542619519,5.132999437582176,5.424789348998078,0.0,1.2593184908214732
238,239,59.1775295280021,0.9394303176609565,44.64045326651359,4.476887539436638,1.3888888888888888,1.3888888888888888,0,7.309692824002566,1.8372103179299832,0.2990983908979577,2.7399523305249387,2.440552191797883,1.5686063527462477,6.864607055287767,2.379415776574538,0.5242375126276406,5.150371412882568,5.444823060161832,0.0,1.2593184908214732
239,240,58.85067748559154,0.9408726122661655,43.98276248409138,4.437166615925507,1.3888888888888888,1.3888888888888888,0,7.7671056162593795,1.8425476972558594,0.30009002640960086,2.74717205205115,2.4472085640278958,1.5732822996825648,7.015041743487165,2.39008561406121,0.5269136324436353,5.1691496148894975,5.466786211109503,0.0,1.2593184908214732
240,241,58.51499300652452,0.942375930815414,50.39385597324899,4.467794330109433,1.3888888888888888,1.0951041463315112,0,8.184490242976011,1.8482890262035296,0.30114136971729955,2.7550380709104516,2.454426568916844,1.578296741976238,7.115181951254239,2.4010234555786996,0.5296408718282956,5.189044281512838,5.490265234266202,0.0,1.2593184908214732
241,242,58.096945256459676,0.9439164659920064,56.3060901190448,4.648647200599775,1.3888888888888888,1.0951041463315112,0,8.56537116370517,1.8543981504907288,0.30224717724099126,2.763491924558973,2.4621555794554433,1.583619481210167,7.2140687700724255,2.4121685220856595,0.5324084817960023,5.209774290847761,5.514860982203601,0.0,1.2593184908214732
242,243,57.60185126006341,0.9454843894427143,47.802969041623335,4.472677173933778,1.3888888888888888,1.0951041463315112,0,8.912962497415,1.8608420997437236,0.3034026670923386,2.772480300379541,2.4703494278415192,1.5892229782254992,7.311719496625326,2.4235174166626203,0.5352159263136379,5.231317818808279,5.540538771129602,0.0,1.2593184908214732
243,244,57.05109514545555,0.9470707414037226,41.81736392732839,4.6243822751235815,1.3888888888888888,1.0951041463315112,0,9.230195349036531,1.8675908071430276,0.30460347842121493,2.78195458221006,2.478966012830011,1.5950821189648048,7.408151186444572,2.435066790521374,0.5380626767359991,5.253653450497438,5.567264678944206,0.0,1.2593184908214732
244,245,56.57677293611851,0.9486674027321643,47.14735497968373,4.4150010236813255,1.3888888888888888,1.0951041463315112,0,9.519742729815357,1.8746168537552643,0.30584563434187106,2.791870436801622,2.4879669416571515,1.6011740009335593,7.5033806572755,2.4468133423321214,0.5409482117028311,5.276760173401607,5.59500553053492,0.0,1.2593184908214732
245,246,56.23311965976704,0.9502670604172692,47.51801025794456,4.3561670922655,1.3888888888888888,1.0951041463315112,0,9.784042283341321,1.8818952353774858,0.3071255081235792,2.8021874366903963,2.4973172034944464,1.6074777384644223,7.597424492395842,2.458753817560015,0.5438720170372981,5.300617370691223,5.623728883337213,0.0,1.2593184908214732
246,247,55.96926414303745,0.9518631683857569,46.70775742646557,4.566257302629311,1.3888888888888888,1.0951041463315112,0,10.025317010473717,1.8894031499116424,0.308439792358306,2.8128687162769417,2.5069848716561465,1.6139742851286587,7.6902990438881,2.470885007810965,0.5468335856458699,5.325204814626416,5.6534030131554776,0.0,1.2593184908214732
247,248,55.81795409667378,0.9534499051177487,52.66131616812944,4.567958289466683,1.3888888888888888,1.0951041463315112,0,10.245594169366122,1.8971198034614576,0.3097854708432775,2.82388065818891,2.516940832028371,1.6206462717848433,7.782020435866235,2.4832037501865782,0.5498324174196073,5.350502660065904,5.683996900239956,0.0,1.2593184908214732
248,249,55.78447718101078,0.9550221293261972,49.44215471324521,4.567656960552352,1.3888888888888888,1.0951041463315112,0,10.446722511279535,1.9050262335031345,0.3111597929393799,2.83519260726059,2.5271585354109734,1.627477858887927,7.872604567657325,2.4957069266480985,0.5528680191368236,5.376491438077618,5.715480215615235,0.0,1.2593184908214732
249,250,55.881742859278496,0.9565753347231246,55.10565036932037,4.4991638373702925,1.3888888888888888,1.0951041463315112,0,10.630387998723359,1.9131051476264849,0.31256025018739075,2.846776609697534,2.5376137716665563,1.6344546018029957,7.962067116938809,2.508391463389233,0.5559399043671056,5.403152049649517,5.747823307655945,0.0,1.2593184908214732
250,251,55.94192877035122,0.9580498896197266,46.524184002590566,4.433418516090181,0.5534188694691586,9.068999184509788e-15,0,10.164270060103783,1.921039667859942,0.3139404976798267,2.8581232610300007,2.5478645068667674,1.6413114022863697,7.870066452457159,2.5210428077353533,0.5590098935373841,5.429515865249186,5.779666515749355,0.0,1.2593184908214732
251,252,55.940328239489126,0.9593984703361137,57.446332903314435,4.57419865298781,0.5534188694691586,9.068999184509788e-15,0,9.739274717398729,1.9285501965055085,0.31525959685923627,2.8687834483469055,2.5575209152934613,1.6478143000777499,7.77932367957388,2.533450786889597,0.5620404900910506,5.454644413991525,5.809700029170736,0.0,1.2593184908214732
252,253,55.85229008318773,0.9606340592291507,50.03574850060469,4.475704979057255,0.5534188694691586,9.068999184509788e-15,0,9.351780936507478,1.9356738846760169,0.31652293463214426,2.8788172663077156,2.566635030658363,1.6539943239968986,7.689821277360928,2.545618892595137,0.5650322314845397,5.478563762070518,5.8379687742972655,0.0,1.2593184908214732
253,254,55.82705393039039,0.9617679718808722,45.260526860408476,4.352239942894562,0.5534188694691586,9.068999184509788e-15,0,8.998486527771922,1.9424446123270438,0.31773542356248474,2.8882795184855947,2.5752543052530052,1.6598797707361324,7.601541969399751,2.5575505677213446,0.5679856476929431,5.501299519647353,5.864516762105553,0.0,1.2593184908214732
254,255,55.81774712396858,0.9628101036477897,48.059516521173094,4.551511309888446,0.5534188694691586,9.068999184509788e-15,0,8.67638007063531,1.948893276293383,0.3189015436390907,2.897220183264977,2.5834220133580272,1.66549644543344,7.514468720368418,2.5692492069461736,0.5709012613144059,5.522876848182601,5.889387105182826,0.0,1.2593184908214732
255,256,55.73006327052323,0.9637691352481869,47.720001871378926,4.143024781663163,0.5534188694691586,9.068999184509788e-15,0,8.382715310430585,1.955048052962925,0.320025380365413,2.905684838715268,2.591177619130913,1.670867881062319,7.428584732676404,2.580718157429024,0.5737795876730654,5.543320467655921,5.9126220344384794,0.0,1.2593184908214732
256,257,55.58319515738487,0.964652704869421,47.06951585288265,4.223610355090497,0.5534188694691586,9.068999184509788e-15,0,8.114987809618905,1.9609346378212038,0.3211106594953104,2.91371505005297,2.5985571120999533,1.6760155385035869,7.343873443146334,2.591960719474212,0.5766211349205537,5.562654663674946,5.934262915521091,0.0,1.2593184908214732
257,258,55.39843535342369,0.9654675527979596,51.20752177611151,4.347481868075969,0.5534188694691586,9.068999184509788e-15,0,7.870913654966261,1.9665764639032302,0.32216077871023396,2.921348722986446,2.605593313116826,1.6809589890001864,7.260318519742059,2.602980147185178,0.5794264041360829,5.58090329447502,5.95435026494592,0.0,1.2593184908214732
258,259,55.263327040443485,0.966219643408159,39.67212861990882,4.397308285148406,0.5534188694691586,9.068999184509788e-15,0,7.6484100396258805,1.9719949010098954,0.3231788365071277,2.928620425947468,2.612316153369004,1.685716080546224,7.177903858342388,2.6137796491095644,0.582195889425134,5.598089797811391,5.972923765937803,0.0,1.2593184908214732
259,260,55.11309677849907,0.9669142684218386,49.77089076813568,4.337645365480125,0.5534188694691586,9.068999184509788e-15,0,7.445577555034528,1.977209437382691,0.32416765854265084,2.935561683949186,2.6187529288241693,1.6903030896248838,7.096613579559859,2.6243623888752867,0.584930078016767,5.6142371977454895,5.9900222839943025,0.0,1.2593184908214732
260,261,54.97446668101549,0.967546459024728,45.813705215707536,4.399792613836722,0.0,0.08803314792557018,0,6.840813773137683,1.9820383897627019,0.3251006379138508,2.9418806997731575,2.624650351052528,1.6945679829427551,7.0309305575194205,2.63474848967078,0.5876324809713571,5.629444471352784,6.005790852225244,0.0,1.2593184908214732
261,262,54.93730287294089,0.9681127918576516,56.19664319305431,4.31002280147079,0.0,0.08803314792557018,0,6.289269350739726,1.9863222846668762,0.32595438858660736,2.9473215943897415,2.6297862344355774,1.6983772777597244,6.966152008166449,2.6449576823781307,0.5903065482879772,5.643807799634599,6.02036976134096,0.0,1.2593184908214732
262,263,54.93855571810686,0.9686197071277216,49.74848243355636,4.49623346899534,0.0,0.08803314792557018,0,5.786258163405853,1.990109198325719,0.3267358821169533,2.9519621247254832,2.6342279092174814,1.7017711285872539,6.902265324459558,2.6549924821752073,0.5929526664212521,5.657345460772318,6.033789676209858,0.0,1.2593184908214732
263,264,54.91922074747075,0.9690728043606363,43.392611350245936,4.40062876923956,0.0,0.08803314792557018,0,5.327506715934286,1.993442973637175,0.3274514761952607,2.955873200322381,2.638036776655336,1.7047861541827258,6.839258075304575,2.6648553690667747,0.5955712164427813,5.67007540982306,6.046080627435557,0.0,1.2593184908214732
264,265,54.88974290329066,0.9694769686226086,45.034540219665736,4.303968956735471,0.0,0.08803314792557018,0,4.9091178089442,1.9963635929260446,0.3281069686992045,2.959119486274376,2.6412688310871206,1.7074557488846533,6.777118003098654,2.674548788375545,0.5981625741162618,5.6820152839430556,6.057272023238876,0.0,1.2593184908214732
265,266,54.88820350427493,0.9698364751637065,53.1212313695401,4.379053760999317,0.0,0.08803314792557018,0,4.527537404744596,1.9989075178806623,0.3287076469871784,2.961759953073225,2.6439751360297894,1.7098103665337632,6.71583302130867,2.6840751512263727,0.6007271099715621,5.693182407530627,6.0673926611294995,0.0,1.2593184908214732
266,267,54.96421936523823,0.9701550765848774,45.96742478035543,4.4103269734578445,0.0,0.08803314792557018,0,4.179524410776468,2.0011079995569907,0.3292583328512571,2.9638483780385623,2.646202258355299,1.711877779393858,6.6553912120834084,2.693436835023692,0.6032651893777619,5.703593797289989,6.0764707393708886,0.0,1.2593184908214732
267,268,55.079591347479706,0.9704360757775435,45.43201578488305,4.434766903885755,0.0,0.08803314792557018,0,3.862123123726012,2.0029953610857962,0.329763423511897,2.9654338025953377,2.647992664235951,1.7136833142738137,6.595780823899098,2.702636183922289,0.6057771726151726,5.713266167217026,6.084533868241972,0.0,1.2593184908214732
268,269,55.080093753257465,0.9706823872230886,52.925634762545364,4.262995701792163,0.0,0.08803314792557018,0,3.572638100027704,2.0045972554864924,0.33022692900291356,2.966560949286411,2.6493850802254015,1.7152500678582285,6.536990269237794,2.7116755092915032,0.6082634149463529,5.722215933508244,6.091609081099096,0.0,1.2593184908214732
269,270,55.07333295681126,0.9708965887236675,47.073934348762286,4.407162038919735,0.0,0.08803314792557018,0,3.308611239105328,2.005938900779595,0.3306525062645835,2.9672706020657653,2.6504148225452497,1.7165991030774745,6.479008122298178,2.7205570901729494,0.6107242666861327,5.730459219394018,6.097722845241638,0.0,1.2593184908214732
270,271,55.14147682013376,0.9710877342172095,52.2990528657161,4.341093896010443,0.0,0.42858790058779944,0,3.0678008845118447,2.007043294396723,0.33104349023473356,2.9675999531056,2.6511140973768224,1.7177496281866953,6.477910443691834,2.7293489528514976,0.6131717971413869,5.738307257373775,6.103314884429877,0.0,1.2593184908214732
271,272,55.24442707200121,0.9712642322361088,50.17533518638179,4.3639443316787965,0.0,0.42858790058779944,0,2.8481627652852075,2.0079314087110682,0.3314029222021526,2.967582919065879,2.651512274711237,1.7187191600762863,6.476868378011757,2.738117743502644,0.6156178604578851,5.746061728926294,6.108809077755822,0.0,1.2593184908214732
272,273,55.43110131947845,0.9714273575784468,39.08745032621331,4.414930807566832,0.0,0.42858790058779944,0,2.647832615482837,2.008622369350738,0.3317335756633886,2.9672504295152615,2.651636138086038,1.7195236732023318,6.475881094201746,2.746863645240491,0.6180624802709519,5.753724194879682,6.114207673037526,0.0,1.2593184908214732
273,274,55.595621322216736,0.971578253130784,44.89893377304153,4.098331609548355,0.0,0.42858790058779944,0,2.465110324125397,2.009133617811001,0.3320379799027671,2.9666306899555854,2.6515101123316605,1.7201777354032068,6.474947772882843,2.7555868388201197,0.6205056798618466,5.761296191027649,6.119512872957746,0.0,1.2593184908214732
274,275,55.62247169719423,0.9717179453023077,43.112213890875175,4.305773742744863,0.0,0.42858790058779944,0,2.2984454807921093,2.009481059747969,0.33231844149610806,2.965749421686145,2.6511564712640503,1.7206946317570653,6.474067606190223,2.764287502670231,0.6229474821627479,5.768779228513829,6.124726835897191,0.0,1.2593184908214732
275,276,55.51867110243761,0.9718473574115658,60.17347095950797,4.428491054243935,0.0,0.42858790058779944,0,2.1464241939757285,2.009679200214514,0.33257706392096725,2.9646300805471006,2.650595527089232,1.721086477533252,6.47323979761237,2.7729658129253427,0.6253879097616686,5.776174794210376,6.1298516767531375,0.0,1.2593184908214732
276,277,55.305093813963694,0.9719673213332497,56.94394031797512,4.34008808422933,0.0,0.42858790058779944,0,2.0077570701263405,2.009741266988203,0.3328157654401291,2.9632940564017836,2.6498458031301606,1.7213643211979592,6.472463561832494,2.781621943457529,0.627826984907301,5.783484351090907,6.134889467743684,0.0,1.2593184908214732
277,278,54.984328534773184,0.9720785876609292,45.495221260624604,4.2231607867669725,0.0,0.42858790058779944,0,1.8812682511813792,2.009679323039784,0.3330362954103967,2.9617608550539,2.6489241913443853,1.7215382383498825,6.471738124572162,2.790256065907723,0.6302647295137964,5.790709338597877,6.139842239197882,0.0,1.2593184908214732
278,279,54.7468576748318,0.97218183459956,46.79159497767903,4.278741055590036,0.0,0.42858790058779944,0,1.7658854173785345,2.00950436909844,0.3332402491553375,2.960048264146303,2.6478460959717416,1.7216174173845218,6.471062722437115,2.798868349716581,0.6327011651654756,5.7978511730044815,6.144711980331972,0.0,1.2593184908214732
279,280,54.541383644752486,0.9722776757671,46.83644303462103,4.397526767102835,0.0,0.42858790058779944,0,1.6606306703550977,2.009226437185823,0.3334290815284327,2.9581725044518126,2.646625564533377,1.7216102376154483,6.4704366027652345,2.8074589621549157,0.6351363131214751,5.804911247771138,6.149500640011984,0.0,1.2593184908214732
280,281,54.38081255430938,0.9723665989362201,45.58406840710254,4.35120189615895,0.0,0.42496942050725645,0,1.5646122190215224,2.0088546759140966,0.33360411928194517,2.95614836784236,2.6452754072958626,1.7215243405167278,6.46926308149148,2.81602736943398,0.637570069751247,5.81188779522402,6.15420573064775,0.0,1.2593184908214732
281,282,54.29043655180807,0.9724490433831512,48.52093287829959,4.278026975724555,0.0,0.42496942050725645,0,1.4770167975221904,2.008397428273192,0.3337665723466664,2.9539893431094764,2.6438073062160807,1.7213666946922048,6.468145129845152,2.824573049984826,0.6400023333431836,5.8187791240431235,6.158824888347926,0.0,1.2593184908214732
282,283,54.234984988541235,0.9725254715457322,56.13377349336881,4.457834289909227,0.0,0.42496942050725645,0,1.3971027508206053,2.007862302568636,0.33391754411844327,2.9517077307058575,2.6422319142931463,1.72114365512402,6.467081918909856,2.833096186014917,0.6424331275257992,5.825586707027586,6.163360185337372,0.0,1.2593184908214732
283,284,54.20256779396735,0.9725963039979886,49.661969690938825,4.319602691047734,0.0,0.42496942050725645,0,1.3241937291224062,2.007256237113057,0.3340580408389408,2.94931474738354,2.640558946172049,1.7208610172040935,6.466072631414394,2.8415969573797804,0.6448624755744315,5.832311992888039,6.1678136513159005,0.0,1.2593184908214732
284,285,54.201143421606744,0.972661923675848,60.67142768024062,4.336461984477587,0.0,0.42496942050725645,0,1.2576729375259526,2.0065855592213837,0.33418898015039705,2.946820621618328,2.638797260769337,1.7205240660079506,6.465116461570106,2.8500755416155643,0.6472904004162129,5.838956406620673,6.17218727425271,0.0,1.2593184908214732
285,286,54.258533329208106,0.9727226796328978,48.49535599834188,4.319233169202119,0.0,0.42496942050725645,0,1.1969778920107976,2.005856039011316,0.3343111988971025,2.944234680631774,2.6369549366233245,1.7201376212298218,6.464212614910494,2.8585321139711417,0.6497169246349709,5.845521349875686,6.176483001166782,0.0,1.2593184908214732
286,287,54.40806381936715,0.9727788903843904,45.22086860791033,4.4590159966960305,0.0,0.42496942050725645,0,1.1415956371792735,2.0050729384664825,0.3344254602399323,2.94156542975057,2.635039340609457,1.7197060781610503,6.463360308133074,2.866966847439763,0.6521420704760614,5.852008201320191,6.180702738893468,0.0,1.2593184908214732
287,288,54.47024982125334,0.9728308468896378,51.16468069933011,4.323549587990348,0.0,0.42496942050725645,0,1.0910583850922475,2.004241056179415,0.33453246014442045,2.9388206247780833,2.6330571906050557,1.7192334450602131,6.46255876894344,2.8753799127902715,0.6545658598511341,5.858418316995668,6.184848354837519,0.0,1.2593184908214732
