,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,63.85466399825046,0.05385376694721371,91.68585982504183,5.0991400867392604,0.0,0.3503866143261484,0,10.00713864344897,2.3778870723894165,0.06968718361891403,1.7696267352937656,0.7853909595296797,0.19792546241724326,4.725823439109604,2.9256653125830936,2.285879290457066,4.129236359895827,4.549063305511675,0.0,11.573185163232065
206,207,63.57991745768922,0.055668169218634704,97.54078830810487,4.980959096499764,0.0,0.3503866143261484,0,9.920774481871625,2.391760426910044,0.07015087457168535,1.7803603219617303,0.7904296542416694,0.199234164966726,4.726108747974876,2.933609168573811,2.2933200648519456,4.1346646623132655,4.5514697490982465,0.0,11.573185163232065
207,208,63.4005896403484,0.05750732292161506,92.3370954676674,4.890428457331762,0.0,0.3503866143261484,0,9.83522241830643,2.4054512097508263,0.07061051540394453,1.7909672538991408,0.795418395039865,0.2005311732824746,4.726438035894137,2.941519328455895,2.300739086724721,4.140046380918713,4.553847638721488,0.0,11.573185163232065
208,209,63.3100311092813,0.05937050288843397,89.79328900028352,5.024580743964146,0.0,0.3503866143261484,0,9.750474716999566,2.4189612328896017,0.07106614418285066,1.8014487556951146,0.8003576530358303,0.20181659723885617,4.7268104409844565,2.9493961330644347,2.308136555198234,4.1453823356073105,4.5561979551884075,0.0,11.573185163232065
209,210,63.297834408068006,0.061256969082839605,93.81315482680051,5.04879641385206,0.0,0.3503866143261484,0,9.66652371602419,2.432292290910828,0.0715177986129761,1.8118060402501273,0.8052478948561254,0.2030905456638272,4.7272251163302474,2.9572399179606377,2.3155126661828,4.150673331043764,4.558521654341385,0.0,11.573185163232065
210,211,63.29408981314555,0.06316591767396529,90.86215063604541,4.916005630268539,0.0,0.34745144794991134,0,9.583361826575674,2.4454461611717626,0.07196551603976668,1.8220403088875659,0.8100895826851033,0.20435312634891975,4.727233070877607,2.9650500215455953,2.3228669270561264,4.155918110290634,4.5608166047091805,0.0,11.573185163232065
211,212,63.30956276117456,0.06509652876490996,100.34111469453244,5.179107070463619,0.0,0.34745144794991134,0,9.500981532273551,2.4584246039670536,0.0724093334529692,1.8321527514642184,0.814883174307299,0.20560444605913236,4.727288361059971,2.9728258028059553,2.330198858592865,4.161115467493579,4.563080767773855,0.0,11.573185163232065
212,213,63.40541064401233,0.06704801997659444,85.22527462765548,4.972346602727691,0.0,0.34745144794991134,0,9.419375388470158,2.4712293626917634,0.07284928749002588,1.8421445464797075,0.8196291231494123,0.20684461054272663,4.72739007085203,2.9805676200311173,2.3375086718275027,4.166266260459795,4.565315200014513,0.0,11.573185163232065
213,214,63.48620804739071,0.069019599445279,95.57673602319693,4.968677345546566,0.0,0.34745144794991134,0,9.338536021565849,2.483862164002833,0.07328541443943665,1.8520168611848806,0.8243278783218918,0.20807372454092998,4.72753730011277,2.9882758259227065,2.344796574381977,4.171371330932841,4.567520931185978,0.0,11.573185163232065
214,215,63.56103188404613,0.07101046710074733,83.3862659672571,4.9038927006019275,0.0,0.34745144794991134,0,9.258456128330764,2.4963247179790025,0.07371775024408916,1.8617708516891642,0.8289798846601203,0.20929189179754612,4.727729164313752,2.9959507676887194,2.352062770524105,4.17643150488201,4.569698964896557,0.0,11.573185163232065
215,216,63.67627553821431,0.0730198159210128,87.4389958670773,4.935938551396223,0.0,0.34745144794991134,0,9.179128475233059,2.5086187182792106,0.07414633050455717,1.871407663066894,0.8335855827652079,0.2104992150684736,4.727964794272017,3.0035927871360633,2.3593074612250122,4.181447592786637,4.571850279174285,0.0,11.573185163232065
216,217,63.966539385920655,0.07504683316118221,93.76063517488262,4.915778705465528,0.0,0.34745144794991134,0,9.10054589777356,2.5207458422994766,0.07457119048236728,1.8809284294626314,0.8381454090443954,0.21169579613113354,4.7282433358875675,3.01120222076152,2.3665308442155775,4.186420389915403,4.57397582702186,0.0,11.573185163232065
217,218,64.3717105024964,0.07709070155429863,78.31057136990458,4.964870009835612,0.0,0.34745144794991134,0,9.022701299826766,2.5327077513282865,0.07499236510323463,1.890334274195471,0.8426597957510724,0.21288173579380731,4.728563949885323,3.018779399841159,2.373733114041913,4.191350676600728,4.576076536960491,0.0,11.573185163232065
218,219,64.7355740671534,0.07915060048218013,91.29785122744813,4.904045341931088,0.0,0.34745144794991134,0,8.945587652988142,2.544506090700496,0.07540988896026762,1.8996263098623563,0.8471291710244129,0.2140571339048852,4.728925811561481,3.0263246505182284,2.3809144621198954,4.196239218508346,4.578153313562868,0.0,11.573185163232065
219,220,65.10407148155693,0.08122570711445923,93.76119115302559,5.082097622658581,0.0,0.34745144794991134,0,8.869197995927642,2.5561424899497625,0.07582379631714212,1.9088056384404075,0.8515539589286325,0.2152220893620266,4.729328110534218,3.033838293889547,2.388075076788762,4.201086766902139,4.580207037975457,0.0,11.573185163232065
220,221,65.4573453514881,0.083315136085048,92.4951778345143,4.9795974209628735,0.0,0.34464400980720367,0,8.793525433749405,2.5676185629595234,0.07623412111124517,1.9178733513882713,0.8559345794918715,0.216376700121233,4.729341393963706,3.0413196972827454,2.3952144878138077,4.2058921013219415,4.5822356388262175,0.0,11.573185163232065
221,222,65.77135226131536,0.08541799862016601,93.7346574572448,4.908351154206156,0.0,0.34464400980720367,0,8.718563137357561,2.5789359081125323,0.07664089695678898,1.926830529746506,0.860271448744706,0.21752106320583403,4.729399959016947,3.04876824771322,2.4023322377704326,4.210654050330634,4.584237134091376,0.0,11.573185163232065
222,223,66.0727015310712,0.08753346684398132,88.10662745037317,5.081851386129284,0.0,0.34464400980720367,0,8.644304342828098,2.5900961084389666,0.07704415714789498,1.9356782442370055,0.8645649787582922,0.21865527471538812,4.729502929227074,3.0561842880109937,2.409428529452342,4.2153734165107375,4.58621250249476,0.0,11.573185163232065
223,224,66.32925552507228,0.08966071509054303,86.59128958324175,4.862783097442245,0.0,0.34464400980720367,0,8.570742350786718,2.6011007317631214,0.07744393466164846,1.9444175553614769,0.8688155776821459,0.21977942983449786,4.7296494433258465,3.0635681556595653,2.4165035623854023,4.220050987240223,4.588162697627101,0.0,11.573185163232065
224,225,66.52329733996167,0.09179892086958404,85.98441329724604,5.045236150302095,0.0,0.34464400980720367,0,8.497870525792642,2.6119513308487043,0.0778402621611242,1.9530495134989752,0.8730236497815618,0.2208936228415414,4.729838654983651,3.070920182885989,2.423557532883556,4.224687534967894,4.5900886484929035,0.0,11.573185163232065
225,226,66.61087128566703,0.09394726579264429,96.11297785797488,4.827861676083865,0.0,0.34464400980720367,0,8.425682295728283,2.6226494435427403,0.07823317199838292,1.9615751590025094,0.8771895954746751,0.2219979471173204,4.73006973255395,3.078240696749421,2.430590634103776,4.229283817483919,4.59199126004638,0.0,11.573185163232065
226,227,66.57508861493602,0.09610493645895987,94.2485342439518,4.867323896754502,0.0,0.34464400980720367,0,8.354171151194757,2.6331965929181047,0.07862269621743948,1.9699955222947256,0.88131381136917,0.2230924951536255,4.730341858822081,3.085530019228154,2.437603056100086,4.233840578185602,4.593871413716634,0.0,11.573185163232065
227,228,66.4550231976914,0.09827112530070532,88.84892060678706,5.054622190563877,0.0,0.34464400980720367,0,8.283330644913166,2.6435942874146954,0.07900886655720245,1.978311623962676,0.8853966902986372,0.22417735856171997,4.73065423075836,3.0927884673051738,2.444594985876652,4.238358546338467,4.595729967922324,0.0,11.573185163232065
228,229,66.2748536051698,0.10044503138733263,84.71211310489673,5.110456987315992,0.0,0.34464400980720367,0,8.213154391131583,2.653844020979255,0.0793917144543858,1.9865244748516837,0.8894386213585848,0.22525262808074237,4.731006059275386,3.1000163530522533,2.451566607439965,4.242838437332739,4.597567758575985,0.0,11.573185163232065
229,230,66.05855735837943,0.10262586118888724,98.31698972879545,5.100497944664129,0.0,0.34464400980720367,0,8.143636065037724,2.6639472732038603,0.07977127104639271,1.9946350761583127,0.8934399899421049,0.22631839358602904,4.7313965689895,3.107213983712617,2.458518101850136,4.247280952935311,4.599385599578226,0.0,11.573185163232065
230,231,65.8018280792819,0.1048127577567513,85.51534385608272,5.0477316367977405,0.0,0.34195869786875877,0,8.074769402177187,2.6739055094630877,0.08014756717417192,2.002644419522448,0.8974011777752003,0.22737474409735714,4.731414988414524,3.1143807542485424,2.465449020238364,4.251684909111566,4.601181481138404,0.0,11.573185163232065
231,232,65.52681438069551,0.10700487026330878,85.55491501089568,4.824858563108446,0.0,0.34195869786875877,0,8.006548197877292,2.6837201810498703,0.0805206333850467,2.010553487118499,0.9013225629517736,0.22842176778710893,4.731476722136639,3.1215160784520486,2.4723589259851724,4.256049168866736,4.602953479312092,0.0,11.573185163232065
232,233,65.30073443859516,0.10920142771032859,91.50953611882751,5.226491794851518,0.0,0.34195869786875877,0,7.938966306676378,2.693392725310058,0.08089049993551693,2.0183632517457326,0.9052045199682823,0.22945955198835824,4.731580931575783,3.128620284349383,2.4792480139657678,4.260374483502023,4.604702502486658,0.0,11.573185163232065
233,234,65.13473027338173,0.11140166939223639,97.47404076836544,4.926702053625614,0.0,0.34195869786875877,0,7.872017641758584,2.7029245657756906,0.08125719679403436,2.026074676917739,0.9090474197580635,0.2304881832028796,4.731726792693826,3.135693694851313,2.486116475926192,4.26466158992222,4.606429435384099,0.0,11.573185163232065
234,235,64.99517245621357,0.11360484545772939,88.60945805742779,4.936740150570043,0.0,0.34195869786875877,0,7.805696174393999,2.712317112297001,0.08162075364375136,2.0336887169510516,0.9128516297253302,0.23150774710908095,4.7319134957458155,3.142736627839315,2.4929645005368255,4.268911210897824,4.608135139579083,0.0,11.573185163232065
235,236,64.81707626354947,0.11581021743145747,91.46223694531747,5.038563302601623,0.0,0.34195869786875877,0,7.739995933384171,2.721571761173158,0.08198119988524363,2.0412063170529136,0.9166175137788442,0.23251832856986088,4.732140245035457,3.1497493962502916,2.499792273444982,4.273124055322517,4.609820454006602,0.0,11.573185163232065
236,237,64.5777035032601,0.11801705869645324,82.57412868117541,5.028009207276699,0.0,0.34195869786875877,0,7.67491100451291,2.7306898952817567,0.08233856463920655,2.048628413408211,0.9203454323652659,0.23352001164039035,4.732406258674775,3.156732308159849,2.5065999773265952,4.277300818466103,4.611486195459417,0.0,11.573185163232065
237,238,64.32152918141867,0.12022465493807513,99.96030704251447,5.088813606216528,0.0,0.34195869786875877,0,7.610435530002323,2.739672884207079,0.08269287674912616,2.055955933265576,0.9240357425021878,0.23451287957582065,4.732710768347873,3.1636856668641538,2.513387791937028,4.281442182222971,4.613133159075492,0.0,11.573185163232065
238,239,64.09893543477787,0.12243230455029168,86.74183882060258,5.045570264659474,0.0,0.34195869786875877,0,7.5465637079740535,2.748522084367125,0.08304416478392436,2.0631897950226636,0.927688797810851,0.2354970148389174,4.733053019078737,3.1706097709603958,2.520155894161009,4.285548815356171,4.614762118815618,0.0,11.573185163232065
239,240,63.783106106317376,0.12463931900520689,81.9826991505916,4.848520937555111,0.0,0.34195869786875877,0,7.483289791915659,2.757238839139432,0.08339245704057908,2.0703309083106216,0.93130494854855,0.23647249910762197,4.733432269002989,3.177504914425879,2.526904458061715,4.289621373737177,4.616373827931399,0.0,11.573185163232065
240,241,63.313386732168254,0.1268449430632324,93.90707049265248,5.022761830703402,0.0,0.3393901560108875,0,7.420608090152084,2.7658244789856905,0.08373778154671932,2.0773801740777476,0.9348845416407282,0.23743941328254034,4.733455608729725,3.1843705186259745,2.5336330551624315,4.293658709577649,4.617966339111568,0.0,11.573185163232065
241,242,62.787108760031586,0.1290484333122014,90.6999748164043,4.929504438801411,0.0,0.3393901560108875,0,7.358512965322173,2.774280321575179,0.08408016606319536,2.084338484672351,0.9384279207127673,0.238397837494361,4.733520378895727,3.1912060229357277,2.5403412686998634,4.297659720220484,4.619537787494394,0.0,11.573185163232065
242,243,62.24544448838105,0.13124913968745544,88.0539113538194,4.851975180227872,0.0,0.3393901560108875,0,7.296998833860194,2.7826076719070074,0.08441963808662463,2.0912067239248238,0.9419354261214725,0.23934785111120152,4.733625777199308,3.19801174120794,2.547029285941788,4.301625109328172,4.621089017718543,0.0,11.573185163232065
243,244,61.707043476102946,0.13344642658328368,91.57859335475008,5.002372884441114,0.0,0.3393901560108875,0,7.2360601654823,2.790807822431203,0.08475622485191305,2.097985767228927,0.9454073949862579,0.2402895327458853,4.733771015251919,3.204787982401159,2.5536972911596814,4.305555566927302,4.622620852113718,0.0,11.573185163232065
244,245,61.14633014897898,0.13563967305042557,96.4016626199027,4.890108018646641,0.0,0.3393901560108875,0,7.175691482677897,2.7988820531686374,0.08508995333475246,2.1046764816223007,0.9488441612200336,0.24122296026314874,4.73395531834013,3.211535050662143,2.5603454656799167,4.309451769658079,4.624134091191782,0.0,11.573185163232065
245,246,60.59005327380814,0.1378282729626981,86.56495414566663,4.811479206147294,0.0,0.3393901560108875,0,7.115887360205866,2.806831631829805,0.08542085025409415,2.111279725866208,0.9522460555597988,0.2421482107867797,4.7341779251917,3.2182532454069124,2.5669739879340896,4.313314381019437,4.625629514127982,0.0,11.573185163232065
246,247,60.17745593096218,0.1400116351539338,84.42630211792718,5.001752504858391,0.0,0.3393901560108875,0,7.056642424595598,2.8146578139324743,0.08574894207459886,2.117796350524515,0.9556134055969415,0.2430653607066877,4.734438087745617,3.2249428614004296,2.573583033508478,4.317144051609795,4.627107879232477,0.0,11.573185163232065
247,248,59.917497346987524,0.14218918352644908,94.40843847402121,4.96286360820848,0.0,0.3393901560108875,0,6.99795135365279,2.822361842918208,0.08607425500906316,2.1242271980419174,0.9589465358072508,0.24397448568590663,4.7347350709260825,3.231604188834912,2.580172775192663,4.320941419363564,4.6285699244123455,0.0,11.573185163232065
248,249,59.69710836141832,0.14436035713224962,90.74581164399874,4.76465973675262,0.0,0.3393901560108875,0,6.93980887596996,2.829944950267778,0.08639681502082294,2.130573102821423,0.9622457675806406,0.24487566066753083,4.7350681524203475,3.2382375134068178,2.586743383027311,4.324707109783453,4.630016367624267,0.0,11.573185163232065
249,250,59.494473825222855,0.14652461022819793,92.16122954557646,4.799097473191266,0.0,0.3393901560108875,0,6.88220977044163,2.8374083556154726,0.08671664782613382,2.136834891301092,0.9655114192505916,0.24576895988158465,4.735436622460343,3.244843116392516,2.5932950243511437,4.328441736168666,4.6314479073180435,0.0,11.573185163232065
250,251,59.42044588529123,0.14868132536260595,86.62011221724224,5.039748023307119,0.0,0.336933263220291,0,6.825148865784148,2.8447532668623143,0.08703377889652888,2.143013382030043,0.9687438061233108,0.2466544568518266,4.735464650445078,3.2514204443860315,2.599827290151102,4.332144186686434,4.632862659066394,0.0,11.573185163232065
251,252,59.373276595239915,0.15082989926210127,88.36507722140479,5.089524109834156,0.0,0.336933263220291,0,6.768621040060081,2.8519808802882,0.0873482334611538,2.149109385743739,0.9719432405066133,0.24753222440248854,4.735532305311352,3.2579689612072347,2.6063397826153807,4.335813392798898,4.63425881760171,0.0,11.573185163232065
252,253,59.352668515705595,0.1529698304688786,91.4592289527189,4.833372792037049,0.0,0.336933263220291,0,6.712621220207159,2.859092380662962,0.08766003650907984,2.1551237054385504,0.9751100317385283,0.24840233466495057,4.73563881948949,3.2644889671410913,2.6128326817043126,4.339450013895245,4.635637169670617,0.0,11.573185163232065
253,254,59.33245472807222,0.15510063294626106,89.87575473307902,4.95182493168361,0.0,0.336933263220291,0,6.657144381571708,2.86608894135638,0.08796921279159461,2.1610571364456064,0.978244486215632,0.24926485908435211,4.735783438720951,3.2709807577901047,2.6193061645092026,4.343054696444704,4.636998480966673,0.0,11.573185163232065
254,255,59.2929965799323,0.1572218360156594,99.23336920207569,4.9198931553587375,0.0,0.336933263220291,0,6.602185547446549,2.8729717244471313,0.08827578682447111,2.1669104665039436,0.98134690742111,0.2501198684261399,4.735965421830612,3.2774446241532114,2.625760405301319,4.346628074234128,4.638343496596279,0.0,11.573185163232065
255,256,59.16781786799639,0.1593329842744368,89.30312647181698,4.929722366907798,0.0,0.336933263220291,0,6.547739788613289,2.8797418808307094,0.08857978289021494,2.1726844758329555,0.984417595952552,0.2509674327825535,4.73618404050296,3.2838808527033274,2.6321955755800466,4.350170768601357,4.6396729415351885,0.0,11.573185163232065
256,257,58.97074323610501,0.16143363749584785,91.03827923917757,4.987338622127363,0.0,0.336933263220291,0,6.493802222889004,2.8864005503263073,0.08888122504029021,2.17837993720415,0.9874568495494809,0.25180762157904896,4.73643857906208,3.2902897254635777,2.638611844120218,4.3536833886644395,4.640987521075784,0.0,11.573185163232065
257,258,58.84963233079624,0.16352337051219612,80.15268281110278,4.812776308520024,0.0,0.336933263220291,0,6.4403680146772295,2.8929488617826813,0.08918013709732413,2.1839976160122205,0.9904649631206196,0.252640503580661,4.736728334255418,3.2966715200822225,2.645009377018633,4.3571665315467865,4.6422879212653045,0.0,11.573185163232065
258,259,58.77187843731541,0.16560177308232474,87.01526671739917,4.807938648587436,0.0,0.336933263220291,0,6.387432374523252,2.899387933183006,0.08947654265729059,2.1895382703454427,0.9934422287708967,0.25346614689830466,4.737052615041232,3.3030265099063114,2.6513883377397827,4.3606207825983265,4.64357480933519,0.0,11.573185163232065
259,260,58.58871645921633,0.1676684497445293,84.56604897074199,4.8517524515950745,0.0,0.336933263220291,0,6.33499055867364,2.9057188717487246,0.08977046509167284,2.195002651055395,0.9963889358281953,0.25428461899501664,4.7374107423796685,3.3093549640540787,2.6577488871607935,4.364046715612731,4.644848834121724,0.0,11.573185163232065
260,261,58.35399457926814,0.16972292768638556,95.21591687977758,4.9494626094503404,0.0,0.33458312327278267,0,6.283037868639977,2.911942774042411,0.09006192754960557,2.200391501826016,0.9993053708698459,0.255095986692137,4.737443215530363,3.315656353227885,2.664090634846892,4.367443254325235,4.6461081740715935,0.0,11.573185163232065
261,262,58.196145810436825,0.17176474824966775,87.95564895432373,4.958664780357281,0.0,0.33458312327278267,0,6.231569650766768,2.9180607260696476,0.09035095295999651,2.205705559242003,1.0021918177488667,0.25590031617543224,4.737513589196102,3.321930164606715,2.6704132010750703,4.3708093639997365,4.647351083608702,0.0,11.573185163232065
262,263,58.14405001523645,0.17379355901489077,82.01245869891264,5.018106389891108,0.0,0.33458312327278267,0,6.180581295803462,2.924073803379931,0.09063756403362784,2.2109455528565545,1.005048557619953,0.25669767300115937,4.737621129053529,3.3281766854892085,2.676716758787287,4.37414566286204,4.64857829680087,0.0,11.573185163232065
263,264,58.03626954657793,0.17580902182777539,87.91167870759527,5.060692007824088,0.0,0.33458312327278267,0,6.130068238480565,2.9299830711666144,0.0909217832652375,2.2161122052584705,1.0078758689652192,0.2574881221020725,4.737765113514172,3.3343961986942716,2.683001478178373,4.377452756892256,4.649790527827786,0.0,11.573185163232065
264,265,57.96658909618817,0.1778108125871198,93.91817826874698,4.895775539968116,0.0,0.33458312327278267,0,6.080025957089798,2.9357895843658954,0.09120363293558056,2.2212062321386092,1.0106740276196948,0.258271727793372,4.737944833506592,3.3405889826365525,2.689267526742909,4.380731240051043,4.6509884714233065,0.0,11.573185163232065
265,266,58.00233308597645,0.17979862102393995,90.0374137515237,4.80017148908465,0.0,0.33458312327278267,0,6.030449973068265,2.9414943877548594,0.09148313511347106,2.226228342355709,1.0134433067965762,0.2590485537785967,4.738159592262252,3.346755311400635,2.6955150693213037,4.383981694501837,4.652172803308793,0.0,11.573185163232065
266,267,58.13173604290209,0.1817721504727436,96.336119681882,4.961182680936066,0.0,0.33458312327278267,0,5.981335850586591,2.9470985160485847,0.09176031165780422,2.2311792380015856,1.016183977112239,0.25981866315546015,4.738408705105041,3.352895454813964,2.70174426814508,4.38720469082912,4.653344180617675,0.0,11.573185163232065
267,268,58.30777772734405,0.18373111763579186,92.25184850151608,4.891882856230637,0.0,0.33458312327278267,0,5.9326791961409855,2.9526029939963236,0.09203518421955947,2.2360596144657037,1.0188963066110102,0.26058211842163076,4.738691499244389,3.359009678518532,2.7079552828813895,4.390400788252812,4.654503242311392,0.0,11.573185163232065
268,269,58.43767576208376,0.18567525234115073,86.00119158146781,4.923645660507553,0.0,0.33458312327278267,0,5.884475658149209,2.9580088364767634,0.09230777424378425,2.2408701604991323,1.0215805607897044,0.26133898148045737,4.739007313571921,3.3650982440413415,2.714148270676764,4.393570534838844,4.65565060958689,0.0,11.573185163232065
269,270,58.57639401467862,0.18760429729530068,86.10685645689873,4.8515216850309,0.0,0.33458312327278267,0,5.83672092655039,2.9633170485923754,0.09257810297155891,2.2456115582778926,1.0242370026219267,0.2620893136466394,4.73935549846158,3.371161408863668,2.7203233862001204,4.396714467705976,4.656786886275832,0.0,11.573185163232065
270,271,58.7352581134362,0.18956270699446046,84.88456957957848,4.895658629205189,0.0,1.3888888888888888,0,5.78941073240867,2.9685286257628696,0.09284619144194294,2.2502844834656957,1.0268658925821417,0.26283317565184355,4.900713158721614,3.3775557418759536,2.726726967030873,4.400568264022697,4.65901284323138,0.0,11.573185163232065
271,272,58.92179535443632,0.19159477547487047,86.22887370500148,4.960066787839592,0.0,1.3888888888888888,0,5.742540847520622,2.9736445538177487,0.09311206049390242,2.2548896052760874,1.0294674886695139,0.2635706276502664,5.059689791619995,3.3846285826137747,2.7335994214724852,4.40584396550992,4.6633872639347,0.0,11.573185163232065
272,273,59.148375482044386,0.19369997876045686,80.73923984266546,5.004975767269687,0.0,1.3888888888888888,0,5.6961070840264245,2.978665809087986,0.09337573076821928,2.259427586533997,1.0320420464315214,0.2643017292241442,5.216325187935323,3.392366518907452,2.740932119928078,4.41250715940941,4.669848803685645,0.0,11.573185163232065
273,274,59.371372081996014,0.19587774501398378,85.82352462395367,4.917811632901331,0.0,1.3888888888888888,0,5.650105294024748,2.983593358496822,0.09363722270938227,2.263899083736698,1.0345898189873421,0.26502653938921006,5.3706584611644255,3.4007563718469855,2.748716579417424,4.420524104883969,4.678337488945809,0.0,11.573185163232065
274,275,59.52829642334578,0.19812745393547043,86.21149939878245,4.96036079411444,0.0,1.3888888888888888,0,5.60453136919131,2.988428159649698,0.0938965565674598,2.268304747114188,1.037111057051019,0.26574511660009886,5.5227280590794114,3.40978519178986,2.7569444610822416,4.429861720796799,4.688794689551625,0.0,11.573185163232065
275,276,59.713629412367766,0.20044843623879108,90.11719952541495,4.699029955540544,0.0,1.3888888888888888,0,5.5593812404010805,2.99317116092333,0.09415375239995492,2.2726452206889918,1.0396060089544015,0.2664575187557008,5.672571775087444,3.4194402544370193,2.765607567734027,4.44048757370626,4.701163091461329,0.0,11.573185163232065
276,277,59.95804646057443,0.20283997321684952,88.79098754160324,4.896489070317495,0.0,1.3888888888888888,0,5.5146508773540885,2.9978233015539293,0.0944088300736428,2.276921142335394,1.042074920669871,0.2671638032044633,5.820226759396613,3.4297090569758586,2.7746978414437176,4.452369866072298,4.715386670025866,0.0,11.573185163232065
277,278,60.19639239901721,0.20530129640488765,87.2974233327484,4.86353043007323,0.0,1.3888888888888888,0,5.470336288204805,3.0023855117245857,0.0946618092663903,2.281133143838105,1.044518035832847,0.2678640267496433,5.965729529991209,3.4405793142890775,2.7842073611724563,4.465477424670851,4.731410663773997,0.0,11.573185163232065
278,279,60.469690821135806,0.20783158735063478,79.91483508797384,4.8517692414383085,0.0,1.3888888888888888,0,5.42643351919506,3.006858712651811,0.0949127094689585,2.28528185095037,1.04693559576408,0.26855824565450853,6.109115983419642,3.4520389552282778,2.794128340442765,4.479779689212636,4.749181548702037,0.0,11.573185163232065
279,280,60.61761854592788,0.21042997749907416,88.28560733677949,4.761190490640696,0.0,1.3888888888888888,0,5.382938654290461,3.011243816671262,0.09516154998678786,2.2893678834515194,1.0493278394917303,0.2692465156474893,6.25042140539823,3.464076118951199,2.80445312504943,4.495246701162762,4.768647013058839,0.0,11.573185163232065
280,281,60.58055272023865,0.21309079232252673,90.16075026766903,4.859921025381463,0.0,1.2839695906500568,0,5.339847814820298,3.0155417273226384,0.0954083499417664,2.2933918552039736,1.0516950037732369,0.2699288919272814,6.3736607719674305,3.4766436925755158,2.8151496916607393,4.511775934184625,4.789646447743883,0.0,11.573185163232065
281,282,60.37861338742066,0.21580834648126102,82.52343813505946,4.7665399243169295,0.0,1.2839695906500568,0,5.297157159120864,3.0197533394337754,0.09565312827398093,2.2973543742096996,1.0540373231169777,0.27060542916790015,6.49512793102297,3.489695684456693,2.826186734569488,4.5292677929573975,4.812024583652815,0.0,11.573185163232065
282,283,60.04433968246373,0.2185816857626027,86.10804011149588,4.8249320555653155,0.0,1.2839695906500568,0,5.254862882182199,3.023879539203931,0.09589590374345162,2.3012560426661333,1.0563550298037225,0.2712761815236861,6.614852376495766,3.503222202482929,2.8375578564916477,4.547697533973989,4.835738759174816,0.0,11.573185163232065
283,284,59.709962588401986,0.22140981406138735,83.3781771811335,4.755229020246457,0.0,1.2839695906500568,0,5.212961215298195,3.0279212042862773,0.09613669493185006,2.3050974570215637,1.0586483539078813,0.27194120263426313,6.7328631005865445,3.5172135272233738,2.8492567688220647,4.56704090482262,4.860747290833682,0.0,11.573185163232065
284,285,59.42667433224929,0.22429169419166203,93.77577817455176,4.931571922757566,0.0,1.2839695906500568,0,5.1714484257200475,3.031879203869608,0.09637552024420082,2.308879208029992,1.0609175233185495,0.2726005456294489,6.849188602326622,3.531660108971227,2.8612772897861825,4.587274135194393,4.887009453215071,0.0,11.573185163232065
285,286,59.266374520264996,0.2272262488033833,84.04500750815248,4.797019122796899,0.0,1.2839695906500568,0,5.130320816313013,3.035754398759259,0.09661239791056672,2.3126018808054645,1.0631627637603536,0.273254263134119,6.963856895992574,3.5465525648373384,2.873613342623277,4.608373928049872,4.914485459282268,0.0,11.573185163232065
286,287,59.138474433291066,0.23021236140300624,90.84523151307206,4.735250789850849,0.0,1.2839695906500568,0,5.089574725216442,3.0395476414572626,0.0968473459877183,2.3162660548758884,1.065384298814096,0.27390240727302395,7.076895519377259,3.5618816758934395,2.8862589538006733,4.630317450941907,4.943136441073219,0.0,11.573185163232065
287,288,59.112922151877974,0.23324887747615902,86.20634265029935,4.5616768131654455,0.0,1.2839695906500568,0,5.049206525507063,3.0432597762417344,0.09708038236078696,2.319872304236333,1.0675823499372044,0.2745450296755608,7.188331541919659,3.5776383843641706,2.8992082512584143,4.6530823274919895,4.972924430771687,0.0,11.573185163232065
288,289,59.22443035284937,0.23633460570995082,90.53841252411812,4.776800861908717,0.0,1.2839695906500568,0,5.009212624865469,3.0468916392454997,0.09731152474490264,2.3234211974018226,1.0697571364839842,0.27518218148049894,7.298191572695959,3.5938137908670575,2.91245546268386,4.676646629017468,5.0038123421455625,0.0,11.573185163232065
289,290,59.438672262674565,0.23946831931183807,80.9275946843994,4.897206424672113,0.0,1.2839695906500568,0,4.969589465245805,3.0504440585339725,0.0975407906868157,2.326913297459625,1.0719088757256796,0.27581391334066074,7.40650176827421,3.61039915169963,2.925994913815707,4.700988866306999,5.0357639523454445,0.0,11.573185163232065
290,291,59.61829415461585,0.2425888642632622,89.7819380298349,4.790380358647254,0.06126843473950783,2.151312842098754e-15,0,4.9356034196365,3.0539226818155027,0.09776832124208372,2.33035261962694,1.0740392317055676,0.2764406290731715,7.317243643661224,3.6269519431182817,2.9395212138497535,4.7251926897823715,5.067404042389698,0.0,11.573185163232065
291,292,59.766805636879106,0.24563597718803287,91.17761566196829,4.641206235680025,0.06126843473950783,2.151312842098754e-15,0,4.9019332008061705,3.0573330785632673,0.09799425579324007,2.333743125823878,1.0761498477900717,0.27706272766576123,7.229424247402328,3.6430410268329956,2.9527362846870617,4.748370944536314,5.097409334781836,0.0,11.573185163232065
