,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
138,139,51.60679010564008,0.32823630972397594,81.82028985471263,6.3557726248961846,1.3888888888888888,0.37652022218134684,0,9.797207874136257,0.33036840954341856,0.08248594592724807,2.922689537854968,0.23642579521507845,0.36530361381529114,4.9335085317049705,2.495935010914308,0.1125060179256789,4.24787973764753,3.4828171893810027,0.0,12.540143089168547
139,140,51.25162372919342,0.34222069182103193,80.6094388242274,6.212733787857243,1.3888888888888888,0.37652022218134684,0,9.838689743573937,0.33441819598261374,0.0835072453318329,2.954309212999047,0.2393350865270042,0.36977524766545783,4.93679783491212,2.509370230763774,0.11337545213392208,4.258581462053664,3.4967291342895184,0.0,12.540143089168547
140,141,50.813101582679764,0.35634754677103436,86.5539388538336,6.347518428336613,1.3888888888888888,0.3717647726984819,0,9.879885445685883,0.33848389916058186,0.08453277421617819,2.9859734556362043,0.2422560463157684,0.3742643216218062,4.939446576952304,2.522747797363019,0.11424526473495619,4.269162755003462,3.5105362453351248,0.0,12.540143089168547
141,142,50.36558418868305,0.37059106057330665,86.31604139793627,6.163773148477042,1.3888888888888888,0.3717647726984819,0,9.92079704528636,0.34256539057392676,0.0855625022247003,3.017680753864122,0.2451885844619293,0.37877069255031487,4.9421395577239124,2.5360663919089776,0.11511540204624603,4.279620874785614,3.524236683163411,0.0,12.540143089168547
142,143,49.95157748010386,0.384925542975129,87.51712407831016,6.2547547397208625,1.3888888888888888,0.3717647726984819,0,9.961426592265447,0.34666254265228125,0.08659639922082525,3.0494296121478954,0.24813261149808943,0.38329421835790944,4.944875846542226,2.5493265803145784,0.1159858719005518,4.2899584209268795,3.5378318888850195,0.0,12.540143089168547
143,144,49.518458305651706,0.3993251413083163,88.64669378308528,6.175754876117585,1.3888888888888888,0.3717647726984819,0,10.00177612169692,0.35077522875156125,0.08763443528540574,3.0812185511767853,0.25108803860418244,0.38783475798493505,4.947654528330415,2.5625289202926225,0.11685668196284706,4.300177938106393,3.5513232809662068,0.0,12.540143089168547
144,145,49.066667598662896,0.41376402559009123,79.51348333899591,6.231653416819165,1.3888888888888888,0.3717647726984819,0,10.041847653945354,0.354903323147269,0.08867658071514964,3.1130461077221234,0.2540547776027942,0.39239217139768423,4.9504747033653755,2.5756739614862156,0.11772783973313973,4.310281917250748,3.5647122555940407,0.0,12.540143089168547
145,146,48.5390167442906,0.4282165693983399,81.83094870652903,6.387570350523769,1.3888888888888888,0.3717647726984819,0,10.081643194772436,0.3590467010278448,0.08972280602105993,3.144910834496358,0.2570327409545174,0.3969663195809784,4.9533354870277,2.588762245597094,0.11859935254924735,4.320272796608115,3.578000187035683,0.0,12.540143089168547
146,147,47.91978395624928,0.44265752397523056,78.7441761147329,6.285454942328003,1.3888888888888888,0.3717647726984819,0,10.121164735442532,0.36320523848806646,0.09077308192688584,3.1768113000132296,0.2600218417533401,0.4015570645308032,4.9562360095556945,2.6017943065118754,0.11947122758952691,4.330152962801765,3.5911884279918564,0.0,12.540143089168547
147,148,47.275531220538724,0.45706218323385045,84.04795445759595,6.428165650896248,1.3888888888888888,0.3717647726984819,0,10.16041425282747,0.36737881252249666,0.0918273793675851,3.208746088449073,0.26302199372206736,0.40616426924699683,4.959175415803381,2.6147706704262745,0.12034347187556033,4.3399247518634,3.6042783099445885,0.0,12.540143089168547
148,149,46.62404687606985,0.47140653761166446,84.58456642934837,6.267885600691009,1.3888888888888888,0.3717647726984819,0,10.199393709510577,0.3715673010189778,0.09288566948779758,3.2407137995052326,0.2660331112077762,0.4107877977259914,4.962152865002429,2.627691855967308,0.12121609227479611,4.349590450246637,3.617271143499324,0.0,12.540143089168547
149,150,46.04505922266429,0.48566741502161764,84.54928968896623,6.128896378840162,1.3888888888888888,0.3717647726984819,0,10.238105053889965,0.3757705827521734,0.09394792364032961,3.272713048271584,0.26905510917730296,0.41542751495360664,4.96516753052794,2.640558374313528,0.12208909550314809,4.359152295821056,3.6301682187214994,0.0,12.540143089168547
150,151,45.51402834211772,0.4998221196190344,80.17527246030325,6.293551646774583,1.3888888888888888,0.36725242800597346,0,10.276550220281065,0.37998853737715693,0.0950141133846495,3.3047424650911545,0.27208790321276405,0.4200832868978958,4.967576498381474,2.653368955425322,0.12296243011825503,4.368607455555025,3.6429677183830087,0.0,12.540143089168547
151,152,45.07584277549106,0.5138490544061951,85.8805945796677,6.174741713332031,1.3888888888888888,0.36725242800597346,0,10.314731129018417,0.38422104542304625,0.0960842104853939,3.3368006954258305,0.275131409507108,0.4247549805020433,4.970029525417305,2.6661223662646885,0.12383604556539737,4.377953242418511,3.655667899079731,0.0,12.540143089168547
152,153,44.823997777643235,0.5277282983098589,86.10242529548326,5.961420345112855,1.3888888888888888,0.36725242800597346,0,10.352649686556736,0.3884679882866845,0.09715818691088483,3.368886399723149,0.2781855448597009,0.4294424636773135,4.972525693921919,2.678819161867244,0.12470994965404916,4.38719203835619,3.6682701298183216,0.0,12.540143089168547
153,154,44.73069625434208,0.5414411863904428,87.75335782538025,6.264461685180155,1.3888888888888888,0.36725242800597346,0,10.390307785571242,0.39272924822636646,0.09823601483165766,3.4009982532841594,0.2812502266719425,0.4341456052960506,4.975064101554569,2.691459889199184,0.1255841500282192,4.396326174053272,3.6807757577748554,0.0,12.540143089168547
154,155,44.614565936064515,0.5549703709703305,85.53450517821312,6.0975887004979,1.3888888888888888,0.36725242800597346,0,10.42770730505725,0.3970047083556104,0.09931766661899945,3.4331349461323493,0.28432537294291527,0.43886427518472937,4.977643861096984,2.7040450872857136,0.12645865416922975,4.405357929971089,3.6931861086499946,0.0,12.540143089168547
155,156,44.429830093839215,0.5682998664718818,75.16344884913406,6.196908828779211,1.3888888888888888,0.36725242800597346,0,10.46485011042907,0.40129425263697505,0.10040311484349806,3.4652951828836303,0.2874109022650637,0.4435983441170554,4.980264100207143,2.7165752873373976,0.12733346939844967,4.414289537362688,3.7055024870183764,0.0,12.540143089168547
156,157,44.34972811831929,0.581415078513014,86.0852013953287,6.246636438673522,1.3888888888888888,0.36725242800597346,0,10.501738053618167,0.40559776587592083,0.10149233227360173,3.497477682617366,0.2905067338199057,0.44834768380711615,4.982923961177038,2.7290510128744763,0.12820860287998354,4.423123179268819,3.717726176672313,0.0,12.540143089168547
157,158,44.37102294845042,0.5943028180403874,84.8321228469839,6.2040647079591755,1.3888888888888888,0.36725242800597346,0,10.53837297317062,0.4099151337147159,0.10258529187418891,3.5296811787484446,0.2936127873737746,0.45311216690258077,4.985622600694365,2.741472779849166,0.12908406162331656,4.431860991494656,3.7298584409599007,0.0,12.540143089168547
158,159,44.37265112279858,0.6069513014730661,77.53825337335964,6.197814915414084,1.3888888888888888,0.36725242800597346,0,10.574756694343877,0.414246242626386,0.10368196680514864,3.5619044189003812,0.2967289832735921,0.4578916669779496,4.988359189608079,2.7538410967659885,0.12995985248591665,4.4405050635676435,3.741900523117623,0.0,12.540143089168547
159,160,44.33177655698714,0.6193501379819547,79.2826474686138,6.207811054401006,1.3888888888888888,0.36725242800597346,0,10.610891029202811,0.41859097990870814,0.10478233041997106,3.594146164779445,0.2998552424426714,0.4626860585278519,4.991132912697747,2.766156464800157,0.1308359821757938,4.449057439676801,3.7538536465975416,0.0,12.540143089168547
160,161,44.16253958246751,0.6314898811087232,78.24543123985435,6.162504580407762,1.3888888888888888,0.36297064369630005,0,10.646777776715082,0.4229492336782478,0.1058863562643482,3.6264051920498015,0.3029914863765515,0.46749521696039253,4.9933336756285245,2.7784176946636996,0.1317124022087341,4.457515352969213,3.7657160860405514,0.0,12.540143089168547
161,162,43.958883678940715,0.6433624604424883,95.47789886672653,6.1654441275813925,1.3888888888888888,0.36297064369630005,0,10.682418722845808,0.42732089286443903,0.10699401807478469,3.658680290209666,0.30613763713886044,0.4723190185905467,4.995578005784097,2.790623631926595,0.13258906493732764,4.465876175888646,3.777486185860714,0.0,12.540143089168547
162,163,43.75979793883372,0.6549615422651969,82.87619011368606,6.359888923118126,1.3888888888888888,0.36297064369630005,0,10.71781564065155,0.4317058472037072,0.10810528977721881,3.690970262468452,0.3092936173572096,0.47715734063360193,4.997865002990114,2.802774818621017,0.13346597809081864,4.474142091602889,3.7891652435813787,0.0,12.540143089168547
163,164,43.5983065575884,0.6662820328855069,87.605422068766,6.225482994510388,1.3888888888888888,0.36297064369630005,0,10.752970290373618,0.4361039872336348,0.10922014548565324,3.7232739256249183,0.3124593502191169,0.48201006119864814,5.000193782137091,2.814871788877096,0.13434314923613463,4.482315235386169,3.8007545357465813,0.0,12.540143089168547
164,165,43.574923965257966,0.6773200203046755,78.71623789074332,6.095737846423238,1.3888888888888888,0.36297064369630005,0,10.787884419530714,0.44051520428716895,0.11033855950079588,3.755590109946299,0.31563475946795966,0.4868770592821144,5.0025634729351705,2.8269150690487463,0.13522058578060947,4.490397695597566,3.812255318265132,0.0,12.540143089168547
165,166,43.56024637442251,0.688072710971103,94.68140321766428,6.1727747180086245,1.3888888888888888,0.36297064369630005,0,10.822559763010887,0.4449393904868708,0.11146050630871036,3.787917659048407,0.318819769398957,0.4917582147613521,5.00497321967286,2.838905177837455,0.13609829497466214,4.498391514640414,3.8236688267490773,0.0,12.540143089168547
166,167,43.49696490259276,0.698538362845578,81.71359780490305,6.25688759566711,1.3888888888888888,0.36297064369630005,0,10.85699804316283,0.44937643873920674,0.11258596057947645,3.820255429776717,0.3220143048551808,0.49665340838826544,5.007422180979677,2.8508426264140736,0.13697628391443167,4.506298689903037,3.834996276846628,0.0,12.540143089168547
167,168,43.35855123936063,0.7087162159150365,87.48056266443895,6.228071169743602,1.3888888888888888,0.36297064369630005,0,10.89120096988653,0.45382624272888067,0.11371489716586004,3.8526022920883976,0.3252182912235959,0.5015625217829868,5.0099095295926475,2.8627279185386425,0.13785455954436937,4.514121174681168,3.8462388645696435,0.0,12.540143089168547
168,169,43.17211687362804,0.718606421197535,77.23995712954849,6.193297006110524,1.3888888888888888,0.36297064369630005,0,10.925170240723238,0.4582886969132073,0.11484729110199274,3.884957128935314,0.3284316544311288,0.5064854374275987,5.0124344521265884,2.874561550678278,0.1387331286597886,4.521860879082395,3.857397766615757,0.0,12.540143089168547
169,170,42.86535341149476,0.7282099691788139,81.45816524081789,6.071544165902019,1.3888888888888888,0.36297064369630005,0,10.958907540944816,0.46276369651652605,0.11598311760206113,3.917318836147965,0.3316543209407647,0.5114220386599011,5.014996148848111,2.886344012123158,0.1396119979093733,4.529519670912984,3.868474140685238,0.0,12.540143089168547
170,171,42.552343310150775,0.7375008933548134,81.23669381267409,6.186716650640523,0.8258046717237747,0.35890752315643265,0,10.94767160721899,0.46724157623905493,0.1171200023563306,3.949583533378564,0.33487941658094816,0.5163616133281567,5.0170156562297175,2.898074187811142,0.14049112156343443,4.5370948533465505,3.8794663460411334,0.0,12.540143089168547
171,172,42.29584508853041,0.746457714445414,82.6125343585215,6.085995934816946,0.8258046717237747,0.35890752315643265,0,10.936524696557566,0.4717127675413236,0.11825559381768122,3.9816489549033243,0.33810013488184876,0.5212935571737319,5.019077991302359,2.9097509955430914,0.14137045468170398,4.544583862452325,3.8903728079455244,0.0,12.540143089168547
172,173,42.057045449631104,0.7550890222166005,74.54919738116885,6.187901501843918,0.8258046717237747,0.35890752315643265,0,10.925466163355377,0.4761773111398335,0.11938990142682795,4.013516421286628,0.34131650410494085,0.5262179157663383,5.021182274973345,2.9213749627351495,0.14225000486799866,4.551988700055665,3.901194753754354,0.0,12.540143089168547
173,174,41.72394140411105,0.7634037105699891,79.36696015109496,5.975165510731032,0.8258046717237747,0.35890752315643265,0,10.914495366674581,0.48063524745912733,0.12052293455601344,4.0451872440873435,0.34452855230779894,0.5311347343498287,5.023327642850735,2.9329466090970353,0.14312977956760886,4.559311323237506,3.9119333907165763,0.0,12.540143089168547
174,175,41.45610965894598,0.7714108958246568,81.62158756334166,6.209152215408772,0.8258046717237747,0.35890752315643265,0,10.90361167021092,0.485086616633898,0.121654702509503,4.076662725921448,0.34773630734557154,0.5360440578445519,5.02551324500405,2.9444664467547996,0.14400978606995593,4.566553645258126,3.9225899063064302,0.0,12.540143089168547
175,176,41.32855803047011,0.7791198437606742,74.62089392004424,6.2676471189774094,0.8258046717237747,0.35890752315643265,0,10.89281444226022,0.48953145851108343,0.12278521452407608,4.107944160524208,0.35093979687244453,0.5409459308496893,5.027738245728865,2.955934980371599,0.14489003151120602,4.573717536462827,3.933165468550254,0.0,12.540143089168547
176,177,41.120193715362156,0.7865399049336352,81.56446160668659,6.0560093294254305,0.8258046717237747,0.35890752315643265,0,10.88210305568516,0.4939698126519457,0.12391447976951418,4.139032832811921,0.3541390483430939,0.545840397645575,5.030001823315224,2.967352707266521,0.1457705228768417,4.5808048251698805,3.9436612263479356,0.0,12.540143089168547
177,178,40.81939191793805,0.7936804577306845,80.8844409113277,6.157628565497104,0.8258046717237747,0.35890752315643265,0,10.871476887882238,0.4984017183341355,0.12504250734908526,4.169930018943224,0.3573340890141279,0.5507275021959995,5.032303169819806,2.978720117531483,0.1466512670041912,4.587817298541067,3.9540783097890833,0.0,12.540143089168547
178,179,40.52082411491254,0.8005508586169721,80.81403609253047,6.062063608441951,0.8258046717237747,0.35890752315643265,0,10.86093532074901,0.502827214553741,0.12616930630002454,4.200636986379967,0.3605249459455187,0.5556072881504961,5.034641490841779,2.99003769414625,0.14753227058491697,4.594756703435146,3.964417830464001,0.0,12.540143089168547
179,180,40.203459520898164,0.8071603990140003,85.29129584309105,5.959478378515289,0.8258046717237747,0.35890752315643265,0,10.850477740651552,0.5072463400273229,0.12729488559401195,4.231154993947663,0.3637116460020242,0.5604797988466114,5.0370160053023,3.00130591309159,0.14841354016746328,4.60162474724457,3.9746808817695576,0.0,12.540143089168547
180,181,40.01045381231291,0.8134888424904757,76.23637491699917,6.2003932063816904,9.504306011419137e-15,0.3550517841135895,0,10.774484711227858,0.5116451108610819,0.12841580812479966,4.261334544306145,0.3668842414403228,0.5653295369968074,5.038877278144545,3.012523727696702,0.14929503259128524,4.608418806378895,3.9848659013368914,0.0,12.540143089168547
181,182,39.86675621948543,0.8195200455004888,87.47002717677479,6.171389477377653,9.504306011419137e-15,0.3550517841135895,0,10.69904032614351,0.5160096836831821,0.12952866984432726,4.291028481012917,0.3700328828394342,0.5701411620023834,5.040780445707836,3.0236901222941266,0.150176705441026,4.615136384026531,3.994971389271935,0.0,12.540143089168547
182,183,39.6584310922333,0.8252688761219551,76.37715264167515,6.046325454944685,9.504306011419137e-15,0.3550517841135895,0,10.624140619778919,0.5203403064325515,0.13063352894537986,4.320241537739662,0.37315774345733843,0.5749149504927569,5.042724652670138,3.034805608497605,0.15105856615968882,4.62177931675736,4.004998504604946,0.0,12.540143089168547
183,184,39.33653517462611,0.8307495476934675,80.89094673530047,5.832051849416075,9.504306011419137e-15,0.3550517841135895,0,10.549781655179498,0.5246372252556853,0.13173044320013072,4.348978408331699,0.37625899529966533,0.5796511770973168,5.044709058003591,3.045870690431298,0.15194062203602846,4.628349399337032,4.014948387139429,0.0,12.540143089168547
184,185,38.98941693192622,0.8359756238235853,91.07361079954092,5.887040557976278,9.504306011419137e-15,0.3550517841135895,0,10.475959523848472,0.5289006845196026,0.1328194699631816,4.37724374712159,0.3793368091287474,0.5843501144598807,5.046732834741861,3.056885864849128,0.1528228802071347,4.634848385598666,4.024822157772116,0.0,12.540143089168547
185,186,38.70249874957282,0.8409600283187625,85.38805201945836,6.02694337878007,9.504306011419137e-15,0.3550517841135895,0,10.402670345541164,0.5331309268247093,0.13390066617458107,4.4050421692403585,0.3823913544726068,0.5890120332530473,5.048795169751263,3.067851621252193,0.1537053476609742,4.641277989297387,4.034620918807664,0.0,12.540143089168547
186,187,38.63568822359595,0.8457150589965191,89.2047396581361,6.081592769560493,9.504306011419137e-15,0.3550517841135895,0,10.329910268060782,0.5373281930175676,0.1349740883628211,4.432378250926339,0.3854227996338772,0.5936372021924455,5.050895263505606,3.0787684420042827,0.15458803123889064,4.647639884948021,4.0443457542681776,0.0,12.540143089168547
187,188,38.673730224419806,0.8502524045048075,73.36076385931881,6.046009975461488,9.504306011419137e-15,0.3550517841135895,0,10.257675467055684,0.5414927222035741,0.13603979264781185,4.459256529831681,0.38843131169866163,0.5982258880508805,5.053032329864675,3.089636802445529,0.15547093763806444,4.653935708646264,4.053997730197611,0.0,12.540143089168547
188,189,38.704034135362924,0.8545831634046444,78.64907941492095,6.13190507489193,9.504306011419137e-15,0.3550517841135895,0,10.185962145818085,0.5456247517595452,0.13709783474383525,4.48568150532652,0.3914170565453257,0.602778355672377,5.055205595856312,3.1004571710042206,0.1563540734139322,4.660167058873648,4.06357789496116,0.0,12.540143089168547
189,190,38.69864075966335,0.8587178648922664,74.66058876777598,6.127366003729753,9.504306011419137e-15,0.3550517841135895,0,10.114766535084248,0.5497245173462121,0.13814826996247678,4.511657638800837,0.3943801988532279,0.6072948679861219,5.057414301462025,3.111230009306808,0.157237444982567,4.666335497286602,4.073087279539713,0.0,12.540143089168547
190,191,38.5235975866388,0.8626663129972902,86.6989653722576,6.025849788239655,0.0,0.3513927269087016,0,10.044084892836112,0.5537922529206258,0.1391911532155365,4.537189353964011,0.39732090211138615,0.6117756860203053,5.059137019914816,3.1219543338415865,0.15812101158332095,4.672438476105815,4.082524394504621,0.0,12.540143089168547
191,192,38.203624235817394,0.8664378106191039,71.5960551518678,5.923277752728428,0.0,0.3513927269087016,0,9.97391350410434,0.5578281907484718,0.14022653901791882,4.562281037142104,0.4002393286270823,0.6162210689158619,5.060900551789303,3.1326291903639665,0.15900473315938252,4.678473568481898,4.091887809604362,0.0,12.540143089168547
192,193,37.89146632340533,0.8700413458376645,81.6372730232962,6.131545123443463,0.0,0.3513927269087016,0,9.904248680772804,0.5618325614162957,0.1412544814905013,4.5869370375728735,0.403135639534404,0.6206312739401132,5.0627040675147255,3.1432550738514706,0.1598886169657328,4.68444246051359,4.101178617772708,0.0,12.540143089168547
193,194,37.72610254748843,0.8734854246674931,85.49837937381324,6.0898595468430665,0.0,0.3513927269087016,0,9.835086761384481,0.5658055938436414,0.14227503436298294,4.611161667698544,0.4060099948027251,0.6250065565003108,5.064546751376879,3.153832472024303,0.16077267010774116,4.690346799235974,4.110397893594386,0.0,12.540143089168547
194,195,37.59299004260317,0.8767780939963639,85.60085282863197,6.142234830324295,0.0,0.3513927269087016,0,9.766424110948746,0.5697475152951006,0.14328825097671172,4.634959203456344,0.4088625532451245,0.6293471701570819,5.066427801292618,3.16436186546102,0.16165689954366974,4.696188193442752,4.11954669361249,0.0,12.540143089168547
195,196,37.45745080956262,0.8799269641504773,91.70293025498776,6.109200677611751,0.0,0.3513927269087016,0,9.698257120750062,0.5736585513922754,0.14429418428749177,4.658333884566838,0.41169347252674443,0.6336533666377774,5.068346428588002,3.1748437277123336,0.16254131208713749,4.701968214492221,4.128626056630806,0.0,12.540143089168547
196,197,37.39913960484661,0.8829392309425192,86.16440288809592,6.099522971002952,0.0,0.3513927269087016,0,9.630582208158064,0.5775389261256547,0.14529288686837014,4.681289914820059,0.41450290917308796,0.6379253958497241,5.070301857780046,3.1852785254130755,0.1634259144095438,4.707688397097284,4.137637004011137,0.0,12.540143089168547
197,198,37.44487850853329,0.8858216970930946,83.96643441456548,6.082413921142012,0.0,0.3513927269087016,0,9.563395816438993,0.5813888618664047,0.14628441091240363,4.703831462359451,0.41729101857825696,0.6421635058933804,5.072293326362,3.1956667183923524,0.16431071304245295,4.713350240099779,4.1465805399657,0.0,12.540143089168547
198,199,37.52890972958287,0.8885807929444314,76.12982104304649,6.104877305367072,0.0,0.3513927269087016,0,9.496694414568507,0.5852085793780738,0.14726880823540536,4.725962659963666,0.4200579550131301,0.6463679430753978,5.074320084592122,3.2060087597819216,0.16519571437993963,4.718955207229442,4.155457651844687,0.0,12.540143089168547
199,200,37.53979316199079,0.8912225964088207,86.91629121683927,6.055119208415526,0.0,0.3513927269087016,0,9.430474497045852,0.5889982978282134,0.14824613027867184,4.747687605326199,0.4228038716334821,0.6505389519215865,5.076381395285865,3.216305096122814,0.1660809246808961,4.724504727847783,4.164269310419064,0.0,12.540143089168547
200,201,37.45090282339383,0.8937527183103995,82.59837273249498,6.000673275937295,0.0,0.3479202044083386,0,9.364732583709355,0.5927582347999145,0.14921642811168986,4.769010361332899,0.4255289204880441,0.654676775189789,5.077982397786924,3.226554802356004,0.1669663054296353,4.729996331949704,4.1730140944600915,0.0,12.540143089168547
201,202,37.238208605398306,0.8961764708076807,79.92933753924665,5.883814815263753,0.0,0.3479202044083386,0,9.299465219553271,0.5964886063032606,0.1501797524348243,4.789934956337362,0.42823325252650557,0.6587816538826594,5.079623021561137,3.23675698106628,0.16785181877559718,4.735427664864842,4.18169063882472,0.0,12.540143089168547
202,203,37.07408821311056,0.8984990090077118,85.05034259232185,6.106490164671091,0.0,0.3479202044083386,0,9.234668974545947,0.6001896267866985,0.15113615358198604,4.810465384434223,0.4309170176074588,0.6628538272603512,5.08130246418366,3.246912110051617,0.16873747176532866,4.740800275762155,4.190299972854475,0.0,12.540143089168547
203,204,37.032638932102174,0.9007252052797873,91.06091006265984,5.914361900968141,0.0,0.3479202044083386,0,9.170340443449293,0.6038615091483263,0.15208568152328109,4.830605605730368,0.43358036450628573,0.6668935328531126,5.083019936627005,3.257020660095547,0.16962327130065494,4.746115677298217,4.198843108408808,0.0,12.540143089168547
204,205,37.13463557347922,0.9028596652279816,85.00753311234322,6.0944608846524035,0.0,0.3479202044083386,0,9.106476245639568,0.6075044647470995,0.1530283858676401,4.850359546614073,0.43622344092298765,0.670901006473791,5.084774663043014,3.2670830950789833,0.17050922414110098,4.7513753463926705,4.2073210401598455,0.0,12.540143089168547
205,206,37.199471099018396,0.9049067428446411,81.46338688360477,5.985978571726113,0.0,0.3479202044083386,0,9.043073024929457,0.6111187034139578,0.1539643158654292,4.86973110002209,0.4388463934899587,0.6748764822302479,5.086565880548387,3.27709987209024,0.17139533690627382,4.756580724988231,4.215734745882236,0.0,12.540143089168547
206,207,37.18048238248961,0.9068705548658997,94.92024289889176,5.954033064907761,0.0,0.3479202044083386,0,8.98012744939144,0.6147044334628691,0.15489352041104174,4.8887241257047025,0.4414493677797026,0.6788201925376827,5.088392839013668,3.2870714415332727,0.17228161607820616,4.76173322079555,4.22408518673819,0.0,12.540143089168547
207,208,37.13106720975044,0.9087549943540288,75.64896724367277,5.932375543019777,0.0,0.3479202044083386,0,8.91763621118242,0.6182618617017954,0.15581604804547144,4.907342450488749,0.44403250831249436,0.6827323681308682,5.0902548008556625,3.296998247234171,0.17316806800366155,4.766834208023224,4.232373307557777,0.0,12.540143089168547
208,209,36.97862732517939,0.9105637435341576,84.54373918990125,6.045631973014587,0.0,0.3479202044083386,0,8.855596026369648,0.6217911934435789,0.15673194695886689,4.925589868538644,0.44659595856398576,0.6866132380762981,5.092151040833213,3.306880726545929,0.17405469889640215,4.771885028093216,4.240600037114577,0.0,12.540143089168547
209,210,36.7418885645425,0.9123002859147479,77.9410965304363,5.8940857299812555,0.0,0.3479202044083386,0,8.794003634757876,0.6252926325167492,0.1576412649930676,4.943470141615406,0.4491398609727566,0.6904630297842458,5.094080845846294,3.316719310451524,0.1749415148394198,4.776886990342003,4.2487662883967365,0.0,12.540143089168547
210,211,36.4284820393767,0.913967813489234,85.22013808716116,6.078083467188484,0.0,0.3446245934704948,0,8.73285579971778,0.6287663812762526,0.15854404964412164,4.960986999333708,0.45166435694781076,0.6942819690207358,5.095574553218922,3.326513128098377,0.1758284794197836,4.781837703924039,4.256870704207573,0.0,12.540143089168547
211,212,36.119750541526585,0.9155693530592618,79.65557386328057,5.918354545542962,0.0,0.3446245934704948,0,8.67214930801561,0.6322126406141041,0.15944034806478527,4.978144139416968,0.4541695868760186,0.6980702799194304,5.097106609912639,3.336261334757994,0.176715556853409,4.786734887974832,4.26491198053306,0.0,12.540143089168547
212,213,35.97478477874147,0.9171078739651275,77.51721810429422,5.871421616511825,0.0,0.3446245934704948,0,8.611880969644087,0.6356316099699616,0.1603302070670043,4.994945227950482,0.45665569012950513,0.7018281849934283,5.098676241560352,3.3459643907437027,0.17760275396362926,4.7915799671011134,4.272891085810843,0.0,12.540143089168547
213,214,35.87976701852619,0.9185861875092941,89.28530585592148,5.982043257813252,0.0,0.3446245934704948,0,8.552047617654502,0.6390234873416247,0.1612136731243775,5.011393899632634,0.4591228050729851,0.705555905146979,5.100282686719294,3.355622749603926,0.17849007743411158,4.796374331770008,4.280808971846389,0.0,12.540143089168547
214,215,35.85785784649507,0.9200069560555673,85.00011427200997,6.17171083692099,0.0,0.3446245934704948,0,8.492646107990046,0.6423884692954569,0.16209079237460255,5.027493758024185,0.46157106907104484,0.7092536596871128,5.101925196660708,3.365236858230051,0.1793775338111932,4.801119339040238,4.288666574095086,0.0,12.540143089168547
215,216,36.105593255806085,0.9213727015895885,80.47448403112169,6.0332324887204,0.0,0.3446245934704948,0,8.433673319320341,0.6457267509767323,0.16296161062190384,5.043248375795652,0.4640006184953716,0.712921666335186,5.103603035162953,3.374807156962553,0.1802651295061798,4.805816313278682,4.296464811939665,0.0,12.540143089168547
216,217,36.51508076440834,0.9226858137701459,85.5592873810509,5.948267318582996,0.0,0.3446245934704948,0,8.37512615287716,0.6490385261199084,0.163826173339443,5.058661294972799,0.46641158873193067,0.716560141238343,5.105315478307956,3.3843340796954036,0.18115287079760592,4.8104665468625925,4.304204588962977,0.0,12.540143089168547
217,218,36.82475183903421,0.9239485574997809,71.26209319424913,5.862643119087186,0.0,0.3446245934704948,0,8.317001532291334,0.6523239870588241,0.1646845256717119,5.073736027180257,0.46880411418809037,0.7201692989808951,5.107061814280967,3.393818053978793,0.18204076383345924,4.8150713008677215,4.31188679321624,0.0,12.540143089168547
218,219,37.096877327756566,0.9251630800420801,81.92305430701477,5.905784478886776,0.0,0.3446245934704948,0,8.259296403430854,0.6555833247368235,0.16553671243690857,5.088476053883274,0.4711783282996958,0.7237493525956182,5.108841343173557,3.4032595011201927,0.18292881463336805,4.819631805742651,4.3195122974828,0.0,12.540143089168547
219,220,37.34002500934771,0.9263314177118704,72.60071716881573,5.9154484973381924,0.0,0.3446245934704948,0,8.202007734240123,0.6588167287168074,0.16638277812929553,5.102884826627618,0.4735343635380914,0.7273005135749677,5.1106533767898155,3.412658836283784,0.18381702909075348,4.824149261969571,4.327081959537509,0.0,12.540143089168547
220,221,37.48259220949648,0.9274554181759159,82.51550191724564,6.149406045048619,0.0,0.34149676788397915,0,8.145132514580386,0.662024387191212,0.16722276692154148,5.116965767277652,0.4758723514170928,0.7308229918822127,5.112052152592318,3.422015238980921,0.184705372764596,4.828621358712369,4.334594482524816,0.0,12.540143089168547
221,222,37.504517727726025,0.928536838391959,74.04544118037381,5.94829525619725,0.0,0.34149676788397915,0,8.088667756071297,0.6652064869919146,0.16805672266704588,5.130722268252577,0.47819242249990784,0.7343169959624898,5.113487951581815,3.431327913422559,0.18559381180868026,4.833045889992986,4.342048620041535,0.0,12.540143089168547
222,223,37.520137643082144,0.9295774294589567,76.83330302501902,5.887300002755588,0.0,0.34149676788397915,0,8.03261049193365,0.6683632136000687,0.16888468890224667,5.144157692760883,0.4804947064060084,0.7377827327537769,5.114960027964835,3.44059730232656,0.18648235281299674,4.837424167124269,4.349445282420933,0.0,12.540143089168547
223,224,37.45100282196756,0.9305788536577349,83.14794534212807,5.9739836306431755,0.0,0.34149676788397915,0,7.976957776833233,0.6714947511558675,0.16970670884891143,5.157275375032989,0.4827793318179516,0.7412204076977879,5.116467648391739,3.4498238418988536,0.1873710022330198,4.841757469484754,4.356785364192075,0.0,12.540143089168547
