,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
414,415,58.811942722939186,0.05168624970802298,83.76954573577893,5.402158406017525,0.2977168970813949,0.04654555642960289,0,3.3225031521663775,2.2050940750441557,0.14808086249409033,1.5713359998449283,0.35049938409925774,0.8563283566417932,6.404364795925807,3.2428195097816452,2.1821263677994183,5.873059265970495,6.119038617260374,0.0,16.53312019675747
415,416,59.0500417984736,0.052074638346122276,90.60044388991199,5.323075833251418,0.2977168970813949,0.04654555642960289,0,3.32152019331437,2.2068499437127675,0.1483287545843711,1.5730885337340823,0.351061599551475,0.8575417507174974,6.3566661303872785,3.249552802018203,2.1872782855410176,5.8792170267291475,6.123596952328245,0.0,16.53312019675747
416,417,59.224904371664095,0.0524563261322329,90.2646825604241,5.526038379262142,0.2977168970813949,0.04654555642960289,0,3.320555233849834,2.208601520932506,0.14857655124612987,1.5748383382507827,0.3516235243595446,0.8587540683762234,6.309524664073743,3.256169884026877,2.192365691233689,5.884724535435739,6.127248765694833,0.0,16.53312019675747
417,418,59.304857985258856,0.05283135462359372,88.95156475586349,5.6020461539292405,0.2977168970813949,0.04654555642960289,0,3.3196080883733763,2.210348841600084,0.14882425388536621,1.5765854340528405,0.35218516196640604,0.8599653189597234,6.262933712139722,3.262672193736391,2.1973893436890344,5.889596406007481,6.13001952726432,0.0,16.53312019675747
418,419,59.34050844963001,0.053199767202846006,93.49733927987292,5.4627734346399315,0.2977168970813949,0.04654555642960289,0,3.318678573348318,2.2120919402673613,0.1490718638935626,1.5783298415927245,0.3527465157794461,0.8611755117143742,6.216886670135549,3.2690611517306847,2.2023499926337387,5.893846994351678,6.131934146840374,0.0,16.53312019675747
419,420,59.57084464652625,0.05356160898022342,85.54576829815218,5.2767023582961645,0.2977168970813949,0.04654555642960289,0,3.3177665070820086,2.2138308511448,0.14931938264783026,1.5800715811196226,0.353307589170856,0.8623846557921362,6.171377013040268,3.2753381614576194,2.2072483788187776,5.897490402467004,6.133016985288446,0.0,16.53312019675747
420,421,59.879667535627824,0.05392659215344363,86.81373053392886,5.547894435398008,1.3888888888888888,0.36015611345299053,0,3.3825704959383147,2.2156173417194696,0.14956938107047854,1.5818436124923325,0.3538746102972218,0.863608951786363,6.171441874017104,3.2815530468435066,2.212112927875366,5.900814885310324,6.133686538649146,0.0,16.53312019675747
421,422,60.15594397959808,0.054304447210985624,95.55582198640067,5.489425936807813,1.3888888888888888,0.36015611345299053,0,3.4467948294191397,2.21750244362495,0.14982439865247021,1.583678452115846,0.3544537302501493,0.864864393297062,6.17153687604893,3.2877547668665454,2.216971605615092,5.904099990313182,6.13434580987119,0.0,16.53312019675747
422,423,60.46339170535328,0.05469525143319596,86.31032488761328,5.504527594988212,1.3888888888888888,0.36015611345299053,0,3.5104452784844002,2.2194850951243352,0.15008438995495618,1.5855754597379021,0.35504483761549765,0.8661506811636516,6.171661624645431,3.2939434140368453,2.22182445598733,5.907346558811911,6.1349955005108665,0.0,16.53312019675747
423,424,60.8859505592111,0.055099086694732825,83.69165575157103,5.500240735734542,1.3888888888888888,0.36015611345299053,0,3.573527556236243,2.22156424517662,0.15034930999109988,1.5875340014952504,0.35564782208659934,0.8674675191984736,6.171815730095776,3.300119079824566,2.2266715224063724,5.910555417172932,6.135636293050401,0.0,16.53312019675747
424,425,61.275542215300305,0.05551603938350605,93.79510801295227,5.455289875871426,1.3888888888888888,0.36015611345299053,0,3.6360473184993674,2.22373885332939,0.15061911422154584,1.5895534498496255,0.35626257445315906,0.8688146141570017,6.171998807411087,3.3062818546723456,2.2315128477579123,5.913727377032096,6.136268851313477,0.0,16.53312019675747
425,426,61.54675787649499,0.05594620032125435,93.33794349594086,5.419464088513454,1.3888888888888888,0.36015611345299053,0,3.698010164395523,2.2260078896125797,0.15089375854993373,1.5916331835243664,0.3568889865902637,0.8701916757083468,6.172210476267591,3.3124318280075746,2.2363484744054527,5.916863235530433,6.136893820872516,0.0,16.53312019675747
426,427,61.85923469108705,0.056389664685610796,86.87391872486062,5.3253390318548295,1.3888888888888888,0.36015611345299053,0,3.7594216369122506,2.2283703344333037,0.1511731993184573,1.5937725874416702,0.3575269514475026,0.8715984164060597,6.172450360950473,3.3185690882545287,2.2411784441966374,5.919963775546345,6.137511829447864,0.0,16.53312019675747
427,428,62.15119206652303,0.056846531933508256,83.65830103903535,5.35739652149017,1.3888888888888888,0.36015611345299053,0,3.820287223465915,2.230825178471738,0.15145739330346797,1.5959710526604745,0.3581763630381968,0.873034551659226,6.1727180902983845,3.324693722846351,2.2460027984695055,5.923029765924316,6.138123487299043,0.0,16.53312019675747
428,429,62.40635919719585,0.05731690572578202,98.91889192425714,5.5147998595344605,1.3888888888888888,0.36015611345299053,0,3.8806123564590873,2.2333714225780477,0.15174629771112247,1.5982279763149638,0.3588371164287366,0.8744997997038507,6.173013297648639,3.330805818236891,2.250821578058671,5.926061961700165,6.138729387608218,0.0,16.53312019675747
429,430,62.62801944055048,0.05780089385282743,88.94599942594999,5.354715825451075,1.3888888888888888,0.36015611345299053,0,3.9404024138323437,2.2360080776703484,0.15203987017307413,1.600542761553692,0.35950910772802575,0.8759938815745303,6.173335620783055,3.3369054599124026,2.255634823301427,5.929061104322914,6.139330106856027,0.0,16.53312019675747
430,431,62.74617715231362,0.058298582973760345,95.7882693363096,5.45247117587721,1.3888888888888888,0.35816065604963804,0,3.9996627196105234,2.2387341646336907,0.15233806874220734,1.6029148174793162,0.36019223407703166,0.8775165210764083,6.173398096265695,3.3429924242030653,2.2604423978325725,5.93202617588886,6.139923693943192,0.0,16.53312019675747
431,432,62.80415224324044,0.05881006372904102,94.13431463798473,5.201281549958199,1.3888888888888888,0.35816065604963804,0,4.058398544443511,2.241548714220058,0.15264085188841492,1.6053435590889336,0.3608863936384405,0.8790674447574132,6.173490122190045,3.349066491891547,2.265244167671594,5.934956199181373,6.140508277023693,0.0,16.53312019675747
432,433,62.758347367901465,0.05933545582102621,84.39554881525575,5.245234982952295,1.3888888888888888,0.35816065604963804,0,4.116615106141592,2.2444507669493685,0.15294817849441772,1.607828407215019,0.361591485586416,0.8806463818807734,6.173611311825324,3.35512775365211,2.2700401759661206,5.937851955868605,6.141084525129377,0.0,16.53312019675747
433,434,62.49947259278065,0.05987488274537314,83.93635491054697,5.450942139986558,1.3888888888888888,0.35816065604963804,0,4.174317570205438,2.2474393730114675,0.15326000785162627,1.6103687884669522,0.36230741009646084,0.882253064397809,6.173761283126172,3.3611762991395566,2.274830465339145,5.940714213466579,6.141653088919789,0.0,16.53312019675747
434,435,62.13788689064695,0.06042847172140278,86.80833794383373,5.476910681464785,1.3888888888888888,0.35816065604963804,0,4.231511050350781,2.2505135921691055,0.1535762996560438,1.6129641351731325,0.3630340683353797,0.8838872269209963,6.173939658676253,3.367212217001413,2.279615077895382,5.943543725567479,6.142214601083827,0.0,16.53312019675747
435,436,61.8420623079373,0.06099635362267075,97.28703875836518,5.427668378613929,1.3888888888888888,0.35816065604963804,0,4.288200609027821,2.2536724936618895,0.15389701400421046,1.6156138853236752,0.3637713624513436,0.8855486066973012,6.174146065632529,3.373235594889963,2.284394055227551,5.946341232064478,6.1427696767334075,0.0,16.53312019675747
436,437,61.50574451548098,0.06157866290762238,85.49527012174954,5.572476759354128,1.3888888888888888,0.35816065604963804,0,4.344391257935422,2.2569151561111953,0.1542221113891881,1.6183174825136808,0.36451919556405293,0.8872369435817822,6.174380135670216,3.3792465194741395,2.289167438422581,5.949107459373174,6.143318913789302,0.0,16.53312019675747
437,438,61.11305889816798,0.06217553755021642,88.97241256571053,5.262204902115276,1.3888888888888888,0.35816065604963804,0,4.400087958530155,2.2602406674260345,0.15455155269658555,1.621074375887075,0.3652774717549999,0.8889519800114564,6.1746415049283865,3.385245076451272,2.293935268067745,5.951843120649668,6.14386289335929,0.0,16.53312019675747
438,439,60.69112608860839,0.06278711897039935,96.17140731979511,5.466329549491619,1.3888888888888888,0.35816065604963804,0,4.455295622530228,2.2636481247098685,0.15488529920062347,1.62388402008101,0.36604609605782823,0.8906934609794281,6.174929813956241,3.3912313505586935,2.298697584256715,5.954548916005346,6.144402180108775,0.0,16.53312019675747
439,440,60.20471288454921,0.06341355196431718,96.21330599601427,5.444520443971331,1.3888888888888888,0.35816065604963804,0,4.5100191124143745,2.267136634168353,0.15522331256023889,1.6267458751708253,0.36682497444878975,0.8924611340092775,6.175244707660015,3.397205425585208,2.3034544265955494,5.957225532718398,6.1449373226240045,0.0,16.53312019675747
440,441,59.572027185024815,0.06405495806333576,83.97738136750023,5.39370228482857,1.3888888888888888,0.3562250778836478,0,4.5642632419157225,2.270705311018011,0.15556555481522874,1.629659406615559,0.36761401383729664,0.8942547491297052,6.175307830038484,3.40316708543078,2.308205663285103,5.959871951850807,6.145466417878233,0.0,16.53312019675747
441,442,58.88099360004363,0.06471146188821413,90.5139809444081,5.340456997682695,1.3888888888888888,0.3562250778836478,0,4.618032776510719,2.27435327939582,0.15591198838243214,1.6326240852040064,0.3684131220565685,0.8960740588494319,6.175399891337388,3.4091161183045213,2.3129511648342653,5.962487194269343,6.145987639838333,0.0,16.53312019675747
442,443,58.26415285964221,0.0653832176906083,88.59552855765561,5.301790863530504,1.3888888888888888,0.3562250778836478,0,4.6713324339031495,2.2780796722697065,0.1562625760519508,1.6356393870013195,0.36922220785437315,0.8979188181323496,6.175520512820353,3.4150526129983643,2.3176909735598157,5.965071987280416,6.146501627220234,0.0,16.53312019675747
443,444,57.75992431223462,0.06607038277398333,90.41327065628236,5.563746440415319,1.3888888888888888,0.3562250778836478,0,4.724166884503299,2.2818836313499404,0.1566172809834075,1.6387047932961416,0.3700411808838603,0.8997887843729218,6.175669320339559,3.4209766573058737,2.3224251312646658,5.967627044794523,6.147009001034876,0.0,16.53312019675747
444,445,57.18212939572365,0.06677311742212595,95.27318782806192,5.270275700124149,1.3888888888888888,0.3562250778836478,0,4.776540751902311,2.285764307001414,0.156976066702242,1.6418197905482723,0.3708699516944871,0.9016837173718301,6.17584594428051,3.426888338034176,2.327153679244088,5.9701530675441905,6.14751036497655,0.0,16.53312019675747
445,446,56.446167747429186,0.06749158482672213,91.40832717817588,5.49034682457982,1.3888888888888888,0.3562250778836478,0,4.828458613341787,2.2897208581568047,0.15733889709604423,1.6449838703368578,0.37170843172303497,0.9036033793118663,6.1760500195074615,3.4327877410157472,2.331876658291869,5.9726507432985985,6.148006305803496,0.0,16.53312019675747
446,447,55.69909621161091,0.0682259510138997,88.02863228880922,5.408535679989558,1.3888888888888888,0.3562250778836478,0,4.879925000178671,2.2937524522306076,0.15770573641092409,1.6481965293091003,0.3725565332847163,0.9055475347340654,6.1762811853095085,3.438674951120055,2.336594108706386,5.975120747074946,6.148497393710924,0.0,16.53312019675747
447,448,55.093637689351695,0.06897638476964345,91.35271693702829,5.252657650421419,1.3888888888888888,0.3562250778836478,0,4.930944398345484,2.2978582650340287,0.15807654924791775,1.6514572691294824,0.3734141695643701,0.9075159505140774,6.176539085347319,3.4445500522650665,2.3413060702966133,5.9775637413465965,6.148984182696592,0.0,16.53312019675747
448,449,54.76404443434759,0.06974305756398773,94.13439712485926,5.439077096981408,1.3888888888888888,0.3562250778836478,0,4.981521248805924,2.302037480690734,0.15845130055943005,1.6547655964294992,0.3742812546077469,0.9095083958387775,6.176823367600512,3.450413127428614,2.3460125823880555,5.979980376248056,6.149467210919085,0.0,16.53312019675747
449,450,54.61948780144466,0.07052614347389623,88.4181312401023,5.529576245934822,1.3888888888888888,0.3562250778836478,0,5.031659948005911,2.306289291553444,0.1588299556457124,1.6581210227578964,0.37515770331287973,0.9115246421831097,6.177133684315667,3.4562642586596244,2.3507136838286056,5.982371289776834,6.149947001048937,0.0,16.53312019675747
450,451,54.66979992206108,0.07132375097856401,84.9287245013985,5.467751100318188,1.0872918655422652,0.3543475591261165,0,5.063205879327571,2.3105985990885025,0.15921176993201605,1.6615139600556899,0.3760417108981361,0.9135599879901855,6.17720002575935,3.462103237104898,2.3554092471978425,5.984735465201685,6.1504216977896276,0.0,16.53312019675747
451,452,54.867880549157185,0.07213394961162325,89.06230509915437,5.521620013093647,1.0872918655422652,0.3543475591261165,0,5.094487259566261,2.314950516122454,0.15959600786814807,1.6649349475974962,0.3769314947081897,0.9156097911324012,6.177294678789695,3.4679298580825093,2.3600991473096378,5.987071924706877,6.150889520635183,0.0,16.53312019675747
452,453,55.07025992083194,0.07295685734224507,96.82814649881834,5.554357093932539,1.0872918655422652,0.3543475591261165,0,5.125506710477103,2.31934456184254,0.15998264870524723,1.668383693785839,0.37782700384504786,0.9176739149523204,6.177417272838786,3.473744208468587,2.364783425627761,5.989381346031619,6.151351080001571,0.0,16.53312019675747
453,454,55.35039384081693,0.07379259264342133,85.46253836441588,5.446166465880737,1.0872918655422652,0.3543475591261165,0,5.156266827538078,2.323780260292756,0.16037167189981075,1.6718599099265132,0.37872818791389873,0.9197522241434803,6.177567441828322,3.4795463741624246,2.3694621231131254,5.9916643942193355,6.1518069692349435,0.0,16.53312019675747
454,455,55.67927313113949,0.07464127445052836,88.23996719513163,5.5741632403534505,1.0872918655422652,0.3543475591261165,0,5.1867701802135855,2.3282571403251153,0.16076305711163638,1.6753633101995054,0.37963499701806946,0.9218445847368606,6.177744824115571,3.485336440098156,2.37413528022988,5.993921721825911,6.152257764987181,0.0,16.53312019675747
455,456,56.14253726293478,0.07550302211906952,80.52880111658962,5.43347486556708,1.0872918655422652,0.3543475591261165,0,5.217019312215363,2.3327747355514017,0.16115678420178486,1.6788936116302056,0.38054738175403496,0.9239508640874877,6.17794906243998,3.4911144902562854,2.37880293695143,5.996153969124762,6.152704027583942,0.0,16.53312019675747
456,457,56.76814657536881,0.0763779553815915,89.6214099040089,5.318774033331533,1.0872918655422652,0.3543475591261165,0,5.247016741760778,2.337332584295405,0.16155283323056308,1.6824505340609095,0.3814652932064764,0.9260709308611742,6.178179803870422,3.4968806076750827,2.3834651327663856,5.998361764308768,6.153146301385376,0.0,16.53312019675747
457,458,57.46570369329482,0.07726619430376677,86.4935878605288,5.372579246134933,1.0872918655422652,0.3543475591261165,0,5.276764961828533,2.341930229545635,0.16195118445552725,1.6860338001226036,0.3823886829433897,0.9282046550213902,6.178436699753079,3.502634874461839,2.3881219066844346,6.000545723689122,6.153585115139622,0.0,16.53312019675747
458,459,58.12950097028496,0.0781678592396319,90.83474747926756,5.405335067249526,1.0872918655422652,0.3543475591261165,0,5.306266440411818,2.346567218908512,0.1623518183295063,1.6896431352070365,0.3833175030112428,0.9303519078162671,6.178719405659954,3.5083773718039897,2.3927732972421487,6.002706451891136,6.15402098232925,0.0,16.53312019675747
459,460,58.642865238818715,0.07908307078598138,80.89665749458624,5.5016984635003805,1.0872918655422652,0.3543475591261165,0,5.335523620768898,2.3512431045620237,0.16275471549864487,1.6932782674390685,0.3842517059301816,0.9325125617657315,6.179027581338002,3.5141081799801,2.3974193425087194,6.004844542047046,6.154454401510755,0.0,16.53312019675747
460,461,59.07190924831229,0.08000391809429062,85.42822818494632,5.482258169682693,0.0,0.3525263353608948,0,5.299073755426778,2.3559058935561428,0.16315729637820298,1.6969061049699596,0.3851850420050405,0.9346703566897984,6.179099310058339,3.519827097081215,2.4020599192663217,6.006958982452303,6.154883564670386,0.0,16.53312019675747
461,462,59.49382792030793,0.08092232842458061,86.24449638985688,5.43131617806183,0.0,0.3525263353608948,0,5.262979029382287,2.3605043303245674,0.16355701287844662,1.7004940003080151,0.38611133876146186,0.9368092398200264,6.179198711650825,3.5255339252369526,2.406694906460435,6.009048799425154,6.155306736437883,0.0,16.53312019675747
462,463,59.846697617037975,0.08183818198888763,87.79316599327825,5.325523300776537,0.0,0.3525263353608948,0,5.227235887084729,2.3650390715365943,0.16395389282130537,1.7040423471714843,0.38703066438739014,0.9389293943554161,6.179325423837204,3.531228749385451,2.4113243446857076,6.011114625470302,6.155724500770585,0.0,16.53312019675747
463,464,59.99187220516387,0.08275136204982844,82.45968275622624,5.357665273145166,0.0,0.3525263353608948,0,5.191840808642886,2.3695107672677067,0.164347963750233,1.707551535343034,0.3879430863885308,0.9410310016638702,6.179479088728451,3.5369116535098555,2.4159482740451064,6.0131570810456685,6.156137425161179,0.0,16.53312019675747
464,465,60.05155145576453,0.08366175490195873,97.17296030888821,5.3553213902954315,0.0,0.3525263353608948,0,5.156790309467351,2.3739200610657147,0.16473925293300037,1.7110219507092055,0.38884867159519226,0.9431142413005554,6.179659352771934,3.5425827206497282,2.420566734155878,6.015176774761551,6.156546061000941,0.0,16.53312019675747
465,466,59.99138972127926,0.08456924985127531,93.89165600359205,5.335188826238616,0.0,0.3525263353608948,0,5.122080939916431,2.378267590016237,0.1651277873644603,1.7144539752994776,0.3897474861690594,0.9451792910260796,6.179865866699219,3.5482420329123263,2.4251797641554305,6.017174303576731,6.15695094393573,0.0,16.53312019675747
466,467,59.7937705794337,0.08547373919296541,84.36625375918055,5.373475870189733,0.0,0.3525263353608948,0,5.08770928494561,2.382553984807523,0.1655135937692846,1.7178479873249364,0.3906395956098991,0.947226326824486,6.180098285474494,3.5538896714837365,2.42978740270715,6.019150252991566,6.1573525942148715,0.0,16.53312019675747
467,468,59.4977695457287,0.08637511818750547,88.07369944775385,5.539130062486229,0.0,0.3525263353608948,0,5.053671963760526,2.3867798697946263,0.16589669860467382,1.7212043612165573,0.39152506476219806,0.949255522921069,6.180356268243622,3.5595257166398833,2.4343896880061435,6.021105197238121,6.15775151703306,0.0,16.53312019675747
468,469,59.201132145421674,0.08727328503520715,92.43370174403286,5.322474282049232,0.0,0.3525263353608948,0,5.019965629473435,2.3909458630629343,0.16627712806303968,1.7245234676631036,0.39240395782173493,0.9512670518000088,6.180639478283803,3.5651502477574013,2.4389866577849153,6.023039699467374,6.158148202865412,0.0,16.53312019675747
469,470,58.82911447620623,0.0881681408493079,94.2970554381327,5.392362628533268,0.0,0.3525263353608948,0,4.98658696876311,2.395052576491059,0.16665490807466068,1.7278056736486456,0.3932763383420857,0.9532610842218309,6.180947582953839,3.570763343324376,2.443578349318973,6.024954311933543,6.1585431277958085,0.0,16.53312019675747
470,471,58.41086452831443,0.08905955712918014,88.2075989768756,5.431728514783464,0.0,0.35075969589682954,0,4.953532701538156,2.3991006158131,0.16703006431031095,1.7310513424897012,0.39414226924106427,0.9552377892406895,6.181026512934625,3.576364808092041,2.448164643427197,6.02684803040216,6.158934530555117,0.0,16.53312019675747
471,472,58.0138113749449,0.0899474081078167,90.61725242186601,5.248205877326238,0.0,0.35075969589682954,0,4.92079958060371,2.4030905806802783,0.16740262218386287,1.7342608338720065,0.39500181280709806,0.9571973342214783,6.1811324695385235,3.581954450722406,2.4527454230233974,6.0287198877685,6.159320720426027,0.0,16.53312019675747
472,473,57.516887014141844,0.09083160331584728,91.85488838445964,5.488689520181859,0.0,0.35075969589682954,0,4.888384391331469,2.4070230647219586,0.16777260685486356,1.7374345038869152,0.39585503070554034,0.9591398848567688,6.181265098852311,3.5875323542032103,2.4573207278222338,6.030570475218842,6.1597022565903385,0.0,16.53312019675747
473,474,56.92242244995677,0.09171205512280324,80.56985514047258,5.470245271576233,0.0,0.35075969589682954,0,4.856283951333042,2.4108986556060525,0.16814004323108545,1.7405727050674358,0.39670198398491846,0.9610656051835796,6.181424051250722,3.593098600589228,2.46189059705797,6.032400372495065,6.160079682342305,0.0,16.53312019675747
474,475,56.300341395028696,0.09258867870306253,91.91366216087064,5.45801078357124,0.0,0.35075969589682954,0,4.824495110136569,2.4147179350988206,0.16850495597105133,1.7436757864239043,0.3975427330831199,0.962974657599977,6.181608981344831,3.5986532710134154,2.466455069490292,6.034210148085275,6.160453525440061,0.0,16.53312019675747
475,476,55.77362846621248,0.09346139200084354,78.38684257798981,5.2927798449023635,0.0,0.35075969589682954,0,4.793014748866588,2.4184814791240727,0.16886736948653405,1.7467440934793013,0.398377337833516,0.9648672028815091,6.181819547931059,3.6041964456979256,2.471014183410058,6.036000359411498,6.160824298450022,0.0,16.53312019675747
476,477,55.41206827877063,0.09433011569433211,92.7107733103501,5.4821064476247985,0.0,0.35075969589682954,0,4.7618397799271115,2.4221898578217744,0.16922730794503124,1.7497779683042136,0.39920585747102466,0.9667434001974747,6.182055413940792,3.6097282039649907,2.475567976644979,6.037771553014475,6.161192499084396,0.0,16.53312019675747
477,478,55.2438067352183,0.09519477315901655,87.46389307783066,5.4306414724741545,0.0,0.35075969589682954,0,4.730967146687885,2.4258436356060664,0.16958479527221496,1.7527777495514465,0.4000283506381118,0.9686034071270306,6.182316246390603,3.615248624247674,2.48011648656523,6.0395242647356095,6.161558610531933,0.0,16.53312019675747
478,479,55.20559288415943,0.09605529043030145,88.22571515872333,5.460616582594751,0.0,0.35075969589682954,0,4.700393823173784,2.429443371222702,0.16993985515435706,1.7557437724902867,0.40084487539073277,0.9704473796751351,6.18260171633308,3.6207577841004897,2.4846597500889955,6.041259019896103,6.161923101782044,0.0,16.53312019675747
479,480,55.207751903903315,0.09691159616547482,86.94609498109091,5.477516927615847,0.0,0.35075969589682954,0,4.670116813757339,2.432989617805906,0.17029251104073007,1.7586763690404243,0.40165548920421423,0.972275472288333,6.182911498808236,3.6262557602098995,2.4891978036879463,6.042976333473328,6.162286427942416,0.0,16.53312019675747
480,481,55.32782973179443,0.09776358741830375,85.20900617718299,5.499397483885001,0.0,0.34904598213140625,0,4.640133152854334,2.436482922934669,0.17064278614598405,1.7615758678055324,0.4024602489790772,0.9740878378703826,6.18299913375183,3.63174236372018,2.4937305320611465,6.044675210809958,6.162646873872744,0.0,16.53312019675747
481,482,55.466343109645706,0.09861116382628511,95.36444077451299,5.347937127625067,0.0,0.34904598213140625,0,4.610439904622464,2.4399238286884697,0.1709907034524995,1.7644425941065112,0.403259211046801,0.9758846277977241,6.183113144864832,3.637217409563243,2.4982578219366975,6.046354693487744,6.1630027929475455,0.0,16.53312019675747
482,483,55.65500424427741,0.0994542617695745,101.33911653008218,5.572795674119891,0.0,0.34904598213140625,0,4.581034162663009,2.4433128717024433,0.17133628571271692,1.7672768700143975,0.4040524311755304,0.9776659919347954,6.183253186634801,3.6426809787724626,2.5027797121429525,6.048015334914856,6.163354721112825,0.0,16.53312019675747
483,484,56.0707050479846,0.10029282013388635,91.0107001236296,5.328253412786567,0.0,0.34904598213140625,0,4.551913049725514,2.4466505832219956,0.17167955545144264,1.7700790143829452,0.40483996457572474,0.9794320786491917,6.183418917735566,3.6481331514703585,2.507296241039202,6.049657677614912,6.163703178977917,0.0,16.53312019675747
484,485,56.664667829712386,0.1011267802688836,85.53305997137385,5.277444777618841,0.0,0.34904598213140625,0,4.523073717415413,2.4499374891568677,0.17202053496813183,1.772849342880879,0.4056218659057506,0.9811830348266753,6.183610000976836,3.6535740068794818,2.511807446521355,6.051282253409581,6.164048672155546,0.0,16.53312019675747
485,486,57.11749093995012,0.10195608594628953,93.47447952215289,5.500937660729139,0.0,0.34904598213140625,0,4.494513345904598,2.4531741101346616,0.17235924633914848,1.7755881680238235,0.40639818927741855,0.9829190058860334,6.18382610325441,3.659003623333166,2.516313366027553,6.052889583598368,6.164391691595069,0.0,16.53312019675747
486,487,57.364165030396734,0.10278068331778213,89.33164823566663,5.316325227998203,0.0,0.34904598213140625,0,4.466229143644885,2.4563609615538233,0.17269571142000273,1.7782957992059132,0.4071689882614642,0.9846401357937871,6.184066895500993,3.6644220782861554,2.520814036543714,6.054480179135609,6.164732713909058,0.0,16.53312019675747
487,488,57.51067000495539,0.10360052087271698,81.8813642982363,5.443271368208654,0.0,0.34904598213140625,0,4.438218347084363,2.4594985536361027,0.17302995184756573,1.7809725427310847,0.40793431589297424,0.9863465670787533,6.1843320526376,3.6698294483250957,2.5253094946090147,6.05605454080473,6.16507220169332,0.0,16.53312019675747
488,489,57.57983019918005,0.10441554939573235,86.1538675377623,5.544345214232357,0.0,0.34904598213140625,0,4.410478220386577,2.462587391478478,0.17336198904226235,1.783618701844056,0.4086942246767582,0.9880384408464608,6.184621253525548,3.6752258091789085,2.5297997763212994,6.057613159389801,6.165410603840504,0.0,16.53312019675747
489,490,57.51096712670248,0.10522572192428138,91.11446674814627,5.5893440916785755,0.0,0.34904598213140625,0,4.3830060551525305,2.4656279751045678,0.1736918442102419,1.7862345767609937,0.40944876659266627,0.9897158967934205,6.184934180919018,3.6806112357290353,2.5342849173424304,6.059156515844432,6.165748355847399,0.0,16.53312019675747
490,491,57.31198733758315,0.10603095815062376,91.39765493821054,5.304037194365666,0.0,0.3473835859642387,0,4.355799170145483,2.4686207995155196,0.1740195383455269,1.788820464699874,0.41019799310085364,0.9913790732212538,6.1850317530713115,3.6859855452611034,2.538764806103728,6.0606836268953765,6.166083788020815,0.0,16.53312019675747
491,492,57.12312540343706,0.106831180124413,88.82346146790027,5.476774863033919,0.0,0.3473835859642387,0,4.328854911018501,2.471566354740395,0.1743450922321405,1.791376659910538,0.41094195514699233,0.9930281070506788,6.18515504960938,3.6913485587296653,2.5432393330020138,6.062193544622585,6.16641529719929,0.0,16.53312019675747
492,493,56.94426401293555,0.10762634769797921,93.29126966425193,5.431469548218933,0.0,0.3473835859642387,0,4.302170650044748,2.474465125886046,0.1746685264462126,1.793903453704447,0.4116807031674304,0.9946631338353557,6.185303733423152,3.696700355217026,2.547708535976943,6.063686787857564,6.166743397503003,0.0,16.53312019675747
493,494,56.87669380940244,0.10841642284163683,95.18832051886585,5.286747229191559,0.0,0.3473835859642387,0,4.275743785850469,2.47731759318649,0.17498986135806463,1.796401134484137,0.41241428709429967,0.9962842877755944,6.185477471487135,3.7020410129167467,2.5521724525104457,6.06516386506828,6.16706858824178,0.0,16.53312019675747
494,495,56.9691581061531,0.10920136960016394,86.3497832862944,5.498689202455985,0.0,0.3473835859642387,0,4.249571743150667,2.480124232051791,0.1753091171342735,1.7988699877723813,0.4131427563605721,0.997891701731924,6.185675934811249,3.707370609144265,2.5566311196322715,6.066625274534212,6.167391354244203,0.0,16.53312019675747
495,496,57.08173213870506,0.10998115404946214,96.0185214774983,5.193358836464331,0.0,0.3473835859642387,0,4.223651972487417,2.482885513116453,0.17562631373971496,1.8013102962410563,0.4138661599050657,0.9994855072385257,6.185898798392249,3.7126892203473836,2.5610845739254673,6.06807150451869,6.167712166180133,0.0,16.53312019675747
496,497,57.136103014949896,0.11075574425342835,92.39325434041969,5.3066695393600005,0.0,0.3473835859642387,0,4.197981949970821,2.4856019022873213,0.17594147093958637,1.8037223397397217,0.41458454617739954,1.0010658345165322,6.186145741165736,3.71799692211664,2.565532851531786,6.0695030334385525,6.168031480876759,0.0,16.53312019675747
497,498,57.17460129653111,0.11152511022106719,98.5813120952856,5.3138323889322026,0.0,0.3473835859642387,0,4.172559177022543,2.4882738607910113,0.1762546083014091,1.8061063953239123,0.4152979631428999,1.0026328124871926,6.186416445958735,3.7232937891955458,2.569975988157036,6.0709203300311705,6.168349741628312,0.0,16.53312019675747
498,499,57.32208370679999,0.112289223863877,87.64511681909516,5.400354691678002,0.0,0.3473835859642387,0,4.147381180121933,2.4909018452208547,0.17656574519701104,1.8084627372831446,0.4160064582874568,1.0041865687849056,6.186710599442859,3.7285798954907055,2.5744140190763605,6.072323853518866,6.168667378499543,0.0,16.53312019675747
499,500,57.53615332434911,0.11304805895353415,93.68431349690627,5.28502007813724,0.0,0.3473835859642387,0,4.1224455105546856,2.49348630758338,0.17687490080448912,1.8107916371686459,0.4167100786223316,1.0057272297701225,6.187027892088023,3.733855314081813,2.578846979139455,6.073714053770781,6.168984808623111,0.0,16.53312019675747
