,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
494,495,48.996712832889465,0.9909746122111001,47.9051313984353,5.518560375708458,0.0,0.19477551735030163,0,1.3779902156721335,1.823807143520852,0.22565407909626456,4.077175549304649,0.12972264923200383,3.855742110690001,3.9930778347550424,3.3465315378399443,1.8993415802843918,3.994645899246677,3.9999839912106743,0.0,6.176402455390611
495,496,48.615699859952144,0.9908389930177904,53.53523457479031,5.436599963400142,0.0,0.19477551735030163,0,1.3667145945432138,1.8234828029330605,0.22573782683701987,4.064956601911588,0.1297743172520826,3.8492325311718827,3.9929824403766467,3.3482903543297566,1.9015136299768685,3.9945331388598526,3.9998671786010265,0.0,6.176402455390611
496,497,48.2272923612271,0.9907010113357815,47.620009020985094,5.286794393621118,0.0,0.19477551735030163,0,1.3555871411644043,1.8231506481466861,0.22582075037374488,4.052742251612118,0.12982551737090223,3.842710653466282,3.9928992326100485,3.3500441430152987,1.903683333700885,3.9944220203970633,3.9997508286510097,0.0,6.176402455390611
497,498,47.86318936148776,0.9905606357807754,47.89724684502719,5.262234828245757,0.0,0.19477551735030163,0,1.3446058677263302,1.8228107905055357,0.22590286051525346,4.040533142474433,0.1298762557273124,3.8361768955793787,3.9928279975176513,3.3517929504369692,1.9058507064216452,3.9943132714527336,3.999635136463102,0.0,6.176402455390611
498,499,47.56758931151578,0.990417834067944,46.74046385849009,5.571988595249732,0.0,0.19477551735030163,0,1.333768813109648,1.822463339854966,0.22598416792536818,4.028329906737849,0.12992653837781049,3.8296316692462278,3.992768524689479,3.3535368224313418,1.9080157628687182,3.994207554103627,3.999520290299558,0.0,6.176402455390611
499,500,47.29162886108654,0.9902725730234446,43.85427530688954,5.225323414381987,0.0,0.19477551735030163,0,1.3230740425266714,1.8221084045620055,0.22606468312486686,4.016133164985997,0.12997637129764744,3.823075380016685,3.9927206071853263,3.3552758041425985,1.9101785175399122,3.99410546972055,3.99940647175605,0.0,6.176402455390611
500,501,47.146289506781514,0.990130815372222,44.38890510315868,5.35453956653386,1.3673875895410685,0.19425322025246636,0,1.5324421873397238,1.8218252738496117,0.22615246537882447,4.004441746058028,0.1300303427423553,3.81679742663783,3.9925682224950045,3.357009782011008,1.9123389244626932,3.9940034670164306,3.9992928780587707,0.0,6.176402455390611
501,502,47.176307316040564,0.9899987927697477,39.27238353028508,5.3280063530656765,1.3673875895410685,0.19425322025246636,0,1.7390421656159187,1.821691762738507,0.2262554310255367,3.9937426787898196,0.13009295978910002,3.811081093943886,3.9924287686302047,3.3587386456209924,1.91449693875935,3.993898409254626,3.9991787420639104,0.0,6.176402455390611
502,503,47.33257283246592,0.9898768433708914,45.46911267997849,5.246117129245879,1.3673875895410685,0.19425322025246636,0,1.9429111267879928,1.8217057884277716,0.2263733781438244,3.9840190594344596,0.13016410775212978,3.8059177026097952,3.9923020197508494,3.3604624437565653,1.916652576209367,3.9937914029619535,3.9990642881515606,0.0,6.176402455390611
503,504,47.509955240955186,0.9897652622308665,44.388634824951076,5.306906716017594,1.3673875895410685,0.19425322025246636,0,2.144085721482127,1.8218652961218518,0.22650610752219344,3.9752542272968934,0.130243673484741,3.8012986927828027,3.9921877537390595,3.3621812244596962,1.9188058523435014,3.993683461905926,3.998949733171591,0.0,6.176402455390611
504,505,47.681068811004586,0.9896643000850188,45.84661236003042,5.367383742777458,1.3673875895410685,0.19425322025246636,0,2.342602108215567,1.8221682586545023,0.2266534226224515,3.9674317613977976,0.13033154535861352,3.797215622470604,3.9920857521381143,3.363895035042373,1.9209567824478724,3.9935755138191644,3.9988352866321266,0.0,6.176402455390611
505,506,47.89356970801263,0.9895741625035436,49.888980784343204,5.3310699777377275,1.3673875895410685,0.19425322025246636,0,2.5384959600043184,1.822612676117779,0.22681512954381391,3.9605354771825794,0.13042761324342322,3.793660165951159,3.9919958000924165,3.3656039220984644,1.9231053815679808,3.9934684066507704,3.9987211508838367,0.0,6.176402455390611
506,507,48.213685621985555,0.9894950094202088,57.22952146099294,5.4036959165850265,1.3673875895410685,0.19425322025246636,0,2.7318024708821116,1.823196575496012,0.2269910369874912,3.954549423274887,0.13053176848672857,3.7906241122038744,3.991917686288439,3.367307931515393,1.9252516645126645,3.993362914377715,3.9986075213001326,0.0,6.176402455390611
507,508,48.74423284484088,0.9894269550294977,46.42244559993566,5.2487938085360915,1.3673875895410685,0.19425322025246636,0,2.9225563623318385,1.8239180103046952,0.22718095622175202,3.94945787827404,0.1306439038941269,3.7880993633618747,3.991851202896639,3.3690071084856124,1.9273956458579882,3.9932597424069756,3.9984945864533543,0.0,6.176402455390611
508,509,49.35261050774804,0.9893700680421722,49.999531672337994,5.348522589299254,1.3673875895410685,0.19425322025246636,0,3.1107918896306317,1.8247750602342228,0.22738470104745556,3.9452453475957836,0.13076391370967744,3.7860779331850707,3.9917961455143267,3.370701497517898,1.9295373399510698,3.9931595325970295,3.9983825282870296,0.0,6.176402455390611
509,510,49.96853248294022,0.9893243722851991,45.46514638079019,5.372460595526177,1.3673875895410685,0.19425322025246636,0,3.2965428481097474,1.8257658307984108,0.22760208776404636,3.9418965603557856,0.13089169359658717,3.784551945553755,3.9917523131094663,3.372391142448454,1.9316767609138432,3.993062867925307,3.9982715222842895,0.0,6.176402455390611
510,511,50.58517571964166,0.9892841987967345,50.02302072889931,5.51437206132358,0.21826370970331616,0.19374648996463006,0,3.295024284532978,1.8268219098297918,0.2278261710213437,3.9389777728645052,0.13102328969845753,3.783270764027998,3.9916071409107854,3.374075933138861,1.9338138641998641,3.9929663024941076,3.998160788904874,0.0,6.176402455390611
511,512,51.039155958210095,0.9892438950464103,49.00452081527165,5.417904865678491,0.21826370970331616,0.19374648996463006,0,3.293530082550741,1.8278761479749133,0.22805012789677112,3.9360653659906593,0.13115481769432505,3.781988992283776,3.9914745276883594,3.375755762500354,1.9359486063245597,3.9928667926147527,3.9980495831839638,0.0,6.176402455390611
512,513,51.30577586848617,0.9892034756165831,45.73336973164683,5.393681512634044,0.21826370970331616,0.19374648996463006,0,3.292059913439983,1.8289285639396309,0.22827396016676696,3.933159420217477,0.13128627859312694,3.7807066952935884,3.991354254086062,3.3774306778981185,1.938081002652378,3.9927654114070017,3.9979381221360835,0.0,6.176402455390611
513,514,51.56150358442015,0.9891629541387733,47.28217881042498,5.275483375514202,0.21826370970331616,0.19374648996463006,0,3.2906134528923436,1.8299791761817923,0.22849766958379314,3.930260014189628,0.13141767339018212,3.7794239370037706,3.9912461043630487,3.3791007259766492,1.9402110683061422,3.992663142008679,3.9978266154772424,0.0,6.176402455390611
514,515,51.704592166801675,0.9891223433573723,49.31738190090078,5.330667510134683,0.21826370970331616,0.19374648996463006,0,3.2891903809548797,1.8310280029145656,0.22872125787665734,3.92736722474133,0.13154900306737422,3.7781407803486755,3.991149866334475,3.380765952671466,1.9423388181710208,3.9925608840990603,3.997715265807737,0.0,6.176402455390611
515,516,51.753044215950155,0.9890816551889564,43.951345937694136,5.348336386096558,0.21826370970331616,0.19374648996463006,0,3.287790381971584,1.8320750621097228,0.2289447267508306,3.9244811269240767,0.13168026859333187,3.776857287264667,3.991065331313183,3.382426403220638,1.9444642668984333,3.992459459963356,3.9976042687908953,0.0,6.176402455390611
516,517,51.615972548976025,0.9890409007775361,49.32306717448879,5.3612890413916885,0.21826370970331616,0.19374648996463006,0,3.286413144525686,1.8331203715008801,0.22916807788876073,3.921601794033968,0.13181147092360682,3.7755735187039208,3.9909922940523455,3.3840821221761175,1.9465874289098914,3.9923596201303564,3.9974938133278464,0.0,6.176402455390611
517,518,51.24649817443817,0.9890000905460331,52.83421772696469,5.491082906333949,0.21826370970331616,0.19374648996463006,0,3.2850583613827338,1.8341639485866927,0.2293913129501815,3.918729297638661,0.1319426110008495,3.7742895346480454,3.9909305526890484,3.3857331534148893,1.9487083184007772,3.9922620486130596,3.997384081728401,0.0,6.176402455390611
518,519,50.77039751204099,0.9889592342442542,59.84003846616986,5.412627024550885,0.21826370970331616,0.19374648996463006,0,3.283725729434432,1.8352058106340094,0.22961443357241784,3.9158637076039473,0.13207368975498232,3.7730053941215123,3.9908799086888003,3.387379540149937,1.9508269493440595,3.9921673677800302,3.997275249878121,0.0,6.176402455390611
519,520,50.35280511508966,0.9889183409936172,47.39563299805613,5.393997572343626,0.21826370970331616,0.19374648996463006,0,3.2824149496432415,1.8362459746809827,0.22983744137068657,3.913005092119952,0.13220470810337057,3.7717211552049092,3.9908401667909486,3.3890213249410306,1.9529433354939487,3.992076142883297,3.9971674874016583,0.0,6.176402455390611
520,521,49.921501113591006,0.9888773661611606,55.61180507081018,5.434160781420431,0.21776551825229107,0.19325484706505772,0,3.2810456008184894,1.837284428691001,0.23006033500587758,3.910153336206518,0.1323356652814625,3.7704367697545447,3.9907021135172096,3.390658400957102,1.955057433682794,3.991985030266329,3.997060037342217,0.0,6.176402455390611
521,522,49.462155470917686,0.9888362696285073,47.02951330225436,5.470989776977614,0.21776551825229107,0.19325484706505772,0,3.2796985770767106,1.8383211609414374,0.23028311316938557,3.907308327554198,0.13246656054203182,3.769152190934152,3.9905762562082936,3.3922906643252912,1.9571692017729294,3.991891076516568,3.9969521762960083,0.0,6.176402455390611
522,523,49.059087004654955,0.9887950660812832,49.167792009430904,5.25013353867116,0.21776551825229107,0.19325484706505772,0,3.2783735770557416,1.8393561885993597,0.23050577748911757,3.9044701358521046,0.13259739480965038,3.7678674773737866,3.990462381835321,3.3939181610273432,1.9592786547232715,3.991795322465876,3.9968441142035642,0.0,6.176402455390611
523,524,48.621097006089734,0.9887537692441671,33.66703294683699,5.292840584545379,0.21776551825229107,0.19325484706505772,0,3.2770703034407216,1.8403895286044571,0.23072832957100006,3.9016388291223154,0.13272816899640533,3.7665826867652,3.9903602808803695,3.3955409363451468,1.9613858072580417,3.991698721652689,3.9967360539311025,0.0,6.176402455390611
524,525,48.26584974331166,0.9887123919452466,49.40071761759485,5.431741077196124,0.21776551825229107,0.19325484706505772,0,3.2757884629097482,1.8414211976720918,0.23095077099927405,3.8988144737455688,0.13285888400206675,3.7652978758748366,3.9902697472789024,3.3971590348721126,1.9634906738706241,3.991602146650752,3.9966281914478228,0.0,6.176402455390611
525,526,48.00371521837359,0.9886709461759462,52.7150490648539,5.53433447087466,0.21776551825229107,0.19325484706505772,0,3.274527766080263,1.8424512122963097,0.2311731033367864,3.8959971344865925,0.132989540714253,3.7640131005566544,3.9901905783631375,3.3987725005243647,1.9655932688273559,3.9915063949526375,3.9965207159992695,0.0,6.176402455390611
526,527,47.81185128275176,0.9886294431468503,39.66457205805209,5.540194963067816,0.21776551825229107,0.19325484706505772,0,3.273287927456156,1.8434795887528101,0.2313953281252771,3.8931868745190807,0.1331201400085941,3.762728415764774,3.9901225748063474,3.400381376551747,1.9676936061712595,3.991412194439163,3.9964138102768385,0.0,6.176402455390611
527,528,47.67589931318286,0.9885878933397212,44.09579144292376,5.343725380780996,0.21776551825229107,0.19325484706505772,0,3.2720686653755804,1.8445063431018758,0.23161744688566283,3.890383755450321,0.13325068274889248,3.761443875565955,3.9900655405680685,3.401985705548651,1.969791699725711,3.9913202084636303,3.9963076505835073,0.0,6.176402455390611
528,529,47.506326743957395,0.9885463065559805,44.65189298342541,5.321103815404747,0.21776551825229107,0.19325484706505772,0,3.270869701959468,1.845531491191264,0.23183946111831652,3.887587837345471,0.13338116978728215,3.760159533151907,3.990019282840214,3.403585529464665,1.9718875630980495,3.9912310405778118,3.9962024069958724,0.0,6.176402455390611
529,530,47.30729374911075,0.9885046919619105,44.20939721557264,5.391882864226874,0.21776551825229107,0.19325484706505772,0,3.2696907630607375,1.8465550486590583,0.2320613723033434,3.8847991787515044,0.1335116019643851,3.7588754408514298,3.989983611994064,3.4051808896150515,1.973981209683127,3.991145238924723,3.9960982435225647,0.0,6.176402455390611
530,531,47.109878680211004,0.9884630045674923,51.87910282898791,5.2629854198491115,0.21727276403729026,0.19277782696529427,0,3.2684523265378673,1.8475770024022036,0.23228317900034245,3.8820176571814597,0.1336419784581586,3.7575915459980935,3.989852562685043,3.406771682366993,1.9760725976467135,3.9910595590089684,3.995994425156488,0.0,6.176402455390611
531,532,47.0547475781546,0.9884212039384196,45.72591339419793,5.465609355356847,0.21727276403729026,0.19277782696529427,0,3.26723442468304,1.848597339644288,0.23250487980064086,3.8792431529252576,0.13377229846458022,3.756307797287407,3.9897333552943715,3.4083578069573726,1.9781616861536995,3.990971134980359,3.995890249452192,0.0,6.176402455390611
532,533,47.155040463241015,0.9883793048542339,52.66599138394584,5.270161820506855,0.21727276403729026,0.19277782696529427,0,3.2660367801903996,1.849616076199164,0.2327264762015646,3.8764757264184735,0.13390256283405189,3.755024247798005,3.989625782962,3.409939308020079,1.9802484897671238,3.9908809764411886,3.99578591955488,0.0,6.176402455390611
533,534,47.26733193047746,0.9883373211236162,45.59157638869599,5.496759518579998,0.21727276403729026,0.19277782696529427,0,3.264859119478373,1.850633227671443,0.23294796968021375,3.8737154365793933,0.1340327724054874,3.753740949747402,3.989529642237128,3.411516229509456,1.9823330228220881,3.990790008304099,3.9956816317523196,0.0,6.176402455390611
534,535,47.368600909172706,0.9882952656493975,36.47814894284008,5.327730187467625,0.21727276403729026,0.19277782696529427,0,3.263701172639663,1.8516488094593049,0.23316936169373395,3.8709623408325804,0.13416292800646668,3.752457954503947,3.9894447330222986,3.4130886147113513,1.9844152994295023,3.9906990769322475,3.9955775756468044,0.0,6.176402455390611
535,536,47.528623195057655,0.9882531504891032,48.938570798808925,5.500150032153201,0.21727276403729026,0.19277782696529427,0,3.2625626733919137,1.852662836757267,0.23339065367958456,3.8682164951321076,0.13429303045338803,3.7511753125986136,3.9893708585184084,3.414656506253981,1.9864953334797657,3.9906089558475277,3.9954739343232966,0.0,6.176402455390611
536,537,47.74598990927084,0.9882109869113537,49.648371329101586,5.603641442058238,0.21727276403729026,0.19277782696529427,0,3.261443359029035,1.8536753245589177,0.23361184705580307,3.8654779539844686,0.13442308055161836,3.7498930737366343,3.989307825170623,3.416219946118619,1.988573138646391,3.9905203510370155,3.9953708845138287,0.0,6.176402455390611
537,538,48.13190867518287,0.988168785448423,44.85837672880894,5.374487305351722,0.21727276403729026,0.19277782696529427,0,3.2603429703731828,1.8546862876596126,0.23383294322126583,3.86274677047116,0.13455307909564118,3.7486112868089756,3.989255442615172,3.4177789756501107,1.9906487283895653,3.990433905885718,3.995268596758244,0.0,6.176402455390611
538,539,48.59149558600962,0.9881265559452294,40.10746364674336,5.342776680403379,0.21727276403729026,0.19277782696529427,0,3.259261251727386,1.8556957406591346,0.23405394355594558,3.8600229962709536,0.134683026869203,3.7473299999036587,3.989213523627022,3.419333635567215,1.9927221159596573,3.990350205761738,3.99516723556135,0.0,6.176402455390611
539,540,49.022152778917686,0.9880843076050111,49.34554240345581,5.325724047842616,0.21727276403729026,0.19277782696529427,0,3.258197950828803,1.856703697964318,0.23427484942116508,3.857306681681849,0.13481292464545738,3.746049260316927,3.9891818840684063,3.420883965972774,1.9947933144006622,3.99026978227815,3.995066959546562,0.0,6.176402455390611
540,541,49.36481226966568,0.9880419951075144,54.84248411693102,5.4190288326090945,0.2167853831159472,0.19231497945093134,0,3.257074431335101,1.857710145568514,0.23449565929096625,3.8545976980611805,0.13494277155380657,3.7447690115556154,3.989057706755105,3.42242986632763,1.9968622831681897,3.9901894870985712,3.994967055038149,0.0,6.176402455390611
541,542,49.61169330269132,0.9879995777271641,47.537246092555954,5.307679074093118,0.2167853831159472,0.19231497945093134,0,3.255969871208118,1.85871506980221,0.2347163716721328,3.8518959196303673,0.13507256674224893,3.7434891985337173,3.988945026340839,3.423971238876642,1.9989289826870928,3.9901065392888255,3.9948668399607543,0.0,6.176402455390611
542,543,49.869656460746214,0.9879570703266769,46.855708627309966,5.448578735396702,0.2167853831159472,0.19231497945093134,0,3.254884014309742,1.859718485288255,0.2349369879470998,3.849201398907895,0.1352023109959282,3.7422098694693537,3.988843641975313,3.425508126941424,2.0009934271342655,3.9900219182314243,3.9947665109300643,0.0,6.176402455390611
543,544,50.14068249156652,0.9879144867883349,39.02897198838615,5.227619172138415,0.2167853831159472,0.19231497945093134,0,3.2538166079419106,1.8607204064562193,0.23515750947962044,3.846514187025706,0.13533200508937693,3.7409310717873794,3.9887533561183957,3.4270405731838274,2.003055630465249,3.989936521141601,3.994666257914096,0.0,6.176402455390611
544,545,50.3533184594895,0.9878718400796443,49.73566123940344,5.251380856866496,0.2167853831159472,0.19231497945093134,0,3.2527674028004205,1.861720847544987,0.23537793761501677,3.843834333750898,0.13546164978665898,3.739652852130417,3.988673974485841,3.4285686196166707,2.0051156064178675,3.9898511690247718,3.994566264399985,0.0,6.176402455390611
545,546,50.480296158243476,0.9878291423144882,46.38116900705078,5.358674341018208,0.2167853831159472,0.19231497945093134,0,3.2517361529293556,1.8627198226053143,0.2355982736804273,3.841161887507118,0.13559124584151017,3.7383752563697437,3.988605305995898,3.4300923076142893,2.007173368515801,3.9897666122148965,3.994466707557068,0.0,6.176402455390611
546,547,50.543448931287436,0.9877864048100988,48.728239193104606,5.453794149871188,0.2167853831159472,0.19231497945093134,0,3.2507226156761297,1.8637173455023555,0.2358185189850512,3.838496895395655,0.1357207939974769,3.7370983296160314,3.988547162716796,3.4316116779229136,2.009228930072107,3.9896835355230227,3.9943677583963377,0.0,6.176402455390611
547,548,50.54751524023065,0.987743638140151,44.91774025470881,5.176337152324511,0.2167853831159472,0.19231497945093134,0,3.2497265516471296,1.8647134299181514,0.23603867482038937,3.835839403216237,0.13585029498805318,3.73582211622994,3.9884993598150875,3.4331267706708752,2.011282304192678,3.98960256302325,3.994269581926343,0.0,6.176402455390611
548,549,50.520028205299056,0.9877008521842511,42.89243611870442,5.37479457697736,0.2167853831159472,0.19231497945093134,0,3.2487477246639567,1.8657080893540883,0.23625874246048187,3.8331894554875308,0.13597974953681546,3.7345466598325694,3.9884617155048403,3.4346376253786506,2.0133335037796427,3.989524262501445,3.994172337305612,0.0,6.176402455390611
549,550,50.43529059838101,0.9876580561740816,52.05116516432446,5.3918109853939455,0.2167853831159472,0.19231497945093134,0,3.2477859017202535,1.866701337133321,0.23647872316214275,3.830547095467359,0.1361091583575559,3.733272003315768,3.988434050997664,3.436144280968735,2.015382541534715,3.9894491495902917,3.994076177991669,0.0,6.176402455390611
550,551,50.33705282967793,0.9876152044882057,50.7043885510143,5.21631261249969,0.21630331230170974,0.19186586823659393,0,3.2467633195178505,1.8676931584875367,0.23669861532756659,3.8279121895258714,0.13623852053890823,3.731998086965957,3.988316600384514,3.4376466398952292,2.0174293781614443,3.989374169192045,3.9939804110365915,0.0,6.176402455390611
551,552,50.22971290078948,0.9875722561362762,45.23021311980229,5.463400096530958,0.21630331230170974,0.19186586823659393,0,3.2457583094274423,1.868683538994164,0.236918417392521,3.825284606968034,0.13636783518857448,3.730724852513841,3.988210310686827,3.4391446073132994,2.0194739753036943,3.9892966227133604,3.993884374160712,0.0,6.176402455390611
552,553,50.14235275833979,0.9875292260524158,49.43167622696641,5.3248643943198735,0.21630331230170974,0.19186586823659393,0,3.244770633953537,1.8696724922268568,0.23713813063826628,3.8226643935537963,0.1364971030342306,3.729452343920485,3.9881149869051877,3.440638225267687,2.0215163467619663,3.989217460285229,3.9937882577034243,0.0,6.176402455390611
553,554,49.904668353259794,0.9874861281811943,51.39585483270342,5.45706581398409,0.21630331230170974,0.19186586823659393,0,3.2438000587903666,1.8706600315800463,0.23735775632874045,3.820051593770746,0.13662632479371378,3.728180604413386,3.9880304372538853,3.4421275351626335,2.0235565061218184,3.9891375523152464,3.9936922455593185,0.0,6.176402455390611
554,555,49.509962755762,0.9874429755439228,49.20666394155824,5.19249434596172,0.21630331230170974,0.19186586823659393,0,3.2428463527790523,1.8716461702713458,0.23757729571079206,3.8174462508541684,0.13675550117515442,3.726909676496695,3.9879564731082158,3.443612577772293,2.025594466757395,3.9890576952680203,3.9935965153399575,0.0,6.176402455390611
555,556,49.05861132537132,0.9873997803004004,46.74290847478917,5.400732948955425,0.21630331230170974,0.19186586823659393,0,3.2419092878653526,1.8726309213439225,0.2377967500144095,3.814848406806823,0.13688463287710664,3.72563960196131,3.9878929089526465,3.445093393250977,2.0276302418348995,3.988978617038933,3.9935012385320543,0.0,6.176402455390611
556,557,48.6282772401114,0.987356553806442,41.80375817284929,5.542094192152288,0.21630331230170974,0.19186586823659393,0,3.240988639057976,1.873614297668839,0.2380161204529477,3.812258102418442,0.1370137205886768,3.7243704218948257,3.987839562329832,3.4465700211432275,2.029663844316008,3.988900981949668,3.9934065806521315,0.0,6.176402455390611
557,558,48.23483962991709,0.9873133066674904,46.16777784582835,5.296965755400295,0.21630331230170974,0.19186586823659393,0,3.2400841843874524,1.874596311947363,0.2382354082233514,3.809675377284955,0.13714276498965047,3.7231021766913557,3.987796253790464,3.4480425003937287,2.031695286961228,3.9888253953919275,3.9933127013977336,0.0,6.176402455390611
558,559,47.85634886227421,0.9872700487885919,48.71594233064627,5.347575575337437,0.21630331230170974,0.19186586823659393,0,3.2391957048655593,1.8755769767132444,0.23845461450637556,3.8071002698274414,0.13727176675061756,3.721834906061214,3.987762806843944,3.4495108693570544,2.0337245823332037,3.9887524081439314,3.993219754795265,0.0,6.176402455390611
559,560,47.49802914444557,0.9872267894209938,41.44222718717296,5.551373791096456,0.21630331230170974,0.19186586823659393,0,3.238322984445289,1.8765563043349636,0.23867374046680281,3.80453281731081,0.13740072653309587,3.7205686490404712,3.9877390479098636,3.4509751658072583,2.0357517427999623,3.988682520382562,3.9931278893445206,0.0,6.176402455390611
560,561,47.17717532328741,0.9871834826730715,53.26857118504319,5.371394843572706,0.21582648915490732,0.19143007053470676,0,3.2373891205639174,1.8775342794062022,0.23889278444692286,3.8019728821275027,0.1375296433917333,3.7193033432231344,3.987628168462468,3.4524352950952224,2.0377767302726686,3.988612767410989,3.993036432236135,0.0,6.176402455390611
561,562,46.93399073865986,0.9871400873178122,45.43577993234356,5.4642196576325235,0.21582648915490732,0.19143007053470676,0,3.2364716059402943,1.8785108868733462,0.23911174482327088,3.7994203296612166,0.1376585164006278,3.71803892767758,3.987528122947194,3.4538911651925646,2.0397995075747897,3.988540530473747,3.9929447404251284,0.0,6.176402455390611
562,563,46.76334653610699,0.9870966183482316,48.505533347717595,5.429532622549308,0.21582648915490732,0.19143007053470676,0,3.235570219513931,1.8794861393848332,0.23933062278792352,3.7968751999169315,0.13778734623679842,3.7167754426348916,3.9874387220575533,3.455342816902252,2.0418200881401556,3.9884667313814037,3.99285299821563,0.0,6.176402455390611
563,564,46.75194557552944,0.9870530897592357,44.65713468586712,5.381093528906556,0.21582648915490732,0.19143007053470676,0,3.234684743193375,1.88046004942227,0.23954941951683395,3.7943375317270074,0.13791613356810634,3.7155129276451473,3.987359779606908,3.4567902904054906,2.043838485193891,3.9883922145891773,3.992761383663153,0.0,6.176402455390611
564,565,46.91156584205501,0.9870095146145256,43.40748893586444,5.238621927914916,0.21582648915490732,0.19143007053470676,0,3.2338149618163405,1.881432629302672,0.23976813617004847,3.791807362769802,0.13804487905337767,3.7142514215869373,3.9872911124773127,3.4582336252718324,2.0458547117558425,3.9883177528057625,3.992670068731513,0.0,6.176402455390611
565,566,47.128990326490516,0.9869659051089149,49.03826893031311,5.330468434239006,0.21582648915490732,0.19143007053470676,0,3.232960663110382,1.8824038911806698,0.23998677389192008,3.789284729588028,0.13817358334252489,3.71299096267675,3.9872325405691917,3.459672860469121,2.047868780643947,3.988244052207575,3.9925792194462537,0.0,6.176402455390611
566,567,47.39021019158836,0.9869222726263905,51.45534429822584,5.290943935641524,0.21582648915490732,0.19143007053470676,0,3.232121637654086,1.88337384705069,0.24020533381131942,3.78676966760685,0.13830224707666663,3.7117315884782287,3.9871838867518443,3.461108034373271,2.0498807044775487,3.988171757285983,3.992488996044661,0.0,6.176402455390611
567,568,47.69239993430695,0.9868786277942241,43.557952402249846,5.454829443750234,0.21582648915490732,0.19143007053470676,0,3.2312976788387937,1.8843425087491033,0.2404238170418425,3.784262211151725,0.13843087088824568,3.7104733359113107,3.9871449768147595,3.46253918477789,2.0518904956806585,3.9881014553531813,3.9923995531224308,0.0,6.176402455390611
568,569,48.14350104024843,0.9868349805334122,35.91188490437693,5.411523233024953,0.21582648915490732,0.19143007053470676,0,3.2304885828308287,1.885309887956346,0.2406422246820161,3.781762393465993,0.13855945540114561,3.7092162412612333,3.9871156394197307,3.463966348903741,2.053898166485162,3.9880336807305463,3.992311039777065,0.0,6.176402455390611
569,570,48.84386569858239,0.9867913401057063,46.95652435798452,5.466712994319287,0.21582648915490732,0.19143007053470676,0,3.22969414853424,1.8862759961990117,0.24086055781549992,3.7792702467282147,0.13868800123080566,3.7079603401874244,3.987095706053752,3.465389563408052,2.055903728933974,3.987968918641681,3.9922235997480597,0.0,6.176402455390611
570,571,49.62380288550488,0.9867476603819414,44.00667268612744,5.339610728512038,0.2153548519739162,0.19100717663761185,0,3.228838322216694,1.8872408175404762,0.24107881473507764,3.776785630224096,0.13881650740379362,3.7067055680510874,3.9869912345837397,3.46680873644568,2.0579071461070364,3.9879042920350627,3.9921365797893,0.0,6.176402455390611
571,572,50.362632960714144,0.9867038999279074,52.722058425893294,5.45119575581871,0.2153548519739162,0.19100717663761185,0,3.227997766045355,1.8882043364023566,0.24129699376831262,3.774308406274646,0.13894497296643096,3.7054518617117584,3.9868972789911794,3.4682237787144246,2.059908381969466,3.987837259562064,3.9920493555425796,0.0,6.176402455390611
572,573,51.07092389679028,0.9866600737825013,59.969066259598634,5.211145029060095,0.2153548519739162,0.19100717663761185,0,3.2271722734644976,1.8891665646162783,0.24151509602858237,3.7718386099984444,0.13907339855103487,3.704199258130888,3.9868136555060536,3.469634729810156,2.0619074495980745,3.987768715609743,3.9919621055060794,0.0,6.176402455390611
573,574,51.66344356643625,0.9866161959786008,50.311571672047556,5.514883261032481,0.2153548519739162,0.19100717663761185,0,3.226361640692665,1.890127513857973,0.24173312261419883,3.7693762754286078,0.13920178478136547,3.702947793635257,3.9867401833869245,3.4710416287252035,2.0639043618670345,3.9876994795045104,3.991875002119097,0.0,6.176402455390611
574,575,52.0538103751758,0.9865722796105483,51.347288093369954,5.412944428271774,0.2153548519739162,0.19100717663761185,0,3.225565666685416,1.891087195649371,0.24195107460861087,3.7669214355301404,0.1393301322727407,3.701697503925865,3.9866766848712683,3.4724445138581688,2.0658991314512063,3.9876303009546583,3.991788211914254,0.0,6.176402455390611
575,576,52.32895989111762,0.9865283368970086,43.07785326368329,5.512383157364267,0.2153548519739162,0.19100717663761185,0,3.2247841530985752,1.892045621360665,0.24216895308060382,3.7644741222170404,0.13945844163214977,3.7004484240866935,3.9866229851266297,3.4738434230235797,2.0678917708294096,3.9875618651100093,3.9917018956663206,0.0,6.176402455390611
576,577,52.60095239479618,0.9864843792395357,46.286860913444414,5.365504448102529,0.2153548519739162,0.19100717663761185,0,3.2240169042519735,1.8930028022123433,0.24238675908449647,3.762034366369164,0.13958671345836504,3.699200588593357,3.9865789122025728,3.4752383934613844,2.069882292287642,3.9874947972654327,3.991616208537729,0.0,6.176402455390611
577,578,52.76612964146746,0.986440417277156,36.295974313049555,5.428555229092045,0.2153548519739162,0.19100717663761185,0,3.223263727093679,1.8939587492772019,0.24260449366033543,3.759602197848853,0.13971494834205236,3.6979540313216313,3.9865442969834213,3.47662946184629,2.0718707079222423,3.9874296672331178,3.9915313002208395,0.0,6.176402455390611
