,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
393,394,34.689856685492174,0.7514753685261167,87.51226603710461,4.956581917443136,0.0,0.21220252044117752,0,4.797611695922828,5.733877724033258,0.11431236360342419,4.499508203673711,0.31068320549726974,0.6717233725697083,4.3371922127500975,4.373340244861137,1.7803855556272175,4.405620329425273,4.401774253363059,0.0,13.308279080370058
394,395,34.8111482772989,0.7515712754150962,95.25255954806643,4.7968576280024235,0.0,0.21220252044117752,0,4.786677423668708,5.727674546333448,0.11452765562727643,4.500419341845793,0.31125249888868917,0.6728890083822671,4.336241043436574,4.373052527604949,1.7832055885761664,4.404862603412976,4.401181429746526,0.0,13.308279080370058
395,396,35.041277021071394,0.7516619014851439,84.97610610569983,4.6690713365119505,0.0,0.21220252044117752,0,4.775800609937714,5.721440395142434,0.11474243582885822,4.501293687420852,0.31182033460230374,0.6740512293605568,4.335306168606855,4.372759662833882,1.786021470318909,4.404102840278893,4.400585415508096,0.0,13.308279080370058
396,397,35.44383457691377,0.7517473027097623,92.53645254904679,4.798486823128452,0.0,0.21220252044117752,0,4.76498065541354,5.7151758509733295,0.11495670686237267,4.502131532926762,0.31238672008427565,0.6752100526402567,4.334387236719852,4.372461817600428,1.7888332232155686,4.40334123966313,4.399986386585662,0.0,13.308279080370058
397,398,35.85463705298604,0.7518275340058956,89.66352269969447,5.045181073819382,0.0,0.21220252044117752,0,4.754216968235178,5.708881486592455,0.11517047135448974,4.502933168126158,0.31295166270416247,0.6763654951837126,4.333483904243077,4.372159154914813,1.791640869218232,4.402577995189004,4.399384514147418,0.0,13.308279080370058
398,399,36.16225852079496,0.7519026492564033,87.09789412812381,4.973386644046111,0.0,0.21220252044117752,0,4.743508963901713,5.702557867119165,0.1153837319046885,4.503698880048114,0.31351516975586835,0.6775175737820821,4.332595835468376,4.37185183383895,1.7944444298801328,4.401813294616251,4.39877996470745,0.0,13.308279080370058
399,400,36.4507202596614,0.7519727013319881,88.06843267935925,4.9064679908222555,0.0,0.21220252044117752,0,4.732856065178347,5.69620555012438,0.1155964910855949,4.504428953019422,0.3140772484585823,0.6786663050574517,4.331722702331915,4.371540009578198,1.7972439263646225,4.401047319990549,4.398172900238614,0.0,13.308279080370058
400,401,36.791399110984564,0.7520377132783646,80.4111446180504,5.029082482061447,0.0,0.21164601302773492,0,4.722257702003621,5.6898250857278665,0.11580875144331532,4.505123668695485,0.31463790595770497,0.6798117054649272,4.330738596619118,4.371223338052096,1.8000393099470917,4.400279553783583,4.397562903393987,0.0,13.308279080370058
401,402,37.08650980537307,0.7520977083310477,88.40691475132866,4.89963909207959,0.0,0.21164601302773492,0,4.711713311397833,5.683417016694263,0.11602051549776576,4.505783306090825,0.31519714932576337,0.6809537912946965,4.329771187785663,4.370901489316838,1.8028305334041859,4.399509500900032,4.396949574135778,0.0,13.308279080370058
402,403,37.27975065147811,0.7521527381538877,101.07484276964519,4.678985102503703,0.0,0.21164601302773492,0,4.701222337372623,5.676981878527878,0.11623178574299697,4.506408141609219,0.3157549855633141,0.6820925786740677,4.328820116373381,4.370574633787995,1.8056176195453886,4.398737368105419,4.396333093324248,0.0,13.308279080370058
403,404,37.190802592550504,0.7522028534339086,85.99952737208463,4.902298491795116,0.0,0.21164601302773492,0,4.690784230841715,5.670520199566264,0.11644256464751529,4.506998449073456,0.31631142159983483,0.6832280835694798,4.327885031109972,4.370242937750967,1.808400590763016,4.3979633559840385,4.3957136369337775,0.0,13.308279080370058
404,405,36.983251957266795,0.7522481039020816,87.5263792827301,4.902468821118793,0.0,0.21164601302773492,0,4.680398449532818,5.664032501072603,0.1166528546545995,4.507554499754724,0.31686646429460447,0.6843603217884885,4.326965588720677,4.369906563456986,1.8111794690416032,4.397187659095904,4.395091376171113,0.0,13.308279080370058
405,406,36.748793708007454,0.7522885383535939,88.38297020988871,4.972942854926321,0.0,0.21164601302773492,0,4.670064457900632,5.657519297326895,0.11686265818261353,4.508076562401634,0.31742012043757234,0.6854893089817261,4.326061453744293,4.369565669216912,1.8139542759670735,4.396410466129923,4.394466477590841,0.0,13.308279080370058
406,407,36.46606505107385,0.7523242046676367,85.3508591877796,4.927681561523933,0.0,0.21164601302773492,0,4.659781727040987,5.650981095715989,0.1170719776253153,4.508564903268891,0.3179723967502158,0.6866150606448375,4.325172298353418,4.369220409492851,1.8167250327356992,4.395631960053385,4.393839103208154,0.0,13.308279080370058
407,408,36.19454337175519,0.75235514982672,89.12075922843039,4.933555050106902,0.0,0.21164601302773492,0,4.649549734606077,5.644418396822441,0.11728081535216145,4.5090197861456005,0.31852329988638767,0.6877375921203895,4.324297802178849,4.368870934987671,1.819491760162855,4.394852318257858,4.393209410608963,0.0,13.308279080370058
408,409,35.831623483202414,0.7523814199355247,100.06004528973455,4.873723164492376,0.0,0.21164601302773492,0,4.639367964720776,5.637831694512252,0.11748917370860838,4.509441472383232,0.3190728364331517,0.6888569185997585,4.3234376521380256,4.36851739273244,1.8222544786915713,4.3940717127015585,4.392577553057437,0.0,13.308279080370058
409,410,35.20549471517739,0.7524030602393117,88.6895824533227,4.975401788651097,0.0,0.21164601302773492,0,4.629235907900032,5.631221476021469,0.1176970550164093,4.509830220923229,0.31962101291160866,0.6899730551249914,4.322591542267419,4.368159926171851,1.8250132084008899,4.393290310048311,4.391943679601006,0.0,13.308279080370058
410,411,34.5053873334296,0.7524200874514656,97.45763054900033,4.770789728823863,0.0,0.21111180174876049,0,4.619153060967316,5.624588222041677,0.11790446157390753,4.510186288324287,0.32016783577771074,0.6910860165906447,4.321638617531947,4.367798199581414,1.827767902291933,4.392507605602206,4.391307383316694,0.0,13.308279080370058
411,412,33.857176880498876,0.7524325185607104,94.69978800055632,4.762858111003445,0.0,0.21111180174876049,0,4.609118926974118,5.617932406804391,0.11811139565632608,4.510509928789287,0.3207133114230666,0.692195817745599,4.320701440921118,4.367431890917428,1.8305185148167105,4.391723116383445,4.390668274033263,0.0,13.308279080370058
412,413,33.38646910373759,0.7524403979551262,89.22715023874844,4.9127595188239335,0.0,0.21111180174876049,0,4.59913301512047,5.6112544981643735,0.11831785951605352,4.510801394191897,0.3212574461757353,0.6933024731948512,4.319779675707809,4.367061158556983,1.8332650676637863,4.390937033331047,4.390026519337156,0.0,13.308279080370058
413,414,33.190329201496894,0.7524437691885348,88.45955633371325,4.923257799237853,0.0,0.21111180174876049,0,4.589194840676493,5.604554957681877,0.11852385538292616,4.511060934102848,0.3218002463010106,0.694405997401283,4.318872992823407,4.366686157018052,1.836007582130577,4.390149541623887,4.389382282254594,0.0,13.308279080370058
414,415,33.167389185600456,0.7524426749980652,97.53690365872461,5.002619237624891,0.0,0.21111180174876049,0,4.579303924904943,5.597834240703831,0.11872938546450675,4.511288795815883,0.3223417180021951,0.6955064046874079,4.317981070681652,4.366307037049275,1.8387460791321348,4.389360820827278,4.38873572136211,0.0,13.308279080370058
415,416,33.167301881591975,0.7524371573213016,89.07404282352935,4.902473675518023,0.0,0.21111180174876049,0,4.569459794984763,5.591092796443989,0.11893445194635946,4.511485224373388,0.3228818674213643,0.6966037092370949,4.317103595006537,4.365923945717661,1.8414805792097275,4.388571045036032,4.388086990894482,0.0,13.308279080370058
416,417,33.271009089200646,0.7524272573130268,88.75191344525248,5.099156713074642,0.0,0.21111180174876049,0,4.559661983935592,5.584331068062049,0.11913905699232151,4.511650462591702,0.3234207006401216,0.6976979250972708,4.316240258664178,4.365537026494284,1.8442111025392223,4.387780383014072,4.387436240850138,0.0,13.308279080370058
417,418,33.46782686383228,0.7524130153615673,87.99448496604414,4.832644188974931,0.0,0.21111180174876049,0,4.54991003054326,5.577549492741754,0.11934320274477123,4.511784751086119,0.32395822368034255,0.6987890661796006,4.315390761498557,4.36514641933798,1.8469376689392765,4.386988998330686,4.386783617094083,0.0,13.308279080370058
418,419,33.78352824552864,0.7523944711047591,87.2280481333342,4.917493745392907,0.0,0.21111180174876049,0,4.540203479286233,5.570748501767998,0.11954689132489273,4.51188832829558,0.3244944425049109,0.6998771462621467,4.314554810171049,4.36475226077712,1.849660297879341,4.386197049493493,4.38612926145841,0.0,13.308279080370058
419,420,34.222920855702824,0.75237166344553,88.75130704991753,4.863580641393552,0.0,0.21111180174876049,0,4.530541880262993,5.563928520602932,0.11975012483293723,4.5119614305070606,0.3250293630184442,0.7009621789910068,4.313732118003645,4.364354683989501,1.8523790084874796,4.385404690078203,4.3854733118404505,0.0,13.308279080370058
420,421,34.72341537517844,0.7523446039399854,89.44801009557486,4.92434959539124,0.0,0.21059896453613186,0,4.520924789120357,5.557089968961105,0.11995290534848098,4.5120042918796575,0.3255629910680107,0.7020441778819305,4.312806672307208,4.363953362245769,1.8550937555054974,4.384611429309359,4.384815372522459,0.0,13.308279080370058
421,422,35.33175275690477,0.752313304483725,94.70712226490016,4.927574115006469,0.0,0.21059896453613186,0,4.5113517669827115,5.55023326088363,0.12015523493067994,4.512017144468384,0.3260953324438369,0.7031231563219166,4.311896138971987,4.363547982038188,1.8578044950756811,4.3838167974023925,4.384155063976309,0.0,13.308279080370058
422,423,36.09527140634362,0.7522778033995408,87.45570609027256,4.92233263444487,0.0,0.21059896453613186,0,4.501822380382155,5.543358804811409,0.12035711561852126,4.512000218247658,0.32662639288000656,0.7041991275707882,4.311000201290313,4.363138691144161,1.860511247894161,4.383020971667991,4.383492542221044,0.0,13.308279080370058
423,424,36.845472389578035,0.752238138292629,89.75694377689544,4.899171215198701,0.0,0.21059896453613186,0,4.492336201189532,5.536467003657411,0.12055854943107147,4.511953741134519,0.32715617805514957,0.7052721047627493,4.310118549748601,4.362725633720673,1.8632140342888415,4.382224124024138,4.382827959001174,0.0,13.308279080370058
424,425,37.44269837438599,0.7521943460655807,95.59108084139505,4.692087191511792,0.0,0.21059896453613186,0,4.482892806546348,5.529558254878025,0.1207595383677215,4.511877939011547,0.3276846935931238,0.7063421009079209,4.309250881861907,4.362308950388589,1.8659128742276527,4.381426421133613,4.382161461890429,0.0,13.308279080370058
425,426,37.82844054350789,0.7521464629330195,88.00171719869873,4.9996868357179,0.0,0.21059896453613186,0,4.473491778797569,5.522632950543497,0.12096008440842869,4.511773035749502,0.32821194506368667,0.7074091288938577,4.308396902012296,4.3618887783150155,1.8686077873266118,4.380628024538168,4.381493194393061,0.0,13.308279080370058
426,427,38.06406354959205,0.752094524435894,90.55348587490128,5.010870186442907,0.0,0.21059896453613186,0,4.464132705425271,5.5156914774074615,0.12116018951395555,4.511639253229687,0.32873793798315903,0.7084732014870448,4.307556321290949,4.361465251293745,1.8712987928576992,4.379829090789488,4.3808232960427755,0.0,13.308279080370058
427,428,38.25048205567647,0.7520385654554412,90.8713035371552,4.889508596804699,0.0,0.21059896453613186,0,4.454815178983142,5.508734216975588,0.12135985562610563,4.511476811366037,0.32926267781508045,0.7095343313343769,4.306728857343894,4.3610384998238585,1.8739859097565532,4.37902977157699,4.3801519024993425,0.0,13.308279080370058
428,429,38.3666676394014,0.7519786202268166,90.86553203196274,4.95024180865165,0.0,0.21059896453613186,0,4.445538797031823,5.501761545573338,0.1215590846679563,4.511285928126932,0.3297861699708559,0.7105925309646168,4.305914234221298,4.360608651186498,1.8766691566299898,4.37823021385253,4.379479145642927,0.0,13.308279080370058
429,430,38.376631222767,0.7519147223524173,88.30480011948465,4.841841259285323,0.0,0.21059896453613186,0,4.436303162075078,5.494773834412853,0.12175787854408857,4.511066819556748,0.33030841981039455,0.7116478127898367,4.305112182230236,4.360175829519878,1.8793485517633475,4.377430559952117,4.378805153666211,0.0,13.308279080370058
430,431,38.252019270444194,0.75183593875993,94.30784366816701,4.886752155959331,0.0,0.0,0,4.427107881496786,5.487771449658995,0.121956239140814,4.510819699797137,0.33082943264274006,0.7127001891068403,4.256796345733234,4.3595526367862165,1.8819978096694692,4.376368315246566,4.377912496143357,0.0,13.308279080370058
431,432,38.05839209123459,0.7517317560084361,85.5025944745906,5.007759655343849,0.0,0.0,0,4.41795256749873,5.480754752494524,0.12215416832639868,4.510544781108055,0.3313492137266931,0.7137496720985674,4.209398949616431,4.358558414043431,1.8845913536580639,4.3747915232945465,4.376591925517802,0.0,13.308279080370058
432,433,37.86574299215528,0.7516028164268413,93.4272697583016,4.798343739283891,0.0,0.0,0,4.408836837039194,5.47372409918445,0.12235166795128442,4.510242273888517,0.3318677682714259,0.7147962738354806,4.162899576260981,4.357203210281213,1.8871302470667826,4.372715829078425,4.374855616226531,0.0,13.308279080370058
433,434,37.76724170771377,0.7514497364513764,88.66269048132455,5.031073515778963,0.0,0.0,0,4.399760311772339,5.466679841139557,0.1225487398483071,4.509912386697113,0.33238510143708866,0.7158400062769334,4.11727827583833,4.355496837001815,1.8896155297954813,4.370156483604033,4.372715447870787,0.0,13.308279080370058
434,435,37.629048001625705,0.7512731079462138,85.88170212194062,4.79987466652948,0.0,0.0,0,4.390722617988355,5.459622324979111,0.12274538583291213,4.5095553262722685,0.33290121833540903,0.7168808812725223,4.072515555536694,4.35344887371791,1.892048218842155,4.367128353317529,4.370183012115762,0.0,13.308279080370058
435,436,37.37315365850332,0.751073499445154,95.79755111479653,5.121257330388301,0.0,0.0,0,4.3817233865543885,5.4525518925927585,0.1229416077033674,4.509171297552248,0.3334161240302829,0.7179189105634202,4.02859236903587,4.351068673323612,1.8944293088265358,4.363645929301615,4.36726961943039,0.0,13.308279080370058
436,437,37.13031775874231,0.7508514573198166,88.02247632223063,4.874615059583485,0.0,0.0,0,4.3727622528562184,5.445468881201643,0.12313740724097325,4.508760503694924,0.3339298235383586,0.7189541057836945,3.985490106224662,4.348365367341588,1.8967597725016336,4.359723336256228,4.363986305670931,0.0,13.308279080370058
437,438,36.85133980973665,0.7506075068793312,90.67363533854657,4.945198536389453,0.0,0.0,0,4.3638388567406805,5.438373623418723,0.12333278621026991,4.508323146097297,0.33444232182961287,0.7199864784616068,3.9431905831553355,4.345347871049098,1.8990405612535033,4.355374341268706,4.360343838511955,0.0,13.308279080370058
438,439,36.39822763022689,0.7503421534061633,86.5561878263977,4.9774015501095485,0.0,0.0,0,4.354952842458832,5.431266447308325,0.12352774635924235,4.507859424414784,0.33495362382792015,0.7210160400208973,3.9016760322296222,4.342024888485779,1.9012726055895053,4.350612362378339,4.356352723728257,0.0,13.308279080370058
439,440,35.86911993002057,0.7500558831323348,90.00660165051839,4.925748266913365,0.0,0.0,0,4.346103858609845,5.424147676444931,0.12372228941952237,4.507369536580263,0.3354637344116142,0.7220428017820517,3.860929092610946,4.338404917345874,1.9034568156153269,4.345450476940055,4.352023211331136,0.0,13.308279080370058
440,441,35.321852667974404,0.749749164159987,82.32795828055477,4.901038856674222,0.0,0.0,0,4.337291558085608,5.417017629971205,0.12391641710658823,4.50685367882289,0.33597265841404295,0.7230667749635533,3.8209328008576553,4.334496253757599,1.9055940815010233,4.339901429791942,4.347365301562415,0.0,13.308279080370058
441,442,34.82095478412556,0.7494224473299419,90.11874805994651,4.994245030668682,0.0,0.0,0,4.328515598016059,5.409876622655289,0.12411013111996168,4.506312045686685,0.3364804006241156,0.7240879706831181,3.7816705817721585,4.330306996952225,1.9076852739363306,4.333977641231133,4.342388750749483,0.0,13.308279080370058
442,443,34.356900533937896,0.7490761670416352,85.19841599083047,4.769062763043961,0.0,0.0,0,4.31977563971519,5.402724964947346,0.1243034331434025,4.505744830048887,0.33698696578684373,0.7251063999589147,3.743126239460993,4.325845053825431,1.9097312445754984,4.327691214802532,4.337103077024559,0.0,13.308279080370058
443,444,34.01047455465624,0.7487107420275558,90.14535660542407,4.918852201408016,0.0,0.0,0,4.311071348627771,5.395562963035391,0.12449632484510063,4.505152223138093,0.33749235860387455,0.7261220737107682,3.7052839486009637,4.321118143393416,1.9117328264718847,4.321053944904715,4.3315175659113425,0.0,13.308279080370058
444,445,33.93079382953441,0.7483265760850975,87.78811125392149,4.856253295514191,0.0,0.0,0,4.302402394276737,5.388390918900399,0.12468880787786568,4.504534414552165,0.33799658373401814,0.7271350027613498,3.668128245906596,4.316133801146174,1.9136908345025463,4.314077324217273,4.325641275782081,0.0,13.308279080370058
445,446,33.89644747436367,0.7479240587685094,82.12356512856249,4.79173387045842,0.0,0.0,0,4.293768450211258,5.381209130370707,0.12488088387931422,4.503891592275931,0.33849964579376746,0.72814519783735,3.6316440217942665,4.310899383300343,1.9156060657830587,4.3067725509537285,4.319483043188077,0.0,13.308279080370058
446,447,33.88372974462798,0.7475035660434549,89.0582822192105,4.870888663166234,0.0,0.0,0,4.285169193955468,5.37401789117572,0.1250725544720545,4.503223942698659,0.33900154935781196,0.7291526695706377,3.595816512238473,4.305422070953896,1.9174793000727877,4.299150535944101,4.313051488066542,0.0,13.308279080370058
447,448,34.00945146034088,0.7470654609064961,91.34794909465876,4.764825452692358,0.0,0.0,0,4.276604306957864,5.366817490998923,0.12526382126386906,4.502531650631323,0.33950229895954465,0.7301574284994043,3.560631290815822,4.299708874144979,1.9193113001708355,4.291221909551068,4.306355018826659,0.0,13.308279080370058
448,449,34.30120310773801,0.746610093971668,85.87693848374879,4.940260546611786,0.0,0.0,0,4.268073474541334,5.3596082155302165,0.1254546858478948,4.50181489932366,0.3400018990915627,0.7311594850692936,3.526074260932392,4.293766635817083,1.9211028123028726,4.2829970284236065,4.299401837317652,0.0,13.308279080370058
449,450,34.7292280454364,0.7461378040261518,87.62615260499537,4.993215933104326,0.0,0.0,0,4.259576385853837,5.352390346517581,0.12564514980280075,4.501073870481018,0.34050035420616154,0.7321588496345164,3.4921316482302633,4.28760203569271,1.922854566499071,4.274485982091869,4.292199943681574,0.0,13.308279080370058
450,451,35.247057120471375,0.7456489185569136,97.63925250300147,4.787506147634839,0.0,0.0,0,4.251112733819718,5.345164161818072,0.12583521469296385,4.500308744280993,0.34099766871582304,0.7331555324589522,3.4587899931690678,4.281221594057656,1.924567276963337,4.265698599407027,4.284757141093493,0.0,13.308279080370058
451,452,35.82293288267463,0.7451437542500619,89.1447377486,4.928910799997546,0.0,0.0,0,4.2426822150916355,5.337929935448172,0.12602488206864207,4.499519699389876,0.3414938469936969,0.7341495437172356,3.426036143778531,4.2746316754579645,1.926241642434051,4.256644454829652,4.277081040391671,0.0,13.308279080370058
452,453,36.34157943410613,0.7446226174645351,82.56699002363499,4.8379456881353935,0.0,0.0,0,4.2342845300031104,5.330687937633481,0.12621415346614576,4.498706912978891,0.3419888933740766,0.7351408934958303,3.3938572485780654,4.267838492311558,1.9278783465365035,4.247332874570178,4.269179064600277,0.0,13.308279080370058
453,454,36.65796438075199,0.744085804681645,83.52785064822811,4.825849077887119,0.0,0.0,0,4.225919382521687,5.323438434857785,0.1264030304080065,4.497870560740236,0.3424828121528687,0.7361295917940881,3.3622407496595605,4.260848108436525,1.9294780581272255,4.237772942584882,4.261058453347121,0.0,13.308279080370058
454,455,36.76602744486278,0.7435336029318835,83.78594350697573,4.924157553347197,0.0,0.0,0,4.2175864802026855,5.316181689911481,0.12659151440314395,4.497010816902933,0.34297560758805645,0.7371156485252951,3.3311743759296077,4.253666442497985,1.931041431630393,4.227973506430744,4.2527262671788355,0.0,13.308279080370058
455,456,36.7817587946728,0.7429662902003179,92.78337893209303,4.9660810400573325,0.0,0.0,0,4.20928553414355,5.30891796193939,0.12677960694703064,4.496127854248484,0.3434672839001575,0.7380990735177048,3.300646136507488,4.246299271375394,1.9325691073664946,4.21794318298248,4.244189391775874,0.0,13.308279080370058
456,457,36.750249443766386,0.7423841358118016,81.67774882886646,5.007587727443379,0.0,0.0,0,4.201016258938788,5.301647506487953,0.12696730952185437,4.495221844126331,0.3439578452726759,0.7390798765155574,3.2706443142753256,4.238752233452146,1.934061711873436,4.207690364014942,4.23545454206964,0.0,13.308279080370058
457,458,36.66378213488719,0.7417874007971611,94.03292551250857,4.809787026037998,0.0,0.0,0,4.192778372635472,5.2943705755518184,0.12715462359667892,4.494292956469143,0.3444472958525479,0.7400580671800873,3.241157459576906,4.231030831829247,1.9355198582202582,4.1972232216540295,4.226528266264008,0.0,13.308279080370058
458,459,36.52589095535218,0.7411763382414315,96.43174217630919,4.9221429981228075,0.0,0.0,0,4.184571596689329,5.287087417619838,0.12734155062760252,4.493341359807903,0.34493563975058267,0.741033655090516,3.2121743840617256,4.2231404374648145,1.9369441463136385,4.186549713699175,4.2174169497634635,0.0,13.308279080370058
459,460,36.38761421215753,0.7405511936151534,83.88601298093715,5.057931915945679,0.0,0.0,0,4.176395655921377,5.279798277720463,0.12752809205791418,4.492367221286815,0.345422881041897,0.7420066497450345,3.1836841546709245,4.215086292241125,1.9383351631973416,4.175677588820386,4.208126819009984,0.0,13.308279080370058
460,461,36.246934349715254,0.7399122050896761,94.80364967509344,5.14801066863444,0.0,0.0,0,4.168250278475126,5.2725033974665685,0.12771424931824835,4.491370706678044,0.3459090237663446,0.7429770605617713,3.1556760877618397,4.206873511960858,1.939693483344782,4.164614391632776,4.198663945230817,0.0,13.308279080370058
461,462,36.119382357213276,0.7392596038373492,87.60397566694866,5.008596886086187,0.0,0.0,0,4.160135195774324,5.265203015099692,0.12790002382673743,4.490351980396257,0.34639407192894006,0.7439448968797494,3.1281397433679747,4.198507089274192,1.941019668944857,4.153367467651429,4.189034248099171,0.0,13.308279080370058
462,463,35.95134860155443,0.7385936143174401,90.18641256649374,4.726022905659609,0.0,0.0,0,4.152050142481245,5.2578973655337125,0.1280854169891622,4.489311205513002,0.34687802950027724,0.7449101679598308,3.1010649195912636,4.189991896538336,1.9423142701812057,4.141943968129388,4.179243499309868,0.0,13.308279080370058
463,464,35.77474346259533,0.737914454548545,88.57283421667842,4.811685370041944,0.0,0.0,0,4.143994856455508,5.250586680397964,0.12827043019910064,4.488248543770909,0.3473609004169425,0.7458728829856487,3.0744416471235843,4.18133268861105,1.9435778255050467,4.1303508547814936,4.169297326071902,0.0,13.308279080370058
464,465,35.54811175062377,0.7372223363682369,79.3625522334698,4.7452460931791665,0.0,0.0,0,4.135969078713429,5.243271188079795,0.12845506483807467,4.487164155597718,0.3478426885819226,0.7468330510645282,3.048260183894541,4.172534105579688,1.9448108619017386,4.1185949043967325,4.159201214519835,0.0,13.308279080370058
465,466,35.33621955239282,0.7365174656806242,91.98269098217065,5.113049450537947,0.0,0.0,0,4.12797255338789,5.235951113766587,0.128639322275695,4.486058200120144,0.3483233978650071,0.7477906812283952,3.0225110098425993,4.16360067542724,1.9460138951512118,4.106682713341686,4.148960513045899,0.0,13.308279080370058
466,467,35.38130278886896,0.7358000426924726,85.51609976353281,4.822214134541591,0.0,0.0,0,4.120005027688722,5.228626679487227,0.1288232038698043,4.4849308351775665,0.3488030321031865,0.7487457824346737,2.9971848218067376,4.154536816636837,1.947187430082412,4.094620701957633,4.138580435554649,0.0,13.308279080370058
467,468,35.62146360806755,0.735070262138489,86.84773991997407,4.880861462683667,0.0,0.0,0,4.112066251863595,5.2212981041530515,0.12900671096661842,4.483782217335554,0.34928159510104445,0.749698363567172,2.9722725285358282,4.145346840736119,1.948331960821891,4.082415118853767,4.128066064641949,0.0,13.308279080370058
468,469,35.962321755988704,0.7343283134963453,97.2927381078907,5.037415778315191,0.0,0.0,0,4.104155979159413,5.213965603598265,0.12918984490086577,4.482612501899235,0.3497590906311453,0.7506484334369571,2.9477652458130446,4.136034954782884,1.9494479710366848,4.070072045098964,4.1174223547000395,0.0,13.308279080370058
469,470,36.35339783653822,0.7335743811919662,95.73666918734058,4.9422929801455675,0.0,0.0,0,4.096273965784193,5.206629390619836,0.1293726069959251,4.481421842926497,0.3502355224344169,0.7515960007832184,2.9236542916926322,4.126605263793335,1.9505359341716038,4.057597398314468,4.106654134950408,0.0,13.308279080370058
470,471,36.74749065095995,0.7328086447955938,92.5782311640401,4.91254575160316,0.0,0.0,0,4.088419970869448,5.199289675016886,0.12955499856396138,4.480210393241036,0.35071089422052837,0.7525410742741208,2.8999311818464584,4.117061773114276,1.9515963136810695,4.044996936669786,4.095766112406118,0.0,13.308279080370058
471,472,37.073699891205024,0.732031279209098,94.15673610025408,4.9213185284445355,0.0,0.0,0,4.0805937564330375,5.191946663629568,0.1297370209060601,4.478978304445237,0.35118520966826283,0.753483662507646,2.8765876250178106,4.107408390740542,1.9526295632556205,4.032276262784076,4.084762874765239,0.0,13.308279080370058
472,473,37.19279781738563,0.7312424548449838,82.67149747269556,4.956021246618754,0.0,0.0,0,4.072795087342499,5.18460056037745,0.12991867531235968,4.477725726932912,0.35165847242588605,0.754423774012424,2.853615518579969,4.0976489295789165,1.9536361270432132,4.01944082753521,4.0736488932369594,0.0,13.308279080370058
473,474,37.21024431728771,0.7304423377975114,84.21411672567196,4.888026155278137,0.0,0.0,0,4.065023731278851,5.1772515662974,0.13009996306218227,4.476452809901876,0.35213068611150977,0.7553614172485537,2.8310069441971377,4.087787109659792,1.954616439865433,4.006495933778686,4.0624285253019545,0.0,13.308279080370058
474,475,37.25238140463804,0.7296310900063292,87.09110200743396,5.077328260459137,0.0,0.0,0,4.057279458700858,5.169899879580992,0.13028088542416305,4.47515970136638,0.3526018543134507,0.7562966006084131,2.8087541635853746,4.077826560297747,1.955570927428738,3.993446739978477,4.051106017408519,0.0,13.308279080370058
475,476,37.43641365192666,0.728808869412993,90.76932630980416,5.023025778002161,0.0,0.0,0,4.04956204280975,5.162545695611427,0.13046144365637757,4.473846548169384,0.3530719805905849,0.7572293324174593,2.7868496143712185,4.0677708222022515,1.9565000065308442,3.9802982637518802,4.039685507605953,0.0,13.308279080370058
476,477,37.58792112559554,0.7279758301107258,95.82283793570544,5.020207287164043,0.0,0.0,0,4.0418712595144,5.155189206999978,0.13064163900646789,4.472513495994692,0.35354106847269784,0.7581596209350181,2.7652859060457544,4.057623349539629,1.9574040852623722,3.96705538533037,4.028171028116655,0.0,13.308279080370058
477,478,37.71141675779088,0.7271321224877477,87.6645628341773,4.926575437381536,0.0,0.0,0,4.034206887396939,5.147830603621973,0.1308214727117666,4.471160689378939,0.35400912146082963,0.7590874743550642,2.7440558160119233,4.047387511947403,1.9582835632038547,3.9537228509384215,4.016566507848339,0.0,13.308279080370058
478,479,37.90016969861917,0.7262778933644949,90.45950866781241,4.965102832704831,0.0,0.0,0,4.0265687076788215,5.1404700726523105,0.13100094599941975,4.469788271723432,0.3544761430276164,0.7600129008069907,2.7231522857229233,4.037066596502132,1.95913883161822,3.9403052760922157,4.004875774847755,0.0,13.308279080370058
479,480,38.05151063075146,0.7254132861250241,91.46368500960232,5.0263570787847875,0.0,0.0,0,4.018956504187315,5.133107798600524,0.13118006008650793,4.468396385305848,0.35494213661762664,0.7609359083563698,2.702568416909602,4.026663809641801,1.9599702736388511,3.9268071488200964,3.993102558697283,0.0,13.308279080370058
480,481,38.06554937709479,0.7245384408428813,91.09440938956183,4.932173245742064,0.0,0.0,0,4.011370063322429,5.125743963345391,0.13135881618016598,4.4669851712918005,0.3554071056476941,0.7618565050057027,2.6822974678947893,4.016182279043815,1.9607782644533251,3.9132328328066106,3.981250492855701,0.0,13.308279080370058
481,482,37.94408643200911,0.723653494401701,82.93450612150421,4.848307149492867,0.0,0.0,0,4.0038091740242585,5.118378746169101,0.131537215477701,4.465554769746257,0.35587105350724596,0.762774698695161,2.6623328499925694,4.005625055459633,1.9615631714829282,3.899586570461914,3.9693231169444347,0.0,13.308279080370058
482,483,37.792065233740004,0.7227585806107908,85.80330866873216,4.99572714525787,0.0,0.0,0,3.996273627740747,5.111012323790982,0.131715259166709,4.464105319644825,0.3563339835586266,0.7636904973033184,2.6426681239905276,3.994995114507012,1.96232535455805,3.8858724859182883,3.957323878980545,0.0,13.308279080370058
