,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
209,210,47.341615017823706,0.9999917706143746,43.15796951189903,5.471247171126263,1.3888888888888888,0.36210674049852026,0,16.523900403289502,6.3233879344926835,0.09274272620127993,4.714820245236932,3.66070557963961,0.6354579250289164,5.094033685125372,4.281731403482563,0.9511482807838663,4.285167742614152,3.5163793116020314,0.0,6.414337107042587
210,211,47.24461363757227,0.9999922011571266,50.147819789566995,5.5374336539030775,0.8820022181937528,0.3592068455208986,0,16.475657781934324,6.360005705566574,0.09340305826413468,4.743940857834042,3.6841737965836057,0.639918473881905,5.096554708076625,4.288837770255156,0.9552083602584518,4.292260936097562,3.5251322988370504,0.0,6.414337107042587
211,212,47.2438507915295,0.9999926048428713,48.07285346116511,5.353474167281393,0.8820022181937528,0.3592068455208986,0,16.428436486488263,6.39631996388703,0.09406144273723076,4.772871570470713,3.70751187055796,0.6443643481804935,5.099104215898089,4.295904209987068,0.9592669459408679,4.299314222849901,3.533850817605285,0.0,6.414337107042587
212,213,47.29283933434297,0.9999929836121505,42.375409872869355,5.457472035401983,0.8820022181937528,0.3592068455208986,0,16.382219034370692,6.432335445113841,0.09471792045153948,4.801615354438151,3.7307218902903876,0.6487958367521883,5.101681137501764,4.302931315541247,0.9633240666744239,4.306328196967368,3.542535213914106,0.0,6.414337107042587
213,214,47.28406782678516,0.9999933392467039,45.38170269084222,5.371465383039012,0.8820022181937528,0.3592068455208986,0,16.336988238282263,6.468056805491065,0.09537253153872487,4.830175130851677,3.7538059090051634,0.6532132234693386,5.1042844316159535,4.309919665377238,0.9673797502394849,4.313303438097683,3.5511858259980644,0.0,6.414337107042587
214,215,47.27200839214159,0.999993673383935,54.50925981334939,5.357728759722474,0.8820022181937528,0.3592068455208986,0,16.292727201222508,6.503488623186321,0.09602531544295531,4.8585537714981815,3.776765945023191,0.6576167873328511,5.106913085979374,4.316869823933893,0.9714340233833276,4.3202405118241005,3.559802984525029,0.0,6.414337107042587
215,216,47.28884741581538,0.9999939875299303,54.65557324874238,5.284035362639956,0.8820022181937528,0.3592068455208986,0,16.249419311591538,6.538635399607485,0.09667631093251615,4.886754099669283,3.799603982351947,0.6620068025544927,5.109566116556971,4.323782342001805,0.9754869118491892,4.327139970039106,3.5683870127967707,0.0,6.414337107042587
216,217,47.41436330317258,0.9999942830711881,59.38418388602892,5.4335972827458425,0.8820022181937528,0.3592068455208986,0,16.207048238374373,6.573501560697173,0.09732555611122619,4.914778890980416,3.822321971265467,0.6663835386378042,5.112242566776847,4.330657757085717,0.9795384404045285,4.33400235130807,3.5769382269441494,0.0,6.414337107042587
217,218,47.588232688417236,0.9999945612851958,46.53077248645028,5.399391731458636,0.8820022181937528,0.3592068455208986,0,16.165597926406495,6.608091458205386,0.09797308842966171,4.942630874176103,3.844921828874541,0.6707472604576487,5.114941506787754,4.337496593757199,0.9835886328685226,4.340828181223119,3.585456936117044,0.0,6.414337107042587
218,219,47.80675059716098,0.9999948233499801,55.51168306733154,5.549204307083415,0.8820022181937528,0.3592068455208986,0,16.12505259171933,6.642409370940675,0.09861894469619091,4.97031273192164,3.8674054396872926,0.6750982283384173,5.117662032736581,4.344299363997843,0.987637512138819,4.347617972747504,3.59394344266917,0.0,6.414337107042587
219,220,47.97340864903832,0.999995070352735,54.269407007602275,5.458167135133528,0.8820022181937528,0.3592068455208986,0,16.08539671696423,6.676459506000213,0.0992631610878223,4.997827101581407,3.889774656160291,0.6794366981309163,5.1204032660653045,4.351066567533243,0.9916851002175635,4.3543722265507085,3.602398042337921,0.0,6.414337107042587
220,221,48.10114755508452,0.9999953023117932,49.2587382363667,5.431083021013228,0.0,0.3563954256766642,0,15.910111764082448,6.709999660743489,0.09990301951296086,5.025007444073539,3.911906200588848,0.6837436832634245,5.122676011225592,4.357796548524824,0.9957311781148271,4.3610892825917755,3.6108196646664186,0.0,6.414337107042587
221,222,48.23955858780174,0.9999955193942005,42.27136665085666,5.304426238018023,0.0,0.3563954256766642,0,15.737666778554127,6.742793518507158,0.10053585478796988,5.051691011282809,3.9336794934886052,0.6880005729111629,5.124978236383653,4.364487725842146,0.9997755331842659,4.3677675557676015,3.6192072819011107,0.0,6.414337107042587
222,223,48.24322482846117,0.9999957227607514,47.47618769804754,5.485652922995744,0.0,0.3563954256766642,0,15.568013992103829,6.77485389765693,0.10116178053194284,5.077885989151612,3.9551003370505833,0.6922081729386255,5.1273088619722955,4.371140691190795,1.0038181954643515,4.374407639009897,3.62756124297364,0.0,6.414337107042587
223,224,48.052620049721924,0.9999959134669777,54.82423504557896,5.566649512426837,0.0,0.3563954256766642,0,15.401106442216626,6.8061934000017645,0.10178090845312708,5.103600426357207,3.9761744362837272,0.6963672756663131,5.12966683840955,4.3777560218097396,1.0078591939212167,4.3810101107385915,3.6358818889800832,0.0,6.414337107042587
224,225,47.78958660491046,0.9999960924739407,47.645351224024836,5.470711269818618,0.0,0.3563954256766642,0,15.23689795854354,6.836824414447972,0.10239334838115574,5.128842236625091,3.9969074006529217,0.7004786600991808,5.132051145288419,4.384334280856056,1.011898556478684,4.38757553524786,3.64416955338836,0.0,6.414337107042587
225,226,47.451830192851304,0.9999962606577932,49.146592189340666,5.5758644591284465,0.0,0.3563954256766642,0,15.075343149536366,6.866759120591667,0.10299920829873607,5.153619201003367,4.01730474568937,0.7045430921512313,5.134460790588454,4.390876017779301,1.0159363100474814,4.394104463081784,3.652424562240059,0.0,6.414337107042587
226,227,47.101428503708135,0.9999964188182686,46.27451789675075,5.319314362380903,0.0,0.3563954256766642,0,14.916397389307965,6.89600949225061,0.1035985943728031,5.17793897009873,4.03737189457381,0.7085613248663178,5.136894809908565,4.397381768685837,1.019972480553668,4.400597431399903,3.6606472343468366,0.0,6.414337107042587
227,228,46.700931030608935,0.999996567686227,57.88367315135246,5.216693850569327,0.0,0.3563954256766642,0,14.76001680471428,6.924587300936452,0.10419161098514758,5.201809066274744,4.057114179693019,0.7125340986352233,5.1393522657204915,4.403852056693347,1.0240070929662919,4.407054964332944,3.668837881481528,0.0,6.414337107042587
228,229,46.328525689321104,0.9999967079303745,40.23459571601941,5.4821971645658625,0.0,0.3563954256766642,0,14.606158262654281,6.952504119268401,0.10477836076252736,5.225236885813029,4.07653684417006,0.7164621414090759,5.141832246642388,4.410287392275831,1.0280401713242953,4.413477573328987,3.676996808564119,0.0,6.414337107042587
229,230,45.9450543275713,0.9999968401632531,52.096960377137,5.299315305946741,0.0,0.3563954256766642,0,14.454779357584194,6.979771324329291,0.10535894460627049,5.248229701038001,4.0956450433687195,0.7203461689091645,5.144333866731971,4.416688273599329,1.032071738762696,4.41986575749033,3.685124313842712,0.0,6.414337107042587
230,231,45.48081402984381,0.9999969649325127,44.001531581485125,5.352694328983339,0.0,0.3536697571602361,0,14.305838399242386,7.006400100965032,0.10593346172137914,5.270794662405761,4.114443846372552,0.7241868848332137,5.146382818141277,4.423053108598568,1.0361015847401385,4.426217920697483,3.6932193707906005,0.0,6.414337107042587
231,232,44.99821500417453,0.9999970827425675,52.660368179171805,5.351596929161231,0.0,0.3536697571602361,0,14.159294400581368,7.03240144502838,0.10650200964514228,5.2929388005577485,4.132938237438992,0.7279849810581795,5.1484618480498225,4.4293803772348666,1.0401295048314443,4.432532539079118,3.701280994037247,0.0,6.414337107042587
232,233,44.53644643873667,0.9999971940711598,50.31205011804803,5.322990922536988,0.0,0.3536697571602361,0,14.01510706590339,7.057786166567986,0.10706468427526575,5.31466902833976,4.151133117428917,0.731741137839623,5.1505698782403835,4.435670665639856,1.0441555298610548,4.438810199973352,3.7093095326683647,0.0,6.414337107042587
233,234,44.08455889154105,0.9999972993576445,58.2555859509196,5.475422233017649,0.0,0.3536697571602361,0,13.873236779196224,7.082564892963643,0.10762157989752759,5.335992142786899,4.169033305212108,0.7354560240077197,5.152705860388007,4.441924545538624,1.0481796895815787,4.445051476266898,3.717305327940474,0.0,6.414337107042587
234,235,43.66359099249211,0.9999973990064924,53.434226506969395,5.4767678452391015,0.0,0.3536697571602361,0,13.733644592665742,7.10674807200862,0.10817278921296695,5.356914827075051,4.186643539048994,0.739130297159963,5.154868775252451,4.44814257463311,1.0522020127037308,4.451256926779779,3.725268713487764,0.0,6.414337107042587
235,236,43.2577530524302,0.9999974933904381,54.626828938547774,5.27946475574112,0.0,0.3536697571602361,0,13.596292215461972,7.130345974940005,0.10871840336461414,5.3774436524394345,4.203968477949091,0.7427646038506158,5.1570576318923695,4.454325296975194,1.0562225269254606,4.4574270966396785,3.733200015523395,0.0,6.414337107042587
236,237,42.95707898802539,0.9999975828533118,51.05628508255687,5.304611412933145,0.0,0.3536697571602361,0,13.46114200259537,7.153368699417913,0.10925851196376975,5.397585080060793,4.221012703006515,0.7463595797769661,5.159271466900668,4.460473243329755,1.0602412589602932,4.463562517646236,3.7410995530353897,0.0,6.414337107042587
237,238,42.76820128769088,0.9999976677125884,56.749999622518935,5.338937886958045,0.0,0.3536697571602361,0,13.32815694404009,7.1758261724544266,0.10979320311584043,5.417345462919765,4.237780718712983,0.7499158499624395,5.161509343660446,4.466586931527975,1.0642582345649032,4.469663708625548,3.7489676379772505,0.0,6.414337107042587
238,239,42.67561169238745,0.999997748261688,45.488411758215435,5.357643342448162,0.0,0.3536697571602361,0,13.197300654021117,7.197728153293125,0.11032256344573871,5.436731047619978,4.254276954248647,0.7534340289366235,5.1637703516209905,4.472666866811135,1.0682734785659425,4.475731175775138,3.7568045754534585,0.0,6.414337107042587
239,240,42.63667190752284,0.9999978247720499,42.61954526765082,5.314322029519229,0.0,0.3536697571602361,0,13.068537360482125,7.219084236240026,0.11084667812285437,5.455747976180392,4.270505764751164,0.756914720912253,5.166053605593262,4.478713542165181,1.0722870148861419,4.481765412999649,3.764610663899978,0.0,6.414337107042587
240,241,42.66711532559209,0.9999978974856677,55.0857848511163,5.263647455348726,0.0,0.3510272001337332,0,12.941831894731056,7.239903853446761,0.11136563088560439,5.474402287797399,4.286471432563347,0.7603585199592111,5.167899234812849,4.484725423766553,1.0762986408702966,4.487764882555068,3.77238491717805,0.0,6.414337107042587
241,242,42.84258986399727,0.9999979666277621,41.42474564326742,5.421236395793488,0.0,0.3510272001337332,0,12.817149681260384,7.260196277646796,0.1118795040655688,5.492699920577208,4.302178168459783,0.7637660101755938,5.16977524153946,4.490701047316785,1.0803081597667097,4.493728116436484,3.7801263888597916,0.0,6.414337107042587
242,243,43.10805335342852,0.9999980324166361,49.750159362684585,5.33063791862569,0.0,0.3510272001337332,0,12.694456727739134,7.279970624845486,0.11238837861121931,5.51064671323901,4.317630112852746,0.767137765855888,5.171680556155274,4.496640990169186,1.0843156028745276,4.499655693175444,3.787835426097452,0.0,6.414337107042587
243,244,43.48413881593608,0.999998095054867,54.10250892929861,5.23443420204452,0.0,0.3510272001337332,0,12.57371961517376,7.29923585696474,0.11289233411124752,5.528248406789403,4.332831336977774,0.7704743516563134,5.1736141386492625,4.5025458154210565,1.0883210004288835,4.505548177003235,3.7955123682716807,0.0,6.414337107042587
244,245,43.887335730223974,0.9999981547305982,43.94238145831314,5.168249834895273,0.0,0.3510272001337332,0,12.454905488235028,7.31800078444307,0.11339144881749966,5.545510646168582,4.347785844059245,0.7737763227573731,5.1755749778174875,4.508416072293312,1.0923243816305528,4.511406118231808,3.8031575471965136,0.0,6.414337107042587
245,246,44.224439443469684,0.999998211618713,55.44460356059066,5.389838939626416,0.0,0.3510272001337332,0,12.337982045748095,7.336274068791763,0.11388579966752427,5.562438981868758,4.362497570456285,0.7770442250236634,5.177562090484941,4.514252296499902,1.0963257746748052,4.517230053624441,3.8107712873188455,0.0,6.414337107042587
246,247,44.4207646821151,0.9999982658819039,53.64305280327407,5.338161736754731,0.0,0.3510272001337332,0,12.222917531343045,7.354064225107933,0.11437546230673958,5.579038871525276,4.376970386789361,0.7802785951609864,5.1795745207483375,4.520055010607288,1.1003252067794793,4.523020506756452,3.818353905912547,0.0,6.414337107042587
247,248,44.37724218371165,0.9999983176716418,54.50447680886164,5.365833929826726,0.0,0.3510272001337332,0,12.109680724263171,7.3713796245451695,0.11486051111022677,5.595315681480897,4.391208099047847,0.7834799608708117,5.1816113392393035,4.525824724384269,1.1043227042122943,4.528777988366197,3.825905713267358,0.0,6.414337107042587
248,249,44.13663569429897,0.9999983671290619,51.09260109848226,5.309668041700626,0.0,0.3510272001337332,0,11.998240930328336,7.388228496742498,0.1153410192041557,5.611274688323691,4.405214449678927,0.7866488410021333,5.1836716424074085,4.531561935142394,1.1083182923174253,4.534502996696646,3.8334270128727135,0.0,6.414337107042587
249,250,43.79652315624857,0.9999984143857702,49.7727216618952,5.293724559933165,0.0,0.3510272001337332,0,11.888567973050806,7.404618932212362,0.11581705848684891,5.626921080398994,4.418993118658118,0.7897857457007629,5.185754551822515,4.537267128067226,1.1123119955413596,4.540196017827767,3.840918101596618,0.0,6.414337107042587
250,251,43.45486439089504,0.9999984595580179,47.665403747239274,5.309229603362395,0.0,0.34846519613795984,0,11.780632184900961,7.420558884688316,0.11628869964949055,5.642259959295857,4.432547724541737,0.7928911765561057,5.187414195247796,4.542938823080516,1.116303618638633,4.545855567883479,3.8483780307376136,0.0,6.414337107042587
251,252,43.20802591691857,0.9999985027549557,56.76090071977083,5.202431450862776,0.0,0.34846519613795984,0,11.674404398720387,7.436056173433104,0.11675601219648567,5.657296341308418,4.445881825501613,0.7959656267454592,5.189104289633125,4.548575607278801,1.120292972067067,4.551480230369392,3.855805889945871,0.0,6.414337107042587
252,253,43.11006667644735,0.9999985440851857,44.87502984884181,5.271875442568293,0.0,0.34846519613795984,0,11.569855939279844,7.451118485507794,0.11721906446547609,5.67203515887264,4.458998920342348,0.7990095811758775,5.190823779252829,4.554178046950124,1.1242800873638956,4.557070572717847,3.8632020228743484,0.0,6.414337107042587
253,254,43.02662505793758,0.9999985836502246,56.695439196982065,5.150153659174708,0.0,0.34846519613795984,0,11.466958614979653,7.465753378002635,0.11767792364701866,5.686481261978795,4.471902449501417,0.8020235166236425,5.192571637562589,4.5597466943426515,1.1282649950155077,4.562627148277876,3.8705667654996314,0.0,6.414337107042587
254,255,42.85442246092088,0.9999986215450346,50.971054415719856,5.301397639661741,0.0,0.34846519613795984,0,11.365684709690136,7.479968280230266,0.1181326558039314,5.700639419560139,4.48459579603239,0.8050079018713814,5.194346866411358,4.565282088038743,1.1322477244866773,4.568150496690538,3.877900446324063,0.0,6.414337107042587
255,256,42.65994598647352,0.9999986578585079,42.37297397595346,5.353114254267451,0.0,0.34846519613795984,0,11.2660069747297,7.493770495881929,0.11858332589031326,5.714514320858153,4.497082286571584,0.8079631978428717,5.196148495274505,4.570784753318965,1.136228304249005,4.573641144254165,3.8852033865724445,0.0,6.414337107042587
256,257,42.48905852760622,0.9999986926739125,53.41941535437948,5.32911163936333,0.0,0.34846519613795984,0,11.16789862097829,7.507167205147293,0.11902999777024306,5.728110576764761,4.509365192288391,0.8108898577355712,5.197975580507614,4.576255202516312,1.1402067618085896,4.579099604279796,3.892475900383452,0.0,6.414337107042587
257,258,42.33305792102737,0.9999987260692998,49.33000501165845,5.313412918427235,0.0,0.34846519613795984,0,11.07133331112388,7.520165466798519,0.11947273423616288,5.74143272114191,4.52144772981959,0.8137883271509122,5.199827204620378,4.581693935360906,1.1441831237329516,4.584526377437034,3.899718294995912,0.0,6.414337107042587
258,259,42.185109807460705,0.9999987581178809,39.79318586254611,5.24075407154808,0.0,0.34846519613795984,0,10.976285152039807,7.532772220239162,0.11991159702695132,5.754485212118887,4.533333062187886,0.8166590442223973,5.20170247557005,4.587101439315434,1.1481574156772285,4.5899219520906245,3.9069308709300725,0.0,6.414337107042587
259,260,42.09659006362294,0.9999987888883703,43.55860169116805,5.297580735520178,0.0,0.34846519613795984,0,10.88272868729069,7.544994287518492,0.12034664684569184,5.767272433367758,4.545024299704968,0.8195024397415346,5.20360052607392,4.592478189901561,1.152129662409662,4.595286804627973,3.914113922164004,0.0,6.414337107042587
260,261,42.024050060287074,0.9999988184404749,43.711842080219625,5.304222915149163,0.0,0.34598126558322717,0,10.790638889764802,7.556838375311851,0.12077794337714133,5.779798695357292,4.5565245008593225,0.8223189372816474,5.205089055992661,4.597822757086314,1.1560996756851878,4.600619501332185,3.921266534943644,0.0,6.414337107042587
261,262,41.9510899305746,0.9999988468306875,46.078652971099174,5.1999221226651615,0.0,0.34598126558322717,0,10.699991154430743,7.568311076867575,0.12120554530490393,5.792068236585739,4.567836673189076,0.8251089533195961,5.2066079410519235,4.603133775789964,1.160067272772469,4.605918673639808,3.9283878325810395,0.0,6.414337107042587
262,263,41.912482120792184,0.9999988741169805,49.075187947455966,5.1697816005376955,0.0,0.34598126558322717,0,10.61076129121633,7.579418873921079,0.12162951032831514,5.804085224792808,4.578963774140113,0.8278728973554452,5.208156143228267,4.608411799641577,1.1640324852671273,4.611184876286727,3.9354781540630004,0.0,6.414337107042587
263,264,41.81296427926197,0.9999989003538707,59.40747253550716,5.3121581667013515,0.0,0.34598126558322717,0,10.522925518007623,7.5901681385766455,0.122049895179041,5.815853758151209,4.58990871190972,0.8306111720301126,5.209732653154013,4.613657368493233,1.1679953437309667,4.616418650189365,3.942537830822502,0.0,6.414337107042587
264,265,41.670733249609384,0.9999989255926577,46.473085634173664,5.302169798955252,0.0,0.34598126558322717,0,10.436460453766085,7.600565135157459,0.12246675563739735,5.827377866438095,4.600674346275998,0.8333241732410327,5.211336489343478,4.618871008787274,1.1719558777206793,4.621620522813164,3.949567186937263,0.0,6.414337107042587
265,266,41.607360020667784,0.9999989498816414,49.484191340515366,5.19188012689359,0.0,0.34598126558322717,0,10.351343111761846,7.610616022024432,0.12288014654839365,5.838661512186744,4.611263489413285,0.83601229025587,5.212966697440036,4.624053233913674,1.1759141158157758,4.626791008531179,3.9565665393229903,0.0,6.414337107042587
266,267,41.49767603749095,0.9999989732663245,43.883553214153906,4.992956593431986,0.0,0.34598126558322717,0,10.267550892921165,7.62032685336434,0.12329012183750607,5.84970859181882,4.621678906693823,0.838675905824312,5.214622349483467,4.629204544557796,1.1798700856457618,4.631930608973005,3.963536197921435,0.0,6.414337107042587
267,268,41.27100942662681,0.9999989957895996,46.2576350682777,5.233113282240709,0.0,0.34598126558322717,0,10.18506157928611,7.629703580947785,0.12369673452618467,5.860522936757537,4.6319233174759,0.8413153962879775,5.216302543197035,4.634325429038806,1.1838238139165773,4.637039813364344,3.9704764658834018,0.0,6.414337107042587
268,269,41.05206920222068,0.9999990174919214,54.099982609775175,5.109293377315168,0.0,0.34598126558322717,0,10.103853327584599,7.638752055857505,0.12410003674709874,5.871108314522037,4.641999395878704,0.8439311316884702,5.21800640129376,4.6394163636389845,1.187775326436324,4.64211909885742,3.9773876397468415,0.0,6.414337107042587
269,270,40.85891572036655,0.9999990384114664,50.13048336149404,5.230064359181065,0.0,0.34598126558322717,0,10.023904662908912,7.6474780301875125,0.12450007975912505,5.881468429803328,4.651909771544102,0.8465234758736093,5.219733070801387,4.6444778129241815,1.1917246481402948,4.647168930852528,3.9842700096101655,0.0,6.414337107042587
270,271,40.73682411904207,0.9999990585805868,49.44729560631282,5.131088474086033,0.0,0.3435730053175369,0,9.945194472500884,7.655887158713577,0.12489691396208318,5.891606925522056,4.661657030385568,0.8490927866018677,5.2210634093325545,4.649508393820997,1.19567159742708,4.6521879226993725,3.991122694537484,0.0,6.414337107042587
271,272,40.71514986775679,0.9999990780301067,51.03738804264864,5.236253789905376,0.0,0.3435730053175369,0,9.867701999641925,7.6639850005355115,0.12529058891122222,5.901527383868453,4.6712437153244855,0.8516394156450484,5.222423880752225,4.654506786099015,1.1996159980287109,4.657174750784474,3.997944849437563,0.0,6.414337107042587
272,273,40.757243752019555,0.9999990967928674,55.519263603664314,5.134984015474224,0.0,0.3435730053175369,0,9.79140683764615,7.671777020691757,0.12568115333146318,5.9112333273247355,4.680672327014022,0.8541637088892285,5.223813467427224,4.659473529657347,1.2035578814629142,4.662129956074324,4.004736807769546,0.0,6.414337107042587
273,274,40.696013765244324,0.9999991148999083,47.31537036048338,5.190769388617512,0.0,0.3435730053175369,0,9.71628892395484,7.679268591746723,0.126068655131401,5.9207282196702575,4.689945324550794,0.8566660064340005,5.2252311797845055,4.66440915091354,1.2074972782333584,4.667054066012413,4.011498895580761,0.0,6.414337107042587
274,275,40.49728832984426,0.9999991323805806,45.80657876213431,5.210002069752143,0.0,0.3435730053175369,0,9.642328534330561,7.686464995351344,0.12645314141707034,5.93001546696972,4.699065126174539,0.8591466426900384,5.226676055553572,4.669314163163111,1.2114342178577648,4.671947594879986,4.018231431701257,0.0,6.414337107042587
275,276,40.360157617551714,0.9999991492626541,50.09192474939652,5.338924761132085,0.0,0.3435730053175369,0,9.569506277149213,7.693371423777314,0.12683465850547906,5.939098418544702,4.708034109955972,0.861605946475019,5.228147159029288,4.674189066929405,1.2153687288952604,4.676811044147088,4.024934727933112,0.0,6.414337107042587
276,277,40.25309734875803,0.9999991655724156,58.370643702399036,5.2271588854940525,0.0,0.3435730053175369,0,9.497803087788407,7.699992981425419,0.12721325193791364,5.9479803679288175,4.716854614473044,0.8640442411079238,5.229643580354557,4.679034350304059,1.2193008389729885,4.681644902814178,4.031609089234667,0.0,6.414337107042587
277,278,40.090890601233376,0.9999991813347604,51.85916460235117,5.204276329425029,0.0,0.3435730053175369,0,9.427200223110509,7.70633468630844,0.12758896649301973,5.956664553806753,4.725528939475796,0.8664618445017503,5.231164434822307,4.683850489278299,1.223230574812005,4.686449647744551,4.038254813899815,0.0,6.414337107042587
278,279,39.96094231379161,0.9999991965732774,56.384340586559546,5.226576113548128,0.0,0.3435730053175369,0,9.357679256038766,7.712401471509023,0.1279618461996624,5.965154160937475,4.734059346540003,0.8688590692546599,5.232708862196284,4.688637948065339,1.2271579622524682,4.691225743987812,4.044872193732474,0.0,6.414337107042587
279,280,39.938283585704056,0.9999992113103287,59.30852735227529,5.277296741672049,0.0,0.3435730053175369,0,9.289222070224952,7.718198186612952,0.128331934349569,5.973452321061863,4.742448059709776,0.8712362227395861,5.23427602605013,4.693397179414101,1.231083026278154,4.695973645094671,4.051461514216383,0.0,6.414337107042587
280,281,40.00252612489921,0.9999992255642038,45.403059936208834,5.17031124873382,0.0,0.3412380862697508,0,9.221810854806963,7.723729599118247,0.12869927350975924,5.981562113795036,4.7506972661293485,0.8735936071923335,5.235459539368007,4.698126844600582,1.2350055916160911,4.700692008865737,4.058021925388651,0.0,6.414337107042587
281,282,40.099964509094804,0.9999992393524416,50.08874144917748,5.1774575558150655,0.0,0.3412380862697508,0,9.155428099254884,7.729000395820478,0.12906390553476504,5.989486567503625,4.7588091166641835,0.875931519798188,5.236672869495897,4.702825665731076,1.238925488154638,4.705379554119676,4.064552611966068,0.0,6.414337107042587
282,283,40.090821510691626,0.9999992526946188,50.45374709627422,5.039982442761794,0.0,0.3412380862697508,0,9.090056588304002,7.734015184174715,0.1294258715786446,5.997228660168265,4.766785726511625,0.8782502527770675,5.237915021031168,4.707494168296907,1.2428427472304775,4.710036807374926,4.07105390125246,0.0,6.414337107042587
283,284,39.91293365529903,0.9999992656093156,47.633007749059296,5.064122961643112,0.0,0.3412380862697508,0,9.0256793969733,7.738778493634489,0.12978521210679353,6.004791320231522,4.774629175801232,0.8805500934672355,5.239185025988364,4.7121328646250324,1.246757399187874,4.714664281945237,4.07752611329541,0.0,6.414337107042587
284,285,39.75233784608529,0.9999992781141754,55.524212651853944,5.130409327566735,0.0,0.3412380862697508,0,8.962279885668025,7.74329477696817,0.13014196690755683,6.012177427431532,4.782341510185,0.8828313244076018,5.240481943059077,4.7167422542292785,1.2506694734061432,4.719262478292088,4.083969561076411,0.0,6.414337107042587
285,286,39.78164042388872,0.9999992902259589,60.31239813120354,5.317060344758513,0.0,0.3412380862697508,0,8.899841695364843,7.747568411553131,0.13049617510364497,6.019389813621575,4.789924741417618,0.8850942234186356,5.241804856891751,4.721322824152113,1.2545789983263789,4.723831884367618,4.090384550695921,0.0,6.414337107042587
286,287,39.99256507795399,0.9999993019605955,54.659054764087045,5.205190949248433,0.0,0.3412380862697508,0,8.838348742878278,7.751603700648074,0.13084787516335733,6.026431263575831,4.797380847926946,0.8873390636819132,5.243152877390876,4.725875049297227,1.258486001477457,4.728372975948337,4.096771381553452,0.0,6.414337107042587
287,288,40.304557860306176,0.9999993133332316,59.033228641523664,5.1701934139457535,0.0,0.3412380862697508,0,8.77778521620698,7.755404874643894,0.13119710491161626,6.033304515781545,4.804711775374863,0.8895661138183227,5.244525139035064,4.7303993927531875,1.2623905095013386,4.732886216959863,4.103130346522831,0.0,6.414337107042587
288,289,40.618662085038395,0.9999993243582742,59.204352584196464,5.0967149946318715,0.0,0.3412380862697508,0,8.718135569958527,7.758976092293435,0.13154390154081505,6.040012263217831,4.811919437208663,0.8917756379649514,5.245920800213479,4.734896306108369,1.2662925481776868,4.737372059792926,4.109461732122754,0.0,6.414337107042587
289,290,40.874763892796786,0.9999993350494344,57.68088024707447,5.0780169307072445,0.0,0.3412380862697508,0,8.659384520851411,7.762321441920496,0.13188830162148288,6.046557154121346,4.819005715203142,0.8939678958506739,5.247339042580153,4.73936622975743,1.2701921424478189,4.741830945610869,4.115765818682773,0.0,6.414337107042587
290,291,41.16769022515262,0.9999993450620068,57.646761759539025,5.120597349159121,0.0,0.0,0,8.601517043292926,7.765444942608442,0.13223034111276968,6.052941792739049,4.825972459993552,0.8961431428704663,5.189506260706533,4.743549408197432,1.2740601714718878,4.746002499464101,4.121877839521835,0.0,6.414337107042587
291,292,41.49196873754374,0.9999993540867683,40.95939355141271,5.176650967115983,0.0,0.0,0,8.54451836503165,7.768350545368761,0.13257005537275435,6.059168740068264,4.832821491599558,0.8983016301584655,5.132963663857373,4.747196552820632,1.277868386203185,4.749636845468039,4.127638966386355,0.0,6.414337107042587
292,293,41.63676320040911,0.9999993621851313,49.72863489318769,5.182957371831299,0.0,0.0,0,8.488373962883287,7.7710421342898925,0.13290747916857895,6.0652405145842625,4.839554599940363,0.9004436046597979,5.077677380841239,4.7503234666084975,1.2816180925862004,4.7527498344963135,4.1330582024900995,0.0,6.414337107042587
293,294,41.65512169712145,0.9999993694123737,48.34666465205377,5.232477525313036,0.0,0.0,0,8.43306955852863,7.7735235276666925,0.13324264668641186,6.071159592955579,4.846173545341138,0.9025693092011936,5.023614449544086,4.752945522638851,1.2853105625492742,4.755356886076367,4.138144315898585,0.0,6.414337107042587
294,295,41.51368565476193,0.9999993758182709,55.26514162063351,5.113257374858618,0.0,0.0,0,8.378591114382393,7.775798479110826,0.13357559154124288,6.07692841074726,4.852680059030921,0.9046789825604115,4.970742792464186,4.755077675674214,1.2889470349165189,4.757473000018008,4.1429058458041155,0.0,6.414337107042587
295,296,41.40397553819189,0.9999993814476505,49.09063416251869,5.256248372028418,0.0,0.0,0,8.324924829531788,7.7778706786424285,0.13390634678651311,6.0825493631122605,4.85907584363211,0.9067728595344923,4.919031192905698,4.756734473438124,1.292528716295203,4.759112767728846,4.147351108632234,0.0,6.414337107042587
296,297,41.32941271032649,0.9999993863408831,53.746247254383874,5.189563766954769,0.0,0.0,0,8.27205713574358,7.779743753763356,0.1342349449235824,6.088024805471169,4.865362573641698,0.9088511710068597,4.868449271813098,4.757930067587815,1.296056781939259,4.76029038322503,4.151488203984139,0.0,6.414337107042587
