,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
226,227,34.90459663616625,0.9887288649315523,43.794206287793,5.104898623544814,0.0,0.22982167165324213,0,5.102778510894602,2.199880954825745,0.06575376369309377,7.052644310556899,0.3774915397205565,6.158931293517327,5.216518373378112,3.115260308028545,0.33236338543882193,5.385737145163573,5.293796373103894,0.0,7.956757044824404
227,228,35.23970956813937,0.9885584744500254,40.92796231286044,4.958506978640956,0.0,0.22982167165324213,0,5.065104867088316,2.2040628233426753,0.06594134846592527,7.0317738684793465,0.37852124948004706,6.151729776404192,5.2167718156013185,3.1212264160918304,0.3334497039764002,5.381754701694819,5.291448117762863,0.0,7.956757044824404
228,229,35.59396896080114,0.9883840209379974,37.53275045319859,5.19042491526103,0.0,0.22982167165324213,0,5.027764036033631,2.2081842426817646,0.0661275241710087,7.010727069117667,0.3795425278644875,6.1443252488888245,5.217052660116177,3.1271763441581517,0.3345358403291905,5.377872345334024,5.2891794690316924,0.0,7.956757044824404
229,230,36.01379153826768,0.9882054205072466,49.700109361432,5.000898138257657,0.0,0.22982167165324213,0,4.990753016517177,2.212245780896841,0.06631230324577253,6.989509294113705,0.3805554492052603,6.13672129028887,5.21736043332996,3.1331102152891197,0.3356218005794837,5.374088358618281,5.286988830737042,0.0,7.956757044824404
230,231,36.58447480412007,0.9880225735638388,42.20915314836458,5.094430921207489,0.0,0.2285269398799319,0,4.954068834449287,2.216248000885962,0.06649569801549912,6.9681258363886975,0.3815600871638265,6.128921435931102,5.217364635115373,3.1390276810137023,0.3367075539128464,5.370397142298347,5.284869580569419,0.0,7.956757044824404
231,232,37.20634861027201,0.9878353781067857,43.46035373557912,5.14363840491347,0.0,0.2285269398799319,0,4.91770854261881,2.2201914604380395,0.06667772069433822,6.946581901370021,0.38255651473777996,6.120929177626985,5.217399545584755,3.1449284019241106,0.3377930701218975,5.366793323358498,5.282815431654281,0.0,7.956757044824404
232,233,37.66911221496986,0.987643743267035,41.49111783529062,5.085926426161381,0.0,0.2285269398799319,0,4.881669220450136,2.224076712279047,0.06685838338631138,6.924882608202332,0.38354480426684673,6.112747964143416,5.217464641071216,3.1508125120015387,0.33887835603094285,5.363275560477723,5.280825329175415,0.0,7.956757044824404
233,234,37.89729050136007,0.9874475758363419,37.42663048065071,5.045416790312384,0.0,0.2285269398799319,0,4.845947973762421,2.2279043041178075,0.06703769808630715,6.9030329909433075,0.3845250274388299,6.10438120166869,5.217559406065091,3.156680143371645,0.3399634183472104,5.359842531688826,5.2788982346079685,0.0,7.956757044824404
234,235,38.07752130510233,0.9872467802248582,42.48513416299933,4.917791914769898,0.0,0.2285269398799319,0,4.810541934530984,2.231674778691368,0.06721567668106743,6.88103799974417,0.38549725529550116,6.095832254273742,5.217683333088055,3.1625314263328,0.34104826366267676,5.356492934113232,5.277033125468942,0.0,7.956757044824404
235,236,38.21370694458295,0.987041258417626,46.70473130399517,4.889743104845324,0.0,0.2285269398799319,0,4.775448260650867,2.2353886738099638,0.06739233095016475,6.858902502015184,0.38646155823843886,6.087104444368709,5.217835922569169,3.1683664893839008,0.34213289845586525,5.353225483699104,5.275228995071479,0.0,7.956757044824404
236,237,38.33482716490093,0.9868309099299889,37.756149247018506,4.999649602743054,0.0,0.2285269398799319,0,4.740664135702528,2.239046522401574,0.06756767256697092,6.836631283576291,0.3874180060348134,6.078201053154851,5.2180166827228485,3.174185459251754,0.34321732909361613,5.350038914962721,5.273484852282887,0.0,7.956757044824404
237,238,38.463969855371175,0.9866156317619211,45.35278276128203,4.941914716601573,0.0,0.2285269398799319,0,4.706186768719652,2.2426488525560804,0.06774171309961673,6.814229049793094,0.38836666782312007,6.06912532107189,5.218225129428706,3.1799884609180413,0.3443015618328296,5.34693198073311,5.271799721286343,0.0,7.956757044824404
238,239,38.52659179126714,0.9863953183512892,33.80758714828547,5.153311659455988,0.0,0.2285269398799319,0,4.672013393959066,2.246196187569019,0.06791446401194301,6.791700426698324,0.38930761211886034,6.059880448240792,5.218460786113246,3.1857756176458674,0.34538560282218195,5.343903451899871,5.270172641346221,0.0,7.956757044824404
239,240,38.53081879785836,0.9861698615260489,39.34118634018014,4.992870040569466,0.0,0.2285269398799319,0,4.638141270672724,2.2496890459849426,0.06808593666444324,6.769049962099013,0.3902409068201718,6.050469594902065,5.218723183633385,3.191547051005901,0.34646945810381513,5.340952117164182,5.268602666576986,0.0,7.956757044824404
240,241,38.54411585959947,0.9859391350068852,28.927864464631313,5.214124226618267,0.0,0.2272695590217427,0,4.604567682881768,2.253127941640388,0.06825614231519744,6.746282126669506,0.3911666192134071,6.040895881849589,5.2186913471845795,3.197302424607322,0.34755309788549404,5.338072984454723,5.267083951283714,0.0,7.956757044824404
241,242,38.53965401468803,0.9857030095483205,44.51629298171573,4.947347373513874,0.0,0.2272695590217427,0,4.571289939152616,2.256513383706455,0.06842509212079774,6.723401315030517,0.3920848159786624,6.031162390860032,5.2186899045082855,3.2030414108297802,0.3486364929624922,5.3352612706994735,5.265610957433066,0.0,7.956757044824404
242,243,38.5194889559128,0.9854613684463928,41.205176174921185,5.333361235748502,0.0,0.2272695590217427,0,4.538305372375082,2.259845876731002,0.06859279713726557,6.700411846814375,0.3929955631952558,6.021272165117905,5.2187183382512625,3.208764141754579,0.3497196500914656,5.3325160977609745,5.264183210572021,0.0,7.956757044824404
243,244,38.66118485796864,0.985214092160747,48.01878855777082,5.136309908369318,0.0,0.2272695590217427,0,4.505611339542505,2.263125920680459,0.06875926832096052,6.677317967716633,0.39389892634715673,6.0112282096362835,5.218776139117704,3.2144707476306627,0.35080257591340036,5.329836596094341,5.262800235065405,0.0,7.956757044824404
244,245,38.85952391311972,0.9849610582616628,31.012266345037837,5.167073732816602,0.0,0.2272695590217427,0,4.473205221533856,2.266354010981263,0.06892451652948096,6.654123850534219,0.3947949703283656,6.001033491673245,5.21886280574489,3.2201613569025165,0.3518852769554173,5.327221904733192,5.261461554375194,0.0,7.956757044824404
245,246,38.8296569741897,0.9847021413760614,41.52896556652765,5.006832894313905,0.0,0.2272695590217427,0,4.441084422897827,2.269530638560918,0.0690885525225567,6.630833596190275,0.39568375944824513,5.990690941144067,5.218977844580755,3.225836096237641,0.3529677596325475,5.324671171272995,5.260166691327578,0.0,7.956757044824404
246,247,38.638782497722595,0.9844372131324961,37.28279076554805,4.907364736554373,0.0,0.2272695590217427,0,4.409246371638857,2.2726562898886837,0.06925138696293329,6.607451234745851,0.39656535743680366,5.98020345102922,5.219120769763348,3.2314950905536,0.35405003024948134,5.322183551851946,5.258915168368187,0.0,7.956757044824404
247,248,38.35997072759429,0.9841661421051465,38.11394013560625,4.849371313940885,0.0,0.2272695590217427,0,4.3776885190051065,2.2757314470159002,0.06941303041724857,6.5839807263986305,0.3974398274499303,5.9695738777782035,5.21929110300215,3.237138463044653,0.35513209500229,5.319758211129483,5.2577065078059135,0.0,7.956757044824404
248,249,38.0742060503108,0.9838887937568277,29.919679103656676,5.074690912355746,0.0,0.2272695590217427,0,4.34640833927834,2.278756587615941,0.06957349335690116,6.56042596246881,0.3983072320745832,5.958805041709262,5.219488373461219,3.242766335207978,0.35621395998012045,5.317394322262531,5.25654023204573,0.0,7.956757044824404
249,250,37.78149013514291,0.9836050303810283,38.4384293092746,5.108156522041876,0.0,0.2272695590217427,0,4.3154033295657115,2.2817321850238113,0.06973278615891122,6.536790766372329,0.3991676333339304,5.94789972740502,5.219712117644135,3.2483788268694895,0.35729563116686464,5.315091066879574,5.255415863810891,0.0,7.956757044824404
250,251,37.49660678589297,0.9833146932162663,44.56314114650987,4.9796346062224215,0.0,0.2260484374149066,0,4.284671009593431,2.284658708275386,0.06989091910677327,6.513078894581574,0.4000210926924449,5.936860684104085,5.219650608976927,3.2539756130727033,0.35837707974363275,5.312843946247593,5.254328153641099,0.0,7.956757044824404
251,252,37.18785494386065,0.9830176198559476,51.7377407455065,5.11143104006964,0.0,0.2260484374149066,0,4.254208921502294,2.2875366221462916,0.07004790239130144,6.489294037573729,0.4008676710609529,5.925690626088638,5.219619106228695,3.2595563773519047,0.3594582774603632,5.310648656196059,5.253272137614722,0.0,7.956757044824404
252,253,36.89840717977211,0.9827136621722631,36.57476893522982,5.11928830503422,0.0,0.2260484374149066,0,4.224014629645066,2.290366387190438,0.07020374611146701,6.465439820766908,0.4017074288016369,5.914392233068084,5.21961709944196,3.2651212496601834,0.3605392309896425,5.308504676672893,5.252247756527428,0.0,7.956757044824404
253,254,36.58222274494308,0.9824026685994285,40.37425500485403,5.166627602979099,0.0,0.2260484374149066,0,4.194085720385692,2.2931484597782026,0.07035846027522835,6.441519805444228,0.40254042573299365,5.90296815055876,5.219644086600271,3.270670358145144,0.3616199468900383,5.306411487957888,5.251254937577376,0.0,7.956757044824404
254,255,36.31965444928219,0.9820844840711119,41.38169754443344,4.957053556645973,0.0,0.2260484374149066,0,4.164419801900322,2.295883292134268,0.0705120548003535,6.417537489665972,0.40336672113474675,5.891420990259774,5.2196995735056575,3.276203829176405,0.3627004316078772,5.304368570840466,5.250293595018894,0.0,7.956757044824404
255,256,36.11183011468928,0.9817589499570006,44.382483434772254,5.146087037903079,0.0,0.2260484374149066,0,4.135014503980143,2.2985713323751167,0.0706645395152351,6.393496309169976,0.40418637375271543,5.879753330424998,5.219783073657972,3.2817217873726694,0.3637806914789951,5.302375406790377,5.2493636307925575,0.0,7.956757044824404
256,257,35.91535026948714,0.9814259039985321,35.43824965089366,5.083105800025238,0.0,0.2260484374149066,0,4.105867477835978,2.301213024546191,0.0708159241596982,6.36939963826039,0.40499944180363906,5.867967716231249,5.2198941081360895,3.2872243556283833,0.36486073273046077,5.300431478121573,5.248464935132447,0.0,7.956757044824404
257,258,35.80925910774434,0.9810851802438202,41.58463867542114,5.1551839575906255,0.0,0.2260484374149066,0,4.076976395904669,2.303808808658711,0.07096621838580053,6.345250790684965,0.40580598297995785,5.856066660142704,5.220032205480941,3.292711655139984,0.3659405614822726,5.298536268149431,5.2475973871513375,0.0,7.956757044824404
258,259,35.84395647401335,0.9807366089818057,47.990173302177695,5.046741442874728,0.0,0.2260484374149066,0,4.048338951657198,2.306359120726165,0.07111543175862567,6.321053020500988,0.4066060544545507,5.844052642271586,5.2201969015803495,3.2981838054317407,0.3670201837490292,5.296689261341549,5.2467608554045375,0.0,7.956757044824404
259,260,35.99048343678007,0.9803800166756659,41.10486884995377,4.843885169835825,0.0,0.2260484374149066,0,4.019952859408544,2.308864392800467,0.07126357375706906,6.296809522930012,0.40739971288543025,5.831928110735143,5.22038773955564,3.3036409243811993,0.3680996054415742,5.294889943462299,5.2459551984331,0.0,7.956757044824404
260,261,36.15372636989015,0.9800152051640253,32.42800945953245,5.014776739896328,0.0,0.2248625153602704,0,3.9918158541292676,2.311325053007788,0.0714106537746168,6.272523435201525,0.40818701442039484,5.819695482008986,5.220301971896724,3.3090826978813515,0.36917879866967,5.293134219238245,5.245175630149564,0.0,7.956757044824404
261,262,36.227357883196795,0.9796419718507388,35.35365646992502,5.020880675722448,0.0,0.2248625153602704,0,3.963925691258787,2.313741525584063,0.07155668112011758,6.248197837385682,0.4089680147016393,5.807357141276782,5.2202457633157335,3.314508820048296,0.3702577360940236,5.291418175746918,5.244417632076029,0.0,7.956757044824404
262,263,36.313594756995826,0.9792601305818047,44.46149529963441,4.932578856332225,0.0,0.2248625153602704,0,3.93628014652035,2.3161142309101805,0.07170166501854743,6.2238357532152415,0.40974276887032346,5.794915442776377,5.220218612119175,3.319919418526091,0.3713364242898601,5.289741568659611,5.243681439670498,0.0,7.956757044824404
263,264,36.575724019161065,0.9788694910739062,45.76754432204839,5.224833465150321,0.0,0.2248625153602704,0,3.9088770157376764,2.318443585546847,0.07184561461176767,6.1994401508968355,0.41051133157109954,5.782372710142358,5.220220024424868,3.3253146191831444,0.37241486972023075,5.288104147678837,5.24296726607455,0.0,7.956757044824404
264,265,37.060484252049356,0.9784698588446428,39.31358453712018,5.29163958660083,0.0,0.2248625153602704,0,3.881714114653256,2.3207300022691415,0.07198853895927608,6.175013943911706,0.4112737569565987,5.7697312367451,5.220249514041397,3.3306945461392585,0.3734930787377621,5.286505656861438,5.242275303028472,0.0,7.956757044824404
265,266,37.72544373671742,0.978061035142266,44.689023820032716,5.0191315917068335,0.0,0.2248625153602704,0,3.8547892787482927,2.322973890100759,0.07213044703895112,6.1505599918060305,0.41203009869187673,5.7569932860263275,5.220306602349425,3.3360593217922627,0.3745710575863776,5.284945834931277,5.241605721754893,0.0,7.956757044824404
266,267,38.60223804531408,0.9776428168749769,40.476629493532556,5.18317544991141,0.0,0.2248625153602704,0,3.8281003630642734,2.325175654347938,0.07227134774778948,6.126081100970977,0.4127804099588202,5.744161091831232,5.22039081818484,3.341409066844233,0.3756488124029928,5.283424415581789,5.240958673811944,0.0,7.956757044824404
267,268,39.530763998262046,0.9772149965398407,50.515914347919406,5.2148210488518,0.0,0.2248625153602704,0,3.80164524202615,2.3273356966330865,0.07241124990263705,6.101580025412598,0.41352474346051193,5.731236858737168,5.220501697723697,3.3467439003273096,0.37672634921918463,5.281941127768676,5.240334291916919,0.0,7.956757044824404
268,269,40.287470089639434,0.9767773621513804,47.57915737959592,5.126717573652444,0.0,0.2248625153602704,0,3.7754218092671237,2.3294544149281036,0.07255016224091315,6.077059467511708,0.4142631514255577,5.718222762378976,5.220638784368939,3.352063939629116,0.37780367396283476,5.280495695993015,5.2397326907413895,0.0,7.956757044824404
269,270,40.885023893319485,0.9763296971699164,34.20097042972844,4.946059765251928,0.0,0.2248625153602704,0,3.7494279774550066,2.331532203587397,0.07268809342132834,6.052522078773846,0.4149956856123734,5.705120949770954,5.220801628638861,3.3573693005177887,0.3788807924597473,5.27908784057506,5.239153967678706,0.0,7.956757044824404
270,271,41.44791129461558,0.9758717561645571,37.032304160450785,5.15018840331015,0.0,0.22371076418711464,0,3.72366167812016,2.333569453380605,0.07282505202459563,6.027970460569462,0.41572239731343363,5.691933539625511,5.220696200640973,3.362659679204107,0.37995767770729005,5.277713798670447,5.2385937020030315,0.0,7.956757044824404
271,272,41.87904452004707,0.9754032883964042,42.81312793482483,4.987312674561572,0.0,0.22371076418711464,0,3.6981208614849823,2.335566551525021,0.0729610465541353,6.0034071648644405,0.4164433373594821,5.678662622668543,5.22061983773777,3.367934779865425,0.38103430323662846,5.276369979348705,5.238047725792809,0.0,7.956757044824404
272,273,42.3485393507328,0.9749240622914168,39.05670986441701,5.186370838992847,0.0,0.22371076418711464,0,3.672803496294943,2.337523881717726,0.07309608543677337,5.9788346949410744,0.41715855612370334,5.665310261951559,5.220572047186569,3.3731947276961898,0.38211067551498884,5.275056349508368,5.237516481207716,0.0,7.956757044824404
273,274,42.77188290185267,0.9744338413998471,39.74682772557019,5.017067905069536,0.0,0.22371076418711464,0,3.647707569651139,2.3394418241674293,0.07323017702343379,5.954255506109626,0.4178681035258574,5.651878493160589,5.22055234391576,3.3784396461473647,0.3831868008994229,5.273772865313577,5.237000382070037,0.0,7.956757044824404
274,275,43.054585966321184,0.9739323843243984,40.38810602313908,5.148021214898588,0.0,0.22371076418711464,0,3.6228310868443705,2.341320755626021,0.07336332958982426,5.929672006410561,0.4185720290363768,5.638369324921901,5.220560250406427,3.3836696569529896,0.3842626856385253,5.272519472626155,5.236499814958815,0.0,7.956757044824404
275,276,43.26692483393471,0.9734194446486099,41.02896022361129,5.0740240194000705,0.0,0.22371076418711464,0,3.598172071190712,2.343161049419843,0.07349555133711592,5.9050865573076035,0.41927038168042646,5.624784739104574,5.220595296575792,3.388884880156334,0.38533833587412436,5.271296107424739,5.236015140267126,0.0,7.956757044824404
276,277,43.47407435395851,0.9728947708655651,43.96830874151418,5.30384480014947,0.0,0.22371076418711464,0,3.5737285638685714,2.344963075480672,0.07362685039261699,5.880501474371697,0.4199632100419269,5.611126691119938,5.220657019662459,3.3940854341356443,0.38641375764294716,5.270102696211324,5.235546693223652,0.0,7.956757044824404
277,278,43.63935024942896,0.9723581063070278,41.15753099913805,5.240833939890232,0.0,0.22371076418711464,0,3.549498623757224,2.3467272003764257,0.07375723481044005,5.855919027956002,0.4206505622675414,5.597397110217924,5.220744964113428,3.399271435629498,0.3874889568782585,5.26893915640554,5.235094784879703,0.0,7.956757044824404
278,279,43.7392321525406,0.971809189073117,37.195250892227904,5.0281726610479796,0.0,0.22371076418711464,0,3.525480327276803,2.348453787341592,0.07388671257216363,5.831341443862031,0.4213324860706267,5.583597899780356,5.220858681472845,3.4044429997617645,0.38856393941147466,5.2678053967270095,5.234659703062772,0.0,7.956757044824404
279,280,43.773806687983225,0.97124775196263,45.74008352491018,5.123696706280981,0.0,0.22371076418711464,0,3.5016717682297376,2.35014319630738,0.07401529158748757,5.806770903997035,0.42200902873514823,5.569730937611209,5.220997730272475,3.4096002400661853,0.38963871097375263,5.266701317566102,5.234241713297725,0.0,7.956757044824404
280,281,43.64508744025252,0.9706761088981065,36.98280340414467,5.241071043382657,0.16878754726835002,0.22259218534439043,0,3.4991935065122868,2.3518111233876438,0.074143375052418,5.782321863082503,0.4226825511765609,5.555869004553533,5.22087654430859,3.4147428625860705,0.39071324541222097,5.2656234323029425,5.2338366877678615,0.0,7.956757044824404
281,282,43.354056016281525,0.9700967461028327,44.031061731054585,5.048989066696519,0.16878754726835002,0.22259218534439043,0,3.496740989869371,2.353473057153093,0.07427136157100407,5.758105866571938,0.42335538686540164,5.542083415409665,5.220783892356504,3.419870581085098,0.3917875170913441,5.264568417213548,5.233440738993119,0.0,7.956757044824404
282,283,43.05400217537029,0.9695096524609846,31.55881194739435,5.048794266830101,0.16878754726835002,0.22259218534439043,0,3.494313982711237,2.3551290434535903,0.07439925210484115,5.734120715677014,0.4240275415588316,5.528373830434635,5.220719291157522,3.424983518201555,0.39286153236196336,5.263536399962532,5.2330544517703865,0.0,7.956757044824404
283,284,42.72200359908784,0.9689148190790396,40.644380034811,5.023497811569206,0.16878754726835002,0.22259218534439043,0,3.4919122515805627,2.356779127732457,0.07452704760672198,5.710364232432189,0.4246990209614417,5.5147399105883546,5.220682264975626,3.4300817948642193,0.3939352974668643,5.262527493915408,5.232678378504183,0.0,7.956757044824404
284,285,42.33411931759558,0.9683122393096956,39.28245851808598,5.160283633073741,0.16878754726835002,0.22259218534439043,0,3.4895355651331776,2.3584233550301406,0.07465474902071634,5.686834259496469,0.42536983072572854,5.5011813175451145,5.220672345481395,3.4351655303184017,0.3950088185424607,5.2615417986511535,5.232313040419745,0.0,7.956757044824404
285,286,42.02516005792932,0.9677019087743673,39.17308350609063,5.263109240273151,0.16878754726835002,0.22259218534439043,0,3.487183694118956,2.36006176998785,0.07478235728224995,5.663528659957073,0.4260399764525661,5.487697713702891,5.220689071637698,3.440234842151593,0.3960821016204531,5.2605794004599895,5.231958928735692,0.0,7.956757044824404
286,287,41.8692013450146,0.9670838253842282,36.61467176932218,5.101959681207155,0.16878754726835002,0.22259218534439043,0,3.4848564113628875,2.3616944168511544,0.07490987331818283,5.640445317134978,0.426709463691673,5.4742887621924625,5.220731989587162,3.445289846318715,0.3971551526294609,5.259640372826763,5.231616505797538,0.0,7.956757044824404
287,288,41.89932139751174,0.9664579893597656,46.653005276398474,5.338417558102307,0.16878754726835002,0.22259218534439043,0,3.482553491746312,2.363321339473556,0.07503729804688672,5.617582134392319,0.42737829794207594,5.460954126886335,5.220800652541375,3.450330657166981,0.3982279773966303,5.2587247769003165,5.2312862061733165,0.0,7.956757044824404
288,289,42.08161632853956,0.9658244032488246,35.410534733357466,5.0528903851864175,0.16878754726835002,0.22259218534439043,0,3.4802747121883297,2.364942581320023,0.075164632378322,5.59493703494164,0.4280464846525681,5.447693472407491,5.220894620671787,3.455357387460374,0.3993005816492168,5.257832661949216,5.2309684377125025,0.0,7.956757044824404
289,290,42.20850718851433,0.965183071943113,45.8966185823568,5.22384516861659,0.16878754726835002,0.22259218534439043,0,3.478019851627378,2.3665581854704976,0.0752918772141138,5.5725079616569655,0.4287140292221646,5.434506464137948,5.221013461002304,3.4603701484037512,0.40037297101614305,5.256964065804195,5.230663582569416,0.0,7.956757044824404
290,291,42.40507346613721,0.9645342603620223,48.52097478521561,5.162413736790567,0.18379173751921324,0.2215058095185761,0,3.477666348724284,2.368169558208066,0.07541906859251686,5.550302861103864,0.429381142706199,5.421399073325887,5.220879824406213,3.4653686554283225,0.4014451201592754,5.256115733527173,5.230367752127905,0.0,7.956757044824404
291,292,42.75821110879954,0.963878252976709,34.05602331617333,5.09571237805176,0.18379173751921324,0.2215058095185761,0,3.4773203071933985,2.3697780872767265,0.07554624214167838,5.528329444307998,0.4300480337089206,5.40837714389588,5.220774162141444,3.4703526314490767,0.4025170042419921,5.2552845651968285,5.230077287400501,0.0,7.956757044824404
292,293,43.19161691226639,0.963215087789436,51.270633741098976,5.165867882450772,0.18379173751921324,0.2215058095185761,0,3.4769816558769557,2.371383787567206,0.07567339813984773,5.506585333957797,0.4307147039036699,5.395440153098956,5.220696000836528,3.4753221964703274,0.40358862949226953,5.25447080980477,5.229792869251715,0.0,7.956757044824404
293,294,43.68783707627271,0.962544805483259,36.12750850545571,5.100783629582718,0.18379173751921324,0.2215058095185761,0,3.4766503242639786,2.37298667384593,0.07580053686261609,5.485068177192168,0.4313811549479237,5.382587581213458,5.220644874488131,3.4802774688222056,0.40466000203223734,5.253674699417079,5.229515143528298,0.0,7.956757044824404
294,295,44.13861229956654,0.9618674494113857,43.25693708938863,5.098487259678466,0.18379173751921324,0.2215058095185761,0,3.4763262424844283,2.3745867607561375,0.07592765858294052,5.463775645348128,0.4320473884834394,5.369818911529069,5.22062032434735,3.485218565186171,0.40573112787982796,5.252896449745122,5.229244722347571,0.0,7.956757044824404
295,296,44.48977869571207,0.9611830655843596,37.91621129161073,5.030814150779107,0.18379173751921324,0.2215058095185761,0,3.476009341303407,2.3761840628189823,0.07605476357116796,5.44270543371105,0.432713406136398,5.357133630330922,5.220621898807771,3.4901456006201292,0.40680201295040097,5.252136260700256,5.228982185343108,0.0,7.956757044824404
296,297,44.79554923394678,0.9604917026550835,36.18366088367421,5.1610858052366195,0.18379173751921324,0.2215058095185761,0,3.4756995521154144,2.3777785944346284,0.07618185209505893,5.421855261267494,0.4333792095175461,5.344531226883766,5.220649153295239,3.4950586885831627,0.40787266305834197,5.251394316932858,5.228728080869128,0.0,7.956757044824404
297,298,45.032933395841766,0.9597934119016988,44.732874272507885,5.156431351507646,0.18379173751921324,0.2215058095185761,0,3.475396806938652,2.3793703698833344,0.07630892441981103,5.401222870460593,0.4340448002223358,5.3320111934162036,5.220701650159338,3.4999579409598813,0.40894308391863704,5.250670788356081,5.228482927164889,0.0,7.956757044824404
298,299,45.18130230500143,0.9590882472083373,45.39820018168402,5.102745659268995,0.18379173751921324,0.2215058095185761,0,3.4751010384093837,2.3809594033265267,0.07643598080808234,5.380806026947982,0.4347101798310646,5.3195730251049955,5.220778958566542,3.504843468084398,0.41001328114842295,5.249965830654741,5.228247213480384,0.0,7.956757044824404
299,300,45.179167830329824,0.9583762650437718,33.04867598486901,5.239902206683479,0.18379173751921324,0.2215058095185761,0,3.4748121797763445,2.3825457088078643,0.07656302152001442,5.360602519362224,0.43537534990901255,5.307216220059432,5.220880654395008,3.5097153787639344,0.4110832602685133,5.249279585779717,5.2280214011645265,0.0,7.956757044824404
300,301,45.2459137971274,0.9576574738006394,38.504910888410805,5.206741027090622,0.18328212770381436,0.22045069577736923,0,3.474466391190073,2.384129253940822,0.07669004561957661,5.340609819964785,0.4360403050198904,5.29494006515625,5.220737366103053,3.5145733974086073,0.41215299672298067,5.2486089951053145,5.227801800839563,0.0,7.956757044824404
301,302,45.48718028517519,0.9569318831822569,36.2997805655148,5.152888658595703,0.18328212770381436,0.22045069577736923,0,3.4741279249745887,2.3857100068400348,0.07681705218191845,5.320825432175473,0.43670503979425335,5.2827438545244885,5.220621471050362,3.519417255684713,0.4132224664421827,5.247951148061304,5.227584943383072,0.0,7.956757044824404
302,303,45.839361817502095,0.9561995554578174,47.84775655646653,5.165042413019944,0.18328212770381436,0.22045069577736923,0,3.4737967112936508,2.387287982121055,0.07694404148010715,5.301247224979336,0.43736955587470555,5.270627101446736,5.220532506046248,3.524247070908981,0.414291675526362,5.247306384180134,5.227371571959276,0.0,7.956757044824404
303,304,46.201552137097295,0.9554605554202087,39.80628996589455,5.197591862871244,0.18328212770381436,0.22045069577736923,0,3.4734726809458,2.3888631942774388,0.07707101378460103,5.281873089214906,0.438033854888282,5.258589322000335,5.220470015109155,3.5290629587602647,0.41536062997218953,5.246675024174228,5.227162393125886,0.0,7.956757044824404
304,305,46.41922262174474,0.9547149503560117,39.89329241895035,5.166268762191468,0.18328212770381436,0.22045069577736923,0,3.4731557653586145,2.3904356576818424,0.07719796936327322,5.262700937349238,0.43869793844659016,5.2466300350428945,5.220433549355409,3.5338650333045054,0.41642933567437856,5.246057370547697,5.226958078165991,0.0,7.956757044824404
305,306,46.46773123859563,0.9539628100135332,44.05832708746216,5.209784554860622,0.18328212770381436,0.22045069577736923,0,3.472845896583023,2.3920053865871025,0.0773249084814352,5.243728703255267,0.43936180814595044,5.234748762197859,5.22042266688968,3.5386534070193045,0.4174977984272736,5.245453708191047,5.226759264376037,0.0,7.956757044824404
306,307,46.432973223235194,0.9532042065689129,38.91970920712701,4.940468209916995,0.18328212770381436,0.22045069577736923,0,3.4725430072876633,2.393572395127311,0.07745183140186006,5.2249543419914675,0.44002546556753497,5.222945027840138,5.2204369326971465,3.543428190818122,0.41856602392641507,5.244864304959312,5.226566556311308,0.0,7.956757044824404
307,308,46.25869869956082,0.9524392145903467,42.29050145663297,5.207607166168203,0.18328212770381436,0.22045069577736923,0,3.4722470307532984,2.395136697318879,0.07757873838480564,5.206375829583787,0.440688912277506,5.211218359081792,5.22047591853731,3.5481894940741,0.4196340177700799,5.244289412234065,5.226380526990234,0.0,7.956757044824404
308,309,45.909035816024776,0.951667911000471,41.85156607672177,5.315183173234501,0.18328212770381436,0.22045069577736923,0,3.471957900867276,2.39669830706159,0.07770562968803732,5.187991162809835,0.441352149827152,5.199568285757782,5.220539202839453,3.55293742464352,0.42070178546079806,5.243729265469695,5.226201719058845,0.0,7.956757044824404
309,310,45.550430978715184,0.9508903750369556,32.97006500673062,5.163840962788233,0.18328212770381436,0.22045069577736923,0,3.4716755521180453,2.3982572381396463,0.07783250556685073,5.169798358985301,0.4420151797530232,5.187994340411769,5.220626370599707,3.5576720888888995,0.4217693324068458,5.243184084724388,5.226030645916616,0.0,7.956757044824404
310,311,45.17385516832332,0.9501066299311792,43.285793545775334,5.230723527739003,0.18277897256477063,0.21942593073845923,0,3.4713369536371363,2.399813458495833,0.0779593650955347,5.151795120938763,0.4426779966788693,5.176495846844857,5.220475795295193,3.5623932198216104,0.42283663480417877,5.242650979531628,5.225863787544366,0.0,7.956757044824404
311,312,44.82334046069075,0.9493167000496937,45.54563266653367,5.275535156505322,0.18277897256477063,0.21942593073845923,0,3.471005544320992,2.40136693656843,0.07808620735943117,5.133979180161818,0.44334059529452524,5.16507213583436,5.220352016788345,3.5671005574900287,0.4239036693203706,5.242127201262448,5.225697835826547,0.0,7.956757044824404
312,313,44.43437237671489,0.9485206697198949,40.460392665030184,5.089468029313656,0.18277897256477063,0.21942593073845923,0,3.4706812556015127,2.402917686708332,0.07821303262664149,5.11634862700264,0.44400297721314674,5.153722754352329,5.220254582270437,3.5717942164900305,0.4249704419244211,5.241613155994328,5.225533571820779,0.0,7.956757044824404
