,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
453,454,34.95216530934481,0.9964184908198022,46.91360968190443,3.2319841309478234,0.0,0.18292824060343066,0,4.269067912581082,0.32429472292821154,0.7106018854724372,5.023015364182838,4.3263737340030355,7.142002058912055,4.222502445195813,3.383844793456422,0.0518290181628984,4.297938958369689,4.202302808437224,0.0,6.95196546192598
454,455,34.585110610171505,0.9964111016780793,48.44421245899402,3.32263051507791,0.0,0.18292824060343066,0,4.2488877118519595,0.32457382786685357,0.71116565073429,5.021807327817593,4.326288487140984,7.132593841866651,4.222609489398409,3.386207332213485,0.05192778417877292,4.297269101896736,4.2026356278704196,0.0,6.95196546192598
455,456,34.09307706751231,0.9964036005108207,55.81733566678065,3.297585715523145,0.0,0.18292824060343066,0,4.228812733864382,0.32485148526602603,0.7117261285569563,5.0205693778791645,4.3261778935647035,7.123150644546603,4.222723177661527,3.3885635269153633,0.05202655046949605,4.296606178570914,4.2029647919165685,0.0,6.95196546192598
456,457,33.599441267941025,0.9963959874570306,43.7480175025173,3.1733785863931105,0.0,0.18292824060343066,0,4.208842429183795,0.3251277026728492,0.7122833361368698,5.0193017275964635,4.326042118052604,7.113672923578531,4.222843436247088,3.3909134140438173,0.05212531719152325,4.295950185494768,4.20329046922101,0.0,6.95196546192598
457,458,33.35742200319589,0.9963882626432076,44.8679929739242,2.847272254025094,0.0,0.18292824060343066,0,4.18897625124465,0.32540248759503587,0.7128372905806656,5.018004588994825,4.325881324481675,7.104161132310666,4.222970192127747,3.3932570297711355,0.05222408449956855,4.295301119144525,4.203612824451789,0.0,6.95196546192598
458,459,33.30735181081726,0.9963804261835109,47.15694209052816,3.3508840836972884,0.0,0.18292824060343066,0,4.169213656335428,0.32567584750109724,0.7133880089056496,5.016678172902437,4.325695675832242,7.094615720832882,4.223103372980163,3.395594409962999,0.05232285254662129,4.294658975381937,4.203932018376644,0.0,6.95196546192598
459,460,33.307421306371,0.9963724781799225,43.494947693995684,3.2417811406193797,0.0,0.18292824060343066,0,4.149554103583736,0.32594778982054745,0.7139355080402647,5.015322688956733,4.325485334192703,7.085037135996625,4.22324290717836,3.3979255901813183,0.052421621483962816,4.294023749465976,4.204248207938612,0.0,6.95196546192598
460,461,33.33966003751247,0.9963644177752069,38.018800758374155,3.4368697659871397,0.0,0.18249088499095295,0,4.129997054941483,0.32621832194410727,0.7144798048245548,5.013938345610753,4.325250460764236,7.075425821434714,4.223332701076017,3.4002505266390695,0.052520390796954176,4.293395186449478,4.204561084118656,0.0,6.95196546192598
461,462,33.425659064456944,0.9963562441128181,49.99691588495284,3.31571214850124,0.0,0.18249088499095295,0,4.1105419751701255,0.32648745122390666,0.7150209160106263,5.012525350139468,4.324991215865483,7.065782217581042,4.223429158892361,3.4025691763985333,0.05261915997645064,4.292773036449389,4.204870349329257,0.0,6.95196546192598
462,463,33.3163394131954,0.9963479572776209,49.41378939947076,3.2331017709424943,0.0,0.18249088499095295,0,4.091188331826006,0.3267551849736862,0.7155588582631077,5.011083908646075,4.32470775893721,7.056106761690155,4.22353220691106,3.4048815758358715,0.052717929179387855,4.292157301366684,4.20517617181234,0.0,6.95196546192598
463,464,33.04192601316592,0.9963395573424534,49.09927190386462,3.226619241927739,0.0,0.18249088499095295,0,4.071935595245751,0.32702153046899785,0.7160936481596061,5.009614226068256,4.324400248546944,7.046399887856731,4.223641772125999,3.4071877610181325,0.052816698560960516,4.291547982433572,4.205478715839522,0.0,6.95196546192598
464,465,32.77680443040581,0.9963310443682785,52.35263735348894,3.0895020039973407,0.0,0.18249088499095295,0,4.052783238531759,0.3272864949474039,0.7166253021911614,5.008116506184406,4.324068842393583,7.036662027034933,4.22375778223457,3.409487767706112,0.05291546827463916,4.2909450802257165,4.2057781417889695,0.0,6.95196546192598
465,466,32.527865973087174,0.9963224184043298,43.52695512201606,3.200648113572632,0.0,0.18249088499095295,0,4.033730737537754,0.32755008560867577,0.717153836762699,5.0065909516198275,4.323713697311984,7.026893607057663,4.223880165631022,3.41178163135719,0.05301423847218674,4.29034859467429,4.206074606220886,0.0,6.95196546192598
466,467,32.284356225351345,0.9963136794882554,41.0136134125275,3.1994580301060656,0.0,0.18249088499095295,0,4.01477757085442,0.3278123096149911,0.7176792681934784,5.005037763852892,4.323334969277525,7.017095052655705,4.224008851399876,3.4140693871281362,0.05311300930367516,4.289758525077866,4.206368261951655,0.0,6.95196546192598
467,468,32.08572396755386,0.9963048276462577,44.7770234534654,3.180176906111305,0.0,0.18249088499095295,0,3.995923219795112,0.32807317409113007,0.7182016127175417,5.003457143221168,4.322932813410646,7.007266785476751,4.224143769309404,3.4163510698778943,0.05321178091750151,4.2891748701141434,4.20665925812665,0.0,6.95196546192598
468,469,31.99208948431429,0.996295862893227,46.719015095239115,3.2378430532867966,0.0,0.18249088499095295,0,3.9771671683816336,0.32833268612467087,0.7187208864841578,5.001849288927524,4.322507383981361,6.9974092241043255,4.224284849805165,3.418626714170337,0.053310553460404295,4.288597627851511,4.206947740291744,0.0,6.95196546192598
469,470,31.966294002144558,0.9962867852328744,50.47386375519336,3.394306555970057,0.0,0.18249088499095295,0,3.9585089033300993,0.32859085276618366,0.7192371055582653,5.000214399046183,4.322058834413755,6.987522784076605,4.224432024003602,3.4208963542769966,0.053409327077479356,4.288026795760454,4.207233850463539,0.0,6.95196546192598
470,471,31.969844731191913,0.9962775937144919,47.33025787238592,3.101527216076958,0.0,0.1820658765426456,0,3.939947914036863,0.32884768102942413,0.719750285920913,4.998552670528769,4.321587317290449,6.9776078779051165,4.224530782574539,3.423159947363428,0.05350810126671919,4.2874621281569025,4.207517278035592,0.0,6.95196546192598
471,472,32.08417244783802,0.9962682873880511,50.17531319085853,3.2671309406906768,0.0,0.1820658765426456,0,3.9214836925645224,0.32910317789152543,0.7202604434696976,4.996864299210298,4.321092984357043,6.967664915093347,4.224635938073693,3.425417451423315,0.053606875531472226,4.286903384265882,4.207797723691369,0.0,6.95196546192598
472,473,32.25251391964873,0.9962588662415665,49.51272544544114,3.13150174056082,0.0,0.1820658765426456,0,3.903115733627997,0.32935735029318963,0.7207675940192,4.995149479815153,4.320575986526543,6.957694302155229,4.224747419566193,3.4276689015278516,0.053705650022379606,4.28635056797624,4.2080753409708,0.0,6.95196546192598
473,474,32.397148215212816,0.996249330251943,49.58166877315694,3.243819864741316,0.0,0.1820658765426456,0,3.884843534580679,0.3296102051388779,0.721271753301418,4.993408405963021,4.3200364738837544,6.947696442633537,4.2248651568008055,3.4299143324505925,0.05380442488840723,4.285803682514989,4.208350279730596,0.0,6.95196546192598
474,475,32.59226519757049,0.9962396793850984,43.373889348295926,3.31393718689991,0.0,0.1820658765426456,0,3.8666665954006536,0.3298617492969997,0.7217729369661986,4.991641270174802,4.319474595689661,6.937671737118164,4.2249890802034695,3.4321537786702057,0.05390320027686191,4.28526273045923,4.208622686215958,0.0,6.95196546192598
475,476,32.78070562386524,0.9962299135960833,48.25492277388139,3.1289799196673074,0.0,0.1820658765426456,0,3.848584418676996,0.330111989600101,0.7222711605816657,4.989848263878486,4.318890500385774,6.927620583264306,4.225119120870896,3.434387274373204,0.05400197633340731,4.284727713747924,4.208892703130998,0.0,6.95196546192598
476,477,33.08671585137358,0.9962200328291979,45.11473582823534,3.257925843556909,0.0,0.1820658765426456,0,3.8305965095961367,0.33036093284505186,0.722766439634648,4.988029577414992,4.3182843355984675,6.917543375810535,4.2252552105642325,3.4366148534566467,0.054100753202079896,4.284198633693484,4.209160469707908,0.0,6.95196546192598
477,478,33.50263195894102,0.9962100370181035,50.541998611775455,3.102927810201185,0.0,0.1820658765426456,0,3.812702375928298,0.33060858579323216,0.7232587895311029,4.986185400043992,4.317656248143278,6.907440506596767,4.225397281702782,3.4388365495308193,0.054199531025304545,4.283675490993229,4.209426121774874,0.0,6.95196546192598
478,479,33.947100800483874,0.9961999260859341,49.3001267327825,3.1576341075200287,0.0,0.1820658765426456,0,3.7949015280140035,0.3308549551707174,0.7237482255965387,4.9843159199496885,4.317006384029195,6.8973123645821355,4.225545267357781,3.441052395921885,0.05429830994391014,4.283158285740663,4.209689791822788,0.0,6.95196546192598
479,480,34.49287538855118,0.996189699945402,45.12905786901959,2.9331906459582706,0.0,0.1820658765426456,0,3.7771934787506543,0.33110004766846285,0.7242347630764352,4.982421324246572,4.31633488846292,6.887159335862758,4.2256991012462395,3.443262425674513,0.05439709009714496,4.282647017436612,4.209951609070745,0.0,6.95196546192598
480,481,35.13595454231512,0.9961793575571359,43.67976687020016,3.136901390164437,0.0,0.18165285601771863,0,3.7595777435791806,0.331343869942487,0.724718417136661,4.9805017989851414,4.3156419058531075,6.876981803689397,4.225805812196954,3.4454665969048492,0.05449587099542186,4.282141449274249,4.210211263036858,0.0,6.95196546192598
481,482,35.81633685463169,0.996168897882289,46.59176822206009,3.3346300770415884,0.0,0.18165285601771863,0,3.7420538404707573,0.3315864286140539,0.7251992028638894,4.978557529157599,4.314927579814582,6.866780148485027,4.225918667350684,3.44766486853636,0.05459465215437395,4.281641349205834,4.210468454363286,0.0,6.95196546192598
482,483,36.51768637803548,0.9961583208187308,43.574719250057015,3.21860431096579,0.0,0.18165285601771863,0,3.7246212899135935,0.33182773026985485,0.7256771352660124,4.976588698703512,4.314192053172534,6.856554747862299,4.226037598412762,3.449857274398479,0.0546934337186846,4.2811467229348885,4.210723323925214,0.0,6.95196546192598
483,484,37.07498816178721,0.9961476262539144,37.47389942444399,3.20201117525505,0.0,0.18165285601771863,0,3.707279614899788,0.3320677814621885,0.7261522292725515,4.974595490515451,4.313435467966693,6.846305976640901,4.226162537746912,3.452043848033899,0.05479221583142425,4.280657575510323,4.210976009165909,0.0,6.95196546192598
484,485,37.540600779481096,0.9961368140649763,49.8737935957509,3.3609969236079364,0.0,0.18165285601771863,0,3.6900283409122565,0.3323065887091411,0.7266244997350669,4.972578086444589,4.312657965455479,6.83603420686482,4.2262934183690275,3.4542246227012243,0.054890998634066025,4.280173911338073,4.211226644163888,0.0,6.95196546192598
485,486,37.82812830107435,0.9961258841188328,46.149132071820034,3.2387592091233306,0.0,0.18165285601771863,0,3.6728669959117224,0.3325441584947645,0.7270939614275653,4.970536667306275,4.311859686120132,6.825739807819513,4.226430173941007,3.456399631377602,0.05498978226650113,4.2796957341925825,4.211475359698878,0.0,6.95196546192598
486,487,37.928908959047035,0.9961148362722758,52.78726119843012,3.2546729912956613,0.0,0.18165285601771863,0,3.6557951103237802,0.3327804972692542,0.7275606290469041,4.968471412885588,4.311040769668824,6.8154231460489685,4.2265727387646495,3.458568906761322,0.0550885668670541,4.279223047228128,4.211722283316589,0.0,6.95196546192598
487,488,37.92686133385462,0.9961036703720615,50.07168987391514,3.220469675366578,0.0,0.18165285601771863,0,3.6388122170260244,0.33301561144912606,0.7280245172131944,4.96638250194284,4.310201355040739,6.805084585372677,4.226721047775603,3.4607324812744005,0.05518735257249795,4.278755852989991,4.211967539392329,0.0,6.95196546192598
488,489,37.85909132403663,0.9960923862550021,40.16134228678821,3.2622528090554255,0.0,0.18165285601771863,0,3.621917851335245,0.3332495074173923,0.7284856404702023,4.964270112219072,4.309341580410144,6.7947244869025045,4.226875036537381,3.462890387065133,0.055286139518069086,4.2782941534254695,4.212211249193469,0.0,6.95196546192598
489,490,37.75088942074205,0.9960809837480494,47.78453079665214,3.25491895059309,0.0,0.18165285601771863,0,3.605111550994691,0.3334821915237362,0.7289440132857468,4.962134420441512,4.3084615831904305,6.784343209059464,4.2270346412354165,3.4650426560106253,0.055384927837482216,4.277837949894749,4.2124535309407865,0.0,6.95196546192598
490,491,37.59496845679401,0.996069461726122,43.18724114983939,3.2426838608240987,0.0,0.1812514746735527,0,3.5883928561614016,0.33371367008468633,0.7293996500520968,4.959975602328997,4.307561500038139,6.773941107590395,4.227148384054696,3.4671892471733425,0.055483717053351776,4.277387014098579,4.212694075675847,0.0,6.95196546192598
491,492,37.387950271204595,0.9960578190643888,53.95395181740906,3.0637293026583814,0.0,0.1812514746735527,0,3.5717613093935983,0.33394394938378963,0.7298525650863658,4.957793832597385,4.3066414668569575,6.763518535584548,4.227268031623505,3.469330120402647,0.05558250669337943,4.276941122351644,4.212932585379259,0.0,6.95196546192598
492,493,37.01676401961935,0.9960460555753539,46.628594230266515,3.1006139446478684,0.0,0.1812514746735527,0,3.555216455638151,0.3341730356717836,0.7303027726309037,4.955589284964917,4.305701618801708,6.753075843490069,4.227393518155664,3.4714653083452762,0.05568129689660395,4.276500282008921,4.213169189984889,0.0,6.95196546192598
493,494,36.5528163683215,0.9960341710616137,39.30302821298484,3.221698379463376,0.0,0.1812514746735527,0,3.5387578422181,0.3344009351667676,0.7307502868536877,4.953362132157568,4.304742090282301,6.7426133791303995,4.227524778499394,3.473594843371589,0.0557800878005105,4.276064499778281,4.213404016215512,0.0,6.95196546192598
494,495,36.04955082172027,0.9960221653159376,45.23229148906548,3.184723250515118,0.0,0.1812514746735527,0,3.522385018820254,0.3346276540543734,0.7311951218487106,4.951112545914357,4.303763014967678,6.732131487720568,4.227661748131313,3.4757187575781243,0.055878879541045555,4.275633781731854,4.21363718764596,0.0,6.95196546192598
495,496,35.38746473636216,0.9960100381213467,55.207824913249055,3.364985728050982,0.0,0.1812514746735527,0,3.5060975374828427,0.33485319848793454,0.731637291636367,4.948840696992641,4.302764525789726,6.721630511883398,4.227804363150509,3.477837082790135,0.05597767225263184,4.275208133317234,4.213868824765127,0.0,6.95196546192598
496,497,34.603251125736826,0.9959977892511885,52.22568041580052,3.377518499811977,0.0,0.1812514746735527,0,3.48989495258324,0.33507757458865517,0.7320768101638379,4.946546755173373,4.3017467549471835,6.7111107916656225,4.227952560272644,3.4799498505640947,0.05607646606818293,4.27478755936853,4.214099045036862,0.0,6.95196546192598
497,498,33.85036010234467,0.9959854184692115,48.01160421885031,3.1262867146185664,0.0,0.1812514746735527,0,3.473776820825748,0.33530078844577765,0.7325136913054722,4.944230889266335,4.30070983390951,6.700572664553902,4.228106276824136,3.482057092190185,0.05617526111911791,4.2743720641172755,4.214327962959768,0.0,6.95196546192598
498,499,33.26393074359114,0.9959729255296346,38.71013913515426,3.1965042153299095,0.0,0.1812514746735527,0,3.4577427012294493,0.3355228461167496,0.7329479488631679,4.94189326711534,4.299653893420747,6.6900164654907535,4.228265450736379,3.4841588386947584,0.05627405753537575,4.273961651203182,4.214555690125914,0.0,6.95196546192598
499,500,32.739183417989445,0.9959603101772169,44.37168702436508,3.0871560275558245,0.0,0.1812514746735527,0,3.4417921551161177,0.3357437536273898,0.7333795965667504,4.939534055603413,4.2985790635033565,6.679442526890385,4.228430020540029,3.486255120842776,0.05637285544542965,4.273556323684748,4.2147823352785,0.0,6.95196546192598
500,501,32.29413600416312,0.9959483039681808,42.66278404342701,3.2180268589474297,1.3888888888888888,0.1808613939587115,0,3.625194114433295,0.3359705906867194,0.7338244920785518,4.937311129802461,4.2976116125232835,6.669176773009027,4.228549958287751,3.4883458986367497,0.0564716543838706,4.273155861416367,4.215007592118488,0.0,6.95196546192598
501,502,32.09479961263669,0.9959376416290561,33.63723679915181,3.228371850081698,1.3888888888888888,0.1808613939587115,0,3.807653836603574,0.33621038777047824,0.7342983809277922,4.935380949408209,4.296876730055086,6.659541475221559,4.2286755736906505,3.490431132846055,0.05657045389024646,4.272760048725935,4.215231165086036,0.0,6.95196546192598
502,503,32.10274575364127,0.9959283264392315,39.19884269535675,3.506224327849892,1.3888888888888888,0.1808613939587115,0,3.989176240632064,0.3364630772966583,0.7348011091962892,4.933741565685326,4.296372933480651,6.65053150939702,4.228806803348098,3.492510854989983,0.056669254098243124,4.272368894466369,4.215453174632082,0.0,6.95196546192598
503,504,32.162157532196055,0.9959203600668874,44.27827799173778,3.15256953292132,1.3888888888888888,0.1808613939587115,0,4.169766219838142,0.336728592036062,0.7353325237698048,4.93239104073672,4.296098748261499,6.642141784136234,4.228943584471038,3.494585096321311,0.056768055140049206,4.271982406851268,4.215673738191329,0.0,6.95196546192598
504,505,32.269767124212684,0.9959137425809063,48.38014977375743,3.2888899394336115,1.3888888888888888,0.1808613939587115,0,4.349428641989582,0.33700686511045963,0.7358924723338481,4.931327447445901,4.29605270789616,6.6343672405813985,4.229085854876206,3.496653887828767,0.056866857146370485,4.271600593466003,4.215892970241806,0.0,6.95196546192598
505,506,32.369735223108776,0.995908472466261,52.909886493754556,3.304328550456277,1.3888888888888888,0.1808613939587115,0,4.528168349435972,0.33729782999075686,0.7364808033694988,4.930548869419641,4.296233353877784,6.627202852226726,4.2292335529804035,3.498717260239473,0.05696566024644419,4.2712234612786535,4.216110982363368,0.0,6.95196546192598
506,507,32.32749349458563,0.9959045466427866,31.392239843436318,3.1295909927489975,1.3888888888888888,0.1808613939587115,0,4.705990159241448,0.33760142049517156,0.7370973661492527,4.930053400930932,4.296639235651966,6.620643624730142,4.229386617794827,3.500775244021363,0.05706446456805323,4.270851016650806,4.2163278832951345,0.0,6.95196546192598
507,508,32.15594032579398,0.9959019604872249,56.69437495193597,3.261374998551969,1.3888888888888888,0.1808613939587115,0,4.882898863316727,0.3379175707874203,0.7377420107328896,4.9298391468622516,4.2972689105748,6.614684595726021,4.229544988919448,3.502827869385581,0.05716327023754019,4.270483265348195,4.216543778991895,0.0,6.95196546192598
508,509,32.06573295382177,0.9959007078584315,51.93735773772861,3.4910526955677295,1.3888888888888888,0.1808613939587115,0,5.05889922855045,0.3382462153749143,0.7384145879633619,4.929904222649123,4.298120943871141,6.6093208346389805,4.229708606537448,3.5048751662888535,0.05726207737982126,4.2701202125512046,4.216758772679493,0.0,6.95196546192598
509,510,32.196039978838165,0.9959007811256161,47.603834369722854,3.3806547739367283,1.3888888888888888,0.1808613939587115,0,5.23399599693984,0.3385872891069645,0.7391149494627055,4.930246754223964,4.299193908593096,6.604547442498686,4.229877411409708,3.5069171644358423,0.05736088611840001,4.269761862865231,4.216972964909213,0.0,6.95196546192598
510,511,32.4563235233612,0.9959015155273441,45.36944696104787,3.318624811751646,0.16338581665180915,0.18048228521493825,0,5.23236612509055,0.3389344855944768,0.7398289674773748,4.930725721370629,4.300375085237623,6.60007225960078,4.23000278324346,3.508953824761081,0.057459695999614105,4.269408003959646,4.217186052956732,0.0,6.95196546192598
511,512,32.67542922006612,0.9959022522242474,47.93302710645433,3.170053212050651,0.16338581665180915,0.18048228521493825,0,5.2307464346796895,0.33928154220066536,0.7405426139038811,4.931201362294229,4.301552713301335,6.595606378439965,4.230133617158502,3.5109851089463344,0.057558506574630325,4.269058427841469,4.217397744625811,0.0,6.95196546192598
512,513,32.85806367146204,0.9959029913671636,49.80668379673874,2.9135923257251974,0.16338581665180915,0.18048228521493825,0,5.229136872422054,0.33962845965577837,0.7412558904146546,4.931673698309529,4.302726810114334,6.591149801799903,4.230269852024894,3.513011047435183,0.057657317972053576,4.268713144717446,4.217608152119065,0.0,6.95196546192598
513,514,33.108412313769854,0.9959037331034504,52.017343825672995,3.214027039937902,0.16338581665180915,0.18048228521493825,0,5.227537385310691,0.33997523868624224,0.7419687986734159,4.932142750613563,4.303897392917591,6.586702532281742,4.230411427302534,3.515031670414091,0.057756130319045085,4.268372164163054,4.217817384795555,0.0,6.95196546192598
514,515,33.44193415374393,0.9959044775770377,51.37313739287764,3.1488355157828263,0.16338581665180915,0.18048228521493825,0,5.225947920615446,0.3403218800146818,0.7426813403352218,4.932608540286261,4.305064478863416,6.582264572305617,4.230558283035581,3.517047007814782,0.057854943741336366,4.268035495133333,4.218025549227157,0.0,6.95196546192598
515,516,33.77690809078573,0.9959052249284771,42.05232031250233,2.9705480545803757,0.16338581665180915,0.18048228521493825,0,5.224368425881517,0.3406683843599399,0.7433935170465101,4.933071088291071,4.306228085015915,6.577835924112139,4.2307103598469356,3.5190570893165947,0.057953758363243034,4.267703145973553,4.218232749253925,0.0,6.95196546192598
516,517,34.08630529560167,0.9959059752949929,44.39723781304646,3.245861981758874,0.16338581665180915,0.18048228521493825,0,5.2227988489280195,0.34101475243709733,0.7441053304451445,4.933530415475574,4.307388228351447,6.573416589763881,4.230867598932766,3.521061944348817,0.05805257430767845,4.267375124429766,4.218439086038449,0.0,6.95196546192598
517,518,34.33561686822917,0.9959067288105308,46.85607180693397,3.244407486906476,0.16338581665180915,0.18048228521493825,0,5.221239137846555,0.3413609849574923,0.7448167821604601,4.933986542572104,4.308544925759084,6.569006571146849,4.231029942057092,3.5230616020929957,0.058151391696167266,4.26705143765919,4.218644658119228,0.0,6.95196546192598
518,519,34.535712343697035,0.9959074856058067,44.6688161190939,3.19977069623275,0.16338581665180915,0.18048228521493825,0,5.219689240999786,0.3417070826287401,0.7455278738133071,4.934439490198354,4.309698194041066,6.564605869971941,4.231197331546414,3.525056091485229,0.05825021064885888,4.266732092240467,4.218849561463082,0.0,6.95196546192598
519,520,34.84657619015604,0.9959082458083548,47.02119296059838,3.2181883622574374,0.16338581665180915,0.18048228521493825,0,5.218149107020021,0.34205304615475257,0.7462386070160958,4.934889278857993,4.310848049913248,6.560214487776408,4.231369710284399,3.527045441218432,0.058349031284540685,4.266417094183778,4.219053889516612,0.0,6.95196546192598
520,521,35.181074182256395,0.9959090084679358,43.37273444184818,3.2537803862160875,0.1630617653527392,0.180113829387864,0,5.216572191889483,0.3423988745853399,0.7469489796761656,4.935335892145048,4.311994480575175,6.555832349958618,4.231499824657421,3.52902961314961,0.058447853161063275,4.266106238649581,4.219257343860631,0.0,6.95196546192598
521,522,35.514542333978675,0.9959097726538246,38.311025296578755,3.1562009876382056,0.1630617653527392,0.180113829387864,0,5.215005176829777,0.34274456697812705,0.7476589897186495,4.935779313870737,4.313137473392438,6.551459382597862,4.231635196287137,3.531008569863767,0.058546675840981416,4.2657993250045605,4.2194596363846655,0.0,6.95196546192598
522,523,35.981567988086354,0.9959105385178804,40.55397319404214,3.184678586408387,0.1630617653527392,0.180113829387864,0,5.21344801002529,0.343090124043183,0.7483686387699656,4.936219564693203,4.314277045200193,6.547095587990422,4.231775766206868,3.532982340777275,0.05864549944807266,4.265496364674252,4.219660872088673,0.0,6.95196546192598
523,524,36.38872037572076,0.9959113062085483,50.79618261234992,3.075335528489483,0.1630617653527392,0.180113829387864,0,5.211900639930989,0.3434355464868604,0.7490779284480628,4.936656665156218,4.3154132127469405,6.5427409682564415,4.231921476019061,3.5349509550583442,0.058744324104722,4.265197368461225,4.219861153282794,0.0,6.95196546192598
524,525,36.68591791764408,0.9959120758709121,44.27806000445627,3.1552049526639623,0.1630617653527392,0.180113829387864,0,5.210363015271006,0.3437808350118152,0.7497868603624643,4.937090635689786,4.316545992694989,6.538395525341375,4.232072267889906,3.536914441629322,0.05884314993193531,4.264902346555647,4.220060579640867,0.0,6.95196546192598
525,526,36.856461445445554,0.995912847646742,49.6028525107999,3.1705439278662344,0.1630617653527392,0.180113829387864,0,5.208835085037232,0.3441259903170255,0.750495436114313,4.9375214966107475,4.317675401620895,6.5340592610174415,4.232228084544007,3.5388728291689606,0.058941977049352674,4.2646113085457165,4.220259248252966,0.0,6.95196546192598
526,527,36.86255626986002,0.9959136216745451,41.80653941788904,3.3823880444537804,0.1630617653527392,0.180113829387864,0,5.207316798487919,0.34447101309781125,0.7512036572964138,4.9379492681233845,4.318801456015914,6.529732176885054,4.232388869259105,3.540826146114673,0.05904080557526158,4.264324263427948,4.220457253676998,0.0,6.95196546192598
527,528,36.8060125281481,0.9959143980896126,50.92695176782621,3.2672817001628682,0.1630617653527392,0.180113829387864,0,5.205808105146291,0.344815904045853,0.751911525493278,4.938373970320014,4.319924172286438,6.525414274374252,4.232554565860847,3.54277442066476,0.05913963562660998,4.2640412196173205,4.220654687989359,0.0,6.95196546192598
528,529,36.693050314545616,0.9959151770240686,48.7653567582276,3.3215477033794474,0.1630617653527392,0.180113829387864,0,5.204308954799156,0.34516066384921107,0.7526190422811662,4.938795623181587,4.3210435667544465,6.521105554746116,4.232725118717611,3.5447176807806233,0.059238467319019245,4.263762184957293,4.220851640834676,0.0,6.95196546192598
529,530,36.54587597827612,0.9959159586069171,41.441465686854045,3.078204395836047,0.1630617653527392,0.180113829387864,0,5.202819297495536,0.3455052931923445,0.7533262092281313,4.939214246578278,4.322159655657936,6.516806019094182,4.232900472735369,3.5466559541889513,0.05933730076679699,4.263487166729681,4.221048199474643,0.0,6.95196546192598
530,531,36.47249526888857,0.9959167419184045,50.7011080800992,3.3276021380561738,0.16274142298926134,0.17975571674617874,0,5.201293122762587,0.3458497911246022,0.7540330242396982,4.939629823895008,4.323272426057832,6.512515593248637,4.233034701205328,3.5485892036583473,0.05943613553907036,4.2632159672763965,4.2212440703708936,0.0,6.95196546192598
531,532,36.36381418036969,0.9959175260577573,43.77150833426841,3.1384680851664797,0.16274142298926134,0.17975571674617874,0,5.199776578351211,0.3461941567031174,0.7547394852391156,4.940042338733333,4.324381865180604,6.508234203716864,4.233173992147141,3.5505173926665896,0.05953497120954847,4.262948393018451,4.221438970068637,0.0,6.95196546192598
532,533,36.22919461211045,0.9959183111775942,46.83355115211488,3.115822053421183,0.16274142298926134,0.17975571674617874,0,5.198269613854718,0.3465383906186132,0.755445593808689,4.9404518111219184,4.325487989386385,6.503961852354923,4.233318288656817,3.5524405496483515,0.05963380789741843,4.262684456473857,4.2216329972513575,0.0,6.95196546192598
533,534,36.14230859807675,0.9959190974271876,45.386297064230625,3.1925187969184705,0.16274142298926134,0.17975571674617874,0,5.19677217912964,0.34688249355819745,0.7561513515224842,4.940858260978274,4.326590814951035,6.499698540848759,4.233467534379729,3.5543587027986923,0.059732645720523496,4.26242416954619,4.221826248050256,0.0,6.95196546192598
534,535,36.059963538331644,0.9959198849525122,48.56429288969404,3.2870953349091514,0.16274142298926134,0.17975571674617874,0,5.195284224294355,0.34722646620538167,0.7568567599463711,4.941261708109344,4.327690358066582,6.495444270715609,4.233621673505424,3.556271880075274,0.059831484795376096,4.262167543534909,4.222018816095181,0.0,6.95196546192598
535,536,36.03893140062253,0.995920673896293,48.85192176534414,3.160944571543498,0.16274142298926134,0.17975571674617874,0,5.193805699727719,0.3475703092400998,0.7575618206380663,4.941662172212094,4.32878663484166,6.4911990433054045,4.233780650762476,3.5581801092005567,0.05993032523717064,4.2619145891455394,4.222210792564633,0.0,6.95196546192598
536,537,36.036781273573006,0.9959214643980551,48.35216704501643,3.1390923682902945,0.16274142298926134,0.17975571674617874,0,5.192336556067709,0.3479140233387268,0.7582665351471759,4.942059672874096,4.329879661301939,6.486962859802167,4.233944411413393,3.5600834176639697,0.06002916715979626,4.261665316499714,4.2224022662348615,0.0,6.95196546192598
537,538,35.989866642697415,0.9959222565941702,31.600000108991647,3.2319376546005647,0.16274142298926134,0.17975571674617874,0,5.190876744210066,0.3482576091740974,0.7589709050152373,4.94245422957411,4.330969453390558,6.482735721225395,4.234112901249566,3.5619818327240664,0.06012801067584947,4.261419735145086,4.222593323528079,0.0,6.95196546192598
538,539,35.69833840110449,0.9959230506179039,39.33108091825895,3.2594395184306535,0.16274142298926134,0.17975571674617874,0,5.189426215306953,0.34860106741552455,0.7596749317757622,4.9428458616826605,4.332056026968556,6.478517628431431,4.234286066586273,3.563875381410658,0.06022685589664659,4.261177854065106,4.222784048559792,0.0,6.95196546192598
539,540,35.27501049354373,0.9959238465994611,52.315186384057256,3.1282529739199942,0.16274142298926134,0.17975571674617874,0,5.18798492076561,0.34894439872881766,0.7603786169542772,4.943234588462617,4.333139397815301,6.474308582114841,4.234463854257723,3.565764090526925,0.06032570293223621,4.260939681688669,4.222974523185277,0.0,6.95196546192598
