,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
431,432,59.2985973953825,0.08867730345305938,57.91977408694137,3.860479532939002,0.0,0.2955278479387123,0,9.50134945828699,7.521348270689139,0.10750788624539663,2.107148734372612,3.332510263425969,5.838470457861044,5.433217372636708,5.429790123550795,1.0853999317127416,5.583866543744771,5.5071385524709315,0.0,8.068136199186437
432,433,58.89889598134137,0.08957374499538522,57.741566858880475,3.680219922925733,0.0,0.2955278479387123,0,9.417308531794811,7.535892616772816,0.10780654582251534,2.112464213613932,3.3403372628522883,5.849896960915325,5.4328118370067475,5.429816096882714,1.087533860073004,5.581536599168185,5.506438314987189,0.0,8.068136199186437
433,434,58.57203715705599,0.09046509841545891,52.81813084912749,3.7328659348576267,0.0,0.2955278479387123,0,9.334517685733216,7.549701741164577,0.10810253192214828,2.1177155422735994,3.3480477000089306,5.861024161971906,5.432414340738554,5.429838625917006,1.0896665439749285,5.5792364397871825,5.505740899640492,0.0,8.068136199186437
434,435,58.283460441739024,0.09135132206945777,47.68396984461248,3.9659920426945376,0.0,0.2955278479387123,0,9.252955090841175,7.562790462295339,0.10839588420303829,2.1229036626125244,3.3556433068229485,5.871856916089512,5.43202470952021,5.42985780247647,1.0917979879323256,5.5769657283801015,5.505046354888754,0.0,8.068136199186437
435,436,58.056904278190814,0.09223237739469846,50.73025240994733,3.763136218755839,0.0,0.2955278479387123,0,9.172599311388307,7.575173325019639,0.10868664163181817,2.128029500570726,3.3631257853736534,5.88239999473821,5.431642772931265,5.429873716255303,1.0939281963721925,5.5747241302716875,5.504354727103923,0.0,8.068136199186437
436,437,57.89997170254992,0.09310822880382828,52.46221274566139,3.866191451382358,0.0,0.2955278479387123,0,9.093429298040334,7.586864605595718,0.10897484249548632,2.133093966061063,3.3704968084289173,5.892658087293827,5.431268364355341,5.429886454867254,1.0960571736366436,5.572511313353182,5.503666060628038,0.0,8.068136199186437
437,438,57.70531545501879,0.09397884358137093,46.38107578783855,3.6585849682408367,0.0,0.2955278479387123,0,9.015424380853995,7.59787831657517,0.10926052441365643,2.138097953257643,3.3777580199717603,5.902635802505343,5.430901320894692,5.429896103892692,1.0981849239847978,5.570326948100778,5.502980397827928,0.0,8.068136199186437
438,439,57.505696889346375,0.09484419178263635,52.92071855175482,3.8125793219875543,0.0,0.2955278479387123,0,8.93856426239909,7.608228211603799,0.1095437243505849,2.1430423408790045,3.384911035717395,5.912337669935753,5.430541483286691,5.429902746924615,1.1003114515946253,5.56817070759248,5.502297779148612,0.0,8.068136199186437
439,440,57.299864667087625,0.09570424613499451,51.517113157952075,3.873737086366463,0.0,0.2955278479387123,0,8.862829011005342,7.617927790135279,0.10982447862698037,2.1479279924661627,3.3919574436209077,5.921768141376866,5.430188695822199,5.4299064656136204,1.1024367605647496,5.566042267523428,5.501618243165398,0.0,8.068136199186437
440,441,57.060044340748824,0.09655896273445397,48.89039409220117,4.003143742924259,0.0,0.2942916208357195,0,8.7881990541318,7.626990302059226,0.11010282293159908,2.1527557566556217,3.3988988043757367,5.930931592238526,5.429569403921611,5.429906233283709,1.1045607876017642,5.5639391826970765,5.500940529128987,0.0,8.068136199186437
441,442,56.790546970834356,0.09740830041411318,42.20883412447377,3.756137290518922,0.0,0.2942916208357195,0,8.714655171856577,7.635428752245212,0.11037879233263001,2.1575264674474357,3.405736651903125,5.939832322912715,5.428961994413999,5.429901061041779,1.1066834710694455,5.561859107561994,5.500263423407899,0.0,8.068136199186437
442,443,56.64438229539425,0.09825223974770042,45.9150798303886,3.7515339799600684,0.0,0.2942916208357195,0,8.642178490484728,7.643255905004257,0.11065242128887379,2.162240944468414,3.412472493832704,5.948474560112989,5.428366210725325,5.429891083393225,1.1088048173962504,5.559801868261746,5.499587031286806,0.0,8.068136199186437
443,444,56.56811761302828,0.09909076362965875,43.412086785428826,3.654074849510144,0.0,0.2942916208357195,0,8.570750476272117,7.650484288469305,0.11092374366071872,2.1668999932305537,3.4191078119743725,5.956862458189698,5.427781802005123,5.429876431715528,1.110924832882957,5.557767289706797,5.498911454659179,0.0,8.068136199186437
444,445,56.47732995027152,0.09992385718678497,42.63300132169732,3.9544428986252287,0.0,0.2942916208357195,0,8.500352929263189,7.6571261988961306,0.1111927927209181,2.1715044053847934,3.425644062781627,5.965000100421433,5.42720852299798,5.429857234329054,1.1130435237055052,5.5557551956809625,5.498236792112789,0.0,8.068136199186437
445,446,56.45081294543073,0.1007515076922068,53.875943476956174,3.753417319718587,0.0,0.2942916208357195,0,8.430967977240558,7.66319370488615,0.11145960116517199,2.176054958970166,3.4320826778065006,5.972891500283125,5.426646133917891,5.429833616566262,1.1151608959177726,5.553765408944242,5.497563139013187,0.0,8.068136199186437
446,447,56.4588503642976,0.10157370448167487,48.58994831020488,3.6158789606227497,0.0,0.2942916208357195,0,8.362578069784394,7.668698651532533,0.11172420112251724,2.1805524186584373,3.4384250641462586,5.9805406026912244,5.426094400325445,5.42980570083935,1.1172769554542887,5.55179775133216,5.496890587585233,0.0,8.068136199186437
447,448,56.60624145085591,0.1023904388721435,49.067824568175844,3.7131591545417217,0.0,0.2942916208357195,0,8.295165972439614,7.673652664491019,0.11198662416552925,2.1849975359943103,3.444672604882009,5.987951285226366,5.425553093007775,5.429773606706377,1.1193917081328892,5.549852043851684,5.496219226992701,0.0,8.068136199186437
448,449,56.858356602081926,0.10320170408261493,56.20719195882989,3.699731201732279,0.0,0.2942916208357195,0,8.228714760988911,7.678067153976796,0.11224690132033874,2.189391049631282,3.4508266595093637,5.995127359333944,5.425021987861202,5.429737450935897,1.1215051596573087,5.547928106773844,5.495549143416012,0.0,8.068136199186437
449,450,57.10213864327588,0.10400749515721146,56.443888933327585,3.766475746575114,0.0,0.2942916208357195,0,8.163207815829715,7.681953318688791,0.11250506307646699,2.1937336855632195,3.4568885643613,6.002072571502987,5.424500865776521,5.429697347570141,1.1236173156197162,5.546025759723109,5.494880420128137,0.0,8.068136199186437
450,451,57.3815962091795,0.10480778875262041,47.354870830031814,3.7138572619159795,0.0,0.29309038262729903,0,8.098628816453196,7.685322149662687,0.11276113939648287,2.198026157351748,3.4628596330233683,6.0087906044237265,5.4237238482801695,5.429652332873809,1.125728116093944,5.5441427583429785,5.494211876786224,0.0,8.068136199186437
451,452,57.72244039097309,0.10560256356618163,44.67828599020095,3.6796621995428334,0.0,0.29309038262729903,0,8.034961736023446,7.688184434053964,0.11301515972548473,2.2022691663495135,3.468741156741375,6.015285078124249,5.422961378201086,5.429601479023887,1.127837502731153,5.542276952056148,5.49354237778985,0.0,8.068136199186437
452,453,57.99175020463964,0.1063918202325195,46.736898612763504,3.775329625942485,0.0,0.29309038262729903,0,7.972190836055024,7.690550758852226,0.11326715300041058,2.2064634019194034,3.4745344048216857,6.02155955108661,5.422213142840164,5.429544949017284,1.1299454832885296,5.5404282975387735,5.492872068107291,0.0,8.068136199186437
453,454,58.268218376225505,0.10717556093854846,52.14352378657611,3.8677698763746977,0.0,0.29309038262729903,0,7.9103006611871,7.69243151452807,0.11351714765917946,2.2106095416497924,3.480240625024278,6.027617521342779,5.421478836467666,5.42948290204625,1.1320520653676889,5.538596747360645,5.492201088416464,0.0,8.068136199186437
454,455,58.635634568624525,0.10795378935602352,50.68702007044366,3.700750271487047,0.0,0.29309038262729903,0,7.8492760340524175,7.693836898613713,0.11376517164966714,2.214708251565894,3.4858610439486775,6.03346242755079,5.420758160166747,5.429415493584553,1.1341572564181328,5.5367822501550314,5.491529575210551,0.0,8.068136199186437
455,456,59.00181814313312,0.10872651057615455,43.23779806795723,3.8148638290490187,0.0,0.29309038262729903,0,7.789102050239361,7.694776919218595,0.11401125243851915,2.2187601863372786,3.4913968674129054,6.039097650051444,5.420050821680491,5.429342875471715,1.136261063740631,5.534984750783525,5.490857660901165,0.0,8.068136199186437
456,457,59.31338095352307,0.10949373104624928,47.255382753200614,3.626535724175049,0.0,0.29309038262729903,0,7.729764073345456,7.695261398481113,0.1142554170198042,2.222765989481635,3.496849280825563,6.0445265119059215,5.419356535262395,5.429265195995349,1.1383634944905254,5.533204190495988,5.49018547391911,0.0,8.068136199186437
457,458,59.48003899948993,0.11025545850834038,57.260162064505664,3.7877413009457808,0.0,0.29309038262729903,0,7.671247730120616,7.695299975957679,0.11449769192351067,2.22672629356484,3.5022194495511814,6.049752279914664,5.418675021530212,5.4291825999716465,1.1404645556809625,5.531440507085763,5.489513138812794,0.0,8.068136199186437
458,459,59.47794556971771,0.11101170193975758,48.77228990268304,3.7560301123538564,0.0,0.29309038262729903,0,7.613538905698519,7.694902111950198,0.11473810322388918,2.230641720397403,3.5075085192689546,6.0547781656178365,5.418006007323074,5.429095228824049,1.14256425418605,5.529693635040237,5.488840776344353,0.0,8.068136199186437
459,460,59.48196915002917,0.1117624714956051,41.00938988656378,3.8753743679148194,0.0,0.29309038262729903,0,7.556623738914527,7.694077090773131,0.11497667654764393,2.2345128812273534,3.512717616324979,6.059607326277733,5.417349225561836,5.429003220660143,1.144662596743945,5.527963505686917,5.4881685035835215,0.0,8.068136199186437
460,461,59.48720020131629,0.11250775756700353,54.35415375276083,3.884246315633576,0.0,0.29192313314950163,0,7.500488617708554,7.692834023961197,0.11521343708197578,2.2383403769296355,3.5178478480781146,6.064242865843431,5.416446267768378,5.428905665653926,1.1467595264013613,5.5262480422983895,5.487495208890351,0.0,8.068136199186437
461,462,59.417889810775776,0.1132475520704511,49.11483184562823,3.807739343435327,0.0,0.29192313314950163,0,7.445120174611356,7.6911818534188185,0.11544840958247939,2.2421247981920702,3.5229003032395854,6.068687835898035,5.415559872865844,5.428801688238853,1.1488549877113734,5.524545256855769,5.486819823273024,0.0,8.068136199186437
462,463,59.144013378081716,0.11398186905905136,47.3859571379712,3.647274948413465,0.0,0.29192313314950163,0,7.390505282312725,7.689129354512361,0.11568161838089734,2.24586672569795,3.5278760522064334,6.072945236588807,5.4146896863561045,5.428691472181627,1.150948989436876,5.522855206607479,5.486142521265519,0.0,8.068136199186437
463,464,58.810241102524955,0.11471072355864377,54.201159265893665,3.727773060643863,0.0,0.29192313314950163,0,7.336631049310099,7.6866851391062,0.11591308739273387,2.2495667303053275,3.5327761473889345,6.077018017540511,5.4138353616352015,5.428575196943893,1.1530415401644103,5.521177942503821,5.485463472441688,0.0,8.068136199186437
464,465,58.47660135627904,0.11543413151820328,49.9777719641769,3.6065387771167297,0.0,0.29192313314950163,0,7.283484815636131,7.68385765854364,0.11614284012473051,2.253225373223056,3.5376016235320877,6.080909078752259,5.412996559816137,5.428453037779816,1.155132648308081,5.519513509414797,5.484782841535841,0.0,8.068136199186437
465,466,58.165792108461666,0.116152109761938,50.07385895249506,3.65603328583091,0.0,0.29192313314950163,0,7.231054148663785,7.680655206573686,0.11637089968220629,2.2568432061836434,3.5423534980312867,6.084621271478175,5.412172949555642,5.428325165831456,1.1572223221133868,5.517861946341868,5.484100788560542,0.0,8.068136199186437
466,467,57.83347245884516,0.11686467594304346,52.59278261552131,3.7398222223588165,0.0,0.29192313314950163,0,7.179326838987545,7.677085922224652,0.11659728877626507,2.260420771612972,3.547032771242278,6.0881573990921565,5.411364206884846,5.4281917482220035,1.1593105696609634,5.516223286623787,5.483417468921673,0.0,8.068136199186437
467,468,57.4893204925906,0.11757184849907017,54.08992076116017,3.8823923858694007,0.0,0.29192313314950163,0,7.128290896379362,7.673157792625566,0.11682202973087225,2.263958602796951,3.5516404267855055,6.091520217937026,5.410570015043755,5.428052948146903,1.1613973988702435,5.514597558136677,5.482733033530833,0.0,8.068136199186437
468,469,57.12450717795705,0.1182736466088657,61.066104441428855,3.7811682706420897,0.0,0.29192313314950163,0,7.077934545817985,7.668878655776324,0.11704514448980319,2.2674572240451476,3.5561774318449526,6.094712438158363,5.409790064319441,5.427908924962938,1.1634828175030343,5.5129847834884815,5.48204762891512,0.0,8.068136199186437
469,470,56.85634580849052,0.11897009015104534,50.87961579117434,3.7919271674794603,0.0,0.29192313314950163,0,7.028246223590331,7.664256203267525,0.11726665462346589,2.2709171508514516,3.5606447374615717,6.09773672452328,5.409024051887885,5.4277598342752915,1.165566833167015,5.51138498020795,5.481361397324377,0.0,8.068136199186437
470,471,56.74533335267162,0.11966117819427548,47.27586612411447,3.709706342254839,0.0,0.2907889008778996,0,6.979214573463602,7.659297982950895,0.11748658133559998,2.2743388900518404,3.565043278821405,6.100595697224428,5.408020836356648,5.427604812880289,1.1676493915584805,5.509796212606711,5.480673286380808,0.0,8.068136199186437
471,472,56.69038647921302,0.12034691096692585,48.5975353236492,3.7936149501636662,0.0,0.2907889008778996,0,6.930828442926858,7.654011401561197,0.11770494546985441,2.2777229399792778,3.569373975538491,6.103291932669491,5.4070356833219755,5.427443030358965,1.1697304398164163,5.508216629277898,5.479982284490048,0.0,8.068136199186437
472,473,56.733365813136196,0.12102731102155159,50.55280250160161,3.8711758173587874,0.0,0.2907889008778996,0,6.8830768795007815,7.6484037272905185,0.11792176751624596,2.281069790615814,3.5736377319326547,6.105827964256444,5.406068207821509,5.427274685166808,1.1718099874527699,5.506646364354974,5.479288587765366,0.0,8.068136199186437
473,474,56.93423527054444,0.1217024014599038,53.016215183549086,3.8031672691035174,0.0,0.2907889008778996,0,6.835949127114403,7.642482092315784,0.11813706761750074,2.284379923741931,3.577835437302266,6.10820628313481,5.405118033458085,5.427099971093147,1.1738880437879802,5.505085544020472,5.478592386871448,0.0,8.068136199186437
474,475,57.109659239155086,0.12237220589768545,51.591260374540305,3.665664992095715,0.0,0.2907889008778996,0,6.78943462254757,7.636253495280356,0.11835086557528096,2.2876538130831814,3.581967966192067,6.110429338953198,5.404184792207493,5.426919077366987,1.1759646179552272,5.503534286759596,5.477893867155866,0.0,8.068136199186437
475,476,57.19630917681178,0.12303674843064107,55.41423050051723,3.787744139872912,0.0,0.2907889008778996,0,6.743522991937961,7.629724803730553,0.11856318085629874,2.290891924454178,3.586036178656155,6.112499540593349,5.403268124230551,5.426732188760456,1.1780397189045895,5.501992703606967,5.477193208777515,0.0,8.068136199186437
476,477,57.34403345629922,0.12369605360194075,54.445699047066554,3.7650802033359003,0.0,0.2907889008778996,0,6.698204047351483,7.622902756507895,0.11877403259831935,2.29409471589997,3.590040920516203,6.11441925689095,5.402367677689411,5.4265394856899185,1.180113355407104,5.500460898386688,5.476490586832074,0.0,8.068136199186437
477,478,57.552668846013475,0.1243501463708229,49.952241074073825,3.899888434091467,0.0,0.2907889008778996,0,6.653467783414892,7.6157939660978995,0.11898343961605552,2.2972626378348657,3.5939830236150114,6.116190817343438,5.401483108567996,5.426341144314822,1.182185536058738,5.498938967945901,5.475786171474573,0.0,8.068136199186437
478,479,57.62646374779524,0.12499905208245521,47.20137265482631,3.6571047540237127,0.0,0.2907889008778996,0,6.609304374009512,7.608404920936193,0.11919142040695527,2.3003961331787397,3.597863306065475,6.117816512805048,5.400614080496469,5.426137336634302,1.1842562692842715,5.497427002381987,5.475080128039123,0.0,8.068136199186437
479,480,57.56750698889881,0.12564279643898058,47.60045142425137,3.6788176033989406,0.0,0.2907889008778996,0,6.565704169024947,7.600741987672734,0.11939799315688468,2.303495637490874,3.6016825724950423,6.119298596169324,5.399760264579651,5.425928230581623,1.1863255633410907,5.495925085263584,5.474372617155873,0.0,8.068136199186437
480,481,57.524198619799904,0.12628138356511046,44.53180658556351,3.9019265665557628,0.0,0.2896867421072497,0,6.5226576911716885,7.592811413394893,0.11960317574570789,2.3065615791013765,3.605441614285757,6.120639283039332,5.398677587259461,5.425713003680012,1.1883933663086748,5.494431400618081,5.473662638073487,0.0,8.068136199186437
481,482,57.5118495508278,0.1269148184959802,50.759483103418475,3.5044865459084305,0.0,0.2896867421072497,0,6.480155632851558,7.584619327810143,0.11980698575276603,2.309594379240217,3.609141209809954,6.12184075238578,5.397614062678171,5.425490864908966,1.1904596276515398,5.49294421285013,5.472949229147794,0.0,8.068136199186437
482,483,57.46220179153807,0.12754312875140708,47.57359943510358,3.974221157648305,0.0,0.2896867421072497,0,6.438188853084928,7.5761717453890975,0.12000944046225688,2.3125944521639377,3.612782124661698,6.12290514719328,5.396569284363266,5.425262022636016,1.192524357426912,5.491463714272087,5.472232601779938,0.0,8.068136199186437
483,484,57.34770620410686,0.12816634209934083,50.354151524371744,3.7982036862625477,0.0,0.2896867421072497,0,6.396748374493701,7.567474567469607,0.12021055686851717,2.3155622052800586,3.6163651118840305,6.123834575094963,5.395542854878152,5.42502668031126,1.1945875654897995,5.489990088018233,5.471512961577096,0.0,8.068136199186437
484,485,57.25599633337324,0.12878448653172866,39.70483350438318,3.8486972067114067,0.0,0.2896867421072497,0,6.355825380339012,7.558533584322621,0.12041035168120925,2.318498039269242,3.619890912192112,6.124631108995656,5.3945343856193855,5.424785036578968,1.1966492614974764,5.488523508324512,5.470790508491607,0.0,8.068136199186437
485,486,57.20898453034462,0.12939759024139,53.05350790166311,3.746701550288174,0.0,0.2896867421072497,0,6.315411211612702,7.549354477180527,0.12060884133041382,2.321402348205238,3.6233602541923253,6.125296787683824,5.393543496618455,5.42453728538668,1.198709454913867,5.487064140800856,5.470065436956892,0.0,8.068136199186437
486,487,57.186200265392095,0.13000568159987505,54.09924269047309,3.808255260685981,0.0,0.2896867421072497,0,6.275497364181534,7.539942820228618,0.12080604197163038,2.3242755196726663,3.626773854597422,6.12583361643249,5.392569816348026,5.424283616091831,1.2007681550138314,5.485612142696277,5.469337936020245,0.0,8.068136199186437
487,488,57.14929556778334,0.1306087891362686,54.73539603573051,3.7441280756024247,0.0,0.2896867421072497,0,6.236075485983245,7.530304082560389,0.12100196949068735,2.327117934882663,3.630132418437774,6.1262435675893325,5.3916129815325355,5.424024213565991,1.202825370887354,5.484167663156906,5.468608189472553,0.0,8.068136199186437
488,489,57.25574958445716,0.13120694151691456,53.58153943773839,3.71784348050557,0.0,0.2896867421072497,0,6.197137374273453,7.520443630097293,0.12119663950856313,2.3299299687864368,3.6334366392688073,6.1265285811561405,5.390672636963051,5.4237592582967435,1.2048811114436397,5.4827308434771505,5.4678763759750275,0.0,8.068136199186437
489,490,57.51618316609596,0.13180016752602552,58.144385355563905,3.767206235458922,0.0,0.2896867421072497,0,6.158674972922523,7.510366727473623,0.12139006738611989,2.3327119901867683,3.6366871993746877,6.1266905653578405,5.389748435316283,5.423488926487275,1.2069353854151161,5.4813018173441534,5.467142669183006,0.0,8.068136199186437
490,491,57.81401356730545,0.13238847383299845,50.34267269280377,3.74205060533509,0.0,0.2886157401546606,0,6.120680369761475,7.500078539887137,0.12158226822875172,2.335464361847497,3.6398847699683214,6.126731397201273,5.388603175608341,5.423212431602723,1.2089881430436613,5.479878871367683,5.466406113776349,0.0,8.068136199186437
491,492,58.045259397357576,0.13297186785515921,51.13782755752366,3.8323614245917783,0.0,0.2886157401546606,0,6.083145793976033,7.489584134916056,0.12177325689094866,2.33818744060102,3.6430300113877436,6.126652923023902,5.387477834371551,5.422929017356908,1.2110393359035325,5.478460369056872,5.465665792021295,0.0,8.068136199186437
492,493,58.18819279332233,0.13355037961558922,53.364763203843694,3.8280600135130856,0.0,0.2886157401546606,0,6.046063613547972,7.478888484303042,0.12196304798077806,2.3408815774538554,3.6461235732889525,6.126456959032646,5.386371990682845,5.422638898289043,1.2130889744355984,5.477046546150711,5.464921925662903,0.0,8.068136199186437
493,494,58.259515621286546,0.13412403917727203,49.36997275773846,3.7123809183114473,0.0,0.2886157401546606,0,6.009426332742864,7.4679964657067615,0.12215165586428486,2.3435471176902887,3.6491660948352633,6.126145291833012,5.38528523296806,5.422342283856012,1.2151370688713052,5.475637628318625,5.464174730419523,0.0,8.068136199186437
494,495,58.22733996367242,0.13469287662731647,58.45187969221016,3.6116798884615213,0.0,0.2886157401546606,0,5.973226589643418,7.456912864421617,0.12233909466981217,2.3461844009741486,3.652158204883236,6.125719678948693,5.384217158792178,5.422039378547801,1.217183629237318,5.474233831458765,5.463424416127048,0.0,8.068136199186437
495,496,58.10952931252433,0.13525692206192752,50.61468574167482,3.925813804263153,0.0,0.2886157401546606,0,5.9374571537275616,7.445642375066222,0.1225253782922438,2.34879376144874,3.655100522165247,6.12518184933182,5.383167374654281,5.421730382000324,1.2192286653600541,5.472835361988486,5.462671186879846,0.0,8.068136199186437
496,497,57.827091988532466,0.13581620557210347,47.636567819720696,4.011894567076281,0.0,0.2886157401546606,0,5.902110923490463,7.434189603241197,0.12271052039716979,2.3513755278349717,3.657993655468756,6.124533503864033,5.3821354957871135,5.421415489105711,1.2212721868701193,5.4714424171272125,5.461915241168444,0.0,8.068136199186437
497,498,57.47652080084996,0.136370757230027,42.07482050066926,3.704317776160256,0.0,0.2886157401546606,0,5.8671809241096975,7.422559067156838,0.1228945344249767,2.353930023527706,3.660838203812339,6.123776315848522,5.381121145961155,5.4210948901201075,1.2233142032066409,5.470055185171867,5.461156772014039,0.0,8.068136199186437
498,499,57.18809898474402,0.13692060707613002,55.47322892114622,3.6199426254545317,0.0,0.2886157401546606,0,5.832660305152762,7.4107551992311915,0.123077433594864,2.356457566690371,3.66363475661854,6.122911931493228,5.380123957293094,5.420768770769041,1.2253547236215057,5.468673845765062,5.460395967099913,0.0,8.068136199186437
499,500,56.83140164816806,0.1374657851068058,54.978040755418114,3.5845150499722265,0.0,0.2886157401546606,0,5.798542338326196,7.398782347659105,0.12325923090878745,2.3589584703478574,3.666383893883595,6.121941970385339,5.379143570058608,5.420437312350424,1.2273937571835025,5.467298570156217,5.459633008899809,0.0,8.068136199186437
500,501,56.4550406281009,0.13800927365103446,53.830182210120356,3.973681378864759,0.29561079807530666,0.28757500458557894,0,5.801206309631444,7.386781812791321,0.1234405215194508,2.361446227843162,3.6691094869823253,6.120925603403694,5.377949464813196,5.420099760372764,1.229431256112734,5.465927733737687,5.458866982479472,0.0,8.068136199186437
501,502,56.10849439805393,0.13855402460317556,46.83920447834981,3.610856548553502,0.29561079807530666,0.28757500458557894,0,5.803758847743134,7.374890922391337,0.12362188963249027,2.36393407231694,3.671834929924893,6.119920674520461,5.376775786864999,5.41975538948616,1.2314671739132,5.4645597856726695,5.458097009099319,0.0,8.068136199186437
502,503,55.75828044260808,0.139100022347773,47.99252074510846,3.865433848772119,0.29561079807530666,0.28757500458557894,0,5.806202173492095,7.363108025529409,0.12380333172223505,2.3664219239465356,3.67456008196806,6.118926799488677,5.375622106392823,5.4194044174842375,1.2335015212813525,5.4631949935118715,5.457323316975085,0.0,8.068136199186437
503,504,55.442425209692196,0.13964725137571596,58.393028456856314,3.756243892377642,0.29561079807530666,0.28757500458557894,0,5.808538466779082,7.351431500181065,0.12398484433339657,2.368909704557801,3.677284805359321,6.11794360221781,5.374488003113455,5.4190470569811415,1.2355343086997765,5.461833614109137,5.456546128151508,0.0,8.068136199186437
504,505,55.16312640810371,0.14019569628356227,62.779263606368445,3.76740021102506,0.29561079807530666,0.28757500458557894,0,5.810769867319638,7.339859752705758,0.124166424079771,2.371397337594583,3.6800089652812704,6.116970714620028,5.373373066067701,5.418683515529255,1.2375655464419217,5.460475893932313,5.455765658649714,0.0,8.068136199186437
505,506,54.92122798889056,0.14074534177287118,47.68033366363717,3.6613094779697355,0.29561079807530666,0.28757500458557894,0,5.812898475375428,7.328391217334977,0.12434806764296542,2.373884748088766,3.6827324297969843,6.116007776459286,5.372276893411232,5.418313995734264,1.239595244576731,5.459122069366044,5.454982118611203,0.0,8.068136199186437
506,507,54.67193397204402,0.14129617264954505,48.29440478687881,3.840006819995826,0.29561079807530666,0.28757500458557894,0,5.814926352472288,7.317024355669637,0.1245297717711471,2.3763718626308563,3.6854550697963977,6.11505443520317,5.371199092210129,5.417938695367631,1.241623412973164,5.457772367006708,5.4541957124385325,0.0,8.068136199186437
507,508,54.480345042572985,0.1418481738231797,44.26859724996393,3.722047401855252,0.29561079807530666,0.28757500458557894,0,5.816855522105241,7.305757656186587,0.1247115332778156,2.378858609341108,3.688176758943659,6.114110345877458,5.370139278241024,5.4175578074765305,1.2436500613046193,5.456427003949656,5.453406638932753,0.0,8.068136199186437
508,509,54.29406484347592,0.1424013303064242,46.77410847136044,3.7768837685853645,0.29561079807530666,0.28757500458557894,0,5.81868797043071,7.294589633754054,0.12489334904059723,2.3813449178411714,3.6908973736254427,6.1131751709233475,5.369097075795735,5.417171520491307,1.2456751990532582,5.455086188068984,5.452615091427684,0.0,8.068136199186437
509,510,54.12667238938088,0.1429556272143464,51.75432801259531,3.802315937436206,0.29561079807530666,0.28757500458557894,0,5.820425646946152,7.283518829155884,0.12507521600006144,2.383830719226258,3.693616792900209,6.112248580057288,5.368072117490297,5.416780018330513,1.247698835514231,5.453750118289979,5.451821257921094,0.0,8.068136199186437
510,511,53.94737090725653,0.14351117550113682,44.659779485316996,3.8398103013547273,0.3100225714409045,0.2865636704619494,0,5.8238443694488184,7.2725504894190465,0.12525715955028102,2.386316588857696,3.6963360344133736,6.111333057179395,5.366840378766745,5.4163825753555335,1.2497209247311247,5.452417247640542,5.451024259737826,0.0,8.068136199186437
511,512,53.82604640264234,0.1440680853626967,47.68307295381332,3.714129351359244,0.3100225714409045,0.2865636704619494,0,5.827147687465902,7.261689696843901,0.1254392046224887,2.3888030910723965,3.699056095554128,6.110431029755125,5.365629373121546,5.415978494046384,1.2517414219864547,5.451086100078775,5.450223253113609,0.0,8.068136199186437
512,513,53.834658211824205,0.14462634093573434,45.807802127302644,3.6327987702761115,0.3100225714409045,0.2865636704619494,0,5.8303378635408665,7.250934786592641,0.12562134756408594,2.391290142797151,3.701776829293622,6.109542094578008,5.364438666189058,5.4155679931871346,1.2537603381309572,5.449756965840574,5.449418469712026,0.0,8.068136199186437
513,514,53.93745699740297,0.14518592646649833,52.27554102169198,3.7170244366162297,0.3100225714409045,0.2865636704619494,0,5.833417118624941,7.240284123147693,0.125803584794182,2.393777662639526,3.704498091654634,6.108665856788429,5.363267833233704,5.41515128633815,1.255777683799217,5.448430124045119,5.448610134950606,0.0,8.068136199186437
514,515,54.05367875443008,0.14574682630998753,48.81268243733397,3.6541450383515617,0.3100225714409045,0.2865636704619494,0,5.836387632833701,7.229736099782337,0.12598591280227542,2.396265570856852,3.7072197416550208,6.107801929717227,5.36211645893398,5.4147285819549005,1.257793469414446,5.447105843013641,5.447798468149765,0.0,8.068136199186437
515,516,54.09882269007206,0.14630902492917347,49.746096444247506,3.6826149279096825,0.3100225714409045,0.2865636704619494,0,5.839251546189912,7.219289138040922,0.1261683281469597,2.3987537893257773,3.709941641252197,6.106949934732149,5.360984137171322,5.41430008350409,1.2598077051931562,5.445784380579946,5.446983682678338,0.0,8.068136199186437
516,517,54.16548900037865,0.14687250689423245,55.28508952652884,3.6693204450482964,0.3100225714409045,0.2865636704619494,0,5.84201095935288,7.208941687228507,0.12635082745465215,2.401242241512375,3.712663655288631,6.106109501087118,5.359870470823707,5.413865989577169,1.2618204011497278,5.444465984392938,5.44616598609576,0.0,8.068136199186437
517,518,54.395150295141654,0.14743725688178733,57.062422216236854,3.759074614884542,0.3100225714409045,0.2865636704619494,0,5.84466793433457,7.1986922239097675,0.12653340741834626,2.4037308524427923,3.7153856514383286,6.105280265774251,5.358775071563909,5.413426494001291,1.2638315671008735,5.443150892211311,5.445345580290974,0.0,8.068136199186437
518,519,54.648513275069476,0.14800325967416034,49.66574763307306,3.7983750009037047,0.3100225714409045,0.2865636704619494,0,5.84722449520271,7.1885392514169695,0.12671606479638642,2.4062195486744384,3.7181075001542934,6.1044618733785905,5.357697559662279,5.412981785947761,1.2658412126700045,5.441839332190606,5.444522661618143,0.0,8.068136199186437
