,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
497,498,32.951682565117366,0.9999999938153554,66.597751777943,5.460763040614907,0.0,0.14805770979443136,0,9.058850389320112,10.979660941221345,0.25791228772625174,7.252276022694237,3.9322243078520858,1.649887317248876,4.185168054906512,4.457064923922312,0.8357121283164581,3.061413943574821,4.3184770109447195,0.0,6.205744042656446
498,499,32.61952022489799,0.9999999938824093,67.60493514039028,5.580366543426551,0.0,0.14805770979443136,0,9.033597458943143,10.961298098084121,0.258279454875325,7.255468817830806,3.9361175586328296,1.6519884808489773,4.184308807029882,4.455775875556542,0.8368502786534011,3.063405422639176,4.316464372958134,0.0,6.205744042656446
499,500,32.26290767074821,0.9999999939483588,60.08776754025287,5.463578342316794,0.0,0.14805770979443136,0,9.008445207034375,10.942870296650046,0.258645553746194,7.258611075812274,3.9399886589683333,1.6540818879616206,4.183454972591892,4.4544888744725775,0.8379877511054531,3.0653918526140043,4.3144691330892115,0.0,6.205744042656446
500,501,31.932795146155282,0.9999999940132254,61.92551664041919,5.668530859106001,0.0,0.1479813741125733,0,8.983392904096211,10.924379106557298,0.25901058857447684,7.26170306511731,3.9438377020893194,1.6561675692874147,4.182591354588021,4.453203900548961,0.8391245451559953,3.0673732385505446,4.312490996155305,0.0,6.205744042656446
501,502,31.648659339589734,0.9999999940770307,61.217887385487536,5.44368434229549,0.0,0.1479813741125733,0,8.958439828526236,10.905826075645939,0.2593745635653021,7.2647450524554555,3.9476647806031844,1.6582455553121331,4.181733202981112,4.451920934060861,0.8402606603064244,3.0693495855905994,4.3105296727719065,0.0,6.205744042656446
502,503,31.5163622757642,0.9999999941397957,61.80067988503582,5.43294096758421,0.0,0.1479813741125733,0,8.933585266520334,10.887212730239453,0.25973748289363807,7.2677373027842425,3.951469986500447,1.660315876309005,4.180880468743834,4.450639991264775,0.841396098636844,3.0713209123148753,4.3085849918066526,0.0,6.205744042656446
503,504,31.409643760400677,0.9999999942015412,67.20787531657544,5.249269433598345,0.0,0.1479813741125733,0,8.90882851197705,10.868540575422706,0.26009935070461765,7.270680079326098,3.9552534111611166,1.6623785623409764,4.180033103372298,4.449361088109423,0.8425308622100776,3.0732872371846853,4.306656783968682,0.0,6.205744042656446
504,505,31.26579820171932,0.9999999942622873,60.897740025974535,5.474864144157484,0.0,0.1479813741125733,0,8.884168866403156,10.849811095316369,0.2604601711138598,7.273573643585062,3.9590151453609868,1.6644336432629458,4.179191058880146,4.448084240239674,0.8436649530718526,3.0752485785430825,4.304744881788752,0.0,6.205744042656446
505,506,31.27866736007919,0.9999999943220539,53.02260054624292,5.535619610219335,0.0,0.1479813741125733,0,8.859605638820385,10.831025753347827,0.26081994820778615,7.2764182553633034,3.9627552792778533,1.6664811487239706,4.178354287792697,4.446809463000411,0.8447983732509804,3.077204954615984,4.302849119599567,0.0,6.205744042656446
506,507,31.409742422581072,0.9999999943808602,53.9954166659999,5.658443401967922,0.0,0.1479813741125733,0,8.83513814567337,10.812185992518648,0.2611786860439348,7.279214172777437,3.9664739024976523,1.6685211081694473,4.177522743141164,4.445536771440367,0.8459311247595345,3.0791563835132783,4.300969333516323,0.0,6.205744042656446
507,508,31.588888802744464,0.999999994438725,66.78705091203909,5.584941692029026,0.0,0.1479813741125733,0,8.810765710738726,10.793293235668642,0.2615363886512693,7.281961652274662,3.9701711040205305,1.6705535508432654,4.176696378456943,4.444266180315903,0.847063209593028,3.0811028832299243,4.299105361417451,0.0,6.205744042656446
508,509,31.855511660801376,0.9999999944956667,70.10254814382256,5.345965017060905,0.0,0.1479813741125733,0,8.786487665035288,10.77434888573655,0.2618930600304847,7.284660948648692,3.973846972266836,1.672578505789935,4.175875147765957,4.4429977040947515,0.8481946297305879,3.0830444716470367,4.297257042925564,0.0,6.205744042656446
509,510,32.103966113340334,0.9999999945517034,64.03447834461358,5.584790744041148,0.0,0.1479813741125733,0,8.762303346735475,10.75535432601741,0.262248704154309,7.287312315055517,3.9775015950830404,1.6745960018566874,4.175059005583076,4.441731356959702,0.8493253871351276,3.0849811665329585,4.295424219388612,0.0,6.205744042656446
510,511,32.2893542182487,0.9999999946068522,57.19149358707327,5.390736988108196,0.0,0.1479072938187566,0,8.738212101077774,10.736310920416638,0.2626033249678018,7.289916003028968,3.9811350597475887,1.6766060676955519,4.174233205884684,4.440467117933995,0.8504554812512157,3.086912972487636,4.293606622782124,0.0,6.205744042656446
511,512,32.52746667581727,0.9999999946611301,57.718321207551604,5.3645610051885635,0.0,0.1479072938187566,0,8.714213280280326,10.717220013700894,0.26295692638864854,7.292472262496102,3.984747452976678,1.6786087317654055,4.173412550015771,4.439204966441937,0.8515849115415898,3.088839894202919,4.29180399046056,0.0,6.205744042656446
512,513,32.857162236410986,0.9999999947145537,56.39312521588366,5.593248737266298,0.0,0.1479072938187566,0,8.690306243455604,10.698082931745713,0.2633095123074516,7.29498134179241,3.988338860929966,1.6806040223339986,4.17259699232713,4.437944916842042,0.8527136799721825,3.0907619494164695,4.290016174292171,0.0,6.205744042656446
513,514,33.12373515821247,0.9999999947671395,55.74224005729029,5.5542000717253,0.0,0.1479072938187566,0,8.666490356526163,10.678900981780005,0.2636610865880176,7.297443487676844,3.9919093692162115,1.6825919674799565,4.171786487655024,4.436686983209934,0.8538417884928272,3.092679155754006,4.28824302769113,0.0,6.205744042656446
514,515,33.28484940858521,0.9999999948189037,71.86446630070121,5.38507254480975,0.0,0.1479072938187566,0,8.642764992141457,10.659675452627429,0.2640116530676416,7.299858945346668,3.9954590628988456,1.6845725950947548,4.170980991315707,4.4354311793419665,0.8549692390374279,3.0945915307303573,4.28648440560152,0.0,6.205744042656446
515,516,33.455917912310916,0.9999999948698617,58.590422207464194,5.594558860908939,0.0,0.1479072938187566,0,8.619129529595698,10.64040761494469,0.2643612155573871,7.3022279584521375,3.998988026501479,1.6865459328846724,4.170180459100002,4.43417751875881,0.8560960335241267,3.0964990917505055,4.284740164481502,0.0,6.205744042656446
516,517,33.53462052929723,0.9999999949200289,64.86638529680171,5.481628097259776,0.0,0.1479072938187566,0,8.595583354746756,10.621098721456805,0.26470977784236327,7.304550769111009,4.0024963440133385,1.6885120083727208,4.169384847267948,4.432926014708986,0.8572221738554688,3.098401856110617,4.283010162287628,0.0,6.205744042656446
517,518,33.47922945420027,0.9999999949694203,59.32979045395893,5.3808315098358275,0.0,0.1479072938187566,0,8.572125859936074,10.601750007189358,0.2650573436819986,7.306827617922872,4.005984098894641,1.6904708489005482,4.168594112543502,4.431676680172364,0.8583476619185678,3.100299840999063,4.28129425845931,0.0,6.205744042656446
518,519,33.31765169038516,0.9999999950180505,54.70576779517892,5.4641377749557645,0.0,0.1479072938187566,0,8.548756443909603,10.582362689697792,0.26540391681031134,7.309058743983327,4.0094513740819,1.6924224816303228,4.167808212109304,4.430429527863618,0.8594724995852664,3.102193063497428,4.279592313903452,0.0,6.205744042656446
519,520,33.20434622346463,0.9999999950659336,56.39484396016756,5.388794876417058,0.0,0.1479072938187566,0,8.52547451173972,10.562937969293793,0.26574950093617605,7.311244384897983,4.012898251993176,1.6943669335465916,4.167027103601505,4.429184570235638,0.8605966887122971,3.1040815405815074,4.277904190979225,0.0,6.205744042656446
520,521,33.19466904727119,0.9999999951130838,56.99345830715291,5.448673171970209,0.0,0.14783538919795638,0,8.502279474748141,10.543477029268773,0.2660940997435878,7.313384776796308,4.0163248145332515,1.6963042314581165,4.166236475838816,4.427941785628987,0.8617202287126291,3.1059652764490715,4.276229645666187,0.0,6.205744042656446
521,522,33.07112739915672,0.9999999951595142,63.0494405376088,5.4793303539935625,0.0,0.14783538919795638,0,8.479170750429802,10.523981036114508,0.26643771689192247,7.315480154345305,4.019731143098752,1.6982344019996896,4.165450697207759,4.426701152787967,0.8628431190174792,3.107844275390678,4.274568438948477,0.0,6.205744042656446
522,523,32.898447683767834,0.9999999952052382,65.61850831455683,5.603178504176727,0.0,0.14783538919795638,0,8.456147762377688,10.504451139740963,0.26678035601619415,7.31753075076304,4.023117318583206,1.7001574716339252,4.164669725123456,4.425462684379386,0.8639653614883482,3.109718554363093,4.2729204427474325,0.0,6.205744042656446
523,524,32.84270331099783,0.9999999952502691,57.729091711031295,5.5567078771596545,0.0,0.14783538919795638,0,8.433209940208627,10.484888473691337,0.2671220207273095,7.319536797832001,4.026483421382042,1.7020734666530308,4.163893517452128,4.424226392809592,0.8650869579717084,3.1115881302179274,4.271285530274385,0.0,6.205744042656446
524,525,33.02205149109818,0.9999999952946194,68.69162698873421,5.5730090854125685,0.0,0.14783538919795638,0,8.410356719490006,10.465294155354359,0.26746271461231874,7.321498525912315,4.029829531397523,1.703982413180556,4.163122032506008,4.42299229022783,0.8662079102991618,3.1134530197026136,4.269663576018,0.0,6.205744042656446
525,526,33.322210878136055,0.9999999953383018,61.411054341874696,5.478387384672262,0.0,0.14783538919795638,0,8.387587541667411,10.445669286173896,0.2678024412346638,7.3234161639548,4.033155728043625,1.7058843371731212,4.16235522903831,4.421760388529556,0.8673282202875957,3.1153132394613814,4.268054455731723,0.0,6.205744042656446
526,527,33.56115727520565,0.9999999953813284,57.310605252999586,5.576619757480665,0.0,0.14783538919795638,0,8.364901853993192,10.42601495185586,0.26814120413442344,7.325289939513878,4.03646209025086,1.707779264422123,4.161593066238259,4.420530699359713,0.8684478897393363,3.1171688060362155,4.266458046421349,0.0,6.205744042656446
527,528,33.666706276242465,0.9999999954237114,56.966904074603335,5.716090624325458,0.0,0.14783538919795638,0,8.3422991094559,10.406332222572503,0.26847900682855524,7.327120078760327,4.039748696471033,1.7096672205554233,4.1608355037261715,4.41930323411597,0.8695669204423018,3.119019735867806,4.264874226332698,0.0,6.205744042656446
528,529,33.645553695332524,0.9999999954654626,59.63768805077814,5.528987344682577,0.0,0.14783538919795638,0,8.319778766710634,10.386622153164081,0.2688158528111348,7.328906806493891,4.04301562468195,1.7115482310390133,4.160082501548604,4.418078003951925,0.8706853141701522,3.1208660452964874,4.263302874939408,0.0,6.205744042656446
529,530,33.55037962416084,0.9999999955065931,62.301818004311116,5.325007320179023,0.0,0.14783538919795638,0,8.297340290010267,10.366885783337965,0.2691517455535922,7.330650346155744,4.046262952392065,1.7134223211786603,4.159334020173544,4.416855019780261,0.8718030726824384,3.12270775056317,4.2617438729308335,0.0,6.205744042656446
530,531,33.439478807475105,0.9999999955471143,62.201050138145995,5.4777348136647275,0.0,0.14776558342137966,0,8.27498314913752,10.347124137865201,0.26948668850494506,7.332350919840815,4.049490756645075,1.715289516121534,4.158576167729453,4.415634259410123,0.8729201953668334,3.124544855506952,4.260196997530334,0.0,6.205744042656446
531,532,33.30238296994002,0.9999999955870367,64.98773075625849,5.280413292092835,0.0,0.14776558342137966,0,8.252706819337904,10.327338226774568,0.2698206850920293,7.334008748309957,4.052699114024456,1.717149840857812,4.157822894758215,4.414415701055539,0.8740366816292722,3.1263773640602133,4.258662030630858,0.0,6.205744042656446
532,533,33.079797400803365,0.999999995626371,52.846434746258986,5.435301572322225,0.0,0.14776558342137966,0,8.230510781253502,10.307529045544154,0.2701537387197268,7.335624051001991,4.055888100657946,1.719003320222268,4.1570741614580315,4.413199355875648,0.8751525332355758,3.1282052924549815,4.257138861638021,0.0,6.205744042656446
533,534,32.89136786240842,0.999999995665128,62.5828173154171,5.608083862523718,0.0,0.14776558342137966,0,8.208394520857583,10.287697575290492,0.2704858527711907,7.337197046045607,4.059057792221979,1.7208499788958391,4.15632992844705,4.411985234789367,0.8762677519375107,3.130028656824319,4.255627381025962,0.0,6.205744042656446
534,535,32.81679552978205,0.9999999957033178,69.0027249039113,5.515900316391722,0.0,0.14776558342137966,0,8.186357529390047,10.267844782955281,0.27081703060806733,7.338727950271122,4.062208263946058,1.7226898414071745,4.155590156758641,4.410773348478502,0.8773823394729344,3.131847473203238,4.25412748032755,0.0,6.205744042656446
535,536,32.86114658942397,0.9999999957409504,64.87150557639927,5.456779012371666,0.0,0.14776558342137966,0,8.16439930329367,10.247971621489729,0.271147275570716,7.340216979222107,4.065339590617085,1.7245229321341666,4.154854807836718,4.409563707390823,0.8784962975659416,3.1336617575296053,4.252639052124655,0.0,6.205744042656446
536,537,33.003373635041505,0.999999995778036,61.78399261612853,5.491765082523316,0.0,0.14776558342137966,0,8.14251934415116,10.22807903003653,0.2714765909784258,7.341664347166884,4.068451846583632,1.7263492753054623,4.154123843531115,4.408356321743107,0.8796096279270067,3.1354715256450394,4.251161990038517,0.0,6.205744042656446
537,538,33.138144485354786,0.9999999958145841,71.67289474097964,5.564990946822843,0.0,0.14776558342137966,0,8.120717158622991,10.208167934109547,0.27180498012963017,7.343070267109889,4.0715451057601655,1.7281688950019571,4.153397226093017,4.407151201524142,0.880722332253126,3.1372767932957966,4.249696188720168,0.0,6.205744042656446
538,539,33.36486646763019,0.9999999958506042,57.21419192656028,5.417012574687111,0.0,0.14776558342137966,0,8.098992258386046,10.188239245771156,0.27213244630211836,7.3444349508028965,4.074619441631216,1.7299818151582707,4.152674918170442,4.405948356497691,0.8818344122279582,3.139077576133647,4.248241543840947,0.0,6.205744042656446
539,540,33.627973643460166,0.9999999958861053,59.563515945510744,5.575436212661255,0.0,0.14776558342137966,0,8.077344160073002,10.168293863807378,0.2724589927532448,7.345758608756133,4.077674927255506,1.7317880595642046,4.151956882803773,4.404747796205432,0.8829458695219626,3.140873889716741,4.2467979520830825,0.0,6.205744042656446
540,541,33.792478796023346,0.9999999959210966,66.32975331507197,5.4057360113853345,0.0,0.147697802441662,0,8.055772385212498,10.14833267390074,0.27278462272013565,7.347041450249246,4.08071163527002,1.7335876518661835,4.151229632480263,4.403549498057408,0.8840567035030138,3.1426657375640397,4.245365209496697,0.0,6.205744042656446
541,542,33.85296556831193,0.9999999959555866,64.581263181546,5.511817585418502,0.0,0.147697802441662,0,8.03427646017004,10.128356548800939,0.2731093394198929,7.348283683342159,4.083729637894033,1.7353806155686775,4.150506714482901,4.402353439868366,0.8851669135572077,3.1444531232879256,4.243943116501052,0.0,6.205744042656446
542,543,33.9084054017232,0.9999999959895841,73.66106732305181,5.431935022160215,0.0,0.147697802441662,0,8.012855916089661,10.108366348493337,0.2734331460497963,7.3494855148857985,4.086729006933087,1.7371669740356088,4.14978809154074,4.401159631453995,0.8862765013625584,3.1462360624464885,4.242531577746793,0.0,6.205744042656446
543,544,33.87239612903173,0.9999999960230976,66.30457150836757,5.367032324539383,0.0,0.147697802441662,0,7.99151028883631,10.088362920365292,0.27375604578750234,7.350647150532697,4.089709813782923,1.7389467504917409,4.1490737267745255,4.399968082408025,0.88738546858391,3.1480145705045075,4.241130498761541,0.0,6.205744042656446
544,545,33.739376330590176,0.9999999960561355,55.126072361642294,5.319316177153296,0.0,0.147697802441662,0,7.970239118938963,10.06834709937037,0.2740780417912414,7.3517687947474775,4.092672129433364,1.7407199680240504,4.148363583692291,4.398778802105132,0.8884938168730737,3.149788662834309,4.239739785942553,0.0,6.205744042656446
545,546,33.647547439346525,0.999999996088706,64.07948840677221,5.381723497076099,0.0,0.147697802441662,0,7.949041951534451,10.04831970819047,0.2743991372000119,7.352850650817221,4.095616024472155,1.7424866495830844,4.147657626185,4.397591799703792,0.8896015478689626,3.1515583547166117,4.238359346549436,0.0,6.205744042656446
546,547,33.67310726335433,0.9999999961208169,60.78840730982172,5.616196893589155,0.0,0.147697802441662,0,7.9279183363119925,10.028281557395857,0.2747193351337728,7.353892920861711,4.098541569088753,1.7442468179842994,4.146955818522239,4.396407084149108,0.8907086631977262,3.153323661341364,4.236989088696896,0.0,6.205744042656446
547,548,33.71112866991441,0.9999999961524761,54.278828528623166,5.501544798670155,0.0,0.147697802441662,0,7.90686782745843,10.00823344560318,0.27503863869363315,7.354895805843567,4.101448833078079,1.7460004959093856,4.146258125347959,4.3952246641756,0.8918151644728819,3.1550845978085738,4.235628921347534,0.0,6.205744042656446
548,549,33.60679735951296,0.9999999961836915,56.842241521285615,5.579622658732368,0.0,0.147697802441662,0,7.885889983604139,9.988176159631449,0.2753570509620399,7.355859505578258,4.104337885844218,1.7477477059075743,4.145564511676269,4.394044548309968,0.8929210532954465,3.156841179129126,4.234278754304692,0.0,6.205744042656446
549,550,33.464126113077455,0.9999999962144707,63.153618141670734,5.445799962738971,0.0,0.147697802441662,0,7.864984367769634,9.968110474656028,0.27567457500296305,7.356784218744005,4.10720879640408,1.749488470396931,4.144874942887272,4.392866744873816,0.894026331254065,3.1585934202255963,4.232938498205337,0.0,6.205744042656446
550,551,33.293981854888884,0.9999999962448203,68.7317439568456,5.484069269879013,0.0,0.1476319748918699,0,7.844150547312835,9.94803715436067,0.27599121386207887,7.357670142891575,4.1100616333910205,1.7512228116656317,4.144176321434439,4.391691230993611,0.8951309977015999,3.16034132433091,4.231607965808396,0.0,6.205744042656446
551,552,33.15820794143697,0.999999996274748,62.28371295920607,5.650671160953124,0.0,0.1476319748918699,0,7.823388093876996,9.927956951087596,0.2763069705669505,7.358517474453955,4.112896465058408,1.752950751873225,4.143481805416592,4.390517984199213,0.8962350520090464,3.1620848947712745,4.230286973971868,0.0,6.205744042656446
552,553,33.03787259566638,0.9999999963042606,67.21637264558314,5.582370224857204,0.0,0.1476319748918699,0,7.802696583339295,9.907870605985666,0.2766218481272071,7.359326408755929,4.115713359283162,1.7546723130518789,4.142791359867325,4.389347013109394,0.8973384957736976,3.163824146476847,4.228975440639014,0.0,6.205744042656446
553,554,32.871756770446666,0.9999999963333649,59.39861987978878,5.507093701413865,0.0,0.1476319748918699,0,7.78207559576006,9.887778849156659,0.27693584953471995,7.360097140023533,4.118512383569239,1.7563875171076115,4.142104950186263,4.388178326137489,0.8984413305804827,3.16555909428965,4.22767328446452,0.0,6.205744042656446
554,555,32.72302279355082,0.9999999963620682,64.33185831847204,5.517659440496214,0.0,0.1476319748918699,0,7.761524715332639,9.867682399799676,0.27724897776377744,7.36082986139342,4.121293605051088,1.7580963858215093,4.141422542134943,4.387011931494086,0.8995435580020952,3.167289752964374,4.226380424809263,0.0,6.205744042656446
555,556,32.543656213466086,0.9999999963903766,58.85469912341736,5.475553809075806,0.0,0.1476319748918699,0,7.741043530333896,9.847581966353708,0.27756123577125696,7.361524764922101,4.124057090497051,1.7597989408509291,4.14074410183275,4.385847837189689,0.9006451795991189,3.1690161371691716,4.225096781735105,0.0,6.205744042656446
556,557,32.36604453512448,0.9999999964182971,55.93677345409606,5.4834416634367145,0.0,0.1476319748918699,0,7.720631633075334,9.827478246638373,0.2778726264967954,7.362182041595099,4.126802906312739,1.7614952037306861,4.140069595752902,4.384686051037358,0.9017461969201539,3.170738261486439,4.223822275999693,0.0,6.205744042656446
557,558,32.18667537926236,0.9999999964458358,63.55479287314025,5.54226253735204,0.0,0.1476319748918699,0,7.700288619854822,9.807371927992868,0.2781831528629574,7.3628018813359875,4.129531118544357,1.7631851958742286,4.139398990718466,4.383526580655298,0.9028466115019391,3.1724561404135923,4.222556829051287,0.0,6.205744042656446
558,559,31.920057889851602,0.9999999964729992,52.830074678387966,5.4673594635581555,0.0,0.1476319748918699,0,7.6800140909089345,9.787263687413134,0.2784928177754019,7.363384473015338,4.132241792881996,1.7648689385747978,4.138732253898439,4.382369433469435,0.9039464248694755,3.174169788363838,4.221300363023603,0.0,6.205744042656446
559,560,31.623464078667524,0.9999999964997933,62.79202396362082,5.344609881355963,0.0,0.1476319748918699,0,7.659807650365887,9.767154191687272,0.2788016241230459,7.363930004459555,4.134934994662887,1.7665464530065738,4.138069352803857,4.381214616715954,0.9050456385361464,3.175879219666927,4.220052800730668,0.0,6.205744042656446
560,561,31.26645683865876,0.9999999965258405,61.19054926612553,5.5987137609907665,0.0,0.0,0,7.639668906199065,9.747044097529232,0.279109574778227,7.364438662459628,4.137610788874607,1.7682177602258093,4.10811311315444,4.379992629796189,0.9061392672549148,3.1775584283624396,4.218592700067634,0.0,6.205744042656446
561,562,30.86560875120276,0.9999999965507803,50.649840274030176,5.56659287901136,0.0,0.0,0,7.619597470181129,9.726934051710789,0.27941667259686404,7.36491063277977,4.140269240158264,1.7698828811719478,4.078449305342999,4.378635324575482,0.9072223936102896,3.1791818120872497,4.216705974646415,0.0,6.205744042656446
562,563,30.581484998576926,0.9999999965746447,68.44445683639091,5.4820001741309365,0.0,0.0,0,7.599592957838706,9.706824691191835,0.2797229204186152,7.3653461001659695,4.142910412811631,1.7715418366687306,4.049074713219098,4.377144718156628,0.9082951200054318,3.180749985389506,4.214403421150863,0.0,6.205744042656446
563,564,30.36703859192193,0.999999996597464,64.89259286492467,5.608245514707766,0.0,0.0,0,7.579654988407632,9.68671664324901,0.28002832106703474,7.365745248354441,4.145534370792248,1.773194647425289,4.019986157300404,4.375522802958086,0.9093575477219508,3.182263556058698,4.211695625664613,0.0,6.205744042656446
564,565,30.224478100126724,0.9999999966192668,67.29095446313326,5.490919444723876,0.0,0.0,0,7.5597831847887775,9.666610525602676,0.2803328773497276,7.366108260079989,4.148141177720491,1.7748413340372249,3.9911804943504836,4.3737715470033836,0.9104097769326757,3.1837231252022717,4.208592967388998,0.0,6.205744042656446
565,566,30.247617137501642,0.9999999966400807,66.815914575152,5.400901825269845,0.0,0.0,0,7.53997717350441,9.646506946542287,0.28063659205850267,7.36643531708427,4.150730896882597,1.7764819169876773,3.962654616961482,4.371892894207168,0.9114519067142781,3.1851292873213612,4.205105622298701,0.0,6.205744042656446
566,567,30.43667728393463,0.999999996659932,53.19405858845362,5.341994070421531,0.0,0.0,0,7.520236584655109,9.626406505050138,0.2809394679695231,7.36672660012397,4.153303591233665,1.778116416648378,3.9344054531416166,4.3698887646579365,0.912484035059752,3.1864826303856533,4.201243566736152,0.0,6.205744042656446
567,568,30.778156796279866,0.9999999966788458,61.85253128244,5.352634282590124,0.0,0.0,0,7.500561051877223,9.606309790923545,0.2812415078434564,7.3669822889788845,4.155859323400612,1.7797448532806923,3.906429965907431,4.367761054897492,0.9135062588907471,3.1877837359073933,4.197016580945654,0.0,6.205744042656446
568,569,31.209476737008142,0.9999999966968461,69.62605404065192,5.362115413657085,0.0,0.0,0,7.480950212300855,9.586217384895455,0.2815427144256214,7.3672025624599184,4.158398155685099,1.7813672470366502,3.878725152880757,4.365511638197152,0.9145186740697628,3.1890331790145368,4.192434252548232,0.0,6.205744042656446
569,570,31.66831493950047,0.9999999967139555,64.783029238388,5.75628837098215,0.0,0.0,0,7.461403706508382,9.56612985875352,0.28184309044613404,7.367387598416984,4.160920150066423,1.782983617959963,3.8512880458903314,4.363142364830754,0.9155213754122004,3.190231528523065,4.187505979958153,0.0,6.205744042656446
570,571,32.18175552458805,0.9999999967301959,57.63656784381099,5.731469000730557,0.0,0.0,0,7.441921178493487,9.546047775457646,0.2821426386200515,7.367537573746826,4.163425368204378,1.7845939859870292,3.8241157105780066,4.360655062344499,0.9165144566982766,3.19137934700847,4.182240975742075,0.0,6.205744042656446
571,572,32.789178328187155,0.999999996745588,56.724004897849014,5.407570248015712,0.0,0.0,0,7.422502275620706,9.525971689256039,0.2824413616475146,7.367652664400747,4.165913871442075,1.7861983709479292,3.7972052460095114,4.358051535823658,0.9174980106848007,3.192477190876415,4.176648269921751,0.0,6.205744042656446
572,573,33.380699284813,0.9999999967601519,68.53738478724104,5.485583520518325,0.0,0.0,0,7.403146648585484,9.505902145799764,0.2827392622138882,7.367733045392262,4.168385720808734,1.787796792567406,3.7705537842897052,4.355333568156188,0.9184721291168162,3.193525610432589,4.170736713221208,0.0,6.205744042656446
573,574,33.857346015847305,0.9999999967739065,69.61662430978933,5.7011621030496205,0.0,0.0,0,7.3838539513747286,9.485839682255847,0.28303634298990016,7.367778890804649,4.170840977022451,1.7893892704658372,3.7441584901822687,4.352502920293286,0.9194369027391068,3.1945251499517537,4.164514980259304,0.0,6.205744042656446
574,575,34.15630033119217,0.9999999967868695,46.41506521353966,5.644299781437837,0.0,0.0,0,7.364623841227858,9.465784827418922,0.28333260663177895,7.36779037379844,4.173279700492914,1.790975824160193,3.718016560733791,4.349561331506928,0.9203924213075726,3.1954763477460024,4.157991572688544,0.0,6.205744042656446
575,576,34.28550252704689,0.9999999967990584,58.822734675712454,5.482814207808331,0.0,0.0,0,7.34545597859834,9.445738101821457,0.28362805578138883,7.367767666618808,4.175701951324113,1.7925564730649843,3.692125224902189,4.34651051964441,0.9213387736004734,3.196379736232233,4.15117482228105,0.0,6.205744042656446
576,577,34.42656362100318,0.9999999968104896,51.12671896520374,5.354946845778818,0.0,0.0,0,7.3263500271157085,9.425700017842562,0.2839226930663645,7.36771094060289,4.178107789316992,1.7941312364932003,3.6664817431894248,4.34335218137994,0.9222760474295436,3.1972358419988454,4.144072893962515,0.0,6.205744042656446
577,578,34.568383406513504,0.9999999968211785,57.44683418083606,5.572741845157786,0.0,0.0,0,7.307305653548054,9.405671079815418,0.2842165211002431,7.367620366187016,4.180497273972091,1.7957001336572331,3.6410834072784524,4.340087992463312,0.9232043296509787,3.198045185871677,4.136693788795019,0.0,6.205744042656446
578,579,34.79782593520347,0.9999999968311402,51.896124053430306,5.554035106915131,0.0,0.0,0,7.288322527764991,9.385651784133312,0.28450954248259547,7.367496112913872,4.182870464492151,1.7972631836697932,3.615927539674363,4.336719607965694,0.9241237061762956,3.1988082829791784,4.1290453469095105,0.0,6.205744042656446
579,580,35.08809783192911,0.9999999968403888,59.25106838689676,5.273481659697836,0.0,0.0,0,7.26940032270108,9.36564261935434,0.28480175979915556,7.367338349439569,4.18522741978468,1.7988204055448143,3.5910114933496704,4.333248662522558,0.9250342619830687,3.1995256428168393,4.121135250388804,0.0,6.205744042656446
580,581,35.32187932243506,0.9999999968489378,67.70666263165155,5.3645155043965955,0.0,0.0,0,7.250538714319713,9.345644066304747,0.285093175621948,7.367147243540653,4.187568198464506,1.800371818198345,3.566332651393688,4.329676770573801,0.9259360811255408,3.200197769310881,4.112971026101869,0.0,6.205744042656446
581,582,35.378616135354974,0.9999999968568002,68.89908978451014,5.434181222739002,0.0,0.0,0,7.231737381577448,9.325656598180961,0.28538379250941487,7.36692296212102,4.189892858856287,1.8019174404494347,3.5418884266659574,4.32600552660107,0.9268292467451138,3.2008251608812124,4.104560048490234,0.0,6.205744042656446
582,583,35.2503093087895,0.9999999968639879,60.950231092836454,5.794990433648476,0.0,0.0,0,7.2129960063887895,9.305680680650315,0.2856736130065402,7.366665671218774,4.192201458996999,1.803457291021004,3.5176762614536727,4.322236505362338,0.9277138410807173,3.201408310503665,4.095909542307265,0.0,6.205744042656446
583,584,35.003404613557,0.9999999968705127,60.37049009570031,5.332366270456475,0.0,0.0,0,7.194314273591414,9.285716771950481,0.2859626396449737,7.3663755360129946,4.194494056638393,1.8049913885407087,3.4936936271330628,4.318371262123755,0.9285899454790586,3.2019477057715156,4.087026585311093,0.0,6.205744042656446
584,585,34.714256190144084,0.9999999968763857,61.964586514003514,5.4697039042411975,0.0,0.0,0,7.1756918709118205,9.265765322987624,0.28625087494315243,7.366052720830441,4.196770709249425,1.8065197515417917,3.4699380238346795,4.314411332888808,0.9294576404047549,3.202443828956301,4.07791811091196,0.0,6.205744042656446
585,586,34.35548024009542,0.9999999968816174,67.31891632500763,5.59208751951488,0.0,0.0,0,7.157128488931422,9.245826777433319,0.2865383214064216,7.36569738915218,4.199031474018657,1.8080423984639262,3.446406980112551,4.310358234624827,0.9303170054503486,3.2028971570679365,4.0685909107747085,0.0,6.205744042656446
