,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
467,468,30.434981929979706,0.9998663167784732,80.6059894866474,6.286944726798555,0.0,0.19688192797377455,0,4.543721740301608,5.336505076124929,0.29318823984734343,6.385063920627204,0.1499951885014521,0.06072345615499976,3.9077550459883796,3.908879082942104,1.747303993584637,4.123786245518453,4.121220034398984,0.0,3.1189455166099918
468,469,30.479431280630866,0.9998648730363069,96.76193332464241,6.285372388186043,0.0,0.19688192797377455,0,4.527721286134973,5.334624682392636,0.2934955324867899,6.377218133219775,0.15015613098372163,0.060789541018843166,3.907153660016848,3.9088716946619066,1.7496669456168517,4.121873376637798,4.119399154264565,0.0,3.1189455166099918
469,470,30.50098872733465,0.9998634087587909,84.03873800431607,6.297428553462705,0.0,0.19688192797377455,0,4.512119119169972,5.332711603635333,0.29380165841864514,6.369338600142756,0.1503164877322094,0.060855391572322344,3.906560286840362,3.9088612488998744,1.7520266594007758,4.119972139755848,4.117588696109136,0.0,3.1189455166099918
470,471,30.566636595549554,0.9998619238370222,89.31055339671502,6.3488813027794695,0.0,0.1965033684948589,0,4.496903767768476,5.3307668382728375,0.29410664615865456,6.361427129775732,0.15047627317290274,0.06092101361555846,3.9059284040814326,3.9088476821663596,1.7543831217502308,4.118082296530846,4.1157884406468375,0.0,3.1189455166099918
471,472,30.69156680626043,0.9998604181590908,90.00129634491364,6.297510279878269,0.0,0.1965033684948589,0,4.482064091818616,5.328791355835506,0.29441052340164997,6.353485474866524,0.15063550131639583,0.06098641278163739,3.9053048202922436,3.9088309326685406,1.7567363197472823,4.116203613315758,4.113998172930428,0.0,3.1189455166099918
472,473,30.722113775682587,0.9998588916412902,92.48074486771934,6.46816491963086,0.0,0.1965033684948589,0,4.4675892731530915,5.3267860977992045,0.2947133170452734,6.345515334153216,0.15079418576989428,0.061051594541436986,3.904689436162041,3.9088110596506898,1.7590862659864164,4.114336064371935,4.112217878150336,0.0,3.1189455166099918
473,474,30.624695547784306,0.9998573441976462,87.28161170589317,6.3797738894279705,0.0,0.1965033684948589,0,4.45346880624442,5.324751978396155,0.2950150532130155,6.337518353939258,0.1509523397488729,0.06111656420831477,3.9040821536237127,3.9087881215386227,1.7614329729403897,4.112479623315706,4.110447540782521,0.0,3.1189455166099918
474,475,30.574190066699327,0.9998557757399931,84.73089088484093,6.205165778673442,0.0,0.1965033684948589,0,4.439692489169098,5.322689885402348,0.2953157572765877,6.329496129622972,0.15110997608839638,0.061181326942660236,3.9034828758379687,3.9087621759503457,1.7637764529617141,4.1106342631350055,4.1086871446050806,0.0,3.1189455166099918
475,476,30.592665594940676,0.9998541861780476,92.4798169347571,6.285232559309893,0.0,0.1965033684948589,0,4.426250414832925,5.320600680902195,0.2956154538776481,6.321450207182801,0.15126710725411296,0.06124588775631547,3.902891507177723,3.908733279706563,1.766116718284123,4.108799956205715,4.10693667271459,0.0,3.1189455166099918
476,477,30.59494352267109,0.9998525754194778,86.26804881901839,6.385382696204479,0.0,0.1965033684948589,0,4.413132962449921,5.31848520203108,0.2959141669488993,6.3133820846195725,0.15142374535293024,0.06131025151686811,3.9023079532126737,3.9087014888410527,1.7684537810240188,4.106976674307731,4.105196107542167,0.0,3.1189455166099918
477,478,30.482891209449043,0.9998509433699702,81.36128735132344,6.3123932399516995,0.0,0.1965033684948589,0,4.400330789267527,5.316344261696452,0.29621191973457633,6.305293213357013,0.15157990214338235,0.061374422951820155,3.9017321206940814,3.908666858610905,1.7707876531819016,4.105164388640745,4.103465430869266,0.0,3.1189455166099918
478,479,30.285253614004393,0.9998492899332923,93.3169432017833,6.382415829827714,0.0,0.1965033684948589,0,4.387834822530955,5.314178649278079,0.2965087348103427,6.29718499960173,0.1517355890456978,0.061438406652636356,3.90116391753974,3.908629443506632,1.7731183466437803,4.103363069839753,4.101744623843219,0.0,3.1189455166099918
479,480,30.178534523332946,0.9998476150113532,98.10080424687202,6.405571092414487,0.0,0.1965033684948589,0,4.375636251679792,5.311989131308058,0.2968046341026112,6.289058805663833,0.15189081715157604,0.061502207078675514,3.900603252819143,3.90858929726215,1.775445873182567,4.101572687990306,4.100033666992503,0.0,3.1189455166099918
480,481,30.228402746526616,0.999845918470774,89.99060300078193,6.354566901347365,0.0,0.1961364261744744,0,4.363726520770122,5.309776452131173,0.29709963890730673,6.280915951239322,0.15204559723368163,0.061565828561008264,3.9000050349863313,3.908546355955424,1.777770219799239,4.099793013048151,4.098332347974433,0.0,3.1189455166099918
481,482,30.33533900249963,0.9998442001757517,91.2177374219487,6.293984961057986,0.0,0.1961364261744744,0,4.352097321115677,5.307541334546169,0.297393769908086,6.272757714655357,0.15219993975486396,0.06162927530612442,3.8994146392626505,3.908500557337793,1.78009137375846,4.0980238195387715,4.096640458676738,0.0,3.1189455166099918
482,483,30.404715974032534,0.9998424600219218,89.65735092506996,6.395676538026715,0.0,0.1961364261744744,0,4.3407405841416615,5.305284480428496,0.2976870471940316,6.264585334079479,0.1523538548771105,0.06169255139953324,3.898831972465042,3.908451956511581,1.7824093470580193,4.096265083534335,4.094957985007406,0.0,3.1189455166099918
483,484,30.51737012123223,0.9998406979032566,89.43490065151082,6.239811022609695,0.0,0.1961364261744744,0,4.329648474445119,5.303006571335043,0.29797949027683407,6.2564000086938245,0.15250735247024128,0.061755660809259594,3.8982569425757485,3.9084006078136757,1.78472415158129,4.094516780499808,4.093284912205704,0.0,3.1189455166099918
484,485,30.783883271185022,0.9998389137121126,91.60843330953311,6.361549725826879,0.0,0.1961364261744744,0,4.318813383055865,5.300708269091406,0.29827111810747764,6.2482028998353485,0.15266044212035212,0.06181860738923912,3.897689458727495,3.9083465648254934,1.7870357990986192,4.092778885308566,4.091621224857734,0.0,3.1189455166099918
485,486,31.06030192005703,0.9998371073392768,87.2558337464118,6.280013677027119,0.0,0.1961364261744744,0,4.308227920892189,5.298390216362178,0.29856194909244355,6.23999513210303,0.15281313313801384,0.061881394882615216,3.8971294311888567,3.908289880382818,1.789344301268704,4.091051372257728,4.089966906911739,0.0,3.1189455166099918
486,487,31.271023907414737,0.99983527867401,91.87008150885963,6.383517732305764,0.0,0.1961364261744744,0,4.297884912405704,5.2960530372047545,0.29885200110944515,6.23177779443303,0.15296543456623443,0.0619440269249408,3.8965767713498196,3.9082306065855152,1.791649669639947,4.08933421508323,4.088321941693144,0.0,3.1189455166099918
487,488,31.424461068316802,0.9998334276040892,94.47775838762166,6.439067932767268,0.0,0.1961364261744744,0,4.287777389409866,5.293697337607134,0.29914129152270846,6.223551941142704,0.1531173551881912,0.062006507047287454,3.896031391707519,3.9081687948071204,1.793951915651796,4.087627386974647,4.086686311919355,0.0,3.1189455166099918
488,489,31.507071534166272,0.9998315540158471,82.18730800836636,6.480654744880894,0.0,0.1961364261744744,0,4.277898585086863,5.291323706010181,0.29942983719781063,6.215318592944401,0.1532689035347393,0.0620688386792648,3.895493205852164,3.908104495704303,1.7962510506360667,4.085930860589746,4.085059999714311,0.0,3.1189455166099918
489,490,31.4862795487871,0.9998296577942103,97.19972310856397,6.344692526076181,0.0,0.1961364261744744,0,4.268241928167711,5.288932713814789,0.2997176545160899,6.207078737929894,0.15342008789170347,0.06213102515195252,3.8949621284531406,3.908037759226212,1.7985470858182486,4.084244608068791,4.083442986622786,0.0,3.1189455166099918
490,491,31.377315507232403,0.9998277387863173,92.40735243945437,6.2596207115569875,0.0,0.19578070669620848,0,4.258801037280565,5.286524915874379,0.300004759388639,6.19883333252631,0.15357091630695877,0.06219306970074772,3.8943944498605054,3.907968521290133,1.800840008412808,4.082568407557853,4.081835067237581,0.0,3.1189455166099918
491,492,31.117673757149127,0.9998257968372194,88.58384270250617,6.247940405488226,0.0,0.19578070669620848,0,4.2495697154623615,5.284100850973184,0.3002911672698941,6.190583302424369,0.15372139659730694,0.06225497546812993,3.8938341602510773,3.9078967194608345,1.8031298058930585,4.0809020416472,4.080236040272306,0.0,3.1189455166099918
492,493,30.880453369302337,0.9998238318266965,87.93927172903278,6.4078776194781035,0.0,0.19578070669620848,0,4.240541944829094,5.281661042290687,0.30057689317083075,6.1823295434797485,0.15387153635515383,0.06231674550634623,3.8932811720015454,3.907822405089887,1.8054164897121638,4.079245488323316,4.07864589254608,0.0,3.1189455166099918
493,494,30.678884993103235,0.9998218436332424,93.18610420628161,6.365739460878461,0.0,0.19578070669620848,0,4.231711881400128,5.279205997852652,0.30086195167177926,6.174072922588332,0.15402134295499378,0.06237838278001878,3.8927353985828423,3.90774562881149,1.8077000712155096,4.077598724997401,4.077064610248592,0.0,3.1189455166099918
494,495,30.529127868366995,0.9998198321340951,88.96708555438406,6.330054171462003,0.0,0.19578070669620848,0,4.2230738500720895,5.276736210969112,0.30114635693486846,6.165814278536117,0.15417082355970696,0.062439890168676945,3.892196754546234,3.9076664405518216,1.80998056164201,4.075961728520073,4.075492178954726,0.0,3.1189455166099918
495,496,30.40052631325827,0.9998177972052668,81.3318970721081,6.163016763707455,0.0,0.19578070669620848,0,4.2146223397380345,5.274252160659701,0.30143012271611097,6.157554422824494,0.1543199851266742,0.06250127046921627,3.8916651555095862,3.9075848895382723,1.8122579721253995,4.074334475195819,4.07392858363894,0.0,3.1189455166099918
496,497,30.21798391081098,0.999815738721572,82.50307081868033,6.475773153347518,0.0,0.19578070669620848,0,4.206351998547668,5.271754312066692,0.3017132623771386,6.149294140471627,0.15446883441371548,0.0625625263982864,3.8911405181438066,3.9075010243085577,1.8145323136955063,4.07271694079719,4.07237380868941,0.0,3.1189455166099918
497,498,29.977022710663874,0.9998136565566552,83.87536783972479,6.177152604087954,0.0,0.19578070669620848,0,4.198257629304563,5.269243116856097,0.3019957888965984,6.141034190790613,0.15461737798485667,0.06262366059460991,3.890622760159461,3.9074148927197156,1.816803597279511,4.071109100578761,4.070827837921934,0.0,3.1189455166099918
498,499,29.655906273835136,0.9998115505830162,89.31589505588414,6.26847105252345,0.0,0.19578070669620848,0,4.190334184996398,5.266719013607177,0.3022777148812201,6.132775308145105,0.15476562221592946,0.06268467562123427,3.8901118002935586,3.907326541956987,1.8190718337031886,4.069510929290842,4.069290654593609,0.0,3.1189455166099918
499,500,29.427185221288166,0.9998094206720353,92.7366794911787,6.54625103522884,0.0,0.19578070669620848,0,4.182576764454387,5.264182428190693,0.3025590525765629,6.124518202683029,0.15491357330000968,0.06274557396771849,3.889607558296508,3.9072360185425827,1.8213370336921357,4.0679224011929564,4.067762241416276,0.0,3.1189455166099918
500,501,29.31893440316851,0.9998072666543629,83.44788013482207,6.496370915800851,0.0,0.19543582928666714,0,4.174980608138157,5.2616337741362225,0.30283981387745196,6.116263561049053,0.15506123725269827,0.0628063580522568,3.889067659204172,3.9071432584650982,1.8235991846956319,4.066343302473792,4.066242399863798,0.0,3.1189455166099918
501,502,29.342281638787043,0.9998050883587561,91.04296776965417,6.37737676404059,0.0,0.19543582928666714,0,4.167541094042446,5.259073452988865,0.3031200103381132,6.108012047076413,0.15520861991724977,0.06286703022374086,3.888534754820754,3.907048199332751,1.8258582744167435,4.064773423640953,4.064730935420679,0.0,3.1189455166099918
502,503,29.46431739319416,0.9998028856521345,87.15272198691643,6.362279290697856,0.0,0.19543582928666714,0,4.160253733722108,5.256501854655632,0.3033996531820155,6.099764302458678,0.1553557269695524,0.06292759276376232,3.8880087625777016,3.9069508890944964,1.8281143138102904,4.063212744652532,4.063227835958638,0.0,3.1189455166099918
503,504,29.69691089033572,0.9998006584003725,88.45273992641302,6.369189725679364,0.0,0.19543582928666714,0,4.153114168432005,5.25391935774183,0.3036787533114281,6.0915209474020555,0.15550256392296433,0.06298804788855754,3.887489600936129,3.9068513750255796,1.8303673137293537,4.061661244918316,4.06173308875378,0.0,3.1189455166099918
504,505,29.866159715394577,0.9997984064683202,95.07124920570917,6.273711147180854,0.0,0.19543582928666714,0,4.146118165378458,5.25132632987772,0.3039573213167017,6.083282581258794,0.15564913613301012,0.06304839775089613,3.886977189373729,3.906749703736327,1.8326172849265052,4.060118903313677,4.0602466805003825,0.0,3.1189455166099918
505,506,29.91735668736139,0.9997961297198235,83.67856770522563,6.386894102495596,0.0,0.19543582928666714,0,4.139261614079043,5.24872312803574,0.3042353674852818,6.075049783142221,0.15579544880194157,0.06310864444191491,3.886471448371858,3.9066459211808287,1.8348642380550235,4.058585698193234,4.058768597324461,0.0,3.1189455166099918
506,507,29.96460124373973,0.9997938280177417,87.94988913858468,6.364111691150952,0.0,0.19543582928666714,0,4.132540522827589,5.246110098838549,0.30451290181046087,6.0668231125239585,0.1559415069831665,0.06316878999289882,3.8859722994027788,3.906540072665505,1.837108183670092,4.057061607404272,4.057298824797097,0.0,3.1189455166099918
507,508,30.021161155986686,0.9997915012239679,87.0090463285659,6.173547112609975,0.0,0.19543582928666714,0,4.125951015261349,5.2434875788581765,0.3047899339998782,6.058603109813815,0.15608731558554978,0.06322883637701038,3.885479664917073,3.9064322028575678,1.8393491322299846,4.055546608299936,4.0558373479475565,0.0,3.1189455166099918
508,509,29.99606206119246,0.9997891491994435,92.20051691885789,6.416738011678894,0.0,0.19543582928666714,0,4.119489327027385,5.240855894906527,0.30506647348377375,6.050390296922882,0.1562328793775899,0.06328878551096917,3.8849934683312104,3.90632235579337,1.841587094097235,4.0540406777521945,4.054384151276185,0.0,3.1189455166099918
509,510,29.853361619855626,0.9997867718041777,88.81476853248796,6.425188479850073,0.0,0.19543582928666714,0,4.113151802545297,5.238215364317483,0.3053425294230035,6.042185177810291,0.1563782029914748,0.0633486392566828,3.8845136340152786,3.9062105748866482,1.8438220795397895,4.052543792164582,4.052939218767087,0.0,3.1189455166099918
510,511,29.699831405370226,0.9997843688541319,87.62786942594487,6.4043330645614756,0.0,0.19510142624972718,0,4.1069348918635225,5.235566295220855,0.30561811071682304,6.033988239014123,0.15652329092702072,0.06340839942283064,3.883999076141327,3.9060967963945954,1.8460540762587268,4.051055745588873,4.0515023586829235,0.0,3.1189455166099918
511,512,29.53882949133101,0.9997819401634834,93.83839767517279,6.132102905043082,0.0,0.19510142624972718,0,4.100835147606481,5.232908986808418,0.3058932260104466,6.025799950166919,0.15666814755549688,0.06346806776640192,3.8834911532486482,3.905980958164606,1.8482830722036858,4.049576336271401,4.050073383186943,0.0,3.1189455166099918
512,513,29.40257938385986,0.9997794855882004,87.13116726784668,6.15874167847674,0.0,0.19510142624972718,0,4.0948492220099695,5.230243729592258,0.3061678837023871,6.0176207644962485,0.15681277712333988,0.06352764599418928,3.8829897873740102,3.9058631050531454,1.8505090778723219,4.048105546161633,4.048652281301693,0.0,3.1189455166099918
513,514,29.439678464902126,0.9997770049833646,97.84573279971306,6.275594519724088,0.0,0.19510142624972718,0,4.0889738640422255,5.227570805655647,0.3064420919515844,6.009451119310749,0.1569571837557606,0.06358713576423917,3.882494901525032,3.9057432812827098,1.8527321036660571,4.046643356683581,4.047239041483281,0.0,3.1189455166099918
514,515,29.69838663336102,0.9997744982031865,85.51257656167348,6.416148514900545,0.0,0.19510142624972718,0,4.083205916608203,5.224890488896675,0.3067158586843274,6.0012914364720755,0.15710137146024694,0.06364653868726036,3.882006419667853,3.905621530450107,1.85495215989124,4.045189748748979,4.0458336516344175,0.0,3.1189455166099918
515,516,30.076746497728404,0.999771965101018,90.34375543378897,6.44405609420424,0.0,0.19510142624972718,0,4.077542313834649,5.222203045264834,0.30698919160097604,5.993142122853156,0.15724534412996527,0.0637058563279917,3.881524266714956,3.9054978955346358,1.8571692567602915,4.043744702770231,4.04443609911724,0.0,3.1189455166099918
516,517,30.53016279657044,0.9997694055293649,84.96193485720138,6.2503603789678035,0.0,0.19510142624972718,0,4.071980078433644,5.219508732990767,0.3072620981824893,5.985003570783154,0.15738910554706365,0.06376509020653036,3.8810483685131465,3.905372418906161,1.859383404392837,4.042308198673145,4.04304637076593,0.0,3.1189455166099918
517,518,31.00563890476497,0.999766819339901,96.47654684127176,6.291749338725193,0.0,0.19510142624972718,0,4.066516319142346,5.216807802809377,0.30753458569676406,5.976876158479522,0.15753265938587946,0.06382424179962173,3.8805786518316863,3.905245142333081,1.8615946128168228,4.040880215909442,4.041664452899118,0.0,3.1189455166099918
518,519,31.459072605663508,0.9997642063834785,89.37279003342232,6.279049641861043,0.0,0.19510142624972718,0,4.061148228236723,5.214100498176489,0.3078066612047913,5.968760250467514,0.1576760092160544,0.06388331254191201,3.8801150443505756,3.905116106990196,1.8638028919696192,4.0394607334690535,4.040290331332081,0.0,3.1189455166099918
519,520,31.828139401971296,0.9997615665101408,81.52974689739355,6.4632077730228055,0.0,0.19510142624972718,0,4.055873079117151,5.211387055479244,0.3080783315666338,5.960656197987529,0.15781915850555947,0.06394230382716455,3.8796574746489907,3.904985353466471,1.8660082516991097,4.0380497298922045,4.038923991388736,0.0,3.1189455166099918
520,521,32.20090725832054,0.9997588995222316,83.56574093564876,6.420686132697829,0.0,0.19477714251681136,0,4.050688223963786,5.208667704240421,0.3083496034472315,5.952564339390628,0.15796211062363252,0.0640012170094411,3.8791661020842856,3.904852818454691,1.8682106799714062,4.036647006889762,4.037565247997998,0.0,3.1189455166099918
521,522,32.56925171786384,0.9997562052203678,98.36837075382199,6.441758120632479,0.0,0.19477714251681136,0,4.0455910914597055,5.205942667316848,0.30862048332203906,5.944485000522577,0.15810486884363087,0.06406005340424888,3.87868103552347,3.9047184402072155,1.8704101649958376,4.035252370244252,4.036213919880011,0.0,3.1189455166099918
522,523,32.90021029280761,0.9997534834508104,86.82015660507923,6.48531842495883,0.0,0.19477714251681136,0,4.0405791845798475,5.203212161092082,0.3088909774825003,5.9364184950967305,0.1582474363458015,0.06411881428965453,3.8782022012082074,3.904582260764573,1.8726067168495744,4.033865803886104,4.034869997270706,0.0,3.1189455166099918
523,524,33.1104831080455,0.9997507340590424,86.03279857632343,6.352750059901811,0.0,0.19477714251681136,0,4.035650078443863,5.200476395663511,0.3091610920413642,5.928365125056103,0.1583898162199711,0.06417750090736588,3.877729526297339,3.9044443215695646,1.8748003455185838,4.032487291239719,4.033533469864822,0.0,3.1189455166099918
524,525,33.15768938274033,0.9997479568897787,86.28272803416566,6.345250204885481,0.0,0.19477714251681136,0,4.030801418231019,5.197735575024065,0.3094308329378481,5.9203251809249196,0.15853201146815868,0.06423611446378232,3.8772629388552398,3.9043046634750866,1.8769910608987266,4.031116815236002,4.032204326828288,0.0,3.1189455166099918
525,526,33.10618297698901,0.9997451517869743,83.49429365635972,6.287169337248405,0.0,0.19477714251681136,0,4.026030917155361,5.194989897238658,0.3097002059426508,5.91229894214996,0.15867402500711214,0.06429465613101505,3.8768023678403165,3.9041633267518487,1.879178872796839,4.029754358324683,4.0308825568103845,0.0,3.1189455166099918
526,527,33.11015640329044,0.9997423185938352,93.94321887683257,6.420223487459254,0.0,0.19477714251681136,0,4.021336354499407,5.1922395546155435,0.309969216662821,5.904286677431984,0.15881585967077208,0.06435312704787764,3.8763477430936595,3.904020351095995,1.8813637909318033,4.0283999024864245,4.029568147955715,0.0,3.1189455166099918
527,528,33.19141788470455,0.9997394571528265,90.86219535375676,6.161425114676024,0.0,0.19477714251681136,0,4.016715573704663,5.18948473387271,0.3102378705464854,5.89628864504754,0.158957518212664,0.06441152832084804,3.875898995327831,3.9038757756366276,1.8835458249356012,4.027053429244725,4.028261087915973,0.0,3.1189455166099918
528,529,33.291607918273705,0.9997365673056812,94.77494074366041,6.342680488048861,0.0,0.19477714251681136,0,4.012166480517327,5.186725616299469,0.31050617288743965,5.8883050931614225,0.15909900330822155,0.06446986102500278,3.8754560561158042,3.9037296389432323,1.8857249843543586,4.0257149196776165,4.0269613638615205,0.0,3.1189455166099918
529,530,33.277314745837344,0.9997336488934081,96.02840466666397,6.375892833479025,0.0,0.19477714251681136,0,4.00768704118759,5.1839623779133746,0.31077412882960703,5.88033626013004,0.15924031755704268,0.06452812620492415,3.875018857880039,3.9035819790330084,1.8879012786493732,4.024384354429168,4.025668962492766,0.0,3.1189455166099918
530,531,33.13191112318317,0.9997307017053534,85.91453917747639,6.235265253811031,0.0,0.19446263521262727,0,4.003275280720974,5.181195189612607,0.31104174337136803,5.872382374795988,0.15938146348508045,0.06458632487558123,3.874548762751912,3.9034327331748973,1.8900746960617925,4.023061542647062,4.024383705258485,0.0,3.1189455166099918
531,532,32.98594185024155,0.9997277255291616,89.77933606823036,6.37827178209687,0.0,0.19446263521262727,0,3.9989292811802173,5.1784242173239505,0.3113090213697649,5.864443656774042,0.1595224435467705,0.06464445802318536,3.874084672051682,3.9032818401658904,1.8922452250705564,4.021746297429635,4.0231054172904885,0.0,3.1189455166099918
532,533,32.84091611098357,0.9997247202022201,91.16545966254668,6.299105747837236,0.0,0.19446263521262727,0,3.9946471800362295,5.175649622146494,0.3115759675445844,5.856520316728852,0.15966326012709725,0.06470252660602095,3.87362651586876,3.9031293394774633,1.8944128753650629,4.020438604653912,4.0218340900714225,0.0,3.1189455166099918
533,534,32.58897976028356,0.9997216855612131,89.1304540791339,6.202989451981519,0.0,0.19446263521262727,0,3.990427168566714,5.172871560491186,0.3118425864823231,5.848612556644558,0.1598039155436001,0.06476053155525227,3.8731742251606467,3.902975270016493,1.8965776565481125,4.01913844970748,4.020569714564689,0.0,3.1189455166099918
534,535,32.28057308212906,0.9997186214421284,90.48251835191752,6.429547598726767,0.0,0.19446263521262727,0,3.986267490301068,5.170090184216343,0.31210888264003767,5.8407205700865665,0.1599444120483219,0.06481847377570689,3.872727731741915,3.9028196701326503,1.8987395781369474,4.0178458175004454,4.019312281226219,0.0,3.1189455166099918
535,536,32.01379455830411,0.9997155276802651,83.33115160666767,6.17964340318637,0.0,0.19446263521262727,0,3.9821664395102325,5.167305640759251,0.31237486034908385,5.832844542455717,0.160084751829701,0.06487635414663652,3.8722869682733263,3.902662577625705,1.9008986495642757,4.016560692477187,4.018061780016051,0.0,3.1189455166099918
536,537,31.716750393544768,0.9997124041102401,89.13227709560604,6.310781888738638,0.0,0.19446263521262727,0,3.9781223597401842,5.164518073263964,0.3126405238187477,5.8249846512350585,0.1602249370144085,0.06493417352245583,3.8718518682510936,3.90250402975273,1.9030548801792837,4.015283058627905,4.016818200409713,0.0,3.1189455166099918
537,538,31.408775430024118,0.999709250565995,98.56190873872183,6.17354918165196,0.0,0.19446263521262727,0,3.9741336423878137,5.161727620705403,0.3129058771397716,5.817141066229442,0.16036496966913258,0.06499193273345992,3.871422365996276,3.902344063235217,1.905208279248636,4.014012899499982,4.015581531409423,0.0,3.1189455166099918
538,539,31.190562167861643,0.9997060668808022,89.71932992885233,6.296164522945205,0.0,0.19446263521262727,0,3.970198725317964,5.158934418009871,0.3131709242877784,5.809313949798148,0.16050485180231128,0.0650496325865211,3.8709983966443096,3.902182714266099,1.9073588559574617,4.012750198209141,4.014351761555104,0.0,3.1189455166099918
539,540,31.130774567335294,0.9997028528872715,94.15827355663737,6.356096782361585,0.0,0.19446263521262727,0,3.9663160915204383,5.156138596172086,0.31343566912659676,5.801503457080748,0.16064458536581497,0.06510727386576547,3.870579896134675,3.902020018516684,1.9095066194103287,4.01149493745042,4.01312887893521,0.0,3.1189455166099918
540,541,31.294262225346664,0.9996996083620886,102.65888536592047,6.543703545227162,0.0,0.19415757323584784,0,3.9624842678058227,5.153340282368832,0.3137001154114902,5.793709736216379,0.16078417225658043,0.06516485733322995,3.8701293884444774,3.901855913949605,1.911651558130638,4.010246933572946,4.011912711353589,0.0,3.1189455166099918
541,542,31.621011011226067,0.9996963330802471,94.41162591368074,6.518676044152799,0.0,0.19415757323584784,0,3.958701823539002,5.150539600069321,0.3139642667922928,5.7859329285566545,0.16092361431819757,0.06522238372950037,3.8696846080525034,3.9016903400233787,1.9137936608741126,4.009006006757751,4.010703090190479,0.0,3.1189455166099918
542,543,31.949001863811556,0.999693026870834,90.71606978058196,6.36009431943414,0.0,0.19415757323584784,0,3.9549673694092786,5.14773666914237,0.3142281268164546,5.778173168872365,0.16106291334245038,0.06527985377433107,3.8692454885769823,3.9015233338610904,1.9159329369715894,4.007772144775369,4.009500008184845,0.0,3.1189455166099918
543,544,32.14747826915237,0.9996896895622878,87.8637805168403,6.438269259780406,0.0,0.19415757323584784,0,3.9512795562360385,5.144931605960481,0.3144916989319987,5.770430585554158,0.1612020710708132,0.06533726816724662,3.8688119644592396,3.9013549320515657,1.9180693956715344,4.006545334921157,4.008303457575573,0.0,3.1189455166099918
544,545,32.22498007069627,0.9996863209824041,88.4502977480884,6.336168756668695,0.0,0.19415757323584784,0,3.9476370738089352,5.142124523500904,0.31475498649039263,5.7627053008073865,0.16134108919590398,0.0653946275881262,3.8683839709532513,3.901185170656379,1.9202030461410298,4.0053255640267285,4.0071134301127,0.0,3.1189455166099918
545,546,32.370099915903516,0.9996829209583403,94.65162390174274,6.487976037080174,0.0,0.19415757323584784,0,3.9440386497615916,5.139315531443792,0.31501799274933756,5.754997430841268,0.16147996936289533,0.06545193269777087,3.8679614441153323,3.9010140852167687,1.9223338974667448,4.004112818471198,4.005929917068455,0.0,3.1189455166099918
546,547,32.63663349558267,0.9996794893166221,101.8226646567532,6.208410450702486,0.0,0.19415757323584784,0,3.94048304847786,5.1365047362675105,0.3152807208754761,5.7473070860525395,0.16161871317088478,0.0655091841384548,3.8675443207939546,3.900841710760467,1.9244619586558962,4.002907084192224,4.004752909248121,0.0,3.1189455166099918
547,548,33.050645618676825,0.9996760258831469,92.15190691086896,6.290321178472723,0.0,0.19415757323584784,0,3.9369690700296864,5.133692241341194,0.31554317394702214,5.739634371203761,0.1617573221742257,0.06556638253446026,3.867132538619698,3.9006680818084387,1.9265872386371965,4.001708346696882,4.003582397000715,0.0,3.1189455166099918
548,549,33.38622149321692,0.9996725304831899,93.84533707935793,6.366538501965916,0.0,0.19415757323584784,0,3.9334955491456767,5.130878147014629,0.3158053549563147,5.731979385596417,0.16189579788381941,0.0656235284925973,3.866726035995327,3.9004932323815362,1.9287097462617897,4.0005165910723335,4.002418370229495,0.0,3.1189455166099918
549,550,33.68091584989535,0.9996690029414091,92.74076876076174,6.285894243730805,0.0,0.19415757323584784,0,3.9300613542094722,5.128062550705536,0.31606726681229796,5.7243422232389785,0.16203414176837022,0.06568062260270834,3.8663247520859954,3.9003171960070664,1.9308294903041752,3.9993318019963318,4.001260818402293,0.0,3.1189455166099918
550,551,33.918213262119636,0.9996654430219909,96.55228559779997,6.199080853047047,0.0,0.1938616368542092,0,3.9266653862870733,5.125245546984336,0.31632891234292976,5.716722973010056,0.16217235525560403,0.06573766543815826,3.865892333215014,3.9001399114388313,1.932946459574834,3.998153802775319,4.000109575499436,0.0,3.1189455166099918
551,552,34.034666259154726,0.9996618504874276,81.07016440933668,6.389048150063117,0.0,0.1938616368542092,0,3.923306578182275,5.122427227656456,0.31659029429752,5.709121718816807,0.16231043973345172,0.06579465755631024,3.8654653863503854,3.8999613188939373,1.935060643111086,3.996982420431423,3.998964478972857,0.0,3.1189455166099918
552,553,34.07320396151218,0.9996582251589172,89.94633389851714,6.430352237599186,0.0,0.1938616368542092,0,3.919983893519403,5.119607681842268,0.316851415349002,5.701538539748703,0.1624483965511985,0.06585159949898792,3.8650438483539955,3.8997814533445476,1.9371720499113265,3.9958176445612845,3.9978255228083768,0.0,3.1189455166099918
553,554,34.01530022818665,0.9996545668570501,87.90831299025652,6.235457435937507,0.0,0.1938616368542092,0,3.9166963258525604,5.1167869960547065,0.3171122780961381,5.693973510226829,0.16258622702059988,0.06590849179292413,3.8646276568694926,3.899600349256415,1.9392806888954703,3.9946594642987208,3.996692700508573,0.0,3.1189455166099918
