,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
174,175,30.652086412911075,0.9970235524128924,41.48713083071824,2.224603396321842,0.0,0.3100454580281636,0,20.92402866454905,9.927779418520432,0.14823975923853414,7.0091018814393555,14.0131313553546,3.3329581980965832,5.5210353401523,2.0840993027356456,0.06576203866343715,6.107049796421841,4.986829659967085,0.0,4.333901330600027
175,176,30.262185133051492,0.9971585102153566,44.22782048612034,1.995787260594375,0.0,0.3100454580281636,0,20.690361197558286,9.986169391770357,0.14943312062374906,7.055594021526931,14.077159278284595,3.3577582218165754,5.519801816700498,2.0912234409912474,0.0660624710042429,6.095440200334599,4.990932060637553,0.0,4.333901330600027
176,177,29.87799557671808,0.9972839597681153,43.82294785554284,2.0818504878315367,0.0,0.3100454580281636,0,20.460706751766633,10.043002637209078,0.15061303135248238,7.101148932763073,14.138400474156887,3.382194269336532,5.518613494190599,2.0983302991980146,0.06636282010527762,6.084036397386785,4.994993611071799,0.0,4.333901330600027
177,178,29.451798255515936,0.9974007278075184,42.97985766797321,2.214224394902401,0.0,0.3100454580281636,0,20.234991864182902,10.098308851036949,0.15177972188865124,7.145783171088529,14.196918681582334,3.406272500462286,5.517469741360296,2.10542000623494,0.06666308844328851,6.072835203164493,4.999014970429038,0.0,4.333901330600027
178,179,28.941516352365426,0.9975095565390834,51.98238952971332,2.1551898687300812,0.0,0.3100454580281636,0,20.01314442646871,10.152117179424922,0.15293341847845987,7.189512991410535,14.252776352484645,3.429998962958477,5.516369935290975,2.1124926894137706,0.06696327846034783,6.061833483863913,5.002996787979415,0.0,4.333901330600027
179,180,28.47266771795684,0.9976111134576633,48.0097314538692,2.145728365600454,0.0,0.3100454580281636,0,19.795093659938836,10.204456228670063,0.15407434322817168,7.232354353139481,14.306034676876191,3.453379594612377,5.515313461298004,2.1195484744994375,0.06726339256431137,6.051028155453792,5.006939703243763,0.0,4.333901330600027
180,181,28.11391421170219,0.9977059981228328,52.81783430058038,1.9277683449074083,0.0,0.3079117675924298,0,19.580770091022952,10.255354075163623,0.15520271418044584,7.274322925623458,14.356753607166855,3.4764202252596337,5.513898899953495,2.1265870692444957,0.06756342206826915,6.040412195359349,5.010842800154374,0.0,4.333901330600027
181,182,27.84993805901604,0.9977947517354118,41.68620697178383,1.9294993290564912,0.0,0.3079117675924298,0,19.370105527180243,10.304838275175122,0.15631874538926524,7.315434093482572,14.404991882014663,3.499126578772633,5.512531417647233,2.133608187914295,0.06786335843523855,6.029978800196573,5.014705194508296,0.0,4.333901330600027
182,183,27.608512218972304,0.9978778652203826,53.87418149488857,1.941609191781556,0.0,0.3079117675924298,0,19.163033033258554,10.352935874455849,0.15742264699348166,7.355702961844884,14.450807049726734,3.5215042750121777,5.511210359080365,2.1406119636629017,0.06816320424529057,6.019725282168233,5.018527558676126,0.0,4.333901330600027
183,184,27.30114017489498,0.9979557829898795,46.111307130788234,2.2882533519167416,0.0,0.3079117675924298,0,18.95948690828986,10.399673417665111,0.15851462528900365,7.395144361485785,14.494255491218915,3.5435588317431486,5.509935077612776,2.1475985280187677,0.06846296204250044,6.009648993786564,5.022310554854234,0.0,4.333901330600027
184,185,27.0906808095826,0.99802890797047,39.588876302667174,2.215745289843215,0.0,0.3079117675924298,0,18.759402662714006,10.44507695762249,0.15959488279965223,7.433772853872584,14.535392442542383,3.5652956665148223,5.508704935149243,2.1545680109059324,0.06876263433542332,5.999747327245761,5.026054835209113,0.0,4.333901330600027
185,186,27.00007218668374,0.9980976060243806,49.48503218945117,2.1784110548469093,0.0,0.3079117675924298,0,18.56271699602279,10.489172064389338,0.16066361834670906,7.471602736116066,14.574272016985242,3.586720098506493,5.507519302027079,2.161520540664948,0.06906222359756387,5.990017713804659,5.029761042019762,0.0,4.333901330600027
186,187,26.940287682151,0.998162209844854,40.954404902668095,2.1183077849359244,0.0,0.3079117675924298,0,18.3693677748167,10.531983834182649,0.16172102711718112,7.508648045830738,14.610947226757084,3.607837350339037,5.506377556905256,2.1684562440735293,0.06936173226783944,5.980457623179413,5.033429807818106,0.0,4.333901330600027
187,188,26.99033282769921,0.9982230223943163,48.16242794411824,2.261299639046178,0.0,0.3079117675924298,0,18.1792940112666,10.573536898124392,0.16276730073080545,7.544922565905433,14.645470004264272,3.628652549853056,5.505279086654987,2.1753752463669325,0.06966116275103745,5.971064562946026,5.037061755527495,0.0,4.333901330600027
188,189,27.008309241802586,0.9982803199443051,56.38012953532677,2.064072384191061,0.0,0.3079117675924298,0,17.99243584197294,10.613855430829378,0.16380262730581766,7.58043982918595,14.67789122298361,3.6491707318542095,5.504223286251743,2.1822776712580665,0.0699605174182665,5.961836077952545,5.040657498599301,0.0,4.333901330600027
189,190,26.958700150213563,0.9983343547678648,51.09305349388416,2.0993256630020363,0.0,0.3079117675924298,0,17.80873450721517,10.652963158834595,0.1648271915235064,7.6152131230713245,14.708260717941858,3.669396839826341,5.503209558668692,2.1891636409573394,0.07025979860740168,5.952769749740767,5.044217641147635,0.0,4.333901330600027
190,191,26.944436026358073,0.9983853562939456,53.134354368165745,2.051955841165862,0.0,0.3058376814881741,0,17.628132330584087,10.690883368872976,0.16584117469157675,7.649255494025357,14.7366273058085,3.6893357276129963,5.5018476985516696,2.1960328713409845,0.07055899787150977,5.9438593198743845,5.047741275291794,0.0,4.333901330600027
191,192,27.0148943645272,0.9984335346561269,55.86349327738855,2.2928113207279837,0.0,0.3058376814881741,0,17.450572698990133,10.727638915994445,0.1668447548063443,7.682579752004926,14.763038804608941,3.70899216106792,5.500531554500766,2.2028850846171704,0.07085810690942311,5.935098731754187,5.051227524263165,0.0,4.333901330600027
192,193,27.137034962170624,0.99847908369486,51.746730288023016,2.0162972039128335,0.0,0.3058376814881741,0,17.276000043040654,10.763252231537074,0.16783810661378135,7.7151984748066615,14.787542053065245,3.7283708196750927,5.499260489991155,2.2097204101822445,0.07115712822650054,5.926485918390963,5.0546770245204,0.0,4.333901330600027
193,194,27.259193204075334,0.9985221813059038,53.06876220295317,2.134630456776417,0.0,0.3058376814881741,0,17.104359817779304,10.797745330951104,0.1688214016694365,7.747124012333442,14.810182929571363,3.7474762981388783,5.498033876908922,2.216538975853395,0.07145606429313645,5.918018841188197,5.058090402767411,0.0,4.333901330600027
194,195,27.48649774896304,0.9985629909469894,52.28017606923585,2.0682569241059077,0.0,0.3058376814881741,0,16.935598483780943,10.831139821478574,0.16979480839724875,7.778368490782235,14.831006370809686,3.7663131079448364,5.49685109544047,2.223340907889245,0.07175491754522281,5.909695489545529,5.061468276092612,0.0,4.333901330600027
195,196,27.727037645815603,0.9986016629847734,37.44592851539017,2.123087114810923,0.0,0.3058376814881741,0,16.769663488595448,10.863456909691186,0.17075849214727604,7.808943816754702,14.850056390015599,3.7848856788917304,5.495711533963384,2.230126331010182,0.07205369038460538,5.90151388046788,5.064811252106238,0.0,4.333901330600027
196,197,27.945610298737588,0.9986383359007495,46.392384479842285,2.071980670304504,0.0,0.3058376814881741,0,16.606503248534015,10.89471740888904,0.1717126152523585,7.838861681292016,14.867376094896642,3.8031983605952733,5.494614588938726,2.2368953684184136,0.07235238517953362,5.893472058180186,5.068119929075778,0.0,4.333901330600027
197,198,28.065044123688306,0.998673137372412,53.82266095665122,2.1247411744423883,0.0,0.3058376814881741,0,16.446067130791572,10.924941746362821,0.17265733708373604,7.868133563835271,14.883007705212709,3.821255423964125,5.493559664804746,2.243648141817764,0.07265100426510493,5.885568093747614,5.071394896059548,0.0,4.333901330600027
198,199,28.02041504637924,0.998706185243917,48.36045666174759,2.22292492565388,0.0,0.3058376814881741,0,16.288305435899208,10.954149970521929,0.1735928141056395,7.896770736112868,14.896992570023631,3.839061062648661,5.492546173871995,2.2503847714332115,0.07294954994370294,5.877800084701225,5.074636733038418,0.0,4.333901330600027
199,200,27.845773690308572,0.998737588398707,40.04884328727629,2.298497239381365,0.0,0.3058376814881741,0,16.1331693805004,10.98236175789105,0.17451919992887466,7.924784265956224,14.909371184610348,3.8566193944630074,5.491573536219808,2.2571053760301645,0.07324802448542997,5.870166154668973,5.077846011045732,0.0,4.333901330600027
200,201,27.650411079643362,0.998767446617455,45.628560928304225,2.1386239780997793,0.0,0.3038215229741341,0,15.980611080445192,11.009596419977587,0.175436645363417,7.952185021045124,14.920183207075784,3.87393446278084,5.490262445048233,2.263809679389406,0.07354641967681504,5.862660685165561,5.081021831476751,0.0,4.333901330600027
201,202,27.425690940381465,0.9987958523339012,39.703775042497156,1.982271122259081,0.0,0.3038215229741341,0,15.830583534196313,11.035872910012328,0.17634529847003624,7.978983672584013,14.929467474631393,3.891010237905432,5.488995749497182,2.270497411447749,0.07384472744610503,5.855278244708506,5.084163326096784,0.0,4.333901330600027
202,203,27.175027844833185,0.9988228921278588,48.16127846258563,2.123342770527353,0.0,0.3038215229741341,0,15.683040606541626,11.061209829565705,0.17724530461096802,8.005190698910505,14.937262019575277,3.9078506184144213,5.48777283123495,2.27716869795867,0.07414295022627873,5.84801727098344,5.087271097761027,0.0,4.333901330600027
203,204,26.87340263093974,0.9988486463119456,44.59283549864773,2.092456189118668,0.0,0.3038215229741341,0,15.53793701260715,11.085625435041932,0.17813680649965055,8.030816389037366,14.943604084967616,3.9244594324797704,5.486593080100577,2.2838236631415065,0.07444109041634989,5.840876220438784,5.090345739967246,0.0,4.333901330600027
204,205,26.49175937104586,0.9988731894556695,54.55190119509999,2.300897706398918,0.0,0.3038215229741341,0,15.395228302165133,11.109137644053272,0.17901994424954354,8.055870846129176,14.94853014000909,3.940840439163371,5.485455893996413,2.2904624297014644,0.07473915038181604,5.833853568075068,5.0933878369901215,0.0,4.333901330600027
205,206,26.13798890826229,0.9988965908601083,40.57282061192965,2.0266007460565896,0.0,0.3038215229741341,0,15.25487084423176,11.13176404167665,0.17989485542204595,8.080363990914913,14.952075895127843,3.956997329688745,5.484360678782095,2.297085118849365,0.07503713245510167,5.826947807236297,5.096397964013746,0.0,4.333901330600027
206,207,25.744867996890026,0.9989189149883355,42.39863578354266,2.2367399017830802,0.0,0.3038215229741341,0,15.116821811949114,11.153521886594797,0.18076167507352983,8.104305565037603,14.954276316780419,3.9729337286892847,5.483306848169919,2.303691850321131,0.07533503893599533,5.820157449403369,5.099376687262289,0.0,4.333901330600027
207,208,25.465143298981655,0.9989402218561636,47.859256468705055,2.1314625573293817,0.0,0.3038215229741341,0,14.981039167746156,11.17442811712402,0.18162053580150608,8.127705134342214,14.955165641972066,3.9886531954334616,5.4822938236215855,2.3102827423970154,0.07563287209208118,5.813481023989521,5.102324564128864,0.0,4.333901330600027
208,209,25.35927945140367,0.9989605673872606,54.63778157434395,2.1153389463655152,0.0,0.3038215229741341,0,14.84748164877359,11.194499357130729,0.1824715677899381,8.150572092102944,14.954777392501603,4.004159225027433,5.481321034246307,2.3168579119205814,0.07593063415916465,5.806917078137796,5.105242143302608,0.0,4.333901330600027
209,210,25.327082849003247,0.9989800037362349,52.14363878443628,2.119612375354364,0.0,0.3038215229741341,0,14.716108752607532,11.21375192183876,0.18331489885371963,8.172915662191006,14.953144388936053,4.019455249595459,5.480387916700245,2.323417474317431,0.07622832734169277,5.80046417652051,5.108129964894013,0.0,4.333901330600027
210,211,25.3152251565623,0.9989985788423109,48.77460214809682,2.130031989174243,0.0,0.3018616625317259,0,14.58688072321704,11.232201823529495,0.18415065448233153,8.194744902184006,14.950298764320054,4.034544639438545,5.479125756110914,2.3299611610587054,0.07652594365329765,5.794117238505516,5.1109871405309155,0.0,4.333901330600027
211,212,25.37463773522297,0.9990163375190946,55.726355788356756,2.328842829846084,0.0,0.3018616625317259,0,14.45975853719063,11.24986477713678,0.184978957882693,8.216068706418012,14.946271977625056,4.049430704171705,5.477906711528911,2.336488709600506,0.07682347524539293,5.787871357709827,5.113812811480303,0.0,4.333901330600027
212,213,25.482077839201658,0.9990333223915984,54.21879831167905,2.1203297679555955,0.0,0.3018616625317259,0,14.334703890216986,11.266756205738574,0.1857999300212221,8.236895808983347,14.94109482694314,4.064116693840244,5.476730182257604,2.343000242163852,0.07712092448081649,5.781725381495166,5.116607549137368,0.0,4.333901330600027
213,214,25.68036259076617,0.999049573337043,40.65736067448368,1.989379581572824,0.0,0.3018616625317259,0,14.2116791838152,11.282891245947223,0.18661368966512024,8.257234786665155,14.934797462430247,4.078605800015451,5.475595575538299,2.3494958794792655,0.07741829368940994,5.775678168225207,5.119371915916435,0.0,4.333901330600027
214,215,25.941414675008662,0.9990651276903365,47.974702182447906,2.197600212431345,0.0,0.3018616625317259,0,14.09064751230991,11.298284753200265,0.18742035342289443,8.277094061829771,14.927409399003535,4.092901156870069,5.474502306445865,2.3559757408062105,0.07771558516845466,5.7697285872039,5.122106465380636,0.0,4.333901330600027
215,216,26.267335318890414,0.9990800204321522,45.82820500656157,2.1181891860928337,0.0,0.3018616625317259,0,13.97157265004683,11.312951306953547,0.18822003578413227,8.29648190525787,14.918959528797421,4.107005842233938,5.473449797785737,2.362439943952275,0.07801280118310226,5.763875518612966,5.124811742369789,0.0,4.333901330600027
216,217,26.559511223857875,0.9990942843612429,50.05963658650754,2.0071852879519314,0.0,0.3018616625317259,0,13.854419038844236,11.32690521577851,0.18901284915854266,8.3154064389254,14.909476133382869,4.120922878630144,5.4724374799922595,2.3688886052921037,0.07830994396679933,5.758117853448599,5.127488283126512,0.0,4.333901330600027
217,218,26.760563940204477,0.9991079502524601,51.09961197935615,2.224091700445808,0.0,0.3018616625317259,0,13.739151775676032,11.340160522365384,0.18979890391427626,8.333875638733252,14.898986895754339,4.134655234292072,5.471464791028389,2.3753218397860794,0.07860701572170659,5.752454493457429,5.130136615420589,0.0,4.333901330600027
218,219,26.911777854420414,0.9991210470017944,60.65999841576904,2.23709387283867,0.0,0.3018616625317259,0,13.62573660058216,11.352731008434029,0.19057830841553852,8.351897337186603,14.887518912088751,4.1482058241616855,5.470531176286687,2.3817397609987614,0.07890401861911255,5.746884351071771,5.132757258671612,0.0,4.333901330600027
219,220,27.015943887578103,0.9991336017596257,59.4774873768166,2.3086903488251744,0.0,0.3018616625317259,0,13.514139884802129,11.364630199554139,0.1913511690595091,8.36947922602489,14.87509870328074,4.161577510869389,5.469636088491635,2.38814248111708,0.07920095479984174,5.741406349344224,5.135350724069924,0.0,4.333901330600027
220,221,26.97967379712449,0.9991456394333538,49.269405943434194,2.0495728036867895,0.0,0.2999565165348467,0,13.404328619127538,11.375871369876466,0.19211759031257966,8.386628858803288,14.86175222625838,4.174773105695821,5.468421106712898,2.3945297390932994,0.07949781649842486,5.7360158614981245,5.137916134311937,0.0,4.333901330600027
221,222,26.73905428523455,0.9991571834777411,40.43160853736332,1.8925199723489345,0.0,0.2999565165348467,0,13.296270402469593,11.386467546776728,0.19287767474592302,8.403353653426626,14.847504885083518,4.187795369515898,5.467248000575516,2.4009012796982834,0.07979459608334621,5.730708423973147,5.140452641013914,0.0,4.333901330600027
222,223,26.48153891863489,0.9991682565847606,51.60358665452734,2.272227041855672,0.0,0.2999565165348467,0,13.189933430637598,11.39643151541379,0.19363152307040615,8.419660894636582,14.832381541840732,4.200647013725449,5.466116186481284,2.407257221726848,0.08009129584945499,5.7254832161122025,5.14296078610198,0.0,4.333901330600027
223,224,26.31256303761538,0.9991788801293636,45.87794896332182,2.136543730543408,0.0,0.2999565165348467,0,13.085286485324565,11.405775823203703,0.19437923417085884,8.435557736453047,14.816406527318875,4.213330701150747,5.465025088544209,2.413597682525629,0.08038791805954333,5.720339422026352,5.145441102878554,0.0,4.333901330600027
224,225,26.156363003467547,0.9991890742583328,38.16526040631012,2.1751524418397783,0.0,0.2999565165348467,0,12.9822989232961,11.414512784211183,0.19512090513970978,8.451051204570488,14.799603651489114,4.225849046941272,5.463974138489103,2.4199227780119674,0.08068446494477007,5.715276230652059,5.147894116147543,0.0,4.333901330600027
225,226,26.04494847031647,0.9991988579723172,43.10019581165802,1.9710828920827257,0.0,0.2999565165348467,0,12.880940665778823,11.422654483460015,0.19585663131000236,8.466148198710142,14.781996213783255,4.238204619446002,5.46296277555151,2.4262326226925484,0.08098093870507884,5.71029283580532,5.150320342337822,0.0,4.333901330600027
226,227,25.849591982021273,0.9992082492016332,46.28760229608214,2.117262293567356,0.0,0.2999565165348467,0,12.781182188044639,11.430212781163888,0.19658650628780103,8.480855494928868,14.763607013176122,4.250399941073531,5.461990446378953,2.4325273296817933,0.08127734150961084,5.705388436232756,5.152720289624981,0.0,4.333901330600027
227,228,25.603747232234916,0.9992172648763572,49.22607766132901,2.0321383196728506,0.0,0.2999565165348467,0,12.682994509187228,11.43719931687916,0.19731062198399973,8.495179747885444,14.744458358075647,4.262437489136337,5.461056604933467,2.4388070107200126,0.081573675497112,5.70056223565974,5.155094458051394,0.0,4.333901330600027
228,229,25.430606239047087,0.9992259209911921,54.89175132325474,2.0675294961983766,0.0,0.2999565165348467,0,12.586349182087242,11.443625513580953,0.19802906864554337,8.509127493065092,14.724572076024295,4.274319696679457,5.460160712395427,2.4450717761913174,0.08186994277633491,5.695813442835675,5.157443339644613,0.0,4.333901330600027
229,230,25.30760746960625,0.9992342326655397,43.695634620288885,2.023285134153375,0.0,0.2999565165348467,0,12.491218283562683,11.449502581664008,0.19874193488607308,8.52270514896301,14.703969523215346,4.286048953293895,5.459302237068631,2.4513217351412986,0.08216614542643544,5.691141271576468,5.159767418534122,0.0,4.333901330600027
230,231,25.237399686536982,0.9992422136604535,51.71766641669015,2.0476917376622725,0.0,0.29810454595714764,0,12.397574404701079,11.454841522869708,0.19944930771600633,8.535919019227673,14.682671593827518,4.2976276059150065,5.458132762376884,2.457556633799055,0.08246227589679157,5.6865414797963325,5.162065829211052,0.0,4.333901330600027
231,232,25.302176617069343,0.999249877012135,45.292555374867675,2.0144471352049416,0.0,0.29810454595714764,0,12.305390641370089,11.4596531341406,0.2001512725720616,8.548775294764633,14.660698729181354,4.309057959606175,5.457003960720861,2.4637762240505174,0.08275832676701256,5.682009979018746,5.164337734379068,0.0,4.333901330600027
232,233,25.401940322638644,0.9992572355936102,57.418564722618434,2.199822424592616,0.0,0.29810454595714764,0,12.214640584903238,11.463948011403778,0.2008479133462386,8.561280055801543,14.638070926720685,4.320342278328016,5.455915265084241,2.469980621366641,0.0830543002660295,5.677546217040079,5.16658364834519,0.0,4.333901330600027
233,234,25.63537665255817,0.9992643015980912,46.61258636537619,2.2366814129759405,0.0,0.29810454595714764,0,12.125298312957561,11.467736553284418,0.20153931241426348,8.573439273915138,14.61480774882249,4.331482785693404,5.454866115944001,2.476169939811241,0.08335019859162732,5.673149641438112,5.168804077131717,0.0,4.333901330600027
234,235,25.97201119077923,0.9992710865806614,59.07434457015183,2.0059162812519284,0.0,0.29810454595714764,0,12.037338380539973,11.471028964750786,0.2022255506635094,8.585258814020865,14.590928331438343,4.342481665708565,5.453855961171892,2.4823442920593433,0.08364602391085647,5.668819699723683,5.170999518597152,0.0,4.333901330600027
235,236,26.289835113593018,0.9992776014970428,46.18891223184492,2.2015896680737295,0.0,0.29810454595714764,0,11.950735811199266,11.473835260691951,0.2029067075204017,8.596744436325848,14.56645139257064,4.3533410635005065,5.452884255937201,2.488503789415294,0.08394177836043926,5.664555839487375,5.173170462555451,0.0,4.333901330600027
236,237,26.512016142017828,0.9992838567396688,40.99838964168402,2.264620689905803,0.0,0.29810454595714764,0,11.865466088380657,11.476165269429464,0.20358286097731762,8.607901798245871,14.541395240586683,4.364063086031024,5.451950462610801,2.4946485418306303,0.08423746404717078,5.660357508541411,5.175317390893604,0.0,4.333901330600027
237,238,26.689444784703127,0.9992898621712765,44.152585157006136,2.0507011147925356,0.0,0.29810454595714764,0,11.781505146939898,11.478028636164215,0.20425408761898942,8.618736456287035,14.515777782373688,4.3746498027975385,5.451054050670457,2.5007786579217153,0.08453308304831458,5.656224155056845,5.177440777687591,0.0,4.333901330600027
238,239,27.035791417102427,0.9992956271562048,46.43382275251121,2.263240154213391,0.0,0.29810454595714764,0,11.698829364814001,11.479434826359668,0.20492046264842056,8.62925386789275,14.489616531337688,4.385103246521011,5.450194496607376,2.5068942449871456,0.08482863741199322,5.6521552276961735,5.1795410893167055,0.0,4.333901330600027
239,240,27.335811492306142,0.9993011605895762,49.24526980529615,2.0816813668956913,0.0,0.29810454595714764,0,11.6174155548457,11.480393129062646,0.20558205991232362,8.639459393256708,14.462928615249288,4.395425413821163,5.449371283833987,2.5129954090249256,0.08512412915757353,5.64815017574149,5.181618784576306,0.0,4.333901330600027
240,241,27.624016100876982,0.999306470441967,52.167784257531984,2.1186931412889503,0.0,0.2963042551157273,0,11.537240956758769,11.480912660162815,0.20623895192608868,8.649358297102422,14.435730783939112,4.405618265879247,5.4482457187003455,2.519081903341628,0.08541955094338101,5.6442050847906735,5.183673010378404,0.0,4.333901330600027
241,242,27.927819966046677,0.9993115643009154,46.61931924057434,2.0903770694439885,0.0,0.2963042551157273,0,11.458283229281486,11.481002365592012,0.20689120989829132,8.658955750430021,14.408039416845822,4.4156837290885935,5.447159660359152,2.5251534867433643,0.085714895554353,5.640316185627424,5.185702941152505,0.0,4.333901330600027
242,243,28.148268711659437,0.9993164498580503,47.7096492264039,2.134971273671286,0.0,0.2963042551157273,0,11.380520442415426,11.480671024464506,0.2075389037547481,8.668256832230835,14.379870530419424,4.425623695693154,5.4461125578783385,2.5312102714758837,0.08601016515549641,5.6364831425725646,5.187709065306129,0.0,4.333901330600027
243,244,28.24226762017782,0.9993211344313293,36.96042848163802,2.071477038304588,0.0,0.2963042551157273,0,11.303931069846962,11.479927252159307,0.20818210216212835,8.6772665311704,14.35123978538263,4.43544002441427,5.445103867606791,2.5372523684176085,0.0863053618815555,5.632705615759488,5.189691863284041,0.0,4.333901330600027
244,245,28.194341047377648,0.9993256249859915,48.87380161839972,2.2106902358190097,0.0,0.2963042551157273,0,11.22849398149882,11.47877950334556,0.20882087255113038,8.685989747240466,14.322162493852911,4.445134541065887,5.4441330530786125,2.5432798870974627,0.08660048783741198,5.62898326136017,5.1916518076850835,0.0,4.333901330600027
245,246,27.945156408599644,0.9993299281541629,48.40288728552965,2.1041481569252354,0.0,0.2963042551157273,0,11.154188436219087,11.477236074952126,0.20945528113922982,8.694431293380568,14.292653626327889,4.45470903915841,5.443199584918641,2.5492929357124683,0.08689554509847972,5.625315731804813,5.193589363377375,0.0,4.333901330600027
246,247,27.581709942293152,0.9993340502532069,43.976814300279656,2.0970211898037845,0.0,0.2963042551157273,0,11.080994074605167,11.475305109082305,0.2100853929530085,8.702595897069722,14.262727818536616,4.464165280491434,5.442302940749222,2.5552916211451113,0.08719053571109445,5.621702675995304,5.195504987611905,0.0,4.333901330600027
247,248,27.051023291485613,0.9993379973029137,50.48503670602198,1.9818161144885102,0.0,0.2963042551157273,0,11.00889091196016,11.472994595874795,0.2107112718500711,8.710488201888808,14.232399378159286,4.473504995735535,5.441442605098192,2.5612760489804773,0.08748546169289811,5.618143739512602,5.197399130134542,0.0,4.333901330600027
248,249,26.455718492591696,0.9993417750416104,47.039686330291275,2.0839785066314365,0.0,0.2963042551157273,0,10.937859331379252,11.470312376311826,0.21133298054055769,8.718112769054178,14.20168229141783,4.482729885003337,5.44061806930808,2.5672463235231633,0.08778032503321839,5.6146385648182155,5.199272233296477,0.0,4.333901330600027
249,250,25.86282386968718,0.999345388941264,46.17165330481388,2.101922784100096,0.0,0.2963042551157273,0,10.867880076963695,11.46726614497545,0.21195058060825903,8.725474078923005,14.17059022953986,4.49184161841004,5.4398288314465,2.5732025478139686,0.08807512769344306,5.611186791449909,5.201124732163125,0.0,4.333901330600027
250,251,25.335602069382567,0.9993488437786233,55.29102636285507,2.1020651558848464,0.0,0.29455419045020753,0,10.798934247160021,11.463863452752973,0.2125641325313426,8.73257653247091,14.13913655509831,4.500841836623614,5.438745647291579,2.579144482042471,0.08836986253509492,5.6077847856480645,5.202955786602577,0.0,4.333901330600027
251,252,24.981448083237588,0.999352144118495,48.5894825210223,2.299701606779944,0.0,0.29455419045020753,0,10.731003288222208,11.460111709492423,0.2131736957026961,8.739424452742377,14.107334328229143,4.509732151404854,5.4377008387307555,2.58507189174485,0.08866452254278953,5.604429051400369,5.204764583317922,0.0,4.333901330600027
252,253,24.628373089102155,0.9993552947540333,44.850585676565004,2.123284154426007,0.0,0.29455419045020753,0,10.664068987794481,11.456018186609025,0.21377932844989536,8.746022086274458,14.075196312729405,4.5185141461374565,5.43669387043643,2.590984886036824,0.08895910981953117,5.601119427118639,5.206551586416216,0.0,4.333901330600027
253,254,24.264597005462893,0.9993583002615067,45.062141602408985,2.0071164887843764,0.0,0.29455419045020753,0,10.598113468612567,11.451590019643545,0.21438108805480433,8.752373604494245,14.04273498203789,4.5271893763483435,5.4357242141559405,2.5968835727054094,0.08925362643891872,5.5978557438887515,5.208317252347772,0.0,4.333901330600027
254,255,23.904689829449637,0.9993611650114717,45.388869960703175,2.113414319137848,0.0,0.29455419045020753,0,10.533119182321187,11.446834210773417,0.21497903077281308,8.75848310509062,14.00996252510062,4.535759370218373,5.434791348618531,2.6027680582262467,0.08954807444553438,5.594637825754713,5.210062030019063,0.0,4.333901330600027
255,256,23.721334770869234,0.9993638931792784,54.1215711197201,2.0121762190911716,0.0,0.29455419045020753,0,10.469068903405661,11.44175763127752,0.21557321185172099,8.764354613360736,13.976890852123315,4.544225629083639,5.4338947594435485,2.608638447780699,0.0898424558553272,5.591465489995277,5.211786360904048,0.0,4.333901330600027
256,257,23.76108797899009,0.9993664887549586,48.89292120552996,2.0506197512746906,0.0,0.29455419045020753,0,10.4059457232355,11.436367023955446,0.21616368555027143,8.7699920835317,13.94353160021299,4.552589627927527,5.433033939049846,2.6144948452727257,0.09013677265599176,5.588338547393285,5.213490679153939,0.0,4.333901330600027
257,258,23.896186531889608,0.9993689555525292,45.19518167987032,2.18782447560164,0.0,0.29455419045020753,0,10.343733044217931,11.43066900550212,0.21675050515634467,8.775399400057928,13.909896138910762,4.560852815863693,5.432208386566374,2.6203373533455325,0.09043102680734172,5.5852568024978915,5.215175411705433,0.0,4.333901330600027
258,259,24.05264410258761,0.9993712972187584,50.65873304697485,1.9967940184185111,0.0,0.29455419045020753,0,10.28241457405933,11.42467006883858,0.21733372300481507,8.780580378894607,13.875995575617901,4.569016616610142,5.431417607743952,2.6261660733980077,0.09072522024167845,5.5822200538798485,5.216840978387431,0.0,4.333901330600027
259,260,24.24595177061268,0.9993735172414208,45.278199433293175,2.0864614515761444,0.0,0.29455419045020753,0,10.221974320132551,11.418376585399741,0.2179133904950787,8.78553876874769,13.841840760917197,4.577082428954556,5.430661114868191,2.6319811056009383,0.09101935486415495,5.579228094379998,5.218487792026262,0.0,4.333901330600027
260,261,24.531658411185933,0.9993756185420042,48.235436049586724,2.2655414938036826,0.0,0.29285293933620715,0,10.162396583948231,11.411794807379918,0.2184895581082577,8.790278252300913,13.807442293791537,4.585051627211049,5.4296188473529625,2.6377822168372846,0.09131342373388857,5.57627753201138,5.220115025898626,0.0,4.333901330600027
261,262,24.830788587338816,0.9993776039203833,48.30942253860572,2.20077609678564,0.0,0.29285293933620715,0,10.103665955728104,11.404930869936901,0.21906227542408718,8.794802447420187,13.7728105267417,4.592925561668494,5.428613858034174,2.6435691791879115,0.09160742002966786,5.573365105917583,5.221721879446448,0.0,4.333901330600027
262,263,25.052528897074165,0.9993794764643594,45.526971597767904,1.8732177517240265,0.0,0.29285293933620715,0,10.045767309078489,11.39779079335535,0.21963159113749062,8.799114908335826,13.737955570805246,4.6007055590305885,5.427645626725777,2.6493420987303833,0.09190134579434793,5.570490793941341,5.223308793963814,0.0,4.333901330600027
