,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
387,388,38.09380847177585,0.6090534912908023,36.348694956111736,3.9780183191221035,0.2914488406728245,0.0,0,4.521828809080611,1.2335884127950771,0.8104764212871595,4.121776212126618,5.984944075880865,2.4232334210616884,4.333409448619283,4.650442331995079,0.7104429075442912,1.349490928006631,5.147915878010784,0.0,6.393131552236214
388,389,37.96190758394135,0.6098055118039202,39.73900135070912,4.035120561703039,0.2914488406728245,0.0,0,4.520084828237012,1.2348688156372474,0.8113982955164221,4.122454318768424,5.979916641020026,2.4249952629090443,4.286893854083724,4.64874708101106,0.7117003874827712,1.3515986450647381,5.128210138763266,0.0,6.393131552236214
389,390,37.75380708653412,0.6105471044816058,31.82025418057517,3.982436454903134,0.2914488406728245,0.0,0,4.51836904769892,1.236148046009494,0.8123195109201691,4.123128334878961,5.97490053029532,2.42675417214086,4.241206924678617,4.646830675876645,0.7129413238403971,1.3536720419614416,5.10788372002828,0.0,6.393131552236214
390,391,37.55684914179032,0.6112784255200179,34.29237234121466,4.058213953614276,0.2905804103332051,0.0,0,4.516546098089435,1.237426088935293,0.8132400578178611,4.123798200070538,5.969895568629801,2.428510117936451,4.196332212538319,4.644698304052029,0.7141660089954428,1.3557117272022257,5.086970511609527,0.0,6.393131552236214
391,392,37.288689183233636,0.6119996273900233,38.87489661946836,4.0583867874927435,0.2905804103332051,0.0,0,4.5147522771365844,1.2387029297338032,0.8141599267154619,4.124463855372624,5.964901584340443,2.4302630701346093,4.15225360160405,4.642355046073118,0.7153747295363831,1.3577182972682418,5.065503223436379,0.0,6.393131552236214
392,393,37.020154451754955,0.6127109075577001,37.044643782939325,4.073750203687646,0.2905804103332051,0.0,0,4.512987231987491,1.2399785801497627,0.815079124974559,4.125125357118929,5.959918639152457,2.4320130555657977,4.108955300915043,4.639805877719833,0.7165677663786524,1.3596923368586964,5.043513421035029,0.0,6.393131552236214
393,394,36.76065513742157,0.6134124589352274,43.148737328821255,4.064500036482952,0.2905804103332051,0.0,0,4.511250614053104,1.2412530517867337,0.8159976598677754,4.125782760951684,5.95494679337471,2.433760100743383,4.06642183803538,4.637055672140545,0.7177453948790425,1.3616344191283338,5.021031560009289,0.0,6.393131552236214
394,395,36.44916965853528,0.6141044700014281,36.9585639535155,3.9911053285183633,0.2905804103332051,0.0,0,4.509542078956675,1.2425263561088087,0.8169155385798433,4.1264361218300145,5.949986105919137,2.435504231867463,4.024638052613775,4.634109201933533,0.7189078849477875,1.3635451059201222,4.998087019557489,0.0,6.393131552236214
395,396,36.154362132646504,0.614787124918668,38.714316087252044,4.129793253678688,0.2905804103332051,0.0,0,4.507861286482859,1.2437985044422948,0.8178327682086676,4.127085494038216,5.945036634319919,2.437245474828645,3.983589090073616,4.6309711411863095,0.7200555011583826,1.3654249479932328,4.974708135051229,0.0,6.393131552236214
396,397,35.99353356265328,0.615460603646214,43.43854307143419,3.994118503183284,0.2905804103332051,0.0,0,4.506207900527432,1.2450695079773788,0.8187493557663741,4.127730931193922,5.940098434752418,2.4389838552117804,3.9432603954306242,4.627646067473697,0.7211885028551829,1.3672744852464107,4.9509222297010975,0.0,6.393131552236214
397,398,35.894307999188165,0.6161250820502048,41.43792946937274,4.066165571420898,0.2905804103332051,0.0,0,4.504581589047614,1.246339377769772,0.8196653081803464,4.128372486256181,5.935171562051873,2.440719398299652,3.903637707235558,4.624138463815468,0.7223071442588266,1.3690942469368304,4.926755645333775,0.0,6.393131552236214
398,399,35.86705370245472,0.6167807320103161,27.70698062285564,4.242932535432583,0.2905804103332051,0.0,0,4.502982024012992,1.247608124742334,0.82058063229425,4.129010211533435,5.930256069731867,2.442452129076621,3.864707051639426,4.620452720594372,0.7234116745695263,1.370884751894527,4.902233772304355,0.0,6.393131552236214
399,400,35.96495025269291,0.6174277215232558,41.159430296461935,4.0785464111155045,0.2905804103332051,0.0,0,4.501408881357034,1.2488757596866789,0.8214953348690438,4.129644158691395,5.925352010002561,2.4441820722322234,3.8264547365787354,4.616593137435355,0.7245023380682727,1.3726465087324924,4.877381078567056,0.0,6.393131552236214
400,401,36.10239816753013,0.6180499057680798,34.434946714789696,3.9667932871852085,0.0,0.0,0,4.454680997018506,1.2501334763397456,0.8224037985207112,4.13023591562916,5.920381657508962,2.445890238302596,3.788867346078342,4.612563925046753,0.7255793742159928,1.3743800160525232,4.852221137926912,0.0,6.393131552236214
401,402,36.205590365003715,0.6186314806930927,30.24545070184445,4.060061313666441,0.0,0.0,0,4.408516774782263,1.251372612984282,0.8233004970112138,4.13074776783632,5.915268877346045,2.447557960936118,3.7519317346695344,4.608369207024229,0.7266430177507018,1.3760857626469096,4.826776657494453,0.0,6.393131552236214
402,403,36.25788496318716,0.6191731102806793,37.13428539914837,4.165143561824449,0.0,0.0,0,4.362909403808851,1.2525933950697905,0.8241855724585497,4.131180802778565,5.910016082546007,2.449185744644903,3.715635021921005,4.604013021618204,0.7276934987826922,1.3777642276960438,4.8010695043647855,0.0,6.393131552236214
403,404,36.364845824132026,0.6196754424015078,38.405033320364694,4.19385863107053,0.0,0.0,0,4.317852155557402,1.2537960453212567,0.8250591652634889,4.131536094574339,5.904625654607366,2.450774087831655,3.679964587080441,4.599499323465533,0.728731042887798,1.3794158809620378,4.7751207315419455,0.0,6.393131552236214
404,405,36.453651258513645,0.6201391091997542,35.500623221264924,4.0699010961010735,0.0,0.0,0,4.273338382791176,1.2549807837720695,0.8259214141303216,4.13181470415648,5.899099943884147,2.452323482863502,3.6449080638244915,4.5948319852861275,0.7297558711987738,1.3810411829784235,4.748950603128857,0.0,6.393131552236214
405,406,36.4404115569517,0.6205647274747099,26.083773922812284,4.197583791421295,0.0,0.0,0,4.229361518595133,1.2561478277965463,0.8267724560873598,4.132017679431893,5.8934412699703564,2.4538344161449377,3.61045333511491,4.590014799545254,0.730768200494826,1.3826405852360202,4.722578618802678,0.0,6.393131552236214
406,407,36.35560260906274,0.6209528990583211,43.35848692224671,4.11468365818476,0.0,0.0,0,4.185915075405362,1.2572973921420634,0.8276124265071872,4.132146055439304,5.887651922079764,2.455307368189882,3.5765885281587417,4.585051480082195,0.7317682432893349,1.3842145303650446,4.696023537594816,0.0,6.393131552236214
407,408,36.324899756678896,0.6213042111882675,40.9660837867946,4.389889673627434,0.0,0.0,0,4.1429926440502385,1.2584296889607989,0.828441459126667,4.132200854505097,5.8817341594210815,2.456742813692871,3.5433020094704366,4.57994566370595,0.732756207915802,1.385763452313539,4.669303400994388,0.0,6.393131552236214
408,409,36.341811196326375,0.6216192368762538,35.64901799000724,4.126039354546409,0.0,0.0,0,4.100587892803187,1.2595449278410915,0.8292596860667066,4.132183086397277,5.875690211568577,2.4581412215993845,3.510582380033835,4.574700911758643,0.7337322986120614,1.3872877765221927,4.64243555539341,0.0,6.393131552236214
409,410,36.354929792986916,0.6218985352712004,38.262799625692914,4.1685447731901535,0.0,0.0,0,4.058694566446861,1.2606433158384214,0.8300672378517844,4.132093748477564,5.869522278828177,2.459503055175328,3.478418470562002,4.569320711647302,0.734696715602788,1.3887879200956315,4.615436673891515,0.0,6.393131552236214
410,411,36.38901622550961,0.6221426520171021,34.31256595981793,4.323050958767518,0.0,0.0,0,4.017306485348657,1.2617250575060153,0.8308642434292398,4.131933825851651,5.863232532599125,2.4608287720756716,3.4467993368529313,4.563808478344632,0.7356496551803381,1.390264291970241,4.5883227774775435,0.0,6.393131552236214
411,412,36.381675882293976,0.6223521196053169,33.8656396284054,4.078128457120366,0.0,0.0,0,3.9764175445473784,1.2627903549250825,0.8316508301883309,4.13170429151765,5.8568231157312365,2.4621188244122605,3.415714255239184,4.558167555859423,0.7365913097839548,1.3917172930786024,4.5611092556048956,0.0,6.393131552236214
412,413,36.39388610185494,0.6225274577211317,41.070392640565075,4.190494658389529,0.0,0.0,0,3.9360217128509523,1.2638394077346862,0.8324271239790609,4.131406106512739,5.850296142877816,2.4633736588208057,3.3851527181295546,4.552401218677195,0.7375218680773742,1.3931473165105999,4.533810886177084,0.0,6.393131552236214
413,414,36.469258414903564,0.6226691735844266,28.171304713391603,4.271022766645968,0.0,0.0,0,3.8961130319450397,1.264872413161253,0.8331932491307783,4.131040220058037,5.843653700844278,2.464593716527067,3.3551044296409116,4.546512673171702,0.7384415150248609,1.3945547476712752,4.506441854959498,0.0,6.393131552236214
414,415,36.541097322171325,0.6227777622843418,40.42985256520572,4.39134425485534,0.0,0.0,0,3.8566856155124176,1.2658895660477258,0.8339493284705513,4.130607569701728,5.836897848932528,2.4657794334122327,3.32555930131838,4.540505058987856,0.7393504319657076,1.3959399644354902,4.4790157744329795,0.0,6.393131552236214
415,416,36.554779823312636,0.6228537071078428,39.84011610403933,4.241593305295611,0.0,0.0,0,3.817733648363006,1.2668910588823648,0.8346954833413205,4.130109081460457,5.830030619281155,2.4669312400775145,3.296507447942088,4.534381450396673,0.7402487966872284,1.3973033372994617,4.451545702104389,0.0,6.393131552236214
416,417,36.513165902441116,0.6228974798621054,32.48414217861193,4.259707676985606,0.0,0.0,0,3.7792513855744034,1.2678770818272,0.8354318336198325,4.129545669959016,5.823054017201492,2.4680495619079568,3.267939183418717,4.528144857622798,0.741136783496277,1.398645229529237,4.424044158288945,0.0,6.393131552236214
417,418,36.48383759791291,0.6229095411906894,42.359788980730876,4.3182731681088224,0.0,0.0,0,3.7412331516428083,1.2688478227461413,0.8361584977343567,4.128918238568337,5.81597002150958,2.4691348191354776,3.2398450167561488,4.521798228145165,0.7420145632893181,1.3999659973061653,4.396523143378738,0.0,6.393131552236214
418,419,36.43997957332268,0.6228903408834504,48.866846438171684,4.362879867581141,0.0,0.0,0,3.703673339644203,1.2698034672327467,0.8368755926821875,4.128227679541826,5.808780584854102,2.4701874269011466,3.212215648119526,4.515344447971329,0.7428823036210842,1.4012659898694304,4.368994154611438,0.0,6.393131552236214
419,420,36.22224386706868,0.622840318180191,39.44986279872906,4.243404193605457,0.0,0.0,0,3.6665664104056703,1.2707441986376566,0.8375832340469358,4.127474874150041,5.8014876340403205,2.4712077953167118,3.1850419649670747,4.508786342886013,0.7437401687718427,1.402545549655702,4.341468202352835,0.0,6.393131552236214
420,421,35.956965210166196,0.6227599020680423,41.79726733657094,4.271111238456183,0.0,0.0,0,3.6299068916867236,1.2716701980956964,0.8382815360156112,4.126660692813743,5.794093070350083,2.4721963295253824,3.1583150382640808,4.502126679674386,0.7445883198133049,1.4038050124359653,4.3139558259065165,0.0,6.393131552236214
421,422,35.77672587319529,0.6226495115725998,35.923543379632434,4.505372802721501,0.0,0.0,0,3.5936893773705325,1.2725816445526508,0.8389706113954971,4.1257859952353435,5.786598769857922,2.473153429761876,3.132026118773441,4.495368167320582,0.745426914673202,1.4050447074495847,4.2864671088636115,0.0,6.393131552236214
422,423,35.68389674627165,0.6225095560428393,39.16048880688973,4.346686540644713,0.0,0.0,0,3.5579085266649186,1.273478714791716,0.8396505716308239,4.124851630528764,5.77900658374332,2.4740794914117408,3.1061666334212346,4.4885134581819655,0.7462561081985561,1.4062649575356567,4.2590116940052,0.0,6.393131552236214
423,424,35.54492354123702,0.6223404354298434,33.414362590342805,4.231467398716604,0.0,0.0,0,3.5225590633130053,1.2743615834596305,0.840321526819238,4.123858437347712,5.771318338599173,2.4749749050699634,3.0807281817358,4.481565149139627,0.7470760522176719,1.4074660792617117,4.2315987977696645,0.0,6.393131552236214
424,425,35.342289168415576,0.6221425405593997,40.79530810594555,4.3794099409366956,0.0,0.0,0,3.487635774813408,1.2752304230924913,0.8409835857280742,4.122807244012425,5.763535836736492,2.4758400565988636,3.0557025323588305,4.474525782725598,0.7478868956008763,1.40864838304981,4.204237224296911,0.0,6.393131552236214
425,426,35.11297448707028,0.6219162533985205,39.326085868248825,4.4167899443168395,0.0,0.0,0,3.4531335116498467,1.2760854041412584,0.8416368558104297,4.12169886863487,5.755660856485408,2.4766753271852946,3.0310816196270367,4.46739784822725,0.7486887843200294,1.4098121733000935,4.176935379061099,0.0,6.393131552236214
426,427,34.96311193804149,0.621661947315949,34.238180350080704,4.464309103952493,0.0,0.0,0,3.4190471865300656,1.2769266949969496,0.8422814432210453,4.120534119242436,5.747695152492505,2.4774810933971474,3.006857540222936,4.460183782769342,0.7494818615068333,1.4109577485118387,4.149701282103198,0.0,6.393131552236214
427,428,34.82901810635401,0.6213799873367226,33.15269080084642,4.548549967751551,0.0,0.0,0,3.385371773633952,1.2777544620155328,0.8429174528319935,4.119313793900122,5.739640456014543,2.4782577272391766,2.983022549893384,4.452885972374162,0.7502662675099617,1.412085401402063,4.122542580874379,0.0,6.393131552236214
428,429,34.71084555661272,0.6210707303908742,34.71217731553458,4.314070844154628,0.0,0.0,0,3.3521023078707373,1.2785688695425164,0.8435449882481781,4.118038680831264,5.7314984752085945,2.479005596208149,2.959569060234473,4.445506753000222,0.7510421399510367,1.4131954190217346,4.0954665627009925,0.0,6.393131552236214
429,430,34.74645168942101,0.620734525556349,38.05082123803997,4.314381628986448,0.0,0.0,0,3.3192338841451763,1.2793700799372423,0.8441641518226457,4.1167095585367885,5.723270895418658,2.479725063347327,2.9364896355414514,4.4380484115599215,0.7518096137794714,1.414288082869635,4.068480166881552,0.0,6.393131552236214
430,431,34.71263367665467,0.6203838145877772,45.00632067441373,4.341386197129337,0.0,0.7175427623043108,0,3.2867616566325935,1.2801582535968863,0.844775044671712,4.115327195913027,5.7149593794587785,2.4804164873002925,3.0766047592388355,4.430920234171027,0.7525973500223379,1.4154218123637763,4.043518033206822,0.0,6.393131552236214
431,432,34.5296009686247,0.6200307137910902,40.17964137218789,4.553721050257655,0.0,0.7175427623043108,0,3.2546808380626877,1.2809335489801674,0.8453777666899072,4.1138923523681115,5.706565567892729,2.481080222364121,3.214144304580757,4.424518956811276,0.7534333068109604,1.416653566202834,4.022407559219679,0.0,6.393131552236214
432,433,34.416062138693086,0.6196750790783347,24.406942756237775,4.533177949182805,0.0,0.7175427623043108,0,3.2229866990119915,1.2816961226307721,0.8459724165647373,4.112405777936961,5.69809107931027,2.4817166185419137,3.3491596569484945,4.41882826009234,0.7543165765665594,1.417981459337556,4.004998202484587,0.0,6.393131552236214
433,434,34.414000617803,0.6193167674796424,33.23024383732518,4.630387951705388,0.0,0.7175427623043108,0,3.1916745672048807,1.282446129200494,0.8465590917912711,4.110868213394872,5.689537510600067,2.4823260215946954,3.4817011643572027,4.41383215923317,0.7552462697963017,1.4194036442726823,3.9911441570695616,0.0,6.393131552236214
434,435,34.48404372465805,0.6189556372778966,42.83421841739707,4.526546092325903,0.0,0.7175427623043108,0,3.160739826823029,1.2831837214720947,0.8471378886865478,4.10928039036975,5.6809064372192655,2.4829087730926824,3.611818158432697,4.409514997279385,0.7562215147282718,1.4209183103091763,3.980704218008981,0.0,6.393131552236214
435,436,34.54683093537946,0.6185915481347695,37.98175699075368,4.434748156272855,0.0,0.7175427623043108,0,3.13017791782321,1.2839090503818882,0.8477089024038124,4.107643031452962,5.672199413459797,2.4834652104659343,3.739558974963966,4.405861438459843,0.7572414569538226,1.4225236828017755,3.973541649442152,0.0,6.393131552236214
436,437,34.60327119974158,0.6182243612083982,37.33202726655841,4.373634285070179,0.0,0.7175427623043108,0,3.099984335263336,1.284622265042053,0.8482722269465772,4.105956850308875,5.663417972711435,2.4839956670543906,3.8649709740399882,4.402856461677621,0.7583052590771586,1.424218022431558,3.9695240563313154,0.0,6.393131552236214
437,438,34.53080143937765,0.6178539392629867,38.107539855303834,4.563265912605111,0.0,0.7175427623043108,0,3.070154628636648,1.2853235127626736,0.8488279551825162,4.1042225517830495,5.654563627721648,2.484500472157306,3.988100559779274,4.400485354132687,0.7594121003720042,1.425999624493213,3.968523259665228,0.0,6.393131552236214
438,439,34.37219834533446,0.6174801467705882,46.241952123591204,4.497274535487866,0.0,0.7175427623043108,0,3.040684401213947,1.286012939073517,0.8493761788571885,4.102440832009137,5.645637870852289,2.484979951082085,4.108993199660355,4.398733705073594,0.760561176445215,1.4278668181967262,3.970415175056877,0.0,6.393131552236214
439,440,34.18312303745433,0.6171028500053699,43.53636964150623,4.5645499200735715,0.0,0.7175427623043108,0,3.011569309393773,1.286690687745544,0.8499169886075982,4.100612378514475,5.63664217433316,2.4854344251925307,4.2276934434613045,4.3975873996755945,0.7617516989071896,1.4298179659831818,3.975079694646215,0.0,6.393131552236214
440,441,33.854222141541015,0.6167132625982658,44.97152418623136,4.558538838754562,0.0,0.20112144555845834,0,2.9828050620604376,1.2873569008121621,0.8504504739755891,4.09873787032442,5.627577990512481,2.4858642119565038,4.227056482042096,4.396739657848661,0.7629623627161092,1.43180961660908,3.9810129485902173,0.0,6.393131552236214
441,442,33.479571870955816,0.616302845600479,30.58130073194715,4.4254591781930275,0.0,0.20112144555845834,0,2.9543874199498146,1.2880117185902222,0.8509767234210784,4.096817978065408,5.618446752104319,2.486269624993013,4.226426044733415,4.395892982113616,0.7641723822274796,1.4337993981893487,3.986791766228261,0.0,6.393131552236214
442,443,33.240598718864995,0.6158718344974125,36.9364758145866,4.441311983151517,0.0,0.20112144555845834,0,2.926312195022792,1.2886552797007598,0.8514958243351299,4.094853364066767,5.609249872432988,2.486650974118733,4.225802020594208,4.395047399376537,0.7653817599260347,1.43578731665966,3.992419931596294,0.0,6.393131552236214
443,444,33.07572882770478,0.6154204604436668,38.68551455485563,4.147423844421775,0.0,0.20112144555845834,0,2.8985752498462953,1.2892877210894866,0.8520078630528691,4.092844682461311,5.599988745674487,2.487008565393958,4.225184300867458,4.394202935862421,0.7665904982572673,1.4377733778732587,3.997901137156898,0.0,6.393131552236214
444,445,33.07232845777834,0.6149489503866208,34.59812766815937,4.559452855443535,0.0,0.20112144555845834,0,2.871172496981791,1.2899091780470346,0.8525129248662435,4.090792579284708,5.590664747094982,2.487342701168007,4.224572778936175,4.393359617129342,0.7677985996281985,1.43975758760256,4.003238986003688,0.0,6.393131552236214
445,446,33.23905077097443,0.6144575271872,29.26812432254534,4.516648932660937,0.0,0.20112144555845834,0,2.8440998983811783,1.2905197842289553,0.8530110940366268,4.088697692573646,5.581279233286388,2.487653680124071,4.223967350280282,4.392517468082324,0.7690060664081311,1.4417399515407152,4.008436994012843,0.0,6.393131552236214
446,447,33.37887197637757,0.6139464097379157,31.120082895954816,4.410245630315356,0.0,0.20112144555845834,0,2.8173534647899827,1.2911196716754765,0.8535024538072724,4.086560652462821,5.571833542399087,2.487941797323526,4.223367912434363,4.391676512986933,0.7702129009293873,1.4437204753031463,4.013498591943034,0.0,6.393131552236214
447,448,33.47876174989002,0.6134158130781936,34.48286172831804,4.43165895404414,0.0,0.20112144555845834,0,2.7909292551577574,1.2917089708310225,0.8539870864156158,4.084382081280744,5.5623289943717955,2.4882073442497075,4.222774364946275,4.3908367754825885,0.7714191054880333,1.4456991644290493,4.018427127484986,0.0,6.393131552236214
448,449,33.64979651401705,0.6128659485070632,37.71962357798068,4.481610423477004,0.0,0.20112144555845834,0,2.7648233760556113,1.2922878105634958,0.854465073105428,4.082162593644393,5.552766891158639,2.4884506088511564,4.222186609336594,4.38999827859561,0.7726246823445869,1.4476760243828661,4.023225867261877,0.0,6.393131552236214
449,450,33.8852689539034,0.612297023693249,37.14254204979741,4.448611318742731,0.0,0.20112144555845834,0,2.7390319811007764,1.292856318183328,0.8549364941388227,4.079902796552721,5.543148516953462,2.488671875584341,4.221604549058877,4.389161044751995,0.7738296337247131,1.4496510605557296,4.027897998781746,0.0,6.393131552236214
450,451,34.0553493468694,0.6117092360437472,38.60067002544541,4.391030820468794,0.0,0.20071651683491287,0,2.7135512703881255,1.2934146194622984,0.855401428808118,4.077603289479035,5.533475138411389,2.488871425455865,4.220936201361047,4.388324866082199,0.7750339457203921,1.4516242454550115,4.032445544299933,0.0,6.393131552236214
451,452,34.211443965179846,0.6111027797325136,33.13464461551973,4.513008082042638,0.0,0.20071651683491287,0,2.6883774899285617,1.293962838652128,0.855859955447555,4.075264664462254,5.523748004867706,2.489049536064164,4.220275017968783,4.387489541196961,0.776237604785313,1.453595552338889,4.036870511058405,0.0,6.393131552236214
452,453,34.35896863178489,0.6104778524444608,39.564000930029515,4.569885072200705,0.0,0.20071651683491287,0,2.6635069310941923,1.2945010985028458,0.8563121514448743,4.072887506197067,5.51396834855405,2.4892064816406987,4.219620874958007,4.386655101215754,0.7774406136285925,1.4555649876005534,4.041175948792368,0.0,6.393131552236214
453,454,34.53470100992278,0.6098346486427944,36.33536219851253,4.610874055163803,0.0,0.20071651683491287,0,2.638935930070209,1.295029520280935,0.8567580932527536,4.0704723921229995,5.504137384811982,2.4893425330906513,4.218973650851381,4.385821576491979,0.7786429749155387,1.4575325575412936,4.045364832630202,0.0,6.393131552236214
454,455,34.90396843418878,0.6091733596670674,39.96430771502658,4.377285657461764,0.0,0.20071651683491287,0,2.6146608673133884,1.29554822378726,0.8571978564001062,4.068019892512403,5.494256312303943,2.4894579580331273,4.2183332265689835,4.384988996628842,0.7798446912685125,1.4594982683722861,4.049440064904965,0.0,6.393131552236214
455,456,35.371479824991056,0.6084941738289316,38.34114289416955,4.559246466302633,0.0,0.20071651683491287,0,2.5906781670171397,1.2960573273747755,0.8576315155032427,4.065530570557385,5.484326313221641,2.4895530208408743,4.217699485379986,4.384157390494916,0.7810457652677716,1.4614621262163487,4.053404476922145,0.0,6.393131552236214
456,457,35.83964011768431,0.6077972765056133,38.328406655040865,4.531362263360517,0.0,0.20071651683491287,0,2.566984296583011,1.2965569479660228,0.8580591442768994,4.063004982455682,5.474348553491902,2.4896279826795196,4.217072312855308,4.383326786239373,0.7822461994522976,1.4634241371096586,4.057260830684726,0.0,6.393131552236214
457,458,36.37717520543267,0.6070828502311698,31.29186953138685,4.327243712275218,0.0,0.20071651683491287,0,2.5435757660985874,1.297047201070414,0.858480815545132,4.060443677495497,5.46432418298,2.489683101546334,4.216451596821224,4.382497211306923,0.7834459963206063,1.4653843070034367,4.061011820576567,0.0,6.393131552236214
458,459,36.83138340413398,0.6063510747855704,32.421313810683586,4.485753275447003,0.0,0.20071651683491287,0,2.520449127821694,1.297528200801308,0.8588966012520778,4.057847198139312,5.454254335690517,2.4897186323085263,4.215837227313914,4.381668692452432,0.7846451583315419,1.467342641765597,4.064660075005127,0.0,6.393131552236214
459,460,37.10738319950332,0.6056021272816411,39.9516059577453,4.344674333423986,0.0,0.20071651683491287,0,2.497600975670833,1.2980000598928796,0.8593065724725883,4.0552160801066846,5.44414012996574,2.4897348267410786,4.215229096534929,4.380841255755261,0.7858436879050548,1.4692991471823635,4.06820815800449,0.0,6.393131552236214
460,461,37.237468413656664,0.6048361757509215,29.50704570585982,4.420435537628952,0.0,0.20032393333090645,0,2.4750279447217776,1.298462889716785,0.8597107994227338,4.052550852456049,5.433982668681656,2.489731933564117,4.214538012136125,4.380014703928753,0.787041571814284,1.4712537971483373,4.0716575159281225,0.0,6.393131552236214
461,462,37.268917402539515,0.6040533858999372,40.97172770844889,4.505691254447532,0.0,0.20032393333090645,0,2.4527267107102504,1.2989168002986253,0.8601093514701794,4.049852037665521,5.423783039441534,2.4897101984798398,4.213854563113703,4.379188845879241,0.7882387971781503,1.4732065662758402,4.075009592343746,0.0,6.393131552236214
462,463,37.16550633374798,0.60325392759815,24.25871425575867,4.371487694760706,0.0,0.20032393333090645,0,2.430693989540609,1.299361900334213,0.8605022971444376,4.047120151712731,5.413542314767161,2.4896698642089925,4.213178615965364,4.378363715845311,0.7894353668706144,1.4751574612920195,4.078266853029052,0.0,6.393131552236214
463,464,36.95359387048057,0.6024379683691912,48.3026465969907,4.416735574195049,0.0,0.20032393333090645,0,2.4089265368004673,1.2997982972056388,0.8608897041469952,4.0443557041536895,5.403261552287742,2.489611170526906,4.21251003982943,4.377539347236723,0.790631283718459,1.4771064888251315,4.081431702665034,0.0,6.393131552236214
464,465,36.84936190221776,0.6016056734679776,41.73074800328401,4.3898266264804064,0.0,0.20032393333090645,0,2.387421147281187,1.3002260969971473,0.8612716393613195,4.0415591982007015,5.392941794926483,2.489534354299096,4.211848706431598,4.376715772651559,0.7918265505022182,1.479053655406475,4.084506486334287,0.0,6.393131552236214
465,466,36.86604190907856,0.600757205955947,36.200356758908725,4.411690921818805,0.0,0.20032393333090645,0,2.3661746545041593,1.3006454045108193,0.8616481688627422,4.038731130799336,5.382584071084913,2.4894396495164375,4.211194490032774,4.3758930238930205,0.7930211699570882,1.4809989674722828,4.087493490982827,0.0,6.393131552236214
466,467,36.824462769708475,0.5998927267744382,48.61975957917447,4.242002778443849,0.0,0.20032393333090645,0,2.3451839302528095,1.3010563232820649,0.8620193579282251,4.035871992704466,5.372189394824941,2.489327287329907,4.210547267377965,4.375071131985888,0.7942151447738202,1.4829424313655755,4.090394946846323,0.0,6.393131552236214
467,468,36.86220914532259,0.5990123948162593,44.97537946281717,4.2669780691264725,0.0,0.20032393333090645,0,2.324445884110261,1.3014589555949285,0.8623852710460068,4.032982268555392,5.3617587660487045,2.4891974960849104,4.209906917646194,4.374250127192642,0.7954084775995945,1.4848840533379801,4.093213028841593,0.0,6.393131552236214
468,469,37.001705903925405,0.5981163669954875,29.175225148866723,4.767448282772573,0.0,0.20032393333090645,0,2.303957463002581,1.3018534024972117,0.8627459719251326,4.030062436950049,5.35129317067621,2.4890505013551962,4.209273322401437,4.3734300390292615,0.7966011710388781,1.4868238395515088,4.0959498579242135,0.0,6.393131552236214
469,470,37.216382921540095,0.5972047983155205,36.87869814904323,4.531666647084167,0.0,0.20032393333090645,0,2.283715650747552,1.3022397638154097,0.863101523504871,4.027112970518326,5.340793580820813,2.4888865259763553,4.208646365544551,4.372610896280698,0.7977932276542634,1.4887617960803043,4.098607502413062,0.0,6.393131552236214
470,471,37.51909307683824,0.5962778356600449,35.4683193642988,4.299399434944558,0.0,0.19994329611634462,0,2.263717467608886,1.3026181381694697,0.8634519879640145,4.024134335994495,5.330260954962551,2.488705790078918,4.207939557496112,4.371792511088374,0.7989846348335825,1.4906978980688539,4.101186956510717,0.0,6.393131552236214
471,472,37.820716461298204,0.5953356242993003,39.351504859591856,4.497289537246417,0.0,0.19994329611634462,0,2.2439599698558363,1.3029886229873706,0.8637974267300691,4.021126994288764,5.3196962381193575,2.4885085111210503,4.207240719514812,4.370974701525245,0.8001753802959286,1.4926321213492042,4.103689221052902,0.0,6.393131552236214
472,473,38.098289822151095,0.5943783141413008,28.23447910334537,4.320095918611331,0.0,0.19994329611634462,0,2.2244402493281226,1.3033513145195257,0.8641379004883322,4.018091400557961,5.309100362016195,2.488294903920859,4.206549711263624,4.370157504068152,0.8013654670320918,1.494564472882818,4.106116297099441,0.0,6.393131552236214
473,474,38.221036637231684,0.5934060534335712,38.88969445723638,4.4010265119310805,0.0,0.19994329611634462,0,2.2051554330061154,1.303706307853012,0.864473469190861,4.015028004275372,5.298474245252107,2.4880651806882983,4.2058663951845725,4.369340954320271,0.8025548979832798,1.4964949595272856,4.1084701353832624,0.0,6.393131552236214
474,475,38.13008160577108,0.5924189888232051,34.929510451897535,4.567120081596814,0.0,0.19994329611634462,0,2.1861026825862173,1.3040536969256276,0.8648041920653329,4.011937249299728,5.287818793465247,2.4878195510567003,4.2051906364426905,4.368525087029162,0.8037436760420964,1.4984235880383574,4.110752637558644,0.0,6.393131552236214
475,476,37.95362654983737,0.5914172654153851,33.68193925474817,4.534375983732636,0.0,0.19994329611634462,0,2.1672791940613707,1.304393574539779,0.8651301276237983,4.008819573943359,5.277134899495871,2.4875582221139165,4.204522302871106,4.367709936104457,0.8049318040534996,1.5003503650719343,4.112965657418795,0.0,6.393131552236214
