,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
215,216,77.82421289240041,0.5000542806407837,44.88151531463684,5.758156350585971,0.0,1.3888888888888888,0,7.434642139122843,1.8633913137458655,0.04979993076453467,1.7875819608038181,2.3813692580034203,0.38207462792035257,9.719723526212945,3.3106266646860223,0.11075064673382543,6.4142735287851815,6.283589594258469,0.0,19.732819519966256
216,217,77.3568852940423,0.5152110682674265,46.397507859264394,5.5325105551645635,0.0,1.3888888888888888,0,7.400279594171015,1.8738035604166932,0.05012078123669214,1.7976409327274094,2.394011247811291,0.3844809960489204,9.948312893317691,3.3286080497676958,0.11141624427435257,6.465152074241786,6.325391284074976,0.0,19.732819519966256
217,218,76.83658906477255,0.5305359022873036,52.88540065977228,5.717575016541486,0.0,1.3888888888888888,0,7.366130669013309,1.8841320676899251,0.050440125952321856,1.8076207269745816,2.4065355111103495,0.38687482435989184,10.172927696663681,3.3471644329738837,0.11209730713101554,6.5186443726207735,6.369368295965071,0.0,19.732819519966256
218,219,76.29084533590131,0.5459808705469348,48.87355545034494,5.4715283495644655,0.0,1.3888888888888888,0,7.332193981552296,1.8943773917315774,0.05075797424971139,1.8175218654557903,2.4189428779387128,0.38925618997197753,10.393642189474882,3.3662833771232394,0.11279356472884416,6.5746529769035735,6.415448673715209,0.0,19.732819519966256
219,220,75.71413791563742,0.5614972424413792,41.79988404647858,5.562333726469509,0.0,1.3888888888888888,0,7.298468158673471,1.904540085082409,0.05107433540674906,1.8273448666875995,2.431234172792688,0.3916251695063175,10.610529227950028,3.3859526820454953,0.11350475154618543,6.6330829836946466,6.463562174001756,0.0,19.732819519966256
220,221,75.09191010306107,0.5767873427411475,45.15917495996377,5.503453635714876,0.0,0.4519960657756694,0,7.264951836186845,1.914620696681504,0.05138921864131647,1.837090245814743,2.443410214663159,0.39398183908971407,10.565418446141772,3.405803254531558,0.11422174184474264,6.691910716478804,6.512112677343619,0.0,19.732819519966256
221,222,74.3991211633902,0.5915823279102596,48.62976464424885,5.4668611557335955,0.0,0.4519960657756694,0,7.231643658768906,1.9246197718896993,0.05170263311167855,1.8467585146320433,2.4554718170717353,0.3963262743578437,10.521227692120048,3.4254760476450765,0.11493562674222656,6.749199226630818,6.559566057647465,0.0,19.732819519966256
222,223,73.68539727136319,0.6058790439120135,49.65915008527281,5.536769537766638,0.0,0.4519960657756694,0,7.1985422799049665,1.934537852512862,0.05201458791687096,1.8563501816061874,2.4674197881066706,0.39865855045844734,10.477939519014116,3.4449740631226224,0.11564646882967436,6.804984965450708,6.605945957282835,0.0,19.732819519966256
223,224,73.1011009072207,0.6196774881295984,46.492482089378825,5.4548326091523975,0.0,0.4519960657756694,0,7.165646361831878,1.9443754768250132,0.05232509209708506,1.8658657518973598,2.479254930458539,0.4009787420545009,10.435536808664708,3.464300246793257,0.11635432951085625,6.859303584952059,6.651275536867784,0.0,19.732819519966256
224,225,72.51686844429064,0.6329804227536686,45.88084775281802,5.57940061296372,0.0,0.4519960657756694,0,7.132954575481122,1.9541331795913028,0.052634154634050356,1.8753057273807372,2.4909780414556844,0.4032869233273645,10.394002765434623,3.48345748963009,0.11705926902464525,6.912189954594895,6.6955774847729055,0.0,19.732819519966256
225,226,71.91652911667211,0.6457930053753926,48.22374711489164,5.597212935832453,0.0,0.4519960657756694,0,7.100465600422273,1.963811492090835,0.05294178445141444,1.884670606667841,2.502589913099434,0.4055831679799113,10.353320910135853,3.5024486287820373,0.11776134646696551,6.963678177678457,6.738874026441312,0.0,19.732819519966256
226,227,71.36514757186045,0.6581224411568625,47.999851420708026,5.499866836109476,0.0,0.4519960657756694,0,7.068178124806822,1.9734109421393438,0.053247990415120475,1.893960885127753,2.514091332099086,0.4078675492396363,10.31347507407105,3.5212764485861627,0.11846061981232751,7.013801607400655,6.781186933528082,0.0,19.732819519966256
227,228,70.86444209534112,0.6699776595354509,42.37699395900231,5.664437409212097,0.0,0.4519960657756694,0,7.036090845312378,1.982932054111723,0.05355278133378223,1.9031770549081921,2.5254830799066683,0.4101401398617447,10.27444939318719,3.539943681560953,0.11915714593495774,7.062592862590842,6.822537532862645,0.0,19.732819519966256
228,229,70.58554125509367,0.6813690172180006,43.65212162384289,5.4051074340852985,0.0,0.4519960657756694,0,7.004202467087216,1.9923753489644083,0.053856165959056665,1.9123196049564541,2.5367659327514644,0.4124010121322202,10.236228302339295,3.558453009380898,0.11985098062953041,7.110083843122408,6.862946715237488,0.0,19.732819519966256
229,230,70.41695271268219,0.6923080282298392,37.862208727001644,5.536687830328534,0.0,0.4519960657756694,0,6.972511703695202,2.0017413442576144,0.05415815298601408,1.921389021040215,2.5479406616743243,0.41465023787087313,10.198796529662182,3.576807063832722,0.12054217863150894,7.156305745011601,6.902434944026518,0.0,19.732819519966256
230,231,70.22544005702963,0.7027106079252143,43.06677903344505,5.459691499986428,0.0,0.0,0,6.941017277061057,2.011030554177428,0.054458751053505894,1.9303857857681996,2.5590080325617417,0.4168878884343694,10.037552480945104,3.5948361355188365,0.12122651670801127,7.2003573558682445,6.94028530873018,0.0,19.732819519966256
231,232,70.14057735043055,0.7125069909247217,46.74828865125536,5.504718182386337,0.0,0.0,0,6.909717917416004,2.0202434895577546,0.05475796874453002,1.9393103786107166,2.5699688061797143,0.4191140347192391,9.879290121070317,3.612375203678523,0.12189987287978227,7.241377458481367,6.9758096048071145,0.0,19.732819519966256
232,233,70.20521883409027,0.7217301705303729,44.43083812822951,5.338256411359833,0.0,0.0,0,6.8786123632437395,2.0293806579021276,0.055055814586593796,1.9481632759200571,2.580823738207381,0.4213287471648657,9.723953406102085,3.629433759764644,0.12256245007608632,7.2794550810602345,7.009069982794217,0.0,19.732819519966256
233,234,70.29923731087658,0.7304120229660757,48.446055499057124,5.515978850452067,0.0,0.0,0,6.847699361226775,2.038442563405369,0.05535229705207471,1.9569449509507644,2.5915735792704413,0.42353209575645606,9.571487347138186,3.6460211160551927,0.12321444741221632,7.314677101730885,7.040127208103037,0.0,19.732819519966256
234,235,70.45853795938564,0.738583159776608,40.58452031931738,5.257413858950913,0.0,0.0,0,6.8169776661931225,2.047429706975115,0.055647424558578594,1.9656558738797685,2.602219074974354,0.42572415002799097,9.421837990445901,3.6621464090276437,0.1238560602612917,7.34712829606424,7.069040689627436,0.0,19.732819519966256
235,236,70.59779679580932,0.746272830672689,40.63889420509104,5.282580699896119,0.0,0.0,0,6.786446041063322,2.056342586253199,0.05594120546929566,1.9742965118263927,2.612760965937321,0.4279049790651563,9.27495239797201,3.677818602669775,0.12448748032470448,7.376891383604556,7.09586850778285,0.0,19.732819519966256
236,237,70.72680972424314,0.7535088669491973,42.14441714767592,5.324949624116677,0.0,0.0,0,6.756103256797826,2.0651816956368956,0.05623364809335407,1.9828673288722278,2.623199987823055,0.4300746515082554,9.130778628219751,3.693046491728148,0.12510889570123912,7.404047073418575,7.12066744198822,0.0,19.732819519966256
237,238,70.88508077041905,0.7603176570982405,34.880778212479484,5.473397619926648,0.0,0.0,0,6.725948092344707,2.0739475263000258,0.05652476068617133,1.9913687860808784,2.6335368713733334,0.4322332355551027,8.98926571748582,3.7078387048954267,0.12572049095489082,7.428674108685362,7.143492997601431,0.0,19.732819519966256
238,239,71.00416095804678,0.7667241475857114,30.144158811235826,5.471189275499838,0.0,0.0,0,6.695979334587724,2.0826405662139265,0.05681455144980331,1.9998013415175797,2.64377234244034,0.4343807989638977,8.850363661450645,3.7222037079376813,0.1263224471814072,7.450849310346398,7.1643994323188736,0.0,19.732819519966256
239,240,71.11810663733442,0.7727518629498551,38.678060685504605,5.454696306162939,0.0,0.0,0,6.6661957782947185,2.0912613001682834,0.057103028533291064,2.008165450268688,2.6539071220187953,0.4365174090560812,8.714023397115293,3.73614980676281,0.12691494207357684,7.470647619835117,7.183439782049582,0.0,19.732819519966256
240,241,71.19388494215413,0.7784229404149731,37.99772656383949,5.411451925486986,0.0,0.0,0,6.636596226066341,2.099810209791828,0.05739020003300533,2.0164615644610437,2.6639419262778774,0.4386431327191726,8.580196785078451,3.749685150431188,0.12749814998528888,7.488142140904681,7.2006658862741535,0.0,19.732819519966256
241,242,71.23488750930443,0.7837581751011665,42.79505571068563,5.560985721289438,0.0,0.0,0,6.6071794882851185,2.1082877735728984,0.05767607399298884,2.0246901332812097,2.6738774665929332,0.4407580364095884,8.448836592147115,3.762817734109627,0.12807224199438624,7.503404180572425,7.216128412898487,0.0,19.732819519966256
242,243,71.23614189954755,0.7887770726643912,34.25835891994115,5.47886778277948,0.0,0.0,0,6.577944383064856,2.1166944668798693,0.057960658405296385,2.0328516029945805,2.683714449576984,0.442862186155443,8.319896474274671,3.77555540196972,0.12863738596433577,7.5165032891990275,7.229876882612187,0.0,19.732819519966256
243,244,71.26702783906784,0.7934979068342639,41.90789116626726,5.222800162939271,0.0,0.0,0,6.548889736200354,2.1250307619814484,0.058243961210332665,2.040946416964374,2.6934535771120243,0.4449556475593309,8.193330959820232,3.787905850031611,0.12919374660473695,7.527507299720093,7.241959692761268,0.0,19.732819519966256
244,245,71.38394258491103,0.7979377798445754,34.193101505813985,5.344014064203146,0.0,0.0,0,6.520014381117466,2.1332971280668382,0.05852599029718794,2.048975015670494,2.7030955463801187,0.44703848580109085,8.069095433123168,3.7998766289542223,0.12974148553069156,7.536482366047503,7.252424140744635,0.0,19.732819519966256
245,246,71.5341984085136,0.8021126841876137,34.274132815354434,5.492985619596392,0.0,0.0,0,6.491317158823475,2.1414940312657698,0.05880675350397152,2.0569378367282707,2.7126410498942914,0.449110765640552,7.947146118386886,3.811475146772943,0.1302807613210555,7.543493000657515,7.261316446943607,0.0,19.732819519966256
246,247,71.64549554061114,0.806037564481303,37.045827344387604,5.227845311573819,0.0,0.0,0,6.462796917857792,2.149621934668406,0.05908625861814305,2.0648353149070844,2.7220907755292183,0.4511725514202625,7.82744006386606,3.822708671585774,0.13081172957559384,7.548602111382275,7.268681777193607,0.0,19.732819519966256
247,248,71.7243111752351,0.8097263785297754,48.41008650442103,5.523013342737391,0.0,0.0,0,6.434452514242978,2.157681298345113,0.059364513376841704,2.072667882148861,2.731445406551715,0.4532239070681999,7.709935126351581,3.8335843341888958,0.13133454297105976,7.551871037421049,7.274564264806925,0.0,19.732819519966256
248,249,71.85748044512174,0.813192156893997,45.64153551901431,5.301995475142288,0.0,0.0,0,6.406282811436083,2.1656725793661042,0.05964152546721313,2.0804359675864514,2.7407056216510295,0.45526489610046417,7.594589955947624,3.844109130662607,0.13184935131621775,7.553359584587192,7.27900703215532,0.0,19.732819519966256
249,250,72.04194973865074,0.8164470604786213,34.96151866244815,5.388200687772602,0.0,0.0,0,6.378286680280299,2.1735962318209596,0.05991730252673439,2.088139997561892,2.749872094968934,0.45729558162395323,7.481363981135333,3.854289924908582,0.13235630160583067,7.553126059806496,7.282052211821061,0.0,19.732819519966256
250,251,72.2828360695916,0.8195024357923664,37.09246676534335,5.301715971192245,0.0,0.0,0,6.350462998956935,2.1814527068380114,0.06019185214353671,2.095780395644544,2.7589454961296225,0.4593160263390211,7.370217394117735,3.8641334511393466,0.13285553807363057,7.551227304882302,7.283740967324801,0.0,19.732819519966256
251,252,72.53544273069028,0.8223688676587049,43.02807031235652,5.328072759733637,0.0,0.0,0,6.3228106529376955,2.1892424526036116,0.060465181856726155,2.103357582649115,2.7679264902694105,0.46132629254211854,7.261111136440574,3.8736463163208867,0.13334720224429192,7.547718729542412,7.284113513438566,0.0,19.732819519966256
252,253,72.79716325968226,0.8250562292472403,42.32322244054497,5.413411384212222,0.0,0.0,0,6.295328534937273,2.1969659143812676,0.06073729915670222,2.1108719766535664,2.776815738066244,0.4633264421284169,7.154006884883879,3.8828350025692613,0.13383143298442657,7.542654343782556,7.283209136091963,0.0,19.732819519966256
253,254,73.00971050087259,0.8275737293686295,36.5204378320368,5.32092518137864,0.0,0.0,0,6.268015544866252,2.2046235345306564,0.061008211485474355,2.1183239930169004,2.7856138957690124,0.46531653659441446,7.0488670376191696,3.891705869502094,0.1343083665526184,7.5360867895208665,7.2810662118795335,0.0,19.732819519966256
254,255,73.18056030604592,0.8299299570313464,46.5968139494896,5.4112447139582445,0.0,0.0,0,6.240870589784313,2.2122157525265167,0.061277926236976386,2.1257140443968345,2.794321615226672,0.46729663704052626,6.945654700627293,3.9002651565457844,0.13477813664851612,7.52806737157752,7.277722227177062,0.0,19.732819519966256
255,256,73.34716627236124,0.8321329233002516,37.79571036752581,5.347979321424349,0.0,0.0,0,6.213892583853744,2.219743004977413,0.061546450757378995,2.1330425407673594,2.8029395439171805,0.4692668041736566,6.844333674371989,3.9085189851992834,0.13524087446100155,7.51864608799343,7.273213796874474,0.0,19.732819519966256
256,257,73.49417855390732,0.8341901005276062,43.838829677043655,5.2432407704881525,0.0,0.0,0,6.187080448293258,2.227205725644384,0.061813792345400034,2.1403098894361814,2.81146832497624,0.47122709830975557,6.7448684407243595,3.916473361255239,0.1356967087154511,7.507871659701579,7.267576682732822,0.0,19.732819519966256
257,258,73.47873613310452,0.8361084590490794,41.97379425351513,5.421749068723184,0.0,0.0,0,6.160433111332103,2.2346043454594637,0.06207995825261292,2.147516495062056,2.8199085972258535,0.47317757937635796,6.6472241501335345,3.9241341769793245,0.13614576572010745,7.495791559564338,7.26084581137271,0.0,19.732819519966256
258,259,73.2851390984249,0.8378945014522825,41.90006820807681,5.3171245203586,0.0,0.0,0,6.133949508164476,2.241939292544088,0.062344955683753006,2.154662759672005,2.828260995202693,0.47511830691510654,6.551366609038886,3.9315072132485307,0.13658816941157823,7.482452040789803,7.253055291901362,0.0,19.732819519966256
259,260,72.98991960258725,0.8395542945349356,41.555059530774145,5.346646000340069,0.0,0.0,0,6.107628580904235,2.2492109922273755,0.06260879179702192,2.16174908267842,2.8365261491862865,0.47704934008425837,6.457262267519245,3.9385981416491957,0.1370240413994778,7.467898164739976,7.24423843318541,0.0,19.732819519966256
260,261,72.72600105080728,0.8411390938102042,46.658278715068015,5.450507036153255,0.0,0.34367895998760034,0,6.081469278539896,2.2564198670642948,0.06287147370438995,2.168775860896061,2.844704685227019,0.4789707376611752,6.459608670182386,3.945543530366199,0.13745675300876153,7.4528822686767775,7.23498811055565,0.0,19.732819519966256
261,262,72.34375886949005,0.8426967349736885,33.61927404825528,5.411488559353737,0.0,0.34367895998760034,0,6.0554705568899365,2.2635663368537102,0.06313300847189651,2.175743488558938,2.8527972251739455,0.4808825580447973,6.461953496113602,3.952476240808881,0.13788959555981975,7.438124628271884,7.225874293535184,0.0,19.732819519966256
262,263,71.76828449821075,0.844227832490782,38.1278669252025,5.417909144291087,0.0,0.34367895998760034,0,6.029631378558376,2.270650818656311,0.06339340311994857,2.182652357337088,2.860804386702432,0.4827848592581016,6.464296700005631,3.9593963035135467,0.1383225689342029,7.423621378132082,7.216895356371789,0.0,19.732819519966256
263,264,71.15013595797195,0.8457329828807455,26.783657057627327,5.268537839896061,0.0,0.34367895998760034,0,6.003950712890657,2.2776737268124254,0.06365266462361714,2.189502856353238,2.86872678334161,0.4846776989505436,6.4666382375365625,3.9663037488088166,0.13875567301040187,7.409368709696007,7.20804969192383,0.0,19.732819519966256
264,265,70.54045012092892,0.8472127653249417,38.77224529475211,5.364011771011091,0.0,0.34367895998760034,0,5.978427535929806,2.2846354729597156,0.06391079991293198,2.196295372199363,2.8765650245016485,0.48656113440048315,6.468978065351048,3.973198606818891,0.13918890766391528,7.395362870403268,7.199335711452663,0.0,19.732819519966256
265,266,70.00857120348984,0.848667742253542,41.108578487872705,5.1921910660866795,0.0,0.34367895998760034,0,5.953060830372879,2.2915364660507613,0.06416781587317419,2.203030288953137,2.8843197155008573,0.48843522251759536,6.471316141041872,3.9800809074667516,0.13962227276731504,7.381600162875671,7.190751844417264,0.0,19.732819519966256
266,267,69.58252105175733,0.8500984599113934,32.72471336434113,5.2851603443540505,0.0,0.34367895998760034,0,5.927849585527694,2.298377112370527,0.06442371934516701,2.209707988194273,2.8919914575926042,0.49030001984526467,6.473652423131865,3.9869506804773027,0.14005576819031082,7.368076944110335,7.182296538271071,0.0,19.732819519966256
267,268,69.23958322657379,0.8515054489037367,40.898704035197376,5.32518978619747,0.0,0.34367895998760034,0,5.902792797269844,2.305157815553715,0.06467851712556474,2.2163288490207615,2.899580847992062,0.49215558256296416,6.475986871056161,3.9938079553804586,0.1404893937998134,7.354789624684557,7.173968258260996,0.0,19.732819519966256
268,269,68.92513466135443,0.852889224722445,37.29601835269664,5.427984369557398,0.0,0.34367895998760034,0,5.87788946799999,2.3118789766020087,0.06493221596713972,2.2228932480649997,2.9070884799027787,0.49400196648861905,6.478319445144793,4.00065276151417,0.14092314945999665,7.341734667972233,7.165765487228596,0.0,19.732819519966256
269,270,68.76685383406684,0.8542502882534393,46.36699277240246,5.471361120874903,0.0,0.34367895998760034,0,5.853138606601428,2.318540993901199,0.06518482257906744,2.2294015595098173,2.914514942543073,0.4958392270809551,6.480650106605605,4.007485128027395,0.14135703503235836,7.328908589371686,7.15768672541339,0.0,19.732819519966256
270,271,68.85164756473748,0.8555889011044441,39.1254582396741,5.4022019159336745,0.0,0.3418719012660289,0,5.828539228397937,2.3251442632382027,0.06543634362720994,2.2358541551043993,2.921860821172259,0.49766741944183146,6.482480726180108,4.014304395066879,0.14179103327682144,7.316304230575221,7.149727543947705,0.0,19.732819519966256
271,272,69.00898499490401,0.8569053265542586,41.29890087704816,5.503096373876745,0.0,0.3418719012660289,0,5.804090355111896,2.33168917781797,0.06568678573439712,2.242251404180105,2.9291266971167023,0.4994865983185582,6.484318241785349,4.02110992153312,0.14222512735963475,7.303914646384502,7.141883647381712,0.0,19.732819519966256
272,273,69.20265250539379,0.8582000468566061,46.29211314767738,5.340756809831219,0.0,0.3418719012660289,0,5.779791014822678,2.3381761282802813,0.06593615548070646,2.2485936736661785,2.936313147795698,0.5012968181061995,6.486162450771787,4.027901764026135,0.1426593177393246,7.291736743051915,7.134153758579307,0.0,19.732819519966256
273,274,69.51458062365444,0.8594735306637216,41.40486673457112,5.3315164572244935,0.0,0.3418719012660289,0,5.755640241925312,2.3446055027164343,0.06618445940374076,2.2548813281053675,2.9434207467471887,0.5030981328498612,6.488013154433837,4.034679978436826,0.14309360486064968,7.279767469864957,7.126536613076412,0.0,19.732819519966256
274,275,69.97004693081524,0.860726233476849,40.85044718626807,5.467855743802824,0.0,0.3418719012660289,0,5.731637077089418,2.3509776866858236,0.06643170399890419,2.261114729669431,2.950450063653307,0.5048905962469634,6.4898701579353855,4.041444619959711,0.1435279891548693,7.268003818564188,7.119030958977783,0.0,19.732819519966256
275,276,70.51114504159737,0.861958598080729,37.55374137829285,5.468322876767938,0.0,0.3418719012660289,0,5.707780567218397,2.3572930632324116,0.0666778957196764,2.2672942381745536,2.957401664365758,0.506674261649499,6.491733270236712,4.048195743105404,0.14396247104000676,7.256442822768752,7.111635556854177,0.0,19.732819519966256
276,277,70.9744852287852,0.8631710549626409,38.97987852030777,5.363893619312248,0.0,0.3418719012660289,0,5.684069765408905,2.3635520129010943,0.06692304097788505,2.2734202110966515,2.9642761109310287,0.5084491820662769,6.493602304022782,4.0549334017128595,0.14439705092110758,7.245081557409356,7.104349179639865,0.0,19.732819519966256
277,278,71.35528752107506,0.8643640227165365,38.69381985702612,5.419986466362196,0.0,0.3418719012660289,0,5.660503730910575,2.369754913753957,0.06716714614397634,2.279493003586586,2.97107396161544,0.5102154101651505,6.495477075632894,4.061657648961402,0.14483172919049306,7.233917138168636,7.097170612530524,0.0,19.732819519966256
278,279,71.70922718386244,0.8655379084327889,34.52095180772973,5.348081881872859,0.0,0.3418719012660289,0,5.6370815290860055,2.375902141386427,0.06741021754728396,2.285512968485277,2.9777957709300273,0.5119729982752325,6.497357404991646,4.068368537382516,0.1452665062280088,7.222946720928802,7.090098652881506,0.0,19.732819519966256
279,280,71.96986556816661,0.8666931080740689,36.082146805595485,5.357967589737348,0.0,0.3418719012660289,0,5.613802231371012,2.381994068943322,0.06765226147629622,2.2914804563387143,2.9844420896552677,0.5137219983890947,6.499243115541213,4.075066118871419,0.1457013824012687,7.212167501226496,7.083132110106502,0.0,19.732819519966256
280,281,72.11409387515477,0.8678297739324293,30.72458504119393,5.352215485702867,0.0,0.3398852847462959,0,5.590664915235137,2.3880310671347904,0.0678932841789214,2.297395815412874,2.9910134648656364,0.5154624621649536,6.500586450165849,4.081749687438292,0.14613633926790334,7.201572618614865,7.076266566506839,0.0,19.732819519966256
281,282,72.24061181514196,0.8689480635458832,40.93922850402279,5.272390967992309,0.0,0.3398852847462959,0,5.567668664142412,2.3940135042521526,0.06813329186275151,2.303259391708539,2.9975104399540093,0.5171944409288417,6.501944589553516,4.088418557298182,0.14657135882329803,7.191155429984446,7.0694977442144005,0.0,19.732819519966256
282,283,72.26173416089836,0.8700483644357245,35.77173105794989,5.24500860807213,0.0,0.3398852847462959,0,5.544812567512377,2.399941746183636,0.06837229069532418,2.309071528976022,3.003933554655904,0.5189179856767648,6.503317184380394,4.0950728092878315,0.14700644206457872,7.1809135097154275,7.062824676853462,0.0,19.732819519966256
283,284,72.10718991407097,0.8711310534951457,38.79433510736306,5.435716433373997,0.0,0.3398852847462959,0,5.522095720681359,2.405816156430008,0.06861028680438291,2.314832568729791,3.0102833450735593,0.5206331470768456,6.504703892024279,4.10171252306761,0.1474415899651214,7.170844463123406,7.056246405351788,0.0,19.732819519966256
284,285,71.80195931837632,0.8721964973326336,45.87090441091443,5.347337758361047,0.0,0.3398852847462959,0,5.499517224863992,2.4116370961201077,0.06884728627813566,2.3205428502630014,3.0165603436998643,0.5223399754714527,6.5061043764381905,4.10833777714305,0.14787680347500817,7.160945926097958,7.049761977932799,0.0,19.732819519966256
285,286,71.32940818150666,0.8732450526033014,39.894056805447164,5.479501032138241,0.0,0.3398852847462959,0,5.477076187114995,2.41740492402628,0.06908329516551175,2.3262027106619367,3.0227650794421232,0.524038520879316,6.507518308026352,4.114948648885982,0.14831208352147446,7.151215564744727,7.043370450106354,0.0,19.732819519966256
286,287,70.82993358696565,0.8742770663285783,50.07784983617453,5.484849847269208,0.0,0.3398852847462959,0,5.454771720291195,2.4231199965797017,0.069318319476417,2.3318124848203485,3.028898077645673,0.5257288329976288,6.508945363522505,4.121545214555275,0.14874743100934823,7.141651075031007,7.0370708846582035,0.0,19.732819519966256
287,288,70.32407625345658,0.8752928762046798,42.53400840264534,5.454006817891358,0.0,0.3398852847462959,0,5.432602943013801,2.428782667885616,0.06955236518198737,2.337372505453708,3.0349598601173384,0.5274109612041356,6.51038522587052,4.12812754931718,0.14918284682148059,7.132250182434802,7.030862351638137,0.0,19.732819519966256
288,289,69.83249559642876,0.8762928109002546,36.47850360552522,5.279830848590478,0.0,0.3398852847462959,0,5.410568979630919,2.4343932897384626,0.06978543821484079,2.342883103113365,3.04095094514874,0.5290849545592063,6.511837584107252,4.134695727265302,0.14961833181916834,7.123010641597356,7.024743928346889,0.0,19.732819519966256
289,290,69.36881841701967,0.8772771903436012,39.47020604805096,5.397493927853233,0.0,0.3398852847462959,0,5.3886689601803095,2.439952211636911,0.07001754446932745,2.348344606200612,3.0468718475394487,0.5307508618078983,6.513302133247605,4.141249821440187,0.15005388684256868,7.113930235979111,7.018714699321822,0.0,19.732819519966256
290,291,68.93482534571703,0.8782461131779946,41.953982126198454,5.496761934891818,0.0,0.3379602509283997,0,5.366902020352393,2.4454597807987972,0.07024868980177844,2.353757340980659,3.052723078619985,0.5324087313820026,6.514247964602637,4.1477891700625635,0.15048949449582974,7.105002809362353,7.012770617658915,0.0,19.732819519966256
291,292,68.55066354326668,0.8791996839521913,39.835122855483334,5.404571398244031,0.0,0.3379602509283997,0,5.345267301453495,2.450916342175961,0.07047888003075277,2.3591216315965178,3.0585051462746735,0.5340586114020793,6.51521485802944,4.154313130511466,0.15092513779834393,7.096222406881672,7.006907767665317,0.0,19.732819519966256
292,293,68.24830062218304,0.8801382185408162,43.25730794817676,5.253237726831329,0.0,0.3379602509283997,0,5.323763950369322,2.4563222384689896,0.07070812093728278,2.364437800082795,3.0642185549643437,0.5357005496794779,6.516202348554352,4.160821802610963,0.15136081817344096,7.087587151350378,7.001125438282808,0.0,19.732819519966256
293,294,68.04376416821364,0.8810620243407353,29.60768510180307,5.470270965370852,0.0,0.3379602509283997,0,5.302391119528689,2.461677810141861,0.07093641826511793,2.369706166379393,3.069863805748886,0.5373345937183457,6.517209980078989,4.167315284640656,0.15179653701282966,7.079095186655087,6.995422921402545,0.0,19.732819519966256
294,295,67.96955671851117,0.8819714005390562,40.927419482994495,5.422141533982466,0.0,0.3379602509283997,0,5.281147966867467,2.466983395436499,0.07116377772096712,2.374927048345127,3.075441396309657,0.5389607907176223,6.518237305212914,4.1737936733641705,0.1522322956772018,7.07074467757303,6.989799511933831,0.0,19.732819519966256
295,296,67.93879526715405,0.8828666383718461,33.55338269278016,5.441373560000573,0.0,0.3379602509283997,0,5.2600336557927765,2.472239330387226,0.07139020497473925,2.380100761771251,3.0809518209717415,0.5405791875730218,6.519283885109481,4.180257064057102,0.15266809549682475,7.0625338095896035,6.984254507870124,0.0,19.732819519966256
296,297,67.92459674643608,0.8837480213738921,38.08817724869603,5.5344452844184655,0.0,0.3379602509283997,0,5.239047355147414,2.477445948835126,0.07161570565978234,2.385227620394894,3.086395570726065,0.5421898308790016,6.52034928930476,4.18670555053445,0.15310393777212278,7.054460788716212,6.978787210352352,0.0,19.732819519966256
297,298,67.95150716299565,0.884615825619836,39.23505639056366,5.2889130689595865,0.0,0.3379602509283997,0,5.218188239174499,2.482603582442315,0.07184028537312111,2.3903079359124124,3.091773133251367,0.5437927669307187,6.521433095559486,4.19313922517753,0.15353982377424752,7.046523841308461,6.973396923729611,0.0,19.732819519966256
298,299,68.0515115510477,0.8854703199569826,38.61328371594872,5.521477661817899,0.0,0.3379602509283997,0,5.197455487482364,2.487712560706115,0.07206394967569289,2.395342017992651,3.0970849929360256,0.5453880417259729,6.522534889703996,4.199558178960376,0.1539757547456377,7.038721213884709,6.968082955617296,0.0,19.732819519966256
299,300,68.1582808810234,0.8863117662300897,45.53540653436082,5.456579051997624,0.0,0.3379602509283997,0,5.176848285009664,2.49277321097314,0.07228670409258217,2.400330174290123,3.1023316308997426,0.5469757009671382,6.523654265486089,4.205962501475655,0.15441173190056823,7.031051172945047,6.962844616952748,0.0,19.732819519966256
300,301,68.26602725321887,0.8871555550242131,38.37565122960887,5.371652608889734,1.3888888888888888,0.33609487841286717,0,5.226562286997666,2.497851736925505,0.07251008396782296,2.4053354958356175,3.1076017473587787,0.5485678064225246,6.524276659684722,4.212351569915849,0.15484773877494676,7.023508159616434,6.957678180660429,0.0,19.732819519966256
301,302,68.41031489450798,0.8880164144191627,40.057061202525524,5.241504067061941,1.3888888888888888,0.33609487841286717,0,5.2760253176265035,2.5030137060447206,0.07273561361942076,2.4104204747301305,3.112983115410228,0.5501763284616463,6.524925016526996,4.2187247796905,0.155283759299663,7.016086802489604,6.952580043254192,0.0,19.732819519966256
302,303,68.50346867014918,0.8888936087646352,42.63658617488622,5.173513407750842,1.3888888888888888,0.33609487841286717,0,5.325238958141506,2.508258492883558,0.07296328205877471,2.415584521647559,3.118474827756946,0.5518011758982032,6.525598780867583,4.225082245303133,0.15571979523190926,7.008785673952954,6.947549703073857,0.0,19.732819519966256
303,304,68.61283122344155,0.8897864048443682,40.67813514494881,5.280667478725739,1.3888888888888888,0.33609487841286717,0,5.374204779541603,2.513585476122087,0.07319307836640017,2.4208270511308347,3.124075983335872,0.5534422581161769,6.526297408130494,4.231424079426153,0.15615584829111975,7.001603359452034,6.942586657892154,0.0,19.732819519966256
