,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
139,140,82.30162294564596,0.19450344734446592,42.48708269618509,4.318948398143691,1.3888888888888888,0.4005886013232307,0,9.364414196582171,1.7784494419958212,0.016476313007022177,1.697083338610787,1.8386952547084525,6.8299782762553445,4.94102227856327,2.142742799738137,0.5806052636693758,4.585998536950345,5.062672403156321,0.0,4.506015993216053
140,141,82.52435496128842,0.20067074504617663,56.235371221110654,4.28025614691203,1.3888888888888888,0.3956805318170868,0,9.371923004444898,1.7932209261592347,0.016627417293148785,1.711251562623477,1.8539085688453092,6.862213072722598,4.938434768299148,2.152687343445323,0.5841085547731816,4.590771907981354,5.0598976819806065,0.0,4.506015993216053
141,142,82.95594962830897,0.20691890463809517,44.902386154949845,4.343332197429646,1.3888888888888888,0.3956805318170868,0,9.379349582743632,1.807978194883986,0.016778639796768115,1.7254074105723713,1.8691062324827485,6.8941333270585865,4.935972891885526,2.162587554214882,0.5876070015640384,4.595446797500447,5.057128613838229,0.0,4.506015993216053
142,143,83.37130604757346,0.21324504991033508,52.689600434183774,4.3199814531723995,1.3888888888888888,0.3956805318170868,0,9.38669654371575,1.8227211183554428,0.01692997920853599,1.7395507558677963,1.8842881137530678,6.9257420063147395,4.933633770786512,2.172444031218577,0.5911007077423132,4.600026210385413,5.054367873513414,0.0,4.506015993216053
143,144,83.71026703040691,0.21964621576265705,41.4876222894773,4.351292433399227,1.3888888888888888,0.3956805318170868,0,9.39396640991799,1.8374495720078754,0.017081434260609037,1.7536814768952627,1.899454086241868,6.957042072462401,4.931414589399936,2.1822573613756626,0.5945897746370211,4.6045130725450765,5.051618011188674,0.0,4.506015993216053
144,145,83.80010298963293,0.2261193544598732,59.717993850115825,4.335870449423014,1.3888888888888888,0.3956805318170868,0,9.401161617314376,1.8521634363427228,0.01723300372522004,1.7677994568435087,1.914604028798975,6.988036481338182,4.929312593687524,2.1920281196177576,0.5980743012577586,4.608910232824967,5.048881456661196,0.0,4.506015993216053
145,146,83.73761649698173,0.23266134206431127,35.75374346945398,4.388380569635836,1.3888888888888888,0.3956805318170868,0,9.408284518257844,1.8668625967531205,0.017384686413302368,1.7819045835384653,1.929737825355872,7.018728181641242,4.927325089834893,2.2017568691479634,0.6015543843455026,4.613220464868984,5.046160523433496,0.0,4.506015993216053
146,147,83.48929716291002,0.23926898501849692,53.517142893798756,4.358615360155393,1.3888888888888888,0.3956805318170868,0,9.415337384369174,1.8815469433544703,0.01753648117316176,1.7959967492829398,1.9448553647494238,7.049120113980509,4.92544944294068,2.2114441616943497,0.6050301184223058,4.617446468938053,5.043457412681873,0.0,4.506015993216053
147,148,83.07240009054124,0.2459390268508238,55.04725509668206,4.371729977680278,1.3888888888888888,0.3956805318170868,0,9.42232240931678,1.8962163708208466,0.017688386889193844,1.810075850701822,1.9599565405516717,7.079215209969936,4.923683075734208,2.221090537757925,0.6085015958399095,4.621590873686741,5.040774217106035,0.0,4.506015993216053
148,149,82.51430926216166,0.252668154976742,50.34218096313095,4.3867245327893425,1.3888888888888888,0.3956805318170868,0,9.42924171150078,1.9108707782270384,0.017840402480645817,1.8241417885926186,1.9750412509054904,7.109016391369931,4.922023467321041,2.230696526855221,0.6119689068272974,4.625656237898792,5.038112924663251,0.0,4.506015993216053
149,150,81.808139904028,0.2594530075679558,57.74515959054051,4.312627578791794,1.3888888888888888,0.3956805318170868,0,9.436097336644622,1.92551006889603,0.017992526900420754,1.8381944677811382,1.9901093983659088,7.138526569273183,4.920468151955836,2.240262647755597,0.6154321395372152,4.629645052182485,5.035475422190224,0.0,4.506015993216053
150,151,81.00370466354089,0.2662893440228881,51.37858417516714,4.206377514643174,1.3888888888888888,0.3910130660004082,0,9.442891260297497,1.9401341502517373,0.018144759133923098,1.852233796982144,2.0051608897468944,7.167748643333184,4.918044368057135,2.2497876767574536,0.618890988782752,4.633553155979773,5.032852471225485,0.0,4.506015993216053
151,152,80.1789587806752,0.27317287444091604,44.174912425758585,4.05750204846574,1.3888888888888888,0.3910130660004082,0,9.449625390250535,1.9547429336768154,0.0182970981979439,1.8662596886648086,2.020195635973419,7.196685501033761,4.915739835994861,2.2592704351191055,0.6223451584393779,4.637376621114179,5.030235370540502,0.0,4.506015993216053
152,153,79.31643424270958,0.28010011428626386,44.49232291805875,4.290862328433575,1.3888888888888888,0.3910130660004082,0,9.456301568869833,1.9693363343753645,0.018449543139584426,1.8802720589227984,2.035213551938617,7.225340016998048,4.913551822061834,2.268711492247432,0.6257947470044569,4.6411181805138675,5.027626648097206,0.0,4.506015993216053
153,154,78.53477527690859,0.28706756319505383,42.438176264614526,4.104337795603126,1.3888888888888888,0.3910130660004082,0,9.462921575349121,1.9839142712403643,0.018602093035216857,1.894270827348837,2.0502145563658676,7.253715052335348,4.911477652320954,2.278111405911915,0.6292398507233024,4.644780493740953,5.0250287138013,0.0,4.506015993216053
154,155,77.83188111372117,0.2940717117264503,43.89348404715512,4.172183008918553,1.3888888888888888,0.3910130660004082,0,9.469487127884854,1.998476666725676,0.018754746989480743,1.9082559169135855,2.0651985716756256,7.281813454024393,4.909514711304241,2.2874707224962045,0.6326805636384971,4.648366148779327,5.022443863500322,0.0,4.506015993216053
155,156,77.17522791414478,0.30110904799791877,42.082525727169816,4.291915622095383,1.3888888888888888,0.3910130660004082,0,9.475999885776414,2.013023446722451,0.01890750413431403,1.9222272538486957,2.080165523856843,7.309638054331591,4.907660440740168,2.2967899772442095,0.6361169776381409,4.651877663780999,5.019874282862459,0.0,4.506015993216053
156,157,76.71774408530615,0.3081760641827306,43.19798249611974,4.219562534281173,1.3888888888888888,0.3910130660004082,0,9.482461451453979,2.0275545404398008,0.019060363628017427,1.9361847675338903,2.0951153423428166,7.337191670262868,4.905912338308698,2.306069694500846,0.6395491825030462,4.655317488771882,5.017322051139423,0.0,4.506015993216053
157,158,76.38883157348859,0.31526926284916923,52.78317248801889,4.162786153905922,1.3888888888888888,0.3910130660004082,0,9.488873372436561,2.0420698802895725,0.019213324654351018,1.950128390387933,2.1100479598913173,7.364477103047772,4.9042679564234,2.315310387947546,0.6429772659529075,4.6586880073179415,5.0147891448166275,0.0,4.506015993216053
158,159,76.16755907619198,0.3223851631222848,44.90473882491517,4.117452138827445,1.3888888888888888,0.3910130660004082,0,9.49523714322262,2.056569401775098,0.01936638642166196,1.9640580577633522,2.1249633124688447,7.3914971376545715,4.902724901040055,2.324512560832646,0.6464013136914651,4.661991538152603,5.012277441153813,0.0,4.506015993216053
159,160,76.16530640722299,0.32952030665052323,56.16458639172028,4.2390220970927945,1.3888888888888888,0.3910130660004082,0,9.501554207115571,2.0710530433837726,0.019519548162042207,1.9779737078447936,2.1398613391388728,7.418254542335103,4.901280830491196,2.3336767061967714,0.6498214094506853,4.665230336766301,5.009788721619183,0.0,4.506015993216053
160,161,76.36179343782322,0.33667035911398546,48.03536241515058,4.125331369206854,1.3888888888888888,0.38657433570324373,0,9.507825957986427,2.085520746483334,0.019672809130515247,1.9918752815508702,2.1547419819539444,7.444752068198178,4.899010657874074,2.342801660014236,0.6532372629016815,4.668400335001645,5.007314187956649,0.0,4.506015993216053
161,162,76.76564328246899,0.34383102594309833,44.358007631269544,4.3306825904346535,1.3888888888888888,0.38657433570324373,0,9.514053741975733,2.099972455221717,0.019826168604250842,2.0057627224393952,2.1696051858514824,7.470992448810407,4.896853702082388,2.35188630102815,0.656648592336435,4.671497687241587,5.004845553168995,0.0,4.506015993216053
162,163,77.23973075638547,0.3509989629948602,53.32557872922538,4.2729647275044265,1.3888888888888888,0.38657433570324373,0,9.520238859136914,2.1144081164303548,0.019979625881806785,2.019635976615877,2.1844508985531936,7.496978399823334,4.894807366418546,2.360931170471713,0.6600554913323845,4.674524884062396,5.002385209491992,0.0,4.506015993216053
163,164,77.6839989100423,0.35817087557329097,60.29449699567377,4.250996186157471,1.3888888888888888,0.38657433570324373,0,9.52638256502301,2.128827679530814,0.020133180282396794,2.033494992645168,2.1992790704679357,7.522712618625809,4.892869110962086,2.369936798522687,0.663458051327775,4.677484347773426,4.9999354372257585,0.0,4.506015993216053
164,165,78.06591500483115,0.3653435229808962,49.52257345089346,4.197820947316635,1.3888888888888888,0.38657433570324373,0,9.53248607221878,2.1432310964446444,0.020286831145183575,2.0473397214661553,2.2140896545979336,7.548197784020581,4.891036451333852,2.3789037045423664,0.6668563616685088,4.680378434096183,4.997498408527907,0.0,4.506015993216053
165,166,78.36818254409015,0.3725137227865505,57.829379264531404,4.067597829199798,1.3888888888888888,0.38657433570324373,0,9.538550551820052,2.157618321506335,0.020440577828596252,2.061170116309388,2.228882606448225,7.573436555924117,4.889306957487057,2.387832397309352,0.6702505096539765,4.683209433804242,4.99507619109352,0.0,4.506015993216053
166,167,78.59001358338205,0.37967835480535744,44.82005687898139,4.208619450443274,1.3888888888888888,0.38657433570324373,0,9.544577134862106,2.171989311379269,0.020594419709671283,2.074986132617546,2.2436578839392265,7.598431575088694,4.887678252524649,2.396723375248243,0.6736405805818898,4.685979574324896,4.992670751725095,0.0,4.506015993216053
167,168,78.72268689409127,0.3868343647875451,37.43676617348367,4.002459418509347,1.3888888888888888,0.38657433570324373,0,9.550566913698905,2.1863440249745736,0.02074835618341607,2.0887877279686418,2.258415447322314,7.623185462845847,4.8861480115424065,2.4055771266533568,0.6770266577921386,4.6886910213034065,4.990283959795539,0.0,4.506015993216053
168,169,78.7494234351665,0.39397876781496977,45.95020601622463,4.272043408300476,1.3888888888888888,0.38657433570324373,0,9.556520943334792,2.2006824233727658,0.020902386662194482,2.102574862001875,2.2731552590983113,7.647700820870288,4.884713960497203,2.414394129907587,0.6804088227096929,4.6913458801307035,4.987917590607191,0.0,4.506015993216053
169,170,78.61547974039408,0.40110865140518676,50.7685205593681,4.086455226939082,1.3888888888888888,0.38657433570324373,0,9.562440242710366,2.2150044697480977,0.021056510575133535,2.116347496346034,2.287877283938785,7.671980230963435,4.883373875099897,2.423174853696498,0.6837871548865712,4.6939461974353645,4.985573328649792,0.0,4.506015993216053
170,171,78.34793019588206,0.40822025217017327,42.028410031868404,4.1370881580695436,1.3888888888888888,0.38235305852178514,0,9.568325795944041,2.229310129295509,0.021210727367550485,2.1301055945503675,2.302581488610057,7.696026254855749,4.881247991001009,2.4319181908289913,0.6871613781413343,4.6964880073562,4.983242797267202,0.0,4.506015993216053
171,172,77.9792246975352,0.41530990876618706,49.47474739832473,3.965822627527082,1.3888888888888888,0.38235305852178514,0,9.574178553530874,2.2435993691600937,0.021365036500399656,2.1438491220178375,2.31726784189983,7.719841434027066,4.879229612471408,2.440623074797368,0.6905312244932077,4.698967557013948,4.98091810628648,0.0,4.506015993216053
172,173,77.60752374427993,0.422374981268736,42.3203903916576,4.1288108560584895,1.3888888888888888,0.38235305852178514,0,9.579999433500113,2.257872158369001,0.02151943744973832,2.157578045940667,2.331936314546346,7.743428289544173,4.877316272522523,2.449290020148348,0.6938967828637503,4.701387120637917,4.978601521856267,0.0,4.506015993216053
173,174,77.2381203786245,0.4294129156319078,46.666285689414096,4.284314652007992,1.3888888888888888,0.38235305852178514,0,9.585789322532854,2.2721284677656777,0.021673929706210925,2.171292335238112,2.3465868791699815,7.766789321914899,4.875505558109344,2.4579195309242143,0.6972581401421698,4.703748908841257,4.976295203929676,0.0,4.506015993216053
174,175,76.64468535975158,0.43642124506048985,53.06783714739933,4.144760725007464,1.3888888888888888,0.38235305852178514,0,9.591549077041247,2.286368269946381,0.02182851277455115,2.1849919604963777,2.3612195102072056,7.789927010957993,4.873795108956263,2.466512100889859,0.7006153812298351,4.706055070199453,4.97400120986467,0.0,4.506015993216053
175,176,75.97566970111619,0.44339759111431437,50.307825540579486,4.207819765463595,1.3888888888888888,0.38235305852178514,0,9.597279524210514,2.300591539198875,0.02198318617310102,2.1986768939105983,2.3758341838468087,7.812843815688138,4.872182616408471,2.4750682137548923,0.7039685890838201,4.708307692791831,4.971721497916981,0.0,4.506015993216053
176,177,75.41583639406593,0.45033966455414043,47.82352175653796,4.1657669375475725,1.3888888888888888,0.38235305852178514,0,9.602981463005094,2.3147982514432415,0.022137949433346647,2.2123471092288223,2.390430877968334,7.835542174215419,4.8706658223083386,2.483588343390924,0.7073178447594983,4.710508805706949,4.969457930628584,0.0,4.506015993216053
177,178,74.96427632940023,0.4572452659390172,48.945200582200364,4.174955710762683,1.3888888888888888,0.38235305852178514,0,9.608655665140134,2.328988384174729,0.022292802099469898,2.2260025816979234,2.405009572082627,7.858024503658626,4.869242517896241,2.4920729540441213,0.7106632274522123,4.712660380512661,4.967212278114617,0.0,4.506015993216053
178,179,74.582798724433,0.464112285985589,41.89374716965516,4.08911376522276,1.3888888888888888,0.38235305852178514,0,9.614302876019533,2.3431619164085733,0.022447743727915536,2.239643288011375,2.419570247274437,7.880293200071783,4.867910542735306,2.500522500543145,0.7140048145380334,4.714764332691677,4.9649862212516,0.0,4.506015993216053
179,180,74.2024537851497,0.4709387057002242,55.3677377961791,4.101911043232653,1.3888888888888888,0.38235305852178514,0,9.619923815641677,2.3573188286267155,0.02260277388697324,2.253269206258824,2.434112886146996,7.902350638383318,4.866667783659544,2.508937428502564,0.7173426816136358,4.716822523043398,4.962781354769714,0.0,4.506015993216053
180,181,73.80545459213471,0.47772168975751705,40.74312034787366,4.111698812561428,1.3888888888888888,0.3783385089056023,0,9.625519179473983,2.3714591027263605,0.022757892156374016,2.2668803158774034,2.4486374727685063,7.9241991723473015,4.864677562949862,2.517316684843441,0.720676565965275,4.718831095510102,4.960589705188208,0.0,4.506015993216053
181,182,73.4266370998972,0.4844585311126592,48.90664375008169,4.0797074067144345,1.3888888888888888,0.3783385089056023,0,9.631089639297343,2.3855827219703047,0.022913098126900507,2.280476597604717,2.4631439926204743,7.945841134506229,4.862789439411177,2.5256592551858086,0.7240062126800172,4.720786397753541,4.958403761892227,0.0,4.506015993216053
182,183,73.00006394196004,0.49114753966053215,41.201761459605315,4.108045651424401,1.3888888888888888,0.3783385089056023,0,9.636635844021463,2.3996896709389777,0.02306839140001072,2.2940580334334504,2.477632432547827,7.9672788361648035,4.861001068930159,2.533965628783296,0.72733170627049,4.722690510531457,4.956225673406918,0.0,4.506015993216053
183,184,72.7381699965545,0.49778711619754834,50.95686441311809,4.028121293084952,1.3888888888888888,0.3783385089056023,0,9.64215842047214,2.4137799354841345,0.02322377158747469,2.30762460656754,2.492102780710745,7.988514567374231,4.859310158652666,2.5422362849071094,0.7306531293181816,4.724545455236284,4.954057487458515,0.0,4.506015993216053
184,185,72.7334132823688,0.5043757512839112,37.58436969549501,4.262280795631867,1.3888888888888888,0.3783385089056023,0,9.647657974151429,2.427853502684146,0.023379238311023665,2.3211763013798548,2.506555026538156,8.009550596926541,4.857714465868004,2.5504716930617835,0.7339705625157378,4.726353195380446,4.951901154393029,0.0,4.506015993216053
185,186,72.72193430880029,0.5109120239588191,51.36553021480435,3.969921918373835,1.3888888888888888,0.3783385089056023,0,9.653135089971634,2.4419103608008284,0.023534791202011372,2.3347131033713353,2.520989160682835,8.030389172358468,4.856211796917483,2.5586723131962392,0.7372840847083391,4.728115638046711,4.94975853049288,0.0,4.506015993216053
186,187,72.68018075830287,0.5173946003210875,56.30701737537714,4.105655418833884,1.3888888888888888,0.3783385089056023,0,9.658590332964021,2.45595049923776,0.023690429901086905,2.3482349991315403,2.535405174978049,8.051032519964433,4.854800006126702,2.5668385959102573,0.7405937729341763,4.7298346353044165,4.947631381194327,0.0,4.506015993216053
187,188,72.6009587615723,0.5238222319873721,47.7595009353229,4.241142854345706,1.3888888888888888,0.3783385089056023,0,9.664024248963106,2.4699739085000387,0.02384615405787893,2.361741976300552,2.5498030623956973,8.071482844818215,4.85347699476107,2.574970982656458,0.7438997024640448,4.731511985592317,4.945521384208471,0.0,4.506015993216053
188,189,72.5577570732191,0.5301937544398831,44.38918717677968,3.931755527655573,1.3888888888888888,0.3783385089056023,0,9.66943736526742,2.4839805801554204,0.024001963330690698,2.375234023532193,2.5641828170058973,8.091742330802882,4.852240710004053,2.5830699059378937,0.7472019468400773,4.733149435068844,4.943430132548504,0.0,4.506015993216053
189,190,72.47396144446239,0.5365080852751136,45.382232053185156,3.8738020007127068,1.3888888888888888,0.3783385089056023,0,9.674830191277486,2.4979705067968014,0.024157857386205614,2.388711130458513,2.5785444339379606,8.111813140648591,4.85108914395765,2.5911357895013447,0.750500577913633,4.734748678930495,4.941359137465855,0.0,4.506015993216053
190,191,72.34396406735115,0.5427633671361342,59.019392078216555,4.253516847852522,1.3888888888888888,0.3745204906719889,0,9.680203219111842,2.5119436820059926,0.024313835899202902,2.4021732876554984,2.592887909342717,8.131697415977868,4.849226580055234,2.5991676317748778,0.7537953457890456,4.736305976413869,4.939300810573329,0.0,4.506015993216053
191,192,72.28008832714994,0.5489578681776628,55.76675091269941,3.9821485324795907,1.3888888888888888,0.3745204906719889,0,9.685556924201837,2.525900100318741,0.024469898552283056,2.41562048660996,2.607213240356135,8.151397277358,4.847460988884031,2.607164467997461,0.7570860079910237,4.737817781517372,4.937248003848294,0.0,4.506015993216053
192,193,72.35736306454223,0.5550908122212396,41.30997606825157,4.080106837828711,1.3888888888888888,0.3745204906719889,0,9.69089176586597,2.53983975719096,0.02462604503560277,2.4290527196875646,2.621520425064203,8.170914824360178,4.845790142794911,2.6151267634378916,0.7603726448547554,4.739286001674136,4.935202755700858,0.0,4.506015993216053
193,194,72.57976791303335,0.5611614978707375,53.15112044996713,4.172275563467996,1.3888888888888888,0.3745204906719889,0,9.696208187864418,2.553762648966119,0.02478227504661895,2.442469980101968,2.6358094624690116,8.190252135625071,4.844211862853526,2.623054973877364,0.7636553348802192,4.740712488845387,4.933167008826312,0.0,4.506015993216053
194,195,72.83589068294658,0.5671692961852113,42.52141057214734,4.070936949561539,1.3888888888888888,0.3745204906719889,0,9.701506618934499,2.567668772843763,0.024938588289841575,2.455872261885009,2.6500803524560173,8.209411268934478,4.842724017779962,2.6309495458145107,0.7669341547723818,4.742099040919241,4.93114261345231,0.0,4.506015993216053
195,196,72.91684838739111,0.5731136483279061,46.52237800841339,4.300760455439825,1.3888888888888888,0.3745204906719889,0,9.706787473307678,2.5815581268491137,0.02509498447659503,2.4692595598579348,2.6643330957624234,8.228394261288749,4.841324522911453,2.6388109166659905,0.7702091794805206,4.74344740307647,4.929131330489084,0.0,4.506015993216053
196,197,72.81022340519633,0.5789940631997683,49.028237059325185,4.1237788796526615,1.3888888888888888,0.3745204906719889,0,9.712051151208772,2.5954307098037166,0.025251463324787685,2.4826318696036114,2.6785676939466634,8.247203128989684,4.840011339187671,2.646639514962712,0.7734804822366904,4.7447592691239855,4.927134834585438,0.0,4.506015993216053
197,198,72.63834496821573,0.5848101150652554,40.77785026566395,4.191245240129403,1.3888888888888888,0.3745204906719889,0,9.717298039337969,2.609286521297107,0.02540802455868937,2.495989187439698,2.692784149358927,8.2658398677286,4.838782472158084,2.6544357605417925,0.7767481345933523,4.746036282796789,4.925154717093122,0.0,4.506015993216053
198,199,72.4092368695013,0.5905614411776764,48.22143868631741,4.012220685210607,1.3888888888888888,0.3745204906719889,0,9.722528511336247,2.623125561659445,0.025564667908716532,2.509331510392742,2.7069824651127092,8.284306452679305,4.8376359710109185,2.6622000647343436,0.7800122064601837,4.7472800390291,4.923192488942161,0.0,4.506015993216053
199,200,72.12142700700447,0.5962477394107781,50.11610343414343,3.9599702480528083,1.3888888888888888,0.3745204906719889,0,9.727742928234758,2.6369478319351005,0.025721393111224775,2.522658836173166,2.721162645057337,8.302604838595686,4.836569927623239,2.6699328305491727,0.7832727661400862,4.748492085195375,4.921249583429625,0.0,4.506015993216053
200,201,71.78831062910065,0.601867982168051,47.44130528716938,3.9419668737661873,1.3888888888888888,0.37088931087697713,0,9.732941638888757,2.6507533338571445,0.02587819990830855,2.5359711631511206,2.7353246937514473,8.32073695991368,4.834827566078877,2.677633105431077,0.7865295759351731,4.749668799619779,4.919318779637769,0.0,4.506015993216053
201,202,71.30296488468296,0.6074212487475122,54.22769675768427,4.215482284572701,1.3888888888888888,0.37088931087697713,0,9.73812498039656,2.664542069822722,0.026035088047607718,2.549268490333165,2.7494686164373765,8.338704730857355,4.8331773195934655,2.685299971839591,0.7897824052060155,4.750806746740543,4.917393275584386,0.0,4.506015993216053
202,203,70.79261556306675,0.6129074807306121,48.790398452587,4.188880203794052,1.3888888888888888,0.37088931087697713,0,9.743293278504105,2.6783140428692733,0.026192057282120783,2.5625508173397518,2.763594419016437,8.356510045548875,4.831617070956033,2.692933872289269,0.7930313303278012,4.751907678432284,4.915475006290223,0.0,4.506015993216053
203,204,70.32189876461365,0.6183266701633373,51.36456696353154,4.024651978920842,1.3888888888888888,0.37088931087697713,0,9.748446847995552,2.6920692566515783,0.026349107370024553,2.5758181443834913,2.7777021080250446,8.37415477812212,4.83014474925757,2.700535240276313,0.7962764259314733,4.752973294670937,4.913565815859055,0.0,4.506015993216053
204,205,69.75684888032572,0.6236788571499194,41.964061433080445,4.024616674360842,1.3888888888888888,0.37088931087697713,0,9.753585993070462,2.7058077154195854,0.02650623807449999,2.5890704722481606,2.7917916906116704,8.391640782839735,4.828758328883194,2.708104500473465,0.7995177649419374,4.75400524485213,4.9116674605627315,0.0,4.506015993216053
205,206,69.18157195752595,0.6289641274966321,50.93955390298014,3.999773786114937,1.3888888888888888,0.37088931087697713,0,9.758711007707966,2.7195294239970136,0.026663449163564088,2.602307802268439,2.8058631745145877,8.408969894213396,4.82745582852623,2.71564206892066,0.8027554186154363,4.755005129078301,4.9097816118341155,0.0,4.506015993216053
206,207,68.57839238492689,0.6341826104085199,58.63138120829216,4.230699861919216,1.3888888888888888,0.37088931087697713,0,9.763822176018401,2.733234387760686,0.026820740409907475,2.6155301363103383,2.819916568040388,8.4261439271271,4.826235310223757,2.723148353211534,0.8059894565761114,4.7559744994152995,4.907909859170473,0.0,4.506015993216053
207,208,68.01324185394711,0.6393344762414715,45.64246151501979,4.0016981055430625,1.3888888888888888,0.37088931087697713,0,9.768919772582834,2.7469226126205815,0.026978111590737673,2.6287374767523115,2.8339518800432386,8.443164676963278,4.82509487841313,2.730623752675876,0.8092199468517678,4.75691486111915,4.906053712949824,0.0,4.506015993216053
208,209,67.55323539252697,0.644419934311668,44.365123604253135,4.044734331531415,1.3888888888888888,0.37088931087697713,0,9.774004062780904,2.7605941050005676,0.027135562487627683,2.6419298264670097,2.847969119904854,8.460033919731533,4.824032679009024,2.738068658558116,0.812446955908861,4.7578276738336704,4.904214607162678,0.0,4.506015993216053
209,210,67.15050114783547,0.6494392307640742,54.315843635495185,4.097903580425433,1.3888888888888888,0.37088931087697713,0,9.77907530310737,2.774248871819806,0.027293092886369833,2.65510718880367,2.8619682975151615,8.476753412199846,4.82304689850057,2.7454834541919317,0.8156705486867212,4.7587143527596085,4.902393902061531,0.0,4.506015993216053
210,211,66.87508005009086,0.6543534688607713,51.03115562154866,4.014030958597751,0.8684451684250146,0.3674357549760504,0,9.670594712483682,2.7877757647986927,0.027449780045945355,2.668164084036438,2.8758340253826224,8.492598266656755,4.821417780900342,2.752867233660515,0.8188904990933492,4.7595713976774885,4.9005847271109015,0.0,4.506015993216053
211,212,66.88006567717737,0.6591274165560838,53.40764568727193,4.086594684779908,0.8684451684250146,0.3674357549760504,0,9.565932776515135,2.8010689400265374,0.02760474288107468,2.681000052210908,2.8894564342129354,8.506888649606994,4.819876171734342,2.7602191243532452,0.8221065877509401,4.76039548614626,4.898780610309998,0.0,4.506015993216053
212,213,66.99085624597416,0.6637666693628254,55.881482930019345,4.038162128822571,0.8684451684250146,0.3674357549760504,0,9.46495789091785,2.8141361555642335,0.027758042051808655,2.693622432002793,2.9028435974475753,8.519691956545964,4.818420058556201,2.7675395471897932,0.825318887279275,4.761188230168718,4.896983389368388,0.0,4.506015993216053
213,214,67.07112300272807,0.6682765955910204,49.02581292034202,3.952202834439365,0.8684451684250146,0.3674357549760504,0,9.367542983537996,2.8269849026766383,0.027909736127591497,2.7060383096763996,2.9160033109161017,8.531073084712105,4.817047472932575,2.774828914516659,0.8285274686401812,4.761951193134784,4.895194815612722,0.0,4.506015993216053
214,215,67.09510726663756,0.6726623427656363,48.62860626542791,3.8427373036880175,0.8684451684250146,0.3674357549760504,0,9.273565358280605,2.839622415019658,0.02805988165925625,2.7182545277764847,2.9289431023955985,8.541094521372742,4.815756489485121,2.7820876302924296,0.8317324011738507,4.762685891064991,4.893416556918379,0.0,4.506015993216053
215,216,67.09626138896552,0.6769288443620661,59.43740788023726,4.087292684243232,0.8684451684250146,0.3674357549760504,0,9.182906544412923,2.852055677510958,0.028208533248540932,2.7302776935207955,2.9416702408409163,8.54981642904102,4.814545224953324,2.789316090269011,0.8349337526343674,4.763393793824382,4.891650200553572,0.0,4.506015993216053
216,217,67.18572559939369,0.6810808267576189,47.35016078548118,4.107044449479757,0.8684451684250146,0.3674357549760504,0,9.095452151057255,2.864291434895199,0.028355743615210826,2.7421141869035943,2.9541917452970567,8.557296727730003,4.813411837277709,2.796514682168916,0.8381315892244611,4.764076326307533,4.889897255938361,0.0,4.506015993216053
217,218,67.39376180352097,0.6851228163135659,42.22954747540163,3.9109695405721183,0.8684451684250146,0.3674357549760504,0,9.011091726694568,2.876336200014315,0.028501563661869258,2.753770168520129,2.9665143935046494,8.56359117434632,4.812354524702997,2.8036837858587043,0.8413259756295038,4.764734869595341,4.888159157320938,0.0,4.506015993216053
218,219,67.61513135024339,0.6890591465164105,43.76988435000772,3.7934315858694423,0.8684451684250146,0.3674357549760504,0,8.929718623506307,2.8881962617929924,0.02864604253653655,2.7652515871216563,2.9786447302090826,8.568753439322178,4.811371524900779,2.810823773518642,0.844516975050768,4.765370762084232,4.886437266373509,0.0,4.506015993216053
219,220,67.7581221589597,0.6928939651191788,45.27808366907215,3.916812886269613,0.8684451684250146,0.3674357549760504,0,8.851229866387824,2.8998776929491568,0.028789227693073956,2.7765641869102966,2.9905890751835,8.57283518058127,4.810461114111277,2.817935009808684,0.8477046492379575,4.7659853005884205,4.884732874710009,0.0,4.506015993216053
220,221,67.92762941065835,0.696665026658602,50.61207141222216,4.013166121974091,1.3888888888888888,0.36415106321091417,0,8.889065055466588,2.91149751311504,0.02893208748041605,2.7878189981173485,3.002468928846521,8.576612740301956,4.808938730397986,2.8250166331806894,0.850888783140506,4.766575107523163,4.8830394456788895,0.0,4.506015993216053
221,222,68.17168577692217,0.7004068409153709,47.268360372636266,4.191778911405376,1.3888888888888888,0.36415106321091417,0,8.925757940019722,2.923167236440747,0.02907554701621815,2.799121840941408,3.0144000641454576,8.580815515264112,4.80749948509737,2.8320678137676354,0.8540691680945973,4.767136975058313,4.881350821746649,0.0,4.506015993216053
222,223,68.34185366653132,0.7041185995668804,45.50282500046288,3.9207478149288506,1.3888888888888888,0.36415106321091417,0,8.961347657416919,2.9348845809158863,0.02921958815152752,2.810470553240735,3.0263801092227336,8.58542384872001,4.806141465178318,2.8390889519880544,0.8572458731574004,4.767672389193794,4.879668748848747,0.0,4.506015993216053
223,224,68.41857549341442,0.7077995540965337,50.58307548763873,4.0303943513051905,1.3888888888888888,0.36415106321091417,0,8.995871997521927,2.946647343823039,0.02936419335911426,2.8218630479002016,3.0384067747204213,8.590418821972952,4.804862799450615,2.8460804401097897,0.860418965810015,4.768182790343914,4.877994890827445,0.0,4.506015993216053
