,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
487,488,43.855541234368786,0.9844922683887032,48.18392722132474,5.1715590060804075,0.0,0.16847339550356635,0,1.2109916298052064,2.295285373228791,0.9335630705019975,3.7745654650042226,1.9554797060177622,4.214177744212014,4.165045687424985,3.535884917172096,1.0903113585671758,4.193274630125733,4.331741157126454,0.0,1.9416402532628592
488,489,43.52826242679605,0.9841755421665259,48.88004875584173,5.306111695537255,0.0,0.16847339550356635,0,1.2107138057015505,2.2944681337625474,0.9336342802208814,3.7620516376671276,1.9550253382271376,4.205768008682881,4.1646345552993935,3.5374300115414212,1.0917737060701398,4.193162650766046,4.329782301548915,0.0,1.9416402532628592
489,490,43.054272820036815,0.9838528826318648,46.176850649859034,5.382721495650138,0.0,0.16847339550356635,0,1.2104370131025393,2.2936513011955464,0.9337054004386821,3.749597538436004,1.9545710784786885,4.197381045107584,4.164231176118764,3.5389703097725937,1.0932351643310902,4.193049508631743,4.327841656575222,0.0,1.9416402532628592
490,491,42.506902567225836,0.9835241914395398,48.504954942230164,5.058127856127999,0.0,0.16821691498345034,0,1.2101612259566912,2.292834875988633,0.9337764314399201,3.7372028807409197,1.9541169273279202,4.189016792573126,4.1637965469984275,3.540505794699128,1.0946957281711762,4.192935161876895,4.325918869815277,0.0,1.9416402532628592
491,492,41.86061014912416,0.9831893689610194,48.13183341463645,5.2727005695223195,0.0,0.16821691498345034,0,1.2098864189450498,2.292018858582949,0.9338473735024466,3.7248673792853673,1.9536628853143272,4.1806751902651555,4.163369844461388,3.5420364495849297,1.096155392483027,4.192819569480828,4.3240135955842245,0.0,1.9416402532628592
492,493,41.07586146012993,0.9828483172407725,49.35967311004404,5.094087725012235,0.0,0.16821691498345034,0,1.2096125674605407,2.291203249400493,0.9339182268976319,3.7125907500435704,1.9532089529618437,4.172356177469715,4.162950989358854,3.543562305670608,1.0976141614457795,4.192702767407946,4.32212572090997,0.0,1.9416402532628592
493,494,40.25878101588398,0.9825009372136371,38.67554461691902,5.133554638188682,0.0,0.16821691498345034,0,1.2093396475879101,2.2903880488446635,0.9339889918905461,3.700372710257709,1.952755130779281,4.164059693574927,4.162539903288567,3.5450833939265056,1.0990720391991158,4.192584791170808,4.320255133221785,0.0,1.9416402532628592
494,495,39.55701226439467,0.982147128705308,37.559215765223286,5.020004637970273,0.0,0.16821691498345034,0,1.2090676360842285,2.2895732573007863,0.9340596687401365,3.6882129784350575,1.9523014192607533,4.155785678072616,4.162136508587823,3.546599745055191,1.1005290298436337,4.1924656758348275,4.318401720354317,0.0,1.9416402532628592
495,496,39.02856662421274,0.9817867904332964,43.65994551803501,5.165854891334339,0.0,0.16821691498345034,0,1.2087965103599447,2.288758875136629,0.9341302576993993,3.676111274345047,1.9518478188860906,4.14753407055987,4.161740728326552,3.548111389493923,1.101985137441216,4.19234545602294,4.31656537055147,0.0,1.9416402532628592
496,497,38.67639809266017,0.9814198200083766,50.571757897144046,5.271188407004363,0.0,0.16821691498345034,0,1.2085262484604729,2.287944902702898,0.9342007590155466,3.6640673190162456,1.951394330121241,4.139304810740558,4.161352486300472,3.5496183574170943,1.1034403660153966,4.1922241659202095,4.31474597247016,0.0,1.9416402532628592
497,498,38.42786627794449,0.981046113936531,34.66586972778356,5.115419386550422,0.0,0.16821691498345034,0,1.2082568290482991,2.2871313403337243,0.9342711729301684,3.6520808347332716,1.950940953418661,4.131097838426778,4.1609717070242995,3.551120678738652,1.1048947195517211,4.192101839278404,4.312943415183945,0.0,1.9416402532628592
498,499,38.4393112630591,0.9806655676214127,42.74751651512787,5.118583796686402,0.0,0.16821691498345034,0,1.2079882313855919,2.286318188347134,0.9343414996793905,3.6401515450336284,1.9504876892176943,4.122913093540258,4.160598315725029,3.552618383114494,1.1063482019981064,4.191978509420515,4.311157588186535,0.0,1.9416402532628592
499,500,38.66674634504576,0.9802780753673375,37.47151410047361,5.142164667653572,0.0,0.16821691498345034,0,1.2077204353173028,2.285505447045505,0.9344117394940277,3.6282791747044763,1.9500345379449413,4.114750516113704,4.160232238335267,3.554111499944848,1.1078008172651943,4.191854209245241,4.3093883813951805,0.0,1.9416402532628592
500,501,39.08374271341951,0.97988352698515,49.84602442689368,5.258654572147206,0.0,0.16796747514353272,0,1.2074534212547443,2.2846931167160145,0.9344818925997325,3.6164634497793378,1.9495815000146175,4.106610046292101,4.159835544742183,3.5556000117923494,1.1092525602103238,4.191728896536489,4.307635462249413,0.0,1.9416402532628592
501,502,39.717510410599964,0.9794818109852065,44.071516137032845,5.105456484104242,0.0,0.16796747514353272,0,1.2071871701596275,2.2838811976310676,0.9345519592171401,3.6047040975347375,1.9491285758289012,4.098491624333959,4.159446338107926,3.557083901645167,1.1107034257613964,4.191602529894976,4.305898504615252,0.0,1.9416402532628592
502,503,40.28739510674612,0.9790728180781324,44.87004807351752,5.198229099683236,0.0,0.16796747514353272,0,1.206921663528554,2.28306969004872,0.9346219395620087,3.593000846486784,1.948675765778272,4.090395190612515,4.159064543516018,3.558563199158046,1.112153417878929,4.191475142807245,4.304177408589449,0.0,1.9416402532628592
503,504,40.7451889288986,0.9786564378847414,51.65256323549245,5.405467142804311,0.0,0.16796747514353272,0,1.2066568833779407,2.2822585942130864,0.9346918338453566,3.581353426387695,1.9482230702418406,4.0823206856168905,4.15869008675681,3.56003793372971,1.1136025404860914,4.191346768334335,4.30247207456618,0.0,1.9416402532628592
504,505,41.19502233531677,0.9782325589418162,52.131179188831865,5.2614568829916735,0.0,0.16796747514353272,0,1.2063928122293728,2.2814479103547343,0.9347616422735947,3.569761568222261,1.947770489587667,4.0742680499532,4.158322894320868,3.5615081345052193,1.1150507974690573,4.191217439116235,4.300782403241806,0.0,1.9416402532628592
505,506,41.645597026681564,0.9778010687085148,46.839380806299744,5.34452929651143,0.0,0.16796747514353272,0,1.2061294330953671,2.280637638691073,0.9348313650486559,3.558225004204264,1.9473180241730723,4.066237224345615,4.157962893392427,3.5629738303783074,1.1164981926773538,4.191087187376278,4.299108295619511,0.0,1.9416402532628592
506,507,42.1691841813792,0.9773618535734168,40.140288092216174,5.150161062438756,0.0,0.16796747514353272,0,1.2058667294655376,2.279827779426726,0.9349010023681198,3.546743467772838,1.94686567434494,4.058228149637396,4.1576100118429045,3.5644350499936914,1.1179447299242071,4.190956044925506,4.297449653013797,0.0,1.9416402532628592
507,508,42.71444853580769,0.9769147988622264,49.80276312367961,5.235233227097972,0.0,0.16796747514353272,0,1.2056046852931515,2.2790183327538958,0.9349705544253355,3.5353166935887863,1.9464134404400095,4.050240766791871,4.157264178224475,3.565891821749368,1.1193904129868852,4.190824043166987,4.295806377054866,0.0,1.9416402532628592
508,509,43.16222340964426,0.9764597888461501,37.58805870666829,5.132289224415616,0.0,0.16796747514353272,0,1.2053432849820627,2.278209298852717,0.9350400214095396,3.523944417530847,1.9459613227851615,4.042275016893378,4.156925321763699,3.567344173798879,1.1208352456070367,4.190691213100088,4.294178369692861,0.0,1.9416402532628592
509,510,43.594847853043035,0.9759967067509611,39.97540322081883,5.227799220915631,0.0,0.16796747514353272,0,1.2050825133740146,2.277400677891603,0.9351094035059712,3.5126263766919177,1.9455093216976946,4.034330841148174,4.1565933723552275,3.5687921340535667,1.1222792314910284,4.190557585324709,4.292565533201988,0.0,1.9416402532628592
510,511,44.07492819304363,0.9755254307635868,41.759649718891396,5.112193039810785,0.0,0.1677248754309963,0,1.2048223557363007,2.276592470027575,0.9351787008959842,3.5013623093752355,1.9450574374855947,4.026408180885299,4.15623144191692,3.5702356848779573,1.123722365541142,4.1904231173988205,4.290967553392467,0.0,1.9416402532628592
511,512,44.487501465419314,0.9750458378070582,48.905655493786064,5.27967893281946,0.0,0.1677248754309963,0,1.204562797749772,2.2757846754065922,0.935247913757156,3.490151955090518,1.9446056704477968,4.018506977557409,4.155876590642939,3.571674809056781,1.1251646427292388,4.190287767687755,4.289384122238547,0.0,1.9416402532628592
512,513,44.87635366704257,0.9745578076678646,50.46216688187221,5.156884346592641,0.0,0.1677248754309963,0,1.2043038254971838,2.274977294163864,0.9353170422633926,3.478995054550062,1.9441540208744392,4.010627172741572,4.155528747548594,3.5731095347679336,1.1266060668130464,4.190151567401975,4.287815151656097,0.0,1.9416402532628592
513,514,45.252384057517155,0.974061219121912,38.07018347366603,5.3076948606338785,0.0,0.1677248754309963,0,1.2040454254518702,2.2741703264241577,0.9353860865850321,3.4678913496648107,1.9437024890471106,4.002768708140025,4.155187842319122,3.5745398899465326,1.1280466415149026,4.190014547350822,4.286260553765617,0.0,1.9416402532628592
514,515,45.51792864204165,0.9735559499472057,39.257052090971676,5.214328946183968,0.0,0.1677248754309963,0,1.2037875844667367,2.2733637723020963,0.9354550468889437,3.4568405835403797,1.9432510752390908,3.994931525580909,4.154853805303427,3.575965902287151,1.1294863705220886,4.189876737946711,4.284720240897667,0.0,1.9416402532628592
515,516,45.699848093874756,0.9730418769373202,52.77265790466645,5.296437005577715,0.0,0.1677248754309963,0,1.203530289763565,2.2725576319024485,0.9355239233386252,3.445842500473053,1.9427997797155827,3.9871155670189555,4.154526567507871,3.57738759924603,1.1309252574871596,4.189738169209303,4.283194125598152,0.0,1.9416402532628592
516,517,45.80491939442265,0.9725188759156758,53.155878368453834,5.246392724873955,0.0,0.1677248754309963,0,1.2032735289226177,2.2717519053204094,0.9355927160942975,3.434896845945748,1.9423486027339412,3.9793207745361574,4.154206060590127,3.5788050080432736,1.1323633060282736,4.189598870769624,4.281682120633475,0.0,1.9416402532628592
517,518,45.73367724756703,0.971986821750638,39.43075275414677,5.280604063091706,0.0,0.1677248754309963,0,1.2030172898725373,2.2709465926418755,0.9356614253129955,3.4240033666239436,1.9418975445438917,3.9715470903423986,4.153892216853087,3.5802181556650203,1.1338005197295151,4.189458871874152,4.280184138995555,0.0,1.9416402532628592
518,519,45.48376314295998,0.9714455883714547,34.58035930543471,5.075032638019049,0.0,0.1677248754309963,0,1.2027615608805284,2.2701416939437093,0.9357300511486573,3.413161810351591,1.9414466053877455,3.9637944567760584,4.153584969238831,3.581627068865596,1.1352369021412176,4.189318201388857,4.278700093906722,0.0,1.9416402532628592
519,520,45.19580735054543,0.9708950487850471,43.44224600569275,5.145395244201943,0.0,0.1677248754309963,0,1.2025063305428172,2.2693372092939983,0.9357985937522111,3.4023719261469845,1.9409957855006075,3.956062816304586,4.153284251322643,3.583031774169646,1.1366724567802813,4.189176887803208,4.277229898824476,0.0,1.9416402532628592
520,521,44.87805719633669,0.9703350703987131,40.18785350047396,5.2143548656409635,0.0,0.1674889210394673,0,1.2022515877753803,2.268533138752305,0.9358670532716591,3.3916334641986174,1.9405450851105785,3.9483521115250486,4.152954187209131,3.584432253808457,1.1381071786015602,4.189034888577427,4.275773256592462,0.0,1.9416402532628592
521,522,44.52814929746166,0.969765519462858,43.222921312889014,5.19332267166615,0.0,0.1674889210394673,0,1.2019973218049347,2.267729482369912,0.9359354298521589,3.380946175861005,1.9400945044389524,3.9406622851646502,4.152630823662701,3.585828490427788,1.1395410626284483,4.188892161968782,4.2743298759709765,0.0,1.9416402532628592
522,523,44.18063377239061,0.969186265914022,41.510091708943726,5.216753537010534,0.0,0.1674889210394673,0,1.2017435221601804,2.2669262401900596,0.9360037236361035,3.37030981365049,1.9396440437004063,3.9329932800812246,4.152314093354583,3.587220510828872,1.140974112430402,4.188748737095976,4.272899679559466,0.0,1.9416402532628592
523,524,43.81443869940307,0.9685971788333815,37.8062591989131,5.04382674442474,0.0,0.1674889210394673,0,1.201490178663292,2.266123412248174,0.9360719347631977,3.3597241312410246,1.9391937031031872,3.9253450392637035,4.152003929591622,3.5886083415824848,1.142406331543307,4.188604642699155,4.271482590079328,0.0,1.9416402532628592
524,525,43.48652402150828,0.9679981264680033,45.785380126281886,5.261479396137054,0.0,0.1674889210394673,0,1.201237281421648,2.265320998572094,0.9361400633705338,3.3491888834599326,1.9387434828492915,3.91771750583256,4.151700266310335,3.589992009031064,1.1438377234697965,4.188459907143887,4.270078530379905,0.0,1.9416402532628592
525,526,43.25455317684186,0.967388976253051,38.02131316118785,5.263516441898069,0.0,0.1674889210394673,0,1.2009848208197949,2.264518999182285,0.9362081095926639,3.3387038262836515,1.9382933831346416,3.910110623040227,4.151403038071016,3.59137153929081,1.1452682916795636,4.188314558425105,4.268687423444336,0.0,1.9416402532628592
526,527,43.07769121155354,0.9667695948349585,35.71516301097391,5.329539880091285,0.0,0.1674889210394673,0,1.200732787511636,2.2637174140920555,0.9362760735616711,3.3282687168334566,1.9378434041492552,3.9025243342714937,4.1511121800519115,3.592746958253766,1.146698039609673,4.188168624171014,4.267309192395278,0.0,1.9416402532628592
527,528,42.977985296367386,0.9661398480955847,52.67738436963987,5.13696511172736,0.0,0.1674889210394673,0,1.2004811724128426,2.2629162433077576,0.9363439554072381,3.3178833133711705,1.9373935460774112,3.894958583043877,4.150827628043434,3.594118291589882,1.14812697066487,4.1880221316469495,4.265943760500482,0.0,1.9416402532628592
528,529,42.91184733950642,0.9654996011773644,45.7175813451266,5.329215788569638,0.0,0.1674889210394673,0,1.2002299666934761,2.26211548682899,0.9364117552567145,3.3075473752948543,1.936943809097811,3.8874133130079747,4.150549318442438,3.5954855647490533,1.149555088217884,4.1878751077592185,4.264591051178244,0.0,1.9416402532628592
529,530,42.86119630730789,0.9648487185094681,49.93205410258953,5.288098674064738,0.0,0.1674889210394673,0,1.199979161770822,2.26131514464879,0.9364794732351814,3.297260663134487,1.9364941933837352,3.8798884679477923,4.150277188246552,3.596848802963149,1.1509823956097316,4.1877275790588815,4.2632509880027225,0.0,1.9416402532628592
530,531,42.860110181633544,0.9641870583559983,49.63621007489762,5.300271517956296,0.0,0.16725942274421135,0,1.1997287493024207,2.2605152167538245,0.9365471094655147,3.2870229385476284,1.9360446991031945,3.872383991781054,4.149976344773166,3.598207988387933,1.1524088878544525,4.187579503022083,4.261923289624762,0.0,1.9416402532628592
531,532,42.91318316343317,0.9635144780187873,43.637879226818,5.306958288167302,0.0,0.16725942274421135,0,1.1994787211793005,2.2597157031245705,0.9366146640684462,3.276833964315072,1.9355953264190784,3.864899828559491,4.149681850063584,3.5995631035875695,1.1538345600335402,4.187430837910954,4.260607680378446,0.0,1.9416402532628592
532,533,43.02971383133989,0.9628308394908934,45.55753995368896,5.398882505377392,0.0,0.16725942274421135,0,1.1992290695193957,2.258916603735495,0.9366821371626237,3.266693504336487,1.9351460754892986,3.8574359224691106,4.149393640191622,3.6009141740787487,1.1552594155415004,4.187281610920835,4.259304092515165,0.0,1.9416402532628592
533,534,43.27313494562308,0.9621360041578212,40.36384501104729,5.03133541318259,0.0,0.16725942274421135,0,1.198979786661155,2.258117918555229,0.936749528864669,3.2566013236260463,1.9346969464669284,3.8499922178304464,4.149111651834764,3.6022612251591783,1.1566834577409615,4.1871318488894165,4.258012458334722,0.0,1.9416402532628592
534,535,43.55509068168704,0.9614298328289216,42.112935416568,5.282206470239155,0.0,0.16725942274421135,0,1.1987308651573263,2.257319647546733,0.9368168392892338,3.2465571883080497,1.9342479395003382,3.842568659098791,4.148835822268521,3.6036042819095977,1.1581066899629775,4.186981578300513,4.256732710191825,0.0,1.9416402532628592
535,536,43.914996238718544,0.9607121857698847,43.78722819599837,5.259305042765459,0.0,0.16725942274421135,0,1.1984822977689191,2.256521790667462,0.9368840685490548,3.236560865612537,1.9337990547333277,3.8351651908644095,4.148566089360827,3.6049433691957713,1.1595291155073248,4.186830825287803,4.255464780502421,0.0,1.9416402532628592
536,537,44.34666316275838,0.9599829227363311,44.53453324056517,5.166237608183818,0.0,0.16725942274421135,0,1.1982340774593365,2.255724347869525,0.9369512167550071,3.2266121238708902,1.9333502923052537,3.827781757852736,4.148302391566509,3.606278511670467,1.1609507376427985,4.18667961563853,4.254208601749903,0.0,1.9416402532628592
537,538,44.89892515688003,0.9592419030085185,36.040806764761875,5.21574129060578,0.0,0.16725942274421135,0,1.1979861973886707,2.2549273190998385,0.9370182840161554,3.2167107325114332,1.9329016523511544,3.820418304924556,4.148044667921793,3.6076097337754134,1.162371559607504,4.186527974797167,4.25296410649117,0.0,1.9416402532628592
538,539,45.574561674490695,0.958488985427169,48.5972609277224,5.2605221152117085,0.0,0.16725942274421135,0,1.1977386509081627,2.2541307043002767,0.9370852704398044,3.2068564620550246,1.9324531350018705,3.813074777076168,4.147792858038866,3.6089370597432398,1.1637915846091476,4.186375927869043,4.251731227362559,0.0,1.9416402532628592
539,540,46.40656054040613,0.9577240284304283,40.81900599342515,5.320752744119737,0.0,0.16725942274421135,0,1.1974914315548149,2.253334503407817,0.937152176131548,3.197049084110643,1.932004740384163,3.805751119439533,4.14754690210049,3.610260513599399,1.1652108158253234,4.186223499623936,4.2505098970856405,0.0,1.9416402532628592
540,541,47.20404513681604,0.9569468837322089,34.575271531784566,5.341210418225476,0.0,0.1670361967420571,0,1.1972445330461576,2.2525387163546826,0.9372190011953165,3.1872883713709714,1.931556468620827,3.7984472772824063,4.147272862506592,3.6115800774753786,1.1666292483349552,4.186070647654454,4.249299848993567,0.0,1.9416402532628592
541,542,47.94102977346927,0.9561574023823338,37.42766378715488,5.28286013732227,0.0,0.1670361967420571,0,1.1969979492751623,2.2517433430684792,0.9372857457334227,3.177574097607975,1.931108319830803,3.7911631960084575,4.147004844472977,3.612895733904704,1.1680468772832981,4.185917330327507,4.248100821882266,0.0,1.9416402532628592
542,543,48.72096411352703,0.9553554413291676,40.8446164738766,5.151938675475574,0.0,0.1670361967420571,0,1.1967516743052982,2.25094838347233,0.9373524098466068,3.1679060376684776,1.9306602941292845,3.7838988211573725,4.146742787243277,3.614207507204274,1.169463705902134,4.185763573068947,4.246912756717963,0.0,1.9416402532628592
543,544,49.25475095986689,0.954540857268567,38.27452084515998,5.352152613816248,0.0,0.1670361967420571,0,1.196505702365727,2.250153837485005,0.9374189936340801,3.1582839674697354,1.9302123916278238,3.7766540984049435,4.14648663063503,3.6155154214827014,1.1708797373929456,4.185609400966368,4.2457355944500454,0.0,1.9416402532628592
544,545,49.37277533502248,0.9537135066866592,40.00546604514511,5.358238132419945,0.0,0.1670361967420571,0,1.1962600278466367,2.2493597050210465,0.937485497193567,3.148707663995009,1.9297646124344323,3.7694289735631457,4.146236315034304,3.6168195006422295,1.172294974927204,4.185454838772692,4.244569276017965,0.0,1.9416402532628592
545,546,49.22124772790438,0.9528732459037946,39.72621757799895,5.092417866243375,0.0,0.1670361967420571,0,1.1960146452947025,2.2485659859908935,0.9375519206213465,3.1391769052891374,1.9293169566536807,3.7622233925802013,4.145991781390382,3.6181197683806277,1.1737094216466515,4.185299910909709,4.243413742357995,0.0,1.9416402532628592
546,547,48.980713414156504,0.9520199311196855,47.90180524123285,5.170520934740434,0.0,0.1670361967420571,0,1.1957695494086775,2.2477726803010003,0.9376182640122921,3.1296914704541057,1.9288694243867952,3.7550373015406286,4.145752971210495,3.619416248193071,1.1751230806635826,4.185144641471594,4.242268934409847,0.0,1.9416402532628592
547,548,48.63355005230499,0.9511534184597276,47.466416558041644,5.269388734288649,0.0,0.1670361967420571,0,1.1955247350351097,2.246979787853953,0.9376845274599105,3.1202511396446186,1.9284220157317502,3.7478706466652802,4.1455198265546,3.620708963374004,1.1765359550611219,4.184989054228381,4.24113479312315,0.0,1.9416402532628592
548,549,48.06003242060952,0.9502735640225105,44.30959555685152,5.0748493902654275,0.0,0.1670361967420571,0,1.1952801971641756,2.246187308548581,0.9377507110563794,3.1108556940636736,1.9279747307833601,3.7407233743113695,4.145292290030216,3.6219979370189828,1.1779480478934998,4.184833172629406,4.240011259463786,0.0,1.9416402532628592
549,550,47.43745375538475,0.9493802239285147,38.86947844637289,5.254045361534159,0.0,0.1670361967420571,0,1.1950359309256342,2.2453952422800674,0.9378168148925846,3.101504915958134,1.9275275696333674,3.7335954309724864,4.145070304787297,3.623283192026504,1.1793593621863259,4.18467701980672,4.2388982744201025,0.0,1.9416402532628592
550,551,46.909871933650926,0.9484732470304142,46.43936002644195,5.0501161011766404,0.0,0.16681906449591255,0,1.1947919315848947,2.2446035889400564,0.9378828390581548,3.0921985886143073,1.927080532370528,3.7264867632785994,4.144820860996357,3.6245647105491647,1.180769893088284,4.184520553558055,4.237795584975169,0.0,1.9416402532628592
551,552,46.36772867493302,0.9475524819306571,43.41083080503458,5.433177918689981,0.0,0.16681906449591255,0,1.1945481945391943,2.2438123484167543,0.9379487836414976,3.0829364963535215,1.9266336190806952,3.719397317996049,4.14457713415825,3.625842475135004,1.1821796358132353,4.1843637324432486,4.236702943366381,0.0,1.9416402532628592
552,553,45.91765296041337,0.946617784553164,46.29527418719775,5.155858639658196,0.0,0.16681906449591255,0,1.1943047153138826,2.243021520595033,0.9380146487298316,3.0737184245277103,1.926186829846901,3.7123270420275283,4.144339066472453,3.6271165089791433,1.1835885934414665,4.184206580259307,4.235620298423694,0.0,1.9416402532628592
553,554,45.536013661023986,0.9456690110415823,40.89526316633125,5.19679003129156,0.0,0.16681906449591255,0,1.1940614895588142,2.242231105356525,0.9380804344092205,3.0645441595149965,1.9257401647494337,3.705275882412058,4.144106600684579,3.6283868350784028,1.1849967690244376,4.1840491204829835,4.234547598902461,0.0,1.9416402532628592
554,555,45.23439637147207,0.9447060178140145,35.79677366146334,5.356530716730996,0.0,0.16681906449591255,0,1.1938185130448393,2.24144110257972,0.9381461407646041,3.055413488715284,1.925293623865916,3.698243786324944,4.143879680081266,3.629653476233121,1.1864041655850537,4.1838913762741745,4.233484793490688,0.0,1.9416402532628592
555,556,45.01412443849863,0.9437286616189265,39.21453160102333,5.086386907891687,0.0,0.16681906449591255,0,1.193575781660395,2.2406515121400568,0.9382117678798297,3.046326200545851,1.9248472072713785,3.6912307010777337,4.1436582484851145,3.6309164550489648,1.1878107861179352,4.18373337047929,4.232431830816142,0.0,1.9416402532628592
556,557,44.78280918255946,0.9427367995922302,38.636314443677094,5.2483351244148055,0.0,0.16681906449591255,0,1.1933332914081927,2.239862333910012,0.9382773158376816,3.0372820844369515,1.9244009150383319,3.6842365741181564,4.14344225024968,3.632175793938713,1.189216633589685,4.18357512563459,4.231388659453323,0.0,1.9416402532628592
557,558,44.63333395751332,0.9417302893155274,39.20991461847659,5.211254903042486,0.0,0.16681906449591255,0,1.1930910384019981,2.2390735677591893,0.938342784719911,3.02828093082742,1.923954747236838,3.67726135303006,4.143231630254502,3.6334315151240326,1.1906217109391524,4.183416663969485,4.230355227930287,0.0,1.9416402532628592
558,559,44.65196343132386,0.9407089888755114,42.92101956665627,5.219170355852027,0.0,0.16681906449591255,0,1.1928490188635035,2.2382852135544016,0.9384081746072638,3.0193225311602823,1.923508703934577,3.6703049855333334,4.143026333900188,3.634683640637232,1.1920260210776965,4.1832580074098065,4.229331484735339,0.0,1.9416402532628592
559,560,44.88750083708403,0.9396727569245111,43.15229053618481,5.240583769988898,0.0,0.16681906449591255,0,1.1926072291192849,2.237497271159755,0.9384734855795084,3.0104066778783745,1.923062785196915,3.6633674194838255,4.142826307103533,3.635932192323,1.193429566889445,4.183099177581045,4.228317378323585,0.0,1.9416402532628592
560,561,45.2248079221037,0.9386214443242936,30.501627640471217,5.342255243928645,0.0,0.16660785258373773,0,1.1923656655978492,2.236709740436728,0.9385387177154626,3.001533164419966,1.922616991086968,3.656448602873254,4.14259944128742,3.637177152395137,1.1948323435969772,4.182940132564005,4.227312668380073,0.0,1.9416402532628592
561,562,45.52969146706008,0.9375549022210006,39.44643290936754,5.280726841353639,0.0,0.16660785258373773,0,1.1921243248267615,2.2359226212442507,0.9386038710930196,2.9927017852143925,1.9221713216656635,3.6495484838291055,4.142378008582731,3.638418503456093,1.1962343464868708,4.18278083118895,4.2263171196468825,0.0,1.9416402532628592
562,563,45.85190291568366,0.936472990723709,36.68714144784985,5.011908570432451,0.0,0.16660785258373773,0,1.1918832034298548,2.2351359134387776,0.9386689457891731,2.983912335677694,1.9217257769918041,3.6426670106145287,4.142161953947976,3.6396562676510746,1.1976355784982353,4.182621295752623,4.225330688044831,0.0,1.9416402532628592
563,564,46.125799733681035,0.935375570752526,38.42729302827227,5.3111295860373255,0.0,0.16660785258373773,0,1.1916422981245172,2.2343496168743626,0.9387339418800422,2.9751646122082636,1.921280357122124,3.635804131628222,4.141951222861874,3.640890466936309,1.199036042542727,4.182461548248237,4.224353329369139,0.0,1.9416402532628592
564,565,46.312663089396786,0.9342625041048266,31.264701527812154,5.396464991062946,0.0,0.16660785258373773,0,1.1914016057190568,2.2335637314027315,0.9387988594408953,2.9664584121825,1.9208350621113477,3.62895979540431,4.141745761318486,3.6421211230807833,1.200435741504808,4.182301610368699,4.22338499929698,0.0,1.9416402532628592
565,566,46.46971231556616,0.9331336535225542,32.02864815940317,5.310681395506097,0.0,0.16660785258373773,0,1.1911611231101402,2.2327782568733485,0.9388636985461728,2.9577935339504733,1.9203898920122462,3.6221339506122163,4.141545515822395,3.643348257667964,1.2018346782420024,4.1821415035098255,4.222425653394888,0.0,1.9416402532628592
566,567,46.769733430374245,0.9319888827605487,43.50529167648751,5.251077222422767,0.0,0.16660785258373773,0,1.190920847280303,2.231993193133486,0.9389284592695106,2.9491697768315976,1.919944846875691,3.6153265460565285,4.141350433383934,3.6445718920975003,1.203232855585152,4.181981248773499,4.221475247126022,0.0,1.9416402532628592
567,568,47.12556588456875,0.930828056655895,41.13803635370097,5.3246596704328475,0.0,0.16660785258373773,0,1.190680775295531,2.231208540028289,0.9389931416837615,2.9405869411103107,1.9194999267507065,3.6085375306768563,4.141160461514452,3.6457920475869123,1.2046302763386678,4.18182086697082,4.2205337358572805,0.0,1.9416402532628592
568,569,47.45477066708866,0.9296510411982555,46.32282672109611,5.3206902558016385,0.0,0.16660785258373773,0,1.1904409043029096,2.230424297400838,0.9390577458610162,2.932044828031767,1.9190551316845217,3.6017668535476854,4.140975548221627,3.6470087451732645,1.2060269432807802,4.1816603786252085,4.219601074866292,0.0,1.9416402532628592
569,570,47.78110662197538,0.9284577036011638,48.27388559732723,5.274483768785256,0.0,0.16660785258373773,0,1.1902012315283383,2.2296404650922126,0.9391222718726246,2.923543239797539,1.9186104617226207,3.595014463878222,4.140795642004826,3.648222005714821,1.2074228591637848,4.181499803975487,4.218677219348253,0.0,1.9416402532628592
570,571,48.16180390986594,0.9272479027839061,47.12509816327893,5.3094285674110635,0.0,0.16640239255185346,0,1.1899617542743113,2.2288570429415504,0.939186719789216,2.9150819795613265,1.9181659169087903,3.5882803110122325,4.14058950979103,3.649431811521891,1.2088180192876257,4.1813391014537755,4.217761940819364,0.0,1.9416402532628592
571,572,48.539335558335594,0.9260214985998011,39.90057934984614,5.2468992662948635,0.0,0.16640239255185346,0,1.1897224699177595,2.228074030786105,0.9392510896807181,2.906660851424678,1.917721497285167,3.5815643444278806,4.140388545941522,3.65063814528649,1.2102124190150474,4.181178230228667,4.216855015665936,0.0,1.9416402532628592
572,573,48.86524444457762,0.9247783617130642,31.67615967602012,5.395276361217831,0.0,0.16640239255185346,0,1.1894833759079533,2.2272914284613043,0.9393153816163765,2.8982796604327223,1.9172772028922838,3.5748665137375544,4.140192697992718,3.6518410281701383,1.2116060611534676,4.181017211214222,4.215956406197944,0.0,1.9416402532628592
573,574,49.15157133814132,0.9235183642994231,43.21157577096892,5.05110585485166,0.0,0.16640239255185346,0,1.1892444697644653,2.2265092358008034,0.9393795956647729,2.889938212569913,1.9168330337691137,3.5681867686876916,4.14000191397701,3.6530404811540977,1.2129989484841335,4.180856065036513,4.215066074554896,0.0,1.9416402532628592
